C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-10.D Thu Jun 20 10:41:27 2019
Start of data points
15.98570,151838
15.99382,167116
16.00195,159282
16.01007,132054
16.01818,112728
16.02632,101419
16.03443,90348
16.04257,86705
16.05068,82980
16.05880,78051
16.06693,70579
16.07505,65257
16.08318,64341
16.09130,59351
16.09942,58740
16.10755,53192
16.11567,51742
16.12378,55356
16.13192,50688
16.14003,56601
16.14817,57211
16.15628,51676
16.16440,55358
16.17253,54149
16.18065,52992
16.18878,50393
16.19690,47342
16.20502,48232
16.21315,51719
16.22127,51267
16.22940,49291
16.23752,49996
16.24563,47327
16.25377,47822
16.26188,48729
16.27000,46418
16.27813,45855
16.28625,47243
16.29438,48619
16.30250,46342
16.31062,45425
16.31875,51611
16.32687,50504
16.33500,50733
16.34312,51999
16.35123,66546
16.35937,86212
16.36748,119063
16.37560,163017
16.38373,211690
16.39185,237016
16.39998,217746
16.40810,172287
16.41622,141645
16.42435,109595
16.43247,91209
16.44060,80860
16.44872,77323
16.45683,110862
16.46497,173355
16.47308,306692
16.48122,498032
16.48933,704733
16.49745,786389
16.50558,722578
16.51370,565852
16.52182,385402
16.52995,262245
16.53807,193655
16.54620,145702
16.55432,126238
16.56243,110901
16.57057,102348
16.57868,96146
16.58682,90941
16.59493,98957
16.60305,98288
16.61118,96199
16.61930,100057
16.62742,106706
16.63555,108177
16.64367,100217
16.65180,90841
16.65992,82498
16.66803,75174
16.67617,70133
16.68428,67137
16.69242,66335
16.70053,61971
16.70865,63636
16.71678,64426
16.72490,56735
16.73303,56379
16.74115,53118
16.74927,55149
16.75740,53381
16.76552,57210
16.77363,58236
16.78177,62818
16.78988,57589
16.79802,57034
16.80613,52188
16.81425,52048
16.82238,46272
16.83050,49361
16.83863,48298
16.84675,43025
16.85487,42709
16.86300,45814
16.87112,46054
16.87925,50299
16.88737,43688
16.89548,44949
16.90362,46130
16.91173,39992
16.91985,41377
16.92798,41690
16.93610,42681
16.94423,40847
16.95235,42720
16.96047,44715
16.96860,41520
16.97672,40007
16.98485,36793
16.99297,41522
17.00108,39163
17.00922,41946
17.01733,38700
17.02545,38601
17.03358,44034
17.04170,42303
17.04983,49195
17.05795,48048
17.06607,52852
17.07420,50753
17.08232,46554
17.09045,49054
17.09857,49975
17.10668,54028
17.11482,59497
17.12293,66927
17.13107,73684
17.13918,78793
17.14730,76691
17.15543,79431
17.16355,65899
17.17167,55549
17.17980,53577
17.18792,48481
17.19605,44133
17.20417,44010
17.21228,38372
17.22042,38573
17.22853,40123
17.23667,38663
17.24478,44057
17.25290,42873
17.26103,46162
17.26915,43649
17.27728,39306
17.28540,40073
17.29352,42842
17.30165,42391
17.30977,44513
17.31788,41062
17.32602,50533
17.33413,53349
17.34227,63393
17.35038,69846
17.35850,76664
17.36663,88358
17.37475,85618
17.38288,91042
17.39100,74373
17.39912,72006
17.40725,65530
17.41537,61352
17.42348,59273
17.43162,55128
17.43973,51683
17.44787,55559
17.45598,48420
17.46410,50130
17.47223,53540
17.48035,48887
17.48848,47900
17.49660,44919
17.50472,45720
17.51285,46346
17.52097,45016
17.52910,43823
17.53722,44734
17.54533,46765
17.55347,49804
17.56158,49697
17.56970,59725
17.57783,83352
17.58595,130790
17.59408,201219
17.60220,306735
17.61032,413344
17.61845,484176
17.62657,494188
17.63470,431807
17.64282,340860
17.65093,268929
17.65907,241714
17.66718,237944
17.67530,242483
17.68343,240440
17.69155,221239
17.69968,191343
17.70780,155481
17.71592,123138
17.72405,106717
17.73217,94329
17.74030,89050
17.74842,75647
17.75653,74554
17.76467,71676
17.77278,70702
17.78092,72562
17.78903,72124
17.79715,84520
17.80528,119286
17.81340,216706
17.82152,373832
17.82965,565097
17.83777,735899
17.84590,786298
17.85402,704259
17.86213,576309
17.87027,427250
17.87838,310150
17.88652,247032
17.89463,195889
17.90275,171253
17.91088,136229
17.91900,131471
17.92713,115547
17.93525,105166
17.94337,98662
17.95150,96244
17.95962,93013
17.96773,85499
17.97587,82307
17.98398,80880
17.99212,77834
18.00023,81161
18.00835,79472
18.01648,75003
18.02460,79860
18.03273,86844
18.04085,94053
18.04897,100628
18.05710,112303
18.06522,142589
18.07333,216840
18.08147,415557
18.08958,693660
18.09772,1029686
18.10583,1284773
18.11395,1356947
18.12208,1197518
18.13020,985025
18.13833,758089
18.14645,601392
18.15457,504344
18.16270,435702
18.17082,385378
18.17895,339399
18.18707,310495
18.19518,281205
18.20332,265993
18.21143,235336
18.21955,230176
18.22768,205853
18.23580,203251
18.24393,193770
18.25205,176842
18.26017,163074
18.26830,151775
18.27642,137037
18.28455,123908
18.29267,109195
18.30078,100855
18.30892,100157
18.31703,129496
18.32517,193667
18.33328,265157
18.34140,294252
18.34953,318582
18.35765,340598
18.36577,344846
18.37390,357286
18.38202,352660
18.39015,369323
18.39827,393589
18.40638,450618
18.41452,535554
18.42263,620601
18.43077,687559
18.43888,708649
18.44700,670729
18.45513,606790
18.46325,545754
18.47137,535863
18.47950,532403
18.48762,551187
18.49575,551318
18.50387,521150
18.51198,489243
18.52012,429400
18.52823,384395
18.53637,366799
18.54448,344925
18.55260,324930
18.56073,324495
18.56885,311119
18.57698,308058
18.58510,309462
18.59322,300628
18.60135,295668
18.60947,286734
18.61758,286011
18.62572,286663
18.63383,284735
18.64197,284841
18.65008,275048
18.65820,268765
18.66633,262293
18.67445,259533
18.68258,261298
18.69070,244748
18.69882,243959
18.70695,249130
18.71507,255953
18.72320,251554
18.73132,246652
18.73943,231938
18.74757,244042
18.75568,227519
18.76380,224891
18.77193,221606
18.78005,221912
18.78818,219523
18.79630,218908
18.80442,219160
18.81255,206041
18.82067,213016
18.82880,209682
18.83692,206977
18.84503,201356
18.85317,201215
18.86128,205009
18.86940,196597
18.87753,198629
18.88565,198086
18.89378,196523
18.90190,185313
18.91002,193316
18.91815,192039
18.92627,188568
18.93440,188079
18.94252,186477
18.95063,199041
18.95877,192886
18.96688,202598
18.97502,199747
18.98313,193605
18.99125,194782
18.99938,185013
19.00750,176402
19.01562,176195
19.02375,172066
19.03187,170329
19.04000,163850
19.04812,167048
19.05623,156405
19.06437,169572
19.07248,169764
19.08062,183657
19.08873,200217
19.09685,260228
19.10498,327152
19.11310,365882
19.12122,384665
19.12935,360504
19.13747,306312
19.14560,260549
19.15372,222152
19.16183,198748
19.16997,187807
19.17808,171099
19.18622,166661
19.19433,164230
19.20245,155907
19.21058,152858
19.21870,149912
19.22683,142687
19.23495,148252
19.24307,147200
19.25120,139547
19.25932,140136
19.26743,138543
19.27557,134795
19.28368,136583
19.29182,134146
19.29993,140928
19.30805,140128
19.31618,144790
19.32430,133948
19.33243,135796
19.34055,137332
19.34867,133842
19.35680,144429
19.36492,158170
19.37305,177285
19.38117,189237
19.38928,196534
19.39742,190503
19.40553,179471
19.41365,156579
19.42178,147725
19.42990,137058
19.43803,126998
19.44615,125506
19.45427,123514
19.46240,125904
19.47052,117976
19.47865,126614
19.48677,136091
19.49488,158122
19.50302,195533
19.51113,237352
19.51925,270944
19.52738,273673
19.53550,240835
19.54363,208865
19.55175,160553
19.55987,135999
19.56800,122360
19.57612,123242
19.58425,112466
19.59237,106888
19.60048,103936
19.60862,101439
19.61673,102408
19.62487,104706
19.63298,107361
19.64110,110429
19.64923,128858
19.65735,156903
19.66547,195547
19.67360,245782
19.68172,276827
19.68985,298532
19.69797,288630
19.70608,259023
19.71422,234037
19.72233,206872
19.73047,181429
19.73858,170842
19.74670,152929
19.75483,143033
19.76295,141782
19.77108,126961
19.77920,120501
19.78732,119838
19.79545,119926
19.80357,119833
19.81168,120159
19.81982,121119
19.82793,119351
19.83607,111504
19.84418,110051
19.85230,116150
19.86043,130056
19.86855,216593
19.87668,433785
19.88480,909038
19.89292,1727734
19.90105,2566137
19.90917,3306548
19.91728,3671197
19.92542,3391571
19.93353,2730428
19.94167,2032620
19.94978,1427737
19.95790,1100480
19.96603,900159
19.97415,761907
19.98228,681949
19.99040,636582
19.99852,579294
20.00665,538947
20.01477,528583
20.02290,501453
20.03102,472663
20.03913,422360
20.04727,382987
20.05538,335688
20.06350,301521
20.07163,247820
20.07975,216526
20.08788,188720
20.09600,172751
20.10412,171072
20.11225,152465
20.12037,142933
20.12850,136759
20.13662,136673
20.14473,125562
20.15287,117837
20.16098,124207
20.16910,130814
20.17723,132257
20.18535,145106
20.19348,162124
20.20160,171253
20.20972,182227
20.21785,171335
20.22597,157130
20.23410,150270
20.24222,136183
20.25033,133639
20.25847,152492
20.26658,179999
20.27472,231243
20.28283,274436
20.29095,321592
20.29908,332161
20.30720,304512
20.31532,263873
20.32345,225055
20.33157,183886
20.33970,154979
20.34782,131943
20.35593,114939
20.36407,108595
20.37218,97559
20.38032,90257
20.38843,85631
20.39655,80340
20.40468,80842
20.41280,73774
20.42093,76967
20.42905,82315
20.43717,92952
20.44530,103209
20.45342,102291
20.46153,112688
20.46967,117087
20.47778,123125
20.48592,120257
20.49403,117344
20.50215,110432
20.51028,95307
20.51840,87013
20.52653,85188
20.53465,74460
20.54277,76976
20.55090,76652
20.55902,82122
20.56713,76158
20.57527,73688
20.58338,76235
20.59152,77854
20.59963,70484
20.60775,69844
20.61588,71725
20.62400,66248
20.63213,66454
20.64025,69280
20.64837,66644
20.65650,65704
20.66462,65166
20.67275,65968
20.68087,64124
20.68898,65540
20.69712,66211
20.70523,63151
20.71335,66952
20.72148,62771
20.72960,62721
20.73773,59279
20.74585,58292
20.75397,64771
20.76210,64455
20.77022,62021
20.77835,67079
20.78647,70848
20.79458,81349
20.80272,104346
20.81083,134520
20.81897,171800
20.82708,189769
20.83520,195451
20.84333,183118
20.85145,147266
20.85957,115884
20.86770,93093
20.87582,73215
20.88395,67505
20.89207,68460
20.90018,61219
20.90832,62728
20.91643,64076
20.92457,66657
20.93268,62578
20.94080,64132
20.94893,63384
20.95705,65960
20.96517,68944
20.97330,60042
20.98142,59960
20.98955,59669
20.99767,60200
21.00578,57309
21.01392,53137
21.02203,55761
21.03017,54565
21.03828,59938
21.04640,59307
21.05453,61536
21.06265,61019
21.07078,62835
21.07890,64867
21.08702,64920
21.09515,64734
21.10327,67478
21.11138,60871
21.11952,62411
21.12763,63593
21.13577,58705
21.14388,66150
21.15200,69148
21.16013,78807
21.16825,89698
21.17638,92132
21.18450,93836
21.19262,83342
21.20075,76686
21.20887,66588
21.21700,66027
21.22512,60779
21.23323,62628
21.24137,60999
21.24948,63468
21.25760,58567
21.26573,58728
21.27385,58955
21.28198,55230
21.29010,53455
21.29822,60623
21.30635,55218
21.31447,52042
21.32260,57180
21.33072,57528
21.33883,63675
21.34697,54322
21.35508,59421
21.36320,53554
21.37133,59012
21.37945,60896
21.38758,57840
21.39570,64959
21.40382,74734
21.41195,78412
21.42007,83796
21.42820,87985
21.43632,82296
21.44443,76515
21.45257,67669
21.46068,64554
21.46882,61154
21.47693,60975
21.48505,58997
21.49318,60612
21.50130,55746
21.50942,59258
21.51755,61059
21.52567,55319
21.53380,56049
21.54192,56725
21.55003,57339
21.55817,53173
21.56628,56369
21.57442,57001
21.58253,51767
21.59065,61621
21.59878,63105
21.60690,65744
21.61503,66911
21.62315,69411
21.63127,80589
21.63940,77037
21.64752,90950
21.65563,95804
21.66377,92567
21.67188,87631
21.68002,89696
21.68813,85209
21.69625,82875
21.70438,79237
21.71250,71596
21.72063,67415
21.72875,63958
21.73687,60248
21.74500,59442
21.75312,51962
21.76123,56949
21.76937,58652
21.77748,58686
21.78562,63851
21.79373,60298
21.80185,64293
21.80998,65872
21.81810,70569
21.82623,75884
21.83435,78845
21.84247,83885
21.85060,80939
21.85872,77566
21.86685,80225
21.87497,71920
21.88308,66742
21.89122,63890
21.89933,58749
21.90745,54255
21.91558,56118
21.92370,57207
21.93183,50699
21.93995,57159
21.94807,56516
21.95620,54137
21.96432,48250
21.97245,45400
21.98057,55469
21.98868,44901
21.99682,44790
22.00493,47277
22.01305,47016
22.02118,52944
22.02930,49719
22.03743,51945
22.04555,51273
22.05367,51824
22.06180,51904
22.06992,49568
22.07805,45107
22.08617,42977
22.09428,51236
22.10242,46954
22.11053,49993
22.11867,51254
22.12678,49416
22.13490,48487
22.14303,55166
22.15115,48238
22.15927,51925
22.16740,52248
22.17552,48111
22.18365,47203
22.19177,49686
22.19988,46780
22.20802,47759
22.21613,46052
22.22427,50900
22.23238,54577
22.24050,53430
22.24863,54224
22.25675,49667
22.26488,50395
22.27300,49952
22.28112,49038
22.28925,49746
22.29737,51218
22.30548,52995
22.31362,56576
22.32173,56422
22.32987,58694
22.33798,55620
22.34610,53701
22.35423,51493
22.36235,57277
22.37048,55535
22.37860,53321
22.38672,52820
22.39485,59858
22.40297,67495
22.41108,78308
22.41922,92824
22.42733,106899
22.43547,110519
22.44358,108726
22.45170,97160
22.45983,86395
22.46795,69914
22.47608,68479
22.48420,62530
22.49232,71943
22.50045,76199
22.50857,76081
22.51670,77747
22.52482,73978
22.53293,77232
22.54107,79433
22.54918,68798
22.55730,66967
22.56543,66772
22.57355,59103
22.58168,59228
22.58980,59207
22.59792,53557
22.60605,51255
22.61417,57906
22.62230,53592
22.63042,50550
22.63853,50225
22.64667,49385
22.65478,49896
22.66292,51136
22.67103,49625
22.67915,51624
22.68728,47385
22.69540,51299
22.70352,54063
22.71165,58809
22.71977,58970
22.72790,60783
22.73602,60199
22.74413,62910
22.75227,59958
22.76038,51890
22.76852,55725
22.77663,52797
22.78475,54249
22.79288,55059
22.80100,60240
22.80912,71398
22.81725,79448
22.82537,78709
22.83350,78133
22.84162,71459
22.84973,68002
22.85787,62947
22.86598,62307
22.87412,61460
22.88223,64661
22.89035,68299
22.89848,72422
22.90660,84878
22.91473,92793
22.92285,109600
22.93097,122745
22.93910,133130
22.94722,138437
22.95533,130517
22.96347,117082
22.97158,108768
22.97972,99664
22.98783,103452
22.99595,94365
23.00408,91557
23.01220,91076
23.02033,89438
23.02845,81910
23.03657,81622
23.04470,79623
23.05282,78329
23.06093,75607
23.06907,76241
23.07718,78435
23.08532,80910
23.09343,77856
23.10155,77337
23.10968,79308
23.11780,72974
23.12593,70703
23.13405,72879
23.14217,70560
23.15030,76277
23.15842,66584
23.16655,76494
23.17467,75892
23.18278,80418
23.19092,73162
23.19903,78548
23.20715,69965
23.21528,68743
23.22340,67858
23.23153,64413
23.23965,65276
23.24777,68334
23.25590,69036
23.26402,70478
23.27215,73124
23.28027,74049
23.28838,75644
23.29652,68985
23.30463,65576
23.31277,67558
23.32088,71071
23.32900,69765
23.33713,74906
23.34525,83290
23.35337,107423
23.36150,147877
23.36962,201567
23.37775,295340
23.38587,404124
23.39398,533522
23.40212,648103
23.41023,759777
23.41837,822069
23.42648,867848
23.43460,895546
23.44273,896260
23.45085,841775
23.45897,817878
23.46710,764212
23.47522,708808
23.48335,650026
23.49147,607571
23.49958,562771
23.50772,506971
23.51583,483960
23.52397,435317
23.53208,403493
23.54020,367173
23.54833,348318
23.55645,312026
23.56458,301971
23.57270,287809
23.58082,286477
23.58895,281918
23.59707,288503
23.60518,295263
23.61332,300243
23.62143,302421
23.62957,278051
23.63768,244444
23.64580,226515
23.65393,221336
23.66205,219654
23.67018,226391
23.67830,228022
23.68642,218145
23.69455,203020
23.70267,186915
23.71080,172972
23.71892,153854
23.72703,136475
23.73517,137102
23.74328,133366
23.75140,155473
23.75953,191932
23.76765,304424
23.77578,533261
23.78390,890445
23.79202,1306798
23.80015,1646508
23.80827,1782540
23.81640,1638637
23.82452,1396771
23.83263,1116750
23.84077,889560
23.84888,717576
23.85700,570594
23.86513,492057
23.87325,412107
23.88138,367078
23.88950,323026
23.89762,289000
23.90575,271455
23.91387,266697
23.92200,248030
23.93012,225330
23.93823,218651
23.94637,207716
23.95448,188739
23.96262,177584
23.97073,169707
23.97885,169946
23.98698,155973
23.99510,158297
24.00322,177615
24.01135,233303
24.01947,353639
24.02760,559250
24.03572,788851
24.04383,957138
24.05197,917406
24.06008,784169
24.06822,552529
24.07633,381183
24.08445,258476
24.09258,193046
24.10070,158468
24.10883,140239
24.11695,126926
24.12507,122069
24.13320,127336
24.14132,117655
24.14943,120712
24.15757,125180
24.16568,122865
24.17382,116428
24.18193,114209
24.19005,118388
24.19818,111984
24.20630,112978
24.21443,110592
24.22255,106913
24.23067,108598
24.23880,102003
24.24692,97883
24.25503,96366
24.26317,88701
24.27128,87126
24.27942,84353
24.28753,87954
24.29565,83638
24.30378,80694
24.31190,80810
24.32003,85570
24.32815,81768
24.33627,85464
24.34440,81891
24.35252,78488
24.36065,78861
24.36877,81359
24.37688,84659
24.38502,103225
24.39313,117154
24.40125,137285
24.40938,153015
24.41750,155152
24.42563,153640
24.43375,151807
24.44187,152725
24.45000,145996
24.45812,155026
24.46625,154067
24.47437,166253
24.48248,169191
24.49062,179329
24.49873,185975
24.50685,196832
24.51498,201242
24.52310,198288
24.53123,193762
24.53935,185236
24.54747,181246
24.55560,186088
24.56372,184014
24.57185,183546
24.57997,174026
24.58808,169957
24.59622,168658
24.60433,165601
24.61247,155539
24.62058,171035
24.62870,162743
24.63683,161615
24.64495,162874
24.65307,171786
24.66120,166157
24.66932,176207
24.67745,170534
24.68557,175330
24.69368,177655
24.70182,178934
24.70993,175884
24.71807,172433
24.72618,172833
24.73430,183296
24.74243,181952
24.75055,181678
24.75868,177897
24.76680,174939
24.77492,177598
24.78305,177604
24.79117,173081
24.79928,178014
24.80742,178859
24.81553,172838
24.82367,171403
24.83178,164017
24.83990,178294
24.84803,192807
24.85615,229040
24.86428,254341
24.87240,308228
24.88052,394480
24.88865,470107
24.89677,541675
24.90488,551608
24.91302,494518
24.92113,411227
24.92927,322935
24.93738,252344
24.94550,207147
24.95363,177271
24.96175,159701
24.96988,148109
24.97800,140594
24.98612,142923
24.99425,134615
25.00237,125786
25.01050,112227
25.01862,98986
25.02673,92222
25.03487,83790
25.04298,84937
25.05110,80436
25.05923,86798
25.06735,76796
25.07548,80078
25.08360,84939
25.09172,84891
25.09985,98831
25.10797,141487
25.11610,264200
25.12422,519950
25.13233,943521
25.14047,1537810
25.14858,1987821
25.15672,2210953
25.16483,2026458
25.17295,1561762
25.18108,1065695
25.18920,646798
25.19732,360670
25.20545,216320
25.21357,148511
25.22170,127088
25.22982,108123
25.23793,103468
25.24607,111558
25.25418,121451
25.26232,139274
25.27043,153028
25.27855,162894
25.28668,167182
25.29480,146679
25.30292,125560
25.31105,114408
25.31917,95721
25.32730,92559
25.33542,86096
25.34353,74811
25.35167,74717
25.35978,74327
25.36792,69563
25.37603,65232
25.38415,65846
25.39228,65175
25.40040,62866
25.40853,65839
25.41665,72324
25.42477,88370
25.43290,121223
25.44102,152152
25.44913,190176
25.45727,207314
25.46538,234864
25.47352,235582
25.48163,235004
25.48975,251182
25.49788,252819
25.50600,259340
25.51413,252869
25.52225,250576
25.53037,262519
25.53850,258102
25.54662,257187
25.55473,251636
25.56287,245567
25.57098,254559
25.57912,253234
25.58723,256321
25.59535,255290
25.60348,248493
25.61160,252049
25.61973,252851
25.62785,264272
25.63597,287371
25.64410,300017
25.65222,295305
25.66035,293667
25.66847,274180
25.67658,262670
25.68472,255651
25.69283,234261
25.70095,217213
25.70908,222627
25.71720,223729
25.72533,210857
25.73345,216434
25.74157,208886
25.74970,195445
25.75782,207457
25.76595,203297
25.77407,205141
25.78218,201597
25.79032,208479
25.79843,199920
25.80657,201439
25.81468,198083
25.82280,206200
25.83093,203848
25.83905,205589
25.84717,215108
25.85530,219191
25.86342,215010
25.87155,217484
25.87967,197896
25.88778,184583
25.89592,177258
25.90403,171208
25.91217,161240
25.92028,157459
25.92840,167164
25.93653,160947
25.94465,159031
25.95278,155351
25.96090,146559
25.96902,147784
25.97715,147136
25.98527,142491
25.99338,145746
26.00152,141073
26.00963,137111
26.01777,136620
26.02588,137122
26.03400,136574
26.04213,131784
26.05025,129853
26.05838,124096
26.06650,131895
26.07462,128217
26.08275,125943
26.09087,118671
26.09898,119905
26.10712,120361
26.11523,115616
26.12337,126085
26.13148,124335
26.13960,121439
26.14773,113591
26.15585,122491
26.16398,120174
26.17210,119547
26.18022,117558
26.18835,114167
26.19647,113370
26.20460,109179
26.21272,110324
26.22083,102660
26.22897,102826
26.23708,103927
26.24520,97655
26.25333,96918
26.26145,95702
26.26958,101893
26.27770,98056
26.28582,93374
26.29395,87131
26.30207,90541
26.31020,92709
26.31832,86267
26.32643,85069
26.33457,79748
26.34268,83771
26.35080,81073
26.35893,81949
26.36705,85178
26.37518,86627
26.38330,90588
26.39142,97752
26.39955,102255
26.40767,105980
26.41580,103779
26.42392,98785
26.43203,97983
26.44017,93435
26.44828,87572
26.45642,79287
26.46453,79660
26.47265,81227
26.48078,80306
26.48890,82696
26.49702,77150
26.50515,75263
26.51327,71992
26.52140,75469
26.52952,69600
26.53763,71959
26.54577,64148
26.55388,66300
26.56202,63195
26.57013,64414
26.57825,67370
26.58638,65198
26.59450,60270
26.60263,66118
26.61075,64652
26.61887,60654
26.62700,65901
26.63512,65080
26.64323,64977
26.65137,61489
26.65948,64246
26.66762,68897
26.67573,69780
26.68385,76663
26.69198,72893
26.70010,61533
26.70823,69349
26.71635,61189
26.72447,58820
26.73260,59218
26.74072,56342
26.74883,55166
26.75697,59152
26.76508,59250
26.77322,53130
26.78133,61138
26.78945,57169
26.79758,58591
26.80570,60650
26.81383,59868
26.82195,61384
26.83007,61793
26.83820,62189
26.84632,58097
26.85445,56907
26.86257,56173
26.87068,56074
26.87882,58206
26.88693,53844
26.89505,52030
26.90318,49250
26.91130,54867
26.91943,52640
26.92755,50499
26.93567,50396
26.94380,53095
26.95192,55545
26.96005,53533
26.96817,59998
26.97628,67568
26.98442,82805
26.99253,109008
27.00067,159677
27.00878,220948
27.01690,293674
27.02503,359537
27.03315,398268
27.04127,406979
27.04940,388915
27.05752,345579
27.06565,311877
27.07377,261166
27.08188,217301
27.09002,189178
27.09813,169005
27.10627,147304
27.11438,140018
27.12250,134561
27.13063,130773
27.13875,120305
27.14687,113454
27.15500,111774
27.16312,110677
27.17125,105968
27.17937,107412
27.18748,104563
27.19562,100006
27.20373,100007
27.21187,96492
27.21998,93356
27.22810,95972
27.23623,91308
27.24435,87271
27.25248,89913
27.26060,87538
27.26872,80820
27.27685,80823
27.28497,77162
27.29308,74541
27.30122,67951
27.30933,72298
27.31747,63892
27.32558,62568
27.33370,67731
27.34183,67839
27.34995,68047
27.35808,64885
27.36620,63952
27.37432,63419
27.38245,65552
27.39057,63350
27.39868,61627
27.40682,63439
27.41493,60348
27.42307,58423
27.43118,56856
27.43930,55255
27.44743,54726
27.45555,55615
27.46368,57712
27.47180,56159
27.47992,54418
27.48805,55605
27.49617,56014
27.50430,52767
27.51242,56617
27.52053,55303
27.52867,56999
27.53678,58254
27.54490,58226
27.55303,57734
27.56115,57218
27.56928,56708
27.57740,60659
27.58552,72329
27.59365,63484
27.60177,74728
27.60990,80107
27.61802,77514
27.62613,66671
27.63427,60168
27.64238,56355
27.65052,55964
27.65863,52593
27.66675,56898
27.67488,51668
27.68300,55628
27.69112,51979
27.69925,49497
27.70737,49051
27.71550,51161
27.72362,52002
27.73173,52308
27.73987,48330
27.74798,46317
27.75612,47802
27.76423,46134
27.77235,52318
27.78048,51463
27.78860,49533
27.79672,50577
27.80485,55101
27.81297,52778
27.82110,55485
27.82922,53087
27.83733,57605
27.84547,51526
27.85358,50271
27.86172,54311
27.86983,48908
27.87795,49382
27.88608,47762
27.89420,50390
27.90233,45569
27.91045,44048
27.91857,46015
27.92670,44854
27.93482,44136
27.94293,47181
27.95107,42725
27.95918,42215
27.96732,46637
27.97543,48960
27.98355,43721
27.99168,46150
27.99980,47855
28.00793,47465
28.01605,47891
28.02417,48417
28.03230,50219
28.04042,49401
28.04855,52104
28.05667,50845
28.06478,50536
28.07292,52545
28.08103,52764
28.08915,50838
28.09728,55929
28.10540,57155
28.11353,51209
28.12165,50607
28.12977,52314
28.13790,47041
28.14602,43449
28.15415,44958
28.16227,46214
28.17038,46030
28.17852,48016
28.18663,47579
28.19475,55739
28.20288,63853
28.21100,73700
28.21913,81400
28.22725,75337
28.23537,76199
28.24350,72899
28.25162,64639
28.25975,61605
28.26787,53367
28.27598,51256
28.28412,54688
28.29223,51615
28.30037,46691
28.30848,53187
28.31660,59147
28.32473,71968
28.33285,77570
28.34097,87066
28.34910,94440
28.35722,110368
28.36535,123532
28.37347,125948
28.38158,145572
28.38972,145623
28.39783,159241
28.40597,148988
28.41408,156981
28.42220,149682
28.43033,139397
28.43845,134809
28.44658,119459
28.45470,118901
28.46282,111488
28.47095,103561
28.47907,96655
28.48718,92476
28.49532,91694
28.50343,88450
28.51157,76674
28.51968,77341
28.52780,79004
28.53593,81973
28.54405,76594
28.55218,68255
28.56030,66787
28.56842,64787
28.57655,70179
28.58467,62808
28.59278,67344
28.60092,64518
28.60903,64547
28.61717,59075
28.62528,65988
28.63340,64316
28.64153,62394
28.64965,65334
28.65778,64265
28.66590,68041
28.67402,71404
28.68215,69698
28.69027,61680
28.69840,62923
28.70652,61585
28.71463,57216
28.72277,57980
28.73088,59457
28.73900,59703
28.74713,55343
28.75525,63577
28.76338,72974
28.77150,79889
28.77962,80558
28.78775,78400
28.79587,69478
28.80400,71014
28.81212,66526
28.82023,67780
28.82837,64198
28.83648,59634
28.84460,60041
28.85273,58388
28.86085,57878
28.86898,57960
28.87710,57966
28.88522,59310
28.89335,57933
28.90147,65014
28.90960,68322
28.91772,68409
28.92583,61901
28.93397,59495
28.94208,52579
28.95022,56389
28.95833,56783
28.96645,57213
28.97458,56643
28.98270,60808
28.99082,53879
28.99895,53148
29.00707,51691
29.01520,52470
29.02332,47922
29.03143,47811
29.03957,49631
29.04768,48222
29.05582,51966
29.06393,50203
29.07205,45927
29.08018,51829
29.08830,50396
29.09643,50918
29.10455,54755
29.11267,52033
29.12080,48946
29.12892,46464
29.13703,47504
29.14517,50714
29.15328,51802
29.16142,44320
29.16953,51298
29.17765,50959
29.18578,55575
29.19390,60363
29.20203,69468
29.21015,79439
29.21827,91936
29.22640,89772
29.23452,87315
29.24263,94811
29.25077,91523
29.25888,99428
29.26702,110853
29.27513,117641
29.28325,117611
29.29138,99615
29.29950,92848
29.30763,75544
29.31575,62584
29.32387,53444
29.33200,54905
29.34012,46735
29.34825,50249
29.35637,45069
29.36448,46040
29.37262,43535
29.38073,48666
29.38885,56639
29.39698,65645
29.40510,86506
29.41323,125163
29.42135,173271
29.42947,223316
29.43760,248270
29.44572,237259
29.45385,194778
29.46197,152241
29.47008,115505
29.47822,87236
29.48633,77828
29.49447,72248
29.50258,69646
29.51070,61005
29.51883,67118
29.52695,63823
29.53507,61420
29.54320,56778
29.55132,57922
29.55945,53511
29.56757,55521
29.57568,51518
29.58382,54462
29.59193,53900
29.60007,56873
29.60818,49721
29.61630,49390
29.62443,50529
29.63255,56173
29.64067,50741
29.64880,49685
29.65692,44958
29.66505,49252
29.67317,48047
29.68128,50671
29.68942,52234
29.69753,53829
29.70567,54474
29.71378,50629
29.72190,56253
29.73003,52222
29.73815,46810
29.74628,46603
29.75440,49159
29.76252,46055
29.77065,47678
29.77877,45254
29.78688,45619
29.79502,45786
29.80313,43053
29.81127,43663
29.81938,43534
29.82750,43907
29.83563,44778
29.84375,43099
29.85188,42185
29.86000,47107
29.86812,49128
29.87625,58891
29.88437,61131
29.89248,72890
29.90062,89165
29.90873,85282
29.91687,82243
29.92498,76372
29.93310,66671
29.94123,58411
29.94935,57241
29.95748,58000
29.96560,56963
29.97372,61615
29.98185,63004
29.98997,67704
29.99810,73207
30.00622,81657
30.01433,84701
30.02247,92700
30.03058,95085
30.03870,94607
30.04683,90985
30.05495,95225
30.06308,106971
30.07120,104723
30.07932,99242
30.08745,96839
30.09557,96099
