Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-13.D Wed Mar 13 14:00:43 2019
Start of data points
16.11570	39431
16.12383	40449
16.13195	38506
16.14008	41720
16.14820	39766
16.15632	35696
16.16445	37746
16.17257	38081
16.18068	36482
16.18882	37385
16.19693	38054
16.20507	34736
16.21318	35513
16.22130	37242
16.22943	34722
16.23755	36550
16.24568	34529
16.25380	35514
16.26192	33837
16.27005	33778
16.27817	36242
16.28628	36707
16.29442	36676
16.30253	38543
16.31067	40591
16.31878	33829
16.32690	35526
16.33503	33563
16.34315	38140
16.35128	43391
16.35940	48781
16.36752	57730
16.37565	65252
16.38377	76666
16.39190	87214
16.40002	82343
16.40813	73141
16.41627	62852
16.42438	54114
16.43250	44918
16.44063	43949
16.44875	40944
16.45688	40543
16.46500	40061
16.47312	38113
16.48125	36272
16.48937	40128
16.49750	36923
16.50562	41253
16.51373	40725
16.52187	38013
16.52998	37695
16.53812	38503
16.54623	34915
16.55435	38242
16.56248	42529
16.57060	37970
16.57872	33644
16.58685	34455
16.59497	38743
16.60310	45932
16.61122	52068
16.61933	53579
16.62747	55746
16.63558	52770
16.64372	50947
16.65183	50294
16.65995	43174
16.66808	40218
16.67620	37016
16.68432	35292
16.69245	39238
16.70057	35069
16.70870	34865
16.71682	33539
16.72493	34216
16.73307	34313
16.74118	36906
16.74932	34687
16.75743	32241
16.76555	30888
16.77368	32231
16.78180	36440
16.78993	36361
16.79805	37612
16.80617	32893
16.81430	30750
16.82242	30244
16.83053	29330
16.83867	34030
16.84678	31549
16.85492	30525
16.86303	28825
16.87115	32877
16.87928	33896
16.88740	32333
16.89553	30591
16.90365	32292
16.91177	30211
16.91990	27764
16.92802	30901
16.93615	29949
16.94427	31876
16.95238	29642
16.96052	27305
16.96863	30155
16.97675	30989
16.98488	29251
16.99300	28033
17.00113	29393
17.00925	28707
17.01737	28381
17.02550	27910
17.03362	26697
17.04175	28618
17.04987	31203
17.05798	28922
17.06612	29821
17.07423	30581
17.08235	32501
17.09048	29666
17.09860	31787
17.10673	32016
17.11485	36255
17.12297	34022
17.13110	33953
17.13922	34317
17.14735	35676
17.15547	32384
17.16358	33550
17.17172	35177
17.17983	28226
17.18797	34904
17.19608	32779
17.20420	30426
17.21233	33903
17.22045	31861
17.22857	32468
17.23670	32760
17.24482	30741
17.25295	28683
17.26107	28601
17.26918	32359
17.27732	32604
17.28543	29685
17.29357	30249
17.30168	27650
17.30980	27946
17.31793	28728
17.32605	31488
17.33417	33979
17.34230	30356
17.35042	33420
17.35855	38044
17.36667	35757
17.37478	33988
17.38292	42108
17.39103	37741
17.39917	36956
17.40728	39033
17.41540	33807
17.42353	37058
17.43165	35646
17.43978	40689
17.44790	37056
17.45602	40551
17.46415	37380
17.47227	37930
17.48038	37592
17.48852	38894
17.49663	35319
17.50477	33301
17.51288	36521
17.52100	32735
17.52913	34937
17.53725	35510
17.54538	36483
17.55350	36809
17.56162	34960
17.56975	34590
17.57787	31297
17.58600	33885
17.59412	36275
17.60223	32746
17.61037	35739
17.61848	34615
17.62660	34944
17.63473	41748
17.64285	54590
17.65098	76427
17.65910	113282
17.66722	163598
17.67535	201090
17.68347	218809
17.69160	194840
17.69972	168775
17.70783	130300
17.71597	96578
17.72408	84050
17.73220	76538
17.74033	65170
17.74845	60058
17.75658	54514
17.76470	56410
17.77282	50609
17.78095	46867
17.78907	49705
17.79720	49376
17.80532	45270
17.81343	51373
17.82157	54016
17.82968	50383
17.83782	53033
17.84593	55266
17.85405	53136
17.86218	46866
17.87030	46800
17.87842	48816
17.88655	43988
17.89467	40293
17.90280	42420
17.91092	40150
17.91903	35947
17.92717	38502
17.93528	35900
17.94342	33981
17.95153	36791
17.95965	34362
17.96778	33343
17.97590	34935
17.98403	34943
17.99215	31152
18.00027	35554
18.00840	35097
18.01652	33157
18.02463	34642
18.03277	37531
18.04088	38351
18.04902	34665
18.05713	32293
18.06525	36118
18.07338	39026
18.08150	43215
18.08963	48761
18.09775	55785
18.10587	66018
18.11400	66174
18.12212	69285
18.13023	58949
18.13837	55066
18.14648	52276
18.15462	51169
18.16273	49706
18.17085	51145
18.17898	52872
18.18710	51789
18.19523	56777
18.20335	51301
18.21147	51629
18.21960	47676
18.22772	46716
18.23585	43040
18.24397	43134
18.25208	40016
18.26022	46656
18.26833	41526
18.27645	37709
18.28458	39096
18.29270	39555
18.30083	36493
18.30895	35336
18.31707	35690
18.32520	35612
18.33332	35037
18.34145	34416
18.34957	35481
18.35768	37301
18.36582	36401
18.37393	35071
18.38207	34855
18.39018	38248
18.39830	37518
18.40643	36707
18.41455	33514
18.42267	31926
18.43080	37797
18.43892	32219
18.44705	32539
18.45517	34231
18.46328	31487
18.47142	33978
18.47953	34326
18.48767	33530
18.49578	37730
18.50390	34712
18.51203	34545
18.52015	32510
18.52827	28688
18.53640	34186
18.54452	31059
18.55265	29617
18.56077	30696
18.56888	32128
18.57702	33304
18.58513	33760
18.59327	35764
18.60138	36761
18.60950	35890
18.61763	34262
18.62575	36658
18.63388	36534
18.64200	38118
18.65012	37673
18.65825	38973
18.66637	34912
18.67448	36716
18.68262	37900
18.69073	38458
18.69887	36129
18.70698	32125
18.71510	35394
18.72323	33477
18.73135	32616
18.73948	32755
18.74760	33324
18.75572	33624
18.76385	32184
18.77197	30827
18.78008	32054
18.78822	34537
18.79633	33221
18.80447	32742
18.81258	32331
18.82070	35807
18.82883	30417
18.83695	32217
18.84508	33475
18.85320	31645
18.86132	32930
18.86945	32128
18.87757	28924
18.88570	33715
18.89382	30202
18.90193	30529
18.91007	31890
18.91818	33004
18.92630	31985
18.93443	30450
18.94255	32586
18.95068	34219
18.95880	32029
18.96692	32262
18.97505	34281
18.98317	34520
18.99130	33892
18.99942	34588
19.00753	39519
19.01567	33350
19.02378	29428
19.03192	37440
19.04003	33620
19.04815	35650
19.05628	34646
19.06440	34448
19.07252	30826
19.08065	33818
19.08877	39206
19.09690	45386
19.10502	53489
19.11313	63925
19.12127	67281
19.12938	66030
19.13752	66674
19.14563	67068
19.15375	67353
19.16188	64916
19.17000	69654
19.17812	69773
19.18625	77206
19.19437	77997
19.20250	78830
19.21062	76926
19.21873	69012
19.22687	64237
19.23498	59104
19.24312	51945
19.25123	44643
19.25935	44944
19.26748	43681
19.27560	44606
19.28373	42901
19.29185	49897
19.29997	51028
19.30810	59200
19.31622	52239
19.32433	57408
19.33247	62803
19.34058	65749
19.34872	66467
19.35683	60749
19.36495	57561
19.37308	58517
19.38120	54298
19.38933	49218
19.39745	46340
19.40557	46724
19.41370	39631
19.42182	44707
19.42995	41656
19.43807	42948
19.44618	41643
19.45432	38117
19.46243	36028
19.47055	37834
19.47868	39150
19.48680	37862
19.49493	47875
19.50305	51818
19.51117	63429
19.51930	82818
19.52742	95057
19.53555	102550
19.54367	100034
19.55178	88268
19.55992	64320
19.56803	52787
19.57615	46906
19.58428	41147
19.59240	37588
19.60053	39010
19.60865	36693
19.61677	39213
19.62490	39714
19.63302	41580
19.64115	41392
19.64927	51815
19.65738	79977
19.66552	110990
19.67363	147830
19.68177	178276
19.68988	189107
19.69800	183721
19.70613	157183
19.71425	125300
19.72237	106337
19.73050	93871
19.73862	73771
19.74675	74589
19.75487	61071
19.76298	57564
19.77112	54217
19.77923	51961
19.78737	47226
19.79548	44949
19.80360	55119
19.81173	47225
19.81985	51809
19.82797	47655
19.83610	52516
19.84422	62485
19.85235	132169
19.86047	419644
19.86858	1310281
19.87672	3794000
19.88483	8841001
19.89297	1.706739E+07
19.90108	2.509113E+07
19.90920	3.173398E+07
19.91733	3.455672E+07
19.92545	3.206447E+07
19.93358	2.629096E+07
19.94170	1.845447E+07
19.94982	1.210134E+07
19.95795	8040745
19.96607	5922881
19.97418	4848530
19.98232	4173627
19.99043	3718169
19.99857	3407148
20.00668	3114349
20.01480	2823471
20.02293	2671788
20.03105	2458783
20.03918	2199215
20.04730	1988547
20.05542	1695936
20.06355	1395064
20.07167	1048903
20.07980	805819
20.08792	605091
20.09603	465068
20.10417	417085
20.11228	378228
20.12040	348621
20.12853	327474
20.13665	342209
20.14478	316176
20.15290	302932
20.16102	290388
20.16915	285817
20.17727	292970
20.18540	278372
20.19352	270414
20.20163	253517
20.20977	250613
20.21788	232627
20.22600	225920
20.23413	211545
20.24225	207459
20.25038	207032
20.25850	200148
20.26662	216679
20.27475	228784
20.28287	246694
20.29100	268803
20.29912	279549
20.30723	274249
20.31537	254102
20.32348	247385
20.33162	214765
20.33973	193599
20.34785	165086
20.35598	133758
20.36410	109605
20.37222	90252
20.38035	82134
20.38847	71668
20.39660	66752
20.40472	60636
20.41283	59785
20.42097	58034
20.42908	67834
20.43722	65720
20.44533	72686
20.45345	78612
20.46158	87957
20.46970	91853
20.47783	86282
20.48595	90007
20.49407	79556
20.50220	72311
20.51032	64405
20.51843	62140
20.52657	59705
20.53468	51490
20.54282	52227
20.55093	53506
20.55905	51250
20.56718	52860
20.57530	52867
20.58343	58456
20.59155	53399
20.59967	51337
20.60780	50672
20.61592	49247
20.62403	52434
20.63217	46850
20.64028	54923
20.64842	51945
20.65653	50214
20.66465	47458
20.67278	51441
20.68090	45096
20.68903	43289
20.69715	51461
20.70527	47953
20.71340	45458
20.72152	45538
20.72965	49894
20.73777	46090
20.74588	49186
20.75402	46997
20.76213	45666
20.77025	45930
20.77838	47633
20.78650	46176
20.79463	45198
20.80275	49804
20.81087	48656
20.81900	47650
20.82712	46742
20.83525	43495
20.84337	48023
20.85148	47046
20.85962	46885
20.86773	44711
20.87585	41583
20.88398	46903
20.89210	46412
20.90023	48112
20.90835	43644
20.91647	40564
20.92460	45621
20.93272	36687
20.94085	44520
20.94897	42379
20.95708	45260
20.96522	44977
20.97333	39527
20.98147	41027
20.98958	44221
20.99770	41577
21.00583	43536
21.01395	45609
21.02207	49398
21.03020	49424
21.03832	49345
21.04645	45456
21.05457	48420
21.06268	47501
21.07082	53103
21.07893	48221
21.08707	44114
21.09518	49228
21.10330	42526
21.11143	41315
21.11955	43116
21.12768	42073
21.13580	44088
21.14392	42884
21.15205	39232
21.16017	43587
21.16828	42933
21.17642	45882
21.18453	43946
21.19267	47397
21.20078	44739
21.20890	42600
21.21703	44260
21.22515	43230
21.23328	43230
21.24140	38426
21.24952	43834
21.25765	45209
21.26577	44880
21.27390	47956
21.28202	45026
21.29013	47083
21.29827	46360
21.30638	42942
21.31450	45235
21.32263	42252
21.33075	42202
21.33888	39917
21.34700	42479
21.35512	41772
21.36325	41503
21.37137	39580
21.37950	41787
21.38762	39375
21.39573	41625
21.40387	41119
21.41198	41126
21.42010	39513
21.42823	41728
21.43635	39306
21.44448	44742
21.45260	42719
21.46072	44054
21.46885	42303
21.47697	40108
21.48510	37479
21.49322	37818
21.50133	36869
21.50947	39963
21.51758	36289
21.52572	40370
21.53383	34686
21.54195	41596
21.55008	40612
21.55820	36531
21.56632	42279
21.57445	38245
21.58257	43117
21.59070	41956
21.59882	39014
21.60693	42348
21.61507	39491
21.62318	42427
21.63132	44701
21.63943	52095
21.64755	62530
21.65568	68045
21.66380	62621
21.67192	66133
21.68005	59160
21.68817	58623
21.69630	45261
21.70442	43178
21.71253	38437
21.72067	39446
21.72878	38913
21.73692	38853
21.74503	40651
21.75315	42796
21.76128	40815
21.76940	42030
21.77753	40174
21.78565	42302
21.79377	39014
21.80190	38983
21.81002	41678
21.81813	37669
21.82627	41098
21.83438	48848
21.84252	59349
21.85063	65639
21.85875	73161
21.86688	70560
21.87500	71207
21.88313	61220
21.89125	58294
21.89937	51694
21.90750	47375
21.91562	45441
21.92375	42547
21.93187	42489
21.93998	37538
21.94812	45086
21.95623	37645
21.96435	38643
21.97248	42088
21.98060	36471
21.98873	39908
21.99685	37079
22.00497	34731
22.01310	42935
22.02122	32228
22.02935	34163
22.03747	34684
22.04558	33810
22.05372	34221
22.06183	35902
22.06995	32360
22.07808	34719
22.08620	35049
22.09433	35122
22.10245	38219
22.11057	36935
22.11870	38609
22.12682	40038
22.13495	37996
22.14307	34589
22.15118	34325
22.15932	36286
22.16743	36596
22.17557	36632
22.18368	37978
22.19180	38958
22.19993	37685
22.20805	36390
22.21617	36019
22.22430	36465
22.23242	37892
22.24055	39585
22.24867	38834
22.25678	41376
22.26492	39967
22.27303	38527
22.28117	37368
22.28928	38331
22.29740	41656
22.30553	46725
22.31365	60818
22.32178	82836
22.32990	108860
22.33802	137212
22.34615	163721
22.35427	164583
22.36238	142514
22.37052	116093
22.37863	99688
22.38677	77812
22.39488	67321
22.40300	61185
22.41113	58770
22.41925	55656
22.42738	48594
22.43550	49111
22.44362	45720
22.45175	45498
22.45987	37441
22.46798	44760
22.47612	38304
22.48423	36331
22.49237	35638
22.50048	36970
22.50860	34758
22.51673	37291
22.52485	37736
22.53298	35114
22.54110	40091
22.54922	40264
22.55735	36338
22.56547	36588
22.57360	34628
22.58172	40676
22.58983	44156
22.59797	37072
22.60608	33007
22.61420	35649
22.62233	36589
22.63045	31685
22.63858	35947
22.64670	30688
22.65482	35228
22.66295	35273
22.67107	37549
22.67920	46843
22.68732	49428
22.69543	51218
22.70357	57245
22.71168	53687
22.71980	50693
22.72793	49298
22.73605	43838
22.74418	41903
22.75230	39492
22.76042	39363
22.76855	36768
22.77667	39059
22.78480	33668
22.79292	34796
22.80103	35744
22.80917	32195
22.81728	37700
22.82542	32057
22.83353	31987
22.84165	31286
22.84978	36054
22.85790	40032
22.86602	36605
22.87415	35629
22.88227	38683
22.89040	37545
22.89852	36657
22.90663	40339
22.91477	48172
22.92288	52162
22.93102	63974
22.93913	71918
22.94725	81069
22.95538	89092
22.96350	85918
22.97163	92483
22.97975	80734
22.98787	78933
22.99600	77072
23.00412	67918
23.01223	63144
23.02037	59970
23.02848	52178
23.03662	57444
23.04473	46274
23.05285	47291
23.06098	44466
23.06910	43499
23.07723	36659
23.08535	41727
23.09347	37354
23.10160	40975
23.10972	39795
23.11783	43509
23.12597	38202
23.13408	36526
23.14222	35225
23.15033	34500
23.15845	33982
23.16658	34703
23.17470	32801
23.18283	34955
23.19095	35519
23.19907	36262
23.20720	38060
23.21532	37790
23.22345	35580
23.23157	37239
23.23968	37989
23.24782	38570
23.25593	44373
23.26405	49108
23.27218	49465
23.28030	52604
23.28843	47352
23.29655	46743
23.30467	44875
23.31280	41495
23.32092	38185
23.32905	34259
23.33717	41083
23.34528	36316
23.35342	42129
23.36153	43175
23.36967	45240
23.37778	47836
23.38590	45915
23.39403	45200
23.40215	44192
23.41027	47979
23.41840	46478
23.42652	44956
23.43465	44009
23.44277	44997
23.45088	45557
23.45902	50312
23.46713	46623
23.47527	44322
23.48338	43714
23.49150	44525
23.49963	47027
23.50775	46512
23.51587	45408
23.52400	40716
23.53212	45275
23.54025	44236
23.54837	48254
23.55648	47509
23.56462	59114
23.57273	60907
23.58087	64998
23.58898	66120
23.59710	78095
23.60523	77542
23.61335	84405
23.62148	96261
23.62960	90652
23.63772	116924
23.64585	178657
23.65397	266309
23.66208	413262
23.67022	548164
23.67833	660770
23.68647	639786
23.69458	559161
23.70270	416139
23.71083	303793
23.71895	215286
23.72708	161357
23.73520	125384
23.74332	111821
23.75145	105544
23.75957	150008
23.76768	276252
23.77582	621361
23.78393	1347171
23.79207	2363048
23.80018	3251478
23.80830	3693336
23.81643	3523394
23.82455	2880546
23.83268	2141704
23.84080	1581530
23.84892	1106256
23.85705	812883
23.86517	649831
23.87330	517724
23.88142	423506
23.88953	368090
23.89767	333291
23.90578	301193
23.91390	261029
23.92203	247220
23.93015	224666
23.93828	208968
23.94640	189648
23.95452	182939
23.96265	168706
23.97077	163878
23.97890	156935
23.98702	148897
23.99513	141723
24.00327	132598
24.01138	137085
24.01952	131663
24.02763	134360
24.03575	143274
24.04388	151821
24.05200	159290
24.06012	162862
24.06825	159607
24.07637	148505
24.08450	134103
24.09262	128671
24.10073	120644
24.10887	111516
24.11698	106513
24.12512	98874
24.13323	97230
24.14135	94732
24.14948	98094
24.15760	92961
24.16572	101825
24.17385	92937
24.18197	94617
24.19010	87858
24.19822	78425
24.20633	77884
24.21447	80809
24.22258	84096
24.23072	81709
24.23883	83633
24.24695	84131
24.25508	87805
24.26320	78882
24.27133	71195
24.27945	74099
24.28757	73761
24.29570	65914
24.30382	65767
24.31193	66517
24.32007	66215
24.32818	60096
24.33632	64544
24.34443	62376
24.35255	62240
24.36068	63651
24.36880	60669
24.37693	59277
24.38505	60751
24.39317	65808
24.40130	71393
24.40942	81854
24.41755	93462
24.42567	94365
24.43378	92348
24.44192	81961
24.45003	70151
24.45815	67334
24.46628	64405
24.47440	67478
24.48253	71310
24.49065	77605
24.49877	83820
24.50690	81792
24.51502	77931
24.52315	76812
24.53127	88516
24.53938	92394
24.54752	99452
24.55563	108577
24.56375	122414
24.57188	125036
24.58000	114949
24.58813	108834
24.59625	98008
24.60437	92074
24.61250	87282
24.62062	80481
24.62875	75897
24.63687	65632
24.64498	71951
24.65312	65820
24.66123	64077
24.66937	67131
24.67748	59780
24.68560	61352
24.69373	62946
24.70185	61343
24.70997	56494
24.71810	52387
24.72622	55003
24.73435	48537
24.74247	55035
24.75058	49299
24.75872	51049
24.76683	53463
24.77497	53860
24.78308	48986
24.79120	45266
24.79933	45684
24.80745	47826
24.81558	49330
24.82370	46994
24.83182	48836
24.83995	45912
24.84807	46233
24.85618	49989
24.86432	50003
24.87243	57779
24.88057	58384
24.88868	60865
24.89680	57910
24.90493	57793
24.91305	57202
24.92118	51792
24.92930	49091
24.93742	48853
24.94555	49716
24.95367	45543
24.96178	44831
24.96992	42252
24.97803	43464
24.98617	43203
24.99428	43800
25.00240	43367
25.01053	37676
25.01865	38579
25.02678	42382
25.03490	40995
25.04302	41529
25.05115	40618
25.05927	40268
25.06740	45291
25.07552	43554
25.08363	42941
25.09177	41079
25.09988	46479
25.10800	40306
25.11613	42932
25.12425	44921
25.13238	40972
25.14050	48132
25.14862	51783
25.15675	56873
25.16487	63230
25.17300	64415
25.18112	62892
25.18923	61772
25.19737	56316
25.20548	54062
25.21360	52088
25.22173	51335
25.22985	47841
25.23798	45834
25.24610	47075
25.25422	43230
25.26235	45849
25.27047	44940
25.27860	46981
25.28672	44253
25.29483	44249
25.30297	46429
25.31108	52263
25.31922	54431
25.32733	55125
25.33545	53946
25.34358	61908
25.35170	48904
25.35982	49713
25.36795	45509
25.37607	46839
25.38420	47318
25.39232	47476
25.40043	39626
25.40857	43374
25.41668	41957
25.42482	42877
25.43293	39282
25.44105	40534
25.44918	40759
25.45730	34920
25.46543	39078
25.47355	42224
25.48167	40074
25.48980	42313
25.49792	43901
25.50603	45417
25.51417	44399
25.52228	43079
25.53042	41285
25.53853	40684
25.54665	40921
25.55478	38202
25.56290	35974
25.57103	39645
25.57915	37717
25.58727	37512
25.59540	39468
25.60352	37856
25.61163	36107
25.61977	39159
25.62788	38862
25.63602	36561
25.64413	42065
25.65225	45472
25.66038	40934
25.66850	47566
25.67663	49003
25.68475	45277
25.69287	41607
25.70100	42151
25.70912	38928
25.71725	41491
25.72537	39711
25.73348	42024
25.74162	47294
25.74973	44641
25.75785	48633
25.76598	52634
25.77410	52110
25.78223	51442
25.79035	40461
25.79847	38781
25.80660	40891
25.81472	41694
25.82285	48177
25.83097	49775
25.83908	52148
25.84722	53017
25.85533	47257
25.86347	46942
25.87158	49888
25.87970	45638
25.88783	38335
25.89595	36843
25.90407	35460
25.91220	36799
25.92032	39011
25.92845	39022
25.93657	43677
25.94468	38341
25.95282	38142
25.96093	37801
25.96907	34654
25.97718	35555
25.98530	35368
25.99343	31267
26.00155	31669
26.00967	34238
26.01780	32836
26.02592	35268
26.03405	35183
26.04217	36708
26.05028	34250
26.05842	38381
26.06653	33970
26.07467	35319
26.08278	34507
26.09090	35064
26.09903	43289
26.10715	36722
26.11528	35515
26.12340	41806
26.13152	44213
26.13965	45038
26.14777	47527
26.15588	48131
26.16402	50033
26.17213	48332
26.18027	54166
26.18838	53665
26.19650	47016
26.20463	44352
26.21275	41372
26.22088	42526
26.22900	44347
26.23712	36965
26.24525	34848
26.25337	35181
26.26148	34654
26.26962	33935
26.27773	36650
26.28587	36555
26.29398	40537
26.30210	39093
26.31023	36319
26.31835	37112
26.32648	41172
26.33460	37822
26.34272	35556
26.35085	39692
26.35897	36180
26.36710	32573
26.37522	32081
26.38333	40453
26.39147	34074
26.39958	33963
26.40770	34715
26.41583	37789
26.42395	35433
26.43208	35966
26.44020	40087
26.44832	36897
26.45645	35009
26.46457	34686
26.47270	32843
26.48082	33005
26.48893	35436
26.49707	31640
26.50518	33900
26.51332	32695
26.52143	32199
26.52955	33146
26.53768	31824
26.54580	34839
26.55392	32599
26.56205	32851
26.57017	30351
26.57830	29553
26.58642	31336
26.59453	36787
26.60267	36942
26.61078	33364
26.61892	30588
26.62703	30281
26.63515	33903
26.64328	34941
26.65140	31522
26.65953	32762
26.66765	37941
26.67577	43090
26.68390	45753
26.69202	42917
26.70013	39258
26.70827	41636
26.71638	42715
26.72452	38383
26.73263	37664
26.74075	38083
26.74888	39986
26.75700	38806
26.76513	39131
26.77325	39988
26.78137	35724
26.78950	39809
26.79762	37510
26.80573	37217
26.81387	37065
26.82198	41129
26.83012	43578
26.83823	36861
26.84635	36431
26.85448	41067
26.86260	36302
26.87073	44201
26.87885	38567
26.88697	43256
26.89510	39319
26.90322	42969
26.91135	36327
26.91947	36309
26.92758	38060
26.93572	36995
26.94383	45180
26.95195	41499
26.96008	36221
26.96820	41865
26.97633	49499
26.98445	65877
26.99257	96332
27.00070	156299
27.00882	246444
27.01695	388109
27.02507	545594
27.03318	662167
27.04132	704975
27.04943	682527
27.05755	623763
27.06568	513690
27.07380	406388
27.08193	317460
27.09005	241841
27.09817	203613
27.10630	171475
27.11442	147602
27.12255	138549
27.13067	134196
27.13878	120503
27.14692	115538
27.15503	104524
27.16317	103729
27.17128	103918
27.17940	98758
27.18753	94528
27.19565	84897
27.20377	84427
27.21190	79961
27.22002	77192
27.22815	75369
27.23627	73124
27.24438	72157
27.25252	72102
27.26063	68876
27.26877	66101
27.27688	64533
27.28500	57727
27.29313	62354
27.30125	61279
27.30938	62647
27.31750	66307
27.32562	58771
27.33375	56939
27.34187	65496
27.34998	58343
27.35812	57282
27.36623	55997
27.37437	53612
27.38248	56584
27.39060	54060
27.39873	53730
27.40685	46880
27.41498	45048
27.42310	53692
27.43122	48496
27.43935	51040
27.44747	49678
27.45558	48519
27.46372	47383
27.47183	52112
27.47997	48717
27.48808	48968
27.49620	48161
27.50433	45302
27.51245	45813
27.52058	47432
27.52870	47665
27.53682	49197
27.54495	46641
27.55307	50244
27.56120	49799
27.56932	47477
27.57743	45338
27.58557	44154
27.59368	50303
27.60180	46254
27.60993	48747
27.61805	52530
27.62618	49997
27.63430	48984
27.64242	46440
27.65055	53948
27.65867	48064
27.66680	42714
27.67492	44269
27.68303	40829
27.69117	44080
27.69928	44132
27.70742	42756
27.71553	43100
27.72365	38492
27.73178	41374
27.73990	37255
27.74802	40699
27.75615	37551
27.76427	41196
27.77240	41718
27.78052	38219
27.78863	36142
27.79677	38737
27.80488	39891
27.81302	40884
27.82113	40500
27.82925	42711
27.83738	42515
27.84550	41151
27.85362	44170
27.86175	43324
27.86987	44219
27.87800	45385
27.88612	44504
27.89423	45427
27.90237	42492
27.91048	36248
27.91862	40131
27.92673	39841
27.93485	41834
27.94298	40114
27.95110	36971
27.95923	39055
27.96735	35557
27.97547	41792
27.98360	43298
27.99172	42270
27.99983	39244
28.00797	38896
28.01608	39548
28.02422	36973
28.03233	38260
28.04045	38593
28.04858	39447
28.05670	36626
28.06483	37554
28.07295	37793
28.08107	40112
28.08920	39212
28.09732	44021
28.10543	41078
28.11357	45061
28.12168	47322
28.12982	41414
28.13793	41220
28.14605	41417
28.15418	38084
28.16230	39837
28.17043	38108
28.17855	39680
28.18667	36257
28.19480	35124
28.20292	36281
28.21105	39093
28.21917	42482
28.22728	45572
28.23542	41506
28.24353	41241
28.25165	43422
28.25978	42877
28.26790	37049
28.27603	38714
28.28415	40341
28.29227	38632
28.30040	40824
28.30852	46927
28.31665	49032
28.32477	49016
28.33288	56797
28.34102	62489
28.34913	77059
28.35727	92785
28.36538	115057
28.37350	132050
28.38163	148498
28.38975	148874
28.39787	159521
28.40600	154570
28.41412	153764
28.42225	144766
28.43037	127594
28.43848	122490
28.44662	110269
28.45473	103471
28.46287	98066
28.47098	95220
28.47910	90975
28.48723	77918
28.49535	81102
28.50347	74821
28.51160	66302
28.51972	70110
28.52785	60559
28.53597	65127
28.54408	57995
28.55222	57481
28.56033	54785
28.56847	57598
28.57658	62910
28.58470	55567
28.59283	50448
28.60095	52115
28.60908	52751
28.61720	51451
28.62532	52837
28.63345	52064
28.64157	54463
28.64968	51434
28.65782	57866
28.66593	57610
28.67407	60491
28.68218	56104
28.69030	62492
28.69843	56181
28.70655	53482
28.71468	49893
28.72280	52330
28.73092	47512
28.73905	48392
28.74717	43615
28.75530	47375
28.76342	49285
28.77153	46058
28.77967	53961
28.78778	55185
28.79590	54283
28.80403	58077
28.81215	57723
28.82028	48447
28.82840	46807
28.83652	44364
28.84465	44465
28.85277	42554
28.86090	46374
28.86902	42001
28.87713	43134
28.88527	42302
28.89338	44138
28.90150	45820
28.90963	42616
28.91775	41757
28.92588	41154
28.93400	43012
28.94212	43853
28.95025	43738
28.95837	49793
28.96650	54574
28.97462	53114
28.98273	55345
28.99087	52628
28.99898	47588
29.00712	45325
29.01523	43992
29.02335	43963
29.03148	42177
29.03960	40918
29.04772	43429
29.05585	41246
29.06397	40983
29.07210	40173
29.08022	40906
29.08833	42628
29.09647	42749
29.10458	43369
29.11272	40582
29.12083	41888
29.12895	41601
29.13708	39471
29.14520	40353
29.15332	40845
29.16145	41207
29.16957	42225
29.17770	42773
29.18582	42867
29.19393	40513
29.20207	42303
29.21018	44187
29.21832	44249
29.22643	45533
29.23455	48838
29.24268	45376
29.25080	46873
29.25893	43927
29.26705	48352
29.27517	49536
29.28330	48869
29.29142	46730
29.29953	45861
29.30767	42133
29.31578	41727
29.32392	40232
29.33203	37568
29.34015	37914
29.34828	37351
29.35640	39350
29.36453	38656
29.37265	36537
29.38077	40120
29.38890	38093
29.39702	38515
29.40515	40207
29.41327	37805
29.42138	40339
29.42952	41710
29.43763	41267
29.44575	39010
29.45388	40512
29.46200	35499
29.47013	35685
29.47825	38629
29.48637	42489
29.49450	41461
29.50262	45265
29.51075	47164
29.51887	46837
29.52698	45500
29.53512	46311
29.54323	44069
29.55135	41197
29.55948	42144
29.56760	42127
29.57573	41190
29.58385	37769
29.59197	36700
29.60010	38578
29.60822	39589
29.61635	37960
29.62447	40074
29.63258	39737
29.64072	35847
29.64883	40150
29.65697	37785
29.66508	37330
29.67320	33875
29.68133	37236
29.68945	37005
29.69757	36990
29.70570	40162
29.71382	37306
29.72195	35642
29.73007	37294
29.73818	39208
29.74632	42201
29.75443	39541
29.76257	41577
29.77068	43046
29.77880	39288
29.78693	35942
29.79505	35824
29.80318	35939
29.81130	39683
29.81942	36331
29.82755	36116
29.83567	31550
29.84378	34056
29.85192	32696
29.86003	37488
29.86817	38653
29.87628	45063
29.88440	54180
29.89253	68039
29.90065	87005
29.90878	102732
29.91690	104856
29.92502	103792
29.93315	83079
29.94127	71505
29.94938	62894
29.95752	51067
29.96563	52555
29.97377	56433
29.98188	59515
29.99000	64016
29.99813	71030
30.00625	78035
30.01438	85291
30.02250	89798
30.03062	96561
30.03875	95620
30.04687	102758
30.05500	94518
30.06312	93110
30.07123	95182
30.07937	93240
30.08748	93724
30.09560	86957
30.10373	85026
30.11185	83418
30.11998	81098
30.12810	75248
30.13622	73443
30.14435	74941
30.15247	74983
30.16060	66420
30.16872	66295
30.17683	63244
30.18497	61100
30.19308	54811
