C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-02.D Wed Aug 21 13:02:41 2019
Start of data points
16.17260,51565
16.18072,46499
16.18885,43938
16.19697,44233
16.20510,50178
16.21322,46457
16.22133,43745
16.22947,50995
16.23758,47402
16.24572,42677
16.25383,47875
16.26195,42828
16.27008,44435
16.27820,47688
16.28632,46817
16.29445,44111
16.30257,46460
16.31070,51454
16.31882,48483
16.32693,47871
16.33507,47378
16.34318,50097
16.35132,47797
16.35943,47734
16.36755,44669
16.37568,44998
16.38380,44377
16.39193,44384
16.40005,45540
16.40817,47655
16.41630,47997
16.42442,45174
16.43253,50522
16.44067,50424
16.44878,45255
16.45692,43639
16.46503,45479
16.47315,41449
16.48128,43389
16.48940,43796
16.49753,48564
16.50565,47449
16.51377,48484
16.52190,47156
16.53002,44138
16.53813,46345
16.54627,46350
16.55438,44360
16.56252,48346
16.57063,46783
16.57875,49766
16.58688,50248
16.59500,48048
16.60313,46011
16.61125,48696
16.61937,44998
16.62750,48281
16.63562,46919
16.64375,43566
16.65187,45262
16.65998,47345
16.66812,45966
16.67623,48550
16.68435,44686
16.69248,49706
16.70060,46565
16.70873,50867
16.71685,48151
16.72497,50706
16.73310,49373
16.74122,46449
16.74935,48078
16.75747,47976
16.76558,45409
16.77372,51847
16.78183,48197
16.78997,49556
16.79808,47076
16.80620,48899
16.81433,46099
16.82245,44651
16.83057,45594
16.83870,51232
16.84682,48176
16.85495,49133
16.86307,48146
16.87118,47260
16.87932,45509
16.88743,49226
16.89557,45648
16.90368,48548
16.91180,45933
16.91993,48845
16.92805,47281
16.93617,51316
16.94430,51525
16.95242,47000
16.96055,50787
16.96867,50876
16.97678,46949
16.98492,47822
16.99303,47796
17.00117,46646
17.00928,48611
17.01740,46716
17.02553,45913
17.03365,53063
17.04178,45486
17.04990,48669
17.05802,45667
17.06615,50286
17.07427,47701
17.08238,46132
17.09052,47778
17.09863,47122
17.10677,47153
17.11488,48254
17.12300,50199
17.13113,47717
17.13925,49045
17.14738,47092
17.15550,51823
17.16362,45750
17.17175,48275
17.17987,48524
17.18800,45849
17.19612,50033
17.20423,52446
17.21237,49485
17.22048,48431
17.22860,46159
17.23673,46157
17.24485,50921
17.25298,47808
17.26110,50850
17.26922,49363
17.27735,50519
17.28547,48209
17.29360,47437
17.30172,46804
17.30983,48761
17.31797,51381
17.32608,48987
17.33420,49038
17.34233,51251
17.35045,49157
17.35858,50495
17.36670,54502
17.37482,48760
17.38295,54759
17.39107,49963
17.39920,48735
17.40732,48543
17.41543,47256
17.42357,50280
17.43168,49077
17.43982,46059
17.44793,47597
17.45605,48348
17.46418,47898
17.47230,51772
17.48042,50569
17.48855,52334
17.49667,49909
17.50480,51135
17.51292,50659
17.52103,54363
17.52917,51361
17.53728,46731
17.54542,46029
17.55353,48552
17.56165,53086
17.56978,52922
17.57790,50080
17.58602,53945
17.59415,50514
17.60227,52606
17.61040,50606
17.61852,49399
17.62663,48589
17.63477,50283
17.64288,50931
17.65102,47475
17.65913,47717
17.66725,53059
17.67538,51050
17.68350,48770
17.69163,46588
17.69975,52254
17.70787,53416
17.71600,49758
17.72412,51085
17.73223,50793
17.74037,51919
17.74848,49169
17.75662,51888
17.76473,51521
17.77285,48879
17.78098,51560
17.78910,50062
17.79723,51090
17.80535,49336
17.81347,51318
17.82160,50161
17.82972,50717
17.83785,50594
17.84597,46832
17.85408,53166
17.86222,52908
17.87033,53627
17.87845,52028
17.88658,53092
17.89470,51640
17.90283,48243
17.91095,52253
17.91907,50359
17.92720,52319
17.93532,49770
17.94345,50257
17.95157,54363
17.95968,50271
17.96782,52813
17.97593,51290
17.98405,49906
17.99218,49705
18.00030,49676
18.00843,45550
18.01655,52554
18.02467,50652
18.03280,53255
18.04092,56200
18.04905,48777
18.05717,49965
18.06528,54593
18.07342,53598
18.08153,50561
18.08967,49587
18.09778,51648
18.10590,51920
18.11403,48161
18.12215,50940
18.13027,52233
18.13840,52558
18.14652,50461
18.15465,48551
18.16277,51293
18.17088,55040
18.17902,53874
18.18713,52393
18.19527,51175
18.20338,55376
18.21150,53596
18.21963,52553
18.22775,53108
18.23588,53580
18.24400,53048
18.25212,54430
18.26025,52885
18.26837,55484
18.27648,51072
18.28462,53850
18.29273,55546
18.30087,52926
18.30898,54259
18.31710,55385
18.32523,55664
18.33335,51994
18.34148,51172
18.34960,54268
18.35772,51984
18.36585,56761
18.37397,50675
18.38208,54881
18.39022,57217
18.39833,54880
18.40647,51847
18.41458,54027
18.42270,53685
18.43083,53228
18.43895,53681
18.44708,53423
18.45520,52804
18.46332,53692
18.47145,49948
18.47957,52520
18.48770,52148
18.49582,52698
18.50393,52723
18.51207,57049
18.52018,54442
18.52830,54141
18.53643,52968
18.54455,54530
18.55268,53210
18.56080,49714
18.56892,51647
18.57705,52410
18.58517,54772
18.59330,50703
18.60142,53111
18.60953,54830
18.61767,58181
18.62578,55588
18.63390,59325
18.64203,56993
18.65015,52332
18.65828,51897
18.66640,53877
18.67452,53229
18.68265,52693
18.69077,51858
18.69890,53279
18.70702,51592
18.71513,54164
18.72327,53939
18.73138,55743
18.73952,55112
18.74763,51974
18.75575,54789
18.76388,55307
18.77200,56618
18.78012,54119
18.78825,58945
18.79637,53178
18.80450,57876
18.81262,55895
18.82073,57498
18.82887,58449
18.83698,52383
18.84512,54679
18.85323,55658
18.86135,55128
18.86948,57669
18.87760,52816
18.88573,54905
18.89385,53974
18.90197,53075
18.91010,57780
18.91822,62035
18.92633,53985
18.93447,52830
18.94258,51451
18.95072,51519
18.95883,54347
18.96695,56422
18.97508,57058
18.98320,54665
18.99133,53402
18.99945,54223
19.00757,53885
19.01570,55324
19.02382,51581
19.03193,53902
19.04007,58335
19.04818,57897
19.05632,56044
19.06443,56093
19.07255,53880
19.08068,57917
19.08880,54659
19.09693,53626
19.10505,56964
19.11317,55603
19.12130,57514
19.12942,57041
19.13755,55150
19.14567,55390
19.15378,55487
19.16192,53884
19.17003,55739
19.17815,56789
19.18628,53533
19.19440,55495
19.20253,57617
19.21065,55075
19.21877,59496
19.22690,52458
19.23502,54052
19.24315,54134
19.25127,52296
19.25938,51253
19.26752,57794
19.27563,58767
19.28377,57466
19.29188,55991
19.30000,54712
19.30813,52754
19.31625,53917
19.32437,56056
19.33250,55889
19.34062,54297
19.34875,52508
19.35687,55575
19.36498,60917
19.37312,58189
19.38123,57154
19.38937,54249
19.39748,54715
19.40560,56942
19.41373,54648
19.42185,56734
19.42997,59866
19.43810,54287
19.44622,53907
19.45435,55439
19.46247,57392
19.47058,56574
19.47872,56979
19.48683,57288
19.49497,60986
19.50308,60912
19.51120,58764
19.51933,58669
19.52745,57539
19.53558,54917
19.54370,58325
19.55182,57475
19.55995,57248
19.56807,58661
19.57618,55805
19.58432,55185
19.59243,57397
19.60057,51864
19.60868,58885
19.61680,58078
19.62493,61007
19.63305,55157
19.64118,60436
19.64930,55209
19.65742,58517
19.66555,57117
19.67367,60392
19.68180,60383
19.68992,58084
19.69803,56805
19.70617,57398
19.71428,61741
19.72240,58673
19.73053,58918
19.73865,56650
19.74678,59888
19.75490,58353
19.76302,56077
19.77115,62738
19.77927,60954
19.78740,53070
19.79552,60794
19.80363,57769
19.81177,58477
19.81988,59583
19.82800,58878
19.83613,56987
19.84425,57792
19.85238,55759
19.86050,58061
19.86862,58718
19.87675,54191
19.88487,57769
19.89300,56878
19.90112,55124
19.90923,57372
19.91737,61099
19.92548,61554
19.93362,60352
19.94173,58381
19.94985,60445
19.95798,58357
19.96610,55862
19.97422,60417
19.98235,59897
19.99047,58944
19.99860,59562
20.00672,57421
20.01483,56277
20.02297,58581
20.03108,55499
20.03922,60920
20.04733,55570
20.05545,62274
20.06358,58394
20.07170,62504
20.07983,57607
20.08795,60192
20.09607,53891
20.10420,58886
20.11232,59408
20.12043,63957
20.12857,58551
20.13668,63009
20.14482,59289
20.15293,62284
20.16105,60085
20.16918,61315
20.17730,57964
20.18543,57573
20.19355,60700
20.20167,60203
20.20980,58010
20.21792,64975
20.22603,57276
20.23417,60331
20.24228,58682
20.25042,60247
20.25853,61643
20.26665,63113
20.27478,62802
20.28290,60485
20.29103,65329
20.29915,64150
20.30727,62394
20.31540,62614
20.32352,61135
20.33165,64239
20.33977,57307
20.34788,59436
20.35602,60786
20.36413,63003
20.37225,56118
20.38038,59823
20.38850,59855
20.39663,60552
20.40475,63937
20.41287,65217
20.42100,62155
20.42912,63260
20.43725,61307
20.44537,64036
20.45348,65410
20.46162,58208
20.46973,59395
20.47785,58147
20.48598,61659
20.49410,60701
20.50223,59347
20.51035,60685
20.51847,60508
20.52660,58473
20.53472,60398
20.54285,59410
20.55097,59380
20.55908,60304
20.56722,63019
20.57533,62242
20.58347,58768
20.59158,57350
20.59970,59433
20.60783,58651
20.61595,58009
20.62407,62333
20.63220,60147
20.64032,61762
20.64845,62499
20.65657,59612
20.66468,61657
20.67282,64126
20.68093,63610
20.68907,64775
20.69718,63880
20.70530,59754
20.71343,64195
20.72155,61968
20.72968,62113
20.73780,64353
20.74592,61161
20.75405,64555
20.76217,59856
20.77028,61330
20.77842,61547
20.78653,66942
20.79467,61125
20.80278,68082
20.81090,60931
20.81903,60796
20.82715,63143
20.83528,63960
20.84340,62325
20.85152,62290
20.85965,64193
20.86777,61001
20.87588,62882
20.88402,68760
20.89213,65823
20.90027,64738
20.90838,61358
20.91650,62838
20.92463,62248
20.93275,66243
20.94088,60987
20.94900,62536
20.95712,63904
20.96525,65561
20.97337,61782
20.98150,61496
20.98962,64346
20.99773,64294
21.00587,60118
21.01398,63643
21.02210,62049
21.03023,65474
21.03835,63851
21.04648,64503
21.05460,62965
21.06272,62988
21.07085,62054
21.07897,65289
21.08710,64792
21.09522,66353
21.10333,65234
21.11147,66970
21.11958,65177
21.12772,66203
21.13583,64342
21.14395,65189
21.15208,70773
21.16020,66289
21.16832,61769
21.17645,66139
21.18457,67621
21.19270,66435
21.20082,67449
21.20893,65764
21.21707,68909
21.22518,67351
21.23332,63052
21.24143,64556
21.24955,65839
21.25768,68036
21.26580,67060
21.27392,68583
21.28205,65118
21.29017,72102
21.29830,70801
21.30642,69165
21.31453,63392
21.32267,66592
21.33078,70281
21.33892,70909
21.34703,65260
21.35515,65375
21.36328,70876
21.37140,70610
21.37953,66798
21.38765,68163
21.39577,69606
21.40390,65778
21.41202,63719
21.42013,63724
21.42827,66005
21.43638,66130
21.44452,67098
21.45263,67913
21.46075,63907
21.46888,71686
21.47700,67790
21.48513,70801
21.49325,66611
21.50137,66802
21.50950,66279
21.51762,67271
21.52573,70269
21.53387,70118
21.54198,66458
21.55012,65635
21.55823,69548
21.56635,71002
21.57448,70818
21.58260,68037
21.59073,68763
21.59885,62771
21.60697,67491
21.61510,70834
21.62322,66775
21.63135,69168
21.63947,68752
21.64758,66797
21.65572,69804
21.66383,69814
21.67195,73522
21.68008,68614
21.68820,68376
21.69633,69504
21.70445,70133
21.71257,71464
21.72070,71516
21.72882,63224
21.73695,73377
21.74507,69185
21.75318,72558
21.76132,67006
21.76943,70747
21.77757,75807
21.78568,68812
21.79380,72397
21.80193,74296
21.81005,73785
21.81817,71305
21.82630,68882
21.83442,72234
21.84255,68235
21.85067,68201
21.85878,71385
21.86692,73971
21.87503,69843
21.88317,73602
21.89128,65997
21.89940,72465
21.90753,76167
21.91565,69973
21.92377,74445
21.93190,75801
21.94002,70833
21.94815,68821
21.95627,77513
21.96438,72332
21.97252,71410
21.98063,72411
21.98877,71187
21.99688,72847
22.00500,73919
22.01313,72175
22.02125,69813
22.02938,70051
22.03750,73387
22.04562,71425
22.05375,74364
22.06187,73045
22.06998,72484
22.07812,74359
22.08623,72849
22.09437,72662
22.10248,70354
22.11060,73908
22.11873,74291
22.12685,72253
22.13498,72918
22.14310,74903
22.15122,72097
22.15935,76847
22.16747,72707
22.17560,72595
22.18372,75517
22.19183,72048
22.19997,77257
22.20808,73599
22.21620,72181
22.22433,73626
22.23245,70828
22.24058,73303
22.24870,71891
22.25682,71569
22.26495,75855
22.27307,73778
22.28120,75462
22.28932,74523
22.29743,74297
22.30557,72228
22.31368,74930
22.32180,70974
22.32993,75809
22.33805,73928
22.34618,78544
22.35430,72894
22.36242,75022
22.37055,74389
22.37867,77409
22.38680,75242
22.39492,76365
22.40303,77460
22.41117,71892
22.41928,75194
22.42742,73408
22.43553,72744
22.44365,79050
22.45178,74548
22.45990,76477
22.46802,80827
22.47615,72017
22.48427,77526
22.49240,72655
22.50052,77371
22.50863,76116
22.51677,80201
22.52488,73434
22.53302,75842
22.54113,76651
22.54925,76478
22.55738,78356
22.56550,76708
22.57363,76709
22.58175,77023
22.58987,79963
22.59800,76123
22.60612,79476
22.61423,77151
22.62237,81704
22.63048,79400
22.63862,75576
22.64673,78409
22.65485,73885
22.66298,84044
22.67110,80005
22.67923,79082
22.68735,80411
22.69547,77459
22.70360,78282
22.71172,81071
22.71983,79455
22.72797,81770
22.73608,78836
22.74422,83585
22.75233,80757
22.76045,81198
22.76858,79814
22.77670,77053
22.78483,77080
22.79295,76202
22.80107,79270
22.80920,78556
22.81732,85326
22.82545,86191
22.83357,84069
22.84168,81850
22.84982,80384
22.85793,79417
22.86605,87803
22.87418,82035
22.88230,77818
22.89043,80054
22.89855,80958
22.90667,82745
22.91480,81944
22.92292,82679
22.93105,81270
22.93917,80496
22.94728,81194
22.95542,87572
22.96353,83555
22.97165,84207
22.97978,85243
22.98790,85268
22.99603,84405
23.00415,87064
23.01227,84087
23.02040,86905
23.02852,84516
23.03665,88324
23.04477,90559
23.05288,88848
23.06102,89005
23.06913,87731
23.07727,87995
23.08538,92050
23.09350,88372
23.10163,89464
23.10975,98356
23.11787,89541
23.12600,90585
23.13412,93367
23.14225,92265
23.15037,92785
23.15848,98036
23.16662,91913
23.17473,99715
23.18287,90605
23.19098,98275
23.19910,90742
23.20723,90672
23.21535,94148
23.22348,94350
23.23160,91888
23.23972,96706
23.24785,94875
23.25597,92862
23.26408,96448
23.27222,96527
23.28033,90801
23.28847,90508
23.29658,95587
23.30470,92448
23.31283,93204
23.32095,97019
23.32908,92874
23.33720,92634
23.34532,98170
23.35345,95159
23.36157,92061
23.36968,97781
23.37782,92932
23.38593,95585
23.39407,94190
23.40218,93743
23.41030,97460
23.41843,91712
23.42655,94423
23.43468,94657
23.44280,94395
23.45092,97273
23.45905,97564
23.46717,94915
23.47530,97515
23.48342,96311
23.49153,97885
23.49967,94996
23.50778,94490
23.51590,96558
23.52403,95575
23.53215,93966
23.54028,100185
23.54840,93666
23.55652,96025
23.56465,100233
23.57277,98060
23.58090,98607
23.58902,96025
23.59713,97303
23.60527,98258
23.61338,98440
23.62152,94168
23.62963,93731
23.63775,98469
23.64588,93662
23.65400,91797
23.66212,93181
23.67025,97451
23.67837,100039
23.68650,95590
23.69462,97080
23.70273,95048
23.71087,96253
23.71898,93624
23.72712,94415
23.73523,93596
23.74335,93975
23.75148,94218
23.75960,95052
23.76772,96770
23.77585,98776
23.78397,93750
23.79210,89101
23.80022,88934
23.80833,98402
23.81647,91069
23.82458,90380
23.83272,90781
23.84083,87319
23.84895,90070
23.85708,86905
23.86520,83270
23.87333,88400
23.88145,87836
23.88957,86509
23.89770,87633
23.90582,86864
23.91393,89936
23.92207,86007
23.93018,91569
23.93832,87369
23.94643,89780
23.95455,91983
23.96268,86012
23.97080,88784
23.97893,85728
23.98705,84179
23.99517,86246
24.00330,85392
24.01142,87878
24.01953,83762
24.02767,87818
24.03578,84600
24.04392,93368
24.05203,87890
24.06015,86756
24.06828,90692
24.07640,86706
24.08453,89061
24.09265,91992
24.10077,87406
24.10890,85474
24.11702,91306
24.12515,88356
24.13327,85842
24.14138,93297
24.14952,88324
24.15763,87484
24.16575,86392
24.17388,85636
24.18200,93550
24.19013,88315
24.19825,85238
24.20637,84842
24.21450,89784
24.22262,85978
24.23075,89399
24.23887,82692
24.24698,85246
24.25512,86075
24.26323,87341
24.27137,88589
24.27948,86371
24.28760,91488
24.29573,89340
24.30385,88300
24.31197,89341
24.32010,91562
24.32822,87911
24.33635,89509
24.34447,90862
24.35258,90967
24.36072,90059
24.36883,87588
24.37697,90221
24.38508,87626
24.39320,92160
24.40133,86558
24.40945,90463
24.41758,87756
24.42570,88663
24.43382,88950
24.44195,90392
24.45007,88724
24.45818,88967
24.46632,91697
24.47443,87335
24.48257,90619
24.49068,92879
24.49880,90242
24.50693,92611
24.51505,91536
24.52318,88549
24.53130,89292
24.53942,91524
24.54755,84690
24.55567,88836
24.56378,87865
24.57192,88931
24.58003,90772
24.58817,87421
24.59628,90691
24.60440,93334
24.61253,92125
24.62065,93033
24.62878,94295
24.63690,89840
24.64502,91087
24.65315,92426
24.66127,90690
24.66940,91384
24.67752,91112
24.68563,94223
24.69377,93544
24.70188,94794
24.71000,90207
24.71813,91728
24.72625,92647
24.73438,87894
24.74250,90338
24.75062,93154
24.75875,97265
24.76687,92312
24.77500,93321
24.78312,97106
24.79123,92166
24.79937,92071
24.80748,90613
24.81560,95934
24.82373,93303
24.83185,91277
24.83998,98872
24.84810,91578
24.85622,93451
24.86435,92848
24.87247,94052
24.88060,95766
24.88872,95874
24.89683,90574
24.90497,95192
24.91308,90982
24.92122,95308
24.92933,93954
24.93745,92928
24.94558,96158
24.95370,93548
24.96182,96414
24.96995,93353
24.97807,91590
24.98620,93653
24.99432,92224
25.00243,96618
25.01057,97340
25.01868,95950
25.02682,96432
25.03493,92926
25.04305,93514
25.05118,97167
25.05930,98912
25.06743,94557
25.07555,103322
25.08367,97886
25.09180,91856
25.09992,97845
25.10803,89966
25.11617,96260
25.12428,95667
25.13242,94444
25.14053,93266
25.14865,98353
25.15678,94588
25.16490,101338
25.17303,97613
25.18115,100026
25.18927,103996
25.19740,93558
25.20552,88023
25.21363,96585
25.22177,96848
25.22988,89932
25.23802,99538
25.24613,94218
25.25425,100829
25.26238,98115
25.27050,97942
25.27863,95660
25.28675,102617
25.29487,101552
25.30300,95859
25.31112,100904
25.31925,99684
25.32737,105232
25.33548,97292
25.34362,101092
25.35173,95019
25.35985,90274
25.36798,99537
25.37610,95495
25.38423,97408
25.39235,94228
25.40047,99186
25.40860,97290
25.41672,99345
25.42485,98941
25.43297,97126
25.44108,96601
25.44922,106346
25.45733,98145
25.46547,100443
25.47358,101790
25.48170,96903
25.48983,100426
25.49795,101453
25.50607,98624
25.51420,99563
25.52232,99958
25.53045,102739
25.53857,101786
25.54668,95417
25.55482,95154
25.56293,95847
25.57107,98183
25.57918,98480
25.58730,99536
25.59543,101630
25.60355,103029
25.61167,101605
25.61980,102644
25.62792,101971
25.63605,98109
25.64417,98155
25.65228,97949
25.66042,98341
25.66853,103343
25.67667,104449
25.68478,104295
25.69290,100307
25.70103,103043
25.70915,101572
25.71728,100264
25.72540,102922
25.73352,104821
25.74165,103742
25.74977,104427
25.75788,103960
25.76602,98286
25.77413,101376
25.78227,104279
25.79038,105039
25.79850,103931
25.80663,103470
25.81475,106999
25.82288,106753
25.83100,106520
25.83912,102636
25.84725,104051
25.85537,101691
25.86348,108647
25.87162,106673
25.87973,101376
25.88787,102196
25.89598,104876
25.90410,108850
25.91223,101134
25.92035,103570
25.92848,104515
25.93660,105222
25.94472,104253
25.95285,104308
25.96097,111030
25.96910,105873
25.97722,101706
25.98533,108398
25.99347,105410
26.00158,111197
26.00970,104296
26.01783,102541
26.02595,101650
26.03408,115258
26.04220,103056
26.05032,103967
26.05845,109719
26.06657,103522
26.07470,106301
26.08282,108113
26.09093,101481
26.09907,108267
26.10718,113472
26.11532,107825
26.12343,107483
26.13155,113652
26.13968,109965
26.14780,110397
26.15592,109175
26.16405,108383
26.17217,104518
26.18030,107692
26.18842,105867
26.19653,107613
26.20467,106599
26.21278,108014
26.22092,109324
26.22903,110569
26.23715,107394
26.24528,109966
26.25340,106995
26.26152,107058
26.26965,108037
26.27777,108061
26.28590,108348
26.29402,107690
26.30213,108408
26.31027,115022
26.31838,109378
26.32652,115442
26.33463,112556
26.34275,115506
26.35088,117068
26.35900,111074
26.36713,112917
26.37525,114634
26.38337,118307
26.39150,112067
26.39962,113370
26.40773,115761
26.41587,111172
26.42398,114980
26.43212,115327
26.44023,111495
26.44835,120983
26.45648,115025
26.46460,115967
26.47273,116455
26.48085,114120
26.48897,119693
26.49710,116506
26.50522,111698
26.51335,108389
26.52147,111808
26.52958,112895
26.53772,117679
26.54583,117399
26.55395,114732
26.56208,118916
26.57020,114170
26.57833,116430
26.58645,113437
26.59457,114334
26.60270,112601
26.61082,112826
26.61895,117831
26.62707,116543
26.63518,118386
26.64332,121817
26.65143,116678
26.65955,119297
26.66768,118066
26.67580,119276
26.68393,118960
26.69205,120200
26.70017,115718
26.70830,122077
26.71642,117591
26.72455,117098
26.73267,116395
26.74078,119521
26.74892,116973
26.75703,114701
26.76517,123921
26.77328,121063
26.78140,123443
26.78953,120725
26.79765,123833
26.80577,121679
26.81390,123807
26.82202,122337
26.83015,125198
26.83827,133976
26.84638,128480
26.85452,127775
26.86263,125639
26.87077,124029
26.87888,125062
26.88700,124385
26.89513,129816
26.90325,131440
26.91137,127268
26.91950,127586
26.92762,126025
26.93575,126216
26.94387,129110
26.95198,129930
26.96012,125397
26.96823,126671
26.97637,126677
26.98448,125971
26.99260,129380
27.00073,130828
27.00885,124871
27.01698,129957
27.02510,125596
27.03322,128582
27.04135,126707
27.04947,125373
27.05758,121842
27.06572,128067
27.07383,124759
27.08197,129456
27.09008,129713
27.09820,124188
27.10633,129126
27.11445,126164
27.12258,123621
27.13070,125244
27.13882,125289
27.14695,124359
27.15507,128377
27.16320,123597
27.17132,125971
27.17943,130979
27.18757,125628
27.19568,128840
27.20380,123924
27.21193,123221
27.22005,131417
27.22818,131255
27.23630,131432
27.24442,127409
27.25255,129759
27.26067,123685
27.26880,127987
27.27692,130043
27.28503,127866
27.29317,131540
27.30128,126307
27.30940,129884
27.31753,123848
27.32565,128306
27.33378,128164
27.34190,124284
27.35002,127294
27.35815,130365
27.36627,135482
27.37440,124131
27.38252,130565
27.39063,136085
27.39877,129801
27.40688,134088
27.41502,128304
27.42313,129619
27.43125,132031
27.43938,126269
27.44750,129730
27.45562,129182
27.46375,131658
27.47187,133846
27.48000,131359
27.48812,132820
27.49623,131649
27.50437,128194
27.51248,138125
27.52062,126710
27.52873,132074
27.53685,133521
27.54498,135162
27.55310,131897
27.56123,132076
27.56935,132375
27.57747,130690
27.58560,125773
27.59372,134288
27.60183,133493
27.60997,130552
27.61808,130955
27.62622,136545
27.63433,140064
27.64245,130209
27.65058,129588
27.65870,133905
27.66683,136291
27.67495,129346
27.68307,134010
27.69120,136368
27.69932,134720
27.70743,132974
27.71557,134045
27.72368,137534
27.73182,131018
27.73993,135375
27.74805,133852
27.75618,138828
27.76430,138419
27.77243,134556
27.78055,142346
27.78867,134305
27.79680,133326
27.80492,138486
27.81305,134061
27.82117,130440
27.82928,136818
27.83742,133774
27.84553,139290
27.85365,140097
27.86178,132404
27.86990,137798
27.87803,135457
27.88615,142721
27.89427,134075
27.90240,138915
27.91052,137949
27.91865,141236
27.92677,139690
27.93488,136574
27.94302,131539
27.95113,143826
27.95927,138183
27.96738,141076
27.97550,136147
27.98363,140634
27.99175,143311
27.99987,142584
28.00800,144465
28.01612,147200
28.02425,143669
28.03237,142066
28.04048,141024
28.04862,143116
28.05673,136779
28.06487,145216
28.07298,147325
28.08110,142475
28.08923,139710
28.09735,139405
28.10547,139841
28.11360,136002
28.12172,142319
28.12985,138882
28.13797,147474
28.14608,142034
28.15422,141645
28.16233,140131
28.17047,146065
28.17858,140305
28.18670,147850
28.19483,144140
28.20295,145831
28.21108,142809
28.21920,144424
28.22732,145495
28.23545,140307
28.24357,149383
28.25168,149854
28.25982,148088
28.26793,144497
28.27607,144288
28.28418,146598
28.29230,150848
28.30043,147432
28.30855,147465
28.31668,143464
28.32480,147504
28.33292,145329
28.34105,149222
28.34917,148022
28.35728,150820
28.36542,144818
28.37353,148809
28.38167,142470
28.38978,150472
28.39790,149225
28.40603,148011
28.41415,150617
28.42228,148206
28.43040,151396
28.43852,152426
28.44665,143736
28.45477,151350
28.46290,151438
28.47102,154028
28.47913,156185
28.48727,156516
28.49538,142995
28.50350,156071
28.51163,149342
28.51975,148000
28.52788,150770
28.53600,159356
28.54412,152704
28.55225,150196
28.56037,154657
28.56850,148609
28.57662,159015
28.58473,154317
28.59287,145545
28.60098,150403
28.60912,151071
28.61723,155500
28.62535,150871
28.63348,154472
28.64160,153839
28.64972,150415
28.65785,151148
28.66597,152373
28.67410,154023
28.68222,152496
28.69033,151845
28.69847,155207
28.70658,155721
28.71472,156286
28.72283,157640
28.73095,153546
28.73908,153239
28.74720,157807
28.75532,152914
28.76345,153641
28.77157,151166
28.77970,156640
28.78782,162421
28.79593,149699
28.80407,157805
28.81218,160203
28.82032,158971
28.82843,160814
28.83655,160455
28.84468,165200
28.85280,164382
28.86093,164273
28.86905,153054
28.87717,161040
28.88530,158105
28.89342,156519
28.90153,159244
28.90967,156195
28.91778,156232
28.92592,159978
28.93403,161123
28.94215,161068
28.95028,162331
28.95840,166894
28.96653,163200
28.97465,169290
28.98277,164736
28.99090,155004
28.99902,160242
29.00715,159418
29.01527,163380
29.02338,160106
29.03152,164218
29.03963,166278
29.04775,165595
29.05588,165208
29.06400,159802
29.07213,167763
29.08025,166019
29.08837,163797
29.09650,166183
29.10462,163660
29.11275,163854
29.12087,164606
29.12898,168527
29.13712,161360
29.14523,166164
29.15335,162934
29.16148,167910
29.16960,176684
29.17773,171674
29.18585,170435
29.19397,165028
29.20210,161777
29.21022,172808
29.21835,176895
29.22647,167882
29.23458,165403
29.24272,169552
29.25083,169779
29.25897,171250
29.26708,174880
29.27520,170098
29.28333,168704
29.29145,172424
29.29957,174310
29.30770,168548
29.31582,168083
29.32395,169229
29.33207,169470
29.34018,171580
29.34832,167623
29.35643,168550
29.36457,170859
29.37268,168020
29.38080,168659
29.38893,175147
29.39705,165853
29.40517,173097
29.41330,170824
29.42142,176620
29.42955,170925
29.43767,179487
29.44578,172137
29.45392,170179
29.46203,178097
29.47017,169386
29.47828,176863
29.48640,169507
29.49453,176749
29.50265,173337
29.51078,173275
29.51890,171182
29.52702,169827
29.53515,173756
29.54327,177524
29.55138,177354
29.55952,175346
29.56763,173073
29.57577,175038
29.58388,180198
29.59200,178256
29.60013,170943
29.60825,176044
29.61638,176682
29.62450,176308
29.63262,176192
29.64075,173658
29.64887,181840
29.65700,178172
29.66512,181005
29.67323,180382
29.68137,179927
29.68948,180428
29.69760,182070
29.70573,179666
29.71385,186285
29.72198,181823
29.73010,185613
29.73822,189392
29.74635,183731
29.75447,189062
29.76260,187430
29.77072,184031
29.77883,191281
29.78697,184266
29.79508,185234
29.80322,183091
29.81133,184961
29.81945,188877
29.82758,187929
29.83570,184794
29.84382,190660
29.85195,181876
29.86007,188170
29.86820,181707
29.87632,192052
29.88443,185190
29.89257,186809
29.90068,189817
29.90882,181753
29.91693,188482
29.92505,190571
29.93318,183361
29.94130,183541
29.94942,188608
29.95755,189908
29.96567,188470
29.97380,189841
29.98192,191526
29.99003,196216
29.99817,186932
30.00628,194537
30.01442,184287
30.02253,193276
30.03065,191617
30.03878,190034
30.04690,193124
30.05503,189841
30.06315,187837
30.07127,188854
30.07940,186673
30.08752,198400
30.09563,190963
30.10377,187035
30.11188,192173
30.12002,189172
30.12813,191276
30.13625,193892
30.14438,196620
30.15250,190214
30.16063,185080
30.16875,196858
30.17687,189720
30.18500,197871
30.19312,189138
30.20123,194350
30.20937,193654
30.21748,195127
30.22562,190596
30.23373,198332
30.24185,195857
30.24998,195647
30.25810,194473
30.26623,195039
30.27435,199765
30.28247,191601
30.29060,199949
30.29872,203137
30.30685,198137
