Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-17.D Wed Dec 19 15:50:38 2018
Start of data points
15.75840	101564
15.76652	179004
15.77465	366236
15.78277	761707
15.79088	1351898
15.79902	1929331
15.80713	2170751
15.81525	2077376
15.82338	1637239
15.83150	1098663
15.83963	692892
15.84775	448762
15.85587	328811
15.86400	254865
15.87212	213377
15.88025	201409
15.88837	192257
15.89648	182614
15.90462	173033
15.91273	159052
15.92087	147836
15.92898	138692
15.93710	137731
15.94523	129605
15.95335	131357
15.96147	120709
15.96960	126229
15.97772	115304
15.98585	109577
15.99397	112583
16.00208	114257
16.01022	128670
16.01833	140565
16.02647	164622
16.03458	178607
16.04270	184712
16.05083	180201
16.05895	163327
16.06708	150567
16.07520	124470
16.08332	108908
16.09145	97113
16.09957	84249
16.10768	88703
16.11582	86313
16.12393	85704
16.13207	103535
16.14018	127263
16.14830	135338
16.15643	158109
16.16455	170125
16.17268	175249
16.18080	154488
16.18892	141564
16.19705	119174
16.20517	110129
16.21328	103392
16.22142	100514
16.22953	106761
16.23767	107858
16.24578	105512
16.25390	101999
16.26203	91484
16.27015	83912
16.27828	83486
16.28640	89927
16.29452	100326
16.30265	119145
16.31077	136781
16.31890	152986
16.32702	157273
16.33513	150663
16.34327	135077
16.35138	121066
16.35950	114137
16.36763	106718
16.37575	104756
16.38388	109180
16.39200	98809
16.40012	91218
16.40825	88751
16.41637	86690
16.42450	79453
16.43262	88198
16.44073	98852
16.44887	128023
16.45698	239779
16.46510	574837
16.47323	1388757
16.48135	2837550
16.48948	4618890
16.49760	5995209
16.50572	6376653
16.51385	5504263
16.52197	3899319
16.53010	2394228
16.53822	1391257
16.54633	859365
16.55447	591568
16.56258	456049
16.57072	380404
16.57883	337816
16.58695	325284
16.59508	303058
16.60320	285465
16.61132	266774
16.61945	247811
16.62757	221425
16.63570	209791
16.64382	191607
16.65193	184514
16.66007	172862
16.66818	161706
16.67632	163212
16.68443	153479
16.69255	146144
16.70068	147350
16.70880	135484
16.71693	127232
16.72505	121404
16.73317	105989
16.74130	102713
16.74942	101853
16.75753	118698
16.76567	142634
16.77378	176190
16.78192	200643
16.79003	198411
16.79815	173603
16.80628	146612
16.81440	114736
16.82253	91066
16.83065	83820
16.83877	78348
16.84690	72390
16.85502	76814
16.86313	73168
16.87127	69897
16.87938	69863
16.88752	69422
16.89563	64003
16.90375	67538
16.91188	61653
16.92000	63241
16.92813	64806
16.93625	69071
16.94437	62988
16.95250	66866
16.96062	63757
16.96875	66899
16.97687	70517
16.98498	66924
16.99312	67252
17.00123	72486
17.00935	73777
17.01748	79699
17.02560	74466
17.03373	80433
17.04185	84904
17.04997	105208
17.05810	138142
17.06622	166996
17.07435	188073
17.08247	185840
17.09058	156650
17.09872	134029
17.10683	108270
17.11497	93633
17.12308	86183
17.13120	91861
17.13933	98542
17.14745	94589
17.15557	99137
17.16370	91152
17.17182	96974
17.17995	93517
17.18807	88825
17.19618	85651
17.20432	81721
17.21243	75385
17.22057	70985
17.22868	69781
17.23680	65292
17.24493	67866
17.25305	64200
17.26117	73617
17.26930	73398
17.27742	75509
17.28555	71180
17.29367	68862
17.30178	69420
17.30992	65093
17.31803	81281
17.32617	94329
17.33428	133046
17.34240	175916
17.35053	240798
17.35865	270695
17.36678	276377
17.37490	266119
17.38302	245099
17.39115	214912
17.39927	203377
17.40738	191381
17.41552	181311
17.42363	183438
17.43177	176653
17.43988	166554
17.44800	175757
17.45613	169135
17.46425	153837
17.47238	144648
17.48050	127939
17.48862	124967
17.49675	115961
17.50487	104431
17.51298	111302
17.52112	103110
17.52923	102060
17.53737	99101
17.54548	97272
17.55360	107164
17.56173	114182
17.56985	163222
17.57798	321823
17.58610	723108
17.59422	1612514
17.60235	2983819
17.61047	4625197
17.61860	5721923
17.62672	6136074
17.63483	5471992
17.64297	4250286
17.65108	2833065
17.65920	1711078
17.66733	940842
17.67545	546099
17.68358	351642
17.69170	266736
17.69982	221971
17.70795	203066
17.71607	188205
17.72420	188827
17.73232	178956
17.74043	167638
17.74857	156840
17.75668	144575
17.76482	129692
17.77293	117653
17.78105	112714
17.78918	104921
17.79730	94168
17.80542	90955
17.81355	92669
17.82167	92159
17.82980	89198
17.83792	101343
17.84603	112653
17.85417	134716
17.86228	173108
17.87042	229967
17.87853	289409
17.88665	317755
17.89478	290929
17.90290	239523
17.91103	181429
17.91915	131596
17.92727	109694
17.93540	97240
17.94352	88393
17.95163	84948
17.95977	83366
17.96788	74717
17.97602	78613
17.98413	76433
17.99225	79565
18.00038	71698
18.00850	77998
18.01663	86252
18.02475	113819
18.03287	170497
18.04100	257196
18.04912	382155
18.05723	489570
18.06537	642667
18.07348	1005796
18.08162	1936644
18.08973	3572278
18.09785	5923930
18.10598	8045657
18.11410	9217661
18.12223	8971938
18.13035	7505792
18.13847	5530410
18.14660	3924432
18.15472	3007254
18.16285	2434430
18.17097	2066015
18.17908	1784774
18.18722	1538075
18.19533	1317425
18.20345	1176790
18.21158	1061238
18.21970	964484
18.22783	885334
18.23595	825511
18.24407	741723
18.25220	704972
18.26032	657042
18.26845	607323
18.27657	564994
18.28468	490205
18.29282	419797
18.30093	332068
18.30905	250516
18.31718	209715
18.32530	171866
18.33343	148025
18.34155	141814
18.34967	130584
18.35780	132733
18.36592	123369
18.37405	114766
18.38217	111266
18.39028	110376
18.39842	105625
18.40653	114688
18.41467	115250
18.42278	123403
18.43090	144220
18.43903	169662
18.44715	220257
18.45527	287475
18.46340	445178
18.47152	731754
18.47965	1149886
18.48777	1673691
18.49588	2111406
18.50402	2210495
18.51213	1926559
18.52027	1456157
18.52838	978153
18.53650	592551
18.54463	358171
18.55275	229272
18.56088	166597
18.56900	134593
18.57712	121770
18.58525	113532
18.59337	105605
18.60148	109608
18.60962	117106
18.61773	121664
18.62587	131230
18.63398	152219
18.64210	154514
18.65023	153482
18.65835	141321
18.66648	130969
18.67460	112647
18.68272	103489
18.69085	95672
18.69897	88105
18.70708	79933
18.71522	77947
18.72333	79100
18.73147	80401
18.73958	75901
18.74770	77166
18.75583	81293
18.76395	74999
18.77208	72418
18.78020	67710
18.78832	72246
18.79645	72434
18.80457	70814
18.81270	77653
18.82082	76350
18.82893	90391
18.83707	135275
18.84518	192015
18.85330	235328
18.86143	270048
18.86955	290762
18.87768	291655
18.88580	307557
18.89392	320999
18.90205	320052
18.91017	311890
18.91830	323556
18.92642	327082
18.93453	331567
18.94267	345094
18.95078	368753
18.95892	386428
18.96703	406147
18.97515	435523
18.98328	412724
18.99140	419249
18.99952	380622
19.00765	364579
19.01577	335155
19.02390	315489
19.03202	305780
19.04013	300497
19.04827	300320
19.05638	292218
19.06452	288971
19.07263	287297
19.08075	283647
19.08888	288687
19.09700	305105
19.10512	341343
19.11325	373983
19.12137	397245
19.12950	400383
19.13762	383745
19.14573	350933
19.15387	309467
19.16198	296247
19.17012	282712
19.17823	262821
19.18635	269563
19.19448	269093
19.20260	261777
19.21073	252451
19.21885	257534
19.22697	257310
19.23510	259659
19.24322	257371
19.25133	250109
19.25947	262422
19.26758	252753
19.27572	255022
19.28383	264876
19.29195	263432
19.30008	277781
19.30820	274890
19.31633	282431
19.32445	288605
19.33257	272073
19.34070	259307
19.34882	258065
19.35693	280508
19.36507	312538
19.37318	389429
19.38132	502627
19.38943	579231
19.39755	617314
19.40568	585542
19.41380	517454
19.42193	428996
19.43005	351333
19.43817	328117
19.44630	299683
19.45442	293247
19.46255	275830
19.47067	272293
19.47878	265677
19.48692	275282
19.49503	268465
19.50315	276076
19.51128	309730
19.51940	324497
19.52753	366203
19.53565	402150
19.54377	432125
19.55190	428444
19.56002	413153
19.56815	382914
19.57627	335353
19.58438	290987
19.59252	269599
19.60063	247314
19.60877	228111
19.61688	219647
19.62500	208417
19.63313	214095
19.64125	220150
19.64937	253064
19.65750	318640
19.66562	423425
19.67375	616345
19.68187	816682
19.68998	1011517
19.69812	1056058
19.70623	1055283
19.71437	943408
19.72248	805323
19.73060	692720
19.73873	581103
19.74685	501980
19.75497	447590
19.76310	383145
19.77122	343767
19.77935	323995
19.78747	343569
19.79558	375432
19.80372	432515
19.81183	493232
19.81997	547264
19.82808	533415
19.83620	470317
19.84433	409236
19.85245	350904
19.86058	303468
19.86870	272827
19.87682	289311
19.88495	341532
19.89307	449919
19.90118	586712
19.90932	746012
19.91743	842805
19.92557	845224
19.93368	772598
19.94180	619967
19.94993	519621
19.95805	432541
19.96618	382175
19.97430	341550
19.98242	324013
19.99055	316633
19.99867	298141
20.00680	285764
20.01492	278109
20.02303	279513
20.03117	273363
20.03928	275741
20.04740	273324
20.05553	261891
20.06365	266214
20.07178	280980
20.07990	311783
20.08802	379800
20.09615	429297
20.10427	447771
20.11240	453692
20.12052	425780
20.12863	378579
20.13677	321634
20.14488	282865
20.15300	283940
20.16113	323129
20.16925	437515
20.17738	628910
20.18550	909703
20.19362	1166264
20.20175	1442096
20.20987	1581387
20.21800	1573189
20.22612	1386091
20.23423	1156784
20.24237	925596
20.25048	782175
20.25862	742170
20.26673	873051
20.27485	1068583
20.28298	1306917
20.29110	1504475
20.29922	1633837
20.30735	1562374
20.31547	1371068
20.32360	1132442
20.33172	850049
20.33983	636428
20.34797	485739
20.35608	370022
20.36422	308858
20.37233	265106
20.38045	234548
20.38858	218347
20.39670	218617
20.40482	199589
20.41295	200570
20.42107	188330
20.42920	195777
20.43732	211242
20.44543	227718
20.45357	264499
20.46168	285674
20.46982	315964
20.47793	312837
20.48605	297800
20.49418	265915
20.50230	239532
20.51043	217439
20.51855	201572
20.52667	186260
20.53480	188884
20.54292	180691
20.55103	187320
20.55917	201803
20.56728	196084
20.57542	194278
20.58353	182485
20.59165	176305
20.59978	168533
20.60790	169434
20.61603	159899
20.62415	150019
20.63227	155942
20.64040	159275
20.64852	170282
20.65665	173904
20.66477	182267
20.67288	187489
20.68102	181753
20.68913	183524
20.69725	171909
20.70538	160663
20.71350	152891
20.72163	145384
20.72975	144066
20.73787	144509
20.74600	150823
20.75412	148936
20.76225	173478
20.77037	187312
20.77848	199121
20.78662	237874
20.79473	307222
20.80285	474942
20.81098	841831
20.81910	1366708
20.82723	1892457
20.83535	2295900
20.84347	2237551
20.85160	1873963
20.85972	1333776
20.86785	822581
20.87597	495445
20.88408	319107
20.89222	250913
20.90033	215857
20.90847	200393
20.91658	208200
20.92470	214105
20.93283	225535
20.94095	238431
20.94907	241475
20.95720	264483
20.96532	249536
20.97345	242006
20.98157	211557
20.98968	191423
20.99782	171048
21.00593	162701
21.01407	152250
21.02218	148470
21.03030	155863
21.03843	165608
21.04655	158292
21.05468	169867
21.06280	170746
21.07092	165567
21.07905	153074
21.08717	146473
21.09528	147216
21.10342	145090
21.11153	141537
21.11967	143597
21.12778	139600
21.13590	152749
21.14403	180357
21.15215	249238
21.16028	353220
21.16840	474431
21.17652	582605
21.18465	639435
21.19277	598201
21.20088	495307
21.20902	398386
21.21713	314900
21.22527	254698
21.23338	225045
21.24150	204505
21.24963	180302
21.25775	168776
21.26588	162721
21.27400	148233
21.28212	139299
21.29025	134917
21.29837	130126
21.30650	130610
21.31462	121155
21.32273	125896
21.33087	124375
21.33898	127208
21.34710	124480
21.35523	120360
21.36335	127529
21.37148	130876
21.37960	136431
21.38772	146539
21.39585	159987
21.40397	191361
21.41210	254790
21.42022	304025
21.42833	347780
21.43647	360956
21.44458	365301
21.45272	314788
21.46083	290731
21.46895	234307
21.47708	207873
21.48520	193511
21.49332	174593
21.50145	171559
21.50957	154475
21.51770	145861
21.52582	137469
21.53393	134606
21.54207	123847
21.55018	126187
21.55832	120656
21.56643	123011
21.57455	120136
21.58268	143988
21.59080	153722
21.59892	181155
21.60705	221907
21.61517	225863
21.62330	221012
21.63142	206269
21.63953	197669
21.64767	206388
21.65578	225145
21.66392	262141
21.67203	302517
21.68015	355425
21.68828	392497
21.69640	391760
21.70453	382379
21.71265	337862
21.72077	286645
21.72890	232685
21.73702	190864
21.74513	164808
21.75327	149132
21.76138	145439
21.76952	136594
21.77763	136888
21.78575	128355
21.79388	125702
21.80200	131831
21.81013	128282
21.81825	132053
21.82637	144900
21.83450	139239
21.84262	161267
21.85073	176516
21.85887	206438
21.86698	232572
21.87512	249686
21.88323	246845
21.89135	212139
21.89948	199376
21.90760	169761
21.91573	166369
21.92385	154987
21.93197	152203
21.94010	148949
21.94822	133401
21.95635	120655
21.96447	113039
21.97258	113347
21.98072	108179
21.98883	98148
21.99695	99376
22.00508	99725
22.01320	89692
22.02133	99449
22.02945	109523
22.03757	111427
22.04570	119979
22.05382	131393
22.06195	142666
22.07007	136867
22.07818	130006
22.08632	125530
22.09443	119768
22.10257	110361
22.11068	107198
22.11880	105755
22.12693	104403
22.13505	99479
22.14317	97068
22.15130	94069
22.15942	94200
22.16755	90953
22.17567	96534
22.18378	94110
22.19192	89352
22.20003	93124
22.20817	87124
22.21628	92753
22.22440	101406
22.23253	96304
22.24065	109125
22.24877	115481
22.25690	124692
22.26502	123854
22.27315	127067
22.28127	131329
22.28938	137055
22.29752	137785
22.30563	151982
22.31377	159915
22.32188	154905
22.33000	148668
22.33813	140138
22.34625	130105
22.35438	127048
22.36250	117297
22.37062	112235
22.37875	109520
22.38687	107864
22.39498	137568
22.40312	185646
22.41123	277088
22.41937	403478
22.42748	564232
22.43560	674364
22.44373	706205
22.45185	656709
22.45998	538757
22.46810	395102
22.47622	286726
22.48435	233486
22.49247	211792
22.50060	227191
22.50872	270803
22.51683	292810
22.52497	309307
22.53308	319901
22.54120	315759
22.54933	279012
22.55745	245669
22.56558	207699
22.57370	179492
22.58182	163779
22.58995	139029
22.59807	127403
22.60620	125498
22.61432	111049
22.62243	109778
22.63057	101680
22.63868	99414
22.64680	100432
22.65493	110087
22.66305	104792
22.67118	110500
22.67930	117136
22.68742	127688
22.69555	138621
22.70367	167606
22.71180	222836
22.71992	281157
22.72803	348706
22.73617	379602
22.74428	377940
22.75242	347755
22.76053	287627
22.76865	249591
22.77678	210782
22.78490	216141
22.79302	253182
22.80115	336045
22.80927	444560
22.81740	577665
22.82552	682644
22.83363	694457
22.84177	650910
22.84988	532629
22.85802	448005
22.86613	355552
22.87425	296369
22.88238	294464
22.89050	294187
22.89862	321955
22.90675	339257
22.91487	357095
22.92300	375852
22.93112	428860
22.93923	488614
22.94737	522541
22.95548	505015
22.96362	437269
22.97173	362322
22.97985	271088
22.98798	223108
22.99610	168587
23.00423	154059
23.01235	131968
23.02047	117756
23.02860	107731
23.03672	109183
23.04483	100566
23.05297	96569
23.06108	96602
23.06922	105732
23.07733	114674
23.08545	120864
23.09358	121040
23.10170	123137
23.10983	117382
23.11795	107699
23.12607	97419
23.13420	99926
23.14232	97139
23.15045	98915
23.15857	101095
23.16668	99136
23.17482	93239
23.18293	86689
23.19105	89568
23.19918	86786
23.20730	81571
23.21543	81157
23.22355	78217
23.23167	76632
23.23980	81578
23.24792	86320
23.25605	102850
23.26417	127673
23.27228	161359
23.28042	190971
23.28853	203977
23.29667	192539
23.30478	176256
23.31290	145456
23.32103	127252
23.32915	115389
23.33727	122237
23.34540	140007
23.35352	201168
23.36165	265868
23.36977	351949
23.37788	422753
23.38602	457382
23.39413	446005
23.40227	383628
23.41038	310563
23.41850	241835
23.42663	187996
23.43475	165173
23.44287	138930
23.45100	124013
23.45912	118775
23.46725	113614
23.47537	105851
23.48348	106953
23.49162	105388
23.49973	99874
23.50787	96280
23.51598	96273
23.52410	97406
23.53223	95058
23.54035	93617
23.54848	97317
23.55660	106202
23.56472	115521
23.57285	129253
23.58097	156816
23.58908	204069
23.59722	268947
23.60533	343645
23.61347	388481
23.62158	429868
23.62970	398292
23.63783	327421
23.64595	259902
23.65408	195098
23.66220	157396
23.67032	132472
23.67845	127321
23.68657	127636
23.69468	126275
23.70282	115274
23.71093	113415
23.71907	101814
23.72718	97629
23.73530	88483
23.74343	91769
23.75155	84489
23.75968	95170
23.76780	129085
23.77592	240879
23.78405	508725
23.79217	1057334
23.80030	1727770
23.80842	2404611
23.81653	2643172
23.82467	2499548
23.83278	2139715
23.84090	1538628
23.84903	1136133
23.85715	877993
23.86528	657326
23.87340	530181
23.88152	451140
23.88965	405931
23.89777	364358
23.90590	360086
23.91402	385071
23.92213	438765
23.93027	500341
23.93838	529166
23.94650	505397
23.95463	427289
23.96275	365218
23.97088	292472
23.97900	245795
23.98712	213799
23.99525	203086
24.00337	181463
24.01150	188644
24.01962	194045
24.02773	218439
24.03587	257555
24.04398	303394
24.05212	342937
24.06023	339144
24.06835	295229
24.07648	248562
24.08460	196588
24.09272	164364
24.10085	140900
24.10897	135627
24.11710	134295
24.12522	130950
24.13333	128286
24.14147	142641
24.14958	157231
24.15772	173956
24.16583	207866
24.17395	222049
24.18208	238770
24.19020	237808
24.19833	235276
24.20645	237811
24.21457	224063
24.22270	206924
24.23082	206126
24.23893	197949
24.24707	182516
24.25518	177843
24.26332	169219
24.27143	162840
24.27955	138947
24.28768	136337
24.29580	135626
24.30393	133046
24.31205	132654
24.32017	134492
24.32830	147572
24.33642	153331
24.34455	150895
24.35267	146331
24.36078	140125
24.36892	129241
24.37703	122766
24.38515	124152
24.39328	118483
24.40140	115581
24.40953	127349
24.41765	145089
24.42577	154994
24.43390	171105
24.44202	171596
24.45015	160333
24.45827	134541
24.46638	133055
24.47452	118215
24.48263	118981
24.49075	116523
24.49888	119307
24.50700	124485
24.51513	124643
24.52325	133462
24.53137	149494
24.53950	165176
24.54762	195149
24.55575	211681
24.56387	245892
24.57198	275561
24.58012	291552
24.58823	288205
24.59637	261520
24.60448	235386
24.61260	212239
24.62073	182705
24.62885	157298
24.63697	146036
24.64510	133668
24.65322	128207
24.66135	128801
24.66947	128460
24.67758	121352
24.68572	127667
24.69383	133617
24.70197	126495
24.71008	136224
24.71820	126924
24.72633	129268
24.73445	136724
24.74257	140421
24.75070	152592
24.75882	142424
24.76695	150084
24.77507	156924
24.78318	166323
24.79132	186506
24.79943	209375
24.80757	213707
24.81568	210803
24.82380	206011
24.83193	209851
24.84005	223556
24.84818	280638
24.85630	379517
24.86442	552108
24.87255	804095
24.88067	1219052
24.88878	1770579
24.89692	2470864
24.90503	3044965
24.91317	3339070
24.92128	3093819
24.92940	2519923
24.93753	1742079
24.94565	1129591
24.95378	656382
24.96190	389438
24.97002	260292
24.97815	200524
24.98627	154471
24.99440	146919
25.00252	138878
25.01063	128553
25.01877	123691
25.02688	130308
25.03500	118336
25.04313	120081
25.05125	117184
25.05938	106455
25.06750	105036
25.07562	112051
25.08375	109292
25.09187	116460
25.10000	140129
25.10812	208713
25.11623	467064
25.12437	1098394
25.13248	2664634
25.14060	5496590
25.14873	9235225
25.15685	1.327198E+07
25.16498	1.618709E+07
25.17310	1.581313E+07
25.18122	1.363498E+07
25.18935	1.002945E+07
25.19747	6249674
25.20560	3444657
25.21372	1836101
25.22183	945369
25.22997	532119
25.23808	347918
25.24622	288893
25.25433	324843
25.26245	423779
25.27058	562206
25.27870	717789
25.28682	812578
25.29495	823145
25.30307	727092
25.31120	575804
25.31932	427602
25.32743	297913
25.33557	218552
25.34368	178147
25.35182	149536
25.35993	133320
25.36805	120673
25.37618	114172
25.38430	104752
25.39243	98868
25.40055	96858
25.40867	89495
25.41680	96340
25.42492	91908
25.43303	95172
25.44117	93020
25.44928	82363
25.45742	89239
25.46553	91017
25.47365	89353
25.48178	92389
25.48990	88697
25.49803	98395
25.50615	112421
25.51427	126602
25.52240	152208
25.53052	153694
25.53863	138523
25.54677	113983
25.55488	98789
25.56302	93498
25.57113	95099
25.57925	93540
25.58738	96942
25.59550	90397
25.60363	93201
25.61175	95823
25.61987	90638
25.62800	92679
25.63612	80966
25.64425	86064
25.65237	82041
25.66048	77836
25.66862	87448
25.67673	84818
25.68485	90539
25.69298	89432
25.70110	94264
25.70923	99190
25.71735	99207
25.72547	106499
25.73360	97495
25.74172	101002
25.74985	98067
25.75797	93829
25.76608	85743
25.77422	78777
25.78233	81440
25.79045	75746
25.79858	77174
25.80670	75387
25.81483	77554
25.82295	82011
25.83107	83160
25.83920	84117
25.84732	82628
25.85545	85172
25.86357	86854
25.87168	77538
25.87982	74858
25.88793	78936
25.89607	81905
25.90418	81660
25.91230	89539
25.92043	115761
25.92855	167757
25.93667	244859
25.94480	323716
25.95292	377184
25.96105	394260
25.96917	409832
25.97728	411862
25.98542	413634
25.99353	414071
26.00167	411753
26.00978	397257
26.01790	414338
26.02603	402987
26.03415	411390
26.04228	405142
26.05040	396372
26.05852	403528
26.06665	400101
26.07477	394529
26.08288	410361
26.09102	432662
26.09913	432482
26.10727	437303
26.11538	430405
26.12350	440667
26.13163	431519
26.13975	419748
26.14788	427254
26.15600	424091
26.16412	425453
26.17225	426085
26.18037	428644
26.18848	433310
26.19662	429647
26.20473	422614
26.21287	407703
26.22098	411030
26.22910	406650
26.23723	398801
26.24535	399046
26.25348	387797
26.26160	375363
26.26972	376613
26.27785	367924
26.28597	369079
26.29410	365305
26.30222	359063
26.31033	363205
26.31847	358663
26.32658	352947
26.33470	351370
26.34283	352767
26.35095	346563
26.35908	369545
26.36720	424267
26.37532	509327
26.38345	679644
26.39157	954943
26.39970	1252369
26.40782	1507191
26.41593	1626101
26.42407	1588095
26.43218	1416927
26.44032	1141044
26.44843	909515
26.45655	703232
26.46468	556705
26.47280	467448
26.48092	418891
26.48905	398049
26.49717	374078
26.50530	366126
26.51342	362271
26.52153	324647
26.52967	315626
26.53778	315492
26.54592	311304
26.55403	298258
26.56215	290713
26.57028	297770
26.57840	291750
26.58652	285436
26.59465	291318
26.60277	292348
26.61090	295344
26.61902	285114
26.62713	282487
26.63527	289119
26.64338	293229
26.65152	291236
26.65963	272351
26.66775	286054
26.67588	278462
26.68400	275725
26.69213	283651
26.70025	270999
26.70837	269933
26.71650	266162
26.72462	267288
26.73273	266990
26.74087	257269
26.74898	258901
26.75712	250466
26.76523	257200
26.77335	252495
26.78148	252384
26.78960	246675
26.79773	252558
26.80585	246252
26.81397	244280
26.82210	259366
26.83022	249402
26.83835	247791
26.84647	252024
26.85458	251713
26.86272	244446
26.87083	237744
26.87895	245386
26.88708	236683
26.89520	237626
26.90333	237622
26.91145	239406
26.91957	224880
26.92770	230306
26.93582	218528
26.94395	209180
26.95207	220759
26.96018	216776
26.96832	224877
26.97643	234831
26.98455	265703
26.99268	320272
27.00080	445653
27.00893	673117
27.01705	1031239
27.02517	1461103
27.03330	1871567
27.04142	2122594
27.04955	2033540
27.05767	1716822
27.06578	1354317
27.07392	1072583
27.08203	858721
27.09017	685248
27.09828	568428
27.10640	502114
27.11453	452922
27.12265	431531
27.13077	414348
27.13890	396216
27.14702	389756
27.15515	372124
27.16327	372316
27.17138	368258
27.17952	385877
27.18763	420355
27.19577	457711
27.20388	471291
27.21200	476267
27.22013	454651
27.22825	413698
27.23637	378451
27.24450	346742
27.25262	323035
27.26075	299665
27.26887	271234
27.27698	252020
27.28512	250570
27.29323	235655
27.30137	223609
27.30948	226526
27.31760	220253
27.32573	232361
27.33385	220591
27.34198	223779
27.35010	221973
27.35822	228134
27.36635	229344
27.37447	232495
27.38258	230941
27.39072	235150
27.39883	217306
27.40697	215837
27.41508	217121
27.42320	202141
27.43133	202785
27.43945	189469
27.44758	189187
27.45570	192489
27.46382	191239
27.47195	185778
27.48007	187789
27.48820	184212
27.49632	170638
27.50443	175885
27.51257	174223
27.52068	169163
27.52880	169283
27.53693	169459
27.54505	168496
27.55318	176692
27.56130	174260
27.56942	174447
27.57755	183194
27.58567	203487
27.59380	232157
27.60192	281647
27.61003	335564
27.61817	350645
27.62628	329707
27.63440	299045
27.64253	264392
27.65065	224511
27.65878	202683
27.66690	185625
27.67502	179539
27.68315	165965
27.69127	176874
27.69940	174842
27.70752	174359
27.71563	180121
27.72377	171662
27.73188	161318
27.74002	149616
27.74813	139257
27.75625	141040
27.76438	132783
27.77250	131045
27.78062	140053
27.78875	150554
27.79687	156488
27.80500	157886
27.81312	164435
27.82123	160237
27.82937	149587
27.83748	144526
27.84562	132291
27.85373	133725
27.86185	132844
27.86998	130331
27.87810	128494
27.88623	124081
27.89435	127606
27.90247	127151
27.91060	131787
27.91872	131479
27.92683	132191
27.93497	129174
27.94308	128267
27.95122	126678
27.95933	127915
27.96745	120889
27.97558	117876
27.98370	120141
27.99183	121559
27.99995	123320
28.00807	133569
28.01620	132850
28.02432	139587
28.03243	153878
28.04057	172542
28.04868	197274
28.05682	227748
28.06493	250762
28.07305	264688
28.08118	244499
28.08930	212574
28.09743	178035
28.10555	154585
28.11367	139046
28.12180	128166
28.12992	124533
28.13805	117373
28.14617	111787
28.15428	120327
28.16242	110634
28.17053	115333
28.17865	115544
28.18678	117707
28.19490	120607
28.20303	147695
28.21115	176672
28.21927	224118
28.22740	282742
28.23552	331540
28.24365	342604
28.25177	331671
28.25988	300408
28.26802	249013
28.27613	201152
28.28425	157176
28.29238	140486
28.30050	134977
28.30863	131087
28.31675	153683
28.32487	182563
28.33300	203195
28.34112	236045
28.34925	253633
28.35737	259997
28.36548	267533
28.37362	291482
28.38173	310143
28.38987	330624
28.39798	338797
28.40610	360026
28.41423	339495
28.42235	339355
28.43047	315835
28.43860	293334
28.44672	272365
28.45485	250554
28.46297	217705
28.47108	188203
28.47922	181890
28.48733	179324
28.49547	184011
28.50358	177413
28.51170	172140
28.51983	187869
28.52795	182106
28.53608	169796
28.54420	159521
28.55232	152881
28.56045	140582
28.56857	130571
28.57668	123947
28.58482	123776
28.59293	118415
28.60107	121164
28.60918	115687
28.61730	115737
28.62543	123759
28.63355	125626
28.64168	138650
28.64980	146033
28.65792	143015
28.66605	145195
28.67417	141074
28.68228	137484
28.69042	134680
28.69853	128396
28.70667	121757
28.71478	115739
28.72290	111334
28.73103	111227
28.73915	98766
28.74728	98831
28.75540	102800
28.76352	101174
28.77165	102493
28.77977	107864
28.78790	115892
28.79602	122983
28.80413	140458
28.81227	157910
28.82038	163108
28.82850	181414
28.83663	167459
28.84475	165178
28.85288	146987
28.86100	141555
28.86912	128086
28.87725	128322
28.88537	137764
28.89350	152705
28.90162	185016
28.90973	204193
28.91787	220799
28.92598	227711
28.93412	207624
28.94223	171612
28.95035	150241
28.95848	128008
28.96660	118805
28.97472	116256
28.98285	107182
28.99097	107976
28.99910	107396
29.00722	98114
29.01533	96807
29.02347	99918
29.03158	100263
29.03972	99240
29.04783	97321
29.05595	96697
29.06408	93773
29.07220	96259
29.08032	98236
29.08845	101327
29.09657	115978
29.10470	116224
29.11282	125410
29.12093	118804
29.12907	115284
29.13718	104601
29.14532	99552
29.15343	91632
29.16155	91894
29.16968	93084
29.17780	89972
29.18593	99784
29.19405	112943
29.20217	136569
29.21030	192078
29.21842	254065
29.22653	315316
29.23467	350568
29.24278	369998
29.25092	318707
29.25903	284662
29.26715	235552
29.27528	205306
29.28340	185356
29.29153	154651
29.29965	129099
29.30777	120857
29.31590	104037
29.32402	96589
29.33213	95801
29.34027	88389
29.34838	92641
29.35652	92534
29.36463	87136
29.37275	82718
29.38088	82892
29.38900	86460
29.39713	82244
29.40525	83395
29.41337	85824
29.42150	94867
29.42962	92787
29.43775	94545
29.44587	96357
29.45398	97983
29.46212	96062
29.47023	91478
29.47835	85572
29.48648	85502
29.49460	89036
29.50273	85701
29.51085	93680
29.51897	98333
29.52710	106925
29.53522	104246
29.54335	97918
29.55147	94420
29.55958	104965
29.56772	93244
29.57583	91093
29.58397	88817
29.59208	85430
29.60020	88795
29.60833	89761
29.61645	84301
29.62457	80276
29.63270	82195
29.64082	79696
29.64895	83445
29.65707	82069
29.66518	82722
29.67332	86736
29.68143	87926
29.68957	94691
29.69768	103285
29.70580	119596
29.71393	125136
29.72205	123646
29.73018	123212
29.73830	109281
29.74642	98991
29.75455	92242
29.76267	85992
29.77078	87620
