Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-13.D Thu Apr 11 15:56:52 2019
Start of data points
15.91260	196667
15.92073	179865
15.92885	172384
15.93698	164059
15.94510	162132
15.95322	156234
15.96135	153317
15.96947	149483
15.97758	147349
15.98572	152373
15.99383	179731
16.00197	199564
16.01008	238213
16.01820	272522
16.02633	283751
16.03445	277000
16.04258	256146
16.05070	241997
16.05882	210552
16.06695	187645
16.07507	174479
16.08320	165039
16.09132	148317
16.09943	145508
16.10757	141037
16.11568	136429
16.12380	150299
16.13193	187769
16.14005	221050
16.14818	264028
16.15630	278910
16.16442	274592
16.17255	247809
16.18067	201115
16.18880	169014
16.19692	154491
16.20503	135784
16.21317	128526
16.22128	125257
16.22940	121588
16.23753	120025
16.24565	125088
16.25378	115003
16.26190	107823
16.27002	108817
16.27815	107926
16.28627	110268
16.29440	108476
16.30252	107175
16.31063	108817
16.31877	106063
16.32688	103495
16.33502	100767
16.34313	94485
16.35125	93563
16.35938	89662
16.36750	93232
16.37562	89401
16.38375	97288
16.39187	103967
16.40000	122673
16.40812	157069
16.41623	193596
16.42437	253180
16.43248	318813
16.44062	342080
16.44873	337414
16.45685	305485
16.46498	262642
16.47310	219091
16.48122	229398
16.48935	300140
16.49747	442893
16.50560	640179
16.51372	843707
16.52183	882104
16.52997	807012
16.53808	676287
16.54622	485661
16.55433	343013
16.56245	275821
16.57058	237528
16.57870	214372
16.58683	197373
16.59495	189939
16.60307	180314
16.61120	165805
16.61932	162899
16.62743	153224
16.63557	144641
16.64368	148552
16.65182	149507
16.65993	140363
16.66805	136297
16.67618	139723
16.68430	133923
16.69243	127265
16.70055	123919
16.70867	116936
16.71680	118192
16.72492	105260
16.73305	106874
16.74117	97942
16.74928	91550
16.75742	89847
16.76553	90636
16.77365	95661
16.78178	96541
16.78990	89988
16.79803	95413
16.80615	96687
16.81427	94620
16.82240	91056
16.83052	90984
16.83865	88605
16.84677	89259
16.85488	83034
16.86302	83755
16.87113	83842
16.87925	84272
16.88738	86549
16.89550	89951
16.90363	84352
16.91175	87992
16.91987	79495
16.92800	79711
16.93612	78297
16.94425	83233
16.95237	81089
16.96048	75959
16.96862	73588
16.97673	78345
16.98487	77216
16.99298	77781
17.00110	83188
17.00923	78353
17.01735	73577
17.02547	73133
17.03360	77085
17.04172	71847
17.04985	79090
17.05797	75394
17.06608	83495
17.07422	82675
17.08233	89874
17.09047	89145
17.09858	89414
17.10670	92709
17.11483	89758
17.12295	100544
17.13108	97058
17.13920	101028
17.14732	102662
17.15545	101537
17.16357	103507
17.17168	97978
17.17982	95851
17.18793	91627
17.19607	90555
17.20418	84211
17.21230	83593
17.22043	76349
17.22855	75740
17.23668	75189
17.24480	74113
17.25292	71836
17.26105	68163
17.26917	72744
17.27728	72043
17.28542	76673
17.29353	79695
17.30167	77553
17.30978	77803
17.31790	73686
17.32603	69908
17.33415	76866
17.34228	81156
17.35040	86046
17.35852	103361
17.36665	117557
17.37477	135158
17.38290	156058
17.39102	161566
17.39913	158049
17.40727	152884
17.41538	152821
17.42350	1687376
17.43163	5.120103E+07
17.43975	5.141174E+07
17.44788	5.092929E+07
17.45600	5.021117E+07
17.46412	4.937195E+07
17.47225	4.872426E+07
17.48037	4.84234E+07
17.48850	4.784147E+07
17.49662	4.766453E+07
17.50473	4.7096E+07
17.51287	4.656689E+07
17.52098	4.5419E+07
17.52912	4.504234E+07
17.53723	4.444024E+07
17.54535	4.377104E+07
17.55348	4.274993E+07
17.56160	4.193058E+07
17.56972	4.172448E+07
17.57785	4.10001E+07
17.58597	4.034761E+07
17.59410	3.911674E+07
17.60222	3.813135E+07
17.61033	3.699171E+07
17.61847	3.634858E+07
17.62658	3.580363E+07
17.63472	3.57315E+07
17.64283	3.536358E+07
17.65095	3.37806E+07
17.65908	3.222516E+07
17.66720	3.10058E+07
17.67532	2.953255E+07
17.68345	2.743771E+07
17.69157	2.632268E+07
17.69970	2.50953E+07
17.70782	2.370076E+07
17.71593	2.244411E+07
17.72407	2.129261E+07
17.73218	2.018127E+07
17.74032	1.865646E+07
17.74843	1.781054E+07
17.75655	1.642916E+07
17.76468	1.538922E+07
17.77280	1.461755E+07
17.78093	1.384054E+07
17.78905	1.285985E+07
17.79717	1.215018E+07
17.80530	1.132614E+07
17.81342	1.047326E+07
17.82153	9714379
17.82967	9425409
17.83778	8758267
17.84592	8444124
17.85403	8100857
17.86215	7528067
17.87028	7276758
17.87840	6827833
17.88653	6481470
17.89465	6291219
17.90277	5965669
17.91090	5720755
17.91902	5454927
17.92713	5239343
17.93527	5023681
17.94338	4852493
17.95152	4573401
17.95963	4380979
17.96775	4291014
17.97588	4092675
17.98400	4035617
17.99213	3847282
18.00025	3734303
18.00837	3549542
18.01650	3523514
18.02462	3415354
18.03275	3307712
18.04087	3226592
18.04898	3147594
18.05712	3092806
18.06523	3029761
18.07335	2890782
18.08148	2784114
18.08960	2683866
18.09773	2632022
18.10585	2582120
18.11397	2500584
18.12210	2476193
18.13022	2390224
18.13835	2302010
18.14647	2240930
18.15458	2160056
18.16272	2095741
18.17083	2064267
18.17897	2023419
18.18708	1957028
18.19520	1902104
18.20333	1833364
18.21145	1782575
18.21957	1715430
18.22770	1680753
18.23582	1629708
18.24395	1600599
18.25207	1537817
18.26018	1512719
18.26832	1468320
18.27643	1450264
18.28457	1397894
18.29268	1357257
18.30080	1312377
18.30893	1285329
18.31705	1259868
18.32517	1207884
18.33330	1170461
18.34142	1153496
18.34955	1103116
18.35767	1091474
18.36578	1061739
18.37392	1053071
18.38203	1043976
18.39017	1008830
18.39828	986883
18.40640	976949
18.41453	945684
18.42265	916978
18.43078	914909
18.43890	908124
18.44702	916351
18.45515	941614
18.46327	1012564
18.47138	1125908
18.47952	1320713
18.48763	1552468
18.49577	1710609
18.50388	1722726
18.51200	1586141
18.52013	1371839
18.52825	1184056
18.53638	1036017
18.54450	950076
18.55262	871544
18.56075	822688
18.56887	791615
18.57700	763683
18.58512	749627
18.59323	722491
18.60137	706843
18.60948	693312
18.61760	684200
18.62573	674113
18.63385	690819
18.64198	652409
18.65010	640212
18.65822	627397
18.66635	640483
18.67447	610255
18.68260	604019
18.69072	598665
18.69883	569567
18.70697	572170
18.71508	574414
18.72320	537571
18.73133	534334
18.73945	542684
18.74758	539726
18.75570	534017
18.76382	515941
18.77195	513651
18.78007	492300
18.78820	503357
18.79632	501121
18.80443	490661
18.81257	482295
18.82068	486200
18.82882	468784
18.83693	471127
18.84505	469389
18.85318	458536
18.86130	457848
18.86942	446735
18.87755	443281
18.88567	436205
18.89380	434800
18.90192	436636
18.91003	419841
18.91817	422233
18.92628	438670
18.93442	439421
18.94253	438713
18.95065	453975
18.95878	476610
18.96690	496980
18.97502	514857
18.98315	512336
18.99127	506417
18.99940	476267
19.00752	461860
19.01563	432038
19.02377	422268
19.03188	408685
19.04002	405089
19.04813	407660
19.05625	400217
19.06438	395590
19.07250	389544
19.08063	401391
19.08875	424625
19.09687	442584
19.10500	492789
19.11312	529477
19.12123	555249
19.12937	537833
19.13748	523002
19.14562	482740
19.15373	441555
19.16185	430562
19.16998	423028
19.17810	401435
19.18623	402184
19.19435	388027
19.20247	385674
19.21060	382107
19.21872	360177
19.22685	359542
19.23497	355746
19.24308	341559
19.25122	346207
19.25933	336237
19.26745	322466
19.27558	322367
19.28370	325094
19.29183	318143
19.29995	325328
19.30807	328898
19.31620	327269
19.32432	326690
19.33245	323047
19.34057	316839
19.34868	316159
19.35682	310730
19.36493	317367
19.37307	318732
19.38118	316728
19.38930	316511
19.39743	303353
19.40555	301197
19.41367	295239
19.42180	294814
19.42992	301207
19.43805	299841
19.44617	304226
19.45428	294338
19.46242	295016
19.47053	288611
19.47867	302584
19.48678	311162
19.49490	315419
19.50303	351052
19.51115	403460
19.51927	447547
19.52740	485666
19.53552	476213
19.54365	446010
19.55177	379985
19.55988	334595
19.56802	309774
19.57613	285170
19.58427	274767
19.59238	277716
19.60050	275091
19.60863	259967
19.61675	269423
19.62488	251586
19.63300	273043
19.64112	311504
19.64925	364832
19.65737	496361
19.66548	658879
19.67362	838509
19.68173	963438
19.68987	975494
19.69798	934633
19.70610	824204
19.71423	708566
19.72235	621553
19.73048	551945
19.73860	499557
19.74672	440726
19.75485	413003
19.76297	374562
19.77108	347502
19.77922	323002
19.78733	319336
19.79547	313089
19.80358	308595
19.81170	311868
19.81983	317015
19.82795	310186
19.83608	298944
19.84420	282858
19.85232	284771
19.86045	268994
19.86857	271390
19.87670	260627
19.88482	266240
19.89293	284680
19.90107	300352
19.90918	314125
19.91730	327336
19.92543	335023
19.93355	331225
19.94168	325178
19.94980	322904
19.95792	311053
19.96605	310519
19.97417	302158
19.98230	297960
19.99042	294197
19.99853	289931
20.00667	298645
20.01478	300852
20.02290	301644
20.03103	306318
20.03915	299793
20.04728	291987
20.05540	277834
20.06352	267333
20.07165	256581
20.07977	257280
20.08790	256461
20.09602	260272
20.10413	262685
20.11227	257064
20.12038	250223
20.12852	243310
20.13663	242561
20.14475	239707
20.15288	241129
20.16100	253047
20.16912	254790
20.17725	266924
20.18537	296695
20.19350	334044
20.20162	345636
20.20973	363316
20.21787	360038
20.22598	344580
20.23412	328734
20.24223	319219
20.25035	313285
20.25848	353589
20.26660	436905
20.27473	530300
20.28285	636286
20.29097	728825
20.29910	761174
20.30722	711601
20.31533	645712
20.32347	550475
20.33158	469844
20.33972	394712
20.34783	348834
20.35595	321663
20.36408	287524
20.37220	270724
20.38033	258479
20.38845	264187
20.39657	274475
20.40470	286125
20.41282	312651
20.42095	327443
20.42907	336993
20.43718	342537
20.44532	355459
20.45343	363986
20.46155	361297
20.46968	335605
20.47780	326401
20.48593	303353
20.49405	293815
20.50217	267763
20.51030	259316
20.51842	242126
20.52655	237495
20.53467	228327
20.54278	219830
20.55092	220745
20.55903	217754
20.56715	215824
20.57528	218291
20.58340	216608
20.59153	211334
20.59965	209370
20.60777	205394
20.61590	203660
20.62402	203945
20.63215	205430
20.64027	204179
20.64838	204948
20.65652	211714
20.66463	204851
20.67277	198748
20.68088	205106
20.68900	205384
20.69713	200283
20.70525	206663
20.71337	199622
20.72150	198442
20.72962	190001
20.73775	191869
20.74587	190204
20.75398	201120
20.76212	195749
20.77023	201496
20.77837	198806
20.78648	204838
20.79460	224294
20.80273	261758
20.81085	300386
20.81897	349420
20.82710	389574
20.83522	393148
20.84335	357526
20.85147	311613
20.85958	287829
20.86772	246668
20.87583	231283
20.88397	220733
20.89208	217958
20.90020	206769
20.90833	204558
20.91645	202867
20.92458	202734
20.93270	195794
20.94082	190653
20.94895	208976
20.95707	198782
20.96518	197242
20.97332	193696
20.98143	189464
20.98957	199256
20.99768	190888
21.00580	190978
21.01393	183857
21.02205	186587
21.03018	184821
21.03830	190350
21.04642	189810
21.05455	186806
21.06267	179904
21.07080	183847
21.07892	185414
21.08703	189678
21.09517	188418
21.10328	188229
21.11140	172205
21.11953	185529
21.12765	188635
21.13578	198545
21.14390	203740
21.15202	239596
21.16015	254535
21.16827	290210
21.17640	310414
21.18452	305758
21.19263	287651
21.20077	264896
21.20888	244109
21.21700	216779
21.22513	215068
21.23325	197380
21.24138	206478
21.24950	203426
21.25762	193394
21.26575	180656
21.27387	181006
21.28200	187420
21.29012	187998
21.29823	185096
21.30637	185472
21.31448	178463
21.32262	181516
21.33073	181098
21.33885	179109
21.34698	180235
21.35510	183446
21.36322	173826
21.37135	176949
21.37947	174187
21.38760	169813
21.39572	168372
21.40383	166304
21.41197	170968
21.42008	170976
21.42822	169709
21.43633	169442
21.44445	175945
21.45258	173628
21.46070	166017
21.46883	162024
21.47695	158731
21.48507	148147
21.49320	159259
21.50132	152662
21.50943	153738
21.51757	154581
21.52568	147955
21.53382	153729
21.54193	143143
21.55005	145144
21.55818	148448
21.56630	148833
21.57443	145949
21.58255	148145
21.59067	156646
21.59880	148320
21.60692	147140
21.61503	151421
21.62317	168338
21.63128	188310
21.63942	200215
21.64753	222087
21.65565	243508
21.66378	241941
21.67190	235674
21.68003	220003
21.68815	205489
21.69627	192445
21.70440	188079
21.71252	173836
21.72065	167040
21.72877	161357
21.73688	162534
21.74502	147151
21.75313	153562
21.76125	155408
21.76938	150981
21.77750	154177
21.78563	154039
21.79375	151012
21.80187	155141
21.81000	169910
21.81812	171432
21.82625	181322
21.83437	198281
21.84248	208513
21.85062	224986
21.85873	226720
21.86687	217194
21.87498	206147
21.88310	177483
21.89123	167514
21.89935	149442
21.90747	150864
21.91560	136973
21.92372	132856
21.93185	134674
21.93997	128950
21.94808	132647
21.95622	121789
21.96433	126262
21.97247	124051
21.98058	133050
21.98870	115345
21.99683	125101
22.00495	114202
22.01307	114453
22.02120	113007
22.02932	121908
22.03745	119488
22.04557	119488
22.05368	127998
22.06182	129387
22.06993	144750
22.07807	148863
22.08618	151103
22.09430	155923
22.10243	169314
22.11055	166539
22.11868	170392
22.12680	169064
22.13492	173265
22.14305	177284
22.15117	188503
22.15928	188450
22.16742	195794
22.17553	211908
22.18367	213278
22.19178	226208
22.19990	216530
22.20803	219700
22.21615	208085
22.22428	196228
22.23240	202446
22.24052	204210
22.24865	204961
22.25677	198289
22.26488	189062
22.27302	187225
22.28113	190886
22.28927	180889
22.29738	179610
22.30550	181347
22.31363	174099
22.32175	176122
22.32988	176113
22.33800	174026
22.34612	177110
22.35425	173655
22.36237	164467
22.37050	174824
22.37862	175504
22.38673	173338
22.39487	175001
22.40298	179159
22.41110	192102
22.41923	200060
22.42735	213188
22.43548	220318
22.44360	213991
22.45172	210029
22.45985	184099
22.46797	173400
22.47610	158142
22.48422	154501
22.49233	144329
22.50047	140062
22.50858	131842
22.51672	142377
22.52483	135140
22.53295	131624
22.54108	133829
22.54920	121798
22.55732	127330
22.56545	129669
22.57357	120487
22.58170	120015
22.58982	113626
22.59793	116387
22.60607	107727
22.61418	99858
22.62232	99901
22.63043	104980
22.63855	105068
22.64668	101313
22.65480	105106
22.66292	115067
22.67105	111501
22.67917	113228
22.68730	114688
22.69542	113030
22.70353	122393
22.71167	121942
22.71978	118705
22.72792	125031
22.73603	123328
22.74415	131735
22.75228	133893
22.76040	145757
22.76853	153374
22.77665	159330
22.78477	161150
22.79290	167822
22.80102	166126
22.80913	178963
22.81727	181757
22.82538	178235
22.83352	187797
22.84163	185603
22.84975	188611
22.85788	184618
22.86600	189560
22.87413	191802
22.88225	190922
22.89037	200941
22.89850	218377
22.90662	227633
22.91475	241218
22.92287	282110
22.93098	312580
22.93912	341208
22.94723	357110
22.95535	327584
22.96348	309230
22.97160	286145
22.97973	263388
22.98785	256632
22.99597	244039
23.00410	232557
23.01222	230022
23.02035	225090
23.02847	218671
23.03658	212069
23.04472	204711
23.05283	199396
23.06095	187858
23.06908	195359
23.07720	181530
23.08533	181072
23.09345	179490
23.10157	180443
23.10970	180654
23.11782	173718
23.12595	176884
23.13407	179290
23.14218	177344
23.15032	175506
23.15843	176487
23.16657	175376
23.17468	175692
23.18280	175727
23.19093	176636
23.19905	162937
23.20717	166274
23.21530	165971
23.22342	167497
23.23155	154610
23.23967	158534
23.24778	162898
23.25592	161828
23.26403	166935
23.27217	165281
23.28028	162605
23.28840	164220
23.29653	169197
23.30465	163122
23.31277	154831
23.32090	153969
23.32902	152708
23.33715	159153
23.34527	166573
23.35338	179142
23.36152	188019
23.36963	191917
23.37777	202332
23.38588	209709
23.39400	200733
23.40213	186068
23.41025	176183
23.41838	165659
23.42650	163936
23.43462	154764
23.44275	158911
23.45087	152430
23.45898	140665
23.46712	144164
23.47523	140840
23.48337	148093
23.49148	145206
23.49960	143499
23.50773	150310
23.51585	158256
23.52398	144304
23.53210	140344
23.54022	150590
23.54835	145960
23.55647	140222
23.56460	146801
23.57272	152562
23.58083	161310
23.58897	166020
23.59708	173250
23.60520	178944
23.61333	189581
23.62145	198556
23.62958	171138
23.63770	174430
23.64582	157723
23.65395	159330
23.66207	157166
23.67020	149673
23.67832	149613
23.68643	141174
23.69457	139626
23.70268	133733
23.71080	135783
23.71893	129583
23.72705	137898
23.73518	136161
23.74330	146771
23.75142	189916
23.75955	330639
23.76767	674984
23.77580	1319552
23.78392	2294113
23.79203	3282630
23.80017	4003706
23.80828	4172699
23.81642	3611020
23.82453	2873131
23.83265	2071384
23.84078	1512124
23.84890	1179612
23.85702	945529
23.86515	764714
23.87327	651128
23.88140	552521
23.88952	483997
23.89763	438123
23.90577	413447
23.91388	388091
23.92202	370549
23.93013	355945
23.93825	334474
23.94638	310387
23.95450	301702
23.96263	296444
23.97075	271979
23.97887	260108
23.98700	246920
23.99512	263830
24.00323	313387
24.01137	488552
24.01948	885469
24.02762	1471167
24.03573	2165165
24.04385	2576499
24.05198	2510990
24.06010	2003637
24.06823	1413083
24.07635	924065
24.08447	578282
24.09260	380482
24.10072	290805
24.10883	237907
24.11697	217168
24.12508	210327
24.13322	206307
24.14133	218949
24.14945	231158
24.15758	239456
24.16570	241729
24.17383	241490
24.18195	217446
24.19007	212877
24.19820	198657
24.20632	192535
24.21445	188085
24.22257	188015
24.23068	184730
24.23882	186463
24.24693	177662
24.25505	167797
24.26318	155600
24.27130	154202
24.27943	145849
24.28755	143022
24.29567	141219
24.30380	142346
24.31192	140931
24.32005	136026
24.32817	141653
24.33628	137004
24.34442	135618
24.35253	148192
24.36065	168475
24.36878	208830
24.37690	222648
24.38503	255600
24.39315	285089
24.40127	328576
24.40940	357489
24.41752	362540
24.42565	375945
24.43377	356729
24.44188	333600
24.45002	324866
24.45813	301267
24.46627	302353
24.47438	298937
24.48250	304705
24.49063	295335
24.49875	302735
24.50687	328611
24.51500	333591
24.52312	346792
24.53125	348545
24.53937	353629
24.54748	335628
24.55562	340298
24.56373	337366
24.57187	328636
24.57998	316341
24.58810	321080
24.59623	318156
24.60435	332057
24.61248	317143
24.62060	313402
24.62872	310616
24.63685	305891
24.64497	317446
24.65308	314098
24.66122	311905
24.66933	317548
24.67747	319496
24.68558	311705
24.69370	312190
24.70183	296172
24.70995	299732
24.71808	295177
24.72620	288383
24.73432	278038
24.74245	277382
24.75057	280357
24.75870	280991
24.76682	279522
24.77493	281255
24.78307	283490
24.79118	297767
24.79930	294256
24.80743	299894
24.81555	290841
24.82368	279864
24.83180	298837
24.83992	305012
24.84805	315161
24.85617	335318
24.86430	365056
24.87242	452021
24.88053	516276
24.88867	602866
24.89678	681085
24.90490	722969
24.91303	679128
24.92115	607200
24.92928	514231
24.93740	423232
24.94552	361883
24.95365	322938
24.96177	283915
24.96990	268702
24.97802	262651
24.98613	262664
24.99427	261413
25.00238	257340
25.01052	257976
25.01863	262980
25.02675	243559
25.03488	246719
25.04300	236809
25.05112	239922
25.05925	246399
25.06737	245082
25.07550	245844
25.08362	240211
25.09173	238580
25.09987	257683
25.10798	291134
25.11612	403671
25.12423	620228
25.13235	995252
25.14048	1494195
25.14860	2010790
25.15672	2347858
25.16485	2308278
25.17297	2037389
25.18110	1637581
25.18922	1218480
25.19733	866143
25.20547	614760
25.21358	470132
25.22172	378316
25.22983	343665
25.23795	340328
25.24608	397865
25.25420	536786
25.26233	762237
25.27045	1001138
25.27857	1193797
25.28670	1287189
25.29482	1228810
25.30293	1000246
25.31107	749696
25.31918	519103
25.32732	362602
25.33543	271201
25.34355	224862
25.35168	196693
25.35980	180243
25.36793	169157
25.37605	160524
25.38417	147708
25.39230	143206
25.40042	139925
25.40855	137308
25.41667	135001
25.42478	131724
25.43292	132254
25.44103	130073
25.44915	130204
25.45728	129868
25.46540	132803
25.47353	134615
25.48165	136988
25.48977	132932
25.49790	134124
25.50602	131523
25.51415	131810
25.52227	122650
25.53038	121634
25.53852	120005
25.54663	116738
25.55475	117725
25.56288	117668
25.57100	112152
25.57913	113786
25.58725	112865
25.59537	112913
25.60350	115063
25.61162	114823
25.61975	121630
25.62787	127751
25.63598	136449
25.64412	155123
25.65223	176575
25.66037	178648
25.66848	167516
25.67660	153954
25.68473	136172
25.69285	130657
25.70097	113033
25.70910	112733
25.71722	111592
25.72535	119193
25.73347	120115
25.74158	148381
25.74972	172181
25.75783	196755
25.76597	215435
25.77408	250130
25.78220	298708
25.79033	341193
25.79845	355303
25.80658	361496
25.81470	331606
25.82282	306254
25.83095	274227
25.83907	266884
25.84718	263467
25.85532	265071
25.86343	257163
25.87157	261927
25.87968	254666
25.88780	249237
25.89593	239261
25.90405	251936
25.91218	245196
25.92030	244426
25.92842	241129
25.93655	258014
25.94467	257803
25.95278	253252
25.96092	264408
25.96903	256899
25.97717	252058
25.98528	247204
25.99340	234803
26.00153	232537
26.00965	228615
26.01778	229137
26.02590	230366
26.03402	226184
26.04215	228697
26.05027	226185
26.05840	225468
26.06652	220902
26.07463	222824
26.08277	229338
26.09088	219946
26.09900	221208
26.10713	216855
26.11525	217444
26.12338	206901
26.13150	210478
26.13962	220494
26.14775	218651
26.15587	213330
26.16400	218355
26.17212	207992
26.18023	209395
26.18837	211926
26.19648	209452
26.20460	200427
26.21273	196700
26.22085	196736
26.22898	199830
26.23710	191996
26.24522	195603
26.25335	194343
26.26147	198040
26.26960	204301
26.27772	207057
26.28583	218094
26.29397	231237
26.30208	238269
26.31022	232996
26.31833	222812
26.32645	215454
26.33458	196537
26.34270	190278
26.35082	174765
26.35895	179548
26.36707	173648
26.37520	182072
26.38332	191764
26.39143	193744
26.39957	208965
26.40768	208233
26.41582	217386
26.42393	212185
26.43205	212668
26.44018	208705
26.44830	191490
26.45643	187793
26.46455	178933
26.47267	186729
26.48080	182289
26.48892	176608
26.49703	163489
26.50517	162344
26.51328	163977
26.52142	160433
26.52953	159534
26.53765	157823
26.54578	154933
26.55390	154613
26.56203	151635
26.57015	148449
26.57827	150840
26.58640	151908
26.59452	149144
26.60263	154625
26.61077	148154
26.61888	147421
26.62702	140387
26.63513	147068
26.64325	146136
26.65138	146228
26.65950	146778
26.66763	141412
26.67575	144259
26.68387	138627
26.69200	137310
26.70012	142788
26.70825	132695
26.71637	140798
26.72448	129519
26.73262	134454
26.74073	136560
26.74885	134787
26.75698	129572
26.76510	133596
26.77323	127451
26.78135	131149
26.78947	133602
26.79760	142649
26.80572	136955
26.81385	139540
26.82197	140483
26.83008	141788
26.83822	140770
26.84633	134455
26.85447	133945
26.86258	132917
26.87070	134481
26.87883	132007
26.88695	127717
26.89507	129684
26.90320	122329
26.91132	121001
26.91945	125726
26.92757	128923
26.93568	125311
26.94382	123380
26.95193	129452
26.96007	138056
26.96818	151912
26.97630	195940
26.98443	271936
26.99255	409284
27.00067	627362
27.00880	963107
27.01692	1412483
27.02505	1824140
27.03317	2038249
27.04128	1977283
27.04942	1817302
27.05753	1490063
27.06567	1179839
27.07378	897075
27.08190	717787
27.09003	595558
27.09815	513591
27.10628	456791
27.11440	400159
27.12252	356455
27.13065	322818
27.13877	310272
27.14688	289827
27.15502	282919
27.16313	287895
27.17127	309041
27.17938	326920
27.18750	361635
27.19563	373534
27.20375	370816
27.21188	340373
27.22000	321612
27.22812	288962
27.23625	261280
27.24437	248206
27.25250	220791
27.26062	201534
27.26873	194391
27.27687	191224
27.28498	184936
27.29310	181887
27.30123	176789
27.30935	171360
27.31748	169887
27.32560	165867
27.33372	164564
27.34185	156903
27.34997	160630
27.35810	153414
27.36622	157823
27.37433	158695
27.38247	157098
27.39058	159243
27.39870	152969
27.40683	143505
27.41495	140509
27.42308	139098
27.43120	136734
27.43932	134445
27.44745	126897
27.45557	127944
27.46370	129911
27.47182	127517
27.47993	132156
27.48807	119676
27.49618	124428
27.50432	125031
27.51243	124720
27.52055	126883
27.52868	119993
27.53680	127469
27.54492	124886
27.55305	129124
27.56117	123025
27.56930	124141
27.57742	124360
27.58553	128363
27.59367	135285
27.60178	138425
27.60992	145465
27.61803	145376
27.62615	139270
27.63428	130614
27.64240	125506
27.65052	119113
27.65865	117401
27.66677	116213
27.67490	115602
27.68302	117045
27.69113	109361
27.69927	108060
27.70738	107743
27.71552	111317
27.72363	100950
27.73175	104246
27.73988	105475
27.74800	105670
27.75613	111420
27.76425	119369
27.77237	134189
27.78050	168682
27.78862	176593
27.79673	199901
27.80487	206142
27.81298	187756
27.82112	149438
27.82923	143053
27.83735	123692
27.84548	114406
27.85360	108053
27.86173	108559
27.86985	102429
27.87797	97729
27.88610	103888
27.89422	99246
27.90235	102493
27.91047	97805
27.91858	100793
27.92672	100341
27.93483	98719
27.94295	96899
27.95108	93660
27.95920	92498
27.96733	94189
27.97545	95747
27.98357	91563
27.99170	94728
27.99982	93942
28.00795	97302
28.01607	100568
28.02418	104785
28.03232	99489
28.04043	99165
28.04855	102704
28.05668	105721
28.06480	97056
28.07293	99434
28.08105	94490
28.08917	91618
28.09730	92671
28.10542	96222
28.11355	92604
28.12167	89751
28.12978	85280
28.13792	87045
28.14603	87157
28.15417	87344
28.16228	88165
28.17040	90162
28.17853	86430
28.18665	93809
28.19477	99812
28.20290	108835
28.21102	117494
28.21915	133155
28.22727	139389
28.23538	137736
28.24352	130966
28.25163	127868
28.25977	125579
28.26788	111070
28.27600	111699
28.28413	106915
28.29225	104023
28.30038	104092
28.30850	109923
28.31662	114774
28.32475	124500
28.33287	127632
28.34098	147299
28.34912	167154
28.35723	194992
28.36537	212202
28.37348	225055
28.38160	250563
28.38973	266114
28.39785	267895
28.40598	267290
28.41410	258585
28.42222	252912
28.43035	244075
28.43847	228023
28.44658	210587
28.45472	195102
28.46283	185850
28.47097	183329
28.47908	169150
28.48720	172069
28.49533	164883
28.50345	168412
28.51158	162766
28.51970	171106
28.52782	152064
28.53595	156027
28.54407	145185
28.55220	144991
28.56032	133654
28.56843	138261
28.57657	125426
28.58468	134831
28.59280	121358
28.60093	117413
28.60905	121291
28.61718	125520
28.62530	121988
28.63342	124982
28.64155	124476
28.64967	130514
28.65780	124966
28.66592	122062
28.67403	126764
28.68217	120503
28.69028	122894
28.69840	117249
28.70653	115721
28.71465	109316
28.72278	112499
28.73090	115463
28.73902	106172
28.74715	113331
28.75527	106423
28.76340	114750
28.77152	120824
28.77963	133435
28.78777	136938
28.79588	139114
28.80402	135909
28.81213	133795
28.82025	121078
28.82838	121413
28.83650	115024
28.84462	113635
28.85275	108559
28.86087	108267
28.86900	103647
28.87712	104196
28.88523	106962
28.89337	102054
28.90148	111393
28.90962	106271
28.91773	115040
28.92585	110188
28.93398	105455
28.94210	110995
28.95023	116531
28.95835	113698
28.96647	116002
28.97460	117129
28.98272	113218
28.99083	107456
28.99897	108495
29.00708	102548
29.01522	99572
29.02333	91976
29.03145	99703
29.03958	95535
29.04770	104865
29.05583	106319
29.06395	109296
29.07207	113817
29.08020	120594
29.08832	118420
29.09645	125780
29.10457	119387
29.11268	111428
29.12082	104775
29.12893	102168
29.13705	96579
29.14518	95377
29.15330	95626
29.16143	94137
29.16955	98459
29.17767	93888
29.18580	97546
29.19392	101881
29.20205	108139
29.21017	110856
29.21828	119961
29.22642	125492
29.23453	127024
29.24265	131853
29.25078	137084
29.25890	152066
29.26703	158165
29.27515	159427
29.28327	155116
29.29140	140803
29.29952	129895
29.30765	123066
29.31577	108056
29.32388	103216
29.33202	99128
29.34013	99157
29.34827	96889
29.35638	95944
29.36450	92148
29.37263	89015
29.38075	91885
29.38887	87981
29.39700	91683
29.40512	88263
29.41325	93122
29.42137	89501
29.42948	98051
29.43762	92405
29.44573	89500
29.45387	93970
29.46198	93148
29.47010	89483
29.47823	89190
29.48635	99148
29.49447	99474
29.50260	100400
29.51072	98490
29.51885	100062
29.52697	99011
29.53508	101838
29.54322	106914
29.55133	104204
29.55947	105290
29.56758	99751
29.57570	99662
29.58383	93165
29.59195	86523
29.60008	85731
29.60820	86633
29.61632	92394
29.62445	92282
29.63257	86092
29.64068	89324
29.64882	85280
29.65693	83134
29.66507	82384
29.67318	81625
29.68130	81497
29.68943	82469
29.69755	88514
