Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-08.D Thu Feb 28 09:52:56 2019
Start of data points
16.16457,42166
16.17270,45844
16.18082,45742
16.18895,47915
16.19707,44553
16.20518,41949
16.21332,41345
16.22143,44177
16.22955,47120
16.23768,44042
16.24580,45783
16.25393,47072
16.26205,43708
16.27017,41990
16.27830,42779
16.28642,43126
16.29455,44697
16.30267,50109
16.31078,39676
16.31892,43585
16.32703,43368
16.33517,42296
16.34328,44575
16.35140,40618
16.35953,45142
16.36765,42968
16.37577,42568
16.38390,44068
16.39202,44843
16.40015,46975
16.40827,44967
16.41638,45671
16.42452,49955
16.43263,46489
16.44077,36316
16.44888,44238
16.45700,43605
16.46513,52706
16.47325,49746
16.48138,42811
16.48950,43833
16.49762,45572
16.50575,44392
16.51387,46158
16.52198,45223
16.53012,46853
16.53823,50240
16.54637,45518
16.55448,45830
16.56260,47633
16.57073,48043
16.57885,41296
16.58698,42318
16.59510,42603
16.60322,46689
16.61135,47137
16.61947,48644
16.62758,44004
16.63572,42188
16.64383,42465
16.65197,44105
16.66008,41140
16.66820,41214
16.67633,40215
16.68445,46508
16.69258,47903
16.70070,45696
16.70882,45369
16.71695,41309
16.72507,41564
16.73320,41071
16.74132,42739
16.74943,41852
16.75757,36869
16.76568,38215
16.77380,41432
16.78193,38288
16.79005,41638
16.79818,43390
16.80630,42563
16.81442,36976
16.82255,39886
16.83067,35898
16.83880,35130
16.84692,39617
16.85503,37668
16.86317,37368
16.87128,39668
16.87940,39582
16.88753,43013
16.89565,38974
16.90378,42911
16.91190,37617
16.92002,40527
16.92815,38865
16.93627,38271
16.94440,40660
16.95252,37817
16.96063,41636
16.96877,35747
16.97688,42284
16.98502,40804
16.99313,38999
17.00125,38772
17.00938,41370
17.01750,35816
17.02562,38664
17.03375,36687
17.04187,40710
17.05000,41433
17.05812,37288
17.06623,41775
17.07437,43774
17.08248,42620
17.09062,37688
17.09873,39805
17.10685,36434
17.11498,38991
17.12310,41124
17.13123,38994
17.13935,39188
17.14747,41902
17.15560,40044
17.16372,41531
17.17183,39948
17.17997,37511
17.18808,39561
17.19622,35816
17.20433,34360
17.21245,39901
17.22058,39150
17.22870,38242
17.23683,39709
17.24495,37187
17.25307,37094
17.26120,41315
17.26932,36575
17.27743,40040
17.28557,38767
17.29368,38706
17.30182,37899
17.30993,39839
17.31805,37001
17.32618,38090
17.33430,40298
17.34243,40568
17.35055,39926
17.35867,43407
17.36680,42726
17.37492,40236
17.38305,49200
17.39117,49413
17.39928,47994
17.40742,49932
17.41553,52611
17.42365,51732
17.43178,44971
17.43990,44227
17.44803,43927
17.45615,42395
17.46427,44492
17.47240,44037
17.48052,41630
17.48865,44236
17.49677,42674
17.50488,45039
17.51302,42438
17.52113,43321
17.52927,40961
17.53738,39063
17.54550,40555
17.55363,44340
17.56175,39669
17.56987,43673
17.57800,41607
17.58612,41278
17.59425,39401
17.60237,41257
17.61048,38533
17.61862,38387
17.62673,41227
17.63487,40114
17.64298,40945
17.65110,42030
17.65923,40278
17.66735,44705
17.67547,46751
17.68360,45794
17.69172,53075
17.69985,43518
17.70797,46924
17.71608,52425
17.72422,48716
17.73233,48240
17.74047,46741
17.74858,51487
17.75670,44233
17.76483,48479
17.77295,45597
17.78108,51156
17.78920,43945
17.79732,41538
17.80545,40151
17.81357,41620
17.82168,48608
17.82982,39036
17.83793,43102
17.84607,43171
17.85418,43333
17.86230,43458
17.87043,43504
17.87855,37153
17.88668,43079
17.89480,44700
17.90292,39824
17.91105,40686
17.91917,44746
17.92728,42865
17.93542,44298
17.94353,44406
17.95167,36753
17.95978,36317
17.96790,35519
17.97603,33163
17.98415,37333
17.99228,39069
18.00040,37475
18.00852,37138
18.01665,36662
18.02477,37737
18.03290,42972
18.04102,38359
18.04913,38460
18.05727,40937
18.06538,39297
18.07350,37722
18.08163,43714
18.08975,52414
18.09788,53982
18.10600,59940
18.11412,63579
18.12225,69370
18.13037,84053
18.13850,82855
18.14662,77481
18.15473,72432
18.16287,77528
18.17098,67357
18.17912,68452
18.18723,64017
18.19535,61138
18.20348,60198
18.21160,67129
18.21972,66581
18.22785,55528
18.23597,54635
18.24410,56150
18.25222,56568
18.26033,53889
18.26847,55646
18.27658,58753
18.28472,53032
18.29283,53147
18.30095,45526
18.30908,48490
18.31720,42480
18.32533,42065
18.33345,44578
18.34157,40807
18.34970,38824
18.35782,45235
18.36593,38820
18.37407,37473
18.38218,38495
18.39032,36800
18.39843,38524
18.40655,42004
18.41468,39760
18.42280,39510
18.43093,38789
18.43905,38388
18.44717,35491
18.45530,37873
18.46342,41071
18.47153,37086
18.47967,35240
18.48778,37843
18.49592,40038
18.50403,42799
18.51215,36727
18.52028,38972
18.52840,40690
18.53653,40885
18.54465,35164
18.55277,36640
18.56090,38376
18.56902,40718
18.57715,42341
18.58527,42345
18.59338,38597
18.60152,40048
18.60963,40872
18.61775,42137
18.62588,46075
18.63400,43778
18.64213,39610
18.65025,41519
18.65837,39220
18.66650,40358
18.67462,35978
18.68275,39603
18.69087,36632
18.69898,39019
18.70712,37849
18.71523,43700
18.72335,41131
18.73148,40198
18.73960,45936
18.74773,39855
18.75585,38991
18.76397,41280
18.77210,39249
18.78022,37955
18.78835,40730
18.79647,40005
18.80458,39983
18.81272,38943
18.82083,39209
18.82897,40410
18.83708,41751
18.84520,42442
18.85333,44500
18.86145,37892
18.86957,42094
18.87770,40207
18.88582,52769
18.89395,42294
18.90207,40181
18.91018,42967
18.91832,41146
18.92643,40450
18.93457,42734
18.94268,41704
18.95080,39999
18.95893,37845
18.96705,41134
18.97518,37507
18.98330,42136
18.99142,43049
18.99955,44420
19.00767,39898
19.01578,48035
19.02392,41139
19.03203,40962
19.04017,40777
19.04828,39476
19.05640,40900
19.06453,46168
19.07265,38295
19.08078,43400
19.08890,41867
19.09702,39763
19.10515,45484
19.11327,46028
19.12138,53653
19.12952,60120
19.13763,53411
19.14577,57727
19.15388,55274
19.16200,52787
19.17013,53572
19.17825,52863
19.18638,51235
19.19450,54434
19.20262,45989
19.21075,46357
19.21887,50238
19.22700,45184
19.23512,47117
19.24323,40966
19.25137,44379
19.25948,46674
19.26760,45930
19.27573,43693
19.28385,42519
19.29198,45500
19.30010,48487
19.30822,52404
19.31635,53247
19.32447,52420
19.33260,53166
19.34072,50732
19.34883,49554
19.35697,46548
19.36508,48272
19.37322,48502
19.38133,45688
19.38945,44829
19.39758,45619
19.40570,46413
19.41382,43511
19.42195,44457
19.43007,45720
19.43820,50067
19.44632,45314
19.45443,40561
19.46257,47602
19.47068,44394
19.47882,43176
19.48693,42960
19.49505,43929
19.50318,45831
19.51130,59533
19.51942,72045
19.52755,88908
19.53567,105057
19.54380,101915
19.55192,94498
19.56003,74922
19.56817,66336
19.57628,55828
19.58442,48509
19.59253,44520
19.60065,47396
19.60878,40460
19.61690,45706
19.62503,42643
19.63315,46310
19.64127,49825
19.64940,59008
19.65752,85820
19.66563,128898
19.67377,216700
19.68188,302242
19.69002,385405
19.69813,426810
19.70625,402249
19.71438,332661
19.72250,266666
19.73063,194652
19.73875,144306
19.74687,113885
19.75500,104931
19.76312,91740
19.77123,81176
19.77937,75361
19.78748,66186
19.79562,62668
19.80373,59588
19.81185,63761
19.81998,61448
19.82810,56191
19.83623,53899
19.84435,57724
19.85247,50646
19.86060,50612
19.86872,54504
19.87685,60793
19.88497,76497
19.89308,125268
19.90122,225564
19.90933,410562
19.91745,669706
19.92558,957308
19.93370,1249938
19.94183,1443659
19.94995,1520263
19.95807,1523901
19.96620,1487156
19.97432,1391236
19.98245,1337969
19.99057,1263980
19.99868,1215496
20.00682,1154290
20.01493,1097122
20.02307,1047101
20.03118,967164
20.03930,934440
20.04743,864387
20.05555,763022
20.06367,684937
20.07180,533736
20.07992,414232
20.08805,325002
20.09617,247053
20.10428,217796
20.11242,191587
20.12053,191843
20.12867,172076
20.13678,164913
20.14490,166163
20.15303,156133
20.16115,146274
20.16927,149440
20.17740,149962
20.18552,140612
20.19365,135503
20.20177,131611
20.20988,132713
20.21802,137491
20.22613,136701
20.23427,139891
20.24238,140414
20.25050,141929
20.25863,151117
20.26675,163114
20.27488,188872
20.28300,241925
20.29112,311141
20.29925,376870
20.30737,426104
20.31548,409445
20.32362,381201
20.33173,318083
20.33987,260854
20.34798,208487
20.35610,171107
20.36423,146057
20.37235,130694
20.38048,108844
20.38860,95358
20.39672,94374
20.40485,87234
20.41297,86682
20.42110,87766
20.42922,94022
20.43733,98149
20.44547,110695
20.45358,134896
20.46170,153936
20.46983,166007
20.47795,166033
20.48608,150370
20.49420,128158
20.50232,114265
20.51045,101671
20.51857,87778
20.52670,85541
20.53482,81966
20.54293,74407
20.55107,73418
20.55918,79673
20.56730,71186
20.57543,76512
20.58355,73406
20.59168,67403
20.59980,73238
20.60792,71157
20.61605,73990
20.62417,69861
20.63230,67105
20.64042,69663
20.64853,69326
20.65667,66703
20.66478,69295
20.67292,64384
20.68103,71107
20.68915,63795
20.69728,69736
20.70540,64434
20.71352,62304
20.72165,61385
20.72977,63053
20.73790,58852
20.74602,65833
20.75413,63281
20.76227,65749
20.77038,60902
20.77852,62237
20.78663,64587
20.79475,65991
20.80288,61714
20.81100,62765
20.81913,70055
20.82725,63890
20.83537,65794
20.84350,64732
20.85162,68399
20.85973,65989
20.86787,66979
20.87598,65909
20.88412,61762
20.89223,65042
20.90035,62205
20.90848,61548
20.91660,63072
20.92473,57644
20.93285,58111
20.94097,56701
20.94910,56945
20.95722,59812
20.96533,60621
20.97347,63646
20.98158,55855
20.98972,57248
20.99783,60342
21.00595,60349
21.01408,54374
21.02220,54888
21.03033,54935
21.03845,56666
21.04657,57910
21.05470,60022
21.06282,56329
21.07095,54088
21.07907,57425
21.08718,59689
21.09532,53822
21.10343,56072
21.11155,54978
21.11968,57804
21.12780,53209
21.13593,55544
21.14405,54527
21.15217,53276
21.16030,61372
21.16842,56530
21.17655,57585
21.18467,61004
21.19278,55201
21.20092,57304
21.20903,56667
21.21715,59591
21.22528,59017
21.23340,54640
21.24153,56689
21.24965,57524
21.25777,60943
21.26590,59879
21.27402,57361
21.28215,58033
21.29027,61107
21.29838,64294
21.30652,57621
21.31463,54696
21.32277,54596
21.33088,53427
21.33900,52802
21.34713,57418
21.35525,55576
21.36337,54397
21.37150,49743
21.37962,50964
21.38775,47362
21.39587,49779
21.40398,53876
21.41212,52026
21.42023,50704
21.42837,49499
21.43648,54137
21.44460,56598
21.45273,54466
21.46085,51620
21.46898,51323
21.47710,49903
21.48522,54478
21.49335,52584
21.50147,51044
21.50958,51686
21.51772,48414
21.52583,49609
21.53397,51364
21.54208,56209
21.55020,48128
21.55833,53433
21.56645,53930
21.57458,52891
21.58270,54992
21.59082,52529
21.59895,54278
21.60707,55675
21.61518,52201
21.62332,59529
21.63143,57007
21.63957,72953
21.64768,99481
21.65580,103871
21.66393,121956
21.67205,127717
21.68018,119230
21.68830,103870
21.69642,91096
21.70455,75292
21.71267,65231
21.72080,60773
21.72892,57877
21.73703,56409
21.74517,55106
21.75328,57799
21.76140,53841
21.76953,57791
21.77765,57702
21.78578,55125
21.79390,55402
21.80202,58264
21.81015,56040
21.81827,56793
21.82640,64380
21.83452,67954
21.84263,81365
21.85077,104817
21.85888,104383
21.86702,112276
21.87513,111332
21.88325,101781
21.89138,80326
21.89950,75132
21.90762,62486
21.91575,62220
21.92387,53706
21.93200,55259
21.94012,52254
21.94823,52013
21.95637,55912
21.96448,48259
21.97262,47825
21.98073,55366
21.98885,48929
21.99698,46159
22.00510,50656
22.01322,49188
22.02135,45951
22.02947,47959
22.03760,49214
22.04572,49837
22.05383,47573
22.06197,45271
22.07008,50001
22.07822,50129
22.08633,42707
22.09445,45209
22.10258,47661
22.11070,46932
22.11883,45673
22.12695,47653
22.13507,47124
22.14320,47805
22.15132,50692
22.15943,46546
22.16757,53452
22.17568,46713
22.18382,50177
22.19193,48683
22.20005,44780
22.20818,48420
22.21630,53698
22.22443,48215
22.23255,48488
22.24067,55306
22.24880,55160
22.25692,60356
22.26503,55958
22.27317,49284
22.28128,50580
22.28942,50524
22.29753,51190
22.30565,45099
22.31378,45875
22.32190,42161
22.33003,48832
22.33815,50866
22.34627,49150
22.35440,54641
22.36252,49141
22.37065,53102
22.37877,52830
22.38688,51659
22.39502,49094
22.40313,51198
22.41125,45761
22.41938,49397
22.42750,45772
22.43563,46533
22.44375,48564
22.45187,48128
22.46000,46900
22.46812,48087
22.47625,41626
22.48437,41368
22.49248,45266
22.50062,47168
22.50873,46603
22.51687,39194
22.52498,41151
22.53310,43533
22.54123,38982
22.54935,43078
22.55747,44763
22.56560,42341
22.57372,39094
22.58185,47091
22.58997,39808
22.59808,50644
22.60622,41872
22.61433,41898
22.62247,37843
22.63058,41323
22.63870,41795
22.64683,40188
22.65495,38954
22.66307,37134
22.67120,43109
22.67932,42662
22.68745,38307
22.69557,41422
22.70368,42852
22.71182,40796
22.71993,50439
22.72807,48451
22.73618,49890
22.74430,56180
22.75243,47533
22.76055,49091
22.76868,50406
22.77680,49851
22.78492,51470
22.79305,49501
22.80117,44022
22.80928,46085
22.81742,44915
22.82553,46297
22.83367,45611
22.84178,48139
22.84990,47136
22.85803,45650
22.86615,45884
22.87428,52905
22.88240,44805
22.89052,45655
22.89865,53587
22.90677,51938
22.91490,56030
22.92302,60194
22.93113,60816
22.93927,75060
22.94738,83211
22.95550,89365
22.96363,103027
22.97175,92799
22.97988,93734
22.98800,78113
22.99612,77583
23.00425,70282
23.01237,66306
23.02050,58553
23.02862,57037
23.03673,59601
23.04487,50115
23.05298,44458
23.06110,52621
23.06923,47923
23.07735,45068
23.08548,45276
23.09360,41711
23.10172,46340
23.10985,46526
23.11797,42884
23.12610,40641
23.13422,39945
23.14233,39137
23.15047,41923
23.15858,41012
23.16672,37461
23.17483,38541
23.18295,39346
23.19108,37531
23.19920,37246
23.20732,36749
23.21545,35817
23.22357,38155
23.23170,41669
23.23982,38230
23.24793,39427
23.25607,42610
23.26418,39181
23.27232,39629
23.28043,38547
23.28855,37851
23.29668,38695
23.30480,37680
23.31293,41146
23.32105,44989
23.32917,37922
23.33730,40664
23.34542,38532
23.35353,41930
23.36167,37727
23.36978,38467
23.37792,39441
23.38603,42291
23.39415,46520
23.40228,39876
23.41040,38599
23.41853,42573
23.42665,35917
23.43477,46075
23.44290,38482
23.45102,43362
23.45913,39949
23.46727,44336
23.47538,39776
23.48352,43414
23.49163,42260
23.49975,34909
23.50788,41049
23.51600,39145
23.52413,38939
23.53225,40671
23.54037,40621
23.54850,43601
23.55662,41471
23.56475,41113
23.57287,47961
23.58098,40802
23.58912,44289
23.59723,47617
23.60535,42668
23.61348,43797
23.62160,45171
23.62973,47403
23.63785,47470
23.64597,44366
23.65410,50992
23.66222,53119
23.67035,54972
23.67847,63200
23.68658,69891
23.69472,77211
23.70283,82352
23.71097,82928
23.71908,78138
23.72720,79159
23.73533,72168
23.74345,65245
23.75157,71876
23.75970,101265
23.76782,210487
23.77595,506278
23.78407,1158220
23.79218,2368996
23.80032,3666149
23.80843,4576996
23.81657,4705292
23.82468,4076039
23.83280,3215156
23.84093,2271661
23.84905,1564118
23.85717,1138164
23.86530,877902
23.87342,688677
23.88155,556723
23.88967,464806
23.89778,403464
23.90592,365024
23.91403,322541
23.92217,293824
23.93028,270003
23.93840,247663
23.94653,233060
23.95465,221384
23.96278,206665
23.97090,202425
23.97902,196976
23.98715,176499
23.99527,171074
24.00338,164039
24.01152,153141
24.01963,148548
24.02777,146949
24.03588,139005
24.04400,140783
24.05213,142600
24.06025,131395
24.06838,128739
24.07650,118642
24.08462,116062
24.09275,117946
24.10087,111137
24.10898,111947
24.11712,110159
24.12523,102884
24.13337,113551
24.14148,108505
24.14960,114705
24.15773,115771
24.16585,118671
24.17398,122790
24.18210,111215
24.19022,104452
24.19835,107397
24.20647,104534
24.21460,95504
24.22272,100448
24.23083,104217
24.23897,111608
24.24708,113752
24.25520,103832
24.26333,104677
24.27145,98927
24.27958,89528
24.28770,88449
24.29582,80069
24.30395,82188
24.31207,78428
24.32020,83299
24.32832,75399
24.33643,72951
24.34457,75923
24.35268,72726
24.36082,68168
24.36893,69062
24.37705,72846
24.38518,72820
24.39330,77233
24.40142,82175
24.40955,89116
24.41767,99595
24.42580,101690
24.43392,105393
24.44203,97797
24.45017,88514
24.45828,78728
24.46642,71096
24.47453,66307
24.48265,67423
24.49078,70103
24.49890,71670
24.50702,72626
24.51515,77640
24.52327,79243
24.53140,92907
24.53952,95163
24.54763,90645
24.55577,91634
24.56388,86522
24.57202,79947
24.58013,75696
24.58825,79923
24.59638,74993
24.60450,76165
24.61263,84109
24.62075,82206
24.62887,77030
24.63700,76219
24.64512,78994
24.65323,75113
24.66137,74080
24.66948,80631
24.67762,76797
24.68573,80256
24.69385,72753
24.70198,76572
24.71010,74685
24.71823,65830
24.72635,65128
24.73447,58717
24.74260,60659
24.75072,56902
24.75885,60717
24.76697,58509
24.77508,56589
24.78322,55930
24.79133,56875
24.79945,55107
24.80758,58678
24.81570,57551
24.82383,55087
24.83195,53477
24.84007,53585
24.84820,51120
24.85632,53829
24.86445,51252
24.87257,51432
24.88068,56798
24.88882,60432
24.89693,52315
24.90505,59903
24.91318,53435
24.92130,58672
24.92943,60321
24.93755,57597
24.94567,52891
24.95380,56684
24.96192,56736
24.97005,49489
24.97817,51743
24.98628,48047
24.99442,48425
25.00253,52193
25.01067,49907
25.01878,49218
25.02690,50401
25.03503,55084
25.04315,50537
25.05127,53972
25.05940,49161
25.06752,49775
25.07565,49326
25.08377,46044
25.09188,48284
25.10002,50807
25.10813,51995
25.11627,51006
25.12438,53778
25.13250,60443
25.14063,67966
25.14875,76064
25.15687,99686
25.16500,112090
25.17312,131536
25.18125,124938
25.18937,124817
25.19748,113335
25.20562,93338
25.21373,80964
25.22187,68992
25.22998,65177
25.23810,59941
25.24623,55471
25.25435,56463
25.26248,53224
25.27060,52304
25.27872,55196
25.28685,57681
25.29497,53314
25.30308,58993
25.31122,62558
25.31933,59026
25.32747,64908
25.33558,76607
25.34370,73646
25.35183,69249
25.35995,58501
25.36808,63407
25.37620,58774
25.38432,51311
25.39245,54660
25.40057,52201
25.40870,49135
25.41682,45937
25.42493,50937
25.43307,44983
25.44118,43930
25.44930,44356
25.45743,45457
25.46555,46020
25.47368,43294
25.48180,48830
25.48992,51036
25.49805,56647
25.50617,54047
25.51430,56537
25.52242,55506
25.53053,53204
25.53867,50107
25.54678,52998
25.55490,46601
25.56303,45371
25.57115,44577
25.57928,44490
25.58740,43849
25.59552,44194
25.60365,41910
25.61177,46146
25.61990,45292
25.62802,43077
25.63613,44448
25.64427,42271
25.65238,44004
25.66052,43695
25.66863,45951
25.67675,43560
25.68488,45748
25.69300,40835
25.70112,42422
25.70925,43279
25.71737,42498
25.72550,43672
25.73362,41823
25.74173,43482
25.74987,43851
25.75798,42928
25.76612,44684
25.77423,42175
25.78235,40886
25.79048,42198
25.79860,44457
25.80673,42002
25.81485,43396
25.82297,43799
25.83110,45446
25.83922,43094
25.84733,46219
25.85547,46416
25.86358,42100
25.87172,43447
25.87983,46695
25.88795,38365
25.89608,40017
25.90420,42873
25.91233,41059
25.92045,42591
25.92857,44731
25.93670,38776
25.94482,37840
25.95293,42039
25.96107,45482
25.96918,41463
25.97732,38202
25.98543,40902
25.99355,43026
26.00168,41264
26.00980,43272
26.01793,37595
26.02605,42219
26.03417,41198
26.04230,43752
26.05042,42297
26.05855,38100
26.06667,41504
26.07478,42339
26.08292,44108
26.09103,46046
26.09915,41566
26.10728,40766
26.11540,44685
26.12353,48530
26.13165,46990
26.13977,52283
26.14790,51991
26.15602,55437
26.16415,55895
26.17227,61453
26.18038,61690
26.18852,55326
26.19663,58155
26.20477,51870
26.21288,54392
26.22100,47499
26.22913,43036
26.23725,50286
26.24537,45211
26.25350,45580
26.26162,42344
26.26975,47033
26.27787,46188
26.28598,48161
26.29412,44284
26.30223,43510
26.31037,44777
26.31848,49125
26.32660,53181
26.33473,43702
26.34285,42668
26.35097,42502
26.35910,38943
26.36722,45002
26.37535,48435
26.38347,45752
26.39158,53757
26.39972,60290
26.40783,73280
26.41597,84859
26.42408,87996
26.43220,89997
26.44033,89367
26.44845,89930
26.45658,75398
26.46470,68983
26.47282,62396
26.48095,52434
26.48907,49512
26.49718,46194
26.50532,45320
26.51343,45488
26.52157,43100
26.52968,42587
26.53780,42001
26.54593,42601
26.55405,39782
26.56218,39504
26.57030,40675
26.57842,39685
26.58655,39824
26.59467,40261
26.60278,41942
26.61092,43247
26.61903,47227
26.62717,43252
26.63528,38939
26.64340,40878
26.65153,39843
26.65965,42275
26.66778,43873
26.67590,44170
26.68402,44738
26.69215,44735
26.70027,46132
26.70840,40534
26.71652,44593
26.72463,37732
26.73277,42747
26.74088,42662
26.74900,41388
26.75713,42888
26.76525,42812
26.77338,41734
26.78150,37140
26.78962,44280
26.79775,46876
26.80587,41031
26.81400,43421
26.82212,45950
26.83023,45311
26.83837,44832
26.84648,43493
26.85462,47437
26.86273,44274
26.87085,42627
26.87898,44713
26.88710,46886
26.89522,45086
26.90335,42277
26.91147,44070
26.91960,40251
26.92772,39709
26.93583,41986
26.94397,44748
26.95208,41723
26.96022,48479
26.96833,49477
26.97645,70428
26.98458,119836
26.99270,236572
27.00082,451131
27.00895,885700
27.01707,1535827
27.02520,2424517
27.03332,3149694
27.04143,3544059
27.04957,3151571
27.05768,2550429
27.06582,1875554
27.07393,1382236
27.08205,1029593
27.09018,767426
27.09830,601358
27.10643,477932
27.11455,408657
27.12267,347037
27.13080,306523
27.13892,266145
27.14703,250879
27.15517,237025
27.16328,216209
27.17142,198454
27.17953,189804
27.18765,181914
27.19578,164879
27.20390,171351
27.21203,164256
27.22015,150519
27.22827,146782
27.23640,141509
27.24452,129974
27.25265,128685
27.26077,124310
27.26888,123226
27.27702,116855
27.28513,111853
27.29325,104536
27.30138,101615
27.30950,103716
27.31763,99240
27.32575,93013
27.33387,94839
27.34200,94003
27.35012,89232
27.35825,90818
27.36637,89336
27.37448,86455
27.38262,87118
27.39073,84542
27.39885,84503
27.40698,82344
27.41510,86722
27.42323,75262
27.43135,76068
27.43947,75545
27.44760,77250
27.45572,77003
27.46385,79993
27.47197,70009
27.48008,68203
27.48822,69047
27.49633,67705
27.50447,66869
27.51258,66231
27.52070,62578
27.52883,70086
27.53695,68288
27.54507,66630
27.55320,68864
27.56132,68801
27.56945,67622
27.57757,64354
27.58568,62268
27.59382,62308
27.60193,62040
27.61007,60165
27.61818,65130
27.62630,62375
27.63443,66720
27.64255,64887
27.65067,65519
27.65880,62778
27.66692,59758
27.67505,59117
27.68317,57027
27.69128,60022
27.69942,59561
27.70753,54696
27.71567,55722
27.72378,57217
27.73190,59193
27.74003,54565
27.74815,57869
27.75628,54044
27.76440,53769
27.77252,54750
27.78065,54233
27.78877,51751
27.79688,52732
27.80502,53371
27.81313,56591
27.82127,52249
27.82938,52241
27.83750,52078
27.84563,63474
27.85375,57761
27.86188,52556
27.87000,55826
27.87812,59656
27.88625,53829
27.89437,54199
27.90250,53057
27.91062,52054
27.91873,47986
27.92687,47531
27.93498,47537
27.94310,46658
27.95123,49696
27.95935,49785
27.96748,45460
27.97560,53861
27.98372,45104
27.99185,48838
27.99997,43905
28.00810,44965
28.01622,44317
28.02433,47330
28.03247,47830
28.04058,51409
28.04872,47852
28.05683,46475
28.06495,53227
28.07308,52973
28.08120,48920
28.08932,54898
28.09745,49946
28.10557,50060
28.11370,51434
28.12182,54223
28.12993,55590
28.13807,46020
28.14618,46017
28.15432,50825
28.16243,41689
28.17055,45810
28.17868,44069
28.18680,43850
28.19492,49591
28.20305,47408
28.21117,49400
28.21930,54195
28.22742,58671
28.23553,58739
28.24367,62687
28.25178,54036
28.25992,55105
28.26803,48443
28.27615,47059
28.28428,49202
28.29240,49561
28.30053,60961
28.30865,68350
28.31677,84008
28.32490,114210
28.33302,167016
28.34113,243993
28.34927,318462
28.35738,408967
28.36552,496885
28.37363,559475
28.38175,589871
28.38988,619034
28.39800,606461
28.40613,580045
28.41425,531669
28.42237,477222
28.43050,407868
28.43862,355883
28.44673,304334
28.45487,268198
28.46298,239379
28.47112,224594
28.47923,192877
28.48735,166529
28.49548,162852
28.50360,154085
28.51173,137789
28.51985,136015
28.52797,131290
28.53610,126423
28.54422,121779
28.55235,110131
28.56047,108822
28.56858,106886
28.57672,102357
28.58483,99050
28.59295,96704
28.60108,93412
28.60920,93418
28.61733,85476
28.62545,89310
28.63357,90028
28.64170,82061
28.64982,91749
28.65795,86429
28.66607,92317
28.67418,91577
28.68232,88884
28.69043,86888
28.69857,90432
28.70668,82636
28.71480,86028
28.72293,75372
28.73105,70519
28.73917,63976
28.74730,71481
28.75542,72307
28.76355,72074
28.77167,72770
28.77978,76713
28.78792,80372
28.79603,79835
28.80417,77381
28.81228,75127
28.82040,74487
28.82853,74370
28.83665,66525
28.84477,60966
28.85290,68609
28.86102,61212
28.86915,56628
28.87727,54176
28.88538,55238
28.89352,57810
28.90163,57615
28.90977,59083
28.91788,58956
28.92600,64034
28.93413,55844
28.94225,59656
28.95038,59990
28.95850,64382
28.96662,59060
28.97475,64025
28.98287,65527
28.99098,65403
28.99912,62824
29.00723,64086
29.01537,58488
29.02348,59138
29.03160,59026
29.03973,53183
29.04785,57902
29.05598,56986
29.06410,54026
29.07222,55455
29.08035,50755
29.08847,52927
29.09660,54148
29.10472,51272
29.11283,54996
29.12097,57055
29.12908,56066
29.13720,51006
29.14533,53871
29.15345,49087
29.16158,56991
29.16970,59873
29.17782,58880
29.18595,56757
29.19407,53178
29.20220,59737
29.21032,57165
29.21843,60313
29.22657,57679
29.23468,57948
29.24280,55698
29.25093,54246
29.25905,57903
29.26718,56485
29.27530,54822
29.28342,57321
29.29155,58161
29.29967,56752
29.30780,55334
29.31592,58584
29.32403,54740
29.33217,50579
29.34028,51233
29.34842,51892
29.35653,48874
29.36465,52584
29.37278,53080
29.38090,50170
29.38902,51594
29.39715,51584
29.40527,50368
29.41340,53675
29.42152,48071
29.42963,50700
29.43777,52021
29.44588,50862
29.45402,48720
29.46213,50665
29.47025,49961
29.47838,45755
29.48650,53908
29.49462,49427
29.50275,52401
29.51087,58292
29.51900,62887
29.52712,60903
29.53523,59996
29.54337,55647
29.55148,56121
29.55962,52857
29.56773,52980
29.57585,52778
29.58398,49834
29.59210,45657
29.60023,42574
29.60835,51101
29.61647,48891
29.62460,50389
29.63272,47182
29.64083,51211
29.64897,48346
29.65708,50854
29.66522,48656
29.67333,47625
29.68145,47446
29.68958,50233
29.69770,48330
29.70583,38803
29.71395,44165
29.72207,43570
29.73020,40140
29.73832,47321
29.74645,46715
29.75457,46158
29.76268,46505
29.77082,46925
29.77893,48669
29.78705,40859
29.79518,45519
29.80330,45484
29.81143,41902
29.81955,44920
29.82767,42921
29.83580,43016
29.84392,45794
29.85205,43536
29.86017,39012
29.86828,44558
29.87642,46895
29.88453,45494
29.89265,47096
29.90078,54554
29.90890,61592
29.91703,62852
29.92515,61963
29.93327,61191
29.94140,65840
29.94952,56285
29.95765,64864
29.96577,70283
29.97388,84776
29.98202,106827
29.99013,118222
29.99827,142283
30.00638,163545
30.01450,193732
30.02263,204027
30.03075,223929
30.03887,232247
30.04700,226140
30.05512,226333
30.06325,229440
30.07137,221811
30.07948,212549
30.08762,195636
30.09573,185274
30.10387,181747
30.11198,158998
30.12010,157059
30.12823,134987
30.13635,128716
30.14448,122449
30.15260,107877
30.16072,106785
30.16885,112448
30.17697,95093
30.18508,93454
30.19322,88861
30.20133,92503
30.20947,78096
30.21758,83126
30.22570,78023
30.23383,79303
30.24195,74058
30.25008,73470
30.25820,70251
30.26632,67349
30.27445,68077
30.28257,65473
