C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-11.D Thu May 16 13:30:51 2019
Start of data points
16.02652,71517
16.03465,67792
16.04277,70414
16.05088,67043
16.05902,60597
16.06713,57019
16.07527,55422
16.08338,51269
16.09150,50138
16.09963,47756
16.10775,48079
16.11588,49039
16.12400,52500
16.13212,53010
16.14025,51911
16.14837,53323
16.15650,60684
16.16462,58758
16.17273,54583
16.18087,49584
16.18898,49326
16.19710,46139
16.20523,42970
16.21335,50020
16.22148,52560
16.22960,42732
16.23772,44532
16.24585,46172
16.25397,43548
16.26210,43945
16.27022,43850
16.27833,41255
16.28647,50891
16.29458,50394
16.30272,51987
16.31083,55381
16.31895,54454
16.32708,52775
16.33520,51825
16.34332,50191
16.35145,54509
16.35957,64092
16.36770,70777
16.37582,78506
16.38393,84095
16.39207,83644
16.40018,75354
16.40832,72417
16.41643,61566
16.42455,56726
16.43268,59743
16.44080,65595
16.44892,80308
16.45705,140250
16.46517,275802
16.47330,488001
16.48142,732262
16.48953,888579
16.49767,896019
16.50578,691703
16.51392,495113
16.52203,333766
16.53015,220561
16.53828,156549
16.54640,124269
16.55453,110535
16.56265,104801
16.57077,92011
16.57890,92649
16.58702,88231
16.59513,80941
16.60327,82470
16.61138,83288
16.61952,79976
16.62763,83407
16.63575,80349
16.64388,72320
16.65200,68783
16.66013,63331
16.66825,62308
16.67637,62840
16.68450,61885
16.69262,62291
16.70075,61246
16.70887,59199
16.71698,59529
16.72512,58731
16.73323,53259
16.74135,53226
16.74948,57950
16.75760,61254
16.76573,65454
16.77385,63044
16.78197,64661
16.79010,59506
16.79822,53913
16.80635,49923
16.81447,48425
16.82258,46545
16.83072,47256
16.83883,44062
16.84695,44795
16.85508,40430
16.86320,41897
16.87133,44767
16.87945,43254
16.88757,41995
16.89570,39703
16.90382,38075
16.91195,39483
16.92007,46344
16.92818,37948
16.93632,43659
16.94443,42069
16.95257,39765
16.96068,40280
16.96880,39780
16.97693,39428
16.98505,39191
16.99317,39955
17.00130,42003
17.00942,41287
17.01755,44239
17.02567,43474
17.03378,46159
17.04192,43016
17.05003,50719
17.05817,49841
17.06628,50750
17.07440,51334
17.08253,51093
17.09065,46581
17.09877,49391
17.10690,50797
17.11502,54251
17.12315,55860
17.13127,53212
17.13938,60378
17.14752,58150
17.15563,55792
17.16377,49031
17.17188,48393
17.18000,46808
17.18813,40960
17.19625,44027
17.20438,42675
17.21250,39698
17.22062,36159
17.22875,39233
17.23687,42109
17.24498,44755
17.25312,40065
17.26123,45142
17.26937,43412
17.27748,40552
17.28560,42359
17.29373,39513
17.30185,39883
17.30998,38491
17.31810,40566
17.32622,46815
17.33435,54012
17.34247,53037
17.35060,65066
17.35872,68041
17.36683,68215
17.37497,68376
17.38308,60210
17.39120,61398
17.39933,61386
17.40745,56223
17.41558,53770
17.42370,56684
17.43182,55018
17.43995,54303
17.44807,49356
17.45620,54252
17.46432,50368
17.47243,47719
17.48057,43370
17.48868,45136
17.49682,43226
17.50493,43582
17.51305,44333
17.52118,45374
17.52930,42903
17.53742,46131
17.54555,44604
17.55367,51325
17.56180,62039
17.56992,86112
17.57803,128316
17.58617,225170
17.59428,362444
17.60242,546173
17.61053,698310
17.61865,741696
17.62678,662163
17.63490,501042
17.64302,353199
17.65115,246419
17.65927,176970
17.66740,136524
17.67552,123697
17.68363,105915
17.69177,99915
17.69988,95879
17.70802,93597
17.71613,88178
17.72425,79380
17.73238,78350
17.74050,73337
17.74863,66462
17.75675,66020
17.76487,62814
17.77300,61257
17.78112,55522
17.78923,56447
17.79737,56466
17.80548,58913
17.81362,54698
17.82173,59420
17.82985,58416
17.83798,64619
17.84610,68848
17.85423,77253
17.86235,86682
17.87047,86682
17.87860,88860
17.88672,88369
17.89483,74244
17.90297,65682
17.91108,61188
17.91922,51518
17.92733,50391
17.93545,51293
17.94358,50135
17.95170,46003
17.95983,45424
17.96795,43310
17.97607,53142
17.98420,45724
17.99232,45478
18.00045,45133
18.00857,52596
18.01668,57472
18.02482,72011
18.03293,92322
18.04105,104354
18.04918,109257
18.05730,106604
18.06543,100110
18.07355,85699
18.08167,81157
18.08980,91633
18.09792,105022
18.10605,106860
18.11417,110578
18.12228,109838
18.13042,111089
18.13853,106304
18.14667,106573
18.15478,101115
18.16290,94003
18.17103,95367
18.17915,89046
18.18727,79249
18.19540,76290
18.20352,75949
18.21165,71039
18.21977,67501
18.22788,68864
18.23602,66528
18.24413,62017
18.25227,60848
18.26038,58074
18.26850,60147
18.27663,58028
18.28475,53882
18.29287,55140
18.30100,49716
18.30912,47522
18.31725,46515
18.32537,45202
18.33348,45415
18.34162,40860
18.34973,44247
18.35787,41789
18.36598,42200
18.37410,39947
18.38223,43766
18.39035,44175
18.39848,41659
18.40660,41707
18.41472,46269
18.42285,45106
18.43097,51992
18.43908,61108
18.44722,74216
18.45533,85608
18.46347,124486
18.47158,170950
18.47970,207257
18.48783,243119
18.49595,241746
18.50408,215853
18.51220,171549
18.52032,128672
18.52845,101437
18.53657,81296
18.54470,69867
18.55282,65989
18.56093,65470
18.56907,80613
18.57718,113090
18.58530,145575
18.59343,161671
18.60155,183564
18.60968,200987
18.61780,206519
18.62592,217054
18.63405,218268
18.64217,225880
18.65030,216667
18.65842,207725
18.66653,216891
18.67467,226146
18.68278,215895
18.69090,213252
18.69903,210164
18.70715,214033
18.71528,208083
18.72340,214070
18.73152,212238
18.73965,201617
18.74777,200061
18.75590,198236
18.76402,194459
18.77213,201116
18.78027,202424
18.78838,191460
18.79652,196827
18.80463,190585
18.81275,192680
18.82088,193485
18.82900,187415
18.83712,184986
18.84525,183132
18.85337,184519
18.86150,182572
18.86962,180131
18.87773,177835
18.88587,180849
18.89398,174819
18.90212,177504
18.91023,173930
18.91835,181653
18.92648,178691
18.93460,178427
18.94272,190418
18.95085,202782
18.95897,199719
18.96710,198249
18.97522,192690
18.98333,191363
18.99147,187202
18.99958,180370
19.00772,180811
19.01583,171332
19.02395,162651
19.03208,169524
19.04020,158374
19.04833,160104
19.05645,169700
19.06457,189912
19.07270,253526
19.08082,396237
19.08893,649703
19.09707,1039715
19.10518,1389526
19.11332,1572892
19.12143,1522577
19.12955,1246524
19.13768,887986
19.14580,603871
19.15393,415679
19.16205,311654
19.17017,249174
19.17830,217910
19.18642,199106
19.19455,189812
19.20267,178684
19.21078,174188
19.21892,167331
19.22703,159804
19.23515,162212
19.24328,159989
19.25140,153408
19.25953,150023
19.26765,145921
19.27577,143184
19.28390,154819
19.29202,164289
19.30015,167365
19.30827,168949
19.31638,167784
19.32452,157405
19.33263,150108
19.34075,146129
19.34888,148357
19.35700,161632
19.36513,175992
19.37325,195793
19.38137,201677
19.38950,204092
19.39762,189191
19.40575,170499
19.41387,158161
19.42198,137897
19.43012,132619
19.43823,132078
19.44637,130968
19.45448,127709
19.46260,122023
19.47073,130688
19.47885,121472
19.48697,133242
19.49510,154560
19.50322,185077
19.51135,216036
19.51947,252907
19.52758,252498
19.53572,241041
19.54383,203692
19.55197,170991
19.56008,146365
19.56820,136890
19.57633,125006
19.58445,120119
19.59258,109014
19.60070,107687
19.60882,106640
19.61695,105070
19.62507,103987
19.63318,107858
19.64132,127185
19.64943,153062
19.65757,203149
19.66568,265106
19.67380,319039
19.68193,373432
19.69005,375490
19.69818,362251
19.70630,320834
19.71442,294139
19.72255,272385
19.73067,229554
19.73878,193232
19.74692,177502
19.75503,163019
19.76317,145277
19.77128,145266
19.77940,140451
19.78753,138890
19.79565,143452
19.80378,154212
19.81190,151176
19.82002,147816
19.82815,137880
19.83627,127392
19.84440,118766
19.85252,118510
19.86063,114748
19.86877,105637
19.87688,114558
19.88500,127243
19.89313,151296
19.90125,190932
19.90938,225797
19.91750,251773
19.92562,286960
19.93375,291938
19.94187,281815
19.95000,279275
19.95812,266583
19.96623,250816
19.97437,249141
19.98248,244966
19.99062,241951
19.99873,227498
20.00685,229250
20.01498,215533
20.02310,216536
20.03122,209709
20.03935,199537
20.04747,189298
20.05560,177988
20.06372,152417
20.07183,152080
20.07997,142068
20.08808,141728
20.09622,139905
20.10433,137723
20.11245,127847
20.12058,118261
20.12870,111397
20.13682,109226
20.14495,101363
20.15307,106246
20.16120,120350
20.16932,138315
20.17743,154373
20.18557,181542
20.19368,201169
20.20182,215115
20.20993,202349
20.21805,190142
20.22618,168774
20.23430,152612
20.24243,137749
20.25055,160064
20.25867,198679
20.26680,270928
20.27492,340065
20.28303,425687
20.29117,459558
20.29928,459917
20.30742,414344
20.31553,338892
20.32365,267320
20.33178,211866
20.33990,172613
20.34803,144889
20.35615,127017
20.36427,112230
20.37240,106829
20.38052,94112
20.38863,96712
20.39677,88371
20.40488,92221
20.41302,88590
20.42113,88584
20.42925,97368
20.43738,105402
20.44550,108788
20.45363,113558
20.46175,112642
20.46987,118639
20.47800,109621
20.48612,97778
20.49425,94177
20.50237,85681
20.51048,86590
20.51862,92719
20.52673,81861
20.53485,77681
20.54298,80263
20.55110,72954
20.55923,76754
20.56735,73514
20.57547,73167
20.58360,70728
20.59172,73953
20.59985,64481
20.60797,66727
20.61608,62645
20.62422,68013
20.63233,66541
20.64047,71875
20.64858,66875
20.65670,67811
20.66483,67949
20.67295,68333
20.68107,66145
20.68920,64759
20.69732,63233
20.70545,65814
20.71357,65296
20.72168,67161
20.72982,62936
20.73793,64423
20.74607,62623
20.75418,67797
20.76230,68932
20.77043,76850
20.77855,82039
20.78667,89196
20.79480,116412
20.80292,169654
20.81105,229768
20.81917,281857
20.82728,305604
20.83542,303282
20.84353,246840
20.85167,183776
20.85978,131680
20.86790,109772
20.87603,93025
20.88415,84154
20.89228,81609
20.90040,80404
20.90852,81231
20.91665,77493
20.92477,79348
20.93288,80948
20.94102,74825
20.94913,74883
20.95727,71057
20.96538,76428
20.97350,77006
20.98163,66555
20.98975,72839
20.99788,71276
21.00600,70351
21.01412,70419
21.02225,68716
21.03037,68959
21.03850,70339
21.04662,68271
21.05473,75660
21.06287,71516
21.07098,73308
21.07910,76968
21.08723,76740
21.09535,75719
21.10348,66980
21.11160,69308
21.11972,64178
21.12785,69426
21.13597,81555
21.14410,100757
21.15222,130476
21.16033,161586
21.16847,181856
21.17658,186858
21.18470,176322
21.19283,146435
21.20095,125582
21.20908,104796
21.21720,89893
21.22532,84235
21.23345,73047
21.24157,72783
21.24970,68891
21.25782,65068
21.26593,61726
21.27407,65533
21.28218,57716
21.29032,61004
21.29843,58318
21.30655,55908
21.31468,56257
21.32280,55918
21.33092,53952
21.33905,51906
21.34717,48469
21.35530,49546
21.36342,56501
21.37153,55841
21.37967,54281
21.38778,58122
21.39592,59261
21.40403,59011
21.41215,68068
21.42028,64609
21.42840,63545
21.43652,67489
21.44465,65351
21.45277,63374
21.46090,59186
21.46902,54648
21.47713,56654
21.48527,52120
21.49338,57511
21.50152,54734
21.50963,52239
21.51775,55167
21.52588,52279
21.53400,49693
21.54213,54073
21.55025,45051
21.55837,49744
21.56650,50530
21.57462,56893
21.58273,58329
21.59087,62877
21.59898,67365
21.60712,66307
21.61523,70946
21.62335,72856
21.63148,81796
21.63960,91450
21.64773,99943
21.65585,102004
21.66397,101733
21.67210,103743
21.68022,100047
21.68835,97967
21.69647,90378
21.70458,86808
21.71272,75088
21.72083,69377
21.72895,65327
21.73708,59659
21.74520,63999
21.75333,58043
21.76145,60653
21.76957,55355
21.77770,57018
21.78582,58421
21.79395,57787
21.80207,59061
21.81018,64252
21.81832,60478
21.82643,69404
21.83455,80610
21.84268,84462
21.85080,91307
21.85893,89166
21.86705,83280
21.87517,74793
21.88330,69685
21.89142,65106
21.89955,61241
21.90767,54725
21.91578,59902
21.92392,59368
21.93203,58013
21.94017,58000
21.94828,52221
21.95640,49801
21.96453,49809
21.97265,50233
21.98077,46633
21.98890,48610
21.99702,47134
22.00515,51887
22.01327,63929
22.02138,71143
22.02952,76555
22.03763,89696
22.04577,89299
22.05388,93240
22.06200,97912
22.07013,98617
22.07825,96959
22.08638,96248
22.09450,97871
22.10262,96507
22.11075,96964
22.11887,101823
22.12698,93663
22.13512,104849
22.14323,93092
22.15137,95468
22.15948,101789
22.16760,94474
22.17573,102036
22.18385,92911
22.19198,96348
22.20010,91694
22.20822,95123
22.21635,96427
22.22447,96339
22.23258,87389
22.24072,79366
22.24883,79614
22.25697,76444
22.26508,74059
22.27320,70228
22.28133,69404
22.28945,72045
22.29758,71186
22.30570,76218
22.31382,74833
22.32195,71097
22.33007,73412
22.33820,71487
22.34632,71146
22.35443,68201
22.36257,67236
22.37068,62890
22.37880,62252
22.38693,65987
22.39505,77348
22.40318,101329
22.41130,115739
22.41942,134317
22.42755,147485
22.43567,142642
22.44380,131957
22.45192,112476
22.46003,97665
22.46817,77013
22.47628,70944
22.48440,75593
22.49253,71717
22.50065,85493
22.50878,85085
22.51690,87147
22.52502,92865
22.53315,91702
22.54127,112809
22.54940,122926
22.55752,132536
22.56563,144774
22.57377,151119
22.58188,152933
22.59002,151216
22.59813,157158
22.60625,161155
22.61438,155953
22.62250,165824
22.63062,161497
22.63875,166749
22.64687,165020
22.65500,166359
22.66312,170685
22.67123,173457
22.67937,172169
22.68748,172214
22.69562,167360
22.70373,198692
22.71185,208558
22.71998,210912
22.72810,212414
22.73623,204808
22.74435,209802
22.75247,188274
22.76060,190577
22.76872,183157
22.77683,181523
22.78497,189884
22.79308,187249
22.80122,196577
22.80933,206169
22.81745,216279
22.82558,214208
22.83370,208583
22.84183,192449
22.84995,178207
22.85807,179358
22.86620,180872
22.87432,184136
22.88245,177235
22.89057,185718
22.89868,195488
22.90682,210226
22.91493,216740
22.92305,234280
22.93118,249594
22.93930,239544
22.94743,236169
22.95555,225344
22.96367,206863
22.97180,192898
22.97992,172802
22.98805,176474
22.99617,161365
23.00428,157699
23.01242,156013
23.02053,146616
23.02865,140739
23.03678,141255
23.04490,138269
23.05303,135883
23.06115,135836
23.06927,133987
23.07740,133819
23.08552,133203
23.09365,132061
23.10177,136938
23.10988,131302
23.11802,132780
23.12613,124509
23.13427,123385
23.14238,116521
23.15050,114415
23.15863,115815
23.16675,119110
23.17487,118853
23.18300,118907
23.19112,114333
23.19925,109940
23.20737,106768
23.21548,107382
23.22362,108774
23.23173,106072
23.23987,106940
23.24798,109114
23.25610,110547
23.26423,113277
23.27235,120225
23.28047,120708
23.28860,116532
23.29672,110653
23.30485,110069
23.31297,104703
23.32108,110920
23.32922,105170
23.33733,115500
23.34547,124727
23.35358,143481
23.36170,158926
23.36983,161784
23.37795,167257
23.38608,167055
23.39420,165115
23.40232,162171
23.41045,149972
23.41857,152292
23.42668,148928
23.43482,143576
23.44293,143608
23.45107,152239
23.45918,150359
23.46730,142567
23.47543,140309
23.48355,139662
23.49168,138938
23.49980,138212
23.50792,132304
23.51605,126339
23.52417,130656
23.53230,122427
23.54042,124786
23.54853,121101
23.55667,126309
23.56478,127406
23.57290,139834
23.58103,168901
23.58915,201352
23.59728,240379
23.60540,266073
23.61352,279097
23.62165,272583
23.62977,240321
23.63790,201542
23.64602,175323
23.65413,162606
23.66227,153443
23.67038,153358
23.67850,151720
23.68663,140536
23.69475,128569
23.70288,120800
23.71100,97131
23.71912,88540
23.72725,86409
23.73537,81851
23.74350,87021
23.75162,116481
23.75973,190636
23.76787,369383
23.77598,727048
23.78412,1287804
23.79223,1848101
23.80035,2249751
23.80848,2284115
23.81660,2063819
23.82472,1709035
23.83285,1323629
23.84097,1036668
23.84910,783119
23.85722,629947
23.86533,506441
23.87347,437754
23.88158,368511
23.88972,337236
23.89783,303177
23.90595,284092
23.91408,267054
23.92220,266911
23.93033,236959
23.93845,230226
23.94657,214421
23.95470,199679
23.96282,196549
23.97093,180606
23.97907,162357
23.98718,155448
23.99532,145923
24.00343,153346
24.01155,176573
24.01968,225217
24.02780,295048
24.03593,354514
24.04405,399605
24.05217,366930
24.06030,298821
24.06842,229856
24.07653,175064
24.08467,140730
24.09278,119546
24.10092,119774
24.10903,105116
24.11715,103989
24.12528,109012
24.13340,117209
24.14153,131765
24.14965,147991
24.15777,158422
24.16590,151555
24.17402,152906
24.18215,138092
24.19027,125407
24.19838,121172
24.20652,114644
24.21463,115107
24.22275,109830
24.23088,107036
24.23900,102117
24.24713,96245
24.25525,97654
24.26337,107236
24.27150,125740
24.27962,166146
24.28775,186833
24.29587,195423
24.30398,215601
24.31212,219439
24.32023,234633
24.32835,231970
24.33648,242612
24.34460,247342
24.35273,242495
24.36085,242184
24.36897,243227
24.37710,247612
24.38522,248157
24.39335,269515
24.40147,276876
24.40958,288031
24.41772,288224
24.42583,291094
24.43397,278670
24.44208,248876
24.45020,244507
24.45833,239258
24.46645,243243
24.47457,236970
24.48270,234952
24.49082,232632
24.49895,240237
24.50707,246827
24.51518,247577
24.52332,257069
24.53143,254897
24.53957,250787
24.54768,247416
24.55580,250585
24.56393,251371
24.57205,248008
24.58018,238074
24.58830,234769
24.59642,222392
24.60455,220636
24.61267,220750
24.62078,212337
24.62892,199709
24.63703,204245
24.64517,204382
24.65328,194388
24.66140,200578
24.66953,191804
24.67765,201679
24.68578,207601
24.69390,196963
24.70202,209625
24.71015,205554
24.71827,214999
24.72638,214955
24.73452,222168
24.74263,223851
24.75077,226452
24.75888,225431
24.76700,240919
24.77513,224687
24.78325,237680
24.79138,236504
24.79950,235827
24.80762,239168
24.81575,242808
24.82387,243829
24.83200,246798
24.84012,261306
24.84823,283961
24.85637,321545
24.86448,379961
24.87260,440138
24.88073,546045
24.88885,673681
24.89698,741050
24.90510,723678
24.91322,627360
24.92135,514430
24.92947,405559
24.93760,318204
24.94572,261188
24.95383,226286
24.96197,208803
24.97008,195357
24.97822,191388
24.98633,184267
24.99445,184645
25.00258,179416
25.01070,178442
25.01882,172066
25.02695,172157
25.03507,175070
25.04320,162307
25.05132,158662
25.05943,156517
25.06757,161496
25.07568,155741
25.08382,160433
25.09193,168445
25.10005,195924
25.10818,294044
25.11630,508579
25.12442,964742
25.13255,1692124
25.14067,2548456
25.14880,3164064
25.15692,3271085
25.16503,2901880
25.17317,2144593
25.18128,1393622
25.18942,864771
25.19753,496294
25.20565,313146
25.21378,213288
25.22190,170304
25.23003,151366
25.23815,162524
25.24627,207249
25.25440,291674
25.26252,420184
25.27063,544616
25.27877,616820
25.28688,633231
25.29502,564374
25.30313,441028
25.31125,315070
25.31938,225109
25.32750,169006
25.33563,137860
25.34375,110535
25.35187,101787
25.36000,87119
25.36812,84453
25.37625,83353
25.38437,81303
25.39248,74529
25.40062,72292
25.40873,75949
25.41685,72388
25.42498,72819
25.43310,71128
25.44123,72133
25.44935,68636
25.45747,67815
25.46560,66631
25.47372,65366
25.48185,69286
25.48997,68138
25.49808,71955
25.50622,68623
25.51433,69390
25.52245,67778
25.53058,68611
25.53870,66346
25.54683,64872
25.55495,68454
25.56307,77400
25.57120,101334
25.57932,133249
25.58745,155588
25.59557,182795
25.60368,205111
25.61182,212613
25.61993,222213
25.62807,244732
25.63618,249678
25.64430,266643
25.65243,278678
25.66055,284196
25.66867,267473
25.67680,257503
25.68492,249270
25.69305,247407
25.70117,247661
25.70928,237602
25.71742,241286
25.72553,237730
25.73367,231769
25.74178,230218
25.74990,232966
25.75803,225616
25.76615,231996
25.77427,240020
25.78240,229109
25.79052,231906
25.79865,238757
25.80677,227472
25.81488,228790
25.82302,222221
25.83113,218608
25.83927,219120
25.84738,215357
25.85550,221417
25.86363,217683
25.87175,219162
25.87988,210545
25.88800,213130
25.89612,196583
25.90425,195366
25.91237,187882
25.92048,191602
25.92862,199223
25.93673,193653
25.94487,187307
25.95298,186605
25.96110,180975
25.96923,189641
25.97735,188430
25.98548,178597
25.99360,169037
26.00172,171555
26.00985,178838
26.01797,175421
26.02610,170512
26.03422,161741
26.04233,162390
26.05047,169679
26.05858,161997
26.06670,158077
26.07483,158135
26.08295,164238
26.09108,160510
26.09920,162041
26.10732,162459
26.11545,159739
26.12357,156844
26.13170,163200
26.13982,160570
26.14793,158470
26.15607,159698
26.16418,160180
26.17230,160188
26.18043,159050
26.18855,155961
26.19668,144516
26.20480,142638
26.21292,143811
26.22105,138951
26.22917,139348
26.23730,135104
26.24542,134827
26.25353,130731
26.26167,131980
26.26978,125657
26.27792,134858
26.28603,132144
26.29415,132111
26.30228,130045
26.31040,129580
26.31852,120606
26.32665,123068
26.33477,121804
26.34290,125915
26.35102,117367
26.35913,125087
26.36727,126660
26.37538,140637
26.38352,141459
26.39163,150264
26.39975,160810
26.40788,161969
26.41600,162855
26.42413,153934
26.43225,143515
26.44037,132433
26.44850,122820
26.45662,119309
26.46473,117469
26.47287,115813
26.48098,114089
26.48912,115530
26.49723,111871
26.50535,112029
26.51348,109214
26.52160,107328
26.52973,111419
26.53785,106665
26.54597,98168
26.55410,104682
26.56222,95983
26.57033,101405
26.57847,100426
26.58658,99188
26.59472,94250
26.60283,89689
26.61095,90503
26.61908,88084
26.62720,90775
26.63533,88035
26.64345,88834
26.65157,88715
26.65970,93430
26.66782,92418
26.67595,97401
26.68407,95724
26.69218,95539
26.70032,85209
26.70843,87699
26.71655,81974
26.72468,82777
26.73280,80548
26.74093,76158
26.74905,80803
26.75717,78651
26.76530,78972
26.77342,75670
26.78155,78397
26.78967,78512
26.79778,79998
26.80592,78825
26.81403,78343
26.82215,79099
26.83028,79264
26.83840,73113
26.84653,72164
26.85465,73819
26.86277,70184
26.87090,71924
26.87902,72621
26.88715,69696
26.89527,71511
26.90338,71102
26.91152,66172
26.91963,65900
26.92777,64968
26.93588,65948
26.94400,64306
26.95213,64585
26.96025,68373
26.96837,70673
26.97650,77966
26.98462,101705
26.99275,140755
27.00087,207795
27.00898,288283
27.01712,372256
27.02523,453296
27.03337,511888
27.04148,500428
27.04960,476089
27.05773,418015
27.06585,361693
27.07398,292477
27.08210,252777
27.09022,223031
27.09835,198030
27.10647,179669
27.11458,158032
27.12272,152799
27.13083,141512
27.13897,131649
27.14708,127347
27.15520,125383
27.16333,126040
27.17145,125032
27.17958,134216
27.18770,135505
27.19582,132041
27.20395,131027
27.21207,129013
27.22020,124299
27.22832,115900
27.23643,109001
27.24457,103453
27.25268,99168
27.26080,95433
27.26893,87514
27.27705,84167
27.28518,80585
27.29330,77997
27.30142,86324
27.30955,79433
27.31767,78634
27.32580,77284
27.33392,77378
27.34203,75732
27.35017,74891
27.35828,76660
27.36640,76229
27.37453,76036
27.38265,79527
27.39078,83722
27.39890,70060
27.40702,74433
27.41515,64286
27.42327,71163
27.43140,67635
27.43952,66104
27.44763,62832
27.45577,69834
27.46388,66286
27.47202,63241
27.48013,59674
27.48825,61776
27.49638,61420
27.50450,60759
27.51262,59848
27.52075,64170
27.52887,62688
27.53700,64920
27.54512,61394
27.55323,58512
27.56137,62867
27.56948,67979
27.57762,69486
27.58573,78050
27.59385,84579
27.60198,94778
27.61010,92635
27.61822,88461
27.62635,84900
27.63447,81168
27.64260,72499
27.65072,60872
27.65883,66847
27.66697,61850
27.67508,63532
27.68322,60356
27.69133,65180
27.69945,65914
27.70758,59292
27.71570,61108
27.72383,57384
27.73195,57118
27.74007,57411
27.74820,55385
27.75632,61077
27.76443,64752
27.77257,75764
27.78068,88590
27.78882,100250
27.79693,109236
27.80505,99206
27.81318,94766
27.82130,79948
27.82943,71921
27.83755,67965
27.84567,63775
27.85380,59917
27.86192,58258
27.87005,53825
27.87817,57618
27.88628,57065
27.89442,58135
27.90253,54356
27.91065,60863
27.91878,51285
27.92690,53993
27.93503,54252
27.94315,49363
27.95127,53317
27.95940,50348
27.96752,50375
27.97565,48863
27.98377,51860
27.99188,50944
28.00002,56386
28.00813,59326
28.01625,61564
28.02438,61011
28.03250,64150
28.04063,68411
28.04875,66825
28.05687,67412
28.06500,61825
28.07312,62666
28.08125,64252
28.08937,56514
28.09748,53885
28.10562,53905
28.11373,53587
28.12187,52709
28.12998,51661
28.13810,50538
28.14623,48544
28.15435,49068
28.16247,46677
28.17060,53120
28.17872,53005
28.18685,55480
28.19497,60975
28.20308,70769
28.21122,81385
28.21933,85195
28.22747,92644
28.23558,85368
28.24370,87795
28.25183,77354
28.25995,68371
28.26808,57803
28.27620,57712
28.28432,53673
28.29245,53734
28.30057,56029
28.30868,57891
28.31682,58667
28.32493,68307
28.33307,75951
28.34118,85837
28.34930,98500
28.35743,114674
28.36555,132300
28.37368,143069
28.38180,153709
28.38992,165775
28.39805,171293
28.40617,176608
28.41428,166840
28.42242,165885
28.43053,156237
28.43867,145248
28.44678,135438
28.45490,132787
28.46303,120244
28.47115,113765
28.47928,104622
28.48740,95038
28.49552,99936
28.50365,98854
28.51177,92771
28.51990,91335
28.52802,91125
28.53613,80028
28.54427,81629
28.55238,73892
28.56050,77392
28.56863,71200
28.57675,72852
28.58488,66381
28.59300,69973
28.60112,66898
28.60925,70879
28.61737,73067
28.62550,72697
28.63362,72941
28.64173,72669
28.64987,79459
28.65798,75717
28.66610,78815
28.67423,81467
28.68235,80262
28.69048,74508
28.69860,71219
28.70672,67935
28.71485,70062
28.72297,60927
28.73110,59581
28.73922,63894
28.74733,66375
28.75547,66743
28.76358,67612
28.77172,75414
28.77983,78735
28.78795,83116
28.79608,85911
28.80420,78156
28.81232,79148
28.82045,70640
28.82857,73808
28.83670,70444
28.84482,65365
28.85293,63232
28.86107,65329
28.86918,65239
28.87732,64629
28.88543,69439
28.89355,73663
28.90168,73682
28.90980,78905
28.91793,68453
28.92605,66706
28.93417,67057
28.94230,64409
28.95042,70615
28.95853,72075
28.96667,69571
28.97478,66561
28.98292,63273
28.99103,63511
28.99915,56827
29.00728,58516
29.01540,59891
29.02353,53535
29.03165,54126
29.03977,52429
29.04790,53600
29.05602,53368
29.06413,62263
29.07227,66893
29.08038,70743
29.08852,73933
29.09663,70005
29.10475,68718
29.11288,66993
29.12100,59700
29.12913,57291
29.13725,57531
29.14537,54105
29.15350,54807
29.16162,57029
29.16975,53584
29.17787,59789
29.18598,63326
29.19412,70912
29.20223,76354
29.21035,89923
29.21848,102620
29.22660,101401
29.23473,101292
29.24285,98273
29.25097,90257
29.25910,91333
29.26722,100814
29.27535,93473
29.28347,92247
29.29158,85882
29.29972,80794
29.30783,70917
29.31597,63857
29.32408,56906
29.33220,58746
29.34033,52370
29.34845,49579
29.35657,50542
29.36470,54250
29.37282,51598
29.38095,52019
29.38907,52541
29.39718,53980
29.40532,51174
29.41343,58085
29.42157,64643
29.42968,62726
29.43780,63184
29.44593,64112
29.45405,61471
29.46217,56227
29.47030,54807
29.47842,51751
29.48655,58101
29.49467,57426
29.50278,58791
29.51092,55921
29.51903,60840
29.52717,62095
29.53528,55638
29.54340,55460
29.55153,54024
29.55965,55856
29.56778,49487
29.57590,48602
29.58402,49297
29.59215,47181
29.60027,48814
29.60838,53175
29.61652,45981
29.62463,52618
29.63277,47722
29.64088,51330
29.64900,47158
29.65713,51191
29.66525,47718
29.67338,46407
29.68150,45934
29.68962,49671
29.69775,54585
29.70587,56998
29.71400,53927
29.72212,55858
29.73023,55007
29.73837,50765
29.74648,48087
29.75460,46434
29.76273,45294
29.77085,40977
29.77898,46127
29.78710,46718
29.79522,43247
29.80335,48170
29.81147,46117
29.81960,42517
29.82772,45096
29.83583,46352
29.84397,45475
29.85208,46956
29.86020,50092
29.86833,62449
29.87645,76129
29.88458,105461
29.89270,133573
29.90082,173878
29.90895,182452
29.91707,178044
29.92520,143880
29.93332,114736
29.94143,90148
29.94957,72176
29.95768,67288
29.96582,66672
29.97393,61974
29.98205,63406
29.99018,73270
29.99830,76724
30.00642,85524
30.01455,86518
30.02267,98903
30.03080,98837
30.03892,103987
30.04703,103879
30.05517,100377
30.06328,106002
30.07142,102226
30.07953,105631
30.08765,102365
30.09578,102724
30.10390,102319
30.11202,100333
30.12015,91949
30.12827,90092
30.13640,91146
30.14452,85806
