Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-14.D Sat Mar 09 12:59:21 2019
Start of data points
15.97767,71592
15.98580,87324
15.99392,95915
16.00205,92610
16.01017,93821
16.01828,100570
16.02642,95020
16.03453,88677
16.04267,86959
16.05078,74327
16.05890,63363
16.06703,58996
16.07515,56338
16.08327,52035
16.09140,53948
16.09952,54344
16.10765,50043
16.11577,55806
16.12388,52559
16.13202,59216
16.14013,56791
16.14827,57109
16.15638,57574
16.16450,62867
16.17263,54613
16.18075,51956
16.18888,52074
16.19700,50728
16.20512,51026
16.21325,49863
16.22137,48367
16.22948,46437
16.23762,50054
16.24573,53180
16.25387,51982
16.26198,50323
16.27010,49998
16.27823,53839
16.28635,53690
16.29448,52676
16.30260,56108
16.31072,54525
16.31885,48913
16.32697,54455
16.33508,51323
16.34322,50102
16.35133,51916
16.35947,51210
16.36758,66206
16.37570,74530
16.38383,96838
16.39195,96374
16.40008,101273
16.40820,90184
16.41632,78054
16.42445,65778
16.43257,57381
16.44070,56896
16.44882,72384
16.45693,81803
16.46507,133353
16.47318,248071
16.48130,446134
16.48943,666721
16.49755,791577
16.50568,750710
16.51380,584977
16.52192,416641
16.53005,271164
16.53817,178855
16.54630,144007
16.55442,116518
16.56253,100563
16.57067,92363
16.57878,85681
16.58690,92776
16.59503,82363
16.60315,89485
16.61128,93202
16.61940,94754
16.62752,86805
16.63565,86535
16.64377,82372
16.65190,76601
16.66002,71142
16.66813,67093
16.67627,64850
16.68438,62412
16.69252,64664
16.70063,58644
16.70875,57503
16.71688,56600
16.72500,51698
16.73312,55779
16.74125,49090
16.74937,50641
16.75750,51435
16.76562,56917
16.77373,61901
16.78187,67316
16.78998,63786
16.79812,56315
16.80623,51868
16.81435,48399
16.82248,47824
16.83060,47939
16.83873,42353
16.84685,46872
16.85497,41087
16.86310,46217
16.87122,43094
16.87933,40499
16.88747,43323
16.89558,41641
16.90372,39913
16.91183,40805
16.91995,39038
16.92808,41330
16.93620,45087
16.94433,42106
16.95245,42169
16.96057,42756
16.96870,38437
16.97682,40557
16.98493,42061
16.99307,46165
17.00118,42157
17.00932,39185
17.01743,42538
17.02555,40827
17.03368,43624
17.04180,44906
17.04993,50044
17.05805,52035
17.06617,54427
17.07430,47971
17.08242,51150
17.09055,49762
17.09867,51084
17.10678,54957
17.11492,49441
17.12303,52128
17.13115,49044
17.13928,48497
17.14740,47220
17.15553,49885
17.16365,49203
17.17177,48066
17.17990,43738
17.18802,45147
17.19615,45877
17.20427,43566
17.21238,44535
17.22052,43139
17.22863,40514
17.23677,44836
17.24488,43680
17.25300,43435
17.26113,40387
17.26925,43659
17.27737,44148
17.28550,41529
17.29362,43464
17.30175,42667
17.30987,46770
17.31798,46749
17.32612,48405
17.33423,46819
17.34237,56563
17.35048,57398
17.35860,55930
17.36673,54039
17.37485,51885
17.38297,50562
17.39110,53474
17.39922,55327
17.40735,54063
17.41547,57284
17.42358,55838
17.43172,49020
17.43983,50236
17.44797,47698
17.45608,48844
17.46420,46515
17.47233,42589
17.48045,42580
17.48858,46287
17.49670,48436
17.50482,46190
17.51295,43360
17.52107,43408
17.52918,46227
17.53732,43952
17.54543,43192
17.55357,49015
17.56168,55162
17.56980,63117
17.57793,96181
17.58605,145024
17.59418,225229
17.60230,349502
17.61042,488329
17.61855,561902
17.62667,561730
17.63478,486091
17.64292,393719
17.65103,311019
17.65917,286872
17.66728,282393
17.67540,293372
17.68353,302963
17.69165,266233
17.69978,222900
17.70790,172058
17.71602,147132
17.72415,117225
17.73227,99559
17.74040,95204
17.74852,89417
17.75663,82392
17.76477,79102
17.77288,70226
17.78100,66331
17.78913,66056
17.79725,68248
17.80538,65183
17.81350,72683
17.82162,69096
17.82975,70031
17.83787,74172
17.84600,72077
17.85412,79781
17.86223,80510
17.87037,79514
17.87848,88827
17.88662,84075
17.89473,81187
17.90285,69310
17.91098,70190
17.91910,52551
17.92722,54400
17.93535,51303
17.94347,47119
17.95160,49087
17.95972,50835
17.96783,48836
17.97597,48333
17.98408,46647
17.99222,48512
18.00033,44754
18.00845,48150
18.01658,50167
18.02470,55460
18.03282,67246
18.04095,81854
18.04907,88015
18.05720,94476
18.06532,90667
18.07343,92169
18.08157,110071
18.08968,128231
18.09782,164483
18.10593,196651
18.11405,199859
18.12218,190728
18.13030,169711
18.13843,160970
18.14655,144264
18.15467,137092
18.16280,123726
18.17092,115353
18.17903,111773
18.18717,109904
18.19528,101667
18.20342,102438
18.21153,89180
18.21965,92514
18.22778,82380
18.23590,80204
18.24403,70928
18.25215,72958
18.26027,72304
18.26840,73079
18.27652,72760
18.28465,64961
18.29277,61826
18.30088,54534
18.30902,49034
18.31713,53208
18.32525,48020
18.33338,46390
18.34150,46984
18.34963,44522
18.35775,48394
18.36587,43450
18.37400,45764
18.38212,43452
18.39025,42300
18.39837,46676
18.40648,44324
18.41462,47920
18.42273,51177
18.43085,54759
18.43898,54666
18.44710,61886
18.45523,66018
18.46335,87709
18.47147,118870
18.47960,148869
18.48772,182787
18.49585,204736
18.50397,193495
18.51208,173166
18.52022,132227
18.52833,103648
18.53647,88962
18.54458,76392
18.55270,62565
18.56083,59535
18.56895,56296
18.57707,55138
18.58520,58457
18.59332,53275
18.60145,53916
18.60957,58275
18.61768,58319
18.62582,58148
18.63393,62658
18.64207,58165
18.65018,55694
18.65830,56955
18.66643,57926
18.67455,85757
18.68267,124664
18.69080,173848
18.69892,203426
18.70705,216373
18.71517,230213
18.72328,229384
18.73142,229442
18.73953,244299
18.74767,244757
18.75578,240717
18.76390,247150
18.77203,245260
18.78015,254458
18.78828,247626
18.79640,245526
18.80452,249296
18.81265,251563
18.82077,251874
18.82888,243964
18.83702,252201
18.84513,247700
18.85327,251000
18.86138,256240
18.86950,248280
18.87763,234031
18.88575,236165
18.89388,237797
18.90200,239773
18.91012,243913
18.91825,238311
18.92637,236050
18.93450,237012
18.94262,242611
18.95073,245664
18.95887,245431
18.96698,252971
18.97510,250755
18.98323,245664
18.99135,242423
18.99948,231371
19.00760,234060
19.01572,224548
19.02385,225632
19.03197,213191
19.04010,212997
19.04822,217711
19.05633,211299
19.06447,212290
19.07258,217621
19.08072,218510
19.08883,222532
19.09695,241277
19.10508,261869
19.11320,277787
19.12132,279952
19.12945,272982
19.13757,262405
19.14570,253486
19.15382,237480
19.16193,237458
19.17007,229800
19.17818,221421
19.18632,227177
19.19443,223966
19.20255,225353
19.21068,223861
19.21880,217109
19.22692,205154
19.23505,205270
19.24317,195530
19.25130,187090
19.25942,183276
19.26753,190481
19.27567,197792
19.28378,208671
19.29192,210304
19.30003,212308
19.30815,209091
19.31628,198883
19.32440,194488
19.33253,184348
19.34065,191275
19.34877,186291
19.35690,199158
19.36502,208358
19.37313,214150
19.38127,232484
19.38938,236075
19.39752,225380
19.40563,215665
19.41375,205564
19.42188,186307
19.43000,172693
19.43813,163480
19.44625,165889
19.45437,162972
19.46250,164387
19.47062,163247
19.47873,155835
19.48687,162419
19.49498,161363
19.50312,177328
19.51123,189673
19.51935,209902
19.52748,232509
19.53560,240879
19.54373,241518
19.55185,222323
19.55997,203505
19.56810,170548
19.57622,166571
19.58435,155315
19.59247,160817
19.60058,146930
19.60872,140636
19.61683,139411
19.62495,143288
19.63308,144489
19.64120,153200
19.64933,188722
19.65745,251425
19.66557,342215
19.67370,448454
19.68182,548655
19.68995,564888
19.69807,555865
19.70618,490505
19.71432,387145
19.72243,329062
19.73057,281042
19.73868,249618
19.74680,219040
19.75493,199573
19.76305,192188
19.77117,176939
19.77930,172311
19.78742,184784
19.79555,182602
19.80367,185856
19.81178,181862
19.81992,184363
19.82803,170120
19.83617,158023
19.84428,148533
19.85240,147210
19.86053,163016
19.86865,215881
19.87677,343049
19.88490,571647
19.89302,972791
19.90115,1466874
19.90927,1970063
19.91738,2301362
19.92552,2474756
19.93363,2465495
19.94177,2384784
19.94988,2285383
19.95800,2109747
19.96613,2010353
19.97425,1906621
19.98238,1809854
19.99050,1687689
19.99862,1634375
20.00675,1522546
20.01487,1470869
20.02298,1412397
20.03112,1321778
20.03923,1262765
20.04737,1107896
20.05548,992419
20.06360,805997
20.07173,675703
20.07985,542136
20.08798,436253
20.09610,364826
20.10422,326587
20.11235,313864
20.12047,302222
20.12860,287530
20.13672,279560
20.14483,282947
20.15297,282534
20.16108,293618
20.16920,318779
20.17733,339892
20.18545,352546
20.19358,341245
20.20170,342277
20.20982,322620
20.21795,305114
20.22607,296828
20.23420,289414
20.24232,276582
20.25043,290872
20.25857,327898
20.26668,365630
20.27480,461211
20.28293,544340
20.29105,623197
20.29918,670598
20.30730,625014
20.31542,549710
20.32355,444921
20.33167,358442
20.33980,305520
20.34792,257366
20.35603,215137
20.36417,182281
20.37228,156635
20.38042,142568
20.38853,124693
20.39665,121286
20.40478,119259
20.41290,117240
20.42102,118283
20.42915,123175
20.43727,135397
20.44540,147375
20.45352,162475
20.46163,163435
20.46977,161578
20.47788,151930
20.48602,140639
20.49413,138363
20.50225,120504
20.51038,114133
20.51850,105680
20.52662,102990
20.53475,98767
20.54287,93762
20.55100,101010
20.55912,98470
20.56723,95907
20.57537,100440
20.58348,99507
20.59162,93070
20.59973,93434
20.60785,94091
20.61598,94773
20.62410,92657
20.63223,92803
20.64035,84305
20.64847,85536
20.65660,91006
20.66472,84694
20.67283,87300
20.68097,91709
20.68908,87575
20.69722,90834
20.70533,86340
20.71345,84735
20.72158,79298
20.72970,85898
20.73783,82769
20.74595,88074
20.75407,80924
20.76220,80768
20.77032,90127
20.77845,88330
20.78657,97794
20.79468,119347
20.80282,153442
20.81093,196144
20.81905,256893
20.82718,298291
20.83530,306129
20.84343,268795
20.85155,224053
20.85967,171460
20.86780,138170
20.87592,117318
20.88405,104312
20.89217,93797
20.90028,96803
20.90842,90338
20.91653,87144
20.92465,89807
20.93278,88300
20.94090,86219
20.94903,84904
20.95715,77740
20.96527,80087
20.97340,77698
20.98152,84107
20.98965,72301
20.99777,81187
21.00588,72559
21.01402,80029
21.02213,73478
21.03027,79962
21.03838,84895
21.04650,85207
21.05463,75744
21.06275,76002
21.07087,80067
21.07900,87276
21.08712,79308
21.09525,72409
21.10337,73221
21.11148,74170
21.11962,75686
21.12773,72918
21.13587,87726
21.14398,90485
21.15210,106701
21.16023,118274
21.16835,133209
21.17648,141465
21.18460,130411
21.19272,113453
21.20085,103953
21.20897,103047
21.21708,88475
21.22522,83862
21.23333,84876
21.24147,81689
21.24958,80638
21.25770,76258
21.26583,76103
21.27395,78105
21.28208,74239
21.29020,75233
21.29832,76181
21.30645,80731
21.31457,71463
21.32268,68500
21.33082,71495
21.33893,71387
21.34707,68950
21.35518,68921
21.36330,70564
21.37143,69196
21.37955,66896
21.38768,67277
21.39580,69813
21.40392,71718
21.41205,71186
21.42017,79217
21.42830,89380
21.43642,95820
21.44453,88315
21.45267,96997
21.46078,89377
21.46890,86919
21.47703,85795
21.48515,77217
21.49328,69750
21.50140,70618
21.50952,70449
21.51765,68467
21.52577,65667
21.53390,68339
21.54202,65926
21.55013,65555
21.55827,69277
21.56638,69396
21.57450,72255
21.58263,70916
21.59075,77274
21.59888,84328
21.60700,74692
21.61512,77629
21.62325,69027
21.63137,80996
21.63950,85628
21.64762,93699
21.65573,101478
21.66387,110771
21.67198,110121
21.68012,106628
21.68823,102328
21.69635,92830
21.70448,85492
21.71260,85326
21.72072,74650
21.72885,66188
21.73697,65978
21.74510,61383
21.75322,62984
21.76133,56283
21.76947,55213
21.77758,57204
21.78572,56283
21.79383,58696
21.80195,58867
21.81008,55238
21.81820,62389
21.82633,64190
21.83445,68961
21.84257,85401
21.85070,90776
21.85882,100912
21.86693,106978
21.87507,100072
21.88318,96444
21.89132,75375
21.89943,73614
21.90755,65632
21.91568,67846
21.92380,60982
21.93193,54843
21.94005,49085
21.94817,52228
21.95630,53706
21.96442,46594
21.97253,51816
21.98067,48950
21.98878,48353
21.99692,48494
22.00503,44611
22.01315,48829
22.02128,46717
22.02940,52304
22.03753,47830
22.04565,49538
22.05377,47680
22.06190,49788
22.07002,50202
22.07815,52897
22.08627,48433
22.09438,55195
22.10252,53261
22.11063,51219
22.11875,50659
22.12688,48209
22.13500,52222
22.14313,50287
22.15125,46145
22.15937,47601
22.16750,52622
22.17562,51385
22.18375,50937
22.19187,49345
22.19998,43538
22.20812,48379
22.21623,47501
22.22437,52127
22.23248,52170
22.24060,53327
22.24873,55624
22.25685,53748
22.26497,53067
22.27310,57322
22.28122,54067
22.28935,58477
22.29747,55154
22.30558,70088
22.31372,92912
22.32183,126858
22.32997,170809
22.33808,220832
22.34620,239284
22.35433,244945
22.36245,220415
22.37057,188958
22.37870,168713
22.38682,155666
22.39495,149073
22.40307,146370
22.41118,168748
22.41932,181778
22.42743,199545
22.43557,187770
22.44368,187185
22.45180,161736
22.45993,155531
22.46805,134654
22.47618,123380
22.48430,123587
22.49242,125700
22.50055,123412
22.50867,126842
22.51678,139631
22.52492,131033
22.53303,125815
22.54117,116331
22.54928,128537
22.55740,115759
22.56553,117265
22.57365,105917
22.58178,105188
22.58990,105814
22.59802,103528
22.60615,100964
22.61427,97824
22.62240,99428
22.63052,96500
22.63863,102213
22.64677,96998
22.65488,89116
22.66300,93500
22.67113,105646
22.67925,103400
22.68738,112457
22.69550,117667
22.70362,122013
22.71175,120212
22.71987,121368
22.72800,121760
22.73612,118913
22.74423,113269
22.75237,108529
22.76048,99114
22.76860,101787
22.77673,97671
22.78485,93876
22.79298,86953
22.80110,95795
22.80922,93315
22.81735,100460
22.82547,101387
22.83360,88899
22.84172,88305
22.84983,80230
22.85797,76160
22.86608,76501
22.87422,78511
22.88233,81572
22.89045,88813
22.89858,103636
22.90670,98265
22.91482,115598
22.92295,118819
22.93107,136180
22.93920,149420
22.94732,166959
22.95543,160263
22.96357,153604
22.97168,129622
22.97982,116686
22.98793,117561
22.99605,99756
23.00418,90639
23.01230,90345
23.02042,87914
23.02855,75385
23.03667,71961
23.04480,70479
23.05292,73719
23.06103,75738
23.06917,100374
23.07728,114504
23.08542,121605
23.09353,127694
23.10165,129207
23.10978,134814
23.11790,131733
23.12603,132673
23.13415,133846
23.14227,137596
23.15040,133330
23.15852,142862
23.16663,133891
23.17477,143410
23.18288,139612
23.19102,138773
23.19913,139716
23.20725,138282
23.21538,133436
23.22350,136657
23.23163,140430
23.23975,144674
23.24787,149867
23.25600,166748
23.26412,180680
23.27225,177714
23.28037,188623
23.28848,179144
23.29662,162787
23.30473,154635
23.31285,142556
23.32098,151598
23.32910,143651
23.33723,148041
23.34535,157867
23.35347,167571
23.36160,187233
23.36972,211764
23.37785,226327
23.38597,245544
23.39408,262301
23.40222,276611
23.41033,288756
23.41845,285675
23.42658,300643
23.43470,303589
23.44283,301930
23.45095,297387
23.45907,283030
23.46720,278429
23.47532,268285
23.48345,243741
23.49157,242298
23.49968,225891
23.50782,215801
23.51593,205953
23.52407,198278
23.53218,193663
23.54030,183857
23.54843,176725
23.55655,175478
23.56467,173689
23.57280,182774
23.58092,179702
23.58905,191808
23.59717,222796
23.60528,225524
23.61342,237421
23.62153,242597
23.62967,237186
23.63778,254504
23.64590,328879
23.65403,452919
23.66215,619208
23.67028,761395
23.67840,852441
23.68652,822531
23.69465,689560
23.70277,514071
23.71088,391553
23.71902,308560
23.72713,247394
23.73527,212266
23.74338,191518
23.75150,183267
23.75963,207320
23.76775,334258
23.77588,680927
23.78400,1335434
23.79212,2185019
23.80025,3081359
23.80837,3623482
23.81648,3508883
23.82462,3025673
23.83273,2343308
23.84087,1741078
23.84898,1291416
23.85710,978542
23.86523,756776
23.87335,621432
23.88148,521669
23.88960,469718
23.89772,409737
23.90585,387704
23.91397,359610
23.92210,333594
23.93022,322053
23.93833,304566
23.94647,276625
23.95458,271104
23.96270,247484
23.97083,239830
23.97895,225052
23.98708,212210
23.99520,210347
24.00332,209425
24.01145,218493
24.01957,231170
24.02770,274787
24.03582,349350
24.04393,413921
24.05207,435385
24.06018,400052
24.06830,340936
24.07643,277661
24.08455,222127
24.09268,197361
24.10080,178578
24.10892,165875
24.11705,157990
24.12517,152072
24.13330,149776
24.14142,157545
24.14953,159112
24.15767,167386
24.16578,160006
24.17392,169199
24.18203,156394
24.19015,158951
24.19828,154211
24.20640,148524
24.21452,157182
24.22265,147681
24.23077,147248
24.23890,141613
24.24702,123753
24.25513,123204
24.26327,120595
24.27138,107322
24.27952,104726
24.28763,102851
24.29575,99832
24.30388,101252
24.31200,96514
24.32013,104200
24.32825,98106
24.33637,95647
24.34450,88779
24.35262,92228
24.36073,86363
24.36887,86273
24.37698,84889
24.38512,88293
24.39323,88924
24.40135,99221
24.40948,102434
24.41760,116193
24.42573,121347
24.43385,119825
24.44197,101314
24.45010,101831
24.45822,84934
24.46635,78449
24.47447,82285
24.48258,80972
24.49072,78550
24.49883,83669
24.50695,85994
24.51508,86859
24.52320,92518
24.53133,101195
24.53945,110468
24.54757,113366
24.55570,117215
24.56382,112757
24.57195,118132
24.58007,97148
24.58818,109061
24.59632,90864
24.60443,85229
24.61255,86340
24.62068,84875
24.62880,83980
24.63693,80999
24.64505,78751
24.65317,79493
24.66130,72645
24.66942,70273
24.67755,69690
24.68567,75709
24.69378,72530
24.70192,70074
24.71003,69413
24.71817,68021
24.72628,66608
24.73440,65385
24.74253,68335
24.75065,71305
24.75877,87521
24.76690,115560
24.77502,147615
24.78315,185187
24.79127,193469
24.79938,198165
24.80752,208106
24.81563,212276
24.82377,217531
24.83188,225699
24.84000,237198
24.84813,265208
24.85625,289074
24.86437,321027
24.87250,377530
24.88062,464686
24.88875,563220
24.89687,649990
24.90498,677280
24.91312,660360
24.92123,586356
24.92937,486228
24.93748,404960
24.94560,339303
24.95373,293016
24.96185,271091
24.96998,251703
24.97810,247836
24.98622,240136
24.99435,232569
25.00247,238629
25.01058,232518
25.01872,231926
25.02683,235109
25.03497,231663
25.04308,218042
25.05120,220811
25.05933,217921
25.06745,210980
25.07558,211819
25.08370,220904
25.09182,222190
25.09995,226096
25.10807,271437
25.11620,372181
25.12432,599374
25.13243,1026407
25.14057,1664094
25.14868,2316997
25.15680,2676575
25.16493,2657748
25.17305,2279848
25.18118,1727397
25.18930,1182521
25.19742,789762
25.20555,546571
25.21367,400780
25.22180,316529
25.22992,281318
25.23803,259258
25.24617,258820
25.25428,268627
25.26240,301109
25.27053,309201
25.27865,312488
25.28678,301111
25.29490,285712
25.30302,224897
25.31115,186811
25.31927,153109
25.32740,131164
25.33552,118193
25.34363,112870
25.35177,106179
25.35988,94500
25.36802,92933
25.37613,91133
25.38425,87670
25.39238,80195
25.40050,78908
25.40862,75436
25.41675,76941
25.42487,76635
25.43300,79107
25.44112,73565
25.44923,74994
25.45737,73375
25.46548,80227
25.47362,71130
25.48173,72929
25.48985,77189
25.49798,76426
25.50610,73242
25.51423,69608
25.52235,66483
25.53047,65266
25.53860,64890
25.54672,65084
25.55483,63853
25.56297,68259
25.57108,63426
25.57922,65549
25.58733,61615
25.59545,64888
25.60358,59115
25.61170,61354
25.61983,63016
25.62795,69870
25.63607,75744
25.64420,72762
25.65232,88298
25.66043,86493
25.66857,88507
25.67668,87702
25.68482,84868
25.69293,97039
25.70105,117015
25.70918,166034
25.71730,224960
25.72543,274763
25.73355,303601
25.74167,320023
25.74980,330532
25.75792,345996
25.76605,337848
25.77417,330907
25.78228,337561
25.79042,335941
25.79853,329606
25.80665,338280
25.81478,345513
25.82290,333742
25.83103,336600
25.83915,342644
25.84727,334674
25.85540,334210
25.86352,325162
25.87165,338592
25.87977,313899
25.88788,302402
25.89602,305607
25.90413,305601
25.91225,300976
25.92038,304281
25.92850,298159
25.93663,306476
25.94475,287604
25.95287,298170
25.96100,287457
25.96912,305180
25.97725,293546
25.98537,283106
25.99348,274548
26.00162,270461
26.00973,257077
26.01787,282624
26.02598,265910
26.03410,266940
26.04223,259007
26.05035,260077
26.05847,258053
26.06660,263527
26.07472,258593
26.08285,265627
26.09097,252260
26.09908,253461
26.10722,252938
26.11533,243270
26.12347,250130
26.13158,248322
26.13970,241508
26.14783,240942
26.15595,249794
26.16408,248985
26.17220,249140
26.18032,244968
26.18845,238797
26.19657,236960
26.20468,232837
26.21282,224575
26.22093,228333
26.22907,216994
26.23718,217442
26.24530,216441
26.25343,212072
26.26155,205008
26.26968,201873
26.27780,196760
26.28592,196974
26.29405,208154
26.30217,191529
26.31028,199685
26.31842,195151
26.32653,197785
26.33467,199902
26.34278,184979
26.35090,201105
26.35903,188287
26.36715,194823
26.37528,197330
26.38340,217557
26.39152,222196
26.39965,237097
26.40777,243143
26.41590,229395
26.42402,225361
26.43213,212444
26.44027,200565
26.44838,194936
26.45650,177393
26.46463,174318
26.47275,176518
26.48088,169954
26.48900,168725
26.49712,174624
26.50525,156748
26.51337,156290
26.52150,154847
26.52962,150121
26.53773,150328
26.54587,148745
26.55398,138263
26.56212,140923
26.57023,141268
26.57835,141007
26.58648,138665
26.59460,133149
26.60272,133669
26.61085,134076
26.61897,142761
26.62710,139002
26.63522,130117
26.64333,131419
26.65147,138956
26.65958,134193
26.66772,139179
26.67583,139896
26.68395,140571
26.69208,139823
26.70020,139227
26.70832,131947
26.71645,130250
26.72457,124125
26.73270,127319
26.74082,121058
26.74893,123975
26.75707,118258
26.76518,119879
26.77332,127654
26.78143,117554
26.78955,122759
26.79768,118329
26.80580,117691
26.81393,120835
26.82205,127541
26.83017,124319
26.83830,124526
26.84642,122763
26.85453,120768
26.86267,111498
26.87078,110047
26.87892,107318
26.88703,115933
26.89515,105086
26.90328,112170
26.91140,109946
26.91953,96823
26.92765,95503
26.93577,100176
26.94390,97926
26.95202,101464
26.96013,102271
26.96827,105853
26.97638,113064
26.98452,118452
26.99263,157924
27.00075,219585
27.00888,328665
27.01700,483795
27.02513,620097
27.03325,762738
27.04137,806018
27.04950,774334
27.05762,695303
27.06575,555538
27.07387,458632
27.08198,364333
27.09012,307693
27.09823,266467
27.10635,234824
27.11448,211322
27.12260,199264
27.13073,185341
27.13885,182797
27.14697,173413
27.15510,163721
27.16322,155321
27.17135,159410
27.17947,157903
27.18758,159977
27.19572,160893
27.20383,157181
27.21197,143367
27.22008,145833
27.22820,131863
27.23633,124541
27.24445,118902
27.25257,119566
27.26070,110738
27.26882,106219
27.27695,109965
27.28507,100713
27.29318,97319
27.30132,102860
27.30943,94776
27.31757,98091
27.32568,95912
27.33380,91827
27.34193,93688
27.35005,93287
27.35817,93086
27.36630,92860
27.37442,95519
27.38255,89341
27.39067,93065
27.39878,89859
27.40692,88871
27.41503,88530
27.42317,86139
27.43128,82136
27.43940,82902
27.44753,83922
27.45565,80052
27.46378,79123
27.47190,78110
27.48002,81892
27.48815,78834
27.49627,78854
27.50438,76002
27.51252,77910
27.52063,78475
27.52877,78999
27.53688,82559
27.54500,78563
27.55313,79762
27.56125,75691
27.56938,80012
27.57750,78446
27.58562,83480
27.59375,87377
27.60187,100171
27.61000,100327
27.61812,96777
27.62623,90336
27.63437,86940
27.64248,83629
27.65060,82072
27.65873,72314
27.66685,71064
27.67498,66775
27.68310,71084
27.69122,73121
27.69935,69626
27.70747,70731
27.71560,70785
27.72372,68814
27.73183,65378
27.73997,65170
27.74808,61823
27.75620,62936
27.76433,64156
27.77245,64702
27.78058,65422
27.78870,64853
27.79682,70145
27.80495,71632
27.81307,70920
27.82120,68128
27.82932,70091
27.83743,68055
27.84557,70826
27.85368,74542
27.86182,62243
27.86993,67884
27.87805,68566
27.88618,64652
27.89430,61324
27.90242,64026
27.91055,60116
27.91867,58627
27.92680,59487
27.93492,54417
27.94303,58898
27.95117,56827
27.95928,57735
27.96742,56170
27.97553,56946
27.98365,57804
27.99178,57163
27.99990,60989
28.00803,62239
28.01615,59421
28.02427,65863
28.03240,68925
28.04052,67897
28.04863,70719
28.05677,71259
28.06488,69437
28.07302,67683
28.08113,69838
28.08925,65415
28.09738,59958
28.10550,61016
28.11363,57099
28.12175,55939
28.12987,57446
28.13800,56861
28.14612,56019
28.15423,54991
28.16237,58606
28.17048,51226
28.17862,55894
28.18673,55918
28.19485,63255
28.20298,66147
28.21110,67069
28.21923,86899
28.22735,91478
28.23547,92313
28.24360,94362
28.25172,84893
28.25985,82873
28.26797,68138
28.27608,71108
28.28422,58992
28.29233,61424
28.30045,61894
28.30858,58289
28.31670,59466
28.32483,60551
28.33295,66204
28.34107,72403
28.34920,85503
28.35732,95172
28.36545,118117
28.37357,127554
28.38168,136310
28.38982,144227
28.39793,152044
28.40605,152310
28.41418,145626
28.42230,141333
28.43043,144156
28.43855,126244
28.44667,116012
28.45480,104638
28.46292,97939
28.47105,91897
28.47917,92346
28.48728,88700
28.49542,88302
28.50353,86386
28.51167,81334
28.51978,83589
28.52790,77480
28.53603,75822
28.54415,76135
28.55227,76379
28.56040,69267
28.56852,66814
28.57665,67434
28.58477,65426
28.59288,70902
28.60102,65955
28.60913,67435
28.61727,67625
28.62538,66158
28.63350,71344
28.64163,63672
28.64975,72585
28.65788,70608
28.66600,68060
28.67412,72588
28.68225,73378
28.69037,73762
28.69848,67737
28.70662,66410
28.71473,69622
28.72287,61931
28.73098,63376
28.73910,66732
28.74723,59330
28.75535,57066
28.76348,60071
28.77160,58849
28.77972,63149
28.78785,70324
28.79597,76045
28.80408,71988
28.81222,78216
28.82033,74145
28.82847,72792
28.83658,68255
28.84470,64473
28.85283,67928
28.86095,61670
28.86908,65396
28.87720,59318
28.88532,63301
28.89345,63086
28.90157,72868
28.90970,74250
28.91782,69409
28.92593,71554
28.93407,70228
28.94218,67112
28.95030,67880
28.95843,77153
28.96655,74638
28.97468,77994
28.98280,83336
28.99092,69839
28.99905,74058
29.00717,61953
29.01530,65601
29.02342,54042
29.03153,59075
29.03967,57398
29.04778,58023
29.05592,56560
29.06403,58897
29.07215,59351
29.08028,57259
29.08840,62508
29.09652,61524
29.10465,61485
29.11277,63714
29.12090,59332
29.12902,60658
29.13713,58080
29.14527,57159
29.15338,65689
29.16152,64110
29.16963,59110
29.17775,57153
29.18588,59683
29.19400,66026
29.20212,82679
29.21025,87809
29.21837,91855
29.22650,100800
29.23462,104423
29.24273,99017
29.25087,90145
29.25898,78712
29.26712,70313
29.27523,65639
29.28335,63126
29.29148,63422
29.29960,56846
29.30773,57692
29.31585,53001
29.32397,53924
29.33210,49728
29.34022,50774
29.34833,52815
29.35647,49642
29.36458,52212
29.37272,54059
29.38083,47178
29.38895,52649
29.39708,56307
29.40520,52992
29.41333,54723
29.42145,53529
29.42957,68668
29.43770,59180
29.44582,60322
29.45393,56273
29.46207,53550
29.47018,55724
29.47832,52733
29.48643,54489
29.49455,51706
29.50268,53460
29.51080,61411
29.51893,54959
29.52705,60224
29.53517,57051
29.54330,56430
29.55142,53623
29.55955,54784
29.56767,53189
29.57578,50861
29.58392,51893
29.59203,49777
29.60015,52417
29.60828,49370
29.61640,53557
29.62453,48662
29.63265,52503
29.64077,50790
29.64890,54269
29.65702,54923
29.66515,54176
29.67327,49544
29.68138,50845
29.68952,51638
29.69763,53250
29.70577,57973
29.71388,52326
29.72200,54490
29.73013,55315
29.73825,51559
29.74637,52636
29.75450,50767
29.76262,49178
29.77075,49059
29.77887,50920
29.78698,49926
29.79512,51952
29.80323,42401
29.81137,45851
29.81948,48968
29.82760,47850
29.83573,43668
29.84385,47508
29.85198,54459
29.86010,64281
29.86822,91441
29.87635,145791
29.88447,291870
29.89258,522770
29.90072,810389
29.90883,1116600
29.91697,1167871
29.92508,1037565
29.93320,729674
29.94133,483451
29.94945,285557
29.95758,163487
29.96570,112045
29.97382,94559
29.98195,85088
29.99007,83476
29.99818,83211
30.00632,90209
30.01443,93396
30.02257,101873
30.03068,103182
30.03880,103947
30.04693,103383
30.05505,101718
30.06318,101871
30.07130,105164
30.07942,102167
30.08755,97056
