C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-11.D Tue Jun 18 13:31:37 2019
Start of data points
15.93697	85145
15.94508	91773
15.95322	103832
15.96133	126827
15.96947	165694
15.97758	198363
15.98570	208760
15.99383	198315
16.00195	179477
16.01008	160239
16.01820	130805
16.02632	117741
16.03445	114478
16.04257	108737
16.05070	102387
16.05882	95008
16.06693	91074
16.07507	84796
16.08318	82923
16.09130	83069
16.09943	77515
16.10755	77150
16.11568	77674
16.12380	84978
16.13192	85987
16.14005	89044
16.14817	91336
16.15630	96175
16.16442	96380
16.17253	93861
16.18067	85068
16.18878	79896
16.19690	79369
16.20503	75293
16.21315	73382
16.22128	75566
16.22940	77457
16.23752	77113
16.24565	74085
16.25377	73544
16.26190	73200
16.27002	74534
16.27813	75421
16.28627	88132
16.29438	90924
16.30252	94693
16.31063	92396
16.31875	96092
16.32688	87328
16.33500	82391
16.34312	88120
16.35125	101786
16.35937	136771
16.36750	178933
16.37562	230355
16.38373	249567
16.39187	236950
16.39998	206901
16.40812	165172
16.41623	132929
16.42435	116903
16.43248	96297
16.44060	105513
16.44873	131695
16.45685	213099
16.46497	376088
16.47310	644025
16.48122	905781
16.48933	1075816
16.49747	997455
16.50558	791563
16.51372	536821
16.52183	350710
16.52995	243430
16.53808	183533
16.54620	152306
16.55433	129388
16.56245	125373
16.57057	120607
16.57870	114162
16.58682	116204
16.59493	125714
16.60307	129909
16.61118	145666
16.61932	149783
16.62743	139602
16.63555	139532
16.64368	125127
16.65180	110797
16.65993	103015
16.66805	96850
16.67617	95177
16.68430	91485
16.69242	93052
16.70055	86757
16.70867	85251
16.71678	83465
16.72492	84899
16.73303	80629
16.74115	79870
16.74928	78605
16.75740	88458
16.76553	85989
16.77365	92523
16.78177	87420
16.78990	80303
16.79802	79503
16.80615	75405
16.81427	74036
16.82238	77324
16.83052	68967
16.83863	70160
16.84675	70426
16.85488	64824
16.86300	64414
16.87113	64419
16.87925	65326
16.88737	66269
16.89550	61909
16.90362	66204
16.91175	65073
16.91987	65940
16.92798	63549
16.93612	64040
16.94423	64957
16.95237	61634
16.96048	62490
16.96860	60858
16.97673	64981
16.98485	62673
16.99297	63717
17.00110	67464
17.00922	63677
17.01735	62101
17.02547	60847
17.03358	64700
17.04172	66364
17.04983	69425
17.05797	72865
17.06608	74576
17.07420	73989
17.08233	74256
17.09045	86404
17.09858	95476
17.10670	102785
17.11482	113308
17.12295	121969
17.13107	122773
17.13918	112861
17.14732	105410
17.15543	101790
17.16357	93122
17.17168	85845
17.17980	78243
17.18793	77773
17.19605	72776
17.20418	65538
17.21230	65842
17.22042	65157
17.22855	61419
17.23667	67670
17.24478	68264
17.25292	69619
17.26103	67178
17.26917	62093
17.27728	61951
17.28540	59432
17.29353	62822
17.30165	60505
17.30978	64764
17.31790	66330
17.32602	75052
17.33415	86610
17.34227	101095
17.35040	112512
17.35852	123065
17.36663	125326
17.37477	121395
17.38288	114968
17.39100	112252
17.39913	98100
17.40725	97475
17.41538	99348
17.42350	100085
17.43162	100636
17.43975	95874
17.44787	96974
17.45600	87871
17.46412	81047
17.47223	83430
17.48037	79296
17.48848	76335
17.49662	72897
17.50473	71029
17.51285	65895
17.52098	70659
17.52910	75301
17.53722	74357
17.54535	73011
17.55347	78225
17.56160	88221
17.56972	108647
17.57783	160638
17.58597	238345
17.59408	346835
17.60222	464934
17.61033	557962
17.61845	573052
17.62658	516267
17.63470	432242
17.64282	345809
17.65095	301948
17.65907	305127
17.66720	306557
17.67532	305196
17.68343	276210
17.69157	236193
17.69968	205454
17.70782	173570
17.71593	149260
17.72405	135841
17.73218	129869
17.74030	119034
17.74843	116250
17.75655	112308
17.76467	106838
17.77280	97076
17.78092	103094
17.78903	100001
17.79717	102194
17.80528	112972
17.81342	128086
17.82153	161708
17.82965	181912
17.83778	201965
17.84590	195184
17.85403	180672
17.86215	170421
17.87027	160517
17.87840	146812
17.88652	134867
17.89465	115439
17.90277	98859
17.91088	90065
17.91902	81729
17.92713	77926
17.93525	72866
17.94338	76612
17.95150	71202
17.95963	69671
17.96775	69969
17.97587	67672
17.98400	66065
17.99212	71532
18.00025	70608
18.00837	69200
18.01648	82036
18.02462	94014
18.03273	111801
18.04085	127468
18.04898	142347
18.05710	162730
18.06523	235934
18.07335	410285
18.08147	699919
18.08960	1050217
18.09772	1278523
18.10585	1360208
18.11397	1189657
18.12208	923149
18.13022	658367
18.13833	491616
18.14647	392844
18.15458	336756
18.16270	289365
18.17083	258782
18.17895	238202
18.18707	211789
18.19520	204750
18.20332	196087
18.21145	167958
18.21957	163180
18.22768	144173
18.23582	146828
18.24393	132937
18.25207	128248
18.26018	121800
18.26830	118893
18.27643	111917
18.28455	105667
18.29267	92138
18.30080	82316
18.30892	79795
18.31705	68098
18.32517	71158
18.33328	75559
18.34142	68900
18.34953	70382
18.35767	70079
18.36578	67297
18.37390	68639
18.38203	76156
18.39015	94217
18.39828	133498
18.40640	187957
18.41452	268532
18.42265	351935
18.43077	418983
18.43888	439940
18.44702	396009
18.45513	357982
18.46327	319008
18.47138	303532
18.47950	311347
18.48763	302038
18.49575	281462
18.50388	244244
18.51200	202884
18.52012	162009
18.52825	134107
18.53637	109893
18.54450	103500
18.55262	99835
18.56073	95612
18.56887	94986
18.57698	107665
18.58510	121306
18.59323	168234
18.60135	206458
18.60948	231066
18.61760	248766
18.62572	245311
18.63385	266158
18.64197	261534
18.65010	258642
18.65822	258671
18.66633	239015
18.67447	250749
18.68258	241496
18.69070	242746
18.69883	238737
18.70695	250073
18.71508	251842
18.72320	247349
18.73132	236505
18.73945	236201
18.74757	226867
18.75570	227165
18.76382	224310
18.77193	216510
18.78007	216673
18.78818	219580
18.79632	209911
18.80443	219518
18.81255	213471
18.82068	206140
18.82880	205489
18.83692	208338
18.84505	205132
18.85317	207107
18.86130	202319
18.86942	215193
18.87753	210505
18.88567	213774
18.89378	208404
18.90192	210100
18.91003	207920
18.91815	203743
18.92628	201387
18.93440	207313
18.94253	208162
18.95065	218220
18.95877	216320
18.96690	210725
18.97502	217437
18.98313	218932
18.99127	204048
18.99938	194553
19.00752	190484
19.01563	185366
19.02375	181208
19.03188	182505
19.04000	177069
19.04813	174715
19.05625	179492
19.06437	179431
19.07250	201656
19.08062	247625
19.08873	324909
19.09687	422546
19.10498	522325
19.11312	563733
19.12123	523691
19.12935	461378
19.13748	377749
19.14560	316332
19.15373	268192
19.16185	232682
19.16997	211006
19.17810	202616
19.18622	192090
19.19435	192895
19.20247	181508
19.21058	178626
19.21872	183849
19.22683	169380
19.23495	160948
19.24308	160782
19.25120	162527
19.25933	153313
19.26745	153512
19.27557	160807
19.28370	154975
19.29182	164085
19.29995	159690
19.30807	157035
19.31618	164035
19.32432	163559
19.33243	167069
19.34055	163896
19.34868	168660
19.35680	184658
19.36493	207169
19.37305	231761
19.38117	241960
19.38930	238681
19.39742	214549
19.40555	197084
19.41367	181093
19.42178	170293
19.42992	150024
19.43803	143307
19.44617	145635
19.45428	139555
19.46240	139748
19.47053	136293
19.47865	153301
19.48677	179515
19.49490	235518
19.50302	310355
19.51115	417173
19.51927	453472
19.52738	448977
19.53552	388506
19.54363	308303
19.55177	246088
19.55988	198369
19.56800	171141
19.57613	155289
19.58425	142080
19.59238	134962
19.60050	134771
19.60862	130051
19.61675	127857
19.62487	134951
19.63298	155502
19.64112	196676
19.64923	267554
19.65737	393143
19.66548	535823
19.67360	660113
19.68173	741343
19.68985	704107
19.69798	637416
19.70610	526869
19.71422	456543
19.72235	379545
19.73047	335905
19.73858	293590
19.74672	258716
19.75483	242404
19.76297	224452
19.77108	207646
19.77920	207385
19.78733	214013
19.79545	234206
19.80358	248125
19.81170	239452
19.81982	223461
19.82795	211333
19.83607	189822
19.84420	176242
19.85232	177383
19.86043	239726
19.86857	428475
19.87668	820015
19.88480	1443800
19.89293	2233538
19.90105	2971332
19.90918	3184012
19.91730	2985126
19.92542	2320118
19.93355	1677679
19.94167	1139505
19.94980	803251
19.95792	628431
19.96603	510727
19.97417	460711
19.98228	425275
19.99042	397514
19.99853	365654
20.00665	353154
20.01478	327870
20.02290	330512
20.03102	292748
20.03915	294421
20.04727	278139
20.05540	274852
20.06352	270317
20.07163	297699
20.07977	317042
20.08788	324247
20.09602	331794
20.10413	299915
20.11225	281168
20.12038	235227
20.12850	211534
20.13662	197392
20.14475	214959
20.15287	268813
20.16100	372568
20.16912	578325
20.17723	821187
20.18537	1098166
20.19348	1319466
20.20162	1394294
20.20973	1357374
20.21785	1195847
20.22598	1010571
20.23410	817639
20.24223	716398
20.25035	727970
20.25847	833040
20.26660	1003023
20.27472	1140775
20.28283	1248629
20.29097	1239107
20.29908	1128708
20.30722	961717
20.31533	760436
20.32345	577283
20.33158	444318
20.33970	346532
20.34783	270627
20.35595	225482
20.36407	190531
20.37220	178044
20.38032	159391
20.38843	142867
20.39657	136881
20.40468	135062
20.41282	144273
20.42093	142953
20.42905	153817
20.43718	174792
20.44530	194323
20.45343	210324
20.46155	215124
20.46967	217438
20.47780	213075
20.48592	193244
20.49405	174382
20.50217	154536
20.51028	143845
20.51842	129825
20.52653	123924
20.53465	114370
20.54278	110270
20.55090	111019
20.55903	111277
20.56715	105038
20.57527	102604
20.58340	97730
20.59152	96421
20.59965	98242
20.60777	98032
20.61588	94185
20.62402	99469
20.63213	96094
20.64027	100270
20.64838	104020
20.65650	100961
20.66463	100051
20.67275	98801
20.68087	94451
20.68900	91339
20.69712	88050
20.70525	82243
20.71337	86550
20.72148	81926
20.72962	83692
20.73773	87646
20.74587	88583
20.75398	91658
20.76210	93919
20.77023	99024
20.77835	110059
20.78648	129241
20.79460	184236
20.80272	265993
20.81085	372569
20.81897	453152
20.82708	508841
20.83522	456836
20.84333	370246
20.85147	273762
20.85958	189909
20.86770	145672
20.87583	120636
20.88395	109608
20.89208	106915
20.90020	113484
20.90832	113297
20.91645	119318
20.92457	129783
20.93268	136784
20.94082	132848
20.94893	131677
20.95707	128975
20.96518	125516
20.97330	112192
20.98143	103517
20.98955	96858
20.99768	86195
21.00580	90479
21.01392	89289
21.02205	90131
21.03017	85750
21.03830	89560
21.04642	89306
21.05453	90138
21.06267	89758
21.07078	89745
21.07890	89578
21.08703	87955
21.09515	90200
21.10328	87564
21.11140	80356
21.11952	83409
21.12765	96510
21.13577	105032
21.14390	130135
21.15202	157837
21.16013	203304
21.16827	219491
21.17638	218101
21.18450	183758
21.19263	164116
21.20075	130852
21.20888	115838
21.21700	109064
21.22512	96359
21.23325	91937
21.24137	87975
21.24950	89641
21.25762	84908
21.26573	86519
21.27387	84017
21.28198	82435
21.29012	83532
21.29823	81814
21.30635	84256
21.31448	85351
21.32260	75958
21.33072	81605
21.33885	74066
21.34697	74023
21.35510	78355
21.36322	79061
21.37133	81922
21.37947	85154
21.38758	91728
21.39572	103994
21.40383	115718
21.41195	126014
21.42008	135793
21.42820	136599
21.43633	118620
21.44445	102243
21.45257	98506
21.46070	91812
21.46882	92102
21.47693	85592
21.48507	82669
21.49318	80695
21.50132	74992
21.50943	79892
21.51755	71935
21.52568	79120
21.53380	73147
21.54193	79113
21.55005	75971
21.55817	72347
21.56630	76246
21.57442	72397
21.58253	79611
21.59067	91962
21.59878	90628
21.60692	88425
21.61503	103088
21.62315	114810
21.63128	126893
21.63940	149404
21.64753	161054
21.65565	167139
21.66377	163212
21.67190	151761
21.68002	141114
21.68815	140560
21.69627	121274
21.70438	114107
21.71252	104708
21.72063	97989
21.72875	86646
21.73688	84084
21.74500	83931
21.75313	84251
21.76125	89718
21.76937	84714
21.77750	87528
21.78562	93724
21.79375	104254
21.80187	100686
21.80998	111966
21.81812	117276
21.82623	127346
21.83437	136319
21.84248	147380
21.85060	151226
21.85873	140862
21.86685	126926
21.87497	115675
21.88310	101523
21.89122	97565
21.89935	91840
21.90747	87951
21.91558	88567
21.92372	87644
21.93183	81059
21.93997	78442
21.94808	73261
21.95620	71921
21.96433	71798
21.97245	66572
21.98057	70618
21.98870	67701
21.99682	65114
22.00495	66480
22.01307	67061
22.02118	67653
22.02932	73349
22.03743	71896
22.04557	71324
22.05368	72215
22.06180	73703
22.06993	68450
22.07805	67902
22.08618	66409
22.09430	66899
22.10242	67962
22.11055	67879
22.11867	69842
22.12678	71406
22.13492	67693
22.14303	67898
22.15117	69676
22.15928	70956
22.16740	67792
22.17553	71535
22.18365	67915
22.19178	68632
22.19990	69012
22.20802	70824
22.21615	72797
22.22427	78859
22.23238	83443
22.24052	78293
22.24863	80327
22.25677	79326
22.26488	73032
22.27300	75450
22.28113	81813
22.28925	85852
22.29738	89515
22.30550	85353
22.31362	93526
22.32175	93345
22.32987	88208
22.33800	81992
22.34612	77982
22.35423	75149
22.36237	75212
22.37048	70337
22.37860	71138
22.38673	80487
22.39485	98695
22.40298	117664
22.41110	139670
22.41922	163653
22.42735	169617
22.43547	179715
22.44360	151692
22.45172	128680
22.45983	115022
22.46797	99575
22.47608	97038
22.48422	101129
22.49233	103534
22.50045	113273
22.50858	125704
22.51670	133214
22.52482	133472
22.53295	131307
22.54107	125887
22.54920	113342
22.55732	99023
22.56543	95359
22.57357	87255
22.58168	83232
22.58982	80176
22.59793	79886
22.60605	76304
22.61418	74240
22.62230	67548
22.63042	64854
22.63855	71181
22.64667	74151
22.65480	64202
22.66292	73170
22.67103	80943
22.67917	75878
22.68728	77498
22.69542	85311
22.70353	90876
22.71165	97745
22.71978	104888
22.72790	101856
22.73603	98396
22.74415	87280
22.75227	83670
22.76040	82769
22.76852	75809
22.77663	82937
22.78477	78552
22.79288	90759
22.80102	102100
22.80913	99890
22.81725	111791
22.82538	106204
22.83350	98018
22.84163	100735
22.84975	90273
22.85787	92623
22.86600	98832
22.87412	115628
22.88225	133397
22.89037	159771
22.89848	167339
22.90662	179493
22.91473	186278
22.92285	194447
22.93098	212434
22.93910	200256
22.94723	190045
22.95535	173810
22.96347	156771
22.97160	139171
22.97972	131713
22.98785	117731
22.99597	109265
23.00408	110366
23.01222	98024
23.02033	86992
23.02845	84973
23.03658	84695
23.04470	83031
23.05283	88034
23.06095	97702
23.06907	92450
23.07720	99544
23.08532	94224
23.09345	96260
23.10157	94932
23.10968	93668
23.11782	90607
23.12593	92737
23.13407	83929
23.14218	87210
23.15030	87654
23.15843	89413
23.16655	88297
23.17467	86864
23.18280	89929
23.19092	86290
23.19905	90822
23.20717	89317
23.21528	81534
23.22342	83780
23.23153	80976
23.23967	85071
23.24778	85675
23.25590	86239
23.26403	97353
23.27215	96075
23.28028	94041
23.28840	93470
23.29652	91928
23.30465	87052
23.31277	83995
23.32088	92384
23.32902	92842
23.33713	105752
23.34527	115475
23.35338	141371
23.36150	162369
23.36963	174000
23.37775	191057
23.38588	209342
23.39400	199259
23.40212	205511
23.41025	195335
23.41837	189843
23.42648	187906
23.43462	182468
23.44273	175161
23.45087	168724
23.45898	170986
23.46710	158402
23.47523	150870
23.48335	140193
23.49148	139305
23.49960	138869
23.50772	131576
23.51585	118326
23.52397	119544
23.53210	117629
23.54022	115159
23.54833	114393
23.55647	115725
23.56458	128250
23.57270	143687
23.58083	176130
23.58895	224387
23.59708	270364
23.60520	306978
23.61332	309717
23.62145	279931
23.62957	244654
23.63770	204489
23.64582	187527
23.65393	183451
23.66207	194497
23.67018	195278
23.67830	191480
23.68643	170872
23.69455	151756
23.70268	132452
23.71080	112813
23.71892	111327
23.72705	98218
23.73517	104096
23.74330	140827
23.75142	271620
23.75953	668503
23.76767	1573807
23.77578	3006994
23.78392	4660383
23.79203	5912081
23.80015	6178547
23.80828	5569193
23.81640	4764607
23.82452	3494839
23.83265	2526510
23.84077	1870240
23.84890	1382494
23.85702	1080958
23.86513	900201
23.87327	737690
23.88138	642762
23.88952	561138
23.89763	520546
23.90575	479057
23.91388	444493
23.92200	416774
23.93013	376277
23.93825	361055
23.94637	336794
23.95450	306300
23.96262	293217
23.97073	286718
23.97887	257567
23.98698	249875
23.99512	260658
24.00323	290427
24.01135	373539
24.01948	546833
24.02760	794194
24.03573	1001041
24.04385	1118464
24.05197	1039286
24.06010	799599
24.06822	568778
24.07633	395465
24.08447	287395
24.09258	230796
24.10072	209118
24.10883	198615
24.11695	186275
24.12508	186483
24.13320	195941
24.14133	209867
24.14945	214954
24.15757	220535
24.16570	219952
24.17382	197123
24.18195	195153
24.19007	201705
24.19818	196428
24.20632	200182
24.21443	195287
24.22255	193390
24.23068	188619
24.23880	164753
24.24693	156309
24.25505	145638
24.26317	140164
24.27130	131705
24.27942	128577
24.28755	122511
24.29567	123273
24.30378	129068
24.31192	130243
24.32003	128722
24.32817	122071
24.33628	125564
24.34440	128087
24.35253	123287
24.36065	119232
24.36877	119562
24.37690	137984
24.38502	164618
24.39315	213135
24.40127	254424
24.40938	283904
24.41752	280445
24.42563	229428
24.43377	182495
24.44188	153246
24.45000	129052
24.45813	120803
24.46625	126209
24.47437	133085
24.48250	145740
24.49062	148567
24.49875	162066
24.50687	162125
24.51498	169465
24.52312	177597
24.53123	170984
24.53937	175972
24.54748	174744
24.55560	174003
24.56373	181772
24.57185	187483
24.57998	180677
24.58810	179197
24.59622	172199
24.60435	171661
24.61247	166837
24.62058	164504
24.62872	159974
24.63683	162880
24.64497	159489
24.65308	162553
24.66120	166895
24.66933	170415
24.67745	168255
24.68558	158298
24.69370	165576
24.70182	152179
24.70995	158454
24.71807	154397
24.72618	154893
24.73432	153306
24.74243	154369
24.75057	152457
24.75868	157347
24.76680	153571
24.77493	166610
24.78305	175273
24.79118	181793
24.79930	188431
24.80742	193913
24.81555	188945
24.82367	196171
24.83180	203396
24.83992	221820
24.84803	246965
24.85617	287782
24.86428	353777
24.87240	422206
24.88053	519005
24.88865	624663
24.89678	682529
24.90490	654101
24.91302	574113
24.92115	472526
24.92927	366421
24.93740	285919
24.94552	235825
24.95363	202972
24.96177	187081
24.96988	172680
24.97802	177746
24.98613	175315
24.99425	166229
25.00238	163449
25.01050	174593
25.01862	172473
25.02675	161744
25.03487	163359
25.04300	162096
25.05112	163872
25.05923	155159
25.06737	153195
25.07548	145739
25.08362	137996
25.09173	141278
25.09985	164279
25.10798	270087
25.11610	509756
25.12422	964927
25.13235	1657616
25.14047	2420153
25.14860	2847811
25.15672	2967674
25.16483	2593611
25.17297	1937568
25.18108	1267944
25.18922	784085
25.19733	490799
25.20545	311466
25.21358	224343
25.22170	177145
25.22983	162478
25.23795	153804
25.24607	172343
25.25420	196045
25.26232	229177
25.27043	235918
25.27857	244260
25.28668	241828
25.29482	213066
25.30293	186585
25.31105	164801
25.31918	149603
25.32730	128622
25.33543	127900
25.34355	125363
25.35167	110430
25.35980	104511
25.36792	98716
25.37605	94772
25.38417	92546
25.39228	86383
25.40042	88272
25.40853	87581
25.41665	85965
25.42478	84808
25.43290	80469
25.44103	86295
25.44915	86359
25.45727	90273
25.46540	89797
25.47352	88215
25.48165	101969
25.48977	108461
25.49788	123278
25.50602	147406
25.51413	184228
25.52225	206813
25.53038	219485
25.53850	234604
25.54663	236968
25.55475	248358
25.56287	253212
25.57100	255331
25.57912	265611
25.58725	259770
25.59537	263697
25.60348	263101
25.61162	264384
25.61973	264684
25.62787	258355
25.63598	257981
25.64410	253505
25.65223	252820
25.66035	255941
25.66847	247179
25.67660	258037
25.68472	259141
25.69285	263762
25.70097	258231
25.70908	259877
25.71722	250679
25.72533	252811
25.73347	243848
25.74158	234956
25.74970	232505
25.75783	232614
25.76595	231098
25.77408	233907
25.78220	232224
25.79032	234129
25.79845	229388
25.80657	223112
25.81468	233379
25.82282	238253
25.83093	239425
25.83907	246875
25.84718	256819
25.85530	257892
25.86343	244334
25.87155	235377
25.87968	222430
25.88780	214938
25.89592	208302
25.90405	205787
25.91217	190983
25.92028	185718
25.92842	178519
25.93653	183615
25.94467	184806
25.95278	180475
25.96090	186615
25.96903	180091
25.97715	170403
25.98528	172805
25.99340	170432
26.00152	162059
26.00965	164706
26.01777	153369
26.02590	158946
26.03402	149893
26.04213	158473
26.05027	154586
26.05838	155485
26.06650	158162
26.07463	160976
26.08275	156738
26.09088	157603
26.09900	161620
26.10712	154406
26.11525	161959
26.12337	155655
26.13150	155792
26.13962	173944
26.14773	179672
26.15587	172982
26.16398	176119
26.17212	168274
26.18023	165255
26.18835	150730
26.19648	148662
26.20460	142711
26.21272	141540
26.22085	135661
26.22897	141193
26.23710	134545
26.24522	130366
26.25333	129500
26.26147	125197
26.26958	132243
26.27772	130686
26.28583	123652
26.29395	124470
26.30208	122006
26.31020	119834
26.31832	119188
26.32645	116077
26.33457	123694
26.34270	116696
26.35082	128148
26.35893	148512
26.36707	185713
26.37518	249628
26.38332	341140
26.39143	422611
26.39955	489701
26.40768	508357
26.41580	463866
26.42393	397671
26.43205	319931
26.44017	243003
26.44830	194199
26.45642	150740
26.46453	130996
26.47267	127419
26.48078	120755
26.48892	109877
26.49703	113379
26.50515	113525
26.51328	104813
26.52140	98755
26.52953	97463
26.53765	94187
26.54577	97808
26.55390	94576
26.56202	95879
26.57013	95475
26.57827	94856
26.58638	91833
26.59452	91748
26.60263	90875
26.61075	86230
26.61888	88935
26.62700	83208
26.63513	91785
26.64325	87633
26.65137	93657
26.65950	98972
26.66762	94245
26.67575	91055
26.68387	98339
26.69198	95767
26.70012	97108
26.70823	92665
26.71635	90639
26.72448	84533
26.73260	86075
26.74073	86520
26.74885	89022
26.75697	86787
26.76510	87236
26.77322	84883
26.78135	94468
26.78947	85146
26.79758	90983
26.80572	90126
26.81383	94919
26.82197	92411
26.83008	91337
26.83820	88771
26.84633	87387
26.85445	87280
26.86257	91179
26.87070	92993
26.87882	89639
26.88695	87550
26.89507	82692
26.90318	86556
26.91132	88063
26.91943	82416
26.92757	88195
26.93568	85213
26.94380	90123
26.95193	97856
26.96005	113095
26.96817	157363
26.97630	275802
26.98442	469056
26.99255	858690
27.00067	1565626
27.00878	2623940
27.01692	3821463
27.02503	4389118
27.03317	4321128
27.04128	3824027
27.04940	3107848
27.05753	2436960
27.06565	1891123
27.07378	1425082
27.08190	1108107
27.09002	875865
27.09815	714482
27.10627	600282
27.11438	540801
27.12252	482817
27.13063	436739
27.13877	395821
27.14688	372352
27.15500	335219
27.16313	340808
27.17125	322599
27.17938	327669
27.18750	329519
27.19562	316683
27.20375	306752
27.21187	279971
27.22000	261011
27.22812	245801
27.23623	223990
27.24437	211980
27.25248	219545
27.26060	195320
27.26873	196499
27.27685	183920
27.28498	176226
27.29310	170989
27.30122	170296
27.30935	165775
27.31747	164970
27.32560	160026
27.33372	152830
27.34183	151825
27.34997	150675
27.35808	151383
27.36620	145082
27.37433	146062
27.38245	139098
27.39058	128634
27.39870	135160
27.40682	133182
27.41495	126937
27.42307	133262
27.43120	130741
27.43932	120164
27.44743	129525
27.45557	123729
27.46368	117255
27.47182	112110
27.47993	117205
27.48805	111167
27.49618	109233
27.50430	110856
27.51242	109412
27.52055	114182
27.52867	115593
27.53680	114471
27.54492	111718
27.55303	116871
27.56117	104826
27.56928	112618
27.57742	112972
27.58553	124383
27.59365	128414
27.60178	145579
27.60990	141355
27.61803	141755
27.62615	131918
27.63427	122359
27.64240	117830
27.65052	110828
27.65863	101110
27.66677	100940
27.67488	105158
27.68302	98556
27.69113	104690
27.69925	106751
27.70738	107072
27.71550	95598
27.72363	95481
27.73175	96313
27.73987	94215
27.74800	88376
27.75612	82290
27.76423	85430
27.77237	86688
27.78048	88098
27.78862	91206
27.79673	89588
27.80485	102342
27.81298	89914
27.82110	89394
27.82923	95882
27.83735	91512
27.84547	84245
27.85360	90864
27.86172	81715
27.86985	87542
27.87797	87402
27.88608	80447
27.89422	83110
27.90233	84769
27.91045	81334
27.91858	76676
27.92670	81222
27.93483	76051
27.94295	77066
27.95107	81307
27.95920	75040
27.96732	75857
27.97545	80621
27.98357	76620
27.99168	80240
27.99982	78467
28.00793	85128
28.01605	89289
28.02418	94265
28.03230	111216
28.04043	126104
28.04855	129692
28.05667	134531
28.06480	127922
28.07292	120055
28.08105	108758
28.08917	101029
28.09728	95388
28.10542	89433
28.11353	84293
28.12167	82768
28.12978	79025
28.13790	76235
28.14603	79831
28.15415	76295
28.16227	71299
28.17040	72917
28.17852	75403
28.18665	80226
28.19477	91083
28.20288	112578
28.21102	124289
28.21913	126421
28.22727	126261
28.23538	121437
28.24350	118222
28.25163	101325
28.25975	92363
28.26788	93097
28.27600	86374
28.28412	84478
28.29225	98590
28.30037	110713
28.30848	140066
28.31662	173745
28.32473	248200
28.33287	307311
28.34098	397514
28.34910	493540
28.35723	580436
28.36535	687875
28.37348	755890
28.38160	774279
28.38972	791069
28.39785	782214
28.40597	730431
28.41408	669354
28.42222	620576
28.43033	558040
28.43847	486535
28.44658	451310
28.45470	391930
28.46283	353786
28.47095	312091
28.47908	288470
28.48720	281458
28.49532	259582
28.50345	238872
28.51157	234914
28.51970	216130
28.52782	203461
28.53593	189136
28.54407	175533
28.55218	169490
28.56030	168827
28.56843	151009
28.57655	145621
28.58468	142587
28.59280	139301
28.60092	140491
28.60905	140413
28.61717	145283
28.62530	147083
28.63342	140475
28.64153	145042
28.64967	145900
28.65778	147670
28.66592	146591
28.67403	149219
28.68215	142927
28.69028	130302
28.69840	130283
28.70652	124612
28.71465	119454
28.72277	110521
28.73090	112721
28.73902	108128
28.74713	119711
28.75527	126690
28.76338	148712
28.77152	171708
28.77963	186879
28.78775	182403
28.79588	170003
28.80400	150298
28.81212	130633
28.82025	121981
28.82837	114365
28.83650	108392
28.84462	103461
28.85273	100149
28.86087	100337
28.86898	100968
28.87712	103223
28.88523	106101
28.89335	108280
28.90148	109454
28.90960	109436
28.91773	107298
28.92585	100664
28.93397	99886
28.94210	108754
28.95022	102146
28.95833	103096
28.96647	103424
28.97458	107438
28.98272	96024
28.99083	92773
28.99895	91768
29.00708	88070
29.01520	84997
29.02333	87024
29.03145	86391
29.03957	83541
29.04770	83705
29.05582	93940
29.06393	80326
29.07207	86543
29.08018	84965
29.08832	89771
29.09643	88055
29.10455	88197
29.11268	85319
29.12080	81051
29.12893	80544
29.13705	81241
29.14517	78643
29.15330	78510
29.16142	81544
29.16955	85085
29.17767	83422
29.18578	82365
29.19392	89431
29.20203	106063
29.21015	119914
29.21828	128820
29.22640	154558
29.23453	193593
29.24265	267483
29.25077	391755
29.25890	537595
29.26702	665663
29.27515	683455
29.28327	607680
29.29138	455483
29.29952	318741
29.30763	208965
29.31577	140204
29.32388	104683
29.33200	92541
29.34013	82435
29.34825	80175
29.35637	80295
29.36450	76512
29.37262	74790
29.38075	78530
29.38887	81890
29.39698	79105
29.40512	78126
29.41323	82622
29.42137	77083
29.42948	79143
29.43760	82256
29.44573	80862
29.45385	75860
29.46197	82698
29.47010	79786
29.47822	75555
29.48635	79934
29.49447	85257
29.50258	87891
29.51072	91648
29.51883	87805
29.52697	83336
29.53508	86971
29.54320	79238
29.55133	72223
29.55945	76715
29.56758	80123
29.57570	73812
29.58382	63772
29.59195	67017
29.60007	69835
29.60818	70747
29.61632	66098
29.62443	69727
29.63257	71226
29.64068	72955
29.64880	71294
29.65693	66668
29.66505	67313
29.67318	66150
29.68130	70949
29.68942	69163
29.69755	70194
29.70567	75953
29.71380	71759
29.72192	75160
29.73003	71758
29.73817	69577
29.74628	67045
29.75440	69042
29.76253	74550
29.77065	67909
29.77878	66891
29.78690	63449
29.79502	61106
29.80315	63310
29.81127	59719
29.81940	62437
29.82752	67307
29.83563	61522
29.84377	60196
29.85188	61019
29.86000	63081
29.86813	68727
29.87625	71410
29.88438	78487
29.89250	86105
29.90062	97815
29.90875	103714
29.91687	100808
29.92500	90767
29.93312	91166
29.94123	94379
29.94937	98713
29.95748	106985
29.96562	130613
29.97373	149802
29.98185	165950
29.98998	206417
29.99810	224439
30.00622	245462
30.01435	277817
