C:\MassHunter\GCMS\1\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-21.D Wed Nov 27 16:47:56 2019
Start of data points
15.91273	38275
15.92087	39804
15.92898	36289
15.93710	31361
15.94523	39563
15.95335	36369
15.96148	30820
15.96960	33302
15.97772	34228
15.98585	35262
15.99397	38717
16.00208	34423
16.01022	38576
16.01833	41990
16.02647	41965
16.03458	34852
16.04270	37462
16.05083	34401
16.05895	33543
16.06708	35632
16.07520	36356
16.08332	35970
16.09145	33947
16.09957	33344
16.10770	31527
16.11582	33990
16.12393	34807
16.13207	37036
16.14018	34382
16.14830	35747
16.15643	36377
16.16455	35631
16.17268	37220
16.18080	33252
16.18892	37890
16.19705	34328
16.20517	35685
16.21330	36006
16.22142	36762
16.22953	35833
16.23767	35516
16.24578	34675
16.25392	33166
16.26203	34662
16.27015	37305
16.27828	35239
16.28640	34404
16.29452	33527
16.30265	34624
16.31077	38127
16.31890	38908
16.32702	37268
16.33513	39154
16.34327	37073
16.35138	36654
16.35952	42208
16.36763	40533
16.37575	39073
16.38388	37427
16.39200	36559
16.40012	35339
16.40825	34633
16.41637	36698
16.42450	41014
16.43262	38561
16.44073	36777
16.44887	36535
16.45698	36046
16.46512	37628
16.47323	34263
16.48135	38709
16.48948	32688
16.49760	34304
16.50573	41102
16.51385	36166
16.52197	35755
16.53010	35309
16.53822	33060
16.54633	36978
16.55447	32906
16.56258	38216
16.57072	37712
16.57883	37311
16.58695	34491
16.59508	35306
16.60320	39360
16.61133	36144
16.61945	35148
16.62757	35122
16.63570	36701
16.64382	36957
16.65193	32630
16.66007	33160
16.66818	34201
16.67632	35940
16.68443	36066
16.69255	34526
16.70068	35459
16.70880	34775
16.71693	33096
16.72505	36629
16.73317	35918
16.74130	33240
16.74942	33147
16.75755	35693
16.76567	40452
16.77378	34261
16.78192	32074
16.79003	36295
16.79815	35291
16.80628	34787
16.81440	37477
16.82253	37459
16.83065	37199
16.83877	37539
16.84690	36317
16.85502	41776
16.86315	37664
16.87127	35684
16.87938	38600
16.88752	36277
16.89563	34361
16.90377	33904
16.91188	37774
16.92000	39089
16.92813	38702
16.93625	35696
16.94437	36916
16.95250	34264
16.96062	36029
16.96875	37769
16.97687	35830
16.98498	34427
16.99312	37684
17.00123	35937
17.00937	40917
17.01748	33894
17.02560	35118
17.03373	35970
17.04185	33543
17.04997	38216
17.05810	38990
17.06622	37163
17.07435	35379
17.08247	38622
17.09058	34319
17.09872	35258
17.10683	37112
17.11497	38357
17.12308	35785
17.13120	39154
17.13933	38435
17.14745	40930
17.15558	36640
17.16370	37259
17.17182	35040
17.17995	36812
17.18807	39317
17.19618	34917
17.20432	35914
17.21243	39841
17.22057	37969
17.22868	36246
17.23680	38520
17.24493	43350
17.25305	38108
17.26118	39038
17.26930	41264
17.27742	38087
17.28555	42130
17.29367	38641
17.30180	43781
17.30992	39004
17.31803	41016
17.32617	39446
17.33428	39468
17.34240	37923
17.35053	41734
17.35865	43160
17.36678	44495
17.37490	43822
17.38302	44767
17.39115	42128
17.39927	41021
17.40740	42975
17.41552	41845
17.42363	41875
17.43177	44180
17.43988	43718
17.44800	44238
17.45613	42805
17.46425	41317
17.47238	38599
17.48050	42096
17.48862	41247
17.49675	41130
17.50487	43728
17.51300	40616
17.52112	43577
17.52923	41740
17.53737	40330
17.54548	40909
17.55362	43757
17.56173	43061
17.56985	42610
17.57798	42612
17.58610	43163
17.59422	43574
17.60235	41252
17.61047	39907
17.61860	38517
17.62672	38592
17.63483	38629
17.64297	38837
17.65108	38507
17.65922	44355
17.66733	40645
17.67545	42553
17.68358	44369
17.69170	43478
17.69982	40633
17.70795	42795
17.71607	42516
17.72420	43185
17.73232	41528
17.74043	41860
17.74857	39298
17.75668	40578
17.76482	42194
17.77293	40580
17.78105	42861
17.78918	42212
17.79730	43244
17.80543	43028
17.81355	39896
17.82167	44863
17.82980	39265
17.83792	45330
17.84603	44003
17.85417	38494
17.86228	42580
17.87042	38126
17.87853	35678
17.88665	37105
17.89478	39272
17.90290	38713
17.91103	42894
17.91915	44248
17.92727	38033
17.93540	37945
17.94352	37356
17.95165	38395
17.95977	38240
17.96788	35525
17.97602	37798
17.98413	41159
17.99225	39208
18.00038	37817
18.00850	38675
18.01663	42781
18.02475	40327
18.03287	39215
18.04100	38832
18.04912	40734
18.05725	39721
18.06537	41291
18.07348	39079
18.08162	42532
18.08973	40282
18.09785	38556
18.10598	38114
18.11410	40646
18.12223	40714
18.13035	39013
18.13847	41833
18.14660	38861
18.15472	38515
18.16285	40170
18.17097	37981
18.17908	36175
18.18722	37443
18.19533	43448
18.20347	42263
18.21158	40286
18.21970	38460
18.22783	40829
18.23595	40914
18.24407	41840
18.25220	43697
18.26032	41703
18.26845	39655
18.27657	38448
18.28468	36011
18.29282	37658
18.30093	37594
18.30907	38952
18.31718	37127
18.32530	35930
18.33343	36061
18.34155	39212
18.34968	36004
18.35780	37141
18.36592	35552
18.37405	36310
18.38217	34563
18.39028	40495
18.39842	36722
18.40653	36850
18.41467	32424
18.42278	36320
18.43090	37147
18.43903	36191
18.44715	34818
18.45528	37057
18.46340	37177
18.47152	34573
18.47965	36306
18.48777	38426
18.49588	37978
18.50402	39964
18.51213	42641
18.52027	41492
18.52838	36774
18.53650	38991
18.54463	37245
18.55275	44753
18.56088	39346
18.56900	46921
18.57712	41821
18.58525	43788
18.59337	45561
18.60150	47015
18.60962	42888
18.61773	40822
18.62587	40577
18.63398	40597
18.64210	36906
18.65023	39979
18.65835	34614
18.66648	36310
18.67460	37681
18.68272	34624
18.69085	36153
18.69897	37807
18.70710	36611
18.71522	33190
18.72333	37440
18.73147	35523
18.73958	35939
18.74772	34613
18.75583	36463
18.76395	38451
18.77208	39054
18.78020	38638
18.78832	35505
18.79645	35724
18.80457	38216
18.81270	39271
18.82082	37779
18.82893	36142
18.83707	36410
18.84518	33071
18.85332	38287
18.86143	37958
18.86955	38356
18.87768	54717
18.88580	86927
18.89392	213425
18.90205	541554
18.91017	1330754
18.91830	2929903
18.92642	4860101
18.93453	6533785
18.94267	7056764
18.95078	6157314
18.95892	4877024
18.96703	3502208
18.97515	2409334
18.98328	1595555
18.99140	1097209
18.99953	796124
19.00765	591555
19.01577	457585
19.02390	381689
19.03202	310581
19.04013	263317
19.04827	221010
19.05638	195445
19.06452	178281
19.07263	165112
19.08075	148729
19.08888	135266
19.09700	132223
19.10513	122515
19.11325	118158
19.12137	114185
19.12950	107244
19.13762	100587
19.14573	103462
19.15387	102165
19.16198	97086
19.17012	92099
19.17823	88738
19.18635	84752
19.19448	83231
19.20260	85112
19.21073	85010
19.21885	81002
19.22697	80538
19.23510	75800
19.24322	75360
19.25135	71100
19.25947	81189
19.26758	71909
19.27572	76997
19.28383	78610
19.29195	77465
19.30008	82591
19.30820	76138
19.31633	71081
19.32445	76381
19.33257	68901
19.34070	67575
19.34882	62901
19.35695	63329
19.36507	62853
19.37318	62101
19.38132	63131
19.38943	65331
19.39757	81677
19.40568	113730
19.41380	174458
19.42193	249675
19.43005	313948
19.43817	340730
19.44630	312972
19.45442	247218
19.46255	168001
19.47067	127859
19.47878	88393
19.48692	75578
19.49503	71064
19.50317	60353
19.51128	65198
19.51940	61054
19.52753	59269
19.53565	61411
19.54377	57590
19.55190	56764
19.56002	51826
19.56815	51884
19.57627	50802
19.58438	47878
19.59252	54394
19.60063	62099
19.60877	79563
19.61688	134086
19.62500	207362
19.63313	325142
19.64125	427204
19.64938	480954
19.65750	491182
19.66562	443271
19.67375	359230
19.68187	266496
19.68998	205810
19.69812	171698
19.70623	138237
19.71437	123008
19.72248	106421
19.73060	92575
19.73873	80459
19.74685	71401
19.75498	71102
19.76310	67185
19.77122	63947
19.77935	60068
19.78747	60779
19.79560	61949
19.80372	63247
19.81183	56373
19.81997	54576
19.82808	55798
19.83620	52840
19.84433	49242
19.85245	54787
19.86058	59175
19.86870	56521
19.87682	63031
19.88495	68290
19.89307	72993
19.90120	78156
19.90932	81205
19.91743	78795
19.92557	74196
19.93368	77628
19.94180	71714
19.94993	71845
19.95805	65232
19.96618	61784
19.97430	63353
19.98242	61846
19.99055	61750
19.99867	63222
20.00680	63548
20.01492	60782
20.02303	60659
20.03117	60322
20.03928	59436
20.04742	59270
20.05553	54110
20.06365	46001
20.07178	49514
20.07990	49042
20.08802	50441
20.09615	49768
20.10427	49621
20.11240	48630
20.12052	47141
20.12863	51260
20.13677	46266
20.14488	46407
20.15302	48717
20.16113	47916
20.16925	51083
20.17738	47465
20.18550	43337
20.19362	50672
20.20175	57558
20.20987	79416
20.21800	115140
20.22612	180286
20.23423	243384
20.24237	298335
20.25048	327439
20.25862	334100
20.26673	290022
20.27485	240816
20.28298	192468
20.29110	167360
20.29923	124038
20.30735	105064
20.31547	88059
20.32360	74647
20.33172	68568
20.33983	63021
20.34797	60688
20.35608	65206
20.36422	68364
20.37233	76917
20.38045	94536
20.38858	112339
20.39670	125555
20.40483	143390
20.41295	147059
20.42107	139331
20.42920	126899
20.43732	110527
20.44545	92909
20.45357	87809
20.46168	69819
20.46982	66506
20.47793	58146
20.48605	56568
20.49418	52963
20.50230	54093
20.51043	51936
20.51855	49462
20.52667	48490
20.53480	52676
20.54292	47692
20.55105	46140
20.55917	48663
20.56728	43371
20.57542	51454
20.58353	44904
20.59167	44867
20.59978	46872
20.60790	50031
20.61603	45700
20.62415	46280
20.63227	42232
20.64040	44666
20.64852	45718
20.65665	40788
20.66477	45800
20.67288	41363
20.68102	42972
20.68913	45136
20.69727	49389
20.70538	43654
20.71350	42134
20.72163	46223
20.72975	42237
20.73787	40973
20.74600	41521
20.75412	42522
20.76225	41746
20.77037	37244
20.77848	40809
20.78662	41502
20.79473	44078
20.80287	38039
20.81098	38271
20.81910	39237
20.82723	38969
20.83535	38551
20.84348	42379
20.85160	41729
20.85972	44022
20.86785	41331
20.87597	41222
20.88408	38019
20.89222	38479
20.90033	39358
20.90847	37779
20.91658	38635
20.92470	39457
20.93283	38220
20.94095	35436
20.94908	38640
20.95720	42134
20.96532	39178
20.97345	37502
20.98157	37505
20.98968	39867
20.99782	40154
21.00593	39709
21.01407	40177
21.02218	37786
21.03030	42815
21.03843	35985
21.04655	39051
21.05468	36785
21.06280	36554
21.07092	37195
21.07905	37403
21.08717	38812
21.09530	40314
21.10342	40344
21.11153	40357
21.11967	43314
21.12778	33997
21.13590	39686
21.14403	40430
21.15215	37755
21.16028	40717
21.16840	40009
21.17652	43776
21.18465	40680
21.19277	38546
21.20090	38762
21.20902	37584
21.21713	43007
21.22527	39521
21.23338	46213
21.24152	37698
21.24963	42469
21.25775	41807
21.26588	41604
21.27400	40557
21.28212	41034
21.29025	48101
21.29837	44537
21.30650	49735
21.31462	71081
21.32273	95374
21.33087	136282
21.33898	175123
21.34712	206919
21.35523	228732
21.36335	215331
21.37148	183768
21.37960	152338
21.38772	119998
21.39585	97056
21.40397	81504
21.41210	70944
21.42022	61415
21.42833	56616
21.43647	59310
21.44458	54507
21.45272	56185
21.46083	47909
21.46895	49658
21.47708	49078
21.48520	48609
21.49333	48543
21.50145	45879
21.50957	42835
21.51770	45912
21.52582	47212
21.53393	48190
21.54207	53415
21.55018	64981
21.55832	83046
21.56643	105957
21.57455	132906
21.58268	150858
21.59080	157296
21.59893	141254
21.60705	127063
21.61517	102062
21.62330	85133
21.63142	71770
21.63955	66225
21.64767	59042
21.65578	53642
21.66392	53463
21.67203	51571
21.68015	49944
21.68828	52662
21.69640	45443
21.70453	46686
21.71265	46197
21.72077	47356
21.72890	49431
21.73702	50022
21.74515	55744
21.75327	71874
21.76138	88678
21.76952	112946
21.77763	133539
21.78575	132260
21.79388	118498
21.80200	112264
21.81013	90144
21.81825	75223
21.82637	67045
21.83450	56079
21.84262	56808
21.85075	49680
21.85887	49326
21.86698	50907
21.87512	44489
21.88323	42643
21.89137	42335
21.89948	41486
21.90760	40901
21.91573	44189
21.92385	41911
21.93197	41309
21.94010	40857
21.94822	41850
21.95635	42904
21.96447	40507
21.97258	41500
21.98072	38183
21.98883	42738
21.99697	41425
22.00508	40217
22.01320	40983
22.02133	45292
22.02945	41519
22.03757	39673
22.04570	41002
22.05382	40213
22.06195	41576
22.07007	43458
22.07818	37998
22.08632	41476
22.09443	40677
22.10257	40077
22.11068	39969
22.11880	39363
22.12693	37800
22.13505	46446
22.14318	44250
22.15130	54575
22.15942	57992
22.16755	64140
22.17567	63255
22.18378	62931
22.19192	59807
22.20003	52767
22.20817	46769
22.21628	42349
22.22440	40398
22.23253	43743
22.24065	36962
22.24878	41299
22.25690	36989
22.26502	37654
22.27315	37957
22.28127	40225
22.28940	39156
22.29752	40710
22.30563	37215
22.31377	35860
22.32188	36721
22.33000	39617
22.33813	35286
22.34625	34254
22.35438	38862
22.36250	36849
22.37062	34231
22.37875	33877
22.38687	36223
22.39500	36526
22.40312	35748
22.41123	36193
22.41937	33320
22.42748	37680
22.43560	35342
22.44373	35298
22.45185	33168
22.45998	36483
22.46810	30632
22.47622	34275
22.48435	38048
22.49247	36770
22.50060	35136
22.50872	33698
22.51683	35278
22.52497	34413
22.53308	39313
22.54122	32647
22.54933	34715
22.55745	36165
22.56558	35108
22.57370	34958
22.58182	35470
22.58995	32911
22.59807	32848
22.60620	32902
22.61432	32653
22.62243	36190
22.63057	31519
22.63868	28592
22.64682	33086
22.65493	33700
22.66305	33102
22.67118	37314
22.67930	35613
22.68743	33481
22.69555	36565
22.70367	36164
22.71180	34157
22.71992	35627
22.72803	39093
22.73617	33746
22.74428	34053
22.75242	34063
22.76053	35365
22.76865	31859
22.77678	33104
22.78490	32784
22.79303	39136
22.80115	31157
22.80927	34026
22.81740	30318
22.82552	33239
22.83363	33307
22.84177	33285
22.84988	35855
22.85802	35962
22.86613	35714
22.87425	39584
22.88238	44387
22.89050	47797
22.89863	57325
22.90675	62083
22.91487	67347
22.92300	73181
22.93112	79869
22.93925	83227
22.94737	75451
22.95548	70673
22.96362	71274
22.97173	60378
22.97985	61336
22.98798	55344
22.99610	50729
23.00423	46911
23.01235	45618
23.02047	39079
23.02860	36965
23.03672	34489
23.04485	37981
23.05297	36987
23.06108	40304
23.06922	42420
23.07733	47616
23.08547	54304
23.09358	56461
23.10170	61792
23.10983	62624
23.11795	56986
23.12607	49406
23.13420	41071
23.14232	40706
23.15045	41214
23.15857	37900
23.16668	35643
23.17482	35628
23.18293	36486
23.19107	34001
23.19918	33244
23.20730	32029
23.21543	30927
23.22355	35738
23.23167	35679
23.23980	33248
23.24792	34048
23.25605	36965
23.26417	35493
23.27228	34677
23.28042	32924
23.28853	31526
23.29667	31027
23.30478	33659
23.31290	34268
23.32103	31487
23.32915	32511
23.33728	31019
23.34540	32467
23.35352	33858
23.36165	35845
23.36977	37632
23.37788	36021
23.38602	42232
23.39413	40462
23.40227	41783
23.41038	44865
23.41850	46952
23.42663	44303
23.43475	44554
23.44288	43441
23.45100	43131
23.45912	43108
23.46725	44088
23.47537	43895
23.48348	44224
23.49162	40016
23.49973	42735
23.50787	47407
23.51598	40689
23.52410	44690
23.53223	36881
23.54035	38787
23.54848	40098
23.55660	40683
23.56472	36927
23.57285	41518
23.58097	40206
23.58910	37954
23.59722	39724
23.60533	43945
23.61347	37045
23.62158	35097
23.62970	37944
23.63783	36387
23.64595	37866
23.65408	45011
23.66220	42739
23.67032	43664
23.67845	42026
23.68657	44088
23.69470	38275
23.70282	38233
23.71093	52980
23.71907	90920
23.72718	220013
23.73532	553559
23.74343	1260980
23.75155	2347542
23.75968	3452802
23.76780	4284831
23.77592	4374261
23.78405	3980892
23.79217	3212663
23.80030	2417928
23.80842	1772552
23.81653	1315748
23.82467	1009271
23.83278	764638
23.84092	610921
23.84903	515077
23.85715	450427
23.86528	376313
23.87340	345038
23.88152	302299
23.88965	272110
23.89777	251860
23.90590	233347
23.91402	214840
23.92213	211722
23.93027	193981
23.93838	183697
23.94652	177120
23.95463	169112
23.96275	162787
23.97088	157484
23.97900	147272
23.98713	140937
23.99525	134595
24.00337	131806
24.01150	130941
24.01962	130252
24.02773	128612
24.03587	138409
24.04398	135697
24.05212	138655
24.06023	137901
24.06835	138500
24.07648	131015
24.08460	115693
24.09273	112080
24.10085	108478
24.10897	105518
24.11710	108863
24.12522	116098
24.13335	121296
24.14147	126693
24.14958	121270
24.15772	115967
24.16583	109614
24.17395	101965
24.18208	101508
24.19020	91087
24.19833	87781
24.20645	89034
24.21457	82501
24.22270	82008
24.23082	79066
24.23895	76145
24.24707	78015
24.25518	74420
24.26332	72905
24.27143	76132
24.27955	81010
24.28768	99712
24.29580	124102
24.30393	163519
24.31205	196855
24.32017	224544
24.32830	206133
24.33642	162410
24.34455	127235
24.35267	98338
24.36078	80432
24.36892	74203
24.37703	71561
24.38517	67918
24.39328	72850
24.40140	79657
24.40953	84740
24.41765	103335
24.42577	112524
24.43390	112831
24.44202	110102
24.45015	108975
24.45827	94102
24.46638	85862
24.47452	76217
24.48263	72665
24.49077	71596
24.49888	66164
24.50700	61891
24.51513	64845
24.52325	60915
24.53137	60609
24.53950	61315
24.54762	56238
24.55575	62203
24.56387	59757
24.57198	58057
24.58012	60146
24.58823	59303
24.59637	58062
24.60448	59787
24.61260	59680
24.62073	59620
24.62885	55934
24.63698	63493
24.64510	59244
24.65322	68053
24.66135	65571
24.66947	60068
24.67758	59275
24.68572	59799
24.69383	57185
24.70197	52729
24.71008	52275
24.71820	51155
24.72633	50190
24.73445	54221
24.74258	49843
24.75070	50201
24.75882	50406
24.76695	49415
24.77507	47433
24.78320	49256
24.79132	49636
24.79943	48084
24.80757	47105
24.81568	48763
24.82380	50536
24.83193	47820
24.84005	46687
24.84818	51205
24.85630	47187
24.86442	45200
24.87255	45123
24.88067	48963
24.88880	46915
24.89692	50207
24.90503	47208
24.91317	44310
24.92128	43046
24.92940	46120
24.93753	44574
24.94565	47820
24.95378	43552
24.96190	39684
24.97002	44204
24.97815	45746
24.98627	46917
24.99440	45243
25.00252	38937
25.01063	49719
25.01877	45719
25.02688	42270
25.03502	45717
25.04313	45944
25.05125	45044
25.05938	45002
25.06750	41374
25.07562	43973
25.08375	45910
25.09187	44875
25.10000	42006
25.10812	40618
25.11623	42925
25.12437	50120
25.13248	48352
25.14062	50447
25.14873	50445
25.15685	53891
25.16498	51354
25.17310	47533
25.18123	43666
25.18935	48452
25.19747	44839
25.20560	45145
25.21372	45508
25.22183	46121
25.22997	46672
25.23808	45735
25.24622	41680
25.25433	43422
25.26245	42154
25.27058	42635
25.27870	47966
25.28683	51876
25.29495	55320
25.30307	60222
25.31120	60351
25.31932	59895
25.32743	56463
25.33557	55959
25.34368	52441
25.35182	50591
25.35993	47672
25.36805	49252
25.37618	55298
25.38430	56696
25.39243	60261
25.40055	60968
25.40867	56639
25.41680	50434
25.42492	47893
25.43305	52166
25.44117	48049
25.44928	47520
25.45742	47342
25.46553	46867
25.47365	44219
25.48178	42690
25.48990	45192
25.49803	42092
25.50615	42829
25.51427	44638
25.52240	39166
25.53052	44124
25.53865	42495
25.54677	39686
25.55488	42917
25.56302	40809
25.57113	41165
25.57925	39532
25.58738	44096
25.59550	43243
25.60363	41272
25.61175	42561
25.61987	40581
25.62800	40769
25.63612	37213
25.64425	38490
25.65237	39021
25.66048	42608
25.66862	40295
25.67673	39871
25.68487	41662
25.69298	42014
25.70110	44110
25.70923	47259
25.71735	47834
25.72547	44667
25.73360	48852
25.74172	41684
25.74985	42105
25.75797	42882
25.76608	42308
25.77422	41832
25.78233	39316
25.79047	40283
25.79858	43227
25.80670	39129
25.81483	38068
25.82295	37604
25.83108	40280
25.83920	37764
25.84732	37083
25.85545	41992
25.86357	36204
25.87168	42876
25.87982	37062
25.88793	35923
25.89607	38844
25.90418	38423
25.91230	38033
25.92043	40404
25.92855	41598
25.93668	44175
25.94480	43935
25.95292	44180
25.96105	45677
25.96917	41423
25.97730	43839
25.98542	39748
25.99353	38404
26.00167	38726
26.00978	41558
26.01790	39580
26.02603	39076
26.03415	39060
26.04228	40051
26.05040	44118
26.05852	40755
26.06665	38634
26.07477	38907
26.08290	39175
26.09102	42757
26.09913	41603
26.10727	43429
26.11538	46805
26.12350	53605
26.13163	54647
26.13975	52324
26.14788	53065
26.15600	54437
26.16412	51047
26.17225	48680
26.18037	50939
26.18850	43159
26.19662	42248
26.20473	40232
26.21287	40815
26.22098	39271
26.22912	38898
26.23723	43542
26.24535	37736
26.25348	40281
26.26160	38926
26.26972	39697
26.27785	45827
26.28597	46291
26.29410	46382
26.30222	51410
26.31033	50789
26.31847	46480
26.32658	44788
26.33472	41038
26.34283	40477
26.35095	41107
26.35908	38586
26.36720	37865
26.37532	40184
26.38345	37078
26.39157	38972
26.39970	39781
26.40782	38264
26.41593	40129
26.42407	38855
26.43218	37068
26.44032	36841
26.44843	37992
26.45655	37949
26.46468	38352
26.47280	38886
26.48093	39149
26.48905	42097
26.49717	38512
26.50530	38903
26.51342	37472
26.52153	42075
26.52967	37035
26.53778	37172
26.54592	41238
26.55403	35650
26.56215	39382
26.57028	39952
26.57840	40490
26.58653	47436
26.59465	41311
26.60277	46668
26.61090	45258
26.61902	40379
26.62715	37867
26.63527	46564
26.64338	41040
26.65152	45711
26.65963	46684
26.66775	42644
26.67588	43153
26.68400	47567
26.69213	45445
26.70025	44454
26.70837	44718
26.71650	43413
26.72462	45926
26.73275	47959
26.74087	44280
26.74898	46146
26.75712	46834
26.76523	50499
26.77335	46654
26.78148	47862
26.78960	44329
26.79773	45048
26.80585	43965
26.81397	40222
26.82210	41756
26.83022	42131
26.83835	40020
26.84647	39246
26.85458	40743
26.86272	38647
26.87083	43168
26.87897	46119
26.88708	49132
26.89520	44569
26.90333	48333
26.91145	46033
26.91957	54810
26.92770	76379
26.93582	126518
26.94395	254826
26.95207	487503
26.96018	892878
26.96832	1549965
26.97643	2274357
26.98457	2792390
26.99268	2984124
27.00080	2878663
27.00893	2548382
27.01705	2138092
27.02518	1604942
27.03330	1224404
27.04142	942258
27.04955	718700
27.05767	595925
27.06578	480500
27.07392	407971
27.08203	350748
27.09017	303850
27.09828	269985
27.10640	238062
27.11453	223202
27.12265	208459
27.13078	190352
27.13890	171605
27.14702	158961
27.15515	153203
27.16327	151752
27.17138	142433
27.17952	137634
27.18763	134792
27.19577	123053
27.20388	115832
27.21200	117193
27.22013	104142
27.22825	101501
27.23638	103854
27.24450	103243
27.25262	100340
27.26075	96228
27.26887	92784
27.27700	88532
27.28512	86602
27.29323	84991
27.30137	83539
27.30948	79712
27.31760	87219
27.32573	86030
27.33385	79414
27.34198	77659
27.35010	76250
27.35822	80591
27.36635	72869
27.37447	73411
27.38260	72755
27.39072	75455
27.39883	73316
27.40697	74869
27.41508	73983
27.42320	78199
27.43133	76788
27.43945	72369
27.44758	75054
27.45570	73828
27.46382	71986
27.47195	74448
27.48007	72198
27.48820	71221
27.49632	68792
27.50443	72015
27.51257	73594
27.52068	76013
27.52882	68074
27.53693	65328
27.54505	63819
27.55318	59754
27.56130	60214
27.56942	58308
27.57755	59216
27.58567	58612
27.59380	55441
27.60192	54270
27.61003	57953
27.61817	56398
27.62628	54806
27.63442	53748
27.64253	54384
27.65065	52513
27.65878	54525
27.66690	54434
27.67503	52259
27.68315	56158
27.69127	54122
27.69940	55736
27.70752	53518
27.71563	54781
27.72377	52287
27.73188	50370
27.74002	53427
27.74813	51221
27.75625	49365
27.76438	50863
27.77250	50844
27.78063	46081
27.78875	53345
27.79687	52040
27.80500	51714
27.81312	57207
27.82123	52995
27.82937	54781
27.83748	51805
27.84562	55470
27.85373	54585
27.86185	52004
27.86998	55342
27.87810	47804
27.88623	47720
27.89435	52647
27.90247	49989
27.91060	44878
27.91872	47993
27.92685	45552
27.93497	48465
27.94308	49773
27.95122	47326
27.95933	46894
27.96745	45791
27.97558	44873
27.98370	41534
27.99183	42891
27.99995	44398
28.00807	46361
28.01620	42946
28.02432	45137
28.03245	45059
28.04057	46977
28.04868	46404
28.05682	46202
28.06493	47064
28.07307	46812
28.08118	48267
28.08930	52621
28.09743	61915
28.10555	63488
28.11367	66126
28.12180	64523
28.12992	58077
28.13805	59397
28.14617	52154
28.15428	48495
28.16242	44237
28.17053	49009
28.17867	47073
28.18678	43836
28.19490	44614
28.20303	47273
28.21115	43049
28.21927	45339
28.22740	53151
28.23552	63393
28.24365	86125
28.25177	124663
28.25988	175723
28.26802	255325
28.27613	348463
28.28427	425794
28.29238	526881
28.30050	623533
28.30863	655042
28.31675	688207
28.32488	690015
28.33300	661913
28.34112	636635
28.34925	587454
28.35737	527909
28.36548	459244
28.37362	433092
28.38173	370634
28.38987	325694
28.39798	290689
28.40610	251897
28.41423	232859
28.42235	204731
28.43048	187415
28.43860	180043
28.44672	166448
28.45485	151737
28.46297	143115
28.47108	136651
28.47922	122881
28.48733	123823
28.49547	115111
28.50358	117826
28.51170	114660
28.51983	105824
28.52795	99718
28.53608	95884
28.54420	91938
28.55232	91937
28.56045	90813
28.56857	94360
28.57670	85751
28.58482	86864
28.59293	85942
28.60107	85657
28.60918	81598
28.61730	87239
28.62543	83239
28.63355	88871
28.64168	96227
28.64980	106831
28.65792	117872
28.66605	125578
28.67417	141915
28.68230	143826
28.69042	142630
28.69853	130487
28.70667	109720
28.71478	92983
28.72292	80409
28.73103	76217
28.73915	67375
28.74728	69213
28.75540	69761
28.76352	64429
28.77165	66034
28.77977	65702
28.78790	63337
28.79602	62068
28.80413	61464
28.81227	64523
28.82038	60310
28.82852	59337
28.83663	58328
28.84475	66145
28.85288	60251
28.86100	60882
28.86912	58413
28.87725	55065
28.88537	56908
28.89350	59719
28.90162	62040
28.90973	59993
28.91787	60769
28.92598	62231
28.93412	66108
28.94223	61428
28.95035	64891
28.95848	61406
28.96660	59090
28.97473	56523
28.98285	54407
28.99097	56174
28.99910	55103
29.00722	58539
29.01533	57648
29.02347	58378
29.03158	55618
29.03972	54038
29.04783	55375
29.05595	53897
29.06408	52318
29.07220	51650
29.08033	52383
29.08845	51592
29.09657	54570
29.10470	48610
29.11282	51783
29.12095	52902
29.12907	53296
29.13718	50159
29.14532	52165
29.15343	51542
29.16155	52942
29.16968	53247
29.17780	53265
29.18593	55818
29.19405	55216
29.20217	56822
29.21030	55360
29.21842	50385
29.22655	49091
29.23467	49882
29.24278	51606
29.25092	51135
29.25903	50769
29.26715	49451
29.27528	50332
29.28340	52260
29.29153	50300
29.29965	52440
29.30777	53622
29.31590	47508
29.32402	47107
29.33215	50029
29.34027	51305
29.34838	50856
29.35652	49882
29.36463	49785
29.37277	51532
29.38088	51576
29.38900	55406
29.39713	59991
29.40525	56715
29.41337	53728
29.42150	50963
29.42962	52283
29.43775	48129
29.44587	54118
29.45398	47286
29.46212	51746
29.47023	49012
29.47837	56363
29.48648	54365
29.49460	56739
29.50273	60255
29.51085	57809
29.51898	55491
29.52710	52985
29.53522	53629
29.54335	51082
29.55147	53213
29.55958	51006
29.56772	50990
29.57583	44481
29.58397	44716
29.59208	46225
29.60020	46415
29.60833	46686
29.61645	48922
29.62458	49360
29.63270	50892
29.64082	48766
29.64895	44232
29.65707	49559
29.66518	43588
29.67332	42972
29.68143	47882
29.68957	44296
29.69768	44746
29.70580	45049
29.71393	45969
29.72205	41212
29.73018	40382
29.73830	39732
29.74642	42294
29.75455	43901
29.76267	43204
29.77080	41601
29.77892	39276
29.78703	40667
29.79517	42666
29.80328	40041
29.81140	43154
29.81953	39267
29.82765	46260
29.83578	44391
29.84390	44340
29.85202	52228
29.86015	63091
29.86827	72012
29.87640	100638
29.88452	136223
29.89263	159554
29.90077	197508
29.90888	227448
29.91700	260605
29.92513	275125
29.93325	293880
29.94138	304150
29.94950	297561
29.95762	306114
29.96575	304998
29.97387	302750
29.98200	292534
29.99012	267983
29.99823	263035
30.00637	239950
30.01448	217756
