Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-14.D Wed Mar 13 15:00:01 2019
Start of data points
16.06700	43005
16.07513	38572
16.08325	38037
16.09137	38943
16.09950	36648
16.10762	33469
16.11573	37940
16.12387	36297
16.13198	32532
16.14012	34634
16.14823	37906
16.15635	36612
16.16448	36170
16.17260	38329
16.18073	29929
16.18885	30931
16.19697	31963
16.20510	35050
16.21322	35550
16.22135	36345
16.22947	32027
16.23758	36182
16.24572	29935
16.25383	34635
16.26195	32602
16.27008	32741
16.27820	35132
16.28633	32690
16.29445	34195
16.30257	34906
16.31070	32737
16.31882	35717
16.32695	34364
16.33507	32808
16.34318	37064
16.35132	39536
16.35943	44526
16.36755	59617
16.37568	70648
16.38380	82948
16.39193	95440
16.40005	91087
16.40817	74498
16.41630	65834
16.42442	55803
16.43255	45656
16.44067	43458
16.44878	40136
16.45692	41028
16.46503	40210
16.47317	39783
16.48128	36173
16.48940	39287
16.49753	35930
16.50565	36175
16.51377	34502
16.52190	39692
16.53002	33833
16.53815	35114
16.54627	32160
16.55438	31404
16.56252	35971
16.57063	33137
16.57877	33283
16.58688	38282
16.59500	37719
16.60313	40598
16.61125	47564
16.61938	53357
16.62750	57354
16.63562	54972
16.64375	54736
16.65187	48716
16.65998	44482
16.66812	37359
16.67623	36305
16.68437	35484
16.69248	37640
16.70060	35323
16.70873	36911
16.71685	38246
16.72498	32630
16.73310	29466
16.74122	31000
16.74935	32869
16.75747	30269
16.76558	30779
16.77372	29937
16.78183	27420
16.78997	36828
16.79808	33149
16.80620	33448
16.81433	31672
16.82245	33099
16.83058	29832
16.83870	29866
16.84682	29679
16.85495	27454
16.86307	29950
16.87120	30065
16.87932	32509
16.88743	28227
16.89557	28791
16.90368	28882
16.91180	28081
16.91993	28189
16.92805	30791
16.93618	29386
16.94430	28358
16.95242	29449
16.96055	26618
16.96867	30280
16.97680	30556
16.98492	30391
16.99303	31234
17.00117	28944
17.00928	28867
17.01740	29936
17.02553	30221
17.03365	27539
17.04178	30154
17.04990	28739
17.05802	28743
17.06615	27765
17.07427	31638
17.08240	31779
17.09052	33691
17.09863	39548
17.10677	38086
17.11488	39644
17.12302	38746
17.13113	47185
17.13925	42790
17.14738	38228
17.15550	42140
17.16362	44722
17.17175	31020
17.17987	38564
17.18800	30504
17.19612	33073
17.20423	32622
17.21237	28699
17.22048	32826
17.22862	39495
17.23673	28283
17.24485	27964
17.25298	30349
17.26110	31419
17.26923	31099
17.27735	32801
17.28547	33106
17.29360	30929
17.30172	32305
17.30983	32530
17.31797	32644
17.32608	33614
17.33422	29627
17.34233	33908
17.35045	40806
17.35858	36154
17.36670	33030
17.37483	34402
17.38295	34496
17.39107	32526
17.39920	35654
17.40732	36786
17.41543	34417
17.42357	33856
17.43168	34490
17.43982	31855
17.44793	33225
17.45605	32191
17.46418	34000
17.47230	35552
17.48043	35387
17.48855	34317
17.49667	32011
17.50480	33819
17.51292	31593
17.52105	32185
17.52917	31838
17.53728	32125
17.54542	30802
17.55353	34320
17.56165	34465
17.56978	37033
17.57790	37315
17.58603	33891
17.59415	32657
17.60227	34651
17.61040	33188
17.61852	31585
17.62665	36094
17.63477	44262
17.64288	54222
17.65102	83107
17.65913	119337
17.66727	178342
17.67538	209425
17.68350	243249
17.69163	225478
17.69975	186330
17.70787	141763
17.71600	104605
17.72412	84100
17.73225	72660
17.74037	61619
17.74848	57856
17.75662	53697
17.76473	51631
17.77287	51616
17.78098	48734
17.78910	48309
17.79723	46872
17.80535	46044
17.81347	45990
17.82160	43757
17.82972	41915
17.83785	43838
17.84597	41001
17.85408	39415
17.86222	41419
17.87033	43227
17.87847	39118
17.88658	38227
17.89470	34721
17.90283	35102
17.91095	32117
17.91908	36015
17.92720	36269
17.93532	33386
17.94345	37878
17.95157	35833
17.95968	30181
17.96782	32661
17.97593	37566
17.98407	34259
17.99218	34813
18.00030	32029
18.00843	31063
18.01655	35240
18.02468	34501
18.03280	34929
18.04092	40576
18.04905	41347
18.05717	41746
18.06530	37432
18.07342	38294
18.08153	38056
18.08967	38568
18.09778	37551
18.10590	37876
18.11403	44551
18.12215	42847
18.13028	38825
18.13840	40924
18.14652	42711
18.15465	44005
18.16277	40627
18.17090	45257
18.17902	44118
18.18713	52422
18.19527	51898
18.20338	51600
18.21150	46985
18.21963	41469
18.22775	39996
18.23588	38966
18.24400	34959
18.25212	34067
18.26025	37263
18.26837	34735
18.27650	37720
18.28462	38010
18.29273	40548
18.30087	36946
18.30898	32687
18.31712	34244
18.32523	33491
18.33335	32270
18.34148	35100
18.34960	29446
18.35772	32856
18.36585	34078
18.37397	33586
18.38210	36542
18.39022	30447
18.39833	33211
18.40647	29616
18.41458	32488
18.42272	29833
18.43083	30331
18.43895	31269
18.44708	29769
18.45520	30722
18.46332	34029
18.47145	34474
18.47957	32909
18.48770	29347
18.49582	30450
18.50393	29046
18.51207	32034
18.52018	29096
18.52832	29684
18.53643	31158
18.54455	30796
18.55268	27077
18.56080	30136
18.56893	29354
18.57705	33341
18.58517	32322
18.59330	34767
18.60142	32750
18.60953	35692
18.61767	35801
18.62578	37485
18.63392	32917
18.64203	37911
18.65015	37530
18.65828	36883
18.66640	35601
18.67453	33238
18.68265	31455
18.69077	35633
18.69890	31112
18.70702	30016
18.71515	32267
18.72327	30495
18.73138	34392
18.73952	31657
18.74763	27338
18.75575	31324
18.76388	31575
18.77200	33520
18.78013	29784
18.78825	30422
18.79637	30785
18.80450	31274
18.81262	31007
18.82075	31815
18.82887	30926
18.83698	32642
18.84512	27894
18.85323	25884
18.86135	29652
18.86948	30216
18.87760	27729
18.88573	31399
18.89385	31352
18.90197	28437
18.91010	29761
18.91822	31777
18.92635	31542
18.93447	30860
18.94258	37514
18.95072	32819
18.95883	40312
18.96697	42135
18.97508	41440
18.98320	44494
18.99133	38430
18.99945	44280
19.00757	38526
19.01570	37270
19.02382	38776
19.03195	33644
19.04007	30144
19.04818	35939
19.05632	29180
19.06443	31123
19.07257	33675
19.08068	37223
19.08880	40330
19.09693	42874
19.10505	56356
19.11318	65628
19.12130	67290
19.12942	74767
19.13755	65669
19.14567	62667
19.15378	60930
19.16192	63817
19.17003	67596
19.17817	68099
19.18628	75507
19.19440	81189
19.20253	78351
19.21065	73203
19.21878	68848
19.22690	61451
19.23502	53388
19.24315	54170
19.25127	48348
19.25938	40654
19.26752	45052
19.27563	39318
19.28377	43002
19.29188	44899
19.30000	51287
19.30813	49509
19.31625	53044
19.32438	53717
19.33250	56403
19.34062	60589
19.34875	62558
19.35687	61294
19.36500	60536
19.37312	52927
19.38123	52878
19.38937	47220
19.39748	45754
19.40560	45609
19.41373	43373
19.42185	41642
19.42998	44682
19.43810	40222
19.44622	37247
19.45435	34587
19.46247	42409
19.47060	37158
19.47872	34678
19.48683	36878
19.49497	36527
19.50308	46389
19.51120	58276
19.51933	71384
19.52745	89005
19.53558	94013
19.54370	90687
19.55182	77507
19.55995	61219
19.56807	51264
19.57620	43019
19.58432	36801
19.59243	35910
19.60057	42286
19.60868	38250
19.61682	33770
19.62493	34551
19.63305	33913
19.64118	40167
19.64930	45910
19.65742	62408
19.66555	85660
19.67367	115166
19.68180	126638
19.68992	138566
19.69803	134054
19.70617	115104
19.71428	94208
19.72242	74423
19.73053	68142
19.73865	59542
19.74678	54575
19.75490	52274
19.76303	54251
19.77115	48911
19.77927	49301
19.78740	43528
19.79552	42959
19.80363	40866
19.81177	39299
19.81988	40777
19.82802	47391
19.83613	43871
19.84425	38566
19.85238	38352
19.86050	45266
19.86863	49516
19.87675	71225
19.88487	118131
19.89300	220770
19.90112	383114
19.90925	597753
19.91737	829685
19.92548	1081767
19.93362	1236488
19.94173	1313547
19.94985	1344591
19.95798	1267014
19.96610	1197386
19.97423	1143611
19.98235	1134117
19.99047	1061964
19.99860	984934
20.00672	972640
20.01485	909090
20.02297	867629
20.03108	824640
20.03922	760798
20.04733	682842
20.05545	627296
20.06358	506672
20.07170	386505
20.07983	287861
20.08795	221868
20.09607	183262
20.10420	166528
20.11232	151065
20.12045	148105
20.12857	136261
20.13668	136530
20.14482	136342
20.15293	134167
20.16107	135596
20.16918	146726
20.17730	138063
20.18543	137672
20.19355	136524
20.20167	122441
20.20980	117993
20.21792	116412
20.22605	108460
20.23417	105805
20.24228	109480
20.25042	103752
20.25853	105829
20.26667	110519
20.27478	122726
20.28290	133698
20.29103	151538
20.29915	155304
20.30727	157889
20.31540	149210
20.32352	140054
20.33165	127746
20.33977	104573
20.34788	91300
20.35602	71399
20.36413	65248
20.37227	51804
20.38038	48182
20.38850	48577
20.39663	38188
20.40475	38465
20.41288	40732
20.42100	39797
20.42912	41196
20.43725	48200
20.44537	53272
20.45348	53773
20.46162	62386
20.46973	69217
20.47787	72845
20.48598	68070
20.49410	62725
20.50223	58598
20.51035	52206
20.51848	48841
20.52660	46717
20.53472	45499
20.54285	42708
20.55097	43100
20.55910	48127
20.56722	46232
20.57533	48383
20.58347	46990
20.59158	45774
20.59970	50022
20.60783	45948
20.61595	41630
20.62408	40076
20.63220	42973
20.64032	41012
20.64845	40030
20.65657	40056
20.66470	43130
20.67282	46783
20.68093	43422
20.68907	42300
20.69718	41758
20.70530	38725
20.71343	41217
20.72155	39891
20.72968	40242
20.73780	44536
20.74592	40474
20.75405	42738
20.76217	38945
20.77030	42800
20.77842	41223
20.78653	41152
20.79467	39521
20.80278	40974
20.81092	41968
20.81903	44375
20.82715	46527
20.83528	42435
20.84340	47848
20.85152	39174
20.85965	39843
20.86777	40852
20.87590	39841
20.88402	40129
20.89213	37166
20.90027	34991
20.90838	40381
20.91652	37955
20.92463	40541
20.93275	36914
20.94088	37107
20.94900	37805
20.95713	39416
20.96525	36587
20.97337	39232
20.98150	37701
20.98962	39146
20.99773	39156
21.00587	39704
21.01398	35462
21.02212	37320
21.03023	35520
21.03835	35749
21.04648	37646
21.05460	38491
21.06273	40551
21.07085	38743
21.07897	37342
21.08710	34644
21.09522	36777
21.10333	35868
21.11147	36037
21.11958	40611
21.12772	41630
21.13583	53706
21.14395	70892
21.15208	101164
21.16020	146283
21.16833	180011
21.17645	204883
21.18457	193748
21.19270	177476
21.20082	126777
21.20895	99667
21.21707	79951
21.22518	70797
21.23332	60784
21.24143	59155
21.24955	50344
21.25768	55319
21.26580	55004
21.27393	50309
21.28205	46801
21.29017	51816
21.29830	50414
21.30642	48884
21.31455	45500
21.32267	43486
21.33078	42620
21.33892	39517
21.34703	39061
21.35515	41300
21.36328	40043
21.37140	41156
21.37953	42958
21.38765	42081
21.39577	42336
21.40390	40256
21.41202	40826
21.42015	39395
21.42827	41664
21.43638	34910
21.44452	40936
21.45263	43024
21.46077	41676
21.46888	39978
21.47700	41020
21.48513	34936
21.49325	37901
21.50137	39319
21.50950	39872
21.51762	39023
21.52575	39631
21.53387	39903
21.54198	40590
21.55012	38605
21.55823	35706
21.56637	35245
21.57448	40170
21.58260	38328
21.59073	37465
21.59885	40558
21.60698	39835
21.61510	39040
21.62322	39895
21.63135	40481
21.63947	44131
21.64758	48732
21.65572	54076
21.66383	55572
21.67197	53000
21.68008	49729
21.68820	50660
21.69633	46154
21.70445	41420
21.71258	41435
21.72070	42291
21.72882	42900
21.73695	38493
21.74507	40984
21.75318	41487
21.76132	41924
21.76943	35238
21.77757	38721
21.78568	37517
21.79380	37575
21.80193	37569
21.81005	40043
21.81818	41365
21.82630	39469
21.83442	44157
21.84255	50959
21.85067	56399
21.85880	60106
21.86692	64284
21.87503	62454
21.88317	58930
21.89128	54209
21.89940	45636
21.90753	43472
21.91565	41632
21.92378	41873
21.93190	42924
21.94002	40224
21.94815	38486
21.95627	37245
21.96440	38350
21.97252	36434
21.98063	43302
21.98877	34918
21.99688	36009
22.00502	34183
22.01313	33188
22.02125	33664
22.02938	36372
22.03750	33705
22.04562	34201
22.05375	32629
22.06187	32581
22.07000	32477
22.07812	36743
22.08623	31457
22.09437	31724
22.10248	34066
22.11062	32452
22.11873	32896
22.12685	31587
22.13498	39269
22.14310	35867
22.15122	38481
22.15935	35857
22.16747	31926
22.17560	35635
22.18372	41342
22.19183	40177
22.19997	36061
22.20808	33457
22.21622	35927
22.22433	34305
22.23245	32192
22.24058	33937
22.24870	33775
22.25683	35735
22.26495	33969
22.27307	41808
22.28120	36271
22.28932	39517
22.29743	41511
22.30557	49857
22.31368	72561
22.32182	90119
22.32993	118967
22.33805	147013
22.34618	176101
22.35430	170541
22.36243	161948
22.37055	134908
22.37867	106003
22.38680	84906
22.39492	68197
22.40303	64753
22.41117	58268
22.41928	53954
22.42742	55875
22.43553	46616
22.44365	44349
22.45178	43596
22.45990	41639
22.46803	41949
22.47615	40325
22.48427	39297
22.49240	38478
22.50052	35558
22.50865	36201
22.51677	36920
22.52488	34963
22.53302	36698
22.54113	32962
22.54925	35410
22.55738	35406
22.56550	35120
22.57363	36788
22.58175	37074
22.58987	35275
22.59800	30856
22.60612	33940
22.61425	29009
22.62237	32394
22.63048	30734
22.63862	32509
22.64673	35945
22.65487	35593
22.66298	39760
22.67110	39078
22.67923	46997
22.68735	51375
22.69547	56870
22.70360	58091
22.71172	58245
22.71985	60178
22.72797	49424
22.73608	46716
22.74422	40108
22.75233	37747
22.76047	35442
22.76858	38407
22.77670	35091
22.78483	32535
22.79295	32410
22.80107	32456
22.80920	33766
22.81732	34465
22.82545	33202
22.83357	32711
22.84168	30174
22.84982	31880
22.85793	36014
22.86607	34536
22.87418	36741
22.88230	35102
22.89043	35774
22.89855	38302
22.90668	43455
22.91480	40606
22.92292	46591
22.93105	53314
22.93917	53620
22.94728	63249
22.95542	58818
22.96353	60078
22.97167	57775
22.97978	57583
22.98790	52146
22.99603	50948
23.00415	49390
23.01228	49461
23.02040	50228
23.02852	46193
23.03665	42790
23.04477	40661
23.05290	41880
23.06102	36877
23.06913	36134
23.07727	36040
23.08538	31833
23.09350	35464
23.10163	39898
23.10975	34732
23.11788	33895
23.12600	34748
23.13412	32593
23.14225	34624
23.15037	32515
23.15850	35857
23.16662	31026
23.17473	36247
23.18287	28833
23.19098	35951
23.19910	31050
23.20723	33044
23.21535	32964
23.22348	35093
23.23160	36571
23.23972	36562
23.24785	44188
23.25597	46705
23.26410	51592
23.27222	49432
23.28033	54749
23.28847	47570
23.29658	41933
23.30472	35695
23.31283	36966
23.32095	37984
23.32908	34203
23.33720	35803
23.34532	35861
23.35345	38267
23.36157	39571
23.36970	40585
23.37782	45897
23.38593	48580
23.39407	48257
23.40218	42461
23.41032	46100
23.41843	41323
23.42655	44569
23.43468	42495
23.44280	39896
23.45093	37593
23.45905	38950
23.46717	41879
23.47530	38106
23.48342	40100
23.49153	36396
23.49967	38549
23.50778	37757
23.51592	43330
23.52403	41549
23.53215	41705
23.54028	39328
23.54840	38827
23.55653	37938
23.56465	40288
23.57277	41940
23.58090	44318
23.58902	49766
23.59713	65280
23.60527	70265
23.61338	82702
23.62152	92299
23.62963	99699
23.63775	121528
23.64588	175900
23.65400	276488
23.66213	430101
23.67025	590287
23.67837	687483
23.68650	716155
23.69462	602440
23.70275	463245
23.71087	336309
23.71898	243744
23.72712	186114
23.73523	139772
23.74335	113843
23.75148	101117
23.75960	108328
23.76773	167175
23.77585	318703
23.78397	628080
23.79210	1121186
23.80022	1642480
23.80835	2040296
23.81647	2062541
23.82458	1713601
23.83272	1399787
23.84083	1068702
23.84895	765317
23.85708	566836
23.86520	462477
23.87333	359178
23.88145	312353
23.88957	274139
23.89770	237195
23.90582	211281
23.91395	193534
23.92207	179076
23.93018	155620
23.93832	159378
23.94643	142494
23.95457	137486
23.96268	132727
23.97080	122625
23.97893	119237
23.98705	115559
23.99517	108447
24.00330	102863
24.01142	106477
24.01955	104463
24.02767	115141
24.03578	120172
24.04392	127694
24.05203	137556
24.06017	139102
24.06828	140821
24.07640	135853
24.08453	131875
24.09265	115864
24.10078	104049
24.10890	96669
24.11702	92733
24.12515	78674
24.13327	84372
24.14138	80853
24.14952	93973
24.15763	98336
24.16577	97841
24.17388	94587
24.18200	91569
24.19013	82258
24.19825	78536
24.20638	75951
24.21450	72022
24.22262	71021
24.23075	73453
24.23887	69429
24.24698	67345
24.25512	66120
24.26323	63457
24.27137	58592
24.27948	58632
24.28760	55811
24.29573	57315
24.30385	60486
24.31198	52394
24.32010	51197
24.32822	56465
24.33635	51395
24.34447	54229
24.35260	54174
24.36072	53860
24.36883	52320
24.37697	50094
24.38508	56866
24.39320	58351
24.40133	61729
24.40945	75170
24.41758	81118
24.42570	80899
24.43382	80536
24.44195	70682
24.45007	59739
24.45820	52979
24.46632	48146
24.47443	47414
24.48257	48269
24.49068	47797
24.49882	48163
24.50693	50044
24.51505	50830
24.52318	56377
24.53130	57530
24.53942	57262
24.54755	65277
24.55567	56385
24.56380	53188
24.57192	55549
24.58003	51083
24.58817	50963
24.59628	53498
24.60442	51158
24.61253	52882
24.62065	47622
24.62878	53671
24.63690	51259
24.64502	46930
24.65315	52742
24.66127	46919
24.66940	47193
24.67752	50832
24.68563	46748
24.69377	47201
24.70188	43563
24.71002	42940
24.71813	43609
24.72625	40195
24.73438	41334
24.74250	41583
24.75063	42739
24.75875	39690
24.76687	40199
24.77500	40531
24.78312	45569
24.79123	40103
24.79937	39987
24.80748	43270
24.81562	37380
24.82373	41698
24.83185	37730
24.83998	40885
24.84810	46853
24.85623	39453
24.86435	41216
24.87247	41621
24.88060	41514
24.88872	41664
24.89683	40669
24.90497	40887
24.91308	40199
24.92122	39228
24.92933	39957
24.93745	39450
24.94558	42246
24.95370	39076
24.96183	35836
24.96995	34805
24.97807	39473
24.98620	37096
24.99432	38342
25.00245	34372
25.01057	35416
25.01868	35031
25.02682	34522
25.03493	34071
25.04305	34072
25.05118	32594
25.05930	34354
25.06743	36172
25.07555	36011
25.08367	42019
25.09180	41582
25.09992	38298
25.10805	39886
25.11617	36778
25.12428	38938
25.13242	41857
25.14053	45440
25.14867	47049
25.15678	53919
25.16490	52559
25.17303	54743
25.18115	52807
25.18927	50480
25.19740	48246
25.20552	48424
25.21365	42417
25.22177	41487
25.22988	41051
25.23802	38983
25.24613	40015
25.25427	35393
25.26238	38309
25.27050	39033
25.27863	39362
25.28675	38292
25.29488	37466
25.30300	41269
25.31112	43770
25.31925	47779
25.32737	47128
25.33548	45378
25.34362	44576
25.35173	44270
25.35987	41951
25.36798	43800
25.37610	40249
25.38423	35549
25.39235	39183
25.40048	35821
25.40860	33184
25.41672	42917
25.42485	36300
25.43297	35458
25.44108	36561
25.44922	37149
25.45733	38772
25.46547	33227
25.47358	35311
25.48170	39986
25.48983	39814
25.49795	36636
25.50608	42874
25.51420	42421
25.52232	40069
25.53045	38313
25.53857	38073
25.54670	33754
25.55482	34050
25.56293	37660
25.57107	37042
25.57918	31090
25.58730	31014
25.59543	33460
25.60355	36752
25.61168	35551
25.61980	34679
25.62792	36064
25.63605	38001
25.64417	45754
25.65230	49905
25.66042	47079
25.66853	53083
25.67667	47180
25.68478	48380
25.69290	41973
25.70103	36713
25.70915	36076
25.71728	33411
25.72540	38136
25.73352	47321
25.74165	43554
25.74977	45923
25.75790	48084
25.76602	53185
25.77413	40955
25.78227	46252
25.79038	39769
25.79852	41889
25.80663	38021
25.81475	41546
25.82288	42896
25.83100	44920
25.83912	48886
25.84725	50282
25.85537	50544
25.86350	47356
25.87162	46430
25.87973	45731
25.88787	36176
25.89598	42720
25.90412	39323
25.91223	37248
25.92035	37581
25.92848	36398
25.93660	36541
25.94473	36469
25.95285	32893
25.96097	36179
25.96910	37035
25.97722	31901
25.98533	31539
25.99347	30075
26.00158	31854
26.00972	32647
26.01783	28273
26.02595	40332
26.03408	30819
26.04220	28932
26.05033	26597
26.05845	32626
26.06657	33197
26.07470	32053
26.08282	30230
26.09093	31541
26.09907	28943
26.10718	29812
26.11532	31368
26.12343	34344
26.13155	35265
26.13968	37250
26.14780	41091
26.15593	40998
26.16405	44783
26.17217	43301
26.18030	41861
26.18842	44279
26.19655	42681
26.20467	39771
26.21278	37604
26.22092	35716
26.22903	37100
26.23715	34938
26.24528	35128
26.25340	33312
26.26153	31731
26.26965	30376
26.27777	33078
26.28590	30720
26.29402	29699
26.30215	32076
26.31027	32338
26.31838	33119
26.32652	32691
26.33463	28984
26.34277	36024
26.35088	31557
26.35900	33982
26.36713	34444
26.37525	34310
26.38337	33943
26.39150	33539
26.39962	33407
26.40775	31828
26.41587	33415
26.42398	31694
26.43212	32581
26.44023	31908
26.44837	35023
26.45648	32913
26.46460	32057
26.47273	27357
26.48085	26284
26.48897	34935
26.49710	33137
26.50522	31984
26.51335	32281
26.52147	28980
26.52958	29566
26.53772	31068
26.54583	29279
26.55397	30374
26.56208	29819
26.57020	28557
26.57833	31455
26.58645	31900
26.59458	28821
26.60270	33746
26.61082	33057
26.61895	29969
26.62707	30474
26.63518	27770
26.64332	29470
26.65143	31635
26.65957	34516
26.66768	36091
26.67580	38029
26.68393	38225
26.69205	39047
26.70018	43247
26.70830	36623
26.71642	40319
26.72455	39522
26.73267	35499
26.74078	35961
26.74892	37380
26.75703	32058
26.76517	32987
26.77328	32631
26.78140	30859
26.78953	33956
26.79765	32719
26.80578	33700
26.81390	30686
26.82202	35586
26.83015	37318
26.83827	35992
26.84640	35548
26.85452	35766
26.86263	34111
26.87077	36204
26.87888	35223
26.88700	34670
26.89513	37076
26.90325	36743
26.91138	35314
26.91950	35690
26.92762	35624
26.93575	32239
26.94387	31665
26.95200	30099
26.96012	35255
26.96823	42733
26.97637	62499
26.98448	126109
26.99262	249320
27.00073	497708
27.00885	938589
27.01698	1556718
27.02510	2077715
27.03322	2186543
27.04135	1927678
27.04947	1437540
27.05760	975599
27.06572	652895
27.07383	447511
27.08197	324499
27.09008	242506
27.09822	206374
27.10633	177853
27.11445	160164
27.12258	144531
27.13070	129360
27.13882	113144
27.14695	112093
27.15507	110147
27.16320	100245
27.17132	95604
27.17943	95330
27.18757	84272
27.19568	87928
27.20382	82199
27.21193	81202
27.22005	83910
27.22818	78654
27.23630	76896
27.24443	73999
27.25255	67945
27.26067	64256
27.26880	65934
27.27692	73556
27.28503	63029
27.29317	62110
27.30128	60225
27.30942	61292
27.31753	60407
27.32565	58258
27.33378	56068
27.34190	58512
27.35003	58108
27.35815	55240
27.36627	51383
27.37440	53327
27.38252	54838
27.39065	53375
27.39877	54536
27.40688	50251
27.41502	53651
27.42313	53855
27.43125	50207
27.43938	50537
27.44750	54331
27.45563	48824
27.46375	48599
27.47187	48701
27.48000	47033
27.48812	46473
27.49625	47049
27.50437	48148
27.51248	49072
27.52062	50056
27.52873	51406
27.53685	49366
27.54498	50210
27.55310	45411
27.56123	51133
27.56935	45036
27.57747	45339
27.58560	45910
27.59372	43218
27.60185	45259
27.60997	45308
27.61808	48588
27.62622	45781
27.63433	50721
27.64247	48276
27.65058	47822
27.65870	40659
27.66683	42571
27.67495	41700
27.68307	42213
27.69120	41757
27.69932	36809
27.70745	40335
27.71557	39597
27.72368	44929
27.73182	42911
27.73993	44084
27.74807	39121
27.75618	38461
27.76430	39114
27.77243	39757
27.78055	39266
27.78867	39323
27.79680	40894
27.80492	39881
27.81305	45209
27.82117	41436
27.82928	40945
27.83742	41676
27.84553	43514
27.85367	41988
27.86178	45980
27.86990	44843
27.87803	46194
27.88615	41828
27.89428	40843
27.90240	40853
27.91052	38791
27.91865	35559
27.92677	41347
27.93488	39888
27.94302	38076
27.95113	41539
27.95927	35157
27.96738	36912
27.97550	34383
27.98363	40894
27.99175	40190
27.99988	41907
28.00800	38045
28.01612	37496
28.02425	35616
28.03237	36011
28.04050	36453
28.04862	40607
28.05673	37445
28.06487	38268
28.07298	31810
28.08110	39307
28.08923	39054
28.09735	38371
28.10548	37622
28.11360	38208
28.12172	38278
28.12985	39017
28.13797	42140
28.14610	38709
28.15422	39134
28.16233	38980
28.17047	38332
28.17858	36766
28.18670	40575
28.19483	37615
28.20295	42586
28.21108	45180
28.21920	43803
28.22732	47757
28.23545	51288
28.24357	49297
28.25170	47878
28.25982	44781
28.26793	44242
28.27607	42962
28.28418	37542
28.29232	38930
28.30043	38881
28.30855	39100
28.31668	40860
28.32480	43615
28.33292	40155
28.34105	48373
28.34917	51627
28.35730	55827
28.36542	67912
28.37353	71156
28.38167	72935
28.38978	81387
28.39792	84335
28.40603	89037
28.41415	84748
28.42228	88634
28.43040	95190
28.43853	87304
28.44665	90739
28.45477	91070
28.46290	87766
28.47102	76194
28.47913	73615
28.48727	70404
28.49538	70083
28.50352	58859
28.51163	59313
28.51975	55763
28.52788	48039
28.53600	47886
28.54413	48004
28.55225	51380
28.56037	47387
28.56850	48007
28.57662	48758
28.58473	44143
28.59287	45407
28.60098	42438
28.60912	47835
28.61723	42693
28.62535	45463
28.63348	47075
28.64160	42569
28.64973	49317
28.65785	48530
28.66597	49131
28.67410	53165
28.68222	54255
28.69035	56197
28.69847	48545
28.70658	48925
28.71472	45474
28.72283	40643
28.73095	44857
28.73908	42192
28.74720	41912
28.75533	46303
28.76345	43981
28.77157	53021
28.77970	47339
28.78782	47682
28.79595	54217
28.80407	50440
28.81218	46272
28.82032	48885
28.82843	42387
28.83657	39323
28.84468	36506
28.85280	37286
28.86093	36272
28.86905	36715
28.87717	39177
28.88530	35721
28.89342	41252
28.90155	36801
28.90967	37264
28.91778	36241
28.92592	38219
28.93403	44448
28.94217	41267
28.95028	41057
28.95840	45715
28.96653	44827
28.97465	45308
28.98277	46047
28.99090	43910
28.99902	46267
29.00715	40460
29.01527	39169
29.02338	34759
29.03152	38996
29.03963	40113
29.04777	34337
29.05588	36288
29.06400	35315
29.07213	37005
29.08025	39054
29.08838	37010
29.09650	35827
29.10462	35538
29.11275	36048
29.12087	40400
29.12898	36996
29.13712	37028
29.14523	39797
29.15337	36125
29.16148	37456
29.16960	37387
29.17773	35956
29.18585	38877
29.19398	38934
29.20210	39510
29.21022	41908
29.21835	41908
29.22647	38181
29.23458	42188
29.24272	43092
29.25083	47154
29.25897	47388
29.26708	52250
29.27520	42805
29.28333	43736
29.29145	53189
29.29958	39342
29.30770	41954
29.31582	39581
29.32395	41188
29.33207	36544
29.34020	36244
29.34832	35373
29.35643	39912
29.36457	38692
29.37268	40550
29.38080	39998
29.38893	38633
29.39705	40437
29.40518	41006
29.41330	42016
29.42142	48158
29.42955	47230
29.43767	56724
29.44580	52143
29.45392	50650
29.46203	49594
29.47017	47083
29.47828	43772
29.48642	43589
29.49453	39967
29.50265	40474
29.51078	47963
29.51890	43132
29.52702	42547
29.53515	43019
29.54327	39179
29.55140	39621
29.55952	33363
29.56763	39430
29.57577	37405
29.58388	36203
29.59202	38385
29.60013	34982
29.60825	35982
29.61638	34094
29.62450	32718
29.63262	37075
29.64075	36837
29.64887	37700
29.65700	38529
29.66512	36181
29.67323	35277
29.68137	34160
29.68948	33726
29.69762	32365
29.70573	34208
29.71385	38002
29.72198	36001
29.73010	44374
29.73823	50018
29.74635	56463
29.75447	57319
29.76260	57096
29.77072	54190
29.77883	50686
29.78697	45756
29.79508	41990
29.80322	37267
29.81133	35011
29.81945	37794
29.82758	35667
29.83570	38661
29.84383	38261
29.85195	36774
29.86007	43723
29.86820	66505
29.87632	106552
29.88445	221125
29.89257	399372
29.90068	629679
29.90882	827664
29.91693	892517
29.92505	822213
29.93318	566211
29.94130	378440
29.94943	223151
29.95755	129655
29.96567	96201
29.97380	84787
29.98192	73167
29.99005	74742
29.99817	74996
30.00628	82329
30.01442	84052
30.02253	86614
30.03065	86638
30.03878	89291
30.04690	87381
30.05503	80999
30.06315	75257
30.07127	75402
30.07940	74005
30.08752	72710
30.09565	68951
30.10377	64085
30.11188	68066
30.12002	62636
30.12813	62020
30.13627	67189
30.14438	67972
30.15250	60305
30.16063	56440
30.16875	62751
30.17687	57805
30.18500	54945
30.19312	54523
