Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-17.D Wed Mar 13 17:57:53 2019
Start of data points
16.07527,41736
16.08338,40237
16.09150,41489
16.09963,37452
16.10775,34382
16.11588,33792
16.12400,35097
16.13212,40765
16.14025,34918
16.14837,39128
16.15650,33346
16.16462,36473
16.17273,34332
16.18087,34431
16.18898,38167
16.19710,32010
16.20523,34773
16.21335,33302
16.22148,32536
16.22960,36394
16.23772,33631
16.24585,33826
16.25397,34979
16.26210,34524
16.27022,33299
16.27833,35784
16.28647,35329
16.29458,37298
16.30272,32571
16.31083,32607
16.31895,33506
16.32708,32778
16.33520,33727
16.34332,36029
16.35145,39277
16.35957,41522
16.36770,53403
16.37582,69031
16.38393,86673
16.39207,90856
16.40018,87662
16.40832,74312
16.41643,66197
16.42455,50897
16.43268,46198
16.44080,42116
16.44893,44790
16.45705,41398
16.46517,35839
16.47330,36071
16.48142,37823
16.48953,38335
16.49767,36816
16.50578,36947
16.51392,35157
16.52203,36715
16.53015,35318
16.53828,35556
16.54640,34857
16.55453,35476
16.56265,35050
16.57077,36604
16.57890,37067
16.58702,34742
16.59513,36551
16.60327,43795
16.61138,50681
16.61952,61253
16.62763,56769
16.63575,56380
16.64388,52802
16.65200,49349
16.66013,43234
16.66825,43597
16.67637,36162
16.68450,36533
16.69262,36232
16.70075,35815
16.70887,35307
16.71698,32679
16.72512,32195
16.73323,33863
16.74135,35299
16.74948,32436
16.75760,31002
16.76573,31622
16.77385,29224
16.78197,32946
16.79010,33592
16.79822,32417
16.80635,31373
16.81447,33479
16.82258,31038
16.83072,32811
16.83883,30201
16.84695,27254
16.85508,30721
16.86320,30432
16.87133,29115
16.87945,31070
16.88757,30697
16.89570,30683
16.90382,30391
16.91195,29017
16.92007,30870
16.92818,30306
16.93632,29727
16.94443,30852
16.95257,31341
16.96068,30684
16.96880,30254
16.97693,29501
16.98505,27486
16.99317,27307
17.00130,34597
17.00942,29862
17.01755,29785
17.02567,28389
17.03378,28187
17.04192,28134
17.05003,26328
17.05817,27777
17.06628,34283
17.07440,27593
17.08253,32148
17.09065,32588
17.09878,34980
17.10690,38523
17.11502,39839
17.12315,46604
17.13127,44391
17.13938,46411
17.14752,46751
17.15563,41324
17.16377,40472
17.17188,35901
17.18000,34455
17.18813,36095
17.19625,32285
17.20438,32046
17.21250,32387
17.22062,31940
17.22875,29864
17.23687,29480
17.24498,30600
17.25312,32128
17.26123,33220
17.26937,33188
17.27748,30148
17.28560,29317
17.29373,31283
17.30185,33293
17.30998,27327
17.31810,30919
17.32622,34434
17.33435,32066
17.34247,36076
17.35060,32641
17.35872,35965
17.36683,38794
17.37497,39731
17.38308,38507
17.39120,38496
17.39933,41402
17.40745,35168
17.41558,33476
17.42370,35493
17.43182,32246
17.43995,33675
17.44807,38292
17.45620,33673
17.46432,37199
17.47243,32234
17.48057,39329
17.48868,36416
17.49682,32737
17.50493,29853
17.51305,34324
17.52118,33740
17.52930,33720
17.53742,35024
17.54555,36397
17.55367,38299
17.56180,33440
17.56992,34391
17.57803,32854
17.58617,35015
17.59428,33735
17.60242,28610
17.61053,32015
17.61865,38697
17.62678,31491
17.63490,41437
17.64302,59307
17.65115,79528
17.65927,122125
17.66740,162862
17.67552,217359
17.68363,240613
17.69177,233629
17.69988,184060
17.70802,146385
17.71613,110922
17.72425,88102
17.73238,74077
17.74050,67566
17.74863,61979
17.75675,57679
17.76487,57601
17.77300,50220
17.78112,54377
17.78923,52288
17.79737,45691
17.80548,50352
17.81362,45617
17.82173,39691
17.82985,42414
17.83798,43843
17.84610,43368
17.85423,41036
17.86235,39729
17.87047,42340
17.87860,41523
17.88672,38280
17.89483,40497
17.90297,33892
17.91108,33856
17.91922,35464
17.92733,36600
17.93545,33247
17.94358,33614
17.95170,34886
17.95983,36080
17.96795,34835
17.97607,33018
17.98420,37872
17.99232,34846
18.00045,30260
18.00857,30277
18.01668,30023
18.02482,39437
18.03293,37059
18.04105,43162
18.04918,44849
18.05730,43399
18.06543,41460
18.07355,39988
18.08167,44997
18.08980,37485
18.09792,38737
18.10605,38513
18.11417,36401
18.12228,46714
18.13042,40443
18.13853,39551
18.14667,43079
18.15478,44034
18.16290,41874
18.17103,44182
18.17915,46218
18.18727,54695
18.19540,52446
18.20352,50187
18.21165,48901
18.21977,45996
18.22788,46521
18.23602,40667
18.24413,42907
18.25227,38976
18.26038,37765
18.26850,37888
18.27663,35198
18.28475,38462
18.29287,36592
18.30100,35942
18.30912,38674
18.31725,37957
18.32537,32394
18.33348,32497
18.34162,31418
18.34973,33795
18.35787,34553
18.36598,31293
18.37410,34522
18.38223,33684
18.39035,33121
18.39848,35444
18.40660,33581
18.41472,30141
18.42285,31416
18.43097,29651
18.43908,28769
18.44722,27656
18.45533,30941
18.46347,29418
18.47158,33350
18.47970,29358
18.48783,27523
18.49595,28448
18.50408,32026
18.51220,32690
18.52032,29534
18.52845,29429
18.53657,32312
18.54470,29393
18.55282,28926
18.56093,34724
18.56907,31383
18.57718,30990
18.58530,28794
18.59343,31641
18.60155,34499
18.60968,34074
18.61780,33689
18.62592,36302
18.63405,38954
18.64217,36895
18.65030,37107
18.65842,33178
18.66653,38620
18.67467,36230
18.68278,32749
18.69090,31009
18.69903,38145
18.70715,34066
18.71528,33358
18.72340,30868
18.73152,27701
18.73965,29345
18.74777,30622
18.75590,28482
18.76402,29988
18.77213,31009
18.78027,28914
18.78838,31295
18.79652,30960
18.80463,31130
18.81275,28020
18.82088,30343
18.82900,29935
18.83712,29932
18.84525,30958
18.85337,35017
18.86150,29726
18.86962,34553
18.87773,29413
18.88587,30820
18.89398,31716
18.90212,32445
18.91023,34177
18.91835,30395
18.92648,34039
18.93460,38467
18.94273,35944
18.95085,43031
18.95897,45432
18.96710,49739
18.97522,53274
18.98333,50839
18.99147,44823
18.99958,46723
19.00772,44744
19.01583,43733
19.02395,39883
19.03208,38545
19.04020,40849
19.04833,41693
19.05645,40442
19.06457,34030
19.07270,39836
19.08082,44630
19.08893,45160
19.09707,55045
19.10518,63823
19.11332,71388
19.12143,78304
19.12955,74279
19.13768,69708
19.14580,69291
19.15393,75615
19.16205,63469
19.17017,69323
19.17830,73562
19.18642,76627
19.19455,75419
19.20267,81436
19.21078,80777
19.21892,71744
19.22703,63947
19.23515,54259
19.24328,49192
19.25140,47792
19.25953,44196
19.26765,44262
19.27577,44109
19.28390,46420
19.29202,49753
19.30015,51257
19.30827,48461
19.31638,51606
19.32452,58561
19.33263,58763
19.34075,66349
19.34888,63407
19.35700,61383
19.36513,54985
19.37325,58378
19.38137,50586
19.38950,48123
19.39762,46709
19.40575,49404
19.41387,43822
19.42198,44458
19.43012,41835
19.43823,40620
19.44637,37693
19.45448,36265
19.46260,35055
19.47073,36866
19.47885,36298
19.48697,39669
19.49510,40549
19.50322,42829
19.51135,53756
19.51947,68779
19.52758,80155
19.53572,83245
19.54383,80244
19.55197,72921
19.56008,54875
19.56820,50172
19.57633,44126
19.58445,40426
19.59258,35065
19.60070,37682
19.60882,34727
19.61695,38852
19.62507,35624
19.63318,36863
19.64132,40764
19.64943,47174
19.65757,62188
19.66568,86914
19.67380,109502
19.68193,122290
19.69005,133229
19.69818,133698
19.70630,114577
19.71442,93013
19.72255,79914
19.73067,63854
19.73878,57395
19.74692,58035
19.75503,51809
19.76317,49059
19.77128,55837
19.77940,47032
19.78753,40453
19.79565,43687
19.80378,49025
19.81190,50572
19.82002,45926
19.82815,43839
19.83627,47272
19.84440,43705
19.85252,44377
19.86063,40874
19.86877,47051
19.87688,61005
19.88500,85284
19.89313,142150
19.90125,231862
19.90938,371971
19.91750,506136
19.92562,650199
19.93375,750957
19.94187,802029
19.95000,786990
19.95812,779180
19.96623,748520
19.97437,739369
19.98248,708536
19.99062,666782
19.99873,650744
20.00685,616413
20.01498,591852
20.02310,562340
20.03122,533410
20.03935,510022
20.04747,462239
20.05560,402764
20.06372,334442
20.07183,265025
20.07997,205452
20.08808,164815
20.09622,138102
20.10433,122620
20.11245,119336
20.12058,111350
20.12870,110079
20.13682,103691
20.14495,103764
20.15307,101163
20.16120,107724
20.16932,112752
20.17743,115928
20.18557,110629
20.19368,109673
20.20182,100568
20.20993,100250
20.21805,89924
20.22618,88646
20.23430,88799
20.24243,86383
20.25055,82351
20.25867,87527
20.26680,93920
20.27492,107397
20.28303,113889
20.29117,125556
20.29928,129481
20.30742,136384
20.31553,135105
20.32365,121029
20.33178,108116
20.33990,90852
20.34803,79704
20.35615,68272
20.36427,57980
20.37240,49743
20.38052,47831
20.38863,43246
20.39677,42518
20.40488,40949
20.41302,39059
20.42113,46210
20.42925,43886
20.43738,47055
20.44550,49546
20.45363,60744
20.46175,63672
20.46987,64202
20.47800,74650
20.48612,76349
20.49425,68762
20.50237,57440
20.51048,53013
20.51862,50978
20.52673,49899
20.53485,46004
20.54298,43676
20.55110,43873
20.55923,45873
20.56735,43872
20.57547,45292
20.58360,45139
20.59172,46500
20.59985,44010
20.60797,41470
20.61608,41376
20.62422,41328
20.63233,42019
20.64047,40493
20.64858,41245
20.65670,43050
20.66483,43363
20.67295,39262
20.68107,38124
20.68920,43633
20.69732,45231
20.70545,38647
20.71357,38764
20.72168,41107
20.72982,42011
20.73793,40293
20.74607,43235
20.75418,39863
20.76230,41861
20.77043,37780
20.77855,43714
20.78667,44439
20.79480,43125
20.80292,38827
20.81105,39451
20.81917,44824
20.82728,44250
20.83542,41964
20.84353,41949
20.85167,44165
20.85978,42996
20.86790,40037
20.87603,40729
20.88415,36882
20.89228,40436
20.90040,40641
20.90852,39095
20.91665,38934
20.92477,35669
20.93288,40596
20.94102,41341
20.94913,42608
20.95727,36171
20.96538,38001
20.97350,38146
20.98163,38417
20.98975,40793
20.99788,36071
21.00600,36184
21.01412,33280
21.02225,37647
21.03037,33603
21.03850,39282
21.04662,37889
21.05473,41715
21.06287,34496
21.07098,39084
21.07910,36497
21.08723,35605
21.09535,35322
21.10348,36238
21.11160,36079
21.11972,39423
21.12785,46314
21.13597,70238
21.14410,107070
21.15222,180036
21.16033,285194
21.16847,396138
21.17658,469289
21.18470,453491
21.19283,362362
21.20095,273332
21.20908,188046
21.21720,141076
21.22532,111104
21.23345,84243
21.24157,85244
21.24970,70886
21.25782,67292
21.26593,61334
21.27407,58624
21.28218,61378
21.29032,52597
21.29843,52872
21.30655,51199
21.31468,52076
21.32280,50017
21.33092,53917
21.33905,49496
21.34717,44675
21.35530,45723
21.36342,44945
21.37153,41629
21.37967,43499
21.38778,47215
21.39592,44646
21.40403,45851
21.41215,42061
21.42028,46123
21.42840,46465
21.43652,47066
21.44465,40712
21.45277,44607
21.46090,42257
21.46902,42681
21.47713,46221
21.48527,37715
21.49338,37613
21.50152,38771
21.50963,42420
21.51775,40186
21.52588,42452
21.53400,38887
21.54213,40328
21.55025,41798
21.55837,38533
21.56650,41314
21.57462,41800
21.58273,42544
21.59087,39411
21.59898,39820
21.60712,42591
21.61523,39925
21.62335,40427
21.63148,43097
21.63960,47939
21.64773,48879
21.65585,56185
21.66397,55823
21.67210,59367
21.68022,55559
21.68835,46598
21.69647,46717
21.70458,41628
21.71272,43911
21.72083,39122
21.72895,41405
21.73708,39345
21.74520,38858
21.75333,39843
21.76145,49920
21.76957,40643
21.77770,40718
21.78582,42564
21.79395,37550
21.80207,40117
21.81018,36900
21.81832,42843
21.82643,43396
21.83457,43283
21.84268,51388
21.85080,57892
21.85893,58265
21.86705,64621
21.87517,61252
21.88330,58375
21.89142,51841
21.89955,50195
21.90767,45664
21.91578,42686
21.92392,44556
21.93203,38376
21.94017,37960
21.94828,37455
21.95640,38618
21.96453,35097
21.97265,33960
21.98077,35728
21.98890,37016
21.99702,38679
22.00515,36349
22.01327,36325
22.02138,36781
22.02952,38731
22.03763,35108
22.04577,36074
22.05388,35674
22.06200,37689
22.07013,33402
22.07825,31492
22.08638,36060
22.09450,37850
22.10262,37902
22.11075,31312
22.11887,33020
22.12698,33386
22.13512,33171
22.14323,38516
22.15137,35154
22.15948,30040
22.16760,34025
22.17573,36442
22.18385,38505
22.19198,36089
22.20010,37906
22.20822,38000
22.21635,33924
22.22447,35153
22.23258,36627
22.24072,38337
22.24883,37272
22.25697,39865
22.26508,35369
22.27320,36738
22.28133,36240
22.28945,38829
22.29758,42506
22.30570,52089
22.31382,66884
22.32195,86335
22.33007,114292
22.33820,146436
22.34632,164661
22.35443,175500
22.36257,159077
22.37068,136550
22.37880,112550
22.38693,88855
22.39505,74097
22.40318,66276
22.41130,55988
22.41942,56024
22.42755,55243
22.43567,49399
22.44380,47094
22.45192,43067
22.46003,41808
22.46817,40634
22.47628,38463
22.48442,39620
22.49253,38806
22.50065,36625
22.50878,36414
22.51690,34517
22.52502,36310
22.53315,37938
22.54127,37878
22.54940,36736
22.55752,39655
22.56563,35067
22.57377,33067
22.58188,35247
22.59002,41661
22.59813,34910
22.60625,35335
22.61438,34498
22.62250,33373
22.63062,36245
22.63875,28826
22.64687,32691
22.65500,31532
22.66312,36045
22.67123,42805
22.67937,47010
22.68748,50107
22.69562,60201
22.70373,60085
22.71185,59974
22.71998,57686
22.72810,52145
22.73623,51272
22.74435,46169
22.75247,40518
22.76060,43473
22.76872,42283
22.77683,38373
22.78497,36561
22.79308,34548
22.80122,35016
22.80933,36973
22.81745,34649
22.82558,34721
22.83370,33750
22.84183,33198
22.84995,34758
22.85807,34014
22.86620,33081
22.87432,34936
22.88245,37949
22.89057,39228
22.89868,38974
22.90682,38476
22.91493,43278
22.92305,44579
22.93118,54672
22.93930,53800
22.94743,61792
22.95555,65131
22.96367,58799
22.97180,58231
22.97992,60953
22.98805,55306
22.99617,53529
23.00428,52667
23.01242,49588
23.02053,45010
23.02865,43790
23.03678,45015
23.04490,41047
23.05303,38782
23.06115,38526
23.06927,38515
23.07740,37009
23.08552,40045
23.09365,40536
23.10177,38906
23.10988,41309
23.11802,36584
23.12613,40978
23.13427,38901
23.14238,32829
23.15050,34818
23.15863,30569
23.16675,30941
23.17487,35653
23.18300,34779
23.19112,33741
23.19925,37838
23.20737,39082
23.21548,33517
23.22362,36847
23.23173,36947
23.23987,36765
23.24798,38779
23.25610,46380
23.26423,52034
23.27235,53896
23.28047,48915
23.28860,52963
23.29672,43114
23.30485,45540
23.31297,39135
23.32108,36255
23.32922,38618
23.33733,35172
23.34547,36463
23.35358,32100
23.36170,40085
23.36983,45570
23.37795,44036
23.38608,46110
23.39420,46300
23.40232,46596
23.41045,40068
23.41857,44501
23.42668,39470
23.43482,44804
23.44293,42063
23.45107,41508
23.45918,43668
23.46730,37720
23.47543,41111
23.48355,37944
23.49168,36144
23.49980,37650
23.50792,40804
23.51605,40073
23.52417,41532
23.53230,38875
23.54042,41202
23.54853,42805
23.55667,42354
23.56478,39967
23.57290,43805
23.58103,50015
23.58915,51305
23.59728,60541
23.60540,76933
23.61352,86481
23.62165,89997
23.62977,96470
23.63790,121135
23.64602,171651
23.65413,280289
23.66227,429908
23.67038,592752
23.67850,701125
23.68663,695245
23.69475,618816
23.70288,476544
23.71100,351832
23.71912,258741
23.72725,189480
23.73537,148987
23.74350,120253
23.75162,102272
23.75973,112069
23.76787,157360
23.77598,284461
23.78412,534329
23.79223,956208
23.80035,1427444
23.80848,1718400
23.81660,1831672
23.82472,1544912
23.83285,1205112
23.84097,933102
23.84910,697497
23.85722,523559
23.86533,429180
23.87347,353061
23.88158,289808
23.88972,252390
23.89783,226091
23.90595,199212
23.91408,181949
23.92220,168089
23.93033,157145
23.93845,144534
23.94657,142562
23.95470,129811
23.96282,123439
23.97093,116970
23.97907,117722
23.98718,110492
23.99532,105103
24.00343,104554
24.01155,101996
24.01968,102459
24.02780,105408
24.03593,117355
24.04405,130103
24.05217,136130
24.06030,138365
24.06842,146173
24.07653,133364
24.08467,127741
24.09278,118767
24.10092,101612
24.10903,89180
24.11715,90795
24.12528,87154
24.13340,83929
24.14153,92298
24.14965,103129
24.15777,110781
24.16590,117172
24.17402,112681
24.18215,101426
24.19027,89308
24.19838,82810
24.20652,73797
24.21463,72389
24.22275,78590
24.23088,72378
24.23900,71981
24.24713,64300
24.25525,66228
24.26337,66969
24.27150,62280
24.27962,65809
24.28775,56917
24.29587,56300
24.30398,52537
24.31212,54240
24.32023,57269
24.32835,53569
24.33648,54574
24.34460,54040
24.35273,52033
24.36085,51958
24.36897,55775
24.37710,54644
24.38522,53560
24.39335,60366
24.40147,61407
24.40958,70900
24.41772,78494
24.42583,84385
24.43397,79466
24.44208,73591
24.45020,61432
24.45833,54992
24.46645,54333
24.47457,51085
24.48270,48477
24.49082,48511
24.49895,50441
24.50707,50121
24.51518,56413
24.52332,55334
24.53143,59273
24.53957,54413
24.54768,56144
24.55580,57682
24.56393,53453
24.57205,52665
24.58018,50617
24.58830,46617
24.59642,47400
24.60455,47843
24.61267,43667
24.62078,47222
24.62892,50484
24.63703,52659
24.64517,52992
24.65328,50265
24.66140,50922
24.66953,45084
24.67765,42676
24.68578,52017
24.69390,45463
24.70202,45560
24.71015,46404
24.71827,45501
24.72638,40630
24.73452,43665
24.74263,45452
24.75077,41802
24.75888,39483
24.76700,40800
24.77513,39936
24.78325,45372
24.79138,41596
24.79950,37635
24.80762,40121
24.81575,38052
24.82387,39622
24.83200,36860
24.84012,38417
24.84823,39207
24.85637,36781
24.86448,40858
24.87260,42260
24.88073,41881
24.88885,38238
24.89698,39782
24.90510,38951
24.91322,41699
24.92135,42487
24.92947,41277
24.93760,41536
24.94572,39275
24.95383,39891
24.96197,37032
24.97008,42594
24.97822,33982
24.98633,37678
24.99445,37110
25.00258,31947
25.01070,35172
25.01882,33957
25.02695,36319
25.03507,36175
25.04320,36705
25.05132,36694
25.05943,35622
25.06757,32339
25.07568,41174
25.08382,36942
25.09193,37224
25.10005,37643
25.10818,35340
25.11630,35509
25.12442,38971
25.13255,39441
25.14067,43313
25.14880,43558
25.15692,47803
25.16503,51123
25.17317,52161
25.18128,53481
25.18942,47628
25.19753,50881
25.20565,44360
25.21378,42684
25.22190,43663
25.23003,44234
25.23815,37894
25.24627,37808
25.25440,42690
25.26252,42123
25.27063,38396
25.27877,38249
25.28688,38283
25.29502,38312
25.30313,42140
25.31125,49182
25.31938,49004
25.32750,47377
25.33563,46685
25.34375,47216
25.35187,43440
25.36000,41752
25.36812,42917
25.37625,39696
25.38437,36832
25.39248,38687
25.40062,34467
25.40873,35501
25.41685,34853
25.42498,37552
25.43310,33944
25.44123,38784
25.44935,36496
25.45747,34800
25.46560,31624
25.47372,31234
25.48185,35939
25.48997,36893
25.49808,39653
25.50622,39440
25.51433,40690
25.52245,41912
25.53058,41279
25.53870,39093
25.54683,36805
25.55495,38344
25.56307,35095
25.57120,35504
25.57932,39314
25.58745,34704
25.59557,34785
25.60368,32457
25.61182,35127
25.61993,34463
25.62807,33583
25.63618,41346
25.64430,41847
25.65243,44275
25.66055,49607
25.66867,50322
25.67680,45395
25.68492,44132
25.69305,45447
25.70117,35294
25.70928,40389
25.71742,40536
25.72553,35610
25.73367,39332
25.74178,43247
25.74990,50731
25.75803,48318
25.76615,48818
25.77427,52706
25.78240,46097
25.79052,43750
25.79865,42139
25.80677,42990
25.81488,38906
25.82302,41107
25.83113,48681
25.83927,54127
25.84738,50565
25.85550,54443
25.86363,50309
25.87175,46639
25.87988,43036
25.88800,38425
25.89612,35971
25.90425,36149
25.91237,36153
25.92048,35936
25.92862,33151
25.93673,35258
25.94487,35170
25.95298,37965
25.96110,35070
25.96923,35171
25.97735,34601
25.98548,32634
25.99360,34616
26.00172,33545
26.00985,34808
26.01797,30966
26.02610,31866
26.03422,31144
26.04233,34386
26.05047,32102
26.05858,30578
26.06670,28346
26.07483,30004
26.08295,30429
26.09108,32556
26.09920,37691
26.10732,32607
26.11545,33271
26.12357,32588
26.13170,41179
26.13982,39788
26.14793,44858
26.15607,44252
26.16418,48709
26.17230,48506
26.18043,45559
26.18855,45656
26.19668,39194
26.20480,42295
26.21292,37848
26.22105,36107
26.22917,37520
26.23730,33600
26.24542,35355
26.25353,32639
26.26167,33298
26.26978,32637
26.27792,32375
26.28603,33358
26.29415,34227
26.30228,34927
26.31040,32102
26.31852,31248
26.32665,34665
26.33477,32985
26.34290,33010
26.35102,31612
26.35913,32581
26.36727,29734
26.37538,31669
26.38352,30451
26.39163,29359
26.39975,32805
26.40788,33981
26.41600,34731
26.42413,33532
26.43225,32330
26.44037,31462
26.44850,32291
26.45662,32139
26.46473,30812
26.47287,31115
26.48098,32859
26.48912,32540
26.49723,31581
26.50535,31772
26.51348,29623
26.52160,28526
26.52973,30853
26.53785,30535
26.54597,30440
26.55410,27224
26.56222,30179
26.57033,31990
26.57847,30704
26.58658,30691
26.59472,31222
26.60283,30409
26.61095,28750
26.61908,28660
26.62720,30465
26.63533,27059
26.64345,32683
26.65157,29370
26.65970,36392
26.66782,32375
26.67595,34354
26.68407,35203
26.69218,37563
26.70032,40178
26.70843,34295
26.71655,37695
26.72468,33808
26.73280,31190
26.74093,33728
26.74905,33395
26.75717,33983
26.76530,38578
26.77342,33835
26.78155,31526
26.78967,32022
26.79778,32901
26.80592,33994
26.81403,35473
26.82215,35908
26.83028,36597
26.83840,36750
26.84653,35170
26.85465,37158
26.86277,40066
26.87090,32309
26.87902,37437
26.88715,35891
26.89527,34510
26.90338,32805
26.91152,31757
26.91963,33953
26.92777,36243
26.93588,36803
26.94400,31886
26.95213,31543
26.96025,34567
26.96837,58067
26.97650,94425
26.98462,213173
26.99275,528589
27.00087,1254017
27.00898,2590117
27.01712,4277583
27.02523,5494626
27.03337,5523900
27.04148,4596710
27.04960,3250730
27.05773,2074587
27.06585,1202559
27.07398,748310
27.08210,489487
27.09022,369138
27.09835,282773
27.10647,230887
27.11458,201744
27.12272,176903
27.13083,161942
27.13897,149456
27.14708,140527
27.15520,135559
27.16333,124894
27.17145,116317
27.17958,115039
27.18770,110541
27.19582,105156
27.20395,99865
27.21207,94185
27.22020,95295
27.22832,88245
27.23643,81416
27.24457,87266
27.25268,78487
27.26080,80510
27.26893,79148
27.27705,73200
27.28518,76314
27.29330,68102
27.30142,69777
27.30955,67900
27.31767,66606
27.32580,62952
27.33392,63352
27.34203,67794
27.35017,62374
27.35828,64945
27.36640,62048
27.37453,58433
27.38265,62715
27.39078,61491
27.39890,56445
27.40702,59408
27.41515,59445
27.42327,57233
27.43140,55505
27.43952,62300
27.44763,54719
27.45577,55347
27.46388,52020
27.47202,54045
27.48013,53355
27.48825,52056
27.49638,50740
27.50450,46783
27.51262,52295
27.52075,55266
27.52887,51831
27.53700,49209
27.54512,46765
27.55323,50885
27.56137,50663
27.56948,50263
27.57762,49774
27.58573,44786
27.59385,52238
27.60198,51012
27.61010,47728
27.61822,48941
27.62635,51211
27.63447,47515
27.64260,48923
27.65072,46734
27.65883,45648
27.66697,45456
27.67508,46661
27.68322,48146
27.69133,43668
27.69945,42801
27.70758,45916
27.71570,48018
27.72383,46506
27.73195,45672
27.74007,44179
27.74820,45167
27.75632,41859
27.76443,43349
27.77257,41650
27.78068,42359
27.78882,39801
27.79693,44193
27.80505,42447
27.81318,44443
27.82130,44811
27.82943,43635
27.83755,48016
27.84567,49709
27.85380,46936
27.86192,48999
27.87003,46523
27.87817,43749
27.88628,50787
27.89442,40833
27.90253,41393
27.91065,43069
27.91878,41041
27.92690,35879
27.93503,39593
27.94315,39270
27.95127,42666
27.95940,42136
27.96752,42737
27.97565,41444
27.98377,40498
27.99188,38571
28.00002,41379
28.00813,41690
28.01625,47072
28.02438,44522
28.03250,44116
28.04063,41002
28.04875,40958
28.05687,38491
28.06500,40507
28.07312,42088
28.08125,39879
28.08937,44197
28.09748,40577
28.10562,39528
28.11373,42818
28.12187,42882
28.12998,40754
28.13810,48394
28.14623,44930
28.15435,39681
28.16247,39406
28.17060,38353
28.17872,36444
28.18685,39657
28.19497,45176
28.20308,42070
28.21122,42101
28.21933,47526
28.22747,52826
28.23558,55741
28.24370,50937
28.25183,52567
28.25995,46479
28.26808,50257
28.27620,44732
28.28432,39223
28.29245,44655
28.30057,46565
28.30868,39925
28.31682,44440
28.32493,44453
28.33307,46075
28.34118,49552
28.34930,51400
28.35743,56903
28.36555,64225
28.37368,73535
28.38180,76612
28.38992,79742
28.39805,78925
28.40617,84533
28.41428,92383
28.42242,95395
28.43053,97000
28.43867,110402
28.44678,121611
28.45490,127561
28.46303,123926
28.47115,118611
28.47928,92220
28.48740,89007
28.49552,76413
28.50365,67177
28.51177,63964
28.51990,63548
28.52802,59421
28.53613,57062
28.54427,53795
28.55238,54576
28.56050,48035
28.56863,49512
28.57675,50798
28.58488,50440
28.59300,46499
28.60112,51560
28.60925,48279
28.61737,48292
28.62550,49167
28.63362,50561
28.64173,50825
28.64987,50454
28.65798,52108
28.66610,58867
28.67423,59622
28.68235,57602
28.69048,56729
28.69860,54361
28.70672,51579
28.71485,51885
28.72297,49179
28.73110,43467
28.73922,48518
28.74733,42723
28.75547,43151
28.76358,45236
28.77172,47587
28.77983,48007
28.78795,60425
28.79608,58403
28.80420,59305
28.81232,50360
28.82045,51566
28.82857,46618
28.83670,42868
28.84482,48222
28.85293,40117
28.86107,41325
28.86918,40077
28.87732,40096
28.88543,43868
28.89355,38457
28.90168,38001
28.90980,42588
28.91793,43029
28.92605,41729
28.93417,41681
28.94230,44280
28.95042,41545
28.95853,45192
28.96667,51461
28.97478,48254
28.98292,50297
28.99103,48299
28.99915,45077
29.00728,42259
29.01540,39048
29.02353,40051
29.03165,40397
29.03977,40138
29.04790,35947
29.05602,39164
29.06413,39104
29.07227,38267
29.08038,39048
29.08852,40252
29.09663,41279
29.10475,40001
29.11288,36600
29.12100,34913
29.12913,36905
29.13725,39869
29.14537,37023
29.15350,38113
29.16162,42352
29.16975,42826
29.17787,38290
29.18598,42811
29.19412,45869
29.20223,44208
29.21035,38804
29.21848,46015
29.22660,46154
29.23473,39577
29.24285,41929
29.25097,44518
29.25910,49419
29.26722,47729
29.27535,48520
29.28347,49814
29.29158,46524
29.29972,47229
29.30783,41546
29.31597,42154
29.32408,44849
29.33220,43197
29.34033,37366
29.34845,35230
29.35657,44845
29.36470,36633
29.37282,37377
29.38095,39957
29.38907,44607
29.39718,44248
29.40532,40611
29.41343,45959
29.42157,47776
29.42968,47890
29.43780,52857
29.44593,52355
29.45405,52079
29.46217,45145
29.47030,41212
29.47842,40239
29.48655,36280
29.49467,40397
29.50278,39189
29.51092,43244
29.51903,50435
29.52717,41872
29.53528,41698
29.54340,41791
29.55153,43937
29.55965,39766
29.56778,38599
29.57590,39723
29.58402,38476
29.59215,40323
29.60027,38170
29.60838,31613
29.61652,38258
29.62463,36667
29.63277,40339
29.64088,31451
29.64900,34165
29.65713,41738
29.66525,37836
29.67338,38857
29.68150,36122
29.68962,35464
29.69775,36599
29.70587,36696
29.71398,42501
29.72212,48420
29.73023,58040
29.73837,67362
29.74648,74774
29.75460,77527
29.76273,73650
29.77085,78179
29.77898,65426
29.78710,56879
29.79522,48992
29.80335,41368
29.81147,36334
29.81960,39177
29.82772,40203
29.83583,39521
29.84397,39163
29.85208,43516
29.86020,48385
29.86833,67412
29.87645,123624
29.88458,230027
29.89270,403815
29.90082,651104
29.90895,877973
29.91707,938805
29.92520,815914
29.93332,597488
29.94143,377633
29.94957,213703
29.95768,129846
29.96582,88021
29.97393,76109
29.98205,70587
29.99018,74114
29.99830,70575
30.00642,81735
30.01455,86274
30.02267,86202
30.03080,88393
30.03892,83781
30.04703,81620
30.05517,79333
30.06328,73013
30.07142,80430
30.07953,69514
30.08765,71495
30.09578,72330
30.10390,73628
30.11202,69957
30.12015,67749
30.12827,66518
30.13640,63156
30.14452,65628
30.15263,56481
30.16077,57087
30.16888,56148
30.17702,55418
30.18513,53171
30.19325,52899
30.20138,47973
30.20950,49176
