C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-10.D Thu Jul 04 12:27:15 2019
Start of data points
15.98593	245748
15.99405	244800
16.00218	202311
16.01030	157893
16.01842	135456
16.02655	119328
16.03467	109668
16.04280	98271
16.05092	91258
16.05903	82374
16.06717	79636
16.07528	75129
16.08340	68293
16.09153	70753
16.09965	63017
16.10778	61570
16.11590	67244
16.12402	63393
16.13215	66026
16.14027	71450
16.14840	68144
16.15652	66350
16.16463	68178
16.17277	67021
16.18088	60775
16.18902	59888
16.19713	56532
16.20525	54400
16.21338	54198
16.22150	58291
16.22962	60317
16.23775	58520
16.24587	57590
16.25400	55686
16.26212	52511
16.27023	56937
16.27837	57923
16.28648	59423
16.29462	58252
16.30273	62157
16.31085	64610
16.31898	60685
16.32710	61812
16.33522	64201
16.34335	70944
16.35147	85736
16.35960	124486
16.36772	170174
16.37583	222891
16.38397	237994
16.39208	238664
16.40022	193813
16.40833	153813
16.41645	120131
16.42458	94371
16.43270	76584
16.44083	80076
16.44895	92028
16.45707	114895
16.46520	172268
16.47332	259173
16.48143	334241
16.48957	387719
16.49768	355742
16.50582	278683
16.51393	217227
16.52205	146722
16.53018	113066
16.53830	95502
16.54643	81185
16.55455	82537
16.56267	71443
16.57080	77190
16.57892	81135
16.58703	80780
16.59517	93925
16.60328	108860
16.61142	124146
16.61953	128430
16.62765	131437
16.63578	123987
16.64390	104326
16.65203	91144
16.66015	78856
16.66827	72993
16.67640	68279
16.68452	64733
16.69265	62354
16.70077	62171
16.70888	57345
16.71702	54230
16.72513	54457
16.73325	56278
16.74138	51221
16.74950	50814
16.75763	54541
16.76575	53267
16.77387	55238
16.78200	54951
16.79012	49318
16.79825	51540
16.80637	51185
16.81448	48109
16.82262	44712
16.83073	48087
16.83887	50306
16.84698	47882
16.85510	45903
16.86323	44664
16.87135	45013
16.87947	45538
16.88760	46582
16.89572	47226
16.90385	46887
16.91197	45462
16.92008	43388
16.92822	43078
16.93633	44923
16.94447	47116
16.95258	43304
16.96070	44287
16.96883	47283
16.97695	43944
16.98508	45848
16.99320	43584
17.00132	47511
17.00945	53437
17.01757	42253
17.02568	46366
17.03382	49642
17.04193	50309
17.05007	54095
17.05818	57823
17.06630	65651
17.07443	61606
17.08255	63682
17.09068	69506
17.09880	81128
17.10692	91531
17.11505	103948
17.12317	108610
17.13128	114368
17.13942	107299
17.14753	105019
17.15567	94580
17.16378	79954
17.17190	70321
17.18003	64434
17.18815	55019
17.19628	54285
17.20440	48799
17.21252	49690
17.22065	47563
17.22877	45755
17.23690	45209
17.24502	45658
17.25313	47470
17.26127	46092
17.26938	42313
17.27750	46226
17.28563	43787
17.29375	45243
17.30188	45750
17.31000	43839
17.31812	52991
17.32625	56769
17.33437	69171
17.34250	72474
17.35062	75444
17.35873	83834
17.36687	79917
17.37498	74774
17.38310	67097
17.39123	66967
17.39935	66723
17.40748	61434
17.41560	58950
17.42372	60758
17.43185	57665
17.43997	56510
17.44810	57319
17.45622	53296
17.46433	53197
17.47247	50595
17.48058	48035
17.48872	47838
17.49683	44354
17.50495	44116
17.51308	44063
17.52120	47846
17.52932	47368
17.53745	49449
17.54557	50953
17.55370	56620
17.56182	68401
17.56993	103898
17.57807	176575
17.58618	286018
17.59432	474614
17.60243	701233
17.61055	876735
17.61868	903984
17.62680	791129
17.63493	604156
17.64305	449222
17.65117	352307
17.65930	313982
17.66742	304484
17.67553	296850
17.68367	268406
17.69178	230376
17.69992	184133
17.70803	155405
17.71615	127668
17.72428	111099
17.73240	100405
17.74053	95511
17.74865	86457
17.75677	85289
17.76490	80244
17.77302	76139
17.78113	82865
17.78927	91558
17.79738	124587
17.80552	197480
17.81363	315437
17.82175	458230
17.82988	581662
17.83800	627556
17.84613	572847
17.85425	459314
17.86237	346712
17.87050	255735
17.87862	195984
17.88675	160244
17.89487	142929
17.90298	120918
17.91112	108410
17.91923	105076
17.92735	100044
17.93548	92895
17.94360	82930
17.95173	86880
17.95985	80759
17.96797	76300
17.97610	73308
17.98422	74142
17.99235	71293
18.00047	71822
18.00858	74153
18.01672	77809
18.02483	86403
18.03297	89911
18.04108	107104
18.04920	122907
18.05733	164936
18.06545	305183
18.07357	585040
18.08170	1069577
18.08982	1624085
18.09795	1981393
18.10607	1977758
18.11418	1695388
18.12232	1283288
18.13043	941938
18.13857	703839
18.14668	541253
18.15480	438946
18.16293	399469
18.17105	357971
18.17917	329505
18.18730	326259
18.19542	365487
18.20355	445226
18.21167	532423
18.21978	579677
18.22792	589300
18.23603	586637
18.24417	601485
18.25228	575107
18.26040	569010
18.26853	554873
18.27665	542615
18.28478	531542
18.29290	509921
18.30102	497941
18.30915	475313
18.31727	469712
18.32538	455135
18.33352	444732
18.34163	442918
18.34977	438473
18.35788	441489
18.36600	439691
18.37413	427466
18.38225	426621
18.39038	423009
18.39850	431471
18.40662	456183
18.41475	473180
18.42287	499625
18.43098	513918
18.43912	501449
18.44723	493074
18.45537	498039
18.46348	535049
18.47160	597558
18.47973	659019
18.48785	665839
18.49598	669811
18.50410	603685
18.51222	531400
18.52035	468238
18.52847	412769
18.53660	387767
18.54472	358377
18.55283	350194
18.56097	349509
18.56908	331026
18.57720	331749
18.58533	329009
18.59345	322889
18.60158	323107
18.60970	319367
18.61782	325034
18.62595	304325
18.63407	304083
18.64220	311676
18.65032	301082
18.65843	298875
18.66657	296420
18.67468	279061
18.68282	276090
18.69093	268402
18.69905	258682
18.70718	267623
18.71530	264499
18.72342	256925
18.73155	247980
18.73967	252647
18.74780	254790
18.75592	256231
18.76403	245727
18.77217	233321
18.78028	237653
18.78842	230391
18.79653	233980
18.80465	233209
18.81278	231320
18.82090	227856
18.82902	227297
18.83715	221913
18.84527	222288
18.85340	215430
18.86152	219665
18.86963	213845
18.87777	216492
18.88588	209564
18.89402	209991
18.90213	205680
18.91025	199522
18.91838	203969
18.92650	206825
18.93463	212374
18.94275	207551
18.95087	215286
18.95900	205699
18.96712	203250
18.97523	204315
18.98337	202226
18.99148	197801
18.99962	190516
19.00773	194930
19.01585	184439
19.02398	192957
19.03210	181862
19.04023	179323
19.04835	172628
19.05647	177494
19.06460	175463
19.07272	186303
19.08085	216043
19.08897	245702
19.09708	282941
19.10522	331142
19.11333	347442
19.12145	337919
19.12958	296615
19.13770	262861
19.14583	226795
19.15395	215547
19.16207	203570
19.17020	192719
19.17832	179070
19.18645	171890
19.19457	176929
19.20268	164185
19.21082	169550
19.21893	159031
19.22705	157836
19.23518	154640
19.24330	148661
19.25143	149408
19.25955	146090
19.26767	152421
19.27580	154861
19.28392	150308
19.29205	153581
19.30017	159037
19.30828	154131
19.31642	160110
19.32453	154862
19.33267	153713
19.34078	153731
19.34890	164182
19.35703	184747
19.36515	198845
19.37327	229297
19.38140	245949
19.38952	231726
19.39765	214187
19.40577	188949
19.41388	171185
19.42202	159664
19.43013	144245
19.43827	148982
19.44638	143229
19.45450	147495
19.46263	156213
19.47075	168793
19.47888	189194
19.48700	225771
19.49512	271136
19.50325	304016
19.51137	323948
19.51948	309223
19.52762	248476
19.53573	208306
19.54387	174025
19.55198	153517
19.56010	143919
19.56823	141326
19.57635	135577
19.58448	125177
19.59260	124107
19.60072	122103
19.60885	116585
19.61697	121641
19.62508	121678
19.63322	124821
19.64133	139904
19.64947	161153
19.65758	193769
19.66570	233758
19.67383	270737
19.68195	289556
19.69008	287820
19.69820	275198
19.70632	254564
19.71445	225411
19.72257	209066
19.73070	184377
19.73882	167020
19.74693	162979
19.75507	146351
19.76318	139023
19.77130	140473
19.77943	137809
19.78755	141913
19.79568	153142
19.80380	160488
19.81192	163023
19.82005	155216
19.82817	145749
19.83630	137494
19.84442	139353
19.85253	172245
19.86067	298317
19.86878	678172
19.87690	1434452
19.88503	2674349
19.89315	4257643
19.90128	5621806
19.90940	5979530
19.91752	5445055
19.92565	4317284
19.93377	3088794
19.94190	2091146
19.95002	1515686
19.95813	1177864
19.96627	994943
19.97438	885163
19.98252	817269
19.99063	736806
19.99875	686870
20.00688	654682
20.01500	621917
20.02312	585293
20.03125	553535
20.03937	499734
20.04750	451342
20.05562	377459
20.06373	328921
20.07187	279302
20.07998	249738
20.08812	228661
20.09623	210213
20.10435	190436
20.11248	188052
20.12060	169814
20.12873	158738
20.13685	151340
20.14497	142071
20.15310	147436
20.16122	157199
20.16933	165625
20.17747	174209
20.18558	186944
20.19372	198651
20.20183	198713
20.20995	202510
20.21808	196334
20.22620	179343
20.23433	170357
20.24245	168880
20.25057	180746
20.25870	187976
20.26682	217159
20.27493	256522
20.28307	277298
20.29118	277308
20.29932	264774
20.30743	237739
20.31555	206258
20.32368	183512
20.33180	159196
20.33993	139021
20.34805	128972
20.35617	122381
20.36430	111136
20.37242	104815
20.38055	95407
20.38867	91356
20.39678	87491
20.40492	91518
20.41303	90167
20.42115	93227
20.42928	90321
20.43740	102512
20.44553	108218
20.45365	116749
20.46177	120873
20.46990	125464
20.47802	137165
20.48615	121010
20.49427	110926
20.50238	102818
20.51052	100736
20.51863	90500
20.52677	87187
20.53488	82188
20.54300	83152
20.55113	83503
20.55925	86797
20.56737	88336
20.57550	82823
20.58362	78426
20.59175	74822
20.59987	78251
20.60798	71745
20.61612	72974
20.62423	76320
20.63237	71882
20.64048	72240
20.64860	81120
20.65673	78712
20.66485	78441
20.67297	79176
20.68110	75996
20.68922	71628
20.69735	72595
20.70547	71318
20.71358	71228
20.72172	68945
20.72983	70546
20.73797	68896
20.74608	69256
20.75420	71427
20.76233	71784
20.77045	76721
20.77858	87335
20.78670	103458
20.79482	139258
20.80295	210157
20.81107	284723
20.81918	349950
20.82732	360937
20.83543	331195
20.84357	259174
20.85168	196292
20.85980	136039
20.86793	103302
20.87605	90095
20.88418	84225
20.89230	84706
20.90042	78332
20.90855	78080
20.91667	76066
20.92478	81743
20.93292	77688
20.94103	76449
20.94917	79297
20.95728	75544
20.96540	76215
20.97353	73058
20.98165	69847
20.98978	72669
20.99790	66063
21.00602	68920
21.01415	66424
21.02227	65419
21.03040	71029
21.03852	75918
21.04663	70690
21.05477	71223
21.06288	72734
21.07100	73741
21.07913	68357
21.08725	67296
21.09538	64995
21.10350	67937
21.11162	64195
21.11975	63135
21.12787	68862
21.13600	70289
21.14412	81713
21.15223	92341
21.16037	99459
21.16848	104340
21.17662	110607
21.18473	96104
21.19285	86649
21.20098	77583
21.20910	74349
21.21722	73691
21.22535	71074
21.23347	67682
21.24160	71478
21.24972	70231
21.25783	68259
21.26597	65826
21.27408	65545
21.28222	63956
21.29033	62142
21.29845	64874
21.30658	61766
21.31470	60337
21.32283	62316
21.33095	57880
21.33907	62970
21.34720	61175
21.35532	61477
21.36343	62033
21.37157	71837
21.37968	64634
21.38782	73304
21.39593	85902
21.40405	93397
21.41218	103425
21.42030	105052
21.42843	100877
21.43655	90873
21.44467	83154
21.45280	75788
21.46092	77023
21.46903	69475
21.47717	67554
21.48528	67828
21.49342	62261
21.50153	61784
21.50965	64168
21.51778	68363
21.52590	60976
21.53403	60862
21.54215	58357
21.55027	61616
21.55840	63501
21.56652	59662
21.57465	64522
21.58277	71048
21.59088	78620
21.59902	82631
21.60713	89702
21.61525	88521
21.62338	90938
21.63150	92187
21.63963	100111
21.64775	99277
21.65587	102120
21.66400	99500
21.67212	104166
21.68025	101987
21.68837	101680
21.69648	94767
21.70462	90087
21.71273	77615
21.72085	73726
21.72898	73043
21.73710	72237
21.74523	61643
21.75335	70162
21.76147	68307
21.76960	64792
21.77772	66534
21.78585	74483
21.79397	75097
21.80208	80118
21.81022	78261
21.81833	81846
21.82647	88254
21.83458	94098
21.84270	84183
21.85083	84181
21.85895	76935
21.86707	72979
21.87520	72763
21.88332	69416
21.89145	68317
21.89957	68250
21.90768	65041
21.91582	64353
21.92393	63658
21.93207	62472
21.94018	59384
21.94830	56701
21.95643	56179
21.96455	56460
21.97268	49381
21.98080	49818
21.98892	53551
21.99705	52487
22.00517	48719
22.01328	49852
22.02142	53397
22.02953	52212
22.03767	56444
22.04578	52754
22.05390	55475
22.06203	53485
22.07015	49773
22.07828	51394
22.08640	52068
22.09452	50024
22.10265	50878
22.11077	53631
22.11888	51303
22.12702	49931
22.13513	49959
22.14327	54479
22.15138	53987
22.15950	50788
22.16763	51348
22.17575	50569
22.18388	55507
22.19200	50894
22.20012	52910
22.20825	49214
22.21637	53864
22.22450	58206
22.23262	61039
22.24073	54128
22.24887	57085
22.25698	54814
22.26510	54129
22.27323	60145
22.28135	57396
22.28948	64546
22.29760	64413
22.30572	64345
22.31385	67139
22.32197	65934
22.33010	66913
22.33822	67021
22.34633	65433
22.35447	59824
22.36258	60670
22.37072	55189
22.37883	58325
22.38695	67346
22.39508	76825
22.40320	89122
22.41132	110736
22.41945	134240
22.42757	147890
22.43570	140936
22.44382	123352
22.45193	109190
22.46007	86964
22.46818	80766
22.47632	82179
22.48443	87980
22.49255	98046
22.50068	106521
22.50880	122473
22.51692	114732
22.52505	107123
22.53317	99526
22.54130	89709
22.54942	85221
22.55753	79302
22.56567	77390
22.57378	69049
22.58192	66389
22.59003	64085
22.59815	62756
22.60628	59973
22.61440	60546
22.62253	58979
22.63065	61728
22.63877	59949
22.64690	58124
22.65502	62412
22.66313	65877
22.67127	60334
22.67938	63347
22.68752	61970
22.69563	69934
22.70375	72539
22.71188	84251
22.72000	77203
22.72813	73655
22.73625	79706
22.74437	71983
22.75250	61215
22.76062	62594
22.76873	61668
22.77687	65600
22.78498	64814
22.79312	79160
22.80123	92055
22.80935	99046
22.81748	105652
22.82560	106423
22.83373	92280
22.84185	85690
22.84997	75440
22.85810	71181
22.86622	70786
22.87435	80486
22.88247	80436
22.89058	90328
22.89872	101944
22.90683	124725
22.91495	151351
22.92308	177423
22.93120	199893
22.93933	193368
22.94745	161967
22.95557	142417
22.96370	117280
22.97182	95240
22.97995	85798
22.98807	79497
22.99618	70134
23.00432	69828
23.01243	72380
23.02057	72313
23.02868	78358
23.03680	78241
23.04493	79613
23.05305	80442
23.06117	79117
23.06930	84086
23.07742	82855
23.08555	82593
23.09367	79212
23.10178	82508
23.10992	78998
23.11803	77096
23.12617	78363
23.13428	75125
23.14240	71982
23.15053	77720
23.15865	77563
23.16677	80920
23.17490	81434
23.18302	83896
23.19115	82585
23.19927	82212
23.20738	86669
23.21552	77518
23.22363	76988
23.23177	79564
23.23988	80351
23.24800	81928
23.25613	86603
23.26425	86882
23.27238	92381
23.28050	87485
23.28862	85222
23.29675	80899
23.30487	78042
23.31298	81198
23.32112	78671
23.32923	84610
23.33737	99029
23.34548	119660
23.35360	158815
23.36173	203721
23.36985	283789
23.37798	356288
23.38610	468949
23.39422	541166
23.40235	615021
23.41047	685410
23.41860	711872
23.42672	727404
23.43483	713232
23.44297	697732
23.45108	656246
23.45920	632725
23.46733	578374
23.47545	545703
23.48358	509777
23.49170	460460
23.49982	426501
23.50795	390392
23.51607	363796
23.52420	334127
23.53232	311528
23.54043	300135
23.54857	272268
23.55668	258952
23.56480	252314
23.57293	248151
23.58105	255593
23.58918	274878
23.59730	277676
23.60542	294853
23.61355	287717
23.62167	277302
23.62980	244770
23.63792	233433
23.64603	234573
23.65417	229380
23.66228	257686
23.67042	259218
23.67853	252205
23.68665	226292
23.69478	207217
23.70290	173620
23.71102	155606
23.71915	146605
23.72727	137587
23.73540	138559
23.74352	143300
23.75163	182670
23.75977	315222
23.76788	563104
23.77602	983437
23.78413	1531802
23.79225	2067039
23.80038	2313166
23.80850	2161661
23.81663	1869634
23.82475	1561783
23.83287	1260601
23.84100	974221
23.84912	769536
23.85723	615765
23.86537	509620
23.87348	447497
23.88162	388659
23.88973	356626
23.89785	330471
23.90598	303424
23.91410	294439
23.92223	275591
23.93035	258704
23.93847	235344
23.94660	220182
23.95472	207409
23.96283	192903
23.97097	182550
23.97908	177763
23.98722	170477
23.99533	181855
24.00345	224007
24.01158	335292
24.01970	526623
24.02783	758552
24.03595	940227
24.04407	986246
24.05220	892343
24.06032	678069
24.06845	448357
24.07657	304260
24.08468	222301
24.09282	178561
24.10093	157859
24.10905	150086
24.11718	138276
24.12530	136163
24.13343	132421
24.14155	135522
24.14967	125093
24.15780	126465
24.16592	123532
24.17405	123402
24.18217	125171
24.19028	128945
24.19842	122348
24.20653	119070
24.21465	119167
24.22278	118331
24.23090	111668
24.23903	106552
24.24715	96470
24.25527	100776
24.26340	96639
24.27152	91008
24.27965	88243
24.28777	91157
24.29588	88550
24.30402	84757
24.31213	83505
24.32027	81284
24.32838	86949
24.33650	83996
24.34463	85548
24.35275	86669
24.36087	85967
24.36900	100741
24.37712	119534
24.38525	146280
24.39337	169208
24.40148	172391
24.40962	145500
24.41773	122814
24.42587	106054
24.43398	88382
24.44210	86887
24.45023	83016
24.45835	84268
24.46648	93523
24.47460	104679
24.48272	116714
24.49085	145017
24.49897	160566
24.50708	169585
24.51522	174021
24.52333	181130
24.53147	193497
24.53958	206697
24.54770	225380
24.55583	231167
24.56395	237039
24.57208	244498
24.58020	223889
24.58832	222581
24.59645	205974
24.60457	197208
24.61268	194957
24.62082	195039
24.62893	199417
24.63707	191452
24.64518	193156
24.65330	198053
24.66143	197875
24.66955	200473
24.67768	199309
24.68580	208919
24.69392	206913
24.70205	204514
24.71017	205715
24.71830	206662
24.72642	213015
24.73453	201528
24.74267	209046
24.75078	195354
24.75890	207549
24.76703	204841
24.77515	211078
24.78328	207634
24.79140	216272
24.79952	203966
24.80765	203433
24.81577	203324
24.82390	210906
24.83202	211984
24.84013	232589
24.84827	268188
24.85638	313579
24.86452	397461
24.87263	479982
24.88075	601644
24.88888	681542
24.89700	716295
24.90512	673266
24.91325	600214
24.92137	467406
24.92950	355370
24.93762	272786
24.94573	237135
24.95387	205924
24.96198	179232
24.97012	176084
24.97823	166641
24.98635	161942
24.99448	159722
25.00260	155777
25.01072	142459
25.01885	137572
25.02697	124436
25.03510	114403
25.04322	99165
25.05133	99243
25.05947	95745
25.06758	89899
25.07572	89388
25.08383	96080
25.09195	106477
25.10008	147148
25.10820	264273
25.11633	525387
25.12445	1025239
25.13257	1767176
25.14070	2515418
25.14882	3060750
25.15693	3110631
25.16507	2472119
25.17318	1756315
25.18132	1104774
25.18943	640018
25.19755	358335
25.20568	223560
25.21380	169038
25.22193	136003
25.23005	128234
25.23817	134875
25.24630	156581
25.25442	194693
25.26253	240253
25.27067	274912
25.27878	286531
25.28692	268303
25.29503	239868
25.30315	196307
25.31128	152016
25.31940	129994
25.32753	113267
25.33565	95917
25.34377	93109
25.35190	92008
25.36002	81117
25.36815	78034
25.37627	77112
25.38438	76546
25.39252	74202
25.40063	73646
25.40875	73837
25.41688	70691
25.42500	70535
25.43313	77362
25.44125	89063
25.44937	116524
25.45750	154850
25.46562	193244
25.47375	220129
25.48187	236186
25.48998	246061
25.49812	254222
25.50623	254986
25.51437	263092
25.52248	278004
25.53060	268688
25.53873	276918
25.54685	273067
25.55497	276395
25.56310	278029
25.57122	273165
25.57935	278851
25.58747	278339
25.59558	280172
25.60372	270929
25.61183	272422
25.61997	274930
25.62808	273111
25.63620	262442
25.64433	265879
25.65245	261886
25.66058	259892
25.66870	248257
25.67682	256013
25.68495	252046
25.69307	250058
25.70118	246885
25.70932	240243
25.71743	240913
25.72557	242489
25.73368	234735
25.74180	238837
25.74993	238254
25.75805	233726
25.76618	228888
25.77430	233340
25.78242	232003
25.79055	237816
25.79867	222042
25.80678	230596
25.81492	224735
25.82303	228341
25.83117	245041
25.83928	243778
25.84740	257612
25.85553	250943
25.86365	252656
25.87178	243053
25.87990	232596
25.88802	209878
25.89615	200987
25.90427	194172
25.91240	188658
25.92052	185691
25.92863	188201
25.93677	179298
25.94488	181765
25.95300	179047
25.96113	176889
25.96925	179698
25.97738	169971
25.98550	168196
25.99362	165700
26.00175	159838
26.00987	161259
26.01800	161789
26.02612	154615
26.03423	161028
26.04237	156972
26.05048	153475
26.05860	157675
26.06673	148233
26.07485	151317
26.08298	150805
26.09110	150200
26.09922	148460
26.10735	145790
26.11547	145923
26.12360	142727
26.13172	144850
26.13983	147922
26.14797	152095
26.15608	144767
26.16422	144602
26.17233	146437
26.18045	133564
26.18858	135447
26.19670	131300
26.20482	131015
26.21295	126983
26.22107	128697
26.22920	123798
26.23732	124531
26.24543	126082
26.25357	115884
26.26168	118149
26.26982	115395
26.27793	116553
26.28605	114717
26.29418	114630
26.30230	107081
26.31043	106440
26.31855	108656
26.32667	104274
26.33480	103823
26.34292	103597
26.35103	103467
26.35917	105215
26.36728	103713
26.37542	122261
26.38353	120145
26.39165	129727
26.39978	135346
26.40790	135911
26.41603	137828
26.42415	134461
26.43227	113470
26.44040	105529
26.44852	95882
26.45663	97169
26.46477	101290
26.47288	97627
26.48102	98976
26.48913	95952
26.49725	91969
26.50538	89515
26.51350	88839
26.52163	84184
26.52975	80807
26.53787	89205
26.54600	81556
26.55412	78596
26.56225	82622
26.57037	84283
26.57848	80727
26.58662	77936
26.59473	78232
26.60285	76560
26.61098	77070
26.61910	78087
26.62723	77689
26.63535	75998
26.64347	77620
26.65160	76868
26.65972	81242
26.66785	80911
26.67597	84926
26.68408	82889
26.69222	79549
26.70033	78213
26.70847	75343
26.71658	71101
26.72470	69675
26.73283	70495
26.74095	77395
26.74907	70359
26.75720	69504
26.76532	69645
26.77345	75070
26.78157	71072
26.78968	80572
26.79782	78531
26.80593	79772
26.81407	80112
26.82218	78383
26.83030	74804
26.83843	74171
26.84655	71447
26.85467	69709
26.86280	68538
26.87092	67836
26.87905	61314
26.88717	68523
26.89528	66899
26.90342	65124
26.91153	67073
26.91967	64218
26.92778	62958
26.93590	62651
26.94403	61593
26.95215	67359
26.96028	68089
26.96840	70291
26.97652	85571
26.98465	111111
26.99277	156813
27.00088	229783
27.00902	294844
27.01713	399359
27.02527	466946
27.03338	475902
27.04150	473361
27.04963	448910
27.05775	376002
27.06588	335786
27.07400	289369
27.08212	250535
27.09025	213441
27.09837	187922
27.10648	172364
27.11462	156697
27.12273	152891
27.13087	143714
27.13898	134385
27.14710	133407
27.15523	125154
27.16335	123008
27.17148	119539
27.17960	119136
27.18772	120860
27.19585	111705
27.20397	111395
27.21210	108934
27.22022	102645
27.22833	102196
27.23647	93953
27.24458	92849
27.25270	91639
27.26083	92734
27.26895	87789
27.27708	87714
27.28520	79810
27.29332	77669
27.30145	80597
27.30957	76950
27.31770	83533
27.32582	77757
27.33393	70544
27.34207	78370
27.35018	72713
27.35832	74506
27.36643	77368
27.37455	73490
27.38268	71317
27.39080	68725
27.39892	72245
27.40705	70365
27.41517	65370
27.42330	64103
27.43142	65752
27.43953	61279
27.44767	61018
27.45578	66254
27.46392	63475
27.47203	63142
27.48015	61661
27.48828	67043
27.49640	61272
27.50452	66428
27.51265	66476
27.52077	69981
27.52890	70411
27.53702	67331
27.54513	69735
27.55327	70275
27.56138	70809
27.56952	67515
27.57763	71937
27.58575	78593
27.59388	88336
27.60200	87274
27.61013	88944
27.61825	83563
27.62637	80600
27.63450	75422
27.64262	66887
27.65073	61691
27.65887	63090
27.66698	62717
27.67512	63554
27.68323	67930
27.69135	66807
27.69948	71456
27.70760	70330
27.71573	66835
27.72385	62865
27.73197	56659
27.74010	57379
27.74822	57815
27.75635	54230
27.76447	54836
27.77258	55671
27.78072	57009
27.78883	60618
27.79695	57728
27.80508	58894
27.81320	61932
27.82133	58369
27.82945	60095
27.83757	59564
27.84570	52508
27.85382	54867
27.86195	56836
27.87007	52780
27.87818	49983
27.88632	49825
27.89443	51507
27.90255	49644
27.91068	48828
27.91880	52526
27.92693	50509
27.93505	50429
27.94317	51344
27.95130	48455
27.95942	49994
27.96755	48326
27.97567	49196
27.98378	52028
27.99192	48380
28.00003	54853
28.00817	56555
28.01628	57391
28.02440	67615
28.03253	71648
28.04065	82423
28.04877	92448
28.05690	92516
28.06502	88331
28.07315	86826
28.08127	76148
28.08938	75137
28.09752	71288
28.10563	68587
28.11377	61257
28.12188	57140
28.13000	56397
28.13813	51935
28.14625	51914
28.15437	46780
28.16250	45496
28.17062	50576
28.17875	59622
28.18687	62969
28.19498	67051
28.20312	77831
28.21123	83886
28.21937	86898
28.22748	87356
28.23560	83069
28.24373	82344
28.25185	72434
28.25998	62541
28.26810	61419
28.27622	58059
28.28435	53855
28.29247	55648
28.30058	57198
28.30872	72018
28.31683	77068
28.32497	86908
28.33308	104294
28.34120	114671
28.34933	127793
28.35745	154550
28.36558	157552
28.37370	172329
28.38182	184668
28.38995	198399
28.39807	196417
28.40620	198408
28.41432	189234
28.42243	186111
28.43057	178518
28.43868	170652
28.44680	159864
28.45493	140727
28.46305	142805
28.47118	131104
28.47930	119400
28.48742	118236
28.49555	107158
28.50367	107728
28.51180	103290
28.51992	95262
28.52803	92214
28.53617	88055
28.54428	84696
28.55240	82179
28.56053	77903
28.56865	78812
28.57678	74077
28.58490	77832
28.59302	73255
28.60115	70353
28.60927	72453
28.61740	74519
28.62552	70299
28.63363	81010
28.64177	74968
28.64988	75993
28.65802	78610
28.66613	73233
28.67425	73319
28.68238	71770
28.69050	72416
28.69862	74024
28.70675	68945
28.71487	64156
28.72300	61464
28.73112	67024
28.73923	77330
28.74737	74897
28.75548	84454
28.76362	99032
28.77173	91583
28.77985	89959
28.78798	85612
28.79610	82803
28.80423	75395
28.81235	77522
28.82047	68921
28.82860	65713
28.83672	69715
28.84483	64801
28.85297	66062
28.86108	64470
28.86922	67723
28.87733	66880
28.88545	71481
28.89358	76232
28.90170	82315
28.90983	81771
28.91795	73482
28.92607	72671
28.93420	66752
28.94232	65721
28.95043	67774
28.95857	63374
28.96668	66973
28.97482	61022
28.98293	66285
28.99105	59709
28.99918	59749
29.00730	56243
29.01543	53977
29.02355	54454
29.03167	53494
29.03980	55617
29.04792	55732
29.05605	55224
29.06417	54392
29.07228	55386
29.08042	60364
29.08853	59016
29.09665	57526
29.10478	58100
29.11290	61472
29.12103	54932
29.12915	55568
29.13727	54259
29.14540	55542
29.15352	53534
29.16165	53120
29.16977	59792
29.17788	56877
29.18602	65383
29.19413	75584
29.20227	87507
29.21038	102494
29.21850	111313
29.22663	108946
29.23475	110379
29.24287	112296
29.25100	122023
29.25912	138889
29.26725	149820
29.27537	149379
29.28348	143792
29.29162	123403
29.29973	98331
29.30787	84037
29.31598	72032
29.32410	60512
29.33223	57494
29.34035	56997
29.34847	49986
29.35660	55212
29.36472	53642
29.37285	51213
29.38097	52738
29.38908	49770
29.39722	51377
29.40533	53161
29.41347	55752
29.42158	55382
29.42970	58416
29.43783	56133
29.44595	60520
29.45408	57660
29.46220	56318
29.47032	49052
29.47845	50184
29.48657	55972
29.49468	50676
29.50282	57318
29.51093	52141
29.51907	54115
29.52718	54865
29.53530	51367
29.54343	50871
29.55155	50009
29.55968	48552
29.56780	50988
29.57592	48874
29.58405	46886
29.59217	43443
29.60028	43269
29.60842	44790
29.61653	44514
29.62467	47277
29.63278	48335
29.64090	47372
29.64903	48952
29.65715	46265
29.66528	44953
29.67340	48854
29.68152	53306
29.68965	53676
29.69777	56490
29.70590	58874
29.71402	56515
29.72213	54510
29.73027	58119
29.73838	50082
29.74650	48972
29.75463	47233
29.76275	49852
29.77088	43672
29.77900	48620
29.78712	46998
29.79525	43655
29.80337	45962
29.81150	43415
29.81962	46207
29.82773	44205
29.83587	45429
29.84398	45181
29.85212	44478
29.86023	42379
29.86835	52563
29.87648	54620
29.88460	65527
29.89272	77340
29.90085	84593
29.90897	85780
29.91710	84428
29.92522	73805
29.93333	63528
29.94147	60331
29.94958	62989
29.95772	66046
29.96583	62522
29.97395	67588
29.98208	72774
29.99020	83665
29.99832	86450
30.00645	91450
30.01457	103088
30.02270	103283
30.03082	108412
30.03893	110208
30.04707	111046
30.05518	110201
30.06332	116413
30.07143	113707
30.07955	110305
30.08768	108668
