C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-13.D Thu Jun 20 13:30:09 2019
Start of data points
15.98578	170207
15.99392	158246
16.00203	139033
16.01017	115043
16.01828	104663
16.02640	92643
16.03453	89370
16.04265	83064
16.05078	80528
16.05890	67688
16.06702	63162
16.07515	62454
16.08327	57161
16.09138	54165
16.09952	56228
16.10763	52544
16.11577	50968
16.12388	48719
16.13200	56602
16.14013	54288
16.14825	55910
16.15638	55112
16.16450	55983
16.17262	53451
16.18075	51298
16.18887	50386
16.19698	47671
16.20512	47659
16.21323	49294
16.22137	46098
16.22948	51754
16.23760	52045
16.24573	48753
16.25385	46546
16.26198	44809
16.27010	44808
16.27822	44916
16.28635	48216
16.29447	47146
16.30260	51614
16.31072	51880
16.31883	54193
16.32697	49465
16.33508	53067
16.34320	60305
16.35133	79408
16.35945	114440
16.36758	158352
16.37570	202515
16.38382	229639
16.39195	223423
16.40007	185667
16.40820	148382
16.41632	108182
16.42443	89866
16.43257	84728
16.44068	80322
16.44882	107276
16.45693	179352
16.46505	342666
16.47318	560718
16.48130	804450
16.48942	906950
16.49755	835527
16.50567	656573
16.51380	435207
16.52192	289282
16.53003	194616
16.53817	148437
16.54628	126218
16.55442	109783
16.56253	98941
16.57065	95838
16.57878	92909
16.58690	93558
16.59502	96105
16.60315	95825
16.61127	103013
16.61940	109022
16.62752	101792
16.63563	99639
16.64377	92567
16.65188	86516
16.66002	75521
16.66813	67904
16.67625	65288
16.68438	68786
16.69250	62833
16.70063	59248
16.70875	57454
16.71687	57767
16.72500	54366
16.73312	55239
16.74123	54222
16.74937	57159
16.75748	55949
16.76562	60368
16.77373	60952
16.78185	57774
16.78998	55961
16.79810	57988
16.80623	48358
16.81435	47736
16.82247	48467
16.83060	50578
16.83872	46355
16.84685	46431
16.85497	48272
16.86308	44561
16.87122	38016
16.87933	41084
16.88745	44101
16.89558	42282
16.90370	41838
16.91183	43022
16.91995	44661
16.92807	45602
16.93620	45463
16.94432	43994
16.95245	42120
16.96057	43209
16.96868	38287
16.97682	43003
16.98493	38017
16.99305	43200
17.00118	40160
17.00930	43050
17.01743	40725
17.02555	42940
17.03367	41417
17.04180	45830
17.04992	46657
17.05805	48310
17.06617	50003
17.07428	51966
17.08242	50341
17.09053	52370
17.09867	60048
17.10678	60287
17.11490	65184
17.12303	73983
17.13115	72771
17.13927	74294
17.14740	68657
17.15552	62885
17.16365	57207
17.17177	47435
17.17988	50608
17.18802	40664
17.19613	43208
17.20427	40807
17.21238	44608
17.22050	38308
17.22863	40501
17.23675	42690
17.24487	43145
17.25300	39094
17.26112	44140
17.26925	43770
17.27737	45718
17.28548	43824
17.29362	43020
17.30173	41120
17.30987	42155
17.31798	44721
17.32610	54232
17.33423	58737
17.34235	68388
17.35048	76787
17.35860	77364
17.36672	74956
17.37485	76435
17.38297	75844
17.39108	68715
17.39922	65094
17.40733	58151
17.41547	60551
17.42358	53996
17.43170	51451
17.43983	53070
17.44795	50624
17.45608	50483
17.46420	47698
17.47232	46771
17.48045	49385
17.48857	46798
17.49670	49964
17.50482	45467
17.51293	43763
17.52107	42359
17.52918	45718
17.53730	46754
17.54543	45281
17.55355	53206
17.56168	60705
17.56980	78628
17.57792	131552
17.58605	194304
17.59417	295733
17.60230	419661
17.61042	491686
17.61853	503738
17.62667	452214
17.63478	350679
17.64290	274732
17.65103	251950
17.65915	238676
17.66728	248576
17.67540	242120
17.68352	211782
17.69165	184864
17.69977	147105
17.70790	121979
17.71602	102278
17.72413	88424
17.73227	88251
17.74038	79325
17.74852	76393
17.75663	74134
17.76475	68872
17.77288	72821
17.78100	75684
17.78912	94604
17.79725	131849
17.80537	244864
17.81350	415407
17.82162	651672
17.82973	840891
17.83787	921490
17.84598	810597
17.85412	629246
17.86223	459368
17.87035	337878
17.87848	250739
17.88660	208114
17.89473	172498
17.90285	143156
17.91097	136655
17.91910	121865
17.92722	110417
17.93533	103948
17.94347	96979
17.95158	95981
17.95972	89803
17.96783	90271
17.97595	85252
17.98408	81065
17.99220	82195
18.00033	76978
18.00845	74475
18.01657	80889
18.02470	91174
18.03282	104080
18.04093	108367
18.04907	122227
18.05718	166122
18.06532	289231
18.07343	534762
18.08155	934866
18.08968	1393365
18.09780	1691886
18.10593	1711448
18.11405	1450771
18.12217	1124348
18.13030	825230
18.13842	619131
18.14655	493877
18.15467	409844
18.16278	361231
18.17092	333586
18.17903	306933
18.18715	273525
18.19528	258215
18.20340	236231
18.21153	220406
18.21965	200089
18.22777	181692
18.23590	184749
18.24402	172913
18.25215	168071
18.26027	148985
18.26838	141153
18.27652	128911
18.28463	133965
18.29275	161846
18.30088	213407
18.30900	267769
18.31713	307098
18.32525	330088
18.33337	345933
18.34150	350822
18.34962	359907
18.35775	370624
18.36587	374820
18.37398	366949
18.38212	373522
18.39023	388316
18.39837	441246
18.40648	509463
18.41460	590555
18.42273	639745
18.43085	674790
18.43897	637273
18.44710	587662
18.45522	539643
18.46335	531692
18.47147	524921
18.47958	541213
18.48772	549849
18.49583	524424
18.50397	499709
18.51208	447107
18.52020	399339
18.52833	370149
18.53645	338125
18.54458	337677
18.55270	325852
18.56082	321485
18.56895	312531
18.57707	304101
18.58518	304863
18.59332	299299
18.60143	292728
18.60957	291817
18.61768	289857
18.62580	292983
18.63393	287988
18.64205	288119
18.65018	275995
18.65830	270258
18.66642	256982
18.67455	262714
18.68267	259421
18.69080	251021
18.69892	252720
18.70703	247847
18.71517	251440
18.72328	251459
18.73140	239407
18.73953	232198
18.74765	230851
18.75578	234622
18.76390	229227
18.77202	220445
18.78015	223264
18.78827	216858
18.79640	210910
18.80452	217878
18.81263	213123
18.82077	207537
18.82888	207737
18.83700	201840
18.84513	201417
18.85325	199430
18.86138	202585
18.86950	196559
18.87762	203154
18.88575	197394
18.89387	192751
18.90200	192297
18.91012	194421
18.91823	190953
18.92637	195365
18.93448	195573
18.94262	188298
18.95073	199745
18.95885	190503
18.96698	193071
18.97510	196244
18.98322	190352
18.99135	179537
18.99947	183909
19.00760	175139
19.01572	173231
19.02383	173899
19.03197	161721
19.04008	165957
19.04822	161279
19.05633	166461
19.06445	171554
19.07258	188796
19.08070	212444
19.08882	272548
19.09695	341897
19.10507	399318
19.11320	431531
19.12132	394688
19.12943	351458
19.13757	288634
19.14568	242016
19.15382	204984
19.16193	195569
19.17005	179593
19.17818	171610
19.18630	165692
19.19443	163360
19.20255	153198
19.21067	151573
19.21880	150442
19.22692	150013
19.23503	143588
19.24317	142566
19.25128	146004
19.25942	131152
19.26753	140855
19.27565	140583
19.28378	144095
19.29190	141176
19.30003	142678
19.30815	141397
19.31627	146692
19.32440	141702
19.33252	144155
19.34065	140355
19.34877	145074
19.35688	160467
19.36502	184715
19.37313	198623
19.38125	207787
19.38938	206490
19.39750	188521
19.40563	169441
19.41375	151208
19.42187	139270
19.43000	136331
19.43812	128638
19.44625	132178
19.45437	129217
19.46248	130710
19.47062	134831
19.47873	158085
19.48685	180629
19.49498	212167
19.50310	264051
19.51123	301311
19.51935	317926
19.52747	288522
19.53560	237928
19.54372	192673
19.55185	157973
19.55997	138548
19.56808	130931
19.57622	126894
19.58433	118604
19.59247	119228
19.60058	111435
19.60870	110191
19.61683	112772
19.62495	111348
19.63307	119860
19.64120	129292
19.64932	154174
19.65745	194182
19.66557	246048
19.67368	278903
19.68182	315754
19.68993	312482
19.69807	282830
19.70618	250927
19.71430	229884
19.72243	200088
19.73055	185351
19.73868	168102
19.74680	153181
19.75492	143304
19.76305	130672
19.77117	129024
19.77928	125328
19.78742	122071
19.79553	125185
19.80367	129309
19.81178	122035
19.81990	126474
19.82803	116630
19.83615	108768
19.84428	112979
19.85240	142439
19.86052	237545
19.86865	494634
19.87677	1044021
19.88488	1909851
19.89302	3005665
19.90113	3939163
19.90927	4290846
19.91738	3952725
19.92550	3165000
19.93363	2275274
19.94175	1601009
19.94988	1152799
19.95800	898901
19.96612	791239
19.97425	707619
19.98237	645585
19.99050	604226
19.99862	567051
20.00673	523812
20.01487	491678
20.02298	475542
20.03110	438961
20.03923	415517
20.04735	364488
20.05548	316541
20.06360	277949
20.07172	231100
20.07985	195724
20.08797	179625
20.09610	169569
20.10422	154467
20.11233	152054
20.12047	142998
20.12858	134658
20.13670	131724
20.14483	128944
20.15295	128282
20.16108	130610
20.16920	130866
20.17732	149590
20.18545	161440
20.19357	163478
20.20170	168625
20.20982	168963
20.21793	161745
20.22607	150945
20.23418	139874
20.24232	145957
20.25043	160215
20.25855	182770
20.26668	221328
20.27480	268380
20.28292	318962
20.29105	330503
20.29917	313210
20.30730	274848
20.31542	242283
20.32353	196820
20.33167	173061
20.33978	146997
20.34792	128195
20.35603	113646
20.36415	103659
20.37228	94138
20.38040	96668
20.38853	85390
20.39665	82069
20.40477	84860
20.41290	89838
20.42102	91714
20.42913	93271
20.43727	103667
20.44538	105021
20.45352	115633
20.46163	122706
20.46975	126260
20.47788	125542
20.48600	119119
20.49413	112410
20.50225	102442
20.51037	92801
20.51850	84239
20.52662	75938
20.53473	80248
20.54287	77733
20.55098	84718
20.55912	77039
20.56723	74535
20.57535	75919
20.58348	73890
20.59160	69395
20.59973	67587
20.60785	65178
20.61597	64689
20.62410	68403
20.63222	66562
20.64035	62955
20.64847	62319
20.65658	67096
20.66472	66210
20.67283	67503
20.68095	67882
20.68908	64094
20.69720	66033
20.70533	63394
20.71345	65295
20.72157	65099
20.72970	63266
20.73782	66027
20.74595	60777
20.75407	60639
20.76218	63083
20.77032	64209
20.77843	68979
20.78657	79409
20.79468	95510
20.80280	130117
20.81093	161945
20.81905	196129
20.82717	210928
20.83530	192416
20.84342	152856
20.85155	121328
20.85967	90676
20.86778	77925
20.87592	65994
20.88403	66042
20.89217	63579
20.90028	68749
20.90840	65014
20.91653	67023
20.92465	64295
20.93277	63599
20.94090	64700
20.94902	68437
20.95715	70690
20.96527	67599
20.97338	61264
20.98152	65526
20.98963	60757
20.99777	56947
21.00588	55501
21.01400	58302
21.02213	62207
21.03025	60849
21.03838	59211
21.04650	62865
21.05462	60681
21.06275	61531
21.07087	59813
21.07898	65954
21.08712	71229
21.09523	64219
21.10337	63845
21.11148	64420
21.11960	55209
21.12773	59975
21.13585	62997
21.14398	72492
21.15210	79451
21.16022	88740
21.16835	90375
21.17647	91646
21.18460	87535
21.19272	82010
21.20083	71721
21.20897	68708
21.21708	63220
21.22520	66107
21.23333	66016
21.24145	62346
21.24958	60732
21.25770	60260
21.26582	60526
21.27395	59099
21.28207	57574
21.29020	54361
21.29832	56003
21.30643	57499
21.31457	57824
21.32268	55984
21.33080	53885
21.33893	55680
21.34705	59086
21.35518	56383
21.36330	51116
21.37142	57198
21.37955	56104
21.38767	62202
21.39580	73122
21.40392	77784
21.41203	84460
21.42017	96351
21.42828	85809
21.43642	86820
21.44453	72721
21.45265	66546
21.46078	64060
21.46890	64105
21.47702	60076
21.48515	62273
21.49327	57858
21.50140	55401
21.50952	57034
21.51763	56035
21.52577	58272
21.53388	54015
21.54202	52409
21.55013	53454
21.55825	55001
21.56638	58601
21.57450	56996
21.58262	62311
21.59075	69997
21.59887	71081
21.60700	71469
21.61512	73611
21.62323	78212
21.63137	82022
21.63948	93243
21.64762	90568
21.65573	90356
21.66385	100828
21.67198	90889
21.68010	89287
21.68823	85035
21.69635	79604
21.70447	72243
21.71260	66083
21.72072	63350
21.72883	58910
21.73697	60885
21.74508	57726
21.75322	54648
21.76133	58013
21.76945	58040
21.77758	61300
21.78570	61839
21.79383	62964
21.80195	67919
21.81007	67660
21.81820	74589
21.82632	75229
21.83445	80224
21.84257	85216
21.85068	87051
21.85882	72796
21.86693	79714
21.87505	73564
21.88318	67817
21.89130	60823
21.89943	56216
21.90755	61309
21.91567	57680
21.92380	55458
21.93192	53835
21.94005	55315
21.94817	51313
21.95628	43794
21.96442	52022
21.97253	48302
21.98065	44538
21.98878	45055
21.99690	47625
22.00503	46287
22.01315	47184
22.02127	49521
22.02940	52454
22.03752	52542
22.04565	51357
22.05377	49268
22.06188	49331
22.07002	50447
22.07813	48970
22.08627	49773
22.09438	48738
22.10250	45161
22.11063	47632
22.11875	50150
22.12687	49587
22.13500	50616
22.14312	45425
22.15125	48014
22.15937	49453
22.16748	52240
22.17562	48429
22.18373	49037
22.19187	47488
22.19998	52180
22.20810	50620
22.21623	52487
22.22435	52771
22.23248	52169
22.24060	54021
22.24872	53342
22.25685	51077
22.26497	49592
22.27308	48087
22.28122	50263
22.28933	56040
22.29747	54958
22.30558	57478
22.31370	56366
22.32183	57567
22.32995	53714
22.33808	59850
22.34620	54859
22.35432	53706
22.36245	50037
22.37057	51074
22.37868	55132
22.38682	56956
22.39493	67233
22.40307	81068
22.41118	94697
22.41930	107447
22.42743	121102
22.43555	112481
22.44368	100517
22.45180	92731
22.45992	76072
22.46805	67524
22.47617	66180
22.48430	74473
22.49242	79603
22.50053	75572
22.50867	81001
22.51678	81496
22.52490	75261
22.53303	75452
22.54115	69396
22.54928	66866
22.55740	67277
22.56552	62498
22.57365	63657
22.58177	57292
22.58990	55317
22.59802	56091
22.60613	51996
22.61427	53308
22.62238	52558
22.63050	51866
22.63863	52166
22.64675	47879
22.65488	55874
22.66300	51007
22.67112	52613
22.67925	52524
22.68737	51615
22.69550	53969
22.70362	59849
22.71173	62177
22.71987	61727
22.72798	65495
22.73612	60863
22.74423	61346
22.75235	58324
22.76048	54162
22.76860	56138
22.77672	53680
22.78485	58858
22.79297	70526
22.80110	77857
22.80922	84532
22.81733	85299
22.82547	84807
22.83358	83901
22.84172	74707
22.84983	67476
22.85795	62439
22.86608	65166
22.87420	65506
22.88233	67237
22.89045	69940
22.89857	79944
22.90670	93602
22.91482	104285
22.92293	124350
22.93107	130695
22.93918	142931
22.94732	136671
22.95543	124594
22.96355	113180
22.97168	105853
22.97980	97486
22.98793	97437
22.99605	92788
23.00417	86095
23.01230	87767
23.02042	88884
23.02855	83370
23.03667	80061
23.04478	80532
23.05292	80710
23.06103	75446
23.06915	76560
23.07728	80390
23.08540	77575
23.09353	75100
23.10165	73798
23.10977	72772
23.11790	70928
23.12602	69549
23.13415	72334
23.14227	70311
23.15038	69669
23.15852	67854
23.16663	74050
23.17475	75794
23.18288	78212
23.19100	72028
23.19913	69908
23.20725	72832
23.21537	67120
23.22350	65894
23.23162	66004
23.23975	74945
23.24787	69485
23.25598	70362
23.26412	70942
23.27223	78566
23.28037	79967
23.28848	73149
23.29660	68192
23.30473	68812
23.31285	69560
23.32097	67456
23.32910	72755
23.33722	80810
23.34535	104020
23.35347	148863
23.36158	201709
23.36972	292870
23.37783	415027
23.38597	561943
23.39408	711981
23.40220	818235
23.41033	916573
23.41845	988074
23.42657	988604
23.43470	996326
23.44282	990947
23.45095	911287
23.45907	866541
23.46718	822233
23.47532	752021
23.48343	694902
23.49157	638567
23.49968	575942
23.50780	533549
23.51593	487436
23.52405	442287
23.53218	409970
23.54030	381257
23.54842	363606
23.55655	335803
23.56467	314675
23.57278	313415
23.58092	307277
23.58903	311785
23.59717	320054
23.60528	317608
23.61340	319315
23.62153	299037
23.62965	273240
23.63778	252382
23.64590	249628
23.65402	244463
23.66215	237398
23.67027	244385
23.67840	240391
23.68652	222852
23.69463	206161
23.70277	189743
23.71088	166024
23.71900	152034
23.72713	149019
23.73525	142271
23.74338	148559
23.75150	182139
23.75962	278543
23.76775	493344
23.77587	823369
23.78400	1314189
23.79212	1776127
23.80023	2076465
23.80837	2051409
23.81648	1817714
23.82460	1528063
23.83273	1178120
23.84085	923322
23.84898	732480
23.85710	590461
23.86522	508461
23.87335	431285
23.88147	381907
23.88960	345760
23.89772	325335
23.90583	299042
23.91397	285077
23.92208	253818
23.93022	250611
23.93833	231086
23.94645	213930
23.95458	206100
23.96270	191210
23.97082	184911
23.97895	175773
23.98707	178995
23.99520	176946
24.00332	221098
24.01143	311591
24.01957	487321
24.02768	728405
24.03582	921619
24.04393	996818
24.05205	873102
24.06018	663558
24.06830	452713
24.07643	308017
24.08455	223212
24.09267	181853
24.10080	152787
24.10892	137724
24.11703	129439
24.12517	131762
24.13328	128724
24.14142	126737
24.14953	128015
24.15765	122841
24.16578	124216
24.17390	119234
24.18203	124156
24.19015	116005
24.19827	120181
24.20640	121423
24.21452	113947
24.22263	116369
24.23077	106163
24.23888	103413
24.24702	100088
24.25513	92942
24.26325	95587
24.27138	93314
24.27950	90546
24.28763	89269
24.29575	86327
24.30387	90542
24.31200	87251
24.32012	87236
24.32825	89538
24.33637	83530
24.34448	84089
24.35262	81436
24.36073	84445
24.36885	87198
24.37698	103004
24.38510	118109
24.39323	138325
24.40135	160323
24.40947	162790
24.41760	159784
24.42572	156649
24.43385	146082
24.44197	140212
24.45008	147077
24.45822	144370
24.46633	157285
24.47445	164552
24.48258	178327
24.49070	188226
24.49883	188562
24.50695	199610
24.51507	196064
24.52320	203281
24.53132	195021
24.53945	195688
24.54757	191650
24.55568	189414
24.56382	191871
24.57193	186549
24.58007	190245
24.58818	173552
24.59630	178135
24.60443	174768
24.61255	178426
24.62067	176986
24.62880	185893
24.63692	178594
24.64505	191148
24.65317	194168
24.66128	197142
24.66942	198577
24.67753	194600
24.68567	194903
24.69378	190620
24.70190	188720
24.71003	193938
24.71815	188427
24.72628	188841
24.73440	186490
24.74252	187446
24.75065	178888
24.75877	182036
24.76688	182142
24.77502	181128
24.78313	185222
24.79127	182225
24.79938	187300
24.80750	178450
24.81563	180599
24.82375	185228
24.83188	184541
24.84000	198055
24.84812	228032
24.85625	260383
24.86437	303617
24.87248	371266
24.88062	471044
24.88873	566606
24.89687	597093
24.90498	565404
24.91310	488206
24.92123	382952
24.92935	293827
24.93748	230349
24.94560	192011
24.95372	167328
24.96185	148073
24.96997	127169
24.97810	107732
24.98622	98559
24.99433	100164
25.00247	93835
25.01058	92520
25.01870	87446
25.02683	82562
25.03495	87508
25.04308	75704
25.05120	77676
25.05932	75459
25.06745	76780
25.07557	77437
25.08370	81661
25.09182	92220
25.09993	117133
25.10807	204042
25.11618	392704
25.12432	764597
25.13243	1354164
25.14055	1918205
25.14868	2241942
25.15680	2301513
25.16492	1985634
25.17305	1429813
25.18117	883063
25.18930	521745
25.19742	299133
25.20553	183632
25.21367	133515
25.22178	113391
25.22992	109413
25.23803	111281
25.24615	119401
25.25428	135363
25.26240	152905
25.27052	167594
25.27865	171341
25.28677	158700
25.29490	144901
25.30302	120142
25.31113	106153
25.31927	97338
25.32738	93544
25.33552	87044
25.34363	80211
25.35175	78270
25.35988	77576
25.36800	73339
25.37613	71901
25.38425	77925
25.39237	105930
25.40050	139241
25.40862	174412
25.41673	216235
25.42487	232020
25.43298	254610
25.44112	263584
25.44923	276076
25.45735	270448
25.46548	280679
25.47360	277783
25.48173	283598
25.48985	285420
25.49797	285425
25.50610	277452
25.51422	279703
25.52233	278870
25.53047	274860
25.53858	272728
25.54672	278385
25.55483	277519
25.56295	274286
25.57108	264675
25.57920	271936
25.58733	275034
25.59545	264278
25.60357	261583
25.61170	263215
25.61982	270782
25.62795	281649
25.63607	281041
25.64418	298574
25.65232	294598
25.66043	292156
25.66855	278569
25.67668	261006
25.68480	249814
25.69293	240856
25.70105	232330
25.70917	224543
25.71730	228901
25.72542	224301
25.73355	217206
25.74167	210576
25.74978	207592
25.75792	211002
25.76603	205431
25.77417	203849
25.78228	206073
25.79040	203217
25.79853	208181
25.80665	202728
25.81477	203635
25.82290	199736
25.83102	210309
25.83915	215888
25.84727	221538
25.85538	226232
25.86352	224385
25.87163	207806
25.87977	196584
25.88788	189029
25.89600	184554
25.90413	174658
25.91225	169946
25.92037	165790
25.92850	162092
25.93662	162265
25.94475	164081
25.95287	152496
25.96098	157066
25.96912	149131
25.97723	149002
25.98537	141909
25.99348	147033
26.00160	138371
26.00973	139326
26.01785	131777
26.02598	133809
26.03410	136530
26.04222	133452
26.05035	131105
26.05847	129791
26.06658	124962
26.07472	125137
26.08283	124805
26.09097	132647
26.09908	125896
26.10720	125611
26.11533	126210
26.12345	119274
26.13158	124973
26.13970	124364
26.14782	122803
26.15595	120552
26.16407	125842
26.17220	127134
26.18032	121903
26.18843	124359
26.19657	110733
26.20468	115518
26.21280	109256
26.22093	104565
26.22905	107423
26.23718	100349
26.24530	108666
26.25342	105749
26.26155	109011
26.26967	105290
26.27780	96082
26.28592	99185
26.29403	97190
26.30217	95963
26.31028	93175
26.31840	90968
26.32653	90492
26.33465	87730
26.34278	86099
26.35090	82440
26.35902	88295
26.36715	91347
26.37527	96349
26.38340	103470
26.39152	97664
26.39963	104814
26.40777	102333
26.41588	106222
26.42402	98233
26.43213	89343
26.44025	87417
26.44838	88490
26.45650	83747
26.46462	87322
26.47275	86624
26.48087	85484
26.48900	88664
26.49712	83897
26.50523	85131
26.51337	80257
26.52148	78248
26.52962	72002
26.53773	70890
26.54585	72290
26.55398	67933
26.56210	72496
26.57023	74766
26.57835	72052
26.58647	68787
26.59460	70333
26.60272	68178
26.61083	72220
26.61897	67043
26.62708	68902
26.63522	70359
26.64333	67180
26.65145	70227
26.65958	73966
26.66770	77375
26.67583	79535
26.68395	78545
26.69207	71342
26.70020	71664
26.70832	66030
26.71643	64574
26.72457	63780
26.73268	58316
26.74082	61881
26.74893	62379
26.75705	59803
26.76518	65891
26.77330	60851
26.78143	65814
26.78955	63685
26.79767	60048
26.80580	67569
26.81392	66725
26.82205	60246
26.83017	62340
26.83828	67641
26.84642	61757
26.85453	64726
26.86265	63820
26.87078	64525
26.87890	58278
26.88703	58004
26.89515	58413
26.90327	57830
26.91140	53504
26.91952	54589
26.92765	54158
26.93577	54936
26.94388	53605
26.95202	56915
26.96013	54944
26.96825	66070
26.97638	76814
26.98450	98070
26.99263	132453
27.00075	191550
27.00887	274137
27.01700	355385
27.02512	414013
27.03325	441938
27.04137	446345
27.04948	434124
27.05762	347591
27.06573	303488
27.07387	269847
27.08198	213696
27.09010	193596
27.09823	181949
27.10635	161921
27.11447	153588
27.12260	142488
27.13072	133036
27.13885	124811
27.14697	125178
27.15508	117429
27.16322	117202
27.17133	109014
27.17947	110445
27.18758	111371
27.19570	106990
27.20383	101008
27.21195	103046
27.22008	97165
27.22820	96646
27.23632	91885
27.24445	91441
27.25257	87179
27.26068	91100
27.26882	86491
27.27693	84137
27.28507	79511
27.29318	77365
27.30130	77123
27.30943	77395
27.31755	74334
27.32568	75038
27.33380	67399
27.34192	67611
27.35005	68304
27.35817	68649
27.36628	67935
27.37442	70911
27.38253	72556
27.39067	67865
27.39878	68438
27.40690	60195
27.41503	59665
27.42315	65822
27.43128	57594
27.43940	58120
27.44752	61749
27.45565	58363
27.46377	62002
27.47190	58769
27.48002	60786
27.48813	59534
27.49627	61437
27.50438	60927
27.51250	53683
27.52063	54738
27.52875	61414
27.53688	62104
27.54500	58248
27.55312	59374
27.56125	58740
27.56937	59823
27.57750	65023
27.58562	65089
27.59373	73248
27.60187	77345
27.60998	79759
27.61812	75384
27.62623	71438
27.63435	63753
27.64248	62172
27.65060	57424
27.65872	54421
27.66685	52255
27.67497	56458
27.68310	55312
27.69122	52646
27.69933	54322
27.70747	56530
27.71558	53021
27.72372	59096
27.73183	50330
27.73995	51935
27.74808	48592
27.75620	50286
27.76432	52427
27.77245	54617
27.78057	50301
27.78870	50827
27.79682	57065
27.80493	57563
27.81307	55664
27.82118	50168
27.82932	57458
27.83743	55041
27.84555	56208
27.85368	52693
27.86180	50046
27.86993	49475
27.87805	47636
27.88617	49407
27.89430	49344
27.90242	47255
27.91053	50220
27.91867	51801
27.92678	45980
27.93492	54621
27.94303	47761
27.95115	47024
27.95928	44312
27.96740	40227
27.97553	44436
27.98365	49246
27.99177	48485
27.99990	46945
28.00802	49196
28.01613	51276
28.02427	52225
28.03238	51157
28.04052	54920
28.04863	52590
28.05675	57662
28.06488	60745
28.07300	52169
28.08113	55942
28.08925	54542
28.09737	56690
28.10550	56946
28.11362	54829
28.12175	51598
28.12987	48420
28.13798	45870
28.14612	46308
28.15423	48337
28.16235	42789
28.17048	46857
28.17860	47191
28.18673	51776
28.19485	61616
28.20297	67559
28.21110	76581
28.21922	85415
28.22735	76864
28.23547	81172
28.24358	73577
28.25172	73777
28.25983	58650
28.26797	52624
28.27608	51470
28.28420	53500
28.29233	55056
28.30045	55408
28.30857	57252
28.31670	66519
28.32482	77407
28.33295	84892
28.34107	95642
28.34918	113885
28.35732	131486
28.36543	141800
28.37357	150566
28.38168	159426
28.38980	173952
28.39793	180825
28.40605	174569
28.41418	173963
28.42230	157115
28.43042	155555
28.43855	146139
28.44667	142101
28.45478	129047
28.46292	117054
28.47103	104660
28.47917	103962
28.48728	106990
28.49540	96794
28.50353	91138
28.51165	85317
28.51978	82969
28.52790	83268
28.53602	83114
28.54415	76255
28.55227	74218
28.56038	76453
28.56852	70898
28.57663	67850
28.58477	70398
28.59288	64832
28.60100	64058
28.60913	67657
28.61725	65934
28.62538	65105
28.63350	70192
28.64162	67229
28.64975	70438
28.65787	68370
28.66600	73274
28.67412	70364
28.68223	63950
28.69037	62731
28.69848	67552
28.70660	68594
28.71473	64709
28.72285	63369
28.73098	63893
28.73910	60765
28.74722	64378
28.75535	71434
28.76347	73549
28.77160	84911
28.77972	87704
28.78783	85507
28.79597	79623
28.80408	71766
28.81220	73697
28.82033	69886
28.82845	72505
28.83658	61433
28.84470	59591
28.85282	57459
28.86095	58115
28.86907	55302
28.87720	64146
28.88532	62761
28.89343	68516
28.90157	65302
28.90968	67964
28.91782	68245
28.92593	62294
28.93405	60397
28.94218	64402
28.95030	58411
28.95842	60612
28.96655	60195
28.97467	60781
28.98280	57916
28.99092	55707
28.99903	53833
29.00717	52907
29.01528	54495
29.02342	53015
29.03153	53961
29.03965	49088
29.04778	46080
29.05590	49876
29.06403	45052
29.07215	50989
29.08027	54374
29.08840	52798
29.09652	51757
29.10463	53056
29.11277	55387
29.12088	55289
29.12902	52095
29.13713	52053
29.14525	50578
29.15338	49592
29.16150	49410
29.16963	51764
29.17775	56109
29.18587	60748
29.19400	68338
29.20212	79529
29.21023	84761
29.21837	95325
29.22648	96693
29.23462	90106
29.24273	91073
29.25085	95378
29.25898	99282
29.26710	107053
29.27523	105395
29.28335	104288
29.29147	92399
29.29960	78357
29.30772	68731
29.31585	64808
29.32397	55145
29.33208	50507
29.34022	53617
29.34833	47729
29.35645	56701
29.36458	48461
29.37270	45653
29.38083	49521
29.38895	47245
29.39707	50114
29.40520	52693
29.41332	56799
29.42145	65039
29.42957	63600
29.43768	67852
29.44582	64507
29.45393	58957
29.46207	56898
29.47018	53351
29.47830	49822
29.48643	53686
29.49455	57318
29.50267	54294
29.51080	53354
29.51892	54909
29.52705	55844
29.53517	52776
29.54328	53117
29.55142	46031
29.55953	49501
29.56767	47078
29.57578	48826
29.58390	48768
29.59203	47963
29.60015	45264
29.60827	46620
29.61640	41978
29.62452	45835
29.63265	44257
29.64077	46062
29.64888	47036
29.65702	47026
29.66513	45465
29.67327	43824
29.68138	45196
29.68950	48476
29.69763	49043
29.70575	49985
29.71388	52508
29.72200	49731
29.73012	54907
29.73825	47918
29.74637	45135
29.75448	44398
29.76262	47879
29.77073	42992
29.77887	42955
29.78698	42583
29.79510	42509
29.80323	42644
29.81135	40922
29.81948	41042
29.82760	39795
29.83572	40544
29.84385	45769
29.85197	43034
29.86008	46147
29.86822	50769
29.87633	55664
29.88447	68077
29.89258	74255
29.90070	77331
29.90883	83203
29.91695	77112
29.92508	76137
29.93320	66081
29.94132	58171
29.94945	55669
29.95757	62979
29.96570	60633
29.97382	63839
29.98193	71773
29.99007	77066
29.99818	74185
30.00630	82547
30.01443	94479
30.02255	95898
30.03068	97662
30.03880	102317
30.04692	104450
30.05505	108090
30.06317	106639
30.07130	95389
30.07942	99903
30.08753	102239
