Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-12.D Thu Feb 28 11:19:23 2019
Start of data points
15.95338	53838
15.96150	55256
15.96962	60215
15.97775	59721
15.98587	68181
15.99400	68739
16.00212	77840
16.01023	74722
16.01837	80084
16.02648	73930
16.03462	75297
16.04273	78064
16.05085	74845
16.05898	76803
16.06710	63257
16.07523	64514
16.08335	57824
16.09147	55280
16.09960	50621
16.10772	50381
16.11583	48085
16.12397	49442
16.13208	51438
16.14022	49624
16.14833	54221
16.15645	57073
16.16458	60156
16.17270	64671
16.18083	58745
16.18895	50109
16.19707	52377
16.20520	45854
16.21332	45951
16.22145	48278
16.22957	49942
16.23768	51426
16.24582	47041
16.25393	45491
16.26205	45271
16.27018	45136
16.27830	50272
16.28643	47237
16.29455	45328
16.30267	50827
16.31080	52204
16.31892	55591
16.32705	54580
16.33517	55455
16.34328	55103
16.35142	52680
16.35953	56758
16.36765	59366
16.37578	67684
16.38390	83240
16.39203	94436
16.40015	96560
16.40827	96821
16.41640	82502
16.42452	72920
16.43265	63845
16.44077	56686
16.44888	56582
16.45702	66902
16.46513	93577
16.47327	185243
16.48138	368069
16.48950	626393
16.49763	884319
16.50575	983634
16.51387	906983
16.52200	697038
16.53012	468417
16.53825	292636
16.54637	197479
16.55448	157772
16.56262	122381
16.57073	108070
16.57887	98743
16.58698	93972
16.59510	87257
16.60323	89243
16.61135	87260
16.61948	89824
16.62760	87487
16.63572	95142
16.64385	89333
16.65197	77162
16.66008	76407
16.66822	74745
16.67633	71221
16.68447	61408
16.69258	58675
16.70070	61130
16.70883	59634
16.71695	58654
16.72508	50659
16.73320	51122
16.74132	47991
16.74945	50939
16.75757	49239
16.76568	55403
16.77382	60027
16.78193	59121
16.79007	62309
16.79818	61432
16.80630	56817
16.81443	56048
16.82255	47734
16.83068	46801
16.83880	45868
16.84692	43071
16.85505	45045
16.86317	39901
16.87130	42647
16.87942	41147
16.88753	43738
16.89567	44021
16.90378	39934
16.91190	44483
16.92003	39494
16.92815	43408
16.93628	43826
16.94440	43188
16.95252	47423
16.96065	42386
16.96877	41878
16.97690	40238
16.98502	41421
16.99313	41889
17.00127	43194
17.00938	40669
17.01750	44221
17.02563	42345
17.03375	40505
17.04188	43170
17.05000	44278
17.05812	45591
17.06625	50104
17.07437	51154
17.08250	48796
17.09062	51537
17.09873	48764
17.10687	44744
17.11498	44328
17.12312	42671
17.13123	45022
17.13935	45874
17.14748	44540
17.15560	49396
17.16372	46512
17.17185	45704
17.17997	42185
17.18810	45338
17.19622	44516
17.20433	40216
17.21247	35467
17.22058	40936
17.22872	41366
17.23683	42511
17.24495	41209
17.25308	35942
17.26120	41195
17.26933	35666
17.27745	41035
17.28557	44373
17.29370	40907
17.30182	43158
17.30993	42276
17.31807	40433
17.32618	39097
17.33432	39815
17.34243	42232
17.35055	49449
17.35868	53625
17.36680	61754
17.37493	64197
17.38305	63504
17.39117	65467
17.39930	59560
17.40742	61351
17.41553	61107
17.42367	54623
17.43178	54768
17.43992	57538
17.44803	57376
17.45615	58147
17.46428	53265
17.47240	52090
17.48053	48481
17.48865	51572
17.49677	47929
17.50490	48643
17.51302	46551
17.52115	46012
17.52927	39422
17.53738	46547
17.54552	45959
17.55363	42066
17.56175	56277
17.56988	51078
17.57800	65048
17.58613	96031
17.59425	150322
17.60237	229740
17.61050	351428
17.61862	466237
17.62675	554953
17.63487	554091
17.64298	495130
17.65112	382492
17.65923	312006
17.66737	271957
17.67548	267542
17.68360	288248
17.69173	280662
17.69985	269703
17.70797	214134
17.71610	178913
17.72422	146229
17.73235	113336
17.74047	103009
17.74858	97420
17.75672	84996
17.76483	82741
17.77297	82298
17.78108	71270
17.78920	66833
17.79733	64718
17.80545	66530
17.81357	72305
17.82170	77304
17.82982	97131
17.83795	111807
17.84607	124493
17.85418	130809
17.86232	129277
17.87043	122638
17.87857	111445
17.88668	101817
17.89480	96310
17.90293	89135
17.91105	81910
17.91918	67645
17.92730	63260
17.93542	62732
17.94355	59587
17.95167	50840
17.95978	53236
17.96792	51710
17.97603	53105
17.98417	46275
17.99228	48609
18.00040	45591
18.00853	47105
18.01665	50517
18.02478	57086
18.03290	55702
18.04102	69703
18.04915	87348
18.05727	96453
18.06540	114440
18.07352	159219
18.08163	278562
18.08977	542675
18.09788	1003719
18.10600	1462490
18.11413	1831743
18.12225	1851055
18.13038	1625159
18.13850	1276595
18.14662	905758
18.15475	636500
18.16287	527112
18.17100	450667
18.17912	382832
18.18723	341442
18.19537	317808
18.20348	272735
18.21160	249629
18.21973	224734
18.22785	213081
18.23598	193382
18.24410	169521
18.25222	166500
18.26035	157520
18.26847	148425
18.27660	128618
18.28472	126756
18.29283	110708
18.30097	92333
18.30908	82887
18.31722	69014
18.32533	64006
18.33345	58696
18.34158	56859
18.34970	55176
18.35782	55929
18.36595	51519
18.37407	55151
18.38220	50518
18.39032	54623
18.39843	50217
18.40657	49076
18.41468	53139
18.42282	49484
18.43093	56271
18.43905	55610
18.44718	61898
18.45530	70709
18.46342	86205
18.47155	97847
18.47967	129695
18.48780	164805
18.49592	201829
18.50403	213717
18.51217	207998
18.52028	179053
18.52842	145658
18.53653	116343
18.54465	90408
18.55278	76078
18.56090	76484
18.56903	62351
18.57715	58086
18.58527	57362
18.59340	58768
18.60152	55708
18.60963	59425
18.61777	58447
18.62588	62827
18.63402	61275
18.64213	60732
18.65025	58577
18.65838	55697
18.66650	55462
18.67463	54509
18.68275	52890
18.69087	50818
18.69900	46934
18.70712	46022
18.71525	46075
18.72337	45758
18.73148	43466
18.73962	42715
18.74773	46593
18.75585	46141
18.76398	41767
18.77210	41279
18.78023	41553
18.78835	42016
18.79647	43139
18.80460	42284
18.81272	42536
18.82085	50054
18.82897	57196
18.83708	80606
18.84522	115828
18.85333	145491
18.86145	155968
18.86958	187378
18.87770	180217
18.88583	189385
18.89395	195384
18.90207	194134
18.91020	209527
18.91832	205254
18.92645	200827
18.93457	211029
18.94268	209126
18.95082	214624
18.95893	212210
18.96707	214512
18.97518	229970
18.98330	224872
18.99143	224779
18.99955	220796
19.00767	216214
19.01580	205001
19.02392	207005
19.03205	209716
19.04017	204644
19.04828	192639
19.05642	193565
19.06453	198196
19.07267	197681
19.08078	205281
19.08890	208948
19.09703	204004
19.10515	220750
19.11328	232993
19.12140	261455
19.12952	256288
19.13765	262711
19.14577	242439
19.15388	239080
19.16202	227299
19.17013	217596
19.17827	218991
19.18638	209548
19.19450	215353
19.20263	209187
19.21075	217128
19.21888	213239
19.22700	207387
19.23512	207613
19.24325	197312
19.25137	192599
19.25948	186197
19.26762	189651
19.27573	181064
19.28387	172361
19.29198	186775
19.30010	186129
19.30823	177362
19.31635	183088
19.32448	181655
19.33260	177828
19.34072	186949
19.34885	181620
19.35697	170460
19.36510	183628
19.37322	188510
19.38133	206902
19.38947	221433
19.39758	236402
19.40570	219934
19.41383	211208
19.42195	194235
19.43008	186424
19.43820	178264
19.44632	166776
19.45445	164331
19.46257	163739
19.47070	156424
19.47882	162720
19.48693	155136
19.49507	158404
19.50318	159522
19.51130	162297
19.51943	187381
19.52755	198248
19.53568	221975
19.54380	229111
19.55192	212970
19.56005	203003
19.56817	178974
19.57630	169067
19.58442	156743
19.59253	148561
19.60067	141798
19.60878	145825
19.61692	136988
19.62503	136698
19.63315	140215
19.64128	148753
19.64940	156611
19.65752	193913
19.66565	247465
19.67377	361030
19.68190	464851
19.69002	559782
19.69813	588110
19.70627	573108
19.71438	489130
19.72252	405407
19.73063	337452
19.73875	288393
19.74688	242671
19.75500	220298
19.76313	203873
19.77125	195358
19.77937	174682
19.78750	177468
19.79562	179724
19.80373	174436
19.81187	181235
19.81998	187696
19.82812	184000
19.83623	179235
19.84435	172454
19.85248	184282
19.86060	261193
19.86873	574074
19.87685	1610012
19.88497	4252831
19.89310	9405169
19.90122	1.741583E+07
19.90935	2.679622E+07
19.91747	3.397541E+07
19.92558	3.638501E+07
19.93372	3.463223E+07
19.94183	2.878058E+07
19.94995	2.084612E+07
19.95808	1.426382E+07
19.96620	9862367
19.97433	7247827
19.98245	5889641
19.99057	5260639
19.99870	4610537
20.00682	4203624
20.01495	3805611
20.02307	3446742
20.03118	3241098
20.03932	3015624
20.04743	2744709
20.05555	2384043
20.06368	2061214
20.07180	1654566
20.07993	1250777
20.08805	956350
20.09617	751852
20.10430	610777
20.11242	567788
20.12055	517341
20.12867	492402
20.13678	453974
20.14492	432139
20.15303	414923
20.16117	402908
20.16928	407605
20.17740	422955
20.18553	426113
20.19365	454392
20.20177	461937
20.20990	474632
20.21802	473918
20.22615	454221
20.23427	426123
20.24238	389147
20.25052	375047
20.25863	359777
20.26677	380468
20.27488	422437
20.28300	475428
20.29113	564390
20.29925	620559
20.30737	656023
20.31550	623065
20.32362	542478
20.33175	473198
20.33987	392771
20.34798	333519
20.35612	272515
20.36423	233495
20.37237	195155
20.38048	170588
20.38860	149416
20.39673	140030
20.40485	138691
20.41298	136932
20.42110	130293
20.42922	138273
20.43735	136609
20.44547	150475
20.45358	161259
20.46172	170773
20.46983	171341
20.47797	177474
20.48608	161960
20.49420	156471
20.50233	148228
20.51045	132170
20.51858	121807
20.52670	117857
20.53482	108161
20.54295	112147
20.55107	112193
20.55920	106219
20.56732	105918
20.57543	106726
20.58357	106547
20.59168	106603
20.59980	101251
20.60793	97179
20.61605	100829
20.62418	96270
20.63230	92399
20.64042	96185
20.64855	90011
20.65667	94639
20.66480	97954
20.67292	95189
20.68103	97190
20.68917	97136
20.69728	91048
20.70540	91689
20.71353	93499
20.72165	93716
20.72978	86363
20.73790	90079
20.74602	87550
20.75415	88291
20.76227	93885
20.77040	91561
20.77852	94770
20.78663	93536
20.79477	105834
20.80288	117153
20.81102	150149
20.81913	204633
20.82725	269258
20.83538	318323
20.84350	309735
20.85162	287985
20.85975	236066
20.86787	186572
20.87600	141813
20.88412	121203
20.89223	101447
20.90037	104643
20.90848	93231
20.91662	91860
20.92473	89526
20.93285	89987
20.94098	90894
20.94910	94238
20.95723	85627
20.96535	89064
20.97347	86967
20.98160	81973
20.98972	81345
20.99783	77578
21.00597	80789
21.01408	77838
21.02222	78251
21.03033	82289
21.03845	77124
21.04658	81676
21.05470	83281
21.06283	86710
21.07095	88749
21.07907	80188
21.08720	83813
21.09532	82930
21.10343	82090
21.11157	84359
21.11968	80546
21.12782	80659
21.13593	85301
21.14405	87716
21.15218	100590
21.16030	105949
21.16843	122694
21.17655	129414
21.18467	140368
21.19280	140454
21.20092	133350
21.20905	119211
21.21717	111205
21.22528	89909
21.23342	92246
21.24153	96096
21.24965	97200
21.25778	83221
21.26590	82191
21.27403	81457
21.28215	84238
21.29027	82019
21.29840	83227
21.30652	77676
21.31465	79963
21.32277	81845
21.33088	77203
21.33902	79108
21.34713	78496
21.35525	77365
21.36338	76994
21.37150	71076
21.37963	75719
21.38775	75980
21.39587	79561
21.40400	82191
21.41212	94919
21.42025	103113
21.42837	120143
21.43648	133781
21.44462	139427
21.45273	130958
21.46087	122327
21.46898	108042
21.47710	99728
21.48523	86479
21.49335	82422
21.50147	80216
21.50960	74839
21.51772	73163
21.52585	69490
21.53397	71481
21.54208	72978
21.55022	69794
21.55833	67156
21.56647	66383
21.57458	67695
21.58270	74811
21.59083	73033
21.59895	75587
21.60708	77603
21.61520	84599
21.62332	79213
21.63145	82434
21.63957	84762
21.64768	88768
21.65582	106890
21.66393	107716
21.67207	117095
21.68018	113297
21.68830	116034
21.69643	111418
21.70455	104203
21.71268	91516
21.72080	86226
21.72892	75611
21.73705	67860
21.74517	64046
21.75328	65657
21.76142	63800
21.76953	59090
21.77767	61781
21.78578	60837
21.79390	56932
21.80203	55678
21.81015	59822
21.81828	56108
21.82640	58560
21.83452	62559
21.84265	70726
21.85077	82208
21.85890	92080
21.86702	93291
21.87513	104692
21.88327	92945
21.89138	86846
21.89950	78653
21.90763	72052
21.91575	69935
21.92388	65798
21.93200	61159
21.94012	56109
21.94825	59271
21.95637	55507
21.96450	53742
21.97262	52519
21.98073	49294
21.98887	51489
21.99698	47149
22.00512	50704
22.01323	49117
22.02135	45561
22.02948	42364
22.03760	48067
22.04572	51773
22.05385	54727
22.06197	52331
22.07010	52329
22.07822	52056
22.08633	53219
22.09447	51575
22.10258	51578
22.11072	52540
22.11883	52090
22.12695	50779
22.13508	54147
22.14320	48487
22.15132	49746
22.15945	49102
22.16757	52060
22.17570	48171
22.18382	48260
22.19193	46134
22.20007	45528
22.20818	44349
22.21632	44886
22.22443	49176
22.23255	46339
22.24068	52065
22.24880	53229
22.25693	53891
22.26505	56514
22.27317	51881
22.28130	50462
22.28942	52485
22.29753	56848
22.30567	54818
22.31378	63687
22.32192	72229
22.33003	83808
22.33815	109265
22.34628	134065
22.35440	154564
22.36253	148956
22.37065	131802
22.37877	113933
22.38690	98355
22.39502	87179
22.40315	83929
22.41127	91641
22.41938	110884
22.42752	136105
22.43563	158477
22.44375	173424
22.45188	167301
22.46000	150553
22.46813	144839
22.47625	124404
22.48437	120449
22.49250	115233
22.50062	115573
22.50875	130836
22.51687	124966
22.52498	132766
22.53312	134368
22.54123	136508
22.54935	125879
22.55748	126040
22.56560	118638
22.57373	120419
22.58185	115143
22.58997	114710
22.59810	106046
22.60622	105895
22.61435	101456
22.62247	100060
22.63058	98832
22.63872	103967
22.64683	100660
22.65497	101079
22.66308	97535
22.67120	108498
22.67933	113763
22.68745	108083
22.69557	114125
22.70370	118184
22.71182	125547
22.71995	129049
22.72807	129011
22.73618	135106
22.74432	128816
22.75243	117800
22.76057	118778
22.76868	110591
22.77680	105980
22.78493	107176
22.79305	113687
22.80117	116437
22.80930	117907
22.81742	121742
22.82555	133486
22.83367	132362
22.84178	136824
22.84992	121130
22.85803	124301
22.86617	106635
22.87428	112611
22.88240	108441
22.89053	116035
22.89865	121912
22.90678	121714
22.91490	128520
22.92302	126882
22.93115	144956
22.93927	148745
22.94738	163146
22.95552	166949
22.96363	166012
22.97177	142122
22.97988	122745
22.98800	108297
22.99613	92682
23.00425	93006
23.01238	90342
23.02050	78114
23.02862	80423
23.03675	70708
23.04487	64864
23.05300	63474
23.06112	61198
23.06923	58774
23.07737	60697
23.08548	61250
23.09360	65740
23.10173	62756
23.10985	57625
23.11798	62148
23.12610	61274
23.13422	56624
23.14235	55483
23.15047	53774
23.15860	54744
23.16672	51714
23.17483	53865
23.18297	52969
23.19108	59460
23.19920	73182
23.20733	90217
23.21545	101373
23.22358	109622
23.23170	118327
23.23982	124460
23.24795	124039
23.25607	143937
23.26420	156353
23.27232	160063
23.28043	172753
23.28857	166074
23.29668	175191
23.30482	158899
23.31293	144585
23.32105	141585
23.32918	134505
23.33730	142389
23.34542	140657
23.35355	149643
23.36167	171335
23.36980	198091
23.37792	237556
23.38603	300601
23.39417	344966
23.40228	409494
23.41042	494363
23.41853	573003
23.42665	629404
23.43478	670314
23.44290	675165
23.45103	672488
23.45915	659724
23.46727	625306
23.47540	592246
23.48352	565375
23.49163	531102
23.49977	498550
23.50788	447199
23.51602	403571
23.52413	390040
23.53225	372022
23.54038	348738
23.54850	330751
23.55663	313452
23.56475	299227
23.57287	295164
23.58100	295565
23.58912	278730
23.59723	295541
23.60537	310479
23.61348	302207
23.62162	314435
23.62973	312226
23.63785	309019
23.64598	299063
23.65410	331281
23.66223	422179
23.67035	541254
23.67847	687160
23.68660	741627
23.69472	723512
23.70285	625870
23.71097	494386
23.71908	384419
23.72722	295568
23.73533	259091
23.74345	220801
23.75158	203664
23.75970	207591
23.76783	252210
23.77595	398227
23.78407	714064
23.79220	1225254
23.80032	1889006
23.80845	2499875
23.81657	2727226
23.82468	2532598
23.83282	2109028
23.84093	1641412
23.84905	1218476
23.85718	900111
23.86530	744359
23.87343	608820
23.88155	515594
23.88967	458946
23.89780	411241
23.90592	361944
23.91405	340363
23.92217	334858
23.93028	323894
23.93842	299276
23.94653	282528
23.95467	268368
23.96278	249154
23.97090	241426
23.97903	229682
23.98715	213831
23.99527	214497
24.00340	207989
24.01152	203744
24.01965	195720
24.02777	194548
24.03588	204056
24.04402	200608
24.05213	205856
24.06027	210247
24.06838	210343
24.07650	211182
24.08463	196300
24.09275	190054
24.10088	181415
24.10900	168153
24.11712	168099
24.12525	159861
24.13337	157965
24.14148	155412
24.14962	159063
24.15773	159307
24.16587	165179
24.17398	165226
24.18210	168685
24.19023	160174
24.19835	159667
24.20648	145783
24.21460	150476
24.22272	154461
24.23085	154940
24.23897	151721
24.24708	140921
24.25522	143936
24.26333	139201
24.27147	130477
24.27958	139884
24.28770	124389
24.29583	122560
24.30395	118174
24.31208	122448
24.32020	116649
24.32832	120972
24.33645	116058
24.34457	111841
24.35270	105832
24.36082	99999
24.36893	92649
24.37707	89919
24.38518	87074
24.39330	97838
24.40143	96652
24.40955	102916
24.41768	106386
24.42580	116688
24.43392	115999
24.44205	112604
24.45017	102908
24.45830	96312
24.46642	91688
24.47453	86487
24.48267	88738
24.49078	99182
24.49892	104348
24.50703	109594
24.51515	118184
24.52328	129917
24.53140	150692
24.53952	183629
24.54765	222382
24.55577	247888
24.56390	276062
24.57202	270103
24.58013	259549
24.58827	232714
24.59638	192312
24.60452	169378
24.61263	146014
24.62075	127931
24.62888	109939
24.63700	108687
24.64512	103331
24.65325	97138
24.66137	91865
24.66950	87532
24.67762	85357
24.68573	86969
24.69387	81386
24.70198	80952
24.71012	75084
24.71823	78365
24.72635	79734
24.73448	81770
24.74260	76912
24.75073	74006
24.75885	75103
24.76697	72100
24.77510	71276
24.78322	73807
24.79133	73108
24.79947	80758
24.80758	75715
24.81572	77867
24.82383	72112
24.83195	77126
24.84008	77674
24.84820	89773
24.85633	120108
24.86445	167725
24.87257	244463
24.88070	318695
24.88882	417673
24.89695	522745
24.90507	603292
24.91318	670862
24.92132	658855
24.92943	562778
24.93755	463284
24.94568	398427
24.95380	339349
24.96193	299639
24.97005	284094
24.97817	269560
24.98630	258518
24.99442	262695
25.00255	264372
25.01067	256187
25.01878	250710
25.02692	251801
25.03503	246844
25.04315	254459
25.05128	250486
25.05940	246836
25.06753	246332
25.07565	236334
25.08377	242324
25.09190	246071
25.10002	251042
25.10815	250942
25.11627	306016
25.12438	422165
25.13252	682526
25.14063	1129631
25.14877	1754146
25.15688	2305536
25.16500	2722007
25.17313	2620408
25.18125	2197814
25.18937	1654340
25.19750	1102164
25.20562	701495
25.21375	495472
25.22187	360036
25.22998	300709
25.23812	274708
25.24623	271109
25.25437	270788
25.26248	280486
25.27060	293723
25.27873	312216
25.28685	327322
25.29498	324118
25.30310	306761
25.31122	289647
25.31935	257304
25.32747	240554
25.33558	224975
25.34372	214032
25.35183	205752
25.35997	199636
25.36808	193029
25.37620	187930
25.38433	185594
25.39245	188970
25.40058	175403
25.40870	176694
25.41682	175629
25.42495	169435
25.43307	160989
25.44118	156323
25.44932	147209
25.45743	130483
25.46557	112662
25.47368	100048
25.48180	91196
25.48993	91054
25.49805	87246
25.50618	89440
25.51430	89775
25.52242	84674
25.53055	82873
25.53867	83383
25.54680	77604
25.55492	70555
25.56303	67686
25.57117	67386
25.57928	68853
25.58740	72129
25.59553	70554
25.60365	70833
25.61178	72776
25.61990	67909
25.62802	69717
25.63615	69595
25.64427	73140
25.65240	66144
25.66052	73137
25.66863	74036
25.67677	77513
25.68488	77853
25.69300	75100
25.70113	70790
25.70925	73760
25.71738	73213
25.72550	63646
25.73362	71237
25.74175	66149
25.74987	68258
25.75800	70392
25.76612	65397
25.77423	63214
25.78237	67084
25.79048	64462
25.79862	59157
25.80673	57314
25.81485	62718
25.82298	62972
25.83110	71685
25.83922	80804
25.84735	105302
25.85547	135104
25.86360	190261
25.87172	226333
25.87983	248928
25.88797	267218
25.89608	271691
25.90422	267548
25.91233	284226
25.92045	273527
25.92858	272833
25.93670	286732
25.94483	283737
25.95295	293385
25.96107	288495
25.96920	282441
25.97732	284291
25.98543	277710
25.99357	280853
26.00168	284677
26.00982	274309
26.01793	268614
26.02605	275834
26.03418	267574
26.04230	272804
26.05043	281088
26.05855	264448
26.06667	256953
26.07480	261420
26.08292	262985
26.09103	270277
26.09917	260440
26.10728	271745
26.11542	256317
26.12353	260912
26.13165	252779
26.13978	261126
26.14790	265813
26.15603	267847
26.16415	268908
26.17227	272808
26.18040	259372
26.18852	261400
26.19665	255959
26.20477	248571
26.21288	247360
26.22102	240625
26.22913	233403
26.23725	227766
26.24538	226204
26.25350	227909
26.26163	222993
26.26975	227850
26.27787	218299
26.28600	212820
26.29412	219790
26.30225	212527
26.31037	210236
26.31848	207752
26.32662	199398
26.33473	200409
26.34287	203771
26.35098	202797
26.35910	204023
26.36723	193049
26.37535	201832
26.38347	205768
26.39160	213225
26.39972	227529
26.40785	244074
26.41597	245756
26.42408	252841
26.43222	251584
26.44033	245775
26.44847	225602
26.45658	210369
26.46470	202879
26.47283	189038
26.48095	179679
26.48907	183491
26.49720	175318
26.50532	178253
26.51345	171393
26.52157	172993
26.52968	166389
26.53782	158490
26.54593	158023
26.55407	165010
26.56218	158982
26.57030	154219
26.57843	150629
26.58655	150737
26.59468	157922
26.60280	148104
26.61092	146942
26.61905	148684
26.62717	135960
26.63528	143321
26.64342	143808
26.65153	142417
26.65967	148094
26.66778	147472
26.67590	144301
26.68403	150119
26.69215	149825
26.70028	154322
26.70840	141391
26.71652	146675
26.72465	134361
26.73277	136134
26.74088	137719
26.74902	132131
26.75713	131484
26.76527	124394
26.77338	126492
26.78150	125739
26.78963	129373
26.79775	127476
26.80588	124005
26.81400	126497
26.82212	130768
26.83025	128231
26.83837	121376
26.84650	123298
26.85462	124516
26.86273	125889
26.87087	117024
26.87898	119990
26.88710	121606
26.89523	118599
26.90335	110122
26.91148	110197
26.91960	108727
26.92772	110913
26.93585	103739
26.94397	104868
26.95210	108809
26.96022	112038
26.96833	111172
26.97647	107684
26.98458	125263
26.99272	156067
27.00083	224676
27.00895	331350
27.01708	515888
27.02520	698228
27.03332	870503
27.04145	976193
27.04957	1004588
27.05770	864236
27.06582	709702
27.07393	576887
27.08207	434739
27.09018	370540
27.09832	312579
27.10643	269693
27.11455	248764
27.12268	224218
27.13080	205859
27.13892	199494
27.14705	182663
27.15517	180470
27.16330	171633
27.17142	174724
27.17953	174153
27.18767	171946
27.19578	171770
27.20392	173638
27.21203	160417
27.22015	151924
27.22828	158082
27.23640	146663
27.24453	138840
27.25265	132162
27.26077	130338
27.26890	121623
27.27702	129422
27.28513	120374
27.29327	114531
27.30138	110528
27.30952	111347
27.31763	103040
27.32575	109445
27.33388	106902
27.34200	93282
27.35013	103504
27.35825	99572
27.36637	93494
27.37450	100834
27.38262	98204
27.39075	99952
27.39887	101176
27.40698	94450
27.41512	94134
27.42323	96474
27.43135	93476
27.43948	88554
27.44760	86581
27.45573	86737
27.46385	89024
27.47197	81789
27.48010	82876
27.48822	88919
27.49635	85135
27.50447	86223
27.51258	86866
27.52072	78908
27.52883	87076
27.53695	85128
27.54508	85649
27.55320	86517
27.56133	78937
27.56945	80291
27.57757	86872
27.58570	89107
27.59382	87442
27.60195	99288
27.61007	99654
27.61818	101191
27.62632	101319
27.63443	95339
27.64257	93754
27.65068	81995
27.65880	82401
27.66693	71779
27.67505	78085
27.68317	74555
27.69130	75056
27.69942	77301
27.70755	75831
27.71567	72807
27.72378	70664
27.73192	71331
27.74003	72383
27.74817	67840
27.75628	64246
27.76440	66838
27.77253	68948
27.78065	70207
27.78878	65180
27.79690	71162
27.80502	65390
27.81315	71562
27.82127	73602
27.82938	71229
27.83752	69293
27.84563	69951
27.85377	63408
27.86188	79815
27.87000	78626
27.87813	65001
27.88625	62823
27.89438	64250
27.90250	69243
27.91062	66205
27.91875	66116
27.92687	63109
27.93498	68415
27.94312	62855
27.95123	67610
27.95937	65793
27.96748	58543
27.97560	58107
27.98373	64959
27.99185	60675
27.99998	62648
28.00810	66045
28.01622	64007
28.02435	70159
28.03247	68254
28.04060	67873
28.04872	72635
28.05683	71746
28.06497	77300
28.07308	76256
28.08120	77292
28.08933	72152
28.09745	74598
28.10558	72451
28.11370	72623
28.12182	68548
28.12995	73725
28.13807	62729
28.14620	62098
28.15432	58449
28.16243	62892
28.17057	55291
28.17868	57104
28.18680	61548
28.19493	57150
28.20305	64401
28.21118	80513
28.21930	79571
28.22742	81169
28.23555	91668
28.24367	96806
28.25180	94838
28.25992	91120
28.26803	79089
28.27617	76791
28.28428	66024
28.29242	63436
28.30053	66040
28.30865	71763
28.31678	71020
28.32490	81768
28.33302	79439
28.34115	102295
28.34927	105577
28.35740	110571
28.36552	129410
28.37363	144073
28.38177	149504
28.38988	154163
28.39802	163494
28.40613	165263
28.41425	157010
28.42238	146190
28.43050	136125
28.43863	127127
28.44675	125597
28.45487	105116
28.46300	100711
28.47112	103024
28.47923	91125
28.48737	93011
28.49548	92659
28.50362	85029
28.51173	86033
28.51985	81116
28.52798	80358
28.53610	79937
28.54423	74410
28.55235	74648
28.56047	67497
28.56860	75675
28.57672	72131
28.58483	71139
28.59297	63780
28.60108	68229
28.60922	67209
28.61733	66707
28.62545	63729
28.63358	64521
28.64170	66300
28.64983	69933
28.65795	67311
28.66607	72990
28.67420	71683
28.68232	76966
28.69045	78042
28.69857	78247
28.70668	77580
28.71482	65593
28.72293	68177
28.73105	61190
28.73918	60617
28.74730	59341
28.75543	57148
28.76355	62355
28.77167	59637
28.77980	59490
28.78792	62090
28.79605	71087
28.80417	73287
28.81228	74915
28.82042	76226
28.82853	65372
28.83667	65475
28.84478	72221
28.85290	64074
28.86103	55229
28.86915	55917
28.87727	60913
28.88540	59332
28.89352	61826
28.90165	69139
28.90977	72537
28.91788	72157
28.92602	64890
28.93413	70209
28.94227	67154
28.95038	63872
28.95850	65541
28.96663	69931
28.97475	76787
28.98287	72342
28.99100	76065
28.99912	68767
29.00725	64244
29.01537	58094
29.02348	60202
29.03162	62697
29.03973	56680
29.04787	56132
29.05598	57586
29.06410	50780
29.07223	50997
29.08035	59734
29.08848	54983
29.09660	61746
29.10472	62594
29.11285	63932
29.12097	67283
29.12908	65650
29.13722	61177
29.14533	56274
29.15347	56343
29.16158	56676
29.16970	62940
29.17783	63051
29.18595	62271
29.19408	63402
29.20220	83527
29.21032	79162
29.21845	95021
29.22657	98773
29.23470	110146
29.24282	106999
29.25093	93976
29.25907	85025
29.26718	82931
29.27530	75089
29.28343	71809
29.29155	66175
29.29968	63055
29.30780	61077
29.31592	56681
29.32405	56304
29.33217	55139
29.34030	54596
29.34842	58092
29.35653	51439
29.36467	57541
29.37278	53908
29.38090	54138
29.38903	57166
29.39715	56329
29.40528	58742
29.41340	54167
29.42152	56028
29.42965	55917
29.43777	56137
29.44590	59519
29.45402	55277
29.46213	56775
29.47027	54026
29.47838	50893
29.48652	52023
29.49463	54204
29.50275	55053
29.51088	59998
29.51900	60086
29.52712	60599
29.53525	55667
29.54337	59065
29.55150	52114
29.55962	49268
29.56773	53717
29.57587	46577
29.58398	52612
29.59212	48669
29.60023	51034
29.60835	52198
29.61648	48483
29.62460	50494
29.63273	47069
29.64085	48994
29.64897	49886
29.65710	50745
29.66522	55010
29.67333	47946
29.68147	51270
29.68958	50142
29.69772	52177
29.70583	58732
29.71395	57078
29.72208	56882
29.73020	52400
29.73833	55377
29.74645	54532
29.75457	50916
29.76270	57087
29.77082	50620
29.77893	47113
29.78707	49539
29.79518	47643
29.80332	46049
29.81143	51391
29.81955	45542
29.82768	47033
29.83580	48348
29.84393	48457
29.85205	51081
29.86017	49603
29.86830	51950
29.87642	57945
29.88455	62740
29.89267	84758
29.90078	101871
29.90892	138951
29.91703	156868
29.92515	165075
29.93328	139526
29.94140	112027
29.94953	87835
29.95765	71201
29.96577	59548
29.97390	62880
29.98202	63466
29.99015	65093
29.99827	69441
30.00638	81835
30.01452	82130
