C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-11.D Tue Jul 09 15:25:47 2019
Start of data points
16.01013	86178
16.01827	80607
16.02638	79919
16.03452	77876
16.04263	74117
16.05075	69017
16.05888	69215
16.06700	62972
16.07512	57571
16.08325	59681
16.09137	53581
16.09950	58301
16.10762	61601
16.11573	62269
16.12387	66914
16.13198	72992
16.14012	76632
16.14823	80851
16.15635	83182
16.16448	78910
16.17260	71951
16.18073	67794
16.18885	62783
16.19697	58734
16.20510	58827
16.21322	61866
16.22133	55574
16.22947	56766
16.23758	51086
16.24572	50833
16.25383	51247
16.26195	50290
16.27008	50717
16.27820	58755
16.28633	65584
16.29445	73735
16.30257	74805
16.31070	77737
16.31882	73865
16.32693	68636
16.33507	68993
16.34318	60157
16.35132	61634
16.35943	68951
16.36755	81834
16.37568	93648
16.38380	94654
16.39193	89300
16.40005	80698
16.40817	71907
16.41630	65367
16.42442	63415
16.43255	57357
16.44067	60909
16.44878	71776
16.45692	94560
16.46503	134944
16.47315	197955
16.48128	238655
16.48940	260035
16.49753	250445
16.50565	190156
16.51377	145453
16.52190	106845
16.53002	87205
16.53815	75849
16.54627	71351
16.55438	65812
16.56252	67427
16.57063	64186
16.57875	68223
16.58688	73907
16.59500	80474
16.60313	93331
16.61125	102951
16.61937	109191
16.62750	106715
16.63562	100826
16.64375	86858
16.65187	75766
16.65998	65547
16.66812	66209
16.67623	63417
16.68437	64246
16.69248	59408
16.70060	56885
16.70873	55486
16.71685	54539
16.72497	50189
16.73310	52158
16.74122	54943
16.74935	55755
16.75747	53599
16.76558	51721
16.77372	54040
16.78183	49140
16.78997	49771
16.79808	47630
16.80620	46068
16.81433	45264
16.82245	44467
16.83058	44671
16.83870	45774
16.84682	45540
16.85495	44418
16.86307	42367
16.87118	44204
16.87932	41529
16.88743	40846
16.89557	43546
16.90368	43396
16.91180	44783
16.91993	41456
16.92805	40882
16.93618	45791
16.94430	43052
16.95242	41557
16.96055	38860
16.96867	43208
16.97678	45923
16.98492	44511
16.99303	40465
17.00117	45293
17.00928	49249
17.01740	48939
17.02553	55042
17.03365	54608
17.04178	60992
17.04990	61342
17.05802	70284
17.06615	68561
17.07427	77539
17.08240	84277
17.09052	106481
17.09863	145619
17.10677	183190
17.11488	204835
17.12300	234675
17.13113	236222
17.13925	218485
17.14738	198334
17.15550	175599
17.16362	146155
17.17175	120174
17.17987	98140
17.18800	80080
17.19612	71941
17.20423	59742
17.21237	56521
17.22048	52350
17.22862	53715
17.23673	47208
17.24485	53340
17.25298	52089
17.26110	49834
17.26922	51821
17.27735	50036
17.28547	49616
17.29360	46103
17.30172	44264
17.30983	49422
17.31797	53277
17.32608	61603
17.33422	69741
17.34233	78166
17.35045	83080
17.35858	85138
17.36670	85688
17.37482	80118
17.38295	73283
17.39107	73708
17.39920	69883
17.40732	68065
17.41543	77707
17.42357	78240
17.43168	82594
17.43982	76460
17.44793	78857
17.45605	71751
17.46418	63833
17.47230	57749
17.48043	56837
17.48855	52147
17.49667	47703
17.50480	53044
17.51292	50834
17.52103	47143
17.52917	49356
17.53728	50973
17.54542	56289
17.55353	58521
17.56165	82936
17.56978	139809
17.57790	229947
17.58603	413590
17.59415	688668
17.60227	992098
17.61040	1215391
17.61852	1206081
17.62663	966112
17.63477	702608
17.64288	465828
17.65102	320879
17.65913	247023
17.66725	194015
17.67538	169442
17.68350	157501
17.69163	134483
17.69975	124981
17.70787	113920
17.71600	109673
17.72412	108146
17.73225	106344
17.74037	98592
17.74848	95934
17.75662	90501
17.76473	87455
17.77285	81295
17.78098	81472
17.78910	74737
17.79723	76234
17.80535	66573
17.81347	69301
17.82160	71644
17.82972	78929
17.83785	82225
17.84597	85592
17.85408	99496
17.86222	106414
17.87033	111400
17.87847	103842
17.88658	97695
17.89470	84792
17.90283	70679
17.91095	62225
17.91907	58318
17.92720	58806
17.93532	58131
17.94345	51668
17.95157	52676
17.95968	52757
17.96782	51877
17.97593	52798
17.98407	47407
17.99218	54788
18.00030	55631
18.00843	54925
18.01655	65064
18.02467	85935
18.03280	97634
18.04092	103544
18.04905	107151
18.05717	102187
18.06528	94321
18.07342	92754
18.08153	88567
18.08967	104836
18.09778	116404
18.10590	124538
18.11403	130938
18.12215	133656
18.13028	133245
18.13840	130820
18.14652	126559
18.15465	120187
18.16277	112953
18.17088	105856
18.17902	101581
18.18713	92676
18.19527	89494
18.20338	85021
18.21150	82402
18.21963	77645
18.22775	78275
18.23588	74406
18.24400	76086
18.25212	74402
18.26025	69352
18.26837	66688
18.27650	67539
18.28462	59513
18.29273	56404
18.30087	54495
18.30898	51744
18.31710	48148
18.32523	49247
18.33335	49241
18.34148	51907
18.34960	51780
18.35772	51317
18.36585	47469
18.37397	50875
18.38210	52841
18.39022	54134
18.39833	67220
18.40647	74412
18.41458	90449
18.42270	107129
18.43083	129441
18.43895	156523
18.44708	181647
18.45520	215226
18.46332	265370
18.47145	305638
18.47957	354763
18.48770	418253
18.49582	443604
18.50393	427244
18.51207	397702
18.52018	336346
18.52832	304769
18.53643	280977
18.54455	276536
18.55268	265200
18.56080	260549
18.56892	253942
18.57705	256126
18.58517	261302
18.59330	272953
18.60142	284735
18.60953	287012
18.61767	297896
18.62578	300146
18.63392	298938
18.64203	306220
18.65015	291954
18.65828	277428
18.66640	266478
18.67452	254028
18.68265	246847
18.69077	242124
18.69890	236461
18.70702	242974
18.71513	233148
18.72327	230627
18.73138	228955
18.73952	226426
18.74763	221723
18.75575	223379
18.76388	213083
18.77200	212513
18.78013	214347
18.78825	214376
18.79637	210113
18.80450	216257
18.81262	205975
18.82073	203544
18.82887	201084
18.83698	197671
18.84512	194333
18.85323	196462
18.86135	195898
18.86948	195013
18.87760	202017
18.88573	200093
18.89385	199158
18.90197	191826
18.91010	197934
18.91822	187119
18.92635	189864
18.93447	189334
18.94258	188037
18.95072	195763
18.95883	196591
18.96695	188549
18.97508	189100
18.98320	185215
18.99133	179353
18.99945	178070
19.00757	168648
19.01570	174463
19.02382	171508
19.03195	164877
19.04007	168372
19.04818	163173
19.05632	167655
19.06443	179994
19.07255	202394
19.08068	273586
19.08880	371692
19.09693	486038
19.10505	577729
19.11317	619039
19.12130	543643
19.12942	442540
19.13755	351235
19.14567	279269
19.15378	219624
19.16192	198096
19.17003	183586
19.17817	173847
19.18628	167654
19.19440	160815
19.20253	159046
19.21065	147955
19.21877	145861
19.22690	150925
19.23502	148165
19.24315	140003
19.25127	138317
19.25938	139226
19.26752	141252
19.27563	143219
19.28377	151986
19.29188	145280
19.30000	146648
19.30813	146475
19.31625	148045
19.32438	142008
19.33250	136278
19.34062	143007
19.34875	145664
19.35687	175489
19.36498	190282
19.37312	211507
19.38123	218650
19.38937	200661
19.39748	195326
19.40560	173567
19.41373	153718
19.42185	146449
19.42998	137075
19.43810	139038
19.44622	134427
19.45435	131911
19.46247	136025
19.47058	149891
19.47872	180288
19.48683	226330
19.49497	278592
19.50308	317744
19.51120	310351
19.51933	268558
19.52745	233264
19.53558	203101
19.54370	184073
19.55182	166649
19.55995	155715
19.56807	142192
19.57620	130989
19.58432	124396
19.59243	114173
19.60057	108485
19.60868	106482
19.61680	101226
19.62493	111771
19.63305	114641
19.64118	138435
19.64930	150277
19.65742	197487
19.66555	233314
19.67367	269469
19.68180	289270
19.68992	295537
19.69803	283476
19.70617	262965
19.71428	227740
19.72242	200632
19.73053	186119
19.73865	169607
19.74678	159731
19.75490	147370
19.76302	146130
19.77115	155771
19.77927	189776
19.78740	217194
19.79552	252882
19.80363	286064
19.81177	285489
19.81988	268541
19.82802	233937
19.83613	193703
19.84425	151608
19.85238	140839
19.86050	127113
19.86862	142732
19.87675	176123
19.88487	248791
19.89300	322016
19.90112	424549
19.90923	505860
19.91737	560990
19.92548	555899
19.93362	546353
19.94173	505008
19.94985	485804
19.95798	454548
19.96610	448862
19.97423	418505
19.98235	395694
19.99047	381650
19.99860	376066
20.00672	366815
20.01483	353695
20.02297	359298
20.03108	336558
20.03922	319491
20.04733	299510
20.05545	283815
20.06358	294670
20.07170	326970
20.07983	359097
20.08795	373094
20.09607	381525
20.10420	365409
20.11232	319095
20.12043	258303
20.12857	212579
20.13668	194026
20.14482	194822
20.15293	243789
20.16105	328206
20.16918	489678
20.17730	696111
20.18543	929671
20.19355	1122902
20.20167	1189950
20.20980	1125315
20.21792	990431
20.22605	786593
20.23417	636385
20.24228	527226
20.25042	528923
20.25853	613945
20.26665	739334
20.27478	797085
20.28290	833980
20.29103	811370
20.29915	687072
20.30727	550361
20.31540	422875
20.32352	308744
20.33165	239077
20.33977	186604
20.34788	151919
20.35602	125626
20.36413	115552
20.37227	104368
20.38038	101332
20.38850	99086
20.39663	88490
20.40475	94701
20.41287	92165
20.42100	103694
20.42912	101134
20.43725	98965
20.44537	99078
20.45348	104905
20.46162	105373
20.46973	106845
20.47787	94993
20.48598	92483
20.49410	90497
20.50223	86849
20.51035	85740
20.51847	83636
20.52660	83223
20.53472	82380
20.54285	77717
20.55097	77336
20.55908	81386
20.56722	79820
20.57533	73346
20.58347	81445
20.59158	76270
20.59970	76524
20.60783	72705
20.61595	78926
20.62408	76712
20.63220	79615
20.64032	90158
20.64845	91868
20.65657	89463
20.66468	89466
20.67282	85106
20.68093	80512
20.68907	81052
20.69718	79762
20.70530	69386
20.71343	70508
20.72155	67481
20.72968	68837
20.73780	72534
20.74592	73807
20.75405	75215
20.76217	84049
20.77030	99185
20.77842	113976
20.78653	163585
20.79467	269690
20.80278	451302
20.81090	652250
20.81903	837579
20.82715	881906
20.83528	755286
20.84340	557042
20.85152	366501
20.85965	236257
20.86777	159763
20.87590	127024
20.88402	109479
20.89213	112399
20.90027	106979
20.90838	114305
20.91650	117185
20.92463	119031
20.93275	123662
20.94088	123007
20.94900	121531
20.95712	118780
20.96525	111854
20.97337	96468
20.98150	92389
20.98962	89629
20.99773	84564
21.00587	80598
21.01398	81390
21.02212	88041
21.03023	86954
21.03835	83445
21.04648	86261
21.05460	81511
21.06272	78206
21.07085	71829
21.07897	71877
21.08710	73668
21.09522	69308
21.10333	67610
21.11147	72283
21.11958	74457
21.12772	77426
21.13583	94665
21.14395	118994
21.15208	149339
21.16020	183380
21.16832	194188
21.17645	192203
21.18457	167367
21.19270	141626
21.20082	115041
21.20893	96355
21.21707	87876
21.22518	88557
21.23332	85141
21.24143	82300
21.24955	83651
21.25768	82315
21.26580	77897
21.27393	77423
21.28205	73753
21.29017	74459
21.29830	67329
21.30642	67239
21.31453	70029
21.32267	68033
21.33078	68901
21.33892	64181
21.34703	61839
21.35515	58886
21.36328	56146
21.37140	60224
21.37953	60241
21.38765	62924
21.39577	64035
21.40390	67122
21.41202	65635
21.42015	65272
21.42827	72831
21.43638	66991
21.44452	62612
21.45263	63320
21.46075	69571
21.46888	61271
21.47700	67736
21.48513	58719
21.49325	56883
21.50137	62268
21.50950	63900
21.51762	62486
21.52575	62043
21.53387	61005
21.54198	58414
21.55012	59021
21.55823	57765
21.56637	60976
21.57448	66406
21.58260	71464
21.59073	79939
21.59885	86958
21.60697	91953
21.61510	94832
21.62322	88346
21.63135	88481
21.63947	89186
21.64758	98267
21.65572	96307
21.66383	103184
21.67197	111450
21.68008	110889
21.68820	111900
21.69633	103385
21.70445	94624
21.71257	82465
21.72070	72085
21.72882	66400
21.73695	63679
21.74507	65659
21.75318	66426
21.76132	61812
21.76943	64168
21.77757	63389
21.78568	68504
21.79380	65881
21.80193	66869
21.81005	74707
21.81818	73815
21.82630	75437
21.83442	78940
21.84255	79435
21.85067	79445
21.85878	70551
21.86692	68439
21.87503	64073
21.88317	62071
21.89128	66446
21.89940	60091
21.90753	64480
21.91565	61546
21.92378	64819
21.93190	60844
21.94002	58723
21.94815	55750
21.95627	52331
21.96438	51987
21.97252	51347
21.98063	49325
21.98877	50152
21.99688	49937
22.00500	51409
22.01313	52756
22.02125	55419
22.02938	56793
22.03750	56622
22.04562	57978
22.05375	54267
22.06187	57760
22.07000	60249
22.07812	64088
22.08623	71093
22.09437	81629
22.10248	72753
22.11060	78441
22.11873	80816
22.12685	78653
22.13498	88901
22.14310	87790
22.15122	82698
22.15935	86873
22.16747	85751
22.17560	88298
22.18372	91676
22.19183	85710
22.19997	85283
22.20808	85033
22.21622	90749
22.22433	88249
22.23245	91722
22.24058	91216
22.24870	94061
22.25682	90099
22.26495	95145
22.27307	96281
22.28120	100623
22.28932	107142
22.29743	102011
22.30557	107913
22.31368	97104
22.32182	89559
22.32993	82652
22.33805	87952
22.34618	79117
22.35430	75883
22.36242	74474
22.37055	71923
22.37867	78457
22.38680	87443
22.39492	109862
22.40303	147577
22.41117	194466
22.41928	219256
22.42742	238213
22.43553	224302
22.44365	194762
22.45178	154697
22.45990	124483
22.46803	106004
22.47615	98165
22.48427	104614
22.49240	129786
22.50052	144754
22.50863	160870
22.51677	161511
22.52488	162922
22.53302	139326
22.54113	127478
22.54925	117385
22.55738	99933
22.56550	86881
22.57363	80521
22.58175	81534
22.58987	94099
22.59800	109584
22.60612	116297
22.61425	122162
22.62237	130970
22.63048	135117
22.63862	137938
22.64673	143212
22.65485	149065
22.66298	150078
22.67110	155556
22.67923	159623
22.68735	155109
22.69547	155947
22.70360	161028
22.71172	171356
22.71985	175401
22.72797	165298
22.73608	176414
22.74422	169306
22.75233	157148
22.76045	158748
22.76858	156750
22.77670	156338
22.78483	161478
22.79295	176774
22.80107	176973
22.80920	187946
22.81732	186485
22.82545	186486
22.83357	179373
22.84168	185015
22.84982	171009
22.85793	170887
22.86607	184746
22.87418	208024
22.88230	232749
22.89043	260384
22.89855	275170
22.90667	301098
22.91480	315979
22.92292	329283
22.93105	325919
22.93917	310081
22.94728	267329
22.95542	229345
22.96353	198715
22.97167	175668
22.97978	167509
22.98790	163697
22.99603	150576
23.00415	140649
23.01227	140434
23.02040	138176
23.02852	131896
23.03665	129605
23.04477	129432
23.05288	126130
23.06102	131417
23.06913	133094
23.07727	131836
23.08538	126776
23.09350	116783
23.10163	119398
23.10975	118437
23.11788	117603
23.12600	117421
23.13412	108399
23.14225	108399
23.15037	111954
23.15848	110396
23.16662	104598
23.17473	106742
23.18287	105134
23.19098	110590
23.19910	105311
23.20723	96493
23.21535	105472
23.22348	102999
23.23160	106358
23.23972	104776
23.24785	117911
23.25597	115634
23.26410	124483
23.27222	123203
23.28033	118686
23.28847	117476
23.29658	117196
23.30470	104964
23.31283	107587
23.32095	112290
23.32908	119282
23.33720	132977
23.34532	160872
23.35345	180431
23.36157	206146
23.36970	219106
23.37782	226773
23.38593	203026
23.39407	176566
23.40218	148649
23.41030	136499
23.41843	114868
23.42655	105505
23.43468	105554
23.44280	100374
23.45092	94614
23.45905	107321
23.46717	95705
23.47530	99653
23.48342	97705
23.49153	94196
23.49967	93284
23.50778	93686
23.51592	95774
23.52403	95559
23.53215	91705
23.54028	100287
23.54840	98384
23.55652	110430
23.56465	128837
23.57277	157074
23.58090	216297
23.58902	273876
23.59713	346485
23.60527	394963
23.61338	387136
23.62152	349786
23.62963	285577
23.63775	236610
23.64588	203501
23.65400	188396
23.66213	184634
23.67025	181126
23.67837	165981
23.68650	151028
23.69462	135421
23.70273	116951
23.71087	105237
23.71898	100946
23.72712	99908
23.73523	103278
23.74335	121091
23.75148	195123
23.75960	347066
23.76773	651369
23.77585	1156735
23.78397	1810950
23.79210	2287472
23.80022	2436687
23.80833	2273078
23.81647	1976951
23.82458	1593066
23.83272	1233657
23.84083	954515
23.84895	748262
23.85708	617267
23.86520	509790
23.87333	434694
23.88145	382485
23.88957	344408
23.89770	314361
23.90582	306010
23.91395	289910
23.92207	275014
23.93018	264801
23.93832	237870
23.94643	215824
23.95455	205950
23.96268	185195
23.97080	178392
23.97893	172550
23.98705	165309
23.99517	162142
24.00330	171472
24.01142	195889
24.01955	249939
24.02767	310365
24.03578	362444
24.04392	369733
24.05203	326037
24.06015	257474
24.06828	194421
24.07640	153545
24.08453	137595
24.09265	120198
24.10077	117793
24.10890	117960
24.11702	114611
24.12515	115804
24.13327	126176
24.14138	128171
24.14952	133459
24.15763	135853
24.16577	139028
24.17388	142074
24.18200	140597
24.19013	150408
24.19825	141914
24.20637	144852
24.21450	142347
24.22262	132323
24.23075	116468
24.23887	102822
24.24698	106287
24.25512	95757
24.26323	87170
24.27137	85722
24.27948	85926
24.28760	76975
24.29573	86152
24.30385	85925
24.31198	82011
24.32010	80729
24.32822	80839
24.33635	78984
24.34447	80856
24.35258	87817
24.36072	96503
24.36883	123698
24.37697	165869
24.38508	201336
24.39320	230707
24.40133	236119
24.40945	221350
24.41758	204328
24.42570	197751
24.43382	200937
24.44195	204476
24.45007	221288
24.45818	236459
24.46632	247667
24.47443	264490
24.48257	271034
24.49068	279324
24.49880	301235
24.50693	311163
24.51505	330662
24.52318	340606
24.53130	377304
24.53942	421559
24.54755	477535
24.55567	525788
24.56380	550421
24.57192	531641
24.58003	483989
24.58817	429514
24.59628	384710
24.60440	347084
24.61253	324236
24.62065	308903
24.62878	289591
24.63690	288435
24.64502	291582
24.65315	275504
24.66127	276772
24.66940	269951
24.67752	261868
24.68563	264156
24.69377	260292
24.70188	257055
24.71002	247569
24.71813	246215
24.72625	242136
24.73438	239727
24.74250	229533
24.75062	230411
24.75875	235619
24.76687	225170
24.77500	238632
24.78312	236709
24.79123	235864
24.79937	231023
24.80748	235449
24.81562	232390
24.82373	239115
24.83185	259181
24.83998	286808
24.84810	325667
24.85622	396504
24.86435	490843
24.87247	590304
24.88060	739024
24.88872	850805
24.89683	867047
24.90497	797905
24.91308	662861
24.92122	497929
24.92933	349123
24.93745	247132
24.94558	188235
24.95370	149791
24.96183	126564
24.96995	114449
24.97807	108659
24.98620	97582
24.99432	98653
25.00243	95163
25.01057	92964
25.01868	87836
25.02682	84862
25.03493	86467
25.04305	85638
25.05118	82736
25.05930	80727
25.06743	81996
25.07555	87192
25.08367	90031
25.09180	115133
25.09992	177135
25.10805	369220
25.11617	809642
25.12428	1572657
25.13242	2692428
25.14053	3853932
25.14865	4597357
25.15678	4461962
25.16490	3577658
25.17303	2550304
25.18115	1545811
25.18927	850779
25.19740	460153
25.20552	296777
25.21365	205051
25.22177	162282
25.22988	158173
25.23802	166856
25.24613	201375
25.25425	264754
25.26238	333497
25.27050	381718
25.27863	400977
25.28675	382401
25.29487	327692
25.30300	258660
25.31112	223282
25.31925	222372
25.32737	260865
25.33548	298809
25.34362	332674
25.35173	364543
25.35987	360231
25.36798	377078
25.37610	379557
25.38423	383025
25.39235	383163
25.40047	383477
25.40860	381690
25.41672	383869
25.42485	373308
25.43297	375588
25.44108	376759
25.44922	378961
25.45733	381860
25.46547	380446
25.47358	384369
25.48170	374842
25.48983	375770
25.49795	371771
25.50607	369367
25.51420	358865
25.52232	355141
25.53045	351832
25.53857	352276
25.54668	333999
25.55482	341273
25.56293	334503
25.57107	336099
25.57918	323971
25.58730	328989
25.59543	334358
25.60355	315731
25.61168	322054
25.61980	323528
25.62792	314526
25.63605	317507
25.64417	310175
25.65228	313603
25.66042	296255
25.66853	301416
25.67667	287079
25.68478	284940
25.69290	281600
25.70103	277021
25.70915	281429
25.71728	267186
25.72540	269235
25.73352	269399
25.74165	265548
25.74977	260976
25.75790	261054
25.76602	255010
25.77413	255199
25.78227	260405
25.79038	258236
25.79850	253135
25.80663	253199
25.81475	242124
25.82288	239224
25.83100	238397
25.83912	237641
25.84725	235856
25.85537	249238
25.86350	238299
25.87162	230231
25.87973	224751
25.88787	224126
25.89598	222951
25.90410	215758
25.91223	212853
25.92035	203564
25.92848	206918
25.93660	201641
25.94472	200821
25.95285	196047
25.96097	197985
25.96910	198456
25.97722	190324
25.98533	192626
25.99347	186430
26.00158	180596
26.00972	180236
26.01783	180974
26.02595	176836
26.03408	175542
26.04220	174811
26.05032	171657
26.05845	173121
26.06657	168350
26.07470	170962
26.08282	171105
26.09093	179042
26.09907	176309
26.10718	173682
26.11532	163271
26.12343	164497
26.13155	171164
26.13968	173509
26.14780	168327
26.15593	167452
26.16405	169215
26.17217	164610
26.18030	164287
26.18842	162079
26.19653	152495
26.20467	148051
26.21278	147096
26.22092	140995
26.22903	143183
26.23715	142131
26.24528	141032
26.25340	133926
26.26153	128783
26.26965	122465
26.27777	131523
26.28590	130360
26.29402	127492
26.30213	122504
26.31027	123283
26.31838	123412
26.32652	120869
26.33463	120250
26.34275	116363
26.35088	131704
26.35900	141381
26.36713	168451
26.37525	209506
26.38337	257908
26.39150	316768
26.39962	363574
26.40775	365227
26.41587	366610
26.42398	311251
26.43212	260693
26.44023	201041
26.44835	164597
26.45648	143235
26.46460	128576
26.47273	122968
26.48085	115038
26.48897	111717
26.49710	109303
26.50522	105780
26.51335	102578
26.52147	97355
26.52958	94734
26.53772	96012
26.54583	94434
26.55395	93487
26.56208	96008
26.57020	91442
26.57833	93157
26.58645	90383
26.59457	93399
26.60270	88511
26.61082	88248
26.61895	88386
26.62707	86367
26.63518	90433
26.64332	83653
26.65143	92499
26.65957	88224
26.66768	87579
26.67580	89159
26.68393	85987
26.69205	84121
26.70017	84344
26.70830	83467
26.71642	86375
26.72455	85473
26.73267	83076
26.74078	77444
26.74892	79785
26.75703	82856
26.76517	82085
26.77328	85451
26.78140	81714
26.78953	94516
26.79765	86222
26.80578	92829
26.81390	97441
26.82202	88150
26.83015	88829
26.83827	86395
26.84638	77122
26.85452	74712
26.86263	76721
26.87077	72894
26.87888	73399
26.88700	68621
26.89513	69521
26.90325	73908
26.91138	68956
26.91950	66615
26.92762	69421
26.93575	69608
26.94387	70518
26.95200	68440
26.96012	74561
26.96823	84018
26.97637	104630
26.98448	136434
26.99260	196584
27.00073	278176
27.00885	375871
27.01698	464459
27.02510	537823
27.03322	584390
27.04135	565831
27.04947	507913
27.05760	450529
27.06572	376648
27.07383	325292
27.08197	277292
27.09008	239759
27.09820	210197
27.10633	189845
27.11445	171478
27.12258	165995
27.13070	150602
27.13882	147967
27.14695	146470
27.15507	141434
27.16320	143317
27.17132	153619
27.17943	151496
27.18757	163922
27.19568	153899
27.20382	153996
27.21193	139799
27.22005	132624
27.22818	121228
27.23630	111838
27.24442	101311
27.25255	103096
27.26067	101289
27.26880	94424
27.27692	91159
27.28503	89585
27.29317	93734
27.30128	86594
27.30942	90598
27.31753	86487
27.32565	84096
27.33378	91507
27.34190	85937
27.35002	90116
27.35815	89174
27.36627	88060
27.37440	85535
27.38252	83820
27.39063	83860
27.39877	83760
27.40688	79287
27.41502	78047
27.42313	78709
27.43125	79492
27.43938	78122
27.44750	76774
27.45563	77301
27.46375	71109
27.47187	71159
27.48000	67364
27.48812	70868
27.49623	68385
27.50437	71456
27.51248	79394
27.52062	90364
27.52873	81768
27.53685	80096
27.54498	76401
27.55310	71962
27.56123	71579
27.56935	76540
27.57747	86847
27.58560	100603
27.59372	103582
27.60185	111408
27.60997	111362
27.61808	103596
27.62622	91010
27.63433	81879
27.64245	78427
27.65058	78493
27.65870	84147
27.66683	84328
27.67495	104214
27.68307	109496
27.69120	120600
27.69932	122977
27.70745	112797
27.71557	98228
27.72368	93654
27.73182	77724
27.73993	68566
27.74805	68526
27.75618	67234
27.76430	66442
27.77243	61521
27.78055	64825
27.78867	67076
27.79680	67150
27.80492	68056
27.81305	61065
27.82117	67643
27.82928	64223
27.83742	64640
27.84553	64298
27.85367	60148
27.86178	59317
27.86990	56941
27.87803	58971
27.88615	59031
27.89427	57165
27.90240	57046
27.91052	61814
27.91865	58894
27.92677	55672
27.93488	55581
27.94302	56384
27.95113	56912
27.95927	56817
27.96738	58957
27.97550	55016
27.98363	57176
27.99175	62379
27.99988	64269
28.00800	74968
28.01612	94311
28.02425	130141
28.03237	180515
28.04048	219432
28.04862	265377
28.05673	280550
28.06487	262641
28.07298	205936
28.08110	169406
28.08923	127353
28.09735	98736
28.10548	84015
28.11360	73466
28.12172	69706
28.12985	62579
28.13797	63296
28.14608	62755
28.15422	65177
28.16233	62011
28.17047	65509
28.17858	67532
28.18670	71098
28.19483	84089
28.20295	90946
28.21108	94291
28.21920	107078
28.22732	105392
28.23545	99737
28.24357	91158
28.25170	79585
28.25982	77352
28.26793	63631
28.27607	62048
28.28418	62520
28.29230	68589
28.30043	69700
28.30855	84493
28.31668	102056
28.32480	116984
28.33292	123953
28.34105	137668
28.34917	153823
28.35730	166667
28.36542	188033
28.37353	194059
28.38167	204364
28.38978	212422
28.39790	210871
28.40603	212319
28.41415	209995
28.42228	207158
28.43040	186606
28.43852	174741
28.44665	167752
28.45477	156245
28.46290	153816
28.47102	146594
28.47913	140486
28.48727	141424
28.49538	140120
28.50352	130727
28.51163	128241
28.51975	118345
28.52788	117491
28.53600	107566
28.54412	93981
28.55225	93456
28.56037	88926
28.56850	78603
28.57662	86080
28.58473	85255
28.59287	80028
28.60098	79049
28.60912	78891
28.61723	87644
28.62535	90437
28.63348	87458
28.64160	87116
28.64973	83563
28.65785	85665
28.66597	83895
28.67410	84315
28.68222	81631
28.69033	81478
28.69847	69596
28.70658	69383
28.71472	68688
28.72283	69769
28.73095	71653
28.73908	78330
28.74720	87498
28.75533	98276
28.76345	99294
28.77157	100248
28.77970	87730
28.78782	82439
28.79593	84294
28.80407	77366
28.81218	82974
28.82032	83829
28.82843	80189
28.83655	76152
28.84468	71243
28.85280	67613
28.86093	68051
28.86905	76599
28.87717	76734
28.88530	87280
28.89342	92929
28.90155	98674
28.90967	91528
28.91778	92391
28.92592	84166
28.93403	83755
28.94215	78701
28.95028	77610
28.95840	72387
28.96653	76613
28.97465	69671
28.98277	71912
28.99090	67358
28.99902	64582
29.00715	63624
29.01527	60621
29.02338	58394
29.03152	57215
29.03963	60431
29.04777	60154
29.05588	56264
29.06400	59809
29.07213	61232
29.08025	67694
29.08837	64922
29.09650	64555
29.10462	66651
29.11275	61908
29.12087	59407
29.12898	58319
29.13712	58583
29.14523	59737
29.15337	58394
29.16148	57729
29.16960	60107
29.17773	61620
29.18585	72174
29.19397	86740
29.20210	102246
29.21022	115739
29.21835	126498
29.22647	130438
29.23458	123605
29.24272	127117
29.25083	134311
29.25897	139293
29.26708	153440
29.27520	142163
29.28333	129121
29.29145	114421
29.29958	94143
29.30770	76055
29.31582	69325
29.32395	65035
29.33207	62918
29.34018	59558
29.34832	57295
29.35643	53332
29.36457	56990
29.37268	54853
29.38080	57190
29.38893	52312
29.39705	56498
29.40518	56548
29.41330	62979
29.42142	62399
29.42955	61121
29.43767	59078
29.44578	64303
29.45392	56528
29.46203	61042
29.47017	56514
29.47828	58567
29.48640	59317
29.49453	57130
29.50265	55709
29.51078	54633
29.51890	56183
29.52702	56104
29.53515	54790
29.54327	58168
29.55140	51709
29.55952	54667
29.56763	52814
29.57577	45288
29.58388	50239
29.59200	49745
29.60013	49391
29.60825	49616
29.61638	51814
29.62450	48111
29.63262	51012
29.64075	51994
29.64887	52275
29.65700	48089
29.66512	52575
29.67323	49107
29.68137	53856
29.68948	60496
29.69762	66902
29.70573	64881
29.71385	63305
29.72198	61045
29.73010	62210
29.73822	58561
29.74635	58588
29.75447	58143
29.76260	53742
29.77072	52541
29.77883	48073
29.78697	51436
29.79508	48826
29.80322	46047
29.81133	50715
29.81945	47303
29.82758	47115
29.83570	41343
29.84382	46512
29.85195	52241
29.86007	52912
29.86820	66097
29.87632	83675
29.88443	115219
29.89257	144408
29.90068	171156
29.90882	166690
29.91693	153121
29.92505	127073
29.93318	97440
29.94130	83909
29.94943	72255
29.95755	83206
29.96567	81666
29.97380	94853
29.98192	104030
29.99003	119888
29.99817	135401
30.00628	150145
30.01442	149401
30.02253	148653
30.03065	145659
30.03878	135765
30.04690	138037
30.05503	128312
30.06315	130321
30.07127	125280
30.07940	124274
30.08752	125856
30.09565	122768
30.10377	124544
30.11188	117680
30.12002	111530
