Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-12.D Fri Mar 01 11:25:22 2019
Start of data points
15.97768	53273
15.98582	63026
15.99393	69660
16.00205	71559
16.01018	73352
16.01830	69263
16.02642	78873
16.03455	79188
16.04267	74848
16.05080	80088
16.05892	73301
16.06703	72302
16.07517	64091
16.08328	56176
16.09142	53060
16.09953	49446
16.10765	54146
16.11578	47554
16.12390	48178
16.13202	43668
16.14015	48552
16.14827	51079
16.15640	54529
16.16452	51160
16.17263	51795
16.18077	54500
16.18888	51723
16.19702	49956
16.20513	45140
16.21325	47084
16.22138	46526
16.22950	47279
16.23763	47860
16.24575	45084
16.25387	46753
16.26200	44694
16.27012	43539
16.27823	40793
16.28637	49493
16.29448	46801
16.30262	47661
16.31073	49767
16.31885	50553
16.32698	54366
16.33510	48958
16.34323	45826
16.35135	47663
16.35947	45282
16.36760	49102
16.37572	63115
16.38383	69829
16.39197	90395
16.40008	83870
16.40822	85579
16.41633	77007
16.42445	71864
16.43258	60869
16.44070	58373
16.44883	52233
16.45695	57243
16.46507	78468
16.47320	127208
16.48132	249901
16.48945	442737
16.49757	689077
16.50568	842332
16.51382	821558
16.52193	650040
16.53005	452146
16.53818	289856
16.54630	185715
16.55443	134016
16.56255	116865
16.57067	106629
16.57880	89976
16.58692	86407
16.59505	82501
16.60317	78102
16.61128	81984
16.61942	78341
16.62753	79009
16.63567	80476
16.64378	78313
16.65190	78995
16.66003	71998
16.66815	69008
16.67627	62227
16.68440	59062
16.69252	57254
16.70065	55143
16.70877	54000
16.71688	55619
16.72502	54630
16.73313	48052
16.74127	46955
16.74938	44797
16.75750	49654
16.76563	50800
16.77375	56691
16.78187	56708
16.79000	60701
16.79812	58501
16.80625	54886
16.81437	52444
16.82248	52201
16.83062	43101
16.83873	44313
16.84687	40688
16.85498	40418
16.86310	40013
16.87123	40816
16.87935	44986
16.88748	44850
16.89560	42581
16.90372	40148
16.91185	41126
16.91997	38270
16.92808	40172
16.93622	39581
16.94433	41485
16.95247	39556
16.96058	42511
16.96870	37642
16.97683	38981
16.98495	43990
16.99308	43057
17.00120	42843
17.00932	37315
17.01745	41910
17.02557	40011
17.03370	41599
17.04182	43328
17.04993	44598
17.05807	44684
17.06618	43088
17.07430	49654
17.08243	49415
17.09055	49113
17.09868	47438
17.10680	45638
17.11492	40932
17.12305	42509
17.13117	43368
17.13930	38414
17.14742	41922
17.15553	40080
17.16367	43028
17.17178	41871
17.17990	44498
17.18803	39177
17.19615	42102
17.20428	40817
17.21240	40027
17.22052	37452
17.22865	38029
17.23677	39891
17.24490	39080
17.25302	34899
17.26113	39614
17.26927	42758
17.27738	40319
17.28552	41373
17.29363	42274
17.30175	40270
17.30988	41789
17.31800	40546
17.32612	46306
17.33425	46193
17.34237	43923
17.35050	48594
17.35862	52156
17.36673	58856
17.37487	65592
17.38298	57259
17.39112	62889
17.39923	53926
17.40735	54887
17.41548	53912
17.42360	52144
17.43172	55037
17.43985	52897
17.44797	48796
17.45610	47979
17.46422	50517
17.47233	46099
17.48047	47471
17.48858	41004
17.49672	47518
17.50483	42284
17.51295	41966
17.52108	41697
17.52920	41643
17.53733	44925
17.54545	44467
17.55357	42893
17.56170	44467
17.56982	48132
17.57793	54498
17.58607	80183
17.59418	119803
17.60232	191787
17.61043	290522
17.61855	404422
17.62668	489025
17.63480	505711
17.64293	458132
17.65105	354602
17.65917	284461
17.66730	249184
17.67542	246724
17.68355	255980
17.69167	261758
17.69978	238353
17.70792	201043
17.71603	166137
17.72415	133904
17.73228	109045
17.74040	94085
17.74853	84969
17.75665	78628
17.76477	81654
17.77290	73114
17.78102	63666
17.78915	67554
17.79727	69604
17.80538	65406
17.81352	67765
17.82163	81558
17.82975	99471
17.83788	127149
17.84600	149592
17.85413	157855
17.86225	147418
17.87037	146594
17.87850	119645
17.88662	104405
17.89475	97761
17.90287	84797
17.91098	76210
17.91912	65147
17.92723	65604
17.93537	57576
17.94348	57333
17.95160	59929
17.95973	57361
17.96785	54578
17.97597	48743
17.98410	48054
17.99222	48188
18.00035	49197
18.00847	48304
18.01658	49671
18.02472	50144
18.03283	54628
18.04097	62682
18.04908	73676
18.05720	82662
18.06533	92873
18.07345	130829
18.08158	232057
18.08970	450772
18.09782	798946
18.10595	1263427
18.11407	1618306
18.12218	1694311
18.13032	1545143
18.13843	1234925
18.14657	913224
18.15468	686214
18.16280	533178
18.17093	455539
18.17905	394364
18.18718	347250
18.19530	321027
18.20342	291214
18.21155	263333
18.21967	237850
18.22778	231405
18.23592	201938
18.24403	189260
18.25217	182621
18.26028	169387
18.26840	161180
18.27653	154195
18.28465	134235
18.29278	123573
18.30090	105198
18.30902	87225
18.31715	71457
18.32527	66855
18.33340	62169
18.34152	56505
18.34963	58064
18.35777	61314
18.36588	55196
18.37400	55965
18.38213	48950
18.39025	52035
18.39838	50893
18.40650	48093
18.41462	56006
18.42275	51038
18.43087	56885
18.43900	58562
18.44712	60139
18.45523	64913
18.46337	68893
18.47148	88351
18.47960	113214
18.48773	145350
18.49585	169839
18.50398	195791
18.51210	187185
18.52022	171330
18.52835	135184
18.53647	110929
18.54460	94726
18.55272	77948
18.56083	65930
18.56897	63112
18.57708	61968
18.58522	61579
18.59333	59527
18.60145	56840
18.60958	60570
18.61770	54951
18.62582	59436
18.63395	59258
18.64207	62226
18.65020	56449
18.65832	60024
18.66643	53487
18.67457	55439
18.68268	51345
18.69082	49885
18.69893	47293
18.70705	45136
18.71518	42722
18.72330	43405
18.73143	44510
18.73955	41300
18.74767	48060
18.75580	44440
18.76392	50765
18.77203	77564
18.78017	110530
18.78828	156235
18.79642	172813
18.80453	195270
18.81265	198592
18.82078	207538
18.82890	210705
18.83703	213941
18.84515	208325
18.85327	211818
18.86140	216427
18.86952	218714
18.87763	217620
18.88577	221560
18.89388	218698
18.90202	220324
18.91013	216477
18.91825	223755
18.92638	220227
18.93450	227798
18.94263	225480
18.95075	224308
18.95887	228069
18.96700	231446
18.97512	234911
18.98325	231426
18.99137	228823
18.99948	233516
19.00762	221565
19.01573	223273
19.02385	219131
19.03198	214948
19.04010	208093
19.04823	210804
19.05635	218448
19.06447	209692
19.07260	201962
19.08072	206689
19.08885	216706
19.09697	212500
19.10508	232973
19.11322	235647
19.12133	240521
19.12947	246248
19.13758	236452
19.14570	234216
19.15383	223723
19.16195	208880
19.17007	213305
19.17820	201158
19.18632	207573
19.19445	204776
19.20257	211424
19.21068	201722
19.21882	198288
19.22693	201560
19.23507	194632
19.24318	196140
19.25130	187396
19.25943	186084
19.26755	185170
19.27567	178432
19.28380	189346
19.29192	192084
19.30005	192402
19.30817	198542
19.31628	198628
19.32442	186705
19.33253	188560
19.34067	188440
19.34878	181370
19.35690	188551
19.36503	184587
19.37315	190631
19.38128	205899
19.38940	211958
19.39752	221890
19.40565	229528
19.41377	212185
19.42188	199867
19.43002	183733
19.43813	175799
19.44627	179924
19.45438	173646
19.46250	167031
19.47063	164240
19.47875	165391
19.48688	168389
19.49500	160321
19.50312	168251
19.51125	179831
19.51937	212925
19.52750	244045
19.53562	288496
19.54373	286112
19.55187	274417
19.55998	234946
19.56810	198924
19.57623	182634
19.58435	166167
19.59248	151644
19.60060	150126
19.60872	153924
19.61685	146227
19.62497	145234
19.63310	141151
19.64122	146411
19.64933	157561
19.65747	186459
19.66558	247608
19.67370	334708
19.68183	428454
19.68995	506707
19.69808	518117
19.70620	486291
19.71432	433405
19.72245	364358
19.73057	319445
19.73870	273255
19.74682	237739
19.75493	217227
19.76307	199513
19.77118	178185
19.77932	171609
19.78743	168502
19.79555	156574
19.80368	164640
19.81180	165842
19.81992	166888
19.82805	162958
19.83617	162794
19.84430	159316
19.85242	164360
19.86053	221189
19.86867	471277
19.87678	1262340
19.88492	3307128
19.89303	7452009
19.90115	1.377624E+07
19.90928	2.121791E+07
19.91740	2.682906E+07
19.92552	2.933113E+07
19.93365	2.734311E+07
19.94177	2.227386E+07
19.94990	1.610167E+07
19.95802	1.080604E+07
19.96613	7700188
19.97427	5834359
19.98238	4735896
19.99052	4013062
19.99863	3584892
20.00675	3230421
20.01488	2949403
20.02300	2729274
20.03113	2552087
20.03925	2358363
20.04737	2129174
20.05550	1887432
20.06362	1591513
20.07173	1259431
20.07987	986322
20.08798	777721
20.09612	611729
20.10423	516141
20.11235	471529
20.12048	433246
20.12860	402333
20.13673	373564
20.14485	369196
20.15297	355807
20.16110	351782
20.16922	344791
20.17735	349328
20.18547	353677
20.19358	358046
20.20172	375944
20.20983	382533
20.21795	371557
20.22608	356733
20.23420	353200
20.24233	332981
20.25045	307277
20.25857	301987
20.26670	331029
20.27482	366293
20.28295	456413
20.29107	532851
20.29918	588686
20.30732	626728
20.31543	604385
20.32355	537079
20.33168	448291
20.33980	366186
20.34793	316765
20.35605	251120
20.36417	208456
20.37230	186255
20.38042	158039
20.38855	145573
20.39667	137037
20.40478	127923
20.41292	125819
20.42103	127099
20.42917	130760
20.43728	132678
20.44540	136989
20.45353	159275
20.46165	169546
20.46977	167876
20.47790	174513
20.48602	166581
20.49415	155797
20.50227	139881
20.51038	128481
20.51852	124414
20.52663	117645
20.53477	116557
20.54288	108295
20.55100	109297
20.55913	106478
20.56725	108992
20.57538	106246
20.58350	104942
20.59162	104844
20.59975	101197
20.60787	103226
20.61598	100077
20.62412	95922
20.63223	98367
20.64037	90399
20.64848	96197
20.65660	94185
20.66473	94003
20.67285	97435
20.68098	90948
20.68910	101903
20.69722	96288
20.70535	90038
20.71347	91668
20.72158	91700
20.72972	89457
20.73783	85547
20.74597	83373
20.75408	86495
20.76220	89650
20.77033	84989
20.77845	86485
20.78658	91467
20.79470	97014
20.80282	106175
20.81095	130306
20.81907	158926
20.82720	201571
20.83532	225555
20.84343	231024
20.85157	213325
20.85968	182638
20.86780	142445
20.87593	112039
20.88405	100427
20.89218	100682
20.90030	92823
20.90842	86641
20.91655	93525
20.92467	90596
20.93280	86698
20.94092	84844
20.94903	86144
20.95717	84561
20.96528	87056
20.97340	85672
20.98153	82474
20.98965	77806
20.99778	80672
21.00590	81517
21.01402	80113
21.02215	77352
21.03027	78710
21.03840	74521
21.04652	75684
21.05463	77620
21.06277	79807
21.07088	81548
21.07902	73367
21.08713	80198
21.09525	84199
21.10338	75352
21.11150	79239
21.11962	80384
21.12775	82421
21.13587	79123
21.14400	89361
21.15212	86524
21.16023	100515
21.16837	103911
21.17648	117254
21.18462	118830
21.19273	118557
21.20085	111615
21.20898	109337
21.21710	94161
21.22523	88391
21.23335	86018
21.24147	82504
21.24960	80264
21.25772	80920
21.26583	89098
21.27397	80900
21.28208	77174
21.29022	80341
21.29833	75449
21.30645	76186
21.31458	77007
21.32270	76727
21.33083	80500
21.33895	75523
21.34707	71183
21.35520	77477
21.36332	71016
21.37145	75834
21.37957	72638
21.38768	74957
21.39582	77911
21.40393	85786
21.41205	88356
21.42018	100178
21.42830	106643
21.43643	111657
21.44455	105673
21.45267	102680
21.46080	102258
21.46892	87567
21.47705	82855
21.48517	78293
21.49328	81005
21.50142	73015
21.50953	74923
21.51765	71888
21.52578	76475
21.53390	66182
21.54203	67669
21.55015	66283
21.55827	69439
21.56640	67390
21.57452	63035
21.58265	73840
21.59077	72146
21.59888	69737
21.60702	76718
21.61513	83892
21.62327	79453
21.63138	81169
21.63950	81166
21.64763	94079
21.65575	105895
21.66387	118376
21.67200	125039
21.68012	127745
21.68825	118754
21.69637	115893
21.70448	105685
21.71262	94520
21.72073	80194
21.72887	69542
21.73698	70990
21.74510	63324
21.75323	62160
21.76135	60045
21.76947	62119
21.77760	54419
21.78572	57360
21.79385	58538
21.80197	55256
21.81008	54778
21.81822	54647
21.82633	62407
21.83447	67093
21.84258	70291
21.85070	81418
21.85883	97311
21.86695	96257
21.87508	100905
21.88320	94912
21.89132	87833
21.89945	81079
21.90757	73891
21.91568	68673
21.92382	61401
21.93193	58146
21.94007	56050
21.94818	53352
21.95630	56209
21.96443	52790
21.97255	55172
21.98068	44403
21.98880	46530
21.99692	46667
22.00505	44565
22.01317	44675
22.02130	45573
22.02942	46620
22.03753	48146
22.04567	49357
22.05378	43672
22.06190	51237
22.07003	53755
22.07815	47073
22.08628	48417
22.09440	51091
22.10252	44521
22.11065	48698
22.11877	45204
22.12690	44443
22.13502	48752
22.14313	45403
22.15127	44738
22.15938	50252
22.16750	42858
22.17563	43976
22.18375	44689
22.19188	46767
22.20000	50401
22.20812	47276
22.21625	46769
22.22437	45869
22.23250	46236
22.24062	51073
22.24873	55602
22.25687	52990
22.26498	55965
22.27312	55285
22.28123	52713
22.28935	51283
22.29748	52807
22.30560	50135
22.31372	56880
22.32185	58463
22.32997	76101
22.33810	82570
22.34622	103981
22.35433	108605
22.36247	117559
22.37058	104759
22.37872	94039
22.38683	79167
22.39495	68091
22.40308	75579
22.41120	84742
22.41933	113880
22.42745	128202
22.43557	138179
22.44370	149438
22.45182	144572
22.45993	140365
22.46807	124937
22.47618	114941
22.48432	116510
22.49243	112204
22.50055	111924
22.50868	118603
22.51680	118905
22.52493	124161
22.53305	129118
22.54117	119575
22.54930	117452
22.55742	113323
22.56553	117873
22.57367	110871
22.58178	113905
22.58992	109771
22.59803	114002
22.60615	105913
22.61428	103151
22.62240	102899
22.63053	98024
22.63865	97554
22.64677	97620
22.65490	93509
22.66302	92891
22.67115	99758
22.67927	103744
22.68738	105667
22.69552	108423
22.70363	111246
22.71175	117556
22.71988	119535
22.72800	118857
22.73613	120558
22.74425	110313
22.75237	111031
22.76050	107297
22.76862	100397
22.77675	99756
22.78487	101419
22.79298	102520
22.80112	102645
22.80923	112849
22.81735	119898
22.82548	127318
22.83360	130838
22.84173	128167
22.84985	120534
22.85797	112475
22.86610	107094
22.87422	102428
22.88235	102735
22.89047	105255
22.89858	104754
22.90672	105305
22.91483	108121
22.92297	105529
22.93108	109162
22.93920	128156
22.94733	140888
22.95545	141743
22.96357	133213
22.97170	120548
22.97982	107892
22.98795	99816
22.99607	85379
23.00418	82134
23.01232	75856
23.02043	70775
23.02857	68816
23.03668	67431
23.04480	60530
23.05293	60529
23.06105	56365
23.06918	58482
23.07730	59998
23.08542	60078
23.09355	60391
23.10167	55495
23.10978	58132
23.11792	55476
23.12603	53765
23.13417	54469
23.14228	53192
23.15040	50847
23.15853	50382
23.16665	52409
23.17478	59227
23.18290	65878
23.19102	83487
23.19915	98469
23.20727	106010
23.21538	118718
23.22352	108719
23.23163	109724
23.23977	126253
23.24788	130997
23.25600	139263
23.26413	149784
23.27225	157161
23.28038	167656
23.28850	167404
23.29662	161968
23.30475	156602
23.31287	143702
23.32100	137007
23.32912	135847
23.33723	137828
23.34537	141440
23.35348	154873
23.36160	166467
23.36973	191356
23.37785	235360
23.38598	309583
23.39410	396498
23.40222	518301
23.41035	629251
23.41847	717966
23.42660	799641
23.43472	860238
23.44283	897358
23.45097	892986
23.45908	867613
23.46722	817849
23.47533	794057
23.48345	731912
23.49158	678580
23.49970	617688
23.50782	572368
23.51595	534130
23.52407	490509
23.53220	465242
23.54032	427803
23.54843	410603
23.55657	378581
23.56468	368828
23.57282	352356
23.58093	327144
23.58905	321421
23.59718	328853
23.60530	325728
23.61342	325354
23.62155	319247
23.62967	315148
23.63780	304410
23.64592	305177
23.65403	334200
23.66217	392007
23.67028	505685
23.67842	591339
23.68653	640988
23.69465	606194
23.70278	535028
23.71090	439272
23.71903	357545
23.72715	291187
23.73527	257701
23.74340	232083
23.75152	212355
23.75963	221090
23.76777	285738
23.77588	462862
23.78402	897386
23.79213	1584740
23.80025	2361785
23.80838	3016459
23.81650	3209225
23.82463	3011951
23.83275	2549371
23.84087	1937747
23.84900	1427429
23.85712	1067955
23.86523	836670
23.87337	701452
23.88148	574110
23.88962	506183
23.89773	462508
23.90585	414971
23.91398	392118
23.92210	357117
23.93023	345846
23.93835	330240
23.94647	321177
23.95460	292912
23.96272	272268
23.97085	265849
23.97897	254207
23.98708	245249
23.99522	241324
24.00333	218373
24.01145	216144
24.01958	219885
24.02770	217596
24.03583	220420
24.04395	210724
24.05207	215158
24.06020	215085
24.06832	214274
24.07645	206912
24.08457	198728
24.09268	188711
24.10082	184979
24.10893	183317
24.11707	176159
24.12518	172204
24.13330	171737
24.14143	177413
24.14955	177204
24.15767	173498
24.16580	179290
24.17392	179899
24.18205	172714
24.19017	164417
24.19828	167579
24.20642	163043
24.21453	166629
24.22267	163257
24.23078	165229
24.23890	169571
24.24703	167037
24.25515	156505
24.26327	150341
24.27140	142618
24.27952	140990
24.28765	134291
24.29577	133775
24.30388	123550
24.31202	135178
24.32013	118749
24.32827	121837
24.33638	115408
24.34450	111161
24.35263	106524
24.36075	109304
24.36888	95907
24.37700	103723
24.38512	97106
24.39325	98944
24.40137	104427
24.40948	122409
24.41762	147560
24.42573	165185
24.43387	159181
24.44198	142906
24.45010	122640
24.45823	111805
24.46635	100177
24.47448	93085
24.48260	89954
24.49072	100376
24.49885	109356
24.50697	118667
24.51510	113904
24.52322	132537
24.53133	139221
24.53947	168031
24.54758	192610
24.55570	204040
24.56383	219452
24.57195	218127
24.58008	205642
24.58820	179652
24.59632	166369
24.60445	144676
24.61257	126426
24.62070	124721
24.62882	108373
24.63693	103454
24.64507	94024
24.65318	92279
24.66130	95453
24.66943	93243
24.67755	87253
24.68568	85445
24.69380	83511
24.70192	80038
24.71005	76817
24.71817	77015
24.72630	70819
24.73442	72263
24.74253	70488
24.75067	76124
24.75878	74298
24.76692	74345
24.77503	70741
24.78315	75184
24.79128	73426
24.79940	76911
24.80752	80314
24.81565	75555
24.82377	72821
24.83190	80459
24.84002	91252
24.84813	117862
24.85627	159656
24.86438	193389
24.87252	242912
24.88063	312472
24.88875	376599
24.89688	472654
24.90500	555225
24.91313	594772
24.92125	584495
24.92937	515364
24.93750	459273
24.94562	379164
24.95373	322187
24.96187	299147
24.96998	290213
24.97812	272817
24.98623	264562
24.99435	260757
25.00248	260549
25.01060	262369
25.01873	251249
25.02685	254797
25.03497	250099
25.04310	247437
25.05122	240769
25.05933	260891
25.06747	240549
25.07558	248365
25.08372	238514
25.09183	251548
25.09995	254478
25.10808	251240
25.11620	286439
25.12433	391403
25.13245	592277
25.14057	928721
25.14870	1405631
25.15682	1884954
25.16495	2169892
25.17307	2095515
25.18118	1751675
25.18932	1314778
25.19743	897059
25.20555	599608
25.21368	433641
25.22180	346175
25.22993	292492
25.23805	258401
25.24617	255761
25.25430	262861
25.26242	266222
25.27055	276813
25.27867	291985
25.28678	293293
25.29492	308491
25.30303	284314
25.31115	271156
25.31928	247163
25.32740	233181
25.33553	218366
25.34365	205829
25.35177	196714
25.35990	190413
25.36802	190730
25.37615	185505
25.38427	177623
25.39238	170624
25.40052	169785
25.40863	172216
25.41677	164779
25.42488	162294
25.43300	151547
25.44113	136938
25.44925	125348
25.45737	98945
25.46550	94871
25.47362	85491
25.48175	87740
25.48987	86663
25.49798	89916
25.50612	88106
25.51423	86782
25.52237	78358
25.53048	83036
25.53860	79200
25.54673	76089
25.55485	73433
25.56298	75080
25.57110	73304
25.57922	74069
25.58735	67033
25.59547	67174
25.60358	67621
25.61172	66116
25.61983	65644
25.62797	63529
25.63608	68457
25.64420	69116
25.65233	68989
25.66045	72298
25.66858	77782
25.67670	69179
25.68482	75424
25.69295	71664
25.70107	70993
25.70918	69910
25.71732	67546
25.72543	62913
25.73357	62555
25.74168	72949
25.74980	60900
25.75793	60356
25.76605	63578
25.77418	69790
25.78230	61472
25.79042	62811
25.79855	61626
25.80667	58795
25.81480	59998
25.82292	68882
25.83103	78459
25.83917	109883
25.84728	162587
25.85540	214396
25.86353	255603
25.87165	260670
25.87978	278096
25.88790	268183
25.89602	293835
25.90415	281082
25.91227	279426
25.92040	284794
25.92852	289024
25.93663	289464
25.94477	278236
25.95288	281676
25.96102	288930
25.96913	286429
25.97725	281901
25.98538	280614
25.99350	279955
26.00162	274217
26.00975	277958
26.01787	284197
26.02600	290381
26.03412	260946
26.04223	270072
26.05037	269227
26.05848	269120
26.06662	270729
26.07473	265688
26.08285	260538
26.09098	273301
26.09910	259156
26.10722	260684
26.11535	256093
26.12347	257011
26.13160	249084
26.13972	256713
26.14783	250181
26.15597	255601
26.16408	262389
26.17222	252596
26.18033	251080
26.18845	251893
26.19658	240517
26.20470	242762
26.21283	223157
26.22095	238708
26.22907	242309
26.23720	224139
26.24532	218807
26.25343	222383
26.26157	223269
26.26968	213064
26.27782	215121
26.28593	208340
26.29405	211205
26.30218	209190
26.31030	210197
26.31843	206460
26.32655	199731
26.33467	206041
26.34280	197470
26.35092	206566
26.35903	197564
26.36717	194858
26.37528	199858
26.38342	194873
26.39153	210421
26.39965	205392
26.40778	215394
26.41590	214230
26.42403	213115
26.43215	214684
26.44027	196680
26.44840	198496
26.45652	187218
26.46465	183719
26.47277	177892
26.48088	182027
26.48902	169722
26.49713	175716
26.50525	168278
26.51338	173446
26.52150	172577
26.52963	170790
26.53775	163182
26.54587	162807
26.55400	154751
26.56212	162090
26.57025	156049
26.57837	160853
26.58648	155747
26.59462	156365
26.60273	147264
26.61087	150145
26.61898	152535
26.62710	146038
26.63523	147225
26.64335	144559
26.65147	145541
26.65960	151777
26.66772	151886
26.67585	151220
26.68397	146113
26.69208	151690
26.70022	151423
26.70833	143810
26.71647	132634
26.72458	138651
26.73270	136142
26.74083	130325
26.74895	129928
26.75708	130773
26.76520	128450
26.77332	127309
26.78145	121807
26.78957	128669
26.79768	128474
26.80582	124637
26.81393	130395
26.82207	128487
26.83018	128389
26.83830	124162
26.84643	128668
26.85455	123210
26.86268	122990
26.87080	121825
26.87892	118374
26.88705	114353
26.89517	115801
26.90328	119117
26.91142	112094
26.91953	108942
26.92767	107298
26.93578	109882
26.94390	109711
26.95203	105964
26.96015	110499
26.96828	111532
26.97640	106506
26.98452	132152
26.99265	167417
27.00077	256052
27.00890	401348
27.01702	606419
27.02513	844427
27.03327	1106412
27.04138	1213772
27.04950	1187738
27.05763	1045736
27.06575	857025
27.07388	682491
27.08200	529487
27.09012	426630
27.09825	364501
27.10637	311124
27.11450	264754
27.12262	248882
27.13073	225983
27.13887	224545
27.14698	203015
27.15510	191688
27.16323	185715
27.17135	174441
27.17948	176898
27.18760	176321
27.19572	167109
27.20385	174760
27.21197	163419
27.22010	164074
27.22822	156827
27.23633	137949
27.24447	144564
27.25258	131662
27.26072	134011
27.26883	124657
27.27695	127047
27.28508	123426
27.29320	123817
27.30132	115701
27.30945	114641
27.31757	115136
27.32570	111140
27.33382	107083
27.34193	102146
27.35007	95724
27.35818	100165
27.36632	107225
27.37443	104142
27.38255	103905
27.39068	103082
27.39880	98540
27.40693	98241
27.41505	102303
27.42317	93885
27.43130	92992
27.43942	92728
27.44753	87919
27.45567	91246
27.46378	91432
27.47192	93480
27.48003	92586
27.48815	92233
27.49628	88457
27.50440	88959
27.51253	83452
27.52065	81148
27.52877	86809
27.53690	89084
27.54502	86305
27.55313	84066
27.56127	86006
27.56938	81101
27.57752	83851
27.58563	86942
27.59375	89954
27.60188	94238
27.61000	102107
27.61813	109659
27.62625	100237
27.63437	89868
27.64250	90657
27.65062	83702
27.65875	80595
27.66687	81729
27.67498	76742
27.68312	71245
27.69123	76121
27.69935	76526
27.70748	74654
27.71560	71080
27.72373	73511
27.73185	69217
27.73997	75930
27.74810	71156
27.75622	70790
27.76435	66976
27.77247	71161
27.78058	70676
27.78872	69870
27.79683	74325
27.80497	74185
27.81308	80107
27.82120	78555
27.82933	69093
27.83745	66145
27.84557	70430
27.85370	70502
27.86182	74421
27.86995	70519
27.87807	69396
27.88618	70404
27.89432	72436
27.90243	68253
27.91057	67737
27.91868	63781
27.92680	65847
27.93493	66430
27.94305	63389
27.95117	66400
27.95930	59881
27.96742	60913
27.97555	59369
27.98367	64657
27.99178	60697
27.99992	63663
28.00803	63016
28.01617	64728
28.02428	63900
28.03240	63634
28.04053	60089
28.04865	60567
28.05678	67176
28.06490	71070
28.07302	65371
28.08115	68726
28.08927	69071
28.09738	69249
28.10552	71176
28.11363	64388
28.12177	66471
28.12988	66915
28.13800	66754
28.14613	62168
28.15425	59188
28.16238	55501
28.17050	61587
28.17862	58576
28.18675	54909
28.19487	60907
28.20298	62816
28.21112	72084
28.21923	81259
28.22737	87523
28.23548	97831
28.24360	91007
28.25173	90152
28.25985	76784
28.26798	81368
28.27610	68633
28.28422	67842
28.29235	60927
28.30047	61032
28.30860	61804
28.31672	65662
28.32483	74364
28.33297	83911
28.34108	91357
28.34920	105664
28.35733	124803
28.36545	144760
28.37358	166028
28.38170	173103
28.38982	185471
28.39795	179342
28.40607	178938
28.41420	175894
28.42232	167675
28.43043	163467
28.43857	158568
28.44668	130490
28.45482	119031
28.46293	115009
28.47105	111069
28.47918	100381
28.48730	96384
28.49542	95424
28.50355	92553
28.51167	83663
28.51980	82952
28.52792	84644
28.53603	81898
28.54417	82980
28.55228	78893
28.56042	77369
28.56853	72637
28.57665	72433
28.58478	74021
28.59290	68192
28.60102	67761
28.60915	65940
28.61727	69546
28.62540	68299
28.63352	69809
28.64163	69128
28.64977	64021
28.65788	76474
28.66602	75355
28.67413	71397
28.68225	73933
28.69038	73168
28.69850	66833
28.70663	62541
28.71475	72169
28.72287	66488
28.73100	62016
28.73912	58540
28.74723	65581
28.75537	65246
28.76348	60568
28.77162	66090
28.77973	73181
28.78785	79208
28.79598	81221
28.80410	94044
28.81223	93103
28.82035	80489
28.82847	76363
28.83660	71486
28.84472	64882
28.85285	69245
28.86097	60358
28.86908	63311
28.87722	60407
28.88533	63359
28.89345	67936
28.90158	67267
28.90970	69861
28.91783	77238
28.92595	69377
28.93407	73270
28.94220	64478
28.95032	66376
28.95845	68666
28.96657	72678
28.97468	69389
28.98282	72192
28.99093	64972
28.99905	64389
29.00718	62557
29.01530	61900
29.02343	66405
29.03155	60325
29.03967	57733
29.04780	57455
29.05592	55791
29.06405	61101
29.07217	58703
29.08028	59054
29.08842	59232
29.09653	60772
29.10467	62837
29.11278	62788
29.12090	62898
29.12903	57179
29.13715	55998
29.14527	61153
29.15340	56685
29.16152	58313
29.16965	59924
29.17777	59494
29.18588	65213
29.19402	60792
29.20213	74224
29.21027	76238
29.21838	85680
29.22650	94765
29.23463	93503
29.24275	87093
29.25088	86826
29.25900	80013
29.26712	73203
29.27525	73018
29.28337	63690
29.29148	62949
29.29962	59343
29.30773	60313
29.31587	55284
29.32398	57064
29.33210	53908
29.34023	56561
29.34835	59240
29.35648	54988
29.36460	53682
29.37272	58589
29.38085	55238
29.38897	57324
29.39708	55945
29.40522	48958
29.41333	53238
29.42147	51235
29.42958	55148
29.43770	55416
29.44583	50892
29.45395	52144
29.46208	53742
29.47020	54396
29.47832	59882
29.48645	51995
29.49457	51794
29.50270	49054
29.51082	60445
29.51893	59587
29.52707	56608
29.53518	64434
29.54330	51552
29.55143	52895
29.55955	51452
29.56768	51661
29.57580	53881
29.58392	51994
29.59205	48311
29.60017	48000
29.60830	51781
29.61642	49174
29.62453	51647
29.63267	49888
29.64078	49828
29.64890	53224
29.65703	46541
29.66515	46945
29.67328	51254
29.68140	46621
29.68952	48947
29.69765	48911
29.70577	54501
29.71390	57031
29.72202	54819
29.73013	56829
29.73827	53372
29.74638	50410
29.75452	45466
29.76263	47461
29.77075	47861
29.77888	45534
29.78700	46049
29.79512	48811
29.80325	46080
29.81137	43544
29.81950	48654
29.82762	46653
29.83573	45169
29.84387	44111
29.85198	43284
29.86012	48924
29.86823	48728
29.87635	52151
29.88448	61677
29.89260	82239
29.90073	101092
29.90885	128124
29.91697	139542
29.92510	146743
29.93322	122740
29.94133	100235
29.94947	80782
29.95758	70257
29.96572	64391
29.97383	64595
29.98195	67130
29.99008	64262
29.99820	75508
30.00633	81578
30.01445	90397
30.02257	96930
30.03070	101487
30.03882	101207
