C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-17.D Wed Dec 04 14:07:16 2019
Start of data points
16.09150	30333
16.09962	31409
16.10775	28144
16.11587	28917
16.12398	29693
16.13212	31149
16.14023	28575
16.14837	28660
16.15648	33314
16.16460	31448
16.17273	33222
16.18085	26122
16.18898	27533
16.19710	29128
16.20522	28009
16.21335	27770
16.22147	25952
16.22958	29075
16.23772	27775
16.24583	27175
16.25397	28316
16.26208	26616
16.27020	29236
16.27833	31021
16.28645	29888
16.29458	31591
16.30270	33692
16.31082	30730
16.31895	31077
16.32707	30489
16.33518	32749
16.34332	35855
16.35143	33813
16.35957	39058
16.36768	35036
16.37580	33731
16.38393	34721
16.39205	31820
16.40018	33678
16.40830	29710
16.41642	29155
16.42455	38313
16.43267	41042
16.44080	64201
16.44892	106382
16.45703	166377
16.46517	218979
16.47328	246681
16.48140	230670
16.48953	177138
16.49765	124420
16.50578	85779
16.51390	60671
16.52202	50100
16.53015	45650
16.53827	41730
16.54640	40350
16.55452	41503
16.56263	39507
16.57077	37981
16.57888	35446
16.58702	34578
16.59513	36915
16.60325	43085
16.61138	33301
16.61950	40305
16.62762	35371
16.63575	33078
16.64387	32276
16.65200	31202
16.66012	36154
16.66823	32106
16.67637	29138
16.68448	29972
16.69262	30516
16.70073	29413
16.70885	29196
16.71698	30243
16.72510	31755
16.73322	32941
16.74135	36981
16.74947	38324
16.75760	34916
16.76572	34067
16.77383	31116
16.78197	31228
16.79008	33134
16.79822	31403
16.80633	28901
16.81445	27349
16.82258	25787
16.83070	28792
16.83883	31147
16.84695	29404
16.85507	30928
16.86320	28730
16.87132	28034
16.87943	27017
16.88757	26980
16.89568	30603
16.90382	28498
16.91193	27421
16.92005	28046
16.92818	27981
16.93630	28316
16.94443	28339
16.95255	26354
16.96067	29177
16.96880	26615
16.97692	28973
16.98505	27048
16.99317	26853
17.00128	26928
17.00942	27677
17.01753	25477
17.02565	27235
17.03378	28580
17.04190	29691
17.05003	30225
17.05815	33180
17.06627	30912
17.07440	29046
17.08252	29318
17.09065	28754
17.09877	29032
17.10688	33156
17.11502	33058
17.12313	31634
17.13125	30513
17.13938	30018
17.14750	27181
17.15563	28553
17.16375	28568
17.17187	29741
17.18000	31709
17.18812	26774
17.19625	27115
17.20437	26982
17.21248	27562
17.22062	28735
17.22873	29938
17.23687	25937
17.24498	28807
17.25310	26054
17.26123	27005
17.26935	27210
17.27747	28164
17.28560	31412
17.29372	27427
17.30185	28873
17.30997	31569
17.31808	37804
17.32622	32565
17.33433	38183
17.34247	43597
17.35058	41136
17.35870	40548
17.36683	48033
17.37495	44651
17.38308	42097
17.39120	46151
17.39932	47629
17.40745	47034
17.41557	44961
17.42368	42712
17.43182	36052
17.43993	40467
17.44807	39150
17.45618	37231
17.46430	37914
17.47243	37357
17.48055	36089
17.48868	36422
17.49680	35713
17.50492	38769
17.51305	45384
17.52117	50031
17.52928	51504
17.53742	57501
17.54553	65441
17.55367	70555
17.56178	86470
17.56990	115792
17.57803	138429
17.58615	159877
17.59428	169964
17.60240	155991
17.61052	134343
17.61865	105655
17.62677	81387
17.63490	63343
17.64302	57738
17.65113	57950
17.65927	49422
17.66738	49059
17.67550	56478
17.68363	52356
17.69175	52540
17.69988	53965
17.70800	47464
17.71612	48625
17.72425	44845
17.73237	42441
17.74050	37959
17.74862	42299
17.75673	39819
17.76487	39729
17.77298	38312
17.78110	35037
17.78923	35843
17.79735	37450
17.80548	37150
17.81360	38933
17.82172	41558
17.82985	38821
17.83797	45421
17.84610	48384
17.85422	49762
17.86233	51583
17.87047	43152
17.87858	43876
17.88672	35182
17.89483	35942
17.90295	34077
17.91108	31876
17.91920	33133
17.92732	32021
17.93545	30629
17.94357	31521
17.95170	30179
17.95982	31795
17.96793	29648
17.97607	32201
17.98418	33360
17.99232	34044
18.00043	39356
18.00855	44939
18.01668	51191
18.02480	57324
18.03293	54771
18.04105	55921
18.04917	47346
18.05730	44799
18.06542	44087
18.07353	42848
18.08167	38104
18.08978	39189
18.09792	42247
18.10603	41833
18.11415	42922
18.12228	42647
18.13040	43162
18.13853	43275
18.14665	41800
18.15477	39054
18.16290	38361
18.17102	37902
18.17913	36482
18.18727	33845
18.19538	35858
18.20352	36784
18.21163	33490
18.21975	36141
18.22788	31861
18.23600	32522
18.24413	41026
18.25225	52919
18.26037	79678
18.26850	118469
18.27662	158967
18.28475	168241
18.29287	175757
18.30098	180304
18.30912	184491
18.31723	173652
18.32535	179100
18.33348	182209
18.34160	179432
18.34973	181607
18.35785	189401
18.36597	189984
18.37410	178591
18.38222	171614
18.39035	172658
18.39847	173775
18.40658	172924
18.41472	174588
18.42283	172123
18.43097	183260
18.43908	187782
18.44720	189207
18.45533	194013
18.46345	202646
18.47157	203782
18.47970	202605
18.48782	183679
18.49595	162805
18.50407	154168
18.51218	154508
18.52032	144747
18.52843	140891
18.53657	134084
18.54468	133992
18.55280	131189
18.56093	127730
18.56905	129575
18.57717	129577
18.58530	127452
18.59342	129286
18.60155	128004
18.60967	129821
18.61778	124671
18.62592	124739
18.63403	119809
18.64217	119606
18.65028	116811
18.65840	113311
18.66653	109912
18.67465	109000
18.68278	105332
18.69090	103252
18.69902	98629
18.70715	99684
18.71527	99230
18.72338	94607
18.73152	93473
18.73963	94460
18.74777	92987
18.75588	94406
18.76400	90522
18.77213	90378
18.78025	87982
18.78838	90606
18.79650	88417
18.80462	82279
18.81275	81192
18.82087	83640
18.82898	84468
18.83712	81373
18.84523	83683
18.85337	76614
18.86148	78419
18.86960	78808
18.87773	80168
18.88585	80912
18.89398	88138
18.90210	81616
18.91022	83971
18.91835	86995
18.92647	91036
18.93460	90794
18.94272	91607
18.95083	96346
18.95897	89202
18.96708	82331
18.97520	77894
18.98333	77239
18.99145	75459
18.99958	73141
19.00770	69200
19.01582	70120
19.02395	67572
19.03207	69363
19.04020	66692
19.04832	64867
19.05643	71860
19.06457	86111
19.07268	101493
19.08082	110719
19.08893	129827
19.09705	134963
19.10518	125672
19.11330	114924
19.12142	98756
19.12955	91597
19.13767	85599
19.14580	88075
19.15392	86414
19.16203	82114
19.17017	78161
19.17828	76377
19.18642	73883
19.19453	67378
19.20265	63729
19.21078	59886
19.21890	63749
19.22702	58717
19.23515	54995
19.24327	56103
19.25140	58385
19.25952	60123
19.26763	55634
19.27577	63916
19.28388	61996
19.29202	63089
19.30013	62217
19.30825	61101
19.31638	60391
19.32450	57355
19.33263	54183
19.34075	59288
19.34887	62951
19.35700	72382
19.36512	74156
19.37323	75227
19.38137	67378
19.38948	67459
19.39762	66580
19.40573	78637
19.41385	97689
19.42198	125408
19.43010	151497
19.43823	168001
19.44635	160741
19.45447	138475
19.46260	107584
19.47072	86304
19.47885	74016
19.48697	61901
19.49508	63163
19.50322	58327
19.51133	57275
19.51945	57578
19.52758	56255
19.53570	57884
19.54383	57040
19.55195	53101
19.56007	49039
19.56820	48363
19.57632	48529
19.58445	45543
19.59257	44683
19.60068	52582
19.60882	51832
19.61693	68997
19.62505	93911
19.63318	125483
19.64130	168453
19.64943	194245
19.65755	205713
19.66567	196539
19.67380	174521
19.68192	151269
19.69005	132055
19.69817	104118
19.70628	95627
19.71442	82389
19.72253	74954
19.73067	68857
19.73878	61909
19.74690	59719
19.75503	58980
19.76315	56639
19.77127	59644
19.77940	64242
19.78752	64861
19.79565	60224
19.80377	59775
19.81188	57900
19.82002	49421
19.82813	45589
19.83627	47494
19.84438	48910
19.85250	49859
19.86063	52573
19.86875	50908
19.87687	56394
19.88500	63248
19.89312	63030
19.90125	66982
19.90937	67394
19.91748	67868
19.92562	64791
19.93373	64665
19.94187	62011
19.94998	63013
19.95810	60587
19.96623	55400
19.97435	53467
19.98248	59011
19.99060	57020
19.99872	56565
20.00685	57835
20.01497	56773
20.02308	51064
20.03122	50063
20.03933	49180
20.04747	54292
20.05558	52422
20.06370	55608
20.07183	58772
20.07995	62598
20.08808	56449
20.09620	54356
20.10432	48503
20.11245	51351
20.12057	45905
20.12870	46123
20.13682	49031
20.14493	47794
20.15307	53797
20.16118	59559
20.16930	62470
20.17743	70638
20.18555	75794
20.19368	77215
20.20180	81157
20.20992	77619
20.21805	86685
20.22617	110890
20.23430	142581
20.24242	172917
20.25053	193221
20.25867	191760
20.26678	190800
20.27492	167506
20.28303	136962
20.29115	117270
20.29928	96391
20.30740	78261
20.31552	71354
20.32365	58729
20.33177	58433
20.33990	51546
20.34802	50002
20.35613	47663
20.36427	42690
20.37238	47050
20.38052	52064
20.38863	57674
20.39675	62890
20.40488	73818
20.41300	71314
20.42112	71433
20.42925	72931
20.43737	66235
20.44550	58873
20.45362	50257
20.46173	47634
20.46987	45885
20.47798	44743
20.48612	45514
20.49423	41728
20.50235	43691
20.51048	39046
20.51860	40408
20.52673	36410
20.53485	38460
20.54297	39583
20.55110	36893
20.55922	33283
20.56733	34057
20.57547	34664
20.58358	30844
20.59172	33952
20.59983	36407
20.60795	32579
20.61608	33904
20.62420	33892
20.63233	32289
20.64045	35679
20.64857	32549
20.65670	35984
20.66482	34037
20.67293	32427
20.68107	28242
20.68918	32534
20.69732	31196
20.70543	30746
20.71355	33239
20.72168	36676
20.72980	35217
20.73793	34808
20.74605	34474
20.75417	36606
20.76230	37390
20.77042	42083
20.77855	50497
20.78667	60782
20.79478	72698
20.80292	85208
20.81103	84274
20.81915	77316
20.82728	66280
20.83540	54888
20.84353	47596
20.85165	39308
20.85977	37614
20.86790	38119
20.87602	29660
20.88415	40351
20.89227	33986
20.90038	37587
20.90852	33788
20.91663	36389
20.92477	36038
20.93288	33265
20.94100	32611
20.94913	31596
20.95725	31875
20.96537	32305
20.97350	34041
20.98162	30559
20.98975	30303
20.99787	31088
21.00598	33372
21.01412	33699
21.02223	32286
21.03037	35875
21.03848	36275
21.04660	40690
21.05473	30610
21.06285	33531
21.07097	34494
21.07910	34257
21.08722	33515
21.09535	35304
21.10347	32472
21.11158	36102
21.11972	35676
21.12783	41448
21.13597	47497
21.14408	57294
21.15220	54025
21.16033	52866
21.16845	52169
21.17658	41356
21.18470	42913
21.19282	36038
21.20095	35683
21.20907	33388
21.21718	33181
21.22532	32961
21.23343	36406
21.24157	34841
21.24968	37615
21.25780	37868
21.26593	36771
21.27405	39756
21.28218	38786
21.29030	34205
21.29842	31049
21.30655	34650
21.31467	35190
21.32280	33899
21.33092	34881
21.33903	32264
21.34717	33498
21.35528	30583
21.36340	31051
21.37153	33369
21.37965	33050
21.38778	33645
21.39590	33497
21.40402	35878
21.41215	35972
21.42027	33063
21.42840	32257
21.43652	31012
21.44463	35856
21.45277	34540
21.46088	33363
21.46900	36313
21.47713	36156
21.48525	36197
21.49338	37304
21.50150	39190
21.50962	41545
21.51775	41547
21.52587	43369
21.53400	40806
21.54212	44273
21.55023	48511
21.55837	54665
21.56648	69358
21.57462	91858
21.58273	95258
21.59085	109221
21.59898	101711
21.60710	98829
21.61522	83433
21.62335	77096
21.63147	64560
21.63960	60297
21.64772	55650
21.65583	59488
21.66397	57912
21.67208	55177
21.68022	53927
21.68833	55795
21.69645	53398
21.70458	51588
21.71270	49577
21.72082	53094
21.72895	53118
21.73707	51762
21.74520	59739
21.75332	65541
21.76143	81185
21.76957	84223
21.77768	94624
21.78582	99418
21.79393	93692
21.80205	89516
21.81018	70250
21.81830	62405
21.82643	53748
21.83455	52305
21.84267	47173
21.85080	42317
21.85892	41848
21.86703	45355
21.87517	39038
21.88328	39716
21.89142	40623
21.89953	39346
21.90765	35300
21.91578	35447
21.92390	34283
21.93203	34104
21.94015	32864
21.94827	32696
21.95640	29852
21.96452	32751
21.97265	31124
21.98077	35533
21.98888	30318
21.99702	35632
22.00513	32250
22.01325	31882
22.02138	33385
22.02950	33732
22.03763	37063
22.04575	34894
22.05387	36955
22.06200	37642
22.07012	35817
22.07825	36572
22.08637	33061
22.09448	34309
22.10262	34967
22.11073	36187
22.11885	33197
22.12698	35998
22.13510	33115
22.14323	34773
22.15135	46874
22.15947	62653
22.16760	77819
22.17572	89149
22.18385	97862
22.19197	95478
22.20008	104783
22.20822	100016
22.21633	96631
22.22447	96337
22.23258	98504
22.24070	93231
22.24883	92764
22.25695	98769
22.26507	92599
22.27320	97697
22.28132	92694
22.28945	93639
22.29757	98982
22.30568	97372
22.31382	93545
22.32193	94862
22.33007	96892
22.33818	93153
22.34630	86135
22.35443	87403
22.36255	86069
22.37068	78222
22.37880	81131
22.38692	89238
22.39505	94751
22.40317	93586
22.41128	100859
22.41942	94789
22.42753	85588
22.43567	79386
22.44378	78925
22.45190	72424
22.46003	70373
22.46815	67398
22.47628	73577
22.48440	74304
22.49252	75833
22.50065	71268
22.50877	77017
22.51688	67562
22.52502	70816
22.53313	63356
22.54127	59242
22.54938	57095
22.55750	59819
22.56563	51741
22.57375	50181
22.58188	49911
22.59000	47028
22.59812	48379
22.60625	44818
22.61437	45961
22.62250	46526
22.63062	44773
22.63873	47266
22.64687	47109
22.65498	43717
22.66310	44291
22.67123	45692
22.67935	43108
22.68748	42187
22.69560	44497
22.70372	46554
22.71185	43261
22.71997	44798
22.72810	43482
22.73622	41640
22.74433	41785
22.75247	39171
22.76058	43932
22.76872	38942
22.77683	43818
22.78495	42665
22.79308	41077
22.80120	43933
22.80932	43217
22.81745	42313
22.82557	43415
22.83370	43364
22.84182	41070
22.84993	41193
22.85807	44055
22.86618	49509
22.87432	49244
22.88243	55433
22.89055	61721
22.89868	72253
22.90680	76450
22.91492	91120
22.92305	102254
22.93117	88853
22.93930	83463
22.94742	81782
22.95553	71574
22.96367	73162
22.97178	60944
22.97992	58982
22.98803	57382
22.99615	55447
23.00428	47739
23.01240	45388
23.02053	45421
23.02865	40624
23.03677	41623
23.04490	42018
23.05302	38050
23.06113	39898
23.06927	39250
23.07738	43509
23.08552	37306
23.09363	38956
23.10175	38372
23.10988	38508
23.11800	39791
23.12613	36690
23.13425	36351
23.14237	36957
23.15050	35849
23.15862	33888
23.16673	33412
23.17487	31889
23.18298	35865
23.19112	33185
23.19923	34396
23.20735	33606
23.21548	38153
23.22360	36833
23.23173	34997
23.23985	36565
23.24797	35435
23.25610	35129
23.26422	40313
23.27235	35540
23.28047	35559
23.28858	35336
23.29672	31195
23.30483	31608
23.31295	34572
23.32108	33381
23.32920	42486
23.33733	49866
23.34545	50022
23.35357	56264
23.36170	57898
23.36982	53255
23.37795	50664
23.38607	49116
23.39418	42122
23.40232	38320
23.41043	39286
23.41857	36105
23.42668	38007
23.43480	35225
23.44293	34984
23.45105	33703
23.45917	32212
23.46730	30882
23.47542	32634
23.48355	29771
23.49167	33108
23.49978	32309
23.50792	31290
23.51603	32232
23.52417	33674
23.53228	32983
23.54040	32653
23.54853	37094
23.55665	43857
23.56477	50447
23.57290	58550
23.58102	71394
23.58915	83475
23.59727	88601
23.60538	89113
23.61352	73691
23.62163	66237
23.62977	60047
23.63788	55877
23.64600	60423
23.65413	66104
23.66225	66698
23.67038	57237
23.67850	50843
23.68662	49631
23.69475	45495
23.70287	42380
23.71098	41137
23.71912	49967
23.72723	77478
23.73537	162171
23.74348	365831
23.75160	758676
23.75973	1372029
23.76785	1862768
23.77598	2134315
23.78410	2142005
23.79222	1889319
23.80035	1501294
23.80847	1135413
23.81660	891802
23.82472	666021
23.83283	513718
23.84097	426886
23.84908	357684
23.85720	303442
23.86533	259614
23.87345	231741
23.88158	212692
23.88970	193152
23.89782	181006
23.90595	177018
23.91407	164513
23.92220	175675
23.93032	185060
23.93843	196720
23.94657	196042
23.95468	207242
23.96280	193510
23.97093	190990
23.97905	185953
23.98718	192741
23.99530	193620
24.00342	197017
24.01155	212916
24.01967	223863
24.02780	219241
24.03592	231904
24.04403	208109
24.05217	194734
24.06028	187468
24.06842	175865
24.07653	172439
24.08465	157050
24.09278	151322
24.10090	144690
24.10902	151418
24.11715	143630
24.12527	145863
24.13340	150800
24.14152	158432
24.14963	152311
24.15777	146480
24.16588	141260
24.17402	134859
24.18213	132892
24.19025	130869
24.19838	120516
24.20650	119774
24.21462	110441
24.22275	104879
24.23087	96196
24.23900	100429
24.24712	99810
24.25523	95519
24.26337	98958
24.27148	93400
24.27962	97421
24.28773	107378
24.29585	121760
24.30398	138230
24.31210	162034
24.32023	164292
24.32835	152596
24.33647	137913
24.34460	114015
24.35272	94990
24.36083	91071
24.36897	80962
24.37708	84651
24.38522	83915
24.39333	78388
24.40145	80735
24.40958	87544
24.41770	94488
24.42583	100586
24.43395	104857
24.44207	106719
24.45020	99690
24.45832	87498
24.46645	81232
24.47457	77760
24.48268	74809
24.49082	74197
24.49893	66132
24.50705	69054
24.51518	72299
24.52330	71769
24.53143	72799
24.53955	71484
24.54767	71119
24.55580	68855
24.56392	66517
24.57205	68129
24.58017	64927
24.58828	59140
24.59642	56915
24.60453	59284
24.61267	57510
24.62078	57575
24.62890	53990
24.63703	54993
24.64515	55616
24.65327	53677
24.66140	54555
24.66952	50968
24.67765	52902
24.68577	52607
24.69388	47453
24.70202	48386
24.71013	47632
24.71827	45070
24.72638	49212
24.73450	43531
24.74263	44653
24.75075	40825
24.75887	48803
24.76700	49409
24.77512	51070
24.78325	48285
24.79137	52107
24.79948	49468
24.80762	49370
24.81573	52417
24.82387	53541
24.83198	58986
24.84010	65452
24.84823	77683
24.85635	97369
24.86448	117844
24.87260	133311
24.88072	143699
24.88885	138646
24.89697	115093
24.90508	94379
24.91322	71050
24.92133	60662
24.92947	52832
24.93758	48206
24.94570	43803
24.95383	40023
24.96195	40985
24.97008	42181
24.97820	38838
24.98632	39395
24.99445	42328
25.00257	37584
25.01068	38393
25.01882	43172
25.02693	37220
25.03507	38227
25.04318	37758
25.05130	38783
25.05943	38371
25.06755	41915
25.07568	42873
25.08380	55156
25.09192	74164
25.10005	124374
25.10817	214306
25.11630	351470
25.12442	510529
25.13253	606247
25.14067	613526
25.14878	534103
25.15690	409104
25.16503	297249
25.17315	239085
25.18128	187402
25.18940	172388
25.19752	158524
25.20565	145200
25.21377	144821
25.22190	152909
25.23002	149519
25.23813	154524
25.24627	160265
25.25438	164843
25.26252	154578
25.27063	158052
25.27875	145848
25.28688	136514
25.29500	135284
25.30312	134141
25.31125	131958
25.31937	122201
25.32750	113973
25.33562	119110
25.34373	109328
25.35187	110873
25.35998	107585
25.36812	102195
25.37623	101641
25.38435	100907
25.39248	95624
25.40060	103175
25.40872	93952
25.41685	91784
25.42497	84385
25.43310	83543
25.44122	80470
25.44933	78949
25.45747	77554
25.46558	82845
25.47372	77632
25.48183	78139
25.48995	74437
25.49808	73896
25.50620	74896
25.51433	72686
25.52245	68851
25.53057	67337
25.53870	65125
25.54682	63750
25.55493	67261
25.56307	59189
25.57118	58682
25.57932	61581
25.58743	56852
25.59555	56390
25.60368	57249
25.61180	55818
25.61993	54775
25.62805	57669
25.63617	50911
25.64430	52930
25.65242	54365
25.66055	50606
25.66867	47931
25.67678	49395
25.68492	48226
25.69303	49016
25.70115	44850
25.70928	45058
25.71740	45993
25.72553	49462
25.73365	44684
25.74177	45351
25.74990	43988
25.75802	42986
25.76615	43380
25.77427	46117
25.78238	43236
25.79052	46515
25.79863	42916
25.80675	46890
25.81488	43906
25.82300	41664
25.83113	42163
25.83925	43572
25.84737	42629
25.85550	40226
25.86362	44858
25.87175	37569
25.87987	39506
25.88798	38364
25.89612	37919
25.90423	37298
25.91237	35778
25.92048	34005
25.92860	38233
25.93673	37083
25.94485	38744
25.95297	35076
25.96110	36370
25.96922	39858
25.97735	35356
25.98547	41073
25.99358	34558
26.00172	36051
26.00983	34188
26.01797	38464
26.02608	34589
26.03420	36501
26.04233	41018
26.05045	40307
26.05857	37552
26.06670	35685
26.07482	40093
26.08295	34211
26.09107	41325
26.09918	39103
26.10732	39516
26.11543	41482
26.12357	39864
26.13168	44878
26.13980	49010
26.14793	46610
26.15605	48066
26.16418	48650
26.17230	50496
26.18042	50816
26.18855	50365
26.19667	47244
26.20478	41890
26.21292	40848
26.22103	40421
26.22917	39883
26.23728	43161
26.24540	38792
26.25353	36408
26.26165	38742
26.26978	38359
26.27790	35579
26.28602	39900
26.29415	38718
26.30227	37311
26.31040	38123
26.31852	38538
26.32663	39599
26.33477	39479
26.34288	38721
26.35100	44679
26.35913	46550
26.36725	45314
26.37538	52038
26.38350	51168
26.39162	54677
26.39975	50234
26.40787	49204
26.41600	45922
26.42412	40296
26.43223	41928
26.44037	43218
26.44848	39944
26.45660	39209
26.46473	39404
26.47285	35373
26.48098	38255
26.48910	35391
26.49722	36621
26.50535	38055
26.51347	36726
26.52160	33332
26.52972	36182
26.53783	34204
26.54597	34697
26.55408	34379
26.56222	31980
26.57033	32103
26.57845	31940
26.58658	34565
26.59470	32861
26.60282	35838
26.61095	34159
26.61907	31130
26.62720	29637
26.63532	36288
26.64343	35982
26.65157	37405
26.65968	34930
26.66782	32987
26.67593	37281
26.68405	34952
26.69218	36418
26.70030	35939
26.70843	34797
26.71655	32187
26.72467	37633
26.73280	35528
26.74092	34943
26.74903	35724
26.75717	37630
26.76528	39171
26.77342	34164
26.78153	37019
26.78965	38105
26.79778	40918
26.80590	36120
26.81403	34867
26.82215	35734
26.83027	31567
26.83840	33140
26.84652	33109
26.85463	30382
26.86277	30759
26.87088	32354
26.87902	29510
26.88713	31205
26.89525	33786
26.90338	34486
26.91150	31114
26.91963	34003
26.92775	35618
26.93587	46052
26.94400	71096
26.95212	119818
26.96025	218902
26.96837	355710
26.97648	509025
26.98462	700414
26.99273	846657
27.00085	967204
27.00898	920023
27.01710	812292
27.02523	678826
27.03335	544436
27.04147	426307
27.04960	337543
27.05772	283258
27.06585	237938
27.07397	204710
27.08208	170456
27.09022	154438
27.09833	134992
27.10647	128702
27.11458	115548
27.12270	109230
27.13083	106373
27.13895	96694
27.14707	100803
27.15520	94029
27.16332	96363
27.17145	93660
27.17957	92011
27.18768	86617
27.19582	78933
27.20393	74874
27.21207	76835
27.22018	70575
27.22830	67072
27.23643	61710
27.24455	60982
27.25267	57711
27.26080	59009
27.26892	52950
27.27705	52956
27.28517	54869
27.29328	53301
27.30142	50607
27.30953	49758
27.31767	47311
27.32578	51908
27.33390	50497
27.34203	48035
27.35015	48019
27.35828	47103
27.36640	46145
27.37452	46299
27.38265	46896
27.39077	49674
27.39888	48298
27.40702	47873
27.41513	49948
27.42327	44577
27.43138	51545
27.43950	50605
27.44763	51916
27.45575	46934
27.46388	47059
27.47200	44879
27.48012	41992
27.48825	42640
27.49637	42465
27.50448	45740
27.51262	47149
27.52073	46610
27.52887	48288
27.53698	52012
27.54510	44675
27.55323	40714
27.56135	44423
27.56948	47482
27.57760	45424
27.58572	48895
27.59385	47917
27.60197	50483
27.61010	47137
27.61822	39378
27.62633	38730
27.63447	40572
27.64258	36739
27.65070	40654
27.65883	38724
27.66695	42309
27.67508	39598
27.68320	38428
27.69132	41660
27.69945	40425
27.70757	40382
27.71570	46413
27.72382	50046
27.73193	49075
27.74007	58117
27.74818	59283
27.75632	49378
27.76443	47759
27.77255	46048
27.78068	42576
27.78880	38885
27.79692	37916
27.80505	38216
27.81317	38551
27.82130	42054
27.82942	32871
27.83753	36319
27.84567	37072
27.85378	39415
27.86192	36116
27.87003	36533
27.87815	36688
27.88628	31434
27.89440	34726
27.90252	33295
27.91065	33127
27.91877	33973
27.92690	35132
27.93502	36437
27.94313	36169
27.95127	38170
27.95938	38405
27.96752	40361
27.97563	39709
27.98375	45128
27.99188	47931
28.00000	45648
28.00813	42545
28.01625	44440
28.02437	42375
28.03250	44358
28.04062	44431
28.04873	43806
28.05687	42218
28.06498	42011
28.07312	41406
28.08123	41507
28.08935	37821
28.09748	44908
28.10560	50796
28.11373	53247
28.12185	49255
28.12997	43375
28.13810	43625
28.14622	42624
28.15435	35334
28.16247	37002
28.17058	35195
28.17872	36946
28.18683	40805
28.19495	40510
28.20308	41742
28.21120	46208
28.21933	40727
28.22745	37736
28.23557	39609
28.24370	41411
28.25182	46770
28.25995	50347
28.26807	61802
28.27618	77197
28.28432	95928
28.29243	113028
28.30055	128506
28.30868	129742
28.31680	144899
28.32493	150990
28.33305	145859
28.34117	135622
28.34930	133115
28.35742	134045
28.36555	120871
28.37367	108091
28.38178	108788
28.38992	96489
28.39803	95480
28.40617	84066
28.41428	81634
28.42240	74310
28.43053	68407
28.43865	65475
28.44677	58325
28.45490	57340
28.46302	58533
28.47115	56779
28.47927	55787
28.48738	53253
28.49552	57339
28.50363	53989
28.51177	53410
28.51988	49108
28.52800	49587
28.53613	46164
28.54425	47928
28.55237	53402
28.56050	41764
28.56862	45420
28.57675	46187
28.58487	44216
28.59298	44527
28.60112	44873
28.60923	47868
28.61737	53009
28.62548	54931
28.63360	55795
28.64173	63321
28.64985	69886
28.65798	76022
28.66610	76990
28.67422	83442
28.68235	83047
28.69047	77521
28.69858	71754
28.70672	60408
28.71483	52267
28.72297	44730
28.73108	42432
28.73920	41881
28.74733	36890
28.75545	42213
28.76358	40921
28.77170	43603
28.77982	39660
28.78795	39441
28.79607	43062
28.80420	44853
28.81232	42268
28.82043	42638
28.82857	40537
28.83668	41296
28.84480	41582
28.85293	38431
28.86105	40001
28.86918	44255
28.87730	43433
28.88542	43560
28.89355	43184
28.90167	39585
28.90980	38180
28.91792	39731
28.92603	40180
28.93417	39490
28.94228	41873
28.95040	40918
28.95853	42956
28.96665	39248
28.97478	39079
28.98290	38807
28.99102	38170
28.99915	36691
29.00727	36568
29.01540	37413
29.02352	37215
29.03163	40161
29.03977	41523
29.04788	38634
29.05602	38540
29.06413	41095
29.07225	38683
29.08038	37187
29.08850	35715
29.09662	35866
29.10475	36375
29.11287	33260
29.12100	34470
29.12912	35802
29.13723	31976
29.14537	36922
29.15348	38774
29.16162	37441
29.16973	42233
29.17785	45833
29.18598	45179
29.19410	48186
29.20223	44858
29.21035	47999
29.21847	52166
29.22660	44722
29.23472	46451
29.24283	41271
29.25097	43183
29.25908	46048
29.26722	39471
29.27533	39449
29.28345	35231
29.29158	36406
29.29970	37307
29.30783	35680
29.31595	34300
29.32407	37844
29.33220	33240
29.34032	32673
29.34843	32926
29.35657	30681
29.36468	37490
29.37282	36877
29.38093	36881
29.38905	35433
29.39718	38164
29.40530	41560
29.41343	39831
29.42155	38759
29.42967	40798
29.43780	39825
29.44592	37731
29.45405	34518
29.46217	37317
29.47028	37528
29.47842	42201
29.48653	44285
29.49465	46378
29.50278	45143
29.51090	42407
29.51903	43848
29.52715	40970
29.53527	38988
29.54340	37352
29.55152	36250
29.55965	35168
29.56777	37084
29.57588	42650
29.58402	42256
29.59213	41092
29.60025	42454
29.60838	40810
29.61650	40054
29.62463	37531
29.63275	36426
29.64087	34678
29.64900	38665
29.65712	33634
29.66525	36133
29.67337	33807
29.68148	33127
29.68962	34943
29.69773	33619
29.70587	32447
29.71398	32325
29.72210	31515
29.73023	34026
29.73835	33017
29.74647	31889
29.75460	30589
29.76272	33822
29.77085	33847
29.77897	30458
29.78708	32081
29.79522	31949
29.80333	28061
29.81147	27946
29.81958	29771
29.82770	31075
29.83583	28096
29.84395	29285
29.85208	37901
29.86020	39296
29.86832	52812
29.87645	63814
29.88457	68147
29.89268	73393
29.90082	78969
29.90893	84101
29.91707	80119
29.92518	87463
29.93330	83991
29.94143	87628
29.94955	85521
29.95768	88638
29.96580	91042
29.97392	85079
29.98205	84339
29.99017	83556
29.99830	79893
30.00642	76562
30.01453	71051
30.02267	65786
30.03078	67899
30.03890	67400
30.04703	65225
30.05515	58785
30.06328	57925
30.07140	59897
30.07952	61392
30.08765	55855
30.09577	53404
30.10390	52809
30.11202	52161
30.12013	47325
30.12827	46124
30.13638	51439
30.14450	45440
30.15263	47923
30.16075	42828
30.16888	46752
30.17700	42706
30.18512	48070
30.19325	42090
30.20137	44256
30.20950	41843
