Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-14.D Thu Feb 28 13:00:53 2019
Start of data points
16.00208,77498
16.01020,85159
16.01832,77117
16.02645,79170
16.03457,73898
16.04270,80481
16.05082,72184
16.05893,65784
16.06707,63305
16.07518,59933
16.08332,52701
16.09143,52663
16.09955,58038
16.10768,52793
16.11580,48153
16.12393,53983
16.13205,56715
16.14017,57024
16.14830,56865
16.15642,59115
16.16453,59433
16.17267,57786
16.18078,55575
16.18892,53271
16.19703,54373
16.20515,47834
16.21328,54441
16.22140,48094
16.22953,47914
16.23765,52096
16.24577,48971
16.25390,48154
16.26202,48067
16.27015,47836
16.27827,45893
16.28638,46640
16.29452,52878
16.30263,54640
16.31075,55676
16.31888,55094
16.32700,51355
16.33513,53890
16.34325,49877
16.35137,49821
16.35950,52087
16.36762,59383
16.37575,73375
16.38387,85761
16.39198,96368
16.40012,93128
16.40823,77930
16.41635,69496
16.42448,68067
16.43260,55148
16.44073,59355
16.44885,63269
16.45697,89590
16.46510,156127
16.47322,308120
16.48135,546519
16.48947,831174
16.49758,979447
16.50572,947139
16.51383,773302
16.52197,511902
16.53008,331251
16.53820,223993
16.54633,159904
16.55445,129488
16.56257,118875
16.57070,102393
16.57882,95232
16.58695,91076
16.59507,93387
16.60318,88368
16.61132,85956
16.61943,88725
16.62757,92654
16.63568,90768
16.64380,83733
16.65193,78091
16.66005,73996
16.66818,67359
16.67630,68435
16.68442,67304
16.69255,58560
16.70067,53205
16.70878,56639
16.71692,55107
16.72503,54642
16.73317,54439
16.74128,52873
16.74940,50589
16.75753,50739
16.76565,58111
16.77378,62890
16.78190,62609
16.79002,61859
16.79815,56224
16.80627,54243
16.81438,52018
16.82252,44486
16.83063,41643
16.83877,47527
16.84688,45734
16.85500,38596
16.86313,42577
16.87125,42710
16.87938,39801
16.88750,39256
16.89562,41743
16.90375,41890
16.91187,40598
16.92000,40612
16.92812,41708
16.93623,41209
16.94437,40917
16.95248,42689
16.96060,41658
16.96873,42895
16.97685,42489
16.98498,40799
16.99310,43545
17.00122,40735
17.00935,38383
17.01747,41981
17.02560,44641
17.03372,41959
17.04183,41108
17.04997,49312
17.05808,47279
17.06622,57735
17.07433,52424
17.08245,56296
17.09058,53062
17.09870,56842
17.10682,65408
17.11495,66768
17.12307,69416
17.13120,72591
17.13932,75426
17.14743,67880
17.15557,65335
17.16368,61595
17.17182,59288
17.17993,56739
17.18805,52539
17.19618,46539
17.20430,45087
17.21242,43745
17.22055,43113
17.22867,48491
17.23680,45244
17.24492,50617
17.25303,48629
17.26117,45812
17.26928,46667
17.27742,53318
17.28553,46444
17.29365,46519
17.30178,45609
17.30990,43778
17.31803,40267
17.32615,54982
17.33427,51093
17.34240,48624
17.35052,57529
17.35863,58757
17.36677,61997
17.37488,56108
17.38302,59591
17.39113,60237
17.39925,61423
17.40738,61330
17.41550,57196
17.42363,55898
17.43175,50663
17.43987,51726
17.44800,53505
17.45612,51376
17.46423,49544
17.47237,51401
17.48048,48399
17.48862,45021
17.49673,43329
17.50485,44402
17.51298,45446
17.52110,44859
17.52923,47612
17.53735,45909
17.54547,43680
17.55360,46869
17.56172,55685
17.56985,69838
17.57797,106512
17.58608,177048
17.59422,312258
17.60233,481632
17.61045,702303
17.61858,885670
17.62670,889776
17.63483,803752
17.64295,622571
17.65107,470205
17.65920,351448
17.66732,321033
17.67545,310045
17.68357,302477
17.69168,271133
17.69982,230365
17.70793,193954
17.71607,159407
17.72418,127612
17.73230,115176
17.74043,98373
17.74855,85079
17.75667,84626
17.76480,81719
17.77292,78039
17.78105,74386
17.78917,67901
17.79728,68378
17.80542,72250
17.81353,69206
17.82167,65925
17.82978,66757
17.83790,73381
17.84603,73928
17.85415,78369
17.86227,81421
17.87040,86805
17.87852,89297
17.88665,91671
17.89477,86398
17.90288,72236
17.91102,67977
17.91913,59717
17.92727,55092
17.93538,54549
17.94350,48448
17.95163,49868
17.95975,46669
17.96788,46648
17.97600,52897
17.98412,49375
17.99225,48006
18.00037,44698
18.00848,46943
18.01662,50823
18.02473,61830
18.03287,69984
18.04098,85164
18.04910,98482
18.05723,102249
18.06535,111525
18.07348,148520
18.08160,211371
18.08972,312293
18.09785,472338
18.10597,562775
18.11410,609876
18.12222,553724
18.13033,448183
18.13847,350657
18.14658,283093
18.15470,238636
18.16283,212212
18.17095,186276
18.17908,174448
18.18720,174596
18.19532,152532
18.20345,153047
18.21157,130946
18.21970,121296
18.22782,112481
18.23593,112801
18.24407,97700
18.25218,99931
18.26030,98299
18.26843,100743
18.27655,94593
18.28468,87794
18.29280,74218
18.30092,67521
18.30905,61973
18.31717,55911
18.32530,55390
18.33342,51776
18.34153,51918
18.34967,49803
18.35778,48760
18.36592,45786
18.37403,58953
18.38215,44890
18.39028,54719
18.39840,51412
18.40652,50649
18.41465,48646
18.42277,51500
18.43090,49556
18.43902,55267
18.44713,61813
18.45527,80304
18.46338,113092
18.47152,158715
18.47963,226869
18.48775,290853
18.49588,333326
18.50400,336614
18.51212,293702
18.52025,234431
18.52837,172125
18.53650,124980
18.54462,91456
18.55273,80623
18.56087,70806
18.56898,69671
18.57712,63303
18.58523,58870
18.59335,65940
18.60148,60043
18.60960,58040
18.61773,59333
18.62585,57945
18.63397,60199
18.64210,62697
18.65022,61569
18.65833,56185
18.66647,52837
18.67458,60988
18.68272,54700
18.69083,54158
18.69895,51644
18.70708,53160
18.71520,55177
18.72333,72637
18.73145,107457
18.73957,159511
18.74770,186038
18.75582,204485
18.76395,224643
18.77207,229615
18.78018,228713
18.78832,232385
18.79643,240827
18.80455,239710
18.81268,241265
18.82080,243012
18.82893,245074
18.83705,247830
18.84517,240282
18.85330,233805
18.86142,240590
18.86955,236846
18.87767,244439
18.88578,238727
18.89392,233928
18.90203,241158
18.91017,244085
18.91828,240356
18.92640,236729
18.93453,245826
18.94265,249104
18.95077,246658
18.95890,248491
18.96702,255438
18.97515,255025
18.98327,248367
18.99138,240654
18.99952,227531
19.00763,236857
19.01577,231606
19.02388,218680
19.03200,223165
19.04013,220010
19.04825,220791
19.05637,222049
19.06450,209636
19.07262,213803
19.08075,211227
19.08887,212551
19.09698,232000
19.10512,251083
19.11323,263936
19.12137,272908
19.12948,262407
19.13760,252535
19.14573,237597
19.15385,223764
19.16198,215019
19.17010,215194
19.17822,222481
19.18635,214149
19.19447,216585
19.20258,211947
19.21072,211913
19.21883,199395
19.22697,208848
19.23508,199018
19.24320,193653
19.25133,195275
19.25945,191072
19.26758,187378
19.27570,186567
19.28382,187160
19.29195,190982
19.30007,191662
19.30818,189709
19.31632,190958
19.32443,186977
19.33257,188274
19.34068,183630
19.34880,185897
19.35693,187110
19.36505,194660
19.37318,208933
19.38130,218335
19.38942,236107
19.39755,234935
19.40567,226761
19.41380,210498
19.42192,196125
19.43003,180890
19.43817,179356
19.44628,179312
19.45440,165623
19.46253,167831
19.47065,166109
19.47878,165536
19.48690,167817
19.49502,168500
19.50315,183944
19.51127,197379
19.51940,231952
19.52752,256276
19.53563,268714
19.54377,267180
19.55188,248069
19.56002,219494
19.56813,191252
19.57625,176417
19.58438,167271
19.59250,160136
19.60062,158531
19.60875,152541
19.61687,147606
19.62500,148431
19.63312,153702
19.64123,156716
19.64937,186264
19.65748,225408
19.66562,312039
19.67373,400597
19.68185,488893
19.68998,542777
19.69810,545674
19.70622,490352
19.71435,439740
19.72247,365529
19.73060,319869
19.73872,274175
19.74683,238693
19.75497,232580
19.76308,205447
19.77122,188413
19.77933,176752
19.78745,176353
19.79558,177680
19.80370,182883
19.81183,192155
19.81995,189467
19.82807,188889
19.83620,175810
19.84432,166910
19.85243,175675
19.86057,223210
19.86868,439498
19.87682,1002191
19.88493,2162630
19.89305,4158033
19.90118,6681562
19.90930,8796654
19.91743,1.023955E+07
19.92555,1.001195E+07
19.93367,8503033
19.94180,6663746
19.94992,5007412
19.95805,3969687
19.96617,3376492
19.97428,3019677
19.98242,2768885
19.99053,2607431
19.99865,2395416
20.00678,2223288
20.01490,2083020
20.02303,1976786
20.03115,1833646
20.03927,1738273
20.04740,1605445
20.05552,1413792
20.06365,1192006
20.07177,929290
20.07988,714780
20.08802,580031
20.09613,486643
20.10425,423572
20.11238,388324
20.12050,364329
20.12863,360756
20.13675,342830
20.14487,338197
20.15300,331334
20.16112,325013
20.16925,337024
20.17737,350691
20.18548,366348
20.19362,396054
20.20173,394110
20.20987,390397
20.21798,370902
20.22610,354731
20.23423,338245
20.24235,319198
20.25047,310287
20.25860,317563
20.26672,351491
20.27485,405785
20.28297,462352
20.29108,539528
20.29922,571861
20.30733,563096
20.31547,509962
20.32358,447501
20.33170,384951
20.33983,321466
20.34795,255750
20.35607,224399
20.36420,181841
20.37232,161968
20.38045,137030
20.38857,133387
20.39668,130515
20.40482,118602
20.41293,120187
20.42107,120265
20.42918,122609
20.43730,130076
20.44543,141102
20.45355,143743
20.46168,160679
20.46980,165671
20.47792,153629
20.48605,147980
20.49417,135817
20.50228,130441
20.51042,122858
20.51853,120483
20.52667,111233
20.53478,107218
20.54290,106674
20.55103,99836
20.55915,98214
20.56728,99780
20.57540,105650
20.58352,100723
20.59165,97445
20.59977,96268
20.60790,97952
20.61602,100310
20.62413,96036
20.63227,92298
20.64038,92741
20.64850,95210
20.65663,92080
20.66475,95321
20.67288,93533
20.68100,90064
20.68912,88922
20.69725,90901
20.70537,91209
20.71350,90714
20.72162,85335
20.72973,84711
20.73787,87089
20.74598,85249
20.75410,81110
20.76223,91593
20.77035,89011
20.77848,90337
20.78660,94991
20.79472,106620
20.80285,135760
20.81097,185887
20.81910,227847
20.82722,295551
20.83533,302266
20.84347,283263
20.85158,251081
20.85972,199380
20.86783,152501
20.87595,118249
20.88408,111552
20.89220,103721
20.90032,99274
20.90845,89338
20.91657,89223
20.92470,88527
20.93282,84940
20.94093,92383
20.94907,88343
20.95718,85307
20.96532,84957
20.97343,80264
20.98155,81950
20.98968,80041
20.99780,74889
21.00593,81024
21.01405,79507
21.02217,81216
21.03030,81494
21.03842,81665
21.04653,78251
21.05467,76983
21.06278,78674
21.07092,76171
21.07903,80881
21.08715,80382
21.09528,79570
21.10340,77283
21.11153,77295
21.11965,81646
21.12777,82386
21.13590,92553
21.14402,100929
21.15213,128696
21.16027,150165
21.16838,188257
21.17652,196717
21.18463,200297
21.19275,178402
21.20088,162103
21.20900,135070
21.21713,115323
21.22525,101802
21.23337,96949
21.24150,98769
21.24962,93619
21.25775,90858
21.26587,88283
21.27398,83965
21.28212,84798
21.29023,80031
21.29835,77845
21.30648,76727
21.31460,81992
21.32273,81128
21.33085,78206
21.33897,79160
21.34710,80703
21.35522,78615
21.36335,83300
21.37147,74671
21.37958,75451
21.38772,79436
21.39583,80182
21.40395,80202
21.41208,86068
21.42020,91653
21.42833,97662
21.43645,100752
21.44457,93782
21.45270,88489
21.46082,92480
21.46895,85914
21.47707,79034
21.48518,83850
21.49332,74298
21.50143,73598
21.50957,75424
21.51768,71453
21.52580,73109
21.53393,78607
21.54205,70841
21.55017,68567
21.55830,64772
21.56642,65986
21.57455,64687
21.58267,71421
21.59078,76214
21.59892,76517
21.60703,77460
21.61517,81451
21.62328,78487
21.63140,85688
21.63953,91718
21.64765,100447
21.65578,115376
21.66390,121407
21.67202,129881
21.68015,120785
21.68827,119277
21.69638,116883
21.70452,103257
21.71263,93655
21.72077,85283
21.72888,82645
21.73700,70794
21.74513,68023
21.75325,66169
21.76138,65850
21.76950,56841
21.77762,58762
21.78575,58081
21.79387,56434
21.80198,59332
21.81012,60028
21.81823,57339
21.82637,58302
21.83448,65129
21.84260,75481
21.85073,83128
21.85885,98227
21.86698,98932
21.87510,94336
21.88322,91044
21.89135,76807
21.89947,76390
21.90760,69144
21.91572,62510
21.92383,56263
21.93197,53017
21.94008,56695
21.94820,62852
21.95633,54831
21.96445,55172
21.97258,47792
21.98070,51290
21.98882,45121
21.99695,47408
22.00507,52133
22.01320,50527
22.02132,50007
22.02943,46180
22.03757,54303
22.04568,53082
22.05382,47267
22.06193,58062
22.07005,53405
22.07818,50444
22.08630,48105
22.09442,50958
22.10255,50990
22.11067,46675
22.11880,50012
22.12692,48263
22.13503,44741
22.14317,46252
22.15128,43227
22.15942,45780
22.16753,47814
22.17565,43655
22.18378,44956
22.19190,49663
22.20002,51190
22.20815,48898
22.21627,46166
22.22440,48281
22.23252,53179
22.24063,53315
22.24877,54429
22.25688,55610
22.26502,56074
22.27313,64556
22.28125,57722
22.28938,52400
22.29750,55042
22.30563,62243
22.31375,69950
22.32187,88179
22.33000,100673
22.33812,123451
22.34623,138788
22.35437,138143
22.36248,124710
22.37062,118808
22.37873,104520
22.38685,95013
22.39498,82172
22.40310,87204
22.41123,94286
22.41935,112644
22.42747,121983
22.43560,131698
22.44372,142464
22.45185,137977
22.45997,125152
22.46808,126225
22.47622,112802
22.48433,116094
22.49245,113838
22.50058,118723
22.50870,124034
22.51683,130794
22.52495,131990
22.53307,125536
22.54120,123718
22.54932,122085
22.55745,118632
22.56557,118086
22.57368,121868
22.58182,113724
22.58993,108145
22.59805,106306
22.60618,107086
22.61430,103143
22.62243,103797
22.63055,103385
22.63867,102432
22.64680,101639
22.65492,97838
22.66305,110193
22.67117,108662
22.67928,111260
22.68742,114081
22.69553,124476
22.70367,126111
22.71178,138480
22.71990,142962
22.72803,153931
22.73615,152186
22.74427,155975
22.75240,136243
22.76052,127317
22.76865,121572
22.77677,108790
22.78488,110409
22.79302,111503
22.80113,125569
22.80927,121563
22.81738,132599
22.82550,133637
22.83363,133894
22.84175,126008
22.84987,122907
22.85800,116358
22.86612,112384
22.87425,117589
22.88237,119533
22.89048,119418
22.89862,123888
22.90673,124754
22.91487,132524
22.92298,142465
22.93110,153214
22.93923,159254
22.94735,168750
22.95548,159258
22.96360,132723
22.97172,119632
22.97985,108811
22.98797,90206
22.99608,87573
23.00422,81434
23.01233,78674
23.02047,70641
23.02858,73368
23.03670,72495
23.04483,64561
23.05295,60990
23.06108,62755
23.06920,63816
23.07732,66177
23.08545,67644
23.09357,61970
23.10170,60466
23.10982,62835
23.11793,60501
23.12607,58818
23.13418,53619
23.14230,51303
23.15043,53828
23.15855,55071
23.16668,52206
23.17480,51733
23.18292,49834
23.19105,48483
23.19917,48953
23.20730,50143
23.21542,54305
23.22353,66146
23.23167,80727
23.23978,102811
23.24790,113716
23.25603,126317
23.26415,140899
23.27228,152682
23.28040,162926
23.28852,156092
23.29665,150168
23.30477,145917
23.31290,147990
23.32102,137603
23.32913,141619
23.33727,141611
23.34538,145949
23.35352,146649
23.36163,160549
23.36975,174523
23.37788,179516
23.38600,187758
23.39412,187523
23.40225,171926
23.41037,171415
23.41850,162426
23.42662,156853
23.43473,153610
23.44287,157438
23.45098,147237
23.45912,148646
23.46723,150376
23.47535,147755
23.48348,147130
23.49160,138660
23.49973,143772
23.50785,133339
23.51597,135895
23.52410,136943
23.53222,128824
23.54033,138888
23.54847,140706
23.55658,134509
23.56472,134547
23.57283,141618
23.58095,136881
23.58908,157034
23.59720,179304
23.60533,185608
23.61345,201694
23.62157,192211
23.62970,199168
23.63782,194965
23.64593,219227
23.65407,287539
23.66218,380654
23.67032,497923
23.67843,572683
23.68655,595633
23.69468,545983
23.70280,458450
23.71093,357435
23.71905,293439
23.72717,231312
23.73530,197098
23.74342,188424
23.75155,167743
23.75967,191054
23.76778,278965
23.77592,488269
23.78403,947669
23.79215,1620436
23.80028,2373634
23.80840,2817799
23.81653,2890428
23.82465,2475208
23.83277,1989818
23.84090,1490261
23.84902,1118600
23.85715,850577
23.86527,670110
23.87338,553153
23.88152,470805
23.88963,411876
23.89775,373339
23.90588,341292
23.91400,327539
23.92213,314656
23.93025,314966
23.93837,294506
23.94650,274247
23.95462,268972
23.96275,247551
23.97087,237070
23.97898,233117
23.98712,213466
23.99523,211374
24.00337,193209
24.01148,192195
24.01960,194708
24.02773,229213
24.03585,262348
24.04397,310378
24.05210,339067
24.06022,321691
24.06835,288484
24.07647,237839
24.08458,201770
24.09272,196562
24.10083,164487
24.10897,165468
24.11708,160640
24.12520,150426
24.13333,152332
24.14145,154434
24.14958,171123
24.15770,176729
24.16582,187231
24.17395,188477
24.18207,175030
24.19018,170348
24.19832,163436
24.20643,162274
24.21457,154254
24.22268,140135
24.23080,146319
24.23893,146252
24.24705,141242
24.25518,135520
24.26330,127992
24.27142,125330
24.27955,119478
24.28767,120978
24.29580,110799
24.30392,120259
24.31203,113012
24.32017,121417
24.32828,116029
24.33640,111056
24.34453,106583
24.35265,107769
24.36078,107236
24.36890,105264
24.37702,96997
24.38515,99711
24.39327,98200
24.40140,100277
24.40952,117256
24.41763,129144
24.42577,141881
24.43388,140568
24.44200,125051
24.45013,101429
24.45825,92982
24.46638,82983
24.47450,78902
24.48262,81357
24.49075,88575
24.49887,90382
24.50700,91589
24.51512,92458
24.52323,107634
24.53137,116103
24.53948,128855
24.54762,140554
24.55573,147584
24.56385,160183
24.57198,157758
24.58010,147235
24.58822,137355
24.59635,122130
24.60447,114083
24.61260,108205
24.62072,99665
24.62883,96393
24.63697,96843
24.64508,86206
24.65322,83578
24.66133,83681
24.66945,78591
24.67758,74703
24.68570,71825
24.69382,76267
24.70195,79060
24.71007,69812
24.71820,77201
24.72632,68887
24.73443,70700
24.74257,64358
24.75068,69475
24.75882,69341
24.76693,71229
24.77505,76321
24.78318,73828
24.79130,72952
24.79943,72418
24.80755,75540
24.81567,75412
24.82380,80177
24.83192,80465
24.84003,82728
24.84817,91292
24.85628,108890
24.86442,131106
24.87253,168605
24.88065,233405
24.88878,308263
24.89690,382062
24.90503,472012
24.91315,503637
24.92127,477399
24.92940,408927
24.93752,351177
24.94565,292998
24.95377,257690
24.96188,258032
24.97002,231526
24.97813,234570
24.98625,227808
24.99438,232550
25.00250,227388
25.01063,231979
25.01875,234319
25.02687,235991
25.03500,229044
25.04312,232475
25.05125,233764
25.05937,228666
25.06748,232758
25.07562,234900
25.08373,233132
25.09185,236605
25.09998,240624
25.10810,270587
25.11623,329188
25.12435,499907
25.13247,872198
25.14060,1449714
25.14872,2063382
25.15685,2622461
25.16497,2821643
25.17308,2640450
25.18122,2101676
25.18933,1488012
25.19747,1025398
25.20558,700505
25.21370,504626
25.22183,389829
25.22995,330456
25.23807,308476
25.24620,327283
25.25432,381330
25.26245,504386
25.27057,693109
25.27868,864619
25.28682,992657
25.29493,997718
25.30307,917675
25.31118,730440
25.31930,532605
25.32743,399828
25.33555,306104
25.34368,258842
25.35180,224316
25.35992,215254
25.36805,196303
25.37617,191616
25.38428,193278
25.39242,188596
25.40053,176936
25.40867,176223
25.41678,170430
25.42490,165286
25.43303,167792
25.44115,173002
25.44928,162530
25.45740,170338
25.46552,161216
25.47365,164581
25.48177,159661
25.48988,151225
25.49802,154727
25.50613,151949
25.51427,146179
25.52238,123266
25.53050,104188
25.53863,96893
25.54675,85674
25.55488,85949
25.56300,81040
25.57112,80448
25.57925,78131
25.58737,75904
25.59550,76874
25.60362,72762
25.61173,70760
25.61987,72355
25.62798,69639
25.63610,79140
25.64423,76713
25.65235,85693
25.66048,92696
25.66860,92669
25.67672,93765
25.68485,86174
25.69297,76881
25.70110,80774
25.70922,69978
25.71733,65680
25.72547,67987
25.73358,68644
25.74170,73763
25.74983,68872
25.75795,67630
25.76608,70336
25.77420,68269
25.78232,67986
25.79045,66717
25.79857,61688
25.80670,66959
25.81482,66319
25.82293,65227
25.83107,69996
25.83918,70345
25.84732,75882
25.85543,80283
25.86355,73845
25.87168,73748
25.87980,67497
25.88792,71332
25.89605,66048
25.90417,87661
25.91230,119249
25.92042,163714
25.92853,200155
25.93667,219411
25.94478,237812
25.95292,244070
25.96103,258431
25.96915,271430
25.97728,254810
25.98540,268231
25.99353,256310
26.00165,270968
26.00977,251569
26.01790,251975
26.02602,261552
26.03413,250993
26.04227,245528
26.05038,244593
26.05852,268943
26.06663,258640
26.07475,256925
26.08288,250389
26.09100,258214
26.09913,254521
26.10725,257834
26.11537,257425
26.12350,246233
26.13162,257864
26.13973,254728
26.14787,254682
26.15598,261400
26.16412,258797
26.17223,251441
26.18035,256161
26.18848,244296
26.19660,238295
26.20473,242777
26.21285,236488
26.22097,230415
26.22910,236814
26.23722,230088
26.24535,225315
26.25347,218171
26.26158,223542
26.26972,228911
26.27783,217353
26.28595,209414
26.29408,212935
26.30220,213424
26.31033,206820
26.31845,204408
26.32657,217896
26.33470,205700
26.34282,203980
26.35095,206346
26.35907,204755
26.36718,196451
26.37532,201931
26.38343,209607
26.39157,226089
26.39968,230560
26.40780,246964
26.41593,251979
26.42405,244740
26.43217,237735
26.44030,230198
26.44842,205746
26.45655,202879
26.46467,193165
26.47278,178029
26.48092,181090
26.48903,189966
26.49717,179482
26.50528,182799
26.51340,172011
26.52153,168577
26.52965,164875
26.53777,164395
26.54590,162644
26.55402,155613
26.56215,159402
26.57027,151631
26.57838,152226
26.58652,154282
26.59463,147605
26.60277,148787
26.61088,148404
26.61900,150822
26.62713,143266
26.63525,143730
26.64338,142603
26.65150,151560
26.65962,148296
26.66775,143489
26.67587,148506
26.68398,149326
26.69212,148834
26.70023,150623
26.70837,146838
26.71648,137609
26.72460,130992
26.73273,133352
26.74085,131693
26.74898,130155
26.75710,135275
26.76522,131526
26.77335,136717
26.78147,130556
26.78958,129772
26.79772,128377
26.80583,135117
26.81397,127259
26.82208,139572
26.83020,141229
26.83833,141258
26.84645,134771
26.85458,125405
26.86270,128345
26.87082,123689
26.87895,124535
26.88707,111783
26.89520,115790
26.90332,118023
26.91143,120740
26.91957,113693
26.92768,111861
26.93580,109994
26.94393,104170
26.95205,108604
26.96018,113485
26.96830,117609
26.97642,121442
26.98455,146583
26.99267,187991
27.00080,266069
27.00892,407947
27.01703,596661
27.02517,817546
27.03328,990277
27.04142,1082548
27.04953,1021015
27.05765,875876
27.06578,712766
27.07390,571930
27.08202,459389
27.09015,372851
27.09827,313227
27.10640,270520
27.11452,257674
27.12263,230377
27.13077,217196
27.13888,209881
27.14702,193938
27.15513,188434
27.16325,188902
27.17138,203600
27.17950,199413
27.18762,213192
27.19575,216206
27.20387,213960
27.21200,212884
27.22012,196606
27.22823,176323
27.23637,162317
27.24448,153874
27.25262,145786
27.26073,138045
27.26885,134356
27.27698,126420
27.28510,120066
27.29323,118020
27.30135,115439
27.30947,118644
27.31760,112060
27.32572,113346
27.33383,117830
27.34197,100606
27.35008,107000
27.35822,109717
27.36633,108249
27.37445,109712
27.38258,110033
27.39070,107083
27.39883,104256
27.40695,102638
27.41507,106739
27.42320,100582
27.43132,96072
27.43945,97273
27.44757,93714
27.45568,95962
27.46382,93620
27.47193,90558
27.48005,97921
27.48818,98636
27.49630,91969
27.50443,96293
27.51255,89120
27.52067,85046
27.52880,93786
27.53692,87965
27.54505,88091
27.55317,87340
27.56128,85614
27.56942,83471
27.57753,87107
27.58565,92240
27.59378,93950
27.60190,93960
27.61003,106406
27.61815,114017
27.62627,109131
27.63440,95679
27.64252,91633
27.65065,87528
27.65877,82888
27.66688,78483
27.67502,76542
27.68313,83432
27.69127,76821
27.69938,75509
27.70750,78207
27.71563,78079
27.72375,71503
27.73187,72430
27.74000,74010
27.74812,74888
27.75625,68316
27.76437,75581
27.77248,88459
27.78062,105212
27.78873,116205
27.79687,137134
27.80498,148643
27.81310,141650
27.82123,127558
27.82935,115923
27.83748,100098
27.84560,92512
27.85372,83713
27.86185,73233
27.86997,72348
27.87808,72117
27.88622,67154
27.89433,69572
27.90247,65436
27.91058,67111
27.91870,67103
27.92683,66866
27.93495,65350
27.94308,64393
27.95120,68178
27.95932,63048
27.96745,70134
27.97557,62268
27.98368,64651
27.99182,68276
27.99993,67562
28.00807,75408
28.01618,74488
28.02430,69346
28.03243,78798
28.04055,77538
28.04868,74790
28.05680,80919
28.06492,78339
28.07305,75185
28.08117,73509
28.08930,72340
28.09742,69080
28.10553,65548
28.11367,66539
28.12178,64477
28.12990,57812
28.13803,64394
28.14615,57177
28.15428,63373
28.16240,59027
28.17052,62707
28.17865,59907
28.18677,61871
28.19490,65327
28.20302,63130
28.21113,74757
28.21927,83502
28.22738,88860
28.23550,97856
28.24363,92590
28.25175,91210
28.25988,87443
28.26800,74298
28.27612,78135
28.28425,65669
28.29237,65805
28.30050,66134
28.30862,66206
28.31673,77253
28.32487,80635
28.33298,89996
28.34112,99976
28.34923,115348
28.35735,134682
28.36548,136530
28.37360,153181
28.38172,161417
28.38985,174179
28.39797,179641
28.40610,166584
28.41422,165049
28.42233,158598
28.43047,148412
28.43858,138888
28.44672,133878
28.45483,120596
28.46295,110299
28.47108,104867
28.47920,100296
28.48733,93591
28.49545,92434
28.50357,93454
28.51170,88890
28.51982,87382
28.52793,87926
28.53607,81855
28.54418,82078
28.55232,79509
28.56043,75732
28.56855,79305
28.57668,74796
28.58480,71161
28.59293,64575
28.60105,66816
28.60917,69354
28.61730,70589
28.62542,65667
28.63353,74936
28.64167,69205
28.64978,74924
28.65792,71371
28.66603,73946
28.67415,78137
28.68228,70160
28.69040,67981
28.69853,80676
28.70665,71846
28.71477,70945
28.72290,67046
28.73102,70716
28.73915,72600
28.74727,64105
28.75538,71754
28.76352,67253
28.77163,70161
28.77975,72548
28.78788,80433
28.79600,83437
28.80413,84963
28.81225,86609
28.82037,79380
28.82850,77557
28.83662,70574
28.84475,65349
28.85287,70698
28.86098,65516
28.86912,62694
28.87723,66438
28.88537,67396
28.89348,70951
28.90160,68621
28.90973,72844
28.91785,74487
28.92597,75164
28.93410,73151
28.94222,70212
28.95035,71270
28.95847,71157
28.96658,79933
28.97472,75575
28.98283,75655
28.99097,72594
28.99908,71783
29.00720,64908
29.01533,59810
29.02345,55561
29.03157,58273
29.03970,60639
29.04782,62781
29.05595,64484
29.06407,70205
29.07218,70832
29.08032,73617
29.08843,79245
29.09657,80989
29.10468,86135
29.11280,79756
29.12093,73211
29.12905,67830
29.13718,59931
29.14530,67022
29.15342,65857
29.16155,66974
29.16967,61956
29.17778,67231
29.18592,65259
29.19403,70526
29.20217,75590
29.21028,80895
29.21840,90430
29.22653,104043
29.23465,101855
29.24278,100791
29.25090,94803
29.25902,105095
29.26715,91241
29.27527,85173
29.28338,81100
29.29152,75340
29.29963,72077
29.30777,62186
29.31588,62947
29.32400,60070
29.33213,61558
29.34025,57496
29.34838,55100
29.35650,57411
29.36462,58368
29.37275,55162
29.38087,55255
29.38900,55350
29.39712,57444
29.40523,57520
29.41337,56158
29.42148,58055
29.42960,50576
29.43773,53451
29.44585,53916
29.45398,58167
29.46210,54993
29.47022,53506
29.47835,50987
29.48647,51983
29.49460,59983
29.50272,63901
29.51083,59491
29.51897,61436
29.52708,62298
29.53522,61090
29.54333,58410
29.55145,58043
29.55958,56654
29.56770,55718
29.57582,54899
29.58395,56398
29.59207,52730
29.60020,53033
29.60832,51566
29.61643,53497
29.62457,55127
29.63268,57366
29.64082,52062
29.64893,58938
29.65705,51092
29.66518,55827
29.67330,50293
29.68143,54208
29.68955,51083
29.69767,54042
29.70580,55827
29.71392,53471
29.72203,54809
29.73017,61236
29.73828,56305
29.74642,56869
29.75453,58185
29.76265,53858
29.77078,52114
29.77890,49081
29.78703,51469
29.79515,48966
29.80327,49092
29.81140,46831
29.81952,47500
29.82763,46185
29.83577,47931
29.84388,51259
29.85202,54202
29.86013,54624
29.86825,79724
29.87638,108561
29.88450,193458
29.89263,355129
29.90075,556725
29.90887,782881
29.91700,907383
29.92512,867015
29.93325,669150
29.94137,459554
29.94948,275644
29.95762,163384
29.96573,114082
29.97385,87145
29.98198,89019
29.99010,91883
29.99823,96607
30.00635,94410
30.01447,103618
30.02260,110636
30.03072,109819
30.03885,103264
30.04697,112918
30.05508,117143
30.06322,107847
30.07133,108784
30.07945,104111
30.08758,104572
30.09570,98838
