C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-10.D Mon Nov 25 16:39:57 2019
Start of data points
15.62032	25199
15.62843	26672
15.63657	26495
15.64468	28796
15.65280	28996
15.66093	30256
15.66905	27929
15.67718	28247
15.68530	27960
15.69342	26879
15.70155	27469
15.70967	25620
15.71780	29633
15.72592	29875
15.73403	28154
15.74217	27485
15.75028	27430
15.75840	28689
15.76653	30331
15.77465	29561
15.78278	27613
15.79090	27294
15.79902	30640
15.80715	24214
15.81527	26651
15.82340	29670
15.83152	28723
15.83963	28235
15.84777	26277
15.85588	28399
15.86402	26292
15.87213	24913
15.88025	29708
15.88838	26749
15.89650	33259
15.90462	27519
15.91275	27631
15.92087	28248
15.92900	27371
15.93712	26002
15.94523	26496
15.95337	31089
15.96148	27510
15.96962	27051
15.97773	32155
15.98585	28118
15.99398	27741
16.00210	29637
16.01023	29639
16.01835	33095
16.02647	34200
16.03460	31665
16.04272	35543
16.05083	34191
16.05897	32578
16.06708	32269
16.07522	31423
16.08333	28491
16.09145	24763
16.09958	28462
16.10770	33101
16.11583	28778
16.12395	28747
16.13207	34111
16.14020	28103
16.14832	28420
16.15643	27975
16.16457	27624
16.17268	29941
16.18082	30265
16.18893	29010
16.19705	29601
16.20518	31275
16.21330	28884
16.22143	29673
16.22955	28602
16.23767	33479
16.24580	26614
16.25392	30192
16.26205	28557
16.27017	34276
16.27828	28138
16.28642	29497
16.29453	30126
16.30265	28617
16.31078	29855
16.31890	32038
16.32703	33169
16.33515	40120
16.34327	37831
16.35140	35735
16.35952	33257
16.36765	36494
16.37577	31127
16.38388	35819
16.39202	31808
16.40013	30347
16.40825	31142
16.41638	30302
16.42450	28271
16.43263	28710
16.44075	27791
16.44887	30451
16.45700	34592
16.46512	31677
16.47325	32649
16.48137	30528
16.48948	28607
16.49762	32531
16.50573	28029
16.51387	33235
16.52198	25055
16.53010	31371
16.53823	32244
16.54635	33415
16.55447	28916
16.56260	29771
16.57072	29922
16.57885	29750
16.58697	26942
16.59508	30223
16.60322	29199
16.61133	28211
16.61947	31328
16.62758	27778
16.63570	28821
16.64383	32700
16.65195	27798
16.66008	27573
16.66820	29956
16.67632	29079
16.68445	26137
16.69257	28035
16.70068	30591
16.70882	30694
16.71693	30648
16.72507	28712
16.73318	27198
16.74130	27960
16.74943	24544
16.75755	25106
16.76568	26873
16.77380	26905
16.78192	28888
16.79005	27742
16.79817	29476
16.80628	26786
16.81442	26742
16.82253	26167
16.83067	31485
16.83878	26149
16.84690	29560
16.85503	27608
16.86315	24557
16.87128	27742
16.87940	25470
16.88752	24750
16.89565	29111
16.90377	26702
16.91190	24298
16.92002	26885
16.92813	27697
16.93627	28782
16.94438	29205
16.95250	27346
16.96063	32910
16.96875	27584
16.97688	26621
16.98500	26020
16.99312	28059
17.00125	27505
17.00937	28809
17.01750	25222
17.02562	30529
17.03373	28788
17.04187	29990
17.04998	27290
17.05812	32899
17.06623	30887
17.07435	31511
17.08248	28982
17.09060	28623
17.09872	28026
17.10685	28147
17.11497	28064
17.12310	33093
17.13122	29207
17.13933	29538
17.14747	29898
17.15558	29605
17.16372	29352
17.17183	27131
17.17995	28649
17.18808	31049
17.19620	28014
17.20432	31043
17.21245	25247
17.22057	29475
17.22870	27005
17.23682	30072
17.24493	28547
17.25307	29564
17.26118	27837
17.26932	31699
17.27743	27852
17.28555	28310
17.29368	29729
17.30180	33621
17.30993	32176
17.31805	27365
17.32617	26586
17.33430	29514
17.34242	32389
17.35053	31799
17.35867	33270
17.36678	35904
17.37492	36480
17.38303	37983
17.39115	32831
17.39928	32410
17.40740	34317
17.41553	37645
17.42365	31537
17.43177	35269
17.43990	32856
17.44802	34894
17.45615	31649
17.46427	33956
17.47238	34971
17.48052	32700
17.48863	32016
17.49675	34055
17.50488	30740
17.51300	32385
17.52113	32771
17.52925	33055
17.53737	32053
17.54550	31952
17.55362	35606
17.56175	33809
17.56987	30571
17.57798	31788
17.58612	32113
17.59423	31958
17.60235	30689
17.61048	27078
17.61860	28614
17.62673	28224
17.63485	27631
17.64297	35842
17.65110	32059
17.65922	29529
17.66735	34594
17.67547	33868
17.68358	34835
17.69172	34007
17.69983	34482
17.70797	34599
17.71608	31776
17.72420	32982
17.73233	32801
17.74045	36893
17.74857	33361
17.75670	31416
17.76482	30576
17.77295	29850
17.78107	30027
17.78918	29182
17.79732	38332
17.80543	33457
17.81357	29910
17.82168	32899
17.82980	29724
17.83793	30029
17.84605	30595
17.85417	32944
17.86230	29788
17.87042	27346
17.87855	32179
17.88667	29465
17.89478	29376
17.90292	29925
17.91103	30408
17.91917	28461
17.92728	28986
17.93540	27581
17.94353	31280
17.95165	28393
17.95978	28785
17.96790	28773
17.97602	30320
17.98415	27612
17.99227	31653
18.00038	30377
18.00852	29169
18.01663	37185
18.02477	32037
18.03288	28272
18.04100	30140
18.04913	33712
18.05725	29238
18.06538	31509
18.07350	31773
18.08162	30349
18.08975	29770
18.09787	32347
18.10600	30679
18.11412	31195
18.12223	32729
18.13037	30351
18.13848	32041
18.14660	27561
18.15473	29730
18.16285	31266
18.17098	31208
18.17910	27385
18.18722	29774
18.19535	29843
18.20347	29334
18.21160	30076
18.21972	26837
18.22783	30364
18.23597	31543
18.24408	32419
18.25220	28117
18.26033	29424
18.26845	29265
18.27658	30800
18.28470	30225
18.29282	28272
18.30095	27940
18.30907	27788
18.31720	28621
18.32532	27911
18.33343	27760
18.34157	31564
18.34968	29757
18.35782	28438
18.36593	27448
18.37405	29504
18.38218	30858
18.39030	30454
18.39842	29748
18.40655	27329
18.41467	28459
18.42280	30150
18.43092	28090
18.43903	27487
18.44717	30341
18.45528	28277
18.46342	26612
18.47153	27757
18.47965	27440
18.48778	33583
18.49590	28315
18.50403	27358
18.51215	28909
18.52027	30269
18.52840	26705
18.53652	30188
18.54463	29082
18.55277	32225
18.56088	28853
18.56902	27879
18.57713	27187
18.58525	34737
18.59338	31757
18.60150	33078
18.60963	30278
18.61775	29590
18.62587	31293
18.63400	28778
18.64212	29567
18.65023	25818
18.65837	28421
18.66648	30936
18.67462	27098
18.68273	26596
18.69085	30306
18.69898	30145
18.70710	30735
18.71523	26034
18.72335	27709
18.73147	26704
18.73960	25120
18.74772	31771
18.75585	29096
18.76397	25382
18.77208	27915
18.78022	27162
18.78833	28974
18.79645	28241
18.80458	24250
18.81270	28529
18.82083	24224
18.82895	27660
18.83707	28552
18.84520	25967
18.85332	25172
18.86145	27895
18.86957	28677
18.87768	33058
18.88582	30714
18.89393	26818
18.90205	26623
18.91018	31973
18.91830	29460
18.92643	26713
18.93455	30303
18.94267	29346
18.95080	29092
18.95892	31842
18.96705	31818
18.97517	30163
18.98328	32500
18.99142	33391
18.99953	29717
19.00767	29704
19.01578	31065
19.02390	30393
19.03203	30523
19.04015	30500
19.04827	33105
19.05640	35357
19.06452	30950
19.07265	31292
19.08077	35414
19.08888	33354
19.09702	35780
19.10513	35223
19.11327	39120
19.12138	40900
19.12950	34843
19.13763	39222
19.14575	32844
19.15388	36469
19.16200	34342
19.17012	39934
19.17825	37031
19.18637	35908
19.19448	37851
19.20262	34422
19.21073	30148
19.21887	32002
19.22698	33942
19.23510	32145
19.24323	28621
19.25135	30536
19.25948	32603
19.26760	34701
19.27572	35044
19.28385	41081
19.29197	45246
19.30010	41296
19.30822	44253
19.31633	43697
19.32447	38159
19.33258	36206
19.34070	37104
19.34883	36706
19.35695	39843
19.36508	37983
19.37320	38482
19.38132	36563
19.38945	37018
19.39757	42822
19.40570	51567
19.41382	71621
19.42193	102695
19.43007	129490
19.43818	153900
19.44630	159331
19.45443	138706
19.46255	108694
19.47068	76995
19.47880	61467
19.48692	51266
19.49505	51953
19.50317	45913
19.51130	39621
19.51942	37190
19.52753	39757
19.53567	37412
19.54378	36919
19.55192	32903
19.56003	32181
19.56815	31252
19.57628	32235
19.58440	31467
19.59252	32937
19.60065	32288
19.60877	36005
19.61690	35864
19.62502	48357
19.63313	61946
19.64127	79844
19.64938	97030
19.65752	109880
19.66563	115443
19.67375	110976
19.68188	98416
19.69000	92292
19.69812	78442
19.70625	77618
19.71437	71742
19.72250	56864
19.73062	56692
19.73873	48487
19.74687	44363
19.75498	40632
19.76312	37171
19.77123	35595
19.77935	37017
19.78748	38492
19.79560	35290
19.80373	35216
19.81185	33320
19.81997	36972
19.82810	34583
19.83622	32601
19.84433	32073
19.85247	33795
19.86058	32958
19.86872	35962
19.87683	36587
19.88495	43320
19.89308	47264
19.90120	56225
19.90933	64049
19.91745	55186
19.92557	56124
19.93370	58936
19.94182	51979
19.94995	49540
19.95807	47582
19.96618	51018
19.97432	48052
19.98243	47439
19.99055	42615
19.99868	43838
20.00680	44459
20.01493	43783
20.02305	40978
20.03117	41180
20.03930	41051
20.04742	36677
20.05555	32446
20.06367	32024
20.07178	30726
20.07992	34213
20.08803	34305
20.09615	31236
20.10428	35470
20.11240	31174
20.12053	32832
20.12865	33843
20.13677	29546
20.14490	32837
20.15302	30501
20.16115	32852
20.16927	32783
20.17738	33560
20.18552	31491
20.19363	31966
20.20177	39467
20.20988	36674
20.21800	42535
20.22613	53244
20.23425	74503
20.24237	89638
20.25050	109177
20.25862	110054
20.26675	118129
20.27487	109089
20.28298	105174
20.29112	87309
20.29923	78028
20.30737	62362
20.31548	53511
20.32360	49426
20.33173	44789
20.33985	44219
20.34798	39280
20.35610	41944
20.36422	38865
20.37235	37503
20.38047	40974
20.38858	45333
20.39672	46551
20.40483	54230
20.41297	56982
20.42108	56399
20.42920	57540
20.43733	51127
20.44545	50478
20.45358	48544
20.46170	41453
20.46982	38286
20.47795	41132
20.48607	35104
20.49418	33296
20.50232	34676
20.51043	31582
20.51857	34709
20.52668	33811
20.53480	32965
20.54293	31565
20.55105	30234
20.55918	31897
20.56730	29439
20.57542	32350
20.58355	31039
20.59167	29868
20.59980	30023
20.60792	29674
20.61603	31550
20.62417	29437
20.63228	32054
20.64040	31820
20.64853	27054
20.65665	31771
20.66478	31742
20.67290	29460
20.68102	31231
20.68915	33886
20.69727	34417
20.70540	32384
20.71352	29158
20.72163	28694
20.72977	32798
20.73788	29444
20.74600	28954
20.75413	29924
20.76225	30342
20.77038	30190
20.77850	30300
20.78662	28756
20.79475	30758
20.80287	31294
20.81100	31022
20.81912	29714
20.82723	32930
20.83537	31647
20.84348	29923
20.85162	30616
20.85973	30094
20.86785	29432
20.87598	30169
20.88410	29627
20.89222	30384
20.90035	27978
20.90847	30261
20.91660	30575
20.92472	28813
20.93283	26824
20.94097	26095
20.94908	29966
20.95722	29308
20.96533	27918
20.97345	29068
20.98158	28612
20.98970	27693
20.99783	26422
21.00595	28913
21.01407	29183
21.02220	26327
21.03032	30963
21.03843	35902
21.04657	31567
21.05468	27539
21.06282	28934
21.07093	28143
21.07905	25603
21.08718	26094
21.09530	27000
21.10343	30958
21.11155	31994
21.11967	32707
21.12780	36579
21.13592	30030
21.14403	32335
21.15217	34839
21.16028	30567
21.16842	28990
21.17653	32201
21.18465	28871
21.19278	28198
21.20090	31002
21.20903	30402
21.21715	35095
21.22527	33088
21.23340	32524
21.24152	29934
21.24965	26753
21.25777	28536
21.26588	33415
21.27402	30801
21.28213	29992
21.29025	32679
21.29838	33201
21.30650	27819
21.31463	34242
21.32275	33240
21.33087	30350
21.33900	28842
21.34712	29122
21.35525	25672
21.36337	29031
21.37148	28019
21.37962	30110
21.38773	34142
21.39587	32075
21.40398	30252
21.41210	28127
21.42023	28161
21.42835	27630
21.43647	28086
21.44460	28998
21.45272	26547
21.46085	27089
21.46897	31137
21.47708	29369
21.48522	30812
21.49333	30653
21.50147	29798
21.50958	28885
21.51770	28998
21.52583	29999
21.53395	34137
21.54207	31721
21.55020	33321
21.55832	34859
21.56645	39615
21.57457	50879
21.58268	50360
21.59082	56394
21.59893	60177
21.60707	56453
21.61518	50681
21.62330	46103
21.63143	40487
21.63955	39204
21.64768	39070
21.65580	34696
21.66392	31766
21.67205	32415
21.68017	31827
21.68828	30562
21.69642	32475
21.70453	31890
21.71267	32156
21.72078	30514
21.72890	34711
21.73703	30262
21.74515	32547
21.75328	40068
21.76140	42908
21.76952	46978
21.77765	51924
21.78577	61561
21.79388	58269
21.80202	55096
21.81013	49230
21.81827	43169
21.82638	39894
21.83450	38693
21.84263	38416
21.85075	33085
21.85888	34141
21.86700	30606
21.87512	30599
21.88325	34176
21.89137	30527
21.89950	30235
21.90762	27241
21.91573	29376
21.92387	30115
21.93198	29020
21.94010	27459
21.94823	31967
21.95635	29766
21.96448	31079
21.97260	29767
21.98072	28667
21.98885	30547
21.99697	29624
22.00510	30220
22.01322	27566
22.02133	36003
22.02947	32854
22.03758	33194
22.04572	33889
22.05383	31578
22.06195	29505
22.07008	32542
22.07820	32232
22.08632	31099
22.09445	31263
22.10257	28539
22.11070	32897
22.11882	27826
22.12693	32648
22.13507	31730
22.14318	36996
22.15132	34232
22.15943	34004
22.16755	37275
22.17568	44207
22.18380	36443
22.19192	42906
22.20005	35049
22.20817	34458
22.21630	33042
22.22442	29965
22.23253	31121
22.24067	29608
22.24878	29529
22.25692	28970
22.26503	30916
22.27315	30455
22.28128	29357
22.28940	28654
22.29753	27749
22.30565	30393
22.31377	31241
22.32190	31635
22.33002	30545
22.33813	28754
22.34627	36336
22.35438	28956
22.36252	34355
22.37063	30662
22.37875	29780
22.38688	29366
22.39500	27471
22.40313	29019
22.41125	29018
22.41937	29734
22.42750	32159
22.43562	29418
22.44375	29294
22.45187	29962
22.45998	32560
22.46812	31723
22.47623	32028
22.48435	30688
22.49248	28450
22.50060	30325
22.50873	27704
22.51685	29563
22.52497	29876
22.53310	29210
22.54122	30613
22.54935	29688
22.55747	30511
22.56558	30483
22.57372	29934
22.58183	28266
22.58995	33884
22.59808	27495
22.60620	29783
22.61433	26985
22.62245	29255
22.63057	27825
22.63870	28837
22.64682	30496
22.65495	29221
22.66307	29294
22.67118	28065
22.67932	29700
22.68743	30735
22.69557	31133
22.70368	32648
22.71180	37661
22.71993	27751
22.72805	31805
22.73617	31205
22.74430	30326
22.75242	29951
22.76055	30959
22.76867	29846
22.77678	30222
22.78492	32917
22.79303	29865
22.80117	30606
22.80928	27578
22.81740	28722
22.82553	29507
22.83365	28129
22.84178	29045
22.84990	32825
22.85802	36220
22.86615	34733
22.87427	38304
22.88238	37648
22.89052	44621
22.89863	47908
22.90677	53584
22.91488	67855
22.92300	79214
22.93113	77993
22.93925	79959
22.94738	81896
22.95550	77089
22.96362	74255
22.97175	69755
22.97987	63741
22.98798	57910
22.99612	58155
23.00423	49220
23.01237	45109
23.02048	45957
23.02860	35802
23.03673	35045
23.04485	36403
23.05298	35076
23.06110	34645
23.06922	34526
23.07735	36698
23.08547	36078
23.09360	34281
23.10172	35431
23.10983	32472
23.11797	32449
23.12608	34394
23.13420	29794
23.14233	30882
23.15045	28786
23.15858	30208
23.16670	31604
23.17482	34282
23.18295	30776
23.19107	33341
23.19920	31808
23.20732	30779
23.21543	31981
23.22357	32218
23.23168	29893
23.23980	30176
23.24793	31232
23.25605	29953
23.26418	26098
23.27230	30963
23.28042	28824
23.28855	31791
23.29667	28271
23.30480	30297
23.31292	27782
23.32103	29084
23.32917	27976
23.33728	31154
23.34542	30689
23.35353	32433
23.36165	31230
23.36978	34796
23.37790	30410
23.38602	29312
23.39415	30630
23.40227	30619
23.41040	30133
23.41852	32198
23.42663	31174
23.43477	32311
23.44288	29397
23.45102	26916
23.45913	30360
23.46725	29436
23.47538	27320
23.48350	30923
23.49163	28490
23.49975	25342
23.50787	31607
23.51600	27139
23.52412	29586
23.53223	31109
23.54037	28834
23.54848	30323
23.55662	32921
23.56473	33893
23.57285	35739
23.58098	34567
23.58910	39436
23.59723	31617
23.60535	35230
23.61347	34265
23.62160	35188
23.62972	33859
23.63783	32855
23.64597	37200
23.65408	35241
23.66222	38126
23.67033	38653
23.67845	31503
23.68658	39051
23.69470	37193
23.70283	37795
23.71095	35791
23.71907	39160
23.72720	46178
23.73532	66423
23.74345	119989
23.75157	209184
23.75968	352160
23.76782	504318
23.77593	649336
23.78405	687984
23.79218	656762
23.80030	562159
23.80843	465018
23.81655	365017
23.82467	303529
23.83280	234941
23.84092	199609
23.84905	173569
23.85717	143531
23.86528	133890
23.87342	120037
23.88153	104965
23.88967	101771
23.89778	93429
23.90590	91987
23.91403	81403
23.92215	78038
23.93027	75493
23.93840	79324
23.94652	72639
23.95465	68538
23.96277	68313
23.97088	62303
23.97902	61550
23.98713	58053
23.99527	59909
24.00338	55368
24.01150	58151
24.01963	56650
24.02775	56511
24.03587	56063
24.04400	54596
24.05212	60133
24.06025	62360
24.06837	59497
24.07648	60148
24.08462	55474
24.09273	56420
24.10087	51936
24.10898	49246
24.11710	52172
24.12523	56294
24.13335	54117
24.14148	60082
24.14960	58741
24.15772	53452
24.16585	54247
24.17397	51447
24.18208	49872
24.19022	46217
24.19833	49753
24.20647	51439
24.21458	43698
24.22270	43399
24.23083	42352
24.23895	41376
24.24708	43904
24.25520	41634
24.26332	41787
24.27145	46715
24.27957	48235
24.28768	52601
24.29582	70477
24.30393	79303
24.31207	105540
24.32018	113297
24.32830	105950
24.33643	93533
24.34455	70854
24.35268	50659
24.36080	48155
24.36892	40297
24.37705	42959
24.38517	36210
24.39330	39231
24.40142	42777
24.40953	40511
24.41767	49173
24.42578	53606
24.43390	53922
24.44203	52059
24.45015	56267
24.45828	53482
24.46640	46448
24.47452	38801
24.48265	42165
24.49077	42927
24.49890	41153
24.50702	39043
24.51513	38866
24.52327	36296
24.53138	36151
24.53952	36418
24.54763	36708
24.55575	35316
24.56388	38550
24.57200	37314
24.58012	36374
24.58825	38553
24.59637	34830
24.60450	37683
24.61262	31852
24.62073	35806
24.62887	36173
24.63698	39667
24.64512	39331
24.65323	42228
24.66135	39695
24.66948	43224
24.67760	36582
24.68573	35501
24.69385	32814
24.70197	33904
24.71010	33595
24.71822	37483
24.72633	36313
24.73447	35636
24.74258	34089
24.75072	35423
24.75883	36126
24.76695	32046
24.77508	32777
24.78320	34202
24.79133	31109
24.79945	33788
24.80757	32524
24.81570	31112
24.82382	35761
24.83193	33838
24.84007	34133
24.84818	34400
24.85632	34048
24.86443	33144
24.87255	34721
24.88068	31581
24.88880	32337
24.89693	31111
24.90505	31492
24.91317	34467
24.92130	31455
24.92942	32787
24.93755	32644
24.94567	27632
24.95378	32902
24.96192	32676
24.97003	29371
24.97815	32170
24.98628	33926
24.99440	29283
25.00253	33913
25.01065	27409
25.01877	33515
25.02690	31824
25.03502	32182
25.04315	28841
25.05127	30247
25.05938	30245
25.06752	32431
25.07563	30178
25.08375	30844
25.09188	31681
25.10000	35496
25.10813	35697
25.11625	34645
25.12437	35073
25.13250	43643
25.14062	43895
25.14875	42052
25.15687	43522
25.16498	38592
25.17312	36570
25.18123	38671
25.18937	33522
25.19748	35077
25.20560	33601
25.21373	30303
25.22185	30103
25.22997	30127
25.23810	32027
25.24622	28176
25.25435	29081
25.26247	30202
25.27058	34503
25.27872	35740
25.28683	37875
25.29497	40666
25.30308	48582
25.31120	48570
25.31933	47126
25.32745	47198
25.33558	45994
25.34370	43738
25.35182	44257
25.35995	37357
25.36807	34725
25.37618	33268
25.38432	36718
25.39243	36829
25.40057	40642
25.40868	37487
25.41680	38248
25.42493	37916
25.43305	33051
25.44118	32699
25.44930	31261
25.45742	30100
25.46555	26313
25.47367	31087
25.48178	29689
25.48992	31780
25.49803	30768
25.50617	28431
25.51428	30806
25.52240	28789
25.53053	29458
25.53865	33705
25.54678	31471
25.55490	31175
25.56302	33421
25.57115	30247
25.57927	28688
25.58740	30145
25.59552	31242
25.60363	32295
25.61177	28471
25.61988	29074
25.62800	30107
25.63613	25993
25.64425	30746
25.65238	26363
25.66050	26736
25.66862	27909
25.67675	25633
25.68487	28573
25.69300	28858
25.70112	28142
25.70923	25940
25.71737	28704
25.72548	29165
25.73362	26438
25.74173	28662
25.74985	29633
25.75798	33479
25.76610	28088
25.77422	26885
25.78235	27019
25.79047	26766
25.79860	25914
25.80672	26775
25.81483	27146
25.82297	27947
25.83108	28904
25.83922	26938
25.84733	27606
25.85545	26370
25.86358	26667
25.87170	27682
25.87982	27703
25.88795	24803
25.89607	24101
25.90420	28502
25.91232	26403
25.92043	34164
25.92857	31747
25.93668	37467
25.94482	34215
25.95293	32751
25.96105	36013
25.96918	33399
25.97730	31034
25.98543	30497
25.99355	26661
26.00167	27044
26.00980	26620
26.01792	29296
26.02603	29303
26.03417	30075
26.04228	26513
26.05042	27063
26.05853	27673
26.06665	27387
26.07478	28651
26.08290	27820
26.09103	27390
26.09915	29159
26.10727	31202
26.11540	33421
26.12352	38277
26.13163	42399
26.13977	45981
26.14788	42796
26.15602	39855
26.16413	37667
26.17225	40962
26.18038	37517
26.18850	38277
26.19663	34177
26.20475	30501
26.21287	32696
26.22100	31351
26.22912	29273
26.23725	30172
26.24537	29082
26.25348	30433
26.26162	28489
26.26973	25794
26.27785	30913
26.28598	29094
26.29410	26447
26.30223	24977
26.31035	25709
26.31847	31278
26.32660	28003
26.33472	29559
26.34285	24221
26.35097	27269
26.35908	28795
26.36722	28669
26.37533	23910
26.38347	29593
26.39158	28324
26.39970	29358
26.40783	28810
26.41595	27280
26.42407	29629
26.43220	29569
26.44032	27697
26.44845	30828
26.45657	31151
26.46468	27018
26.47282	32006
26.48093	25961
26.48907	27382
26.49718	29324
26.50530	30211
26.51343	26409
26.52155	26894
26.52967	25989
26.53780	29903
26.54592	29846
26.55405	29555
26.56217	28243
26.57028	24827
26.57842	27689
26.58653	25931
26.59467	26863
26.60278	27552
26.61090	29851
26.61903	28154
26.62715	27586
26.63528	24291
26.64340	26256
26.65152	29335
26.65965	29802
26.66777	26800
26.67588	25572
26.68402	27131
26.69213	27138
26.70027	34181
26.70838	26555
26.71650	25757
26.72463	23509
26.73275	27688
26.74088	26017
26.74900	26693
26.75712	27456
26.76525	28035
26.77337	30709
26.78150	29660
26.78962	31821
26.79773	34927
26.80587	30231
26.81398	25884
26.82210	32108
26.83023	29801
26.83835	25278
26.84648	29119
26.85460	27624
26.86272	26765
26.87085	26443
26.87897	27051
26.88710	26492
26.89522	29878
26.90333	31120
26.91147	25467
26.91958	24957
26.92770	29976
26.93583	28752
26.94395	32094
26.95208	37919
26.96020	56291
26.96832	83053
26.97645	114675
26.98457	150572
26.99270	179647
27.00082	194130
27.00893	196500
27.01707	186332
27.02518	175019
27.03332	145804
27.04143	126698
27.04955	110023
27.05768	93234
27.06580	86752
27.07392	78133
27.08205	71154
27.09017	63629
27.09830	55472
27.10642	56027
27.11453	53323
27.12267	52455
27.13078	53362
27.13892	51563
27.14703	49204
27.15515	50892
27.16328	51100
27.17140	50787
27.17952	50500
27.18765	51365
27.19577	47422
27.20390	46201
27.21202	42709
27.22013	42133
27.22827	40221
27.23638	36757
27.24452	39030
27.25263	35363
27.26075	37008
27.26888	37431
27.27700	38727
27.28513	35858
27.29325	35643
27.30137	32151
27.30950	35355
27.31762	35814
27.32573	37240
27.33387	35129
27.34198	38076
27.35012	33379
27.35823	32333
27.36635	35513
27.37448	29601
27.38260	35200
27.39073	35386
27.39885	34572
27.40697	38595
27.41510	32031
27.42322	35102
27.43135	33755
27.43947	31438
27.44758	34546
27.45572	35410
27.46383	39027
27.47195	33053
27.48008	35619
27.48820	30321
27.49633	34170
27.50445	33786
27.51257	34013
27.52070	34334
27.52882	31801
27.53695	34018
27.54507	33124
27.55318	29800
27.56132	31432
27.56943	29401
27.57755	35441
27.58568	32033
27.59380	28253
27.60193	33817
27.61005	30106
27.61817	29766
27.62630	28769
27.63442	29357
27.64255	29819
27.65067	29917
27.65878	29638
27.66692	31227
27.67503	27633
27.68317	28721
27.69128	28971
27.69940	31678
27.70753	33534
27.71565	29179
27.72377	28353
27.73190	33157
27.74002	31785
27.74815	29540
27.75627	28596
27.76438	30829
27.77252	31626
27.78063	29551
27.78877	36704
27.79688	31983
27.80500	34664
27.81313	33004
27.82125	32688
27.82938	31947
27.83750	37713
27.84562	39150
27.85375	35707
27.86187	35980
27.86998	35423
27.87812	31624
27.88623	29924
27.89437	31218
27.90248	26313
27.91060	28730
27.91873	29419
27.92685	31949
27.93498	31494
27.94310	28758
27.95122	31555
27.95935	28767
27.96747	29585
27.97558	31037
27.98372	30789
27.99183	29413
27.99997	30029
28.00808	28260
28.01620	27835
28.02433	32576
28.03245	29917
28.04058	28993
28.04870	27490
28.05682	31616
28.06495	30855
28.07307	29601
28.08120	32500
28.08932	31628
28.09743	34131
28.10557	40759
28.11368	42931
28.12180	39769
28.12993	38130
28.13805	36436
28.14618	31462
28.15430	32752
28.16242	31281
28.17055	32770
28.17867	27743
28.18680	35452
28.19492	25490
28.20303	27571
28.21117	28076
28.21928	31936
28.22742	28747
28.23553	28250
28.24365	29949
28.25178	31567
28.25990	34255
28.26802	42041
28.27615	46064
28.28427	49883
28.29240	58746
28.30052	65868
28.30863	69777
28.31677	70741
28.32488	71872
28.33302	74379
28.34113	71405
28.34925	74805
28.35738	66916
28.36550	65584
28.37362	58289
28.38175	56210
28.38987	57261
28.39800	53937
28.40612	50399
28.41423	48791
28.42237	42949
28.43048	44677
28.43862	45024
28.44673	45185
28.45485	40845
28.46298	39830
28.47110	41495
28.47923	39597
28.48735	42874
28.49547	38834
28.50360	36432
28.51172	37711
28.51983	37643
28.52797	37969
28.53608	35995
28.54422	38798
28.55233	41310
28.56045	37555
28.56858	33882
28.57670	34185
28.58483	33860
28.59295	34346
28.60107	38278
28.60920	39425
28.61732	34417
28.62543	39074
28.63357	42079
28.64168	47927
28.64982	57699
28.65793	59877
28.66605	74094
28.67418	79651
28.68230	85374
28.69043	82087
28.69855	68220
28.70667	60182
28.71480	45212
28.72292	41855
28.73105	40704
28.73917	33590
28.74728	36366
28.75542	33139
28.76353	32923
28.77165	33038
28.77978	31121
28.78790	31077
28.79603	32276
28.80415	32681
28.81227	31797
28.82040	31855
28.82852	31890
28.83665	31934
28.84477	34150
28.85288	35245
28.86102	42826
28.86913	34584
28.87727	29670
28.88538	33898
28.89350	34549
28.90163	33356
28.90975	37610
28.91787	31513
28.92600	32940
28.93412	35286
28.94225	35539
28.95037	36114
28.95848	39048
28.96662	36609
28.97473	37011
28.98287	33033
28.99098	33648
28.99910	33265
29.00723	32345
29.01535	32147
29.02347	32749
29.03160	32997
29.03972	32731
29.04785	36533
29.05597	30847
29.06408	28917
29.07222	30948
29.08033	29912
29.08847	32181
29.09658	32876
29.10470	30206
29.11283	31302
29.12095	29032
29.12908	31236
29.13720	31459
29.14532	38440
29.15345	34832
29.16157	38055
29.16968	31737
29.17782	30918
29.18593	29757
29.19407	33218
29.20218	34078
29.21030	34706
29.21843	32316
29.22655	35035
29.23468	33030
29.24280	30181
29.25092	32880
29.25905	30432
29.26717	30401
29.27530	37047
29.28342	32867
29.29153	28844
29.29967	31146
29.30778	32769
29.31590	34355
29.32403	32020
29.33215	30096
29.34028	32347
29.34840	31783
29.35652	27990
29.36465	32269
29.37277	31269
29.38090	36028
29.38902	36898
29.39713	36129
29.40527	36476
29.41338	33366
29.42150	36179
29.42963	34434
29.43775	29727
29.44588	29225
29.45400	31149
29.46212	30887
29.47025	33510
29.47837	38631
29.48650	35067
29.49462	41885
29.50273	41605
29.51087	44074
29.51898	39429
29.52712	40015
29.53523	38207
29.54335	30931
29.55148	33410
29.55960	31821
29.56772	34087
29.57585	28251
29.58397	33035
29.59210	30898
29.60022	35347
29.60833	34135
29.61647	36874
29.62458	32713
29.63272	32811
29.64083	33628
29.64895	33324
29.65708	31560
29.66520	32104
29.67332	30578
29.68145	26009
29.68957	28921
29.69770	29099
29.70582	30112
29.71393	28713
29.72207	30102
29.73018	33021
29.73832	28086
29.74643	29031
29.75455	31926
29.76268	29005
