Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-13.D Fri Feb 22 13:56:14 2019
Start of data points
16.14827,37576
16.15640,37504
16.16452,33821
16.17263,39144
16.18077,41045
16.18888,35431
16.19702,37418
16.20513,35180
16.21325,34807
16.22138,39107
16.22950,35646
16.23763,33045
16.24575,37372
16.25387,34047
16.26200,30930
16.27012,36636
16.27825,34538
16.28637,36905
16.29448,35097
16.30262,40830
16.31073,34113
16.31885,35364
16.32698,35167
16.33510,31554
16.34323,34514
16.35135,33113
16.35947,34480
16.36760,41278
16.37572,49580
16.38385,51665
16.39197,57546
16.40008,53068
16.40822,56253
16.41633,53089
16.42445,44644
16.43258,41852
16.44070,39172
16.44883,38022
16.45695,33870
16.46507,35714
16.47320,36468
16.48132,34519
16.48945,35553
16.49757,40126
16.50568,38382
16.51382,37468
16.52193,32968
16.53007,32777
16.53818,38205
16.54630,35727
16.55443,33040
16.56255,35984
16.57067,38917
16.57880,35561
16.58692,37135
16.59505,33946
16.60317,33563
16.61128,39569
16.61942,39602
16.62753,39917
16.63567,41516
16.64378,38237
16.65190,40501
16.66003,34158
16.66815,32099
16.67628,34573
16.68440,35807
16.69252,35808
16.70065,34322
16.70877,30804
16.71688,32419
16.72502,32241
16.73313,32638
16.74127,34423
16.74938,31157
16.75750,30839
16.76563,32565
16.77375,29166
16.78188,31986
16.79000,30793
16.79812,30794
16.80625,31651
16.81437,31540
16.82248,27320
16.83062,31014
16.83873,27759
16.84687,29356
16.85498,32073
16.86310,31513
16.87123,28945
16.87935,33106
16.88748,32724
16.89560,27984
16.90372,31649
16.91185,32548
16.91997,31679
16.92810,33707
16.93622,29633
16.94433,28397
16.95247,32775
16.96058,31988
16.96870,34159
16.97683,30427
16.98495,30768
16.99308,36597
17.00120,31589
17.00932,31018
17.01745,30601
17.02557,29605
17.03370,29840
17.04182,30799
17.04993,29167
17.05807,29321
17.06618,29242
17.07430,31828
17.08243,28876
17.09055,33733
17.09868,29676
17.10680,32384
17.11492,31481
17.12305,30395
17.13117,31579
17.13930,31874
17.14742,33100
17.15553,27214
17.16367,30930
17.17178,30652
17.17992,32876
17.18803,30205
17.19615,32871
17.20428,32953
17.21240,32854
17.22052,30843
17.22865,31098
17.23677,28795
17.24490,32025
17.25302,31839
17.26113,33238
17.26927,32740
17.27738,35552
17.28552,31992
17.29363,30202
17.30175,31603
17.30988,28787
17.31800,31462
17.32613,30150
17.33425,31400
17.34237,32596
17.35050,35213
17.35862,33233
17.36673,37092
17.37487,34636
17.38298,37735
17.39112,36481
17.39923,35613
17.40735,37109
17.41548,35680
17.42360,37970
17.43173,37716
17.43985,34882
17.44797,30839
17.45610,30717
17.46422,30888
17.47235,33386
17.48047,35184
17.48858,30063
17.49672,32449
17.50483,35181
17.51295,33661
17.52108,34376
17.52920,36077
17.53733,34110
17.54545,35427
17.55357,35454
17.56170,30720
17.56982,34522
17.57795,30511
17.58607,33848
17.59418,33559
17.60232,31498
17.61043,29021
17.61855,31533
17.62668,33213
17.63480,40031
17.64293,35544
17.65105,45227
17.65917,52875
17.66730,76233
17.67542,84440
17.68355,93002
17.69167,102579
17.69978,84910
17.70792,69931
17.71603,62167
17.72417,56715
17.73228,54671
17.74040,48665
17.74853,50519
17.75665,40309
17.76477,37463
17.77290,42461
17.78102,39982
17.78915,36465
17.79727,44015
17.80538,39180
17.81352,39679
17.82163,38157
17.82977,43549
17.83788,42699
17.84600,44174
17.85413,44938
17.86225,40075
17.87037,40648
17.87850,40000
17.88662,39014
17.89475,43228
17.90287,36902
17.91098,35332
17.91912,36402
17.92723,33687
17.93537,35209
17.94348,31364
17.95160,34095
17.95973,33579
17.96785,36769
17.97598,34995
17.98410,31712
17.99222,33662
18.00035,31192
18.00847,28061
18.01658,31742
18.02472,35163
18.03283,29681
18.04097,32806
18.04908,33003
18.05720,30855
18.06533,32975
18.07345,33437
18.08158,35352
18.08970,40953
18.09782,48457
18.10595,48481
18.11407,49707
18.12220,54844
18.13032,57386
18.13843,46233
18.14657,46194
18.15468,43724
18.16280,47888
18.17093,44203
18.17905,46838
18.18718,46554
18.19530,43723
18.20342,53765
18.21155,48614
18.21967,44626
18.22780,40272
18.23592,42939
18.24403,42026
18.25217,39856
18.26028,41653
18.26840,39367
18.27653,38773
18.28465,36631
18.29278,40847
18.30090,38466
18.30902,30831
18.31715,37795
18.32527,35126
18.33340,35582
18.34152,32995
18.34963,31679
18.35777,34576
18.36588,33281
18.37402,33760
18.38213,31986
18.39025,32623
18.39838,30912
18.40650,32440
18.41462,30345
18.42275,31013
18.43087,33458
18.43900,36435
18.44712,33893
18.45523,29800
18.46337,29370
18.47148,32719
18.47962,31098
18.48773,31926
18.49585,32664
18.50398,31322
18.51210,36375
18.52023,29627
18.52835,33305
18.53647,31010
18.54460,29762
18.55272,34330
18.56083,32698
18.56897,30438
18.57708,32631
18.58522,27668
18.59333,31919
18.60145,31525
18.60958,33875
18.61770,31098
18.62583,34835
18.63395,34683
18.64207,29638
18.65020,32518
18.65832,28987
18.66643,29910
18.67457,29314
18.68268,30017
18.69082,34989
18.69893,28178
18.70705,29879
18.71518,29365
18.72330,28373
18.73143,27439
18.73955,28626
18.74767,29335
18.75580,30829
18.76392,32962
18.77205,31441
18.78017,29375
18.78828,29733
18.79642,33416
18.80453,31130
18.81265,29149
18.82078,33843
18.82890,26784
18.83703,29278
18.84515,26660
18.85327,32502
18.86140,30838
18.86952,26475
18.87765,31725
18.88577,30498
18.89388,28889
18.90202,35927
18.91013,31717
18.91825,34440
18.92638,31099
18.93450,28837
18.94263,28905
18.95075,30828
18.95887,34131
18.96700,29228
18.97512,31443
18.98325,31099
18.99137,32009
18.99948,30719
19.00762,33271
19.01573,32338
19.02387,31725
19.03198,28053
19.04010,29688
19.04823,30085
19.05635,29386
19.06447,32491
19.07260,33032
19.08072,29135
19.08885,33639
19.09697,38910
19.10508,46587
19.11322,47817
19.12133,54541
19.12947,53959
19.13758,44871
19.14570,40893
19.15383,46222
19.16195,44344
19.17008,41173
19.17820,41588
19.18632,43829
19.19445,40052
19.20257,40517
19.21068,36958
19.21882,41090
19.22693,38477
19.23507,38708
19.24318,36250
19.25130,33007
19.25943,33254
19.26755,37689
19.27568,40215
19.28380,44106
19.29192,44663
19.30005,50977
19.30817,54323
19.31628,53071
19.32442,47401
19.33253,43296
19.34067,47184
19.34878,46109
19.35690,44802
19.36503,44052
19.37315,44747
19.38128,49547
19.38940,39499
19.39752,42954
19.40565,45670
19.41377,37306
19.42190,39496
19.43002,40973
19.43813,35954
19.44627,34677
19.45438,34374
19.46250,41056
19.47063,36592
19.47875,37230
19.48688,36839
19.49500,39700
19.50312,48699
19.51125,65708
19.51937,88809
19.52750,112187
19.53562,127856
19.54373,131584
19.55187,114825
19.55998,88804
19.56812,68496
19.57623,55856
19.58435,42257
19.59248,39831
19.60060,37655
19.60872,36510
19.61685,38224
19.62497,34848
19.63310,36417
19.64122,37977
19.64933,52405
19.65747,72761
19.66558,106342
19.67372,154240
19.68183,201853
19.68995,204951
19.69808,215763
19.70620,193344
19.71432,170695
19.72245,129143
19.73057,105278
19.73870,93415
19.74682,75331
19.75493,68343
19.76307,59579
19.77118,57393
19.77932,52455
19.78743,48439
19.79555,45793
19.80368,47940
19.81180,46258
19.81993,45369
19.82805,44341
19.83617,43323
19.84430,47992
19.85242,63664
19.86053,137860
19.86867,395611
19.87678,1101113
19.88492,2793511
19.89303,5792913
19.90115,9327766
19.90928,1.25147E+07
19.91740,1.387793E+07
19.92553,1.28845E+07
19.93365,1.034848E+07
19.94177,7413259
19.94990,4965193
19.95802,3454971
19.96615,2522481
19.97427,2019592
19.98238,1697075
19.99052,1451717
19.99863,1287138
20.00675,1182009
20.01488,1072764
20.02300,1003735
20.03113,939421
20.03925,844858
20.04737,758984
20.05550,671954
20.06362,548789
20.07175,432615
20.07987,339634
20.08798,262229
20.09612,212006
20.10423,180360
20.11235,157694
20.12048,153046
20.12860,148034
20.13673,132588
20.14485,131375
20.15297,132484
20.16110,122301
20.16922,119302
20.17735,117176
20.18547,107711
20.19358,111259
20.20172,106201
20.20983,107339
20.21797,101662
20.22608,96418
20.23420,96697
20.24233,93285
20.25045,88770
20.25857,100867
20.26670,112847
20.27482,129927
20.28295,167556
20.29107,206121
20.29918,229158
20.30732,236232
20.31543,215812
20.32357,191166
20.33168,163279
20.33980,132656
20.34793,115020
20.35605,100234
20.36417,81927
20.37230,69746
20.38042,62592
20.38855,57649
20.39667,54848
20.40478,52723
20.41292,50888
20.42103,56371
20.42917,54036
20.43728,63677
20.44540,71311
20.45353,76181
20.46165,84003
20.46978,88964
20.47790,83804
20.48602,84412
20.49415,77313
20.50227,68110
20.51038,57484
20.51852,54684
20.52663,46360
20.53477,46458
20.54288,46800
20.55100,46321
20.55913,50061
20.56725,43362
20.57538,40728
20.58350,43381
20.59162,43845
20.59975,42451
20.60787,40131
20.61600,40390
20.62412,42895
20.63223,45208
20.64037,38959
20.64848,41737
20.65660,39416
20.66473,42691
20.67285,38995
20.68098,40665
20.68910,41871
20.69722,39082
20.70535,41935
20.71347,37450
20.72160,39580
20.72972,39835
20.73783,40293
20.74597,40150
20.75408,40418
20.76220,35440
20.77033,35961
20.77845,42269
20.78658,41201
20.79470,38164
20.80282,37534
20.81095,42799
20.81907,36632
20.82720,40942
20.83532,38539
20.84343,37259
20.85157,41819
20.85968,36652
20.86782,37039
20.87593,35929
20.88405,37211
20.89218,39733
20.90030,41921
20.90842,40397
20.91655,40845
20.92467,42554
20.93280,40598
20.94092,43148
20.94903,43131
20.95717,43206
20.96528,41287
20.97342,41579
20.98153,39257
20.98965,40998
20.99778,41568
21.00590,43869
21.01403,39551
21.02215,39549
21.03027,39022
21.03840,39145
21.04652,41958
21.05463,41252
21.06277,37727
21.07088,41062
21.07902,40118
21.08713,46929
21.09525,37833
21.10338,44979
21.11150,42467
21.11963,42422
21.12775,43096
21.13587,40865
21.14400,40822
21.15212,41848
21.16023,43018
21.16837,46716
21.17648,42904
21.18462,43824
21.19273,49018
21.20085,42968
21.20898,40261
21.21710,48028
21.22523,48308
21.23335,41457
21.24147,43328
21.24960,43631
21.25772,40647
21.26585,42707
21.27397,45069
21.28208,41341
21.29022,40941
21.29833,42542
21.30645,41987
21.31458,44420
21.32270,39173
21.33083,42897
21.33895,41282
21.34707,43193
21.35520,42384
21.36332,43593
21.37145,42184
21.37957,38499
21.38768,36538
21.39582,39167
21.40393,40048
21.41205,41584
21.42018,42549
21.42830,40953
21.43643,43276
21.44455,40302
21.45267,43144
21.46080,42714
21.46892,42594
21.47705,39745
21.48517,36606
21.49328,42237
21.50142,44017
21.50953,38556
21.51767,40076
21.52578,37837
21.53390,39594
21.54203,37590
21.55015,37327
21.55827,42118
21.56640,39811
21.57452,39350
21.58265,36837
21.59077,36885
21.59888,41804
21.60702,45913
21.61513,42171
21.62327,48017
21.63138,44293
21.63950,54868
21.64763,64976
21.65575,71661
21.66388,77552
21.67200,78431
21.68012,74988
21.68825,66252
21.69637,54940
21.70448,52098
21.71262,53576
21.72073,47921
21.72887,45080
21.73698,42757
21.74510,42522
21.75323,42114
21.76135,45040
21.76948,42929
21.77760,41960
21.78572,41776
21.79385,41132
21.80197,39890
21.81008,38821
21.81822,43417
21.82633,40609
21.83447,50254
21.84258,56128
21.85070,66512
21.85883,76813
21.86695,77826
21.87508,80110
21.88320,69283
21.89132,60749
21.89945,57827
21.90757,46510
21.91570,45584
21.92382,47535
21.93193,38500
21.94007,42263
21.94818,43181
21.95630,43539
21.96443,39068
21.97255,37274
21.98068,37583
21.98880,41397
21.99692,37139
22.00505,35664
22.01317,35449
22.02130,38217
22.02942,36456
22.03753,37783
22.04567,39254
22.05378,31847
22.06192,39032
22.07003,35794
22.07815,38302
22.08628,38813
22.09440,37957
22.10252,43474
22.11065,36712
22.11877,37652
22.12690,36015
22.13502,34551
22.14313,33623
22.15127,39094
22.15938,36601
22.16752,36579
22.17563,35647
22.18375,37797
22.19188,34763
22.20000,35635
22.20812,36676
22.21625,34634
22.22437,41184
22.23250,41851
22.24062,42054
22.24873,45330
22.25687,45260
22.26498,42519
22.27312,42475
22.28123,40736
22.28935,40922
22.29748,34482
22.30560,32548
22.31373,42095
22.32185,48797
22.32997,53025
22.33810,60964
22.34622,60208
22.35433,70234
22.36247,63894
22.37058,61586
22.37872,53040
22.38683,54797
22.39495,45506
22.40308,47165
22.41120,41840
22.41933,40587
22.42745,43010
22.43557,40199
22.44370,33392
22.45182,39130
22.45993,36506
22.46807,45905
22.47618,38003
22.48432,41163
22.49243,39290
22.50055,38377
22.50868,31366
22.51680,40676
22.52493,36356
22.53305,34715
22.54117,35067
22.54930,38648
22.55742,29705
22.56555,37897
22.57367,37728
22.58178,39030
22.58992,38230
22.59803,34521
22.60615,34242
22.61428,33505
22.62240,37623
22.63053,34878
22.63865,31619
22.64677,32343
22.65490,34357
22.66302,33500
22.67115,32695
22.67927,33249
22.68738,33249
22.69552,37855
22.70363,42475
22.71177,40504
22.71988,39597
22.72800,37580
22.73613,40070
22.74425,37009
22.75237,39963
22.76050,36769
22.76862,37159
22.77675,35043
22.78487,32324
22.79298,34167
22.80112,30466
22.80923,35271
22.81737,35818
22.82548,32835
22.83360,32382
22.84173,32533
22.84985,40307
22.85798,35547
22.86610,34125
22.87422,37325
22.88235,36762
22.89047,38475
22.89858,37984
22.90672,41691
22.91483,41955
22.92297,47699
22.93108,49930
22.93920,58396
22.94733,61858
22.95545,69582
22.96358,70238
22.97170,69330
22.97982,72546
22.98795,61962
22.99607,66397
23.00418,59446
23.01232,52698
23.02043,47954
23.02857,50426
23.03668,45922
23.04480,42952
23.05293,42522
23.06105,36876
23.06918,36002
23.07730,38846
23.08542,37994
23.09355,36438
23.10167,34067
23.10980,36401
23.11792,35672
23.12603,35292
23.13417,38058
23.14228,32483
23.15040,36224
23.15853,31764
23.16665,34658
23.17478,31009
23.18290,37092
23.19102,33494
23.19915,34797
23.20727,31867
23.21540,34105
23.22352,34683
23.23163,38487
23.23977,35985
23.24788,35558
23.25600,36327
23.26413,39969
23.27225,38919
23.28038,38487
23.28850,38498
23.29662,41803
23.30475,38681
23.31287,43307
23.32100,36633
23.32912,36693
23.33723,34765
23.34537,35527
23.35348,34109
23.36162,37440
23.36973,32850
23.37785,33248
23.38598,37189
23.39410,39888
23.40222,41342
23.41035,40324
23.41847,43151
23.42660,42310
23.43472,48262
23.44283,45374
23.45097,45201
23.45908,42529
23.46722,42453
23.47533,41566
23.48345,43220
23.49158,44554
23.49970,39434
23.50783,37766
23.51595,39491
23.52407,44613
23.53220,35201
23.54032,39867
23.54843,50651
23.55657,49383
23.56468,48269
23.57282,51809
23.58093,52297
23.58905,52587
23.59718,55435
23.60530,56442
23.61343,57946
23.62155,51964
23.62967,56433
23.63780,61464
23.64592,67321
23.65403,89357
23.66217,120722
23.67028,157678
23.67842,189395
23.68653,199254
23.69465,185871
23.70278,159102
23.71090,120311
23.71903,94689
23.72715,81480
23.73527,72903
23.74340,61465
23.75152,68301
23.75965,93148
23.76777,186359
23.77588,491191
23.78402,1227510
23.79213,2558227
23.80025,4040607
23.80838,4857166
23.81650,4906325
23.82463,4285412
23.83275,3290099
23.84087,2305893
23.84900,1584634
23.85712,1108798
23.86525,829555
23.87337,636219
23.88148,519582
23.88962,439881
23.89773,380694
23.90587,332948
23.91398,310519
23.92210,278395
23.93023,250364
23.93835,237919
23.94647,216881
23.95460,204097
23.96272,190733
23.97085,188884
23.97897,165599
23.98708,159773
23.99522,160725
24.00333,151581
24.01147,142587
24.01958,143140
24.02770,140600
24.03583,130971
24.04395,132338
24.05207,127939
24.06020,124968
24.06832,130187
24.07645,122372
24.08457,116445
24.09268,108166
24.10082,106828
24.10893,100040
24.11707,101048
24.12518,98673
24.13330,102622
24.14143,93134
24.14955,98541
24.15768,98422
24.16580,99180
24.17392,103342
24.18205,97942
24.19017,94065
24.19828,85660
24.20642,90102
24.21453,90638
24.22267,89529
24.23078,89769
24.23890,98422
24.24703,94081
24.25515,92177
24.26328,89137
24.27140,85757
24.27952,75309
24.28765,74010
24.29577,69615
24.30388,71533
24.31202,71597
24.32013,69884
24.32827,67869
24.33638,66507
24.34450,67983
24.35263,66832
24.36075,62546
24.36888,61252
24.37700,64013
24.38512,71026
24.39325,71703
24.40137,85810
24.40950,104041
24.41762,112796
24.42573,121357
24.43387,124494
24.44198,107534
24.45010,90646
24.45823,76378
24.46635,68140
24.47448,70673
24.48260,65503
24.49072,68528
24.49885,70940
24.50697,76232
24.51510,72761
24.52322,71943
24.53133,77603
24.53947,83646
24.54758,78425
24.55572,79093
24.56383,81263
24.57195,80153
24.58008,74807
24.58820,87236
24.59632,90642
24.60445,86803
24.61257,84664
24.62070,81907
24.62882,81118
24.63693,67966
24.64507,69518
24.65318,69802
24.66132,68542
24.66943,60248
24.67755,59411
24.68568,63268
24.69380,62192
24.70192,55464
24.71005,61667
24.71817,55468
24.72630,55392
24.73442,50718
24.74253,51327
24.75067,49813
24.75878,52907
24.76692,53061
24.77503,52465
24.78315,50818
24.79128,47473
24.79940,46688
24.80753,47527
24.81565,49434
24.82377,53220
24.83190,52522
24.84002,46952
24.84813,45615
24.85627,46403
24.86438,47824
24.87252,49270
24.88063,50124
24.88875,55795
24.89688,51838
24.90500,49431
24.91313,50899
24.92125,52689
24.92937,50158
24.93750,45697
24.94562,45815
24.95375,46341
24.96187,44599
24.96998,42119
24.97812,44120
24.98623,41726
24.99435,44512
25.00248,42395
25.01060,43183
25.01873,41862
25.02685,40821
25.03497,47674
25.04310,43027
25.05122,40197
25.05935,40428
25.06747,45997
25.07558,40868
25.08372,40998
25.09183,41767
25.09995,44047
25.10808,40734
25.11620,41594
25.12433,40797
25.13245,39751
25.14057,44016
25.14870,46245
25.15682,47556
25.16495,48668
25.17307,50086
25.18118,48268
25.18932,47252
25.19743,51511
25.20557,49354
25.21368,48572
25.22180,45034
25.22993,51117
25.23805,43866
25.24617,46099
25.25430,41928
25.26242,39836
25.27055,40622
25.27867,41853
25.28678,44090
25.29492,42523
25.30303,44158
25.31117,44717
25.31928,45884
25.32740,43110
25.33553,50227
25.34365,47986
25.35178,49822
25.35990,45313
25.36802,43049
25.37615,43735
25.38427,44967
25.39238,40970
25.40052,43555
25.40863,41584
25.41677,44286
25.42488,46658
25.43300,38673
25.44113,43020
25.44925,38996
25.45738,38256
25.46550,38783
25.47362,39972
25.48175,37764
25.48987,40773
25.49798,46113
25.50612,47508
25.51423,44377
25.52237,46043
25.53048,42022
25.53860,38884
25.54673,38814
25.55485,39193
25.56298,38506
25.57110,37497
25.57922,38984
25.58735,37505
25.59547,38206
25.60360,40485
25.61172,34563
25.61983,37297
25.62797,40791
25.63608,45765
25.64420,36891
25.65233,36921
25.66045,36792
25.66858,36823
25.67670,40406
25.68482,38784
25.69295,38382
25.70107,36231
25.70920,37654
25.71732,37799
25.72543,34426
25.73357,33904
25.74168,40922
25.74980,39537
25.75793,39683
25.76605,37616
25.77418,36151
25.78230,39534
25.79042,34788
25.79855,36843
25.80667,37576
25.81480,38943
25.82292,43782
25.83103,43220
25.83917,46073
25.84728,45687
25.85542,42003
25.86353,44430
25.87165,39409
25.87978,39365
25.88790,34698
25.89602,37868
25.90415,36948
25.91227,37112
25.92040,35217
25.92852,36613
25.93663,35388
25.94477,31529
25.95288,32287
25.96102,35184
25.96913,34680
25.97725,33740
25.98538,35524
25.99350,33380
26.00163,35988
26.00975,36087
26.01787,34431
26.02600,31710
26.03412,32802
26.04223,32568
26.05037,30517
26.05848,37758
26.06662,37316
26.07473,35838
26.08285,39004
26.09098,38563
26.09910,32229
26.10723,33878
26.11535,33590
26.12347,36629
26.13160,37704
26.13972,40108
26.14783,46144
26.15597,47810
26.16408,50112
26.17222,47194
26.18033,51228
26.18845,50677
26.19658,44648
26.20470,49043
26.21283,46393
26.22095,44168
26.22907,44103
26.23720,44754
26.24532,40491
26.25345,40454
26.26157,39172
26.26968,36313
26.27782,42141
26.28593,40550
26.29405,42434
26.30218,38102
26.31030,40014
26.31843,43033
26.32655,42286
26.33467,36887
26.34280,37737
26.35092,37023
26.35905,36908
26.36717,35134
26.37528,36670
26.38342,33901
26.39153,35690
26.39967,37623
26.40778,37040
26.41590,36831
26.42403,38013
26.43215,33973
26.44027,35107
26.44840,32297
26.45652,39516
26.46465,36129
26.47277,38390
26.48088,35982
26.48902,33358
26.49713,34493
26.50527,33244
26.51338,36761
26.52150,36546
26.52963,34746
26.53775,32252
26.54587,35978
26.55400,33706
26.56212,32535
26.57025,38704
26.57837,38255
26.58648,36202
26.59462,32029
26.60273,38066
26.61087,31454
26.61898,32556
26.62710,33728
26.63523,36244
26.64335,33950
26.65148,38280
26.65960,42962
26.66772,39314
26.67585,39848
26.68397,41658
26.69208,41158
26.70022,38489
26.70833,34635
26.71647,34193
26.72458,36884
26.73270,35421
26.74083,37113
26.74895,35404
26.75708,36575
26.76520,39689
26.77332,34311
26.78145,37267
26.78957,39532
26.79768,38167
26.80582,37783
26.81393,37611
26.82207,35715
26.83018,40306
26.83830,40693
26.84643,37303
26.85455,48948
26.86268,41661
26.87080,44237
26.87892,43242
26.88705,36186
26.89517,37775
26.90330,41900
26.91142,39217
26.91953,40561
26.92767,39628
26.93578,37828
26.94390,41102
26.95203,41171
26.96015,43094
26.96828,38815
26.97640,48962
26.98452,59348
26.99265,89576
27.00077,158900
27.00890,270714
27.01702,431924
27.02513,625717
27.03327,804380
27.04138,923761
27.04952,888621
27.05763,792119
27.06575,627261
27.07388,479913
27.08200,375181
27.09012,299274
27.09825,238126
27.10637,203914
27.11450,182822
27.12262,159970
27.13073,148324
27.13887,134712
27.14698,125392
27.15512,123439
27.16323,114361
27.17135,111739
27.17948,106183
27.18760,100464
27.19573,93256
27.20385,94937
27.21197,94911
27.22010,86256
27.22822,90545
27.23633,82026
27.24447,82627
27.25258,77162
27.26072,80889
27.26883,74338
27.27695,74494
27.28508,70652
27.29320,68859
27.30133,65012
27.30945,67971
27.31757,63014
27.32570,65203
27.33382,61553
27.34193,60833
27.35007,60510
27.35818,58971
27.36632,60948
27.37443,57345
27.38255,57231
27.39068,58080
27.39880,51636
27.40693,58861
27.41505,59034
27.42317,53660
27.43130,56068
27.43942,50453
27.44755,50066
27.45567,53119
27.46378,51900
27.47192,50802
27.48003,49962
27.48815,51089
27.49628,51139
27.50440,50739
27.51253,51373
27.52065,48929
27.52877,51655
27.53690,45928
27.54502,52671
27.55315,50849
27.56127,49631
27.56938,48000
27.57752,53929
27.58563,48348
27.59375,49284
27.60188,46500
27.61000,42928
27.61813,46112
27.62625,47115
27.63437,47631
27.64250,46789
27.65062,47228
27.65875,43965
27.66687,40391
27.67498,53081
27.68312,45751
27.69123,41410
27.69937,44437
27.70748,41717
27.71560,39224
27.72373,42856
27.73185,44786
27.73997,39935
27.74810,43881
27.75622,44044
27.76435,40480
27.77247,40304
27.78058,40844
27.78872,41438
27.79683,39541
27.80497,39469
27.81308,41764
27.82120,41939
27.82933,42762
27.83745,42865
27.84558,42474
27.85370,42478
27.86182,43267
27.86995,40579
27.87807,39938
27.88618,40331
27.89432,40036
27.90243,40497
27.91057,42123
27.91868,40204
27.92680,38390
27.93493,33975
27.94305,38268
27.95118,38051
27.95930,37094
27.96742,35429
27.97555,40917
27.98367,39383
27.99178,40416
27.99992,37842
28.00803,37341
28.01617,35681
28.02428,39993
28.03240,35715
28.04053,36508
28.04865,35793
28.05678,36652
28.06490,39806
28.07302,38678
28.08115,36403
28.08927,37141
28.09740,40647
28.10552,38886
28.11363,40151
28.12177,42600
28.12988,38442
28.13800,36116
28.14613,39905
28.15425,34569
28.16238,38341
28.17050,36706
28.17862,40401
28.18675,40079
28.19487,42703
28.20300,36191
28.21112,38298
28.21923,39349
28.22737,44465
28.23548,47257
28.24362,46396
28.25173,47500
28.25985,46652
28.26798,50549
28.27610,41437
28.28422,40217
28.29235,37208
28.30047,40117
28.30860,41614
28.31672,45609
28.32483,51137
28.33297,57513
28.34108,70302
28.34922,86370
28.35733,113025
28.36545,132873
28.37358,145498
28.38170,158837
28.38982,160979
28.39795,165571
28.40607,163155
28.41420,152615
28.42232,141097
28.43043,127458
28.43857,111218
28.44668,106573
28.45482,91612
28.46293,86028
28.47105,83058
28.47918,82971
28.48730,81299
28.49543,72180
28.50355,66922
28.51167,66570
28.51980,63540
28.52792,63895
28.53603,63988
28.54417,59617
28.55228,57623
28.56042,59899
28.56853,60023
28.57665,56007
28.58478,57704
28.59290,57785
28.60103,52952
28.60915,53903
28.61727,47768
28.62540,53435
28.63352,54876
28.64163,50570
28.64977,54533
28.65788,55031
28.66602,52372
28.67413,53684
28.68225,57242
28.69038,58841
28.69850,50858
28.70663,49355
28.71475,49121
28.72287,50304
28.73100,43623
28.73912,47537
28.74725,48748
28.75537,49904
28.76348,58306
28.77162,48894
28.77973,54740
28.78785,65630
28.79598,69914
28.80410,73751
28.81223,65685
28.82035,58729
28.82847,57552
28.83660,45105
28.84472,53978
28.85285,42240
28.86097,42250
28.86908,44194
28.87722,41482
28.88533,40430
28.89347,41746
28.90158,44306
28.90970,43260
28.91783,40027
28.92595,40893
28.93407,38925
28.94220,42148
28.95032,42421
28.95845,43435
28.96657,43117
28.97468,44758
28.98282,45679
28.99093,46782
28.99907,48615
29.00718,41979
29.01530,42631
29.02343,41880
29.03155,44492
29.03967,40032
29.04780,37025
29.05592,45217
29.06405,40357
29.07217,38619
29.08028,40467
29.08842,42175
29.09653,39605
29.10467,37468
29.11278,39719
29.12090,39012
29.12903,38653
29.13715,41007
29.14528,43234
29.15340,39456
29.16152,38133
29.16965,40806
29.17777,40647
29.18588,38656
29.19402,38649
29.20213,38838
29.21027,39800
29.21838,37480
29.22650,38938
29.23463,36915
29.24275,39769
29.25088,41136
29.25900,38285
29.26712,37120
29.27525,40226
29.28337,40041
29.29150,36063
29.29962,34759
29.30773,33221
29.31587,36993
29.32398,37866
29.33210,39636
29.34023,36207
29.34835,37769
29.35648,33790
29.36460,36972
29.37272,39911
29.38085,39061
29.38897,38084
29.39710,38635
29.40522,35263
29.41333,37400
29.42147,34934
29.42958,38107
29.43770,36535
29.44583,40497
29.45395,35817
29.46208,37859
29.47020,36351
29.47832,37309
29.48645,37707
29.49457,36112
29.50270,43750
29.51082,46370
29.51893,47909
29.52707,49468
29.53518,42719
29.54332,43710
29.55143,38710
29.55955,36391
29.56768,40679
29.57580,37898
29.58392,35259
29.59205,37948
29.60017,36079
29.60830,36402
29.61642,36059
29.62453,37579
29.63267,36993
29.64078,34734
29.64892,38051
29.65703,38733
29.66515,35072
29.67328,35834
29.68140,34794
29.68953,38786
29.69765,37360
29.70577,36212
29.71390,35477
29.72202,34883
29.73013,35953
29.73827,35950
29.74638,32467
29.75452,36224
29.76263,37868
29.77075,37830
29.77888,40427
29.78700,35053
29.79513,35842
29.80325,32459
29.81137,35283
29.81950,34818
29.82762,35655
29.83573,30277
29.84387,37548
29.85198,33789
29.86012,31990
29.86823,36934
29.87635,41279
29.88448,41956
29.89260,46019
29.90073,60430
29.90885,66663
29.91697,77172
29.92510,67984
29.93322,70669
29.94135,61280
29.94947,52775
29.95758,46290
29.96572,44744
29.97383,44843
29.98195,53971
29.99008,55367
29.99820,61985
30.00633,71185
30.01445,77027
30.02257,89581
30.03070,91341
30.03882,95807
30.04695,103942
30.05507,93165
30.06318,99726
30.07132,96597
30.07943,89175
30.08755,89193
30.09568,82756
30.10380,82897
30.11193,76341
30.12005,75375
30.12817,70275
30.13630,70998
30.14442,65776
30.15255,64811
30.16067,61954
30.16878,61983
30.17692,62350
30.18503,61615
30.19317,54648
30.20128,52908
30.20940,55344
30.21753,49167
30.22565,51146
30.23377,49246
30.24190,50978
30.25002,53791
