C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-09.D Thu Sep 19 15:09:01 2019
Start of data points
16.14822	28955
16.15633	28456
16.16447	27911
16.17258	30052
16.18072	28340
16.18883	28573
16.19695	30877
16.20508	28659
16.21320	27594
16.22133	30230
16.22945	28447
16.23757	28543
16.24570	29046
16.25382	31073
16.26193	26176
16.27007	27533
16.27818	29561
16.28632	27975
16.29443	26166
16.30255	30257
16.31068	27123
16.31880	31114
16.32693	28079
16.33505	31666
16.34317	27944
16.35130	30403
16.35942	32692
16.36755	28548
16.37567	30897
16.38378	27705
16.39192	25706
16.40003	27250
16.40815	26200
16.41628	30102
16.42440	28059
16.43253	24533
16.44065	28487
16.44877	30128
16.45690	26611
16.46502	29059
16.47315	28175
16.48127	28127
16.48938	27258
16.49752	30459
16.50563	26934
16.51375	28167
16.52188	28598
16.53000	31134
16.53813	29553
16.54625	30123
16.55437	28889
16.56250	26293
16.57062	26729
16.57875	26253
16.58687	30226
16.59498	29927
16.60312	28374
16.61123	29635
16.61937	28383
16.62748	31387
16.63560	29572
16.64373	30427
16.65185	27746
16.65997	28404
16.66810	26350
16.67622	28524
16.68435	25305
16.69247	27605
16.70058	26481
16.70872	27004
16.71683	27809
16.72497	29327
16.73308	27167
16.74120	28485
16.74933	26198
16.75745	28577
16.76558	31134
16.77370	29452
16.78182	27856
16.78995	28942
16.79807	28101
16.80618	26702
16.81432	29347
16.82243	28196
16.83057	28486
16.83868	27450
16.84680	29211
16.85493	27082
16.86305	27500
16.87118	27433
16.87930	27007
16.88742	32479
16.89555	31895
16.90367	25483
16.91180	26353
16.91992	27908
16.92803	27239
16.93617	29482
16.94428	30051
16.95240	29313
16.96053	27792
16.96865	25176
16.97678	26945
16.98490	29621
16.99302	28223
17.00115	27536
17.00927	24999
17.01740	26786
17.02552	28887
17.03363	27139
17.04177	27373
17.04988	25606
17.05800	29370
17.06613	27094
17.07425	28536
17.08238	28117
17.09050	25212
17.09862	31965
17.10675	27670
17.11487	29007
17.12300	25197
17.13112	25127
17.13923	27927
17.14737	27080
17.15548	27849
17.16362	27461
17.17173	27731
17.17985	29449
17.18798	25372
17.19610	27592
17.20422	23879
17.21235	27691
17.22047	26534
17.22860	27157
17.23672	28233
17.24483	26881
17.25297	25726
17.26108	24773
17.26922	28321
17.27733	30911
17.28545	28676
17.29358	27897
17.30170	29366
17.30982	31245
17.31795	28951
17.32607	27098
17.33420	28866
17.34232	28138
17.35043	29788
17.35857	33121
17.36668	30935
17.37482	30962
17.38293	32608
17.39105	33608
17.39918	33061
17.40730	31667
17.41543	33194
17.42355	31640
17.43167	33133
17.43980	33019
17.44792	30781
17.45603	30804
17.46417	31291
17.47228	31829
17.48042	31690
17.48853	30766
17.49665	30053
17.50478	31018
17.51290	35081
17.52103	38732
17.52915	40563
17.53727	45824
17.54540	47180
17.55352	49183
17.56165	48253
17.56977	45684
17.57788	44202
17.58602	38685
17.59413	36953
17.60225	33857
17.61038	32907
17.61850	32822
17.62663	30789
17.63475	28523
17.64287	31514
17.65100	29608
17.65912	29222
17.66725	29594
17.67537	31284
17.68348	33329
17.69162	34630
17.69973	33699
17.70785	31397
17.71598	31554
17.72410	29205
17.73223	28848
17.74035	29534
17.74847	28143
17.75660	30061
17.76472	26533
17.77285	31948
17.78097	31224
17.78908	30306
17.79722	28389
17.80533	31069
17.81347	31653
17.82158	30535
17.82970	31970
17.83783	33503
17.84595	35110
17.85407	34581
17.86220	36525
17.87032	33931
17.87845	30829
17.88657	28936
17.89468	30024
17.90282	29868
17.91093	30972
17.91907	26311
17.92718	27556
17.93530	27805
17.94343	30601
17.95155	28966
17.95968	28177
17.96780	32683
17.97592	26630
17.98405	25457
17.99217	29603
18.00028	29134
18.00842	28767
18.01653	29309
18.02467	31494
18.03278	30451
18.04090	32764
18.04903	32039
18.05715	31250
18.06528	32200
18.07340	34028
18.08152	31999
18.08965	36836
18.09777	32543
18.10588	39415
18.11402	33967
18.12213	32189
18.13027	35327
18.13838	35240
18.14650	33431
18.15463	35840
18.16275	30951
18.17088	32036
18.17900	30520
18.18712	34232
18.19525	34073
18.20337	34198
18.21150	31220
18.21962	28794
18.22773	32765
18.23587	34838
18.24398	31427
18.25210	31681
18.26023	33835
18.26835	33534
18.27648	29468
18.28460	30428
18.29272	31792
18.30085	28843
18.30897	28634
18.31710	29196
18.32522	29176
18.33333	33392
18.34147	29252
18.34958	29174
18.35770	26121
18.36583	28301
18.37395	27963
18.38208	28159
18.39020	30714
18.39832	28697
18.40645	32744
18.41457	31693
18.42270	36692
18.43082	39197
18.43893	42547
18.44707	46726
18.45518	46806
18.46332	46328
18.47143	52292
18.47955	50233
18.48768	54377
18.49580	52065
18.50392	52870
18.51205	52425
18.52017	50377
18.52830	55251
18.53642	53826
18.54453	56619
18.55267	50881
18.56078	51477
18.56892	53624
18.57703	56155
18.58515	54309
18.59328	54467
18.60140	57388
18.60953	59033
18.61765	58173
18.62577	56025
18.63390	58580
18.64202	57900
18.65013	54812
18.65827	51330
18.66638	55816
18.67452	50667
18.68263	51290
18.69075	52728
18.69888	51370
18.70700	50401
18.71513	47794
18.72325	49182
18.73137	48514
18.73950	46718
18.74762	44920
18.75573	48206
18.76387	48222
18.77198	44011
18.78012	42712
18.78823	45209
18.79635	46042
18.80448	44458
18.81260	43011
18.82073	43006
18.82885	43867
18.83697	42650
18.84510	41707
18.85322	41323
18.86135	43550
18.86947	42592
18.87758	44644
18.88572	44838
18.89383	41349
18.90195	41479
18.91008	41223
18.91820	40309
18.92633	41650
18.93445	41517
18.94257	36980
18.95070	37221
18.95882	35659
18.96695	36680
18.97507	36388
18.98318	38563
18.99132	40948
18.99943	38273
19.00757	38618
19.01568	37016
19.02380	39706
19.03193	42368
19.04005	40305
19.04817	39655
19.05630	39975
19.06442	44953
19.07255	47044
19.08067	52246
19.08878	58491
19.09692	60744
19.10503	61406
19.11317	54407
19.12128	58107
19.12940	55076
19.13753	54121
19.14565	55657
19.15377	61610
19.16190	58407
19.17002	55690
19.17815	50114
19.18627	49050
19.19438	49207
19.20252	45261
19.21063	42710
19.21877	43010
19.22688	41016
19.23500	38697
19.24313	40175
19.25125	37695
19.25938	40401
19.26750	41262
19.27562	40545
19.28375	42504
19.29187	42645
19.29998	43352
19.30812	38950
19.31623	38289
19.32437	35546
19.33248	38843
19.34060	36724
19.34873	36957
19.35685	36350
19.36498	38381
19.37310	33444
19.38122	34524
19.38935	35837
19.39747	31586
19.40560	36537
19.41372	33469
19.42183	34823
19.42997	39021
19.43808	44444
19.44620	57638
19.45433	72449
19.46245	87682
19.47058	89978
19.47870	84132
19.48682	75768
19.49495	60005
19.50307	49220
19.51120	41539
19.51932	39836
19.52743	36641
19.53557	36981
19.54368	35425
19.55180	33809
19.55993	37794
19.56805	34619
19.57618	31146
19.58430	34240
19.59242	33716
19.60055	33657
19.60867	33897
19.61680	37759
19.62492	44160
19.63303	53593
19.64117	70994
19.64928	79343
19.65742	92914
19.66553	92762
19.67365	87106
19.68178	79867
19.68990	61986
19.69802	53783
19.70615	44855
19.71427	46825
19.72240	42887
19.73052	42938
19.73863	40590
19.74677	38981
19.75488	34298
19.76302	33987
19.77113	32786
19.77925	34723
19.78738	35824
19.79550	35938
19.80362	34192
19.81175	32425
19.81987	34741
19.82800	33280
19.83612	37422
19.84423	37700
19.85237	35350
19.86048	37479
19.86862	44221
19.87673	49217
19.88485	61366
19.89298	64753
19.90110	77531
19.90923	83533
19.91735	87835
19.92547	80456
19.93360	78593
19.94172	76184
19.94983	79407
19.95797	76900
19.96608	76792
19.97422	72387
19.98233	71035
19.99045	71731
19.99858	69924
20.00670	65995
20.01483	63124
20.02295	59612
20.03107	59594
20.03920	54232
20.04732	49580
20.05545	46357
20.06357	43429
20.07168	43343
20.07982	40397
20.08793	40050
20.09605	42104
20.10418	39120
20.11230	39259
20.12043	38409
20.12855	35695
20.13667	36330
20.14480	35984
20.15292	38997
20.16105	36869
20.16917	39478
20.17728	40457
20.18542	41704
20.19353	36885
20.20165	37324
20.20978	38669
20.21790	40796
20.22603	44152
20.23415	49878
20.24227	57577
20.25040	66928
20.25852	80242
20.26665	79669
20.27477	73762
20.28288	70847
20.29102	61109
20.29913	58013
20.30727	51486
20.31538	49063
20.32350	43665
20.33163	37611
20.33975	37920
20.34787	35743
20.35600	32902
20.36412	33496
20.37225	36825
20.38037	38369
20.38848	33458
20.39662	38029
20.40473	39665
20.41287	44340
20.42098	40425
20.42910	41450
20.43723	43081
20.44535	39657
20.45348	38200
20.46160	37660
20.46972	38590
20.47785	36828
20.48597	37641
20.49408	33043
20.50222	33668
20.51033	31860
20.51847	32206
20.52658	31784
20.53470	32834
20.54283	36965
20.55095	36827
20.55908	29927
20.56720	31353
20.57532	28988
20.58345	32820
20.59157	36010
20.59968	30106
20.60782	29821
20.61593	29650
20.62407	26575
20.63218	25945
20.64030	29614
20.64843	27084
20.65655	27820
20.66468	30262
20.67280	28803
20.68092	31531
20.68905	30616
20.69717	29527
20.70530	30126
20.71342	31861
20.72153	31734
20.72967	29250
20.73778	31747
20.74590	29380
20.75403	33534
20.76215	33531
20.77028	30456
20.77840	32929
20.78652	33198
20.79465	30990
20.80277	33065
20.81090	29453
20.81902	29994
20.82713	30804
20.83527	26863
20.84338	28628
20.85150	28314
20.85963	29796
20.86775	28034
20.87588	28280
20.88400	30230
20.89212	29545
20.90025	28174
20.90837	26633
20.91650	28309
20.92462	29735
20.93273	29685
20.94087	27842
20.94898	25696
20.95712	28863
20.96523	27832
20.97335	28289
20.98148	27388
20.98960	25766
20.99772	30017
21.00585	29525
21.01397	29419
21.02210	27558
21.03022	31467
21.03833	31626
21.04647	29048
21.05458	31788
21.06272	31305
21.07083	31559
21.07895	29444
21.08708	34074
21.09520	29563
21.10333	31477
21.11145	27586
21.11957	29929
21.12770	27945
21.13582	31375
21.14393	30945
21.15207	27587
21.16018	31560
21.16832	30726
21.17643	28943
21.18455	28754
21.19268	29366
21.20080	26438
21.20893	29015
21.21705	29033
21.22517	29868
21.23330	31340
21.24142	27928
21.24955	28431
21.25767	32085
21.26578	30685
21.27392	37418
21.28203	32938
21.29015	33108
21.29828	33461
21.30640	36396
21.31453	33080
21.32265	33852
21.33077	31796
21.33890	29626
21.34702	29070
21.35515	30492
21.36327	29969
21.37138	28010
21.37952	32118
21.38763	33989
21.39575	30924
21.40388	30500
21.41200	33589
21.42013	32379
21.42825	27885
21.43637	32831
21.44450	32630
21.45262	28839
21.46075	30730
21.46887	33091
21.47698	30799
21.48512	29400
21.49323	30757
21.50137	32194
21.50948	31148
21.51760	30728
21.52573	30319
21.53385	28877
21.54197	27060
21.55010	29809
21.55822	30086
21.56635	27050
21.57447	30641
21.58258	37187
21.59072	39055
21.59883	41983
21.60697	41553
21.61508	47501
21.62320	44669
21.63133	44031
21.63945	37498
21.64757	37669
21.65570	34595
21.66382	32538
21.67195	31858
21.68007	32295
21.68818	31953
21.69632	31448
21.70443	27323
21.71257	30979
21.72068	30223
21.72880	33807
21.73693	28844
21.74505	30182
21.75318	29326
21.76130	30796
21.76942	29750
21.77755	32991
21.78567	33305
21.79378	40852
21.80192	38346
21.81003	44813
21.81817	40939
21.82628	36121
21.83440	38551
21.84253	35650
21.85065	34979
21.85878	31554
21.86690	29812
21.87502	29075
21.88315	28973
21.89127	31040
21.89940	29175
21.90752	28966
21.91563	30878
21.92377	29465
21.93188	28670
21.94000	25994
21.94813	29596
21.95625	29258
21.96438	31333
21.97250	28428
21.98062	30435
21.98875	27429
21.99687	30613
22.00500	27214
22.01312	29117
22.02123	28460
22.02937	31290
22.03748	31616
22.04560	33526
22.05373	29618
22.06185	29357
22.06998	28175
22.07810	33397
22.08622	29536
22.09435	32138
22.10247	30933
22.11060	34394
22.11872	32400
22.12683	28689
22.13497	29841
22.14308	28249
22.15122	35130
22.15933	33946
22.16745	32593
22.17558	31529
22.18370	29278
22.19182	34282
22.19995	33082
22.20807	31833
22.21620	29936
22.22432	30095
22.23243	27318
22.24057	28984
22.24868	29700
22.25682	30462
22.26493	29226
22.27305	29424
22.28118	28490
22.28930	29640
22.29743	28485
22.30555	29263
22.31367	30590
22.32180	29262
22.32992	34694
22.33803	29879
22.34617	29935
22.35428	33052
22.36242	33732
22.37053	31531
22.37865	28917
22.38678	31575
22.39490	32954
22.40303	30396
22.41115	30536
22.41927	29719
22.42740	27219
22.43552	30353
22.44363	29255
22.45177	32058
22.45988	32246
22.46802	29542
22.47613	27092
22.48425	30573
22.49238	29559
22.50050	27110
22.50863	28107
22.51675	27521
22.52487	27740
22.53300	29458
22.54112	31832
22.54925	30947
22.55737	28390
22.56548	28300
22.57362	30037
22.58173	29374
22.58985	27149
22.59798	26665
22.60610	28591
22.61423	31510
22.62235	30390
22.63047	31490
22.63860	28447
22.64672	28389
22.65485	25849
22.66297	27725
22.67108	28933
22.67922	29612
22.68733	29393
22.69545	29137
22.70358	32124
22.71170	29494
22.71983	29903
22.72795	30302
22.73607	28766
22.74420	30271
22.75232	28904
22.76045	28158
22.76857	29660
22.77668	30892
22.78482	31374
22.79293	31894
22.80107	26386
22.80918	31121
22.81730	33705
22.82543	28382
22.83355	30821
22.84167	33431
22.84980	32514
22.85792	34462
22.86605	31513
22.87417	32385
22.88228	35877
22.89042	36052
22.89853	36838
22.90667	39347
22.91478	43788
22.92290	45438
22.93103	52504
22.93915	51790
22.94728	51030
22.95540	51671
22.96352	51858
22.97165	52156
22.97977	53653
22.98788	50271
22.99602	43519
23.00413	41776
23.01227	40111
23.02038	40771
23.02850	39645
23.03663	39325
23.04475	40044
23.05288	39572
23.06100	38498
23.06912	40209
23.07725	38211
23.08537	37026
23.09348	37283
23.10162	36301
23.10973	39757
23.11787	38880
23.12598	33827
23.13410	33008
23.14223	35570
23.15035	35471
23.15848	36135
23.16660	37848
23.17472	38479
23.18285	38223
23.19097	36689
23.19910	36992
23.20722	36191
23.21533	38769
23.22347	35576
23.23158	35614
23.23970	35805
23.24783	33534
23.25595	36195
23.26408	36897
23.27220	34809
23.28032	37592
23.28845	36775
23.29657	37413
23.30470	37695
23.31282	34691
23.32093	35262
23.32907	37728
23.33718	32827
23.34532	31658
23.35343	36837
23.36155	37788
23.36968	41133
23.37780	39267
23.38592	41900
23.39405	41778
23.40217	38214
23.41030	37877
23.41842	34387
23.42653	36410
23.43467	38161
23.44278	34776
23.45092	37461
23.45903	35871
23.46715	38224
23.47528	39118
23.48340	36933
23.49152	35187
23.49965	34474
23.50777	34967
23.51590	35264
23.52402	34220
23.53213	38917
23.54027	39691
23.54838	34306
23.55652	36654
23.56463	35407
23.57275	37192
23.58088	36655
23.58900	36420
23.59713	34993
23.60525	34891
23.61337	36664
23.62150	37579
23.62962	38585
23.63773	42266
23.64587	38008
23.65398	41363
23.66212	43407
23.67023	42498
23.67835	41279
23.68648	39809
23.69460	39458
23.70273	39843
23.71085	40685
23.71897	44423
23.72710	54677
23.73522	101085
23.74335	217855
23.75147	497019
23.75958	1070144
23.76772	1885464
23.77583	2630002
23.78395	2880057
23.79208	2811190
23.80020	2349007
23.80833	1736542
23.81645	1285503
23.82457	922961
23.83270	676192
23.84082	508550
23.84895	412520
23.85707	342744
23.86518	293571
23.87332	266144
23.88143	225845
23.88955	205225
23.89768	177911
23.90580	167146
23.91393	161789
23.92205	155139
23.93017	138424
23.93830	129659
23.94642	124849
23.95455	117693
23.96267	112388
23.97078	105964
23.97892	99929
23.98703	103538
23.99517	92217
24.00328	85948
24.01140	91162
24.01953	84545
24.02765	82033
24.03577	77731
24.04390	80218
24.05202	77643
24.06015	79985
24.06827	74657
24.07638	73754
24.08452	74430
24.09263	74051
24.10077	73447
24.10888	70890
24.11700	69774
24.12513	66423
24.13325	67879
24.14137	63318
24.14950	63937
24.15762	65506
24.16575	67571
24.17387	73470
24.18198	70310
24.19012	75866
24.19823	72648
24.20637	69686
24.21448	69534
24.22260	66934
24.23073	61522
24.23885	63843
24.24698	59719
24.25510	54513
24.26322	53290
24.27135	50985
24.27947	46759
24.28758	49980
24.29572	50270
24.30383	52566
24.31197	50580
24.32008	56188
24.32820	61333
24.33633	70688
24.34445	78982
24.35258	84640
24.36070	84278
24.36882	77117
24.37695	62829
24.38507	57216
24.39320	50382
24.40132	48786
24.40943	42033
24.41757	45481
24.42568	43651
24.43380	47404
24.44193	48746
24.45005	49837
24.45818	53042
24.46630	51358
24.47442	53420
24.48255	47068
24.49067	50094
24.49880	47792
24.50692	43146
24.51503	42811
24.52317	44084
24.53128	40890
24.53940	44449
24.54753	42932
24.55565	40497
24.56378	43437
24.57190	39581
24.58002	39372
24.58815	38222
24.59627	40662
24.60440	40096
24.61252	37331
24.62063	37188
24.62877	38476
24.63688	39506
24.64502	38077
24.65313	41120
24.66125	40699
24.66938	38374
24.67750	39048
24.68562	40351
24.69375	37680
24.70187	34496
24.71000	33377
24.71812	35637
24.72623	34710
24.73437	35839
24.74248	37109
24.75062	36743
24.75873	34299
24.76685	35759
24.77498	35578
24.78310	35144
24.79123	38146
24.79935	35030
24.80747	33912
24.81560	36870
24.82372	34035
24.83183	34857
24.83997	34040
24.84808	36037
24.85622	37553
24.86433	36159
24.87245	37598
24.88058	38515
24.88870	36576
24.89683	38447
24.90495	33556
24.91307	33740
24.92120	34826
24.92932	36586
24.93743	33308
24.94557	31590
24.95368	32110
24.96182	32507
24.96993	34835
24.97805	32154
24.98618	33905
24.99430	31557
25.00243	32759
25.01055	34041
25.01867	32823
25.02680	33505
25.03492	30709
25.04305	28618
25.05117	33284
25.05928	32745
25.06742	32160
25.07553	33396
25.08365	33745
25.09178	33688
25.09990	31084
25.10803	38636
25.11615	35481
25.12427	39398
25.13240	41162
25.14052	40111
25.14865	43049
25.15677	40918
25.16488	40432
25.17302	37811
25.18113	39096
25.18925	33529
25.19738	34129
25.20550	27870
25.21363	33598
25.22175	34241
25.22987	35544
25.23800	35079
25.24612	33263
25.25425	32422
25.26237	33355
25.27048	33474
25.27862	34927
25.28673	32977
25.29487	38982
25.30298	40501
25.31110	34782
25.31923	38361
25.32735	37514
25.33547	39170
25.34360	35029
25.35172	31571
25.35985	33624
25.36797	34174
25.37608	29515
25.38422	34314
25.39233	33212
25.40047	33094
25.40858	26993
25.41670	31413
25.42483	31500
25.43295	30579
25.44108	30453
25.44920	29692
25.45732	32241
25.46545	33312
25.47357	31502
25.48168	32100
25.48982	28587
25.49793	29702
25.50607	29085
25.51418	29787
25.52230	28102
25.53043	27607
25.53855	28600
25.54668	28046
25.55480	28235
25.56292	28899
25.57105	30392
25.57917	28682
25.58728	30927
25.59542	26918
25.60353	25461
25.61167	27158
25.61978	27667
25.62790	26796
25.63603	28350
25.64415	28694
25.65228	28096
25.66040	27885
25.66852	30408
25.67665	27250
25.68477	27389
25.69290	28424
25.70102	29410
25.70913	28339
25.71727	27257
25.72538	30333
25.73350	26216
25.74163	27132
25.74975	27541
25.75788	30586
25.76600	30114
25.77412	30890
25.78225	28478
25.79037	26824
25.79850	28338
25.80662	29038
25.81473	29718
25.82287	31407
25.83098	28751
25.83912	28966
25.84723	28725
25.85535	27490
25.86348	26147
25.87160	27651
25.87972	28483
25.88785	27472
25.89597	31498
25.90410	26934
25.91222	27613
25.92033	29307
25.92847	27354
25.93658	26999
25.94472	29065
25.95283	27702
25.96095	28002
25.96908	26978
25.97720	27934
25.98532	28502
25.99345	24833
26.00157	29292
26.00970	28412
26.01782	28349
26.02593	28645
26.03407	28567
26.04218	29328
26.05032	25098
26.05843	24751
26.06655	24308
26.07468	26938
26.08280	29146
26.09093	30081
26.09905	29004
26.10717	30349
26.11530	27147
26.12342	30986
26.13153	34313
26.13967	35748
26.14778	35405
26.15592	33490
26.16403	36696
26.17215	34347
26.18028	31404
26.18840	32740
26.19653	35438
26.20465	29958
26.21277	33595
26.22090	29743
26.22902	30070
26.23713	28374
26.24527	30532
26.25338	31814
26.26152	28785
26.26963	28845
26.27775	30067
26.28588	30406
26.29400	28029
26.30213	26685
26.31025	27361
26.31837	26099
26.32650	27291
26.33462	25712
26.34275	25118
26.35087	27128
26.35898	23948
26.36712	28684
26.37523	27115
26.38335	27801
26.39148	30813
26.39960	27239
26.40773	25493
26.41585	27085
26.42397	27028
26.43210	27898
26.44022	25536
26.44835	25683
26.45647	25334
26.46458	28622
26.47272	27277
26.48083	29150
26.48897	23444
26.49708	26068
26.50520	27634
26.51333	30096
26.52145	26765
26.52957	27076
26.53770	26856
26.54582	27625
26.55395	27554
26.56207	23948
26.57018	26763
26.57832	29978
26.58643	29299
26.59457	27887
26.60268	27327
26.61080	28325
26.61893	26881
26.62705	25952
26.63518	24521
26.64330	25370
26.65142	26034
26.65955	25586
26.66767	25934
26.67578	28258
26.68392	27239
26.69203	27856
26.70017	32698
26.70828	28734
26.71640	25856
26.72453	29048
26.73265	29579
26.74078	24619
26.74890	28957
26.75702	29554
26.76515	27223
26.77327	27712
26.78138	26141
26.78952	31425
26.79763	30063
26.80577	29948
26.81388	30152
26.82200	30643
26.83013	31501
26.83825	29848
26.84638	28904
26.85450	26671
26.86262	27846
26.87075	28559
26.87887	26584
26.88700	29677
26.89512	31875
26.90323	30960
26.91137	32805
26.91948	33080
26.92760	32572
26.93573	37038
26.94385	47624
26.95198	69891
26.96010	111846
26.96822	178775
26.97635	278809
26.98447	406420
26.99260	489376
27.00072	544664
27.00883	549857
27.01697	515323
27.02508	446799
27.03320	350709
27.04133	273338
27.04945	215796
27.05758	164293
27.06570	151355
27.07382	120982
27.08195	102730
27.09007	93131
27.09820	83021
27.10632	80393
27.11443	76866
27.12257	65915
27.13068	69800
27.13882	62654
27.14693	62689
27.15505	61196
27.16318	57476
27.17130	52985
27.17942	55527
27.18755	52139
27.19567	50338
27.20380	46389
27.21192	48440
27.22003	49697
27.22817	44022
27.23628	42488
27.24442	45175
27.25253	42522
27.26065	42154
27.26878	38904
27.27690	41956
27.28503	40018
27.29315	42608
27.30127	40951
27.30940	38724
27.31752	37731
27.32563	37726
27.33377	40421
27.34188	41981
27.35002	36600
27.35813	35691
27.36625	33799
27.37438	38637
27.38250	35216
27.39063	36798
27.39875	36071
27.40687	34039
27.41500	31352
27.42312	29971
27.43123	31351
27.43937	33007
27.44748	34757
27.45562	36178
27.46373	35794
27.47185	36541
27.47998	35869
27.48810	32976
27.49623	34333
27.50435	32374
27.51247	35211
27.52060	33904
27.52872	31860
27.53685	31270
27.54497	34733
27.55308	34202
27.56122	34460
27.56933	37557
27.57745	33286
27.58558	28396
27.59370	29718
27.60183	29995
27.60995	31191
27.61807	34473
27.62620	30370
27.63432	30771
27.64245	34319
27.65057	30496
27.65868	31042
27.66682	25565
27.67493	32062
27.68307	32035
27.69118	28136
27.69930	31639
27.70743	30992
27.71555	28846
27.72367	34445
27.73180	37780
27.73992	35884
27.74805	37425
27.75617	34697
27.76428	33311
27.77242	33197
27.78053	31108
27.78867	29631
27.79678	28669
27.80490	30350
27.81303	31780
27.82115	29509
27.82927	30046
27.83740	29009
27.84552	29891
27.85365	28913
27.86177	30241
27.86988	29885
27.87802	31893
27.88613	30053
27.89427	29959
27.90238	27987
27.91050	30351
27.91863	32679
27.92675	28332
27.93488	29099
27.94300	32011
27.95112	28137
27.95925	33852
27.96737	32584
27.97548	31117
27.98362	34597
27.99173	33507
27.99987	32892
28.00798	31602
28.01610	31900
28.02423	28845
28.03235	28490
28.04048	29243
28.04860	28009
28.05672	28398
28.06485	29690
28.07297	31200
28.08108	35241
28.08922	40691
28.09733	42560
28.10547	48304
28.11358	49207
28.12170	48439
28.12983	43106
28.13795	43559
28.14608	40779
28.15420	40657
28.16232	38370
28.17045	34388
28.17857	29629
28.18670	31804
28.19482	33586
28.20293	30178
28.21107	29335
28.21918	30364
28.22730	29189
28.23543	31669
28.24355	35227
28.25168	40449
28.25980	58882
28.26792	71809
28.27605	99830
28.28417	129535
28.29230	172053
28.30042	202998
28.30853	230151
28.31667	250251
28.32478	261058
28.33292	249172
28.34103	230312
28.34915	214955
28.35728	205688
28.36540	182733
28.37352	159974
28.38165	143982
28.38977	131243
28.39790	107227
28.40602	100444
28.41413	88425
28.42227	78779
28.43038	77304
28.43852	69272
28.44663	61766
28.45475	67612
28.46288	58480
28.47100	56270
28.47912	54575
28.48725	48204
28.49537	54071
28.50350	49501
28.51162	47874
28.51973	52312
28.52787	49230
28.53598	44176
28.54412	45119
28.55223	43293
28.56035	45034
28.56848	38052
28.57660	42863
28.58473	43608
28.59285	39984
28.60097	38997
28.60910	37557
28.61722	38411
28.62533	41242
28.63347	39183
28.64158	44509
28.64972	42269
28.65783	46168
28.66595	38642
28.67408	41725
28.68220	44849
28.69033	45309
28.69845	46715
28.70657	48891
28.71470	57314
28.72282	55599
28.73095	60335
28.73907	49447
28.74718	41794
28.75532	39361
28.76343	36114
28.77155	33003
28.77968	37869
28.78780	39428
28.79593	32849
28.80405	33374
28.81217	34817
28.82030	32982
28.82842	32992
28.83655	29583
28.84467	33644
28.85278	33879
28.86092	33819
28.86903	32159
28.87715	35501
28.88528	35764
28.89340	36335
28.90153	34132
28.90965	34369
28.91777	31369
28.92590	29523
28.93402	32794
28.94215	33136
28.95027	34792
28.95838	33277
28.96652	35803
28.97463	33934
28.98277	31902
28.99088	31987
28.99900	30419
29.00713	32777
29.01525	32620
29.02337	30336
29.03150	31185
29.03962	33018
29.04775	32491
29.05587	31798
29.06398	31349
29.07212	31421
29.08023	30288
29.08837	27599
29.09648	29871
29.10460	33400
29.11273	32924
29.12085	31954
29.12898	33173
29.13710	32534
29.14522	34566
29.15335	31905
29.16147	29670
29.16958	31294
29.17772	30632
29.18583	32555
29.19397	32808
29.20208	34549
29.21020	33009
29.21833	36758
29.22645	35073
29.23458	33364
29.24270	35400
29.25082	30155
29.25895	33142
29.26707	32623
29.27518	30442
29.28332	31513
29.29143	33859
29.29957	31767
29.30768	34104
29.31580	31351
29.32393	30633
29.33205	31173
29.34018	28978
29.34830	27700
29.35642	29960
29.36455	28058
29.37267	27868
29.38080	29990
29.38892	30478
29.39703	31149
29.40517	29895
29.41328	31648
29.42140	27172
29.42953	29551
29.43765	32031
29.44578	32444
29.45390	28735
29.46202	34580
29.47015	28736
29.47827	32053
29.48640	33531
29.49452	30912
29.50263	32784
29.51077	32756
29.51888	32934
29.52700	33410
29.53513	32830
29.54325	29965
29.55138	30518
29.55950	30934
29.56762	31550
29.57575	33952
29.58387	35376
29.59200	36715
29.60012	37658
29.60823	36316
29.61637	36676
29.62448	31064
29.63262	31915
29.64073	33132
29.64885	31871
29.65698	30024
29.66510	32806
29.67322	32151
29.68135	27687
29.68947	28382
29.69760	29709
29.70572	29925
29.71383	29170
29.72197	32139
29.73008	31171
29.73822	29033
29.74633	31194
29.75445	31144
29.76258	29594
29.77070	26603
29.77883	28162
29.78695	28569
29.79507	27753
29.80320	28643
29.81132	28575
29.81943	29207
29.82757	29158
29.83568	27035
29.84382	26874
29.85193	31995
29.86005	33460
29.86818	36026
29.87630	39685
29.88443	43781
29.89255	52007
29.90067	61357
29.90880	69513
29.91692	84660
29.92503	91153
29.93317	101900
29.94128	112021
29.94942	109894
29.95753	117399
29.96565	120243
29.97378	119957
29.98190	110953
29.99003	107234
29.99815	103801
30.00627	92483
30.01440	86042
30.02252	82567
30.03065	76881
30.03877	72985
30.04688	72959
30.05502	66715
30.06313	65345
30.07125	58870
30.07938	60996
30.08750	55412
30.09563	52280
30.10375	54707
30.11187	46476
30.12000	49579
30.12812	49428
30.13625	47733
30.14437	42458
30.15248	44441
30.16062	44126
30.16873	42497
30.17687	42368
30.18498	39311
30.19310	38737
30.20123	37147
30.20935	40948
30.21747	37833
30.22560	38260
30.23372	36748
30.24185	34103
30.24997	33645
30.25808	35621
30.26622	34954
30.27433	35353
30.28247	38144
