D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-12.D Fri Mar 15 15:18:48 2019
Start of data points
15.49033	76623
15.49847	69119
15.50658	65902
15.51472	64694
15.52283	61139
15.53095	60372
15.53908	56129
15.54720	58578
15.55533	54556
15.56345	54547
15.57157	60937
15.57970	59910
15.58782	53498
15.59595	53262
15.60407	55356
15.61218	46191
15.62032	51401
15.62843	53298
15.63655	48492
15.64468	47244
15.65280	43011
15.66093	45282
15.66905	49070
15.67717	42429
15.68530	45103
15.69342	45326
15.70155	44667
15.70967	52945
15.71778	47184
15.72592	50140
15.73403	47739
15.74217	47355
15.75028	46512
15.75840	47580
15.76653	47188
15.77465	49301
15.78277	49608
15.79090	43655
15.79902	49200
15.80715	47531
15.81527	46015
15.82338	45034
15.83152	45182
15.83963	49961
15.84777	46448
15.85588	47235
15.86400	44973
15.87213	41415
15.88025	44392
15.88837	45202
15.89650	45823
15.90462	44950
15.91275	42910
15.92087	42318
15.92898	41710
15.93712	45030
15.94523	44015
15.95337	47206
15.96148	43523
15.96960	42411
15.97773	46351
15.98585	43375
15.99398	42342
16.00210	40899
16.01022	41907
16.01835	44625
16.02647	45952
16.03458	42889
16.04272	44357
16.05083	45212
16.05897	48528
16.06708	41222
16.07520	45175
16.08333	44246
16.09145	39302
16.09958	39185
16.10770	41527
16.11582	39543
16.12395	39369
16.13207	40242
16.14020	46200
16.14832	38489
16.15643	38762
16.16457	38829
16.17268	41803
16.18080	42636
16.18893	44782
16.19705	52638
16.20518	71230
16.21330	124263
16.22142	226900
16.22955	360494
16.23767	469426
16.24580	471937
16.25392	389906
16.26203	269885
16.27017	181832
16.27828	130363
16.28640	101531
16.29453	92424
16.30265	84129
16.31078	102054
16.31890	95072
16.32702	114629
16.33515	121939
16.34327	130713
16.35140	140790
16.35952	121598
16.36763	102371
16.37577	93226
16.38388	88509
16.39202	86247
16.40013	82123
16.40825	75492
16.41638	66499
16.42450	64632
16.43262	76313
16.44075	75444
16.44887	73670
16.45700	71544
16.46512	70006
16.47323	64209
16.48137	60624
16.48948	56430
16.49762	58243
16.50573	63128
16.51385	52058
16.52198	52154
16.53010	51941
16.53823	48870
16.54635	55290
16.55447	52803
16.56260	49309
16.57072	53331
16.57883	49610
16.58697	56841
16.59508	56815
16.60322	54724
16.61133	53995
16.61945	60857
16.62758	54794
16.63570	53250
16.64383	49539
16.65195	58031
16.66007	55955
16.66820	56010
16.67632	66934
16.68443	59021
16.69257	57687
16.70068	59553
16.70882	55549
16.71693	52167
16.72505	52778
16.73318	49258
16.74130	48686
16.74943	50544
16.75755	53099
16.76567	60812
16.77380	54535
16.78192	54203
16.79005	55227
16.79817	57539
16.80628	57140
16.81442	60831
16.82253	60181
16.83065	58350
16.83878	62367
16.84690	67520
16.85503	76565
16.86315	74343
16.87127	72720
16.87940	62031
16.88752	56697
16.89565	51991
16.90377	51046
16.91188	59898
16.92002	56433
16.92813	54920
16.93627	52907
16.94438	56142
16.95250	57735
16.96063	52318
16.96875	51621
16.97687	51861
16.98500	47862
16.99312	52957
17.00125	48514
17.00937	43922
17.01748	52004
17.02562	45950
17.03373	46291
17.04187	41873
17.04998	42384
17.05810	45089
17.06623	45998
17.07435	46081
17.08248	42950
17.09060	44077
17.09872	46585
17.10685	45802
17.11497	45869
17.12308	47788
17.13122	47199
17.13933	44003
17.14747	48125
17.15558	60652
17.16370	57039
17.17183	59696
17.17995	69949
17.18808	66390
17.19620	65122
17.20432	65040
17.21245	64018
17.22057	59957
17.22868	59426
17.23682	58038
17.24493	60447
17.25307	55316
17.26118	52369
17.26930	55312
17.27743	52131
17.28555	57708
17.29368	51120
17.30180	54664
17.30992	51359
17.31805	49061
17.32617	47656
17.33430	50779
17.34242	55688
17.35053	54531
17.35867	48181
17.36678	47461
17.37490	47895
17.38303	47213
17.39115	46784
17.39928	45361
17.40740	48803
17.41552	44973
17.42365	42501
17.43177	40598
17.43990	39350
17.44802	40091
17.45613	47277
17.46427	36735
17.47238	46878
17.48052	39363
17.48863	39297
17.49675	39341
17.50488	41696
17.51300	46274
17.52112	45758
17.52925	46590
17.53737	53638
17.54550	48587
17.55362	53193
17.56173	59430
17.56987	47657
17.57798	47956
17.58612	44552
17.59423	46130
17.60235	45547
17.61048	43565
17.61860	52996
17.62672	52072
17.63485	43706
17.64297	45691
17.65110	49305
17.65922	50583
17.66733	56670
17.67547	52898
17.68358	49320
17.69172	58161
17.69983	49877
17.70795	48580
17.71608	47633
17.72420	46999
17.73233	45481
17.74045	41584
17.74857	44111
17.75670	47038
17.76482	51254
17.77293	60518
17.78107	67641
17.78918	78632
17.79732	83689
17.80543	92528
17.81355	88734
17.82168	86981
17.82980	81631
17.83793	79172
17.84605	74459
17.85417	73673
17.86230	71504
17.87042	68617
17.87855	63738
17.88667	73830
17.89478	68922
17.90292	60072
17.91103	64774
17.91915	57226
17.92728	59310
17.93540	58871
17.94353	57333
17.95165	55480
17.95977	56488
17.96790	55290
17.97602	56300
17.98415	55906
17.99227	47839
18.00038	48574
18.00852	45225
18.01663	41275
18.02475	48137
18.03288	50115
18.04100	44659
18.04913	48380
18.05725	48370
18.06537	57619
18.07350	64672
18.08162	75794
18.08975	67697
18.09787	68086
18.10598	67511
18.11412	68330
18.12223	63601
18.13037	59094
18.13848	57637
18.14660	54440
18.15473	53015
18.16285	53416
18.17097	54630
18.17910	55176
18.18722	51126
18.19535	49572
18.20347	50634
18.21158	53207
18.21972	47576
18.22783	44868
18.23597	49335
18.24408	45348
18.25220	48673
18.26033	49148
18.26845	52221
18.27658	52303
18.28470	57960
18.29282	64305
18.30095	72563
18.30907	72773
18.31718	67405
18.32532	59415
18.33343	52422
18.34157	45565
18.34968	44919
18.35780	45822
18.36593	44328
18.37405	38069
18.38218	51648
18.39030	42420
18.39842	43358
18.40655	44007
18.41467	41104
18.42280	36869
18.43092	42050
18.43903	39370
18.44717	40112
18.45528	40566
18.46340	40994
18.47153	40847
18.47965	39474
18.48778	50432
18.49590	47531
18.50402	59682
18.51215	60537
18.52027	66969
18.52840	67968
18.53652	68237
18.54463	69577
18.55277	67094
18.56088	67457
18.56900	68971
18.57713	67548
18.58525	59778
18.59338	58000
18.60150	60902
18.60962	55134
18.61775	61770
18.62587	124402
18.63400	162089
18.64212	198843
18.65023	208343
18.65837	221381
18.66648	218945
18.67462	220971
18.68273	219881
18.69085	208157
18.69898	205118
18.70710	199947
18.71522	211490
18.72335	188520
18.73147	180195
18.73960	184733
18.74772	171762
18.75583	169566
18.76397	165353
18.77208	151688
18.78022	146085
18.78833	141902
18.79645	137242
18.80458	133777
18.81270	134794
18.82083	137141
18.82895	133075
18.83707	129181
18.84520	125774
18.85332	126812
18.86143	120132
18.86957	116557
18.87768	111498
18.88582	104351
18.89393	106842
18.90205	104003
18.91018	102007
18.91830	110278
18.92643	111167
18.93455	118249
18.94267	130816
18.95080	137966
18.95892	149576
18.96703	150245
18.97517	132144
18.98328	125861
18.99142	109418
18.99953	107136
19.00765	95523
19.01578	92451
19.02390	92279
19.03203	97519
19.04015	101983
19.04827	109598
19.05640	100339
19.06452	94149
19.07265	94660
19.08077	91969
19.08888	87607
19.09702	84120
19.10513	78495
19.11325	80110
19.12138	77629
19.12950	72478
19.13763	75059
19.14575	78389
19.15387	68613
19.16200	70572
19.17012	70322
19.17825	65686
19.18637	68493
19.19448	77199
19.20262	82348
19.21073	91759
19.21887	90736
19.22698	88273
19.23510	82672
19.24323	72771
19.25135	67822
19.25947	60970
19.26760	58659
19.27572	55289
19.28385	62893
19.29197	57005
19.30008	51706
19.30822	50990
19.31633	58793
19.32447	50964
19.33258	50941
19.34070	53221
19.34883	61494
19.35695	56014
19.36507	57255
19.37320	57942
19.38132	52870
19.38945	52484
19.39757	55040
19.40568	49600
19.41382	53639
19.42193	57855
19.43007	60326
19.43818	58871
19.44630	60721
19.45443	58917
19.46255	51487
19.47068	46928
19.47880	50475
19.48692	46529
19.49505	50341
19.50317	46311
19.51128	46334
19.51942	43038
19.52753	52116
19.53567	50685
19.54378	61887
19.55190	74006
19.56003	71067
19.56815	76599
19.57628	70343
19.58440	66337
19.59252	82330
19.60065	63698
19.60877	64421
19.61690	59403
19.62502	66755
19.63313	54857
19.64127	55552
19.64938	53377
19.65750	50916
19.66563	58591
19.67375	56002
19.68188	50378
19.69000	45135
19.69812	45772
19.70625	55877
19.71437	52382
19.72250	51008
19.73062	53268
19.73873	47892
19.74687	46837
19.75498	48685
19.76312	49078
19.77123	49570
19.77935	55493
19.78748	71841
19.79560	80260
19.80372	95627
19.81185	105696
19.81997	104534
19.82810	92529
19.83622	78895
19.84433	63201
19.85247	56434
19.86058	48261
19.86872	46866
19.87683	52464
19.88495	43173
19.89308	49665
19.90120	41941
19.90932	45975
19.91745	41967
19.92557	43539
19.93370	43639
19.94182	42614
19.94993	49953
19.95807	44147
19.96618	41756
19.97432	43581
19.98243	42283
19.99055	47915
19.99868	45901
20.00680	48484
20.01493	54076
20.02305	67949
20.03117	100150
20.03930	153711
20.04742	203770
20.05553	257818
20.06367	286095
20.07178	257650
20.07992	211056
20.08803	162020
20.09615	133062
20.10428	116946
20.11240	93661
20.12053	79702
20.12865	76910
20.13677	65483
20.14490	63687
20.15302	59268
20.16115	55100
20.16927	57051
20.17738	52680
20.18552	54670
20.19363	50804
20.20175	58052
20.20988	58778
20.21800	49925
20.22613	50312
20.23425	49604
20.24237	47470
20.25050	55774
20.25862	48470
20.26675	44178
20.27487	43694
20.28298	46164
20.29112	45674
20.29923	39073
20.30735	46248
20.31548	44472
20.32360	41630
20.33173	43623
20.33985	40029
20.34797	46927
20.35610	55876
20.36422	73904
20.37235	86085
20.38047	108916
20.38858	122025
20.39672	122716
20.40483	117108
20.41297	109540
20.42108	109627
20.42920	98674
20.43733	97548
20.44545	92570
20.45357	87286
20.46170	91786
20.46982	80460
20.47795	78894
20.48607	74340
20.49418	81143
20.50232	72990
20.51043	69144
20.51857	64506
20.52668	60181
20.53480	53676
20.54293	50618
20.55105	46979
20.55918	47519
20.56730	46697
20.57542	50203
20.58355	57073
20.59167	64719
20.59978	83867
20.60792	125618
20.61603	165628
20.62417	198895
20.63228	190322
20.64040	183153
20.64853	145174
20.65665	124432
20.66478	101825
20.67290	83188
20.68102	78394
20.68915	62930
20.69727	59726
20.70538	55744
20.71352	55092
20.72163	49748
20.72977	47421
20.73788	47513
20.74600	48494
20.75413	46715
20.76225	53819
20.77038	56051
20.77850	72940
20.78662	78171
20.79475	78497
20.80287	75810
20.81100	73945
20.81912	66392
20.82723	63501
20.83537	57120
20.84348	53788
20.85160	51887
20.85973	46107
20.86785	45582
20.87598	41659
20.88410	42931
20.89222	44538
20.90035	37417
20.90847	41812
20.91660	41125
20.92472	42293
20.93283	42790
20.94097	40728
20.94908	42552
20.95722	44739
20.96533	40760
20.97345	36991
20.98158	37036
20.98970	37184
20.99782	37633
21.00595	38567
21.01407	42220
21.02220	40072
21.03032	41181
21.03843	42135
21.04657	50329
21.05468	46557
21.06282	42382
21.07093	47492
21.07905	41933
21.08718	39457
21.09530	39804
21.10343	39820
21.11155	39256
21.11967	36018
21.12780	40709
21.13592	42744
21.14403	38630
21.15217	43430
21.16028	40457
21.16842	43751
21.17653	43614
21.18465	41410
21.19278	42570
21.20090	38260
21.20903	36319
21.21715	38075
21.22527	37900
21.23340	42000
21.24152	54634
21.24963	71890
21.25777	84860
21.26588	90738
21.27402	99148
21.28213	87787
21.29025	73262
21.29838	65759
21.30650	56069
21.31463	47407
21.32275	48370
21.33087	49142
21.33900	48956
21.34712	42136
21.35525	40316
21.36337	39848
21.37148	41723
21.37962	38949
21.38773	43254
21.39585	39163
21.40398	37831
21.41210	39690
21.42023	44761
21.42835	40510
21.43647	38521
21.44460	34231
21.45272	39988
21.46085	43012
21.46897	42036
21.47708	45328
21.48522	39416
21.49333	44570
21.50147	38177
21.50958	41475
21.51770	41165
21.52583	40957
21.53395	43243
21.54207	37779
21.55020	40486
21.55832	39146
21.56645	37340
21.57457	38015
21.58268	36484
21.59082	36087
21.59893	42612
21.60707	42938
21.61518	45615
21.62330	47766
21.63143	46753
21.63955	47337
21.64767	51540
21.65580	44939
21.66392	44036
21.67205	46493
21.68017	45085
21.68828	47095
21.69642	41622
21.70453	39604
21.71267	44239
21.72078	44519
21.72890	43370
21.73703	47770
21.74515	41432
21.75328	45113
21.76140	40507
21.76952	53646
21.77765	39943
21.78577	40264
21.79388	40774
21.80202	39302
21.81013	39325
21.81827	39045
21.82638	42321
21.83450	47953
21.84263	40546
21.85075	39519
21.85888	40444
21.86700	40311
21.87512	42223
21.88325	40091
21.89137	36203
21.89950	38207
21.90762	36960
21.91573	41599
21.92387	40313
21.93198	47260
21.94010	53367
21.94823	60147
21.95635	69500
21.96448	76705
21.97260	77087
21.98072	68673
21.98885	58740
21.99697	53532
22.00510	43606
22.01322	44923
22.02133	43247
22.02947	41998
22.03758	45980
22.04570	43442
22.05383	45309
22.06195	44142
22.07008	47472
22.07820	49097
22.08632	43820
22.09445	42681
22.10257	49322
22.11070	45925
22.11882	42298
22.12693	47878
22.13507	45558
22.14318	64436
22.15132	73160
22.15943	80822
22.16755	74290
22.17568	77604
22.18380	63828
22.19192	66181
22.20005	56052
22.20817	50979
22.21630	44279
22.22442	45807
22.23253	42964
22.24067	50976
22.24878	45091
22.25692	43786
22.26503	41803
22.27315	44435
22.28128	48137
22.28940	43719
22.29753	41873
22.30565	40942
22.31377	40389
22.32190	44186
22.33002	38866
22.33813	39534
22.34627	41192
22.35438	44181
22.36252	40151
22.37063	45109
22.37875	44583
22.38688	40217
22.39500	42662
22.40313	43092
22.41125	41086
22.41937	38431
22.42750	39893
22.43562	39549
22.44375	41082
22.45187	39952
22.45998	44859
22.46812	42888
22.47623	39877
22.48435	41352
22.49248	35156
22.50060	39965
22.50873	37305
22.51685	37698
22.52497	41040
22.53310	50213
22.54122	67254
22.54935	115947
22.55747	239732
22.56558	450173
22.57372	769598
22.58183	1043056
22.58995	1154917
22.59808	1023101
22.60620	786407
22.61433	520847
22.62245	328941
22.63057	221319
22.63870	164304
22.64682	141046
22.65495	117345
22.66307	96860
22.67118	89537
22.67932	91684
22.68743	87757
22.69557	72117
22.70368	69392
22.71180	67959
22.71993	67454
22.72805	64137
22.73617	56695
22.74430	66027
22.75242	54777
22.76055	55604
22.76867	51998
22.77678	49173
22.78492	51650
22.79303	52556
22.80117	60805
22.80928	50061
22.81740	52588
22.82553	53372
22.83365	57272
22.84178	51970
22.84990	49799
22.85802	55289
22.86615	48693
22.87427	52305
22.88238	48529
22.89052	46885
22.89863	44356
22.90677	46626
22.91488	48589
22.92300	43180
22.93113	43492
22.93925	42693
22.94738	41294
22.95550	43531
22.96362	41069
22.97175	44346
22.97987	42113
22.98800	44344
22.99612	40651
23.00423	36827
23.01237	40749
23.02048	40959
23.02860	40331
23.03673	35860
23.04485	38093
23.05298	37030
23.06110	50407
23.06922	40933
23.07735	38499
23.08547	38378
23.09360	40630
23.10172	47013
23.10983	38496
23.11797	39226
23.12608	42858
23.13420	39600
23.14233	42840
23.15045	45921
23.15858	46163
23.16670	53735
23.17482	49691
23.18295	59415
23.19107	53390
23.19920	50774
23.20732	52066
23.21543	47732
23.22357	48058
23.23168	46498
23.23982	42162
23.24793	41506
23.25605	41364
23.26418	43279
23.27230	40390
23.28042	38888
23.28855	37820
23.29667	48315
23.30480	35703
23.31292	39120
23.32103	43825
23.32917	43855
23.33728	44208
23.34542	50071
23.35353	54561
23.36165	64105
23.36978	72906
23.37790	78729
23.38603	79583
23.39415	89495
23.40227	86760
23.41040	88920
23.41852	85564
23.42663	89242
23.43477	90585
23.44288	94990
23.45102	88541
23.45913	82392
23.46725	92209
23.47538	87727
23.48350	88909
23.49163	83385
23.49975	86334
23.50787	77999
23.51600	74774
23.52412	68447
23.53223	63606
23.54037	72444
23.54848	58489
23.55662	57935
23.56473	56035
23.57285	58266
23.58098	65442
23.58910	73280
23.59723	81915
23.60535	77953
23.61347	74267
23.62160	75152
23.62972	65642
23.63785	61612
23.64597	58848
23.65408	53650
23.66222	51545
23.67033	46780
23.67845	46883
23.68658	43588
23.69470	47826
23.70283	44133
23.71095	42242
23.71907	42170
23.72720	43058
23.73532	45611
23.74345	45905
23.75157	44236
23.75968	41902
23.76782	40631
23.77593	38356
23.78407	45441
23.79218	48692
23.80030	39881
23.80843	38402
23.81655	45829
23.82467	38870
23.83280	39748
23.84092	40125
23.84905	37467
23.85717	36238
23.86528	45239
23.87342	37812
23.88153	39912
23.88967	39992
23.89778	41810
23.90590	46828
23.91403	37549
23.92215	37885
23.93028	41888
23.93840	37131
23.94652	41521
23.95465	37272
23.96277	39281
23.97088	37255
23.97902	37142
23.98713	45848
23.99527	39158
24.00338	38850
24.01150	40283
24.01963	42831
24.02775	44561
24.03588	45013
24.04400	51148
24.05212	55922
24.06025	53959
24.06837	68717
24.07648	57569
24.08462	56166
24.09273	65411
24.10087	59093
24.10898	59879
24.11710	52972
24.12523	58062
24.13335	60561
24.14148	64742
24.14960	70679
24.15772	67166
24.16585	78319
24.17397	92256
24.18210	91134
24.19022	94662
24.19833	96906
24.20647	90356
24.21458	91353
24.22270	96538
24.23083	137692
24.23895	251738
24.24708	630839
24.25520	1467453
24.26332	2743528
24.27145	4050969
24.27957	4670351
24.28770	4583779
24.29582	3851028
24.30393	3035840
24.31207	2311474
24.32018	1737190
24.32832	1298025
24.33643	1041457
24.34455	801869
24.35268	638430
24.36080	530330
24.36892	443233
24.37705	393548
24.38517	365477
24.39330	351891
24.40142	336032
24.40953	298627
24.41767	265316
24.42578	227582
24.43392	190159
24.44203	170169
24.45015	161243
24.45828	145568
24.46640	127027
24.47452	113759
24.48265	107454
24.49077	95859
24.49890	97658
24.50702	89952
24.51513	91913
24.52327	91378
24.53138	92217
24.53952	92827
24.54763	90673
24.55575	82088
24.56388	79041
24.57200	77405
24.58013	69614
24.58825	68294
24.59637	68791
24.60450	64884
24.61262	71235
24.62073	70223
24.62887	66841
24.63698	70569
24.64512	69130
24.65323	74496
24.66135	91890
24.66948	130305
24.67760	173068
24.68573	229093
24.69385	272480
24.70197	298303
24.71010	298918
24.71822	290039
24.72635	261437
24.73447	212973
24.74258	181755
24.75072	157726
24.75883	130157
24.76695	121473
24.77508	111111
24.78320	97911
24.79133	88892
24.79945	85740
24.80757	95176
24.81570	88268
24.82382	87811
24.83195	89610
24.84007	74961
24.84818	75971
24.85632	64609
24.86443	58851
24.87255	54096
24.88068	53466
24.88880	50932
24.89693	49218
24.90505	54720
24.91317	55869
24.92130	47386
24.92942	50557
24.93755	52798
24.94567	51944
24.95378	51988
24.96192	47618
24.97003	51480
24.97817	48644
24.98628	50306
24.99440	56970
25.00253	46333
25.01065	42326
25.01877	45135
25.02690	55536
25.03502	45181
25.04315	54652
25.05127	47925
25.05938	48936
25.06752	43938
25.07563	50201
25.08377	56914
25.09188	46202
25.10000	56806
25.10813	44848
25.11625	45514
25.12438	55395
25.13250	47913
25.14062	47637
25.14875	54996
25.15687	47227
25.16498	53060
25.17312	62501
25.18123	51833
25.18937	48222
25.19748	46073
25.20560	45790
25.21373	45145
25.22185	42519
25.22998	47629
25.23810	45326
25.24622	48513
25.25435	52990
25.26247	59220
25.27060	63149
25.27872	66787
25.28683	80094
25.29497	71259
25.30308	76928
25.31120	70404
25.31933	82037
25.32745	78503
25.33558	69155
25.34370	66721
25.35182	71006
25.35995	60678
25.36807	74659
25.37620	66446
25.38432	63490
25.39243	60423
25.40057	59713
25.40868	68461
25.41680	65739
25.42493	63761
25.43305	59479
25.44118	53874
25.44930	55466
25.45742	61142
25.46555	51459
25.47367	53552
25.48180	50648
25.48992	46227
25.49803	45732
25.50617	44587
25.51428	42339
25.52242	47184
25.53053	51408
25.53865	55153
25.54678	49812
25.55490	45640
25.56302	47384
25.57115	44009
25.57927	44599
25.58740	45304
25.59552	42322
25.60363	49807
25.61177	58878
25.61988	56832
25.62802	60572
25.63613	74356
25.64425	84720
25.65238	95352
25.66050	83287
25.66863	81049
25.67675	72436
25.68487	68532
25.69300	56148
25.70112	58105
25.70923	48057
25.71737	47129
25.72548	47742
25.73362	45742
25.74173	48808
25.74985	44895
25.75798	42973
25.76610	49595
25.77423	48598
25.78235	49172
25.79047	51833
25.79860	55017
25.80672	52476
25.81483	60199
25.82297	58765
25.83108	57846
25.83922	53141
25.84733	58603
25.85545	61525
25.86358	52396
25.87170	50792
25.87983	53165
25.88795	43267
25.89607	49363
25.90420	47558
25.91232	51390
25.92045	50603
25.92857	46767
25.93668	45317
25.94482	41509
25.95293	46240
25.96105	40754
25.96918	45294
25.97730	42128
25.98543	40570
25.99355	46888
26.00167	46050
26.00980	42993
26.01792	47716
26.02605	45910
26.03417	43616
26.04228	47148
26.05042	40017
26.05853	40112
26.06667	47322
26.07478	38213
26.08290	50497
26.09103	41804
26.09915	38980
26.10727	39219
26.11540	36922
26.12352	42488
26.13165	42868
26.13977	41043
26.14788	41044
26.15602	49089
26.16413	40720
26.17227	49555
26.18038	46403
26.18850	41630
26.19663	43065
26.20475	39177
26.21287	48733
26.22100	45690
26.22912	40714
26.23725	44407
26.24537	49344
26.25348	47967
26.26162	39705
26.26973	44725
26.27787	42786
26.28598	41087
26.29410	44408
26.30223	46571
26.31035	53670
26.31848	58816
26.32660	74958
26.33472	92841
26.34285	114532
26.35097	150016
26.35908	181214
26.36722	199395
26.37533	193565
26.38347	162927
26.39158	135761
26.39970	114225
26.40783	96496
26.41595	88372
26.42408	94479
26.43220	101336
26.44032	107638
26.44845	111283
26.45657	93230
26.46470	83518
26.47282	67662
26.48093	69670
26.48907	49660
26.49718	48369
26.50530	49817
26.51343	44468
26.52155	46735
26.52968	45599
26.53780	43944
26.54592	45174
26.55405	43765
26.56217	44523
26.57030	43038
26.57842	44762
26.58653	41313
26.59467	43784
26.60278	43896
26.61092	42103
26.61903	41066
26.62715	48953
26.63528	44942
26.64340	47738
26.65152	49412
26.65965	52450
26.66777	59434
26.67590	59807
26.68402	61251
26.69213	65122
26.70027	63931
26.70838	54358
26.71652	55250
26.72463	52579
26.73275	56761
26.74088	46458
26.74900	47666
26.75712	44710
26.76525	45559
26.77337	43923
26.78150	42944
26.78962	41233
26.79773	43252
26.80587	42563
26.81398	40286
26.82212	40951
26.83023	44392
26.83835	41476
26.84648	43204
26.85460	41960
26.86273	39733
26.87085	38401
26.87897	47395
26.88710	49209
26.89522	40442
26.90333	40903
26.91147	39728
26.91958	38724
26.92772	48527
26.93583	38280
26.94395	37229
26.95208	37978
26.96020	41552
26.96833	41534
26.97645	39376
26.98457	42784
26.99270	51960
27.00082	50425
27.00895	41414
27.01707	46055
27.02518	43809
27.03332	45878
27.04143	44678
27.04955	40256
27.05768	41474
27.06580	39806
27.07393	43528
27.08205	43966
27.09017	42742
27.09830	53287
27.10642	44852
27.11455	43343
27.12267	42507
27.13078	42063
27.13892	50350
27.14703	45652
27.15515	42828
27.16328	45833
27.17140	46761
27.17953	45974
27.18765	46960
27.19577	55532
27.20390	50089
27.21202	55017
27.22015	44441
27.22827	47912
27.23638	50306
27.24452	44294
27.25263	50948
27.26077	45648
27.26888	51110
27.27700	48997
27.28513	58629
27.29325	48794
27.30137	49886
27.30950	50098
27.31762	49883
27.32575	48380
27.33387	47253
27.34198	45976
27.35012	50562
27.35823	45243
27.36637	43895
27.37448	46164
27.38260	45531
27.39073	47951
27.39885	45889
27.40698	55354
27.41510	73123
27.42322	117685
27.43135	203313
27.43947	313984
27.44758	461321
27.45572	605997
27.46383	715723
27.47197	744918
27.48008	714796
27.48820	642449
27.49633	557805
27.50445	484980
27.51258	388722
27.52070	308338
27.52882	256367
27.53695	218901
27.54507	182622
27.55318	159235
27.56132	149719
27.56943	121704
27.57757	109491
27.58568	94550
27.59380	93011
27.60193	85529
27.61005	82603
27.61818	72392
27.62630	71129
27.63442	67746
27.64255	66829
27.65067	72009
27.65880	76532
27.66692	87654
27.67503	98559
27.68317	110352
27.69128	131148
27.69940	130377
27.70753	128788
27.71565	121817
27.72378	98207
27.73190	80802
27.74002	77979
27.74815	71129
27.75627	72851
27.76440	62365
27.77252	61963
27.78063	64927
27.78877	61879
27.79688	61474
27.80502	58530
27.81313	54328
27.82125	53819
27.82938	55114
27.83750	54985
27.84562	57505
27.85375	55932
27.86187	51575
27.87000	53430
27.87812	52462
27.88623	51328
27.89437	48545
27.90248	52251
27.91062	51650
27.91873	48250
27.92685	52290
27.93498	51360
27.94310	48986
27.95123	49789
27.95935	47937
27.96747	47906
27.97560	46704
27.98372	48161
27.99183	47584
27.99997	50004
28.00808	41571
28.01622	45672
28.02433	45042
28.03245	42971
28.04058	42952
28.04870	43206
28.05683	43608
28.06495	46794
28.07307	45488
28.08120	42854
28.08932	39973
28.09743	40970
28.10557	45365
28.11368	46323
28.12182	49367
28.12993	50746
28.13805	46199
28.14618	46976
28.15430	56693
28.16243	49549
28.17055	46888
28.17867	50030
28.18680	52290
28.19492	45290
28.20305	45980
28.21117	45906
28.21928	42612
28.22742	43170
28.23553	43661
28.24365	42415
28.25178	43073
28.25990	47483
28.26803	46270
28.27615	50650
28.28427	51379
28.29240	60254
28.30052	68632
28.30865	78180
28.31677	72521
28.32488	70011
28.33302	70609
28.34113	56766
28.34927	58533
28.35738	53510
28.36550	50376
28.37363	45544
28.38175	45481
28.38987	43423
28.39800	41973
28.40612	46739
28.41425	44137
28.42237	42364
28.43048	45500
28.43862	50398
28.44673	47169
28.45487	58110
28.46298	61650
28.47110	56318
28.47923	61651
28.48735	52209
28.49547	53540
28.50360	53112
28.51172	58716
28.51985	56069
28.52797	49100
28.53608	54043
28.54422	52236
28.55233	47692
28.56047	48923
28.56858	53132
28.57670	50901
28.58483	49226
28.59295	47763
28.60108	48058
28.60920	47355
28.61732	48010
28.62545	49610
28.63357	49751
28.64168	52741
28.64982	50142
28.65793	54155
28.66607	50789
28.67418	50776
28.68230	48947
28.69043	58053
28.69855	53885
28.70668	63856
28.71480	86880
28.72292	94178
28.73105	112193
28.73917	130092
28.74730	156646
28.75542	161368
28.76353	170510
28.77167	177745
28.77978	175844
28.78790	185964
28.79603	176045
28.80415	173037
28.81228	176623
28.82040	174965
28.82852	167352
28.83665	155388
28.84477	144253
28.85290	131446
28.86102	128744
28.86913	118222
28.87727	110363
28.88538	101027
28.89350	96863
28.90163	92346
28.90975	89601
28.91788	84025
28.92600	82371
28.93412	79106
28.94225	77989
28.95037	72231
28.95850	71568
28.96662	64884
28.97473	63368
28.98287	61441
28.99098	61263
28.99912	59981
29.00723	59084
29.01535	59930
29.02348	60615
29.03160	61611
29.03972	57633
29.04785	55224
29.05597	58305
29.06410	57020
29.07222	60210
29.08033	65940
29.08847	65710
29.09658	72305
29.10472	67080
29.11283	65004
29.12095	55170
29.12908	54301
29.13720	51479
29.14533	50152
29.15345	59955
29.16157	53881
29.16970	53411
29.17782	62824
29.18593	61399
29.19407	58332
29.20218	59937
29.21032	58431
29.21843	60417
29.22655	54585
29.23468	49802
29.24280	53199
29.25093	52998
29.25905	49516
29.26717	48025
29.27530	50136
29.28342	47996
29.29155	49074
29.29967	51468
29.30778	52719
29.31592	53179
29.32403	52857
29.33215	48198
29.34028	48258
29.34840	44067
29.35653	39515
29.36465	44561
29.37277	48773
29.38090	46057
29.38902	43699
29.39715	54058
29.40527	48685
29.41338	43715
29.42152	42223
29.42963	43872
29.43775	45492
29.44588	52184
29.45400	47166
29.46213	42410
29.47025	49180
29.47837	53397
29.48650	47574
29.49462	55948
29.50275	50898
29.51087	48022
29.51898	46134
29.52712	46837
29.53523	43890
29.54337	46962
29.55148	46282
29.55960	42124
29.56773	42311
29.57585	46465
29.58397	44966
29.59210	41840
29.60022	48220
29.60835	42190
