C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-04.D Fri May 17 08:43:32 2019
Start of data points
16.14002	63912
16.14813	60229
16.15627	62689
16.16438	60959
16.17250	59722
16.18063	62211
16.18875	60961
16.19688	59790
16.20500	59697
16.21312	62368
16.22125	57120
16.22937	61768
16.23750	59080
16.24562	62687
16.25373	59917
16.26187	57640
16.26998	56783
16.27812	59869
16.28623	58596
16.29435	60846
16.30248	60044
16.31060	60156
16.31872	59622
16.32685	55802
16.33497	56384
16.34310	58181
16.35122	57893
16.35933	56994
16.36747	61380
16.37558	61630
16.38372	62632
16.39183	67519
16.39995	62881
16.40808	65884
16.41620	62509
16.42432	58925
16.43245	62389
16.44057	56446
16.44870	58573
16.45682	54378
16.46493	58433
16.47307	56747
16.48118	61967
16.48932	66827
16.49743	61093
16.50555	58405
16.51368	59886
16.52180	61164
16.52993	60891
16.53805	57633
16.54617	59381
16.55430	57403
16.56242	57001
16.57053	63334
16.57867	60466
16.58678	58692
16.59492	56120
16.60303	58522
16.61115	58365
16.61928	59367
16.62740	60972
16.63553	55226
16.64365	58525
16.65177	57403
16.65990	58114
16.66802	55906
16.67615	55681
16.68427	55919
16.69238	54789
16.70052	59114
16.70863	55609
16.71675	55382
16.72488	54201
16.73300	53418
16.74113	55231
16.74925	56177
16.75737	51344
16.76550	53144
16.77362	54486
16.78175	52106
16.78987	54279
16.79798	52729
16.80612	52313
16.81423	54315
16.82235	53807
16.83048	54301
16.83860	55701
16.84673	55930
16.85485	57168
16.86297	53923
16.87110	51624
16.87922	59193
16.88735	53617
16.89547	54410
16.90358	53978
16.91172	52421
16.91983	54771
16.92797	54413
16.93608	49981
16.94420	55416
16.95233	54209
16.96045	55852
16.96857	53333
16.97670	53005
16.98482	49796
16.99295	51999
17.00107	52618
17.00918	49911
17.01732	53784
17.02543	53902
17.03357	50649
17.04168	55384
17.04980	52041
17.05793	50779
17.06605	48588
17.07417	49117
17.08230	50603
17.09042	51638
17.09855	51515
17.10667	52672
17.11478	56900
17.12292	64289
17.13103	74770
17.13917	96971
17.14728	87726
17.15540	73012
17.16353	63746
17.17165	61362
17.17978	56547
17.18790	56023
17.19602	56652
17.20415	52289
17.21227	50671
17.22038	52637
17.22852	55431
17.23663	53647
17.24477	51932
17.25288	51398
17.26100	50929
17.26913	48867
17.27725	46959
17.28538	58244
17.29350	51742
17.30162	50363
17.30975	50331
17.31787	48878
17.32600	47997
17.33412	53207
17.34223	54133
17.35037	50440
17.35848	59809
17.36660	62000
17.37473	63169
17.38285	69675
17.39098	63486
17.39910	61920
17.40722	59282
17.41535	56780
17.42347	57444
17.43160	57255
17.43972	57312
17.44783	54405
17.45597	54222
17.46408	49492
17.47222	52170
17.48033	54627
17.48845	50828
17.49658	55428
17.50470	53512
17.51282	52661
17.52095	52311
17.52907	51578
17.53720	52861
17.54532	54221
17.55343	53476
17.56157	53044
17.56968	49548
17.57782	53220
17.58593	52870
17.59405	49807
17.60218	50298
17.61030	46753
17.61842	46075
17.62655	45378
17.63467	47043
17.64280	45592
17.65092	45703
17.65903	45399
17.66717	48388
17.67528	50276
17.68342	46624
17.69153	43884
17.69965	49525
17.70778	51504
17.71590	48964
17.72403	50919
17.73215	49640
17.74027	51145
17.74840	53803
17.75652	50426
17.76463	51143
17.77277	48434
17.78088	50308
17.78902	48274
17.79713	49973
17.80525	45316
17.81338	47049
17.82150	46473
17.82963	49515
17.83775	47170
17.84587	45891
17.85400	48282
17.86212	47683
17.87023	48563
17.87837	47373
17.88648	47457
17.89462	47817
17.90273	45655
17.91085	43123
17.91898	43384
17.92710	44962
17.93523	46004
17.94335	45480
17.95147	42537
17.95960	43996
17.96772	44623
17.97585	44154
17.98397	43601
17.99208	42048
18.00022	40207
18.00833	43523
18.01645	41555
18.02458	42389
18.03270	45207
18.04083	38601
18.04895	42109
18.05707	45617
18.06520	46305
18.07332	48080
18.08145	48922
18.08957	52820
18.09768	55727
18.10582	59980
18.11393	57228
18.12207	57163
18.13018	56787
18.13830	52416
18.14643	56877
18.15455	51386
18.16267	53432
18.17080	56171
18.17892	54060
18.18705	54882
18.19517	55486
18.20328	52772
18.21142	51275
18.21953	56122
18.22767	48930
18.23578	52562
18.24390	53514
18.25203	53402
18.26015	57506
18.26827	56235
18.27640	49663
18.28452	52231
18.29265	47652
18.30077	46076
18.30888	50902
18.31702	48508
18.32513	48774
18.33327	49450
18.34138	45878
18.34950	46794
18.35763	46876
18.36575	45234
18.37388	48497
18.38200	48138
18.39012	50431
18.39825	43552
18.40637	46897
18.41448	45589
18.42262	44650
18.43073	45558
18.43887	48027
18.44698	44380
18.45510	46694
18.46323	43082
18.47135	49141
18.47948	43821
18.48760	40880
18.49572	44747
18.50385	40575
18.51197	43765
18.52010	44242
18.52822	42608
18.53633	41252
18.54447	40786
18.55258	43143
18.56070	43049
18.56883	41204
18.57695	37817
18.58508	41806
18.59320	42642
18.60132	44492
18.60945	44931
18.61757	44956
18.62570	42061
18.63382	44730
18.64193	42259
18.65007	45186
18.65818	45663
18.66630	48671
18.67443	43511
18.68255	46429
18.69068	40506
18.69880	41038
18.70692	41938
18.71505	40813
18.72317	43878
18.73130	41860
18.73942	42431
18.74753	45692
18.75567	44274
18.76378	42143
18.77192	40736
18.78003	39903
18.78815	39567
18.79628	43198
18.80440	43934
18.81252	43658
18.82065	41974
18.82877	41510
18.83690	39057
18.84502	44288
18.85313	41699
18.86127	40021
18.86938	38969
18.87752	40053
18.88563	41414
18.89375	39729
18.90188	39233
18.91000	43000
18.91812	42601
18.92625	39224
18.93437	41113
18.94250	38853
18.95062	40230
18.95873	44839
18.96687	43836
18.97498	40300
18.98312	42917
18.99123	45326
18.99935	43760
19.00748	41807
19.01560	44557
19.02373	44916
19.03185	47399
19.03997	41247
19.04810	41761
19.05622	39492
19.06433	40304
19.07247	43403
19.08058	41148
19.08872	41735
19.09683	46633
19.10495	47438
19.11308	52998
19.12120	54527
19.12933	55545
19.13745	60631
19.14557	53742
19.15370	54520
19.16182	52623
19.16995	51952
19.17807	51301
19.18618	46792
19.19432	56699
19.20243	49852
19.21055	49401
19.21868	49321
19.22680	48019
19.23493	45504
19.24305	44388
19.25117	43605
19.25930	44226
19.26742	46984
19.27555	44979
19.28367	48538
19.29178	52995
19.29992	58451
19.30803	55639
19.31615	60488
19.32428	57477
19.33240	49254
19.34053	52878
19.34865	47588
19.35677	47383
19.36490	49124
19.37302	48969
19.38115	48065
19.38927	44292
19.39738	50421
19.40552	45318
19.41363	45928
19.42177	42616
19.42988	45003
19.43800	44320
19.44613	43006
19.45425	47485
19.46237	50231
19.47050	52701
19.47862	61365
19.48675	70371
19.49487	89360
19.50298	114104
19.51112	141416
19.51923	156686
19.52737	173736
19.53548	164060
19.54360	127972
19.55173	109945
19.55985	91320
19.56798	78119
19.57610	71423
19.58422	74288
19.59235	72380
19.60047	74726
19.60858	78200
19.61672	75620
19.62483	83022
19.63297	89515
19.64108	109458
19.64920	140282
19.65733	194147
19.66545	263341
19.67358	323667
19.68170	356364
19.68982	352562
19.69795	302307
19.70607	245455
19.71418	196350
19.72232	166400
19.73043	151163
19.73857	132956
19.74668	113897
19.75480	109775
19.76293	102195
19.77105	91225
19.77918	86232
19.78730	80000
19.79542	76831
19.80355	77459
19.81167	79937
19.81980	80472
19.82792	78746
19.83603	74344
19.84417	72428
19.85228	69851
19.86040	73977
19.86853	74674
19.87665	78545
19.88478	87098
19.89290	91204
19.90102	116780
19.90915	124824
19.91727	147707
19.92540	161485
19.93352	171043
19.94163	166592
19.94977	158084
19.95788	153428
19.96600	133377
19.97413	131540
19.98225	126005
19.99038	126827
19.99850	128938
20.00662	113781
20.01475	111764
20.02287	114232
20.03100	105374
20.03912	100515
20.04723	100734
20.05537	93611
20.06348	86003
20.07162	82199
20.07973	74341
20.08785	75756
20.09598	74897
20.10410	74492
20.11222	72078
20.12035	68080
20.12847	69198
20.13660	67188
20.14472	67326
20.15283	69798
20.16097	69546
20.16908	65330
20.17722	64804
20.18533	67253
20.19345	64092
20.20158	68285
20.20970	67610
20.21783	65438
20.22595	71487
20.23407	71952
20.24220	71731
20.25032	87233
20.25843	116517
20.26657	162340
20.27468	212637
20.28282	265087
20.29093	317270
20.29905	310883
20.30718	271125
20.31530	227169
20.32343	189321
20.33155	149847
20.33967	123915
20.34780	108146
20.35592	106020
20.36403	98501
20.37217	98307
20.38028	99260
20.38842	95922
20.39653	95297
20.40465	92204
20.41278	91253
20.42090	96919
20.42903	111675
20.43715	128638
20.44527	139201
20.45340	144669
20.46152	149195
20.46965	138886
20.47777	125495
20.48588	108104
20.49402	101564
20.50213	92767
20.51025	93320
20.51838	83710
20.52650	80929
20.53463	84756
20.54275	72146
20.55087	72452
20.55900	70871
20.56712	69904
20.57525	73737
20.58337	70320
20.59148	71964
20.59962	73950
20.60773	74254
20.61587	71270
20.62398	71693
20.63210	66515
20.64023	65482
20.64835	69665
20.65647	66633
20.66460	65714
20.67272	61861
20.68085	59190
20.68897	61947
20.69708	63614
20.70522	63456
20.71333	59730
20.72147	63446
20.72958	59515
20.73770	60936
20.74583	59271
20.75395	58890
20.76207	56835
20.77020	57651
20.77832	55658
20.78645	55634
20.79457	57274
20.80268	51830
20.81082	51832
20.81893	57075
20.82707	53717
20.83518	54910
20.84330	57641
20.85143	54695
20.85955	52598
20.86768	54769
20.87580	54104
20.88392	50768
20.89205	52542
20.90017	50602
20.90828	50181
20.91642	54681
20.92453	49394
20.93267	51048
20.94078	46970
20.94890	50222
20.95703	47878
20.96515	48863
20.97328	48246
20.98140	50202
20.98952	48549
20.99765	47554
21.00577	49681
21.01390	50751
21.02202	56331
21.03013	64394
21.03827	68361
21.04638	66001
21.05450	65324
21.06263	56102
21.07075	51092
21.07888	50396
21.08700	56087
21.09512	51328
21.10325	48085
21.11137	47582
21.11950	46850
21.12762	43285
21.13573	46019
21.14387	46659
21.15198	47321
21.16010	52064
21.16823	49015
21.17635	54630
21.18448	52419
21.19260	55231
21.20072	50123
21.20885	49794
21.21697	49639
21.22510	45316
21.23322	48183
21.24133	47920
21.24947	52583
21.25758	44903
21.26572	48437
21.27383	49208
21.28195	46711
21.29008	49055
21.29820	53300
21.30632	54300
21.31445	57220
21.32257	58461
21.33070	61854
21.33882	57663
21.34693	52653
21.35507	52790
21.36318	53810
21.37132	44346
21.37943	46050
21.38755	45888
21.39568	49042
21.40380	45723
21.41192	45880
21.42005	45511
21.42817	45873
21.43630	45480
21.44442	44375
21.45253	48402
21.46067	44900
21.46878	46268
21.47692	47073
21.48503	45306
21.49315	43927
21.50128	42990
21.50940	41337
21.51753	42650
21.52565	43028
21.53377	46679
21.54190	42696
21.55002	46959
21.55813	47132
21.56627	43381
21.57438	42801
21.58252	44816
21.59063	41957
21.59875	38911
21.60688	45411
21.61500	56470
21.62313	64026
21.63125	86022
21.63937	93807
21.64750	107710
21.65562	106856
21.66375	94415
21.67187	88284
21.67998	77669
21.68812	70284
21.69623	60403
21.70435	59951
21.71248	54783
21.72060	53636
21.72873	56732
21.73685	55526
21.74497	56328
21.75310	54230
21.76122	52110
21.76935	50340
21.77747	53171
21.78558	51536
21.79372	55902
21.80183	58134
21.80995	57138
21.81808	62715
21.82620	77246
21.83433	83466
21.84245	97279
21.85057	98870
21.85870	95864
21.86682	85174
21.87495	71341
21.88307	65911
21.89118	58089
21.89932	53930
21.90743	56314
21.91557	53160
21.92368	56816
21.93180	54668
21.93993	54099
21.94805	51696
21.95617	55687
21.96430	44832
21.97242	46673
21.98055	45305
21.98867	45180
21.99678	45603
22.00492	44202
22.01303	44827
22.02117	40380
22.02928	42774
22.03740	44944
22.04553	40949
22.05365	42675
22.06178	40019
22.06990	42750
22.07802	45986
22.08615	46324
22.09427	46749
22.10238	41740
22.11052	44549
22.11863	45041
22.12677	39826
22.13488	43627
22.14300	42778
22.15113	45980
22.15925	45843
22.16738	43094
22.17550	43866
22.18362	45605
22.19175	41749
22.19987	40432
22.20798	43110
22.21612	51524
22.22423	51227
22.23237	53861
22.24048	53237
22.24860	48724
22.25673	49086
22.26485	46890
22.27298	47418
22.28110	44477
22.28922	43652
22.29735	45799
22.30547	48147
22.31360	47959
22.32172	44330
22.32983	43628
22.33797	41182
22.34608	42738
22.35420	41281
22.36233	40268
22.37045	42121
22.37858	41316
22.38670	38469
22.39482	43780
22.40295	40250
22.41107	34804
22.41920	39806
22.42732	42173
22.43543	41780
22.44357	44096
22.45168	38537
22.45980	43093
22.46793	43119
22.47605	45263
22.48418	44318
22.49230	44048
22.50042	42664
22.50855	38551
22.51667	35977
22.52480	36816
22.53292	42053
22.54103	42562
22.54917	36890
22.55728	41879
22.56542	38082
22.57353	36519
22.58165	37099
22.58978	36142
22.59790	35030
22.60602	37506
22.61415	37694
22.62227	38689
22.63040	36901
22.63852	36618
22.64663	40070
22.65477	35852
22.66288	34819
22.67102	36515
22.67913	41217
22.68725	35436
22.69538	36567
22.70350	39568
22.71163	40828
22.71975	38640
22.72787	37987
22.73600	36837
22.74412	37071
22.75223	36459
22.76037	39431
22.76848	35028
22.77662	36015
22.78473	38353
22.79285	37630
22.80098	35017
22.80910	35403
22.81723	36449
22.82535	37995
22.83347	38715
22.84160	37995
22.84972	40043
22.85785	38240
22.86597	41413
22.87408	39631
22.88222	45448
22.89033	44327
22.89845	42893
22.90658	50229
22.91470	53403
22.92283	64221
22.93095	74181
22.93907	80523
22.94720	85598
22.95532	81801
22.96345	85875
22.97157	77334
22.97968	71484
22.98782	68117
22.99593	63674
23.00405	58215
23.01218	57103
23.02030	50262
23.02843	42928
23.03655	44981
23.04467	38969
23.05280	38754
23.06092	41175
23.06905	40007
23.07717	39497
23.08528	42631
23.09342	40220
23.10153	37491
23.10967	37333
23.11778	39470
23.12590	38263
23.13403	37754
23.14215	34387
23.15027	35323
23.15840	34849
23.16652	35640
23.17465	35637
23.18277	38692
23.19088	39108
23.19902	40560
23.20713	37450
23.21527	36231
23.22338	36792
23.23150	33570
23.23963	34600
23.24775	36331
23.25587	36545
23.26400	36252
23.27212	32390
23.28025	38296
23.28837	32639
23.29648	34303
23.30462	33331
23.31273	35400
23.32087	33755
23.32898	35608
23.33710	36708
23.34523	35648
23.35335	35388
23.36148	33729
23.36960	33940
23.37772	36141
23.38585	36924
23.39397	39244
23.40208	36157
23.41022	36728
23.41833	36954
23.42647	36127
23.43458	41524
23.44270	38120
23.45083	38814
23.45895	36644
23.46708	37721
23.47520	38003
23.48332	39167
23.49145	36769
23.49957	35868
23.50770	38447
23.51582	35105
23.52393	37667
23.53207	35392
23.54018	30176
23.54830	37324
23.55643	35962
23.56455	35919
23.57268	40370
23.58080	34881
23.58892	39394
23.59705	43583
23.60517	40116
23.61330	42884
23.62142	41927
23.62953	47294
23.63767	48070
23.64578	46791
23.65390	44892
23.66203	46790
23.67015	47389
23.67828	45018
23.68640	49834
23.69452	45506
23.70265	45539
23.71077	43726
23.71890	42307
23.72702	48756
23.73513	51986
23.74327	75530
23.75138	168982
23.75952	403517
23.76763	959783
23.77575	2029146
23.78388	3350080
23.79200	4177032
23.80012	4390335
23.80825	3963793
23.81637	3207715
23.82450	2371028
23.83262	1747631
23.84073	1285154
23.84887	971016
23.85698	755895
23.86512	676645
23.87323	682491
23.88135	787107
23.88948	917283
23.89760	1004885
23.90573	1051346
23.91385	938921
23.92197	800519
23.93010	652122
23.93822	517980
23.94633	454418
23.95447	369781
23.96258	317779
23.97072	277058
23.97883	253003
23.98695	228169
23.99508	222072
24.00320	205546
24.01133	187011
24.01945	180115
24.02757	169076
24.03570	166722
24.04382	162947
24.05193	148517
24.06007	153591
24.06818	134490
24.07632	136790
24.08443	129911
24.09255	124109
24.10068	118758
24.10880	122506
24.11693	116513
24.12505	124983
24.13317	123972
24.14130	124545
24.14942	123052
24.15755	123631
24.16567	122421
24.17378	112327
24.18192	106598
24.19003	103627
24.19815	101987
24.20628	115744
24.21440	108193
24.22253	117534
24.23065	111262
24.23877	106992
24.24690	103658
24.25502	98253
24.26315	100563
24.27127	89062
24.27938	86779
24.28752	85299
24.29563	80221
24.30375	81521
24.31188	82983
24.32000	82685
24.32813	78351
24.33625	79072
24.34437	75995
24.35250	78500
24.36062	74762
24.36875	84721
24.37687	109141
24.38498	171918
24.39312	294226
24.40123	464816
24.40937	657695
24.41748	801941
24.42560	815715
24.43373	740169
24.44185	621427
24.44997	491086
24.45810	382084
24.46622	305172
24.47435	256647
24.48247	203184
24.49058	183612
24.49872	182072
24.50683	170817
24.51497	171493
24.52308	167622
24.53120	155681
24.53933	152282
24.54745	139619
24.55558	122961
24.56370	123173
24.57182	114350
24.57995	107581
24.58807	96404
24.59618	98062
24.60432	92093
24.61243	95543
24.62057	93118
24.62868	91478
24.63680	82575
24.64493	89369
24.65305	86270
24.66118	91735
24.66930	97055
24.67742	83087
24.68555	84314
24.69367	83458
24.70178	75567
24.70992	74331
24.71803	72254
24.72617	69455
24.73428	67570
24.74240	66877
24.75053	63193
24.75865	67505
24.76678	63539
24.77490	63080
24.78302	66135
24.79115	65619
24.79927	63542
24.80740	61606
24.81552	64244
24.82363	58092
24.83177	58495
24.83988	62183
24.84800	58870
24.85613	58715
24.86425	61035
24.87238	61657
24.88050	62869
24.88862	60829
24.89675	59892
24.90487	60003
24.91300	61266
24.92112	54556
24.92923	56569
24.93737	60521
24.94548	55113
24.95362	52518
24.96173	60056
24.96985	51463
24.97798	50670
24.98610	53304
24.99422	48950
25.00235	50224
25.01047	50578
25.01860	50994
25.02672	51456
25.03483	48459
25.04297	52245
25.05108	53260
25.05922	45533
25.06733	47703
25.07545	48336
25.08358	50432
25.09170	48692
25.09982	50831
25.10795	55683
25.11607	55365
25.12420	59429
25.13232	68856
25.14043	83832
25.14857	95924
25.15668	107640
25.16482	111490
25.17293	112254
25.18105	101882
25.18918	93043
25.19730	84531
25.20543	71243
25.21355	66744
25.22167	62754
25.22980	61000
25.23792	60764
25.24603	65903
25.25417	56536
25.26228	59136
25.27042	62175
25.27853	58781
25.28665	67701
25.29478	63277
25.30290	67111
25.31103	67547
25.31915	72820
25.32727	74582
25.33540	70554
25.34352	63446
25.35165	58331
25.35977	60077
25.36788	57751
25.37602	53860
25.38413	50935
25.39225	53243
25.40038	49900
25.40850	50884
25.41663	46559
25.42475	49111
25.43287	52019
25.44100	48095
25.44912	52709
25.45725	50705
25.46537	50523
25.47348	59583
25.48162	61154
25.48973	58508
25.49785	63555
25.50598	60267
25.51410	53708
25.52223	51269
25.53035	49618
25.53847	47383
25.54660	49459
25.55472	45364
25.56285	50199
25.57097	47140
25.57908	46836
25.58722	45402
25.59533	44811
25.60347	46960
25.61158	46280
25.61970	44285
25.62783	43218
25.63595	44421
25.64407	43297
25.65220	44026
25.66032	42229
25.66845	41615
25.67657	42329
25.68468	41853
25.69282	46314
25.70093	42770
25.70907	42882
25.71718	40974
25.72530	39387
25.73343	44216
25.74155	39868
25.74967	43309
25.75780	41121
25.76592	41735
25.77405	42832
25.78217	41505
25.79028	40194
25.79842	43077
25.80653	45767
25.81467	42393
25.82278	45899
25.83090	47236
25.83903	43158
25.84715	42070
25.85528	44086
25.86340	49132
25.87152	42945
25.87965	40625
25.88777	43104
25.89588	40785
25.90402	41918
25.91213	46039
25.92027	43616
25.92838	37785
25.93650	38543
25.94463	39287
25.95275	40157
25.96088	41818
25.96900	40167
25.97712	45358
25.98525	40551
25.99337	39377
26.00150	39702
26.00962	40654
26.01773	40237
26.02587	38483
26.03398	37274
26.04210	35547
26.05023	40529
26.05835	44474
26.06648	42568
26.07460	39511
26.08272	39173
26.09085	38872
26.09897	37713
26.10710	44886
26.11522	43964
26.12333	44119
26.13147	48935
26.13958	45563
26.14770	53336
26.15583	52060
26.16395	56514
26.17208	50583
26.18020	52194
26.18832	50702
26.19645	45605
26.20457	44805
26.21270	45981
26.22082	45860
26.22893	46397
26.23707	40683
26.24518	39838
26.25332	36688
26.26143	42389
26.26955	44758
26.27768	46563
26.28580	46386
26.29392	44304
26.30205	39355
26.31017	38854
26.31830	39524
26.32642	40821
26.33453	43066
26.34267	38422
26.35078	37519
26.35892	39450
26.36703	41428
26.37515	36979
26.38328	44147
26.39140	44421
26.39953	47811
26.40765	46127
26.41577	50685
26.42390	52941
26.43202	52419
26.44013	44987
26.44827	47333
26.45638	45072
26.46452	40588
26.47263	42275
26.48075	38559
26.48888	44669
26.49700	42084
26.50513	39120
26.51325	39127
26.52137	40301
26.52950	40445
26.53762	37577
26.54573	39312
26.55387	40944
26.56198	40263
26.57012	38534
26.57823	35475
26.58635	38340
26.59448	38201
26.60260	39208
26.61073	36523
26.61885	37671
26.62697	44340
26.63510	39785
26.64322	35635
26.65135	38499
26.65947	37331
26.66758	36727
26.67572	37476
26.68383	35812
26.69195	39524
26.70008	39166
26.70820	38761
26.71633	39315
26.72445	37842
26.73257	38426
26.74070	36128
26.74882	36763
26.75695	36662
26.76507	38740
26.77318	40677
26.78132	41155
26.78943	41523
26.79755	41681
26.80568	44401
26.81380	38071
26.82193	41519
26.83005	37860
26.83817	40724
26.84630	36151
26.85442	42542
26.86255	44957
26.87067	47768
26.87878	44911
26.88692	46088
26.89503	43984
26.90317	41635
26.91128	42801
26.91940	43121
26.92753	46048
26.93565	41285
26.94377	43504
26.95190	47369
26.96002	60625
26.96815	86002
26.97627	163934
26.98438	299003
26.99252	543712
27.00063	963419
27.00877	1560508
27.01688	2267232
27.02500	2918693
27.03313	3115994
27.04125	3024351
27.04938	2582437
27.05750	2157219
27.06562	1782622
27.07375	1442268
27.08187	1122858
27.08998	870598
27.09812	687446
27.10623	563258
27.11437	469936
27.12248	391010
27.13060	356063
27.13873	308682
27.14685	276727
27.15498	254565
27.16310	233866
27.17122	222400
27.17935	207476
27.18747	201598
27.19558	200569
27.20372	180557
27.21183	179765
27.21997	187411
27.22808	197562
27.23620	237519
27.24433	284572
27.25245	341008
27.26058	378203
27.26870	410011
27.27682	418215
27.28495	403285
27.29307	393734
27.30120	340163
27.30932	286125
27.31743	256654
27.32557	228019
27.33368	209055
27.34180	183016
27.34993	167306
27.35805	150634
27.36618	146520
27.37430	140487
27.38242	130111
27.39055	123622
27.39867	109240
27.40680	113807
27.41492	108508
27.42303	106618
27.43117	102900
27.43928	102081
27.44742	103020
27.45553	95481
27.46365	94197
27.47178	89127
27.47990	86237
27.48802	85804
27.49615	88085
27.50427	88789
27.51240	85299
27.52052	89573
27.52863	86764
27.53677	90153
27.54488	80834
27.55302	87681
27.56113	80694
27.56925	82903
27.57738	75120
27.58550	75087
27.59362	73228
27.60175	75004
27.60987	74440
27.61800	82024
27.62612	79010
27.63423	73012
27.64237	73523
27.65048	70638
27.65862	69402
27.66673	69359
27.67485	67631
27.68298	66631
27.69110	65836
27.69923	63382
27.70735	68275
27.71547	62223
27.72360	65985
27.73172	63924
27.73983	62054
27.74797	63905
27.75608	63619
27.76422	63192
27.77233	60594
27.78045	63610
27.78858	56234
27.79670	59004
27.80483	60741
27.81295	57168
27.82107	55573
27.82920	60324
27.83732	59439
27.84543	62752
27.85357	67497
27.86168	62134
27.86982	57828
27.87793	54802
27.88605	58186
27.89418	58374
27.90230	56450
27.91043	53815
27.91855	53795
27.92667	57219
27.93480	50826
27.94292	51507
27.95105	49387
27.95917	55191
27.96728	57210
27.97542	48020
27.98353	50202
27.99165	50341
27.99978	51337
28.00790	53485
28.01603	49844
28.02415	51843
28.03227	50060
28.04040	49439
28.04852	49279
28.05665	52046
28.06477	51778
28.07288	52675
28.08102	50553
28.08913	50580
28.09727	51993
28.10538	49050
28.11350	46812
28.12163	50773
28.12975	49575
28.13787	47108
28.14600	46011
28.15412	44259
28.16225	45969
28.17037	46121
28.17848	49137
28.18662	50816
28.19473	57714
28.20287	62151
28.21098	67509
28.21910	68587
28.22723	67277
28.23535	61912
28.24348	61162
28.25160	57734
28.25972	52014
28.26785	54372
28.27597	58225
28.28408	64559
28.29222	73503
28.30033	103616
28.30847	150933
28.31658	222279
28.32470	328415
28.33283	460487
28.34095	609662
28.34908	751522
28.35720	912278
28.36532	1038789
28.37345	1127323
28.38157	1150890
28.38968	1156778
28.39782	1134681
28.40593	1049618
28.41407	956311
28.42218	852397
28.43030	748946
28.43843	651334
28.44655	585360
28.45468	511006
28.46280	454101
28.47092	415307
28.47905	375696
28.48717	345195
28.49530	325147
28.50342	322094
28.51153	312626
28.51967	312888
28.52778	306404
28.53590	299666
28.54403	276618
28.55215	274934
28.56028	264771
28.56840	257703
28.57652	251760
28.58465	231345
28.59277	223330
28.60090	210277
28.60902	204031
28.61713	189792
28.62527	182231
28.63338	182439
28.64150	170160
28.64963	167509
28.65775	157909
28.66588	159239
28.67400	145680
28.68212	143773
28.69025	140037
28.69837	135542
28.70650	120583
28.71462	122342
28.72273	117405
28.73087	114449
28.73898	107718
28.74712	116373
28.75523	118163
28.76335	118073
28.77148	126041
28.77960	121087
28.78772	128925
28.79585	122267
28.80397	109868
28.81210	104866
28.82022	95636
28.82833	95218
28.83647	95025
28.84458	91866
28.85272	88849
28.86083	89786
28.86895	84380
28.87708	84770
28.88520	83134
28.89333	84731
28.90145	80383
28.90957	84236
28.91770	78842
28.92582	76515
28.93393	79171
28.94207	80340
28.95018	82605
28.95832	78912
28.96643	81434
28.97455	81020
28.98268	80991
28.99080	75261
28.99893	75671
29.00705	72958
29.01517	71809
29.02330	73052
29.03142	76020
29.03953	73336
29.04767	72318
29.05578	72680
29.06392	68233
29.07203	63010
29.08015	68091
29.08828	71315
29.09640	68959
29.10453	68007
29.11265	66590
29.12077	61784
29.12890	67782
29.13702	65583
29.14515	60217
29.15327	66455
29.16138	64439
29.16952	68997
29.17763	68626
29.18575	61674
29.19388	66543
29.20200	66559
29.21013	67598
29.21825	62989
29.22637	65442
29.23450	65111
29.24262	64067
29.25075	63923
29.25887	69556
29.26698	74186
29.27512	73779
29.28323	74977
29.29137	70357
29.29948	67879
29.30760	67304
29.31573	68770
29.32385	63875
29.33197	61540
29.34010	62377
29.34822	64873
29.35635	61440
29.36447	57001
29.37258	61405
29.38072	62601
29.38883	59600
29.39697	59665
29.40508	57347
29.41320	59646
29.42133	62050
29.42945	57714
29.43757	62359
29.44570	56546
29.45382	63518
29.46195	57163
29.47007	65292
29.47818	63254
29.48632	64153
29.49443	70679
29.50257	66052
29.51068	72208
29.51880	67841
29.52693	66716
29.53505	61619
29.54318	60628
29.55130	61899
29.55942	59877
29.56755	60813
29.57567	56938
29.58378	54446
29.59192	52206
29.60003	55333
29.60817	54887
29.61628	58443
29.62440	53242
29.63253	54688
29.64065	55899
29.64878	52507
29.65690	54505
29.66502	51514
29.67315	48108
29.68127	50847
29.68938	51379
29.69752	45247
29.70563	50646
29.71377	51004
29.72188	49015
29.73000	46279
29.73813	53628
29.74625	44500
29.75438	44066
29.76250	45598
29.77062	46293
29.77875	50576
29.78687	47745
29.79500	47054
29.80312	45932
29.81123	48602
29.81937	45489
29.82748	47815
29.83560	50847
29.84373	43516
29.85185	49127
29.85998	45531
29.86810	44248
29.87622	49146
29.88435	50076
29.89247	58058
29.90060	54306
29.90872	60382
29.91683	58173
29.92497	63398
29.93308	68245
29.94122	81601
29.94933	99971
29.95745	118373
29.96558	145193
29.97370	179016
29.98182	214244
29.98995	260786
29.99807	310183
30.00620	332402
30.01432	366804
30.02243	404863
30.03057	425350
30.03868	439335
30.04682	461254
30.05493	444758
30.06305	441528
30.07118	419943
30.07930	421984
30.08742	399337
30.09555	407751
30.10367	359023
30.11180	346815
30.11992	334820
30.12803	313074
30.13617	297144
30.14428	275788
30.15242	253294
30.16053	233961
30.16865	236150
30.17678	221035
30.18490	203105
30.19303	192466
30.20115	184540
30.20927	182056
30.21740	164846
30.22552	152203
30.23363	145983
30.24177	134612
30.24988	127165
