C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-09.D Mon Nov 25 15:39:55 2019
Start of data points
4.42670,1.935304E+07
4.43482,1.933243E+07
4.44295,1.902362E+07
4.45107,1.895792E+07
4.45920,1.887212E+07
4.46732,1.875067E+07
4.47543,1.865071E+07
4.48357,1.853903E+07
4.49168,1.823362E+07
4.49980,1.819791E+07
4.50793,1.81307E+07
4.51605,1.790035E+07
4.52418,1.789848E+07
4.53230,1.784514E+07
4.54042,1.77857E+07
4.54855,1.772912E+07
4.55667,1.763229E+07
4.56480,1.743137E+07
4.57292,1.757597E+07
4.58103,1.743034E+07
4.58917,1.720632E+07
4.59728,1.743421E+07
4.60542,1.708955E+07
4.61353,1.694013E+07
4.62165,1.674146E+07
4.62978,1.676993E+07
4.63790,1.665476E+07
4.64602,1.648111E+07
4.65415,1.64698E+07
4.66227,1.641698E+07
4.67040,1.629423E+07
4.67852,1.594147E+07
4.68663,1.595172E+07
4.69477,1.60802E+07
4.70288,1.597667E+07
4.71102,1.57805E+07
4.71913,1.577794E+07
4.72725,1.570903E+07
4.73538,1.572144E+07
4.74350,1.553713E+07
4.75163,1.550461E+07
4.75975,1.534913E+07
4.76787,1.523584E+07
4.77600,1.519409E+07
4.78412,1.5113E+07
4.79223,1.499642E+07
4.80037,1.500588E+07
4.80848,1.510991E+07
4.81662,1.51492E+07
4.82473,1.501294E+07
4.83285,1.479288E+07
4.84098,1.484164E+07
4.84910,1.473601E+07
4.85723,1.462257E+07
4.86535,1.447033E+07
4.87347,1.444696E+07
4.88160,1.443601E+07
4.88972,1.4385E+07
4.89783,1.427108E+07
4.90597,1.421325E+07
4.91408,1.421601E+07
4.92222,1.405836E+07
4.93033,1.410735E+07
4.93845,1.412745E+07
4.94658,1.395615E+07
4.95470,1.401553E+07
4.96283,1.400555E+07
4.97095,1.374476E+07
4.97907,1.360742E+07
4.98720,1.352843E+07
4.99532,1.343095E+07
5.00345,1.340474E+07
5.01157,1.315713E+07
5.01968,1.336666E+07
5.02782,1.339435E+07
5.03593,1.31503E+07
5.04405,1.312011E+07
5.05218,1.316008E+07
5.06030,1.309222E+07
5.06843,1.283953E+07
5.07655,1.300359E+07
5.08467,1.287256E+07
5.09280,1.289892E+07
5.10092,1.276899E+07
5.10905,1.277842E+07
5.11717,1.274136E+07
5.12528,1.263569E+07
5.13342,1.260551E+07
5.14153,1.268046E+07
5.14967,1.245652E+07
5.15778,1.243454E+07
5.16590,1.235386E+07
5.17403,1.232736E+07
5.18215,1.225166E+07
5.19027,1.224839E+07
5.19840,1.215487E+07
5.20652,1.207943E+07
5.21465,1.211268E+07
5.22277,1.200617E+07
5.23088,1.205684E+07
5.23902,1.187059E+07
5.24713,1.180283E+07
5.25527,1.17819E+07
5.26338,1.169479E+07
5.27150,1.169567E+07
5.27963,1.166789E+07
5.28775,1.157424E+07
5.29587,1.162212E+07
5.30400,1.125109E+07
5.31212,6340186
5.32025,3809912
5.32837,3732312
5.33648,3794970
5.34462,3708677
5.35273,3720400
5.36087,3704774
5.36898,3533185
5.37710,2523295
5.38523,2334486
5.39335,2318917
5.40148,2296048
5.40960,2283065
5.41772,2260373
5.42585,2284581
5.43397,2259534
5.44208,2246372
5.45022,2221412
5.45833,2218859
5.46647,2242992
5.47458,2191961
5.48270,2187361
5.49083,2177213
5.49895,1742116
5.50708,454660
5.51520,182488
5.52332,175964
5.53145,178247
5.53957,189123
5.54768,181977
5.55582,180185
5.56393,178848
5.57207,172238
5.58018,173925
5.58830,157481
5.59643,160290
5.60455,152884
5.61268,167044
5.62080,158531
5.62892,162253
5.63705,164527
5.64517,165254
5.65330,167675
5.66142,174274
5.66953,173149
5.67767,164914
5.68578,160405
5.69390,155394
5.70203,149846
5.71015,143493
5.71828,141444
5.72640,141134
5.73452,144711
5.74265,144324
5.75077,140052
5.75890,145686
5.76702,139535
5.77513,140478
5.78327,142203
5.79138,142020
5.79952,152664
5.80763,133539
5.81575,134932
5.82388,142417
5.83200,149925
5.84012,153499
5.84825,168118
5.85637,183309
5.86450,171043
5.87262,155679
5.88073,146573
5.88887,146812
5.89698,144436
5.90512,154253
5.91323,159968
5.92135,202254
5.92948,247891
5.93760,296524
5.94573,344486
5.95385,382317
5.96197,441551
5.97010,514166
5.97822,597865
5.98633,688450
5.99447,771657
6.00258,780619
6.01072,663259
6.01883,446779
6.02695,265672
6.03508,171938
6.04320,134737
6.05133,135234
6.05945,136984
6.06757,137657
6.07570,132417
6.08382,133752
6.09193,126386
6.10007,125595
6.10818,125073
6.11632,125832
6.12443,121080
6.13255,128034
6.14068,123569
6.14880,124370
6.15693,121112
6.16505,120216
6.17317,115653
6.18130,118714
6.18942,114800
6.19755,114023
6.20567,114445
6.21378,115054
6.22192,118014
6.23003,127869
6.23815,127292
6.24628,125960
6.25440,115867
6.26253,116083
6.27065,116791
6.27877,116091
6.28690,113438
6.29502,112263
6.30315,124145
6.31127,110661
6.31938,114320
6.32752,119268
6.33563,113388
6.34375,111267
6.35188,116743
6.36000,118185
6.36813,108005
6.37625,113361
6.38437,117254
6.39250,120344
6.40062,117437
6.40875,113714
6.41687,115600
6.42498,113943
6.43312,108725
6.44123,114267
6.44937,117767
6.45748,119853
6.46560,115035
6.47373,107932
6.48185,109428
6.48997,105371
6.49810,112074
6.50622,113011
6.51435,111891
6.52247,110450
6.53058,115660
6.53872,108509
6.54683,109670
6.55497,112376
6.56308,115858
6.57120,111442
6.57933,112027
6.58745,114638
6.59558,109066
6.60370,108465
6.61182,112575
6.61995,110591
6.62807,109301
6.63618,111467
6.64432,113535
6.65243,106274
6.66057,104199
6.66868,105494
6.67680,104369
6.68493,112661
6.69305,110758
6.70118,111908
6.70930,113001
6.71742,115315
6.72555,112028
6.73367,101831
6.74178,107283
6.74992,109325
6.75803,104066
6.76617,112682
6.77428,105859
6.78240,101630
6.79053,105718
6.79865,103642
6.80678,103561
6.81490,117287
6.82302,109409
6.83115,111539
6.83927,117960
6.84740,132913
6.85552,149711
6.86363,189717
6.87177,223619
6.87988,240181
6.88800,279723
6.89613,365346
6.90425,548203
6.91238,741145
6.92050,786385
6.92862,609392
6.93675,353646
6.94487,189112
6.95300,133328
6.96112,113226
6.96923,114191
6.97737,104518
6.98548,109326
6.99362,120574
7.00173,130103
7.00985,137058
7.01798,142767
7.02610,143696
7.03422,136075
7.04235,113067
7.05047,107532
7.05860,99394
7.06672,97433
7.07483,102090
7.08297,97836
7.09108,101856
7.09922,105289
7.10733,96806
7.11545,99615
7.12358,95337
7.13170,97241
7.13982,109929
7.14795,107108
7.15607,120150
7.16420,121320
7.17232,121648
7.18043,115571
7.18857,107900
7.19668,102831
7.20482,95389
7.21293,104976
7.22105,107153
7.22918,97316
7.23730,99194
7.24543,97422
7.25355,95002
7.26167,103824
7.26980,94114
7.27792,103040
7.28603,93724
7.29417,100284
7.30228,118675
7.31042,133533
7.31853,171366
7.32665,203531
7.33478,203722
7.34290,181787
7.35103,147908
7.35915,118138
7.36727,103813
7.37540,97639
7.38352,102395
7.39163,105643
7.39977,106474
7.40788,98043
7.41602,104566
7.42413,95845
7.43225,95963
7.44038,97790
7.44850,103921
7.45663,99517
7.46475,98850
7.47287,103047
7.48100,98844
7.48912,120889
7.49725,131384
7.50537,161549
7.51348,186778
7.52162,224715
7.52973,282513
7.53785,307715
7.54598,319037
7.55410,271173
7.56223,212480
7.57035,156514
7.57847,121194
7.58660,105118
7.59472,99369
7.60285,99323
7.61097,95187
7.61908,94624
7.62722,96103
7.63533,91472
7.64347,94666
7.65158,87691
7.65970,92059
7.66783,93702
7.67595,100308
7.68407,93614
7.69220,89250
7.70032,95249
7.70845,94622
7.71657,91972
7.72468,86758
7.73282,92875
7.74093,93881
7.74907,88359
7.75718,86081
7.76530,87660
7.77343,89532
7.78155,85192
7.78967,91521
7.79780,93517
7.80592,104084
7.81405,120466
7.82217,141564
7.83028,170431
7.83842,195727
7.84653,198870
7.85467,167231
7.86278,133543
7.87090,113865
7.87903,98091
7.88715,96548
7.89528,92616
7.90340,89167
7.91152,85518
7.91965,86038
7.92777,89458
7.93588,94140
7.94402,91392
7.95213,88380
7.96027,86130
7.96838,89196
7.97650,93574
7.98463,92072
7.99275,94472
8.00088,93156
8.00900,96781
8.01712,104248
8.02525,97917
8.03337,106684
8.04150,91525
8.04962,90570
8.05773,85308
8.06587,88191
8.07398,89018
8.08210,87161
8.09023,87589
8.09835,91383
8.10648,86975
8.11460,98442
8.12272,94520
8.13085,91426
8.13897,95514
8.14710,93998
8.15522,98865
8.16333,90965
8.17147,98715
8.17958,85237
8.18770,86441
8.19583,87082
8.20395,86099
8.21208,90758
8.22020,89351
8.22832,86880
8.23645,83990
8.24457,83611
8.25270,91190
8.26082,81657
8.26893,82410
8.27707,87568
8.28518,86253
8.29332,85255
8.30143,80742
8.30955,88184
8.31768,82196
8.32580,84086
8.33392,89716
8.34205,84656
8.35017,84770
8.35830,86030
8.36642,88119
8.37453,88302
8.38267,87161
8.39078,92422
8.39892,88755
8.40703,86521
8.41515,83650
8.42328,84947
8.43140,82465
8.43952,81907
8.44765,89266
8.45577,86477
8.46390,83746
8.47202,80353
8.48013,83085
8.48827,82001
8.49638,81839
8.50452,80101
8.51263,86588
8.52075,79659
8.52888,84700
8.53700,81222
8.54513,81047
8.55325,82146
8.56137,84299
8.56950,81963
8.57762,81317
8.58573,81242
8.59387,84110
8.60198,78825
8.61012,87339
8.61823,84736
8.62635,80514
8.63448,84351
8.64260,81359
8.65073,78055
8.65885,85149
8.66697,84683
8.67510,77378
8.68322,82482
8.69135,84842
8.69947,84660
8.70758,77955
8.71572,83656
8.72383,86369
8.73195,108770
8.74008,126243
8.74820,150519
8.75633,162582
8.76445,147059
8.77257,120788
8.78070,97730
8.78882,91608
8.79695,87855
8.80507,82177
8.81318,81941
8.82132,79217
8.82943,81475
8.83755,81757
8.84568,76168
8.85380,79635
8.86193,79423
8.87005,76753
8.87817,81597
8.88630,74571
8.89442,78315
8.90255,77261
8.91067,77131
8.91878,79619
8.92692,79406
8.93503,81630
8.94317,81967
8.95128,80229
8.95940,75677
8.96753,79264
8.97565,76798
8.98377,79196
8.99190,82457
9.00002,80721
9.00815,84284
9.01627,88692
9.02438,79665
9.03252,85306
9.04063,82046
9.04877,80153
9.05688,79728
9.06500,81964
9.07313,82369
9.08125,79332
9.08938,76829
9.09750,79805
9.10562,75065
9.11375,78402
9.12187,78452
9.12998,77713
9.13812,80167
9.14623,79893
9.15437,76622
9.16248,76856
9.17060,81946
9.17873,74472
9.18685,76648
9.19498,77779
9.20310,75284
9.21122,75114
9.21935,74347
9.22747,78568
9.23558,72245
9.24372,71344
9.25183,72759
9.25997,71441
9.26808,72586
9.27620,75230
9.28433,77041
9.29245,77842
9.30058,82936
9.30870,73466
9.31682,71935
9.32495,75716
9.33307,77369
9.34120,72698
9.34932,73347
9.35743,75721
9.36557,70897
9.37368,76542
9.38180,75370
9.38993,75573
9.39805,71987
9.40618,70505
9.41430,75534
9.42242,70147
9.43055,72852
9.43867,68645
9.44680,80613
9.45492,71205
9.46303,73096
9.47117,73145
9.47928,72980
9.48742,67404
9.49553,73852
9.50365,78461
9.51178,78162
9.51990,83467
9.52802,80507
9.53615,88185
9.54427,80981
9.55240,81880
9.56052,76521
9.56863,75315
9.57677,71052
9.58488,83780
9.59302,75767
9.60113,80772
9.60925,87203
9.61738,88832
9.62550,82787
9.63362,74749
9.64175,72907
9.64987,68696
9.65800,72030
9.66612,69225
9.67423,66137
9.68237,71477
9.69048,69666
9.69862,70588
9.70673,69005
9.71485,66942
9.72298,70394
9.73110,66326
9.73923,66684
9.74735,67777
9.75547,68413
9.76360,64360
9.77172,72062
9.77983,69596
9.78797,65449
9.79608,66513
9.80422,67571
9.81233,72000
9.82045,64943
9.82858,70371
9.83670,66962
9.84483,67583
9.85295,64522
9.86107,67923
9.86920,67038
9.87732,70617
9.88543,67273
9.89357,67500
9.90168,66868
9.90982,67497
9.91793,74470
9.92605,68453
9.93418,71007
9.94230,71136
9.95043,69332
9.95855,71358
9.96667,74701
9.97480,72075
9.98292,76173
9.99105,77988
9.99917,83687
10.00728,98095
10.01542,109325
10.02353,117964
10.03165,130455
10.03978,141993
10.04790,147077
10.05603,130209
10.06415,105372
10.07227,93298
10.08040,75401
10.08852,73135
10.09665,69009
10.10477,65162
10.11288,70251
10.12102,70958
10.12913,72816
10.13727,65828
10.14538,66381
10.15350,68533
10.16163,67885
10.16975,63533
10.17787,68649
10.18600,66668
10.19412,70260
10.20225,68862
10.21037,75851
10.21848,78162
10.22662,68292
10.23473,75555
10.24287,70168
10.25098,62936
10.25910,68155
10.26723,69054
10.27535,64528
10.28347,66219
10.29160,73708
10.29972,66396
10.30785,69170
10.31597,69868
10.32408,74751
10.33222,80569
10.34033,76706
10.34847,70970
10.35658,71519
10.36470,68859
10.37283,65448
10.38095,69436
10.38908,73740
10.39720,64041
10.40532,67990
10.41345,64518
10.42157,60385
10.42968,60406
10.43782,66837
10.44593,61670
10.45407,62431
10.46218,62100
10.47030,69852
10.47843,66899
10.48655,59121
10.49468,63497
10.50280,61785
10.51092,68541
10.51905,71320
10.52717,79468
10.53530,85161
10.54342,82846
10.55153,74280
10.55967,67137
10.56778,64927
10.57590,71030
10.58403,63045
10.59215,61684
10.60028,61378
10.60840,57948
10.61652,58936
10.62465,58131
10.63277,59611
10.64090,63745
10.64902,63051
10.65713,60048
10.66527,62766
10.67338,63220
10.68150,63885
10.68963,59398
10.69775,68264
10.70588,65698
10.71400,66879
10.72212,65934
10.73025,60282
10.73837,63310
10.74650,58838
10.75462,56075
10.76273,63411
10.77087,61575
10.77898,59604
10.78712,60275
10.79523,57816
10.80335,61671
10.81148,58069
10.81960,60046
10.82772,65490
10.83585,60910
10.84397,54906
10.85210,59791
10.86022,58254
10.86833,58146
10.87647,59607
10.88458,59963
10.89272,60260
10.90083,59491
10.90895,62067
10.91708,58482
10.92520,61067
10.93332,59339
10.94145,59992
10.94957,60291
10.95770,65063
10.96582,57519
10.97393,55885
10.98207,59129
10.99018,58963
10.99832,60013
11.00643,63854
11.01455,62641
11.02268,64623
11.03080,59342
11.03893,58664
11.04705,61204
11.05517,62892
11.06330,70147
11.07142,86722
11.07953,110760
11.08767,132703
11.09578,147265
11.10392,145047
11.11203,126633
11.12015,110624
11.12828,89562
11.13640,77770
11.14453,69515
11.15265,65183
11.16077,63771
11.16890,61371
11.17702,63158
11.18515,61528
11.19327,60821
11.20138,55445
11.20952,57089
11.21763,56433
11.22575,58805
11.23388,67169
11.24200,64507
11.25013,61966
11.25825,59195
11.26637,56846
11.27450,56476
11.28262,62846
11.29075,58874
11.29887,58960
11.30698,60572
11.31512,68081
11.32323,67405
11.33137,71182
11.33948,68388
11.34760,68356
11.35573,64942
11.36385,69108
11.37197,57655
11.38010,56918
11.38822,54664
11.39635,56946
11.40447,54219
11.41258,55987
11.42072,56216
11.42883,56693
11.43697,58349
11.44508,61374
11.45320,54369
11.46133,56933
11.46945,55093
11.47757,55370
11.48570,55049
11.49382,58078
11.50195,56413
11.51007,57828
11.51818,58313
11.52632,56986
11.53443,56280
11.54257,56287
11.55068,59790
11.55880,57742
11.56693,61958
11.57505,72667
11.58318,71841
11.59130,94015
11.59942,112031
11.60755,132069
11.61567,142507
11.62378,131576
11.63192,118977
11.64003,85394
11.64817,72372
11.65628,68860
11.66440,58619
11.67253,67723
11.68065,72040
11.68878,88548
11.69690,116876
11.70502,143955
11.71315,157964
11.72127,151587
11.72938,125032
11.73752,100028
11.74563,74194
11.75377,66935
11.76188,57149
11.77000,57519
11.77813,59545
11.78625,58143
11.79438,55040
11.80250,53721
11.81062,53622
11.81875,58277
11.82687,55903
11.83500,50826
11.84312,63250
11.85123,53261
11.85937,52993
11.86748,49969
11.87560,54584
11.88373,56893
11.89185,54039
11.89998,51264
11.90810,51996
11.91622,59924
11.92435,51897
11.93247,55532
11.94060,60781
11.94872,57973
11.95683,59041
11.96497,58615
11.97308,54170
11.98122,58710
11.98933,55655
11.99745,56240
12.00558,55003
12.01370,50254
12.02182,50738
12.02995,55713
12.03807,55402
12.04620,62124
12.05432,63822
12.06243,57084
12.07057,56820
12.07868,62305
12.08682,53574
12.09493,55155
12.10305,56371
12.11118,56990
12.11930,51887
12.12742,53020
12.13555,54395
12.14367,52114
12.15180,53248
12.15992,50363
12.16803,52693
12.17617,51185
12.18428,54351
12.19242,54323
12.20053,54118
12.20865,55213
12.21678,56058
12.22490,50488
12.23303,53098
12.24115,46512
12.24927,57203
12.25740,51308
12.26552,51943
12.27363,54251
12.28177,53196
12.28988,53242
12.29802,53331
12.30613,54640
12.31425,51494
12.32238,49642
12.33050,54098
12.33863,53622
12.34675,52723
12.35487,50022
12.36300,51632
12.37112,57090
12.37925,50978
12.38737,53445
12.39548,49922
12.40362,51126
12.41173,59706
12.41985,54393
12.42798,57928
12.43610,56886
12.44423,51224
12.45235,52185
12.46047,49234
12.46860,52090
12.47672,51456
12.48485,50231
12.49297,52835
12.50108,50360
12.50922,52199
12.51733,49259
12.52545,55108
12.53358,50349
12.54170,59187
12.54983,59658
12.55795,66261
12.56607,68595
12.57420,69671
12.58232,66995
12.59045,60623
12.59857,61842
12.60668,53039
12.61482,51583
12.62293,51053
12.63107,50568
12.63918,57684
12.64730,48824
12.65543,55379
12.66355,49970
12.67167,51509
12.67980,50190
12.68792,48985
12.69605,54295
12.70417,54456
12.71228,59926
12.72042,55727
12.72853,64749
12.73667,65755
12.74478,62350
12.75290,62294
12.76103,54689
12.76915,50263
12.77727,49063
12.78540,49928
12.79352,48832
12.80165,49644
12.80977,49411
12.81788,52528
12.82602,55149
12.83413,54413
12.84227,51598
12.85038,53007
12.85850,47602
12.86663,50792
12.87475,56552
12.88288,46495
12.89100,51072
12.89912,58649
12.90725,50781
12.91537,50683
12.92348,54300
12.93162,54927
12.93973,52066
12.94787,53708
12.95598,57627
12.96410,55369
12.97223,56370
12.98035,58304
12.98848,63288
12.99660,66199
13.00472,59786
13.01285,58138
13.02097,56726
13.02910,50347
13.03722,49203
13.04533,51091
13.05347,53899
13.06158,57176
13.06970,67261
13.07783,73278
13.08595,82537
13.09408,84342
13.10220,80853
13.11032,72263
13.11845,64741
13.12657,55527
13.13470,52299
13.14282,51657
13.15093,52961
13.15907,51629
13.16718,49807
13.17530,46737
13.18343,51415
13.19155,53283
13.19968,42430
13.20780,49434
13.21592,50684
13.22405,50038
13.23217,52215
13.24030,48349
13.24842,45881
13.25653,48087
13.26467,49078
13.27278,49753
13.28092,49578
13.28903,51579
13.29715,50015
13.30528,50620
13.31340,51502
13.32152,56252
13.32965,54130
13.33777,53538
13.34590,54533
13.35402,58916
13.36213,60654
13.37027,54140
13.37838,53628
13.38652,51451
13.39463,49065
13.40275,51798
13.41088,50502
13.41900,49027
13.42713,53719
13.43525,47957
13.44337,47982
13.45150,51736
13.45962,47268
13.46773,48548
13.47587,50256
13.48398,45490
13.49212,50644
13.50023,49737
13.50835,49296
13.51648,46544
13.52460,45247
13.53273,49610
13.54085,42305
13.54897,51556
13.55710,47592
13.56522,48227
13.57333,57121
13.58147,49649
13.58958,47602
13.59772,52139
13.60583,52058
13.61395,53116
13.62208,53186
13.63020,50900
13.63833,53343
13.64645,50142
13.65457,49509
13.66270,56203
13.67082,48721
13.67895,49538
13.68707,48702
13.69518,46099
13.70332,45226
13.71143,48198
13.71955,46622
13.72768,48738
13.73580,52313
13.74393,45641
13.75205,47969
13.76017,51116
13.76830,49578
13.77642,50308
13.78455,51584
13.79267,54615
13.80078,50249
13.80892,51340
13.81703,45276
13.82515,44755
13.83328,48681
13.84140,52484
13.84953,46103
13.85765,47165
13.86577,53130
13.87390,49045
13.88202,48158
13.89015,46769
13.89827,51929
13.90638,45540
13.91452,50108
13.92263,50021
13.93077,55473
13.93888,49022
13.94700,50978
13.95513,49802
13.96325,45673
13.97137,49040
13.97950,49090
13.98762,50829
13.99575,51394
14.00387,53025
14.01198,54872
14.02012,52358
14.02823,47917
14.03637,51525
14.04448,51161
14.05260,54739
14.06073,47748
14.06885,46767
14.07698,52478
14.08510,51717
14.09322,56519
14.10135,55039
14.10947,50417
14.11758,52096
14.12572,63354
14.13383,70280
14.14197,76191
14.15008,84802
14.15820,96132
14.16633,107360
14.17445,107210
14.18258,112744
14.19070,89056
14.19882,81593
14.20695,66878
