Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-06.D Wed Dec 12 10:11:39 2018
Start of data points
16.17268	42164
16.18082	41993
16.18893	44844
16.19705	36777
16.20518	38861
16.21330	40618
16.22143	40328
16.22955	40141
16.23767	42563
16.24580	38437
16.25392	38880
16.26205	41419
16.27017	42989
16.27828	43048
16.28642	38490
16.29453	39872
16.30265	38616
16.31078	41237
16.31890	36407
16.32703	37342
16.33515	44103
16.34327	43643
16.35140	38277
16.35952	41608
16.36765	38737
16.37577	38830
16.38388	41827
16.39202	36013
16.40013	37730
16.40827	41345
16.41638	41659
16.42450	36995
16.43263	42230
16.44075	37917
16.44887	38359
16.45700	40755
16.46512	36478
16.47325	45812
16.48137	45474
16.48948	51944
16.49762	58005
16.50573	66051
16.51387	68619
16.52198	74333
16.53010	72932
16.53823	71924
16.54635	71876
16.55447	70407
16.56260	69752
16.57072	70147
16.57885	67253
16.58697	63168
16.59508	64611
16.60322	65464
16.61133	64190
16.61947	59858
16.62758	59510
16.63570	60633
16.64383	56372
16.65195	56355
16.66008	58711
16.66820	55837
16.67632	53203
16.68445	51547
16.69257	51759
16.70068	54120
16.70882	50390
16.71693	49030
16.72507	48129
16.73318	44711
16.74130	44909
16.74943	43262
16.75755	43085
16.76568	42535
16.77380	39593
16.78192	44357
16.79005	40270
16.79817	42772
16.80630	39237
16.81442	39232
16.82253	41305
16.83067	40106
16.83878	40479
16.84690	35326
16.85503	35035
16.86315	40313
16.87128	39509
16.87940	38339
16.88752	39830
16.89565	38672
16.90377	40724
16.91190	37253
16.92002	40943
16.92813	39298
16.93627	41778
16.94438	36936
16.95250	39589
16.96063	43481
16.96875	40989
16.97688	41456
16.98500	38442
16.99312	40803
17.00125	35827
17.00937	35117
17.01750	37184
17.02562	36699
17.03373	36732
17.04187	39922
17.04998	33188
17.05812	35281
17.06623	35232
17.07435	35859
17.08248	35893
17.09060	32525
17.09872	38670
17.10685	36061
17.11497	37684
17.12310	36268
17.13122	36881
17.13933	37181
17.14747	40099
17.15558	42473
17.16372	35979
17.17183	36258
17.17995	36356
17.18808	37914
17.19620	40266
17.20433	33254
17.21245	37991
17.22057	41370
17.22870	41092
17.23682	40435
17.24493	35807
17.25307	34515
17.26118	37953
17.26932	42550
17.27743	37839
17.28555	41280
17.29368	36752
17.30180	36277
17.30993	35391
17.31805	38539
17.32617	41795
17.33430	39456
17.34242	39980
17.35053	44408
17.35867	51775
17.36678	56147
17.37492	67866
17.38303	70671
17.39115	71938
17.39928	78686
17.40740	77290
17.41553	72068
17.42365	72397
17.43177	65158
17.43990	72086
17.44802	71406
17.45615	70155
17.46427	64073
17.47238	63342
17.48052	60532
17.48863	60506
17.49675	61456
17.50488	62899
17.51300	64549
17.52113	62312
17.52925	58338
17.53737	59490
17.54550	63249
17.55362	59545
17.56175	56182
17.56987	59620
17.57798	59473
17.58612	56861
17.59423	51439
17.60235	51298
17.61048	51532
17.61860	51948
17.62673	53512
17.63485	50036
17.64297	48145
17.65110	48739
17.65922	49954
17.66735	49180
17.67547	48957
17.68358	52004
17.69172	50965
17.69983	51811
17.70797	50927
17.71608	53785
17.72420	48789
17.73233	49256
17.74045	50229
17.74857	47186
17.75670	48761
17.76482	47446
17.77295	45817
17.78107	46637
17.78918	47284
17.79732	48433
17.80543	46784
17.81357	42982
17.82168	43105
17.82980	43888
17.83793	45426
17.84605	45330
17.85418	45265
17.86230	39931
17.87042	43997
17.87855	45212
17.88667	44848
17.89478	40622
17.90292	43724
17.91103	39866
17.91917	45839
17.92728	42058
17.93540	40369
17.94353	37516
17.95165	37105
17.95978	39536
17.96790	43821
17.97602	44300
17.98415	39900
17.99227	38853
18.00038	40328
18.00852	40319
18.01663	38837
18.02477	39713
18.03288	41123
18.04100	46107
18.04913	36799
18.05725	44283
18.06538	39509
18.07350	52383
18.08162	59686
18.08975	95919
18.09787	143680
18.10600	204578
18.11412	272870
18.12223	314803
18.13037	353326
18.13848	354867
18.14660	345469
18.15473	328287
18.16285	330771
18.17098	307505
18.17910	297188
18.18722	278358
18.19535	269672
18.20347	265982
18.21160	260328
18.21972	244753
18.22783	231256
18.23597	229510
18.24408	219160
18.25222	212044
18.26033	202598
18.26845	201664
18.27658	183939
18.28470	171183
18.29282	140832
18.30095	121317
18.30907	98041
18.31720	77747
18.32532	70060
18.33343	71990
18.34157	63705
18.34968	66607
18.35782	63267
18.36593	64223
18.37405	62103
18.38218	56801
18.39030	58992
18.39842	56443
18.40655	59541
18.41467	56412
18.42280	53256
18.43092	49964
18.43903	52275
18.44717	57621
18.45528	55598
18.46342	55606
18.47153	55441
18.47965	56200
18.48778	56821
18.49590	58643
18.50403	58581
18.51215	58181
18.52027	54467
18.52840	50713
18.53652	47281
18.54463	43625
18.55277	42408
18.56088	45120
18.56902	45544
18.57713	39271
18.58525	37606
18.59338	38182
18.60150	39853
18.60963	44651
18.61775	42827
18.62587	41925
18.63400	46239
18.64212	44667
18.65025	40926
18.65837	39462
18.66648	37071
18.67462	36736
18.68273	40982
18.69085	40420
18.69898	35311
18.70710	40109
18.71523	37416
18.72335	38687
18.73147	35668
18.73960	36806
18.74772	34441
18.75585	40317
18.76397	36142
18.77208	40141
18.78022	41226
18.78833	43025
18.79645	40528
18.80458	34366
18.81270	35368
18.82083	44628
18.82895	41970
18.83707	38460
18.84520	40023
18.85332	40827
18.86145	37714
18.86957	41578
18.87768	41358
18.88582	40928
18.89393	42634
18.90207	40812
18.91018	42851
18.91830	42183
18.92643	40866
18.93455	41375
18.94267	43703
18.95080	44116
18.95892	43578
18.96705	43419
18.97517	42085
18.98328	37701
18.99142	42243
18.99953	40516
19.00767	39849
19.01578	39367
19.02390	45593
19.03203	39588
19.04015	39856
19.04827	41540
19.05640	40313
19.06452	41260
19.07265	40586
19.08077	36906
19.08888	39204
19.09702	39974
19.10513	39772
19.11327	43220
19.12138	42358
19.12950	45913
19.13763	48158
19.14575	44564
19.15388	45355
19.16200	46261
19.17012	40017
19.17825	40117
19.18637	37545
19.19448	37192
19.20262	42420
19.21073	39847
19.21887	41905
19.22698	38025
19.23510	41416
19.24323	41073
19.25135	38453
19.25948	41364
19.26760	38968
19.27572	41877
19.28385	41037
19.29197	45696
19.30010	46012
19.30822	48866
19.31633	51823
19.32447	51880
19.33258	54465
19.34070	49335
19.34883	46931
19.35695	40202
19.36508	48471
19.37320	45083
19.38132	48491
19.38945	47994
19.39757	54798
19.40570	54244
19.41382	57847
19.42193	53055
19.43007	60304
19.43818	57735
19.44630	54125
19.45443	56911
19.46255	51228
19.47068	51981
19.47880	54661
19.48692	52076
19.49505	49069
19.50317	57377
19.51130	63637
19.51942	81313
19.52753	95832
19.53567	112286
19.54378	119608
19.55192	115752
19.56003	104632
19.56815	81938
19.57628	71604
19.58440	61938
19.59252	54615
19.60065	50778
19.60877	45986
19.61690	45006
19.62502	40039
19.63313	44745
19.64127	52375
19.64938	61667
19.65752	81514
19.66563	123490
19.67375	171514
19.68188	221710
19.69000	271406
19.69813	270914
19.70625	252078
19.71437	209908
19.72250	167584
19.73062	129445
19.73873	109394
19.74687	98352
19.75498	88325
19.76312	79842
19.77123	68561
19.77935	63774
19.78748	60186
19.79560	54698
19.80373	50174
19.81185	51137
19.81997	51089
19.82810	54977
19.83622	49647
19.84433	46831
19.85247	47589
19.86058	50080
19.86872	49701
19.87683	45982
19.88495	47943
19.89308	51705
19.90120	64572
19.90933	79348
19.91745	88695
19.92557	103767
19.93370	118761
19.94182	119847
19.94995	117024
19.95807	118605
19.96618	111533
19.97432	115341
19.98243	103085
19.99055	101048
19.99868	97064
20.00680	99574
20.01493	97947
20.02305	86954
20.03117	93134
20.03930	85335
20.04742	85201
20.05555	80470
20.06367	73968
20.07178	64891
20.07992	58524
20.08803	56639
20.09615	51439
20.10428	53837
20.11240	51511
20.12053	52696
20.12865	56290
20.13677	54173
20.14490	51536
20.15302	54435
20.16115	45821
20.16927	52842
20.17738	53781
20.18552	52283
20.19363	55632
20.20177	54207
20.20988	58087
20.21800	56651
20.22613	58949
20.23425	58692
20.24237	56153
20.25050	60613
20.25862	64366
20.26675	71240
20.27487	88866
20.28298	118170
20.29112	156632
20.29923	191989
20.30737	210253
20.31548	219542
20.32360	214873
20.33173	164163
20.33985	145301
20.34798	108106
20.35610	90061
20.36422	78206
20.37235	70605
20.38047	59920
20.38858	61369
20.39672	53252
20.40483	52201
20.41297	50514
20.42108	48442
20.42920	56960
20.43733	60652
20.44545	65035
20.45358	78269
20.46170	87442
20.46982	97658
20.47795	89738
20.48607	84563
20.49418	81487
20.50232	71536
20.51043	63544
20.51857	54079
20.52668	57821
20.53480	49970
20.54293	47253
20.55105	49673
20.55918	44224
20.56730	46349
20.57542	43778
20.58355	42693
20.59167	40344
20.59980	43197
20.60792	44994
20.61603	39599
20.62417	42085
20.63228	44920
20.64040	38704
20.64853	36196
20.65665	42248
20.66478	46086
20.67290	40943
20.68102	44041
20.68915	45771
20.69727	44227
20.70540	42847
20.71352	42822
20.72163	41269
20.72977	45624
20.73788	45053
20.74602	40725
20.75413	43915
20.76225	41486
20.77038	44085
20.77850	43225
20.78662	41784
20.79475	43026
20.80287	40817
20.81100	50344
20.81912	46170
20.82723	47707
20.83537	49314
20.84348	53398
20.85162	54093
20.85973	58041
20.86785	59365
20.87598	55650
20.88410	56759
20.89222	50062
20.90035	47589
20.90847	47792
20.91660	47278
20.92472	45105
20.93283	45086
20.94097	43714
20.94908	47272
20.95722	44751
20.96533	42033
20.97345	46194
20.98158	45394
20.98970	44531
20.99783	43372
21.00595	40618
21.01407	38376
21.02220	38504
21.03032	41761
21.03843	37102
21.04657	44408
21.05468	39164
21.06282	38573
21.07093	41969
21.07905	45159
21.08718	37893
21.09530	41411
21.10343	38585
21.11155	44941
21.11967	42354
21.12780	41456
21.13592	42111
21.14403	44145
21.15217	43757
21.16028	45851
21.16842	47358
21.17653	50718
21.18465	59619
21.19278	61928
21.20090	67437
21.20903	65353
21.21715	62688
21.22527	66251
21.23340	55981
21.24152	55268
21.24965	58139
21.25777	53622
21.26588	51194
21.27402	51217
21.28213	49622
21.29025	48292
21.29838	49674
21.30650	47621
21.31463	44512
21.32275	45353
21.33087	48612
21.33900	44657
21.34712	44267
21.35525	41166
21.36337	39614
21.37148	41819
21.37962	46821
21.38773	40376
21.39587	37423
21.40398	38192
21.41210	44182
21.42023	46185
21.42835	52486
21.43647	51931
21.44460	56711
21.45272	57972
21.46085	61522
21.46897	59682
21.47708	63045
21.48522	60877
21.49333	57978
21.50147	64050
21.50958	56656
21.51770	55603
21.52583	56839
21.53395	54889
21.54208	54557
21.55020	50205
21.55832	54260
21.56645	48134
21.57457	53463
21.58268	51956
21.59082	49069
21.59893	60323
21.60707	59387
21.61518	59048
21.62330	62339
21.63143	65107
21.63955	70743
21.64768	86250
21.65580	102765
21.66392	113904
21.67205	117040
21.68017	119547
21.68828	102163
21.69642	96792
21.70453	86754
21.71267	72384
21.72078	65687
21.72890	63770
21.73703	61345
21.74515	58608
21.75328	60960
21.76140	56762
21.76952	62338
21.77765	56917
21.78577	56199
21.79390	57462
21.80202	53035
21.81013	51004
21.81827	55699
21.82638	61553
21.83450	61091
21.84263	72390
21.85075	83566
21.85888	90684
21.86700	107713
21.87512	106856
21.88325	94648
21.89137	87047
21.89950	74784
21.90762	63957
21.91573	57970
21.92387	56009
21.93198	51207
21.94010	53887
21.94823	48519
21.95635	57524
21.96448	53141
21.97260	48140
21.98072	53245
21.98885	46067
21.99697	50488
22.00510	54653
22.01322	53362
22.02133	50929
22.02947	44885
22.03758	46334
22.04572	49299
22.05383	46227
22.06195	48395
22.07008	47968
22.07820	44499
22.08632	49197
22.09445	48021
22.10257	51366
22.11070	48661
22.11882	50518
22.12693	52458
22.13507	55741
22.14318	48220
22.15132	48021
22.15943	49361
22.16755	46090
22.17568	50366
22.18380	49580
22.19193	50098
22.20005	51163
22.20817	49692
22.21630	45551
22.22442	52749
22.23253	53906
22.24067	55001
22.24878	59086
22.25692	64078
22.26503	61459
22.27315	59475
22.28128	54530
22.28940	53311
22.29753	51693
22.30565	49666
22.31377	50289
22.32190	53124
22.33002	49616
22.33813	50348
22.34627	45757
22.35438	46557
22.36252	50717
22.37063	47956
22.37875	45645
22.38688	45421
22.39500	47720
22.40313	46412
22.41125	48948
22.41937	51812
22.42750	51292
22.43562	61838
22.44375	53868
22.45187	57807
22.45998	62573
22.46812	61628
22.47623	54411
22.48435	56684
22.49248	57668
22.50060	54026
22.50873	57615
22.51685	53703
22.52497	52282
22.53310	52447
22.54122	54735
22.54935	57246
22.55747	55278
22.56558	56929
22.57372	57045
22.58183	61047
22.58997	53473
22.59808	53947
22.60620	50986
22.61433	48749
22.62245	45930
22.63057	48680
22.63870	41510
22.64682	44661
22.65495	50973
22.66307	44863
22.67118	42368
22.67932	44765
22.68743	42741
22.69557	48652
22.70368	49254
22.71180	53722
22.71993	53121
22.72805	56819
22.73617	58467
22.74430	56597
22.75242	56846
22.76055	61951
22.76867	63714
22.77678	55635
22.78492	55876
22.79303	55148
22.80117	58979
22.80928	53898
22.81740	61179
22.82553	61130
22.83365	64115
22.84178	66369
22.84990	69835
22.85802	70971
22.86615	71935
22.87427	77783
22.88238	76985
22.89052	67117
22.89863	73796
22.90677	70568
22.91488	73780
22.92300	72628
22.93113	83578
22.93925	82792
22.94738	91438
22.95550	93789
22.96362	92936
22.97175	91041
22.97987	85160
22.98798	87090
22.99612	71428
23.00423	67342
23.01237	66365
23.02048	54835
23.02860	59658
23.03673	55382
23.04485	54157
23.05298	48036
23.06110	46688
23.06922	47386
23.07735	49318
23.08547	44524
23.09360	46731
23.10172	46928
23.10983	43328
23.11797	42206
23.12608	40636
23.13420	44134
23.14233	45494
23.15045	41563
23.15858	39078
23.16670	42765
23.17482	40623
23.18295	42281
23.19107	36791
23.19920	40247
23.20732	40903
23.21543	45046
23.22357	42355
23.23168	37149
23.23982	41305
23.24793	39223
23.25605	41323
23.26418	44506
23.27230	45148
23.28042	39356
23.28855	40279
23.29667	41702
23.30480	44448
23.31292	45582
23.32103	39608
23.32917	44661
23.33728	41838
23.34542	44055
23.35353	40827
23.36165	45776
23.36978	43370
23.37790	42367
23.38602	45943
23.39415	48528
23.40227	48353
23.41040	48128
23.41852	50882
23.42663	46862
23.43477	45643
23.44288	47647
23.45102	46976
23.45913	44155
23.46725	43432
23.47538	41270
23.48350	43028
23.49163	40339
23.49975	42512
23.50787	42162
23.51600	39716
23.52412	36681
23.53223	42033
23.54037	37399
23.54848	37545
23.55662	37007
23.56473	37281
23.57285	39540
23.58098	45317
23.58910	44408
23.59723	45239
23.60535	46301
23.61347	45086
23.62160	43385
23.62972	45565
23.63785	46981
23.64597	43813
23.65408	43635
23.66222	45389
23.67033	44834
23.67845	49222
23.68658	50968
23.69470	55152
23.70283	55953
23.71095	52288
23.71907	50771
23.72720	50543
23.73532	49195
23.74345	55225
23.75157	56888
23.75968	93330
23.76782	199566
23.77593	483620
23.78405	1045359
23.79218	1863138
23.80030	2645388
23.80843	3095934
23.81655	3139687
23.82467	2647274
23.83280	2077477
23.84092	1514589
23.84905	1030326
23.85717	764948
23.86528	562298
23.87342	452943
23.88153	377131
23.88967	322105
23.89778	273912
23.90590	250861
23.91403	227383
23.92215	202339
23.93027	192455
23.93840	183180
23.94652	171623
23.95465	168265
23.96277	161328
23.97088	142296
23.97902	143634
23.98713	133141
23.99527	124752
24.00338	124404
24.01150	120868
24.01963	125236
24.02775	117243
24.03587	110780
24.04400	105115
24.05212	108978
24.06025	104732
24.06837	96071
24.07648	96562
24.08462	96156
24.09273	96080
24.10087	96142
24.10898	90824
24.11710	81618
24.12523	88853
24.13335	82412
24.14148	89601
24.14960	95499
24.15772	91777
24.16585	100403
24.17397	104512
24.18208	99751
24.19022	101184
24.19833	102609
24.20647	97904
24.21458	100723
24.22270	101166
24.23083	99857
24.23895	103396
24.24708	108369
24.25520	110006
24.26332	106443
24.27145	102658
24.27957	87112
24.28770	84920
24.29582	73002
24.30393	77427
24.31207	73542
24.32018	68719
24.32830	71637
24.33643	69975
24.34455	72558
24.35268	69534
24.36080	68225
24.36892	64739
24.37705	59212
24.38517	62693
24.39330	63379
24.40142	67783
24.40953	75932
24.41767	87653
24.42578	102906
24.43390	104154
24.44203	107352
24.45015	90867
24.45828	79939
24.46640	72451
24.47452	67307
24.48265	65709
24.49077	64687
24.49890	70375
24.50702	69513
24.51513	69971
24.52327	74526
24.53138	85780
24.53952	86986
24.54763	88141
24.55575	90512
24.56388	91319
24.57200	82004
24.58012	81532
24.58825	79770
24.59637	77146
24.60450	79491
24.61262	80594
24.62073	72809
24.62887	72495
24.63698	73636
24.64512	75923
24.65323	73626
24.66135	74435
24.66948	80927
24.67760	81489
24.68573	86662
24.69385	78062
24.70197	76716
24.71010	73348
24.71822	72107
24.72633	60879
24.73447	62136
24.74258	61631
24.75072	57424
24.75883	58063
24.76695	57415
24.77508	60926
24.78320	52277
24.79133	61125
24.79945	56211
24.80757	54848
24.81570	59158
24.82382	51600
24.83193	54619
24.84007	56409
24.84818	59528
24.85632	60021
24.86443	61193
24.87255	65536
24.88068	65246
24.88880	75788
24.89693	75109
24.90505	77095
24.91317	85393
24.92130	78914
24.92942	79445
24.93755	73339
24.94567	67350
24.95378	66571
24.96192	63421
24.97003	53925
24.97815	56797
24.98628	59056
24.99440	51096
25.00253	49820
25.01065	54333
25.01877	48195
25.02690	49722
25.03502	52607
25.04315	50428
25.05127	48765
25.05938	46841
25.06752	47294
25.07563	50832
25.08377	49611
25.09188	49246
25.10000	50038
25.10813	52321
25.11625	56741
25.12437	69607
25.13250	94434
25.14062	148252
25.14875	206376
25.15687	306160
25.16498	412664
25.17312	482413
25.18123	496875
25.18937	458728
25.19748	380121
25.20560	280832
25.21373	213812
25.22185	156438
25.22997	121813
25.23810	100191
25.24622	87668
25.25435	76478
25.26247	73807
25.27058	70972
25.27872	74240
25.28683	74649
25.29497	74608
25.30308	68528
25.31120	69490
25.31933	74136
25.32745	71334
25.33558	78529
25.34370	72088
25.35182	68005
25.35995	64013
25.36807	66290
25.37618	53505
25.38432	58611
25.39243	52976
25.40057	46883
25.40868	48155
25.41680	51310
25.42493	54437
25.43305	52173
25.44118	54087
25.44930	49050
25.45742	51610
25.46555	55361
25.47367	45788
25.48178	49983
25.48992	56926
25.49803	59284
25.50617	58114
25.51428	60743
25.52240	63621
25.53053	59346
25.53865	60705
25.54678	55418
25.55490	53395
25.56302	50805
25.57115	49068
25.57927	54536
25.58740	52707
25.59552	54121
25.60363	49042
25.61177	53937
25.61988	52772
25.62800	51337
25.63613	49375
25.64425	44113
25.65238	50193
25.66050	45872
25.66862	45088
25.67675	51776
25.68487	46731
25.69300	48881
25.70112	45777
25.70923	50061
25.71737	48236
25.72548	52337
25.73362	52637
25.74173	51709
25.74985	50661
25.75798	49925
25.76610	50218
25.77422	47867
25.78235	49062
25.79047	51413
25.79860	49169
25.80672	46964
25.81483	52508
25.82297	49808
25.83108	50476
25.83922	52558
25.84733	49679
25.85545	52222
25.86358	50277
25.87170	46964
25.87982	49711
25.88795	44439
25.89607	46755
25.90420	49343
25.91232	45057
25.92043	44246
25.92857	50351
25.93668	44074
25.94482	51161
25.95293	47582
25.96105	46710
25.96918	48814
25.97730	45939
25.98543	49871
25.99355	47507
26.00167	49275
26.00980	48118
26.01792	42010
26.02603	45393
26.03417	47671
26.04228	44072
26.05042	36888
26.05853	43539
26.06665	40253
26.07478	46050
26.08290	42970
26.09103	48366
26.09915	52802
26.10727	50423
26.11540	53008
26.12352	53784
26.13165	56544
26.13977	55549
26.14788	66264
26.15602	66514
26.16413	63923
26.17225	67146
26.18038	68389
26.18850	62362
26.19663	63678
26.20475	59765
26.21287	59314
26.22100	57601
26.22912	53265
26.23725	48351
26.24537	48456
26.25348	48563
26.26162	43467
26.26973	47002
26.27785	48126
26.28598	48851
26.29410	50334
26.30223	46449
26.31035	48973
26.31847	44889
26.32660	45608
26.33472	45794
26.34285	45827
26.35097	53367
26.35908	46107
26.36722	51784
26.37533	60466
26.38347	69299
26.39158	87574
26.39970	107429
26.40783	137787
26.41595	171828
26.42407	194931
26.43220	189783
26.44032	197207
26.44845	169483
26.45657	137040
26.46468	111000
26.47282	91912
26.48093	75324
26.48907	67529
26.49718	66590
26.50530	56795
26.51343	53750
26.52155	50354
26.52967	46624
26.53780	43740
26.54592	44529
26.55405	42955
26.56217	42337
26.57028	41090
26.57842	42723
26.58653	46044
26.59467	44192
26.60278	49958
26.61090	44078
26.61903	43166
26.62715	43041
26.63528	46340
26.64340	44156
26.65152	44825
26.65965	45076
26.66777	45353
26.67588	47795
26.68402	44832
26.69213	45695
26.70027	38298
26.70838	39655
26.71650	42064
26.72463	40115
26.73275	44858
26.74088	44119
26.74900	41351
26.75712	43549
26.76525	45160
26.77337	42809
26.78150	45357
26.78962	50071
26.79773	41447
26.80587	41721
26.81398	46182
26.82210	45216
26.83023	46739
26.83835	43680
26.84648	48022
26.85460	44534
26.86272	47532
26.87085	49414
26.87897	47830
26.88710	52930
26.89522	50235
26.90333	50071
26.91147	42762
26.91958	49422
26.92772	43618
26.93583	44112
26.94395	42553
26.95208	43100
26.96020	45619
26.96832	47940
26.97645	58491
26.98457	87300
26.99270	151781
27.00082	292715
27.00893	532659
27.01707	915170
27.02518	1329008
27.03332	1694415
27.04143	1826139
27.04955	1689214
27.05768	1377784
27.06580	1055086
27.07392	770127
27.08205	579799
27.09017	446819
27.09830	358490
27.10642	290668
27.11453	262619
27.12267	228079
27.13078	202785
27.13892	183021
27.14703	172002
27.15515	170250
27.16328	160497
27.17140	152962
27.17953	143154
27.18765	136267
27.19577	141695
27.20390	146702
27.21202	149521
27.22013	157968
27.22827	157798
27.23638	149665
27.24452	134959
27.25263	131706
27.26075	121508
27.26888	118087
27.27700	105097
27.28513	100356
27.29325	93441
27.30137	91005
27.30950	83967
27.31762	88472
27.32573	85811
27.33387	88757
27.34198	87728
27.35012	84732
27.35823	82264
27.36635	85846
27.37448	83900
27.38260	78771
27.39073	82695
27.39885	76622
27.40697	77483
27.41510	75402
27.42322	79606
27.43135	70400
27.43947	69080
27.44758	69289
27.45572	71676
27.46383	69581
27.47195	72775
27.48008	69682
27.48820	69715
27.49633	64236
27.50445	70636
27.51257	68578
27.52070	68160
27.52882	62042
27.53695	69956
27.54507	68007
27.55318	67183
27.56132	69744
27.56943	67537
27.57757	67649
27.58568	68073
27.59380	69972
27.60193	66512
27.61005	62064
27.61817	65680
27.62630	62874
27.63442	66080
27.64255	66056
27.65067	63395
27.65878	63477
27.66692	64120
27.67503	59420
27.68317	62263
27.69128	63342
27.69940	61123
27.70753	61936
27.71565	62356
27.72377	61691
27.73190	60450
27.74002	61623
27.74815	58661
27.75627	61292
27.76438	55209
27.77252	54326
27.78063	60341
27.78877	58206
27.79688	56281
27.80500	59560
27.81313	66737
27.82125	59051
27.82938	53295
27.83750	56424
27.84562	58686
27.85375	60686
27.86187	60278
27.86998	57572
27.87812	59031
27.88623	64501
27.89437	58716
27.90248	63884
27.91060	58287
27.91873	54898
27.92685	52172
27.93498	60048
27.94310	56589
27.95122	57403
27.95935	55292
27.96747	58341
27.97560	60691
27.98372	60618
27.99183	54029
27.99997	55335
28.00808	60238
28.01620	60864
28.02433	57668
28.03245	64742
28.04058	61602
28.04870	66087
28.05682	77093
28.06495	72648
28.07307	79946
28.08120	79985
28.08932	75444
28.09743	74216
28.10557	69243
28.11368	60934
28.12180	61975
28.12993	61203
28.13805	57391
28.14618	55768
28.15430	58705
28.16242	61350
28.17055	57400
28.17867	55520
28.18680	57869
28.19492	51025
28.20303	51984
28.21117	53995
28.21928	56299
28.22742	64760
28.23553	63526
28.24365	68944
28.25178	63237
28.25990	66071
28.26802	62537
28.27615	55050
28.28427	61365
28.29240	64181
28.30052	59892
28.30863	64104
28.31677	74285
28.32488	102687
28.33302	151513
28.34113	203948
28.34925	275365
28.35738	352897
28.36550	418299
28.37362	481600
28.38175	502475
28.38987	565806
28.39800	555573
28.40612	544546
28.41423	492035
28.42237	451007
28.43048	409697
28.43862	348869
28.44673	311635
28.45485	280429
28.46298	250594
28.47110	227987
28.47923	200809
28.48735	188252
28.49547	172114
28.50360	155550
28.51172	152204
28.51983	145526
28.52797	130040
28.53608	122820
28.54422	128782
28.55233	124376
28.56045	113704
28.56858	107511
28.57670	104060
28.58483	99539
28.59295	104986
28.60107	92211
28.60920	96037
28.61732	94748
28.62545	93416
28.63357	89434
28.64168	92201
28.64982	91711
28.65793	91944
28.66605	93584
28.67418	100587
28.68230	98916
28.69043	99314
28.69855	95478
28.70667	90887
28.71480	85956
28.72292	86510
28.73105	83745
28.73917	77967
28.74728	76818
28.75542	69796
28.76353	72463
28.77165	73604
28.77978	75187
28.78790	81246
28.79603	89860
28.80415	89936
28.81227	86227
28.82040	88324
28.82852	84231
28.83665	78305
28.84477	74726
28.85288	70498
28.86102	70257
28.86913	70096
28.87727	64307
28.88538	69492
28.89350	68845
28.90163	77155
28.90975	66591
28.91787	73262
28.92600	71187
28.93412	68710
28.94225	71324
28.95037	74491
28.95848	72165
28.96662	72223
28.97473	68242
28.98287	69827
28.99098	71117
28.99910	65483
29.00723	64358
29.01535	69478
29.02348	62684
29.03160	65953
29.03972	63204
29.04785	69609
29.05597	69583
29.06408	61877
29.07222	68236
29.08033	61198
29.08847	64880
29.09658	64789
29.10470	61310
29.11283	57758
29.12095	57841
29.12908	59756
29.13720	59874
29.14532	58322
29.15345	62483
29.16157	59210
29.16968	59980
29.17782	65551
29.18593	64881
29.19407	64570
29.20218	60078
29.21030	59675
29.21843	65744
29.22655	64050
29.23468	68889
29.24280	71854
29.25092	70940
29.25905	66471
29.26717	68760
29.27530	64343
29.28342	68872
29.29153	66168
29.29967	63569
29.30778	62665
29.31590	57751
29.32403	61211
29.33215	57825
29.34028	61321
29.34840	61664
29.35652	59501
29.36465	62112
29.37277	61926
29.38090	63658
29.38902	56698
29.39713	62773
29.40527	57462
29.41338	59617
29.42152	56339
29.42963	54758
29.43775	56337
29.44588	59181
29.45400	60253
29.46212	60472
29.47025	58593
29.47837	59537
29.48650	60083
29.49462	56191
29.50273	61524
29.51087	67421
29.51898	70590
29.52712	68295
29.53523	70119
29.54335	70598
29.55148	64428
29.55960	63353
29.56772	61585
29.57585	58877
29.58397	55565
29.59210	51720
29.60022	54073
29.60833	53742
29.61647	59796
29.62458	57080
29.63272	58979
29.64083	50644
29.64895	56172
29.65708	57279
29.66520	57978
29.67333	53162
29.68145	52051
29.68957	48070
29.69770	57914
29.70582	54342
29.71393	54251
29.72207	50081
29.73018	57172
29.73832	58226
29.74643	53599
29.75455	54684
29.76268	48931
29.77080	53394
29.77893	53883
29.78705	49999
29.79517	50398
29.80330	52931
29.81142	52920
29.81953	56004
29.82767	52951
29.83578	49791
29.84392	48749
29.85203	52182
29.86015	47288
29.86828	51106
29.87640	55518
29.88453	50006
29.89265	49595
29.90077	58297
29.90890	61092
29.91702	63006
29.92515	65500
29.93327	63305
29.94138	68229
29.94952	62616
29.95763	67786
29.96575	70812
29.97388	82226
29.98200	98895
29.99013	106909
29.99825	127450
30.00637	155010
30.01450	166399
30.02262	195149
30.03075	213581
30.03887	220392
30.04698	239047
30.05512	248305
30.06323	243460
30.07137	243363
30.07948	236121
30.08760	223483
30.09573	203920
30.10385	199664
30.11197	178489
30.12010	168798
30.12822	161331
30.13635	149203
30.14447	139900
30.15258	136034
30.16072	129380
30.16883	124533
30.17697	106953
30.18508	110321
30.19320	105089
30.20133	97814
30.20945	96412
30.21757	94541
30.22570	93276
30.23382	86704
30.24195	92134
30.25007	84352
30.25818	79040
30.26632	75323
30.27443	78067
30.28257	80714
30.29068	74309
30.29880	72776
30.30693	74353
