D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-11.D Wed Mar 13 13:52:10 2019
Start of data points
16.16457,48429
16.17268,56844
16.18082,55019
16.18893,51952
16.19705,48047
16.20518,49324
16.21330,49628
16.22142,50297
16.22955,53764
16.23767,61666
16.24580,56877
16.25392,48914
16.26203,52319
16.27017,50686
16.27828,50142
16.28642,45950
16.29453,46932
16.30265,48748
16.31078,50162
16.31890,50894
16.32703,59130
16.33515,55561
16.34327,70829
16.35140,73728
16.35952,72934
16.36763,67382
16.37577,66388
16.38388,60940
16.39202,52284
16.40013,50037
16.40825,47232
16.41638,48742
16.42450,52874
16.43263,64448
16.44075,71380
16.44887,79345
16.45700,76970
16.46512,71437
16.47325,68684
16.48137,71416
16.48948,58984
16.49762,58030
16.50573,53456
16.51385,52513
16.52198,52039
16.53010,53301
16.53823,53391
16.54635,52501
16.55447,56884
16.56260,57855
16.57072,52136
16.57885,52727
16.58697,49333
16.59508,51819
16.60322,52234
16.61133,51150
16.61945,51282
16.62758,56454
16.63570,47744
16.64383,51611
16.65195,47982
16.66007,53548
16.66820,53863
16.67632,57676
16.68445,60467
16.69257,52430
16.70068,59218
16.70882,59170
16.71693,47981
16.72507,45484
16.73318,50554
16.74130,55700
16.74943,47422
16.75755,48374
16.76567,49009
16.77380,50379
16.78192,44093
16.79005,46688
16.79817,51517
16.80628,50937
16.81442,48539
16.82253,58217
16.83067,50103
16.83878,49883
16.84690,52793
16.85503,51364
16.86315,47313
16.87128,48489
16.87940,50504
16.88752,51220
16.89565,48848
16.90377,47602
16.91188,50813
16.92002,46971
16.92813,50969
16.93627,46043
16.94438,49690
16.95250,57563
16.96063,54117
16.96875,54334
16.97688,49960
16.98500,48671
16.99312,48275
17.00125,49646
17.00937,53902
17.01750,56230
17.02562,47521
17.03373,45824
17.04187,47270
17.04998,45748
17.05810,46699
17.06623,48914
17.07435,47430
17.08248,54357
17.09060,54590
17.09872,57108
17.10685,69426
17.11497,60845
17.12310,63557
17.13122,58962
17.13933,53471
17.14747,56293
17.15558,60569
17.16370,58781
17.17183,64949
17.17995,69386
17.18808,82409
17.19620,80497
17.20432,74890
17.21245,70807
17.22057,61872
17.22870,57395
17.23682,52825
17.24493,45767
17.25307,50257
17.26118,47435
17.26932,45534
17.27743,49631
17.28555,48645
17.29368,50055
17.30180,46267
17.30992,50941
17.31805,52211
17.32617,49786
17.33430,48491
17.34242,48734
17.35053,54130
17.35867,54374
17.36678,54376
17.37492,47216
17.38303,48563
17.39115,46809
17.39928,47566
17.40740,49814
17.41553,48411
17.42365,48244
17.43177,51859
17.43990,51069
17.44802,51901
17.45613,49275
17.46427,50714
17.47238,50081
17.48052,54479
17.48863,45933
17.49675,45260
17.50488,48819
17.51300,55201
17.52113,53363
17.52925,55728
17.53737,59156
17.54550,58314
17.55362,56858
17.56173,56015
17.56987,55921
17.57798,51043
17.58612,48845
17.59423,46551
17.60235,48233
17.61048,49498
17.61860,57198
17.62673,54795
17.63485,44254
17.64297,49702
17.65110,48211
17.65922,47124
17.66735,48632
17.67547,49231
17.68358,51711
17.69172,52485
17.69983,46643
17.70795,49125
17.71608,51240
17.72420,46778
17.73233,45321
17.74045,50875
17.74857,50627
17.75670,51739
17.76482,50497
17.77295,51120
17.78107,53028
17.78918,57889
17.79732,58369
17.80543,55772
17.81357,53377
17.82168,55902
17.82980,55617
17.83793,49070
17.84605,48891
17.85417,48461
17.86230,45567
17.87042,51065
17.87855,54847
17.88667,51975
17.89478,47210
17.90292,44035
17.91103,46907
17.91917,48857
17.92728,58370
17.93540,55791
17.94353,47129
17.95165,46915
17.95978,52152
17.96790,52362
17.97602,54817
17.98415,57714
17.99227,51072
18.00038,49903
18.00852,57122
18.01663,46487
18.02477,48474
18.03288,50131
18.04100,56219
18.04913,59590
18.05725,50053
18.06538,54103
18.07350,56587
18.08162,57896
18.08975,62640
18.09787,58230
18.10598,55388
18.11412,59442
18.12223,53926
18.13037,55890
18.13848,62407
18.14660,62616
18.15473,63387
18.16285,67536
18.17098,58693
18.17910,60604
18.18722,61400
18.19535,54907
18.20347,50812
18.21160,54680
18.21972,62459
18.22783,54781
18.23597,52806
18.24408,51502
18.25220,53602
18.26033,51405
18.26845,50350
18.27658,51764
18.28470,48613
18.29282,50992
18.30095,52275
18.30907,50663
18.31720,59230
18.32532,50180
18.33343,49820
18.34157,56517
18.34968,52725
18.35782,49739
18.36593,51796
18.37405,52231
18.38218,55848
18.39030,63247
18.39842,70356
18.40655,59113
18.41467,60155
18.42280,60776
18.43092,57866
18.43903,56592
18.44717,66361
18.45528,55149
18.46342,52659
18.47153,54231
18.47965,51009
18.48778,60817
18.49590,53204
18.50402,55548
18.51215,61940
18.52027,58015
18.52840,57356
18.53652,61950
18.54463,60636
18.55277,60616
18.56088,63684
18.56902,60769
18.57713,68150
18.58525,71083
18.59338,69259
18.60150,62402
18.60963,56851
18.61775,58290
18.62587,54981
18.63400,55352
18.64212,57572
18.65023,51129
18.65837,51064
18.66648,54790
18.67462,59784
18.68273,70530
18.69085,77727
18.69898,85425
18.70710,91025
18.71523,84654
18.72335,84257
18.73147,86686
18.73960,81760
18.74772,87546
18.75585,90795
18.76397,93200
18.77208,80802
18.78022,82123
18.78833,77972
18.79645,77407
18.80458,75522
18.81270,79756
18.82083,70690
18.82895,76003
18.83707,72285
18.84520,66968
18.85332,70654
18.86145,73879
18.86957,71538
18.87768,70506
18.88582,69669
18.89393,69644
18.90205,71635
18.91018,67579
18.91830,68241
18.92643,68250
18.93455,69097
18.94267,66649
18.95080,74014
18.95892,72665
18.96705,69169
18.97517,69586
18.98328,66517
18.99142,68455
18.99953,62502
19.00767,73737
19.01578,71292
19.02390,77654
19.03203,85618
19.04015,91181
19.04827,98088
19.05640,91577
19.06452,85563
19.07265,72354
19.08077,68089
19.08888,62068
19.09702,61586
19.10513,59729
19.11327,63091
19.12138,63475
19.12950,67866
19.13763,63881
19.14575,62019
19.15388,67558
19.16200,56974
19.17012,57495
19.17825,52791
19.18637,55585
19.19448,59565
19.20262,66778
19.21073,59178
19.21887,58259
19.22698,53501
19.23510,56742
19.24323,55966
19.25135,57778
19.25948,55226
19.26760,54235
19.27572,60639
19.28385,56310
19.29197,57570
19.30010,54486
19.30822,52081
19.31633,50767
19.32447,59889
19.33258,52102
19.34070,51580
19.34883,53618
19.35695,49709
19.36508,51752
19.37320,53336
19.38132,51265
19.38945,50762
19.39757,51231
19.40570,50120
19.41382,53386
19.42193,52083
19.43007,53682
19.43818,59457
19.44630,75265
19.45443,71128
19.46255,84410
19.47068,85375
19.47880,76630
19.48692,75227
19.49505,68803
19.50317,66246
19.51130,63662
19.51942,56285
19.52753,58176
19.53567,61372
19.54378,56349
19.55192,57733
19.56003,60270
19.56815,60145
19.57628,58084
19.58440,54745
19.59252,56986
19.60065,54344
19.60877,54398
19.61690,52407
19.62502,51630
19.63313,59506
19.64127,53250
19.64938,55619
19.65752,49180
19.66563,55407
19.67375,52103
19.68188,56151
19.69000,54656
19.69813,60328
19.70625,60544
19.71437,64741
19.72250,70844
19.73062,72751
19.73873,80538
19.74687,69878
19.75498,67042
19.76312,60956
19.77123,63895
19.77935,61012
19.78748,69685
19.79560,61826
19.80373,72834
19.81185,68180
19.81997,69499
19.82810,66396
19.83622,60398
19.84433,58005
19.85247,57427
19.86058,54343
19.86872,54326
19.87683,51025
19.88495,57151
19.89308,52353
19.90120,51411
19.90933,52849
19.91745,50681
19.92557,59027
19.93370,52183
19.94182,50794
19.94995,51711
19.95807,54330
19.96618,50907
19.97432,59788
19.98243,54526
19.99055,48935
19.99868,52260
20.00680,51168
20.01493,55924
20.02305,51224
20.03117,57592
20.03930,62120
20.04742,74922
20.05555,79607
20.06367,86125
20.07178,81562
20.07992,79950
20.08803,73418
20.09617,71112
20.10428,63629
20.11240,62502
20.12053,65294
20.12865,58954
20.13677,53885
20.14490,56391
20.15302,54731
20.16115,54618
20.16927,52898
20.17738,53438
20.18552,52929
20.19363,51993
20.20177,53190
20.20988,55063
20.21800,60211
20.22613,55441
20.23425,54558
20.24237,57215
20.25050,53386
20.25862,57627
20.26675,60046
20.27487,53892
20.28298,51147
20.29112,51277
20.29923,52994
20.30737,52545
20.31548,50412
20.32360,51130
20.33173,50393
20.33985,51650
20.34798,50187
20.35610,54542
20.36422,54020
20.37235,59190
20.38047,60088
20.38858,60374
20.39672,56142
20.40483,57630
20.41297,61346
20.42108,54636
20.42920,52707
20.43733,50396
20.44545,51445
20.45358,58788
20.46170,55099
20.46982,57686
20.47795,52496
20.48607,53712
20.49420,57943
20.50232,53607
20.51043,54788
20.51857,52446
20.52668,52273
20.53480,52872
20.54293,58512
20.55105,62892
20.55918,54763
20.56730,53426
20.57542,56780
20.58355,55690
20.59167,54291
20.59980,56926
20.60792,64131
20.61603,71797
20.62417,81857
20.63228,83388
20.64042,81109
20.64853,75094
20.65665,71737
20.66478,64824
20.67290,59581
20.68102,59088
20.68915,52986
20.69727,65026
20.70540,59571
20.71352,51918
20.72163,51886
20.72977,53719
20.73788,52339
20.74602,59173
20.75413,50222
20.76225,56377
20.77038,59265
20.77850,56534
20.78662,58327
20.79475,58795
20.80287,59576
20.81100,58368
20.81912,59765
20.82723,61665
20.83537,57292
20.84348,60759
20.85162,61081
20.85973,70684
20.86785,60755
20.87598,59024
20.88410,54650
20.89223,56454
20.90035,57935
20.90847,56526
20.91660,53737
20.92472,50885
20.93283,59753
20.94097,54646
20.94908,53045
20.95722,53014
20.96533,51630
20.97345,54110
20.98158,53685
20.98970,57470
20.99783,54699
21.00595,53214
21.01407,48650
21.02220,53203
21.03032,50499
21.03845,49105
21.04657,56668
21.05468,53972
21.06282,59792
21.07093,52844
21.07905,53261
21.08718,52077
21.09530,47132
21.10343,49963
21.11155,49034
21.11967,60827
21.12780,54066
21.13592,53105
21.14405,54953
21.15217,51477
21.16028,63890
21.16842,58704
21.17653,51235
21.18465,52413
21.19278,53308
21.20090,51280
21.20903,60553
21.21715,55510
21.22527,59043
21.23340,72442
21.24152,112913
21.24965,173296
21.25777,259673
21.26588,324499
21.27402,346426
21.28213,317456
21.29027,216358
21.29838,145879
21.30650,100934
21.31463,71472
21.32275,65559
21.33087,64878
21.33900,57165
21.34712,56232
21.35525,62225
21.36337,59092
21.37148,55246
21.37962,57816
21.38773,56973
21.39587,58443
21.40398,62537
21.41210,59964
21.42023,58433
21.42835,55214
21.43648,52889
21.44460,63672
21.45272,55947
21.46085,58936
21.46897,54102
21.47708,62423
21.48522,60447
21.49333,55121
21.50147,63203
21.50958,52729
21.51770,53208
21.52583,60840
21.53395,58375
21.54208,55213
21.55020,54745
21.55832,54633
21.56645,51544
21.57457,57241
21.58268,55634
21.59082,63305
21.59893,60244
21.60707,55806
21.61518,52893
21.62330,57809
21.63143,63469
21.63955,55281
21.64768,58245
21.65580,58907
21.66392,50311
21.67205,53081
21.68017,54327
21.68830,56328
21.69642,52515
21.70453,50044
21.71267,50117
21.72078,50185
21.72890,59424
21.73703,54159
21.74515,60073
21.75328,56397
21.76140,58482
21.76952,52316
21.77765,51126
21.78577,54589
21.79390,53707
21.80202,52128
21.81013,63354
21.81827,53237
21.82638,56961
21.83452,50707
21.84263,50293
21.85075,57244
21.85888,47688
21.86700,55179
21.87512,63086
21.88325,57479
21.89137,52453
21.89950,55554
21.90762,58842
21.91573,60068
21.92387,65089
21.93198,58235
21.94012,57707
21.94823,61586
21.95635,63174
21.96448,67938
21.97260,63423
21.98073,59329
21.98885,58307
21.99697,60062
22.00510,66210
22.01322,53466
22.02133,55847
22.02947,55627
22.03758,56663
22.04572,51692
22.05383,59599
22.06195,54504
22.07008,55037
22.07820,57824
22.08633,57332
22.09445,57051
22.10257,64448
22.11070,61643
22.11882,56217
22.12693,59123
22.13507,61358
22.14318,61144
22.15132,62879
22.15943,66592
22.16755,70142
22.17568,63755
22.18380,61023
22.19193,63927
22.20005,60145
22.20817,57622
22.21630,59160
22.22442,56121
22.23255,58107
22.24067,57352
22.24878,64614
22.25692,55258
22.26503,58230
22.27315,53474
22.28128,65614
22.28940,57290
22.29753,51938
22.30565,63442
22.31377,53476
22.32190,60239
22.33002,55148
22.33815,54098
22.34627,51896
22.35438,56524
22.36252,66070
22.37063,50549
22.37877,55366
22.38688,59665
22.39500,55096
22.40313,55273
22.41125,62675
22.41937,53936
22.42750,57195
22.43562,56732
22.44375,52999
22.45187,59570
22.45998,58219
22.46812,63244
22.47623,63256
22.48437,61994
22.49248,62442
22.50060,61170
22.50873,59953
22.51685,55722
22.52497,68476
22.53310,59866
22.54122,58191
22.54935,58499
22.55747,67983
22.56558,64993
22.57372,75665
22.58183,77366
22.58997,74356
22.59808,75777
22.60620,71827
22.61433,63090
22.62245,59035
22.63058,59307
22.63870,63084
22.64682,64058
22.65495,64502
22.66307,61160
22.67118,61153
22.67932,63736
22.68743,60790
22.69557,64689
22.70368,63442
22.71180,64915
22.71993,65508
22.72805,74379
22.73618,71868
22.74430,68531
22.75242,64936
22.76055,64713
22.76867,68754
22.77680,64183
22.78492,69952
22.79303,65206
22.80117,64325
22.80928,69838
22.81740,67886
22.82553,72048
22.83365,71411
22.84178,67477
22.84990,70145
22.85802,75050
22.86615,68502
22.87427,73143
22.88240,63226
22.89052,68340
22.89863,71674
22.90677,66982
22.91488,71066
22.92300,72196
22.93113,66871
22.93925,70368
22.94738,67477
22.95550,69195
22.96362,62805
22.97175,66523
22.97987,69827
22.98800,77337
22.99612,77893
23.00423,67563
23.01237,77068
23.02048,71882
23.02862,72649
23.03673,65304
23.04485,71209
23.05298,55571
23.06110,66068
23.06922,63167
23.07735,58938
23.08547,63164
23.09360,64449
23.10172,69837
23.10983,72513
23.11797,66823
23.12608,69286
23.13422,72489
23.14233,65099
23.15045,66128
23.15858,76634
23.16670,62624
23.17483,75626
23.18295,60902
23.19107,59993
23.19920,64120
23.20732,64034
23.21543,63251
23.22357,63812
23.23168,59344
23.23982,64482
23.24793,61512
23.25605,64955
23.26418,60975
23.27230,61558
23.28043,64044
23.28855,62935
23.29667,66806
23.30480,64747
23.31292,66756
23.32105,70659
23.32917,79152
23.33728,76394
23.34542,74297
23.35353,75419
23.36165,79306
23.36978,78926
23.37790,72340
23.38603,66433
23.39415,69133
23.40227,72088
23.41040,65534
23.41852,58326
23.42665,74543
23.43477,65457
23.44288,61779
23.45102,66749
23.45913,75609
23.46725,75484
23.47538,78332
23.48350,85401
23.49163,81405
23.49975,82109
23.50787,77795
23.51600,75723
23.52412,70658
23.53225,72107
23.54037,69242
23.54848,69161
23.55662,67877
23.56473,76446
23.57287,62072
23.58098,72285
23.58910,63325
23.59723,63488
23.60535,64466
23.61347,62822
23.62160,65438
23.62972,63725
23.63785,65377
23.64597,60960
23.65408,65369
23.66222,66247
23.67033,62745
23.67847,60577
23.68658,61091
23.69470,63915
23.70283,56704
23.71095,60545
23.71908,66552
23.72720,61669
23.73532,64325
23.74345,64829
23.75157,65297
23.75968,64936
23.76782,60603
23.77593,63550
23.78407,72107
23.79218,67643
23.80030,65766
23.80843,61298
23.81655,58721
23.82468,61415
23.83280,65740
23.84092,65824
23.84905,61393
23.85717,62503
23.86528,59448
23.87342,72067
23.88153,61684
23.88967,62716
23.89778,62064
23.90590,60831
23.91403,60349
23.92215,60262
23.93028,67915
23.93840,63951
23.94652,64418
23.95465,66637
23.96277,63695
23.97090,62795
23.97902,59934
23.98713,71288
23.99527,62667
24.00338,63283
24.01150,64655
24.01963,71281
24.02775,68350
24.03588,69055
24.04400,67578
24.05212,69847
24.06025,66898
24.06837,73212
24.07650,63686
24.08462,66132
24.09273,66111
24.10087,71501
24.10898,64440
24.11712,68494
24.12523,65048
24.13335,72782
24.14148,83171
24.14960,73089
24.15772,68352
24.16585,65621
24.17397,69631
24.18210,67426
24.19022,69444
24.19833,68439
24.20647,63717
24.21458,63631
24.22272,70901
24.23083,69694
24.23895,71606
24.24708,95606
24.25520,129709
24.26332,184451
24.27145,234013
24.27957,269965
24.28770,267602
24.29582,261695
24.30393,219060
24.31207,193676
24.32018,166180
24.32832,143268
24.33643,133510
24.34455,116225
24.35268,108692
24.36080,101294
24.36893,100163
24.37705,84396
24.38517,86041
24.39330,82420
24.40142,81901
24.40953,83942
24.41767,75468
24.42578,76379
24.43392,75905
24.44203,73403
24.45015,74967
24.45828,72575
24.46640,72326
24.47453,81482
24.48265,69612
24.49077,75476
24.49890,71203
24.50702,68865
24.51515,72157
24.52327,69838
24.53138,77556
24.53952,74286
24.54763,72048
24.55575,71312
24.56388,67215
24.57200,66248
24.58013,67249
24.58825,72017
24.59637,69177
24.60450,67443
24.61262,67082
24.62075,66759
24.62887,65197
24.63698,68287
24.64512,66347
24.65323,64092
24.66137,69389
24.66948,73496
24.67760,75977
24.68573,74161
24.69385,76900
24.70197,76437
24.71010,83354
24.71822,74034
24.72635,79056
24.73447,82070
24.74258,85066
24.75072,92215
24.75883,91380
24.76697,102842
24.77508,91726
24.78320,89751
24.79133,76308
24.79945,70549
24.80757,71463
24.81570,68767
24.82382,69188
24.83195,67980
24.84007,69522
24.84818,63223
24.85632,63434
24.86443,64864
24.87257,62756
24.88068,61620
24.88880,59310
24.89693,70636
24.90505,63764
24.91318,61641
24.92130,70629
24.92942,63001
24.93755,61845
24.94567,63025
24.95378,62359
24.96192,66504
24.97003,61385
24.97817,63808
24.98628,64595
24.99440,66262
25.00253,65544
25.01065,61044
25.01878,70540
25.02690,59903
25.03502,64329
25.04315,60649
25.05127,63698
25.05940,62546
25.06752,62231
25.07563,61661
25.08377,60597
25.09188,65928
25.10000,65147
25.10813,66852
25.11625,64223
25.12438,67652
25.13250,63769
25.14062,64918
25.14875,63912
25.15687,66080
25.16500,66000
25.17312,64648
25.18123,71544
25.18937,69512
25.19748,63387
25.20560,60995
25.21373,61424
25.22185,67798
25.22998,66639
25.23810,69518
25.24622,64705
25.25435,68097
25.26247,70121
25.27060,73819
25.27872,65821
25.28683,69317
25.29497,64877
25.30308,69655
25.31122,66525
25.31933,78817
25.32745,69358
25.33558,72465
25.34370,68106
25.35182,64750
25.35995,68989
25.36807,68200
25.37620,64805
25.38432,63187
25.39243,61589
25.40057,66098
25.40868,71450
25.41682,59723
25.42493,63006
25.43305,60568
25.44118,62020
25.44930,68104
25.45743,64834
25.46555,63105
25.47367,60462
25.48180,61578
25.48992,63536
25.49803,66355
25.50617,61273
25.51428,69734
25.52242,63460
25.53053,64908
25.53865,63789
25.54678,63135
25.55490,63033
25.56303,61840
25.57115,62677
25.57927,62496
25.58740,63909
25.59552,67735
25.60363,66537
25.61177,70330
25.61988,70012
25.62802,69916
25.63613,67373
25.64425,75656
25.65238,73474
25.66050,71628
25.66863,70454
25.67675,65248
25.68487,69860
25.69300,64100
25.70112,63584
25.70925,65219
25.71737,61427
25.72548,58719
25.73362,62982
25.74173,62910
25.74985,67722
25.75798,63732
25.76610,69372
25.77423,66005
25.78235,59656
25.79047,75362
25.79860,66741
25.80672,64627
25.81485,64910
25.82297,65051
25.83108,62082
25.83922,62967
25.84733,60120
25.85547,61940
25.86358,71092
25.87170,64559
25.87983,67660
25.88795,69499
25.89607,73399
25.90420,78848
25.91232,88017
25.92045,87412
25.92857,90180
25.93668,85648
25.94482,83893
25.95293,81977
25.96107,80674
25.96918,78820
25.97730,78624
25.98543,82515
25.99355,74944
26.00168,68051
26.00980,70472
26.01792,67184
26.02605,68907
26.03417,64752
26.04228,71531
26.05042,66647
26.05853,72896
26.06667,64115
26.07478,62475
26.08290,62861
26.09103,72207
26.09915,63099
26.10728,69528
26.11540,67133
26.12352,66598
26.13165,68523
26.13977,60859
26.14788,64368
26.15602,62952
26.16413,67620
26.17227,68921
26.18038,67194
26.18850,73429
26.19663,61749
26.20475,72907
26.21288,65205
26.22100,67728
26.22912,66098
26.23725,61707
26.24537,69742
26.25350,68467
26.26162,73155
26.26973,80368
26.27787,65758
26.28598,66013
26.29410,64843
26.30223,60186
26.31035,69181
26.31848,71628
26.32660,82876
26.33472,93513
26.34285,102162
26.35097,118207
26.35910,137444
26.36722,144084
26.37533,132406
26.38347,121706
26.39158,105394
26.39972,88648
26.40783,84952
26.41595,83684
26.42408,95005
26.43220,97856
26.44032,101361
26.44845,87670
26.45657,81821
26.46470,77758
26.47282,69878
26.48093,70029
26.48907,66843
26.49718,75124
26.50532,68349
26.51343,66108
26.52155,61381
26.52968,63311
26.53780,67480
26.54592,67666
26.55405,70600
26.56217,68549
26.57030,66509
26.57842,75723
26.58653,69356
26.59467,76886
26.60278,77178
26.61092,69375
26.61903,69767
26.62715,68730
26.63528,67110
26.64340,67680
26.65153,67702
26.65965,67356
26.66777,68232
26.67590,68004
26.68402,68858
26.69213,66396
26.70027,70964
26.70838,63441
26.71652,70152
26.72463,62348
26.73275,61872
26.74088,63343
26.74900,65747
26.75713,65438
26.76525,64274
26.77337,70131
26.78150,70808
26.78962,68111
26.79775,69633
26.80587,73988
26.81398,73949
26.82212,67782
26.83023,74269
26.83835,73805
26.84648,69150
26.85460,80746
26.86273,80639
26.87085,87279
26.87897,96649
26.88710,101052
26.89522,83645
26.90335,80137
26.91147,75005
26.91958,82284
26.92772,73752
26.93583,72414
26.94395,69550
26.95208,71945
26.96020,75750
26.96833,75588
26.97645,82734
26.98457,94127
26.99270,103519
27.00082,107128
27.00895,109980
27.01707,102411
27.02518,90538
27.03332,94139
27.04143,80179
27.04957,73150
27.05768,74221
27.06580,78081
27.07393,83651
27.08205,71229
27.09017,68412
27.09830,75695
27.10642,71523
27.11455,66517
27.12267,78870
27.13078,73165
27.13892,68185
27.14703,66912
27.15517,69298
27.16328,71965
27.17140,68717
27.17953,73135
27.18765,72820
27.19578,71633
27.20390,75588
27.21202,71209
27.22015,72392
27.22827,79170
27.23638,74395
27.24452,72459
27.25263,71425
27.26077,73779
27.26888,69394
27.27700,74958
27.28513,78438
27.29325,68517
27.30138,73903
27.30950,74637
27.31762,68457
27.32575,73596
27.33387,70895
27.34200,75764
27.35012,76430
27.35823,70451
27.36637,76679
27.37448,72201
27.38260,68800
27.39073,79801
27.39885,76036
27.40698,79514
27.41510,80009
27.42322,89282
27.43135,96688
27.43947,110930
27.44760,116543
27.45572,118188
27.46383,119078
27.47197,121343
27.48008,119138
27.48822,117289
27.49633,109773
27.50445,100485
27.51258,98141
27.52070,90121
27.52882,90595
27.53695,83219
27.54507,78984
27.55320,81919
27.56132,82270
27.56943,78598
27.57757,84792
27.58568,77838
27.59382,78590
27.60193,79627
27.61005,75825
27.61818,71383
27.62630,74343
27.63442,70914
27.64255,81851
27.65067,78602
27.65880,77566
27.66692,84469
27.67503,84773
27.68317,83106
27.69128,93148
27.69942,75525
27.70753,83026
27.71565,85329
27.72378,86378
27.73190,78139
27.74003,82055
27.74815,75541
27.75627,76578
27.76440,75110
27.77252,75087
27.78063,80588
27.78877,69223
27.79688,75952
27.80502,74093
27.81313,74626
27.82125,79300
27.82938,73346
27.83750,80856
27.84563,72709
27.85375,71256
27.86187,79262
27.87000,73460
27.87812,78194
27.88625,76296
27.89437,79380
27.90248,78210
27.91062,72264
27.91873,74885
27.92685,81616
27.93498,74270
27.94310,74381
27.95123,77047
27.95935,69558
27.96747,73854
27.97560,75473
27.98372,74546
27.99185,74528
27.99997,74473
28.00808,70842
28.01622,69769
28.02433,75489
28.03245,69219
28.04058,80344
28.04870,69245
28.05683,74276
28.06495,71013
28.07307,73837
28.08120,74835
28.08932,76221
28.09745,71762
28.10557,75416
28.11368,79273
28.12182,75100
28.12993,70235
28.13807,73290
28.14618,75503
28.15430,75593
28.16243,73790
28.17055,76182
28.17867,76386
28.18680,82675
28.19492,71114
28.20305,77072
28.21117,70105
28.21928,72909
28.22742,84811
28.23553,73007
28.24367,76421
28.25178,75816
28.25990,81874
28.26803,74271
28.27615,80959
28.28428,74017
28.29240,77946
28.30052,80496
28.30865,76019
28.31677,80354
28.32488,76796
28.33302,76377
28.34113,76087
28.34927,78192
28.35738,80515
28.36550,90169
28.37363,79542
28.38175,80069
28.38988,75699
28.39800,82831
28.40612,75399
28.41425,82750
28.42237,78978
28.43048,83444
28.43862,78816
28.44673,77257
28.45487,80858
28.46298,78719
28.47110,82043
28.47923,92382
28.48735,87618
28.49548,93661
28.50360,84317
28.51172,88610
28.51985,88488
28.52797,79725
28.53610,82151
28.54422,80071
28.55233,81814
28.56047,80196
28.56858,81666
28.57670,83263
28.58483,89006
28.59295,84598
28.60108,94711
28.60920,89474
28.61732,87897
28.62545,89762
28.63357,83233
28.64170,79200
28.64982,79828
28.65793,78671
28.66607,89287
28.67418,78718
28.68232,75786
28.69043,75772
28.69855,76941
28.70668,82644
28.71480,88579
28.72292,83041
28.73105,84783
28.73917,87115
28.74730,91171
28.75542,87484
28.76353,96374
28.77167,94773
28.77978,105372
28.78792,98896
28.79603,94309
28.80415,100073
28.81228,95673
28.82040,94153
28.82853,97857
28.83665,96766
28.84477,96821
28.85290,98430
28.86102,89068
28.86913,96002
28.87727,87465
28.88538,83617
28.89352,89933
28.90163,82781
28.90975,80651
28.91788,94861
28.92600,93360
28.93413,85804
28.94225,83978
28.95037,79519
28.95850,80960
28.96662,82363
28.97473,84809
28.98287,85733
28.99098,86640
28.99912,90385
29.00723,81664
29.01535,83813
29.02348,91994
29.03160,80560
29.03973,83122
29.04785,81962
29.05597,81042
29.06410,79955
29.07222,81433
29.08035,81041
29.08847,81512
29.09658,81523
29.10472,78005
29.11283,90067
29.12095,84898
29.12908,92874
29.13720,81715
29.14533,85805
29.15345,86986
29.16157,77862
29.16970,77464
29.17782,78947
29.18595,83613
29.19407,79886
29.20218,84336
29.21032,79834
29.21843,79510
29.22657,79603
29.23468,77772
29.24280,84945
29.25093,78270
29.25905,82433
29.26717,85950
29.27530,80296
29.28342,82590
29.29155,78657
29.29967,80507
29.30778,78147
29.31592,77792
29.32403,81859
29.33217,90566
29.34028,79501
29.34840,88150
29.35653,79402
29.36465,76370
29.37277,82322
29.38090,81534
29.38902,88682
29.39715,82306
29.40527,81361
29.41338,80774
29.42152,80069
29.42963,80917
29.43777,79759
29.44588,78829
29.45400,82104
29.46213,82198
29.47025,88993
29.47838,86833
29.48650,94582
29.49462,84564
29.50275,87628
29.51087,85845
29.51898,85681
29.52712,85186
29.53523,81911
29.54337,82212
29.55148,85630
29.55960,84564
29.56773,84941
29.57585,83813
29.58398,80920
29.59210,90692
29.60022,86671
29.60835,85932
29.61647,81603
29.62460,91871
29.63272,92719
29.64083,80473
29.64897,85109
29.65708,88894
29.66520,82764
29.67333,84579
29.68145,87351
29.68958,87464
29.69770,88542
29.70582,87062
29.71395,87232
29.72207,83501
29.73020,82457
29.73832,83698
29.74643,82073
29.75457,89586
29.76268,81009
29.77080,79017
29.77893,86850
29.78705,88108
29.79518,82306
29.80330,82234
29.81142,87545
29.81955,92373
29.82767,85048
29.83580,95222
29.84392,83764
29.85203,90237
29.86017,87547
29.86828,87276
29.87642,84260
29.88453,90401
29.89265,90341
29.90078,85108
29.90890,90147
29.91702,93378
29.92515,89757
29.93327,84745
29.94140,82906
29.94952,91315
29.95763,96412
29.96577,84055
29.97388,85635
29.98202,85813
29.99013,82897
29.99825,81966
30.00638,84423
30.01450,89887
30.02263,83579
30.03075,88318
30.03887,90506
30.04700,93138
30.05512,92593
30.06323,100914
30.07137,85919
30.07948,84885
30.08762,87577
30.09573,90706
30.10385,93142
30.11198,96549
30.12010,92497
30.12823,96758
30.13635,95189
30.14447,107040
30.15260,97702
30.16072,96625
30.16885,103488
30.17697,98627
30.18508,100091
30.19322,102397
30.20133,100647
30.20945,103103
30.21758,103251
30.22570,103855
30.23383,101401
30.24195,108900
30.25007,110158
30.25820,110660
30.26632,107345
30.27445,103971
30.28257,107157
30.29068,104973
30.29882,107041
