C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-12.D Wed May 15 16:30:37 2019
Start of data points
15.98585,71365
15.99397,70866
16.00210,69505
16.01022,72095
16.01833,78757
16.02647,76320
16.03458,81312
16.04272,78144
16.05083,75448
16.05895,70601
16.06708,68930
16.07520,60647
16.08332,61127
16.09145,61408
16.09957,59267
16.10770,57241
16.11582,58847
16.12393,58693
16.13207,65449
16.14018,68307
16.14832,76542
16.15643,74540
16.16455,74516
16.17268,74364
16.18080,66013
16.18892,60526
16.19705,57064
16.20517,56486
16.21330,59100
16.22142,56608
16.22953,58204
16.23767,56366
16.24578,51584
16.25392,54489
16.26203,52425
16.27015,53201
16.27828,56235
16.28640,58305
16.29453,70911
16.30265,74957
16.31077,75066
16.31890,76396
16.32702,74361
16.33513,66882
16.34327,64241
16.35138,59698
16.35952,66093
16.36763,74039
16.37575,86643
16.38388,94408
16.39200,93250
16.40013,85309
16.40825,66420
16.41637,68263
16.42450,56974
16.43262,61437
16.44073,65549
16.44887,84414
16.45698,148442
16.46512,287796
16.47323,506747
16.48135,738035
16.48948,910992
16.49760,882723
16.50573,703634
16.51385,490871
16.52197,331273
16.53010,214229
16.53822,158726
16.54635,128179
16.55447,113193
16.56258,105796
16.57072,100553
16.57883,91414
16.58695,89239
16.59508,91106
16.60320,95622
16.61133,88055
16.61945,90498
16.62757,87094
16.63570,84165
16.64382,79488
16.65195,72993
16.66007,68892
16.66818,68479
16.67632,68977
16.68443,69259
16.69257,68077
16.70068,65040
16.70880,62817
16.71693,57611
16.72505,52277
16.73317,56280
16.74130,56480
16.74942,54403
16.75755,63444
16.76567,63161
16.77378,65163
16.78192,65191
16.79003,60960
16.79817,55692
16.80628,57380
16.81440,49506
16.82253,48951
16.83065,50131
16.83877,50275
16.84690,45886
16.85502,51169
16.86315,45665
16.87127,45314
16.87938,44074
16.88752,45538
16.89563,44108
16.90377,48039
16.91188,44940
16.92000,48347
16.92813,46421
16.93625,45097
16.94438,45250
16.95250,46222
16.96062,44607
16.96875,46151
16.97687,44971
16.98498,45665
16.99312,42606
17.00123,49001
17.00937,45601
17.01748,47996
17.02560,45842
17.03373,51564
17.04185,51535
17.04998,53726
17.05810,51781
17.06622,61627
17.07435,61817
17.08247,63315
17.09060,66366
17.09872,75138
17.10683,83441
17.11497,93554
17.12308,109718
17.13120,110866
17.13933,117097
17.14745,104507
17.15558,92019
17.16370,89104
17.17182,77484
17.17995,67021
17.18807,63785
17.19620,53364
17.20432,51662
17.21243,47986
17.22057,46917
17.22868,48544
17.23680,53206
17.24493,45663
17.25305,48683
17.26118,48523
17.26930,48835
17.27742,48919
17.28555,45389
17.29367,43114
17.30180,44140
17.30992,44397
17.31803,48817
17.32617,55773
17.33428,64484
17.34242,73346
17.35053,80935
17.35865,83973
17.36678,88340
17.37490,91187
17.38302,86473
17.39115,82853
17.39927,79186
17.40740,78206
17.41552,78063
17.42363,78880
17.43177,84832
17.43988,78384
17.44802,81316
17.45613,70893
17.46425,68126
17.47238,64603
17.48050,57403
17.48862,54393
17.49675,53175
17.50487,54168
17.51300,52608
17.52112,48539
17.52923,50774
17.53737,52609
17.54548,56320
17.55362,55577
17.56173,64738
17.56985,86773
17.57798,127035
17.58610,205303
17.59423,301922
17.60235,442931
17.61047,540671
17.61860,574366
17.62672,500076
17.63483,402520
17.64297,275756
17.65108,195126
17.65922,154595
17.66733,134255
17.67545,115548
17.68358,111341
17.69170,106864
17.69983,99202
17.70795,94993
17.71607,100313
17.72420,97494
17.73232,91569
17.74045,91309
17.74857,89294
17.75668,88445
17.76482,87435
17.77293,82765
17.78105,74029
17.78918,70439
17.79730,72485
17.80543,62021
17.81355,63605
17.82167,65383
17.82980,69615
17.83792,79453
17.84605,83690
17.85417,94817
17.86228,98959
17.87042,108023
17.87853,108715
17.88667,94566
17.89478,86769
17.90290,77251
17.91103,64163
17.91915,58332
17.92727,53241
17.93540,54997
17.94352,52155
17.95165,52793
17.95977,52383
17.96788,47185
17.97602,49430
17.98413,48030
17.99227,45827
18.00038,52585
18.00850,53906
18.01663,62356
18.02475,76013
18.03287,91150
18.04100,104884
18.04912,116164
18.05725,113402
18.06537,100646
18.07348,84762
18.08162,82316
18.08973,83719
18.09787,86025
18.10598,90382
18.11410,95416
18.12223,95483
18.13035,102219
18.13848,94594
18.14660,99495
18.15472,95062
18.16285,91379
18.17097,85028
18.17908,76260
18.18722,69474
18.19533,74489
18.20347,66008
18.21158,63774
18.21970,59613
18.22783,59761
18.23595,50216
18.24408,56819
18.25220,56176
18.26032,57825
18.26845,60057
18.27657,63952
18.28468,56097
18.29282,57778
18.30093,52863
18.30907,50871
18.31718,50136
18.32530,47941
18.33343,49674
18.34155,51700
18.34968,44967
18.35780,42854
18.36592,46120
18.37405,44833
18.38217,46106
18.39030,45605
18.39842,45441
18.40653,56987
18.41467,53606
18.42278,75554
18.43090,94797
18.43903,107413
18.44715,128163
18.45528,157444
18.46340,169782
18.47152,191276
18.47965,203915
18.48777,217816
18.49590,203812
18.50402,180180
18.51213,146684
18.52027,119952
18.52838,96434
18.53652,81004
18.54463,72047
18.55275,67772
18.56088,64461
18.56900,60832
18.57712,59761
18.58525,64014
18.59337,60744
18.60150,67004
18.60962,74448
18.61773,79587
18.62587,89806
18.63398,96109
18.64212,91840
18.65023,86144
18.65835,74027
18.66648,72834
18.67460,64199
18.68272,58353
18.69085,60794
18.69897,53163
18.70710,50723
18.71522,52553
18.72333,51403
18.73147,51287
18.73958,53491
18.74772,54336
18.75583,51214
18.76395,52455
18.77208,51373
18.78020,46090
18.78833,53222
18.79645,52285
18.80457,47909
18.81270,48863
18.82082,49525
18.82893,46437
18.83707,47640
18.84518,46206
18.85332,52980
18.86143,51162
18.86955,55267
18.87768,57831
18.88580,65299
18.89393,64051
18.90205,67540
18.91017,63420
18.91830,67042
18.92642,61707
18.93455,59037
18.94267,64744
18.95078,63623
18.95892,66063
18.96703,68427
18.97515,72456
18.98328,63909
18.99140,62672
18.99953,58082
19.00765,58944
19.01577,55226
19.02390,55472
19.03202,51426
19.04015,54506
19.04827,58556
19.05638,60032
19.06452,71777
19.07263,120101
19.08075,228338
19.08888,448109
19.09700,777457
19.10513,1167034
19.11325,1413726
19.12137,1364684
19.12950,1129390
19.13762,828451
19.14575,558558
19.15387,369656
19.16198,274774
19.17012,226833
19.17823,191588
19.18637,171076
19.19448,171427
19.20260,157879
19.21073,160989
19.21885,152600
19.22697,137837
19.23510,145200
19.24322,134904
19.25135,128842
19.25947,128226
19.26758,128750
19.27572,135328
19.28383,139408
19.29197,153915
19.30008,157455
19.30820,157586
19.31633,155625
19.32445,149191
19.33257,147333
19.34070,144130
19.34882,140585
19.35695,150684
19.36507,161531
19.37318,175906
19.38132,192964
19.38943,185236
19.39757,171826
19.40568,165905
19.41380,153228
19.42193,143043
19.43005,135381
19.43818,133285
19.44630,124455
19.45442,123401
19.46255,116699
19.47067,121488
19.47878,117978
19.48692,132125
19.49503,156030
19.50317,187510
19.51128,246016
19.51940,276008
19.52753,297223
19.53565,282756
19.54378,252074
19.55190,200151
19.56002,169838
19.56815,145646
19.57627,131911
19.58440,121855
19.59252,116807
19.60063,111994
19.60877,105761
19.61688,103319
19.62500,108556
19.63313,113400
19.64125,133018
19.64938,169817
19.65750,222752
19.66562,296225
19.67375,369886
19.68187,426462
19.69000,431134
19.69812,414242
19.70623,359719
19.71437,315501
19.72248,277570
19.73060,240714
19.73873,215402
19.74685,197811
19.75498,177734
19.76310,174066
19.77122,164101
19.77935,170626
19.78747,184542
19.79560,210668
19.80372,226883
19.81183,240485
19.81997,230465
19.82808,206205
19.83622,178585
19.84433,150063
19.85245,134451
19.86058,123539
19.86870,119457
19.87682,123686
19.88495,133034
19.89307,153398
19.90120,178135
19.90932,217332
19.91743,233498
19.92557,246681
19.93368,251459
19.94182,261065
19.94993,236808
19.95805,228199
19.96618,226631
19.97430,214526
19.98243,221834
19.99055,207812
19.99867,204145
20.00680,199363
20.01492,204518
20.02303,204096
20.03117,200945
20.03928,199703
20.04742,190573
20.05553,198669
20.06365,208826
20.07178,250716
20.07990,297449
20.08803,322636
20.09615,349406
20.10427,325266
20.11240,294718
20.12052,240941
20.12863,200813
20.13677,181411
20.14488,188353
20.15302,240474
20.16113,379143
20.16925,607890
20.17738,979004
20.18550,1360780
20.19363,1709661
20.20175,1936825
20.20987,1882963
20.21800,1661328
20.22612,1290588
20.23425,982436
20.24237,764778
20.25048,729325
20.25862,839552
20.26673,1039423
20.27485,1248395
20.28298,1374169
20.29110,1372852
20.29923,1215042
20.30735,975691
20.31547,723442
20.32360,507154
20.33172,350990
20.33985,248583
20.34797,190864
20.35608,152687
20.36422,135332
20.37233,123265
20.38047,110310
20.38858,103041
20.39670,103093
20.40483,102616
20.41295,99097
20.42107,101512
20.42920,111147
20.43732,114984
20.44545,126136
20.45357,127010
20.46168,132011
20.46982,123403
20.47793,117961
20.48607,117731
20.49418,102651
20.50230,100051
20.51043,92252
20.51855,88299
20.52667,85636
20.53480,82993
20.54292,82182
20.55105,83234
20.55917,81586
20.56728,76504
20.57542,74202
20.58353,80696
20.59167,74633
20.59978,75255
20.60790,76029
20.61603,73619
20.62415,71372
20.63228,75172
20.64040,70696
20.64852,82865
20.65665,81274
20.66477,81112
20.67288,77917
20.68102,75057
20.68913,72585
20.69727,71022
20.70538,69216
20.71350,64109
20.72163,64062
20.72975,61656
20.73788,66654
20.74600,69658
20.75412,71708
20.76225,73978
20.77037,79621
20.77848,82321
20.78662,112979
20.79473,158461
20.80287,242506
20.81098,375060
20.81910,484605
20.82723,539876
20.83535,504033
20.84348,412815
20.85160,278355
20.85972,192088
20.86785,138923
20.87597,106704
20.88410,89746
20.89222,89669
20.90033,94896
20.90847,97248
20.91658,106398
20.92470,117433
20.93283,133765
20.94095,139107
20.94908,134153
20.95720,130168
20.96532,112582
20.97345,102143
20.98157,94932
20.98970,84306
20.99782,78632
21.00593,70577
21.01407,70298
21.02218,71367
21.03032,71617
21.03843,81646
21.04655,83008
21.05468,69313
21.06280,77364
21.07092,75352
21.07905,73203
21.08717,70468
21.09530,69574
21.10342,66568
21.11153,68080
21.11967,66685
21.12778,71886
21.13592,85038
21.14403,108811
21.15215,139410
21.16028,189980
21.16840,226667
21.17652,222840
21.18465,197558
21.19277,174034
21.20090,133379
21.20902,108085
21.21713,95747
21.22527,86585
21.23338,87011
21.24152,78503
21.24963,75058
21.25775,79433
21.26588,75118
21.27400,73121
21.28213,75748
21.29025,71325
21.29837,68695
21.30650,67221
21.31462,67439
21.32273,68533
21.33087,72198
21.33898,66375
21.34712,62917
21.35523,64851
21.36335,65937
21.37148,70752
21.37960,66694
21.38773,68490
21.39585,80325
21.40397,83234
21.41210,87679
21.42022,98601
21.42835,99993
21.43647,92165
21.44458,84675
21.45272,75418
21.46083,77974
21.46895,72081
21.47708,68777
21.48520,70579
21.49333,68690
21.50145,61887
21.50957,61650
21.51770,58736
21.52582,57895
21.53395,65243
21.54207,66863
21.55018,63991
21.55832,58841
21.56643,59650
21.57455,60718
21.58268,64983
21.59080,67331
21.59893,75383
21.60705,73203
21.61517,81051
21.62330,81720
21.63142,89191
21.63955,97760
21.64767,104627
21.65578,109986
21.66392,116204
21.67203,116022
21.68017,107926
21.68828,107628
21.69640,99829
21.70453,93165
21.71265,81012
21.72077,74642
21.72890,70646
21.73702,67995
21.74515,67397
21.75327,65031
21.76138,64618
21.76952,65132
21.77763,67625
21.78577,68946
21.79388,66011
21.80200,68835
21.81013,70979
21.81825,70883
21.82637,79286
21.83450,85867
21.84262,96392
21.85075,93454
21.85887,96274
21.86698,93553
21.87512,82645
21.88323,80989
21.89137,75666
21.89948,67967
21.90760,65806
21.91573,64086
21.92385,64327
21.93198,57878
21.94010,60400
21.94822,56388
21.95635,59135
21.96447,54534
21.97258,49943
21.98072,52119
21.98883,48840
21.99697,50780
22.00508,50409
22.01320,52136
22.02133,52659
22.02945,57541
22.03758,57585
22.04570,59512
22.05382,57784
22.06195,56182
22.07007,61485
22.07820,58738
22.08632,59357
22.09443,56520
22.10257,55404
22.11068,53033
22.11880,52076
22.12693,55975
22.13505,53018
22.14318,51890
22.15130,50021
22.15942,53608
22.16755,53375
22.17567,53440
22.18380,52288
22.19192,51618
22.20003,52270
22.20817,50606
22.21628,57357
22.22440,53819
22.23253,55089
22.24065,58130
22.24878,56743
22.25690,61677
22.26502,59312
22.27315,61513
22.28127,67871
22.28940,73548
22.29752,76162
22.30563,82577
22.31377,86303
22.32188,82840
22.33002,83976
22.33813,88349
22.34625,88245
22.35438,77721
22.36250,82249
22.37062,77657
22.37875,81013
22.38687,87537
22.39500,99476
22.40312,130151
22.41123,159574
22.41937,185796
22.42748,207510
22.43562,203871
22.44373,188513
22.45185,160020
22.45998,127874
22.46810,109505
22.47623,101254
22.48435,101579
22.49247,110456
22.50060,125837
22.50872,136261
22.51683,138849
22.52497,144203
22.53308,139561
22.54122,128125
22.54933,113658
22.55745,102717
22.56558,93651
22.57370,81872
22.58183,75452
22.58995,71826
22.59807,63938
22.60620,65265
22.61432,62655
22.62243,58116
22.63057,56244
22.63868,57250
22.64682,57010
22.65493,56498
22.66305,62929
22.67118,62305
22.67930,64498
22.68743,64414
22.69555,68418
22.70367,71250
22.71180,71205
22.71992,72611
22.72805,78632
22.73617,76264
22.74428,71216
22.75242,63084
22.76053,62483
22.76865,60472
22.77678,64247
22.78490,61291
22.79303,67695
22.80115,78520
22.80927,87526
22.81740,101347
22.82552,114544
22.83365,117096
22.84177,116969
22.84988,110232
22.85802,130199
22.86613,141927
22.87425,161756
22.88238,184846
22.89050,212494
22.89863,232903
22.90675,235357
22.91487,241153
22.92300,235515
22.93112,236369
22.93925,224498
22.94737,226201
22.95548,196458
22.96362,179633
22.97173,169021
22.97987,157735
22.98798,150823
22.99610,143765
23.00423,143058
23.01235,135820
23.02047,128515
23.02860,129072
23.03672,127309
23.04485,122135
23.05297,129663
23.06108,127613
23.06922,131750
23.07733,127477
23.08547,131393
23.09358,126289
23.10170,129497
23.10983,120901
23.11795,118672
23.12608,113549
23.13420,114846
23.14232,114233
23.15045,104926
23.15857,106421
23.16668,108848
23.17482,104958
23.18293,104052
23.19107,103926
23.19918,101412
23.20730,100907
23.21543,96313
23.22355,94042
23.23168,95833
23.23980,99130
23.24792,102517
23.25605,103216
23.26417,112995
23.27230,109611
23.28042,115022
23.28853,114025
23.29667,101213
23.30478,100999
23.31290,93872
23.32103,98000
23.32915,105062
23.33728,122267
23.34540,127770
23.35352,151869
23.36165,170621
23.36977,188378
23.37790,189706
23.38602,178341
23.39413,161573
23.40227,142565
23.41038,130633
23.41850,108384
23.42663,113045
23.43475,107117
23.44288,105568
23.45100,98908
23.45912,100511
23.46725,101679
23.47537,97579
23.48350,96539
23.49162,94531
23.49973,90184
23.50787,89802
23.51598,85587
23.52412,89062
23.53223,89517
23.54035,93085
23.54848,91855
23.55660,104021
23.56472,109272
23.57285,130070
23.58097,171008
23.58910,233561
23.59722,296079
23.60533,351745
23.61347,372902
23.62158,337755
23.62972,288567
23.63783,221837
23.64595,183501
23.65408,165353
23.66220,153332
23.67032,151868
23.67845,156418
23.68657,139142
23.69470,125045
23.70282,119821
23.71093,108252
23.71907,100663
23.72718,95666
23.73532,101793
23.74343,107212
23.75155,143212
23.75968,254685
23.76780,516012
23.77593,996488
23.78405,1737188
23.79217,2565584
23.80030,3088522
23.80842,3012182
23.81653,2654445
23.82467,2142080
23.83278,1606975
23.84092,1219020
23.84903,944001
23.85715,753446
23.86528,595545
23.87340,501008
23.88153,449531
23.88965,402541
23.89777,360277
23.90590,336454
23.91402,314191
23.92215,305134
23.93027,289494
23.93838,269597
23.94652,247936
23.95463,227610
23.96275,215895
23.97088,212925
23.97900,187944
23.98713,188360
23.99525,181323
24.00337,181292
24.01150,195393
24.01962,226268
24.02775,279177
24.03587,325480
24.04398,338913
24.05212,325984
24.06023,274167
24.06835,216553
24.07648,168004
24.08460,155393
24.09273,134644
24.10085,127264
24.10897,120429
24.11710,122902
24.12522,128795
24.13335,133511
24.14147,153518
24.14958,163119
24.15772,177184
24.16583,175679
24.17397,174879
24.18208,163506
24.19020,159478
24.19833,155101
24.20645,154218
24.21457,153206
24.22270,147361
24.23082,134484
24.23895,118976
24.24707,115730
24.25518,111699
24.26332,101423
24.27143,97021
24.27957,97083
24.28768,94324
24.29580,95859
24.30393,95609
24.31205,91892
24.32018,96467
24.32830,100109
24.33642,90348
24.34455,91509
24.35267,90509
24.36078,85600
24.36892,89668
24.37703,83329
24.38517,100671
24.39328,109972
24.40140,128207
24.40953,139532
24.41765,148496
24.42578,138748
24.43390,121545
24.44202,98772
24.45015,90983
24.45827,79676
24.46638,80885
24.47452,81436
24.48263,84253
24.49077,88300
24.49888,95627
24.50700,99514
24.51513,102511
24.52325,105859
24.53138,118749
24.53950,126355
24.54762,124576
24.55575,135501
24.56387,145696
24.57200,152059
24.58012,157633
24.58823,162338
24.59637,156877
24.60448,154846
24.61260,151612
24.62073,149742
24.62885,148607
24.63698,152887
24.64510,147275
24.65322,149948
24.66135,154922
24.66947,155541
24.67760,159123
24.68572,157951
24.69383,159397
24.70197,163004
24.71008,157104
24.71820,155929
24.72633,159645
24.73445,161908
24.74258,156776
24.75070,150128
24.75882,164445
24.76695,154295
24.77507,162324
24.78320,166420
24.79132,167941
24.79943,168936
24.80757,167694
24.81568,167155
24.82382,170432
24.83193,179880
24.84005,189862
24.84818,214124
24.85630,248144
24.86442,302677
24.87255,388229
24.88067,470755
24.88880,580300
24.89692,667850
24.90503,647769
24.91317,567208
24.92128,435935
24.92942,332885
24.93753,254335
24.94565,191536
24.95378,170610
24.96190,151596
24.97003,147180
24.97815,140362
24.98627,132926
24.99440,132390
25.00252,130151
25.01063,130298
25.01877,127927
25.02688,123165
25.03502,128857
25.04313,124257
25.05125,123252
25.05938,123660
25.06750,119408
25.07563,125430
25.08375,128857
25.09187,143224
25.10000,177192
25.10812,269972
25.11623,518375
25.12437,1008808
25.13248,1803624
25.14062,2667561
25.14873,3390750
25.15685,3502061
25.16498,3070743
25.17310,2360474
25.18123,1526927
25.18935,923773
25.19747,544375
25.20560,359915
25.21372,247968
25.22185,208555
25.22997,187133
25.23808,196193
25.24622,212504
25.25433,258760
25.26245,303706
25.27058,358042
25.27870,378006
25.28683,363714
25.29495,345490
25.30307,290293
25.31120,234274
25.31932,200166
25.32745,177101
25.33557,163055
25.34368,152076
25.35182,137069
25.35993,130295
25.36807,126832
25.37618,118447
25.38430,114874
25.39243,108958
25.40055,108597
25.40867,105568
25.41680,103643
25.42492,100492
25.43305,99064
25.44117,100782
25.44928,91307
25.45742,91982
25.46553,89827
25.47367,86587
25.48178,88420
25.48990,86418
25.49803,86553
25.50615,86562
25.51427,84082
25.52240,79819
25.53052,76881
25.53865,75263
25.54677,74859
25.55488,69777
25.56302,72234
25.57113,68388
25.57927,74571
25.58738,73633
25.59550,73018
25.60363,68040
25.61175,71898
25.61988,68806
25.62800,75013
25.63612,70888
25.64425,77460
25.65237,80779
25.66048,72329
25.66862,75580
25.67673,71950
25.68487,66133
25.69298,64858
25.70110,59284
25.70923,66519
25.71735,59414
25.72548,64174
25.73360,59027
25.74172,65444
25.74985,61521
25.75797,63167
25.76608,68632
25.77422,65881
25.78233,67105
25.79047,69818
25.79858,69388
25.80670,67989
25.81483,69590
25.82295,74780
25.83108,72683
25.83920,82764
25.84732,91583
25.85545,114948
25.86357,130693
25.87170,130576
25.87982,132038
25.88793,142155
25.89607,137797
25.90418,137343
25.91230,137014
25.92043,146732
25.92855,138673
25.93668,139801
25.94480,150467
25.95292,148114
25.96105,149731
25.96917,143217
25.97730,142950
25.98542,145136
25.99353,142788
26.00167,146131
26.00978,148139
26.01792,141445
26.02603,139009
26.03415,138218
26.04228,137155
26.05040,141331
26.05852,146334
26.06665,137716
26.07477,139899
26.08290,143266
26.09102,142128
26.09913,150140
26.10727,144202
26.11538,141498
26.12352,144601
26.13163,146699
26.13975,146382
26.14788,152336
26.15600,152153
26.16412,160174
26.17225,157523
26.18037,152924
26.18850,141340
26.19662,138074
26.20473,139264
26.21287,133745
26.22098,125627
26.22912,127885
26.23723,124094
26.24535,124655
26.25348,126487
26.26160,124571
26.26973,117819
26.27785,118538
26.28597,121872
26.29410,123055
26.30222,114351
26.31033,116199
26.31847,115448
26.32658,110910
26.33472,116170
26.34283,121310
26.35095,130329
26.35908,170289
26.36720,223274
26.37533,319828
26.38345,475516
26.39157,644508
26.39970,794687
26.40782,829915
26.41595,820446
26.42407,699400
26.43218,548016
26.44032,391076
26.44843,283655
26.45655,211113
26.46468,172704
26.47280,147325
26.48093,135657
26.48905,129764
26.49717,120485
26.50530,114762
26.51342,114962
26.52155,112044
26.52967,110516
26.53778,108388
26.54592,105469
26.55403,98764
26.56215,104363
26.57028,97516
26.57840,98751
26.58653,99139
26.59465,98075
26.60277,97657
26.61090,96792
26.61902,92554
26.62715,90048
26.63527,96829
26.64338,91774
26.65152,87788
26.65963,96680
26.66777,99973
26.67588,96543
26.68400,93037
26.69213,91266
26.70025,86893
26.70837,86551
26.71650,87174
26.72462,82604
26.73275,83561
26.74087,87994
26.74898,81026
26.75712,76645
26.76523,83921
26.77337,76815
26.78148,81991
26.78960,81125
26.79773,79922
26.80585,82248
26.81398,79514
26.82210,80236
26.83022,76894
26.83835,73568
26.84647,74691
26.85458,77465
26.86272,77285
26.87083,73671
26.87897,72589
26.88708,73390
26.89520,69534
26.90333,67382
26.91145,63743
26.91958,69304
26.92770,64627
26.93582,71229
26.94395,67799
26.95207,66500
26.96018,73223
26.96832,78107
26.97643,88465
26.98457,127049
26.99268,176179
27.00080,268570
27.00893,386572
27.01705,518679
27.02518,651808
27.03330,720380
27.04142,746361
27.04955,679049
27.05767,587267
27.06580,483022
27.07392,399470
27.08203,336987
27.09017,283601
27.09828,239476
27.10640,219757
27.11453,202432
27.12265,178725
27.13078,173202
27.13890,165172
27.14702,153722
27.15515,152459
27.16327,158033
27.17140,155869
27.17952,160096
27.18763,171359
27.19577,172543
27.20388,177308
27.21200,159191
27.22013,149973
27.22825,136987
27.23638,137969
27.24450,121132
27.25262,115829
27.26075,114082
27.26887,108613
27.27700,108169
27.28512,101144
27.29323,98309
27.30137,91192
27.30948,92049
27.31762,92875
27.32573,91831
27.33385,91155
27.34198,95742
27.35010,90272
27.35822,92068
27.36635,86962
27.37447,85282
27.38260,92346
27.39072,81975
27.39883,86995
27.40697,79676
27.41508,80664
27.42322,85451
27.43133,82001
27.43945,78349
27.44758,81674
27.45570,73878
27.46383,74566
27.47195,69284
27.48007,66787
27.48820,70517
27.49632,71457
27.50443,71897
27.51257,74616
27.52068,69082
27.52882,76158
27.53693,72809
27.54505,72316
27.55318,70416
27.56130,74891
27.56943,75940
27.57755,79783
27.58567,91450
27.59380,92807
27.60192,98443
27.61003,107976
27.61817,96767
27.62628,93317
27.63442,84001
27.64253,77393
27.65065,81315
27.65878,73425
27.66690,72309
27.67503,75762
27.68315,75728
27.69127,80327
27.69940,85121
27.70752,81656
27.71565,76009
27.72377,75790
27.73188,70698
27.74002,69339
27.74813,66618
27.75625,67949
27.76438,68314
27.77250,67334
27.78063,75204
27.78875,77851
27.79687,76573
27.80500,72764
27.81312,77064
27.82125,74509
27.82937,71629
27.83748,69506
27.84562,64384
27.85373,63298
27.86187,65512
27.86998,67455
27.87810,62813
27.88623,63931
27.89435,59375
27.90247,57144
27.91060,61751
27.91872,54855
27.92685,59755
27.93497,62165
27.94308,58624
27.95122,58863
27.95933,61990
27.96747,57586
27.97558,64912
27.98370,57251
27.99183,60775
27.99995,64561
28.00807,66785
28.01620,74890
28.02432,81820
28.03245,89591
28.04057,102285
28.04868,116329
28.05682,134957
28.06493,120916
28.07307,109898
28.08118,91965
28.08930,83136
28.09743,78344
28.10555,68701
28.11368,63818
28.12180,62736
28.12992,61663
28.13805,62136
28.14617,60937
28.15428,61542
28.16242,57128
28.17053,59582
28.17867,57620
28.18678,63374
28.19490,73399
28.20303,83436
28.21115,88683
28.21928,96491
28.22740,100906
28.23552,98367
28.24365,92381
28.25177,82136
28.25988,72211
28.26802,72328
28.27613,65852
28.28427,65122
28.29238,62914
28.30050,68354
28.30863,75148
28.31675,83997
28.32488,90728
28.33300,104129
28.34112,122156
28.34925,132174
28.35737,146106
28.36550,160388
28.37362,167328
28.38173,192343
28.38987,203182
28.39798,211634
28.40610,205783
28.41423,193183
28.42235,185972
28.43048,173906
28.43860,159560
28.44672,149815
28.45485,140284
28.46297,138187
28.47110,133912
28.47922,127637
28.48733,126275
28.49547,134905
28.50358,133316
28.51172,123512
28.51983,123086
28.52795,114254
28.53608,106658
28.54420,99664
28.55232,94356
28.56045,85296
28.56857,87334
28.57670,80867
28.58482,80637
28.59293,82986
28.60107,75790
28.60918,83856
28.61732,84548
28.62543,86339
28.63355,86953
28.64168,95093
28.64980,93073
28.65792,96391
28.66605,99570
28.67417,93957
28.68230,91953
28.69042,90953
28.69853,80535
28.70667,80511
28.71478,71214
28.72292,69552
28.73103,70015
28.73915,70396
28.74728,71824
28.75540,74182
28.76353,74639
28.77165,84766
28.77977,93883
28.78790,96365
28.79602,99581
28.80413,90646
28.81227,86910
28.82038,82590
28.82852,78609
28.83663,79044
28.84475,69851
28.85288,70863
28.86100,75007
28.86913,68330
28.87725,73367
28.88537,70051
28.89350,83816
28.90162,84930
28.90975,85354
28.91787,83896
28.92598,87794
28.93412,73636
28.94223,74485
28.95035,74360
28.95848,75728
28.96660,84504
28.97473,76693
28.98285,72578
28.99097,66727
28.99910,65038
29.00722,64953
29.01535,60069
29.02347,63217
29.03158,59279
29.03972,64507
29.04783,68904
29.05595,60988
29.06408,64666
29.07220,67694
29.08033,67806
29.08845,70086
29.09657,67620
29.10470,66671
29.11282,64586
29.12095,61509
29.12907,59321
29.13718,63397
29.14532,62368
29.15343,59149
29.16157,58641
29.16968,58931
29.17780,62405
29.18593,68439
29.19405,74358
29.20217,81553
29.21030,91576
29.21842,101470
29.22655,106015
29.23467,108309
29.24278,112921
29.25092,119334
29.25903,138054
29.26717,153429
29.27528,160487
29.28340,154227
29.29153,128840
29.29965,110966
29.30777,89204
29.31590,84191
29.32402,68275
29.33215,65400
29.34027,58890
29.34838,59108
29.35652,56786
29.36463,55569
29.37277,56044
29.38088,58030
29.38900,57842
29.39713,59663
29.40525,60736
29.41338,65065
29.42150,67806
29.42962,64088
29.43775,67432
29.44587,63141
29.45398,63399
29.46212,58307
29.47023,57476
29.47837,64436
29.48648,63662
29.49460,63970
29.50273,70055
29.51085,67912
29.51898,72882
29.52710,71014
29.53522,70993
29.54335,66112
29.55147,62217
29.55960,59929
29.56772,58405
29.57583,55860
29.58397,56151
29.59208,53418
29.60020,57690
29.60833,56883
29.61645,55303
29.62458,56590
29.63270,58607
29.64082,56564
29.64895,55213
29.65707,56016
29.66520,53206
29.67332,55796
29.68143,58660
29.68957,62118
29.69768,61727
29.70582,60871
29.71393,58660
29.72205,61076
29.73018,63361
29.73830,59751
29.74642,57420
29.75455,54321
29.76267,54220
29.77080,50808
29.77892,49114
29.78703,53386
29.79517,51092
29.80328,55070
29.81142,49638
29.81953,46226
29.82765,49778
29.83578,50098
29.84390,49958
29.85202,50993
29.86015,52908
29.86827,58747
29.87640,71694
29.88452,82184
29.89263,112717
29.90077,135725
29.90888,147502
29.91702,136069
29.92513,121483
29.93325,103244
29.94138,81435
29.94950,72798
29.95763,70274
29.96575,66768
29.97387,71158
29.98200,81102
29.99012,90870
29.99823,90483
30.00637,98194
30.01448,103080
30.02262,114004
30.03073,110135
30.03885,116976
30.04698,119202
30.05510,129285
30.06323,123431
30.07135,119352
30.07947,117584
30.08760,110700
