Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-08.D Sat Mar 09 09:19:35 2019
Start of data points
16.17267	37643
16.18078	37949
16.18892	35215
16.19703	39450
16.20515	36255
16.21328	37499
16.22140	36347
16.22953	39821
16.23765	40580
16.24577	38542
16.25390	37245
16.26202	33471
16.27013	33584
16.27827	37206
16.28638	38325
16.29452	34892
16.30263	36780
16.31075	36977
16.31888	33389
16.32700	37068
16.33513	31919
16.34325	34445
16.35137	34330
16.35950	41312
16.36762	33776
16.37573	38290
16.38387	37026
16.39198	37278
16.40012	38773
16.40823	37016
16.41635	36747
16.42448	36969
16.43260	34456
16.44073	37225
16.44885	38182
16.45697	35628
16.46510	34957
16.47322	42041
16.48135	38728
16.48947	38579
16.49758	42375
16.50572	44749
16.51383	41672
16.52195	45339
16.53008	44928
16.53820	44007
16.54633	44293
16.55445	45159
16.56257	46775
16.57070	40436
16.57882	44103
16.58695	40712
16.59507	36075
16.60318	37934
16.61132	43204
16.61943	45010
16.62757	34654
16.63568	38865
16.64380	38191
16.65193	43816
16.66005	33830
16.66817	34994
16.67630	36649
16.68442	35994
16.69255	40120
16.70067	38655
16.70878	36274
16.71692	39620
16.72503	37720
16.73317	32255
16.74128	35108
16.74940	38690
16.75753	35896
16.76565	33776
16.77377	40409
16.78190	40041
16.79002	34257
16.79815	32447
16.80627	35416
16.81438	36471
16.82252	34452
16.83063	32467
16.83877	30648
16.84688	35740
16.85500	32187
16.86313	31486
16.87125	32819
16.87938	34764
16.88750	32692
16.89562	33130
16.90375	32090
16.91187	31023
16.91998	35618
16.92812	37603
16.93623	36440
16.94437	37016
16.95248	34417
16.96060	31596
16.96873	35985
16.97685	36755
16.98498	34958
16.99310	34356
17.00122	35645
17.00935	35526
17.01747	32204
17.02558	35474
17.03372	31845
17.04183	32448
17.04997	32459
17.05808	32323
17.06620	31176
17.07433	33481
17.08245	32474
17.09058	30135
17.09870	33618
17.10682	32067
17.11495	31656
17.12307	38165
17.13120	45165
17.13932	34393
17.14743	34436
17.15557	32767
17.16368	34367
17.17180	34031
17.17993	32832
17.18805	37596
17.19618	35122
17.20430	32547
17.21242	30897
17.22055	31935
17.22867	32657
17.23680	32112
17.24492	32154
17.25303	31002
17.26117	31960
17.26928	30698
17.27742	32738
17.28553	35169
17.29365	33806
17.30178	29844
17.30990	33114
17.31802	32276
17.32615	32198
17.33427	32511
17.34240	32968
17.35052	32103
17.35863	30754
17.36677	37054
17.37488	40671
17.38302	44641
17.39113	47007
17.39925	44093
17.40738	47531
17.41550	43746
17.42362	41321
17.43175	43007
17.43987	42635
17.44800	39345
17.45612	40642
17.46423	34803
17.47237	37751
17.48048	36455
17.48862	38537
17.49673	38743
17.50485	39172
17.51298	42657
17.52110	38173
17.52923	39098
17.53735	40807
17.54547	37746
17.55360	37437
17.56172	43078
17.56983	37656
17.57797	38614
17.58608	33835
17.59422	41892
17.60233	37288
17.61045	33522
17.61858	35942
17.62670	35316
17.63483	35762
17.64295	35841
17.65107	31485
17.65920	32664
17.66732	34796
17.67545	40330
17.68357	37651
17.69168	44228
17.69982	46493
17.70793	48474
17.71605	47086
17.72418	41942
17.73230	43254
17.74043	39686
17.74855	39253
17.75667	43195
17.76480	42739
17.77292	47908
17.78105	42807
17.78917	41088
17.79728	39947
17.80542	36464
17.81353	35217
17.82165	38100
17.82978	37594
17.83790	39706
17.84603	41122
17.85415	39066
17.86227	37043
17.87040	43292
17.87852	42458
17.88665	37771
17.89477	38153
17.90288	36784
17.91102	33463
17.91913	32591
17.92727	32316
17.93538	35685
17.94350	31398
17.95163	34657
17.95975	36057
17.96787	34280
17.97600	30171
17.98412	32991
17.99225	33971
18.00037	33236
18.00848	32844
18.01662	31837
18.02473	32512
18.03287	31943
18.04098	30632
18.04910	38832
18.05723	34777
18.06535	36681
18.07347	31280
18.08160	34487
18.08972	37643
18.09785	41437
18.10597	41896
18.11408	48495
18.12222	49896
18.13033	49524
18.13847	59237
18.14658	54065
18.15470	49938
18.16283	47529
18.17095	48374
18.17908	50868
18.18720	41813
18.19532	44949
18.20345	44488
18.21157	42734
18.21968	44232
18.22782	40721
18.23593	43262
18.24407	45404
18.25218	45028
18.26030	43962
18.26843	44344
18.27655	43968
18.28468	51640
18.29280	48951
18.30092	45785
18.30905	42127
18.31717	38079
18.32530	36434
18.33342	35030
18.34153	36982
18.34967	37829
18.35778	34432
18.36590	34005
18.37403	40166
18.38215	37525
18.39028	37483
18.39840	31280
18.40652	33211
18.41465	36503
18.42277	37210
18.43090	35852
18.43902	35633
18.44713	35978
18.45527	40844
18.46338	39170
18.47152	35674
18.47963	42621
18.48775	41555
18.49588	37268
18.50400	34014
18.51212	38327
18.52025	35354
18.52837	37694
18.53650	31343
18.54462	36682
18.55273	36286
18.56087	33645
18.56898	35225
18.57712	36081
18.58523	34259
18.59335	36185
18.60148	37385
18.60960	39402
18.61772	35915
18.62585	40183
18.63397	32018
18.64210	36879
18.65022	32984
18.65833	33448
18.66647	36914
18.67458	33062
18.68272	33970
18.69083	34022
18.69895	35574
18.70708	35001
18.71520	32893
18.72333	36627
18.73145	38610
18.73957	36476
18.74770	39235
18.75582	34003
18.76393	30505
18.77207	33114
18.78018	32745
18.78832	32326
18.79643	34559
18.80455	32110
18.81268	30347
18.82080	35947
18.82893	32053
18.83705	35532
18.84517	34159
18.85330	32273
18.86142	33900
18.86953	31777
18.87767	31162
18.88578	33705
18.89392	36042
18.90203	35176
18.91015	35404
18.91828	33060
18.92640	37026
18.93453	37447
18.94265	33857
18.95077	37889
18.95890	36688
18.96702	37271
18.97515	36237
18.98327	32368
18.99138	40849
18.99952	33235
19.00763	35174
19.01575	34530
19.02388	36120
19.03200	35549
19.04013	31311
19.04825	34381
19.05637	34400
19.06450	35670
19.07262	37147
19.08075	33238
19.08887	33449
19.09698	35900
19.10512	34053
19.11323	37676
19.12137	40047
19.12948	40619
19.13760	42107
19.14573	43295
19.15385	43551
19.16197	42882
19.17010	42142
19.17822	37150
19.18635	37446
19.19447	36964
19.20258	43127
19.21072	38577
19.21883	38577
19.22697	40630
19.23508	39540
19.24320	39384
19.25133	36022
19.25945	38035
19.26757	36684
19.27570	38443
19.28382	39096
19.29195	40877
19.30007	46626
19.30818	46182
19.31632	46581
19.32443	46332
19.33257	47342
19.34068	45039
19.34880	38452
19.35693	42820
19.36505	38069
19.37318	38754
19.38130	37338
19.38942	41497
19.39755	40586
19.40567	35702
19.41378	39486
19.42192	41289
19.43003	41032
19.43817	39726
19.44628	43917
19.45440	35283
19.46253	35797
19.47065	41980
19.47878	39069
19.48690	38856
19.49502	37817
19.50315	43363
19.51127	50711
19.51940	65318
19.52752	80230
19.53563	94613
19.54377	94730
19.55188	83114
19.56000	74802
19.56813	62427
19.57625	48327
19.58438	40725
19.59250	37786
19.60062	40182
19.60875	39356
19.61687	36114
19.62500	39153
19.63312	42080
19.64123	40931
19.64937	46218
19.65748	61748
19.66560	87566
19.67373	134839
19.68185	178539
19.68998	206924
19.69810	210073
19.70622	203250
19.71435	166541
19.72247	135009
19.73060	106968
19.73872	87047
19.74683	70385
19.75497	66659
19.76308	61409
19.77122	54071
19.77933	53757
19.78745	53868
19.79558	44817
19.80370	47891
19.81182	45959
19.81995	43919
19.82807	49094
19.83620	41676
19.84432	43224
19.85243	43257
19.86057	42190
19.86868	39082
19.87682	52412
19.88493	61300
19.89305	94668
19.90118	173206
19.90930	289705
19.91742	437540
19.92555	595207
19.93367	771817
19.94180	886109
19.94992	948404
19.95803	963129
19.96617	937443
19.97428	907408
19.98242	837633
19.99053	809299
19.99865	783426
20.00678	786373
20.01490	729489
20.02303	699391
20.03115	661943
20.03927	617314
20.04740	576860
20.05552	511240
20.06363	437957
20.07177	362773
20.07988	288401
20.08802	222677
20.09613	173044
20.10425	154113
20.11238	142253
20.12050	137178
20.12863	133856
20.13675	128544
20.14487	123633
20.15300	120564
20.16112	115321
20.16925	113399
20.17737	111747
20.18548	114745
20.19362	119673
20.20173	121787
20.20985	111923
20.21798	117950
20.22610	116752
20.23423	116659
20.24235	119833
20.25047	110459
20.25860	117579
20.26672	134064
20.27485	145808
20.28297	178237
20.29108	222960
20.29922	254470
20.30733	263569
20.31545	267912
20.32358	247781
20.33170	210362
20.33983	170670
20.34795	151276
20.35607	125037
20.36420	106954
20.37232	92691
20.38045	78815
20.38857	80028
20.39668	74845
20.40482	73097
20.41293	69369
20.42107	71147
20.42918	74637
20.43730	82308
20.44543	88461
20.45355	99755
20.46167	101625
20.46980	106216
20.47792	117232
20.48605	101052
20.49417	91782
20.50228	84307
20.51042	82361
20.51853	68204
20.52667	71052
20.53478	69495
20.54290	64210
20.55103	62686
20.55915	64022
20.56728	69200
20.57540	60815
20.58352	57208
20.59165	58241
20.59977	56972
20.60788	61219
20.61602	60711
20.62413	57127
20.63227	55189
20.64038	56909
20.64850	58959
20.65663	56558
20.66475	60085
20.67288	59446
20.68100	55838
20.68912	57442
20.69725	54483
20.70537	54095
20.71348	58927
20.72162	55002
20.72973	51153
20.73787	55721
20.74598	50806
20.75410	52809
20.76223	53448
20.77035	52335
20.77848	56835
20.78660	50456
20.79472	47348
20.80285	50128
20.81097	52209
20.81910	52865
20.82722	52769
20.83533	52593
20.84347	51257
20.85158	57696
20.85970	52981
20.86783	57900
20.87595	55536
20.88408	55439
20.89220	52479
20.90032	52328
20.90845	54437
20.91657	47439
20.92470	51773
20.93282	46484
20.94093	56129
20.94907	50627
20.95718	48601
20.96530	50005
20.97343	47816
20.98155	45262
20.98968	46587
20.99780	47824
21.00592	47223
21.01405	45642
21.02217	52963
21.03030	45708
21.03842	50220
21.04653	51697
21.05467	44126
21.06278	43858
21.07092	44200
21.07903	44790
21.08715	52108
21.09528	44707
21.10340	42632
21.11152	44602
21.11965	46896
21.12777	43923
21.13590	43310
21.14402	46626
21.15213	44306
21.16027	44825
21.16838	49243
21.17652	51989
21.18463	48590
21.19275	54178
21.20088	47364
21.20900	44988
21.21713	44951
21.22525	47569
21.23337	49367
21.24150	47329
21.24962	48188
21.25773	46732
21.26587	49316
21.27398	48750
21.28212	53872
21.29023	50003
21.29835	49585
21.30648	53736
21.31460	49115
21.32273	46620
21.33085	52774
21.33897	46062
21.34710	50137
21.35522	44768
21.36333	45205
21.37147	45756
21.37958	43677
21.38772	39662
21.39583	44449
21.40395	42504
21.41208	50556
21.42020	45805
21.42833	44002
21.43645	40479
21.44457	44168
21.45270	46586
21.46082	47387
21.46895	45568
21.47707	42977
21.48518	42681
21.49332	40804
21.50143	46619
21.50955	40967
21.51768	43025
21.52580	41399
21.53393	41354
21.54205	41787
21.55017	41621
21.55830	40577
21.56642	44290
21.57455	44547
21.58267	44344
21.59078	47170
21.59892	48215
21.60703	40157
21.61517	45415
21.62328	44260
21.63140	47975
21.63953	55479
21.64765	68364
21.65577	87082
21.66390	84614
21.67202	86548
21.68015	75395
21.68827	67367
21.69638	64113
21.70452	50518
21.71263	49203
21.72077	47033
21.72888	48632
21.73700	45120
21.74513	46939
21.75325	42217
21.76137	50855
21.76950	47561
21.77762	46012
21.78575	51188
21.79387	48284
21.80198	46002
21.81012	42072
21.81823	43263
21.82637	49944
21.83448	53678
21.84260	64861
21.85073	67972
21.85885	74078
21.86698	81613
21.87510	73023
21.88322	69285
21.89135	59926
21.89947	53271
21.90758	49018
21.91572	42634
21.92383	43072
21.93197	38525
21.94008	40980
21.94820	45790
21.95633	41187
21.96445	44588
21.97258	41076
21.98070	41754
21.98882	42012
21.99695	34339
22.00507	36046
22.01320	42493
22.02132	40723
22.02943	37387
22.03757	38253
22.04568	38356
22.05380	39188
22.06193	41022
22.07005	37908
22.07818	35541
22.08630	38879
22.09442	36628
22.10255	39882
22.11067	42401
22.11880	40631
22.12692	41807
22.13503	38401
22.14317	43215
22.15128	41972
22.15940	39649
22.16753	38345
22.17565	39803
22.18378	43992
22.19190	41897
22.20002	38274
22.20815	36184
22.21627	42929
22.22440	40418
22.23252	43536
22.24063	43244
22.24877	48377
22.25688	44051
22.26502	47146
22.27313	44650
22.28125	39812
22.28938	39609
22.29750	38361
22.30562	37555
22.31375	35551
22.32187	38435
22.33000	42258
22.33812	45298
22.34623	44889
22.35437	46127
22.36248	50552
22.37062	53590
22.37873	53661
22.38685	52932
22.39498	48389
22.40310	45617
22.41122	50179
22.41935	47825
22.42747	46251
22.43560	48862
22.44372	47525
22.45183	43849
22.45997	45228
22.46808	38607
22.47622	42208
22.48433	41160
22.49245	39986
22.50058	36650
22.50870	41170
22.51683	38179
22.52495	42567
22.53307	38219
22.54120	41344
22.54932	38344
22.55743	37642
22.56557	38631
22.57368	38790
22.58182	36474
22.58993	38342
22.59805	34113
22.60618	36575
22.61430	41894
22.62243	35879
22.63055	36846
22.63867	34545
22.64680	30609
22.65492	38902
22.66305	41908
22.67117	33808
22.67928	35737
22.68742	31509
22.69553	32013
22.70365	39188
22.71178	37400
22.71990	40614
22.72803	39894
22.73615	40624
22.74427	38955
22.75240	39440
22.76052	38267
22.76865	35285
22.77677	39623
22.78488	39080
22.79302	37108
22.80113	36193
22.80925	39629
22.81738	34643
22.82550	33266
22.83363	35433
22.84175	36687
22.84987	35283
22.85800	35234
22.86612	39739
22.87425	40201
22.88237	39441
22.89048	42560
22.89862	40629
22.90673	44016
22.91487	49366
22.92298	50158
22.93110	57178
22.93923	67631
22.94735	69129
22.95547	80934
22.96360	73594
22.97172	77001
22.97985	73659
22.98797	66485
22.99608	69163
23.00422	54944
23.01233	55803
23.02047	51985
23.02858	50676
23.03670	47033
23.04483	41736
23.05295	44206
23.06108	40132
23.06920	42532
23.07732	36362
23.08545	39714
23.09357	37551
23.10168	39597
23.10982	38599
23.11793	37797
23.12607	34610
23.13418	38115
23.14230	39580
23.15043	38993
23.15855	35034
23.16668	35759
23.17480	35148
23.18292	33665
23.19105	32442
23.19917	34789
23.20728	36582
23.21542	36738
23.22353	31335
23.23167	30058
23.23978	33488
23.24790	31089
23.25603	33453
23.26415	32827
23.27228	33667
23.28040	37346
23.28852	36028
23.29665	40197
23.30477	32850
23.31290	34216
23.32102	37312
23.32913	36609
23.33727	35000
23.34538	35368
23.35350	34850
23.36163	33598
23.36975	35229
23.37788	37309
23.38600	36876
23.39412	35120
23.40225	37190
23.41037	37111
23.41850	36487
23.42662	39391
23.43473	37034
23.44287	38777
23.45098	35229
23.45910	39234
23.46723	37996
23.47535	37617
23.48348	35450
23.49160	36936
23.49972	34132
23.50785	37444
23.51597	37261
23.52410	36216
23.53222	37262
23.54033	33888
23.54847	36813
23.55658	39607
23.56472	40561
23.57283	39995
23.58095	37662
23.58908	41508
23.59720	41665
23.60532	40915
23.61345	44591
23.62157	42898
23.62970	43540
23.63782	41450
23.64593	41577
23.65407	45740
23.66218	51550
23.67032	59721
23.67843	67381
23.68655	82926
23.69468	91379
23.70280	93568
23.71093	100455
23.71905	93651
23.72717	86708
23.73530	81303
23.74342	72046
23.75153	79085
23.75967	108066
23.76778	212863
23.77592	471368
23.78403	1075018
23.79215	2061332
23.80028	3044268
23.80840	3570392
23.81653	3555498
23.82465	2982645
23.83277	2335175
23.84090	1732691
23.84902	1254701
23.85715	924630
23.86527	708586
23.87338	565946
23.88152	456077
23.88963	392676
23.89775	352698
23.90588	300638
23.91400	273790
23.92213	249948
23.93025	230346
23.93837	213218
23.94650	213165
23.95462	187237
23.96275	175649
23.97087	165296
23.97898	162025
23.98712	151559
23.99523	147469
24.00335	141528
24.01148	143310
24.01960	131818
24.02773	123058
24.03585	118859
24.04397	119379
24.05210	125770
24.06022	114634
24.06835	112947
24.07647	111637
24.08458	111550
24.09272	108044
24.10083	106722
24.10897	102868
24.11708	93995
24.12520	97452
24.13333	92887
24.14145	98473
24.14957	97331
24.15770	98026
24.16582	98349
24.17395	91462
24.18207	91894
24.19018	86313
24.19832	86039
24.20643	91386
24.21457	87551
24.22268	84776
24.23080	92045
24.23893	97419
24.24705	87007
24.25517	87938
24.26330	85251
24.27142	83203
24.27955	81386
24.28767	75910
24.29578	81269
24.30392	85983
24.31203	76922
24.32017	79884
24.32828	82730
24.33640	74323
24.34453	74389
24.35265	68868
24.36078	65939
24.36890	67221
24.37702	65658
24.38515	68675
24.39327	68819
24.40138	71484
24.40952	86052
24.41763	92873
24.42577	99204
24.43388	97480
24.44200	90517
24.45013	79350
24.45825	72005
24.46638	66605
24.47450	62756
24.48262	62827
24.49075	61745
24.49887	58804
24.50700	67094
24.51512	64607
24.52323	76963
24.53137	76263
24.53948	76422
24.54760	83363
24.55573	71018
24.56385	73482
24.57198	70300
24.58010	66116
24.58822	63880
24.59635	67071
24.60447	67105
24.61260	68543
24.62072	71359
24.62883	70884
24.63697	74273
24.64508	70584
24.65320	68397
24.66133	67521
24.66945	68539
24.67758	66711
24.68570	66134
24.69382	59383
24.70195	58737
24.71007	60200
24.71820	57562
24.72632	56290
24.73443	53352
24.74257	53121
24.75068	58438
24.75882	49393
24.76693	54400
24.77505	51574
24.78318	52302
24.79130	47797
24.79942	49277
24.80755	48471
24.81567	48941
24.82380	45979
24.83192	53842
24.84003	47200
24.84817	44532
24.85628	45226
24.86442	50553
24.87253	49745
24.88065	49409
24.88878	47403
24.89690	52274
24.90503	49832
24.91315	50536
24.92127	55592
24.92940	51372
24.93752	51400
24.94563	49034
24.95377	47793
24.96188	47816
24.97002	50072
24.97813	41956
24.98625	43277
24.99438	49172
25.00250	44350
25.01063	41759
25.01875	43792
25.02687	46854
25.03500	43840
25.04312	38868
25.05123	44715
25.05937	50950
25.06748	42694
25.07562	39465
25.08373	40941
25.09185	41686
25.09998	43625
25.10810	45878
25.11623	45233
25.12435	47650
25.13247	56025
25.14060	61855
25.14872	83630
25.15685	100758
25.16497	119986
25.17308	121059
25.18122	123914
25.18933	120151
25.19745	104413
25.20558	88684
25.21370	76976
25.22183	64929
25.22995	57692
25.23807	65766
25.24620	58981
25.25432	54514
25.26245	54658
25.27057	50084
25.27868	48702
25.28682	45803
25.29493	53041
25.30305	55831
25.31118	59516
25.31930	62963
25.32743	65838
25.33555	67145
25.34367	69213
25.35180	59033
25.35992	58560
25.36805	53422
25.37617	46760
25.38428	44552
25.39242	44881
25.40053	45255
25.40867	45732
25.41678	38821
25.42490	45985
25.43303	39841
25.44115	38728
25.44927	40020
25.45740	40359
25.46552	44657
25.47365	41903
25.48177	43283
25.48988	38394
25.49802	42699
25.50613	43824
25.51427	45674
25.52238	42277
25.53050	43003
25.53863	43752
25.54675	45237
25.55488	42463
25.56300	38701
25.57112	39564
25.57925	40322
25.58737	41702
25.59548	38129
25.60362	36812
25.61173	38962
25.61987	38585
25.62798	42537
25.63610	37985
25.64423	41504
25.65235	40557
25.66048	39035
25.66860	36738
25.67672	34604
25.68485	36942
25.69297	36347
25.70108	40166
25.70922	40412
25.71733	40939
25.72547	39316
25.73358	38305
25.74170	37945
25.74983	41969
25.75795	34783
25.76608	43684
25.77420	40625
25.78232	38791
25.79045	43803
25.79857	43492
25.80670	40679
25.81482	37538
25.82293	39902
25.83107	39735
25.83918	40150
25.84730	40156
25.85543	43212
25.86355	41463
25.87168	38195
25.87980	39863
25.88792	38758
25.89605	40752
25.90417	41061
25.91230	38779
25.92042	36210
25.92853	36579
25.93667	38937
25.94478	36622
25.95292	37445
25.96103	41317
25.96915	40040
25.97728	40506
25.98540	37063
25.99352	35645
26.00165	35316
26.00977	39031
26.01790	39507
26.02602	43048
26.03413	35333
26.04227	35348
26.05038	34740
26.05852	36735
26.06663	36722
26.07475	38216
26.08288	36776
26.09100	35605
26.09912	35752
26.10725	36424
26.11537	37271
26.12350	40401
26.13162	44104
26.13973	48187
26.14787	55275
26.15598	54586
26.16412	54912
26.17223	56724
26.18035	58587
26.18848	55494
26.19660	53581
26.20473	48913
26.21285	49043
26.22097	47241
26.22910	38580
26.23722	39460
26.24533	41744
26.25347	41074
26.26158	39633
26.26972	42233
26.27783	39529
26.28595	36592
26.29408	42842
26.30220	37432
26.31033	39577
26.31845	38219
26.32657	38206
26.33470	34377
26.34282	34049
26.35095	37036
26.35907	35153
26.36718	34539
26.37532	39050
26.38343	44284
26.39155	51637
26.39968	60484
26.40780	65728
26.41593	73810
26.42405	73443
26.43217	78687
26.44030	76053
26.44842	69553
26.45655	60277
26.46467	52362
26.47278	51833
26.48092	43027
26.48903	45124
26.49715	37291
26.50528	41419
26.51340	41339
26.52153	36483
26.52965	36909
26.53777	37174
26.54590	34171
26.55402	32563
26.56215	35972
26.57027	34888
26.57838	31643
26.58652	33915
26.59463	36547
26.60277	34797
26.61088	33743
26.61900	33663
26.62713	34606
26.63525	34327
26.64337	32138
26.65150	35302
26.65962	34220
26.66775	33189
26.67587	35112
26.68398	36021
26.69212	36884
26.70023	40259
26.70837	35749
26.71648	34570
26.72460	37160
26.73273	36424
26.74085	35779
26.74897	35198
26.75710	36479
26.76522	36972
26.77335	35732
26.78147	36465
26.78958	40672
26.79772	34801
26.80583	34315
26.81397	38495
26.82208	39281
26.83020	38279
26.83833	40324
26.84645	37160
26.85458	38961
26.86270	38311
26.87082	34879
26.87895	38273
26.88707	46546
26.89518	38321
26.90332	39136
26.91143	38563
26.91957	37453
26.92768	37477
26.93580	43924
26.94393	38307
26.95205	44131
26.96018	45160
26.96830	42831
26.97642	54263
26.98455	84915
26.99267	145720
27.00080	265388
27.00892	460082
27.01703	708247
27.02517	1069261
27.03328	1383271
27.04140	1585962
27.04953	1504819
27.05765	1288322
27.06578	1046262
27.07390	769653
27.08202	598520
27.09015	458155
27.09827	349252
27.10640	325810
27.11452	267397
27.12263	227985
27.13077	204462
27.13888	180163
27.14700	172088
27.15513	158556
27.16325	150462
27.17138	136160
27.17950	128446
27.18762	127259
27.19575	124586
27.20387	117084
27.21200	117572
27.22012	111894
27.22823	105927
27.23637	102384
27.24448	102472
27.25262	89555
27.26073	92597
27.26885	88059
27.27698	83210
27.28510	81639
27.29322	81767
27.30135	78795
27.30947	70745
27.31760	69103
27.32572	75312
27.33383	69931
27.34197	70986
27.35008	69426
27.35822	69918
27.36633	73902
27.37445	64534
27.38258	67467
27.39070	63663
27.39883	64282
27.40695	64294
27.41507	61435
27.42320	62706
27.43132	58697
27.43943	62173
27.44757	56469
27.45568	59995
27.46382	55893
27.47193	59468
27.48005	55747
27.48818	60823
27.49630	53941
27.50443	53210
27.51255	51321
27.52067	59320
27.52880	54810
27.53692	52545
27.54503	56738
27.55317	60321
27.56128	56782
27.56942	56424
27.57753	51010
27.58565	47852
27.59378	49938
27.60190	53849
27.61003	55286
27.61815	47798
27.62627	55702
27.63440	49389
27.64252	50182
27.65065	50795
27.65877	46516
27.66688	48427
27.67502	44899
27.68313	45900
27.69125	44463
27.69938	48012
27.70750	49110
27.71563	43437
27.72375	46371
27.73187	48121
27.74000	43765
27.74812	47260
27.75625	41481
27.76437	44869
27.77248	44709
27.78062	46656
27.78873	44790
27.79685	48909
27.80498	41476
27.81310	44764
27.82123	43255
27.82935	43276
27.83747	44655
27.84560	46221
27.85372	47520
27.86185	45816
27.86997	50655
27.87808	45378
27.88622	45303
27.89433	43834
27.90247	45150
27.91058	42787
27.91870	42573
27.92683	45494
27.93495	40921
27.94307	46725
27.95120	41650
27.95932	40983
27.96745	39287
27.97557	43439
27.98368	42764
27.99182	40912
27.99993	39518
28.00807	41600
28.01618	40784
28.02430	38817
28.03243	37613
28.04055	39835
28.04868	43482
28.05680	42889
28.06492	41195
28.07305	39928
28.08117	42017
28.08928	44449
28.09742	40055
28.10553	43210
28.11367	40879
28.12178	45207
28.12990	39401
28.13803	41959
28.14615	38449
28.15428	42717
28.16240	36520
28.17052	38483
28.17865	33580
28.18677	41412
28.19488	39491
28.20302	39024
28.21113	40207
28.21927	44695
28.22738	43135
28.23550	46890
28.24363	45798
28.25175	43148
28.25988	43414
28.26800	43665
28.27612	39983
28.28425	42933
28.29237	42595
28.30050	42726
28.30862	44053
28.31673	55871
28.32487	74053
28.33298	94563
28.34110	131099
28.34923	171655
28.35735	220636
28.36548	257817
28.37360	304769
28.38172	329883
28.38985	337566
28.39797	333307
28.40610	331161
28.41422	308721
28.42233	273192
28.43047	252863
28.43858	216439
28.44672	199562
28.45483	185539
28.46295	162114
28.47108	141339
28.47920	138839
28.48732	125402
28.49545	118745
28.50357	111090
28.51170	101540
28.51982	103334
28.52793	93636
28.53607	88629
28.54418	87775
28.55232	85303
28.56043	83455
28.56855	79151
28.57668	80763
28.58480	72516
28.59292	74738
28.60105	69457
28.60917	67157
28.61730	75690
28.62542	70431
28.63353	72015
28.64167	73013
28.64978	72509
28.65792	74285
28.66603	76391
28.67415	74226
28.68228	79633
28.69040	74732
28.69853	70321
28.70665	70809
28.71477	65859
28.72290	61495
28.73102	60819
28.73913	61020
28.74727	56808
28.75538	58852
28.76352	58750
28.77163	58709
28.77975	69645
28.78788	66888
28.79600	79506
28.80413	70125
28.81225	68620
28.82037	58953
28.82850	54935
28.83662	58355
28.84473	57528
28.85287	51343
28.86098	58775
28.86912	52137
28.87723	50578
28.88535	53263
28.89348	48930
28.90160	51132
28.90973	51587
28.91785	52787
28.92597	51853
28.93410	51584
28.94222	57953
28.95035	53313
28.95847	57861
28.96658	54714
28.97472	55462
28.98283	54621
28.99095	58625
28.99908	61319
29.00720	55026
29.01533	53974
29.02345	51527
29.03157	50066
29.03970	47767
29.04782	43558
29.05595	48777
29.06407	45962
29.07218	51603
29.08032	49856
29.08843	43785
29.09657	43137
29.10468	43693
29.11280	46299
29.12093	45827
29.12905	47958
29.13717	51672
29.14530	44538
29.15342	44402
29.16155	46641
29.16967	44451
29.17778	53336
29.18592	54811
29.19403	47032
29.20217	47887
29.21028	45770
29.21840	47568
29.22653	50158
29.23465	50110
29.24278	49970
29.25090	49285
29.25902	47892
29.26715	46489
29.27527	45396
29.28338	45290
29.29152	44174
29.29963	47182
29.30777	44742
29.31588	48005
29.32400	43151
29.33213	44716
29.34025	49502
29.34838	45749
29.35650	42014
29.36462	47711
29.37275	45755
29.38087	47422
29.38898	45491
29.39712	46398
29.40523	45972
29.41337	48177
29.42148	43225
29.42960	44024
29.43773	41578
29.44585	45441
29.45398	49198
29.46210	40700
29.47022	46038
29.47835	41706
29.48647	42707
29.49460	43701
29.50272	47410
29.51083	49876
29.51897	53945
29.52708	59074
29.53520	48804
29.54333	49787
29.55145	47508
29.55958	51037
29.56770	49337
29.57582	43761
29.58395	45407
29.59207	47257
29.60020	43081
29.60832	42160
29.61643	42409
29.62457	44061
29.63268	39742
29.64080	47109
29.64893	46798
29.65705	42017
29.66518	40255
29.67330	40909
29.68142	39792
29.68955	41220
29.69767	40632
29.70580	39910
29.71392	38134
29.72203	38724
29.73017	42930
29.73828	40563
29.74642	37824
29.75453	38366
29.76265	39022
29.77078	43412
29.77890	41148
29.78702	44167
29.79515	32943
29.80327	35136
29.81140	35374
29.81952	39419
29.82763	37384
29.83577	40138
29.84388	37859
29.85202	36460
29.86013	40983
29.86825	41099
29.87638	43088
29.88450	44501
29.89263	50822
29.90075	60331
29.90887	75774
29.91700	75536
29.92512	76204
29.93323	67021
29.94137	65639
29.94948	62362
29.95762	61465
29.96573	62942
29.97385	65919
29.98198	77731
29.99010	84561
29.99823	101229
30.00635	113914
30.01447	118543
30.02260	134572
30.03072	143870
30.03883	148054
30.04697	150226
30.05508	148443
30.06322	149176
30.07133	150343
30.07945	149245
30.08758	135392
30.09570	138782
30.10383	130119
30.11195	124415
30.12007	110816
30.12820	110169
30.13632	94189
30.14445	90919
30.15257	89355
30.16068	84454
30.16882	90721
30.17693	73060
30.18505	80599
30.19318	72130
30.20130	73423
30.20943	68694
30.21755	61637
30.22567	65249
30.23380	62856
30.24192	65152
30.25005	64069
30.25817	59446
30.26628	52789
30.27442	54242
30.28253	56989
30.29067	52556
30.29878	51744
30.30690	49938
