C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-04.D Wed Jun 19 07:45:52 2019
Start of data points
16.09962,87714
16.10773,84679
16.11587,88152
16.12398,84714
16.13210,87693
16.14023,81491
16.14835,85056
16.15648,86123
16.16460,86253
16.17272,84353
16.18085,85595
16.18897,78953
16.19708,78669
16.20522,83615
16.21333,81773
16.22147,85335
16.22958,83992
16.23770,82161
16.24583,84546
16.25395,87930
16.26208,81511
16.27020,84083
16.27832,87665
16.28645,81231
16.29457,82338
16.30270,83067
16.31082,76782
16.31893,77175
16.32707,78472
16.33518,78520
16.34330,80494
16.35143,85258
16.35955,79100
16.36768,76240
16.37580,81056
16.38392,78744
16.39205,78345
16.40017,76424
16.40830,80067
16.41642,79563
16.42453,76699
16.43267,74029
16.44078,78732
16.44892,77531
16.45703,77838
16.46515,79791
16.47328,83502
16.48140,76173
16.48952,79776
16.49765,73365
16.50577,75594
16.51390,81492
16.52202,85872
16.53013,81878
16.53827,79555
16.54638,81321
16.55452,75810
16.56263,75579
16.57075,82241
16.57888,76490
16.58700,73024
16.59513,73718
16.60325,79704
16.61137,76631
16.61950,76803
16.62762,83255
16.63573,77840
16.64387,74806
16.65198,78352
16.66012,77910
16.66823,75057
16.67635,75014
16.68448,75820
16.69260,74272
16.70073,72147
16.70885,71100
16.71697,71746
16.72510,71631
16.73322,67880
16.74133,71914
16.74947,72970
16.75758,73905
16.76572,68188
16.77383,69560
16.78195,70383
16.79008,72224
16.79820,67581
16.80633,73405
16.81445,70941
16.82257,64408
16.83070,69490
16.83882,70692
16.84695,66948
16.85507,70625
16.86318,65916
16.87132,69154
16.87943,65074
16.88755,69386
16.89568,64345
16.90380,66668
16.91193,70863
16.92005,64399
16.92817,64593
16.93630,65472
16.94442,66390
16.95255,65475
16.96067,68082
16.96878,69386
16.97692,64343
16.98503,66119
16.99315,70731
17.00128,64986
17.00940,65728
17.01753,66534
17.02565,66138
17.03377,66687
17.04190,67553
17.05002,66085
17.05815,67556
17.06627,67027
17.07438,64741
17.08252,67115
17.09063,65738
17.09877,63852
17.10688,67737
17.11500,66865
17.12313,66858
17.13125,61973
17.13937,66577
17.14750,62701
17.15562,63660
17.16375,66570
17.17187,72383
17.17998,67692
17.18812,59370
17.19623,61713
17.20437,60893
17.21248,61340
17.22060,61679
17.22873,61802
17.23685,64762
17.24498,64351
17.25310,62647
17.26122,64743
17.26935,59580
17.27747,65263
17.28558,56259
17.29372,61191
17.30183,86364
17.30997,137731
17.31808,227702
17.32620,268251
17.33433,220505
17.34245,174564
17.35058,143620
17.35870,121047
17.36682,112737
17.37495,107471
17.38307,98853
17.39118,103018
17.39932,93823
17.40743,90287
17.41557,86300
17.42368,84663
17.43180,78992
17.43993,77973
17.44805,77028
17.45618,78825
17.46430,74174
17.47242,73026
17.48055,68455
17.48867,69449
17.49680,70401
17.50492,65286
17.51303,65807
17.52117,68454
17.52928,67288
17.53740,64001
17.54553,64281
17.55365,66144
17.56178,68399
17.56990,68639
17.57802,59535
17.58615,68721
17.59427,67073
17.60240,58837
17.61052,57849
17.61863,62155
17.62677,61944
17.63488,59025
17.64302,58898
17.65113,65749
17.65925,63068
17.66738,62857
17.67550,63371
17.68362,67570
17.69175,72113
17.69987,65641
17.70800,66441
17.71612,65126
17.72423,67720
17.73237,66426
17.74048,66873
17.74862,61314
17.75673,64939
17.76485,65145
17.77298,59620
17.78110,64965
17.78922,62691
17.79735,60580
17.80547,64753
17.81360,61130
17.82172,60732
17.82983,60557
17.83797,62531
17.84608,63228
17.85422,56004
17.86233,59745
17.87045,64138
17.87858,60639
17.88670,61200
17.89483,58129
17.90295,61055
17.91107,53204
17.91920,55641
17.92732,52126
17.93543,58322
17.94357,55508
17.95168,54626
17.95982,54705
17.96793,50562
17.97605,55520
17.98418,54666
17.99230,53038
18.00043,52779
18.00855,52941
18.01667,53265
18.02480,52129
18.03292,54887
18.04103,56205
18.04917,50383
18.05728,52433
18.06542,59440
18.07353,63548
18.08165,66384
18.08978,70771
18.09790,74659
18.10603,77264
18.11415,70838
18.12227,77261
18.13040,75740
18.13852,73536
18.14665,75397
18.15477,71172
18.16288,72873
18.17102,75131
18.17913,74479
18.18725,70537
18.19538,69571
18.20350,67941
18.21163,66706
18.21975,64261
18.22787,65156
18.23600,64580
18.24412,67165
18.25225,66125
18.26037,63478
18.26848,67553
18.27662,65999
18.28473,62979
18.29287,62137
18.30098,59882
18.30910,60305
18.31723,58688
18.32535,56670
18.33347,53784
18.34160,55428
18.34972,56716
18.35785,56707
18.36597,58796
18.37408,55306
18.38222,57055
18.39033,51970
18.39847,55643
18.40658,56434
18.41470,55386
18.42283,53464
18.43095,50518
18.43907,54961
18.44720,56678
18.45532,53497
18.46345,54406
18.47157,50812
18.47968,52416
18.48782,55054
18.49593,55148
18.50407,59589
18.51218,53880
18.52030,51931
18.52843,49936
18.53655,55039
18.54468,52864
18.55280,56431
18.56092,51269
18.56905,56376
18.57717,51209
18.58528,52053
18.59342,53612
18.60153,53395
18.60967,55687
18.61778,57082
18.62590,53544
18.63403,51065
18.64215,56353
18.65028,54127
18.65840,54664
18.66652,55263
18.67465,52424
18.68277,51774
18.69090,51165
18.69902,50620
18.70713,56757
18.71527,56012
18.72338,49848
18.73150,50924
18.73963,50181
18.74775,50011
18.75588,52293
18.76400,52811
18.77212,51019
18.78025,53067
18.78837,53219
18.79650,55842
18.80462,54594
18.81273,54191
18.82087,54149
18.82898,47976
18.83710,52098
18.84523,52839
18.85335,49326
18.86148,49458
18.86960,49565
18.87772,52678
18.88585,53948
18.89397,48132
18.90210,53921
18.91022,50094
18.91833,50661
18.92647,53434
18.93458,50168
18.94272,49690
18.95083,56047
18.95895,52803
18.96708,52677
18.97520,51230
18.98332,54536
18.99145,51147
18.99957,51229
19.00770,49835
19.01582,50717
19.02393,52509
19.03207,48629
19.04018,49595
19.04832,47177
19.05643,47307
19.06455,48226
19.07268,47168
19.08080,50140
19.08893,49979
19.09705,48847
19.10517,52354
19.11330,56622
19.12142,55973
19.12953,54648
19.13767,58184
19.14578,56026
19.15392,60634
19.16203,53229
19.17015,56726
19.17828,52220
19.18640,54863
19.19453,59273
19.20265,56993
19.21077,52356
19.21890,52085
19.22702,57547
19.23513,51579
19.24327,53395
19.25138,54368
19.25952,49918
19.26763,52801
19.27575,53419
19.28388,57819
19.29200,63734
19.30013,66037
19.30825,66677
19.31637,65211
19.32450,64728
19.33262,64665
19.34075,60568
19.34887,61292
19.35698,60704
19.36512,60060
19.37323,68744
19.38135,64637
19.38948,70205
19.39760,68927
19.40573,70528
19.41385,71784
19.42197,74324
19.43010,71535
19.43822,71284
19.44635,72219
19.45447,71003
19.46258,72617
19.47072,81269
19.47883,95655
19.48695,135281
19.49508,204415
19.50320,294843
19.51133,371144
19.51945,390986
19.52757,348357
19.53570,278480
19.54382,186638
19.55195,135366
19.56007,114333
19.56818,98266
19.57632,92406
19.58443,84944
19.59257,87407
19.60068,94255
19.60880,100535
19.61693,116619
19.62505,134795
19.63317,163350
19.64130,193791
19.64942,235943
19.65755,307819
19.66567,404416
19.67378,469568
19.68192,485701
19.69003,451213
19.69817,380219
19.70628,313355
19.71440,249531
19.72253,198636
19.73065,173013
19.73878,151964
19.74690,133040
19.75502,121784
19.76315,113262
19.77127,106170
19.77938,96902
19.78752,98643
19.79563,95864
19.80377,90912
19.81188,88119
19.82000,87813
19.82813,84196
19.83625,82097
19.84438,81655
19.85250,79950
19.86062,80957
19.86875,78338
19.87687,88710
19.88498,94299
19.89312,112273
19.90123,128798
19.90937,159213
19.91748,177824
19.92560,191796
19.93373,200545
19.94185,209220
19.94998,212149
19.95810,217627
19.96622,210131
19.97435,205704
19.98247,194444
19.99060,175862
19.99872,166257
20.00683,158524
20.01497,153751
20.02308,157934
20.03120,149019
20.03933,140510
20.04745,127444
20.05558,125456
20.06370,107694
20.07182,100491
20.07995,88708
20.08807,86302
20.09620,82719
20.10432,85770
20.11243,83953
20.12057,87100
20.12868,84384
20.13682,83375
20.14493,86210
20.15305,79789
20.16118,79797
20.16930,78129
20.17742,82173
20.18555,79134
20.19367,77380
20.20180,84738
20.20992,81406
20.21803,81112
20.22617,82858
20.23428,86600
20.24242,98348
20.25053,111412
20.25865,162493
20.26678,216618
20.27490,278774
20.28302,350449
20.29115,369071
20.29927,359915
20.30740,318633
20.31552,267662
20.32363,207326
20.33177,173268
20.33988,145135
20.34802,124636
20.35613,113250
20.36425,99805
20.37238,98204
20.38050,92514
20.38863,90824
20.39675,95289
20.40487,97030
20.41300,96915
20.42112,113955
20.42923,126889
20.43737,157827
20.44548,186062
20.45362,213946
20.46173,220866
20.46985,201110
20.47798,198997
20.48610,171862
20.49423,137648
20.50235,124787
20.51047,109858
20.51860,98579
20.52672,97615
20.53483,95289
20.54297,89330
20.55108,88421
20.55922,83780
20.56733,85864
20.57545,83468
20.58358,86526
20.59170,84647
20.59983,84216
20.60795,83956
20.61607,82711
20.62420,82209
20.63232,84121
20.64045,90334
20.64857,79177
20.65668,80165
20.66482,77071
20.67293,76960
20.68105,79554
20.68918,72502
20.69730,75693
20.70543,79873
20.71355,74743
20.72167,74635
20.72980,74782
20.73792,75686
20.74605,71753
20.75417,71358
20.76228,70418
20.77042,70243
20.77853,69011
20.78667,65514
20.79478,67342
20.80290,68102
20.81103,68444
20.81915,64235
20.82727,61920
20.83540,65545
20.84352,71088
20.85165,67048
20.85977,66268
20.86788,67429
20.87602,64360
20.88413,68416
20.89227,68260
20.90038,66477
20.90850,61615
20.91663,64706
20.92475,62419
20.93287,66119
20.94100,61271
20.94912,74119
20.95725,65857
20.96537,66277
20.97348,60354
20.98162,62509
20.98973,62791
20.99787,63208
21.00598,61201
21.01410,63555
21.02223,57718
21.03035,55751
21.03848,57819
21.04660,61152
21.05472,61839
21.06285,60569
21.07097,58321
21.07908,62051
21.08722,61632
21.09533,63791
21.10347,62587
21.11158,66273
21.11970,71442
21.12783,80064
21.13595,78776
21.14408,74947
21.15220,74875
21.16032,69746
21.16845,69731
21.17657,63667
21.18470,67881
21.19282,62394
21.20093,58455
21.20907,62945
21.21718,63540
21.22530,56637
21.23343,57405
21.24155,61632
21.24968,59462
21.25780,60546
21.26592,55235
21.27405,58373
21.28217,59937
21.29030,57020
21.29842,59833
21.30653,59232
21.31467,57039
21.32278,54133
21.33090,55370
21.33903,55118
21.34715,52965
21.35528,51322
21.36340,53396
21.37152,53129
21.37965,55789
21.38777,58954
21.39590,64731
21.40402,72612
21.41213,69706
21.42027,64925
21.42838,62545
21.43652,60856
21.44463,59649
21.45275,58218
21.46088,52629
21.46900,54453
21.47712,54467
21.48525,50961
21.49337,52958
21.50150,52837
21.50962,52140
21.51773,53963
21.52587,48452
21.53398,52986
21.54212,54766
21.55023,57634
21.55835,50348
21.56648,49608
21.57460,55090
21.58272,51621
21.59085,51290
21.59897,56244
21.60710,61347
21.61522,75053
21.62333,92617
21.63147,109309
21.63958,125797
21.64772,132761
21.65583,131041
21.66395,111778
21.67208,101772
21.68020,86034
21.68833,75315
21.69645,68867
21.70457,67705
21.71270,62450
21.72082,63694
21.72893,66563
21.73707,72750
21.74518,66167
21.75332,68035
21.76143,65638
21.76955,67513
21.77768,63029
21.78580,67878
21.79393,63748
21.80205,66857
21.81017,75245
21.81830,81053
21.82642,92697
21.83455,105719
21.84267,118945
21.85078,107200
21.85892,93647
21.86703,86290
21.87515,83238
21.88328,76911
21.89140,63697
21.89953,61309
21.90765,57622
21.91577,61309
21.92390,63717
21.93202,65790
21.94015,62338
21.94827,62031
21.95638,63873
21.96452,64478
21.97263,57344
21.98077,55323
21.98888,52903
21.99700,53530
22.00513,53671
22.01325,54000
22.02137,54685
22.02950,51088
22.03762,50177
22.04575,51048
22.05387,50591
22.06198,51485
22.07012,49143
22.07823,51282
22.08637,52197
22.09448,52722
22.10260,52693
22.11073,51520
22.11885,47938
22.12697,48131
22.13510,51391
22.14322,53742
22.15135,55776
22.15947,57303
22.16758,55301
22.17572,55737
22.18383,53613
22.19197,54737
22.20008,53493
22.20820,55090
22.21633,55739
22.22445,62472
22.23258,61793
22.24070,62932
22.24882,59672
22.25695,54724
22.26507,55405
22.27318,50024
22.28132,49494
22.28943,51561
22.29757,51052
22.30568,50086
22.31380,52334
22.32193,52670
22.33005,51779
22.33818,55727
22.34630,57536
22.35442,57260
22.36255,53817
22.37067,52139
22.37878,53070
22.38692,47876
22.39503,44632
22.40317,46952
22.41128,49121
22.41940,50164
22.42753,48201
22.43565,47028
22.44378,48560
22.45190,47504
22.46002,47493
22.46815,47932
22.47627,47958
22.48440,49858
22.49252,47506
22.50063,45737
22.50877,47543
22.51688,45421
22.52500,48401
22.53313,47434
22.54125,49599
22.54938,48456
22.55750,47863
22.56562,45451
22.57375,48165
22.58187,45713
22.59000,45878
22.59812,41097
22.60623,44010
22.61437,43855
22.62248,44638
22.63062,44886
22.63873,45924
22.64685,42714
22.65498,41041
22.66310,44529
22.67122,47882
22.67935,44922
22.68747,39179
22.69560,40668
22.70372,41403
22.71183,44902
22.71997,43513
22.72808,44130
22.73622,42595
22.74433,45215
22.75245,44182
22.76058,43054
22.76870,41124
22.77682,39466
22.78495,39922
22.79307,40363
22.80120,41689
22.80932,42159
22.81743,40192
22.82557,41783
22.83368,37955
22.84182,40181
22.84993,40849
22.85805,47107
22.86618,43306
22.87430,47618
22.88243,47713
22.89055,49180
22.89867,50422
22.90680,56482
22.91492,64086
22.92303,75183
22.93117,83370
22.93928,95695
22.94742,97258
22.95553,94618
22.96365,90686
22.97178,86815
22.97990,79554
22.98803,77176
22.99615,70385
23.00427,65175
23.01240,70101
23.02052,56323
23.02865,53555
23.03677,50722
23.04488,49316
23.05302,48664
23.06113,48162
23.06925,48197
23.07738,46820
23.08550,44196
23.09363,45867
23.10175,41168
23.10987,44447
23.11800,43242
23.12612,40685
23.13425,41531
23.14237,39733
23.15048,42395
23.15862,41031
23.16673,41502
23.17485,41575
23.18298,42818
23.19110,44584
23.19923,39822
23.20735,40727
23.21547,37181
23.22360,38870
23.23172,40165
23.23985,37975
23.24797,41130
23.25608,41673
23.26422,41820
23.27233,38594
23.28047,40258
23.28858,40303
23.29670,39564
23.30483,41329
23.31295,44215
23.32107,38135
23.32920,40829
23.33732,40556
23.34545,39036
23.35357,42372
23.36168,41950
23.36982,38029
23.37793,39798
23.38607,42264
23.39418,38498
23.40230,38840
23.41043,44872
23.41855,42523
23.42667,40559
23.43480,43275
23.44292,42947
23.45105,43836
23.45917,41035
23.46728,36449
23.47542,42364
23.48353,41565
23.49167,42066
23.49978,38304
23.50790,41772
23.51603,41549
23.52415,37567
23.53228,38769
23.54040,39771
23.54852,40448
23.55665,40106
23.56477,41616
23.57288,43204
23.58102,44370
23.58913,47143
23.59727,44497
23.60538,44782
23.61350,43748
23.62163,45239
23.62975,46952
23.63788,47587
23.64600,46004
23.65412,49105
23.66225,48836
23.67037,48393
23.67850,54772
23.68662,50250
23.69473,53945
23.70287,51272
23.71098,48910
23.71910,48546
23.72723,54075
23.73535,71792
23.74348,146885
23.75160,352291
23.75972,899186
23.76785,2152307
23.77597,3882498
23.78410,5346337
23.79222,6186446
23.80033,6081699
23.80847,5023970
23.81658,3804325
23.82470,2746779
23.83283,1974996
23.84095,1453857
23.84908,1063449
23.85720,823452
23.86532,687402
23.87345,653923
23.88157,712416
23.88970,812979
23.89782,965451
23.90593,1077979
23.91407,1088087
23.92218,1045490
23.93032,876127
23.93843,742714
23.94655,594219
23.95468,491847
23.96280,408294
23.97092,356839
23.97905,307988
23.98717,284911
23.99530,261843
24.00342,245888
24.01153,227944
24.01967,211620
24.02778,204306
24.03592,195715
24.04403,185964
24.05215,192135
24.06028,174550
24.06840,167995
24.07653,158933
24.08465,154451
24.09277,148347
24.10090,152978
24.10902,154139
24.11713,149020
24.12527,154650
24.13338,159654
24.14152,157775
24.14963,153618
24.15775,144181
24.16588,143464
24.17400,136741
24.18213,130295
24.19025,125254
24.19837,129723
24.20650,135378
24.21462,142832
24.22273,138611
24.23087,135286
24.23898,130158
24.24712,119482
24.25523,118603
24.26335,115301
24.27148,108895
24.27960,98381
24.28773,106546
24.29585,99043
24.30397,100040
24.31210,93373
24.32022,93570
24.32835,93734
24.33647,92775
24.34458,90388
24.35272,96220
24.36083,94932
24.36895,98734
24.37708,117445
24.38520,151328
24.39333,197082
24.40145,245926
24.40957,262981
24.41770,255819
24.42582,246698
24.43395,290586
24.44207,386400
24.45018,548416
24.45832,769785
24.46643,885207
24.47457,877843
24.48268,773710
24.49080,651425
24.49893,524550
24.50705,440931
24.51517,383448
24.52330,321112
24.53142,272202
24.53955,239838
24.54767,201850
24.55578,187279
24.56392,161020
24.57203,151397
24.58017,147410
24.58828,135591
24.59640,122352
24.60453,128373
24.61265,127158
24.62077,134415
24.62890,136900
24.63702,139099
24.64515,133549
24.65327,125496
24.66138,118946
24.66952,112489
24.67763,114633
24.68577,103267
24.69388,99386
24.70200,92085
24.71013,93579
24.71825,87439
24.72638,90476
24.73450,86232
24.74262,86864
24.75075,84233
24.75887,80650
24.76698,81818
24.77512,78030
24.78323,80958
24.79137,80484
24.79948,77616
24.80760,79248
24.81573,81426
24.82385,79991
24.83198,73021
24.84010,72438
24.84822,76349
24.85635,73607
24.86447,76233
24.87258,71465
24.88072,78132
24.88883,75738
24.89697,71461
24.90508,74817
24.91320,71307
24.92133,65489
24.92945,70797
24.93758,70175
24.94570,68880
24.95382,65906
24.96195,66133
24.97007,66127
24.97820,65048
24.98632,65130
24.99443,67791
25.00257,60489
25.01068,59405
25.01880,57742
25.02693,64084
25.03505,60112
25.04318,60154
25.05130,64517
25.05942,65193
25.06755,62311
25.07567,60873
25.08380,61898
25.09192,62527
25.10003,69110
25.10817,64213
25.11628,69485
25.12442,72901
25.13253,80205
25.14065,88213
25.14878,98297
25.15690,105890
25.16502,111722
25.17315,104688
25.18127,100898
25.18940,92005
25.19752,81120
25.20563,71618
25.21377,73358
25.22188,68712
25.23002,68245
25.23813,67836
25.24625,68074
25.25438,63455
25.26250,65327
25.27062,62179
25.27875,63569
25.28687,69558
25.29500,71286
25.30312,71763
25.31123,79960
25.31937,77254
25.32748,83649
25.33562,81971
25.34373,72901
25.35185,73123
25.35998,67404
25.36810,63843
25.37623,62077
25.38435,56504
25.39247,57541
25.40060,55338
25.40872,58298
25.41683,56018
25.42497,54563
25.43308,58400
25.44122,54735
25.44933,65236
25.45745,62106
25.46558,61180
25.47370,65652
25.48183,64377
25.48995,64082
25.49807,67878
25.50620,64720
25.51432,57670
25.52245,57424
25.53057,58404
25.53868,54392
25.54682,61711
25.55493,59144
25.56305,55544
25.57118,54848
25.57930,53047
25.58743,52756
25.59555,57611
25.60367,53254
25.61180,51085
25.61992,50844
25.62805,52809
25.63617,53104
25.64428,51220
25.65242,48427
25.66053,53692
25.66865,55525
25.67678,48238
25.68490,52740
25.69303,52262
25.70115,46758
25.70927,49621
25.71740,49635
25.72552,50361
25.73365,50786
25.74177,48939
25.74988,50054
25.75802,51126
25.76613,46989
25.77427,51139
25.78238,48702
25.79050,50827
25.79863,48008
25.80675,52749
25.81487,54508
25.82300,50992
25.83112,50792
25.83925,50550
25.84737,54004
25.85548,57613
25.86362,57148
25.87173,53488
25.87987,51775
25.88798,51074
25.89610,48104
25.90423,50932
25.91235,51902
25.92047,49363
25.92860,46433
25.93672,49452
25.94485,46301
25.95297,52127
25.96108,47636
25.96922,51203
25.97733,52699
25.98547,50698
25.99358,47559
26.00170,48199
26.00983,45931
26.01795,48339
26.02608,45662
26.03420,46069
26.04232,45828
26.05045,45335
26.05857,43820
26.06668,46858
26.07482,50628
26.08293,49395
26.09107,44639
26.09918,48893
26.10730,53965
26.11543,49287
26.12355,54585
26.13168,59078
26.13980,61216
26.14792,59790
26.15605,66793
26.16417,60623
26.17230,59435
26.18042,60191
26.18853,59836
26.19667,59806
26.20478,52404
26.21290,53501
26.22103,50844
26.22915,51052
26.23728,54640
26.24540,49308
26.25352,54683
26.26165,55173
26.26977,54086
26.27790,50279
26.28602,52731
26.29413,49325
26.30227,50076
26.31038,49582
26.31852,49785
26.32663,49433
26.33475,48421
26.34288,50095
26.35100,48588
26.35912,48929
26.36725,49408
26.37537,48378
26.38350,54052
26.39162,53967
26.39973,53468
26.40787,57543
26.41598,61424
26.42412,57580
26.43223,58365
26.44035,53480
26.44848,56540
26.45660,52280
26.46472,53064
26.47285,52307
26.48097,46318
26.48910,48215
26.49722,45197
26.50533,48842
26.51347,47323
26.52158,46280
26.52972,46303
26.53783,46021
26.54595,46263
26.55408,46045
26.56220,46126
26.57033,43733
26.57845,46593
26.58657,47009
26.59470,50914
26.60282,48951
26.61093,48282
26.61907,47660
26.62718,41212
26.63532,42960
26.64343,47888
26.65155,45368
26.65968,44398
26.66780,50829
26.67593,45507
26.68405,45834
26.69217,46641
26.70030,47330
26.70842,47159
26.71653,46306
26.72467,44725
26.73278,47684
26.74092,46346
26.74903,45381
26.75715,49660
26.76528,49533
26.77340,49913
26.78153,41967
26.78965,46898
26.79777,49913
26.80590,50175
26.81402,47580
26.82215,51289
26.83027,50141
26.83838,48820
26.84652,52355
26.85463,53602
26.86275,54863
26.87088,55299
26.87900,55487
26.88713,58601
26.89525,55494
26.90337,52337
26.91150,53907
26.91962,52131
26.92775,57184
26.93587,59919
26.94398,66994
26.95212,76557
26.96023,119660
26.96837,244684
26.97648,480146
26.98460,1001328
26.99273,2043304
27.00085,3798963
27.00897,5838506
27.01710,7159288
27.02522,7199805
27.03335,6726625
27.04147,5779843
27.04958,4674732
27.05772,3807214
27.06583,2991904
27.07397,2350661
27.08208,1794202
27.09020,1382164
27.09833,1146354
27.10645,912673
27.11457,748705
27.12270,653884
27.13082,550084
27.13895,484517
27.14707,446607
27.15518,403929
27.16332,369464
27.17143,351092
27.17957,314325
27.18768,306788
27.19580,296074
27.20393,269418
27.21205,259811
27.22018,248388
27.22830,247707
27.23642,251349
27.24455,266151
27.25267,305625
27.26078,378700
27.26892,468962
27.27703,539852
27.28517,614888
27.29328,638542
27.30140,639435
27.30953,601212
27.31765,554518
27.32578,485104
27.33390,396530
27.34202,364529
27.35015,298255
27.35827,272882
27.36640,251446
27.37452,226238
27.38263,214464
27.39077,194008
27.39888,190862
27.40700,175431
27.41513,163901
27.42325,162464
27.43138,150653
27.43950,145801
27.44762,143222
27.45575,146610
27.46387,132936
27.47200,129130
27.48012,126380
27.48823,126531
27.49637,121464
27.50448,126489
27.51260,127294
27.52073,128387
27.52885,125415
27.53698,124497
27.54510,117356
27.55322,121524
27.56135,114395
27.56947,108530
27.57760,110363
27.58572,109321
27.59383,112120
27.60197,109497
27.61008,111177
27.61822,108375
27.62633,106316
27.63445,101308
27.64258,101556
27.65070,98049
27.65882,95251
27.66695,92855
27.67507,86439
27.68320,91650
27.69132,91521
27.69943,92476
27.70757,90457
27.71568,84564
27.72382,81595
27.73193,84469
27.74005,82172
27.74818,82915
27.75630,83706
27.76442,83002
27.77255,80068
27.78067,83143
27.78880,84511
27.79692,77878
27.80503,82631
27.81317,76984
27.82128,75246
27.82942,76068
27.83753,77563
27.84565,76173
27.85378,77852
27.86190,70495
27.87003,77375
27.87815,73439
27.88627,77648
27.89440,75038
27.90252,68364
27.91063,71140
27.91877,75375
27.92688,75765
27.93502,64038
27.94313,73573
27.95125,72439
27.95938,69784
27.96750,66090
27.97563,66534
27.98375,68420
27.99187,75349
28.00000,70356
28.00812,63579
28.01625,62594
28.02437,70587
28.03248,67148
28.04062,67522
28.04873,65254
28.05685,65970
28.06498,63185
28.07310,62963
28.08123,60855
28.08935,65914
28.09747,64808
28.10560,65467
28.11372,65632
28.12185,62437
28.12997,59026
28.13808,62552
28.14622,59953
28.15433,60410
28.16245,63398
28.17058,59300
28.17870,63707
28.18683,71453
28.19495,84498
28.20307,88162
28.21120,93213
28.21932,87047
28.22745,83493
28.23557,83660
28.24368,74483
28.25182,73325
28.25993,70758
28.26807,73871
28.27618,90041
28.28430,110462
28.29243,154507
28.30055,229929
28.30867,352644
28.31680,533789
28.32492,800329
28.33305,1122280
28.34117,1410751
28.34928,1714132
28.35742,1980247
28.36553,2166427
28.37367,2225603
28.38178,2244952
28.38990,2150811
28.39803,2009553
28.40615,1806196
28.41428,1582554
28.42240,1414172
28.43052,1216355
28.43865,1056281
28.44677,891564
28.45488,763811
28.46302,671029
28.47113,598105
28.47927,536657
28.48738,482447
28.49550,441292
28.50363,436030
28.51175,422434
28.51988,422662
28.52800,426600
28.53612,433394
28.54425,422724
28.55237,401733
28.56048,395511
28.56862,407092
28.57673,382242
28.58487,366470
28.59298,331971
28.60110,326717
28.60923,299329
28.61735,288924
28.62548,275710
28.63360,257457
28.64172,239951
28.64985,238723
28.65797,232182
28.66610,215938
28.67422,217881
28.68233,205806
28.69047,194989
28.69858,181914
28.70670,171901
28.71483,164049
28.72295,161539
28.73108,157188
28.73920,154294
28.74732,166872
28.75545,174189
28.76357,199158
28.77170,209237
28.77982,223297
28.78793,221796
28.79607,200252
28.80418,175269
28.81232,158415
28.82043,148671
28.82855,148155
28.83668,142291
28.84480,134816
28.85292,126592
28.86105,119218
28.86917,120774
28.87730,120383
28.88542,109514
28.89353,110679
28.90167,112164
28.90978,109996
28.91792,109805
28.92603,105477
28.93415,101186
28.94228,104880
28.95040,106545
28.95852,106778
28.96665,106229
28.97477,104811
28.98290,103605
28.99102,99224
28.99913,97018
29.00727,101343
29.01538,91454
29.02352,92017
29.03163,90818
29.03975,95228
29.04788,88025
29.05600,94555
29.06413,89783
29.07225,88587
29.08037,89980
29.08850,86969
29.09662,83041
29.10473,86212
29.11287,82981
29.12098,84831
29.12912,87417
29.13723,88529
29.14535,84051
29.15348,82965
29.16160,83205
29.16973,87245
29.17785,79983
29.18597,82915
29.19410,85397
29.20222,83324
29.21033,85997
29.21847,80575
29.22658,81492
29.23472,86604
29.24283,86502
29.25095,90825
29.25908,98555
29.26720,101065
29.27533,103090
29.28345,99924
29.29157,100677
29.29970,90947
29.30782,87181
29.31595,91533
29.32407,80384
29.33218,82653
29.34032,80537
29.34843,84121
29.35655,80385
29.36468,81357
29.37280,79444
29.38093,78175
29.38905,76420
29.39717,83566
29.40530,77945
29.41342,75544
29.42155,76787
29.42967,76535
29.43778,77775
29.44592,75243
29.45403,73852
29.46217,76168
29.47028,80190
29.47840,77224
29.48653,82199
29.49465,89389
29.50277,83843
29.51090,92883
29.51902,83474
29.52715,88613
29.53527,81129
29.54338,76866
29.55152,75645
29.55963,74797
29.56777,71471
29.57588,66786
29.58400,65987
29.59213,71422
29.60025,70107
29.60837,65751
29.61650,70673
29.62462,69999
29.63275,64362
29.64087,65183
29.64898,66028
29.65712,67365
29.66523,60759
29.67337,63082
29.68148,64065
29.68960,66044
29.69773,67792
29.70585,66454
29.71398,59296
29.72210,62738
29.73022,63244
29.73835,64271
29.74647,62562
29.75458,66415
29.76272,61283
29.77083,64171
29.77897,57279
29.78708,62920
29.79520,59325
29.80333,57872
29.81145,55991
29.81958,57333
29.82770,56861
29.83582,58070
29.84395,57788
29.85207,59785
29.86020,57668
29.86832,60929
29.87643,61196
29.88457,66791
29.89268,64283
29.90080,69316
29.90893,76308
29.91705,82853
29.92518,91249
29.93330,105878
29.94142,125704
29.94955,159957
29.95767,212764
29.96580,270945
29.97392,341860
29.98203,392442
29.99017,463240
29.99828,538297
30.00640,598958
30.01453,638602
30.02265,686284
30.03078,709085
30.03890,726968
30.04702,734945
30.05515,720293
30.06327,695871
30.07140,676428
30.07952,648685
30.08763,628954
30.09577,586262
30.10388,532055
30.11202,521680
30.12013,485536
30.12825,449002
30.13638,421319
30.14450,394200
30.15262,366118
30.16075,340437
30.16887,322268
30.17700,304004
30.18512,285140
30.19323,267761
