D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-26.D Thu Mar 14 15:18:34 2019
Start of data points
15.62832	49803
15.63645	44244
15.64457	46155
15.65268	44750
15.66082	45797
15.66893	45818
15.67705	45194
15.68518	45966
15.69330	53531
15.70143	41268
15.70955	46495
15.71767	51334
15.72580	48285
15.73392	49979
15.74205	44592
15.75017	46238
15.75828	49760
15.76642	57047
15.77453	59567
15.78267	48423
15.79078	45050
15.79890	48025
15.80703	36684
15.81515	44085
15.82327	46600
15.83140	54640
15.83952	46656
15.84765	46959
15.85577	48549
15.86388	48675
15.87202	45227
15.88013	50553
15.88827	49045
15.89638	39664
15.90450	42230
15.91263	42625
15.92075	40878
15.92887	49702
15.93700	42526
15.94512	50157
15.95325	39070
15.96137	41305
15.96948	43552
15.97762	44688
15.98573	47348
15.99387	43265
16.00198	49825
16.01010	48356
16.01823	50440
16.02635	41492
16.03448	55114
16.04260	45321
16.05072	51263
16.05885	42313
16.06697	41393
16.07508	46544
16.08322	40829
16.09133	40363
16.09947	41267
16.10758	43237
16.11570	39390
16.12383	42683
16.13195	42105
16.14008	41179
16.14820	42394
16.15632	43556
16.16445	47163
16.17257	42214
16.18070	44485
16.18882	44422
16.19693	44431
16.20507	47430
16.21318	48576
16.22130	75164
16.22943	77179
16.23755	90384
16.24568	85322
16.25380	82562
16.26192	74409
16.27005	55782
16.27817	51750
16.28630	58902
16.29442	50787
16.30253	54972
16.31067	63953
16.31878	85230
16.32692	124222
16.33503	148586
16.34315	186274
16.35128	181437
16.35940	158456
16.36752	127520
16.37565	94448
16.38377	82608
16.39190	72645
16.40002	69418
16.40813	63745
16.41627	62659
16.42438	66212
16.43252	77553
16.44063	83530
16.44875	82072
16.45688	76625
16.46500	70011
16.47312	69254
16.48125	66195
16.48937	58232
16.49750	62308
16.50562	54243
16.51373	52416
16.52187	55158
16.52998	54855
16.53812	53597
16.54623	56867
16.55435	53837
16.56248	49242
16.57060	60001
16.57873	49920
16.58685	50855
16.59497	49051
16.60310	48262
16.61122	51138
16.61933	47962
16.62747	46956
16.63558	44630
16.64372	48562
16.65183	51460
16.65995	54672
16.66808	56184
16.67620	59187
16.68433	63451
16.69245	58191
16.70057	56715
16.70870	52173
16.71682	50181
16.72495	56042
16.73307	53714
16.74118	55910
16.74932	53115
16.75743	49955
16.76555	50178
16.77368	55877
16.78180	57733
16.78993	64502
16.79805	65877
16.80617	75226
16.81430	74471
16.82242	76108
16.83055	66330
16.83867	60289
16.84678	61416
16.85492	59888
16.86303	54917
16.87115	62566
16.87928	52943
16.88740	53162
16.89553	47041
16.90365	55228
16.91177	45963
16.91990	50349
16.92802	44992
16.93615	51508
16.94427	46992
16.95238	51807
16.96052	50085
16.96863	49564
16.97677	48726
16.98488	51819
16.99300	48647
17.00113	46643
17.00925	54493
17.01737	42781
17.02550	44847
17.03362	47392
17.04175	55570
17.04987	43258
17.05798	43067
17.06612	46040
17.07423	57563
17.08237	54302
17.09048	55200
17.09860	57277
17.10673	61542
17.11485	67106
17.12298	54858
17.13110	48595
17.13922	52463
17.14735	53180
17.15547	64125
17.16358	74202
17.17172	90520
17.17983	95068
17.18797	95082
17.19608	101082
17.20420	82891
17.21233	75145
17.22045	72032
17.22858	66978
17.23670	61570
17.24482	61869
17.25295	64031
17.26107	60221
17.26918	57819
17.27732	59621
17.28543	57379
17.29357	55931
17.30168	54606
17.30980	55818
17.31793	56690
17.32605	50411
17.33418	55397
17.34230	64170
17.35042	55664
17.35855	56944
17.36667	49362
17.37480	52381
17.38292	50738
17.39103	53534
17.39917	49401
17.40728	46039
17.41540	55159
17.42353	53938
17.43165	45283
17.43978	46955
17.44790	44068
17.45602	40272
17.46415	45263
17.47227	44839
17.48040	49460
17.48852	40920
17.49663	50661
17.50477	40491
17.51288	44148
17.52102	45614
17.52913	48610
17.53725	58034
17.54538	51801
17.55350	56971
17.56162	48008
17.56975	48578
17.57787	46324
17.58600	45606
17.59412	41317
17.60223	44794
17.61037	54174
17.61848	41535
17.62662	42827
17.63473	45707
17.64285	45220
17.65098	55543
17.65910	58043
17.66723	60325
17.67535	61272
17.68347	59127
17.69160	59406
17.69972	62095
17.70783	52442
17.71597	56794
17.72408	49390
17.73222	47059
17.74033	45755
17.74845	44668
17.75658	53804
17.76470	55793
17.77283	60188
17.78095	65719
17.78907	69738
17.79720	69773
17.80532	69723
17.81343	69238
17.82157	74930
17.82968	63466
17.83782	63997
17.84593	66123
17.85405	59204
17.86218	60810
17.87030	52895
17.87843	55862
17.88655	50847
17.89467	51257
17.90280	57254
17.91092	51996
17.91905	53665
17.92717	50144
17.93528	50126
17.94342	45610
17.95153	47269
17.95965	51389
17.96778	49187
17.97590	49244
17.98403	45730
17.99215	44812
18.00027	52471
18.00840	45331
18.01652	44079
18.02465	42206
18.03277	47748
18.04088	51140
18.04902	47347
18.05713	48396
18.06527	53820
18.07338	56913
18.08150	61558
18.08963	70132
18.09775	69179
18.10587	70514
18.11400	66792
18.12212	73363
18.13025	54326
18.13837	56063
18.14648	52523
18.15462	48574
18.16273	50481
18.17087	48158
18.17898	48579
18.18710	47784
18.19523	46702
18.20335	45269
18.21147	48799
18.21960	48246
18.22772	45251
18.23585	43846
18.24397	47721
18.25208	47845
18.26022	46261
18.26833	46446
18.27647	45435
18.28458	50317
18.29270	48727
18.30083	64240
18.30895	54626
18.31708	51912
18.32520	51604
18.33332	44567
18.34145	44142
18.34957	41572
18.35768	44032
18.36582	42569
18.37393	43730
18.38207	45237
18.39018	45122
18.39830	47015
18.40643	45652
18.41455	42953
18.42268	43384
18.43080	41866
18.43892	42710
18.44705	39087
18.45517	41510
18.46330	49768
18.47142	41944
18.47953	43957
18.48767	49219
18.49578	55362
18.50390	66723
18.51203	79762
18.52015	106260
18.52828	118289
18.53640	119363
18.54452	111595
18.55265	94295
18.56077	86784
18.56890	87097
18.57702	85355
18.58513	67992
18.59327	64708
18.60138	63259
18.60950	63586
18.61763	52323
18.62575	50324
18.63388	51243
18.64200	53256
18.65012	48372
18.65825	49434
18.66637	44403
18.67450	46032
18.68262	48132
18.69073	44243
18.69887	47710
18.70698	46044
18.71512	54414
18.72323	61601
18.73135	58914
18.73948	61977
18.74760	66513
18.75572	69777
18.76385	68226
18.77197	70518
18.78010	68318
18.78822	66311
18.79633	65900
18.80447	68856
18.81258	61254
18.82072	62595
18.82883	66226
18.83695	64527
18.84508	64237
18.85320	63383
18.86133	66891
18.86945	65839
18.87757	61992
18.88570	58393
18.89382	59476
18.90193	58585
18.91007	61101
18.91818	59559
18.92632	63594
18.93443	74187
18.94255	79219
18.95068	89354
18.95880	95224
18.96693	87969
18.97505	86249
18.98317	80146
18.99130	69262
18.99942	67585
19.00755	76088
19.01567	103663
19.02378	119512
19.03192	135199
19.04003	167405
19.04815	155397
19.05628	131348
19.06440	115932
19.07253	99877
19.08065	88635
19.08877	73542
19.09690	71829
19.10502	71272
19.11315	69599
19.12127	62449
19.12938	61612
19.13752	63453
19.14563	61930
19.15375	64436
19.16188	56577
19.17000	58445
19.17813	55369
19.18625	56615
19.19437	57931
19.20250	55154
19.21062	60026
19.21875	65262
19.22687	62696
19.23498	57819
19.24312	58382
19.25123	52069
19.25937	51128
19.26748	51712
19.27560	49948
19.28373	47107
19.29185	46255
19.29997	46096
19.30810	46724
19.31622	46487
19.32435	45945
19.33247	47900
19.34058	46219
19.34872	45419
19.35683	47609
19.36497	46318
19.37308	47785
19.38120	53311
19.38933	45327
19.39745	45914
19.40558	48035
19.41370	46772
19.42182	49920
19.42995	52554
19.43807	53684
19.44618	55931
19.45432	50207
19.46243	45385
19.47057	46758
19.47868	43200
19.48680	41708
19.49493	43080
19.50305	39857
19.51118	47957
19.51930	43911
19.52742	44023
19.53555	51268
19.54367	54934
19.55178	58239
19.55992	65458
19.56803	65906
19.57617	70124
19.58428	65867
19.59240	66396
19.60053	70792
19.60865	69221
19.61678	56756
19.62490	58030
19.63302	57495
19.64115	56253
19.64927	51665
19.65740	49833
19.66552	53345
19.67363	47512
19.68177	54957
19.68988	50793
19.69800	48315
19.70613	52143
19.71425	56649
19.72238	53750
19.73050	54026
19.73862	63282
19.74675	61846
19.75487	49284
19.76300	49281
19.77112	55728
19.77923	61320
19.78737	65521
19.79548	81953
19.80362	100275
19.81173	119832
19.81985	108452
19.82798	94246
19.83610	80523
19.84422	68738
19.85235	57389
19.86047	58552
19.86860	50904
19.87672	48681
19.88483	52223
19.89297	47589
19.90108	45197
19.90922	42986
19.91733	55482
19.92545	45009
19.93358	44844
19.94170	42435
19.94982	49262
19.95795	52431
19.96607	51569
19.97420	43017
19.98232	46003
19.99043	52748
19.99857	48213
20.00668	50169
20.01482	53381
20.02293	72972
20.03105	105420
20.03918	159800
20.04730	216518
20.05543	274465
20.06355	308387
20.07167	279484
20.07980	225547
20.08792	181492
20.09603	145399
20.10417	117323
20.11228	97501
20.12042	83818
20.12853	74856
20.13665	71341
20.14478	60652
20.15290	59981
20.16103	52082
20.16915	55171
20.17727	48901
20.18540	54420
20.19352	53799
20.20165	50426
20.20977	51592
20.21788	54035
20.22602	51240
20.23413	50494
20.24225	55485
20.25038	52478
20.25850	51674
20.26663	50163
20.27475	47562
20.28287	46423
20.29100	48103
20.29912	46694
20.30725	42860
20.31537	44018
20.32348	41098
20.33162	42308
20.33973	43251
20.34787	46507
20.35598	47663
20.36410	57635
20.37223	57337
20.38035	71623
20.38847	76249
20.39660	72706
20.40472	79583
20.41285	68413
20.42097	71464
20.42908	72328
20.43722	66188
20.44533	66559
20.45347	64265
20.46158	66429
20.46970	61960
20.47783	64013
20.48595	59663
20.49407	60040
20.50220	55298
20.51032	60343
20.51845	63913
20.52657	51729
20.53468	51041
20.54282	48623
20.55093	52382
20.55907	57780
20.56718	50553
20.57530	50232
20.58343	54294
20.59155	69068
20.59968	92488
20.60780	125763
20.61592	168695
20.62405	191525
20.63217	197751
20.64028	173779
20.64842	152025
20.65653	130961
20.66467	102226
20.67278	93982
20.68090	69379
20.68903	63279
20.69715	61343
20.70528	55492
20.71340	64708
20.72152	50189
20.72965	52561
20.73777	50179
20.74590	47861
20.75402	51220
20.76213	51991
20.77027	63732
20.77838	75743
20.78650	86911
20.79463	93514
20.80275	87250
20.81088	78982
20.81900	72962
20.82712	65917
20.83525	60748
20.84337	63104
20.85150	68125
20.85962	60172
20.86773	55165
20.87587	57061
20.88398	52107
20.89210	50822
20.90023	49005
20.90835	44063
20.91648	43434
20.92460	46050
20.93272	49649
20.94085	42054
20.94897	43466
20.95710	39849
20.96522	37433
20.97333	40102
20.98147	40350
20.98958	41063
20.99772	39571
21.00583	41086
21.01395	39009
21.02208	37144
21.03020	41879
21.03832	46969
21.04645	51226
21.05457	45643
21.06270	47369
21.07082	40274
21.07893	39075
21.08707	40267
21.09518	42725
21.10332	41669
21.11143	38868
21.11955	39818
21.12768	46611
21.13580	38493
21.14393	37883
21.15205	39282
21.16017	44909
21.16830	54120
21.17642	41598
21.18453	42595
21.19267	40761
21.20078	41311
21.20892	40706
21.21703	49724
21.22515	48571
21.23328	65950
21.24140	110321
21.24953	167385
21.25765	235990
21.26577	298664
21.27390	320732
21.28202	300354
21.29013	209822
21.29827	140137
21.30638	96161
21.31452	82935
21.32263	65062
21.33075	59817
21.33888	53608
21.34700	59060
21.35513	50907
21.36325	46813
21.37137	45994
21.37950	43796
21.38762	47140
21.39575	43891
21.40387	42751
21.41198	45077
21.42012	43169
21.42823	41939
21.43635	45655
21.44448	45547
21.45260	44224
21.46073	41021
21.46885	45569
21.47697	43256
21.48510	39383
21.49322	43029
21.50135	40718
21.50947	44787
21.51758	48431
21.52572	40228
21.53383	41586
21.54197	41849
21.55008	44796
21.55820	40966
21.56633	41474
21.57445	38719
21.58257	46103
21.59070	42819
21.59882	43769
21.60695	43293
21.61507	49563
21.62318	57880
21.63132	51335
21.63943	50836
21.64757	49210
21.65568	45568
21.66380	46008
21.67193	43840
21.68005	44661
21.68818	47341
21.69630	49479
21.70442	50074
21.71255	45432
21.72067	45660
21.72878	50831
21.73692	47297
21.74503	54704
21.75317	46144
21.76128	41088
21.76940	53266
21.77753	40456
21.78565	42179
21.79378	43177
21.80190	38913
21.81002	42090
21.81815	41888
21.82627	42949
21.83438	42040
21.84252	39191
21.85063	41146
21.85877	44051
21.86688	41619
21.87500	42750
21.88313	37647
21.89125	40379
21.89938	42703
21.90750	41489
21.91562	44034
21.92375	43788
21.93187	46922
21.94000	58447
21.94812	78209
21.95623	77884
21.96437	78596
21.97248	79420
21.98060	73990
21.98873	63047
21.99685	56680
22.00498	49978
22.01310	46959
22.02122	46862
22.02935	46160
22.03747	45914
22.04560	49318
22.05372	50065
22.06183	51711
22.06997	46749
22.07808	47446
22.08622	47082
22.09433	42394
22.10245	40608
22.11058	41070
22.11870	45245
22.12682	48472
22.13495	52040
22.14307	69436
22.15120	67386
22.15932	78014
22.16743	81667
22.17557	78246
22.18368	67021
22.19182	59115
22.19993	53017
22.20805	52639
22.21618	51834
22.22430	55119
22.23242	43893
22.24055	45394
22.24867	43558
22.25680	48291
22.26492	48782
22.27303	45155
22.28117	48415
22.28928	47004
22.29742	48969
22.30553	45668
22.31365	41629
22.32178	45681
22.32990	50229
22.33803	42751
22.34615	44181
22.35427	43007
22.36240	43598
22.37052	45145
22.37863	39163
22.38677	43459
22.39488	42564
22.40302	43978
22.41113	39368
22.41925	39061
22.42738	39789
22.43550	42425
22.44363	43668
22.45175	45556
22.45987	43568
22.46800	44713
22.47612	38329
22.48425	40739
22.49237	42334
22.50048	42831
22.50862	51395
22.51673	41832
22.52485	44543
22.53298	53939
22.54110	64014
22.54923	93510
22.55735	139657
22.56547	230452
22.57360	359531
22.58172	487358
22.58985	542012
22.59797	485393
22.60608	377329
22.61422	256006
22.62233	176316
22.63045	124754
22.63858	102516
22.64670	92102
22.65483	78972
22.66295	76065
22.67107	67222
22.67920	63951
22.68732	61719
22.69545	57175
22.70357	58946
22.71168	54605
22.71982	59751
22.72793	53348
22.73607	52587
22.74418	50619
22.75230	54920
22.76043	50683
22.76855	51095
22.77667	49060
22.78480	47951
22.79292	48414
22.80105	46288
22.80917	53062
22.81728	48315
22.82542	48231
22.83353	52301
22.84167	48211
22.84978	50088
22.85790	48119
22.86603	50289
22.87415	47744
22.88228	46793
22.89040	46706
22.89852	51269
22.90665	41940
22.91477	44676
22.92288	44324
22.93102	42867
22.93913	45726
22.94727	47789
22.95538	44059
22.96350	45245
22.97163	44750
22.97975	47214
22.98788	42974
22.99600	44838
23.00412	46725
23.01225	47278
23.02037	45019
23.02850	43066
23.03662	42746
23.04473	43512
23.05287	43658
23.06098	40861
23.06910	46848
23.07723	41101
23.08535	41756
23.09348	47108
23.10160	50698
23.10972	43894
23.11785	44364
23.12597	45359
23.13410	46350
23.14222	41295
23.15033	48560
23.15847	51130
23.16658	53620
23.17470	57575
23.18283	58204
23.19095	55408
23.19908	60334
23.20720	52975
23.21532	49108
23.22345	52287
23.23157	48443
23.23970	45771
23.24782	47670
23.25593	49755
23.26407	46530
23.27218	50927
23.28032	43542
23.28843	40399
23.29655	43962
23.30468	41247
23.31280	50793
23.32092	51957
23.32905	53678
23.33717	57852
23.34530	63848
23.35342	73334
23.36153	89987
23.36967	82682
23.37778	88138
23.38592	78562
23.39403	75700
23.40215	72515
23.41028	72960
23.41840	64983
23.42653	71855
23.43465	69677
23.44277	78699
23.45090	72672
23.45902	77290
23.46713	85337
23.47527	86256
23.48338	90666
23.49152	87057
23.49963	93227
23.50775	86760
23.51588	78663
23.52400	81211
23.53213	73050
23.54025	67395
23.54837	72526
23.55650	60464
23.56462	55960
23.57273	54391
23.58087	58723
23.58898	47177
23.59712	44932
23.60523	50070
23.61335	53703
23.62148	52284
23.62960	62432
23.63773	54173
23.64585	53765
23.65397	52289
23.66210	53216
23.67022	47448
23.67835	48134
23.68647	52053
23.69458	41971
23.70272	42698
23.71083	50766
23.71895	43470
23.72708	47387
23.73520	50898
23.74333	52838
23.75145	44348
23.75957	45977
23.76770	45743
23.77582	45110
23.78395	53247
23.79207	45026
23.80018	42209
23.80832	40058
23.81643	41778
23.82457	39758
23.83268	45037
23.84080	40326
23.84893	39452
23.85705	37315
23.86517	42200
23.87330	39621
23.88142	51498
23.88955	42425
23.89767	42063
23.90578	41802
23.91392	40564
23.92203	37585
23.93017	49374
23.93828	41355
23.94640	48424
23.95453	39623
23.96265	40369
23.97077	47801
23.97890	39922
23.98702	39764
23.99515	42603
24.00327	48406
24.01138	39737
24.01952	50626
24.02763	46610
24.03577	44652
24.04388	48420
24.05200	45029
24.06013	56318
24.06825	55656
24.07638	55009
24.08450	53415
24.09262	56342
24.10075	56148
24.10887	56718
24.11698	63291
24.12512	69730
24.13323	77350
24.14137	75663
24.14948	97128
24.15760	81932
24.16573	81080
24.17385	80320
24.18198	93300
24.19010	81891
24.19822	78790
24.20635	78915
24.21447	78370
24.22260	90195
24.23072	129517
24.23883	258340
24.24697	655469
24.25508	1565266
24.26320	3016209
24.27133	4411683
24.27945	5169125
24.28758	4956249
24.29570	4199915
24.30382	3271808
24.31195	2512838
24.32007	1927584
24.32820	1462594
24.33632	1128007
24.34443	902296
24.35257	718658
24.36068	589019
24.36882	511905
24.37693	438706
24.38505	397939
24.39318	378717
24.40130	368028
24.40942	330981
24.41755	304608
24.42567	243068
24.43380	211212
24.44192	179492
24.45003	161321
24.45817	152217
24.46628	136618
24.47442	129338
24.48253	113062
24.49065	104498
24.49878	100907
24.50690	96654
24.51502	94331
24.52315	93790
24.53127	95647
24.53940	99288
24.54752	101686
24.55563	91489
24.56377	92691
24.57188	80223
24.58002	73258
24.58813	76202
24.59625	78178
24.60438	81306
24.61250	70008
24.62063	65637
24.62875	71879
24.63687	74267
24.64500	67221
24.65312	71122
24.66123	80150
24.66937	90002
24.67748	104480
24.68562	119775
24.69373	118943
24.70185	134202
24.70998	133182
24.71810	129862
24.72623	119474
24.73435	107141
24.74247	98387
24.75060	89886
24.75872	92315
24.76685	87951
24.77497	86691
24.78308	74665
24.79122	74248
24.79933	76607
24.80745	77266
24.81558	78300
24.82370	90124
24.83183	79318
24.83995	74827
24.84807	72044
24.85620	64422
24.86432	63779
24.87245	56669
24.88057	65121
24.88868	56026
24.89682	52861
24.90493	53809
24.91305	59720
24.92118	51448
24.92930	55462
24.93743	55089
24.94555	51023
24.95367	53744
24.96180	54857
24.96992	57528
24.97805	54422
24.98617	53456
24.99428	60466
25.00242	56889
25.01053	50192
25.01867	51271
25.02678	59468
25.03490	49888
25.04303	50776
25.05115	50350
25.05927	49346
25.06740	49664
25.07552	48411
25.08365	62454
25.09177	49111
25.09988	48641
25.10802	55113
25.11613	59971
25.12427	51399
25.13238	53946
25.14050	54797
25.14863	53886
25.15675	64623
25.16488	59296
25.17300	53696
25.18112	58213
25.18925	55291
25.19737	49473
25.20548	46537
25.21362	49266
25.22173	50235
25.22987	47145
25.23798	50102
25.24610	47279
25.25423	52059
25.26235	49965
25.27048	56527
25.27860	57402
25.28672	60191
25.29485	61155
25.30297	56714
25.31108	58862
25.31922	56003
25.32733	58657
25.33547	59516
25.34358	64511
25.35170	55177
25.35983	54576
25.36795	55399
25.37608	50076
25.38420	52105
25.39232	54163
25.40045	53341
25.40857	54130
25.41670	61155
25.42482	54529
25.43293	51569
25.44107	48428
25.44918	47073
25.45730	51230
25.46543	54377
25.47355	48907
25.48168	45190
25.48980	44994
25.49792	44907
25.50605	51136
25.51417	45739
25.52230	49428
25.53042	47031
25.53853	46943
25.54667	49885
25.55478	51642
25.56292	48338
25.57103	57183
25.57915	47025
25.58728	43354
25.59540	49838
25.60352	58308
25.61165	46753
25.61977	57395
25.62790	66432
25.63602	72876
25.64413	79620
25.65227	85987
25.66038	83234
25.66852	77599
25.67663	69825
25.68475	64668
25.69288	61427
25.70100	57481
25.70913	55666
25.71725	50104
25.72537	53330
25.73350	51014
25.74162	50991
25.74973	53023
25.75787	49860
25.76598	60785
25.77412	48585
25.78223	54102
25.79035	59817
25.79848	55321
25.80660	61696
25.81473	60711
25.82285	57926
25.83097	62088
25.83910	59747
25.84722	58220
25.85533	54211
25.86347	53551
25.87158	53358
25.87972	57364
25.88783	48711
25.89595	51015
25.90408	49900
25.91220	51898
25.92033	51258
25.92845	47274
25.93657	52659
25.94470	51199
25.95282	49716
25.96095	46337
25.96907	46494
25.97718	47059
25.98532	48515
25.99343	47462
26.00155	49789
26.00968	51064
26.01780	51173
26.02593	46288
26.03405	47669
26.04217	46077
26.05030	46122
26.05842	51792
26.06655	45223
26.07467	46366
26.08278	42989
26.09092	44976
26.09903	43131
26.10717	41881
26.11528	45593
26.12340	44960
26.13153	44602
26.13965	41396
26.14777	42356
26.15590	42488
26.16402	46510
26.17215	44203
26.18027	45136
26.18838	47013
26.19652	47995
26.20463	43860
26.21277	45352
26.22088	45344
26.22900	44180
26.23713	45468
26.24525	48044
26.25337	48352
26.26150	44059
26.26962	46644
26.27775	46858
26.28587	48669
26.29398	44779
26.30212	48050
26.31023	47818
26.31837	57455
26.32648	60266
26.33460	73077
26.34273	91477
26.35085	112739
26.35898	132753
26.36710	145938
26.37522	142496
26.38335	136454
26.39147	117977
26.39958	103737
26.40772	91806
26.41583	108110
26.42397	108938
26.43208	128670
26.44020	128414
26.44833	117488
26.45645	109980
26.46458	83797
26.47270	69691
26.48082	66583
26.48895	56272
26.49707	50487
26.50520	57219
26.51332	46352
26.52143	51155
26.52957	48457
26.53768	47973
26.54580	43573
26.55393	46926
26.56205	45528
26.57018	47742
26.57830	49619
26.58642	48463
26.59455	50022
26.60267	43207
26.61080	43251
26.61892	48292
26.62703	46993
26.63517	60213
26.64328	60305
26.65140	55596
26.65953	60753
26.66765	62731
26.67578	74089
26.68390	67368
26.69202	72936
26.70015	62937
26.70827	58593
26.71640	66826
26.72452	54373
26.73263	61585
26.74077	50238
26.74888	51340
26.75702	46158
26.76513	48100
26.77325	49559
26.78138	45539
26.78950	45595
26.79762	45833
26.80575	49534
26.81387	47187
26.82200	44728
26.83012	45591
26.83823	51971
26.84637	45929
26.85448	49041
26.86262	44853
26.87073	46715
26.87885	44593
26.88698	49574
26.89510	46654
26.90323	46626
26.91135	42887
26.91947	43302
26.92760	40842
26.93572	43039
26.94383	47491
26.95197	47956
26.96008	53964
26.96822	51883
26.97633	53508
26.98445	58127
26.99258	63965
27.00070	68191
27.00883	64789
27.01695	63611
27.02507	54052
27.03320	54156
27.04132	51083
27.04945	49118
27.05757	44136
27.06568	43371
27.07382	53512
27.08193	49757
27.09005	49221
27.09818	48910
27.10630	49744
27.11443	46138
27.12255	47456
27.13067	51548
27.13880	48446
27.14692	48537
27.15505	52923
27.16317	52856
27.17128	49249
27.17942	50754
27.18753	49031
27.19565	50733
27.20378	48075
27.21190	49443
27.22003	49921
27.22815	49269
27.23627	49630
27.24440	59855
27.25252	51517
27.26065	56521
27.26877	52063
27.27688	54983
27.28502	51393
27.29313	51045
27.30127	52620
27.30938	50093
27.31750	51117
27.32563	51285
27.33375	57927
27.34187	48582
27.35000	49901
27.35812	46479
27.36625	46200
27.37437	46205
27.38248	51536
27.39062	50691
27.39873	52769
27.40687	63290
27.41498	85980
27.42310	135812
27.43123	233569
27.43935	372472
27.44748	534216
27.45560	686818
27.46372	812329
27.47185	868545
27.47997	838251
27.48808	758568
27.49622	637630
27.50433	541628
27.51247	432841
27.52058	364378
27.52870	315124
27.53683	248317
27.54495	213609
27.55308	178757
27.56120	154913
27.56932	136197
27.57745	119272
27.58557	114871
27.59368	101666
27.60182	93428
27.60993	89226
27.61807	88013
27.62618	80558
27.63430	78322
27.64243	72491
27.65055	75752
27.65868	75620
27.66680	78687
27.67492	86197
27.68305	86313
27.69117	98406
27.69930	91031
27.70742	86304
27.71553	79186
27.72367	76271
27.73178	69670
27.73990	64051
27.74803	68621
27.75615	65576
27.76428	64445
27.77240	60885
27.78052	61128
27.78865	61676
27.79677	67563
27.80490	57704
27.81302	55539
27.82113	57194
27.82927	57903
27.83738	59494
27.84552	59974
27.85363	61035
27.86175	57651
27.86988	55376
27.87800	60611
27.88612	65220
27.89425	56813
27.90237	54166
27.91050	51782
27.91862	50193
27.92673	54051
27.93487	54083
27.94298	55394
27.95112	52855
27.95923	48523
27.96735	52833
27.97548	43103
27.98360	51272
27.99172	56697
27.99985	53046
28.00797	58528
28.01610	48894
28.02422	48086
28.03233	49316
28.04047	48790
28.04858	49202
28.05672	57795
28.06483	49075
28.07295	52494
28.08108	50342
28.08920	48002
28.09733	46989
28.10545	48196
28.11357	47912
28.12170	47640
28.12982	53403
28.13793	52813
28.14607	56098
28.15418	54315
28.16232	54289
28.17043	51079
28.17855	52522
28.18668	55772
28.19480	49046
28.20293	46396
28.21105	50467
28.21917	51450
28.22730	49577
28.23542	54445
28.24355	47782
28.25167	46336
28.25978	48070
28.26792	50574
28.27603	48978
28.28415	50447
28.29228	52200
28.30040	53460
28.30853	52758
28.31665	52508
28.32477	63312
28.33290	47681
28.34102	47506
28.34915	50112
28.35727	48427
28.36538	50936
28.37352	47972
28.38163	51354
28.38977	49421
28.39788	55121
28.40600	43409
28.41413	43743
28.42225	55498
28.43037	58183
28.43850	53829
28.44662	51825
28.45475	51218
28.46287	51338
28.47098	52299
28.47912	53972
28.48723	54522
28.49537	54057
28.50348	58599
28.51160	57902
28.51973	66909
28.52785	56563
28.53598	68008
28.54410	52653
28.55222	53765
28.56035	54285
28.56847	52839
28.57658	54919
28.58472	53233
28.59283	52329
28.60097	62587
28.60908	52996
28.61720	50270
28.62533	52779
28.63345	51868
28.64158	50389
28.64970	49440
28.65782	53871
28.66595	50239
28.67407	58977
28.68218	52116
28.69032	54410
28.69843	70468
28.70657	73541
28.71468	87286
28.72280	111231
28.73093	129762
28.73905	146414
28.74718	175570
28.75530	190470
28.76342	195707
28.77155	200962
28.77967	203662
28.78780	208152
28.79592	201989
28.80403	194868
28.81217	187755
28.82028	182354
28.82840	180675
28.83653	162486
28.84465	155006
28.85278	148512
28.86090	134273
28.86902	129446
28.87715	123399
28.88527	117478
28.89340	114644
28.90152	103712
28.90963	96935
28.91777	99099
28.92588	92799
28.93402	90847
28.94213	81089
28.95025	85284
28.95838	81802
28.96650	79414
28.97462	78678
28.98275	69472
28.99087	69166
28.99900	65409
29.00712	66232
29.01523	64933
29.02337	64525
29.03148	64125
29.03962	62904
29.04773	57469
29.05585	62371
29.06398	66857
29.07210	69104
29.08022	69279
29.08835	79238
29.09647	84928
29.10460	73181
29.11272	69029
29.12083	65189
29.12897	62369
29.13708	59618
29.14522	57826
29.15333	57094
29.16145	59105
29.16958	60590
29.17770	60463
29.18583	67445
29.19395	65878
29.20207	63547
29.21020	63758
29.21832	71199
29.22643	63439
29.23457	61515
29.24268	57172
29.25082	58567
29.25893	62012
29.26705	61282
29.27518	60184
29.28330	53652
29.29143	58127
29.29955	55323
29.30767	55223
29.31580	56151
29.32392	55184
29.33205	53280
29.34017	52610
29.34828	55693
29.35642	50806
29.36453	53326
29.37265	49122
29.38078	52815
29.38890	50829
29.39703	48746
29.40515	45596
29.41327	52291
29.42140	50084
29.42952	51193
29.43765	50169
29.44577	49225
29.45388	50221
29.46202	48075
29.47013	47207
29.47825	48814
29.48638	54080
29.49450	51271
29.50263	60728
29.51075	60641
29.51887	54512
29.52700	52139
29.53512	60367
29.54325	48767
29.55137	49229
29.55948	47101
29.56762	47266
29.57573	45885
29.58387	49476
29.59198	55741
29.60010	45301
29.60823	46912
29.61635	48218
29.62447	50019
29.63260	48068
29.64072	49069
29.64885	55022
29.65697	49372
29.66508	53526
29.67322	50657
29.68133	50482
29.68947	52164
29.69758	51706
29.70570	51036
29.71383	54884
29.72195	55337
29.73008	52424
29.73820	51685
29.74632	60975
