Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
8.50182	1952
8.50552	2592
8.50922	2334
8.51292	2115
8.51660	3319
8.52030	2445
8.52400	2223
8.52768	2285
8.53138	2320
8.53508	3805
8.53878	2314
8.54247	3702
8.54617	2259
8.54987	2669
8.55355	2775
8.55725	2404
8.56095	2290
8.56465	2202
8.56833	1868
8.57203	2279
8.57573	1716
8.57943	1877
8.58312	1935
8.58682	2248
8.59052	2217
8.59420	1977
8.59790	1879
8.60160	2204
8.60530	2242
8.60898	2557
8.61268	2168
8.61638	1969
8.62007	2331
8.62377	2350
8.62747	2568
8.63117	2082
8.63485	1872
8.63855	2232
8.64225	2160
8.64593	2344
8.64963	2077
8.65333	1997
8.65703	2976
8.66072	2144
8.66442	2257
8.66812	3882
8.67180	4021
8.67550	3292
8.67920	3452
8.68290	2067
8.68658	2087
8.69028	1602
8.69398	2085
8.69767	2084
8.70137	1899
8.70507	2378
8.70877	2428
8.71245	2286
8.71615	2115
8.71985	2238
8.72355	3945
8.72723	1807
8.73093	2076
8.73463	2521
8.73832	1843
8.74202	2295
8.74572	2166
8.74942	1948
8.75310	2312
8.75680	2187
8.76050	1841
8.76418	2392
8.76788	2073
8.77158	1997
8.77528	1516
8.77897	1999
8.78267	2135
8.78637	1764
8.79005	2051
8.79375	1626
8.79745	1842
8.80115	1923
8.80483	2132
8.80853	2101
8.81223	3596
8.81592	2970
8.81962	2293
8.82332	2406
8.82702	2324
8.83070	2001
8.83440	2082
8.83810	2015
8.84180	2618
8.84548	2075
8.84918	2077
8.85288	1868
8.85657	2338
8.86027	2469
8.86397	2433
8.86767	1956
8.87135	2088
8.87505	3320
8.87875	2024
8.88243	2071
8.88613	3481
8.88983	2410
8.89353	1949
8.89722	1867
8.90092	2297
8.90462	1829
8.90830	2081
8.91200	2409
8.91570	2168
8.91940	1853
8.92308	2069
8.92678	1893
8.93048	1633
8.93417	2332
8.93787	2305
8.94157	2354
8.94527	2230
8.94895	1950
8.95265	2184
8.95635	2046
8.96003	1829
8.96373	2146
8.96743	1853
8.97113	2194
8.97482	3280
8.97852	2351
8.98222	1893
8.98592	1839
8.98960	1853
8.99330	1645
8.99700	3036
9.00068	1881
9.00438	2081
9.00808	2077
9.01178	1803
9.01547	2013
9.01917	2071
9.02287	2030
9.02655	2336
9.03025	1986
9.03395	3206
9.03765	1572
9.04133	2993
9.04503	2291
9.04873	1858
9.05242	1833
9.05612	2298
9.05982	3335
9.06352	2330
9.06720	2007
9.07090	2383
9.07460	2065
9.07828	2457
9.08198	2261
9.08568	2476
9.08938	2143
9.09307	2334
9.09677	1884
9.10047	1950
9.10417	1649
9.10785	1898
9.11155	1861
9.11525	2011
9.11893	2259
9.12263	1841
9.12633	2016
9.13003	2169
9.13372	2296
9.13742	2293
9.14112	2583
9.14480	2004
9.14850	3647
9.15220	4269
9.15590	2028
9.15958	2285
9.16328	1930
9.16698	1768
9.17067	2028
9.17437	2158
9.17807	2106
9.18177	1990
9.18545	2105
9.18915	2159
9.19285	3698
9.19653	2407
9.20023	2122
9.20393	1740
9.20763	2432
9.21132	2209
9.21502	3229
9.21872	1909
9.22240	1742
9.22610	1884
9.22980	2148
9.23350	1784
9.23718	2220
9.24088	2319
9.24458	1927
9.24828	1816
9.25197	2553
9.25567	2522
9.25937	2262
9.26305	2176
9.26675	1913
9.27045	1979
9.27415	2014
9.27783	1951
9.28153	2076
9.28523	1905
9.28892	1926
9.29262	2679
9.29632	3510
9.30002	1976
9.30370	3498
9.30740	2121
9.31110	1693
9.31478	2141
9.31848	1792
9.32218	2098
9.32588	1917
9.32957	1859
9.33327	2018
9.33697	2618
9.34065	2031
9.34435	1878
9.34805	2242
9.35175	3809
9.35543	1899
9.35913	2303
9.36283	2459
9.36653	2086
9.37022	1921
9.37392	2334
9.37762	2024
9.38130	2148
9.38500	1862
9.38870	2172
9.39240	1744
9.39608	2302
9.39978	1902
9.40348	1903
9.40717	1698
9.41087	2375
9.41457	1844
9.41827	2122
9.42195	2221
9.42565	2123
9.42935	1827
9.43303	2132
9.43673	2212
9.44043	2033
9.44413	2028
9.44782	1569
9.45152	2194
9.45522	2287
9.45890	2224
9.46260	2052
9.46630	3173
9.47000	1967
9.47368	2044
9.47738	2047
9.48108	3054
9.48477	2772
9.48847	1675
9.49217	2115
9.49587	1870
9.49955	1935
9.50325	1756
9.50695	2134
9.51065	1987
9.51433	1507
9.51803	1496
9.52173	2784
9.52542	1953
9.52912	1932
9.53282	1626
9.53652	3335
9.54020	3119
9.54390	2273
9.54760	2143
9.55128	1794
9.55498	2123
9.55868	2427
9.56238	3656
9.56607	3388
9.56977	1960
9.57347	3421
9.57715	1472
9.58085	1912
9.58455	1910
9.58825	1683
9.59193	2037
9.59563	1905
9.59933	1720
9.60302	1997
9.60672	2055
9.61042	1980
9.61412	1625
9.61780	1936
9.62150	1992
9.62520	2152
9.62890	1947
9.63258	1759
9.63628	1963
9.63998	1724
9.64367	2411
9.64737	1968
9.65107	3145
9.65477	1511
9.65845	1920
9.66215	1896
9.66585	1824
9.66953	2112
9.67323	2017
9.67693	1778
9.68063	1926
9.68432	1999
9.68802	2944
9.69172	2037
9.69540	1787
9.69910	2237
9.70280	1767
9.70650	1821
9.71018	2186
9.71388	2175
9.71758	1743
9.72127	1434
9.72497	1741
9.72867	1951
9.73237	2075
9.73605	2094
9.73975	2184
9.74345	3044
9.74713	3123
9.75083	1915
9.75453	1928
9.75823	2144
9.76192	2313
9.76562	2453
9.76932	1993
9.77302	2148
9.77670	1694
9.78040	2062
9.78410	2226
9.78778	2956
9.79148	2872
9.79518	1467
9.79888	2010
9.80257	1662
9.80627	1868
9.80997	2014
9.81365	2179
9.81735	1794
9.82105	2073
9.82475	1951
9.82843	1922
9.83213	1848
9.83583	1838
9.83952	1960
9.84322	3032
9.84692	1701
9.85062	1776
9.85430	1801
9.85800	2133
9.86170	1899
9.86538	2837
9.86908	2212
9.87278	1656
9.87648	2028
9.88017	1861
9.88387	2140
9.88757	1894
9.89127	1901
9.89495	3130
9.89865	2053
9.90235	4077
9.90603	1678
9.90973	1763
9.91343	1583
9.91713	2290
9.92082	1858
9.92452	2046
9.92822	2120
9.93190	1856
9.93560	3298
9.93930	1862
9.94300	3769
9.94668	1971
9.95038	1688
9.95408	1643
9.95777	1675
9.96147	2093
9.96517	2027
9.96887	1414
9.97255	1780
9.97625	2029
9.97995	1619
9.98363	1581
9.98733	1598
9.99103	1604
9.99473	1440
9.99842	1596
10.00212	1946
10.00582	2209
10.00950	3208
10.01320	1672
10.01690	1956
10.02060	1897
10.02428	1866
10.02798	1596
10.03168	1749
10.03538	2042
10.03907	3095
10.04277	1789
10.04647	1514
10.05015	2023
10.05385	1730
10.05755	1662
10.06125	1664
10.06493	1571
10.06863	1903
10.07233	3517
10.07602	1982
10.07972	1546
10.08342	1627
10.08712	1617
10.09080	1749
10.09450	1658
10.09820	1347
10.10188	1713
10.10558	1521
10.10928	1846
10.11298	2008
10.11667	2330
10.12037	3358
10.12407	1705
10.12775	1558
10.13145	1658
10.13515	1686
10.13885	1811
10.14253	1980
10.14623	2080
10.14993	1882
10.15363	2103
10.15732	1120
10.16102	2659
10.16472	1839
10.16840	1625
10.17210	1533
10.17580	1537
10.17950	1548
10.18318	1659
10.18688	3052
10.19058	1737
10.19427	2051
10.19797	1630
10.20167	1655
10.20537	1632
10.20905	1833
10.21275	1668
10.21645	1992
10.22013	2701
10.22383	1619
10.22753	1273
10.23123	1935
10.23492	2063
10.23862	2231
10.24232	1735
10.24600	1535
10.24970	1636
10.25340	1970
10.25710	1801
10.26078	1214
10.26448	2931
10.26818	1400
10.27187	1417
10.27557	2821
10.27927	2178
10.28297	1544
10.28665	1530
10.29035	1706
10.29405	1747
10.29775	2089
10.30143	2020
10.30513	1887
10.30883	1504
10.31252	1836
10.31622	1565
10.31992	1883
10.32362	2777
10.32730	1882
10.33100	1670
10.33470	1416
10.33838	1731
10.34208	1332
10.34578	2832
10.34948	1990
10.35317	2145
10.35687	1749
10.36057	1564
10.36425	1460
10.36795	1773
10.37165	1646
10.37535	2782
10.37903	1670
10.38273	1859
10.38643	2744
10.39012	1853
10.39382	1798
10.39752	1536
10.40122	1611
10.40490	1654
10.40860	2122
10.41230	1691
10.41600	1535
10.41968	1948
10.42338	2068
10.42708	2954
10.43077	2960
10.43447	1732
10.43817	1834
10.44187	2004
10.44555	2281
10.44925	3291
10.45295	1806
10.45663	2268
10.46033	1593
10.46403	1673
10.46773	1698
10.47142	1593
10.47512	2940
10.47882	1641
10.48250	1639
10.48620	1510
10.48990	1651
10.49360	1725
10.49728	1839
10.50098	2038
10.50468	1892
10.50837	1485
10.51207	1612
10.51577	2140
10.51947	2956
10.52315	1639
10.52685	1475
10.53055	1361
10.53423	1555
10.53793	1608
10.54163	1132
10.54533	1814
10.54902	1882
10.55272	1526
10.55642	1828
10.56012	3304
10.56380	1896
10.56750	1446
10.57120	1751
10.57488	1856
10.57858	1844
10.58228	1686
10.58598	1932
10.58967	1528
10.59337	2231
10.59707	1450
10.60075	1935
10.60445	1377
10.60815	1813
10.61185	1543
10.61553	2626
10.61923	1490
10.62293	2059
10.62662	1778
10.63032	1465
10.63402	1709
10.63772	1521
10.64140	1477
10.64510	2343
10.64880	1491
10.65248	1786
10.65618	1925
10.65988	1722
10.66358	1899
10.66727	1894
10.67097	1701
10.67467	1597
10.67837	1747
10.68205	1336
10.68575	1460
10.68945	1880
10.69313	1544
10.69683	1878
10.70053	1665
10.70423	1717
10.70792	1684
10.71162	1503
10.71532	1617
10.71900	1754
10.72270	2498
10.72640	1602
10.73010	1810
10.73378	1617
10.73748	1400
10.74118	2143
10.74487	1834
10.74857	2873
10.75227	1365
10.75597	1397
10.75965	1796
10.76335	2121
10.76705	2023
10.77073	1348
10.77443	1659
10.77813	1655
10.78183	1443
10.78552	1661
10.78922	1789
10.79292	1478
10.79660	1386
10.80030	1511
10.80400	1815
10.80770	1945
10.81138	1998
10.81508	1704
10.81878	1897
10.82248	2188
10.82617	2936
10.82987	1768
10.83357	1588
10.83725	1974
10.84095	1923
10.84465	1668
10.84835	1839
10.85203	2657
10.85573	1480
10.85943	1596
10.86312	1838
10.86682	1882
10.87052	1636
10.87422	1757
10.87790	1411
10.88160	1854
10.88530	1767
10.88898	1843
10.89268	1442
10.89638	1470
10.90008	1202
10.90377	2934
10.90747	1557
10.91117	1467
10.91485	1470
10.91855	1398
10.92225	2846
10.92595	1694
10.92963	1312
10.93333	1498
10.93703	1504
10.94073	1604
10.94442	2065
10.94812	1559
10.95182	1796
10.95550	1559
10.95920	1753
10.96290	1466
10.96660	1346
10.97028	1701
10.97398	1847
10.97768	1824
10.98137	1659
10.98507	1476
10.98877	1403
10.99247	1796
10.99615	1894
10.99985	1637
11.00355	2522
11.00723	1711
11.01093	1633
11.01463	1510
11.01833	1381
11.02202	1881
11.02572	2047
11.02942	1847
11.03310	1617
11.03680	1702
11.04050	2065
11.04420	1802
11.04788	1370
11.05158	1648
11.05528	1429
11.05897	1868
11.06267	1807
11.06637	1758
11.07007	1897
11.07375	1757
11.07745	2063
11.08115	1806
11.08485	1224
11.08853	2551
11.09223	1356
11.09593	1413
11.09962	1927
11.10332	1531
11.10702	1616
11.11072	1568
11.11440	2848
11.11810	1879
11.12180	1440
11.12548	1466
11.12918	2508
11.13288	1361
11.13658	1353
11.14027	1631
11.14397	1484
11.14767	1354
11.15135	1327
11.15505	1723
11.15875	1388
11.16245	1529
11.16613	1713
11.16983	1625
11.17353	1857
11.17722	1426
11.18092	1478
11.18462	1592
11.18832	2541
11.19200	1862
11.19570	1387
11.19940	1332
11.20310	1437
11.20678	1645
11.21048	1521
11.21418	1924
11.21787	1728
11.22157	1429
11.22527	1716
11.22897	1546
11.23265	1471
11.23635	1371
11.24005	1543
11.24373	1392
11.24743	1545
11.25113	1808
11.25483	1803
11.25852	2753
11.26222	2092
11.26592	1856
11.26960	1557
11.27330	1519
11.27700	1391
11.28070	2379
11.28438	1572
11.28808	2767
11.29178	1478
11.29547	1297
11.29917	1829
11.30287	1760
11.30657	1819
11.31025	1515
11.31395	1877
11.31765	1661
11.32133	1328
11.32503	1384
11.32873	1444
11.33243	1580
11.33612	1393
11.33982	1736
11.34352	1747
11.34722	1360
11.35090	1371
11.35460	1116
11.35830	1441
11.36198	1579
11.36568	1541
11.36938	1690
11.37308	1734
11.37677	1832
11.38047	1353
11.38417	1705
11.38785	1435
11.39155	1424
11.39525	1387
11.39895	1599
11.40263	1468
11.40633	1599
11.41003	2002
11.41372	1563
11.41742	1701
11.42112	1754
11.42482	1901
11.42850	1461
11.43220	1586
11.43590	1611
11.43958	1772
11.44328	1850
11.44698	1566
11.45068	1873
11.45437	1459
11.45807	2321
11.46177	1424
11.46547	1511
11.46915	1689
11.47285	1511
11.47655	2461
11.48023	1276
11.48393	1039
11.48763	2402
11.49133	1985
11.49502	1565
11.49872	1271
11.50242	1406
11.50610	1990
11.50980	1867
11.51350	1742
11.51720	2579
11.52088	1622
11.52458	2513
11.52828	1552
11.53197	1801
11.53567	1504
11.53937	1472
11.54307	1713
11.54675	1859
11.55045	1346
11.55415	1501
11.55783	2319
11.56153	1529
11.56523	1731
11.56893	1820
11.57262	1323
11.57632	1444
11.58002	1636
11.58370	1323
11.58740	1256
11.59110	1439
11.59480	1738
11.59848	1955
11.60218	1465
11.60588	2226
11.60958	1413
11.61327	1529
11.61697	2772
11.62067	1190
11.62435	1676
11.62805	1644
11.63175	1831
11.63545	1383
11.63913	1512
11.64283	1374
11.64653	1461
11.65022	1845
11.65392	2758
11.65762	1638
11.66132	1764
11.66500	1750
11.66870	1368
11.67240	1245
11.67608	1265
11.67978	2688
11.68348	1527
11.68718	1529
11.69087	1669
11.69457	1248
11.69827	1338
11.70195	1306
11.70565	1799
11.70935	1763
11.71305	2867
11.71673	1478
11.72043	1529
11.72413	1832
11.72783	1183
11.73152	1292
11.73522	1588
11.73892	1592
11.74260	1777
11.74630	1468
11.75000	1309
11.75370	2516
11.75738	2915
11.76108	1754
11.76478	2814
11.76847	2457
11.77217	2569
11.77587	1632
11.77957	1787
11.78325	1708
11.78695	1396
11.79065	1453
11.79433	2857
11.79803	1668
11.80173	1215
11.80543	1651
11.80912	1713
11.81282	1391
11.81652	1765
11.82020	2002
11.82390	1547
11.82760	1577
11.83130	1546
11.83498	1499
11.83868	1345
11.84238	1651
11.84607	1290
11.84977	1378
11.85347	1286
11.85717	2056
11.86085	2961
11.86455	1847
11.86825	1652
11.87195	1598
11.87563	2364
11.87933	1300
11.88303	1357
11.88672	1688
11.89042	1635
11.89412	2537
11.89782	1450
11.90150	1320
11.90520	1485
11.90890	1027
11.91258	1487
11.91628	1312
11.91998	1316
11.92368	1375
11.92737	2715
11.93107	2539
11.93477	1389
11.93845	1406
11.94215	1233
11.94585	1457
11.94955	1282
11.95323	1306
11.95693	1118
11.96063	2082
11.96432	1655
11.96802	1316
11.97172	1613
11.97542	1516
11.97910	2033
11.98280	1551
11.98650	2012
11.99020	1766
11.99388	1339
11.99758	1777
12.00128	1724
12.00497	1733
12.00867	1377
12.01237	1946
12.01607	1394
12.01975	1100
12.02345	2526
12.02715	1504
12.03083	1569
12.03453	1443
12.03823	2594
12.04193	2400
12.04562	1360
12.04932	1542
12.05302	1311
12.05670	1470
12.06040	1675
12.06410	1435
12.06780	1591
12.07148	1819
12.07518	1431
12.07888	1177
12.08257	1348
12.08627	1434
12.08997	1704
12.09367	1700
12.09735	1592
12.10105	1460
12.10475	1243
12.10843	2504
12.11213	1947
12.11583	1531
12.11953	1508
12.12322	1772
12.12692	1160
12.13062	1404
12.13432	1517
12.13800	2402
12.14170	1460
12.14540	1467
12.14908	1669
12.15278	1650
12.15648	1417
12.16018	1589
12.16387	2550
12.16757	1458
12.17127	1624
12.17495	1465
12.17865	1325
12.18235	1527
12.18605	2771
12.18973	1463
12.19343	1365
12.19713	1261
12.20082	1041
12.20452	1576
12.20822	2507
12.21192	1449
12.21560	1450
12.21930	1573
12.22300	1270
12.22668	1490
12.23038	1531
12.23408	2451
12.23778	2457
12.24147	1435
12.24517	1513
12.24887	1564
12.25257	1356
12.25625	1563
12.25995	1253
12.26365	1336
12.26733	1396
12.27103	1840
12.27473	1350
12.27843	1402
12.28212	1490
12.28582	1329
12.28952	1410
12.29320	1598
12.29690	2450
12.30060	1855
12.30430	1528
12.30798	1485
12.31168	1362
12.31538	1287
12.31907	1257
12.32277	1521
12.32647	1630
12.33017	1386
12.33385	1450
12.33755	2739
12.34125	1448
12.34493	1702
12.34863	1051
12.35233	1666
12.35603	1407
12.35972	2115
12.36342	1569
12.36712	1558
12.37080	1530
12.37450	1255
12.37820	2539
12.38190	1737
12.38558	1469
12.38928	1393
12.39298	1271
12.39668	1338
12.40037	1400
12.40407	1174
12.40777	1452
12.41145	1609
12.41515	1451
12.41885	1355
12.42255	1157
12.42623	1635
12.42993	984
12.43363	1380
12.43732	1676
12.44102	1623
12.44472	1266
12.44842	1265
12.45210	1647
12.45580	1451
12.45950	1445
12.46318	1452
12.46688	2439
12.47058	1909
12.47428	1507
12.47797	1381
12.48167	1460
12.48537	1464
12.48905	1313
12.49275	1693
12.49645	1347
12.50015	1361
12.50383	1121
12.50753	1153
12.51123	1823
12.51493	1215
12.51862	1236
12.52232	1345
12.52602	1284
12.52970	1436
12.53340	1619
12.53710	1523
12.54080	1102
12.54448	834
12.54818	1205
12.55188	1492
12.55557	1426
12.55927	1463
12.56297	1486
12.56667	1640
12.57035	2363
12.57405	1399
12.57775	1420
12.58143	1987
12.58513	1558
12.58883	1722
12.59253	1329
12.59622	1357
12.59992	1310
12.60362	1234
12.60730	1582
12.61100	1148
12.61470	1492
12.61840	1259
12.62208	1758
12.62578	1152
12.62948	1447
12.63317	1389
12.63687	1549
12.64057	1437
12.64427	1247
12.64795	1400
12.65165	1503
12.65535	1527
12.65905	2264
12.66273	1526
12.66643	1804
12.67013	1361
12.67382	1532
12.67752	1516
12.68122	1378
12.68492	1444
12.68860	1401
12.69230	1296
12.69600	1407
12.69968	1162
12.70338	1534
12.70708	1580
12.71078	1545
12.71447	1459
12.71817	1393
12.72187	1554
12.72555	1349
12.72925	1596
12.73295	1806
12.73665	1393
12.74033	1359
12.74403	1286
12.74773	1289
12.75142	1447
12.75512	1427
12.75882	1341
12.76252	2289
12.76620	1400
12.76990	1566
12.77360	1483
12.77730	1493
12.78098	1423
12.78468	1444
12.78838	1570
12.79207	1240
12.79577	1260
12.79947	1201
12.80317	1181
12.80685	1762
12.81055	1474
12.81425	1453
12.81793	1323
12.82163	1675
12.82533	2400
12.82903	1653
12.83272	1240
12.83642	2497
12.84012	1562
12.84380	1299
12.84750	1579
12.85120	1490
12.85490	1494
12.85858	2546
12.86228	1640
12.86598	1449
12.86967	1324
12.87337	1100
12.87707	1732
12.88077	1361
12.88445	1261
12.88815	1094
12.89185	1115
12.89553	1430
12.89923	1643
12.90293	1190
12.90663	1535
12.91032	1286
12.91402	1474
12.91772	1108
12.92142	1124
12.92510	1327
12.92880	1434
12.93250	1359
12.93618	1330
12.93988	1368
12.94358	1873
12.94728	1465
12.95097	1230
12.95467	1232
12.95837	1391
12.96205	1711
12.96575	1391
12.96945	1626
12.97315	1297
12.97683	1596
12.98053	1252
12.98423	1141
12.98792	953
12.99162	1155
12.99532	1082
12.99902	1618
13.00270	2570
13.00640	1420
13.01010	2409
13.01378	1587
13.01748	1957
13.02118	1208
13.02488	1327
13.02857	1389
13.03227	1650
13.03597	1387
13.03967	1191
13.04335	1394
13.04705	2411
13.05075	2245
13.05443	1188
13.05813	1754
13.06183	982
13.06553	2517
13.06922	1326
13.07292	1497
13.07662	1374
13.08030	1189
13.08400	1148
13.08770	1461
13.09140	1037
13.09508	1338
13.09878	1153
13.10248	1093
13.10617	1351
13.10987	1250
13.11357	1570
13.11727	1014
13.12095	1355
13.12465	2241
13.12835	723
13.13203	2524
13.13573	1430
13.13943	1362
13.14313	1326
13.14682	1529
13.15052	1083
13.15422	1497
13.15790	1323
13.16160	1064
13.16530	1426
13.16900	1259
13.17268	1573
13.17638	1592
13.18008	1429
13.18378	1485
13.18747	1379
13.19117	2062
13.19487	2677
13.19855	1299
13.20225	1212
13.20595	1272
13.20965	2103
13.21333	1247
13.21703	1592
13.22073	1465
13.22442	1662
13.22812	1208
13.23182	1236
13.23552	1078
13.23920	1081
13.24290	1415
13.24660	1270
13.25028	1179
13.25398	1484
13.25768	1617
13.26138	1769
13.26507	1362
13.26877	1955
13.27247	1535
13.27615	1000
13.27985	1337
13.28355	1503
13.28725	1347
13.29093	2007
13.29463	1200
13.29833	1391
13.30203	1613
13.30572	2049
13.30942	1269
13.31312	985
13.31680	1878
13.32050	1261
13.32420	1239
13.32790	1227
13.33158	2335
13.33528	1554
13.33898	1534
13.34267	1509
13.34637	1660
13.35007	1032
13.35377	1424
13.35745	1324
13.36115	1276
13.36485	1349
13.36853	960
13.37223	1221
13.37593	1272
13.37963	1277
13.38332	1321
13.38702	1125
13.39072	1436
13.39440	1341
13.39810	1292
13.40180	2321
13.40550	1428
13.40918	1610
13.41288	1027
13.41658	1191
13.42027	1430
13.42397	1498
13.42767	1212
13.43137	1173
13.43505	1125
13.43875	1821
13.44245	1367
13.44615	1330
13.44983	1043
13.45353	1139
13.45723	1209
13.46092	1659
13.46462	1328
13.46832	1225
13.47202	1461
13.47570	1155
13.47940	1490
13.48310	1755
13.48678	1979
13.49048	1060
13.49418	1430
13.49788	1240
13.50157	1432
13.50527	1301
13.50897	1409
13.51265	1332
13.51635	1423
13.52005	1390
13.52375	1282
13.52743	1360
13.53113	1475
13.53483	1364
13.53852	1288
13.54222	1091
13.54592	2250
13.54962	1712
13.55330	1998
13.55700	1243
13.56070	1058
13.56440	1640
13.56808	2769
13.57178	1304
13.57548	1453
13.57917	1500
13.58287	1382
13.58657	1270
13.59027	1793
13.59395	1379
13.59765	1937
13.60135	1421
13.60503	2749
13.60873	1427
13.61243	1259
13.61613	2387
13.61982	1366
13.62352	1400
13.62722	1479
13.63090	1233
13.63460	1372
13.63830	1554
13.64200	1356
13.64568	1405
13.64938	2310
13.65308	1219
13.65677	1427
13.66047	1446
13.66417	1228
13.66787	1116
13.67155	1381
13.67525	1146
13.67895	1285
13.68263	1268
13.68633	1554
13.69003	1254
13.69373	2285
13.69742	994
13.70112	1545
13.70482	1556
13.70852	1355
13.71220	2008
13.71590	1185
13.71960	1415
13.72328	1215
13.72698	853
13.73068	1088
13.73438	1228
13.73807	1470
13.74177	1296
13.74547	1291
13.74915	877
13.75285	1233
13.75655	2088
13.76025	2204
13.76393	1332
13.76763	1180
13.77133	1116
13.77502	2183
13.77872	1733
13.78242	1413
13.78612	1619
13.78980	2214
13.79350	1488
13.79720	1311
13.80088	1641
13.80458	1197
13.80828	1643
13.81198	1416
13.81567	1536
13.81937	1571
13.82307	1717
13.82677	1423
13.83045	2172
13.83415	2025
13.83785	1509
13.84153	1075
13.84523	1184
13.84893	1494
13.85263	1618
13.85632	2048
13.86002	1002
13.86372	1253
13.86740	1400
13.87110	1637
13.87480	1289
13.87850	1746
13.88218	1999
13.88588	1047
13.88958	1474
13.89327	944
13.89697	880
13.90067	1406
13.90437	931
13.90805	1086
13.91175	1319
13.91545	1239
13.91913	1345
13.92283	1258
13.92653	1154
13.93023	1349
13.93392	1158
13.93762	1227
13.94132	1204
13.94500	1670
13.94870	1510
13.95240	978
13.95610	1184
13.95978	1204
13.96348	1021
13.96718	1393
13.97088	1450
13.97457	1385
13.97827	1221
13.98197	1299
13.98565	2066
13.98935	970
13.99305	1083
13.99675	1535
14.00043	1402
14.00413	2249
14.00783	1230
14.01152	1324
14.01522	1364
14.01892	1295
14.02262	1415
14.02630	1677
14.03000	1711
14.03370	1585
14.03738	1616
14.04108	2107
14.04478	964
14.04848	913
14.05217	1473
14.05587	1034
14.05957	1303
14.06325	886
14.06695	1134
14.07065	914
14.07435	1002
14.07803	943
14.08173	1178
14.08543	1418
14.08913	1191
14.09282	931
14.09652	1529
14.10022	1251
14.10390	1207
14.10760	2013
14.11130	712
14.11500	812
14.11868	1237
14.12238	1129
14.12608	1360
14.12977	2079
14.13347	1929
14.13717	1435
14.14087	1402
14.14455	1345
14.14825	837
14.15195	1291
14.15563	940
14.15933	1030
14.16303	1707
14.16673	1849
14.17042	1605
14.17412	1180
14.17782	1353
14.18150	1544
14.18520	1610
14.18890	1286
14.19260	1370
14.19628	1389
14.19998	2226
14.20368	1142
14.20737	1083
14.21107	1443
14.21477	1012
14.21847	898
14.22215	1421
14.22585	1164
14.22955	1192
14.23325	1084
14.23693	1496
14.24063	1127
14.24433	1212
14.24802	1169
14.25172	1173
14.25542	2193
14.25912	1234
14.26280	1200
14.26650	1399
14.27020	1200
14.27388	1502
14.27758	1158
14.28128	1417
14.28498	1183
14.28867	1160
14.29237	1070
14.29607	1337
14.29975	1095
14.30345	935
14.30715	1367
14.31085	1509
14.31453	1394
14.31823	1582
14.32193	1548
14.32562	1077
14.32932	1074
14.33302	1237
14.33672	1369
14.34040	1473
14.34410	1248
14.34780	1365
14.35150	1249
14.35518	1099
14.35888	2137
14.36258	1270
14.36627	1316
14.36997	1361
14.37367	1237
14.37737	1321
14.38105	1355
14.38475	1269
14.38845	1076
14.39213	1240
14.39583	2047
14.39953	1361
14.40323	1234
14.40692	1205
14.41062	996
14.41432	1304
14.41800	1099
14.42170	1100
14.42540	1236
14.42910	1229
14.43278	1044
14.43648	1088
14.44018	1299
14.44387	953
14.44757	1240
14.45127	1097
14.45497	1894
14.45865	1055
14.46235	1354
14.46605	1314
14.46973	1142
14.47343	1194
14.47713	1032
14.48083	1122
14.48452	958
14.48822	1186
14.49192	1187
14.49562	1440
14.49930	1220
14.50300	1311
14.50670	1666
14.51038	995
14.51408	1197
14.51778	1023
14.52148	1130
14.52517	1308
14.52887	1275
14.53257	1558
14.53625	2297
14.53995	1709
14.54365	1488
14.54735	1168
14.55103	1464
14.55473	1120
14.55843	944
14.56212	1098
14.56582	1351
14.56952	1379
14.57322	1141
14.57690	1320
14.58060	1180
14.58430	1899
14.58798	1130
14.59168	1480
14.59538	1193
14.59908	1369
14.60277	908
14.60647	1259
14.61017	1068
14.61387	943
14.61755	1276
14.62125	1186
14.62495	1561
14.62863	1422
14.63233	1178
14.63603	1605
14.63973	1700
14.64342	1070
14.64712	1295
14.65082	2286
14.65450	1131
14.65820	1245
14.66190	1394
14.66560	1183
14.66928	2051
14.67298	1637
14.67668	2472
14.68037	1246
14.68407	1039
14.68777	951
14.69147	1142
14.69515	1376
14.69885	1033
14.70255	1100
14.70623	1200
14.70993	1064
14.71363	1271
14.71733	1278
14.72102	1216
14.72472	975
14.72842	1456
14.73210	1073
14.73580	1042
14.73950	1293
14.74320	1684
14.74688	2085
14.75058	1204
14.75428	1081
14.75798	1235
14.76167	1484
14.76537	1360
14.76907	1882
14.77275	1364
14.77645	1411
14.78015	1390
14.78385	1213
14.78753	1567
14.79123	1268
14.79493	1384
14.79862	1056
14.80232	1247
14.80602	1380
14.80972	1191
14.81340	1553
14.81710	1016
14.82080	1107
14.82448	1128
14.82818	1952
14.83188	1224
14.83558	1377
14.83927	1121
14.84297	1369
14.84667	1305
14.85035	1329
14.85405	976
14.85775	2444
14.86145	1767
14.86513	1626
14.86883	1401
14.87253	1448
14.87623	1251
14.87992	862
14.88362	1392
14.88732	1330
14.89100	1507
14.89470	1303
14.89840	1168
14.90210	1397
14.90578	1498
14.90948	1017
14.91318	1045
14.91687	1415
14.92057	1076
14.92427	1405
14.92797	1246
14.93165	1584
14.93535	1636
14.93905	1925
14.94273	1575
14.94643	1413
14.95013	1371
14.95383	1423
