Z:\data\JTB-E02\BACandBLUE\JTB-E02-203.D Fri Mar 08 08:40:12 2019
Start of data points
16.18883	32538
16.19695	34469
16.20507	28581
16.21320	34097
16.22132	30859
16.22945	30678
16.23757	33860
16.24568	27602
16.25382	30627
16.26193	32586
16.27007	32104
16.27818	28448
16.28630	31957
16.29443	31343
16.30255	30996
16.31068	31962
16.31880	36236
16.32692	31984
16.33505	26037
16.34317	28832
16.35128	29961
16.35942	29346
16.36753	30749
16.37567	29443
16.38378	28625
16.39190	29966
16.40003	27622
16.40815	28807
16.41628	28401
16.42440	29676
16.43252	29073
16.44065	27142
16.44877	27111
16.45690	29961
16.46502	30611
16.47313	29971
16.48127	27062
16.48938	30214
16.49750	30037
16.50563	29536
16.51375	30157
16.52188	28976
16.53000	26226
16.53812	30079
16.54625	28897
16.55437	25737
16.56250	25955
16.57062	28652
16.57873	29462
16.58687	29326
16.59498	29229
16.60310	31657
16.61123	30334
16.61935	28822
16.62748	26010
16.63560	28473
16.64372	26656
16.65185	26432
16.65997	30362
16.66810	31199
16.67622	30407
16.68433	28950
16.69247	26836
16.70058	25811
16.70872	27413
16.71683	29363
16.72495	30239
16.73308	25695
16.74120	33576
16.74932	31885
16.75745	27117
16.76557	27215
16.77370	33473
16.78182	29500
16.78993	29081
16.79807	33775
16.80618	26274
16.81432	29886
16.82243	25615
16.83055	29316
16.83868	32682
16.84680	27493
16.85492	27804
16.86305	25231
16.87117	24328
16.87930	26860
16.88742	26663
16.89553	28215
16.90367	31335
16.91178	29095
16.91992	29171
16.92803	28130
16.93615	28501
16.94428	29046
16.95240	30041
16.96053	30306
16.96865	29352
16.97677	26897
16.98490	30048
16.99302	29487
17.00113	27027
17.00927	26518
17.01738	26103
17.02552	29974
17.03363	25489
17.04175	26086
17.04988	26481
17.05800	26891
17.06613	27724
17.07425	26776
17.08237	24354
17.09050	28961
17.09862	27414
17.10675	34589
17.11487	26829
17.12298	27877
17.13112	28153
17.13923	29463
17.14735	26104
17.15548	29293
17.16360	32021
17.17173	28411
17.17985	29434
17.18797	27769
17.19610	26963
17.20422	27515
17.21235	26616
17.22047	25674
17.22858	29619
17.23672	27942
17.24483	29752
17.25295	28410
17.26108	28970
17.26920	28400
17.27733	29320
17.28545	34396
17.29357	30205
17.30170	28162
17.30982	27173
17.31795	29487
17.32607	26032
17.33418	29839
17.34232	29028
17.35043	28299
17.35857	30673
17.36668	30632
17.37480	29460
17.38293	31670
17.39105	26157
17.39917	28579
17.40730	29516
17.41542	29585
17.42355	27206
17.43167	29351
17.43978	31967
17.44792	24435
17.45603	32020
17.46417	25801
17.47228	23839
17.48040	26936
17.48853	28865
17.49665	24510
17.50478	28946
17.51290	28150
17.52102	24610
17.52915	27484
17.53727	29354
17.54538	28289
17.55352	26641
17.56163	27320
17.56977	32933
17.57788	27734
17.58600	27902
17.59413	27839
17.60225	25690
17.61038	28158
17.61850	31042
17.62662	26201
17.63475	28696
17.64287	28945
17.65098	26080
17.65912	27802
17.66723	26693
17.67537	24681
17.68348	26196
17.69160	30769
17.69973	30929
17.70785	26542
17.71598	31665
17.72410	27649
17.73222	33010
17.74035	24201
17.74847	26555
17.75660	26949
17.76472	23488
17.77283	27356
17.78097	28474
17.78908	28836
17.79720	27349
17.80533	27559
17.81345	30975
17.82158	26164
17.82970	29409
17.83782	29406
17.84595	28363
17.85407	28929
17.86220	32468
17.87032	30572
17.87843	29839
17.88657	29065
17.89468	30036
17.90280	27835
17.91093	25768
17.91905	25210
17.92718	26002
17.93530	26176
17.94342	27297
17.95155	29595
17.95967	25864
17.96780	27408
17.97592	32030
17.98403	33738
17.99217	27117
18.00028	28966
18.00842	26308
18.01653	31226
18.02465	30409
18.03278	30465
18.04090	28850
18.04902	29158
18.05715	28544
18.06527	26339
18.07340	27563
18.08152	28499
18.08963	26468
18.09777	29261
18.10588	29340
18.11402	28591
18.12213	32474
18.13025	30926
18.13838	32117
18.14650	30328
18.15463	32533
18.16275	28245
18.17087	29999
18.17900	29266
18.18712	30152
18.19523	29215
18.20337	28231
18.21148	30023
18.21962	27469
18.22773	26781
18.23585	29814
18.24398	29803
18.25210	30441
18.26023	29974
18.26835	31923
18.27647	28626
18.28460	31148
18.29272	28440
18.30083	31141
18.30897	31721
18.31708	25197
18.32522	27219
18.33333	23984
18.34145	25208
18.34958	29098
18.35770	30479
18.36583	25509
18.37395	23683
18.38207	26105
18.39020	24704
18.39832	28630
18.40645	26362
18.41457	26227
18.42268	25737
18.43082	27884
18.43893	27739
18.44705	23847
18.45518	29124
18.46330	25932
18.47143	27036
18.47955	28308
18.48767	27755
18.49580	29681
18.50392	30144
18.51205	34833
18.52017	27227
18.52828	25658
18.53642	32715
18.54453	23434
18.55267	26548
18.56078	28097
18.56890	28369
18.57703	26631
18.58515	26046
18.59327	26948
18.60140	24101
18.60952	27471
18.61765	27325
18.62577	25371
18.63388	27112
18.64202	25059
18.65013	26586
18.65827	31700
18.66638	26926
18.67450	29410
18.68263	26961
18.69075	28078
18.69887	27986
18.70700	25718
18.71512	26503
18.72325	27175
18.73137	29468
18.73948	26044
18.74762	29425
18.75573	24825
18.76387	23899
18.77198	29516
18.78010	27707
18.78823	26091
18.79635	28759
18.80448	28783
18.81260	31631
18.82072	29437
18.82885	26091
18.83697	26675
18.84508	22935
18.85322	26692
18.86133	27192
18.86947	27087
18.87758	27767
18.88570	31022
18.89383	25387
18.90195	24049
18.91008	25839
18.91820	25589
18.92632	25390
18.93445	27815
18.94257	26716
18.95068	27180
18.95882	25740
18.96693	27408
18.97507	24653
18.98318	25661
18.99130	29141
18.99943	26255
19.00755	28643
19.01568	26567
19.02380	25595
19.03192	23536
19.04005	25131
19.04817	26038
19.05630	23146
19.06442	24367
19.07253	25841
19.08067	28017
19.08878	27396
19.09690	30606
19.10503	34047
19.11315	29245
19.12128	30256
19.12940	30258
19.13752	29903
19.14565	26229
19.15377	30102
19.16190	28880
19.17002	25156
19.17813	28609
19.18627	28931
19.19438	28305
19.20252	28044
19.21063	27382
19.21875	23759
19.22688	26970
19.23500	26244
19.24312	27191
19.25125	29112
19.25937	32076
19.26750	29315
19.27562	31857
19.28373	33043
19.29187	36132
19.29998	41631
19.30812	47790
19.31623	49113
19.32435	52013
19.33248	44416
19.34060	43985
19.34873	34258
19.35685	32004
19.36497	29283
19.37310	33555
19.38122	31338
19.38933	27606
19.39747	26863
19.40558	29998
19.41372	26103
19.42183	25954
19.42995	27947
19.43808	25316
19.44620	28753
19.45433	27012
19.46245	29254
19.47057	27444
19.47870	29033
19.48682	27430
19.49493	30626
19.50307	30445
19.51118	34965
19.51932	38210
19.52743	41581
19.53555	41320
19.54368	39319
19.55180	36261
19.55993	31969
19.56805	29721
19.57617	35392
19.58430	29804
19.59242	27261
19.60055	29664
19.60867	29601
19.61678	27235
19.62492	26592
19.63303	32673
19.64115	49547
19.64928	80164
19.65740	120680
19.66553	191420
19.67365	262553
19.68177	316685
19.68990	356542
19.69802	321538
19.70615	279047
19.71427	224526
19.72238	171811
19.73052	132215
19.73863	102443
19.74675	83976
19.75488	80377
19.76300	61079
19.77113	55242
19.77925	49400
19.78737	46603
19.79550	41530
19.80362	41368
19.81175	40595
19.81987	35969
19.82798	36467
19.83612	39251
19.84423	35408
19.85237	37948
19.86048	38668
19.86860	38027
19.87673	35583
19.88485	41253
19.89297	36851
19.90110	37855
19.90922	41252
19.91735	41002
19.92547	38856
19.93358	42932
19.94172	41896
19.94983	39775
19.95797	39257
19.96608	34871
19.97420	34165
19.98233	32628
19.99045	35271
19.99858	36839
20.00670	33141
20.01482	34353
20.02295	33347
20.03107	32843
20.03918	33255
20.04732	30544
20.05543	34829
20.06357	34469
20.07168	26681
20.07980	34779
20.08793	28709
20.09605	31168
20.10418	31119
20.11230	31090
20.12042	32597
20.12855	30049
20.13667	30998
20.14478	30601
20.15292	26829
20.16103	30173
20.16917	28865
20.17728	33903
20.18540	27573
20.19353	31287
20.20165	30741
20.20978	26077
20.21790	28774
20.22602	28156
20.23415	31425
20.24227	27022
20.25040	33336
20.25852	45161
20.26663	51628
20.27477	83982
20.28288	107734
20.29100	135445
20.29913	138930
20.30725	142366
20.31538	117852
20.32350	104499
20.33162	88380
20.33975	65481
20.34787	56264
20.35600	50830
20.36412	42812
20.37223	41717
20.38037	42925
20.38848	38211
20.39662	43209
20.40473	46124
20.41285	39591
20.42098	42125
20.42910	48258
20.43722	54615
20.44535	58611
20.45347	66697
20.46160	66600
20.46972	71122
20.47783	70132
20.48597	61904
20.49408	58811
20.50222	53161
20.51033	43876
20.51845	47361
20.52658	45234
20.53470	41017
20.54282	39742
20.55095	40547
20.55907	42815
20.56720	42697
20.57532	39407
20.58343	44341
20.59157	42056
20.59968	43686
20.60782	37577
20.61593	45669
20.62405	40176
20.63218	39274
20.64030	35796
20.64843	35341
20.65655	39413
20.66467	37964
20.67280	38791
20.68092	37332
20.68903	40729
20.69717	37150
20.70528	36255
20.71342	34454
20.72153	35107
20.72965	38357
20.73778	35011
20.74590	35606
20.75403	34969
20.76215	34934
20.77027	36220
20.77840	33349
20.78652	40360
20.79463	37802
20.80277	35652
20.81088	35411
20.81902	34897
20.82713	36272
20.83525	31568
20.84338	30539
20.85150	32662
20.85963	33517
20.86775	32301
20.87587	40141
20.88400	37588
20.89212	33456
20.90025	30863
20.90837	33884
20.91648	34350
20.92462	35007
20.93273	35104
20.94085	33613
20.94898	34929
20.95710	33952
20.96523	33821
20.97335	31212
20.98147	34098
20.98960	35840
20.99772	31667
21.00585	32148
21.01397	35102
21.02208	31697
21.03022	30056
21.03833	31927
21.04647	29353
21.05458	31631
21.06270	34208
21.07083	34084
21.07895	33349
21.08707	30962
21.09520	33751
21.10332	33127
21.11145	29717
21.11957	34286
21.12768	30577
21.13582	32532
21.14393	32753
21.15207	32941
21.16018	33808
21.16830	33582
21.17643	33698
21.18455	35642
21.19267	32467
21.20080	31783
21.20892	33112
21.21705	29092
21.22517	30765
21.23328	31940
21.24142	28498
21.24953	34217
21.25767	30468
21.26578	32481
21.27390	29133
21.28203	33048
21.29015	30054
21.29828	29854
21.30640	29786
21.31452	29768
21.32265	32327
21.33077	31996
21.33888	32066
21.34702	27028
21.35513	28908
21.36327	29254
21.37138	31928
21.37950	28618
21.38763	30723
21.39575	30930
21.40388	32471
21.41200	29852
21.42012	29594
21.42825	28322
21.43637	27433
21.44450	32194
21.45262	30569
21.46073	31241
21.46887	27870
21.47698	29836
21.48510	32207
21.49323	28188
21.50135	30300
21.50948	26769
21.51760	26810
21.52572	27770
21.53385	29688
21.54197	29756
21.55010	26363
21.55822	31272
21.56633	29292
21.57447	27446
21.58258	31758
21.59070	28373
21.59883	31031
21.60695	26208
21.61508	28857
21.62320	36835
21.63132	40847
21.63945	39613
21.64757	46777
21.65570	52053
21.66382	48143
21.67193	54694
21.68007	43851
21.68818	41081
21.69632	35791
21.70443	32863
21.71255	32290
21.72068	32519
21.72880	33283
21.73692	29369
21.74505	29865
21.75317	32073
21.76130	25859
21.76942	25972
21.77753	28763
21.78567	29647
21.79378	31540
21.80192	26046
21.81003	29168
21.81815	29882
21.82628	38096
21.83440	43375
21.84253	45431
21.85065	44258
21.85877	49757
21.86690	48311
21.87502	45000
21.88313	39803
21.89127	34452
21.89938	33574
21.90752	33034
21.91563	28940
21.92375	27699
21.93188	32413
21.94000	25357
21.94813	26049
21.95625	29416
21.96437	25508
21.97250	28469
21.98062	28270
21.98873	28878
21.99687	26421
22.00498	29942
22.01312	25315
22.02123	24719
22.02935	29786
22.03748	26295
22.04560	27028
22.05373	31355
22.06185	27186
22.06997	24766
22.07810	28408
22.08622	27711
22.09435	27991
22.10247	28345
22.11058	27095
22.11872	30329
22.12683	29714
22.13495	25485
22.14308	26476
22.15120	31090
22.15933	30542
22.16745	30308
22.17557	28145
22.18370	25956
22.19182	23911
22.19995	28802
22.20807	28960
22.21618	29254
22.22432	29312
22.23243	29583
22.24055	32260
22.24868	28912
22.25680	29908
22.26493	30795
22.27305	31071
22.28117	25073
22.28930	27050
22.29742	25719
22.30555	29688
22.31367	24670
22.32178	31355
22.32992	30256
22.33803	25405
22.34617	29827
22.35428	27164
22.36240	28621
22.37053	23417
22.37865	23463
22.38677	24555
22.39490	26713
22.40302	25444
22.41115	25089
22.41927	26046
22.42738	26059
22.43552	27431
22.44363	27352
22.45177	27026
22.45988	28990
22.46800	26918
22.47613	28710
22.48425	28657
22.49238	34316
22.50050	29930
22.50862	22500
22.51675	23288
22.52487	24839
22.53298	26958
22.54112	25643
22.54923	25443
22.55737	29824
22.56548	25784
22.57360	24274
22.58173	26397
22.58985	26944
22.59798	24356
22.60610	26024
22.61422	24204
22.62235	25599
22.63047	26670
22.63858	21881
22.64672	26910
22.65483	27752
22.66297	22068
22.67108	27014
22.67920	25778
22.68733	26019
22.69545	26079
22.70358	27078
22.71170	31425
22.71982	23965
22.72795	24340
22.73607	24951
22.74420	22743
22.75232	27355
22.76043	27135
22.76857	23403
22.77668	22561
22.78480	24001
22.79293	24217
22.80105	26734
22.80918	25770
22.81730	28635
22.82542	22727
22.83355	29143
22.84167	24348
22.84980	27385
22.85792	25742
22.86603	28875
22.87417	26252
22.88228	28650
22.89042	31087
22.89853	31015
22.90665	25768
22.91478	29254
22.92290	30020
22.93102	30257
22.93915	29829
22.94727	34691
22.95540	28206
22.96352	28555
22.97163	30400
22.97977	28714
22.98788	28438
22.99602	32339
23.00413	32524
23.01225	31275
23.02038	27443
23.02850	29501
23.03662	30039
23.04475	29065
23.05287	28428
23.06100	25910
23.06912	24890
23.07723	24409
23.08537	26882
23.09348	24686
23.10162	22960
23.10973	25923
23.11785	23025
23.12598	25455
23.13410	24100
23.14223	30077
23.15035	22489
23.15847	29696
23.16660	24985
23.17472	22392
23.18283	23340
23.19097	26117
23.19908	24785
23.20722	24909
23.21533	22375
23.22345	25807
23.23158	23863
23.23970	23506
23.24783	22154
23.25595	27323
23.26407	26940
23.27220	27577
23.28032	26250
23.28843	26062
23.29657	23314
23.30468	22846
23.31282	25410
23.32093	25405
23.32905	24489
23.33718	24553
23.34530	23856
23.35343	26523
23.36155	25030
23.36967	26952
23.37780	24605
23.38592	25193
23.39405	27072
23.40217	26209
23.41028	25159
23.41842	30436
23.42653	23596
23.43465	25784
23.44278	24303
23.45090	25027
23.45903	24511
23.46715	23966
23.47527	24141
23.48340	23191
23.49152	27469
23.49965	26923
23.50777	22611
23.51588	20883
23.52402	23550
23.53213	24081
23.54027	25257
23.54838	29529
23.55650	24163
23.56463	25159
23.57275	28967
23.58087	29875
23.58900	31708
23.59712	27508
23.60525	28112
23.61337	26350
23.62148	27826
23.62962	26199
23.63773	27519
23.64587	29814
23.65398	25552
23.66210	27723
23.67023	28509
23.67835	27092
23.68648	28203
23.69460	27168
23.70272	24772
23.71085	28188
23.71897	25107
23.72708	26679
23.73522	28493
23.74333	37952
23.75147	73450
23.75958	185644
23.76770	446974
23.77583	1039541
23.78395	1920645
23.79208	2832835
23.80020	3387191
23.80832	3247846
23.81645	2778542
23.82457	2129749
23.83268	1551892
23.84082	1125902
23.84893	826131
23.85707	598770
23.86518	471760
23.87330	393545
23.88143	329799
23.88955	282412
23.89768	239569
23.90580	218543
23.91392	197416
23.92205	188215
23.93017	175391
23.93830	152926
23.94642	156697
23.95453	145142
23.96267	128857
23.97078	122607
23.97890	118873
23.98703	116413
23.99515	110730
24.00328	106519
24.01140	98133
24.01952	103869
24.02765	97397
24.03577	90742
24.04390	80895
24.05202	89018
24.06013	82803
24.06827	82024
24.07638	78350
24.08450	76090
24.09263	75677
24.10075	77203
24.10888	71958
24.11700	77476
24.12512	74408
24.13325	70565
24.14137	75785
24.14950	74709
24.15762	75774
24.16573	71049
24.17387	70193
24.18198	63831
24.19012	63062
24.19823	63810
24.20635	60819
24.21448	64315
24.22260	60697
24.23072	61174
24.23885	61616
24.24697	60188
24.25510	58431
24.26322	63897
24.27133	63719
24.27947	64991
24.28758	66353
24.29572	62441
24.30383	69942
24.31195	60803
24.32008	64315
24.32820	54142
24.33633	52518
24.34445	56726
24.35257	50584
24.36070	47062
24.36882	46519
24.37693	51638
24.38507	49118
24.39318	52005
24.40132	51571
24.40943	50730
24.41755	49963
24.42568	51999
24.43380	55635
24.44193	49722
24.45005	48969
24.45817	52464
24.46630	42383
24.47442	46991
24.48253	43405
24.49067	46887
24.49878	43152
24.50692	45535
24.51503	48521
24.52315	49197
24.53128	49863
24.53940	46425
24.54753	48934
24.55565	45554
24.56377	44500
24.57190	44434
24.58002	52770
24.58815	40596
24.59627	44453
24.60438	45039
24.61252	50561
24.62063	49077
24.62875	49296
24.63688	58498
24.64500	52629
24.65313	56120
24.66125	48144
24.66937	43539
24.67750	45584
24.68562	40418
24.69375	40706
24.70187	40686
24.70998	45155
24.71812	38271
24.72623	42840
24.73437	38180
24.74248	38727
24.75060	45573
24.75873	35185
24.76685	38725
24.77497	36820
24.78310	41223
24.79122	37733
24.79935	35253
24.80747	37710
24.81558	37596
24.82372	35023
24.83183	35020
24.83997	39081
24.84808	39775
24.85620	36756
24.86433	33990
24.87245	33734
24.88057	40719
24.88870	38665
24.89682	35363
24.90495	36327
24.91307	33979
24.92118	34243
24.92932	37140
24.93743	37371
24.94557	38195
24.95368	34917
24.96180	39680
24.96993	35842
24.97805	36185
24.98618	37636
24.99430	37871
25.00242	29834
25.01055	35412
25.01867	34911
25.02678	34675
25.03492	39030
25.04303	35897
25.05117	34923
25.05928	34657
25.06740	30589
25.07553	34306
25.08365	27183
25.09178	38185
25.09990	33744
25.10802	37078
25.11615	37219
25.12427	34298
25.13238	30753
25.14052	31309
25.14863	32622
25.15677	34493
25.16488	35064
25.17300	33536
25.18113	32384
25.18925	34136
25.19738	32476
25.20550	34684
25.21362	36401
25.22175	33503
25.22987	33913
25.23800	32108
25.24612	38979
25.25423	33068
25.26237	32206
25.27048	33742
25.27860	33594
25.28673	33760
25.29485	38127
25.30298	36762
25.31110	37610
25.31922	42606
25.32735	41016
25.33547	39795
25.34360	38958
25.35172	36603
25.35983	37929
25.36797	33836
25.37608	32408
25.38422	33027
25.39233	30820
25.40045	34555
25.40858	32006
25.41670	28885
25.42482	32329
25.43295	30733
25.44107	32039
25.44920	30651
25.45732	27675
25.46543	33456
25.47357	34850
25.48168	36069
25.48982	35228
25.49793	37896
25.50605	38040
25.51418	37702
25.52230	35685
25.53042	32234
25.53855	35226
25.54667	32876
25.55480	33951
25.56292	33091
25.57103	30639
25.57917	31936
25.58728	31461
25.59542	38674
25.60353	31071
25.61165	29906
25.61978	30593
25.62790	30911
25.63603	33080
25.64415	31362
25.65227	26694
25.66040	27987
25.66852	29254
25.67663	31854
25.68477	32033
25.69288	38435
25.70102	30641
25.70913	31938
25.71725	34100
25.72538	30995
25.73350	28479
25.74163	32628
25.74975	29652
25.75787	30569
25.76600	31990
25.77412	30730
25.78225	31869
25.79037	31830
25.79848	33657
25.80662	32247
25.81473	29885
25.82285	30622
25.83098	30999
25.83910	29086
25.84723	33645
25.85535	27031
25.86347	31758
25.87160	29759
25.87972	29354
25.88785	30890
25.89597	29745
25.90408	27864
25.91222	28846
25.92033	33860
25.92845	31747
25.93658	28305
25.94470	28224
25.95283	29750
25.96095	31358
25.96907	28735
25.97720	29450
25.98532	32501
25.99345	31253
26.00157	29160
26.00968	30629
26.01782	34950
26.02593	28769
26.03407	29328
26.04218	27206
26.05030	33221
26.05843	32020
26.06655	30284
26.07467	27569
26.08280	32918
26.09092	28928
26.09905	30260
26.10717	30232
26.11528	31198
26.12342	34933
26.13153	37790
26.13967	35386
26.14778	33966
26.15590	35820
26.16403	32634
26.17215	33003
26.18027	30509
26.18840	30234
26.19652	32265
26.20465	27126
26.21277	26056
26.22088	28656
26.22902	31001
26.23713	31094
26.24527	34741
26.25338	27651
26.26150	35020
26.26963	31318
26.27775	36603
26.28588	26146
26.29400	27320
26.30212	26734
26.31025	30945
26.31837	28696
26.32648	28073
26.33462	30174
26.34273	27995
26.35087	28337
26.35898	27545
26.36710	29864
26.37523	28174
26.38335	29464
26.39148	28810
26.39960	27500
26.40772	30830
26.41585	29583
26.42397	31391
26.43210	28755
26.44022	27807
26.44833	28588
26.45647	28445
26.46458	34637
26.47270	30871
26.48083	31353
26.48895	30845
26.49708	29570
26.50520	28572
26.51332	28101
26.52145	26603
26.52957	27394
26.53770	28531
26.54582	27728
26.55393	30347
26.56207	30739
26.57018	27797
26.57830	28200
26.58643	34245
26.59455	27289
26.60268	32440
26.61080	29825
26.61892	30514
26.62705	31749
26.63517	32482
26.64330	27833
26.65142	29543
26.65953	30815
26.66767	27749
26.67578	29794
26.68392	35927
26.69203	30502
26.70015	26993
26.70828	30411
26.71640	31408
26.72452	27990
26.73265	30276
26.74077	35023
26.74890	29942
26.75702	26315
26.76513	29081
26.77327	29875
26.78138	30327
26.78952	28949
26.79763	31739
26.80575	35022
26.81388	27353
26.82200	30632
26.83013	30159
26.83825	32839
26.84637	31948
26.85450	35866
26.86262	32492
26.87073	30876
26.87887	29119
26.88698	31060
26.89512	34471
26.90323	28909
26.91135	31949
26.91948	30622
26.92760	30816
26.93573	30225
26.94385	32636
26.95197	31924
26.96010	36014
26.96822	50322
26.97633	83703
26.98447	166331
26.99258	289764
27.00072	551284
27.00883	883349
27.01695	1324004
27.02508	1773801
27.03320	1980066
27.04133	1899376
27.04945	1534530
27.05757	1183215
27.06570	891737
27.07382	657861
27.08195	509785
27.09007	400369
27.09818	325844
27.10632	284493
27.11443	245776
27.12255	214446
27.13068	192622
27.13880	171223
27.14693	161876
27.15505	143433
27.16317	138736
27.17130	132890
27.17942	119088
27.18755	120970
27.19567	111171
27.20378	101428
27.21192	100505
27.22003	107694
27.22817	89528
27.23628	88167
27.24440	89801
27.25253	90715
27.26065	91897
27.26877	83160
27.27690	75816
27.28502	73869
27.29315	74402
27.30127	68066
27.30938	74679
27.31752	66785
27.32563	69720
27.33377	69894
27.34188	65748
27.35000	64138
27.35813	66501
27.36625	59374
27.37437	59264
27.38250	61030
27.39062	64178
27.39875	55848
27.40687	56043
27.41498	57968
27.42312	52172
27.43123	58032
27.43937	57083
27.44748	51786
27.45560	50378
27.46373	55842
27.47185	52155
27.47998	48882
27.48810	54405
27.49622	54618
27.50435	48956
27.51247	49207
27.52058	50064
27.52872	50906
27.53683	47551
27.54497	46078
27.55308	48200
27.56120	46389
27.56933	51482
27.57745	46998
27.58558	50759
27.59370	43895
27.60182	41616
27.60995	43416
27.61807	46842
27.62618	43590
27.63432	42455
27.64243	43958
27.65057	44507
27.65868	38695
27.66680	40996
27.67493	43935
27.68305	39139
27.69118	44184
27.69930	40814
27.70742	42788
27.71555	38811
27.72367	41402
27.73180	42448
27.73992	40558
27.74803	39839
27.75617	37756
27.76428	40212
27.77240	44251
27.78053	42168
27.78865	42827
27.79678	37454
27.80490	41395
27.81302	41501
27.82115	38675
27.82927	35606
27.83740	39448
27.84552	44114
27.85363	40332
27.86177	40811
27.86988	38890
27.87802	37548
27.88613	35897
27.89425	39224
27.90238	35573
27.91050	35642
27.91862	36929
27.92675	40993
27.93487	36688
27.94300	37086
27.95112	34447
27.95923	36143
27.96737	36067
27.97548	38959
27.98362	38072
27.99173	36539
27.99985	33592
28.00798	32226
28.01610	36423
28.02422	32233
28.03235	35855
28.04047	37580
28.04860	35864
28.05672	36584
28.06483	34477
28.07297	35051
28.08108	37289
28.08922	38630
28.09733	39327
28.10545	35522
28.11358	34504
28.12170	35753
28.12983	36421
28.13795	32458
28.14607	40088
28.15420	31770
28.16232	36593
28.17043	36004
28.17857	34270
28.18668	33366
28.19482	33139
28.20293	34162
28.21105	36244
28.21918	36848
28.22730	36026
28.23543	34888
28.24355	32792
28.25167	30628
28.25980	33292
28.26792	34996
28.27605	37241
28.28417	36817
28.29228	36687
28.30042	40611
28.30853	43390
28.31665	58509
28.32478	72520
28.33290	86168
28.34103	106437
28.34915	128557
28.35727	156022
28.36540	178549
28.37352	191281
28.38165	192337
28.38977	181936
28.39788	174957
28.40602	167069
28.41413	147460
28.42225	138623
28.43038	126467
28.43850	106001
28.44663	93382
28.45475	85203
28.46287	86169
28.47100	78814
28.47912	68397
28.48725	65997
28.49537	66564
28.50348	63822
28.51162	60144
28.51973	59843
28.52787	58981
28.53598	63273
28.54410	55133
28.55223	52281
28.56035	50620
28.56847	52301
28.57660	50010
28.58472	51621
28.59285	52618
28.60097	48011
28.60908	48036
28.61722	49392
28.62533	46253
28.63347	45103
28.64158	46606
28.64970	45115
28.65783	48582
28.66595	47450
28.67407	48595
28.68220	49443
28.69032	40157
28.69845	41939
28.70657	45617
28.71468	42318
28.72282	37494
28.73093	40489
28.73907	40714
28.74718	38578
28.75530	42835
28.76343	42686
28.77155	41282
28.77968	40463
28.78780	38439
28.79592	44196
28.80405	40440
28.81217	43648
28.82028	42690
28.82842	36202
28.83653	39286
28.84467	37178
28.85278	37528
28.86090	38324
28.86903	39135
28.87715	37583
28.88528	39666
28.89340	38809
28.90152	36790
28.90965	38034
28.91777	37132
28.92590	37536
28.93402	39089
28.94213	39829
28.95027	37109
28.95838	37155
28.96650	39956
28.97463	37422
28.98275	32944
28.99088	40014
28.99900	38074
29.00712	35912
29.01525	39505
29.02337	39957
29.03150	33528
29.03962	37554
29.04773	34921
29.05587	34086
29.06398	34561
29.07212	36888
29.08023	31909
29.08835	35810
29.09648	36993
29.10460	39019
29.11272	37138
29.12085	34998
29.12897	34083
29.13710	35118
29.14522	35458
29.15333	34961
29.16147	40048
29.16958	36229
29.17772	32766
29.18583	33658
29.19395	32958
29.20208	39360
29.21020	29570
29.21832	31525
29.22645	33103
29.23457	29835
29.24270	34250
29.25082	33344
29.25893	33265
29.26707	33647
29.27518	34450
29.28332	35395
29.29143	33655
29.29955	35439
29.30768	32507
29.31580	35193
29.32393	37072
29.33205	33971
29.34017	34048
29.34830	35445
29.35642	34626
29.36453	31647
29.37267	35171
29.38078	39874
29.38892	31712
29.39703	37887
29.40515	40937
29.41328	33175
29.42140	31389
29.42953	32251
29.43765	34351
29.44577	34135
29.45390	33545
29.46202	30704
29.47013	30399
29.47827	32739
29.48638	31704
29.49452	34949
29.50263	32972
29.51075	35333
29.51888	36241
29.52700	32700
29.53513	39505
29.54325	32857
29.55137	34823
29.55950	34485
29.56762	35232
29.57575	33653
29.58387	37282
29.59198	31800
29.60012	28075
29.60823	31007
29.61635	29066
29.62448	31486
29.63260	32669
29.64073	31621
29.64885	36618
29.65697	34979
29.66510	33050
29.67322	29697
29.68135	30952
29.68947	31270
29.69758	33169
29.70572	31297
29.71383	31958
29.72197	30115
29.73008	33422
29.73820	32408
29.74633	36434
29.75445	31691
29.76257	31321
29.77070	32492
29.77882	33124
29.78695	29354
29.79507	33244
29.80318	30999
29.81132	30520
29.81943	35119
29.82757	33473
29.83568	30734
29.84380	33115
29.85193	31132
29.86005	36445
29.86817	31091
29.87630	32168
29.88442	33827
29.89255	31623
29.90067	34065
29.90878	37994
29.91692	27572
29.92503	29946
29.93317	34890
29.94128	35145
29.94940	35564
29.95753	33199
29.96565	39510
29.97378	50082
29.98190	42697
29.99002	49304
29.99815	54750
30.00627	53233
30.01438	59144
30.02252	60963
30.03063	58207
30.03877	63719
30.04688	62910
30.05500	60858
30.06313	60755
30.07125	61903
30.07938	57232
30.08750	53545
30.09562	52533
30.10375	44140
30.11187	48037
30.12000	48036
30.12812	45804
30.13623	45398
30.14437	39981
30.15248	35198
30.16060	36672
30.16873	41568
30.17685	39469
30.18498	36641
30.19310	35678
30.20122	37029
30.20935	32955
30.21747	32155
30.22560	33301
30.23372	31612
30.24183	37118
30.24997	35443
30.25808	34607
30.26620	34924
30.27433	31937
30.28245	39564
30.29058	33293
30.29870	37479
30.30682	33036
30.31495	31700
30.32307	34224
