Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-12.D Wed Mar 13 13:00:45 2019
Start of data points
16.09945	43256
16.10757	41314
16.11568	37635
16.12382	42739
16.13193	37305
16.14007	38586
16.14818	43234
16.15630	38070
16.16443	39838
16.17255	35791
16.18068	34690
16.18880	38631
16.19692	34563
16.20505	35973
16.21317	35222
16.22130	37375
16.22942	39567
16.23753	38248
16.24567	35524
16.25378	36338
16.26190	40492
16.27003	41934
16.27815	37607
16.28628	37199
16.29440	36509
16.30252	38213
16.31065	37233
16.31877	37053
16.32690	33593
16.33502	34816
16.34313	39186
16.35127	39745
16.35938	48935
16.36750	62175
16.37563	73925
16.38375	79075
16.39188	87635
16.40000	90451
16.40812	78323
16.41625	64129
16.42437	55691
16.43250	47721
16.44062	39848
16.44873	41983
16.45687	39643
16.46498	46874
16.47312	39975
16.48123	38126
16.48935	38403
16.49748	39284
16.50560	43179
16.51372	38865
16.52185	41253
16.52997	40807
16.53810	44265
16.54622	36489
16.55433	39309
16.56247	36971
16.57058	38738
16.57872	36853
16.58683	42861
16.59495	42575
16.60308	49058
16.61120	52130
16.61933	58047
16.62745	59787
16.63557	58191
16.64370	54143
16.65182	50924
16.65993	46768
16.66807	43360
16.67618	37059
16.68432	40274
16.69243	36931
16.70055	42266
16.70868	34993
16.71680	36676
16.72493	40379
16.73305	34747
16.74117	35833
16.74930	36348
16.75742	33523
16.76553	32871
16.77367	33658
16.78178	35068
16.78992	34920
16.79803	36544
16.80615	34224
16.81428	36315
16.82240	32682
16.83053	34439
16.83865	34762
16.84677	32754
16.85490	26970
16.86302	32884
16.87115	28800
16.87927	31562
16.88738	31439
16.89552	27186
16.90363	29676
16.91175	33498
16.91988	38297
16.92800	35105
16.93613	30049
16.94425	31586
16.95237	30226
16.96050	32230
16.96862	31177
16.97675	28576
16.98487	33055
16.99298	30366
17.00112	29529
17.00923	31133
17.01735	27965
17.02548	33171
17.03360	33534
17.04173	29732
17.04985	33309
17.05797	27770
17.06610	30304
17.07422	28004
17.08235	32321
17.09047	32682
17.09858	32130
17.10672	31212
17.11483	34960
17.12297	33817
17.13108	34995
17.13920	35873
17.14733	36301
17.15545	34548
17.16357	34763
17.17170	31336
17.17982	34118
17.18795	33180
17.19607	30071
17.20418	32784
17.21232	29860
17.22043	31230
17.22857	34428
17.23668	32965
17.24480	29253
17.25293	29873
17.26105	34192
17.26918	39498
17.27730	34173
17.28542	35273
17.29355	31077
17.30167	33530
17.30978	33982
17.31792	33917
17.32603	30986
17.33417	36534
17.34228	32032
17.35040	36252
17.35853	33750
17.36665	37218
17.37478	36338
17.38290	40284
17.39102	45563
17.39915	39286
17.40727	42898
17.41538	37036
17.42352	38799
17.43163	36443
17.43977	38717
17.44788	36987
17.45600	36485
17.46413	38464
17.47225	39234
17.48038	38447
17.48850	34230
17.49662	34343
17.50475	35472
17.51287	36311
17.52100	32246
17.52912	31937
17.53723	38169
17.54537	33766
17.55348	37877
17.56160	35700
17.56973	36481
17.57785	33897
17.58598	32141
17.59410	32100
17.60222	31275
17.61035	38144
17.61847	34369
17.62660	35488
17.63472	45060
17.64283	56237
17.65097	77795
17.65908	120088
17.66722	166664
17.67533	217835
17.68345	220392
17.69158	219399
17.69970	167110
17.70782	126484
17.71595	103593
17.72407	84848
17.73220	71816
17.74032	61735
17.74843	59624
17.75657	56808
17.76468	56004
17.77282	50293
17.78093	51441
17.78905	53261
17.79718	55295
17.80530	52060
17.81342	49288
17.82155	45763
17.82967	53495
17.83780	55479
17.84592	55200
17.85403	55557
17.86217	54701
17.87028	52472
17.87842	48212
17.88653	44892
17.89465	42051
17.90278	40960
17.91090	39635
17.91903	40665
17.92715	39718
17.93527	39058
17.94340	37749
17.95152	33785
17.95963	35268
17.96777	37514
17.97588	34497
17.98402	35751
17.99213	34152
18.00025	36966
18.00838	36509
18.01650	34683
18.02463	38330
18.03275	37017
18.04087	34515
18.04900	35506
18.05712	32751
18.06523	34807
18.07337	36149
18.08148	46014
18.08962	48346
18.09773	60619
18.10585	67507
18.11398	64504
18.12210	65772
18.13023	61502
18.13835	56937
18.14647	55286
18.15460	55023
18.16272	54771
18.17085	51660
18.17897	53630
18.18708	55915
18.19522	58615
18.20333	54092
18.21145	53111
18.21958	53514
18.22770	44518
18.23583	48896
18.24395	51617
18.25207	44875
18.26020	45888
18.26832	42636
18.27645	43779
18.28457	43441
18.29268	42496
18.30082	40797
18.30893	37866
18.31707	39856
18.32518	39369
18.33330	35066
18.34143	37739
18.34955	38584
18.35767	37937
18.36580	38693
18.37392	35168
18.38205	32784
18.39017	37782
18.39828	33561
18.40642	34161
18.41453	33107
18.42267	31918
18.43078	35999
18.43890	35648
18.44703	34027
18.45515	34976
18.46327	35628
18.47140	36580
18.47952	34837
18.48765	33347
18.49577	35810
18.50388	33124
18.51202	33403
18.52013	32616
18.52827	35130
18.53638	35270
18.54450	32747
18.55263	30709
18.56075	34187
18.56888	34930
18.57700	35238
18.58512	35389
18.59325	35586
18.60137	35228
18.60948	41283
18.61762	35021
18.62573	38133
18.63387	39590
18.64198	40395
18.65010	46473
18.65823	36213
18.66635	37409
18.67448	37773
18.68260	36943
18.69072	35777
18.69885	33277
18.70697	31526
18.71510	31329
18.72322	32794
18.73133	29991
18.73947	32801
18.74758	38002
18.75570	32929
18.76383	32036
18.77195	28972
18.78008	31729
18.78820	32918
18.79632	31285
18.80445	36442
18.81257	33549
18.82070	37298
18.82882	37215
18.83693	30697
18.84507	34229
18.85318	33525
18.86130	30794
18.86943	31790
18.87755	30505
18.88568	30514
18.89380	32376
18.90192	36740
18.91005	33408
18.91817	34159
18.92630	33799
18.93442	31597
18.94253	34621
18.95067	38129
18.95878	33238
18.96692	32227
18.97503	31757
18.98315	34001
18.99128	33512
18.99940	30892
19.00752	35202
19.01565	34363
19.02377	33447
19.03190	31566
19.04002	34445
19.04813	35228
19.05627	32957
19.06438	34734
19.07252	32552
19.08063	34955
19.08875	39826
19.09688	43534
19.10500	55809
19.11313	64764
19.12125	72119
19.12937	72122
19.13750	66206
19.14562	71715
19.15373	65043
19.16187	69943
19.16998	77991
19.17812	82046
19.18623	83639
19.19435	85854
19.20248	89590
19.21060	78892
19.21873	70308
19.22685	64461
19.23497	61688
19.24310	55281
19.25122	46651
19.25933	46909
19.26747	47538
19.27558	43448
19.28372	45778
19.29183	47321
19.29995	51606
19.30808	56816
19.31620	55896
19.32433	60387
19.33245	66239
19.34057	61263
19.34870	69216
19.35682	68338
19.36495	63837
19.37307	63219
19.38118	54538
19.38932	51693
19.39743	50730
19.40555	51232
19.41368	44693
19.42180	43462
19.42993	49664
19.43805	40525
19.44617	40600
19.45430	39116
19.46242	40221
19.47055	38323
19.47867	42012
19.48678	43321
19.49492	48394
19.50303	55781
19.51115	69443
19.51928	96927
19.52740	117391
19.53553	132373
19.54365	126055
19.55177	100239
19.55990	77884
19.56802	62742
19.57615	50007
19.58427	44126
19.59238	45073
19.60052	43752
19.60863	39832
19.61677	36032
19.62488	39464
19.63300	42501
19.64113	46903
19.64925	58620
19.65737	87185
19.66550	130019
19.67362	172598
19.68175	210713
19.68987	219540
19.69798	203131
19.70612	175223
19.71423	147516
19.72237	119880
19.73048	100259
19.73860	90720
19.74673	75817
19.75485	67414
19.76298	62333
19.77110	55548
19.77922	53974
19.78735	56610
19.79547	49289
19.80358	51006
19.81172	49916
19.81983	57892
19.82797	56608
19.83608	55883
19.84420	71472
19.85233	150816
19.86045	474137
19.86858	1545468
19.87670	4221290
19.88482	9657254
19.89295	1.744718E+07
19.90107	2.574003E+07
19.90918	3.199501E+07
19.91732	3.41015E+07
19.92543	3.13671E+07
19.93357	2.52765E+07
19.94168	1.796578E+07
19.94980	1.187125E+07
19.95793	7976053
19.96605	6001135
19.97418	4803048
19.98230	4048556
19.99042	3660277
19.99855	3286614
20.00667	3012329
20.01480	2767993
20.02292	2548529
20.03103	2357441
20.03917	2176678
20.04728	1887592
20.05540	1572685
20.06353	1249502
20.07165	982721
20.07978	729145
20.08790	560487
20.09602	453650
20.10415	409217
20.11227	364057
20.12040	348170
20.12852	328170
20.13663	316221
20.14477	287587
20.15288	290148
20.16102	282756
20.16913	287607
20.17725	280181
20.18538	269432
20.19350	266849
20.20162	241092
20.20975	236794
20.21787	220915
20.22600	221118
20.23412	199988
20.24223	197760
20.25037	203387
20.25848	201864
20.26662	214921
20.27473	234390
20.28285	255055
20.29098	262423
20.29910	287984
20.30722	283450
20.31535	280845
20.32347	245337
20.33160	214838
20.33972	208130
20.34783	184562
20.35597	153917
20.36408	132951
20.37222	114184
20.38033	100285
20.38845	80264
20.39658	74519
20.40470	72617
20.41283	66035
20.42095	66278
20.42907	69600
20.43720	76277
20.44532	87349
20.45343	87540
20.46157	98862
20.46968	103475
20.47782	103712
20.48593	97051
20.49405	88717
20.50218	79023
20.51030	71675
20.51843	64675
20.52655	62204
20.53467	60501
20.54280	62531
20.55092	57771
20.55903	58590
20.56717	56290
20.57528	58475
20.58342	56327
20.59153	56628
20.59965	54455
20.60778	54977
20.61590	60135
20.62403	52787
20.63215	52815
20.64027	52677
20.64840	54384
20.65652	50400
20.66465	50830
20.67277	52708
20.68088	48992
20.68902	54689
20.69713	51965
20.70525	48621
20.71338	48797
20.72150	49896
20.72963	52746
20.73775	50882
20.74587	48963
20.75400	53181
20.76212	48662
20.77025	50352
20.77837	48370
20.78648	54750
20.79462	46864
20.80273	50910
20.81087	49906
20.81898	48957
20.82710	49251
20.83523	47704
20.84335	46416
20.85147	47784
20.85960	46152
20.86772	46338
20.87585	44257
20.88397	50221
20.89208	45367
20.90022	47842
20.90833	45759
20.91647	45853
20.92458	48388
20.93270	46774
20.94083	48056
20.94895	42964
20.95708	45225
20.96520	45294
20.97332	48141
20.98145	45862
20.98957	46008
20.99768	47594
21.00582	44662
21.01393	44849
21.02207	45548
21.03018	45035
21.03830	49549
21.04643	48843
21.05455	49342
21.06268	51417
21.07080	47318
21.07892	45455
21.08705	51031
21.09517	46883
21.10328	39404
21.11142	46978
21.11953	38680
21.12767	40985
21.13578	40726
21.14390	45365
21.15203	46543
21.16015	49628
21.16828	43555
21.17640	46616
21.18452	42091
21.19265	43884
21.20077	43443
21.20890	46257
21.21702	44985
21.22513	46136
21.23327	46446
21.24138	49050
21.24950	48717
21.25763	49873
21.26575	46138
21.27388	50425
21.28200	47307
21.29012	44273
21.29825	48701
21.30637	45226
21.31450	47627
21.32262	45677
21.33073	43705
21.33887	46975
21.34698	44575
21.35510	43009
21.36323	41580
21.37135	41221
21.37948	40955
21.38760	43020
21.39572	43740
21.40385	41354
21.41197	41589
21.42010	45751
21.42822	42487
21.43633	44427
21.44447	41867
21.45258	44114
21.46072	44524
21.46883	44580
21.47695	41085
21.48508	40622
21.49320	44061
21.50132	39535
21.50945	36861
21.51757	39024
21.52570	41222
21.53382	40617
21.54193	39138
21.55007	43828
21.55818	41444
21.56632	41102
21.57443	39318
21.58255	41933
21.59068	40474
21.59880	41990
21.60693	43594
21.61505	44680
21.62317	41933
21.63130	47730
21.63942	56348
21.64753	63348
21.65567	69538
21.66378	76508
21.67192	77617
21.68003	65000
21.68815	58458
21.69628	51570
21.70440	43160
21.71253	45760
21.72065	43164
21.72877	40538
21.73690	39425
21.74502	42324
21.75313	40992
21.76127	42894
21.76938	40735
21.77752	41216
21.78563	45851
21.79375	45169
21.80188	41658
21.81000	43852
21.81813	44086
21.82625	48699
21.83437	55446
21.84250	67980
21.85062	67999
21.85875	80077
21.86687	78034
21.87498	75311
21.88312	70111
21.89123	62052
21.89935	56543
21.90748	46160
21.91560	45250
21.92373	42956
21.93185	39366
21.93997	40020
21.94810	37621
21.95622	45018
21.96435	39587
21.97247	39688
21.98058	38356
21.98872	38046
21.99683	35208
22.00497	37503
22.01308	38683
22.02120	37892
22.02933	41443
22.03745	36345
22.04557	36623
22.05370	37253
22.06182	33394
22.06995	34278
22.07807	40291
22.08618	36314
22.09432	35416
22.10243	37091
22.11057	35565
22.11868	31756
22.12680	37505
22.13493	39479
22.14305	34103
22.15117	39902
22.15930	43087
22.16742	37401
22.17555	39137
22.18367	40349
22.19178	36472
22.19992	37119
22.20803	41476
22.21617	40447
22.22428	40244
22.23240	41724
22.24053	42419
22.24865	45713
22.25678	44838
22.26490	41214
22.27302	40433
22.28115	39700
22.28927	40325
22.29738	42698
22.30552	47042
22.31363	58762
22.32177	77932
22.32988	108819
22.33800	141195
22.34613	154213
22.35425	158101
22.36238	144108
22.37050	117819
22.37862	93365
22.38675	80171
22.39487	74981
22.40298	61537
22.41112	56612
22.41923	58570
22.42737	51600
22.43548	46301
22.44360	42505
22.45173	48087
22.45985	41970
22.46798	37697
22.47610	44288
22.48422	42186
22.49235	43239
22.50047	36379
22.50860	41705
22.51672	37457
22.52483	38251
22.53297	39623
22.54108	40165
22.54920	39437
22.55733	37224
22.56545	43014
22.57358	38839
22.58170	33960
22.58982	36628
22.59795	40995
22.60607	33985
22.61420	35205
22.62232	34015
22.63043	35949
22.63857	32869
22.64668	36417
22.65482	36085
22.66293	39012
22.67105	38795
22.67918	42671
22.68730	49431
22.69542	54343
22.70355	63155
22.71167	58739
22.71980	53146
22.72792	47829
22.73603	44683
22.74417	40826
22.75228	41855
22.76042	40522
22.76853	40009
22.77665	37111
22.78478	34202
22.79290	33836
22.80102	38919
22.80915	38712
22.81727	34851
22.82540	35513
22.83352	32091
22.84163	32291
22.84977	37462
22.85788	38961
22.86602	36849
22.87413	34669
22.88225	38336
22.89038	37254
22.89850	38341
22.90663	38838
22.91475	45765
22.92287	53129
22.93100	59401
22.93912	73227
22.94723	81190
22.95537	85192
22.96348	86637
22.97162	86392
22.97973	86482
22.98785	85233
22.99598	74729
23.00410	68895
23.01223	67664
23.02035	61409
23.02847	54714
23.03660	50088
23.04472	51926
23.05285	45192
23.06097	42660
23.06908	42782
23.07722	38499
23.08533	36783
23.09345	39143
23.10158	42537
23.10970	38273
23.11783	42875
23.12595	40741
23.13407	33992
23.14220	35829
23.15032	36543
23.15845	37675
23.16657	38508
23.17468	36851
23.18282	36244
23.19093	35147
23.19905	41403
23.20718	35977
23.21530	36460
23.22343	36200
23.23155	37622
23.23967	39533
23.24780	43727
23.25592	47188
23.26405	51884
23.27217	56918
23.28028	56843
23.28842	50782
23.29653	47810
23.30467	40548
23.31278	39615
23.32090	38501
23.32903	36346
23.33715	37513
23.34527	37424
23.35340	39592
23.36152	45547
23.36965	42307
23.37777	46361
23.38588	47449
23.39402	48806
23.40213	49662
23.41027	42164
23.41838	43564
23.42650	47854
23.43463	42923
23.44275	44021
23.45088	45075
23.45900	42311
23.46712	47353
23.47525	45800
23.48337	44570
23.49148	46781
23.49962	42251
23.50773	41742
23.51587	45514
23.52398	47667
23.53210	46784
23.54023	50315
23.54835	55064
23.55648	66014
23.56460	77619
23.57272	83497
23.58085	90832
23.58897	90429
23.59708	95467
23.60522	97875
23.61333	99969
23.62147	102077
23.62958	105896
23.63770	127399
23.64583	172297
23.65395	282195
23.66208	419574
23.67020	570951
23.67832	637076
23.68645	651973
23.69457	536637
23.70270	418842
23.71082	291857
23.71893	208105
23.72707	151604
23.73518	124540
23.74330	110856
23.75143	107280
23.75955	145082
23.76768	295545
23.77580	643174
23.78392	1336627
23.79205	2317053
23.80017	3143527
23.80830	3561332
23.81642	3402335
23.82453	2825393
23.83267	2082296
23.84078	1539156
23.84890	1076458
23.85703	767570
23.86515	628087
23.87328	488981
23.88140	419200
23.88952	362240
23.89765	322754
23.90577	278976
23.91390	262849
23.92202	234901
23.93013	225552
23.93827	207709
23.94638	188008
23.95452	185174
23.96263	173814
23.97075	166689
23.97888	156100
23.98700	147750
23.99512	136579
24.00325	138943
24.01137	123627
24.01950	134832
24.02762	133668
24.03573	141068
24.04387	148267
24.05198	154711
24.06012	158183
24.06823	150628
24.07635	147818
24.08448	139632
24.09260	129744
24.10073	113869
24.10885	105806
24.11697	101360
24.12510	102910
24.13322	98045
24.14133	95286
24.14947	93923
24.15758	94997
24.16572	94999
24.17383	99813
24.18195	102926
24.19008	87591
24.19820	89307
24.20633	83478
24.21445	85004
24.22257	85900
24.23070	86735
24.23882	87411
24.24693	86840
24.25507	84199
24.26318	78465
24.27132	79189
24.27943	68692
24.28755	72441
24.29568	70966
24.30380	67317
24.31193	62936
24.32005	67056
24.32817	67922
24.33630	62991
24.34442	63901
24.35255	66058
24.36067	61628
24.36878	60267
24.37692	58962
24.38503	64256
24.39315	69250
24.40128	82464
24.40940	99057
24.41753	104181
24.42565	113554
24.43377	116056
24.44190	93506
24.45002	85880
24.45815	69584
24.46627	66328
24.47438	70298
24.48252	75599
24.49063	76942
24.49877	81018
24.50688	82336
24.51500	80246
24.52313	89002
24.53125	90574
24.53937	94464
24.54750	110212
24.55562	113747
24.56375	117005
24.57187	124216
24.57998	121975
24.58812	103851
24.59623	101998
24.60437	92925
24.61248	85666
24.62060	78457
24.62873	77674
24.63685	76254
24.64497	69478
24.65310	72113
24.66122	70151
24.66935	73149
24.67747	74696
24.68558	65390
24.69372	63410
24.70183	63485
24.70997	60117
24.71808	58588
24.72620	56900
24.73433	51253
24.74245	54102
24.75058	56452
24.75870	52319
24.76682	49909
24.77495	46763
24.78307	48711
24.79118	51274
24.79932	52801
24.80743	48761
24.81557	43936
24.82368	46626
24.83180	46413
24.83993	45257
24.84805	49331
24.85618	47387
24.86430	52706
24.87242	55776
24.88055	58432
24.88867	58169
24.89678	59919
24.90492	61463
24.91303	53951
24.92117	52303
24.92928	50720
24.93740	47703
24.94553	48479
24.95365	48728
24.96178	44333
24.96990	47660
24.97802	45467
24.98615	42083
24.99427	47204
25.00240	41849
25.01052	45176
25.01863	44225
25.02677	43950
25.03488	41783
25.04300	45053
25.05113	41049
25.05925	42248
25.06738	44171
25.07550	40679
25.08362	43050
25.09175	45246
25.09987	41162
25.10800	45878
25.11612	46301
25.12423	43653
25.13237	44554
25.14048	52802
25.14862	58790
25.15673	69574
25.16485	73848
25.17298	75018
25.18110	75840
25.18922	66124
25.19735	63303
25.20547	60766
25.21360	55401
25.22172	50856
25.22983	50067
25.23797	51796
25.24608	49455
25.25422	47208
25.26233	48451
25.27045	43883
25.27858	46808
25.28670	41190
25.29483	42605
25.30295	49414
25.31107	50726
25.31920	50179
25.32732	54129
25.33543	48904
25.34357	52840
25.35168	51150
25.35982	50086
25.36793	48214
25.37605	46272
25.38418	40437
25.39230	43671
25.40043	42309
25.40855	44188
25.41667	39880
25.42480	44175
25.43292	38667
25.44103	39580
25.44917	40430
25.45728	40725
25.46542	40532
25.47353	40135
25.48165	44114
25.48978	44942
25.49790	46376
25.50603	44019
25.51415	43113
25.52227	44133
25.53040	46100
25.53852	42608
25.54665	39902
25.55477	46528
25.56288	39032
25.57102	39470
25.57913	39267
25.58725	39729
25.59538	37644
25.60350	38234
25.61163	38572
25.61975	37884
25.62787	40244
25.63600	37822
25.64412	44834
25.65225	50002
25.66037	50929
25.66848	49685
25.67662	53435
25.68473	46070
25.69285	41435
25.70098	42238
25.70910	42560
25.71723	36326
25.72535	38243
25.73347	46819
25.74160	46688
25.74972	50587
25.75785	45479
25.76597	49545
25.77408	52889
25.78222	43035
25.79033	45296
25.79847	39267
25.80658	44681
25.81470	42479
25.82283	47984
25.83095	51054
25.83907	55550
25.84720	56957
25.85532	52962
25.86345	48779
25.87157	48824
25.87968	45585
25.88782	45126
25.89593	42299
25.90407	41777
25.91218	38226
25.92030	39019
25.92843	41032
25.93655	39577
25.94468	37289
25.95280	38592
25.96092	39563
25.96905	34368
25.97717	38150
25.98528	33131
25.99342	32836
26.00153	35606
26.00967	33614
26.01778	38703
26.02590	37335
26.03403	34741
26.04215	33446
26.05028	38689
26.05840	38359
26.06652	33746
26.07465	39851
26.08277	34212
26.09088	37928
26.09902	34764
26.10713	36740
26.11527	42009
26.12338	44138
26.13150	41374
26.13963	45425
26.14775	45451
26.15588	47820
26.16400	51271
26.17212	50823
26.18025	46675
26.18837	51377
26.19650	45840
26.20462	47293
26.21273	46428
26.22087	39825
26.22898	41234
26.23710	37248
26.24523	38429
26.25335	38674
26.26148	35124
26.26960	34398
26.27772	37685
26.28585	37913
26.29397	38961
26.30210	38496
26.31022	33524
26.31833	36491
26.32647	36058
26.33458	37343
26.34272	40547
26.35083	34996
26.35895	37489
26.36708	33112
26.37520	36118
26.38332	34274
26.39145	38746
26.39957	40097
26.40770	36739
26.41582	36831
26.42393	38947
26.43207	41894
26.44018	40934
26.44832	34223
26.45643	40711
26.46455	34103
26.47268	35104
26.48080	31826
26.48892	34796
26.49705	35978
26.50517	32400
26.51330	36625
26.52142	34552
26.52953	35800
26.53767	32418
26.54578	34192
26.55392	37833
26.56203	31432
26.57015	37071
26.57828	35715
26.58640	34169
26.59453	37967
26.60265	33785
26.61077	36006
26.61890	36407
26.62702	35965
26.63513	33390
26.64327	34724
26.65138	35200
26.65952	35588
26.66763	40919
26.67575	42819
26.68388	41281
26.69200	40433
26.70013	41833
26.70825	41475
26.71637	39495
26.72450	37942
26.73262	40720
26.74073	35144
26.74887	36034
26.75698	37475
26.76512	33759
26.77323	36790
26.78135	39043
26.78948	38268
26.79760	38779
26.80573	40662
26.81385	38022
26.82197	40026
26.83010	40892
26.83822	46885
26.84635	41042
26.85447	42105
26.86258	39887
26.87072	41781
26.87883	39405
26.88695	41714
26.89508	41307
26.90320	36774
26.91133	37097
26.91945	37960
26.92757	39415
26.93570	35844
26.94382	39656
26.95195	37619
26.96007	38418
26.96818	39907
26.97632	46741
26.98443	70475
26.99257	111779
27.00068	181725
27.00880	297131
27.01693	470161
27.02505	661245
27.03317	802076
27.04130	925192
27.04942	870528
27.05755	736228
27.06567	601884
27.07378	478558
27.08192	370091
27.09003	294434
27.09817	241413
27.10628	208489
27.11440	183958
27.12253	160070
27.13065	150791
27.13877	142678
27.14690	125796
27.15502	113965
27.16315	109486
27.17127	107013
27.17938	97133
27.18752	99690
27.19563	99756
27.20377	90957
27.21188	88976
27.22000	81990
27.22813	87420
27.23625	73353
27.24438	76869
27.25250	79206
27.26062	73075
27.26875	74298
27.27687	70380
27.28498	67640
27.29312	67547
27.30123	65849
27.30937	64662
27.31748	61892
27.32560	63306
27.33373	59596
27.34185	57574
27.34998	61549
27.35810	52945
27.36622	59297
27.37435	54769
27.38247	59052
27.39060	61018
27.39872	57437
27.40683	54301
27.41497	55531
27.42308	54233
27.43120	56651
27.43933	50293
27.44745	50908
27.45558	50513
27.46370	51015
27.47182	53250
27.47995	51496
27.48807	47591
27.49620	48329
27.50432	51455
27.51243	54111
27.52057	49636
27.52868	51526
27.53680	47786
27.54493	49137
27.55305	50865
27.56118	53564
27.56930	52715
27.57742	44481
27.58555	47884
27.59367	49646
27.60180	46377
27.60992	49688
27.61803	52313
27.62617	54217
27.63428	51422
27.64242	49103
27.65053	52422
27.65865	47670
27.66678	41334
27.67490	45051
27.68302	43189
27.69115	46003
27.69927	41635
27.70740	42472
27.71552	43130
27.72363	41720
27.73177	42921
27.73988	41412
27.74802	39486
27.75613	41990
27.76425	39273
27.77238	41079
27.78050	38515
27.78862	38617
27.79675	39094
27.80487	40490
27.81300	41998
27.82112	43259
27.82923	48242
27.83737	47023
27.84548	47858
27.85362	48873
27.86173	49510
27.86985	46780
27.87798	42988
27.88610	39951
27.89423	46951
27.90235	41034
27.91047	40993
27.91860	44398
27.92672	45628
27.93483	40541
27.94297	39807
27.95108	41907
27.95922	41033
27.96733	40405
27.97545	40840
27.98358	37682
27.99170	39420
27.99983	36979
28.00795	38475
28.01607	39368
28.02420	36848
28.03232	38495
28.04045	39391
28.04857	42113
28.05668	37270
28.06482	43095
28.07293	42327
28.08105	36483
28.08918	39240
28.09730	42592
28.10543	43914
28.11355	45261
28.12167	39142
28.12980	45457
28.13792	42805
28.14605	42619
28.15417	37449
28.16228	35748
28.17042	38959
28.17853	37029
28.18665	35945
28.19478	41911
28.20290	42367
28.21103	41724
28.21915	43198
28.22727	43642
28.23540	46098
28.24352	48414
28.25165	44070
28.25977	40229
28.26788	39783
28.27602	42239
28.28413	38444
28.29227	43574
28.30038	44614
28.30850	43806
28.31663	46313
28.32475	49397
28.33287	56573
28.34100	69116
28.34912	81123
28.35725	96317
28.36537	118411
28.37348	136850
28.38162	145019
28.38973	165913
28.39787	171879
28.40598	162661
28.41410	154699
28.42223	148728
28.43035	138400
28.43848	133286
28.44660	109648
28.45472	106092
28.46285	99692
28.47097	90100
28.47908	86266
28.48722	84075
28.49533	86050
28.50347	72565
28.51158	74916
28.51970	67328
28.52783	67174
28.53595	66215
28.54408	61030
28.55220	60544
28.56032	59635
28.56845	54396
28.57657	51808
28.58468	50856
28.59282	52879
28.60093	51311
28.60907	53866
28.61718	49386
28.62530	50845
28.63343	52773
28.64155	50970
28.64968	53124
28.65780	57977
28.66592	57916
28.67405	58560
28.68217	55380
28.69030	58058
28.69842	59904
28.70653	54345
28.71467	46991
28.72278	48965
28.73090	49322
28.73903	51235
28.74715	49265
28.75528	49768
28.76340	46351
28.77152	50247
28.77965	55950
28.78777	59509
28.79590	69446
28.80402	61889
28.81213	60932
28.82027	52816
28.82838	51228
28.83652	43854
28.84463	44521
28.85275	44745
28.86088	44015
28.86900	42085
28.87712	39781
28.88525	40139
28.89337	44166
28.90150	41314
28.90962	42269
28.91773	43050
28.92587	42218
28.93398	45437
28.94212	42823
28.95023	46953
28.95835	48138
28.96648	51520
28.97460	51981
28.98272	55610
28.99085	53007
28.99897	49843
29.00710	47404
29.01522	39201
29.02333	43022
29.03147	40568
29.03958	42942
29.04772	38192
29.05583	45235
29.06395	41385
29.07208	39867
29.08020	41455
29.08833	41125
29.09645	39723
29.10457	38369
29.11270	42551
29.12082	43807
29.12893	41552
29.13707	39518
29.14518	41452
29.15332	43553
29.16143	45293
29.16955	42048
29.17768	43261
29.18580	42464
29.19393	39783
29.20205	43693
29.21017	44175
29.21830	44224
29.22642	43840
29.23453	41567
29.24267	43480
29.25078	45384
29.25892	42023
29.26703	47694
29.27515	50719
29.28328	49012
29.29140	47968
29.29953	43218
29.30765	44445
29.31577	39284
29.32390	40267
29.33202	35505
29.34015	40310
29.34827	39443
29.35638	42296
29.36452	37964
29.37263	38278
29.38075	39136
29.38888	39652
29.39700	42849
29.40513	40857
29.41325	41150
29.42137	40970
29.42950	43140
29.43762	45293
29.44575	39284
29.45387	41874
29.46198	38928
29.47012	41498
29.47823	37729
29.48637	39429
29.49448	38479
29.50260	44704
29.51073	44599
29.51885	51924
29.52697	48664
29.53510	45861
29.54322	44845
29.55135	40497
29.55947	40292
29.56758	42713
29.57572	39790
29.58383	39443
29.59197	38473
29.60008	41202
29.60820	37276
29.61633	44761
29.62445	37898
29.63257	45246
29.64070	37004
29.64882	37617
29.65695	36499
29.66507	36484
29.67318	36128
29.68132	37741
29.68943	36283
29.69757	42073
29.70568	36630
29.71380	36807
29.72193	37482
29.73005	39470
29.73818	39357
29.74630	40418
29.75442	35100
29.76255	37736
29.77067	36763
29.77878	36771
29.78692	36825
29.79503	37439
29.80317	35713
29.81128	39089
29.81940	41460
29.82753	34728
29.83565	35129
29.84378	36121
29.85190	34337
29.86002	35978
29.86815	40800
29.87627	46608
29.88440	53763
29.89252	66889
29.90063	86171
29.90877	107152
29.91688	104453
29.92500	99689
29.93313	90696
29.94125	68027
29.94938	55074
29.95750	51253
29.96562	51504
29.97375	52578
29.98187	56640
29.99000	63237
29.99812	68050
30.00623	81521
30.01437	85333
30.02248	89945
30.03060	95044
30.03873	96982
30.04685	100948
30.05498	98158
30.06310	99474
30.07122	95878
30.07935	95586
30.08747	88504
30.09560	90724
30.10372	85212
30.11183	88687
30.11997	83000
30.12808	76270
30.13622	72516
30.14433	77473
30.15245	68813
30.16058	64879
30.16870	64383
30.17682	61382
