C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-07.D Thu Sep 12 12:22:20 2019
Start of data points
16.14017	35624
16.14830	38116
16.15642	34150
16.16455	38393
16.17267	33997
16.18078	37479
16.18892	35779
16.19703	35512
16.20517	37221
16.21328	38918
16.22140	35162
16.22953	34966
16.23765	36563
16.24577	40298
16.25390	39165
16.26202	36318
16.27015	37071
16.27827	37037
16.28638	37499
16.29452	35935
16.30263	36526
16.31077	35303
16.31888	38007
16.32700	32884
16.33513	35338
16.34325	36775
16.35138	37558
16.35950	35614
16.36762	37507
16.37575	35818
16.38387	34001
16.39198	36680
16.40012	38234
16.40823	36033
16.41637	32153
16.42448	38590
16.43260	38225
16.44073	35558
16.44885	37883
16.45698	38245
16.46510	34079
16.47322	36315
16.48135	37405
16.48947	36309
16.49760	35449
16.50572	33967
16.51383	39077
16.52197	41070
16.53008	43779
16.53820	38615
16.54633	35544
16.55445	37549
16.56258	40163
16.57070	39646
16.57882	38155
16.58695	36994
16.59507	38664
16.60320	38729
16.61132	37791
16.61943	41879
16.62757	40244
16.63568	40878
16.64380	35010
16.65193	34350
16.66005	37939
16.66818	37851
16.67630	38426
16.68442	34980
16.69255	37689
16.70067	37454
16.70880	34220
16.71692	34418
16.72503	36582
16.73317	40430
16.74128	33602
16.74942	33899
16.75753	37353
16.76565	41951
16.77378	38235
16.78190	36433
16.79002	36631
16.79815	38090
16.80627	38750
16.81440	37157
16.82252	35640
16.83063	36577
16.83877	33844
16.84688	37758
16.85502	36930
16.86313	35734
16.87125	34537
16.87938	43332
16.88750	38541
16.89563	37604
16.90375	37611
16.91187	36112
16.92000	36524
16.92812	34472
16.93623	35176
16.94437	38571
16.95248	38205
16.96062	36565
16.96873	34500
16.97685	36717
16.98498	37325
16.99310	33812
17.00123	37706
17.00935	39615
17.01747	34683
17.02560	39247
17.03372	34264
17.04183	34714
17.04997	41847
17.05808	35620
17.06622	35707
17.07433	38072
17.08245	39599
17.09058	40398
17.09870	37369
17.10683	40531
17.11495	37779
17.12307	36903
17.13120	39020
17.13932	40588
17.14745	37278
17.15557	38234
17.16368	38241
17.17182	38330
17.17993	41581
17.18805	38069
17.19618	38830
17.20430	35825
17.21243	36358
17.22055	38004
17.22867	36111
17.23680	37254
17.24492	39179
17.25305	40517
17.26117	37843
17.26928	40022
17.27742	34123
17.28553	36980
17.29365	36773
17.30178	37858
17.30990	36248
17.31803	37328
17.32615	37831
17.33427	37933
17.34240	38173
17.35052	42191
17.35865	43147
17.36677	42261
17.37488	46687
17.38302	44530
17.39113	45613
17.39927	43075
17.40738	45123
17.41550	44962
17.42363	49293
17.43175	44127
17.43987	41205
17.44800	39755
17.45612	41039
17.46425	40646
17.47237	41608
17.48048	41511
17.48862	40964
17.49673	40843
17.50487	41023
17.51298	43326
17.52110	49617
17.52923	51440
17.53735	57177
17.54548	57077
17.55360	65021
17.56172	72246
17.56985	70910
17.57797	69624
17.58608	62369
17.59422	60832
17.60233	51660
17.61047	50850
17.61858	42918
17.62670	42787
17.63483	41751
17.64295	40345
17.65108	42892
17.65920	41442
17.66732	42080
17.67545	40517
17.68357	40774
17.69170	44352
17.69982	47090
17.70793	44447
17.71607	42753
17.72418	42207
17.73230	43607
17.74043	41821
17.74855	39633
17.75668	41857
17.76480	43515
17.77292	43810
17.78105	40484
17.78917	40654
17.79730	41161
17.80542	41845
17.81353	41686
17.82167	43175
17.82978	40723
17.83790	43612
17.84603	45015
17.85415	47592
17.86228	48166
17.87040	45407
17.87852	46612
17.88665	47844
17.89477	42416
17.90290	41963
17.91102	39167
17.91913	39789
17.92727	37864
17.93538	38071
17.94352	40544
17.95163	36313
17.95975	38375
17.96788	41551
17.97600	37937
17.98412	35327
17.99225	35133
18.00037	37454
18.00850	34365
18.01662	42036
18.02473	40492
18.03287	40634
18.04098	44053
18.04912	42890
18.05723	46210
18.06535	47716
18.07348	44513
18.08160	42761
18.08972	42775
18.09785	42709
18.10597	51088
18.11410	44591
18.12222	42719
18.13033	43863
18.13847	39071
18.14658	42276
18.15472	39047
18.16283	40752
18.17095	40601
18.17908	41685
18.18720	40581
18.19533	39526
18.20345	37614
18.21157	40564
18.21970	41120
18.22782	46715
18.23593	39577
18.24407	44654
18.25218	40448
18.26032	43339
18.26843	40337
18.27655	38407
18.28468	38886
18.29280	37720
18.30093	40574
18.30905	39496
18.31717	38978
18.32530	37617
18.33342	37405
18.34155	35830
18.34967	37642
18.35778	37161
18.36592	39693
18.37403	40934
18.38215	41580
18.39028	40153
18.39840	43941
18.40653	45899
18.41465	42610
18.42277	42386
18.43090	43158
18.43902	45951
18.44715	40415
18.45527	45449
18.46338	42892
18.47152	46835
18.47963	42814
18.48775	43744
18.49588	45264
18.50400	42847
18.51213	44691
18.52025	42943
18.52837	42693
18.53650	44243
18.54462	44072
18.55275	43038
18.56087	47013
18.56898	42101
18.57712	40856
18.58523	43726
18.59337	45374
18.60148	46011
18.60960	48077
18.61773	49646
18.62585	47298
18.63397	49915
18.64210	45743
18.65022	47027
18.65835	47277
18.66647	46256
18.67458	41764
18.68272	46819
18.69083	42103
18.69897	41547
18.70708	43334
18.71520	43281
18.72333	40614
18.73145	40806
18.73958	43048
18.74770	40485
18.75582	38941
18.76395	37580
18.77207	38722
18.78018	41796
18.78832	41030
18.79643	41992
18.80457	38129
18.81268	40637
18.82080	37996
18.82893	37446
18.83705	35835
18.84518	39297
18.85330	39703
18.86142	39238
18.86955	40895
18.87767	41021
18.88578	40217
18.89392	39838
18.90203	41148
18.91017	46568
18.91828	42888
18.92640	45231
18.93453	41275
18.94265	40971
18.95078	41526
18.95890	41760
18.96702	41200
18.97515	41409
18.98327	40980
18.99140	38144
18.99952	41855
19.00763	40215
19.01577	41216
19.02388	40257
19.03200	42786
19.04013	42114
19.04825	42395
19.05638	39960
19.06450	43505
19.07262	49489
19.08075	51522
19.08887	60517
19.09700	63754
19.10512	65857
19.11323	65463
19.12137	64191
19.12948	60607
19.13760	58174
19.14573	60022
19.15385	65262
19.16198	67264
19.17010	65679
19.17822	62973
19.18635	66858
19.19447	56187
19.20260	55351
19.21072	47268
19.21883	47904
19.22697	44306
19.23508	45721
19.24322	43995
19.25133	49667
19.25945	40323
19.26758	46560
19.27570	47050
19.28382	48903
19.29195	49133
19.30007	50470
19.30820	48577
19.31632	51930
19.32443	49112
19.33257	49944
19.34068	45492
19.34882	45745
19.35693	42502
19.36505	44633
19.37318	41272
19.38130	42163
19.38943	45002
19.39755	42860
19.40567	40960
19.41380	38437
19.42192	43209
19.43003	39496
19.43817	47171
19.44628	62713
19.45442	85637
19.46253	137398
19.47065	164096
19.47878	193305
19.48690	193531
19.49503	153977
19.50315	119517
19.51127	83732
19.51940	62714
19.52752	57869
19.53563	48443
19.54377	48803
19.55188	42890
19.56002	44065
19.56813	42725
19.57625	45213
19.58438	51239
19.59250	43378
19.60063	41732
19.60875	49397
19.61687	40118
19.62500	46526
19.63312	53224
19.64125	61607
19.64937	78330
19.65748	89021
19.66562	96705
19.67373	99183
19.68185	82572
19.68998	75322
19.69810	70579
19.70623	64516
19.71435	56307
19.72247	62203
19.73060	51337
19.73872	54352
19.74685	47953
19.75497	48322
19.76308	42538
19.77122	47721
19.77933	47503
19.78747	48354
19.79558	46012
19.80370	45518
19.81183	43565
19.81995	40145
19.82807	43287
19.83620	43794
19.84432	43161
19.85245	46453
19.86057	46239
19.86868	52508
19.87682	59455
19.88493	65095
19.89307	80179
19.90118	90227
19.90930	100843
19.91743	106736
19.92555	107228
19.93367	101610
19.94180	101708
19.94992	97858
19.95805	97499
19.96617	88323
19.97428	85702
19.98242	89381
19.99053	85358
19.99867	85663
20.00678	79185
20.01490	77915
20.02303	77930
20.03115	77958
20.03928	72163
20.04740	67657
20.05552	59442
20.06365	57439
20.07177	55291
20.07988	50597
20.08802	50345
20.09613	53547
20.10427	48447
20.11238	52271
20.12050	49488
20.12863	49735
20.13675	51909
20.14488	46006
20.15300	49424
20.16112	49226
20.16925	53746
20.17737	50017
20.18550	53767
20.19362	54108
20.20173	54335
20.20987	51234
20.21798	54609
20.22610	51284
20.23423	53636
20.24235	61451
20.25048	70864
20.25860	78969
20.26672	89230
20.27485	91810
20.28297	90302
20.29110	79651
20.29922	79630
20.30733	64994
20.31547	61194
20.32358	48776
20.33170	48298
20.33983	49015
20.34795	50614
20.35608	45347
20.36420	47420
20.37232	46750
20.38045	44626
20.38857	43324
20.39670	46153
20.40482	49217
20.41293	52221
20.42107	52394
20.42918	54580
20.43732	56891
20.44543	53824
20.45355	52912
20.46168	53154
20.46980	49681
20.47792	51114
20.48605	50019
20.49417	47621
20.50230	49110
20.51042	40851
20.51853	46167
20.52667	42273
20.53478	40575
20.54292	43235
20.55103	42463
20.55915	38984
20.56728	43418
20.57540	42055
20.58352	38511
20.59165	38944
20.59977	37528
20.60790	38863
20.61602	42271
20.62413	38699
20.63227	41891
20.64038	40696
20.64852	39331
20.65663	38158
20.66475	37383
20.67288	39729
20.68100	40911
20.68913	41491
20.69725	41587
20.70537	40263
20.71350	39509
20.72162	41624
20.72973	37704
20.73787	41819
20.74598	41432
20.75412	44368
20.76223	42263
20.77035	41404
20.77848	40391
20.78660	42017
20.79473	39932
20.80285	44165
20.81097	40716
20.81910	37748
20.82722	41609
20.83535	36362
20.84347	44485
20.85158	40523
20.85972	42333
20.86783	42382
20.87595	37861
20.88408	37661
20.89220	38395
20.90033	39465
20.90845	38993
20.91657	38939
20.92470	39171
20.93282	39103
20.94095	38417
20.94907	40690
20.95718	37721
20.96532	39189
20.97343	38274
20.98155	44061
20.98968	42069
20.99780	41760
21.00593	38102
21.01405	40802
21.02217	45548
21.03030	40500
21.03842	39798
21.04655	41970
21.05467	41637
21.06278	43007
21.07092	42730
21.07903	43099
21.08717	44652
21.09528	41807
21.10340	41988
21.11153	43658
21.11965	41703
21.12777	38776
21.13590	43339
21.14402	41354
21.15215	42945
21.16027	39686
21.16838	44416
21.17652	45192
21.18463	42682
21.19277	42947
21.20088	46083
21.20900	43126
21.21713	39539
21.22525	38549
21.23338	40197
21.24150	42355
21.24962	47523
21.25775	44442
21.26587	41791
21.27398	47106
21.28212	45658
21.29023	41790
21.29837	47257
21.30648	46828
21.31460	46949
21.32273	42959
21.33085	47680
21.33898	39412
21.34710	41150
21.35522	44251
21.36335	40833
21.37147	43492
21.37958	43510
21.38772	42785
21.39583	42288
21.40397	44675
21.41208	46809
21.42020	42590
21.42833	43376
21.43645	39919
21.44458	48907
21.45270	44117
21.46082	43167
21.46895	40791
21.47707	41943
21.48520	41661
21.49332	41286
21.50143	40588
21.50957	37774
21.51768	40965
21.52580	40827
21.53393	42594
21.54205	43868
21.55018	39227
21.55830	43953
21.56642	40850
21.57455	40378
21.58267	42229
21.59080	48637
21.59892	49106
21.60703	52318
21.61517	56388
21.62328	63193
21.63140	58801
21.63953	52497
21.64765	50160
21.65578	45762
21.66390	46046
21.67202	43022
21.68015	41842
21.68827	37827
21.69640	46842
21.70452	42315
21.71263	43359
21.72077	39824
21.72888	41397
21.73702	40201
21.74513	45733
21.75325	44670
21.76138	41649
21.76950	46981
21.77762	46280
21.78575	46167
21.79387	49898
21.80200	51850
21.81012	56514
21.81823	53408
21.82637	52042
21.83448	49682
21.84262	52157
21.85073	45612
21.85885	41866
21.86698	44603
21.87510	40609
21.88323	41338
21.89135	40863
21.89947	40041
21.90760	41398
21.91572	40562
21.92383	38559
21.93197	38676
21.94008	41496
21.94822	40412
21.95633	41082
21.96445	39895
21.97258	35684
21.98070	37482
21.98883	42030
21.99695	42455
22.00507	40696
22.01320	39330
22.02132	37437
22.02943	40462
22.03757	39728
22.04568	41414
22.05382	38343
22.06193	40762
22.07005	40587
22.07818	40834
22.08630	45394
22.09443	40291
22.10255	40117
22.11067	40780
22.11880	43426
22.12692	40173
22.13505	40988
22.14317	40646
22.15128	40765
22.15942	40995
22.16753	41289
22.17565	41412
22.18378	38717
22.19190	39961
22.20003	38228
22.20815	40054
22.21627	39754
22.22440	38534
22.23252	38868
22.24065	40578
22.24877	38669
22.25688	38154
22.26502	36681
22.27313	37640
22.28127	38194
22.28938	40534
22.29750	37710
22.30563	38814
22.31375	39359
22.32187	42804
22.33000	38262
22.33812	38251
22.34625	41647
22.35437	41566
22.36248	36635
22.37062	40190
22.37873	39052
22.38687	37524
22.39498	34094
22.40310	39266
22.41123	40736
22.41935	35188
22.42747	39432
22.43560	38191
22.44372	39768
22.45185	37568
22.45997	37902
22.46808	38381
22.47622	39566
22.48433	36174
22.49247	39141
22.50058	36041
22.50870	40667
22.51683	35560
22.52495	39711
22.53308	36507
22.54120	37788
22.54932	39973
22.55745	37160
22.56557	37532
22.57368	34362
22.58182	34815
22.58993	38073
22.59807	40201
22.60618	35879
22.61430	37029
22.62243	38171
22.63055	35517
22.63868	32570
22.64680	35563
22.65492	35972
22.66305	37974
22.67117	38585
22.67928	36839
22.68742	34142
22.69553	34900
22.70367	37038
22.71178	33443
22.71990	33866
22.72803	32604
22.73615	35050
22.74428	37913
22.75240	36614
22.76052	38606
22.76865	32526
22.77677	32579
22.78490	35769
22.79302	33568
22.80113	36446
22.80927	33928
22.81738	34589
22.82550	36645
22.83363	37410
22.84175	39779
22.84988	39975
22.85800	38818
22.86612	37239
22.87425	38714
22.88237	37512
22.89050	39853
22.89862	45467
22.90673	50168
22.91487	50959
22.92298	52419
22.93112	59745
22.93923	64992
22.94735	62365
22.95548	59590
22.96360	55164
22.97172	57791
22.97985	55253
22.98797	51706
22.99610	47850
23.00422	46188
23.01233	49727
23.02047	46574
23.02858	41984
23.03672	46656
23.04483	43735
23.05295	39406
23.06108	40525
23.06920	38605
23.07733	40068
23.08545	40755
23.09357	37454
23.10170	39908
23.10982	40416
23.11793	41115
23.12607	38893
23.13418	39350
23.14232	40533
23.15043	40920
23.15855	38093
23.16668	41065
23.17480	41077
23.18293	37668
23.19105	41307
23.19917	38236
23.20730	40858
23.21542	39611
23.22353	37574
23.23167	39751
23.23978	41907
23.24792	39596
23.25603	38773
23.26415	36676
23.27228	37906
23.28040	40469
23.28853	38685
23.29665	41728
23.30477	39796
23.31290	38457
23.32102	38865
23.32915	39170
23.33727	38648
23.34538	40601
23.35352	39361
23.36163	40036
23.36975	40254
23.37788	38329
23.38600	43187
23.39413	43074
23.40225	41983
23.41037	46249
23.41850	41865
23.42662	43045
23.43475	44919
23.44287	39969
23.45098	38037
23.45912	42196
23.46723	40051
23.47535	41076
23.48348	34848
23.49160	38175
23.49973	40527
23.50785	40437
23.51597	41424
23.52410	38913
23.53222	37915
23.54035	39254
23.54847	43809
23.55658	38988
23.56472	45308
23.57283	45145
23.58097	43166
23.58908	41344
23.59720	41726
23.60533	40713
23.61345	42035
23.62157	42359
23.62970	43541
23.63782	40497
23.64595	42661
23.65407	45038
23.66218	48311
23.67032	48838
23.67843	47520
23.68657	47543
23.69468	48740
23.70280	48007
23.71093	50582
23.71905	54183
23.72718	52898
23.73530	71780
23.74342	113278
23.75155	243309
23.75967	493944
23.76778	981276
23.77592	1611502
23.78403	2165974
23.79217	2322969
23.80028	2141164
23.80840	1764908
23.81653	1361977
23.82465	981866
23.83278	746426
23.84090	571676
23.84902	458235
23.85715	370669
23.86527	328613
23.87338	270918
23.88152	239220
23.88963	207848
23.89777	186786
23.90588	180068
23.91400	167551
23.92213	158132
23.93025	142406
23.93838	138836
23.94650	128132
23.95462	125124
23.96275	111449
23.97087	111589
23.97900	108356
23.98712	110279
23.99523	100398
24.00337	99277
24.01148	96452
24.01960	96562
24.02773	89380
24.03585	89560
24.04398	84606
24.05210	83757
24.06022	82830
24.06835	79563
24.07647	84080
24.08460	80121
24.09272	77449
24.10083	80197
24.10897	81027
24.11708	76471
24.12522	71994
24.13333	72393
24.14145	71494
24.14958	75481
24.15770	68492
24.16582	70642
24.17395	74115
24.18207	74067
24.19020	74660
24.19832	85273
24.20643	73814
24.21457	75129
24.22268	76882
24.23082	67242
24.23893	62353
24.24705	63746
24.25518	60852
24.26330	61701
24.27142	60717
24.27955	56082
24.28767	58228
24.29580	64366
24.30392	59710
24.31203	56437
24.32017	56358
24.32828	60550
24.33642	70893
24.34453	82892
24.35265	107476
24.36078	122681
24.36890	136878
24.37703	122594
24.38515	105978
24.39327	80731
24.40140	67358
24.40952	59274
24.41763	56123
24.42577	53506
24.43388	54064
24.44202	54975
24.45013	56866
24.45825	64947
24.46638	60822
24.47450	62064
24.48263	59816
24.49075	56740
24.49887	58258
24.50700	55748
24.51512	55606
24.52323	49720
24.53137	52691
24.53948	48599
24.54762	46610
24.55573	48573
24.56385	49821
24.57198	49363
24.58010	48158
24.58823	43780
24.59635	47891
24.60447	47312
24.61260	46791
24.62072	47496
24.62885	47916
24.63697	47370
24.64508	47345
24.65322	49335
24.66133	50614
24.66945	49277
24.67758	47416
24.68570	49019
24.69383	46146
24.70195	49226
24.71007	47503
24.71820	51708
24.72632	43830
24.73445	43378
24.74257	47054
24.75068	47549
24.75882	41902
24.76693	45642
24.77507	43277
24.78318	50281
24.79130	44322
24.79943	42806
24.80755	42830
24.81567	47907
24.82380	44079
24.83192	44924
24.84005	43335
24.84817	42152
24.85628	40841
24.86442	44179
24.87253	46115
24.88067	43156
24.88878	41835
24.89690	41892
24.90503	43692
24.91315	44645
24.92127	43688
24.92940	41334
24.93752	44705
24.94565	42123
24.95377	40701
24.96188	41516
24.97002	43390
24.97813	40595
24.98627	46361
24.99438	42904
25.00250	42679
25.01063	41387
25.01875	44107
25.02688	39679
25.03500	41849
25.04312	43336
25.05125	42048
25.05937	41061
25.06748	41078
25.07562	41196
25.08373	42448
25.09187	40492
25.09998	42803
25.10810	39642
25.11623	38796
25.12435	43019
25.13248	41051
25.14060	44945
25.14872	42777
25.15685	44975
25.16497	42147
25.17310	45472
25.18122	39152
25.18933	39761
25.19747	42504
25.20558	40847
25.21370	39867
25.22183	40009
25.22995	40371
25.23808	40625
25.24620	39937
25.25432	41711
25.26245	41827
25.27057	43387
25.27870	43234
25.28682	43047
25.29493	46710
25.30307	50902
25.31118	49711
25.31930	53692
25.32743	51616
25.33555	51237
25.34368	46932
25.35180	48190
25.35992	44920
25.36805	43331
25.37617	43952
25.38430	41048
25.39242	38101
25.40053	41408
25.40867	39417
25.41678	36573
25.42492	42307
25.43303	42915
25.44115	40092
25.44928	39912
25.45740	39354
25.46552	37441
25.47365	39176
25.48177	36406
25.48990	36776
25.49802	39010
25.50613	40627
25.51427	38534
25.52238	40873
25.53052	37096
25.53863	36406
25.54675	36774
25.55488	35977
25.56300	36582
25.57113	37457
25.57925	38133
25.58737	34664
25.59550	37553
25.60362	37377
25.61173	37862
25.61987	37992
25.62798	39227
25.63612	35250
25.64423	34444
25.65235	36303
25.66048	35329
25.66860	40987
25.67673	35386
25.68485	37874
25.69297	30774
25.70110	34110
25.70922	35887
25.71733	36352
25.72547	34155
25.73358	36721
25.74172	33467
25.74983	35905
25.75795	36575
25.76608	36497
25.77420	36078
25.78233	36347
25.79045	28692
25.79857	34987
25.80670	33384
25.81482	35310
25.82295	36603
25.83107	34133
25.83918	33375
25.84732	36494
25.85543	33334
25.86355	34083
25.87168	32831
25.87980	36970
25.88793	32893
25.89605	33192
25.90417	35534
25.91230	35250
25.92042	36443
25.92855	36054
25.93667	34293
25.94478	37441
25.95292	34118
25.96103	34776
25.96915	31969
25.97728	36653
25.98540	36041
25.99353	40797
26.00165	32980
26.00977	32621
26.01790	33358
26.02602	33038
26.03415	36335
26.04227	32220
26.05038	34260
26.05852	30184
26.06663	32126
26.07477	36775
26.08288	35977
26.09100	36950
26.09913	40309
26.10725	34626
26.11537	38762
26.12350	41575
26.13162	42884
26.13975	44669
26.14787	49797
26.15598	44938
26.16412	45210
26.17223	42778
26.18037	43104
26.18848	42304
26.19660	40161
26.20473	36940
26.21285	37739
26.22098	37281
26.22910	38525
26.23722	34583
26.24535	32915
26.25347	35903
26.26158	35310
26.26972	35161
26.27783	36159
26.28597	34768
26.29408	34825
26.30220	31499
26.31033	37042
26.31845	35363
26.32658	33072
26.33470	30587
26.34282	32452
26.35095	30689
26.35907	35606
26.36718	34811
26.37532	35833
26.38343	35411
26.39157	33243
26.39968	33237
26.40780	31555
26.41593	32520
26.42405	39486
26.43218	33659
26.44030	33963
26.44842	37908
26.45655	35840
26.46467	33114
26.47280	34781
26.48092	37602
26.48903	34117
26.49717	35930
26.50528	32306
26.51340	34259
26.52153	33976
26.52965	33030
26.53778	31258
26.54590	31571
26.55402	36893
26.56215	34813
26.57027	36414
26.57840	33194
26.58652	33247
26.59463	34454
26.60277	35698
26.61088	32065
26.61902	34784
26.62713	32674
26.63525	30437
26.64338	34724
26.65150	33029
26.65962	32210
26.66775	32645
26.67587	34718
26.68400	36099
26.69212	34374
26.70023	34271
26.70837	33755
26.71648	35333
26.72462	35525
26.73273	35185
26.74085	37629
26.74898	35164
26.75710	37813
26.76522	36489
26.77335	34275
26.78147	34296
26.78960	33323
26.79772	36976
26.80583	35736
26.81397	33670
26.82208	36510
26.83022	37201
26.83833	32871
26.84645	38299
26.85458	32858
26.86270	35702
26.87083	34258
26.87895	35399
26.88707	31790
26.89520	37167
26.90332	34140
26.91143	37226
26.91957	39247
26.92768	39212
26.93582	41290
26.94393	44601
26.95205	58683
26.96018	78716
26.96830	120812
26.97643	203182
26.98455	289630
26.99267	405149
27.00080	509186
27.00892	556088
27.01703	557824
27.02517	498443
27.03328	415708
27.04142	335396
27.04953	278187
27.05765	210494
27.06578	177712
27.07390	150636
27.08203	125863
27.09015	111550
27.09827	100255
27.10640	95880
27.11452	92209
27.12265	88473
27.13077	80826
27.13888	68472
27.14702	73556
27.15513	69013
27.16325	66820
27.17138	69669
27.17950	66065
27.18763	59201
27.19575	59428
27.20387	58476
27.21200	60256
27.22012	58023
27.22825	52365
27.23637	56956
27.24448	54590
27.25262	50941
27.26073	49324
27.26887	53373
27.27698	48869
27.28510	47051
27.29323	48695
27.30135	48659
27.30947	46283
27.31760	46748
27.32572	46906
27.33385	44005
27.34197	45430
27.35008	44613
27.35822	45213
27.36633	43446
27.37447	41645
27.38258	41444
27.39070	40901
27.39883	43302
27.40695	43395
27.41508	41781
27.42320	44638
27.43132	48125
27.43945	42705
27.44757	43207
27.45568	45009
27.46382	42247
27.47193	39440
27.48007	39510
27.48818	43938
27.49630	42010
27.50443	43167
27.51255	40524
27.52068	42968
27.52880	41516
27.53692	38899
27.54505	37277
27.55317	41012
27.56128	41348
27.56942	42752
27.57753	39858
27.58567	39541
27.59378	44079
27.60190	39153
27.61003	39509
27.61815	37387
27.62628	42394
27.63440	37162
27.64252	37996
27.65065	37713
27.65877	38305
27.66690	45889
27.67502	39359
27.68313	37942
27.69127	40779
27.69938	39083
27.70750	41519
27.71563	43116
27.72375	44290
27.73188	44058
27.74000	43153
27.74812	42326
27.75625	46317
27.76437	44502
27.77250	41980
27.78062	43440
27.78873	39806
27.79687	38687
27.80498	38912
27.81310	41640
27.82123	39680
27.82935	39943
27.83748	38053
27.84560	34949
27.85372	40744
27.86185	37290
27.86997	38744
27.87810	38049
27.88622	40820
27.89433	39514
27.90247	34566
27.91058	36550
27.91872	34393
27.92683	38852
27.93495	37100
27.94308	33196
27.95120	35166
27.95932	35000
27.96745	38109
27.97557	38001
27.98370	37963
27.99182	39404
27.99993	42548
28.00807	38490
28.01618	40440
28.02432	39132
28.03243	37556
28.04055	38265
28.04868	35466
28.05680	39618
28.06493	38645
28.07305	42379
28.08117	43341
28.08930	49836
28.09742	57928
28.10553	68997
28.11367	69873
28.12178	75390
28.12992	68928
28.13803	56608
28.14615	53105
28.15428	45519
28.16240	44663
28.17053	43588
28.17865	42428
28.18677	40991
28.19490	42825
28.20302	40706
28.21113	37377
28.21927	40701
28.22738	36563
28.23552	41395
28.24363	40943
28.25175	42772
28.25988	50618
28.26800	66012
28.27613	93915
28.28425	118941
28.29237	152176
28.30050	188727
28.30862	221235
28.31675	253267
28.32487	268968
28.33298	281045
28.34112	269208
28.34923	261521
28.35735	235960
28.36548	227333
28.37360	197937
28.38173	174017
28.38985	157095
28.39797	140174
28.40610	130253
28.41422	112015
28.42235	103264
28.43047	99353
28.43858	87123
28.44672	81939
28.45483	77935
28.46297	71113
28.47108	73134
28.47920	68741
28.48733	70408
28.49545	68024
28.50357	69684
28.51170	58444
28.51982	64694
28.52795	62295
28.53607	60964
28.54418	61521
28.55232	56597
28.56043	57778
28.56857	56522
28.57668	51840
28.58480	56730
28.59293	58775
28.60105	56229
28.60917	54284
28.61730	56289
28.62542	54900
28.63355	54266
28.64167	53471
28.64978	56005
28.65792	56476
28.66603	60126
28.67417	57088
28.68228	54411
28.69040	54810
28.69853	55180
28.70665	60798
28.71478	65627
28.72290	73101
28.73102	80161
28.73915	76515
28.74727	73415
28.75538	71222
28.76352	57823
28.77163	56473
28.77977	50264
28.78788	47313
28.79600	45242
28.80413	45134
28.81225	45567
28.82038	45271
28.82850	46542
28.83662	47643
28.84475	44462
28.85287	44003
28.86098	42754
28.86912	42887
28.87723	46316
28.88537	45492
28.89348	42978
28.90160	44502
28.90973	45063
28.91785	44816
28.92598	44228
28.93410	43395
28.94222	44038
28.95035	44243
28.95847	49647
28.96660	50304
28.97472	45367
28.98283	43386
28.99097	40990
28.99908	46332
29.00720	45755
29.01533	41638
29.02345	41658
29.03158	43512
29.03970	40090
29.04782	43623
29.05595	43914
29.06407	40012
29.07220	45838
29.08032	40672
29.08843	41260
29.09657	37366
29.10468	41411
29.11282	38639
29.12093	40572
29.12905	42927
29.13718	43339
29.14530	38733
29.15342	41222
29.16155	45729
29.16967	39654
29.17780	39996
29.18592	39064
29.19403	39678
29.20217	44632
29.21028	40233
29.21842	45068
29.22653	46712
29.23465	47116
29.24278	44547
29.25090	48854
29.25902	48658
29.26715	49713
29.27527	51853
29.28340	50999
29.29152	46828
29.29963	46838
29.30777	44450
29.31588	45414
29.32402	43395
29.33213	46318
29.34025	38983
29.34838	42845
29.35650	42571
29.36463	43472
29.37275	37551
29.38087	40027
29.38900	41059
29.39712	41776
29.40523	37599
29.41337	40708
29.42148	39344
29.42962	42638
29.43773	40281
29.44585	38999
29.45398	37264
29.46210	40684
29.47023	43443
29.47835	41338
29.48647	41663
29.49460	42021
29.50272	46309
29.51085	47019
29.51897	45432
29.52708	43725
29.53522	41540
29.54333	43215
29.55145	43447
29.55958	39439
29.56770	44871
29.57583	49227
29.58395	52763
29.59207	54165
29.60020	57547
29.60832	53749
29.61645	52246
29.62457	49398
29.63268	47404
29.64082	43483
29.64893	45499
29.65705	42642
29.66518	44213
29.67330	40004
29.68143	38669
29.68955	38268
29.69767	42162
29.70580	40735
29.71392	42165
29.72205	37955
29.73017	38369
29.73828	38723
29.74642	38907
29.75453	43879
29.76267	41688
29.77078	38613
29.77890	38946
29.78703	40546
29.79515	39059
29.80327	38387
29.81140	38391
29.81952	40263
29.82765	38041
29.83577	37261
29.84388	37395
29.85202	42674
29.86013	40108
29.86827	42040
29.87638	39678
29.88450	46924
29.89263	54368
29.90075	63512
29.90888	72957
29.91700	92081
29.92512	103797
29.93325	114576
29.94137	127041
29.94948	134737
29.95762	144217
29.96573	149974
29.97387	144390
29.98198	147815
29.99010	143269
29.99823	135760
30.00635	132740
30.01448	119147
30.02260	117773
30.03072	104417
30.03885	95127
30.04697	97845
30.05508	90299
30.06322	80791
30.07133	80293
30.07947	77953
30.08758	76487
30.09570	66913
30.10383	65107
30.11195	64371
30.12008	67115
30.12820	58446
30.13632	58966
30.14445	55633
30.15257	57666
30.16070	58946
30.16882	60036
30.17693	55275
30.18507	53523
30.19318	51760
30.20130	53390
30.20943	54549
30.21755	48145
30.22568	52629
30.23380	46879
30.24192	45798
30.25005	51338
30.25817	47042
30.26630	48774
30.27442	46789
