Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-12.D Wed Feb 27 13:35:21 2019
Start of data points
15.91272	73747
15.92083	70767
15.92895	69868
15.93708	69452
15.94520	80261
15.95333	86218
15.96145	90720
15.96957	86504
15.97770	89101
15.98582	84068
15.99393	84487
16.00207	87060
16.01018	96738
16.01832	96741
16.02643	93996
16.03455	85641
16.04268	81294
16.05080	70612
16.05893	73312
16.06705	63774
16.07517	65409
16.08330	62823
16.09142	59644
16.09953	66802
16.10767	72416
16.11578	73697
16.12392	78174
16.13203	84406
16.14015	75178
16.14828	78722
16.15640	70489
16.16453	68673
16.17265	67313
16.18077	63913
16.18890	58641
16.19702	64082
16.20515	65484
16.21327	62538
16.22138	62006
16.22952	59720
16.23763	60752
16.24575	57026
16.25388	57219
16.26200	70911
16.27013	68480
16.27825	78720
16.28637	79748
16.29450	81322
16.30262	76873
16.31075	74576
16.31887	71507
16.32698	66474
16.33512	73765
16.34323	89512
16.35137	97937
16.35948	103738
16.36760	105347
16.37573	88805
16.38385	79686
16.39197	72019
16.40010	62749
16.40822	61440
16.41635	65132
16.42447	67261
16.43258	87693
16.44072	150188
16.44883	287860
16.45697	489170
16.46508	745997
16.47320	914478
16.48133	906652
16.48945	727223
16.49757	509842
16.50570	329464
16.51382	224814
16.52195	163056
16.53007	140138
16.53818	114526
16.54632	108265
16.55443	103741
16.56257	97609
16.57068	102098
16.57880	101429
16.58693	104401
16.59505	107516
16.60318	106906
16.61130	98727
16.61942	99436
16.62755	83481
16.63567	73979
16.64378	76097
16.65192	71720
16.66003	69513
16.66817	70304
16.67628	74623
16.68440	63951
16.69253	63432
16.70065	59623
16.70878	61577
16.71690	57881
16.72502	58240
16.73315	63296
16.74127	59933
16.74940	62739
16.75752	69842
16.76563	73679
16.77377	62349
16.78188	61737
16.79000	56558
16.79813	54224
16.80625	49181
16.81438	50049
16.82250	48281
16.83062	49178
16.83875	47096
16.84687	45844
16.85500	47055
16.86312	46694
16.87123	45063
16.87937	49481
16.88748	45621
16.89560	44127
16.90373	49250
16.91185	47964
16.91998	46568
16.92810	44642
16.93622	48750
16.94435	48359
16.95247	45566
16.96060	44023
16.96872	44402
16.97683	45322
16.98497	49478
16.99308	48899
17.00122	47585
17.00933	53903
17.01745	48538
17.02558	53253
17.03370	51332
17.04182	55060
17.04995	55073
17.05807	59768
17.06620	53987
17.07432	53906
17.08243	52452
17.09057	49612
17.09868	55058
17.10682	54471
17.11493	59431
17.12305	63646
17.13118	61947
17.13930	61332
17.14742	60348
17.15555	55309
17.16367	54629
17.17180	52041
17.17992	48067
17.18803	47560
17.19617	45706
17.20428	49427
17.21242	50013
17.22053	45319
17.22865	47850
17.23678	53973
17.24490	47900
17.25303	53284
17.26115	48279
17.26927	53397
17.27740	44708
17.28552	45394
17.29363	46702
17.30177	47054
17.30988	52594
17.31802	60649
17.32613	71852
17.33425	74116
17.34238	77987
17.35050	79746
17.35863	79891
17.36675	72629
17.37487	75474
17.38300	83478
17.39112	80106
17.39925	83215
17.40737	79699
17.41548	86790
17.42362	79277
17.43173	75536
17.43985	67254
17.44798	66858
17.45610	64973
17.46423	59684
17.47235	56583
17.48047	54571
17.48860	54751
17.49672	57428
17.50485	52816
17.51297	52516
17.52108	58767
17.52922	55352
17.53733	55702
17.54545	59773
17.55358	82334
17.56170	112104
17.56983	180862
17.57795	283220
17.58607	406393
17.59420	538155
17.60232	578050
17.61045	546902
17.61857	450785
17.62668	351677
17.63482	290194
17.64293	270032
17.65107	276098
17.65918	286932
17.66730	284459
17.67543	249124
17.68355	204896
17.69167	167097
17.69980	137975
17.70792	129953
17.71605	112706
17.72417	106738
17.73228	105709
17.74042	105003
17.74853	100418
17.75667	95621
17.76478	90024
17.77290	84462
17.78103	77714
17.78915	76720
17.79728	83441
17.80540	88701
17.81352	99102
17.82165	104942
17.82977	99322
17.83788	104463
17.84602	108793
17.85413	118758
17.86227	124349
17.87038	109819
17.87850	108357
17.88663	94318
17.89475	76065
17.90288	68521
17.91100	64994
17.91912	61249
17.92725	58913
17.93537	60630
17.94348	57704
17.95162	56891
17.95973	58880
17.96787	59521
17.97598	56546
17.98410	57313
17.99223	55277
18.00035	61320
18.00848	64308
18.01660	84357
18.02472	90580
18.03285	110540
18.04097	132914
18.04910	168685
18.05722	274626
18.06533	484687
18.07347	818496
18.08158	1191443
18.08970	1428422
18.09783	1404285
18.10595	1253877
18.11408	956200
18.12220	708724
18.13032	542572
18.13845	450958
18.14657	385842
18.15470	337891
18.16282	298892
18.17093	264204
18.17907	240010
18.18718	223725
18.19530	208003
18.20343	196774
18.21155	173915
18.21968	157074
18.22780	148547
18.23592	146756
18.24405	140741
18.25217	129779
18.26030	127360
18.26842	123280
18.27653	111815
18.28467	102789
18.29278	91164
18.30092	79664
18.30903	67532
18.31715	64951
18.32528	65130
18.33340	61938
18.34152	60470
18.34965	62686
18.35777	54704
18.36590	56173
18.37402	58069
18.38213	55547
18.39027	62298
18.39838	61017
18.40652	68780
18.41463	80504
18.42275	100667
18.43088	124313
18.43900	141902
18.44713	168628
18.45525	187839
18.46337	210337
18.47150	229305
18.47962	239738
18.48773	238442
18.49587	198893
18.50398	162325
18.51212	119700
18.52023	102804
18.52835	90350
18.53648	74043
18.54460	72483
18.55273	72546
18.56085	64460
18.56897	67214
18.57710	65917
18.58522	74068
18.59335	80729
18.60147	87296
18.60958	88435
18.61772	102553
18.62583	100978
18.63395	95204
18.64208	92143
18.65020	87034
18.65833	79573
18.66645	72874
18.67457	65640
18.68270	63339
18.69082	59543
18.69895	60248
18.70707	56390
18.71518	60199
18.72332	58320
18.73143	55222
18.73955	56511
18.74768	52344
18.75580	52774
18.76393	53653
18.77205	47524
18.78017	48389
18.78830	53945
18.79642	48696
18.80455	49047
18.81267	52697
18.82078	51219
18.82892	48708
18.83703	53825
18.84517	51429
18.85328	55629
18.86140	67755
18.86953	71012
18.87765	78052
18.88577	75516
18.89390	76609
18.90202	70910
18.91015	66728
18.91827	60197
18.92638	59689
18.93452	58537
18.94263	68635
18.95077	69203
18.95888	75122
18.96700	71453
18.97513	65968
18.98325	64142
18.99137	62385
18.99950	58991
19.00762	55765
19.01575	60275
19.02387	52952
19.03198	55596
19.04012	51154
19.04823	53387
19.05637	49942
19.06448	52867
19.07260	50911
19.08073	60405
19.08885	76574
19.09698	97096
19.10510	112701
19.11322	110894
19.12135	105029
19.12947	96711
19.13758	77970
19.14572	78626
19.15383	72504
19.16197	76184
19.17008	74679
19.17820	77129
19.18633	76238
19.19445	74981
19.20258	76311
19.21070	70850
19.21882	65455
19.22695	63003
19.23507	62528
19.24320	58160
19.25132	53747
19.25943	58373
19.26757	59820
19.27568	62438
19.28380	69223
19.29193	69435
19.30005	75672
19.30818	80010
19.31630	70063
19.32442	70083
19.33255	71118
19.34067	70775
19.34880	80709
19.35692	89947
19.36503	97742
19.37317	114680
19.38128	134183
19.38940	138568
19.39753	139237
19.40565	132161
19.41378	130679
19.42190	121128
19.43002	123749
19.43815	116963
19.44627	115343
19.45440	120171
19.46252	121883
19.47063	118687
19.47877	121212
19.48688	128212
19.49502	141466
19.50313	158360
19.51125	198737
19.51938	238589
19.52750	279934
19.53562	290418
19.54375	279608
19.55187	243105
19.56000	202086
19.56812	181442
19.57623	151176
19.58437	143115
19.59248	140999
19.60062	130912
19.60873	129277
19.61685	126453
19.62498	128918
19.63310	138070
19.64123	170851
19.64935	238063
19.65747	363754
19.66560	526628
19.67372	642980
19.68183	707037
19.68997	701230
19.69808	617717
19.70622	515729
19.71433	397551
19.72245	326710
19.73058	278092
19.73870	244480
19.74683	216916
19.75495	202437
19.76307	197311
19.77120	197676
19.77932	215334
19.78743	228313
19.79557	249824
19.80368	249882
19.81182	244611
19.81993	225260
19.82805	210329
19.83618	227414
19.84430	383131
19.85243	928210
19.86055	2548962
19.86867	6290678
19.87680	1.279499E+07
19.88492	2.083728E+07
19.89305	2.877882E+07
19.90117	3.367482E+07
19.90928	3.347774E+07
19.91742	2.937785E+07
19.92553	2.283454E+07
19.93365	1.577049E+07
19.94178	1.074231E+07
19.94990	7783230
19.95803	5930542
19.96615	4970359
19.97427	4235583
19.98240	3785999
19.99052	3503057
19.99865	3177446
20.00677	2959175
20.01488	2801852
20.02302	2581367
20.03113	2394973
20.03925	2177928
20.04738	1985003
20.05550	1759116
20.06363	1493996
20.07175	1226852
20.07987	1029816
20.08800	853005
20.09612	775785
20.10425	664194
20.11237	577736
20.12048	523337
20.12862	478314
20.13673	479492
20.14487	524649
20.15298	682954
20.16110	939560
20.16923	1374479
20.17735	1872604
20.18547	2363809
20.19360	2677625
20.20172	2691212
20.20985	2433444
20.21797	1982060
20.22608	1550480
20.23422	1273438
20.24233	1188969
20.25047	1246942
20.25858	1445942
20.26670	1685634
20.27483	1874463
20.28295	1919642
20.29108	1797817
20.29920	1576529
20.30732	1261583
20.31545	980478
20.32357	751814
20.33168	570134
20.33982	465682
20.34793	373947
20.35607	327369
20.36418	288237
20.37230	255653
20.38043	220100
20.38855	190562
20.39668	162364
20.40480	163865
20.41292	152543
20.42105	147493
20.42917	154625
20.43728	169375
20.44542	180162
20.45353	195100
20.46167	209607
20.46978	199486
20.47790	195553
20.48603	172082
20.49415	152965
20.50228	140705
20.51040	129708
20.51852	125724
20.52665	121025
20.53477	111793
20.54290	114983
20.55102	118690
20.55913	111167
20.56727	106186
20.57538	112124
20.58350	103132
20.59163	101148
20.59975	107729
20.60788	107576
20.61600	97438
20.62412	104886
20.63225	102654
20.64037	110308
20.64850	106937
20.65662	114290
20.66473	107190
20.67287	106290
20.68098	96244
20.68912	99201
20.69723	99411
20.70535	93552
20.71348	93333
20.72160	90585
20.72972	86168
20.73785	86951
20.74597	85633
20.75410	93952
20.76222	101258
20.77033	101105
20.77847	105600
20.78658	125859
20.79472	174599
20.80283	266936
20.81095	376745
20.81908	489678
20.82720	564433
20.83532	545561
20.84345	452055
20.85157	337716
20.85970	234592
20.86782	164224
20.87593	139113
20.88407	123928
20.89218	119873
20.90032	122910
20.90843	129988
20.91655	137134
20.92468	156366
20.93280	177068
20.94093	175037
20.94905	169612
20.95717	160720
20.96530	142645
20.97342	126120
20.98153	109587
20.98967	106296
20.99778	102276
21.00592	95521
21.01403	91915
21.02215	95257
21.03028	98953
21.03840	111273
21.04653	101779
21.05465	100751
21.06277	93496
21.07090	92939
21.07902	91454
21.08715	82662
21.09527	79282
21.10338	75785
21.11152	75224
21.11963	76543
21.12775	81027
21.13588	94615
21.14400	115668
21.15213	150442
21.16025	183941
21.16837	197393
21.17650	202779
21.18462	189302
21.19275	163458
21.20087	134159
21.20898	108837
21.21712	99202
21.22523	97351
21.23335	96543
21.24148	83935
21.24960	85318
21.25773	87486
21.26585	85697
21.27397	80828
21.28210	84060
21.29022	78717
21.29835	74411
21.30647	78493
21.31458	75177
21.32272	75324
21.33083	78624
21.33897	75636
21.34708	76252
21.35520	75500
21.36333	89199
21.37145	78010
21.37957	81424
21.38770	92352
21.39582	98956
21.40395	118324
21.41207	131067
21.42018	148022
21.42832	155486
21.43643	150254
21.44457	137780
21.45268	121647
21.46080	106926
21.46893	97048
21.47705	92734
21.48517	89592
21.49330	86619
21.50142	80905
21.50955	80902
21.51767	76847
21.52578	78958
21.53392	77675
21.54203	78692
21.55017	75880
21.55828	80101
21.56640	76038
21.57453	80777
21.58265	80117
21.59078	86649
21.59890	85460
21.60702	91046
21.61515	87554
21.62327	93597
21.63138	94068
21.63952	97397
21.64763	123886
21.65577	137952
21.66388	151744
21.67200	153982
21.68013	142322
21.68825	134244
21.69638	126562
21.70450	112673
21.71262	97433
21.72075	91512
21.72887	91345
21.73700	82449
21.74512	79397
21.75323	72579
21.76137	73851
21.76948	72704
21.77760	71584
21.78573	73097
21.79385	72457
21.80198	66756
21.81010	74264
21.81822	78251
21.82635	78852
21.83447	88962
21.84260	106374
21.85072	115882
21.85883	125938
21.86697	133466
21.87508	119646
21.88320	109643
21.89133	98919
21.89945	86545
21.90758	79614
21.91570	76820
21.92382	73572
21.93195	67028
21.94007	64922
21.94820	68075
21.95632	68190
21.96443	61417
21.97257	62214
21.98068	58219
21.98882	59764
21.99693	62522
22.00505	63652
22.01318	60599
22.02130	60384
22.02942	66552
22.03755	66083
22.04567	68781
22.05380	66571
22.06192	65156
22.07003	61352
22.07817	69212
22.08628	64981
22.09442	61728
22.10253	65976
22.11065	63428
22.11878	53455
22.12690	56141
22.13503	56383
22.14315	53964
22.15127	51878
22.15940	55521
22.16752	50200
22.17563	53385
22.18377	58300
22.19188	56931
22.20002	60599
22.20813	50410
22.21625	52817
22.22438	59871
22.23250	61666
22.24063	61793
22.24875	66139
22.25687	64065
22.26500	65697
22.27312	70654
22.28123	67715
22.28937	71535
22.29748	75930
22.30562	84608
22.31373	95744
22.32185	117417
22.32998	140823
22.33810	168301
22.34623	175000
22.35435	153271
22.36247	138047
22.37060	117795
22.37872	100971
22.38685	88627
22.39497	99283
22.40308	112037
22.41122	135894
22.41933	159404
22.42745	169764
22.43558	162820
22.44370	160079
22.45183	138334
22.45995	108595
22.46807	88705
22.47620	84865
22.48432	82294
22.49245	89101
22.50057	103663
22.50868	107237
22.51682	111809
22.52493	114308
22.53305	110848
22.54118	106070
22.54930	97755
22.55743	89481
22.56555	83937
22.57367	79686
22.58180	74339
22.58992	69409
22.59805	68066
22.60617	60833
22.61428	54282
22.62242	54235
22.63053	61288
22.63867	50804
22.64678	56551
22.65490	57847
22.66303	65496
22.67115	67478
22.67927	72016
22.68740	78610
22.69552	90502
22.70365	87810
22.71177	95677
22.71988	93723
22.72802	88452
22.73613	85080
22.74427	82050
22.75238	84025
22.76050	82885
22.76863	79626
22.77675	83799
22.78488	87138
22.79300	90152
22.80112	93103
22.80925	105099
22.81737	116183
22.82548	110757
22.83362	109001
22.84173	107179
22.84987	102480
22.85798	96343
22.86610	111283
22.87423	124442
22.88235	143091
22.89048	159901
22.89860	183480
22.90672	192836
22.91485	194752
22.92297	190874
22.93110	187551
22.93922	192496
22.94733	172929
22.95547	159087
22.96358	152266
22.97170	130645
22.97983	120089
22.98795	112106
22.99608	99972
23.00420	95992
23.01232	94732
23.02045	89202
23.02857	90911
23.03670	89020
23.04482	90041
23.05293	83090
23.06107	81753
23.06918	82836
23.07730	84361
23.08543	88371
23.09355	87992
23.10168	85574
23.10980	84154
23.11792	76219
23.12605	74842
23.13417	77108
23.14230	76073
23.15042	72347
23.15853	71124
23.16667	72100
23.17478	62812
23.18292	65075
23.19103	58419
23.19915	61029
23.20728	64718
23.21540	59996
23.22352	62232
23.23165	63767
23.23977	61906
23.24790	70775
23.25602	78488
23.26413	89420
23.27227	94192
23.28038	96144
23.28852	90179
23.29663	84945
23.30475	76790
23.31288	67186
23.32100	67486
23.32912	72269
23.33725	78358
23.34537	88221
23.35350	106630
23.36162	129914
23.36973	145343
23.37787	163313
23.38598	170255
23.39412	158057
23.40223	149528
23.41035	134440
23.41848	125040
23.42660	128547
23.43473	127274
23.44285	133013
23.45097	131192
23.45910	134292
23.46722	135596
23.47533	136315
23.48347	131952
23.49158	131899
23.49972	131238
23.50783	130607
23.51595	119848
23.52408	122712
23.53220	128400
23.54033	130529
23.54845	130728
23.55657	144249
23.56470	153422
23.57282	164840
23.58095	190469
23.58907	235752
23.59718	273160
23.60532	296391
23.61343	319711
23.62155	309166
23.62968	276208
23.63780	276395
23.64593	311189
23.65405	404114
23.66217	531648
23.67030	626637
23.67842	678677
23.68655	661691
23.69467	530404
23.70278	386101
23.71092	299082
23.71903	219065
23.72715	196693
23.73528	174625
23.74340	153528
23.75153	168229
23.75965	245331
23.76777	474414
23.77590	1043357
23.78402	1965720
23.79215	3100181
23.80027	3985391
23.80838	4238772
23.81652	3858783
23.82463	3095311
23.83277	2283502
23.84088	1626707
23.84900	1206185
23.85713	908978
23.86525	727188
23.87337	570481
23.88150	499051
23.88962	439370
23.89775	414813
23.90587	371520
23.91398	351829
23.92212	330679
23.93023	321835
23.93837	312197
23.94648	288192
23.95460	258392
23.96273	250747
23.97085	233670
23.97898	221966
23.98710	215528
23.99522	207415
24.00335	199379
24.01147	200519
24.01958	189902
24.02772	189253
24.03583	197953
24.04397	200453
24.05208	203165
24.06020	216331
24.06833	213356
24.07645	195291
24.08458	179056
24.09270	172673
24.10082	159574
24.10895	151613
24.11707	148697
24.12518	148037
24.13332	152389
24.14143	156469
24.14957	172769
24.15768	178982
24.16580	177787
24.17393	186469
24.18205	196417
24.19018	182318
24.19830	176181
24.20642	173116
24.21455	172315
24.22267	166243
24.23080	159087
24.23892	160127
24.24703	144157
24.25517	141665
24.26328	129835
24.27140	125527
24.27953	130587
24.28765	114535
24.29578	118390
24.30390	109889
24.31202	114186
24.32015	121512
24.32827	121393
24.33640	115729
24.34452	116306
24.35263	111772
24.36077	110232
24.36888	109138
24.37700	106267
24.38513	105953
24.39325	120523
24.40138	139597
24.40950	163907
24.41762	175117
24.42575	194568
24.43387	170946
24.44200	157444
24.45012	130364
24.45823	117555
24.46637	109363
24.47448	107823
24.48262	115777
24.49073	130479
24.49885	125018
24.50698	127972
24.51510	143323
24.52322	151626
24.53135	186945
24.53947	220676
24.54760	270401
24.55572	304272
24.56383	320890
24.57197	324445
24.58008	294399
24.58822	271469
24.59633	225036
24.60445	190940
24.61258	163765
24.62070	144970
24.62883	138807
24.63695	130747
24.64507	115073
24.65320	114677
24.66132	105178
24.66943	105101
24.67757	105788
24.68568	97751
24.69382	97419
24.70193	97967
24.71005	91373
24.71818	96498
24.72630	86774
24.73443	81044
24.74255	81849
24.75067	77762
24.75880	82239
24.76692	81948
24.77503	84181
24.78317	87550
24.79128	88783
24.79942	84621
24.80753	86194
24.81565	87223
24.82378	88465
24.83190	90586
24.84003	98147
24.84815	112734
24.85627	134598
24.86440	167770
24.87252	232885
24.88065	308001
24.88877	385858
24.89688	455172
24.90502	506228
24.91313	471191
24.92125	395082
24.92938	295101
24.93750	216881
24.94563	149346
24.95375	111800
24.96187	98799
24.97000	93967
24.97812	83061
24.98625	83628
24.99437	79507
25.00248	75521
25.01062	74599
25.01873	69658
25.02687	69873
25.03498	71385
25.04310	71059
25.05123	71894
25.05935	71391
25.06747	70240
25.07560	72319
25.08372	67094
25.09185	72283
25.09997	85140
25.10808	120945
25.11622	222080
25.12433	456086
25.13247	894398
25.14058	1623424
25.14870	2346264
25.15683	2975454
25.16495	2907940
25.17307	2494560
25.18120	1819895
25.18932	1200112
25.19745	740801
25.20557	495214
25.21368	337376
25.22182	257151
25.22993	226143
25.23807	206255
25.24618	216257
25.25430	238864
25.26243	257250
25.27055	293117
25.27868	319301
25.28680	314064
25.29492	292497
25.30305	265552
25.31117	244591
25.31928	217047
25.32742	203740
25.33553	193057
25.34367	183420
25.35178	176437
25.35990	174959
25.36803	176522
25.37615	169411
25.38428	165633
25.39240	162139
25.40052	153181
25.40865	155584
25.41677	157551
25.42490	155328
25.43302	149920
25.44113	148968
25.44927	145057
25.45738	149535
25.46550	149795
25.47363	155202
25.48175	154673
25.48988	147824
25.49800	152337
25.50612	150114
25.51425	150701
25.52237	145773
25.53050	142726
25.53862	142674
25.54673	133120
25.55487	135221
25.56298	134227
25.57110	131510
25.57923	130381
25.58735	130911
25.59548	130510
25.60360	129650
25.61172	127148
25.61985	124304
25.62797	128371
25.63610	126068
25.64422	124041
25.65233	123016
25.66047	139680
25.66858	137903
25.67672	136001
25.68483	132366
25.69295	132200
25.70108	133813
25.70920	127959
25.71732	128742
25.72545	120704
25.73357	114240
25.74170	112541
25.74982	110101
25.75793	99747
25.76607	93699
25.77418	91751
25.78232	83765
25.79043	77471
25.79855	69700
25.80668	73433
25.81480	79659
25.82292	73448
25.83105	83895
25.83917	83408
25.84730	79758
25.85542	80793
25.86353	78295
25.87167	81868
25.87978	80048
25.88792	75514
25.89603	72416
25.90415	74858
25.91228	71391
25.92040	70527
25.92853	69478
25.93665	69435
25.94477	66083
25.95290	69090
25.96102	68739
25.96913	69750
25.97727	62270
25.98538	63920
25.99352	63070
26.00163	63875
26.00975	66670
26.01788	60010
26.02600	55430
26.03413	59439
26.04225	58162
26.05037	54788
26.05850	61177
26.06662	58726
26.07475	57392
26.08287	64115
26.09098	64826
26.09912	68172
26.10723	66811
26.11535	73431
26.12348	76586
26.13160	99260
26.13973	128611
26.14785	151818
26.15597	168629
26.16410	178889
26.17222	184712
26.18035	197702
26.18847	194437
26.19658	185691
26.20472	185182
26.21283	185955
26.22095	185179
26.22908	180001
26.23720	180176
26.24533	179082
26.25345	174783
26.26157	180068
26.26970	175026
26.27782	176033
26.28595	164770
26.29407	171363
26.30218	169584
26.31032	168380
26.31843	165411
26.32657	171072
26.33468	170505
26.34280	176322
26.35093	182558
26.35905	210967
26.36717	268661
26.37530	380974
26.38342	529063
26.39155	718014
26.39967	908922
26.40778	1025603
26.41592	1031915
26.42403	923674
26.43217	717578
26.44028	539451
26.44840	393016
26.45653	286364
26.46465	250851
26.47278	210379
26.48090	185801
26.48902	179987
26.49715	175386
26.50527	173312
26.51338	157377
26.52152	153448
26.52963	154182
26.53777	155318
26.54588	149369
26.55400	146789
26.56213	141141
26.57025	143019
26.57838	138061
26.58650	144100
26.59462	142915
26.60275	140479
26.61087	144848
26.61898	136162
26.62712	140686
26.63523	130604
26.64337	138156
26.65148	132729
26.65960	129854
26.66773	132161
26.67585	135543
26.68398	128840
26.69210	133512
26.70022	132426
26.70835	128335
26.71647	131215
26.72460	123100
26.73272	119913
26.74083	121677
26.74897	119244
26.75708	118981
26.76520	115185
26.77333	120108
26.78145	118837
26.78958	128079
26.79770	118706
26.80582	121699
26.81395	127828
26.82207	123615
26.83020	125017
26.83832	121514
26.84643	116452
26.85457	116587
26.86268	108088
26.87080	111204
26.87893	113858
26.88705	121618
26.89518	113977
26.90330	108424
26.91142	105467
26.91955	106911
26.92767	97128
26.93580	98218
26.94392	95986
26.95203	105457
26.96017	104919
26.96828	109972
26.97642	131800
26.98453	181065
26.99265	289960
27.00078	532869
27.00890	924524
27.01702	1490812
27.02515	2022451
27.03327	2398326
27.04140	2325111
27.04952	2006324
27.05763	1620438
27.06577	1206044
27.07388	884262
27.08202	672053
27.09013	542092
27.09825	452070
27.10638	383167
27.11450	333200
27.12263	292111
27.13075	275196
27.13887	246508
27.14700	233050
27.15512	225782
27.16323	220912
27.17137	223845
27.17948	222082
27.18762	224076
27.19573	229270
27.20385	227991
27.21198	220537
27.22010	202842
27.22823	188569
27.23635	175618
27.24447	165551
27.25260	147188
27.26072	141390
27.26883	141732
27.27697	130761
27.28508	130302
27.29322	126599
27.30133	121920
27.30945	118208
27.31758	114994
27.32570	119911
27.33383	116550
27.34195	115129
27.35007	119355
27.35820	116426
27.36632	113659
27.37445	113411
27.38257	113336
27.39068	110948
27.39882	104735
27.40693	102347
27.41505	106114
27.42318	105416
27.43130	103897
27.43943	98335
27.44755	99095
27.45567	98081
27.46380	98970
27.47192	95407
27.48005	88567
27.48817	84448
27.49628	89611
27.50442	86431
27.51253	89339
27.52067	91865
27.52878	84101
27.53690	89456
27.54503	91168
27.55315	89052
27.56127	97061
27.56940	88739
27.57752	98356
27.58565	94988
27.59377	102616
27.60188	104819
27.61002	108672
27.61813	114296
27.62627	114412
27.63438	108091
27.64250	103593
27.65063	96160
27.65875	95647
27.66687	91800
27.67500	92188
27.68312	92363
27.69125	92158
27.69937	93813
27.70748	93015
27.71562	88041
27.72373	84779
27.73187	82025
27.73998	74128
27.74810	80071
27.75623	68885
27.76435	68514
27.77248	71079
27.78060	77795
27.78872	70539
27.79685	75360
27.80497	76324
27.81308	74837
27.82122	70543
27.82933	76013
27.83747	76948
27.84558	74551
27.85370	75014
27.86183	70252
27.86995	70660
27.87808	69810
27.88620	70005
27.89432	62082
27.90245	65196
27.91057	66081
27.91868	68674
27.92682	64999
27.93493	67135
27.94307	64992
27.95118	59544
27.95930	64723
27.96743	66614
27.97555	62310
27.98368	69849
27.99180	64573
27.99992	63727
28.00805	65655
28.01617	69757
28.02430	72776
28.03242	76310
28.04053	87909
28.04867	96053
28.05678	105175
28.06490	111114
28.07303	106657
28.08115	104747
28.08928	100715
28.09740	90450
28.10552	82509
28.11365	78342
28.12177	73804
28.12990	73636
28.13802	71086
28.14613	68621
28.15427	70696
28.16238	65404
28.17052	59071
28.17863	61157
28.18675	60647
28.19488	75166
28.20300	75712
28.21112	84769
28.21925	95895
28.22737	94710
28.23550	102284
28.24362	102216
28.25173	96173
28.25987	88011
28.26798	76287
28.27612	73357
28.28423	72462
28.29235	68561
28.30048	68728
28.30860	78490
28.31673	86174
28.32485	109544
28.33297	127017
28.34110	153330
28.34922	189599
28.35733	218965
28.36547	251615
28.37358	271171
28.38172	301734
28.38983	295644
28.39795	280529
28.40608	280888
28.41420	257082
28.42233	225565
28.43045	205040
28.43857	188756
28.44670	169123
28.45482	151353
28.46293	141095
28.47107	134627
28.47918	132768
28.48732	122647
28.49543	126909
28.50355	122267
28.51168	115845
28.51980	113060
28.52793	110637
28.53605	104971
28.54417	105715
28.55230	93704
28.56042	90681
28.56855	88205
28.57667	87794
28.58478	80726
28.59292	77710
28.60103	78426
28.60915	78134
28.61728	83194
28.62540	81331
28.63353	81820
28.64165	85860
28.64977	84381
28.65790	93252
28.66602	94410
28.67415	94051
28.68227	86714
28.69038	84064
28.69852	77894
28.70663	79524
28.71475	79638
28.72288	70454
28.73100	70077
28.73913	70085
28.74725	70496
28.75537	69761
28.76350	68566
28.77162	74545
28.77975	86902
28.78787	91929
28.79598	98660
28.80412	99899
28.81223	103139
28.82037	88157
28.82848	82097
28.83660	77999
28.84473	81581
28.85285	72547
28.86097	70738
28.86910	72373
28.87722	64683
28.88535	67748
28.89347	77601
28.90158	76494
28.90972	76530
28.91783	75609
28.92597	76400
28.93408	78143
28.94220	73169
28.95033	74313
28.95845	78149
28.96658	78582
28.97470	82190
28.98282	78339
28.99095	79427
28.99907	70707
29.00718	68606
29.01532	66462
29.02343	63499
29.03157	64290
29.03968	62146
29.04780	57919
29.05593	60055
29.06405	61680
29.07218	61404
29.08030	61339
29.08842	63700
29.09655	61464
29.10467	66828
29.11278	60357
29.12092	65816
29.12903	65342
29.13717	61589
29.14528	61192
29.15340	55563
29.16153	66472
29.16965	62445
29.17778	64681
29.18590	68217
29.19402	70082
29.20215	76924
29.21027	83811
29.21840	90750
29.22652	101234
29.23463	106498
29.24277	103029
29.25088	90465
29.25900	89269
29.26713	92620
29.27525	89804
29.28338	83829
29.29150	78355
29.29962	73822
29.30775	73173
29.31587	66714
29.32400	68091
29.33212	59026
29.34023	64965
29.34837	63671
29.35648	60383
29.36462	58591
29.37273	56435
29.38085	59213
29.38898	56083
29.39710	57950
29.40522	58766
29.41335	62510
29.42147	60134
29.42960	60307
29.43772	60060
29.44583	62142
29.45397	57646
29.46208	55976
29.47022	59493
29.47833	60440
29.48645	57807
29.49458	58093
29.50270	62954
29.51082	65368
29.51895	67112
29.52707	63517
29.53520	69941
29.54332	57174
29.55143	60100
29.55957	60895
29.56768	60149
29.57582	54625
29.58393	53450
29.59205	56634
29.60018	49012
29.60830	54583
29.61643	54559
29.62455	51794
29.63267	54902
29.64080	55274
29.64892	48752
29.65703	52161
29.66517	46906
29.67328	54042
29.68142	57111
29.68953	56859
29.69765	61794
29.70578	56308
29.71390	60213
29.72203	57593
29.73015	59178
29.73827	57383
29.74640	62913
29.75452	58178
29.76263	51089
29.77077	53903
29.77888	54038
29.78702	52039
29.79513	54974
29.80325	52983
29.81138	50174
29.81950	49732
29.82763	50960
29.83575	48270
29.84387	50329
29.85200	50232
29.86012	52369
29.86825	50880
29.87637	59480
29.88448	71738
29.89262	86420
29.90073	109485
29.90885	136671
29.91698	146514
29.92510	141098
29.93323	109961
29.94135	96434
