C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-05.D Tue Dec 03 13:48:14 2019
Start of data points
16.00207,59022
16.01018,56621
16.01832,55877
16.02643,53834
16.03455,47397
16.04268,48835
16.05080,46206
16.05893,44623
16.06705,46620
16.07517,44890
16.08330,45454
16.09142,42396
16.09955,44335
16.10767,47159
16.11578,47595
16.12392,47503
16.13203,46043
16.14015,44606
16.14828,43665
16.15640,45683
16.16453,43667
16.17265,42500
16.18077,40901
16.18890,43286
16.19702,42495
16.20515,41676
16.21327,39263
16.22138,41081
16.22952,44084
16.23763,46411
16.24575,43755
16.25388,44047
16.26200,42088
16.27013,52692
16.27825,52851
16.28637,58968
16.29450,54124
16.30262,50308
16.31075,53604
16.31887,50607
16.32698,56219
16.33512,52850
16.34323,52465
16.35137,52943
16.35948,54767
16.36760,55213
16.37573,52676
16.38385,49754
16.39197,46022
16.40010,44901
16.40822,41674
16.41635,46727
16.42447,55373
16.43258,84147
16.44072,136703
16.44883,219388
16.45697,308731
16.46508,376574
16.47320,359330
16.48133,304677
16.48945,220005
16.49758,152020
16.50570,113405
16.51382,89866
16.52195,81313
16.53007,66387
16.53818,59629
16.54632,57331
16.55443,57399
16.56257,56879
16.57068,60183
16.57880,55498
16.58693,51648
16.59505,53833
16.60318,51923
16.61130,52496
16.61942,49518
16.62755,51114
16.63567,42501
16.64378,44112
16.65192,44598
16.66003,43551
16.66817,40520
16.67628,40901
16.68440,44904
16.69253,41634
16.70065,42366
16.70878,42132
16.71690,40254
16.72502,39179
16.73315,43981
16.74127,42888
16.74940,43059
16.75752,44343
16.76563,44311
16.77377,39297
16.78188,40266
16.79000,39172
16.79813,38496
16.80625,44113
16.81438,42151
16.82250,43105
16.83062,41399
16.83875,45046
16.84687,37015
16.85500,40231
16.86312,39440
16.87123,39577
16.87937,38747
16.88748,39481
16.89560,40901
16.90373,39630
16.91185,40351
16.91998,38697
16.92810,43343
16.93622,39431
16.94435,37951
16.95247,41060
16.96060,38636
16.96872,40329
16.97683,43319
16.98497,41742
16.99308,41987
17.00122,43807
17.00933,43909
17.01745,44226
17.02558,47466
17.03370,43796
17.04182,49791
17.04995,51116
17.05807,63437
17.06620,68449
17.07432,76834
17.08243,90112
17.09057,98169
17.09868,101931
17.10682,95991
17.11493,92886
17.12305,89388
17.13118,79461
17.13930,73788
17.14743,68724
17.15555,60915
17.16367,56761
17.17180,50866
17.17992,49182
17.18803,48396
17.19617,46843
17.20428,43922
17.21242,45594
17.22053,42643
17.22865,44823
17.23678,43569
17.24490,48104
17.25303,44256
17.26115,41564
17.26927,46801
17.27740,42636
17.28552,47203
17.29363,49051
17.30177,49601
17.30988,56816
17.31802,51988
17.32613,58769
17.33425,61098
17.34238,60867
17.35050,65978
17.35863,62341
17.36675,68092
17.37487,70386
17.38300,72095
17.39112,68120
17.39925,67906
17.40737,69308
17.41548,71069
17.42362,66030
17.43173,60872
17.43985,60593
17.44798,57546
17.45610,55040
17.46423,56851
17.47235,57203
17.48047,62859
17.48860,68913
17.49672,86067
17.50485,98103
17.51297,115190
17.52108,127498
17.52922,131263
17.53733,141970
17.54547,145904
17.55358,157248
17.56170,181398
17.56983,223478
17.57795,245649
17.58607,254372
17.59420,247362
17.60232,208355
17.61045,160627
17.61857,126977
17.62668,100015
17.63482,90152
17.64293,83881
17.65107,82113
17.65918,69267
17.66730,73532
17.67543,67350
17.68355,73910
17.69167,69111
17.69980,71303
17.70792,69621
17.71605,61815
17.72417,60753
17.73228,61070
17.74042,60943
17.74853,59161
17.75667,56269
17.76478,54576
17.77290,54820
17.78103,54217
17.78915,57402
17.79728,59632
17.80540,62632
17.81352,71524
17.82165,72178
17.82977,81104
17.83788,83380
17.84602,83306
17.85413,80751
17.86227,72988
17.87038,65651
17.87850,60491
17.88663,54869
17.89475,54132
17.90288,50686
17.91100,45340
17.91912,46640
17.92725,46989
17.93537,43422
17.94348,49356
17.95162,47854
17.95973,44814
17.96787,46040
17.97598,50184
17.98410,50489
17.99223,62302
18.00035,76395
18.00848,92692
18.01660,111410
18.02472,115719
18.03285,116333
18.04097,117992
18.04910,148350
18.05722,216145
18.06533,334607
18.07347,433294
18.08158,501040
18.08970,480292
18.09783,414019
18.10595,319630
18.11408,241865
18.12220,194451
18.13032,167146
18.13845,144453
18.14657,134569
18.15470,113245
18.16282,115693
18.17093,96148
18.17907,94601
18.18718,84570
18.19532,83597
18.20343,79895
18.21155,75446
18.21968,70873
18.22780,73030
18.23592,64376
18.24405,63757
18.25217,69855
18.26030,63144
18.26842,62248
18.27653,54019
18.28467,53742
18.29278,47226
18.30092,45680
18.30903,44849
18.31715,45356
18.32528,44478
18.33340,47073
18.34152,44557
18.34965,46743
18.35777,45723
18.36590,50814
18.37402,52737
18.38213,48926
18.39027,56707
18.39838,71471
18.40652,89534
18.41463,119426
18.42275,153306
18.43088,163697
18.43900,184499
18.44713,193579
18.45525,200642
18.46337,195209
18.47150,199462
18.47962,182330
18.48773,162306
18.49587,152282
18.50398,140405
18.51212,128865
18.52023,130245
18.52835,118382
18.53648,114590
18.54460,122386
18.55273,124551
18.56085,134690
18.56897,132573
18.57710,140728
18.58522,150674
18.59335,147450
18.60147,150321
18.60958,151190
18.61772,138709
18.62583,133171
18.63395,124140
18.64208,122547
18.65020,112186
18.65833,106038
18.66645,107399
18.67457,103283
18.68270,104264
18.69082,106486
18.69895,100874
18.70707,99922
18.71518,97678
18.72332,98474
18.73143,96800
18.73955,105336
18.74768,93654
18.75580,89374
18.76393,94711
18.77205,94315
18.78017,97253
18.78830,101142
18.79642,98610
18.80455,96791
18.81267,93831
18.82078,96541
18.82892,97656
18.83703,104924
18.84517,104983
18.85328,103751
18.86140,111770
18.86953,106481
18.87765,106494
18.88577,111837
18.89390,107707
18.90202,105555
18.91015,108426
18.91827,113220
18.92638,116445
18.93452,111215
18.94263,110294
18.95077,110526
18.95888,106782
18.96700,106341
18.97513,102243
18.98325,103899
18.99138,104395
18.99950,107111
19.00762,99891
19.01575,98399
19.02387,99425
19.03198,92625
19.04012,94545
19.04823,94829
19.05637,89894
19.06448,98475
19.07260,107041
19.08073,117850
19.08885,122485
19.09698,128908
19.10510,131755
19.11322,142756
19.12135,137818
19.12947,148808
19.13758,152980
19.14572,143421
19.15383,140123
19.16197,127502
19.17008,123002
19.17820,107033
19.18633,103585
19.19445,97923
19.20258,94795
19.21070,88840
19.21882,95439
19.22695,87782
19.23507,90824
19.24320,87116
19.25132,87289
19.25943,90372
19.26757,98696
19.27568,101209
19.28380,101806
19.29193,101346
19.30005,100628
19.30818,99784
19.31630,96705
19.32442,94404
19.33255,91868
19.34067,100352
19.34880,107288
19.35692,107723
19.36503,109288
19.37317,109309
19.38128,105608
19.38940,115174
19.39753,144934
19.40565,244244
19.41378,393807
19.42190,575425
19.43002,737688
19.43815,764546
19.44627,653585
19.45440,456788
19.46252,289017
19.47063,189272
19.47877,144058
19.48688,109606
19.49502,102668
19.50313,104924
19.51125,97645
19.51938,99681
19.52750,90997
19.53562,88520
19.54375,81015
19.55187,81406
19.56000,75032
19.56812,71639
19.57623,65846
19.58437,66174
19.59248,69544
19.60062,89193
19.60873,141021
19.61685,223137
19.62498,354876
19.63310,534565
19.64123,666965
19.64935,752957
19.65747,725987
19.66560,655505
19.67372,514411
19.68183,409077
19.68997,324248
19.69808,267178
19.70622,230226
19.71433,194629
19.72245,159761
19.73058,138418
19.73870,122714
19.74683,112803
19.75495,115365
19.76307,107712
19.77120,112064
19.77932,116780
19.78743,110764
19.79557,111613
19.80368,102145
19.81182,99987
19.81993,90680
19.82805,93427
19.83618,102587
19.84430,126705
19.85243,183493
19.86055,275886
19.86867,418143
19.87680,562719
19.88492,657028
19.89305,648510
19.90117,584180
19.90928,470934
19.91742,354445
19.92553,284539
19.93365,226113
19.94178,194116
19.94990,176024
19.95803,169708
19.96615,169142
19.97427,152365
19.98240,149589
19.99052,141602
19.99865,134425
20.00677,131566
20.01488,127829
20.02302,123457
20.03113,125572
20.03927,133865
20.04738,136792
20.05550,149399
20.06363,158750
20.07175,158616
20.07987,148891
20.08800,139333
20.09612,119063
20.10425,109847
20.11237,110941
20.12048,125849
20.12862,173598
20.13673,251627
20.14487,365791
20.15298,501093
20.16110,661609
20.16923,792252
20.17735,831119
20.18547,782127
20.19360,701258
20.20172,579974
20.20985,517544
20.21797,532879
20.22608,651575
20.23422,801917
20.24233,939088
20.25047,1016253
20.25858,984981
20.26670,869225
20.27483,722312
20.28295,544344
20.29108,414775
20.29920,289725
20.30732,211320
20.31545,156666
20.32357,128246
20.33168,105311
20.33982,101291
20.34793,95733
20.35607,85399
20.36418,100363
20.37230,121044
20.38043,150031
20.38855,198290
20.39668,232927
20.40480,253974
20.41292,254027
20.42105,243475
20.42917,214476
20.43728,179129
20.44542,146316
20.45353,122109
20.46167,100409
20.46978,88271
20.47790,75872
20.48603,67906
20.49415,65099
20.50228,65011
20.51040,58219
20.51852,58659
20.52665,53515
20.53477,59254
20.54290,54521
20.55102,55064
20.55913,54194
20.56727,50009
20.57538,49928
20.58350,52304
20.59163,53236
20.59975,51279
20.60788,52615
20.61600,51450
20.62412,56471
20.63225,52944
20.64037,56513
20.64850,50532
20.65662,47234
20.66473,46240
20.67287,50182
20.68098,46217
20.68912,46258
20.69723,43185
20.70535,42604
20.71348,43521
20.72160,46179
20.72972,54091
20.73785,45991
20.74597,51172
20.75410,60562
20.76222,60286
20.77033,77725
20.77847,102334
20.78658,135802
20.79472,166250
20.80283,171628
20.81095,164193
20.81908,140878
20.82720,99524
20.83533,77242
20.84345,62047
20.85157,54243
20.85970,51381
20.86782,53405
20.87593,53314
20.88407,58530
20.89218,67139
20.90032,65907
20.90843,77364
20.91655,72942
20.92468,71967
20.93280,63096
20.94093,60564
20.94905,59911
20.95717,46419
20.96530,46675
20.97342,43883
20.98153,41221
20.98967,47416
20.99778,47481
21.00592,44754
21.01403,46359
21.02215,47553
21.03028,50731
21.03840,46015
21.04653,50005
21.05465,44850
21.06277,47590
21.07090,44613
21.07902,43354
21.08715,45373
21.09527,45552
21.10338,51189
21.11152,61061
21.11963,75433
21.12775,94929
21.13588,113655
21.14400,121525
21.15213,128770
21.16025,107817
21.16837,89865
21.17650,77028
21.18462,63545
21.19275,60832
21.20087,58067
21.20898,51496
21.21712,55688
21.22523,47881
21.23335,51395
21.24148,52164
21.24960,51931
21.25773,50721
21.26585,47182
21.27397,50030
21.28210,49223
21.29022,46785
21.29835,50891
21.30647,53082
21.31458,52557
21.32272,52430
21.33083,53767
21.33897,59133
21.34708,61778
21.35520,67080
21.36333,72702
21.37145,79119
21.37957,85192
21.38770,94427
21.39582,101286
21.40395,96718
21.41207,88562
21.42018,80692
21.42832,77165
21.43643,72292
21.44457,71254
21.45268,72722
21.46080,66069
21.46893,72057
21.47705,67624
21.48518,67567
21.49330,66770
21.50142,58846
21.50955,64659
21.51767,62401
21.52578,61917
21.53392,63423
21.54203,73551
21.55017,98795
21.55828,121042
21.56640,173433
21.57453,208157
21.58265,230334
21.59078,225919
21.59890,212213
21.60702,184628
21.61515,146476
21.62327,126306
21.63138,100972
21.63952,91168
21.64763,89980
21.65577,86686
21.66388,86622
21.67200,80972
21.68013,76112
21.68825,72924
21.69638,68417
21.70450,62895
21.71262,65740
21.72075,65793
21.72887,62116
21.73700,72210
21.74512,90717
21.75323,119925
21.76137,165679
21.76948,208658
21.77760,227715
21.78573,221499
21.79385,197465
21.80198,171502
21.81010,126336
21.81822,100361
21.82635,85190
21.83447,70645
21.84260,63465
21.85072,62497
21.85883,59446
21.86697,64533
21.87508,53488
21.88322,55607
21.89133,49481
21.89945,49538
21.90758,48518
21.91570,44990
21.92382,44510
21.93195,44787
21.94007,48677
21.94820,41032
21.95632,42586
21.96443,43661
21.97257,42539
21.98068,42145
21.98882,43641
21.99693,41622
22.00505,44505
22.01318,47013
22.02130,47028
22.02942,46835
22.03755,44044
22.04567,49099
22.05380,66428
22.06192,79522
22.07003,95653
22.07817,108337
22.08628,124075
22.09442,122676
22.10253,130882
22.11065,130475
22.11878,133114
22.12690,122638
22.13503,144201
22.14315,148676
22.15127,165946
22.15940,178259
22.16752,184956
22.17563,182593
22.18377,172599
22.19188,159133
22.20002,139213
22.20813,128194
22.21625,115413
22.22438,111624
22.23250,104467
22.24063,102236
22.24875,104954
22.25687,107189
22.26500,101859
22.27312,107516
22.28123,100494
22.28937,101536
22.29748,99826
22.30562,92487
22.31373,94107
22.32185,94896
22.32998,85807
22.33810,87754
22.34623,78562
22.35435,81838
22.36247,80345
22.37060,80711
22.37872,82372
22.38685,95138
22.39497,102963
22.40308,105825
22.41122,99973
22.41933,95297
22.42745,90822
22.43558,81389
22.44370,75454
22.45183,76085
22.45995,75841
22.46807,80693
22.47620,76406
22.48432,83159
22.49245,84574
22.50057,81560
22.50868,86813
22.51682,74332
22.52493,72507
22.53307,71692
22.54118,68418
22.54930,61346
22.55743,57376
22.56555,53288
22.57367,50891
22.58180,50012
22.58992,48014
22.59805,46777
22.60617,46026
22.61428,48771
22.62242,47707
22.63053,46102
22.63867,49018
22.64678,49714
22.65490,53163
22.66303,56526
22.67115,63180
22.67927,81311
22.68740,90666
22.69552,100134
22.70365,100086
22.71177,94618
22.71988,85167
22.72802,74336
22.73613,66347
22.74427,59151
22.75238,66271
22.76050,68094
22.76863,71741
22.77675,82617
22.78488,85488
22.79300,91651
22.80112,87697
22.80925,85401
22.81737,71647
22.82548,66392
22.83362,67151
22.84173,68533
22.84987,79294
22.85798,84829
22.86610,99302
22.87423,105364
22.88235,112474
22.89048,120526
22.89860,139278
22.90672,144293
22.91485,147725
22.92297,151905
22.93110,145326
22.93922,129395
22.94733,117809
22.95547,105850
22.96358,98572
22.97170,90209
22.97983,82262
22.98795,75647
22.99608,71149
23.00420,62273
23.01232,61604
23.02045,54304
23.02857,54784
23.03670,56420
23.04482,55147
23.05293,56506
23.06107,53032
23.06918,53603
23.07730,54501
23.08543,53970
23.09355,50740
23.10168,53078
23.10980,48150
23.11792,48205
23.12605,45083
23.13417,44242
23.14230,45216
23.15042,45884
23.15853,49179
23.16667,40664
23.17478,42786
23.18292,43843
23.19103,45235
23.19915,43077
23.20728,42960
23.21540,42508
23.22352,42149
23.23165,42120
23.23977,46230
23.24790,47273
23.25602,50553
23.26413,51410
23.27227,48106
23.28038,50954
23.28852,48414
23.29663,45089
23.30475,47761
23.31288,51861
23.32100,56640
23.32912,67395
23.33725,71009
23.34537,78078
23.35350,75195
23.36162,79374
23.36973,75735
23.37787,71068
23.38598,61901
23.39412,59462
23.40223,58332
23.41035,58249
23.41848,53321
23.42660,54844
23.43473,51182
23.44285,48408
23.45097,47899
23.45910,45199
23.46722,48847
23.47533,48532
23.48347,51266
23.49158,46972
23.49972,49061
23.50783,47682
23.51595,46295
23.52408,49077
23.53220,53175
23.54033,60679
23.54845,67480
23.55657,88012
23.56470,107364
23.57282,129793
23.58095,154926
23.58907,157292
23.59718,145517
23.60532,128861
23.61343,108308
23.62155,94446
23.62968,84201
23.63780,83557
23.64593,80619
23.65405,77892
23.66217,77506
23.67030,66973
23.67842,67026
23.68655,59877
23.69467,58870
23.70278,58044
23.71092,82866
23.71903,164505
23.72715,415360
23.73528,1019191
23.74340,2240133
23.75153,3859225
23.75965,5478140
23.76777,6270486
23.77590,6216537
23.78402,5051316
23.79215,4030817
23.80027,2908224
23.80838,2023863
23.81652,1482176
23.82463,1118966
23.83277,856100
23.84088,748743
23.84900,644455
23.85713,576235
23.86525,519549
23.87337,473830
23.88150,450761
23.88962,427618
23.89775,396094
23.90587,373645
23.91398,358929
23.92212,353577
23.93023,321882
23.93837,307705
23.94648,287132
23.95460,289179
23.96273,278700
23.97085,272183
23.97898,261751
23.98710,245507
23.99522,248891
24.00335,251567
24.01147,241079
24.01958,241892
24.02772,247923
24.03583,269523
24.04397,259306
24.05208,260484
24.06020,254264
24.06833,241682
24.07645,225901
24.08458,208935
24.09270,197793
24.10082,206116
24.10895,215281
24.11707,236349
24.12518,259008
24.13332,285688
24.14143,298911
24.14957,281446
24.15768,256053
24.16580,225546
24.17393,196270
24.18205,181020
24.19018,173803
24.19830,162247
24.20642,147936
24.21455,150640
24.22267,154508
24.23080,156776
24.23892,160112
24.24703,164495
24.25517,175917
24.26328,179558
24.27140,191426
24.27953,226792
24.28765,303058
24.29578,433159
24.30390,619045
24.31202,750699
24.32015,781170
24.32827,656481
24.33640,463308
24.34452,306344
24.35263,195523
24.36077,145627
24.36888,124821
24.37702,117959
24.38513,118807
24.39325,118050
24.40138,125650
24.40950,143840
24.41762,167949
24.42575,187306
24.43387,192605
24.44200,192704
24.45012,165102
24.45823,160943
24.46637,139412
24.47448,133208
24.48262,119971
24.49073,115395
24.49885,105015
24.50698,101070
24.51510,106783
24.52322,108472
24.53135,118692
24.53947,108045
24.54760,105931
24.55572,101600
24.56383,102389
24.57197,98809
24.58008,90273
24.58822,89154
24.59633,86330
24.60445,85235
24.61258,80287
24.62070,82409
24.62883,82418
24.63695,84779
24.64507,89288
24.65320,88013
24.66132,87327
24.66943,84484
24.67757,82152
24.68568,72683
24.69382,70971
24.70193,70279
24.71005,73649
24.71818,70048
24.72630,69910
24.73443,69959
24.74255,69723
24.75067,69506
24.75880,72144
24.76692,68854
24.77503,70909
24.78317,80007
24.79128,73601
24.79942,71303
24.80753,77150
24.81565,79830
24.82378,84169
24.83190,99265
24.84003,120420
24.84815,145687
24.85627,174218
24.86440,205495
24.87252,213671
24.88065,209450
24.88877,185358
24.89688,151336
24.90502,114441
24.91313,92541
24.92125,74086
24.92938,71286
24.93750,62523
24.94563,60672
24.95375,58286
24.96187,61278
24.97000,60507
24.97812,56928
24.98625,54747
24.99437,56664
25.00248,60959
25.01062,57820
25.01873,59391
25.02687,56699
25.03498,56715
25.04310,59490
25.05123,61249
25.05935,68223
25.06747,79292
25.07560,110281
25.08372,149989
25.09185,225220
25.09997,353605
25.10808,540079
25.11622,752741
25.12433,911789
25.13247,951878
25.14058,877375
25.14870,725409
25.15683,545743
25.16495,389450
25.17307,301361
25.18120,232090
25.18932,192140
25.19745,168469
25.20557,158917
25.21368,155260
25.22182,164107
25.22993,176929
25.23807,219018
25.24618,252219
25.25430,264367
25.26243,253577
25.27055,241830
25.27868,208613
25.28680,184786
25.29492,166461
25.30305,152555
25.31117,143477
25.31928,137917
25.32742,122485
25.33553,112889
25.34367,106087
25.35178,103478
25.35990,104821
25.36803,111474
25.37615,114716
25.38428,121962
25.39240,127959
25.40052,123292
25.40865,113640
25.41677,99580
25.42490,93979
25.43302,86915
25.44113,84269
25.44927,78993
25.45738,74954
25.46550,81309
25.47363,71847
25.48175,74104
25.48988,72580
25.49800,73841
25.50612,69926
25.51425,68135
25.52237,71817
25.53050,65599
25.53862,63481
25.54673,62411
25.55487,58919
25.56298,59725
25.57110,64506
25.57923,59030
25.58735,68591
25.59548,59965
25.60360,58198
25.61172,59760
25.61985,61185
25.62797,64647
25.63610,61923
25.64422,61279
25.65233,62666
25.66047,70044
25.66858,63507
25.67672,61862
25.68483,62516
25.69295,66759
25.70108,59147
25.70920,57427
25.71732,57691
25.72545,54684
25.73357,57449
25.74170,54458
25.74982,57039
25.75793,54618
25.76607,53391
25.77418,56241
25.78232,59067
25.79043,53905
25.79855,60474
25.80668,59771
25.81480,65619
25.82292,63741
25.83105,64551
25.83917,58003
25.84730,61371
25.85542,57822
25.86353,59329
25.87167,51326
25.87978,53167
25.88792,56636
25.89603,52808
25.90415,53017
25.91228,55513
25.92040,54229
25.92853,56761
25.93665,59270
25.94477,60643
25.95290,56530
25.96102,57472
25.96913,59021
25.97727,57447
25.98538,56573
25.99352,52793
26.00163,46948
26.00975,51096
26.01788,51565
26.02600,59559
26.03413,55846
26.04225,54424
26.05037,55925
26.05850,56215
26.06662,55063
26.07475,54213
26.08287,58983
26.09098,55733
26.09912,59884
26.10723,64495
26.11535,70282
26.12348,74522
26.13160,77620
26.13973,82976
26.14785,82246
26.15597,77576
26.16410,72381
26.17222,66365
26.18035,63636
26.18847,60435
26.19658,58838
26.20472,53634
26.21283,54259
26.22097,54884
26.22908,59447
26.23720,51602
26.24533,54208
26.25345,51619
26.26157,50171
26.26970,48275
26.27782,50166
26.28595,46006
26.29407,46309
26.30218,52317
26.31032,50295
26.31843,58868
26.32657,64565
26.33468,74907
26.34280,102671
26.35093,134007
26.35905,176448
26.36717,220253
26.37530,254360
26.38342,267319
26.39155,242587
26.39967,204018
26.40778,162178
26.41592,134228
26.42403,102272
26.43217,86853
26.44028,72609
26.44840,62919
26.45653,56200
26.46465,57228
26.47278,53674
26.48090,57125
26.48902,55263
26.49715,56723
26.50527,48373
26.51338,49201
26.52152,52332
26.52963,51198
26.53777,54807
26.54588,51637
26.55400,51539
26.56213,56047
26.57025,53164
26.57838,58899
26.58650,53538
26.59462,49488
26.60275,53769
26.61087,51741
26.61898,49744
26.62712,57811
26.63523,58366
26.64337,57734
26.65148,58861
26.65960,58213
26.66773,63519
26.67585,64080
26.68398,55607
26.69210,60690
26.70022,61429
26.70835,62239
26.71647,67656
26.72460,62339
26.73272,65147
26.74083,75167
26.74897,72505
26.75708,79499
26.76520,72340
26.77333,80585
26.78145,78205
26.78958,73844
26.79770,67975
26.80582,60325
26.81395,59196
26.82207,63197
26.83020,61391
26.83832,61849
26.84643,66397
26.85457,64464
26.86268,65266
26.87082,73573
26.87893,71141
26.88705,70672
26.89518,71195
26.90330,78078
26.91142,84812
26.91955,99289
26.92767,153588
26.93580,286366
26.94392,579904
26.95203,1178240
26.96017,2206494
26.96828,3464997
26.97642,4683222
26.98453,5216422
26.99265,5063873
27.00078,4487652
27.00890,3563980
27.01702,2713558
27.02515,2041399
27.03327,1470566
27.04140,1081475
27.04952,841428
27.05763,669381
27.06577,544858
27.07388,448663
27.08202,403364
27.09013,345621
27.09825,308826
27.10638,287871
27.11450,258074
27.12263,237518
27.13075,232573
27.13887,229871
27.14700,230387
27.15512,227754
27.16323,218978
27.17137,211690
27.17948,194371
27.18762,181710
27.19573,173666
27.20385,155547
27.21198,148026
27.22010,143021
27.22823,144620
27.23635,131490
27.24447,124551
27.25260,126599
27.26072,124984
27.26885,117249
27.27697,122587
27.28508,113803
27.29322,116107
27.30133,117386
27.30945,115915
27.31758,113529
27.32570,106088
27.33383,104306
27.34195,102672
27.35007,108406
27.35820,107808
27.36632,102499
27.37445,100609
27.38257,105511
27.39068,102078
27.39882,102937
27.40693,107877
27.41505,107654
27.42318,105164
27.43130,106853
27.43943,108565
27.44755,110482
27.45567,102189
27.46380,92013
27.47192,102131
27.48005,90756
27.48817,92219
27.49628,92325
27.50442,92465
27.51253,95492
27.52067,92903
27.52878,90636
27.53690,91401
27.54503,84254
27.55315,85778
27.56127,84734
27.56940,83587
27.57752,87441
27.58565,88545
27.59377,87019
27.60188,78956
27.61002,82738
27.61813,76721
27.62627,78844
27.63438,76761
27.64250,74363
27.65063,74580
27.65875,73691
27.66687,75164
27.67500,73064
27.68312,74920
27.69125,75114
27.69937,75749
27.70748,82247
27.71562,89315
27.72373,103703
27.73187,107500
27.73998,109782
27.74810,110173
27.75623,103045
27.76435,95097
27.77248,87750
27.78060,79393
27.78872,88519
27.79685,75037
27.80497,72068
27.81308,72766
27.82122,77485
27.82933,65019
27.83747,70413
27.84558,70995
27.85370,73242
27.86183,66108
27.86995,63865
27.87808,63260
27.88620,64592
27.89432,64951
27.90245,66956
27.91057,61620
27.91870,65016
27.92682,66237
27.93493,63889
27.94307,68818
27.95118,81236
27.95930,85570
27.96743,90269
27.97555,95771
27.98368,94901
27.99180,92589
27.99992,92612
28.00805,90583
28.01617,88313
28.02430,87082
28.03242,91822
28.04053,84356
28.04867,80193
28.05678,75738
28.06490,82387
28.07303,81542
28.08115,88854
28.08928,104713
28.09740,120299
28.10552,121885
28.11365,118358
28.12177,107719
28.12990,96663
28.13802,86310
28.14613,70875
28.15427,66826
28.16238,69139
28.17052,69381
28.17863,67937
28.18675,73862
28.19488,76285
28.20300,82993
28.21112,82553
28.21925,87356
28.22737,100080
28.23550,129695
28.24362,197905
28.25173,299827
28.25987,464799
28.26798,677010
28.27612,969430
28.28423,1269277
28.29235,1504137
28.30048,1769096
28.30860,1843844
28.31673,1849221
28.32485,1810244
28.33297,1643141
28.34110,1450879
28.34922,1288179
28.35733,1065705
28.36547,913609
28.37358,779727
28.38172,666279
28.38983,556343
28.39795,478745
28.40608,419410
28.41420,361434
28.42233,307189
28.43045,273514
28.43857,258765
28.44670,238493
28.45482,215919
28.46293,200916
28.47107,193727
28.47918,183406
28.48732,170778
28.49543,163764
28.50355,162282
28.51168,150015
28.51980,143871
28.52793,131671
28.53605,133381
28.54417,124899
28.55230,123298
28.56042,119906
28.56855,120550
28.57667,114107
28.58478,111772
28.59292,108817
28.60103,117275
28.60915,120103
28.61728,118023
28.62540,122334
28.63353,138047
28.64165,158825
28.64977,198865
28.65790,271374
28.66602,381498
28.67415,515869
28.68227,587713
28.69038,562676
28.69852,434539
28.70663,299511
28.71475,208916
28.72288,145887
28.73100,117573
28.73913,106653
28.74725,103985
28.75537,95797
28.76350,91964
28.77162,92104
28.77975,87952
28.78787,86905
28.79598,89673
28.80412,88405
28.81223,83886
28.82037,82672
28.82848,85357
28.83660,84000
28.84473,78432
28.85285,84736
28.86097,89838
28.86910,87351
28.87722,83752
28.88535,88760
28.89347,83924
28.90158,84438
28.90972,80294
28.91783,78453
28.92597,80762
28.93408,81043
28.94220,83649
28.95033,80802
28.95845,79683
28.96658,80679
28.97470,81096
28.98282,75349
28.99095,76545
28.99907,73261
29.00718,70310
29.01532,79875
29.02343,73298
29.03157,74318
29.03968,79628
29.04780,78246
29.05593,76113
29.06405,76594
29.07218,72381
29.08030,75246
29.08842,68325
29.09655,64614
29.10467,70035
29.11278,63200
29.12092,63984
29.12903,66040
29.13717,64712
29.14528,67232
29.15340,70084
29.16153,66343
29.16965,69071
29.17778,75702
29.18590,76516
29.19402,81354
29.20215,90422
29.21027,92731
29.21840,84065
29.22652,90475
29.23463,97544
29.24277,91769
29.25088,98090
29.25900,91503
29.26713,88591
29.27525,81622
29.28338,74451
29.29150,73455
29.29962,65660
29.30775,64609
29.31587,68252
29.32400,63886
29.33212,63501
29.34023,65843
29.34837,62119
29.35648,73880
29.36462,72911
29.37273,77645
29.38085,80973
29.38898,82279
29.39710,82639
29.40522,81469
29.41335,77674
29.42147,74505
29.42960,69001
29.43772,65869
29.44583,63301
29.45397,67443
29.46208,68100
29.47022,71611
29.47833,80334
29.48645,73646
29.49458,77570
29.50270,78450
29.51082,78846
29.51895,71711
29.52707,68774
29.53520,66651
29.54332,62487
29.55143,65363
29.55957,59785
29.56768,67297
29.57582,70278
29.58393,70113
29.59205,71630
29.60018,68926
29.60830,69434
29.61643,71180
29.62455,63753
29.63267,63921
29.64080,60740
29.64892,59601
29.65703,55379
29.66517,54715
29.67328,52855
29.68142,54963
29.68953,55931
29.69765,55860
29.70578,54144
29.71390,56162
29.72203,57357
29.73015,52679
29.73827,58387
29.74640,55606
29.75452,52808
29.76265,52911
29.77077,49429
29.77888,52390
29.78702,51390
29.79513,53993
29.80325,51401
29.81138,50068
29.81950,50295
29.82763,53552
29.83575,58874
29.84387,67993
29.85200,89166
29.86012,123242
29.86825,170959
29.87637,253767
29.88448,343572
29.89262,457488
29.90073,585247
29.90885,712646
29.91698,817548
29.92510,938580
29.93323,1048611
29.94135,1087762
29.94947,1063297
29.95760,1103381
29.96572,1054829
29.97385,1006364
29.98197,923652
29.99008,839035
29.99822,781071
30.00633,704793
30.01447,631329
30.02258,552820
30.03070,514439
30.03883,448856
30.04695,405357
30.05507,364284
30.06320,332272
30.07132,303761
30.07945,263458
30.08757,245814
