Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-11.D Wed Mar 13 11:59:52 2019
Start of data points
16.09957	36681
16.10768	37109
16.11580	35488
16.12393	36246
16.13205	38050
16.14018	36622
16.14830	33794
16.15642	33583
16.16455	31492
16.17267	30738
16.18080	33175
16.18892	29656
16.19703	32559
16.20517	31180
16.21328	32200
16.22140	33471
16.22953	36381
16.23765	36941
16.24578	37335
16.25390	31728
16.26202	33563
16.27015	32403
16.27827	32118
16.28640	34644
16.29452	33586
16.30263	32959
16.31077	35084
16.31888	35178
16.32702	33136
16.33513	33469
16.34325	38807
16.35138	43825
16.35950	46575
16.36762	61044
16.37575	73602
16.38387	87850
16.39200	88278
16.40012	84721
16.40823	69542
16.41637	62456
16.42448	46726
16.43262	43556
16.44073	37420
16.44885	38298
16.45698	35898
16.46510	37786
16.47322	36613
16.48135	37723
16.48947	40888
16.49760	35116
16.50572	32921
16.51383	35775
16.52197	36552
16.53008	33666
16.53822	35506
16.54633	33654
16.55445	33134
16.56258	40348
16.57070	33995
16.57883	38692
16.58695	37308
16.59507	42338
16.60320	47540
16.61132	47397
16.61943	56283
16.62757	58018
16.63568	55437
16.64382	47503
16.65193	45583
16.66005	38571
16.66818	37557
16.67630	33625
16.68443	39350
16.69255	38238
16.70067	33489
16.70880	35603
16.71692	33920
16.72503	32105
16.73317	29962
16.74128	31175
16.74942	34627
16.75753	31561
16.76565	28046
16.77378	31494
16.78190	31725
16.79003	31850
16.79815	31626
16.80627	33944
16.81440	28556
16.82252	30637
16.83065	28534
16.83877	28079
16.84688	31500
16.85502	29229
16.86313	33978
16.87125	28292
16.87938	28507
16.88750	26742
16.89563	24885
16.90375	30567
16.91187	27094
16.92000	27093
16.92812	29738
16.93625	23607
16.94437	27507
16.95248	30257
16.96062	30870
16.96873	30688
16.97687	29979
16.98498	28962
16.99310	28272
17.00123	27764
17.00935	27613
17.01747	30479
17.02560	27047
17.03372	26844
17.04185	28703
17.04997	28281
17.05808	29075
17.06622	27925
17.07433	28617
17.08247	29009
17.09058	32574
17.09870	28500
17.10683	28739
17.11495	29328
17.12307	30945
17.13120	29163
17.13932	30501
17.14745	33053
17.15557	31727
17.16368	31211
17.17182	26119
17.17993	30378
17.18807	26518
17.19618	25128
17.20430	29102
17.21243	30181
17.22055	25517
17.22868	26263
17.23680	27960
17.24492	25740
17.25305	30971
17.26117	27425
17.26928	26237
17.27742	30922
17.28553	26065
17.29367	29884
17.30178	30206
17.30990	28773
17.31803	28933
17.32615	31186
17.33428	32049
17.34240	37039
17.35052	31877
17.35865	35888
17.36677	39264
17.37490	36495
17.38302	35264
17.39113	35169
17.39927	35643
17.40738	32627
17.41550	33302
17.42363	34288
17.43175	33319
17.43988	33865
17.44800	35801
17.45612	34973
17.46425	33974
17.47237	31702
17.48050	31263
17.48862	34654
17.49673	33218
17.50487	32770
17.51298	33774
17.52110	34085
17.52923	32437
17.53735	27254
17.54548	29700
17.55360	30541
17.56172	29752
17.56985	30502
17.57797	31769
17.58610	31264
17.59422	30919
17.60233	34359
17.61047	29538
17.61858	30066
17.62672	37813
17.63483	46750
17.64295	58929
17.65108	91473
17.65920	137565
17.66732	182788
17.67545	220293
17.68357	229513
17.69170	204102
17.69982	171109
17.70793	127202
17.71607	95654
17.72418	79143
17.73232	61225
17.74043	60091
17.74855	57570
17.75668	56653
17.76480	48915
17.77292	48775
17.78105	45346
17.78917	47753
17.79730	45353
17.80542	46759
17.81353	45500
17.82167	48368
17.82978	51852
17.83792	50700
17.84603	50892
17.85415	50547
17.86228	53965
17.87040	39999
17.87853	44551
17.88665	41893
17.89477	39498
17.90290	35163
17.91102	36812
17.91913	32825
17.92727	35227
17.93538	31983
17.94352	33369
17.95163	35700
17.95975	32699
17.96788	35999
17.97600	36898
17.98413	31664
17.99225	31438
18.00037	30703
18.00850	32702
18.01662	32603
18.02475	31755
18.03287	32516
18.04098	30660
18.04912	31779
18.05723	30790
18.06535	32435
18.07348	37843
18.08160	47467
18.08973	50212
18.09785	56914
18.10597	64743
18.11410	63875
18.12222	58940
18.13035	53171
18.13847	50917
18.14658	48408
18.15472	49549
18.16283	45233
18.17095	48405
18.17908	50942
18.18720	51911
18.19533	49476
18.20345	50375
18.21157	46330
18.21970	41401
18.22782	40550
18.23595	40189
18.24407	37390
18.25218	40711
18.26032	38644
18.26843	37825
18.27657	35782
18.28468	34626
18.29280	37355
18.30093	34203
18.30905	33514
18.31717	32502
18.32530	37102
18.33342	30337
18.34155	34206
18.34967	32727
18.35778	31483
18.36592	31001
18.37403	37510
18.38217	35695
18.39028	32797
18.39840	33350
18.40653	33166
18.41465	33012
18.42278	35466
18.43090	29204
18.43902	29961
18.44715	36830
18.45527	31974
18.46338	32373
18.47152	30552
18.47963	34557
18.48777	32323
18.49588	31297
18.50400	33107
18.51213	31323
18.52025	32072
18.52838	31442
18.53650	27680
18.54462	27118
18.55275	27954
18.56087	29453
18.56898	31661
18.57712	32215
18.58523	31984
18.59337	32220
18.60148	33869
18.60960	31264
18.61773	35919
18.62585	34165
18.63398	33710
18.64210	36378
18.65022	32523
18.65835	33257
18.66647	35597
18.67460	33521
18.68272	37756
18.69083	33581
18.69897	30563
18.70708	29888
18.71520	32527
18.72333	29980
18.73145	31424
18.73958	28234
18.74770	29042
18.75582	28530
18.76395	31559
18.77207	36888
18.78020	30233
18.78832	30429
18.79643	26943
18.80457	28431
18.81268	31449
18.82082	27311
18.82893	26706
18.83705	29607
18.84518	29219
18.85330	31430
18.86142	31301
18.86955	26039
18.87767	28845
18.88580	30221
18.89392	28234
18.90203	30187
18.91017	28129
18.91828	29308
18.92642	30677
18.93453	31238
18.94265	35059
18.95078	31111
18.95890	29250
18.96702	35346
18.97515	30187
18.98327	29436
18.99140	34621
18.99952	33698
19.00763	33315
19.01577	32535
19.02388	33799
19.03202	31922
19.04013	29500
19.04825	29382
19.05638	31438
19.06450	31299
19.07263	31547
19.08075	33420
19.08887	37694
19.09700	44431
19.10512	52318
19.11323	64214
19.12137	64282
19.12948	66036
19.13762	65709
19.14573	65229
19.15385	66885
19.16198	66847
19.17010	70079
19.17823	75557
19.18635	78914
19.19447	79533
19.20260	74100
19.21072	70687
19.21883	67528
19.22697	57385
19.23508	53765
19.24322	46116
19.25133	44418
19.25945	39615
19.26758	35687
19.27570	39840
19.28383	38722
19.29195	48111
19.30007	47112
19.30820	46241
19.31632	56504
19.32445	52723
19.33257	50832
19.34068	60306
19.34882	63415
19.35693	60626
19.36505	54208
19.37318	50127
19.38130	52404
19.38943	49864
19.39755	43592
19.40567	41757
19.41380	43166
19.42192	38267
19.43005	38497
19.43817	38630
19.44628	36331
19.45442	34161
19.46253	38110
19.47067	40202
19.47878	36630
19.48690	36758
19.49503	37850
19.50315	46097
19.51127	62045
19.51940	77514
19.52752	93118
19.53565	93364
19.54377	85289
19.55188	68021
19.56002	57668
19.56813	50428
19.57627	45492
19.58438	38465
19.59250	33794
19.60063	38185
19.60875	38331
19.61687	35346
19.62500	31947
19.63312	34848
19.64125	39683
19.64937	48512
19.65748	63982
19.66562	93248
19.67373	110905
19.68187	136437
19.68998	130437
19.69810	118243
19.70623	101605
19.71435	90241
19.72248	72403
19.73060	65673
19.73872	56574
19.74685	53945
19.75497	52092
19.76308	48644
19.77122	49090
19.77933	45295
19.78747	39888
19.79558	44099
19.80370	46625
19.81183	46812
19.81995	45047
19.82808	47204
19.83620	52572
19.84432	80566
19.85245	202249
19.86057	647562
19.86870	2063789
19.87682	5458453
19.88493	1.201807E+07
19.89307	2.123724E+07
19.90118	3.026237E+07
19.90930	3.619942E+07
19.91743	3.737438E+07
19.92555	3.413376E+07
19.93368	2.675737E+07
19.94180	1.840304E+07
19.94992	1.193279E+07
19.95805	8088479
19.96617	5911998
19.97430	4840333
19.98242	4268357
19.99053	3804457
19.99867	3445738
20.00678	3067485
20.01490	2806148
20.02303	2567800
20.03115	2399835
20.03928	2181969
20.04740	1887450
20.05552	1591169
20.06365	1262242
20.07177	942939
20.07990	721558
20.08802	534625
20.09613	447632
20.10427	383248
20.11238	356056
20.12052	341217
20.12863	318950
20.13675	306182
20.14488	297178
20.15300	287590
20.16112	280360
20.16925	281720
20.17737	277446
20.18550	274676
20.19362	250876
20.20173	231694
20.20987	226202
20.21798	216574
20.22612	210355
20.23423	203153
20.24235	190719
20.25048	198458
20.25860	190963
20.26672	190022
20.27485	199343
20.28297	213560
20.29110	225489
20.29922	222697
20.30733	223155
20.31547	209189
20.32358	190347
20.33172	174907
20.33983	148848
20.34795	138334
20.35608	118948
20.36420	94860
20.37233	80768
20.38045	73895
20.38857	63008
20.39670	63774
20.40482	59455
20.41293	55942
20.42107	57127
20.42918	60910
20.43732	67014
20.44543	67568
20.45355	73892
20.46168	77101
20.46980	82159
20.47793	84540
20.48605	84456
20.49417	72460
20.50230	69585
20.51042	64111
20.51855	56828
20.52667	54963
20.53478	50886
20.54292	45315
20.55103	50701
20.55915	52246
20.56728	42138
20.57540	51239
20.58353	44566
20.59165	54420
20.59977	45451
20.60790	44874
20.61602	47067
20.62415	45200
20.63227	43365
20.64038	44209
20.64852	51193
20.65663	48650
20.66477	44179
20.67288	41952
20.68100	46657
20.68913	45282
20.69725	47122
20.70537	46257
20.71350	44819
20.72162	48238
20.72975	48190
20.73787	48754
20.74598	42692
20.75412	45253
20.76223	42366
20.77037	41403
20.77848	46837
20.78660	43402
20.79473	42736
20.80285	46338
20.81097	44203
20.81910	41126
20.82722	42828
20.83535	40853
20.84347	43414
20.85158	44270
20.85972	44251
20.86783	45361
20.87597	42475
20.88408	44097
20.89220	40830
20.90033	44353
20.90845	40005
20.91658	40025
20.92470	47026
20.93282	43633
20.94095	46093
20.94907	43783
20.95718	42880
20.96532	38875
20.97343	44403
20.98157	39437
20.98968	39032
20.99780	38726
21.00593	38600
21.01405	39618
21.02218	36496
21.03030	43260
21.03842	44735
21.04655	47799
21.05467	45593
21.06278	47445
21.07092	49484
21.07903	44361
21.08717	42074
21.09528	41983
21.10340	39158
21.11153	39984
21.11965	38743
21.12778	40589
21.13590	40194
21.14402	41573
21.15215	46374
21.16027	43327
21.16840	45025
21.17652	39603
21.18463	40281
21.19277	42652
21.20088	45630
21.20900	39054
21.21713	39892
21.22525	44965
21.23338	41904
21.24150	37453
21.24962	45371
21.25775	42170
21.26587	43536
21.27400	45660
21.28212	44126
21.29023	46448
21.29837	41794
21.30648	44531
21.31460	39105
21.32273	41127
21.33085	39303
21.33898	39188
21.34710	40226
21.35522	38366
21.36335	44827
21.37147	38796
21.37960	42185
21.38772	38467
21.39583	44297
21.40397	38706
21.41208	40194
21.42022	38892
21.42833	42040
21.43645	40326
21.44458	36757
21.45270	39547
21.46082	37996
21.46895	36374
21.47707	37051
21.48520	36390
21.49332	35889
21.50143	34820
21.50957	36062
21.51768	38694
21.52582	35920
21.53393	37175
21.54205	39506
21.55018	37436
21.55830	38676
21.56643	40014
21.57455	38111
21.58267	36656
21.59080	37267
21.59892	31873
21.60703	36000
21.61517	37921
21.62328	37365
21.63142	42181
21.63953	43552
21.64765	53860
21.65578	55520
21.66390	54470
21.67203	49435
21.68015	47495
21.68827	45546
21.69640	42888
21.70452	39504
21.71265	41084
21.72077	37172
21.72888	38386
21.73702	39807
21.74513	36023
21.75325	37908
21.76138	38431
21.76950	38828
21.77763	42344
21.78575	39438
21.79387	35259
21.80200	39090
21.81012	39431
21.81825	35074
21.82637	42987
21.83448	39925
21.84262	50940
21.85073	58100
21.85885	60884
21.86698	61321
21.87510	57708
21.88323	53136
21.89135	52643
21.89947	43790
21.90760	41324
21.91572	41639
21.92385	39484
21.93197	40147
21.94008	36442
21.94822	37700
21.95633	39033
21.96447	35480
21.97258	37971
21.98070	37035
21.98883	35776
21.99695	33631
22.00507	34190
22.01320	32935
22.02132	35158
22.02945	33068
22.03757	35022
22.04568	35607
22.05382	36104
22.06193	37165
22.07007	35670
22.07818	37155
22.08630	35777
22.09443	33035
22.10255	35335
22.11067	34026
22.11880	36604
22.12692	33687
22.13505	32290
22.14317	35491
22.15128	37057
22.15942	32733
22.16753	33028
22.17567	37245
22.18378	37597
22.19190	34390
22.20003	32846
22.20815	33966
22.21628	36004
22.22440	36834
22.23252	40408
22.24065	35513
22.24877	36490
22.25688	35126
22.26502	36128
22.27313	36141
22.28127	33284
22.28938	35061
22.29750	38278
22.30563	47338
22.31375	64441
22.32188	96472
22.33000	132472
22.33812	162192
22.34625	176608
22.35437	174444
22.36250	147338
22.37062	123481
22.37873	99984
22.38687	72459
22.39498	73632
22.40310	57939
22.41123	56270
22.41935	55656
22.42748	52725
22.43560	50974
22.44372	46556
22.45185	44902
22.45997	36130
22.46810	36953
22.47622	37615
22.48433	38398
22.49247	39461
22.50058	41142
22.50870	35589
22.51683	36790
22.52495	35952
22.53308	35278
22.54120	32477
22.54932	36331
22.55745	36603
22.56557	34667
22.57370	34353
22.58182	34852
22.58993	36817
22.59807	35929
22.60618	32611
22.61432	31362
22.62243	33739
22.63055	30244
22.63868	32575
22.64680	29889
22.65492	35395
22.66305	38685
22.67117	43279
22.67930	44386
22.68742	52039
22.69553	56043
22.70367	56969
22.71178	54939
22.71992	56142
22.72803	52238
22.73615	45100
22.74428	41083
22.75240	39797
22.76053	37886
22.76865	40405
22.77677	32927
22.78490	31248
22.79302	33557
22.80113	32684
22.80927	31653
22.81738	31802
22.82552	34141
22.83363	29381
22.84175	32256
22.84988	37306
22.85800	34499
22.86613	30673
22.87425	35841
22.88237	37434
22.89050	36217
22.89862	36472
22.90673	40259
22.91487	42699
22.92298	47802
22.93112	60721
22.93923	55973
22.94735	61217
22.95548	62681
22.96360	56182
22.97173	60096
22.97985	60568
22.98797	61779
22.99610	52606
23.00422	49866
23.01235	47656
23.02047	45965
23.02858	41786
23.03672	39024
23.04483	40497
23.05295	39403
23.06108	41580
23.06920	37999
23.07733	38324
23.08545	33463
23.09357	39139
23.10170	34934
23.10982	41057
23.11795	35254
23.12607	34165
23.13418	33307
23.14232	32976
23.15043	35341
23.15855	36045
23.16668	32581
23.17480	34018
23.18293	35540
23.19105	33605
23.19917	33419
23.20730	33032
23.21542	35399
23.22355	32905
23.23167	41184
23.23978	41087
23.24792	41611
23.25603	46873
23.26417	54607
23.27228	54392
23.28040	54746
23.28853	48904
23.29665	43697
23.30477	45239
23.31290	37393
23.32102	39272
23.32915	36124
23.33727	37925
23.34538	40179
23.35352	37851
23.36163	40065
23.36977	39357
23.37788	46242
23.38600	44845
23.39413	46396
23.40225	48343
23.41038	44719
23.41850	46015
23.42662	44251
23.43475	42826
23.44287	47989
23.45098	43623
23.45912	43643
23.46723	41108
23.47537	43441
23.48348	43076
23.49160	40327
23.49973	41566
23.50785	42248
23.51598	43082
23.52410	42009
23.53222	41890
23.54035	44236
23.54847	47651
23.55658	48646
23.56472	51232
23.57283	57166
23.58097	61567
23.58908	68332
23.59720	77438
23.60533	83866
23.61345	93479
23.62158	91953
23.62970	110495
23.63782	136171
23.64595	211946
23.65407	351919
23.66220	499637
23.67032	653625
23.67843	739840
23.68657	722195
23.69468	606943
23.70280	441224
23.71093	298319
23.71905	211367
23.72718	166961
23.73530	124848
23.74342	108404
23.75155	100690
23.75967	135355
23.76780	259155
23.77592	524355
23.78403	1019093
23.79217	1790070
23.80028	2453462
23.80842	2687468
23.81653	2480931
23.82465	2091024
23.83278	1552563
23.84090	1100092
23.84902	807777
23.85715	610422
23.86527	502123
23.87340	390153
23.88152	338861
23.88963	276927
23.89777	262800
23.90588	247554
23.91402	210408
23.92213	199518
23.93025	180621
23.93838	168127
23.94650	168354
23.95462	149014
23.96275	145499
23.97087	138648
23.97900	128893
23.98712	124018
23.99523	121969
24.00337	113482
24.01148	112984
24.01962	120035
24.02773	119085
24.03585	126725
24.04398	140219
24.05210	151261
24.06023	147806
24.06835	148595
24.07647	136310
24.08460	127566
24.09272	116308
24.10083	107035
24.10897	90995
24.11708	87247
24.12522	87506
24.13333	87198
24.14145	83115
24.14958	84823
24.15770	79880
24.16583	79992
24.17395	78084
24.18207	81988
24.19020	74834
24.19832	73359
24.20645	73834
24.21457	75459
24.22268	73689
24.23082	76009
24.23893	70454
24.24705	76152
24.25518	66441
24.26330	70783
24.27143	67465
24.27955	63693
24.28767	60111
24.29580	57065
24.30392	57695
24.31205	56096
24.32017	57276
24.32828	57781
24.33642	52373
24.34453	56861
24.35265	58255
24.36078	55206
24.36890	58356
24.37703	56439
24.38515	61801
24.39327	56750
24.40140	70457
24.40952	75168
24.41765	79803
24.42577	87046
24.43388	78752
24.44202	79172
24.45013	64436
24.45827	62936
24.46638	57371
24.47450	66147
24.48263	74068
24.49075	73800
24.49887	78409
24.50700	74865
24.51512	77837
24.52325	82661
24.53137	86014
24.53948	91302
24.54762	99123
24.55573	110968
24.56387	117216
24.57198	118484
24.58010	111394
24.58823	103740
24.59635	98676
24.60447	87534
24.61260	82039
24.62072	74087
24.62885	68833
24.63697	70681
24.64508	63940
24.65322	59274
24.66133	59567
24.66947	59699
24.67758	61835
24.68570	59033
24.69383	53500
24.70195	56224
24.71008	54311
24.71820	47001
24.72632	48640
24.73445	49415
24.74257	48579
24.75068	50318
24.75882	49528
24.76693	45413
24.77507	46965
24.78318	44067
24.79130	43429
24.79943	42826
24.80755	47392
24.81568	43733
24.82380	42165
24.83192	41125
24.84005	43465
24.84817	44625
24.85630	44824
24.86442	51679
24.87253	53362
24.88067	59375
24.88878	58818
24.89690	58610
24.90503	56161
24.91315	51449
24.92128	52369
24.92940	52866
24.93752	45946
24.94565	45033
24.95377	44798
24.96190	38002
24.97002	39839
24.97813	41133
24.98627	42429
24.99438	44043
25.00250	40549
25.01063	40600
25.01875	40978
25.02688	38532
25.03500	38851
25.04312	38031
25.05125	38235
25.05937	38151
25.06750	43394
25.07562	40338
25.08373	40686
25.09187	42589
25.09998	46148
25.10812	42447
25.11623	40443
25.12435	43722
25.13248	46786
25.14060	48461
25.14872	53070
25.15685	62066
25.16497	64002
25.17310	66083
25.18122	66202
25.18933	61602
25.19747	57812
25.20558	49119
25.21372	52279
25.22183	49277
25.22995	46587
25.23808	45668
25.24620	46098
25.25433	42412
25.26245	45321
25.27057	45352
25.27870	44034
25.28682	41892
25.29493	45139
25.30307	47477
25.31118	44941
25.31932	50835
25.32743	52360
25.33555	51062
25.34368	50182
25.35180	45355
25.35993	45221
25.36805	44255
25.37617	41999
25.38430	42204
25.39242	35226
25.40053	38658
25.40867	38848
25.41678	38632
25.42492	36343
25.43303	35113
25.44115	40053
25.44928	39714
25.45740	39585
25.46553	36242
25.47365	36394
25.48177	43725
25.48990	40537
25.49802	41132
25.50615	43168
25.51427	41269
25.52238	39041
25.53052	42598
25.53863	38831
25.54675	37059
25.55488	35092
25.56300	34446
25.57113	34538
25.57925	33171
25.58737	33004
25.59550	32755
25.60362	34849
25.61175	36654
25.61987	39677
25.62798	42810
25.63612	41251
25.64423	45366
25.65235	47006
25.66048	47090
25.66860	45447
25.67673	48488
25.68485	44310
25.69297	40194
25.70110	38471
25.70922	38649
25.71735	38372
25.72547	36827
25.73358	43303
25.74172	44947
25.74983	48427
25.75797	48235
25.76608	45942
25.77420	45596
25.78233	47557
25.79045	46621
25.79857	40719
25.80670	38745
25.81482	39334
25.82295	45408
25.83107	42703
25.83918	49045
25.84732	48584
25.85543	48470
25.86357	47108
25.87168	44843
25.87980	49705
25.88793	40255
25.89605	39362
25.90418	39493
25.91230	35835
25.92042	35543
25.92855	40239
25.93667	36467
25.94478	37973
25.95292	37106
25.96103	36877
25.96917	39158
25.97728	33363
25.98540	32577
25.99353	35329
26.00165	37699
26.00978	30557
26.01790	33513
26.02602	37168
26.03415	33434
26.04227	33741
26.05038	33381
26.05852	33761
26.06663	32633
26.07477	31617
26.08288	35516
26.09100	34098
26.09913	36270
26.10725	38486
26.11538	32507
26.12350	35983
26.13162	37986
26.13975	39189
26.14787	48036
26.15600	39513
26.16412	47631
26.17223	43129
26.18037	46280
26.18848	45925
26.19660	39359
26.20473	40877
26.21285	41813
26.22098	36844
26.22910	37082
26.23722	36326
26.24535	39194
26.25347	33852
26.26160	37082
26.26972	34715
26.27783	31037
26.28597	34594
26.29408	35055
26.30222	31167
26.31033	34696
26.31845	33397
26.32658	34258
26.33470	34383
26.34282	34300
26.35095	37639
26.35907	32759
26.36720	35168
26.37532	33677
26.38343	38697
26.39157	33606
26.39968	35657
26.40782	41587
26.41593	36388
26.42405	36876
26.43218	37441
26.44030	35184
26.44842	33506
26.45655	33572
26.46467	32260
26.47280	34296
26.48092	34982
26.48903	36079
26.49717	32772
26.50528	33992
26.51342	32292
26.52153	31535
26.52965	34527
26.53778	37271
26.54590	29786
26.55403	36601
26.56215	28733
26.57027	33177
26.57840	32091
26.58652	31678
26.59463	32417
26.60277	32210
26.61088	31568
26.61902	30052
26.62713	29368
26.63525	31000
26.64338	36093
26.65150	31599
26.65963	38769
26.66775	39195
26.67587	40046
26.68400	43689
26.69212	45564
26.70023	45014
26.70837	41738
26.71648	38403
26.72462	34094
26.73273	37852
26.74085	36988
26.74898	37208
26.75710	37501
26.76523	36489
26.77335	34115
26.78147	33267
26.78960	34029
26.79772	35849
26.80585	34768
26.81397	35662
26.82208	37059
26.83022	40265
26.83833	42990
26.84645	37919
26.85458	38374
26.86270	35651
26.87083	36268
26.87895	36364
26.88707	41989
26.89520	35921
26.90332	33386
26.91145	33160
26.91957	35808
26.92768	35638
26.93582	35286
26.94393	33189
26.95207	35237
26.96018	36011
26.96830	39245
26.97643	44229
26.98455	47568
26.99267	68227
27.00080	106886
27.00892	158647
27.01705	228180
27.02517	289567
27.03328	341564
27.04142	352095
27.04953	343530
27.05767	316732
27.06578	252867
27.07390	220862
27.08203	164819
27.09015	131451
27.09828	117171
27.10640	112962
27.11452	96436
27.12265	92284
27.13077	88375
27.13888	82789
27.14702	75628
27.15513	74117
27.16327	69980
27.17138	70749
27.17950	72185
27.18763	66412
27.19575	63548
27.20388	66292
27.21200	61266
27.22012	59201
27.22825	58510
27.23637	56691
27.24448	56123
27.25262	57236
27.26073	52809
27.26887	49703
27.27698	48360
27.28510	48671
27.29323	48259
27.30135	50402
27.30948	50513
27.31760	45003
27.32572	48328
27.33385	54065
27.34197	43412
27.35010	43202
27.35822	49762
27.36633	45161
27.37447	45064
27.38258	45736
27.39070	42578
27.39883	45040
27.40695	49197
27.41508	39319
27.42320	47049
27.43132	40974
27.43945	45079
27.44757	40376
27.45570	38355
27.46382	40860
27.47193	41113
27.48007	39598
27.48818	41055
27.49630	38773
27.50443	41913
27.51255	45337
27.52068	42637
27.52880	41990
27.53692	40294
27.54505	38706
27.55317	37183
27.56130	38435
27.56942	38926
27.57753	44694
27.58567	36795
27.59378	43641
27.60192	40712
27.61003	42913
27.61815	49135
27.62628	44618
27.63440	48019
27.64252	46515
27.65065	44600
27.65877	41323
27.66690	37149
27.67502	37132
27.68313	36701
27.69127	35180
27.69938	38215
27.70752	36486
27.71563	39425
27.72375	36831
27.73188	38747
27.74000	43591
27.74813	31161
27.75625	33870
27.76437	38952
27.77250	34896
27.78062	34264
27.78873	31868
27.79687	36164
27.80498	36012
27.81312	34544
27.82123	39239
27.82935	41920
27.83748	41698
27.84560	40753
27.85373	42290
27.86185	42502
27.86997	42505
27.87810	39063
27.88622	36135
27.89433	35009
27.90247	33916
27.91058	37567
27.91872	35913
27.92683	35054
27.93495	35360
27.94308	37443
27.95120	38072
27.95933	35482
27.96745	35056
27.97557	33063
27.98370	40604
27.99182	35692
27.99995	33837
28.00807	34837
28.01618	34110
28.02432	35755
28.03243	40136
28.04055	36248
28.04868	32401
28.05680	39931
28.06493	36349
28.07305	38237
28.08117	37638
28.08930	40101
28.09742	43068
28.10555	39946
28.11367	39366
28.12178	39184
28.12992	42261
28.13803	40960
28.14617	40412
28.15428	43414
28.16240	38493
28.17053	33434
28.17865	36971
28.18677	35386
28.19490	33238
28.20302	35470
28.21115	37082
28.21927	42479
28.22738	36110
28.23552	35844
28.24363	36702
28.25177	42697
28.25988	35140
28.26800	40633
28.27613	36452
28.28425	36509
28.29237	35352
28.30050	33784
28.30862	34130
28.31675	34216
28.32487	38702
28.33298	38450
28.34112	43682
28.34923	48642
28.35737	51971
28.36548	58420
28.37360	68379
28.38173	71642
28.38985	77376
28.39798	87058
28.40610	83119
28.41422	78672
28.42235	79450
28.43047	77212
28.43858	67380
28.44672	63448
28.45483	59759
28.46297	57554
28.47108	57216
28.47920	54601
28.48733	56356
28.49545	51752
28.50358	50658
28.51170	47420
28.51982	46678
28.52795	47939
28.53607	46715
28.54418	45466
28.55232	43325
28.56043	42920
28.56857	42721
28.57668	43132
28.58480	39910
28.59293	40236
28.60105	37507
28.60918	39290
28.61730	35959
28.62542	40903
28.63355	42811
28.64167	46962
28.64980	44638
28.65792	45932
28.66603	50698
28.67417	49545
28.68228	49596
28.69040	46967
28.69853	47439
28.70665	44916
28.71478	39231
28.72290	40401
28.73102	41442
28.73915	39156
28.74727	38025
28.75540	39143
28.76352	38619
28.77163	39051
28.77977	46640
28.78788	49691
28.79602	49452
28.80413	49626
28.81225	46284
28.82038	41589
28.82850	38205
28.83662	33656
28.84475	34551
28.85287	39978
28.86100	36118
28.86912	36543
28.87723	35151
28.88537	36042
28.89348	37278
28.90162	38016
28.90973	34149
28.91785	37304
28.92598	34488
28.93410	33202
28.94222	37234
28.95035	42556
28.95847	42073
28.96660	41365
28.97472	47475
28.98283	47811
28.99097	43571
28.99908	39366
29.00722	39638
29.01533	34495
29.02345	36136
29.03158	38542
29.03970	34606
29.04783	32855
29.05595	34791
29.06407	40198
29.07220	36273
29.08032	37344
29.08843	39296
29.09657	37764
29.10468	36489
29.11282	31562
29.12093	34149
29.12905	36283
29.13718	35387
29.14530	33328
29.15343	34425
29.16155	32719
29.16967	33200
29.17780	37037
29.18592	39781
29.19405	39448
29.20217	36599
29.21028	37455
29.21842	45306
29.22653	38806
29.23465	40076
29.24278	43382
29.25090	46497
29.25903	47198
29.26715	49942
29.27527	50284
29.28340	49001
29.29152	44239
29.29965	38920
29.30777	38365
29.31588	35296
29.32402	39107
29.33213	34061
29.34025	37919
29.34838	38467
29.35650	34579
29.36463	31545
29.37275	34651
29.38087	38870
29.38900	32143
29.39712	34264
29.40525	35560
29.41337	38008
29.42148	31357
29.42962	36957
29.43773	37677
29.44587	37281
29.45398	34843
29.46210	32256
29.47023	34780
29.47835	35579
29.48647	36800
29.49460	32799
29.50272	38939
29.51085	42080
29.51897	39802
29.52708	37693
29.53522	38343
29.54333	40530
29.55147	39034
29.55958	36472
29.56770	33965
29.57583	31077
29.58395	33013
29.59208	36349
29.60020	34523
29.60832	33483
29.61645	31340
29.62457	32125
29.63268	33230
29.64082	36861
29.64893	35902
29.65707	36649
29.66518	34313
29.67330	37194
29.68143	32432
29.68955	32137
29.69768	35889
29.70580	35954
29.71392	34495
29.72205	38089
29.73017	35439
29.73828	33526
29.74642	34635
29.75453	31880
29.76267	34866
29.77078	32755
29.77890	32997
29.78703	34522
29.79515	29925
29.80328	34554
29.81140	33860
29.81952	27589
29.82765	27124
29.83577	36430
29.84390	32123
29.85202	32902
29.86013	34323
29.86827	37005
29.87638	39465
29.88450	56056
29.89263	73936
29.90075	98038
29.90888	108835
29.91700	117945
29.92512	111864
29.93325	90516
29.94137	73078
29.94950	61669
29.95762	46884
29.96573	47442
29.97387	46019
29.98198	48321
29.99010	45155
29.99823	53720
30.00635	52274
30.01448	60180
30.02260	61595
30.03072	60502
30.03885	63600
30.04697	64208
30.05510	64260
30.06322	61911
30.07133	61379
30.07947	61496
30.08758	62973
30.09572	59440
30.10383	53080
30.11195	55279
30.12008	52583
30.12820	57856
30.13632	48986
30.14445	47334
30.15257	48794
30.16070	48133
30.16882	45999
30.17693	48977
