C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-05.D Fri Oct 11 12:37:45 2019
Start of data points
16.10777	25639
16.11590	24053
16.12402	24852
16.13213	26545
16.14027	25212
16.14838	22406
16.15652	25687
16.16463	24352
16.17275	24492
16.18088	22607
16.18900	27627
16.19713	24465
16.20525	24401
16.21337	25568
16.22150	22982
16.22962	24381
16.23773	23225
16.24587	25907
16.25398	24725
16.26212	24988
16.27023	24417
16.27835	27471
16.28648	23621
16.29460	24719
16.30273	25593
16.31085	25473
16.31897	27318
16.32710	30352
16.33522	31503
16.34335	28512
16.35147	27582
16.35958	27745
16.36772	27650
16.37583	31251
16.38395	26411
16.39208	25055
16.40020	23088
16.40833	22237
16.41645	25688
16.42457	29203
16.43270	28091
16.44082	24140
16.44895	26320
16.45707	28025
16.46518	26860
16.47332	27226
16.48143	25803
16.48955	26114
16.49768	24586
16.50580	25181
16.51393	26074
16.52205	24902
16.53017	24730
16.53830	25076
16.54642	24207
16.55455	24340
16.56267	22319
16.57078	25009
16.57892	30133
16.58703	27131
16.59517	24167
16.60328	22797
16.61140	25894
16.61953	25581
16.62765	25112
16.63577	26180
16.64390	24226
16.65202	21896
16.66015	22108
16.66827	26261
16.67638	25825
16.68452	26418
16.69263	24726
16.70077	26077
16.70888	24640
16.71700	24796
16.72513	26655
16.73325	28277
16.74138	24403
16.74950	25111
16.75762	25815
16.76575	28760
16.77387	26447
16.78198	23723
16.79012	25285
16.79823	26534
16.80637	24467
16.81448	24018
16.82260	25958
16.83073	27320
16.83885	26780
16.84698	25787
16.85510	24683
16.86322	25984
16.87135	24201
16.87947	24467
16.88758	24218
16.89572	26538
16.90383	26998
16.91197	27931
16.92008	23372
16.92820	24106
16.93633	26301
16.94445	24799
16.95258	23683
16.96070	28521
16.96882	27273
16.97695	25410
16.98507	25724
16.99320	26162
17.00132	27852
17.00943	24424
17.01757	24986
17.02568	26121
17.03380	25893
17.04193	22875
17.05005	22453
17.05818	23652
17.06630	24443
17.07442	26808
17.08255	25942
17.09067	28652
17.09880	27108
17.10692	27211
17.11503	26271
17.12317	24291
17.13128	24624
17.13942	25388
17.14753	28256
17.15565	24156
17.16378	25915
17.17190	25482
17.18002	27369
17.18815	22842
17.19627	25671
17.20440	23065
17.21252	26022
17.22063	24426
17.22877	24377
17.23688	24465
17.24502	24107
17.25313	24614
17.26125	26069
17.26938	25197
17.27750	27545
17.28562	25572
17.29375	27527
17.30187	27851
17.31000	24952
17.31812	24984
17.32623	24565
17.33437	26109
17.34248	26668
17.35062	28895
17.35873	27104
17.36685	25242
17.37498	28979
17.38310	30770
17.39123	29369
17.39935	30869
17.40747	27561
17.41560	27457
17.42372	27530
17.43183	30209
17.43997	29588
17.44808	30056
17.45622	27007
17.46433	28384
17.47245	28681
17.48058	32308
17.48870	28646
17.49683	25461
17.50495	28349
17.51307	25967
17.52120	29214
17.52932	26637
17.53743	30605
17.54557	30328
17.55368	29201
17.56182	25830
17.56993	28330
17.57805	29632
17.58618	27029
17.59430	27269
17.60243	26595
17.61055	25619
17.61867	28238
17.62680	27357
17.63492	25115
17.64305	28387
17.65117	30131
17.65928	28227
17.66742	32525
17.67553	30425
17.68365	27576
17.69178	31576
17.69990	30251
17.70803	28572
17.71615	27670
17.72427	25277
17.73240	25801
17.74052	26111
17.74865	26997
17.75677	25427
17.76488	28595
17.77302	29946
17.78113	25728
17.78927	28658
17.79738	28945
17.80550	26329
17.81363	29553
17.82175	24894
17.82987	27019
17.83800	27336
17.84612	27460
17.85425	27887
17.86237	26932
17.87048	24637
17.87862	26406
17.88673	28435
17.89487	27576
17.90298	27415
17.91110	24692
17.91923	24980
17.92735	23145
17.93548	25563
17.94360	30171
17.95172	24740
17.95985	24588
17.96797	24631
17.97608	25507
17.98422	26481
17.99233	27668
18.00047	28169
18.00858	30097
18.01670	28739
18.02483	30704
18.03295	28889
18.04108	26859
18.04920	26970
18.05732	27167
18.06545	27056
18.07357	26933
18.08168	31391
18.08982	31323
18.09793	30812
18.10607	29990
18.11418	31729
18.12230	28725
18.13043	29803
18.13855	27419
18.14668	29087
18.15480	29783
18.16292	28589
18.17105	34167
18.17917	30211
18.18730	28163
18.19542	28947
18.20353	28957
18.21167	28247
18.21978	29337
18.22790	33013
18.23603	30749
18.24415	30480
18.25228	30087
18.26040	29348
18.26852	30038
18.27665	28457
18.28477	29043
18.29290	25837
18.30102	26816
18.30913	26403
18.31727	25677
18.32538	25641
18.33350	28615
18.34163	25539
18.34975	24983
18.35788	28808
18.36600	26380
18.37412	25586
18.38225	28187
18.39037	25365
18.39850	27183
18.40662	24423
18.41473	26015
18.42287	24094
18.43098	27510
18.43912	23236
18.44723	25364
18.45535	24596
18.46348	28290
18.47160	25574
18.47972	27041
18.48785	27611
18.49597	24428
18.50410	26800
18.51222	28028
18.52033	29077
18.52847	26121
18.53658	25959
18.54472	27742
18.55283	26111
18.56095	24608
18.56908	27126
18.57720	24602
18.58532	28298
18.59345	27846
18.60157	25242
18.60970	28662
18.61782	26028
18.62593	29703
18.63407	25172
18.64218	28948
18.65032	25894
18.65843	27572
18.66655	24930
18.67468	24958
18.68280	26999
18.69093	27697
18.69905	25896
18.70717	29442
18.71530	36038
18.72342	28890
18.73153	33656
18.73967	35649
18.74778	31368
18.75592	32195
18.76403	37872
18.77215	31317
18.78028	35459
18.78840	30666
18.79653	32864
18.80465	33647
18.81277	31663
18.82090	32778
18.82902	33247
18.83715	31149
18.84527	35096
18.85338	31228
18.86152	38163
18.86963	35795
18.87775	31769
18.88588	35053
18.89400	35727
18.90213	35553
18.91025	35138
18.91837	32420
18.92650	34101
18.93462	34820
18.94275	33869
18.95087	34281
18.95898	33430
18.96712	34654
18.97523	35434
18.98337	34470
18.99148	34508
18.99960	34574
19.00773	37283
19.01585	31145
19.02397	31295
19.03210	30036
19.04022	34652
19.04835	32878
19.05647	33470
19.06458	35374
19.07272	33274
19.08083	36410
19.08897	36538
19.09708	36190
19.10520	37384
19.11333	33963
19.12145	35582
19.12957	35801
19.13770	34434
19.14582	35704
19.15395	35859
19.16207	32078
19.17018	37313
19.17832	34409
19.18643	32584
19.19457	33298
19.20268	34650
19.21080	32501
19.21893	31017
19.22705	30943
19.23518	32283
19.24330	32613
19.25142	28527
19.25955	31060
19.26767	32607
19.27578	36277
19.28392	31812
19.29203	33539
19.30017	34638
19.30828	35327
19.31640	31891
19.32453	33454
19.33265	34417
19.34078	33936
19.34890	31352
19.35702	30993
19.36515	31351
19.37327	30308
19.38138	34179
19.38952	31374
19.39763	32451
19.40577	33995
19.41388	41980
19.42200	48630
19.43013	60632
19.43825	77547
19.44638	83112
19.45450	81844
19.46262	71173
19.47075	56107
19.47887	46457
19.48700	40238
19.49512	34917
19.50323	36137
19.51137	32190
19.51948	31913
19.52760	31214
19.53573	32995
19.54385	32343
19.55198	36884
19.56010	34292
19.56822	28103
19.57635	29038
19.58447	29510
19.59260	28008
19.60072	30984
19.60883	34870
19.61697	35220
19.62508	44369
19.63322	56369
19.64133	63544
19.64945	81039
19.65758	82818
19.66570	77396
19.67382	71892
19.68195	63496
19.69007	53674
19.69820	47033
19.70632	41337
19.71443	40892
19.72257	38145
19.73068	32795
19.73882	33608
19.74693	32823
19.75505	31815
19.76318	33784
19.77130	28832
19.77942	31903
19.78755	28697
19.79567	30110
19.80380	27794
19.81192	30572
19.82003	29107
19.82817	28393
19.83628	32249
19.84442	29673
19.85253	31512
19.86065	31195
19.86878	33132
19.87690	34043
19.88503	37784
19.89315	44134
19.90127	49837
19.90940	52790
19.91752	55777
19.92563	54512
19.93377	55636
19.94188	51792
19.95002	53150
19.95813	47301
19.96625	52058
19.97438	43266
19.98250	44428
19.99063	48503
19.99875	48762
20.00687	45013
20.01500	44100
20.02312	40360
20.03125	40336
20.03937	38122
20.04748	41598
20.05562	35745
20.06373	35719
20.07185	32082
20.07998	34380
20.08810	31938
20.09623	31234
20.10435	32826
20.11247	29473
20.12060	33744
20.12872	32460
20.13685	28155
20.14497	32111
20.15308	31836
20.16122	30404
20.16933	28330
20.17745	32255
20.18558	29675
20.19370	32717
20.20183	33261
20.20995	35163
20.21807	40655
20.22620	45420
20.23432	54273
20.24245	54059
20.25057	63366
20.25868	69159
20.26682	64163
20.27493	60804
20.28307	50694
20.29118	46666
20.29930	43478
20.30743	41689
20.31555	33346
20.32367	31183
20.33180	31712
20.33992	33196
20.34805	31662
20.35617	31534
20.36428	29026
20.37242	30892
20.38053	30734
20.38867	31640
20.39678	35864
20.40490	41215
20.41303	39804
20.42115	40868
20.42927	37369
20.43740	35928
20.44552	34479
20.45365	35440
20.46177	30673
20.46988	29100
20.47802	34111
20.48613	31233
20.49427	29145
20.50238	28504
20.51050	27681
20.51863	27345
20.52675	27522
20.53488	31559
20.54300	26322
20.55112	28476
20.55925	29131
20.56737	27928
20.57548	32856
20.58362	29796
20.59173	32965
20.59987	26291
20.60798	28286
20.61610	28834
20.62423	26798
20.63235	26284
20.64048	26536
20.64860	29858
20.65672	26877
20.66485	27271
20.67297	27322
20.68110	28543
20.68922	28451
20.69733	30765
20.70547	28966
20.71358	27954
20.72170	26791
20.72983	30921
20.73795	28037
20.74608	26200
20.75420	25258
20.76232	26007
20.77045	30706
20.77857	26403
20.78670	27201
20.79482	28473
20.80293	27456
20.81107	28339
20.81918	28802
20.82730	29269
20.83543	28438
20.84355	28810
20.85168	30745
20.85980	27511
20.86792	27252
20.87605	25376
20.88417	30044
20.89230	26648
20.90042	24014
20.90853	29921
20.91667	28702
20.92478	27915
20.93292	26504
20.94103	27627
20.94915	26766
20.95728	26064
20.96540	26924
20.97352	29333
20.98165	26613
20.98977	27302
20.99790	25668
21.00602	30472
21.01413	29853
21.02227	28726
21.03038	28003
21.03852	30359
21.04663	28561
21.05475	27837
21.06288	27669
21.07100	26183
21.07913	27910
21.08725	24644
21.09537	28809
21.10350	26787
21.11162	28544
21.11973	27247
21.12787	28037
21.13598	28357
21.14412	26648
21.15223	24192
21.16035	29489
21.16848	29847
21.17660	29083
21.18473	31219
21.19285	26243
21.20097	28898
21.20910	29473
21.21722	26895
21.22533	28734
21.23347	29469
21.24158	30038
21.24972	29571
21.25783	30813
21.26595	27852
21.27408	27044
21.28220	30761
21.29033	33345
21.29845	29316
21.30657	29946
21.31470	27118
21.32282	25983
21.33095	25498
21.33907	30354
21.34718	27252
21.35532	30351
21.36343	29110
21.37155	27443
21.37968	28553
21.38780	26780
21.39593	28745
21.40405	28564
21.41217	31244
21.42030	29628
21.42842	31779
21.43655	27766
21.44467	30265
21.45278	28118
21.46092	29391
21.46903	30801
21.47717	34173
21.48528	30166
21.49340	29107
21.50153	30120
21.50965	26006
21.51777	33126
21.52590	29186
21.53402	28690
21.54215	28545
21.55027	31252
21.55838	31884
21.56652	30489
21.57463	35753
21.58277	39298
21.59088	39303
21.59900	39137
21.60713	44139
21.61525	40299
21.62337	34243
21.63150	35784
21.63962	36889
21.64775	36019
21.65587	32833
21.66398	32510
21.67212	29438
21.68023	29941
21.68837	29970
21.69648	30273
21.70460	28738
21.71273	27790
21.72085	29168
21.72898	31603
21.73710	31219
21.74522	32044
21.75335	32066
21.76147	32616
21.76958	37021
21.77772	40985
21.78583	41242
21.79397	39701
21.80208	38073
21.81020	36496
21.81833	32740
21.82645	31377
21.83458	31010
21.84270	30885
21.85082	31642
21.85895	27903
21.86707	32748
21.87518	30918
21.88332	29921
21.89143	29044
21.89957	31729
21.90768	29046
21.91580	26585
21.92393	28358
21.93205	30633
21.94018	28692
21.94830	27977
21.95642	29884
21.96455	26059
21.97267	27948
21.98080	26675
21.98892	27738
21.99703	29972
22.00517	26101
22.01328	27043
22.02140	29163
22.02953	30324
22.03765	33177
22.04578	31803
22.05390	31021
22.06202	30871
22.07015	31892
22.07827	36725
22.08640	32675
22.09452	32215
22.10263	29023
22.11077	32665
22.11888	31225
22.12702	28928
22.13513	31508
22.14325	28082
22.15138	28688
22.15950	28954
22.16762	29954
22.17575	28017
22.18387	31065
22.19200	32945
22.20012	29727
22.20823	29192
22.21637	25953
22.22448	26061
22.23262	28366
22.24073	28016
22.24885	27571
22.25698	26817
22.26510	29149
22.27322	30936
22.28135	28743
22.28947	29375
22.29760	30757
22.30572	34224
22.31383	27463
22.32197	30444
22.33008	34359
22.33822	31717
22.34633	32521
22.35445	28798
22.36258	30817
22.37070	26977
22.37883	30924
22.38695	31393
22.39507	32477
22.40320	26547
22.41132	28095
22.41943	29629
22.42757	31217
22.43568	28207
22.44382	29812
22.45193	27712
22.46005	30643
22.46818	28988
22.47630	29359
22.48443	30156
22.49255	27145
22.50067	29628
22.50880	30543
22.51692	27854
22.52505	26590
22.53317	28671
22.54128	26809
22.54942	27084
22.55753	26394
22.56565	29820
22.57378	27602
22.58190	29427
22.59003	27345
22.59815	28271
22.60627	27266
22.61440	30080
22.62252	27718
22.63065	26991
22.63877	28458
22.64688	26585
22.65502	28607
22.66313	27629
22.67125	30586
22.67938	27211
22.68750	29502
22.69563	26766
22.70375	27491
22.71187	29113
22.72000	27236
22.72812	25917
22.73625	28449
22.74437	31950
22.75248	31380
22.76062	29680
22.76873	27769
22.77687	27520
22.78498	30309
22.79310	28695
22.80123	29541
22.80935	28367
22.81747	27871
22.82560	28987
22.83372	29190
22.84185	26817
22.84997	28342
22.85808	28871
22.86622	32258
22.87433	32089
22.88247	35984
22.89058	34033
22.89870	38485
22.90683	39520
22.91495	46703
22.92307	46864
22.93120	51865
22.93932	46688
22.94745	48957
22.95557	49366
22.96368	50257
22.97182	47057
22.97993	47472
22.98807	45374
22.99618	44596
23.00430	42281
23.01243	39755
23.02055	39084
23.02868	34070
23.03680	37020
23.04492	35300
23.05305	31514
23.06117	32500
23.06928	30239
23.07742	37051
23.08553	37163
23.09367	32096
23.10178	32797
23.10990	31751
23.11803	34395
23.12615	30700
23.13428	31151
23.14240	30313
23.15052	31397
23.15865	33239
23.16677	31979
23.17490	29615
23.18302	30135
23.19113	28739
23.19927	32228
23.20738	31591
23.21550	32133
23.22363	31155
23.23175	31100
23.23988	30884
23.24800	31021
23.25612	30768
23.26425	36008
23.27237	31993
23.28050	30620
23.28862	31319
23.29673	33722
23.30487	33789
23.31298	32630
23.32112	36833
23.32923	31508
23.33735	31330
23.34548	30385
23.35360	32181
23.36172	35916
23.36985	34237
23.37797	35255
23.38610	41929
23.39422	34662
23.40233	33046
23.41047	37146
23.41858	35297
23.42672	34738
23.43483	36651
23.44295	37976
23.45108	32450
23.45920	33747
23.46732	36716
23.47545	33134
23.48357	38915
23.49170	36333
23.49982	37062
23.50793	36414
23.51607	34521
23.52418	35720
23.53232	35014
23.54043	37009
23.54855	35749
23.55668	35395
23.56480	37401
23.57293	35397
23.58105	34704
23.58917	34784
23.59730	40432
23.60542	39038
23.61353	35475
23.62167	33626
23.62978	34917
23.63792	36740
23.64603	37432
23.65415	39210
23.66228	39971
23.67040	38819
23.67853	38513
23.68665	39479
23.69477	37028
23.70290	37650
23.71102	37349
23.71913	45762
23.72727	64765
23.73538	124209
23.74352	275915
23.75163	613806
23.75975	1249919
23.76788	1996917
23.77600	2581956
23.78413	2741620
23.79225	2551616
23.80037	2045824
23.80850	1518202
23.81662	1071278
23.82475	804718
23.83287	597329
23.84098	462949
23.84912	378064
23.85723	321186
23.86535	273268
23.87348	246251
23.88160	209582
23.88973	190743
23.89785	171782
23.90597	155167
23.91410	140067
23.92222	136810
23.93035	122016
23.93847	120692
23.94658	116948
23.95472	105418
23.96283	100096
23.97097	95617
23.97908	90301
23.98720	88522
23.99533	89775
24.00345	83060
24.01157	80160
24.01970	81657
24.02782	74507
24.03595	78046
24.04407	71055
24.05218	74164
24.06032	71062
24.06843	73958
24.07657	67297
24.08468	70551
24.09280	70152
24.10093	69730
24.10905	63209
24.11717	61282
24.12530	59498
24.13342	64181
24.14155	61999
24.14967	62688
24.15778	61141
24.16592	60105
24.17403	64120
24.18217	63480
24.19028	59403
24.19840	56803
24.20653	58396
24.21465	59755
24.22278	54882
24.23090	55055
24.23902	54424
24.24715	50601
24.25527	54952
24.26338	44664
24.27152	52349
24.27963	52399
24.28777	48394
24.29588	51448
24.30400	62595
24.31213	68106
24.32025	86563
24.32838	89225
24.33650	86548
24.34462	73295
24.35275	66012
24.36087	58311
24.36900	48578
24.37712	49570
24.38523	47860
24.39337	46959
24.40148	41031
24.40960	43931
24.41773	46673
24.42585	46183
24.43398	48348
24.44210	49557
24.45022	53464
24.45835	50199
24.46647	47503
24.47460	46355
24.48272	42479
24.49083	41645
24.49897	41903
24.50708	39879
24.51520	46551
24.52333	39574
24.53145	39361
24.53958	39804
24.54770	42959
24.55582	39359
24.56395	44227
24.57207	37946
24.58020	41260
24.58832	38874
24.59643	41011
24.60457	39153
24.61268	40482
24.62082	37141
24.62893	37966
24.63705	37262
24.64518	37487
24.65330	37200
24.66142	37081
24.66955	40426
24.67767	37833
24.68580	35545
24.69392	34055
24.70203	33687
24.71017	38342
24.71828	39488
24.72642	34651
24.73453	33372
24.74265	39728
24.75078	38863
24.75890	35633
24.76702	34845
24.77515	36456
24.78327	34817
24.79140	34139
24.79952	35406
24.80763	34588
24.81577	34576
24.82388	36387
24.83202	37416
24.84013	34287
24.84825	34591
24.85638	32986
24.86450	30962
24.87263	35487
24.88075	36599
24.88887	35113
24.89700	33283
24.90512	34729
24.91323	33157
24.92137	34640
24.92948	31940
24.93762	33543
24.94573	33988
24.95385	33391
24.96198	32086
24.97010	32179
24.97823	36011
24.98635	34216
24.99447	32938
25.00260	34685
25.01072	34578
25.01885	35298
25.02697	30779
25.03508	34297
25.04322	30670
25.05133	33910
25.05945	33528
25.06758	35796
25.07570	34164
25.08383	32117
25.09195	33186
25.10007	31915
25.10820	32305
25.11632	34079
25.12445	33993
25.13257	36140
25.14068	36399
25.14882	36295
25.15693	34253
25.16505	33881
25.17318	36804
25.18130	38126
25.18943	34083
25.19755	36105
25.20567	31752
25.21380	34434
25.22192	33187
25.23005	36217
25.23817	35664
25.24628	33577
25.25442	31863
25.26253	35794
25.27067	32008
25.27878	34035
25.28690	35842
25.29503	41120
25.30315	37550
25.31127	41186
25.31940	38501
25.32752	40288
25.33565	36454
25.34377	34212
25.35188	35930
25.36002	32363
25.36813	32417
25.37627	31910
25.38438	32309
25.39250	33002
25.40063	34760
25.40875	34172
25.41688	31241
25.42500	36108
25.43312	31642
25.44125	34780
25.44937	30377
25.45748	31669
25.46562	31031
25.47373	34854
25.48187	33188
25.48998	30758
25.49810	32648
25.50623	32300
25.51435	32709
25.52248	30732
25.53060	31449
25.53872	30232
25.54685	34095
25.55497	30358
25.56308	32305
25.57122	27951
25.57933	35937
25.58747	32187
25.59558	31859
25.60370	29995
25.61183	31647
25.61995	29132
25.62808	31859
25.63620	36819
25.64432	33741
25.65245	35956
25.66057	31181
25.66870	30020
25.67682	34789
25.68493	30683
25.69307	32197
25.70118	29134
25.70930	31844
25.71743	32896
25.72555	30987
25.73368	33794
25.74180	31170
25.74992	28903
25.75805	35488
25.76617	32043
25.77430	31960
25.78242	30731
25.79053	31013
25.79867	34164
25.80678	32268
25.81490	31621
25.82303	31932
25.83115	33078
25.83928	30341
25.84740	32925
25.85552	34517
25.86365	35322
25.87177	34073
25.87990	30428
25.88802	29815
25.89613	33053
25.90427	30859
25.91238	33901
25.92052	32608
25.92863	31216
25.93675	37249
25.94488	32560
25.95300	30475
25.96112	31842
25.96925	29971
25.97737	29418
25.98550	31624
25.99362	33526
26.00173	31885
26.00987	29325
26.01798	27381
26.02612	31008
26.03423	33582
26.04235	31675
26.05048	28975
26.05860	32073
26.06673	32559
26.07485	29684
26.08297	31847
26.09110	28968
26.09922	32085
26.10733	32847
26.11547	38461
26.12358	35946
26.13172	39416
26.13983	35582
26.14795	36388
26.15608	37764
26.16420	39554
26.17233	39349
26.18045	32320
26.18857	35597
26.19670	32712
26.20482	31115
26.21293	34097
26.22107	31087
26.22918	31778
26.23732	29888
26.24543	30188
26.25355	28784
26.26168	29825
26.26980	31060
26.27793	30869
26.28605	28070
26.29417	33204
26.30230	30495
26.31042	29422
26.31855	31646
26.32667	28560
26.33478	27143
26.34292	29634
26.35103	27637
26.35915	30801
26.36728	27882
26.37540	30236
26.38353	31460
26.39165	29010
26.39977	25575
26.40790	33064
26.41602	26141
26.42415	30931
26.43227	28966
26.44038	26814
26.44852	29105
26.45663	29949
26.46477	30295
26.47288	28591
26.48100	29566
26.48913	28807
26.49725	26606
26.50537	32178
26.51350	30337
26.52162	27390
26.52975	29462
26.53787	30430
26.54598	28608
26.55412	25359
26.56223	28999
26.57037	28801
26.57848	26754
26.58660	28607
26.59473	28687
26.60285	28825
26.61097	28837
26.61910	30404
26.62722	31746
26.63535	28374
26.64347	28560
26.65158	30428
26.65972	29673
26.66783	30708
26.67597	29189
26.68408	29712
26.69220	28221
26.70033	30788
26.70845	31185
26.71658	31761
26.72470	28045
26.73282	31198
26.74095	31790
26.74907	29743
26.75718	29431
26.76532	26739
26.77343	30786
26.78157	30668
26.78968	35710
26.79780	36555
26.80593	34586
26.81405	33533
26.82218	36126
26.83030	31232
26.83842	32769
26.84655	32131
26.85467	28592
26.86280	30394
26.87092	29875
26.87903	29881
26.88717	28893
26.89528	33475
26.90340	33411
26.91153	33951
26.91965	31291
26.92778	37548
26.93590	41513
26.94402	58738
26.95215	87401
26.96027	146672
26.96840	219221
26.97652	311855
26.98463	413765
26.99277	497523
27.00088	520404
27.00900	510620
27.01713	438264
27.02525	361725
27.03338	282336
27.04150	222598
27.04962	165419
27.05775	136992
27.06587	122468
27.07400	105059
27.08212	88755
27.09023	84131
27.09837	80379
27.10648	70323
27.11462	67597
27.12273	58837
27.13085	58986
27.13898	57444
27.14710	54599
27.15522	52938
27.16335	52963
27.17147	56876
27.17960	54359
27.18772	50761
27.19583	50612
27.20397	48555
27.21208	44964
27.22022	46617
27.22833	44445
27.23645	40971
27.24458	44043
27.25270	47601
27.26082	39904
27.26895	43093
27.27707	41022
27.28520	39959
27.29332	38459
27.30143	38260
27.30957	36654
27.31768	41653
27.32582	36408
27.33393	35845
27.34205	38739
27.35018	37615
27.35830	34795
27.36643	36920
27.37455	35987
27.38267	39972
27.39080	38427
27.39892	35315
27.40703	35441
27.41517	34650
27.42328	40745
27.43142	36043
27.43953	37450
27.44765	32101
27.45578	34817
27.46390	32977
27.47203	37687
27.48015	32361
27.48827	34555
27.49640	32933
27.50452	30771
27.51265	34132
27.52077	33106
27.52888	37234
27.53702	33424
27.54513	36068
27.55325	35393
27.56138	32325
27.56950	32107
27.57763	28489
27.58575	32869
27.59387	35369
27.60200	32157
27.61012	31534
27.61825	35818
27.62637	32772
27.63448	31309
27.64262	30309
27.65073	32488
27.65885	32831
27.66698	30295
27.67510	28906
27.68323	30801
27.69135	30856
27.69947	30022
27.70760	32018
27.71572	32496
27.72385	29353
27.73197	31398
27.74008	31736
27.74822	33727
27.75633	30536
27.76447	29262
27.77258	29543
27.78070	33513
27.78883	33919
27.79695	30637
27.80507	30248
27.81320	32455
27.82132	30349
27.82945	30052
27.83757	30040
27.84568	28245
27.85382	31425
27.86193	29039
27.87007	30583
27.87818	30604
27.88630	30162
27.89443	31135
27.90255	29679
27.91068	28838
27.91880	33874
27.92692	29805
27.93505	32675
27.94317	31121
27.95128	34597
27.95942	30776
27.96753	30048
27.97567	27815
27.98378	29589
27.99190	29944
28.00003	32208
28.00815	29208
28.01628	28369
28.02440	27979
28.03252	31785
28.04065	30787
28.04877	31946
28.05688	34640
28.06502	29064
28.07313	31520
28.08127	33696
28.08938	31881
28.09750	32288
28.10563	34986
28.11375	35715
28.12188	37912
28.13000	38887
28.13812	35605
28.14625	36013
28.15437	35428
28.16250	33640
28.17062	30417
28.17873	32138
28.18687	28575
28.19498	29649
28.20310	29242
28.21123	34767
28.21935	33408
28.22748	32570
28.23560	35948
28.24372	41977
28.25185	43947
28.25997	54129
28.26810	64632
28.27622	82633
28.28433	100795
28.29247	119759
28.30058	133515
28.30870	145212
28.31683	141986
28.32495	139645
28.33308	134468
28.34120	126137
28.34932	111958
28.35745	105064
28.36557	95699
28.37370	83899
28.38182	78045
28.38993	71632
28.39807	64415
28.40618	61993
28.41432	58325
28.42243	57165
28.43055	50750
28.43868	49832
28.44680	48544
28.45492	48181
28.46305	45211
28.47117	45308
28.47930	41963
28.48742	46026
28.49553	41183
28.50367	39943
28.51178	40643
28.51992	39313
28.52803	41297
28.53615	37505
28.54428	38364
28.55240	36443
28.56053	36886
28.56865	38857
28.57677	39638
28.58490	34690
28.59302	38088
28.60113	35483
28.60927	35456
28.61738	36521
28.62552	37980
28.63363	41838
28.64175	37892
28.64988	38696
28.65800	39567
28.66613	46418
28.67425	47778
28.68237	55258
28.69050	62295
28.69862	64038
28.70675	55154
28.71487	47085
28.72298	47105
28.73112	37879
28.73923	36651
28.74735	35504
28.75548	34927
28.76360	32848
28.77173	34960
28.77985	34926
28.78797	33389
28.79610	34549
28.80422	34813
28.81235	37463
28.82047	32682
28.82858	32051
28.83672	32682
28.84483	32220
28.85295	33414
28.86108	34945
28.86920	33493
28.87733	37512
28.88545	33165
28.89357	34977
28.90170	30215
28.90982	32469
28.91795	30883
28.92607	30799
28.93418	30825
28.94232	37301
28.95043	39634
28.95857	39340
28.96668	33297
28.97480	34843
28.98293	36328
28.99105	36234
28.99917	33164
29.00730	32431
29.01542	31860
29.02355	32869
29.03167	33801
29.03978	34910
29.04792	32869
29.05603	31346
29.06417	30717
29.07228	31608
29.08040	33318
29.08853	36690
29.09665	29421
29.10477	33777
29.11290	33223
29.12102	29935
29.12915	34832
29.13727	31941
29.14538	33696
29.15352	31984
29.16163	31852
29.16977	29667
29.17788	31002
29.18600	31365
29.19413	31384
29.20225	33036
29.21038	31344
29.21850	32519
29.22662	29014
29.23475	32503
29.24287	32499
29.25098	34208
29.25912	30626
29.26723	31072
29.27537	29910
29.28348	34249
29.29160	31232
29.29973	31768
29.30785	32583
29.31598	30255
29.32410	31544
29.33222	32244
29.34035	31740
29.34847	33795
29.35660	29533
29.36472	30500
29.37283	30487
29.38097	31231
29.38908	36077
29.39720	31032
29.40533	29938
29.41345	33060
29.42158	29960
29.42970	30213
29.43782	29489
29.44595	34333
29.45407	29598
29.46220	31259
29.47032	29158
29.47843	32757
29.48657	33492
29.49468	29520
29.50280	32803
29.51093	30354
29.51905	29876
29.52718	28834
29.53530	30433
29.54342	31412
29.55155	31464
29.55967	31465
29.56780	31028
29.57592	30852
29.58403	30231
29.59217	33241
29.60028	31206
29.60842	33465
29.61653	30520
29.62465	31378
29.63278	32443
29.64090	29018
29.64902	28603
29.65715	29603
29.66527	29916
29.67340	32397
29.68152	29780
29.68963	28448
29.69777	29496
29.70588	32204
29.71402	32106
29.72213	30523
29.73025	28168
29.73838	31165
29.74650	31008
29.75463	30520
29.76275	32992
29.77087	26661
29.77900	25043
29.78712	25209
29.79523	29242
29.80337	31437
29.81148	33785
29.81962	28288
29.82773	28642
29.83585	31848
29.84398	33613
29.85210	32634
29.86023	33900
29.86835	36691
29.87647	41725
29.88460	45426
29.89272	46231
29.90083	54961
29.90897	59803
29.91708	68592
29.92522	66456
29.93333	66835
29.94145	71676
29.94958	67542
29.95770	70322
29.96583	73423
29.97395	68330
29.98207	67727
29.99020	64431
29.99832	61883
30.00645	56682
30.01457	56133
30.02268	51746
30.03082	52049
30.03893	51903
30.04705	49813
30.05518	45201
30.06330	47501
30.07143	42559
30.07955	43921
30.08767	46077
30.09580	44169
30.10392	40138
30.11205	42588
30.12017	40495
30.12828	36807
30.13642	37184
30.14453	35564
30.15265	36519
30.16078	38461
30.16890	37750
30.17703	36530
30.18515	37790
30.19327	35666
30.20140	36561
30.20952	36398
30.21765	37654
30.22577	33834
30.23388	36227
30.24202	32460
