C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-07.D Tue Jun 18 10:34:01 2019
Start of data points
15.90448,91258
15.91262,86532
15.92073,83933
15.92885,81293
15.93698,83017
15.94510,92253
15.95323,119970
15.96135,151231
15.96947,184770
15.97760,202685
15.98572,203267
15.99385,187076
16.00197,160392
16.01008,135220
16.01822,127292
16.02633,122059
16.03447,118822
16.04258,110279
16.05070,98275
16.05883,95756
16.06695,86547
16.07507,83851
16.08320,82969
16.09132,78796
16.09945,80231
16.10757,77983
16.11568,83401
16.12382,82830
16.13193,88833
16.14007,94310
16.14818,98383
16.15630,91277
16.16443,86876
16.17255,84748
16.18067,80625
16.18880,76442
16.19692,71911
16.20505,78906
16.21317,72857
16.22128,70042
16.22942,74962
16.23753,69318
16.24567,68224
16.25378,69085
16.26190,72194
16.27003,74937
16.27815,78215
16.28628,81165
16.29440,95093
16.30252,96030
16.31065,101853
16.31877,94379
16.32688,90270
16.33502,92909
16.34313,104354
16.35127,121893
16.35938,174964
16.36750,218242
16.37563,244024
16.38375,246502
16.39188,212891
16.40000,173199
16.40812,139672
16.41625,116780
16.42437,91965
16.43248,97639
16.44062,120559
16.44873,191806
16.45687,374402
16.46498,659522
16.47310,1009024
16.48123,1248523
16.48935,1235612
16.49748,1019561
16.50560,693308
16.51372,457289
16.52185,297206
16.52997,212200
16.53810,170602
16.54622,143477
16.55433,142004
16.56247,124036
16.57058,122199
16.57870,121341
16.58683,131005
16.59495,143107
16.60308,146754
16.61120,151983
16.61932,152284
16.62745,153072
16.63557,131335
16.64370,119123
16.65182,109894
16.65993,98413
16.66807,93779
16.67618,92237
16.68432,88772
16.69243,83650
16.70055,86563
16.70868,82232
16.71680,77599
16.72492,80080
16.73305,76424
16.74117,74929
16.74930,82361
16.75742,83446
16.76553,80947
16.77367,82438
16.78178,80944
16.78992,71946
16.79803,73604
16.80615,74335
16.81428,66917
16.82240,69897
16.83052,61583
16.83865,61936
16.84677,62151
16.85490,63410
16.86302,64457
16.87113,63379
16.87927,58453
16.88738,61168
16.89552,61364
16.90363,64080
16.91175,58807
16.91988,61504
16.92800,59410
16.93613,63408
16.94425,63403
16.95237,62778
16.96050,59606
16.96862,61132
16.97673,59290
16.98487,60034
16.99298,59642
17.00112,62165
17.00923,62533
17.01735,63511
17.02548,64667
17.03360,66008
17.04173,68895
17.04985,74754
17.05797,68715
17.06610,69645
17.07422,63122
17.08235,68113
17.09047,64292
17.09858,67243
17.10672,64771
17.11483,76081
17.12295,74246
17.13108,81757
17.13920,81426
17.14733,76215
17.15545,76256
17.16357,72960
17.17170,72470
17.17982,69147
17.18795,63094
17.19607,66400
17.20418,64273
17.21232,61362
17.22043,62628
17.22855,63613
17.23668,68425
17.24480,63985
17.25293,67825
17.26105,63547
17.26917,61222
17.27730,65591
17.28542,62235
17.29355,62942
17.30167,65717
17.30978,72320
17.31792,73868
17.32603,94524
17.33417,99689
17.34228,112898
17.35040,119098
17.35853,115207
17.36665,114477
17.37477,107483
17.38290,103255
17.39102,99790
17.39915,106155
17.40727,100661
17.41538,104636
17.42352,98732
17.43163,103668
17.43977,99393
17.44788,100542
17.45600,86106
17.46413,85918
17.47225,78599
17.48037,79749
17.48850,74935
17.49662,75287
17.50475,73083
17.51287,71303
17.52098,67899
17.52912,73406
17.53723,73163
17.54537,79922
17.55348,85495
17.56160,105008
17.56973,158780
17.57785,254202
17.58598,385635
17.59410,568863
17.60222,692114
17.61035,738077
17.61847,660632
17.62658,540240
17.63472,419661
17.64283,341961
17.65097,310545
17.65908,311509
17.66720,308035
17.67533,299039
17.68345,262437
17.69158,220364
17.69970,185387
17.70782,156189
17.71595,148631
17.72407,143214
17.73220,133025
17.74032,126629
17.74843,124892
17.75657,125434
17.76468,118268
17.77280,113898
17.78093,111915
17.78905,121820
17.79718,145517
17.80530,207145
17.81342,290979
17.82155,368464
17.82967,421655
17.83780,417035
17.84592,373794
17.85403,318698
17.86217,271325
17.87028,233603
17.87840,201055
17.88653,169993
17.89465,143795
17.90278,126239
17.91090,120295
17.91902,111239
17.92715,104379
17.93527,99738
17.94340,99433
17.95152,97034
17.95963,94947
17.96777,92675
17.97588,91328
17.98402,91649
17.99213,87423
18.00025,91250
18.00838,96182
18.01650,112087
18.02462,134724
18.03275,153465
18.04087,169074
18.04900,189550
18.05712,241184
18.06523,400003
18.07337,691748
18.08148,1080541
18.08962,1469297
18.09773,1629062
18.10585,1549419
18.11398,1285809
18.12210,947335
18.13023,699519
18.13835,550810
18.14647,445550
18.15460,397542
18.16272,346469
18.17083,316640
18.17897,292885
18.18708,262013
18.19522,242005
18.20333,229617
18.21145,206743
18.21958,195384
18.22770,183534
18.23583,179188
18.24395,164224
18.25207,158617
18.26020,155808
18.26832,143822
18.27643,131588
18.28457,118431
18.29268,108148
18.30082,95500
18.30893,87179
18.31705,85431
18.32518,83900
18.33330,79377
18.34143,78572
18.34955,82057
18.35767,75643
18.36580,81574
18.37392,85196
18.38205,80996
18.39017,87417
18.39828,85416
18.40642,90434
18.41453,102786
18.42265,120205
18.43078,150725
18.43890,188566
18.44703,245805
18.45515,322375
18.46327,399066
18.47140,454735
18.47952,498921
18.48765,512586
18.49577,491907
18.50388,449652
18.51202,399159
18.52013,366369
18.52827,347142
18.53638,332919
18.54450,317426
18.55263,316779
18.56075,310695
18.56887,296530
18.57700,284657
18.58512,303282
18.59325,305595
18.60137,317773
18.60948,326693
18.61762,329162
18.62573,324047
18.63387,322610
18.64198,325937
18.65010,313166
18.65823,293690
18.66635,292621
18.67447,285118
18.68260,274342
18.69072,272693
18.69885,264066
18.70697,269513
18.71508,261639
18.72322,261036
18.73133,258930
18.73947,257251
18.74758,255813
18.75570,244809
18.76383,241496
18.77195,245930
18.78008,238148
18.78820,236590
18.79632,239465
18.80445,240481
18.81257,234984
18.82068,230660
18.82882,230117
18.83693,224600
18.84507,232977
18.85318,227346
18.86130,235711
18.86943,237336
18.87755,233428
18.88568,238743
18.89380,240146
18.90192,248957
18.91005,240645
18.91817,258678
18.92628,262315
18.93442,266138
18.94253,277414
18.95067,301658
18.95878,295992
18.96690,298812
18.97503,292266
18.98315,290799
18.99128,282906
18.99940,270109
19.00752,277189
19.01565,265673
19.02377,265750
19.03190,261407
19.04002,263050
19.04813,268431
19.05627,275048
19.06438,287835
19.07250,322967
19.08063,388037
19.08875,490906
19.09688,600135
19.10500,692825
19.11312,686143
19.12125,611466
19.12937,536078
19.13750,444593
19.14562,394528
19.15373,350425
19.16187,333268
19.16998,313563
19.17812,306038
19.18623,298119
19.19435,291631
19.20248,281678
19.21060,289219
19.21872,276171
19.22685,283209
19.23497,270137
19.24310,275259
19.25122,277139
19.25933,263064
19.26747,270621
19.27558,260432
19.28372,268397
19.29183,277530
19.29995,287330
19.30808,279583
19.31620,267806
19.32432,270604
19.33245,276985
19.34057,279025
19.34870,288306
19.35682,309000
19.36493,333755
19.37307,352974
19.38118,362940
19.38932,344892
19.39743,324105
19.40555,307177
19.41368,287685
19.42180,272044
19.42993,266092
19.43805,257551
19.44617,251200
19.45430,245971
19.46242,238093
19.47053,231325
19.47867,249760
19.48678,289530
19.49492,351740
19.50303,449124
19.51115,494572
19.51928,487260
19.52740,438113
19.53553,366664
19.54365,300546
19.55177,267893
19.55990,229285
19.56802,209665
19.57615,197671
19.58427,186413
19.59238,170648
19.60052,168794
19.60863,167307
19.61675,164697
19.62488,175502
19.63300,189896
19.64113,242570
19.64925,308558
19.65737,407282
19.66550,505200
19.67362,570734
19.68175,583928
19.68987,538700
19.69798,493379
19.70612,438303
19.71423,373867
19.72235,333403
19.73048,310864
19.73860,277645
19.74673,254693
19.75485,248539
19.76297,239173
19.77110,236753
19.77922,248270
19.78735,274855
19.79547,299744
19.80358,305237
19.81172,299812
19.81983,277152
19.82797,245719
19.83608,226000
19.84420,217363
19.85233,246311
19.86045,373611
19.86857,701474
19.87670,1250025
19.88482,2143059
19.89295,3097099
19.90107,3626225
19.90918,3701022
19.91732,3158390
19.92543,2432121
19.93357,1717751
19.94168,1194319
19.94980,877862
19.95793,718924
19.96605,628289
19.97417,577783
19.98230,529804
19.99042,505109
19.99855,472032
20.00667,442651
20.01478,438555
20.02292,399743
20.03103,394147
20.03917,378715
20.04728,349663
20.05540,360168
20.06353,366273
20.07165,398854
20.07978,429034
20.08790,451878
20.09602,442482
20.10415,400885
20.11227,341139
20.12038,295726
20.12852,270992
20.13663,261524
20.14477,302729
20.15288,411412
20.16100,607442
20.16913,917064
20.17725,1315445
20.18538,1699780
20.19350,1966690
20.20162,2013729
20.20975,1946135
20.21787,1630951
20.22600,1276970
20.23412,1030879
20.24223,944710
20.25037,982047
20.25848,1155968
20.26660,1375738
20.27473,1510884
20.28285,1559597
20.29098,1463810
20.29910,1265292
20.30722,985434
20.31535,756166
20.32347,553802
20.33160,415885
20.33972,323823
20.34783,264767
20.35597,223734
20.36408,188058
20.37220,175126
20.38033,163436
20.38845,150197
20.39658,145168
20.40470,140379
20.41282,137132
20.42095,139818
20.42907,149392
20.43720,166372
20.44532,181869
20.45343,186079
20.46157,194722
20.46968,203322
20.47782,198616
20.48593,173753
20.49405,166792
20.50218,142328
20.51030,127507
20.51842,115731
20.52655,109117
20.53467,113530
20.54280,107439
20.55092,109109
20.55903,107286
20.56717,103708
20.57528,100011
20.58342,101552
20.59153,97407
20.59965,93189
20.60778,100041
20.61590,95109
20.62403,96379
20.63215,102235
20.64027,110226
20.64840,106646
20.65652,109272
20.66463,109984
20.67277,106951
20.68088,102200
20.68902,91795
20.69713,95699
20.70525,91108
20.71338,85310
20.72150,84833
20.72963,91757
20.73775,85089
20.74587,88470
20.75400,94896
20.76212,107066
20.77023,110646
20.77837,125809
20.78648,176284
20.79462,273717
20.80273,400738
20.81085,521050
20.81898,629153
20.82710,611192
20.83523,538171
20.84335,373381
20.85147,268356
20.85960,194624
20.86772,155292
20.87585,130841
20.88397,124682
20.89208,123301
20.90022,121705
20.90833,131137
20.91645,144845
20.92458,149792
20.93270,162548
20.94083,170185
20.94895,158615
20.95707,152627
20.96520,143243
20.97332,131493
20.98145,116805
20.98957,111534
20.99768,99635
21.00582,98509
21.01393,104807
21.02205,105533
21.03018,99437
21.03830,100553
21.04643,109948
21.05455,100924
21.06267,101511
21.07080,97211
21.07892,99586
21.08705,97081
21.09517,90652
21.10328,101115
21.11142,91410
21.11953,93562
21.12767,104989
21.13578,136859
21.14390,177585
21.15203,222983
21.16015,256371
21.16827,273408
21.17640,257522
21.18452,217546
21.19265,184349
21.20077,153266
21.20888,134715
21.21702,127842
21.22513,120345
21.23327,116300
21.24138,110385
21.24950,112917
21.25763,111959
21.26575,113820
21.27388,125938
21.28200,109784
21.29012,105420
21.29825,107407
21.30637,105814
21.31448,107116
21.32262,107471
21.33073,108960
21.33887,105386
21.34698,105852
21.35510,107934
21.36323,109852
21.37135,118446
21.37948,128143
21.38760,135670
21.39572,154348
21.40385,169051
21.41197,179870
21.42010,185159
21.42822,170539
21.43633,149943
21.44447,136620
21.45258,135745
21.46070,135930
21.46883,132511
21.47695,128080
21.48508,121825
21.49320,122938
21.50132,128178
21.50945,119745
21.51757,119051
21.52570,115551
21.53382,122236
21.54193,122582
21.55007,124046
21.55818,121591
21.56630,119766
21.57443,124690
21.58255,124354
21.59068,124476
21.59880,136809
21.60692,137366
21.61505,143923
21.62317,148608
21.63130,158128
21.63942,170265
21.64753,172116
21.65567,174366
21.66378,177105
21.67192,174047
21.68003,158615
21.68815,156939
21.69628,145101
21.70440,133418
21.71252,128769
21.72065,121016
21.72877,112492
21.73690,112692
21.74502,112623
21.75313,111803
21.76127,106976
21.76938,114736
21.77752,116299
21.78563,125845
21.79375,127914
21.80188,136007
21.81000,134306
21.81812,142722
21.82625,135355
21.83437,145982
21.84250,148844
21.85062,142650
21.85873,134500
21.86687,124736
21.87498,118381
21.88312,112481
21.89123,102332
21.89935,101006
21.90748,100162
21.91560,97768
21.92373,95764
21.93185,88857
21.93997,90065
21.94810,85505
21.95622,85955
21.96433,81339
21.97247,80238
21.98058,83319
21.98872,81604
21.99683,81165
22.00495,86236
22.01308,85371
22.02120,85124
22.02933,86168
22.03745,86142
22.04557,90238
22.05370,91094
22.06182,85170
22.06995,86959
22.07807,86337
22.08618,83412
22.09432,83021
22.10243,77509
22.11055,84906
22.11868,78574
22.12680,80329
22.13493,78956
22.14305,81104
22.15117,84564
22.15930,85323
22.16742,76556
22.17555,79437
22.18367,76975
22.19178,82206
22.19992,86226
22.20803,87730
22.21615,85165
22.22428,88745
22.23240,87817
22.24053,81109
22.24865,83373
22.25677,89476
22.26490,80782
22.27302,86684
22.28115,89278
22.28927,95721
22.29738,97752
22.30552,99369
22.31363,92973
22.32177,88074
22.32988,91182
22.33800,91475
22.34613,89172
22.35425,87729
22.36237,88962
22.37050,88814
22.37862,91352
22.38675,108040
22.39487,120237
22.40298,157705
22.41112,189651
22.41923,219788
22.42737,214964
22.43548,204815
22.44360,180966
22.45173,159287
22.45985,127664
22.46798,116471
22.47610,113473
22.48422,127449
22.49235,134308
22.50047,152116
22.50858,163694
22.51672,176248
22.52483,173720
22.53297,162186
22.54108,149051
22.54920,131366
22.55733,117576
22.56545,108228
22.57358,105022
22.58170,99302
22.58982,99290
22.59795,93399
22.60607,84224
22.61418,85858
22.62232,84316
22.63043,82551
22.63857,86870
22.64668,83277
22.65480,89947
22.66293,88703
22.67105,91127
22.67918,91518
22.68730,100267
22.69542,105253
22.70355,110664
22.71167,122174
22.71980,125026
22.72792,121658
22.73603,116067
22.74417,108322
22.75228,103240
22.76040,94329
22.76853,93012
22.77665,98089
22.78478,99971
22.79290,112890
22.80102,120328
22.80915,128823
22.81727,135660
22.82540,126771
22.83352,116847
22.84163,109933
22.84977,105730
22.85788,109159
22.86600,126200
22.87413,147923
22.88225,177272
22.89038,189944
22.89850,219145
22.90662,216290
22.91475,217045
22.92287,208558
22.93100,193230
22.93912,196468
22.94723,163284
22.95537,147700
22.96348,134592
22.97162,118365
22.97973,113454
22.98785,109787
22.99598,104639
23.00410,103159
23.01222,95527
23.02035,102127
23.02847,101855
23.03660,100924
23.04472,103707
23.05283,113622
23.06097,113955
23.06908,123209
23.07722,122715
23.08533,117418
23.09345,117711
23.10158,114840
23.10970,110423
23.11783,109682
23.12595,107011
23.13407,106045
23.14220,109631
23.15032,106675
23.15843,109584
23.16657,110194
23.17468,107908
23.18282,108129
23.19093,106452
23.19905,110402
23.20718,102975
23.21530,105869
23.22343,101001
23.23155,105624
23.23967,105742
23.24780,110021
23.25592,117592
23.26403,118756
23.27217,120583
23.28028,123646
23.28842,114529
23.29653,112166
23.30465,107296
23.31278,112478
23.32090,112806
23.32903,124494
23.33715,139379
23.34527,167972
23.35340,197908
23.36152,241261
23.36965,273866
23.37777,293026
23.38588,312357
23.39402,322968
23.40213,328702
23.41025,336063
23.41838,335138
23.42650,325880
23.43463,328806
23.44275,308568
23.45087,289472
23.45900,281357
23.46712,260304
23.47525,258147
23.48337,242140
23.49148,229889
23.49962,224397
23.50773,207394
23.51587,200456
23.52398,193346
23.53210,190188
23.54023,191401
23.54835,197894
23.55647,215119
23.56460,216859
23.57272,250938
23.58085,289408
23.58897,339418
23.59708,392131
23.60522,417916
23.61333,397857
23.62147,347178
23.62958,290711
23.63770,254618
23.64583,238784
23.65395,240484
23.66207,241907
23.67020,247891
23.67832,224501
23.68645,199397
23.69457,187916
23.70268,158354
23.71082,148255
23.71893,146581
23.72707,134893
23.73518,148620
23.74330,196128
23.75143,359501
23.75955,710957
23.76768,1360254
23.77580,2368993
23.78392,3324787
23.79205,3963974
23.80017,3911319
23.80828,3441087
23.81642,2713898
23.82453,2034157
23.83267,1532492
23.84078,1136269
23.84890,898337
23.85703,716820
23.86515,581793
23.87328,520509
23.88140,458072
23.88952,427825
23.89765,391346
23.90577,367217
23.91390,339513
23.92202,322291
23.93013,313319
23.93827,280727
23.94638,258932
23.95450,235370
23.96263,226496
23.97075,212292
23.97888,209063
23.98700,213256
23.99512,225307
24.00325,285681
24.01137,423969
24.01950,632255
24.02762,843316
24.03573,1053428
24.04387,1057370
24.05198,909373
24.06010,675498
24.06823,478101
24.07635,339136
24.08448,274612
24.09260,237461
24.10072,217408
24.10885,208822
24.11697,209902
24.12510,206170
24.13322,211132
24.14133,225359
24.14947,234328
24.15758,227871
24.16572,228102
24.17383,221219
24.18195,216915
24.19008,207721
24.19820,225285
24.20632,217111
24.21445,199262
24.22257,192343
24.23070,188823
24.23882,159754
24.24693,155824
24.25507,146401
24.26318,139036
24.27132,130969
24.27943,132753
24.28755,130061
24.29568,131087
24.30380,153798
24.31192,173910
24.32005,205891
24.32817,259293
24.33630,290093
24.34442,351076
24.35253,354493
24.36067,373901
24.36878,403087
24.37692,408371
24.38503,422104
24.39315,447769
24.40128,450428
24.40940,392854
24.41753,323656
24.42565,261219
24.43377,211459
24.44190,200111
24.45002,202553
24.45813,219296
24.46627,232987
24.47438,240316
24.48252,254105
24.49063,261296
24.49875,271279
24.50688,282343
24.51500,269835
24.52313,268578
24.53125,277544
24.53937,265161
24.54750,282842
24.55562,293629
24.56375,283658
24.57187,275620
24.57998,255777
24.58812,250391
24.59623,229838
24.60435,214776
24.61248,204449
24.62060,203184
24.62873,201012
24.63685,203211
24.64497,204175
24.65310,207159
24.66122,197496
24.66935,194646
24.67747,193965
24.68558,192026
24.69372,192666
24.70183,188137
24.70995,181852
24.71808,173678
24.72620,172397
24.73433,176212
24.74245,177524
24.75057,174387
24.75870,173122
24.76682,174579
24.77495,181680
24.78307,179548
24.79118,183563
24.79932,186186
24.80743,172664
24.81557,187014
24.82368,187543
24.83180,200071
24.83993,221468
24.84805,261212
24.85617,318762
24.86430,404656
24.87242,517995
24.88055,643957
24.88867,730052
24.89678,775121
24.90492,723223
24.91303,582379
24.92117,451502
24.92928,332813
24.93740,255928
24.94553,212418
24.95365,185781
24.96178,174422
24.96990,164581
24.97802,161513
24.98615,162760
24.99427,158924
25.00238,160297
25.01052,160757
25.01863,149858
25.02677,146815
25.03488,149530
25.04300,148915
25.05113,150931
25.05925,147512
25.06738,149221
25.07550,155728
25.08362,160493
25.09175,175527
25.09987,253158
25.10798,447040
25.11612,839374
25.12423,1529599
25.13237,2403401
25.14048,3188961
25.14860,3562331
25.15673,3504579
25.16485,2874437
25.17298,1982139
25.18110,1255298
25.18922,779046
25.19735,487812
25.20547,338415
25.21360,264053
25.22172,228485
25.22983,216142
25.23797,226651
25.24608,247230
25.25420,282262
25.26233,303919
25.27045,324461
25.27858,324234
25.28670,292637
25.29482,257948
25.30295,227488
25.31107,195202
25.31920,182006
25.32732,148377
25.33543,157492
25.34357,147106
25.35168,130498
25.35980,123518
25.36793,120371
25.37605,116659
25.38418,110998
25.39230,115096
25.40042,112672
25.40855,111070
25.41667,107666
25.42480,108778
25.43292,104687
25.44103,104830
25.44917,111919
25.45728,109448
25.46542,111623
25.47353,114415
25.48165,113272
25.48978,114845
25.49790,111438
25.50602,103776
25.51415,99960
25.52227,100460
25.53040,97733
25.53852,96582
25.54663,92039
25.55477,94929
25.56288,97326
25.57102,99497
25.57913,101498
25.58725,100274
25.59538,97220
25.60350,99254
25.61163,99742
25.61975,91655
25.62787,92099
25.63600,92107
25.64412,94062
25.65223,93830
25.66037,96401
25.66848,101277
25.67662,96883
25.68473,107720
25.69285,111556
25.70098,114666
25.70910,110903
25.71723,123530
25.72535,140043
25.73347,147410
25.74160,161602
25.74972,161787
25.75785,166140
25.76597,179761
25.77408,173517
25.78222,180956
25.79033,182524
25.79845,184374
25.80658,194243
25.81470,190203
25.82283,205798
25.83095,203977
25.83907,223484
25.84720,231225
25.85532,230843
25.86345,227404
25.87157,224387
25.87968,212340
25.88782,194985
25.89593,188700
25.90405,181005
25.91218,184223
25.92030,181555
25.92843,181596
25.93655,175994
25.94467,180625
25.95280,182640
25.96092,172158
25.96905,174465
25.97717,171729
25.98528,168969
25.99342,165255
26.00153,167564
26.00967,158750
26.01778,161100
26.02590,162000
26.03403,156019
26.04215,160212
26.05027,154561
26.05840,161647
26.06652,162242
26.07465,162997
26.08277,171569
26.09088,168309
26.09902,163513
26.10713,162515
26.11527,168370
26.12338,163707
26.13150,172714
26.13963,183001
26.14775,185712
26.15587,184793
26.16400,173277
26.17212,170322
26.18025,162921
26.18837,159316
26.19648,154761
26.20462,149371
26.21273,148477
26.22087,141838
26.22898,141612
26.23710,140026
26.24523,139034
26.25335,148953
26.26148,134606
26.26960,140334
26.27772,126770
26.28585,131271
26.29397,126174
26.30208,130098
26.31022,129016
26.31833,125947
26.32647,127541
26.33458,132302
26.34270,132191
26.35083,159471
26.35895,202415
26.36708,296076
26.37520,409776
26.38332,568826
26.39145,694776
26.39957,784875
26.40770,778274
26.41582,704095
26.42393,553747
26.43207,426418
26.44018,301179
26.44830,229492
26.45643,173953
26.46455,155170
26.47268,144545
26.48080,140177
26.48892,128934
26.49705,129148
26.50517,124740
26.51330,122555
26.52142,115096
26.52953,112647
26.53767,108199
26.54578,110901
26.55390,110701
26.56203,109936
26.57015,105693
26.57828,106725
26.58640,105248
26.59452,106392
26.60265,100969
26.61077,100775
26.61890,100961
26.62702,99485
26.63513,96792
26.64327,101459
26.65138,103674
26.65952,97964
26.66763,108995
26.67575,104245
26.68388,120298
26.69200,100055
26.70012,102309
26.70825,104280
26.71637,103347
26.72450,107835
26.73262,102920
26.74073,96891
26.74887,94043
26.75698,100958
26.76512,101615
26.77323,94735
26.78135,100334
26.78948,96881
26.79760,103060
26.80573,104174
26.81385,108235
26.82197,107111
26.83010,108625
26.83822,108225
26.84633,104940
26.85447,110796
26.86258,111264
26.87072,112127
26.87883,109063
26.88695,110106
26.89508,109944
26.90320,110608
26.91133,101045
26.91945,105326
26.92757,110767
26.93570,109090
26.94382,110565
26.95193,116771
26.96007,128481
26.96818,164532
26.97632,226883
26.98443,351821
26.99255,564670
27.00068,856983
27.00880,1229250
27.01693,1631065
27.02505,1814133
27.03317,1767630
27.04130,1568116
27.04942,1330661
27.05755,1068393
27.06567,824344
27.07378,653913
27.08192,535760
27.09003,448983
27.09815,383943
27.10628,338469
27.11440,305066
27.12253,289014
27.13065,267976
27.13877,258434
27.14690,248996
27.15502,244102
27.16315,234991
27.17127,247222
27.17938,262665
27.18752,250332
27.19563,251552
27.20375,232302
27.21188,214708
27.22000,209222
27.22813,201697
27.23625,184482
27.24437,177615
27.25250,173547
27.26062,168085
27.26875,164681
27.27687,156267
27.28498,158224
27.29312,155107
27.30123,142474
27.30937,141815
27.31748,146634
27.32560,139802
27.33373,138997
27.34185,140622
27.34997,139569
27.35810,137872
27.36622,140493
27.37435,132243
27.38247,140070
27.39058,125782
27.39872,129322
27.40683,130696
27.41497,130973
27.42308,132107
27.43120,130751
27.43933,127670
27.44745,128664
27.45558,132622
27.46370,124667
27.47182,117720
27.47995,115731
27.48807,119324
27.49618,119617
27.50432,124605
27.51243,123245
27.52057,124908
27.52868,121716
27.53680,122994
27.54493,118934
27.55305,116367
27.56118,125718
27.56930,126388
27.57742,127590
27.58555,145814
27.59367,157616
27.60178,161846
27.60992,165421
27.61803,158276
27.62617,150880
27.63428,142852
27.64240,132456
27.65053,124537
27.65865,118058
27.66678,127975
27.67490,120075
27.68302,126917
27.69115,126629
27.69927,126298
27.70740,118413
27.71552,115721
27.72363,113776
27.73177,109505
27.73988,106530
27.74800,102599
27.75613,102305
27.76425,100536
27.77238,109060
27.78050,105261
27.78862,108798
27.79675,112644
27.80487,104670
27.81300,108400
27.82112,111781
27.82923,103875
27.83737,104391
27.84548,104917
27.85362,105869
27.86173,106287
27.86985,96190
27.87798,107874
27.88610,100719
27.89422,102934
27.90235,98214
27.91047,99761
27.91860,102671
27.92672,96688
27.93483,96287
27.94297,100306
27.95108,98300
27.95922,99115
27.96733,98418
27.97545,93240
27.98358,94210
27.99170,88246
27.99982,98477
28.00795,100807
28.01607,113199
28.02420,128798
28.03232,146762
28.04043,164615
28.04857,176285
28.05668,170893
28.06482,160430
28.07293,147984
28.08105,132964
28.08918,122287
28.09730,118867
28.10543,111110
28.11355,106445
28.12167,111703
28.12980,102203
28.13792,95113
28.14603,94247
28.15417,101652
28.16228,96110
28.17042,95530
28.17853,109136
28.18665,123211
28.19478,134584
28.20290,145468
28.21103,149606
28.21915,159840
28.22727,156706
28.23540,147034
28.24352,137498
28.25163,123960
28.25977,113468
28.26788,109782
28.27602,100234
28.28413,106179
28.29225,116365
28.30038,125266
28.30850,149917
28.31663,174298
28.32475,209224
28.33287,240501
28.34100,273246
28.34912,314895
28.35725,339680
28.36537,367229
28.37348,385209
28.38162,397682
28.38973,389211
28.39785,390564
28.40598,358208
28.41410,336234
28.42223,330901
28.43035,283735
28.43847,264001
28.44660,246414
28.45472,226971
28.46285,219550
28.47097,200774
28.47908,204421
28.48722,193843
28.49533,189611
28.50347,189729
28.51158,185209
28.51970,171046
28.52783,166284
28.53595,152226
28.54407,148708
28.55220,139280
28.56032,128447
28.56845,134852
28.57657,127981
28.58468,118372
28.59282,119244
28.60093,128236
28.60907,127367
28.61718,128068
28.62530,135854
28.63343,135787
28.64155,138375
28.64967,144647
28.65780,142470
28.66592,137423
28.67405,133677
28.68217,130187
28.69028,126319
28.69842,121220
28.70653,120453
28.71467,112520
28.72278,119310
28.73090,125250
28.73903,151729
28.74715,198173
28.75528,255770
28.76340,324509
28.77152,367985
28.77965,374520
28.78777,324538
28.79588,267195
28.80402,205746
28.81213,167432
28.82027,138297
28.82838,134574
28.83650,131403
28.84463,122267
28.85275,116463
28.86088,118914
28.86900,116170
28.87712,123914
28.88525,119991
28.89337,123434
28.90150,124407
28.90962,126943
28.91773,123455
28.92587,123271
28.93398,117722
28.94210,120253
28.95023,122055
28.95835,123010
28.96648,118380
28.97460,116680
28.98272,110758
28.99085,111940
28.99897,110502
29.00710,99310
29.01522,101773
29.02333,101090
29.03147,103165
29.03958,100156
29.04770,97520
29.05583,104577
29.06395,101636
29.07208,106992
29.08020,106629
29.08832,106512
29.09645,106846
29.10457,107523
29.11270,102793
29.12082,100711
29.12893,100441
29.13707,100504
29.14518,102637
29.15332,95028
29.16143,101763
29.16955,105764
29.17768,105041
29.18580,111343
29.19392,117504
29.20205,132726
29.21017,144137
29.21830,164528
29.22642,193245
29.23453,252028
29.24267,362903
29.25078,528706
29.25892,674322
29.26703,794825
29.27515,775731
29.28328,686001
29.29140,492944
29.29953,333075
29.30765,224494
29.31577,158201
29.32390,125360
29.33202,112314
29.34013,106732
29.34827,109243
29.35638,105271
29.36452,102898
29.37263,99524
29.38075,100543
29.38888,104862
29.39700,103586
29.40513,106769
29.41325,98158
29.42137,97529
29.42950,101817
29.43762,99617
29.44573,105164
29.45387,105552
29.46198,97174
29.47012,99544
29.47823,102792
29.48635,104017
29.49448,104582
29.50260,107201
29.51073,113854
29.51885,104579
29.52697,104582
29.53510,101091
29.54322,103770
29.55135,97367
29.55947,93794
29.56758,93307
29.57572,94825
29.58383,86512
29.59195,87211
29.60008,90240
29.60820,96622
29.61633,88401
29.62445,88827
29.63257,88530
29.64070,86795
29.64882,93024
29.65695,89674
29.66507,94789
29.67318,93458
29.68132,98288
29.68943,96222
29.69755,101942
29.70568,101927
29.71380,99963
29.72193,98620
29.73005,95213
29.73817,97025
29.74630,92207
29.75442,97821
29.76255,102901
29.77067,90226
29.77878,86885
29.78692,91601
29.79503,85318
29.80317,91488
29.81128,89370
29.81940,85122
29.82753,88927
29.83565,87632
29.84377,84621
29.85190,85338
29.86002,85019
29.86815,96337
29.87627,98656
29.88438,107218
29.89252,126388
29.90063,125682
29.90877,121854
29.91688,127766
29.92500,119169
29.93313,111437
29.94125,110180
29.94938,107792
29.95750,120324
29.96562,127125
29.97375,129159
29.98187,155344
