C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-07.D Thu Oct 03 12:28:36 2019
Start of data points
16.08317,32965
16.09130,34905
16.09942,29904
16.10755,34410
16.11567,30941
16.12378,31856
16.13192,30900
16.14003,32326
16.14815,33841
16.15628,35027
16.16440,32651
16.17253,32099
16.18065,29819
16.18877,29317
16.19690,31511
16.20502,30448
16.21315,31678
16.22127,34069
16.22938,32097
16.23752,32074
16.24563,29839
16.25377,27852
16.26188,28514
16.27000,31865
16.27813,30297
16.28625,34931
16.29437,33125
16.30250,32633
16.31062,32474
16.31875,33873
16.32687,32658
16.33498,27780
16.34312,32932
16.35123,32435
16.35937,34301
16.36748,31641
16.37560,34520
16.38373,32837
16.39185,31026
16.39998,33428
16.40810,31879
16.41622,30430
16.42435,30827
16.43247,35333
16.44058,35031
16.44872,46739
16.45683,64719
16.46497,92896
16.47308,119284
16.48120,131790
16.48933,125702
16.49745,114360
16.50558,82809
16.51370,65704
16.52182,55052
16.52995,48748
16.53807,41500
16.54618,41572
16.55432,37331
16.56243,41278
16.57057,34981
16.57868,37661
16.58680,37853
16.59493,40617
16.60305,37274
16.61118,38919
16.61930,36820
16.62742,33286
16.63555,32988
16.64367,36929
16.65180,33570
16.65992,34027
16.66803,34950
16.67617,30072
16.68428,33560
16.69240,37530
16.70053,29427
16.70865,30039
16.71678,30532
16.72490,33769
16.73302,29568
16.74115,30489
16.74927,31993
16.75740,33493
16.76552,33891
16.77363,33328
16.78177,35116
16.78988,31048
16.79800,28178
16.80613,30058
16.81425,28536
16.82238,26791
16.83050,29397
16.83862,32343
16.84675,31596
16.85487,35075
16.86300,31382
16.87112,31459
16.87923,29578
16.88737,29407
16.89548,32764
16.90362,30310
16.91173,28099
16.91985,24003
16.92798,31797
16.93610,30007
16.94422,30518
16.95235,26176
16.96047,30943
16.96860,30499
16.97672,34958
16.98483,31392
16.99297,31982
17.00108,27388
17.00922,29442
17.01733,30945
17.02545,32433
17.03358,33601
17.04170,31670
17.04983,32473
17.05795,36621
17.06607,32799
17.07420,30806
17.08232,32371
17.09043,31640
17.09857,31696
17.10668,30333
17.11482,31314
17.12293,30571
17.13105,29443
17.13918,33576
17.14730,31354
17.15543,32921
17.16355,31251
17.17167,31046
17.17980,30369
17.18792,28963
17.19603,29695
17.20417,28423
17.21228,27738
17.22042,27231
17.22853,30145
17.23665,31745
17.24478,30932
17.25290,31763
17.26103,31168
17.26915,30905
17.27727,32306
17.28540,27224
17.29352,27718
17.30165,28777
17.30977,26439
17.31788,34829
17.32602,32177
17.33413,31713
17.34225,33371
17.35038,36957
17.35850,37775
17.36663,35215
17.37475,33226
17.38287,35861
17.39100,33565
17.39912,36481
17.40725,37143
17.41537,34299
17.42348,34229
17.43162,36012
17.43973,36864
17.44787,34931
17.45598,32282
17.46410,30797
17.47223,36873
17.48035,30882
17.48847,31278
17.49660,29389
17.50472,34939
17.51285,35700
17.52097,39524
17.52908,39559
17.53722,44221
17.54533,46646
17.55347,49206
17.56158,60503
17.56970,72623
17.57783,93708
17.58595,121285
17.59407,149147
17.60220,165070
17.61032,153677
17.61845,140189
17.62657,111218
17.63468,86998
17.64282,70507
17.65093,63567
17.65907,57303
17.66718,57422
17.67530,50585
17.68343,50343
17.69155,46428
17.69968,48928
17.70780,47463
17.71592,43278
17.72405,41826
17.73217,39985
17.74028,38568
17.74842,41086
17.75653,39988
17.76467,38981
17.77278,39264
17.78090,39673
17.78903,42920
17.79715,47672
17.80528,62067
17.81340,84344
17.82152,105392
17.82965,105413
17.83777,109165
17.84588,96724
17.85402,82764
17.86213,72883
17.87027,64175
17.87838,56085
17.88650,53200
17.89463,47025
17.90275,43453
17.91088,44225
17.91900,39831
17.92712,42082
17.93525,39235
17.94337,37981
17.95150,42366
17.95962,35418
17.96773,38861
17.97587,36839
17.98398,35139
17.99210,36261
18.00023,35590
18.00835,39922
18.01648,46268
18.02460,49162
18.03272,52092
18.04085,55747
18.04897,66168
18.05710,89427
18.06522,166437
18.07333,318396
18.08147,560811
18.08958,785376
18.09772,934727
18.10583,817436
18.11395,626969
18.12208,448393
18.13020,323500
18.13832,271222
18.14645,272660
18.15457,278695
18.16270,285822
18.17082,292062
18.17893,277155
18.18707,286446
18.19518,282207
18.20332,269841
18.21143,284453
18.21955,272077
18.22768,270922
18.23580,263166
18.24392,252929
18.25205,249454
18.26017,244241
18.26830,230862
18.27642,230911
18.28453,221506
18.29267,213408
18.30078,206573
18.30892,194315
18.31703,199015
18.32515,192893
18.33328,188394
18.34140,195200
18.34953,183263
18.35765,182106
18.36577,183780
18.37390,171848
18.38202,177970
18.39013,167908
18.39827,168439
18.40638,164070
18.41452,162727
18.42263,156363
18.43075,161699
18.43888,157304
18.44700,164165
18.45513,161905
18.46325,181108
18.47137,194600
18.47950,195722
18.48762,190446
18.49575,175395
18.50387,153232
18.51198,151543
18.52012,135912
18.52823,140576
18.53635,130647
18.54448,126824
18.55260,122614
18.56073,119031
18.56885,118751
18.57697,116443
18.58510,112915
18.59322,108809
18.60135,117626
18.60947,115922
18.61758,119395
18.62572,113514
18.63383,105898
18.64195,104038
18.65008,102322
18.65820,108433
18.66633,98624
18.67445,102874
18.68257,92703
18.69070,95158
18.69882,91680
18.70695,88480
18.71507,92444
18.72318,84596
18.73132,84405
18.73943,81671
18.74757,77410
18.75568,79473
18.76380,80114
18.77193,83789
18.78005,79225
18.78817,79052
18.79630,74185
18.80442,75510
18.81255,73007
18.82067,75458
18.82878,76549
18.83692,73399
18.84503,73651
18.85317,70106
18.86128,70552
18.86940,68717
18.87753,69561
18.88565,67792
18.89378,68026
18.90190,67202
18.91002,67377
18.91815,66376
18.92627,70707
18.93438,65829
18.94252,67046
18.95063,66585
18.95877,63277
18.96688,60682
18.97500,60035
18.98313,58650
18.99125,65407
18.99938,61769
19.00750,61066
19.01562,60160
19.02375,55972
19.03187,58631
19.03998,58877
19.04812,58315
19.05623,52692
19.06437,52403
19.07248,62851
19.08060,64282
19.08873,75540
19.09685,77294
19.10498,83604
19.11310,78661
19.12122,72608
19.12935,70387
19.13747,71969
19.14560,65304
19.15372,71590
19.16183,68478
19.16997,61811
19.17808,62496
19.18620,59406
19.19433,54291
19.20245,57322
19.21058,55860
19.21870,50948
19.22682,52792
19.23495,50147
19.24307,46973
19.25120,48677
19.25932,49767
19.26743,51770
19.27557,50933
19.28368,53935
19.29180,53099
19.29993,50821
19.30805,56224
19.31618,50377
19.32430,51119
19.33242,46771
19.34055,47414
19.34867,50752
19.35680,59007
19.36492,62447
19.37303,67022
19.38117,66555
19.38928,62261
19.39742,56303
19.40553,52173
19.41365,52272
19.42178,58529
19.42990,71474
19.43802,85455
19.44615,98963
19.45427,117795
19.46240,123223
19.47052,115832
19.47863,96316
19.48677,75278
19.49488,65526
19.50302,53890
19.51113,51314
19.51925,51579
19.52738,51667
19.53550,48290
19.54363,47068
19.55175,49271
19.55987,44690
19.56800,45221
19.57612,45715
19.58423,41547
19.59237,43409
19.60048,37865
19.60862,38322
19.61673,41755
19.62485,50112
19.63298,54681
19.64110,67057
19.64923,80873
19.65735,89512
19.66547,96374
19.67360,93146
19.68172,86785
19.68983,81020
19.69797,66966
19.70608,67619
19.71422,60723
19.72233,57047
19.73045,55597
19.73858,54239
19.74670,46548
19.75483,45421
19.76295,43285
19.77107,45505
19.77920,46908
19.78732,52238
19.79545,54041
19.80357,49680
19.81168,51461
19.81982,46054
19.82793,44655
19.83605,47448
19.84418,57422
19.85230,71573
19.86043,128116
19.86855,246446
19.87667,476415
19.88480,809228
19.89292,1158379
19.90105,1332420
19.90917,1303178
19.91728,1062187
19.92542,776110
19.93353,510048
19.94167,334189
19.94978,248047
19.95790,204425
19.96603,184658
19.97415,164117
19.98227,152048
19.99040,139682
19.99852,137141
20.00665,129231
20.01477,118729
20.02288,111802
20.03102,103915
20.03913,93856
20.04727,87278
20.05538,80529
20.06350,76414
20.07163,69737
20.07975,65864
20.08787,62866
20.09600,63461
20.10412,61514
20.11225,60302
20.12037,55835
20.12848,50072
20.13662,49771
20.14473,50590
20.15287,53483
20.16098,58833
20.16910,58686
20.17723,63355
20.18535,64241
20.19348,64785
20.20160,64443
20.20972,59669
20.21785,61780
20.22597,63083
20.23408,65883
20.24222,70980
20.25033,81202
20.25847,90531
20.26658,85256
20.27470,88823
20.28283,76930
20.29095,70855
20.29908,62775
20.30720,59614
20.31532,51579
20.32345,51861
20.33157,47233
20.33968,42394
20.34782,40244
20.35593,41946
20.36407,41772
20.37218,39972
20.38030,44478
20.38843,44374
20.39655,50743
20.40468,41276
20.41280,45572
20.42092,47410
20.42905,45485
20.43717,46992
20.44530,44108
20.45342,41938
20.46153,45612
20.46967,45775
20.47778,41853
20.48590,41877
20.49403,40157
20.50215,40084
20.51028,37902
20.51840,42671
20.52652,41354
20.53465,39806
20.54277,41473
20.55090,35354
20.55902,35589
20.56713,35208
20.57527,35577
20.58338,37856
20.59152,39336
20.59963,35039
20.60775,36838
20.61588,38139
20.62400,37978
20.63212,38811
20.64025,40588
20.64837,39098
20.65650,35402
20.66462,37449
20.67273,40724
20.68087,35625
20.68898,33437
20.69712,33825
20.70523,35761
20.71335,35731
20.72148,36257
20.72960,40716
20.73773,36575
20.74585,36332
20.75397,37891
20.76210,41269
20.77022,42062
20.77833,44137
20.78647,54363
20.79458,69880
20.80272,80664
20.81083,95809
20.81895,90695
20.82708,85462
20.83520,77496
20.84333,59629
20.85145,51957
20.85957,45372
20.86770,43347
20.87582,41698
20.88393,41985
20.89207,40254
20.90018,37907
20.90832,40535
20.91643,41145
20.92455,39110
20.93268,38503
20.94080,40525
20.94893,36904
20.95705,38427
20.96517,37407
20.97330,38335
20.98142,38544
20.98955,38133
20.99767,37567
21.00578,35738
21.01392,35825
21.02203,36374
21.03015,34581
21.03828,33972
21.04640,37393
21.05453,39745
21.06265,37210
21.07077,38286
21.07890,36881
21.08702,34289
21.09515,35715
21.10327,37043
21.11138,37134
21.11952,34847
21.12763,39866
21.13575,38609
21.14388,44342
21.15200,45563
21.16013,47255
21.16825,48448
21.17637,44083
21.18450,42446
21.19262,45656
21.20075,44927
21.20887,49241
21.21698,44910
21.22512,45812
21.23323,49276
21.24137,45573
21.24948,49270
21.25760,45445
21.26573,47355
21.27385,49007
21.28197,51404
21.29010,53429
21.29822,49017
21.30635,50557
21.31447,48807
21.32258,43217
21.33072,45079
21.33883,47583
21.34697,48986
21.35508,44451
21.36320,45172
21.37133,46889
21.37945,42934
21.38758,48474
21.39570,51054
21.40382,54288
21.41195,54435
21.42007,54209
21.42818,54887
21.43632,48859
21.44443,47808
21.45257,45492
21.46068,48400
21.46880,49498
21.47693,48606
21.48505,47449
21.49318,46512
21.50130,51134
21.50942,46980
21.51755,48702
21.52567,44864
21.53378,45830
21.54192,43653
21.55003,42923
21.55817,45036
21.56628,44459
21.57440,45382
21.58253,51963
21.59065,55826
21.59878,60775
21.60690,54808
21.61502,56450
21.62315,55288
21.63127,49910
21.63940,46393
21.64752,47639
21.65563,49055
21.66377,50383
21.67188,48098
21.68000,48305
21.68813,43457
21.69625,45526
21.70438,44734
21.71250,43610
21.72062,41292
21.72875,41254
21.73687,40063
21.74500,38985
21.75312,38154
21.76123,38662
21.76937,38898
21.77748,43281
21.78562,49885
21.79373,46240
21.80185,48610
21.80998,43876
21.81810,46884
21.82622,44002
21.83435,41372
21.84247,42345
21.85060,36776
21.85872,35599
21.86683,37628
21.87497,34731
21.88308,36195
21.89122,41174
21.89933,55420
21.90745,69570
21.91558,85287
21.92370,90910
21.93182,104270
21.93995,106717
21.94807,107373
21.95620,109394
21.96432,112475
21.97243,121266
21.98057,112635
21.98868,115396
21.99682,115803
22.00493,114936
22.01305,115721
22.02118,115226
22.02930,112611
22.03743,112487
22.04555,108790
22.05367,105440
22.06180,106059
22.06992,102709
22.07803,107394
22.08617,103226
22.09428,105154
22.10242,95326
22.11053,103138
22.11865,94897
22.12678,90549
22.13490,90161
22.14303,85167
22.15115,81273
22.15927,79914
22.16740,80864
22.17552,85688
22.18363,82727
22.19177,78607
22.19988,77444
22.20802,73565
22.21613,73846
22.22425,75044
22.23238,73164
22.24050,70794
22.24863,68922
22.25675,64137
22.26487,65066
22.27300,65069
22.28112,66948
22.28925,63302
22.29737,63203
22.30548,61501
22.31362,64794
22.32173,62474
22.32985,58316
22.33798,55249
22.34610,55620
22.35423,53693
22.36235,56141
22.37047,57457
22.37860,57000
22.38672,56199
22.39485,60684
22.40297,66498
22.41108,72897
22.41922,77072
22.42733,70549
22.43547,68348
22.44358,60926
22.45170,59528
22.45983,55155
22.46795,59828
22.47607,55234
22.48420,56297
22.49232,61785
22.50045,58902
22.50857,60723
22.51668,60135
22.52482,55870
22.53293,50928
22.54107,50712
22.54918,47480
22.55730,46644
22.56543,44284
22.57355,46034
22.58167,43640
22.58980,42839
22.59792,41333
22.60605,39238
22.61417,36070
22.62228,39581
22.63042,40921
22.63853,40505
22.64667,34546
22.65478,39781
22.66290,37072
22.67103,40822
22.67915,41929
22.68728,41805
22.69540,41378
22.70352,40013
22.71165,46076
22.71977,42910
22.72788,41693
22.73602,41717
22.74413,43821
22.75227,41751
22.76038,38517
22.76850,44812
22.77663,40746
22.78475,42843
22.79288,50495
22.80100,47796
22.80912,47862
22.81725,49861
22.82537,46381
22.83350,46078
22.84162,43025
22.84973,43024
22.85787,47258
22.86598,39092
22.87410,47023
22.88223,48201
22.89035,56841
22.89848,60869
22.90660,72055
22.91472,89464
22.92285,107045
22.93097,114139
22.93910,104840
22.94722,93563
22.95533,81040
22.96347,72516
22.97158,63194
22.97970,53602
22.98783,52945
22.99595,51803
23.00408,45675
23.01220,44572
23.02032,40436
23.02845,41621
23.03657,41328
23.04470,41396
23.05282,39532
23.06093,39106
23.06907,41550
23.07718,42204
23.08532,41999
23.09343,36963
23.10155,38540
23.10968,40783
23.11780,37664
23.12592,37903
23.13405,38695
23.14217,37713
23.15030,35165
23.15842,37124
23.16653,34052
23.17467,36807
23.18278,37397
23.19092,38533
23.19903,37473
23.20715,37498
23.21528,33537
23.22340,35234
23.23153,37629
23.23965,38547
23.24777,36837
23.25590,39000
23.26402,38366
23.27213,40391
23.28027,35277
23.28838,35613
23.29652,38641
23.30463,36609
23.31275,36215
23.32088,38104
23.32900,44395
23.33713,47660
23.34525,61627
23.35337,77064
23.36150,100416
23.36962,117349
23.37773,143783
23.38587,168104
23.39398,176602
23.40212,186181
23.41023,189591
23.41835,187417
23.42648,181932
23.43460,175453
23.44273,169726
23.45085,161033
23.45897,149491
23.46710,142665
23.47522,129711
23.48335,127755
23.49147,117965
23.49958,106333
23.50772,100768
23.51583,94753
23.52395,91302
23.53208,85911
23.54020,88924
23.54833,80359
23.55645,85605
23.56457,82835
23.57270,86984
23.58082,92115
23.58895,97800
23.59707,101944
23.60518,103027
23.61332,101084
23.62143,93731
23.62955,84568
23.63768,78614
23.64580,78183
23.65393,84371
23.66205,103930
23.67017,114338
23.67830,130948
23.68642,136778
23.69455,144536
23.70267,150191
23.71078,156990
23.71892,155026
23.72703,167080
23.73517,184937
23.74328,274646
23.75140,462974
23.75953,835625
23.76765,1415178
23.77577,2016787
23.78390,2510324
23.79202,2590420
23.80015,2350293
23.80827,1854693
23.81638,1442088
23.82452,1107012
23.83263,834736
23.84077,702578
23.84888,561277
23.85700,475317
23.86513,427369
23.87325,374299
23.88138,341767
23.88950,311443
23.89762,295848
23.90575,276987
23.91387,262906
23.92198,238262
23.93012,230074
23.93823,214933
23.94637,205580
23.95448,189708
23.96260,183307
23.97073,183062
23.97885,173592
23.98698,173314
23.99510,163711
24.00322,153739
24.01135,153468
24.01947,150278
24.02758,149342
24.03572,147952
24.04383,138446
24.05197,138344
24.06008,128300
24.06820,127150
24.07633,124207
24.08445,118728
24.09258,121094
24.10070,108634
24.10882,107520
24.11695,108885
24.12507,104672
24.13320,104547
24.14132,112848
24.14943,103825
24.15757,106779
24.16568,101278
24.17380,96957
24.18193,104595
24.19005,97217
24.19818,94977
24.20630,95571
24.21442,97036
24.22255,91994
24.23067,88114
24.23880,85380
24.24692,80623
24.25503,83131
24.26317,80360
24.27128,79205
24.27942,80959
24.28753,77260
24.29565,71212
24.30378,80656
24.31190,79471
24.32002,89215
24.32815,97621
24.33627,113699
24.34440,117844
24.35252,117512
24.36063,104490
24.36877,88014
24.37688,77679
24.38502,67770
24.39313,63652
24.40125,64924
24.40938,65889
24.41750,65746
24.42562,65499
24.43375,71367
24.44187,67582
24.45000,69953
24.45812,72290
24.46623,75928
24.47437,75163
24.48248,75930
24.49062,72879
24.49873,72091
24.50685,67387
24.51498,69697
24.52310,66776
24.53123,64139
24.53935,69528
24.54747,67181
24.55560,71571
24.56372,71642
24.57183,64262
24.57997,60902
24.58808,56227
24.59622,53863
24.60433,57260
24.61245,50999
24.62058,51521
24.62870,54054
24.63683,50709
24.64495,51346
24.65307,50615
24.66120,51969
24.66932,49966
24.67743,46092
24.68557,48760
24.69368,47530
24.70182,45729
24.70993,47862
24.71805,48207
24.72618,48193
24.73430,47506
24.74243,45963
24.75055,46152
24.75867,48937
24.76680,47129
24.77492,49527
24.78305,51323
24.79117,49374
24.79928,52326
24.80742,54730
24.81553,54059
24.82365,50232
24.83178,55712
24.83990,62456
24.84803,76628
24.85615,89410
24.86427,111967
24.87240,128341
24.88052,156557
24.88865,169134
24.89677,170437
24.90488,167272
24.91302,167552
24.92113,144308
24.92927,137898
24.93738,141531
24.94550,142092
24.95363,136154
24.96175,141958
24.96987,144176
24.97800,144032
24.98612,144644
24.99425,141296
25.00237,138102
25.01048,143126
25.01862,138668
25.02673,138122
25.03487,132495
25.04298,138268
25.05110,136892
25.05923,128832
25.06735,128420
25.07547,124004
25.08360,134583
25.09172,139251
25.09985,167936
25.10797,229274
25.11608,342200
25.12422,513449
25.13233,715381
25.14047,867365
25.14858,869107
25.15670,717007
25.16483,550957
25.17295,369190
25.18108,249836
25.18920,181034
25.19732,148937
25.20545,134862
25.21357,121038
25.22168,115607
25.22982,115814
25.23793,123353
25.24607,127051
25.25418,141635
25.26230,144608
25.27043,142864
25.27855,139405
25.28668,131985
25.29480,119911
25.30292,102613
25.31105,97410
25.31917,89758
25.32730,86803
25.33542,83092
25.34353,81398
25.35167,81785
25.35978,75274
25.36790,74933
25.37603,71327
25.38415,75542
25.39228,69527
25.40040,64621
25.40852,63647
25.41665,70943
25.42477,61621
25.43290,65206
25.44102,65173
25.44913,64477
25.45727,61779
25.46538,57797
25.47350,58493
25.48163,56816
25.48975,56789
25.49788,57402
25.50600,56984
25.51412,55593
25.52225,53886
25.53037,55529
25.53850,52739
25.54662,55518
25.55473,54293
25.56287,55580
25.57098,55113
25.57912,50276
25.58723,54147
25.59535,49399
25.60348,50829
25.61160,46497
25.61972,53429
25.62785,48763
25.63597,48646
25.64410,48844
25.65222,45507
25.66033,45054
25.66847,49893
25.67658,49871
25.68472,50282
25.69283,45395
25.70095,47727
25.70908,46798
25.71720,48306
25.72532,43067
25.73345,46082
25.74157,41348
25.74970,45881
25.75782,44140
25.76593,44676
25.77407,42514
25.78218,45359
25.79032,43369
25.79843,47003
25.80655,46544
25.81468,41719
25.82280,43607
25.83093,45924
25.83905,45785
25.84717,42788
25.85530,43160
25.86342,43487
25.87153,41860
25.87967,40047
25.88778,42928
25.89592,41684
25.90403,40227
25.91215,40315
25.92028,41230
25.92840,41010
25.93653,42660
25.94465,41406
25.95277,41700
25.96090,41253
25.96902,35344
25.97715,38563
25.98527,42653
25.99338,38127
26.00152,36339
26.00963,44425
26.01775,41659
26.02588,39786
26.03400,40169
26.04213,34724
26.05025,39320
26.05837,38789
26.06650,37447
26.07462,41729
26.08275,41787
26.09087,39414
26.09898,38756
26.10712,39074
26.11523,41250
26.12337,41755
26.13148,41465
26.13960,42395
26.14773,43702
26.15585,45638
26.16397,44651
26.17210,40239
26.18022,43082
26.18835,42975
26.19647,39110
26.20458,39947
26.21272,40400
26.22083,36165
26.22897,37667
26.23708,38977
26.24520,35912
26.25333,35740
26.26145,38500
26.26957,37138
26.27770,35454
26.28582,34026
26.29395,35671
26.30207,35054
26.31018,37609
26.31832,37167
26.32643,39593
26.33457,39246
26.34268,34900
26.35080,35264
26.35893,37284
26.36705,42046
26.37518,37263
26.38330,36677
26.39142,36198
26.39955,35786
26.40767,43015
26.41578,44104
26.42392,44472
26.43203,38025
26.44017,38411
26.44828,38596
26.45640,39012
26.46453,37172
26.47265,36983
26.48078,40171
26.48890,37199
26.49702,39331
26.50515,35320
26.51327,34823
26.52138,37738
26.52952,34703
26.53763,36325
26.54577,32155
26.55388,32128
26.56200,35045
26.57013,36436
26.57825,35267
26.58638,35549
26.59450,36642
26.60262,34431
26.61075,35495
26.61887,37142
26.62700,33134
26.63512,30867
26.64323,34382
26.65137,37386
26.65948,34716
26.66760,35998
26.67573,34561
26.68385,36201
26.69198,33243
26.70010,34284
26.70822,35334
26.71635,33321
26.72447,35180
26.73260,37701
26.74072,32910
26.74883,37972
26.75697,34809
26.76508,34713
26.77322,39392
26.78133,40953
26.78945,33922
26.79758,37505
26.80570,38348
26.81382,36952
26.82195,36665
26.83007,36836
26.83820,36236
26.84632,34790
26.85443,33731
26.86257,34629
26.87068,32723
26.87882,32413
26.88693,32473
26.89505,33776
26.90318,33811
26.91130,37371
26.91942,34358
26.92755,37022
26.93567,36049
26.94380,44341
26.95192,58004
26.96003,80188
26.96817,126659
26.97628,178306
26.98442,254804
26.99253,332913
27.00065,374805
27.00878,379045
27.01690,353389
27.02503,318148
27.03315,262448
27.04127,205925
27.04940,173176
27.05752,136485
27.06563,122929
27.07377,102554
27.08188,94758
27.09002,86479
27.09813,80483
27.10625,74360
27.11438,76524
27.12250,65147
27.13063,68357
27.13875,63497
27.14687,60360
27.15500,62887
27.16312,62224
27.17125,60269
27.17937,60000
27.18748,60758
27.19562,57121
27.20373,54087
27.21185,53889
27.21998,48145
27.22810,54470
27.23623,51923
27.24435,49503
27.25247,47740
27.26060,42297
27.26872,44076
27.27685,44310
27.28497,42283
27.29308,44176
27.30122,42700
27.30933,41326
27.31745,42777
27.32558,47449
27.33370,42095
27.34183,40344
27.34995,41809
27.35807,41558
27.36620,42324
27.37432,44598
27.38245,42788
27.39057,40052
27.39868,37979
27.40682,40075
27.41493,38302
27.42307,36449
27.43118,34501
27.43930,39085
27.44743,36822
27.45555,37317
27.46367,38883
27.47180,37027
27.47992,40575
27.48805,41602
27.49617,34772
27.50428,35808
27.51242,41366
27.52053,40413
27.52867,40488
27.53678,39450
27.54490,39950
27.55303,36176
27.56115,39068
27.56927,36654
27.57740,37194
27.58552,40748
27.59365,42357
27.60177,43552
27.60988,45043
27.61802,42253
27.62613,38485
27.63427,35695
27.64238,39023
27.65050,33654
27.65863,34929
27.66675,33268
27.67488,39683
27.68300,37851
27.69112,37152
27.69925,37770
27.70737,39292
27.71548,38463
27.72362,40518
27.73173,38531
27.73987,38845
27.74798,39815
27.75610,40716
27.76423,41838
27.77235,40416
27.78048,34372
27.78860,37532
27.79672,37835
27.80485,34355
27.81297,37371
27.82110,34385
27.82922,35170
27.83733,35587
27.84547,34957
27.85358,35471
27.86170,34312
27.86983,38087
27.87795,37039
27.88608,30830
27.89420,35291
27.90232,32508
27.91045,33346
27.91857,31628
27.92670,34302
27.93482,32605
27.94293,33120
27.95107,34371
27.95918,34129
27.96730,34971
27.97543,36510
27.98355,35179
27.99168,39522
27.99980,39045
28.00792,38737
28.01605,41423
28.02417,40634
28.03230,45121
28.04042,44530
28.04853,41729
28.05667,39254
28.06478,43098
28.07292,40166
28.08103,44973
28.08915,48741
28.09728,53758
28.10540,54062
28.11352,55957
28.12165,51130
28.12977,48987
28.13790,45684
28.14602,44059
28.15413,41026
28.16227,35359
28.17038,34536
28.17852,35329
28.18663,36149
28.19475,40114
28.20288,41395
28.21100,42705
28.21913,44279
28.22725,41642
28.23537,38519
28.24350,40716
28.25162,43070
28.25973,47750
28.26787,57971
28.27598,68964
28.28412,90115
28.29223,107615
28.30035,128093
28.30848,141262
28.31660,151962
28.32473,160308
28.33285,154703
28.34097,157710
28.34910,144975
28.35722,130626
28.36533,121957
28.37347,108039
28.38158,97324
28.38972,92658
28.39783,85289
28.40595,80099
28.41408,71479
28.42220,71619
28.43033,65156
28.43845,59851
28.44657,60170
28.45470,53196
28.46282,56212
28.47095,50604
28.47907,49250
28.48718,46465
28.49532,49437
28.50343,49801
28.51155,43558
28.51968,46620
28.52780,47756
28.53593,44117
28.54405,43271
28.55217,41839
28.56030,44051
28.56842,41697
28.57655,39937
28.58467,40127
28.59278,39006
28.60092,40681
28.60903,40837
28.61717,39460
28.62528,39836
28.63340,43343
28.64153,42684
28.64965,47755
28.65777,41089
28.66590,40869
28.67402,41443
28.68215,45794
28.69027,48220
28.69838,55916
28.70652,57276
28.71463,58147
28.72277,57102
28.73088,52468
28.73900,44716
28.74713,43077
28.75525,37430
28.76337,38855
28.77150,34314
28.77962,37908
28.78775,38157
28.79587,42110
28.80398,39682
28.81212,42311
28.82023,41576
28.82837,33965
28.83648,35428
28.84460,38971
28.85273,36420
28.86085,36751
28.86898,38831
28.87710,42329
28.88522,39382
28.89335,39821
28.90147,38573
28.90958,37254
28.91772,36519
28.92583,38294
28.93397,37436
28.94208,38845
28.95020,38442
28.95833,37155
28.96645,40430
28.97458,36282
28.98270,35717
28.99082,37387
28.99895,31890
29.00707,36037
29.01518,34794
29.02332,33835
29.03143,36335
29.03957,36673
29.04768,36385
29.05580,37952
29.06393,34360
29.07205,35882
29.08018,35994
29.08830,35172
29.09642,36363
29.10455,34135
29.11267,34960
29.12080,33090
29.12892,35997
29.13703,33715
29.14517,33682
29.15328,34332
29.16140,33468
29.16953,35244
29.17765,35141
29.18578,38108
29.19390,41636
29.20202,43032
29.21015,42200
29.21827,44223
29.22640,45137
29.23452,41899
29.24263,41159
29.25077,44692
29.25888,38519
29.26702,43619
29.27513,41751
29.28325,34993
29.29138,37048
29.29950,36943
29.30762,34469
29.31575,35708
29.32387,34614
29.33200,30641
29.34012,32736
29.34823,32732
29.35637,30850
29.36448,32458
29.37262,33688
29.38073,30740
29.38885,32613
29.39698,32981
29.40510,31518
29.41322,33273
29.42135,35805
29.42947,37478
29.43760,35497
29.44572,34065
29.45383,37929
29.46197,33137
29.47008,33497
29.47822,35315
29.48633,34806
29.49445,34135
29.50258,34713
29.51070,32286
29.51883,30593
29.52695,37575
29.53507,35244
29.54320,31752
29.55132,34319
29.55943,37127
29.56757,34141
29.57568,35416
29.58382,35520
29.59193,39401
29.60005,38079
29.60818,38280
29.61630,36814
29.62443,36925
29.63255,34417
29.64067,36239
29.64880,33731
29.65692,33098
29.66505,33228
29.67317,35614
29.68128,32433
29.68942,35908
29.69753,33344
29.70565,39024
29.71378,32223
29.72190,32330
29.73003,34028
29.73815,33031
29.74627,32685
29.75440,31872
29.76252,30957
29.77065,31244
29.77877,29368
29.78688,31050
29.79502,28895
29.80313,28112
29.81125,26666
29.81938,31360
29.82750,31914
29.83563,27675
29.84375,29522
29.85187,31040
29.86000,34208
29.86812,38381
29.87625,45339
29.88437,55437
29.89248,57613
29.90062,64457
29.90873,65215
29.91687,72898
29.92498,80896
29.93310,76623
29.94123,84362
29.94935,79441
29.95747,87397
29.96560,94443
29.97372,88580
29.98185,94086
29.98997,95916
29.99808,84922
30.00622,87828
30.01433,83389
30.02247,77117
30.03058,73447
30.03870,71174
30.04683,67104
30.05495,64554
30.06307,65485
30.07120,60057
30.07932,60562
30.08745,57396
30.09557,55035
30.10368,58446
30.11182,54967
30.11993,50739
30.12807,53461
30.13618,54313
30.14430,56386
30.15243,54347
30.16055,46617
30.16868,50406
30.17680,49831
30.18492,53538
30.19305,49847
30.20117,46696
30.20928,44762
