D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-24.D Thu Mar 14 13:20:40 2019
Start of data points
14.69427,104278
14.70238,90243
14.71052,82066
14.71863,82688
14.72677,81598
14.73488,88618
14.74300,97108
14.75113,98310
14.75925,100012
14.76737,104111
14.77550,101498
14.78362,99624
14.79175,94906
14.79987,108735
14.80798,99942
14.81612,98219
14.82423,94726
14.83237,88974
14.84048,87757
14.84860,84488
14.85673,88702
14.86485,82679
14.87297,79952
14.88110,83499
14.88922,97918
14.89735,151241
14.90547,304885
14.91358,579517
14.92172,961348
14.92983,1225442
14.93797,1290192
14.94608,1093130
14.95420,769931
14.96233,487977
14.97045,307957
14.97858,225770
14.98670,186089
14.99482,168565
15.00295,175456
15.01107,168343
15.01918,173626
15.02732,161560
15.03543,136107
15.04357,120792
15.05168,115010
15.05980,102511
15.06793,102990
15.07605,97408
15.08418,99701
15.09230,84807
15.10042,88114
15.10855,87067
15.11667,86714
15.12480,82006
15.13292,87122
15.14103,92338
15.14917,105785
15.15728,127624
15.16540,145066
15.17353,182474
15.18165,212539
15.18978,218917
15.19790,209536
15.20602,189087
15.21415,166672
15.22227,148558
15.23040,172937
15.23852,243351
15.24663,459132
15.25477,866966
15.26288,1440412
15.27100,1870525
15.27913,1871428
15.28725,1487377
15.29538,1044771
15.30350,659220
15.31162,450687
15.31975,346788
15.32787,292142
15.33600,259599
15.34412,239733
15.35223,210472
15.36037,202122
15.36848,197184
15.37662,182449
15.38473,170389
15.39285,154526
15.40098,152565
15.40910,153273
15.41722,141957
15.42535,134285
15.43347,138499
15.44160,127775
15.44972,120926
15.45783,126574
15.46597,121307
15.47408,111850
15.48222,130662
15.49033,116628
15.49845,111012
15.50658,104662
15.51470,104999
15.52283,99917
15.53095,93727
15.53907,95843
15.54720,86407
15.55532,91412
15.56343,95896
15.57157,89057
15.57968,87959
15.58782,97948
15.59593,82173
15.60405,80811
15.61218,75363
15.62030,68305
15.62843,65351
15.63655,67159
15.64467,66646
15.65280,70414
15.66092,58469
15.66905,57475
15.67717,58546
15.68528,66959
15.69342,58400
15.70153,63033
15.70965,54317
15.71778,60574
15.72590,62658
15.73403,59953
15.74215,59496
15.75027,61036
15.75840,64966
15.76652,56687
15.77465,60516
15.78277,54991
15.79088,58610
15.79902,65736
15.80713,61907
15.81525,61494
15.82338,66121
15.83150,73898
15.83963,78235
15.84775,84411
15.85587,81174
15.86400,69048
15.87212,66206
15.88025,61997
15.88837,61350
15.89648,56455
15.90462,53712
15.91273,55778
15.92087,60286
15.92898,65709
15.93710,56273
15.94523,57286
15.95335,56712
15.96147,51543
15.96960,53307
15.97772,56012
15.98585,59699
15.99397,52841
16.00208,52579
16.01022,61755
16.01833,60681
16.02647,78998
16.03458,84777
16.04270,98844
16.05083,94610
16.05895,95121
16.06708,79572
16.07520,67062
16.08332,66250
16.09145,60861
16.09957,54797
16.10768,51938
16.11582,51157
16.12393,51507
16.13207,54209
16.14018,53650
16.14830,59635
16.15643,65245
16.16455,80143
16.17268,79258
16.18080,74516
16.18892,78614
16.19705,74609
16.20517,100258
16.21328,167550
16.22142,288309
16.22953,428609
16.23767,547373
16.24578,558707
16.25390,448692
16.26203,315531
16.27015,210215
16.27828,160269
16.28640,135904
16.29452,128714
16.30265,140105
16.31077,157656
16.31890,204048
16.32702,249521
16.33513,325475
16.34327,363200
16.35138,374747
16.35950,338986
16.36763,265305
16.37575,210621
16.38388,176224
16.39200,141701
16.40012,138034
16.40825,116216
16.41637,109572
16.42450,106306
16.43262,119356
16.44073,122448
16.44887,130758
16.45698,116935
16.46512,111122
16.47323,92910
16.48135,84727
16.48948,81680
16.49760,77395
16.50572,75690
16.51385,82129
16.52197,77246
16.53010,80198
16.53822,68135
16.54633,72745
16.55447,79395
16.56258,69020
16.57072,72279
16.57883,73427
16.58695,72882
16.59508,81588
16.60320,80584
16.61132,74962
16.61945,72684
16.62757,64407
16.63570,64537
16.64382,65703
16.65193,60496
16.66007,69521
16.66818,66480
16.67632,74163
16.68443,71844
16.69255,67259
16.70068,80885
16.70880,73721
16.71693,74869
16.72505,75274
16.73317,73554
16.74130,77830
16.74942,83954
16.75753,75045
16.76567,68721
16.77378,73785
16.78192,78994
16.79003,86262
16.79815,93495
16.80628,104429
16.81440,114740
16.82253,104662
16.83065,90889
16.83877,91504
16.84690,82441
16.85502,82634
16.86315,71645
16.87127,75215
16.87938,69186
16.88752,59910
16.89563,66522
16.90375,64610
16.91188,73387
16.92000,82593
16.92813,102106
16.93625,93640
16.94437,100222
16.95250,78743
16.96062,75469
16.96875,75509
16.97687,70038
16.98498,70193
16.99312,64813
17.00123,60605
17.00937,64311
17.01748,57507
17.02560,54279
17.03373,54118
17.04185,64132
17.04997,58785
17.05810,57509
17.06622,64215
17.07435,81732
17.08247,104686
17.09058,122036
17.09872,147085
17.10683,139605
17.11497,123249
17.12308,106030
17.13120,98382
17.13933,89088
17.14745,96560
17.15557,121426
17.16370,164123
17.17182,216441
17.17995,264285
17.18807,279686
17.19618,273201
17.20432,245656
17.21243,216190
17.22057,180185
17.22868,162439
17.23680,144958
17.24493,144151
17.25305,119925
17.26118,116913
17.26930,114398
17.27742,103565
17.28555,100825
17.29367,104855
17.30178,96528
17.30992,90736
17.31803,85070
17.32617,95694
17.33428,89825
17.34240,90813
17.35053,96594
17.35865,96376
17.36678,100913
17.37490,91738
17.38302,87769
17.39115,89208
17.39927,76807
17.40740,76586
17.41552,65599
17.42363,59905
17.43177,54172
17.43988,56261
17.44800,53763
17.45613,47366
17.46425,54202
17.47238,55488
17.48050,51911
17.48862,49125
17.49675,53435
17.50487,62779
17.51300,68014
17.52112,84017
17.52923,98548
17.53737,112543
17.54548,118625
17.55360,112202
17.56173,99485
17.56985,97203
17.57798,79792
17.58610,66693
17.59422,68191
17.60235,67681
17.61047,58666
17.61860,61740
17.62672,60616
17.63483,55259
17.64297,65484
17.65108,75177
17.65922,79259
17.66733,84916
17.67545,100350
17.68358,108355
17.69170,111566
17.69982,109550
17.70795,106996
17.71607,90929
17.72420,94404
17.73232,122902
17.74043,240085
17.74857,511693
17.75668,978748
17.76482,1618364
17.77293,2167825
17.78105,2388322
17.78918,2087949
17.79730,1562099
17.80543,1046790
17.81355,647343
17.82167,415076
17.82980,274221
17.83792,211190
17.84603,173194
17.85417,155331
17.86228,137626
17.87042,131085
17.87853,117733
17.88665,108423
17.89478,103103
17.90290,102114
17.91103,106331
17.91915,91221
17.92727,90510
17.93540,84807
17.94352,84308
17.95163,81838
17.95977,81292
17.96788,82085
17.97602,77861
17.98413,78479
17.99225,66356
18.00038,69846
18.00850,58712
18.01663,57922
18.02475,60057
18.03287,57417
18.04100,57361
18.04912,64418
18.05725,75341
18.06537,83775
18.07348,108643
18.08162,122338
18.08973,147793
18.09785,166692
18.10598,170316
18.11410,162320
18.12223,148006
18.13035,124520
18.13847,102113
18.14660,89373
18.15472,83135
18.16285,73038
18.17097,79776
18.17908,68248
18.18722,70170
18.19533,68867
18.20347,67043
18.21158,62100
18.21970,70091
18.22783,60830
18.23595,61487
18.24407,58142
18.25220,72985
18.26032,60121
18.26845,58606
18.27657,62502
18.28468,64013
18.29282,63920
18.30093,65932
18.30907,63569
18.31718,64844
18.32530,59991
18.33343,58183
18.34155,57457
18.34968,67058
18.35780,53902
18.36592,58796
18.37405,48306
18.38217,52081
18.39028,54902
18.39842,57527
18.40653,57536
18.41467,52675
18.42278,57178
18.43090,51813
18.43903,55893
18.44715,53942
18.45528,57451
18.46340,52586
18.47152,53232
18.47965,71836
18.48777,67195
18.49588,80857
18.50402,105710
18.51213,143043
18.52027,181406
18.52838,225924
18.53650,229481
18.54463,224200
18.55275,203209
18.56088,171556
18.56900,299948
18.57712,390948
18.58525,444858
18.59337,445155
18.60150,441156
18.60962,433760
18.61773,406815
18.62587,403334
18.63398,388799
18.64210,364681
18.65023,349883
18.65835,339127
18.66648,316126
18.67460,309312
18.68272,291077
18.69085,291741
18.69897,274378
18.70710,273305
18.71522,269361
18.72333,237456
18.73147,239446
18.73958,229283
18.74772,217356
18.75583,199274
18.76395,191877
18.77208,184629
18.78020,183653
18.78832,173966
18.79645,167432
18.80457,156944
18.81270,158622
18.82082,164704
18.82893,171980
18.83707,156983
18.84518,162906
18.85332,156237
18.86143,160868
18.86955,147341
18.87768,141750
18.88580,127474
18.89392,127316
18.90205,123470
18.91017,124948
18.91830,117296
18.92642,127888
18.93453,144638
18.94267,168370
18.95078,205386
18.95892,218836
18.96703,231564
18.97515,214500
18.98328,185629
18.99140,176587
18.99953,179706
19.00765,239054
19.01577,349988
19.02390,524433
19.03202,724996
19.04013,827051
19.04827,784656
19.05638,635230
19.06452,472497
19.07263,348221
19.08075,246187
19.08888,194470
19.09700,156248
19.10513,142722
19.11325,127219
19.12137,123989
19.12950,114382
19.13762,114526
19.14575,114748
19.15387,105747
19.16198,102265
19.17012,99055
19.17823,90912
19.18635,94748
19.19448,88540
19.20260,91214
19.21073,94450
19.21885,101713
19.22697,82531
19.23510,88964
19.24322,80095
19.25135,75626
19.25947,71262
19.26758,71586
19.27572,69365
19.28383,73408
19.29195,68187
19.30008,62315
19.30820,69164
19.31633,69869
19.32445,65880
19.33257,63898
19.34070,66411
19.34882,69886
19.35695,76393
19.36507,71853
19.37318,75024
19.38132,79275
19.38943,81642
19.39757,68990
19.40568,72812
19.41380,75148
19.42193,77147
19.43005,84379
19.43817,82067
19.44630,78542
19.45442,80455
19.46255,79063
19.47067,66094
19.47878,65549
19.48692,60501
19.49503,56011
19.50317,55640
19.51128,61230
19.51940,58704
19.52753,68205
19.53565,80448
19.54378,88546
19.55190,97088
19.56002,101889
19.56815,114169
19.57627,107527
19.58438,101111
19.59252,97087
19.60063,90359
19.60877,85399
19.61688,89649
19.62500,80750
19.63313,83782
19.64125,80791
19.64938,76301
19.65750,71193
19.66562,65597
19.67375,66766
19.68187,63961
19.69000,64406
19.69812,60060
19.70623,67046
19.71437,69798
19.72248,75754
19.73060,74812
19.73873,71974
19.74685,70321
19.75498,68049
19.76310,64372
19.77122,64267
19.77935,71176
19.78747,83034
19.79560,98379
19.80372,125928
19.81183,144108
19.81997,147514
19.82808,133530
19.83620,103397
19.84433,82079
19.85245,68117
19.86058,66033
19.86870,60466
19.87682,66194
19.88495,59256
19.89307,53057
19.90120,53779
19.90932,57932
19.91743,53364
19.92557,56624
19.93368,54494
19.94182,53466
19.94993,56326
19.95805,54152
19.96618,51041
19.97430,59203
19.98242,61438
19.99055,63309
19.99867,65204
20.00680,63161
20.01492,71508
20.02303,97930
20.03117,144488
20.03928,216224
20.04742,307306
20.05553,385331
20.06365,412751
20.07178,365048
20.07990,298065
20.08803,230062
20.09615,166296
20.10427,143925
20.11240,125292
20.12052,107981
20.12863,99452
20.13677,84729
20.14488,83014
20.15302,73564
20.16113,66622
20.16925,68446
20.17738,66812
20.18550,63553
20.19363,68205
20.20175,79006
20.20987,71887
20.21800,69971
20.22612,71739
20.23423,67754
20.24237,64834
20.25048,69739
20.25862,64740
20.26673,65280
20.27485,61322
20.28298,65218
20.29110,54357
20.29923,56651
20.30735,53191
20.31547,55686
20.32360,56633
20.33172,57278
20.33985,73929
20.34797,85860
20.35608,116861
20.36422,147657
20.37233,167485
20.38045,180677
20.38858,170029
20.39670,158266
20.40483,135230
20.41295,119256
20.42107,109192
20.42920,101920
20.43732,95722
20.44545,94967
20.45357,93067
20.46168,85622
20.46982,86569
20.47793,85786
20.48607,86793
20.49418,75987
20.50230,80191
20.51043,79614
20.51855,73520
20.52667,64119
20.53480,60818
20.54292,61007
20.55105,58783
20.55917,62814
20.56728,58590
20.57542,59892
20.58353,68353
20.59167,87002
20.59978,117351
20.60790,164706
20.61603,219345
20.62415,258825
20.63227,265087
20.64040,246274
20.64852,206119
20.65665,161795
20.66477,124414
20.67288,105076
20.68102,88676
20.68913,85007
20.69727,70234
20.70538,69822
20.71350,65650
20.72163,65454
20.72975,59772
20.73788,56247
20.74600,58314
20.75412,71105
20.76225,75412
20.77037,90555
20.77848,89634
20.78662,108130
20.79473,107498
20.80287,110760
20.81098,95991
20.81910,89600
20.82723,84305
20.83535,78258
20.84348,72152
20.85160,82391
20.85972,69278
20.86785,71954
20.87597,66586
20.88410,62966
20.89222,66180
20.90033,60184
20.90847,56560
20.91658,65243
20.92470,58385
20.93283,55961
20.94095,57487
20.94908,54505
20.95720,55292
20.96532,54402
20.97345,49944
20.98157,54178
20.98970,51636
20.99782,51354
21.00593,59083
21.01407,52996
21.02218,56370
21.03032,64086
21.03843,71998
21.04655,81133
21.05468,90650
21.06280,72197
21.07092,65949
21.07905,62410
21.08717,59182
21.09530,53758
21.10342,56135
21.11153,53982
21.11967,50001
21.12778,57380
21.13592,53732
21.14403,52451
21.15215,55502
21.16028,59874
21.16840,56918
21.17652,58076
21.18465,60816
21.19277,57540
21.20090,50388
21.20902,59091
21.21713,61716
21.22527,68954
21.23338,122308
21.24152,218571
21.24963,399872
21.25775,651768
21.26588,854712
21.27400,868363
21.28213,749335
21.29025,517747
21.29837,318269
21.30650,199487
21.31462,138782
21.32273,109801
21.33087,91969
21.33898,81219
21.34712,76731
21.35523,68153
21.36335,69783
21.37148,66442
21.37960,71366
21.38773,64976
21.39585,70224
21.40397,69254
21.41210,72728
21.42022,76358
21.42835,71555
21.43647,67698
21.44458,62654
21.45272,63828
21.46083,59934
21.46895,60449
21.47708,57779
21.48520,58607
21.49333,66860
21.50145,64821
21.50957,56681
21.51770,59702
21.52582,58945
21.53395,57707
21.54207,54772
21.55018,58282
21.55832,58252
21.56643,54075
21.57455,48627
21.58268,51809
21.59080,56108
21.59893,67996
21.60705,89789
21.61517,112518
21.62330,130624
21.63142,130842
21.63955,119848
21.64767,105952
21.65578,101494
21.66392,82479
21.67203,70060
21.68017,69631
21.68828,74681
21.69640,69288
21.70453,65422
21.71265,66317
21.72077,64980
21.72890,61093
21.73702,58691
21.74515,57008
21.75327,59055
21.76138,65765
21.76952,57667
21.77763,61867
21.78577,63292
21.79388,59970
21.80200,58848
21.81013,63421
21.81825,54305
21.82638,52671
21.83450,53157
21.84262,56225
21.85075,56955
21.85887,60033
21.86698,50787
21.87512,47489
21.88323,51818
21.89137,53635
21.89948,52457
21.90760,49746
21.91573,54607
21.92385,54719
21.93198,56892
21.94010,73283
21.94822,83387
21.95635,88748
21.96447,99581
21.97258,98013
21.98072,88068
21.98883,77752
21.99697,70133
22.00508,64238
22.01320,62993
22.02133,56527
22.02945,58324
22.03758,59308
22.04570,58781
22.05382,58959
22.06195,52631
22.07007,63325
22.07820,62945
22.08632,67424
22.09443,68413
22.10257,69787
22.11068,60661
22.11880,65863
22.12693,75259
22.13505,86992
22.14318,116458
22.15130,122325
22.15942,132172
22.16755,128939
22.17567,113980
22.18380,96577
22.19192,92952
22.20003,68745
22.20817,64744
22.21628,68571
22.22442,65088
22.23253,74464
22.24065,64562
22.24878,65096
22.25690,68281
22.26502,74275
22.27315,68829
22.28127,74414
22.28940,70370
22.29752,70992
22.30563,72567
22.31377,63965
22.32188,61843
22.33002,60133
22.33813,57358
22.34625,59599
22.35438,62274
22.36250,58684
22.37063,68034
22.37875,70154
22.38687,57053
22.39500,55985
22.40312,56616
22.41123,56404
22.41937,55656
22.42748,56851
22.43562,66173
22.44373,55146
22.45185,58446
22.45998,59234
22.46810,57920
22.47623,55219
22.48435,56316
22.49247,53912
22.50060,62182
22.50872,52651
22.51683,53476
22.52497,65766
22.53308,68156
22.54122,91459
22.54933,161815
22.55745,283486
22.56558,513268
22.57370,850829
22.58183,1157539
22.58995,1220028
22.59807,1079258
22.60620,795816
22.61432,534926
22.62245,330583
22.63057,227017
22.63868,174707
22.64682,139660
22.65493,127922
22.66305,111517
22.67118,102839
22.67930,97812
22.68743,90856
22.69555,87157
22.70367,87820
22.71180,87822
22.71992,80958
22.72805,75820
22.73617,76480
22.74428,75464
22.75242,73401
22.76053,76876
22.76867,71242
22.77678,68248
22.78490,67343
22.79303,70174
22.80115,68689
22.80927,68781
22.81740,71102
22.82552,66238
22.83365,66217
22.84177,65932
22.84988,66793
22.85802,65532
22.86613,63820
22.87427,65683
22.88238,58120
22.89050,60472
22.89863,55195
22.90675,63610
22.91487,55707
22.92300,55335
22.93112,56600
22.93925,54395
22.94737,61764
22.95548,62698
22.96362,56211
22.97173,55776
22.97987,63621
22.98798,56943
22.99610,65286
23.00423,70076
23.01235,65102
23.02048,61578
23.02860,55965
23.03672,59397
23.04485,56224
23.05297,55634
23.06108,54699
23.06922,53755
23.07733,50136
23.08547,53534
23.09358,54474
23.10170,61430
23.10983,65878
23.11795,67470
23.12608,82925
23.13420,66969
23.14232,65239
23.15045,64084
23.15857,69538
23.16670,71669
23.17482,71297
23.18293,74997
23.19107,74766
23.19918,75189
23.20730,75432
23.21543,79966
23.22355,71694
23.23168,68268
23.23980,63276
23.24792,57258
23.25605,59340
23.26417,62091
23.27230,55479
23.28042,50664
23.28853,46984
23.29667,54732
23.30478,56115
23.31290,53707
23.32103,65459
23.32915,71851
23.33728,81421
23.34540,88206
23.35352,95140
23.36165,108809
23.36977,117523
23.37790,118692
23.38602,117763
23.39413,121104
23.40227,121621
23.41038,118953
23.41852,121884
23.42663,132902
23.43475,132294
23.44288,133058
23.45100,127217
23.45912,129822
23.46725,127675
23.47537,136186
23.48350,127790
23.49162,127993
23.49973,114758
23.50787,103763
23.51598,95592
23.52412,91498
23.53223,90209
23.54035,80531
23.54848,78393
23.55660,82487
23.56473,77000
23.57285,65756
23.58097,67129
23.58910,63186
23.59722,67941
23.60533,67902
23.61347,74247
23.62158,90191
23.62972,83846
23.63783,91678
23.64595,88294
23.65408,86200
23.66220,74347
23.67033,75533
23.67845,57150
23.68657,55565
23.69470,54694
23.70282,57605
23.71095,51994
23.71907,61605
23.72718,55631
23.73532,57548
23.74343,54138
23.75155,59928
23.75968,64989
23.76780,60212
23.77593,56441
23.78405,55126
23.79217,53525
23.80030,55643
23.80842,55760
23.81655,55366
23.82467,52630
23.83278,55064
23.84092,47208
23.84903,47226
23.85715,48663
23.86528,47829
23.87340,49223
23.88153,49411
23.88965,48716
23.89777,51840
23.90590,53096
23.91402,58274
23.92215,61339
23.93027,75143
23.93838,66820
23.94652,65251
23.95463,63496
23.96277,65074
23.97088,56227
23.97900,60999
23.98713,51735
23.99525,53707
24.00337,51160
24.01150,62649
24.01962,78968
24.02775,86442
24.03587,95803
24.04398,105971
24.05212,105511
24.06023,109926
24.06837,110115
24.07648,110009
24.08460,110625
24.09273,108465
24.10085,101160
24.10898,107654
24.11710,115177
24.12522,118662
24.13335,133358
24.14147,151780
24.14958,177496
24.15772,186111
24.16583,206845
24.17397,220674
24.18208,209858
24.19020,200759
24.19833,164762
24.20645,136879
24.21458,119318
24.22270,113718
24.23082,174342
24.23895,384198
24.24707,967803
24.25518,2201620
24.26332,3970555
24.27143,5515363
24.27957,6144642
24.28768,5798215
24.29580,4780750
24.30393,3702499
24.31205,2794609
24.32018,2098410
24.32830,1618517
24.33642,1235743
24.34455,981150
24.35267,780047
24.36080,636833
24.36892,538107
24.37703,468463
24.38517,415658
24.39328,378039
24.40140,347754
24.40953,311560
24.41765,272060
24.42578,246659
24.43390,215443
24.44202,200496
24.45015,180172
24.45827,167078
24.46640,155652
24.47452,142386
24.48263,133672
24.49077,129233
24.49888,116375
24.50702,116014
24.51513,116191
24.52325,117586
24.53138,119299
24.53950,117726
24.54762,120500
24.55575,115267
24.56387,112783
24.57200,102485
24.58012,98570
24.58823,89635
24.59637,95218
24.60448,89413
24.61262,86726
24.62073,87768
24.62885,97040
24.63698,113349
24.64510,164663
24.65322,260551
24.66135,442718
24.66947,664092
24.67760,884847
24.68572,959386
24.69383,868897
24.70197,696053
24.71008,497822
24.71822,360221
24.72633,267111
24.73445,225907
24.74258,211234
24.75070,235953
24.75883,257020
24.76695,231201
24.77507,198669
24.78320,160875
24.79132,130994
24.79943,120109
24.80757,104746
24.81568,100970
24.82382,103830
24.83193,101724
24.84005,89611
24.84818,87181
24.85630,88482
24.86443,79250
24.87255,73135
24.88067,76222
24.88880,71585
24.89692,67645
24.90505,70004
24.91317,69304
24.92128,69132
24.92942,69146
24.93753,66037
24.94565,70082
24.95378,67799
24.96190,68673
24.97003,65373
24.97815,59437
24.98627,68305
24.99440,60517
25.00252,64819
25.01065,61465
25.01877,58510
25.02688,62002
25.03502,59837
25.04313,61415
25.05127,61031
25.05938,60210
25.06750,62024
25.07563,61898
25.08375,61068
25.09187,71480
25.10000,62898
25.10812,70121
25.11625,76352
25.12437,75016
25.13248,79070
25.14062,83616
25.14873,76329
25.15687,75894
25.16498,74840
25.17310,73086
25.18123,70403
25.18935,66690
25.19747,61924
25.20560,62660
25.21372,65727
25.22185,60059
25.22997,59421
25.23808,58305
25.24622,60005
25.25433,70101
25.26247,64857
25.27058,73709
25.27870,71218
25.28683,73764
25.29495,82724
25.30308,76386
25.31120,72619
25.31932,84355
25.32745,82898
25.33557,77052
25.34368,78751
25.35182,79264
25.35993,85519
25.36807,80722
25.37618,77582
25.38430,75945
25.39243,79306
25.40055,80720
25.40868,91514
25.41680,86346
25.42492,87406
25.43305,83564
25.44117,74523
25.44930,71389
25.45742,62943
25.46553,66848
25.47367,64845
25.48178,57295
25.48990,52920
25.49803,56656
25.50615,57058
25.51428,54314
25.52240,57863
25.53052,57092
25.53865,60190
25.54677,63301
25.55490,64662
25.56302,60378
25.57113,54717
25.57927,59080
25.58738,59620
25.59552,56341
25.60363,65289
25.61175,73003
25.61988,82734
25.62800,90401
25.63612,104987
25.64425,127725
25.65237,130243
25.66050,122405
25.66862,109649
25.67673,91875
25.68487,86275
25.69298,82375
25.70112,67121
25.70923,73257
25.71735,66818
25.72548,59645
25.73360,64094
25.74172,62766
25.74985,58938
25.75797,63397
25.76610,59098
25.77422,58856
25.78233,61759
25.79047,59907
25.79858,65420
25.80672,79648
25.81483,70734
25.82295,72120
25.83108,67206
25.83920,67617
25.84733,66971
25.85545,65168
25.86357,67420
25.87170,67809
25.87982,72538
25.88793,74414
25.89607,82364
25.90418,92609
25.91232,96005
25.92043,89063
25.92855,84268
25.93668,77133
25.94480,67912
25.95293,65792
25.96105,55991
25.96917,60391
25.97730,57196
25.98542,57796
25.99355,65001
26.00167,59544
26.00978,52580
26.01792,55387
26.02603,52513
26.03415,55761
26.04228,56043
26.05040,51371
26.05853,54818
26.06665,54393
26.07477,54377
26.08290,52844
26.09102,55715
26.09915,57429
26.10727,55514
26.11538,56632
26.12352,52177
26.13163,54097
26.13975,54617
26.14788,56336
26.15600,53504
26.16413,52845
26.17225,63319
26.18037,49950
26.18850,53166
26.19662,54011
26.20475,54589
26.21287,52802
26.22098,55282
26.22912,56021
26.23723,57557
26.24537,54066
26.25348,60758
26.26160,53743
26.26973,52936
26.27785,62622
26.28597,53735
26.29410,56684
26.30222,59549
26.31035,63919
26.31847,67301
26.32658,78070
26.33472,105593
26.34283,142844
26.35097,174466
26.35908,206245
26.36720,230285
26.37533,233274
26.38345,211839
26.39158,175930
26.39970,158431
26.40782,175008
26.41595,221930
26.42407,293533
26.43218,349347
26.44032,366298
26.44843,317282
26.45657,246114
26.46468,162918
26.47280,118441
26.48093,90928
26.48905,73751
26.49718,66482
26.50530,58519
26.51342,57755
26.52155,64149
26.52967,63867
26.53780,65033
26.54592,55620
26.55403,59319
26.56217,62766
26.57028,58620
26.57840,55801
26.58653,61876
26.59465,56658
26.60278,58909
26.61090,55271
26.61902,58406
26.62715,60450
26.63527,60093
26.64340,66508
26.65152,67475
26.65963,85231
26.66777,86216
26.67588,91294
26.68400,90327
26.69213,95217
26.70025,88402
26.70838,80939
26.71650,78077
26.72462,65788
26.73275,59604
26.74087,62904
26.74900,55560
26.75712,58247
26.76523,53668
26.77337,61271
26.78148,53280
26.78962,55735
26.79773,52702
26.80585,54124
26.81398,53691
26.82210,54560
26.83022,54268
26.83835,53649
26.84647,51189
26.85460,52246
26.86272,50639
26.87083,48873
26.87897,53182
26.88708,51223
26.89522,51046
26.90333,52318
26.91145,56732
26.91958,51393
26.92770,49038
26.93583,52797
26.94395,56628
26.95207,57675
26.96020,65203
26.96832,81169
26.97643,101528
26.98457,136560
26.99268,170904
27.00082,183513
27.00893,190247
27.01705,162607
27.02518,131386
27.03330,106820
27.04143,82729
27.04955,65855
27.05767,63470
27.06580,61805
27.07392,60042
27.08203,65200
27.09017,59700
27.09828,58745
27.10642,61594
27.11453,58250
27.12265,59698
27.13078,63694
27.13890,63497
27.14703,65628
27.15515,65410
27.16327,59629
27.17140,60098
27.17952,61712
27.18765,61822
27.19577,64380
27.20388,62790
27.21202,62207
27.22013,62163
27.22825,62310
27.23638,73297
27.24450,82407
27.25263,70129
27.26075,77023
27.26887,76567
27.27700,81449
27.28512,78368
27.29325,76738
27.30137,75897
27.30948,70600
27.31762,68484
27.32573,70932
27.33387,69797
27.34198,76573
27.35010,70491
27.35823,61823
27.36635,65109
27.37447,58657
27.38260,62391
27.39072,61370
27.39885,64913
27.40697,77920
27.41508,107664
27.42322,172451
27.43133,305347
27.43947,483959
27.44758,710377
27.45570,926010
27.46383,1085355
27.47195,1169286
27.48007,1101260
27.48820,987846
27.49632,810725
27.50445,691305
27.51257,550600
27.52068,452532
27.52882,365895
27.53693,300961
27.54507,266185
27.55318,215919
27.56130,180316
27.56943,180105
27.57755,146639
27.58568,130923
27.59380,120304
27.60192,120298
27.61005,108291
27.61817,100568
27.62628,99143
27.63442,98727
27.64253,111099
27.65067,125665
27.65878,153310
27.66690,199054
27.67503,261325
27.68315,303648
27.69128,319546
27.69940,290982
27.70752,226868
27.71565,172718
27.72377,141550
27.73190,118851
27.74002,93978
27.74813,89365
27.75627,86400
27.76438,83470
27.77250,83726
27.78063,76731
27.78875,85550
27.79688,74167
27.80500,71657
27.81312,70559
27.82125,79204
27.82937,65412
27.83750,73232
27.84562,81491
27.85373,70299
27.86187,73675
27.86998,72179
27.87812,77415
27.88623,68713
27.89435,66265
27.90248,66302
27.91060,72377
27.91872,65984
27.92685,63734
27.93497,63312
27.94310,68326
27.95122,72103
27.95933,66291
27.96747,73832
27.97558,63130
27.98372,61476
27.99183,72872
27.99995,62099
28.00808,67527
28.01620,58825
28.02432,65530
28.03245,57925
28.04057,55151
28.04870,59694
28.05682,64420
28.06493,60001
28.07307,57159
28.08118,55899
28.08932,63005
28.09743,60790
28.10555,57632
28.11368,60453
28.12180,67406
28.12993,64872
28.13805,68553
28.14617,66230
28.15430,69710
28.16242,66245
28.17053,68049
28.17867,62109
28.18678,66391
28.19492,61044
28.20303,61182
28.21115,56655
28.21928,60021
28.22740,58262
28.23553,58804
28.24365,57148
28.25177,60019
28.25990,63551
28.26802,55911
28.27615,56383
28.28427,57707
28.29238,62931
28.30052,57306
28.30863,63568
28.31675,60969
28.32488,62436
28.33300,57675
28.34113,57397
28.34925,61739
28.35737,60806
28.36550,57983
28.37362,68706
28.38175,57968
28.38987,55629
28.39798,61412
28.40612,54408
28.41423,56701
28.42235,55311
28.43048,55004
28.43860,55937
28.44673,57447
28.45485,62075
28.46297,60842
28.47110,60234
28.47922,61596
28.48735,60544
28.49547,62602
28.50358,69518
28.51172,78453
28.51983,69575
28.52797,63657
28.53608,68180
28.54420,58948
28.55233,60800
28.56045,76286
28.56857,61621
28.57670,66132
28.58482,65626
28.59295,69589
28.60107,76591
28.60918,73823
28.61732,79220
28.62543,84800
28.63357,86372
28.64168,98338
28.64980,100469
28.65793,102071
28.66605,92981
28.67418,77743
28.68230,68473
28.69042,71174
28.69855,77027
28.70667,87989
28.71478,97611
28.72292,125951
28.73103,149223
28.73917,175935
28.74728,201966
28.75540,213972
28.76353,222417
28.77165,229455
28.77978,242670
28.78790,232562
28.79602,226996
