Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-06.D Thu Dec 20 08:03:54 2018
Start of data points
30.10367,377087
30.11178,340219
30.11990,310049
30.12803,277550
30.13615,250342
30.14428,229480
30.15240,211477
30.16052,184391
30.16865,180255
30.17677,174561
30.18490,162835
30.19302,150265
30.20113,148801
30.20927,130883
30.21738,137719
30.22552,124271
30.23363,119327
30.24175,125723
30.24988,114728
30.25800,112244
30.26612,103559
30.27425,102220
30.28237,97241
30.29050,97172
30.29862,94282
30.30673,95487
30.31487,97962
30.32298,96700
30.33112,90739
30.33923,91889
30.34735,84839
30.35548,89703
30.36360,87316
30.37173,90750
30.37985,82992
30.38797,81900
30.39610,80331
30.40422,86420
30.41233,82467
30.42047,81079
30.42858,83800
30.43672,81649
30.44483,77158
30.45295,84963
30.46108,79111
30.46920,75647
30.47733,77712
30.48545,74419
30.49357,81143
30.50170,76916
30.50982,72011
30.51793,79015
30.52607,77505
30.53418,72165
30.54232,78242
30.55043,73684
30.55855,72513
30.56668,72586
30.57480,69313
30.58293,75836
30.59105,74101
30.59917,70187
30.60730,71087
30.61542,68274
30.62355,69132
30.63167,70115
30.63978,71677
30.64792,67910
30.65603,67887
30.66415,65647
30.67228,66343
30.68040,67353
30.68853,68539
30.69665,65810
30.70477,66067
30.71290,65792
30.72102,64981
30.72915,66066
30.73727,67177
30.74538,72062
30.75352,65115
30.76163,69692
30.76975,67864
30.77788,64590
30.78600,71142
30.79413,67232
30.80225,70445
30.81037,78825
30.81850,74979
30.82662,92191
30.83475,86452
30.84287,86806
30.85098,78336
30.85912,74538
30.86723,78063
30.87537,70420
30.88348,64828
30.89160,69151
30.89973,65876
30.90785,67229
30.91597,62629
30.92410,60189
30.93222,62730
30.94035,62646
30.94847,65641
30.95658,61654
30.96472,60398
30.97283,58976
30.98097,61410
30.98908,67057
30.99720,70952
31.00533,65004
31.01345,66392
31.02158,62815
31.02970,70967
31.03782,64586
31.04595,72459
31.05407,66929
31.06218,67566
31.07032,68637
31.07843,69923
31.08657,66256
31.09468,68571
31.10280,71739
31.11093,76698
31.11905,85716
31.12718,82551
31.13530,85011
31.14342,84986
31.15155,77135
31.15967,79717
31.16778,70908
31.17592,72736
31.18403,84135
31.19217,95215
31.20028,120722
31.20840,163156
31.21653,242024
31.22465,331042
31.23278,428160
31.24090,486665
31.24902,476223
31.25715,408265
31.26527,305107
31.27340,219513
31.28152,158949
31.28963,117730
31.29777,91155
31.30588,78599
31.31400,76729
31.32213,71762
31.33025,73103
31.33838,69527
31.34650,72459
31.35462,76068
31.36275,69292
31.37087,66636
31.37900,69050
31.38712,68766
31.39523,65919
31.40337,62956
31.41148,65303
31.41962,69975
31.42773,68029
31.43585,63578
31.44398,71214
31.45210,76752
31.46022,71186
31.46835,77757
31.47647,69163
31.48460,73277
31.49272,62435
31.50083,63362
31.50897,70159
31.51708,67665
31.52522,65678
31.53333,66207
31.54145,65571
31.54958,61183
31.55770,61875
31.56582,68202
31.57395,67269
31.58207,67233
31.59020,64438
31.59832,61046
31.60643,62922
31.61457,58984
31.62268,61208
31.63082,63673
31.63893,69404
31.64705,64652
31.65518,64029
31.66330,69457
31.67143,69373
31.67955,67191
31.68767,69020
31.69580,66540
31.70392,65460
31.71203,65072
31.72017,63349
31.72828,60781
31.73642,60880
31.74453,61840
31.75265,60659
31.76078,56561
31.76890,58014
31.77703,64314
31.78515,57059
31.79327,59424
31.80140,62289
31.80952,62554
31.81763,63545
31.82577,62486
31.83388,63221
31.84202,60598
31.85013,64164
31.85825,62340
31.86638,63456
31.87450,63608
31.88263,64290
31.89075,66681
31.89887,63418
31.90700,65854
31.91512,69653
31.92325,72612
31.93137,77107
31.93948,93944
31.94762,117580
31.95573,136865
31.96385,176928
31.97198,206671
31.98010,240778
31.98823,273195
31.99635,280678
32.00447,291587
32.01260,291883
32.02072,287353
32.02885,259916
32.03697,243362
32.04508,222110
32.05322,198983
32.06133,186605
32.06947,160347
32.07758,153213
32.08570,137721
32.09383,125689
32.10195,128661
32.11007,133355
32.11820,133866
32.12632,120867
32.13445,119721
32.14257,107798
32.15068,102718
32.15882,93763
32.16693,88420
32.17507,90144
32.18318,80643
32.19130,87652
32.19943,85461
32.20755,85521
32.21568,78263
32.22380,78023
32.23192,79766
32.24005,82222
32.24817,77691
32.25628,77726
32.26442,69750
32.27253,73368
32.28067,72447
32.28878,68252
32.29690,77770
32.30503,74327
32.31315,74564
32.32128,70678
32.32940,79138
32.33752,71434
32.34565,71261
32.35377,76925
32.36188,74278
32.37002,65976
32.37813,72273
32.38627,76138
32.39438,73378
32.40250,74240
32.41063,69448
32.41875,70535
32.42688,71137
32.43500,63269
32.44312,69303
32.45125,66364
32.45937,61749
32.46750,68230
32.47562,64753
32.48373,67562
32.49187,65918
32.49998,67624
32.50810,64771
32.51623,70875
32.52435,65614
32.53248,65461
32.54060,64573
32.54872,63715
32.55685,62181
32.56497,67868
32.57310,61834
32.58122,64378
32.58933,62592
32.59747,63240
32.60558,68496
32.61370,66598
32.62183,61798
32.62995,65058
32.63808,61415
32.64620,65431
32.65432,68074
32.66245,63837
32.67057,61927
32.67870,72597
32.68682,80668
32.69493,78701
32.70307,86719
32.71118,90381
32.71932,84319
32.72743,73695
32.73555,69951
32.74368,66875
32.75180,64172
32.75992,70010
32.76805,66576
32.77617,70617
32.78430,64975
32.79242,60445
32.80053,65339
32.80867,60186
32.81678,62683
32.82492,63089
32.83303,60447
32.84115,61271
32.84928,60804
32.85740,60443
32.86553,63515
32.87365,61367
32.88177,63957
32.88990,62472
32.89802,64606
32.90613,60725
32.91427,62738
32.92238,64360
32.93052,64830
32.93863,66664
32.94675,62444
32.95488,71023
32.96300,63028
32.97113,58751
32.97925,62502
32.98737,61219
32.99550,59443
33.00362,62340
33.01173,73158
33.01987,66884
33.02798,67683
33.03612,65274
33.04423,67378
33.05235,62622
33.06048,66414
33.06860,64582
33.07673,62576
33.08485,66008
33.09297,71528
33.10110,75588
33.10922,73747
33.11735,82572
33.12547,83497
33.13358,92227
33.14172,93325
33.14983,79993
33.15795,85168
33.16608,74584
33.17420,71469
33.18233,64793
33.19045,64658
33.19857,62354
33.20670,66729
33.21482,60272
33.22295,61894
33.23107,67041
33.23918,73095
33.24732,69749
33.25543,74785
33.26357,63771
33.27168,70105
33.27980,64253
33.28793,64681
33.29605,59079
33.30417,63609
33.31230,66382
33.32042,64313
33.32855,63448
33.33667,63941
33.34478,60156
33.35292,61768
33.36103,58577
33.36917,60905
33.37728,58185
33.38540,62946
33.39353,60196
33.40165,61344
33.40977,62236
33.41790,59051
33.42602,61850
33.43415,60408
33.44227,58517
33.45038,60299
33.45852,58991
33.46663,60421
33.47477,58590
33.48288,58163
33.49100,67431
33.49913,61732
33.50725,58832
33.51538,58611
33.52350,63543
33.53162,67018
33.53975,62859
33.54787,61259
33.55598,62953
33.56412,62218
33.57223,63058
33.58037,65427
33.58848,65985
33.59660,63940
33.60473,66358
33.61285,57925
33.62098,60178
33.62910,55110
33.63722,58021
33.64535,59402
33.65347,56887
33.66158,57096
33.66972,55438
33.67783,58783
33.68597,60918
33.69408,57989
33.70220,63171
33.71033,59268
33.71845,58181
33.72658,55363
33.73470,61559
33.74282,57435
33.75095,57865
33.75907,59442
33.76720,59078
33.77532,59597
33.78343,54113
33.79157,55907
33.79968,55935
33.80780,55950
33.81593,54703
33.82405,60169
33.83218,57729
33.84030,59665
33.84842,61103
33.85655,58753
33.86467,57404
33.87280,61219
33.88092,62968
33.88903,58961
33.89717,64510
33.90528,65357
33.91342,59428
33.92153,61378
33.92965,64934
33.93778,63003
33.94590,64166
33.95402,59346
33.96215,58520
33.97027,60841
33.97840,57146
33.98652,58563
33.99463,57914
34.00277,57736
34.01088,59546
34.01902,55008
34.02713,59114
34.03525,55378
34.04338,54069
34.05150,52735
34.05962,57091
34.06775,55266
34.07587,58552
34.08400,62210
34.09212,55706
34.10023,55804
34.10837,56085
34.11648,53261
34.12462,57144
34.13273,55646
34.14085,56708
34.14898,54922
34.15710,56486
34.16523,55351
34.17335,57688
34.18147,54847
34.18960,57479
34.19772,55829
34.20583,55501
34.21397,60440
34.22208,58161
34.23022,52934
34.23833,56074
34.24645,57943
34.25458,57443
34.26270,58177
34.27083,56775
34.27895,59042
34.28707,60074
34.29520,62148
34.30332,59025
34.31145,57684
34.31957,60079
34.32768,54366
34.33582,54882
34.34393,58487
34.35205,53021
34.36018,56378
34.36830,57919
34.37643,57252
34.38455,60914
34.39267,58739
34.40080,60019
34.40892,60338
34.41705,52549
34.42517,54428
34.43328,56036
34.44142,54783
34.44953,57918
34.45765,60828
34.46578,62135
34.47390,63970
34.48203,58666
34.49015,53081
34.49827,57684
34.50640,56605
34.51452,54155
34.52265,56186
34.53077,60830
34.53888,68881
34.54702,83423
34.55513,100695
34.56327,126711
34.57138,153041
34.57950,169131
34.58763,179683
34.59575,191881
34.60387,175606
34.61200,162493
34.62012,142737
34.62825,131979
34.63637,116084
34.64448,104897
34.65262,100298
34.66073,96647
34.66887,91213
34.67698,91445
34.68510,90140
34.69323,81851
34.70135,78457
34.70947,79460
34.71760,71747
34.72572,75792
34.73385,77379
34.74197,72816
34.75008,73823
34.75822,72727
34.76633,75406
34.77447,76568
34.78258,73759
34.79070,73778
34.79883,73642
34.80695,70723
34.81508,71007
34.82320,70017
34.83132,70502
34.83945,66032
34.84757,69715
34.85568,67092
34.86382,61629
34.87193,64168
34.88007,67902
34.88818,65562
34.89630,68255
34.90443,71024
34.91255,65935
34.92068,69416
34.92880,64863
34.93692,70556
34.94505,71043
34.95317,68167
34.96130,64147
34.96942,70015
34.97753,71880
34.98567,74198
34.99378,73983
35.00190,81403
35.01003,73692
35.01815,75477
35.02628,68742
35.03440,72737
35.04252,72986
35.05065,68308
35.05877,64342
35.06690,69263
35.07502,64000
35.08313,68049
35.09127,65806
35.09938,64824
35.10750,65675
35.11563,68704
35.12375,68760
35.13188,69935
35.14000,71186
35.14812,66534
35.15625,66704
35.16437,73918
35.17250,77473
35.18062,76920
35.18873,83178
35.19687,75386
35.20498,71857
35.21312,73732
35.22123,70419
35.22935,67483
35.23748,70477
35.24560,65015
35.25372,63840
35.26185,65274
35.26997,66659
35.27810,64781
35.28622,67086
35.29433,67497
35.30247,66903
35.31058,67707
35.31872,69666
35.32683,64625
35.33495,63600
35.34308,62877
35.35120,67911
35.35933,66587
35.36745,57665
35.37557,67180
35.38370,61508
35.39182,62988
35.39993,65169
35.40807,63403
35.41618,62603
35.42432,62064
35.43243,68348
35.44055,64121
35.44868,64831
35.45680,69071
35.46493,67934
35.47305,69410
35.48117,73482
35.48930,67543
35.49742,72806
35.50553,62158
35.51367,67669
35.52178,65187
35.52992,69119
35.53803,64578
35.54615,65061
35.55428,60807
35.56240,62817
35.57053,67081
35.57865,64399
35.58677,63750
35.59490,66654
35.60302,69598
35.61115,70627
35.61927,68165
35.62738,66549
35.63552,65849
35.64363,66452
35.65175,61502
35.65988,60958
35.66800,64330
35.67613,59992
35.68425,71044
35.69237,67333
35.70050,70286
35.70862,81485
35.71675,76512
35.72487,83235
35.73298,80148
35.74112,79523
35.74923,71958
35.75737,73996
35.76548,71018
35.77360,76047
35.78173,73577
35.78985,72863
35.79797,76310
35.80610,70098
35.81422,70044
35.82235,70155
35.83047,68928
35.83858,75464
35.84672,64414
35.85483,70452
35.86297,69688
35.87108,69628
35.87920,68759
35.88733,65125
35.89545,65247
35.90357,69683
35.91170,67232
35.91982,68681
35.92795,64812
35.93607,68212
35.94418,66853
35.95232,66678
35.96043,66510
35.96857,68270
35.97668,65372
35.98480,69285
35.99293,64338
36.00105,66529
36.00918,67520
36.01730,64617
36.02542,72641
36.03355,67918
36.04167,69582
36.04978,73940
36.05792,73786
36.06603,68788
36.07417,71343
36.08228,66583
36.09040,67529
36.09853,71458
36.10665,66476
36.11478,64505
36.12290,66562
36.13102,67482
36.13915,66205
36.14727,64756
36.15538,72127
36.16352,70648
36.17163,66333
36.17977,66544
36.18788,68056
36.19600,64194
36.20413,66858
36.21225,72363
36.22038,66910
36.22850,68411
36.23662,66972
36.24475,65540
36.25287,72208
36.26100,66919
36.26912,68281
36.27723,67725
36.28537,65364
36.29348,72912
36.30160,66778
36.30973,68807
36.31785,68882
36.32598,73315
36.33410,82822
36.34222,85038
36.35035,85162
36.35847,79347
36.36660,84975
36.37472,84504
36.38283,82704
36.39097,82315
36.39908,81596
36.40722,82310
36.41533,82682
36.42345,79776
36.43158,76962
36.43970,75691
36.44782,72071
36.45595,68814
36.46407,68999
36.47220,73727
36.48032,68019
36.48843,67927
36.49657,67396
36.50468,66378
36.51282,66117
36.52093,67797
36.52905,64981
36.53718,65417
36.54530,69263
36.55342,67558
36.56155,66758
36.56967,63452
36.57780,66181
36.58592,65669
36.59403,62941
36.60217,71979
36.61028,69526
36.61842,68104
36.62653,65341
36.63465,69978
36.64278,69152
36.65090,65142
36.65903,64947
36.66715,64546
36.67527,66607
36.68340,68885
36.69152,70231
36.69963,72312
36.70777,75801
36.71588,79682
36.72402,76687
36.73213,76950
36.74025,78149
36.74838,86334
36.75650,84693
36.76463,84941
36.77275,83004
36.78087,84529
36.78900,91750
36.79712,84548
36.80525,90773
36.81337,91498
36.82148,91142
36.82962,91271
36.83773,90866
36.84585,87129
36.85398,86118
36.86210,85104
36.87023,87149
36.87835,81105
36.88647,82129
36.89460,75609
36.90272,79451
36.91085,76671
36.91897,70232
36.92708,70214
36.93522,70789
36.94333,71881
36.95145,75819
36.95958,68796
36.96770,71873
36.97583,70430
36.98395,74083
36.99207,68239
37.00020,69830
37.00832,69728
37.01645,67115
37.02457,68905
37.03268,65253
37.04082,71386
37.04893,68523
37.05707,72012
37.06518,70864
37.07330,70030
37.08143,73494
37.08955,74649
37.09767,73965
37.10580,68543
37.11392,75128
37.12205,69030
37.13017,69457
37.13828,68922
37.14642,70996
37.15453,71845
37.16267,65579
37.17078,74289
37.17890,65128
37.18703,68965
37.19515,68700
37.20327,68547
37.21140,74164
37.21952,65689
37.22765,69458
37.23577,76378
37.24388,74224
37.25202,72606
37.26013,72759
37.26827,72399
37.27638,72180
37.28450,73845
37.29263,67520
37.30075,72349
37.30888,76021
37.31700,73244
37.32512,71412
37.33325,71608
37.34137,72574
37.34948,76565
37.35762,81751
37.36573,87695
37.37387,100215
37.38198,112790
37.39010,121055
37.39823,118428
37.40635,122283
37.41448,121055
37.42260,117709
37.43072,109120
37.43885,102033
37.44697,101790
37.45510,98664
37.46322,92998
37.47133,89547
37.47947,88643
37.48758,91765
