C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-09.D Thu Jul 11 11:21:26 2019
Start of data points
16.03455,68035
16.04267,64793
16.05080,58626
16.05892,56138
16.06705,46688
16.07517,47056
16.08328,45552
16.09142,42033
16.09953,43301
16.10767,38922
16.11578,42973
16.12390,43015
16.13203,42053
16.14015,44659
16.14827,47716
16.15640,46338
16.16452,47432
16.17265,45234
16.18077,40435
16.18888,39176
16.19702,36840
16.20513,42720
16.21327,43633
16.22138,40867
16.22950,39952
16.23763,40499
16.24575,36148
16.25387,37824
16.26200,33245
16.27012,36583
16.27825,39207
16.28637,40150
16.29448,40122
16.30262,41024
16.31073,38303
16.31887,41773
16.32698,39041
16.33510,39878
16.34323,39853
16.35135,44768
16.35948,53829
16.36760,61820
16.37572,67417
16.38385,73358
16.39197,75801
16.40008,64993
16.40822,58474
16.41633,59954
16.42447,46470
16.43258,46067
16.44070,54997
16.44883,66342
16.45695,97768
16.46508,152626
16.47320,227388
16.48132,302985
16.48945,337821
16.49757,287063
16.50568,223409
16.51382,157668
16.52193,111579
16.53007,85843
16.53818,71866
16.54630,65977
16.55443,55982
16.56255,56679
16.57068,55583
16.57880,58192
16.58692,59495
16.59505,61703
16.60317,69906
16.61130,71267
16.61942,72521
16.62753,74637
16.63567,66100
16.64378,61196
16.65190,54560
16.66003,47437
16.66815,49023
16.67628,46818
16.68440,45229
16.69252,47455
16.70065,47669
16.70877,45165
16.71690,44162
16.72502,40921
16.73313,40235
16.74127,37416
16.74938,40627
16.75752,44621
16.76563,38594
16.77375,42162
16.78188,41621
16.79000,40334
16.79812,37425
16.80625,37798
16.81437,36603
16.82250,36056
16.83062,40120
16.83873,34166
16.84687,35566
16.85498,35966
16.86312,34205
16.87123,35932
16.87935,32973
16.88748,34515
16.89560,38121
16.90372,36880
16.91185,32678
16.91997,30010
16.92810,32808
16.93622,33660
16.94433,32876
16.95247,34974
16.96058,33165
16.96872,36408
16.97683,39715
16.98495,37596
16.99308,34924
17.00120,35156
17.00933,35613
17.01745,36154
17.02557,35369
17.03370,38368
17.04182,42728
17.04993,41687
17.05807,45706
17.06618,44131
17.07432,43421
17.08243,40563
17.09055,37733
17.09868,37984
17.10680,40323
17.11493,37715
17.12305,40011
17.13117,38100
17.13930,40645
17.14742,39197
17.15555,37957
17.16367,40568
17.17178,39368
17.17992,35205
17.18803,35861
17.19615,35665
17.20428,30980
17.21240,35861
17.22053,33235
17.22865,35731
17.23677,32969
17.24490,32505
17.25302,34816
17.26115,36957
17.26927,35562
17.27738,33725
17.28552,33499
17.29363,40899
17.30175,32232
17.30988,33889
17.31800,39545
17.32613,44126
17.33425,46357
17.34237,50261
17.35050,48742
17.35862,55551
17.36675,46839
17.37487,46360
17.38298,46474
17.39112,46173
17.39923,42428
17.40737,42489
17.41548,41244
17.42360,41817
17.43173,42338
17.43985,42634
17.44797,40712
17.45610,41392
17.46422,40863
17.47235,37629
17.48047,34432
17.48858,35790
17.49672,38045
17.50483,35751
17.51297,38166
17.52108,34969
17.52920,35739
17.53733,37946
17.54545,38923
17.55358,45662
17.56170,55047
17.56982,89276
17.57795,158649
17.58607,265645
17.59418,401735
17.60232,571141
17.61043,693659
17.61857,695699
17.62668,620406
17.63480,459628
17.64293,346386
17.65105,252759
17.65918,199855
17.66730,170667
17.67542,145879
17.68355,126422
17.69167,115865
17.69978,105126
17.70792,96819
17.71603,87875
17.72417,80985
17.73228,76637
17.74040,73320
17.74853,68772
17.75665,67843
17.76478,62276
17.77290,60947
17.78102,62103
17.78915,68210
17.79727,88365
17.80540,134750
17.81352,216642
17.82163,301252
17.82977,355563
17.83788,373823
17.84600,333306
17.85413,256283
17.86225,195271
17.87038,153708
17.87850,127987
17.88662,104506
17.89475,89653
17.90287,80571
17.91100,71840
17.91912,72631
17.92723,69318
17.93537,69091
17.94348,64798
17.95160,60723
17.95973,59065
17.96785,64287
17.97598,57113
17.98410,54528
17.99222,58190
18.00035,55883
18.00847,54418
18.01660,58180
18.02472,66703
18.03283,69943
18.04097,85109
18.04908,111233
18.05722,188005
18.06533,400275
18.07345,832209
18.08158,1461135
18.08970,2085231
18.09782,2461923
18.10595,2322751
18.11407,1902477
18.12220,1352862
18.13032,923770
18.13843,660776
18.14657,527677
18.15468,439945
18.16282,368209
18.17093,337638
18.17905,300703
18.18718,278606
18.19530,253928
18.20343,231125
18.21155,212194
18.21967,205873
18.22780,196750
18.23592,179199
18.24403,162897
18.25217,162098
18.26028,145301
18.26842,128431
18.27653,116792
18.28465,102772
18.29278,87245
18.30090,74218
18.30903,71609
18.31715,60065
18.32527,59237
18.33340,55669
18.34152,53785
18.34963,54699
18.35777,51295
18.36588,52307
18.37402,52670
18.38213,49177
18.39025,45792
18.39838,45831
18.40650,48737
18.41463,51920
18.42275,50679
18.43087,55187
18.43900,62332
18.44712,80135
18.45525,103315
18.46337,135165
18.47148,164884
18.47962,198223
18.48773,217015
18.49585,208117
18.50398,188144
18.51210,152303
18.52023,127968
18.52835,102610
18.53647,82559
18.54460,71898
18.55272,73226
18.56085,67503
18.56897,67469
18.57708,59328
18.58522,60624
18.59333,62062
18.60147,59060
18.60958,61379
18.61770,57412
18.62583,60268
18.63395,57727
18.64207,56754
18.65020,52248
18.65832,52067
18.66645,56315
18.67457,62384
18.68268,89013
18.69082,109021
18.69893,127607
18.70707,128741
18.71518,134102
18.72330,141359
18.73143,148519
18.73955,155355
18.74767,153350
18.75580,152783
18.76392,161014
18.77205,161654
18.78017,162507
18.78828,169098
18.79642,155646
18.80453,166126
18.81267,159639
18.82078,158447
18.82890,160275
18.83703,159285
18.84515,158607
18.85328,157757
18.86140,153456
18.86952,159656
18.87765,160363
18.88577,155042
18.89388,153596
18.90202,155867
18.91013,163725
18.91827,156275
18.92638,154122
18.93450,151495
18.94263,154344
18.95075,151369
18.95888,152762
18.96700,156398
18.97512,156371
18.98325,154452
18.99137,150563
18.99948,145154
19.00762,140943
19.01573,142011
19.02387,145053
19.03198,138254
19.04010,138077
19.04823,139421
19.05635,143687
19.06448,142547
19.07260,154576
19.08072,177582
19.08885,198720
19.09697,231976
19.10510,246695
19.11322,257828
19.12133,243278
19.12947,222448
19.13758,194088
19.14570,171252
19.15383,161435
19.16195,144774
19.17008,143814
19.17820,136893
19.18632,136459
19.19445,131598
19.20257,130760
19.21070,130275
19.21882,131383
19.22693,126992
19.23507,128943
19.24318,125225
19.25132,123329
19.25943,124817
19.26755,122784
19.27568,121953
19.28380,128989
19.29192,134885
19.30005,133662
19.30817,134585
19.31630,136247
19.32442,125262
19.33253,124798
19.34067,123875
19.34878,136276
19.35692,148229
19.36503,167524
19.37315,182487
19.38128,187020
19.38940,173932
19.39753,170131
19.40565,148439
19.41377,136832
19.42190,130381
19.43002,127834
19.43813,128459
19.44627,135721
19.45438,140098
19.46252,149684
19.47063,161617
19.47875,187514
19.48688,230550
19.49500,247883
19.50313,264166
19.51125,246926
19.51937,208323
19.52750,174144
19.53562,143379
19.54373,126891
19.55187,121656
19.55998,117126
19.56812,109464
19.57623,109769
19.58435,105941
19.59248,104048
19.60060,97936
19.60873,102035
19.61685,104089
19.62497,102002
19.63310,107330
19.64122,119070
19.64935,129941
19.65747,155660
19.66558,182914
19.67372,191393
19.68183,212684
19.68995,215388
19.69808,199229
19.70620,194860
19.71433,177551
19.72245,164598
19.73057,147836
19.73870,132551
19.74682,123455
19.75495,114381
19.76307,105019
19.77118,108457
19.77932,101951
19.78743,108606
19.79555,115189
19.80368,113832
19.81180,107193
19.81993,107081
19.82805,100643
19.83617,105407
19.84430,116391
19.85242,194902
19.86055,431246
19.86867,1030883
19.87678,2154368
19.88492,3933692
19.89303,5896184
19.90117,7280570
19.90928,7448416
19.91740,6488245
19.92553,4802755
19.93365,3325180
19.94177,2271049
19.94990,1600371
19.95802,1261100
19.96615,1060524
19.97427,938355
19.98238,822942
19.99052,767919
19.99863,708630
20.00677,645435
20.01488,622168
20.02300,593626
20.03113,542083
20.03925,487099
20.04738,424056
20.05550,356419
20.06362,289123
20.07175,238619
20.07987,211364
20.08798,178391
20.09612,168567
20.10423,149053
20.11237,156438
20.12048,143424
20.12860,143242
20.13673,135039
20.14485,130647
20.15298,127029
20.16110,134322
20.16922,137853
20.17735,145064
20.18547,150686
20.19358,158731
20.20172,157236
20.20983,144558
20.21797,148130
20.22608,142442
20.23420,135734
20.24233,137379
20.25045,148758
20.25858,163936
20.26670,180589
20.27482,197017
20.28295,213253
20.29107,203819
20.29920,192001
20.30732,178465
20.31543,158035
20.32357,145692
20.33168,124266
20.33980,112823
20.34793,101645
20.35605,92328
20.36418,85297
20.37230,82680
20.38042,76532
20.38855,74369
20.39667,76010
20.40480,73281
20.41292,74389
20.42103,78205
20.42917,78591
20.43728,75154
20.44542,76479
20.45353,84463
20.46165,75459
20.46978,77283
20.47790,70819
20.48602,70684
20.49415,74390
20.50227,67070
20.51040,62322
20.51852,67042
20.52663,63919
20.53477,71419
20.54288,66655
20.55102,65649
20.55913,64807
20.56725,63391
20.57538,61249
20.58350,62759
20.59162,61884
20.59975,59226
20.60787,55591
20.61600,65469
20.62412,59980
20.63223,63665
20.64037,60469
20.64848,65688
20.65662,64316
20.66473,64243
20.67285,63263
20.68098,61546
20.68910,58865
20.69723,57599
20.70535,56315
20.71347,57371
20.72160,55953
20.72972,54406
20.73783,55507
20.74597,57129
20.75408,61964
20.76222,61465
20.77033,65584
20.77845,68196
20.78658,80355
20.79470,109956
20.80283,138402
20.81095,181317
20.81907,224171
20.82720,217787
20.83532,191551
20.84343,157600
20.85157,118089
20.85968,95363
20.86782,78672
20.87593,71722
20.88405,72342
20.89218,65704
20.90030,68584
20.90843,64020
20.91655,65310
20.92467,62782
20.93280,60197
20.94092,59460
20.94905,64332
20.95717,62365
20.96528,59422
20.97342,60545
20.98153,56672
20.98965,52531
20.99778,55605
21.00590,54447
21.01403,54810
21.02215,56401
21.03027,56829
21.03840,56075
21.04652,58481
21.05465,59140
21.06277,55518
21.07088,60706
21.07902,56681
21.08713,51229
21.09527,53243
21.10338,50696
21.11150,52710
21.11963,53392
21.12775,55448
21.13587,59795
21.14400,63398
21.15212,71356
21.16025,76009
21.16837,74070
21.17648,75414
21.18462,68430
21.19273,63622
21.20087,62999
21.20898,59710
21.21710,58923
21.22523,56126
21.23335,55933
21.24147,56992
21.24960,53517
21.25772,50427
21.26585,53379
21.27397,53044
21.28208,52688
21.29022,53042
21.29833,51776
21.30647,49147
21.31458,51638
21.32270,53117
21.33083,49700
21.33895,52699
21.34708,51569
21.35520,48047
21.36332,47490
21.37145,56164
21.37957,57401
21.38768,62752
21.39582,68082
21.40393,83751
21.41207,87825
21.42018,83330
21.42830,76183
21.43643,75656
21.44455,62579
21.45268,58521
21.46080,55040
21.46892,52014
21.47705,52797
21.48517,51089
21.49330,48365
21.50142,44348
21.50953,44115
21.51767,45593
21.52578,46923
21.53390,45398
21.54203,47106
21.55015,50377
21.55828,46264
21.56640,49979
21.57452,53735
21.58265,57053
21.59077,64226
21.59890,67910
21.60702,69034
21.61513,69301
21.62327,70638
21.63138,71833
21.63950,68962
21.64763,76512
21.65575,65886
21.66388,72497
21.67200,70622
21.68012,72788
21.68825,73868
21.69637,70402
21.70450,61337
21.71262,57563
21.72073,56575
21.72887,51940
21.73698,56230
21.74512,51015
21.75323,53532
21.76135,50608
21.76948,46328
21.77760,52289
21.78572,51452
21.79385,51607
21.80197,51840
21.81010,54328
21.81822,56848
21.82633,59231
21.83447,60007
21.84258,63481
21.85072,60942
21.85883,60077
21.86695,52395
21.87508,51454
21.88320,47530
21.89133,48899
21.89945,47664
21.90757,50464
21.91570,47298
21.92382,44340
21.93193,43827
21.94007,43653
21.94818,41731
21.95632,41515
21.96443,41540
21.97255,38561
21.98068,41856
21.98880,36510
21.99693,38830
22.00505,39410
22.01317,40755
22.02130,42758
22.02942,39468
22.03753,44753
22.04567,40321
22.05378,42587
22.06192,43463
22.07003,37546
22.07815,38749
22.08628,40013
22.09440,41998
22.10253,39131
22.11065,39752
22.11877,41679
22.12690,44939
22.13502,40523
22.14315,45133
22.15127,39180
22.15938,38710
22.16752,40999
22.17563,40616
22.18375,44427
22.19188,47305
22.20000,52145
22.20813,57046
22.21625,59449
22.22437,58600
22.23250,63895
22.24062,65856
22.24875,66819
22.25687,64814
22.26498,69686
22.27312,65415
22.28123,72229
22.28935,70669
22.29748,73711
22.30560,73643
22.31373,74759
22.32185,74162
22.32997,77432
22.33810,79388
22.34622,78730
22.35435,73235
22.36247,70978
22.37058,65038
22.37872,71770
22.38683,78732
22.39497,83025
22.40308,97528
22.41120,103393
22.41933,114377
22.42745,104776
22.43557,104266
22.44370,93224
22.45182,78499
22.45995,68329
22.46807,69274
22.47618,68446
22.48432,83308
22.49243,83707
22.50057,90043
22.50868,90473
22.51680,82049
22.52493,83152
22.53305,71330
22.54118,64221
22.54930,68987
22.55742,66381
22.56555,54788
22.57367,53784
22.58178,47888
22.58992,46551
22.59803,45318
22.60617,44856
22.61428,44249
22.62240,42938
22.63053,45554
22.63865,45968
22.64678,45349
22.65490,44411
22.66302,42979
22.67115,44049
22.67927,47766
22.68738,50319
22.69552,59179
22.70363,71700
22.71177,88474
22.71988,100300
22.72800,108995
22.73613,107907
22.74425,108536
22.75238,107844
22.76050,109575
22.76862,112272
22.77675,119068
22.78487,123344
22.79300,146232
22.80112,157643
22.80923,174827
22.81737,181896
22.82548,167890
22.83360,163372
22.84173,146858
22.84985,130982
22.85798,130574
22.86610,127962
22.87422,128257
22.88235,136807
22.89047,141271
22.89860,162003
22.90672,185300
22.91483,211128
22.92297,237251
22.93108,246334
22.93922,228326
22.94733,198771
22.95545,176270
22.96358,153683
22.97170,142671
22.97982,130618
22.98795,116093
22.99607,115217
23.00420,119308
23.01232,115306
23.02043,109855
23.02857,104607
23.03668,104137
23.04482,104831
23.05293,100760
23.06105,99510
23.06918,101186
23.07730,103722
23.08542,96552
23.09355,93049
23.10167,95289
23.10980,100699
23.11792,95385
23.12603,92445
23.13417,91906
23.14228,93674
23.15042,94617
23.15853,94985
23.16665,91733
23.17478,92888
23.18290,87665
23.19103,85954
23.19915,84776
23.20727,86748
23.21540,85351
23.22352,89573
23.23163,85039
23.23977,89848
23.24788,87826
23.25602,96171
23.26413,88726
23.27225,93069
23.28038,94025
23.28850,91959
23.29663,85633
23.30475,83689
23.31287,85455
23.32100,90256
23.32912,94417
23.33723,103254
23.34537,122780
23.35348,162859
23.36162,223529
23.36973,319960
23.37785,432531
23.38598,546378
23.39410,659125
23.40223,772322
23.41035,839382
23.41847,845363
23.42660,869416
23.43472,827025
23.44285,800624
23.45097,768972
23.45908,725134
23.46722,662597
23.47533,626034
23.48345,584172
23.49158,531916
23.49970,482451
23.50783,445240
23.51595,415002
23.52407,377928
23.53220,350072
23.54032,331253
23.54845,321959
23.55657,302590
23.56468,292552
23.57282,298179
23.58093,309346
23.58907,316866
23.59718,338518
23.60530,347653
23.61343,338517
23.62155,313730
23.62967,280816
23.63780,255589
23.64592,226744
23.65405,218024
23.66217,221156
23.67028,213634
23.67842,199414
23.68653,198094
23.69467,179585
23.70278,156220
23.71090,153402
23.71903,146702
23.72715,143778
23.73527,140394
23.74340,158176
23.75152,206826
23.75965,323881
23.76777,555613
23.77588,868048
23.78402,1306934
23.79213,1696108
23.80027,1844936
23.80838,1723659
23.81650,1492964
23.82463,1240745
23.83275,994536
23.84088,775535
23.84900,620491
23.85712,526013
23.86525,445654
23.87337,374901
23.88148,332625
23.88962,303448
23.89773,275713
23.90587,261344
23.91398,250226
23.92210,237801
23.93023,219363
23.93835,205693
23.94648,188630
23.95460,179391
23.96272,173174
23.97085,169523
23.97897,158941
23.98710,149645
23.99522,139337
24.00333,146457
24.01147,140883
24.01958,149402
24.02770,152552
24.03583,162648
24.04395,156115
24.05208,145077
24.06020,132351
24.06832,122917
24.07645,114868
24.08457,106932
24.09270,103641
24.10082,104542
24.10893,100382
24.11707,98869
24.12518,104302
24.13330,104811
24.14143,97191
24.14955,102193
24.15768,97269
24.16580,99785
24.17392,105897
24.18205,103896
24.19017,99560
24.19830,96849
24.20642,99624
24.21453,89251
24.22267,91143
24.23078,88410
24.23892,82478
24.24703,79611
24.25515,78414
24.26328,81012
24.27140,79511
24.27952,76196
24.28765,74444
24.29577,70140
24.30390,71837
24.31202,73563
24.32013,74862
24.32827,68833
24.33638,72325
24.34452,73116
24.35263,75195
24.36075,89427
24.36888,103445
24.37700,123586
24.38512,140515
24.39325,139226
24.40137,121909
24.40950,105770
24.41762,90916
24.42573,77263
24.43387,79274
24.44198,89623
24.45012,111806
24.45823,129665
24.46635,149837
24.47448,167199
24.48260,181197
24.49073,208033
24.49885,198536
24.50697,205407
24.51510,201041
24.52322,205532
24.53133,202340
24.53947,222539
24.54758,220879
24.55572,218898
24.56383,221360
24.57195,206190
24.58008,203026
24.58820,194293
24.59633,183970
24.60445,178705
24.61257,174784
24.62070,168334
24.62882,163867
24.63695,163565
24.64507,163212
24.65318,163816
24.66132,166913
24.66943,160461
24.67755,162829
24.68568,165095
24.69380,160229
24.70193,162979
24.71005,165744
24.71817,159762
24.72630,161770
24.73442,164435
24.74255,156971
24.75067,156308
24.75878,161150
24.76692,170229
24.77503,161969
24.78317,164374
24.79128,168107
24.79940,167631
24.80753,172716
24.81565,173169
24.82377,174204
24.83190,191517
24.84002,202701
24.84815,241883
24.85627,280440
24.86438,356066
24.87252,433402
24.88063,533062
24.88877,597764
24.89688,615877
24.90500,575419
24.91313,505170
24.92125,411119
24.92937,308705
24.93750,256481
24.94562,215095
24.95375,197189
24.96187,177179
24.96998,167209
24.97812,166502
24.98623,159582
24.99437,161519
25.00248,146991
25.01060,151898
25.01873,147096
25.02685,145640
25.03498,142875
25.04310,139829
25.05122,135756
25.05935,137548
25.06747,139150
25.07558,136333
25.08372,138289
25.09183,156546
25.09997,194964
25.10808,298094
25.11620,542271
25.12433,941328
25.13245,1493161
25.14058,2020660
25.14870,2343607
25.15682,2278606
25.16495,1863884
25.17307,1257743
25.18118,844947
25.18932,530789
25.19743,335620
25.20557,226174
25.21368,168853
25.22180,146103
25.22993,129353
25.23805,140105
25.24618,153958
25.25430,181097
25.26242,222838
25.27055,231669
25.27867,234586
25.28680,221889
25.29492,198684
25.30303,157340
25.31117,129642
25.31928,109672
25.32740,93015
25.33553,91825
25.34365,81527
25.35178,83461
25.35990,77162
25.36802,69001
25.37615,73174
25.38427,68976
25.39240,65359
25.40052,63234
25.40863,65740
25.41677,61974
25.42488,64087
25.43302,61212
25.44113,62463
25.44925,67502
25.45738,59347
25.46550,60079
25.47362,57388
25.48175,61899
25.48987,57337
25.49800,56258
25.50612,56681
25.51423,52620
25.52237,54518
25.53048,55298
25.53862,54457
25.54673,53119
25.55485,53158
25.56298,54031
25.57110,54107
25.57922,55783
25.58735,62323
25.59547,78676
25.60360,92940
25.61172,112542
25.61983,132383
25.62797,148236
25.63608,156590
25.64422,166916
25.65233,172530
25.66045,174740
25.66858,182928
25.67670,184004
25.68483,185010
25.69295,179293
25.70107,181275
25.70920,184587
25.71732,194668
25.72543,188803
25.73357,185087
25.74168,190472
25.74982,187404
25.75793,195539
25.76605,193335
25.77418,194531
25.78230,188778
25.79043,193388
25.79855,182279
25.80667,192759
25.81480,177025
25.82292,178747
25.83105,188614
25.83917,185970
25.84728,187184
25.85542,186231
25.86353,184919
25.87165,179838
25.87978,184580
25.88790,179864
25.89603,169734
25.90415,167068
25.91227,162824
25.92040,163503
25.92852,167574
25.93665,162264
25.94477,159016
25.95288,151490
25.96102,156079
25.96913,158879
25.97725,148643
25.98538,147408
25.99350,149735
26.00163,141685
26.00975,146335
26.01787,144112
26.02600,141480
26.03412,137790
26.04225,144020
26.05037,141417
26.05848,137511
26.06662,139006
26.07473,139143
26.08287,128419
26.09098,134424
26.09910,131193
26.10723,133563
26.11535,137184
26.12347,132820
26.13160,137073
26.13972,128108
26.14785,133743
26.15597,131885
26.16408,128797
26.17222,126229
26.18033,127629
26.18847,123060
26.19658,127776
26.20470,120393
26.21283,115656
26.22095,113802
26.22907,113569
26.23720,114606
26.24532,111600
26.25345,109587
26.26157,107071
26.26968,105632
26.27782,98795
26.28593,103034
26.29407,103020
26.30218,98020
26.31030,98162
26.31843,99030
26.32655,96895
26.33468,90256
26.34280,89072
26.35092,92555
26.35905,90244
26.36717,96028
26.37528,92913
26.38342,101407
26.39153,96680
26.39967,91820
26.40778,94439
26.41590,89991
26.42403,95665
26.43215,90948
26.44028,91229
26.44840,84938
26.45652,85648
26.46465,86825
26.47277,85740
26.48090,83010
26.48902,83700
26.49713,78962
26.50527,82377
26.51338,81481
26.52150,81667
26.52963,74266
26.53775,74744
26.54588,73185
26.55400,72809
26.56212,69837
26.57025,72277
26.57837,66206
26.58650,68052
26.59462,70806
26.60273,70544
26.61087,68133
26.61898,67731
26.62710,64480
26.63523,67497
26.64335,65137
26.65148,68161
26.65960,69472
26.66772,65778
26.67585,64890
26.68397,64732
26.69210,72093
26.70022,64677
26.70833,63793
26.71647,62173
26.72458,62891
26.73272,55122
26.74083,61100
26.74895,62064
26.75708,63840
26.76520,63647
26.77332,64727
26.78145,64913
26.78957,65100
26.79770,67815
26.80582,63421
26.81393,62850
26.82207,66290
26.83018,64571
26.83832,63190
26.84643,62120
26.85455,60892
26.86268,57947
26.87080,58518
26.87893,55294
26.88705,56340
26.89517,55270
26.90330,58434
26.91142,56057
26.91953,56189
26.92767,52801
26.93578,62104
26.94392,54227
26.95203,56897
26.96015,58042
26.96828,60203
26.97640,73944
26.98453,85720
26.99265,114855
27.00077,148603
27.00890,185453
27.01702,231593
27.02513,258088
27.03327,274351
27.04138,265710
27.04952,242760
27.05763,207166
27.06575,188107
27.07388,168715
27.08200,151978
27.09013,130480
27.09825,122043
27.10637,111049
27.11450,112101
27.12262,103356
27.13075,102286
27.13887,101209
27.14698,89862
27.15512,86120
27.16323,82996
27.17135,83879
27.17948,88014
27.18760,82793
27.19573,80013
27.20385,81969
27.21197,80354
27.22010,76260
27.22822,75993
27.23635,73410
27.24447,72040
27.25258,67839
27.26072,68843
27.26883,68464
27.27697,62897
27.28508,60943
27.29320,60035
27.30133,61701
27.30945,63298
27.31757,57619
27.32570,59803
27.33382,54602
27.34195,60041
27.35007,60271
27.35818,60865
27.36632,60624
27.37443,59761
27.38257,63493
27.39068,58061
27.39880,57158
27.40693,57048
27.41505,51418
27.42317,51978
27.43130,49685
27.43942,52094
27.44755,48796
27.45567,52517
27.46378,50549
27.47192,50744
27.48003,56390
27.48817,52273
27.49628,47857
27.50440,50313
27.51253,51357
27.52065,53719
27.52878,53767
27.53690,55900
27.54502,51255
27.55315,53627
27.56127,53862
27.56938,52089
27.57752,61284
27.58563,63014
27.59377,66829
27.60188,65895
27.61000,69582
27.61813,65372
27.62625,61062
27.63438,59055
27.64250,51898
27.65062,46858
27.65875,46414
27.66687,47075
27.67498,51408
27.68312,46012
27.69123,52537
27.69937,52578
27.70748,48926
27.71560,50224
27.72373,44056
27.73185,45281
27.73998,46880
27.74810,41828
27.75622,43237
27.76435,41930
27.77247,45375
27.78060,45666
27.78872,47450
27.79683,46587
27.80497,50606
27.81308,45278
27.82120,45422
27.82933,48794
27.83745,49682
27.84558,46818
27.85370,42267
27.86182,43326
27.86995,45713
27.87807,43524
27.88620,48231
27.89432,41985
27.90243,42795
27.91057,42368
27.91868,44297
27.92682,40608
27.93493,42155
27.94305,41009
27.95118,41475
27.95930,45728
27.96742,38787
27.97555,39042
27.98367,39333
27.99180,40719
27.99992,40993
28.00803,44243
28.01617,42029
28.02428,47932
28.03242,49705
28.04053,50717
28.04865,55313
28.05678,60972
28.06490,51904
28.07302,56210
28.08115,54275
28.08927,50956
28.09740,50830
28.10552,51720
28.11363,45038
28.12177,45669
28.12988,42669
28.13802,39861
28.14613,38752
28.15425,42064
28.16238,40171
28.17050,41607
28.17863,47433
28.18675,48627
28.19487,56878
28.20300,63779
28.21112,67884
28.21923,67817
28.22737,71573
28.23548,67989
28.24362,64760
28.25173,60413
28.25985,51599
28.26798,44737
28.27610,43852
28.28423,42921
28.29235,45953
28.30047,48952
28.30860,53004
28.31672,53588
28.32485,57798
28.33297,72395
28.34108,66812
28.34922,77792
28.35733,85029
28.36545,90511
28.37358,97662
28.38170,98238
28.38983,101716
28.39795,107304
28.40607,109621
28.41420,107127
28.42232,99320
28.43045,99598
28.43857,95714
28.44668,93546
28.45482,87446
28.46293,83369
28.47105,80263
28.47918,76981
28.48730,72097
28.49543,71861
28.50355,67444
28.51167,64814
28.51980,62029
28.52792,61552
28.53605,62366
28.54417,57563
28.55228,54471
28.56042,56592
28.56853,52981
28.57667,53065
28.58478,52259
28.59290,52292
28.60103,47175
28.60915,54516
28.61727,53777
28.62540,52207
28.63352,54705
28.64165,53296
28.64977,54752
28.65788,52832
28.66602,55123
28.67413,51076
28.68227,53172
28.69038,51770
28.69850,50040
28.70663,49288
28.71475,53364
28.72287,50505
28.73100,52849
28.73912,57808
28.74725,69003
28.75537,68993
28.76348,68516
28.77162,66727
28.77973,66089
28.78787,55623
28.79598,51616
28.80410,52851
28.81223,53258
28.82035,51985
28.82848,54996
28.83660,51908
28.84472,49623
28.85285,50010
28.86097,48733
28.86908,51643
28.87722,52994
28.88533,59816
28.89347,61661
28.90158,58888
28.90970,63987
28.91783,57069
28.92595,58395
28.93408,53016
28.94220,50194
28.95032,47278
28.95845,50395
28.96657,46807
28.97470,49546
28.98282,44943
28.99093,45129
28.99907,42534
29.00718,43492
29.01530,42069
29.02343,40831
29.03155,39546
29.03968,42941
29.04780,47651
29.05592,42295
29.06405,40823
29.07217,43550
29.08030,46561
29.08842,48935
29.09653,45663
29.10467,47428
29.11278,44276
29.12090,42753
29.12903,40635
29.13715,43364
29.14528,44384
29.15340,42301
29.16152,46850
29.16965,45748
29.17777,43985
29.18590,58067
29.19402,63891
29.20213,75042
29.21027,82949
29.21838,85199
29.22652,87791
29.23463,79052
29.24275,77754
29.25088,71088
29.25900,69997
29.26712,62859
29.27525,62176
29.28337,55885
29.29150,54789
29.29962,53550
29.30773,47941
29.31587,47634
29.32398,43643
29.33212,42506
29.34023,43469
29.34835,38001
29.35648,39788
29.36460,38419
29.37273,39200
29.38085,36512
29.38897,38136
29.39710,40026
29.40522,38841
29.41333,39837
29.42147,40150
29.42958,40721
29.43772,40289
29.44583,38796
29.45395,41668
29.46208,41999
29.47020,38487
29.47833,39905
29.48645,39274
29.49457,43642
29.50270,42631
29.51082,43003
29.51893,42813
29.52707,38089
29.53518,41601
29.54332,39119
29.55143,38750
29.55955,38860
29.56768,42034
29.57580,38137
29.58393,39010
29.59205,35346
29.60017,41545
29.60830,43071
29.61642,34816
29.62455,36613
29.63267,36560
29.64078,36484
29.64892,40897
29.65703,40523
29.66515,38069
29.67328,39948
29.68140,39469
29.68953,41536
29.69765,42509
29.70577,46170
29.71390,47456
29.72202,41365
29.73015,38375
29.73827,36471
29.74638,35773
29.75452,36975
29.76263,38657
29.77075,34888
29.77888,35068
29.78700,37986
29.79513,37270
29.80325,36962
29.81137,34055
29.81950,32654
29.82762,34048
29.83575,35806
29.84387,39440
29.85198,35374
29.86012,36979
29.86823,40882
29.87637,49184
29.88448,59232
29.89260,65917
29.90073,70396
29.90885,69873
29.91697,68713
29.92510,62193
29.93322,53168
29.94135,48046
29.94947,45314
29.95758,46385
29.96572,47028
29.97383,49336
29.98197,53184
29.99008,56165
29.99820,58204
30.00633,57567
30.01445,62297
30.02258,62512
30.03070,68786
30.03882,64790
30.04695,64734
30.05507,69399
30.06318,71187
30.07132,71915
30.07943,73996
30.08757,68247
30.09568,70871
30.10380,63310
30.11193,63286
30.12005,60790
30.12818,60257
30.13630,60985
