C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-04.D Wed Jul 10 09:02:04 2019
Start of data points
16.13190	42556
16.14003	47437
16.14815	46508
16.15627	40454
16.16440	42209
16.17252	43422
16.18065	41672
16.18877	41530
16.19688	44959
16.20502	45898
16.21313	46238
16.22125	38860
16.22938	40455
16.23750	43906
16.24563	42603
16.25375	41801
16.26187	43691
16.27000	41177
16.27812	42373
16.28625	44376
16.29437	43072
16.30248	45052
16.31062	41744
16.31873	40120
16.32687	42528
16.33498	40035
16.34310	45268
16.35123	43825
16.35935	40000
16.36747	40682
16.37560	41030
16.38372	45195
16.39185	44067
16.39997	41303
16.40808	56630
16.41622	281037
16.42433	546963
16.43247	307566
16.44058	129809
16.44870	86595
16.45683	69401
16.46495	64523
16.47308	66995
16.48120	64256
16.48932	64008
16.49745	57334
16.50557	56742
16.51368	59437
16.52182	58390
16.52993	52876
16.53807	52594
16.54618	49659
16.55430	51471
16.56243	55235
16.57055	592321
16.57868	3639609
16.58680	3206085
16.59492	1369250
16.60305	831449
16.61117	591375
16.61928	460224
16.62742	370382
16.63553	314580
16.64367	273525
16.65178	244758
16.65990	208963
16.66803	193438
16.67615	182346
16.68428	322075
16.69240	2106511
16.70052	2933014
16.70865	1476645
16.71677	823911
16.72490	582454
16.73302	456362
16.74113	376624
16.74927	322517
16.75738	275384
16.76550	248458
16.77363	225758
16.78175	203690
16.78988	182850
16.79800	168003
16.80612	162704
16.81425	150185
16.82237	144049
16.83050	136081
16.83862	134950
16.84673	127221
16.85487	124633
16.86298	120627
16.87110	118321
16.87923	113680
16.88735	108067
16.89548	104732
16.90360	106861
16.91172	104707
16.91985	105588
16.92797	111094
16.93610	103520
16.94422	96834
16.95233	98434
16.96047	94470
16.96858	113284
16.97672	127763
16.98483	135802
16.99295	151266
17.00108	144941
17.00920	127318
17.01732	114820
17.02545	109315
17.03357	111587
17.04170	112530
17.04982	186015
17.05793	562850
17.06607	870519
17.07418	686461
17.08232	432605
17.09043	308928
17.09855	248671
17.10668	201938
17.11480	177795
17.12293	161566
17.13105	147153
17.13917	141958
17.14730	130728
17.15542	119870
17.16353	112128
17.17167	109105
17.17978	104877
17.18792	95674
17.19603	96876
17.20415	93446
17.21228	95002
17.22040	93288
17.22853	83269
17.23665	89881
17.24477	88819
17.25290	87887
17.26102	87799
17.26913	81859
17.27727	83767
17.28538	80760
17.29352	80283
17.30163	77336
17.30975	74454
17.31788	76968
17.32600	70628
17.33413	73585
17.34225	82766
17.35037	81267
17.35850	86474
17.36662	85334
17.37475	85659
17.38287	83781
17.39098	81756
17.39912	83602
17.40723	78855
17.41535	76469
17.42348	76325
17.43160	77757
17.43973	77747
17.44785	77444
17.45597	74772
17.46410	74254
17.47222	74094
17.48035	76337
17.48847	76639
17.49658	75326
17.50472	72484
17.51283	70202
17.52097	68675
17.52908	73330
17.53720	71551
17.54533	66409
17.55345	69179
17.56157	69120
17.56970	69025
17.57782	70770
17.58595	66482
17.59407	66563
17.60218	68176
17.61032	69155
17.61843	66278
17.62657	65305
17.63468	67628
17.64280	62655
17.65093	62311
17.65905	67405
17.66717	63150
17.67530	66763
17.68342	66468
17.69155	67761
17.69967	70101
17.70778	68134
17.71592	65400
17.72403	66946
17.73217	68621
17.74028	67509
17.74840	68693
17.75653	66570
17.76465	61776
17.77278	62521
17.78090	63250
17.78902	66888
17.79715	60229
17.80527	55949
17.81338	60204
17.82152	55262
17.82963	61392
17.83777	61229
17.84588	58330
17.85400	60621
17.86213	63019
17.87025	58260
17.87838	60171
17.88650	60751
17.89462	59152
17.90275	57973
17.91087	59178
17.91898	57447
17.92712	58422
17.93523	54093
17.94337	52684
17.95148	52321
17.95960	54418
17.96773	56590
17.97585	52096
17.98398	54765
17.99210	54145
18.00022	54734
18.00835	54455
18.01647	55367
18.02460	52409
18.03272	52464
18.04083	55971
18.04897	56435
18.05708	53717
18.06520	59615
18.07333	57714
18.08145	59697
18.08958	60802
18.09770	60109
18.10582	64115
18.11395	70189
18.12207	67000
18.13020	65505
18.13832	63653
18.14643	66878
18.15457	62470
18.16268	61151
18.17082	65481
18.17893	64058
18.18705	63927
18.19518	61380
18.20330	63554
18.21142	62477
18.21955	63066
18.22767	71650
18.23580	110446
18.24392	170968
18.25203	203565
18.26017	182858
18.26828	136458
18.27642	108986
18.28453	93232
18.29265	85756
18.30078	75024
18.30890	72720
18.31702	72016
18.32515	67191
18.33327	69362
18.34140	63285
18.34952	63234
18.35763	58840
18.36577	60751
18.37388	58516
18.38202	59661
18.39013	61654
18.39825	57913
18.40638	54929
18.41450	55362
18.42263	52547
18.43075	54997
18.43887	57532
18.44700	46944
18.45512	52355
18.46323	51657
18.47137	54658
18.47948	57069
18.48762	54837
18.49573	51853
18.50385	56235
18.51198	56523
18.52010	57448
18.52823	52569
18.53635	56312
18.54447	55729
18.55260	51178
18.56072	54454
18.56885	51177
18.57697	48894
18.58508	51386
18.59322	48838
18.60133	49731
18.60945	51862
18.61758	50391
18.62570	51724
18.63383	53593
18.64195	53043
18.65007	51271
18.65820	53285
18.66632	49870
18.67445	49137
18.68257	46591
18.69068	48530
18.69882	48501
18.70693	49073
18.71505	49083
18.72318	49213
18.73130	49523
18.73943	46414
18.74755	51569
18.75567	46941
18.76380	48238
18.77192	49689
18.78005	48285
18.78817	46668
18.79628	50125
18.80442	51040
18.81253	46867
18.82067	47477
18.82878	47728
18.83690	48383
18.84503	46233
18.85315	48007
18.86127	48042
18.86940	46188
18.87752	46721
18.88565	43835
18.89377	51857
18.90188	46420
18.91002	38184
18.91813	41531
18.92627	47966
18.93438	40764
18.94250	40747
18.95063	40765
18.95875	40377
18.96688	43561
18.97500	42934
18.98312	39833
18.99125	42799
18.99937	40888
19.00748	41100
19.01562	40903
19.02373	37920
19.03187	41802
19.03998	50775
19.04810	58793
19.05623	61892
19.06435	63777
19.07248	71059
19.08060	68474
19.08872	75632
19.09685	72549
19.10497	78775
19.11308	77756
19.12122	83986
19.12933	89026
19.13747	90755
19.14558	81062
19.15370	86780
19.16183	84109
19.16995	85428
19.17808	84968
19.18620	86030
19.19432	90002
19.20245	88088
19.21057	85233
19.21870	82018
19.22682	82099
19.23493	87116
19.24307	83461
19.25118	86261
19.25930	87981
19.26743	88592
19.27555	84637
19.28368	89044
19.29180	91869
19.29992	94539
19.30805	94535
19.31617	94640
19.32430	101108
19.33242	90346
19.34053	91169
19.34867	95206
19.35678	86238
19.36490	88419
19.37303	80125
19.38115	84817
19.38928	85034
19.39740	87976
19.40552	84453
19.41365	84870
19.42177	84984
19.42990	82888
19.43802	81250
19.44613	81908
19.45427	91073
19.46238	101003
19.47052	113749
19.47863	156318
19.48675	205381
19.49488	242138
19.50300	267673
19.51112	244050
19.51925	191157
19.52737	146392
19.53550	112884
19.54362	102122
19.55173	88612
19.55987	83218
19.56798	85964
19.57612	77156
19.58423	86186
19.59235	78069
19.60048	80704
19.60860	87917
19.61673	101502
19.62485	113965
19.63297	137570
19.64110	170085
19.64922	195506
19.65733	237392
19.66547	269429
19.67358	297090
19.68172	276575
19.68983	247283
19.69795	212860
19.70608	177156
19.71420	139854
19.72233	129799
19.73045	115483
19.73857	100258
19.74670	91742
19.75482	87974
19.76293	85235
19.77107	79909
19.77918	79749
19.78732	73555
19.79543	70867
19.80355	73561
19.81168	76800
19.81980	74477
19.82793	74774
19.83605	72952
19.84417	73111
19.85230	71145
19.86042	77287
19.86855	74414
19.87667	81913
19.88478	100684
19.89292	118871
19.90103	143281
19.90915	166821
19.91728	188777
19.92540	198823
19.93353	202847
19.94165	204735
19.94977	194181
19.95790	192841
19.96602	190184
19.97415	194413
19.98227	186276
19.99038	202494
19.99852	187088
20.00663	180493
20.01477	175354
20.02288	172447
20.03100	162745
20.03913	144515
20.04725	132830
20.05537	126212
20.06350	110380
20.07162	99337
20.07975	93895
20.08787	96356
20.09598	86339
20.10412	90578
20.11223	92624
20.12037	88494
20.12848	87145
20.13660	83416
20.14473	85698
20.15285	82704
20.16097	83021
20.16910	81667
20.17722	81162
20.18535	78234
20.19347	79739
20.20158	80369
20.20972	90309
20.21783	80583
20.22597	84937
20.23408	87477
20.24220	96435
20.25033	116530
20.25845	147301
20.26658	175235
20.27470	206622
20.28282	225376
20.29095	212177
20.29907	199420
20.30718	166465
20.31532	141604
20.32343	124191
20.33157	106607
20.33968	93579
20.34780	90033
20.35593	83762
20.36405	82100
20.37218	79364
20.38030	73911
20.38842	74816
20.39655	74275
20.40467	78823
20.41278	82210
20.42092	91698
20.42903	96363
20.43717	101020
20.44528	101873
20.45340	103968
20.46153	106538
20.46965	104149
20.47778	102280
20.48590	99243
20.49402	97374
20.50215	94037
20.51027	90319
20.51840	82937
20.52652	76763
20.53463	72806
20.54277	71628
20.55088	69875
20.55900	63994
20.56713	67419
20.57525	68926
20.58338	69706
20.59150	67234
20.59962	66878
20.60775	70188
20.61587	65681
20.62400	64855
20.63212	69183
20.64023	67634
20.64837	65326
20.65648	65430
20.66462	65059
20.67273	64378
20.68085	65405
20.68898	61425
20.69710	60119
20.70522	60590
20.71335	58249
20.72147	62642
20.72960	58203
20.73772	60228
20.74583	57538
20.75397	58648
20.76208	59295
20.77022	55510
20.77833	54850
20.78645	60708
20.79458	55053
20.80270	57074
20.81082	56013
20.81895	60571
20.82707	58751
20.83520	55290
20.84332	56191
20.85143	60197
20.85957	61012
20.86768	70015
20.87582	84078
20.88393	89215
20.89205	88072
20.90018	80742
20.90830	72835
20.91643	67653
20.92455	68885
20.93267	65750
20.94080	52123
20.94892	57640
20.95703	57554
20.96517	55825
20.97328	54870
20.98142	52723
20.98953	55069
20.99765	53333
21.00578	50479
21.01390	50647
21.02203	53137
21.03015	47573
21.03827	51739
21.04640	51448
21.05452	51123
21.06265	50866
21.07077	45010
21.07888	49484
21.08702	49136
21.09513	50122
21.10325	51124
21.11138	49992
21.11950	45834
21.12763	46662
21.13575	49139
21.14387	48025
21.15200	49502
21.16012	49401
21.16825	48743
21.17637	51929
21.18448	52636
21.19262	51713
21.20073	52098
21.20885	48235
21.21698	47677
21.22510	48073
21.23323	45721
21.24135	48685
21.24947	47213
21.25760	49732
21.26572	47911
21.27385	47994
21.28197	50308
21.29008	48695
21.29822	51123
21.30633	47098
21.31447	50725
21.32258	48615
21.33070	48923
21.33883	45415
21.34695	49942
21.35507	44977
21.36320	45225
21.37132	48516
21.37945	43891
21.38757	42718
21.39568	44728
21.40382	45499
21.41193	43138
21.42007	47522
21.42818	47424
21.43630	49913
21.44443	45820
21.45255	46588
21.46067	46124
21.46880	46061
21.47692	42656
21.48505	44286
21.49317	44216
21.50128	43146
21.50942	41961
21.51753	43771
21.52567	43082
21.53378	44965
21.54190	41577
21.55003	42987
21.55815	42930
21.56628	41358
21.57440	46368
21.58252	42045
21.59065	48473
21.59877	53326
21.60688	56321
21.61502	72249
21.62313	87621
21.63127	91784
21.63938	91069
21.64750	82508
21.65563	83816
21.66375	68464
21.67188	61378
21.68000	55236
21.68812	56899
21.69625	53822
21.70437	50475
21.71250	50809
21.72062	49672
21.72873	51666
21.73687	49195
21.74498	50027
21.75310	49743
21.76123	52147
21.76935	50774
21.77748	51927
21.78560	56127
21.79372	49108
21.80185	52681
21.80997	59974
21.81810	67590
21.82622	73999
21.83433	81097
21.84247	77453
21.85058	74843
21.85872	70888
21.86683	60434
21.87495	53067
21.88308	47391
21.89120	50253
21.89932	49374
21.90745	47467
21.91557	46736
21.92370	48786
21.93182	45540
21.93993	47305
21.94807	49749
21.95618	48400
21.96432	44386
21.97243	44791
21.98055	43597
21.98868	42738
21.99680	42815
22.00492	39615
22.01305	41309
22.02117	39285
22.02930	42202
22.03742	42739
22.04553	41592
22.05367	40373
22.06178	44620
22.06992	42965
22.07803	42886
22.08615	37980
22.09428	43106
22.10240	38629
22.11053	44379
22.11865	45100
22.12677	42670
22.13490	41121
22.14302	42994
22.15113	43760
22.15927	42211
22.16738	41135
22.17552	41740
22.18363	38849
22.19175	40422
22.19988	43896
22.20800	43119
22.21613	44178
22.22425	45418
22.23237	46639
22.24050	46682
22.24862	44014
22.25673	37621
22.26487	40756
22.27298	39069
22.28112	41029
22.28923	39442
22.29735	38706
22.30548	45122
22.31360	44590
22.32173	44552
22.32985	43719
22.33797	46313
22.34610	46450
22.35422	46173
22.36235	45984
22.37047	43826
22.37858	43050
22.38672	41392
22.39483	40370
22.40295	39927
22.41108	40383
22.41920	41461
22.42733	42273
22.43545	45505
22.44357	48490
22.45170	48343
22.45982	48030
22.46795	46011
22.47607	47903
22.48418	47936
22.49232	46076
22.50043	47128
22.50857	45451
22.51668	44590
22.52480	43912
22.53293	46175
22.54105	46236
22.54917	46595
22.55730	49364
22.56542	44012
22.57355	44279
22.58167	46560
22.58978	40042
22.59792	41175
22.60603	38808
22.61417	39826
22.62228	42411
22.63040	43473
22.63853	47670
22.64665	42244
22.65477	49109
22.66290	41943
22.67102	47761
22.67915	40357
22.68727	41775
22.69538	40153
22.70352	42482
22.71163	38756
22.71977	37374
22.72788	44099
22.73600	44402
22.74413	39842
22.75225	43972
22.76038	44604
22.76850	46779
22.77662	40660
22.78475	40011
22.79287	40264
22.80098	40520
22.80912	42359
22.81723	42970
22.82537	44110
22.83348	42518
22.84160	42271
22.84973	41716
22.85785	47801
22.86598	50640
22.87410	46823
22.88222	52310
22.89035	45518
22.89847	49905
22.90660	51568
22.91472	57357
22.92283	57970
22.93097	66458
22.93908	71535
22.94720	73029
22.95533	65156
22.96345	66030
22.97158	59770
22.97970	57018
22.98782	52553
22.99595	50812
23.00407	48718
23.01220	45948
23.02032	47008
23.02843	42359
23.03657	44738
23.04468	41202
23.05280	43390
23.06093	45403
23.06905	43439
23.07718	40636
23.08530	45097
23.09342	39111
23.10155	38081
23.10967	41102
23.11780	41004
23.12592	37842
23.13403	36745
23.14217	34540
23.15028	42388
23.15842	36882
23.16653	39040
23.17465	38761
23.18278	37846
23.19090	39744
23.19902	41114
23.20715	43147
23.21527	39380
23.22340	38731
23.23152	36910
23.23963	40834
23.24777	39873
23.25588	39029
23.26402	59983
23.27213	363437
23.28025	622540
23.28838	282080
23.29650	107354
23.30462	68008
23.31275	60207
23.32087	53069
23.32900	47504
23.33712	46635
23.34523	53992
23.35337	70985
23.36148	100318
23.36962	87840
23.37773	81265
23.38585	79024
23.39398	88884
23.40210	98332
23.41023	89924
23.41835	76384
23.42647	73853
23.43460	73036
23.44272	72016
23.45083	66332
23.45897	67092
23.46708	68228
23.47522	61232
23.48333	60277
23.49145	61236
23.49958	64425
23.50770	86765
23.51583	101005
23.52395	81899
23.53207	94185
23.54020	119079
23.54832	105868
23.55645	96338
23.56457	82262
23.57268	79940
23.58082	74233
23.58893	75167
23.59705	74634
23.60518	72745
23.61330	78249
23.62143	74634
23.62955	80744
23.63767	72673
23.64580	79362
23.65392	76042
23.66205	75508
23.67017	76116
23.67828	73283
23.68642	74851
23.69453	73216
23.70265	75218
23.71078	67856
23.71890	69285
23.72703	73369
23.73515	114292
23.74327	220672
23.75140	499519
23.75952	1135595
23.76765	2267339
23.77577	3742449
23.78388	4760922
23.79202	4962935
23.80013	4536380
23.80827	3679103
23.81638	2771246
23.82450	2020504
23.83263	1462307
23.84075	1078385
23.84887	872123
23.85700	717327
23.86512	594934
23.87325	541782
23.88137	527142
23.88948	578918
23.89762	726577
23.90573	881706
23.91387	997409
23.92198	1022048
23.93010	1001674
23.93823	858596
23.94635	720927
23.95448	608862
23.96260	497990
23.97072	399482
23.97885	346936
23.98697	299184
23.99508	274938
24.00322	255795
24.01133	232011
24.01947	220100
24.02758	206471
24.03570	199067
24.04383	196201
24.05195	172784
24.06008	165522
24.06820	165111
24.07632	160721
24.08445	150525
24.09257	152271
24.10068	146997
24.10882	146353
24.11693	148309
24.12507	142931
24.13318	142379
24.14130	143825
24.14943	134129
24.15755	127579
24.16568	125848
24.17380	121693
24.18192	123526
24.19005	128212
24.19817	121272
24.20630	122096
24.21442	123594
24.22253	121667
24.23067	111164
24.23878	108917
24.24690	110205
24.25503	105666
24.26315	105149
24.27128	101789
24.27940	95996
24.28752	94047
24.29565	99805
24.30377	93501
24.31190	95714
24.32002	92458
24.32813	93220
24.33627	97954
24.34438	96102
24.35252	101940
24.36063	117397
24.36875	135020
24.37688	171189
24.38500	205831
24.39312	222220
24.40125	210622
24.40937	188155
24.41750	144910
24.42562	128105
24.43373	113216
24.44187	99269
24.44998	93003
24.45812	90697
24.46623	92869
24.47435	89629
24.48248	98183
24.49060	105095
24.49872	105779
24.50685	101917
24.51497	98690
24.52310	102760
24.53122	98510
24.53933	90440
24.54747	90072
24.55558	95879
24.56372	97204
24.57183	92108
24.57995	91360
24.58808	93351
24.59620	93347
24.60433	96227
24.61245	89439
24.62057	87863
24.62870	84514
24.63682	85359
24.64493	88127
24.65307	85779
24.66118	88283
24.66932	88214
24.67743	92405
24.68555	102609
24.69368	149368
24.70180	236875
24.70993	404343
24.71805	628592
24.72617	821505
24.73430	917691
24.74242	896268
24.75053	769075
24.75867	633425
24.76678	509716
24.77492	398135
24.78303	326847
24.79115	264722
24.79928	222820
24.80740	195168
24.81553	170525
24.82365	156261
24.83177	151893
24.83990	138126
24.84802	127882
24.85615	121075
24.86427	116776
24.87238	114220
24.88052	110898
24.88863	113738
24.89675	112391
24.90488	110760
24.91300	107089
24.92113	101302
24.92925	97916
24.93737	92866
24.94550	94703
24.95362	88535
24.96175	88884
24.96987	83965
24.97798	89212
24.98612	78992
24.99423	78465
25.00237	83854
25.01048	78905
25.01860	78963
25.02673	78206
25.03485	80493
25.04297	75750
25.05110	76034
25.05922	71591
25.06735	72616
25.07547	74196
25.08358	77391
25.09172	76804
25.09983	77486
25.10797	75967
25.11608	85058
25.12420	100530
25.13233	114328
25.14045	127416
25.14857	142170
25.15670	153857
25.16482	149365
25.17295	140080
25.18107	126408
25.18918	112161
25.19732	98960
25.20543	92223
25.21357	84509
25.22168	82260
25.22980	81598
25.23793	82464
25.24605	81313
25.25418	82030
25.26230	81969
25.27042	81821
25.27855	85039
25.28667	83336
25.29478	85770
25.30292	88641
25.31103	89062
25.31917	88253
25.32728	85056
25.33540	81955
25.34353	79478
25.35165	76596
25.35978	75149
25.36790	66363
25.37602	71308
25.38415	65669
25.39227	65521
25.40040	65575
25.40852	68854
25.41663	65866
25.42477	66238
25.43288	69218
25.44100	66242
25.44913	73803
25.45725	71496
25.46538	72549
25.47350	70832
25.48162	68415
25.48975	70390
25.49787	71362
25.50600	70349
25.51412	65850
25.52223	67342
25.53037	66493
25.53848	67629
25.54660	66654
25.55473	66360
25.56285	63367
25.57098	63010
25.57910	64081
25.58722	65882
25.59535	61620
25.60347	60048
25.61160	60434
25.61972	62841
25.62783	62904
25.63597	63754
25.64408	60960
25.65222	60875
25.66033	59954
25.66845	61242
25.67658	58605
25.68470	60932
25.69282	59943
25.70095	56879
25.70907	58575
25.71720	59623
25.72532	53889
25.73343	60823
25.74157	54007
25.74968	56467
25.75782	57520
25.76593	61194
25.77405	59363
25.78218	57249
25.79030	55303
25.79842	57503
25.80655	59647
25.81467	59502
25.82280	60586
25.83092	59216
25.83903	58220
25.84717	62749
25.85528	60700
25.86342	57796
25.87153	53043
25.87965	57443
25.88778	53644
25.89590	55227
25.90403	58173
25.91215	56778
25.92027	51739
25.92840	56193
25.93652	56325
25.94463	53925
25.95277	51689
25.96088	57049
25.96902	55677
25.97713	52641
25.98525	52123
25.99338	56096
26.00150	56962
26.00963	50088
26.01775	53909
26.02587	54156
26.03400	50738
26.04212	51953
26.05025	52250
26.05837	56611
26.06648	49478
26.07462	54986
26.08273	49598
26.09085	59837
26.09898	59778
26.10710	57139
26.11523	60576
26.12335	63019
26.13147	66428
26.13960	64548
26.14772	65663
26.15585	67393
26.16397	66094
26.17208	64313
26.18022	58108
26.18833	58311
26.19645	58587
26.20458	58956
26.21270	57079
26.22083	57801
26.22895	56532
26.23707	58838
26.24520	61244
26.25332	62353
26.26145	60448
26.26957	64329
26.27768	65559
26.28582	62982
26.29393	65421
26.30207	65041
26.31018	67098
26.31830	56884
26.32643	57194
26.33455	61549
26.34267	58516
26.35080	65612
26.35892	62991
26.36705	66464
26.37517	67130
26.38328	69589
26.39142	71578
26.39953	72058
26.40767	72131
26.41578	69962
26.42390	73730
26.43203	71382
26.44015	64465
26.44828	67740
26.45640	64262
26.46452	66436
26.47265	60466
26.48077	65280
26.48888	60691
26.49702	60163
26.50513	61281
26.51327	62019
26.52138	62416
26.52950	57434
26.53763	54967
26.54575	55703
26.55388	56017
26.56200	61232
26.57012	58513
26.57825	56528
26.58637	57120
26.59448	60629
26.60262	55156
26.61073	60168
26.61887	56395
26.62698	56080
26.63510	55069
26.64323	59098
26.65135	57838
26.65948	57556
26.66760	58671
26.67572	55867
26.68385	55521
26.69197	55030
26.70010	55335
26.70822	55844
26.71633	56741
26.72447	57108
26.73258	60100
26.74070	56552
26.74883	54306
26.75695	54418
26.76508	53437
26.77320	54661
26.78132	58587
26.78945	57077
26.79757	59382
26.80570	59360
26.81382	58150
26.82193	60385
26.83007	59947
26.83818	57460
26.84630	56037
26.85443	58222
26.86255	60826
26.87068	59269
26.87880	61575
26.88692	59959
26.89505	55622
26.90317	59895
26.91130	56827
26.91942	57186
26.92753	60341
26.93567	57402
26.94378	62123
26.95192	77807
26.96003	105345
26.96815	167933
26.97628	301865
26.98440	498817
26.99252	861543
27.00065	1417135
27.00877	2099130
27.01690	2671889
27.02502	3005440
27.03313	3021640
27.04127	2813860
27.04938	2463553
27.05752	2165259
27.06563	1769866
27.07375	1476274
27.08188	1162534
27.09000	945164
27.09813	770547
27.10625	633919
27.11437	523171
27.12250	450206
27.13062	397105
27.13873	333809
27.14687	305574
27.15498	272426
27.16312	248851
27.17123	227295
27.17935	229935
27.18748	230485
27.19560	252475
27.20373	275385
27.21185	285671
27.21997	256291
27.22810	251099
27.23622	210546
27.24435	184381
27.25247	174746
27.26058	163974
27.26872	151787
27.27683	152505
27.28495	140879
27.29308	134538
27.30120	131716
27.30933	122886
27.31745	123044
27.32557	123014
27.33370	120729
27.34182	112709
27.34995	115201
27.35807	117790
27.36618	138328
27.37432	160668
27.38243	202801
27.39055	263740
27.39868	328116
27.40680	375609
27.41493	421290
27.42305	432414
27.43117	419617
27.43930	388041
27.44742	369113
27.45555	329836
27.46367	289048
27.47178	260907
27.47992	234136
27.48803	211178
27.49617	181325
27.50428	169059
27.51240	162441
27.52053	150345
27.52865	146511
27.53677	140319
27.54490	122244
27.55302	121849
27.56115	113470
27.56927	115034
27.57738	109371
27.58552	110290
27.59363	110729
27.60177	104159
27.60988	105662
27.61800	101204
27.62613	94097
27.63425	96231
27.64237	95939
27.65050	89013
27.65862	89306
27.66675	88471
27.67487	93876
27.68298	85908
27.69112	93579
27.69923	92668
27.70737	86899
27.71548	84772
27.72360	86733
27.73173	81378
27.73985	79629
27.74798	81315
27.75610	79927
27.76422	73517
27.77235	76525
27.78047	74606
27.78858	75194
27.79672	77942
27.80483	76394
27.81297	75858
27.82108	77414
27.82920	75908
27.83733	73768
27.84545	72986
27.85358	72363
27.86170	70134
27.86982	76458
27.87795	73553
27.88607	69341
27.89420	70846
27.90232	68852
27.91043	68947
27.91857	68474
27.92668	68432
27.93480	69014
27.94293	66229
27.95105	70832
27.95918	66669
27.96730	64161
27.97542	66338
27.98355	65517
27.99167	66651
27.99980	67249
28.00792	67056
28.01603	65069
28.02417	69337
28.03228	67750
28.04040	72185
28.04853	73032
28.05665	75277
28.06478	72428
28.07290	77327
28.08102	71715
28.08915	70061
28.09727	71524
28.10540	67308
28.11352	65423
28.12163	61508
28.12977	62271
28.13788	64016
28.14602	62425
28.15413	60334
28.16225	65057
28.17038	69995
28.17850	71557
28.18662	74848
28.19475	73000
28.20287	74427
28.21100	70134
28.21912	71440
28.22723	64974
28.23537	64239
28.24348	62477
28.25162	62437
28.25973	60981
28.26785	66496
28.27598	76831
28.28410	93872
28.29223	118546
28.30035	167322
28.30847	230353
28.31660	317277
28.32472	443028
28.33283	570173
28.34097	692004
28.34908	858270
28.35722	970227
28.36533	1073037
28.37345	1159378
28.38158	1227403
28.38970	1257117
28.39783	1233410
28.40595	1199577
28.41407	1082158
28.42220	980363
28.43032	886190
28.43843	762649
28.44657	672659
28.45468	589196
28.46282	515833
28.47093	481625
28.47905	416413
28.48718	364502
28.49530	348446
28.50343	302955
28.51155	279748
28.51967	255456
28.52780	245043
28.53592	228771
28.54405	204774
28.55217	207157
28.56028	203565
28.56842	204194
28.57653	210913
28.58465	220491
28.59278	234143
28.60090	240729
28.60903	256556
28.61715	255744
28.62527	266888
28.63340	277785
28.64152	272253
28.64965	279050
28.65777	269493
28.66588	273337
28.67402	261420
28.68213	255124
28.69025	240688
28.69838	245187
28.70650	230426
28.71463	207996
28.72275	205376
28.73087	214621
28.73900	211291
28.74712	208523
28.75525	215104
28.76337	220746
28.77148	203545
28.77962	183871
28.78773	167595
28.79587	156027
28.80398	148927
28.81210	136685
28.82023	133555
28.82835	132079
28.83647	132973
28.84460	133064
28.85272	128051
28.86085	132613
28.86897	123134
28.87708	120117
28.88522	118690
28.89333	111198
28.90147	113210
28.90958	112135
28.91770	107224
28.92583	110822
28.93395	101887
28.94208	102765
28.95020	108179
28.95832	101340
28.96645	95877
28.97457	98009
28.98268	102099
28.99082	97693
28.99893	95544
29.00707	94685
29.01518	91717
29.02330	90127
29.03143	91817
29.03955	92247
29.04768	90210
29.05580	90322
29.06392	87430
29.07205	85389
29.08017	83609
29.08828	85075
29.09642	85002
29.10453	82735
29.11267	81505
29.12078	86376
29.12890	81067
29.13703	81158
29.14515	82390
29.15328	83239
29.16140	83875
29.16952	81226
29.17765	79723
29.18577	83573
29.19390	84417
29.20202	78594
29.21013	79471
29.21827	82590
29.22638	83475
29.23450	84370
29.24263	85098
29.25075	81228
29.25888	92745
29.26700	90145
29.27512	90023
29.28325	89670
29.29137	92418
29.29950	86235
29.30762	83131
29.31573	82947
29.32387	81275
29.33198	78639
29.34012	78811
29.34823	79966
29.35635	77361
29.36448	72810
29.37260	71161
29.38072	71942
29.38885	72189
29.39697	69123
29.40510	70819
29.41322	68936
29.42133	68514
29.42947	64329
29.43758	69358
29.44572	67410
29.45383	71267
29.46195	73001
29.47008	75138
29.47820	72380
29.48632	67560
29.49445	76569
29.50257	75802
29.51070	72127
29.51882	68184
29.52693	66469
29.53507	70832
29.54318	64858
29.55132	64874
29.55943	66565
29.56755	61279
29.57568	61081
29.58380	59025
29.59193	60316
29.60005	60193
29.60817	62908
29.61630	55056
29.62442	62019
29.63253	58290
29.64067	60093
29.64878	54045
29.65692	55194
29.66503	54914
29.67315	54784
29.68128	58843
29.68940	56275
29.69753	57116
29.70565	56496
29.71377	57369
29.72190	58002
29.73002	57400
29.73815	53066
29.74627	54882
29.75438	56980
29.76252	61613
29.77063	55639
29.77875	58301
29.78688	60115
29.79500	56908
29.80313	53407
29.81125	56065
29.81937	56128
29.82750	54760
29.83562	53534
29.84375	56798
29.85187	56945
29.85998	59912
29.86812	54250
29.87623	54527
29.88435	57921
29.89248	64886
29.90060	63225
29.90873	72192
29.91685	79655
29.92497	86668
29.93310	107392
29.94122	128764
29.94935	160502
29.95747	200526
29.96558	235231
29.97372	271399
29.98183	316276
29.98997	354781
29.99808	384478
30.00620	411385
30.01433	439439
30.02245	447664
30.03057	456806
30.03870	459930
30.04682	459844
30.05495	450772
30.06307	444331
30.07118	432986
30.07932	412061
30.08743	399578
30.09557	378830
30.10368	367375
30.11180	350093
30.11993	333091
30.12805	318450
30.13617	316714
30.14430	298894
30.15242	271437
30.16055	266164
30.16867	261530
30.17678	252472
30.18492	245055
30.19303	236110
30.20117	211889
30.20928	213404
30.21740	202077
30.22553	193271
