C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-10.D Tue Oct 01 17:01:45 2019
Start of data points
16.04278,51649
16.05090,52038
16.05902,46732
16.06715,42301
16.07527,42907
16.08340,43042
16.09152,41494
16.09963,38167
16.10777,43910
16.11588,41246
16.12400,42865
16.13213,46050
16.14025,41826
16.14838,45162
16.15650,49250
16.16462,48921
16.17275,46318
16.18087,42774
16.18900,40885
16.19712,47562
16.20523,43733
16.21337,42991
16.22148,42463
16.22962,42302
16.23773,40416
16.24585,40852
16.25398,40267
16.26210,40902
16.27022,42350
16.27835,36952
16.28647,38786
16.29460,46101
16.30272,46037
16.31083,51419
16.31897,49537
16.32708,45433
16.33522,47599
16.34333,41606
16.35145,43111
16.35958,42484
16.36770,43218
16.37582,42854
16.38395,43382
16.39207,42725
16.40020,41058
16.40832,40707
16.41643,39411
16.42457,41151
16.43268,40778
16.44082,40703
16.44893,46126
16.45705,58913
16.46518,81488
16.47330,122211
16.48143,161041
16.48955,190074
16.49767,177809
16.50580,147295
16.51392,113886
16.52203,85637
16.53017,68160
16.53828,63127
16.54642,56744
16.55453,51777
16.56265,51766
16.57078,48657
16.57890,45198
16.58703,43759
16.59515,49235
16.60327,46786
16.61140,44996
16.61952,46625
16.62763,47108
16.63577,48181
16.64388,45340
16.65202,41516
16.66013,42459
16.66825,38494
16.67638,42304
16.68450,42360
16.69263,40089
16.70075,40030
16.70887,39890
16.71700,40891
16.72512,42319
16.73325,39187
16.74137,39713
16.74948,39256
16.75762,34991
16.76573,39821
16.77385,36614
16.78198,38658
16.79010,42955
16.79823,36893
16.80635,38165
16.81447,39065
16.82260,39757
16.83072,37746
16.83885,36866
16.84697,39122
16.85508,37175
16.86322,36505
16.87133,35015
16.87945,39542
16.88758,40114
16.89570,38191
16.90383,33800
16.91195,36794
16.92007,33440
16.92820,33100
16.93632,37910
16.94445,40764
16.95257,37911
16.96068,40786
16.96882,39031
16.97693,35244
16.98507,40036
16.99318,39587
17.00130,42035
17.00943,37402
17.01755,37086
17.02567,37099
17.03380,35931
17.04192,39263
17.05005,41741
17.05817,46082
17.06628,41821
17.07442,41246
17.08253,39340
17.09067,41617
17.09878,44671
17.10690,47634
17.11503,56061
17.12315,61041
17.13128,57926
17.13940,56607
17.14752,56076
17.15565,55836
17.16377,50232
17.17188,49468
17.18002,45362
17.18813,42176
17.19627,41616
17.20438,40441
17.21250,41147
17.22063,37339
17.22875,37806
17.23688,38166
17.24500,33921
17.25312,34958
17.26125,36513
17.26937,35919
17.27750,35911
17.28562,38775
17.29373,36152
17.30187,39317
17.30998,38723
17.31810,37679
17.32623,40341
17.33435,46095
17.34248,48277
17.35060,46160
17.35872,49952
17.36685,54508
17.37497,48947
17.38310,48837
17.39122,49403
17.39933,47611
17.40747,49091
17.41558,49983
17.42370,52843
17.43183,53334
17.43995,55243
17.44808,49773
17.45620,50405
17.46432,52188
17.47245,48084
17.48057,42621
17.48870,41079
17.49682,41582
17.50493,37476
17.51307,42201
17.52118,46554
17.52932,48987
17.53743,50354
17.54555,56392
17.55368,64000
17.56180,69835
17.56992,76560
17.57805,95497
17.58617,125474
17.59430,154360
17.60242,187033
17.61053,205925
17.61867,212888
17.62678,181789
17.63492,150566
17.64303,125862
17.65115,106169
17.65928,84184
17.66740,77646
17.67552,71894
17.68365,67105
17.69177,67340
17.69990,62589
17.70802,62495
17.71613,67264
17.72427,58396
17.73238,57997
17.74052,61262
17.74863,60257
17.75675,58896
17.76488,53881
17.77300,51909
17.78113,50785
17.78925,48717
17.79737,52478
17.80550,52248
17.81362,52074
17.82173,52224
17.82987,59753
17.83798,58843
17.84612,63246
17.85423,68321
17.86235,68147
17.87048,70918
17.87860,65538
17.88673,63938
17.89485,53494
17.90297,54035
17.91110,52677
17.91922,49057
17.92735,45088
17.93547,44172
17.94358,44743
17.95172,42939
17.95983,43183
17.96795,43197
17.97608,46933
17.98420,42617
17.99233,42424
18.00045,42988
18.00857,46156
18.01670,48794
18.02482,57026
18.03295,69522
18.04107,69666
18.04918,77295
18.05732,88265
18.06543,115483
18.07355,189535
18.08168,336450
18.08980,529809
18.09793,774511
18.10605,867979
18.11417,788290
18.12230,612355
18.13042,465786
18.13855,324989
18.14667,243894
18.15478,199050
18.16292,171205
18.17103,151845
18.17917,133248
18.18728,123668
18.19540,117417
18.20353,108770
18.21165,102532
18.21977,95492
18.22790,101570
18.23602,111936
18.24415,136181
18.25227,151892
18.26038,163277
18.26852,170351
18.27663,167210
18.28477,171135
18.29288,168760
18.30100,166474
18.30913,159525
18.31725,162309
18.32538,157663
18.33350,153613
18.34162,157510
18.34975,154410
18.35787,151001
18.36598,155400
18.37412,149135
18.38223,149032
18.39037,150885
18.39848,148834
18.40660,148292
18.41473,149726
18.42285,155226
18.43098,160335
18.43910,173939
18.44722,170988
18.45535,179226
18.46347,188611
18.47158,195623
18.47972,200155
18.48783,197073
18.49597,187336
18.50408,173284
18.51220,158189
18.52033,142298
18.52845,136824
18.53658,133516
18.54470,120396
18.55282,119180
18.56095,115240
18.56907,113904
18.57720,111731
18.58532,115348
18.59343,114705
18.60157,111286
18.60968,122693
18.61780,117391
18.62593,126120
18.63405,118623
18.64218,119443
18.65030,116764
18.65842,116283
18.66655,100233
18.67467,97215
18.68280,96134
18.69092,94866
18.69903,96374
18.70717,88956
18.71528,96016
18.72340,82726
18.73153,85924
18.73965,89037
18.74778,81360
18.75590,80184
18.76402,81978
18.77215,79608
18.78027,79824
18.78840,75125
18.79652,75041
18.80463,71325
18.81277,75703
18.82088,74893
18.82902,69767
18.83713,69122
18.84525,70743
18.85338,69726
18.86150,67283
18.86962,71694
18.87775,72172
18.88587,69263
18.89400,70017
18.90212,76893
18.91023,71837
18.91837,74432
18.92648,72443
18.93462,72256
18.94273,66933
18.95085,68833
18.95898,68662
18.96710,66214
18.97523,69708
18.98335,64123
18.99147,65262
18.99960,60706
19.00772,60607
19.01583,58379
19.02397,61523
19.03208,57585
19.04022,59672
19.04833,61242
19.05645,59709
19.06458,57930
19.07270,60296
19.08083,64689
19.08895,69010
19.09707,76893
19.10520,80637
19.11332,86701
19.12143,81847
19.12957,80265
19.13768,75295
19.14582,72836
19.15393,76307
19.16205,73512
19.17018,73699
19.17830,75667
19.18643,72352
19.19455,64488
19.20267,61709
19.21080,59546
19.21892,55398
19.22705,53149
19.23517,55818
19.24328,50322
19.25142,54777
19.25953,53678
19.26765,53398
19.27578,57124
19.28390,58078
19.29203,61121
19.30015,63380
19.30827,64367
19.31640,58439
19.32452,54891
19.33265,59614
19.34077,61450
19.34888,57182
19.35702,60786
19.36513,67165
19.37327,71127
19.38138,72217
19.38950,70898
19.39763,70530
19.40575,66146
19.41387,67489
19.42200,55727
19.43012,65869
19.43825,79885
19.44637,105713
19.45448,144636
19.46262,181240
19.47073,192963
19.47887,176051
19.48698,142182
19.49510,104186
19.50323,84815
19.51135,71573
19.51947,63810
19.52760,69887
19.53572,65329
19.54385,66886
19.55197,67391
19.56008,63409
19.56822,60428
19.57633,54969
19.58447,54129
19.59258,52944
19.60070,47254
19.60883,46964
19.61695,49816
19.62508,49389
19.63320,56937
19.64132,61834
19.64945,81293
19.65757,97296
19.66568,113904
19.67382,116562
19.68193,118394
19.69007,115429
19.69818,105298
19.70630,90373
19.71443,87252
19.72255,83487
19.73068,71731
19.73880,69251
19.74692,69654
19.75505,72283
19.76317,65762
19.77130,68825
19.77942,75987
19.78753,75914
19.79567,91163
19.80378,94327
19.81190,88679
19.82003,89206
19.82815,80006
19.83628,70572
19.84440,67983
19.85252,64740
19.86065,80120
19.86877,108498
19.87690,175145
19.88502,299874
19.89313,448769
19.90127,590683
19.90938,658458
19.91750,630705
19.92563,521925
19.93375,390703
19.94188,288894
19.95000,224180
19.95812,181197
19.96625,165035
19.97437,138944
19.98250,132618
19.99062,131222
19.99873,127186
20.00687,124962
20.01498,119245
20.02312,118111
20.03123,115049
20.03935,107535
20.04748,107013
20.05560,99123
20.06372,103390
20.07185,110368
20.07997,123687
20.08810,127507
20.09622,127049
20.10433,117441
20.11247,107375
20.12058,90711
20.12872,86336
20.13683,79501
20.14495,85451
20.15308,110016
20.16120,152600
20.16932,218009
20.17745,308398
20.18557,381007
20.19370,452941
20.20182,470116
20.20993,445874
20.21807,377222
20.22618,313793
20.23432,260180
20.24243,244886
20.25055,264481
20.25868,300912
20.26680,330007
20.27493,350384
20.28305,343552
20.29117,315839
20.29930,264496
20.30742,222884
20.31553,170577
20.32367,128860
20.33178,105939
20.33992,93342
20.34803,80438
20.35615,71177
20.36428,71080
20.37240,65543
20.38053,63863
20.38865,62212
20.39677,60762
20.40490,62305
20.41302,60446
20.42115,66448
20.42927,70399
20.43738,63731
20.44552,66434
20.45363,60771
20.46175,63238
20.46988,58421
20.47800,56485
20.48613,54176
20.49425,56966
20.50237,53666
20.51050,56087
20.51862,52814
20.52675,52877
20.53487,50300
20.54298,51776
20.55112,50994
20.55923,57093
20.56735,50427
20.57548,47621
20.58360,49554
20.59173,50263
20.59985,47221
20.60797,50300
20.61610,47559
20.62422,47013
20.63235,47667
20.64047,52437
20.64858,53869
20.65672,56136
20.66483,54842
20.67297,48562
20.68108,50394
20.68920,49647
20.69733,50428
20.70545,50611
20.71357,46753
20.72170,45710
20.72982,49311
20.73795,45788
20.74607,50374
20.75418,48632
20.76232,49428
20.77043,53423
20.77857,57355
20.78668,75089
20.79480,100280
20.80293,139406
20.81105,172594
20.81918,205174
20.82730,216487
20.83542,185426
20.84355,153566
20.85167,114668
20.85978,90996
20.86792,76035
20.87603,64746
20.88417,66131
20.89228,63556
20.90040,60706
20.90853,67922
20.91665,61860
20.92478,65067
20.93290,68475
20.94102,71708
20.94915,68012
20.95727,63473
20.96538,60444
20.97352,58856
20.98163,53237
20.98977,52056
20.99788,50328
21.00600,48529
21.01413,50806
21.02225,52102
21.03038,52060
21.03850,48764
21.04662,49929
21.05475,51315
21.06287,50971
21.07100,48377
21.07912,47209
21.08723,45906
21.09537,51359
21.10348,44387
21.11160,46248
21.11973,47812
21.12785,50950
21.13598,57983
21.14410,68664
21.15222,80064
21.16035,88711
21.16847,91720
21.17660,88228
21.18472,76549
21.19283,71274
21.20097,64287
21.20908,59128
21.21720,58880
21.22533,54102
21.23345,58753
21.24158,53386
21.24970,57559
21.25782,55529
21.26595,58837
21.27407,60249
21.28220,57568
21.29032,54821
21.29843,50765
21.30657,48297
21.31468,53105
21.32282,53852
21.33093,54211
21.33905,49738
21.34718,48036
21.35530,50606
21.36342,54616
21.37155,55814
21.37967,53549
21.38780,52534
21.39592,61177
21.40403,60854
21.41217,64329
21.42028,66606
21.42842,65357
21.43653,62065
21.44465,56619
21.45278,55859
21.46090,57436
21.46903,54608
21.47715,56755
21.48527,52617
21.49340,52648
21.50152,51518
21.50963,46493
21.51777,47336
21.52588,48381
21.53402,52607
21.54213,50696
21.55025,47864
21.55838,54837
21.56650,51089
21.57463,54157
21.58275,59910
21.59087,59349
21.59900,64493
21.60712,66049
21.61525,68394
21.62337,65527
21.63148,62889
21.63962,61888
21.64773,58625
21.65585,57485
21.66398,54183
21.67210,59192
21.68023,61489
21.68835,57794
21.69647,56812
21.70460,53775
21.71272,48516
21.72085,49458
21.72897,51315
21.73708,51002
21.74522,47174
21.75333,44395
21.76145,47900
21.76958,49986
21.77770,52364
21.78583,52421
21.79395,57949
21.80207,59822
21.81020,56509
21.81832,50637
21.82645,51762
21.83457,49188
21.84268,50937
21.85082,51142
21.85893,47860
21.86707,45345
21.87518,44914
21.88330,44959
21.89143,46031
21.89955,42015
21.90767,42812
21.91580,44131
21.92392,43175
21.93205,40231
21.94017,42531
21.94828,43849
21.95642,53667
21.96453,58187
21.97267,66127
21.98078,74101
21.98890,78396
21.99703,77876
22.00515,82942
22.01327,86154
22.02140,87332
22.02952,82327
22.03765,82983
22.04577,79292
22.05388,92554
22.06202,81112
22.07013,86014
22.07827,78419
22.08638,78320
22.09450,82476
22.10263,81429
22.11075,80292
22.11888,73995
22.12700,72441
22.13512,71548
22.14325,71749
22.15137,67956
22.15948,67445
22.16762,66102
22.17573,68607
22.18387,66156
22.19198,65857
22.20010,65669
22.20823,61971
22.21635,59862
22.22448,68346
22.23260,63010
22.24072,57677
22.24885,58481
22.25697,56410
22.26508,58627
22.27322,62722
22.28133,62612
22.28947,60778
22.29758,64652
22.30570,64815
22.31383,59849
22.32195,59884
22.33008,57303
22.33820,62610
22.34632,58043
22.35445,53174
22.36257,62613
22.37070,52465
22.37882,53649
22.38693,56632
22.39507,64239
22.40318,70063
22.41130,85898
22.41943,87052
22.42755,92579
22.43568,78677
22.44380,74689
22.45192,67072
22.46005,63056
22.46817,58841
22.47630,56882
22.48442,65628
22.49253,71165
22.50067,72743
22.50878,79244
22.51692,77690
22.52503,74277
22.53315,67628
22.54128,64847
22.54940,62070
22.55752,56549
22.56565,56120
22.57377,51484
22.58190,50983
22.59002,48207
22.59813,49934
22.60627,46574
22.61438,45130
22.62252,45923
22.63063,45245
22.63875,43707
22.64688,45168
22.65500,42199
22.66313,45300
22.67125,45481
22.67937,44920
22.68750,49240
22.69562,55675
22.70373,56671
22.71187,66870
22.71998,65675
22.72812,68085
22.73623,61243
22.74435,56786
22.75248,56509
22.76060,49649
22.76873,48428
22.77685,50248
22.78497,53257
22.79310,59888
22.80122,62573
22.80933,63957
22.81747,65994
22.82558,66812
22.83372,57601
22.84183,54803
22.84995,54803
22.85808,59107
22.86620,65807
22.87433,71068
22.88245,76438
22.89057,84993
22.89870,90894
22.90682,100982
22.91495,109571
22.92307,121157
22.93118,125923
22.93932,129370
22.94743,122391
22.95555,100337
22.96368,84405
22.97180,71920
22.97993,71098
22.98805,63745
22.99617,59772
23.00430,51591
23.01242,59143
23.02055,50779
23.02867,47595
23.03678,48004
23.04492,49763
23.05303,47398
23.06115,47853
23.06928,46812
23.07740,46202
23.08553,46016
23.09365,50356
23.10177,47098
23.10990,44933
23.11802,41067
23.12615,44428
23.13427,43702
23.14238,41219
23.15052,39133
23.15863,39672
23.16677,38498
23.17488,42773
23.18300,40354
23.19113,37400
23.19925,40465
23.20737,42776
23.21550,42895
23.22362,42335
23.23175,41658
23.23987,41677
23.24798,40682
23.25612,43106
23.26423,44062
23.27237,42217
23.28048,45906
23.28860,42875
23.29673,42023
23.30485,43580
23.31298,46418
23.32110,43766
23.32922,44846
23.33735,53187
23.34547,55032
23.35358,60945
23.36172,67642
23.36983,69154
23.37797,69285
23.38608,70695
23.39420,70201
23.40233,62536
23.41045,59950
23.41858,53310
23.42670,53914
23.43482,52067
23.44295,46815
23.45107,49529
23.45918,45646
23.46732,49207
23.47543,48067
23.48357,45952
23.49168,43872
23.49980,45595
23.50793,45275
23.51605,43444
23.52418,41251
23.53230,46381
23.54042,46964
23.54855,45030
23.55667,47286
23.56480,51580
23.57292,60384
23.58103,78158
23.58917,84865
23.59728,109263
23.60540,118591
23.61353,107680
23.62165,99117
23.62978,92807
23.63790,77813
23.64602,67010
23.65415,69646
23.66227,65692
23.67040,64873
23.67852,62710
23.68663,62042
23.69477,56654
23.70288,57859
23.71102,51377
23.71913,55971
23.72725,60890
23.73538,79004
23.74350,132109
23.75162,238290
23.75975,486775
23.76787,975260
23.77600,1683632
23.78412,2380508
23.79223,2734924
23.80037,2578456
23.80848,2130406
23.81662,1646357
23.82473,1287356
23.83285,964678
23.84098,754725
23.84910,601636
23.85722,499592
23.86535,418336
23.87347,374843
23.88160,330374
23.88972,297716
23.89783,273710
23.90597,256825
23.91408,244901
23.92222,230248
23.93033,224406
23.93845,197389
23.94658,187930
23.95470,179328
23.96283,169870
23.97095,162892
23.97907,160012
23.98720,158626
23.99532,141032
24.00343,137497
24.01157,139345
24.01968,133955
24.02782,134412
24.03593,137291
24.04405,125946
24.05218,123058
24.06030,117670
24.06843,117074
24.07655,114455
24.08467,113126
24.09280,107138
24.10092,104598
24.10903,101253
24.11717,103419
24.12528,103465
24.13342,104816
24.14153,106856
24.14965,111947
24.15778,112544
24.16590,101621
24.17403,114074
24.18215,106809
24.19027,114391
24.19840,106368
24.20652,105748
24.21465,102343
24.22277,90435
24.23088,91843
24.23902,81152
24.24713,83778
24.25525,84560
24.26338,74585
24.27150,70795
24.27963,75553
24.28775,72241
24.29587,74932
24.30400,77339
24.31212,70731
24.32025,82156
24.32837,101028
24.33648,122120
24.34462,141925
24.35273,151318
24.36087,140950
24.36898,125286
24.37710,96399
24.38523,78858
24.39335,67556
24.40147,66004
24.40960,61614
24.41772,65019
24.42585,63768
24.43397,65064
24.44208,62026
24.45022,66721
24.45833,74137
24.46647,74696
24.47458,80554
24.48270,78357
24.49083,76470
24.49895,76704
24.50707,74855
24.51520,71744
24.52332,74038
24.53145,82392
24.53957,94544
24.54768,102147
24.55582,116626
24.56393,117516
24.57207,111158
24.58018,97605
24.58830,87854
24.59643,75150
24.60455,66692
24.61268,65218
24.62080,65505
24.62892,65359
24.63705,58490
24.64517,57914
24.65328,59343
24.66142,58761
24.66953,58370
24.67767,57595
24.68578,53994
24.69390,57972
24.70203,55229
24.71015,56853
24.71828,50976
24.72640,50919
24.73452,51254
24.74265,55519
24.75077,50709
24.75890,48271
24.76702,55226
24.77513,54465
24.78327,57886
24.79138,58144
24.79950,55511
24.80763,58816
24.81575,60435
24.82388,61365
24.83200,67328
24.84012,74450
24.84825,82883
24.85637,97887
24.86450,125272
24.87262,146385
24.88073,169996
24.88887,193336
24.89698,184176
24.90510,173885
24.91323,147425
24.92135,118294
24.92948,99018
24.93760,91066
24.94572,83968
24.95385,92308
24.96197,97742
24.97010,101450
24.97822,102088
24.98633,106157
24.99447,104004
25.00258,104775
25.01072,105720
25.01883,108410
25.02695,105100
25.03508,105643
25.04320,103773
25.05132,101116
25.05945,103220
25.06757,99891
25.07570,102598
25.08382,100786
25.09193,104748
25.10007,127406
25.10818,176575
25.11632,281610
25.12443,465688
25.13255,691252
25.14068,968145
25.14880,1102412
25.15693,1009468
25.16505,820431
25.17317,563896
25.18130,376877
25.18942,247787
25.19753,180865
25.20567,144247
25.21378,129447
25.22192,118644
25.23003,109662
25.23815,116160
25.24628,125565
25.25440,146294
25.26253,166088
25.27065,179307
25.27877,183617
25.28690,169040
25.29502,146023
25.30313,123114
25.31127,105713
25.31938,98811
25.32752,85851
25.33563,83939
25.34375,76849
25.35188,75559
25.36000,75008
25.36813,70221
25.37625,70767
25.38437,70181
25.39250,64479
25.40062,66209
25.40875,66082
25.41687,61776
25.42498,62726
25.43312,64900
25.44123,62859
25.44935,59788
25.45748,59967
25.46560,56795
25.47373,56570
25.48185,56267
25.48997,54220
25.49810,58211
25.50622,53815
25.51435,54035
25.52247,56036
25.53058,54450
25.53872,55900
25.54683,55090
25.55495,53534
25.56308,50262
25.57120,52728
25.57933,54266
25.58745,53241
25.59557,52925
25.60370,58311
25.61182,47278
25.61995,47919
25.62807,46858
25.63618,52900
25.64432,51706
25.65243,53353
25.66057,52053
25.66868,53352
25.67680,56957
25.68493,56953
25.69305,53382
25.70117,56199
25.70930,53537
25.71742,57016
25.72555,46955
25.73367,49185
25.74178,48253
25.74992,48242
25.75803,48953
25.76617,43182
25.77428,49253
25.78240,46811
25.79053,49094
25.79865,48520
25.80678,52765
25.81490,47887
25.82302,50306
25.83115,49075
25.83927,49317
25.84738,44261
25.85552,46330
25.86363,48097
25.87177,49611
25.87988,44960
25.88800,46018
25.89613,40664
25.90425,45599
25.91238,42854
25.92050,45466
25.92862,44056
25.93675,42994
25.94487,41897
25.95298,46579
25.96112,46560
25.96923,42292
25.97737,43567
25.98548,43449
25.99360,41699
26.00173,45268
26.00985,42699
26.01798,41943
26.02610,41186
26.03422,44209
26.04235,43324
26.05047,41699
26.05860,43319
26.06672,47261
26.07483,41646
26.08297,46792
26.09108,46769
26.09920,43657
26.10733,46452
26.11545,44855
26.12358,49056
26.13170,52909
26.13982,51104
26.14795,54361
26.15607,53742
26.16420,49954
26.17232,50271
26.18043,47499
26.18857,52615
26.19668,45895
26.20482,45264
26.21293,44552
26.22105,42748
26.22918,40642
26.23730,40672
26.24542,42550
26.25355,41668
26.26167,41718
26.26980,39009
26.27792,40968
26.28603,40569
26.29417,42614
26.30228,37808
26.31042,42204
26.31853,38124
26.32665,40669
26.33478,38238
26.34290,45089
26.35102,52562
26.35915,58449
26.36727,78160
26.37540,98222
26.38352,123318
26.39163,137273
26.39977,135664
26.40788,140389
26.41602,120825
26.42413,98873
26.43225,81437
26.44038,67354
26.44850,56018
26.45663,50023
26.46475,47387
26.47287,43906
26.48100,45617
26.48912,48330
26.49723,47994
26.50537,40425
26.51348,40756
26.52162,39516
26.52973,39007
26.53785,37959
26.54598,41343
26.55410,38979
26.56223,40473
26.57035,40061
26.57847,43397
26.58660,38059
26.59472,38685
26.60283,41231
26.61097,38781
26.61908,40830
26.62722,38530
26.63533,40119
26.64345,40989
26.65158,42126
26.65970,39221
26.66783,42106
26.67595,41938
26.68407,40994
26.69220,42422
26.70032,43014
26.70845,40313
26.71657,38008
26.72468,44290
26.73282,40360
26.74093,43571
26.74905,43547
26.75718,41993
26.76530,41763
26.77343,43602
26.78155,41133
26.78967,43162
26.79780,41598
26.80592,44357
26.81405,41577
26.82217,46042
26.83028,41240
26.83842,39320
26.84653,39205
26.85467,34809
26.86278,39553
26.87090,40200
26.87903,38742
26.88715,40217
26.89527,35092
26.90340,37750
26.91152,39300
26.91965,35643
26.92777,39313
26.93588,44778
26.94402,46603
26.95213,62841
26.96027,85796
26.96838,132390
26.97650,212643
26.98463,304003
26.99275,410511
27.00088,490871
27.00900,539535
27.01712,522195
27.02525,462623
27.03337,390204
27.04148,317951
27.04962,244745
27.05773,194203
27.06587,174447
27.07398,141506
27.08210,125328
27.09023,115052
27.09835,104740
27.10648,97699
27.11460,90263
27.12272,86716
27.13085,84591
27.13897,81186
27.14708,80141
27.15522,82283
27.16333,87374
27.17147,83431
27.17958,88954
27.18770,87469
27.19583,79274
27.20395,73871
27.21208,71404
27.22020,62616
27.22832,65695
27.23645,60382
27.24457,59357
27.25270,57038
27.26082,55141
27.26893,53618
27.27707,52135
27.28518,52771
27.29330,51459
27.30143,51182
27.30955,53569
27.31768,55050
27.32580,48766
27.33392,52910
27.34205,52542
27.35017,53323
27.35830,51779
27.36642,49295
27.37453,48789
27.38267,48954
27.39078,51480
27.39890,49348
27.40703,44983
27.41515,44997
27.42328,46521
27.43140,47859
27.43952,47583
27.44765,46751
27.45577,44726
27.46390,44686
27.47202,45244
27.48013,42203
27.48827,45695
27.49638,46807
27.50452,47569
27.51263,45429
27.52075,49439
27.52888,46934
27.53700,47845
27.54512,47033
27.55325,48124
27.56137,44777
27.56950,44649
27.57762,47905
27.58573,49356
27.59387,51852
27.60198,50884
27.61012,55696
27.61823,51279
27.62635,46564
27.63448,47961
27.64260,41009
27.65072,42443
27.65885,47623
27.66697,48972
27.67510,51218
27.68322,56811
27.69133,53877
27.69947,62616
27.70758,54117
27.71572,53651
27.72383,49236
27.73195,49716
27.74008,49980
27.74820,53090
27.75633,53613
27.76445,49460
27.77257,46898
27.78070,47761
27.78882,44885
27.79693,45614
27.80507,44703
27.81318,43145
27.82132,40324
27.82943,42985
27.83755,42386
27.84568,39672
27.85380,41405
27.86193,41845
27.87005,40615
27.87817,41260
27.88630,40461
27.89442,40011
27.90255,38903
27.91067,37870
27.91878,40675
27.92692,37732
27.93503,40283
27.94315,38292
27.95128,44095
27.95940,38874
27.96753,38695
27.97565,41258
27.98377,43476
27.99190,46216
28.00002,45016
28.00815,53021
28.01627,60546
28.02438,71807
28.03252,83624
28.04063,88909
28.04877,97412
28.05688,91776
28.06500,85959
28.07313,72263
28.08125,63901
28.08937,61373
28.09750,61624
28.10562,57921
28.11375,58621
28.12187,58632
28.12998,57811
28.13812,53703
28.14623,51802
28.15437,48814
28.16248,44979
28.17060,44574
28.17873,50092
28.18685,43305
28.19497,46886
28.20310,47986
28.21122,50673
28.21935,56300
28.22747,52442
28.23558,51792
28.24372,48628
28.25183,52046
28.25997,57070
28.26808,72000
28.27620,93867
28.28433,112671
28.29245,149648
28.30058,177510
28.30870,190571
28.31682,211141
28.32495,230302
28.33307,229871
28.34118,209553
28.34932,209607
28.35743,185589
28.36557,166346
28.37368,152606
28.38180,142966
28.38993,127169
28.39805,112438
28.40618,107275
28.41430,96466
28.42242,85125
28.43055,83891
28.43867,76845
28.44678,74082
28.45492,73653
28.46303,66953
28.47117,71520
28.47928,67206
28.48740,69323
28.49553,66463
28.50365,66918
28.51178,63510
28.51990,61269
28.52802,61825
28.53615,57884
28.54427,54578
28.55240,55931
28.56052,48729
28.56863,49338
28.57677,49969
28.58488,53843
28.59300,51383
28.60113,47975
28.60925,53342
28.61738,53564
28.62550,50894
28.63362,51892
28.64175,49837
28.64987,57122
28.65800,55193
28.66612,54014
28.67423,56837
28.68237,54113
28.69048,57743
28.69862,69072
28.70673,74460
28.71485,81251
28.72298,82972
28.73110,76850
28.73922,64690
28.74735,53427
28.75547,49776
28.76360,44325
28.77172,44050
28.77983,46753
28.78797,46043
28.79608,47910
28.80422,44989
28.81233,50842
28.82045,45571
28.82858,45290
28.83670,44995
28.84482,45927
28.85295,44033
28.86107,42341
28.86920,46505
28.87732,46360
28.88543,45899
28.89357,50262
28.90168,55272
28.90982,51124
28.91793,50201
28.92605,51147
28.93418,44825
28.94230,45669
28.95043,45357
28.95855,43970
28.96667,46836
28.97480,46293
28.98292,44044
28.99103,45225
28.99917,41076
29.00728,44015
29.01542,41832
29.02353,40462
29.03165,40891
29.03978,38883
29.04790,39392
29.05603,38002
29.06415,37455
29.07227,43925
29.08040,43678
29.08852,43824
29.09665,45356
29.10477,41386
29.11288,39835
29.12102,38790
29.12913,41459
29.13725,37287
29.14538,43006
29.15350,38754
29.16163,36210
29.16975,41331
29.17787,39449
29.18600,42330
29.19412,51067
29.20225,56183
29.21037,54923
29.21848,55244
29.22662,57226
29.23473,59125
29.24285,62080
29.25098,69987
29.25910,69842
29.26723,65191
29.27535,65518
29.28347,60021
29.29160,52577
29.29972,47503
29.30785,44847
29.31597,42445
29.32408,39462
29.33222,43559
29.34033,41921
29.34847,36921
29.35658,38513
29.36470,42546
29.37283,38798
29.38095,38635
29.38907,39120
29.39720,37154
29.40532,38277
29.41345,42212
29.42157,42724
29.42968,41137
29.43782,39154
29.44593,40592
29.45407,39711
29.46218,42011
29.47030,41579
29.47843,40774
29.48655,40926
29.49467,41826
29.50280,43824
29.51092,40028
29.51905,42062
29.52717,45104
29.53528,43781
29.54342,37057
29.55153,39300
29.55967,39542
29.56778,44845
29.57590,42808
29.58403,39698
29.59215,45390
29.60028,46335
29.60840,43484
29.61652,43074
29.62465,43968
29.63277,38986
29.64088,38771
29.64902,38206
29.65713,37191
29.66527,35165
29.67338,36034
29.68150,39661
29.68963,40866
29.69775,40060
29.70588,44029
29.71400,37992
29.72212,39389
29.73025,45249
29.73837,37348
29.74650,41680
29.75462,37480
29.76273,35982
29.77087,35900
29.77898,36479
29.78710,37109
29.79523,35989
29.80335,35538
29.81148,37718
29.81960,37729
29.82772,34601
29.83585,36589
29.84397,34539
29.85210,36835
29.86022,38268
29.86833,40870
29.87647,51428
29.88458,58824
29.89270,63657
29.90083,78601
29.90895,87058
29.91708,95360
29.92520,99203
29.93332,104118
29.94145,108832
29.94957,112716
29.95770,117998
29.96582,118153
29.97393,119721
29.98207,123557
29.99018,110981
29.99832,110886
30.00643,113348
30.01455,104067
30.02268,95656
30.03080,87864
30.03892,84083
30.04705,80964
30.05517,73700
30.06330,75353
30.07142,77254
30.07953,68812
30.08767,70235
30.09578,65318
30.10392,60538
30.11203,55475
30.12015,56841
30.12828,58288
30.13640,59716
30.14453,57354
30.15265,53204
30.16077,55222
30.16890,54270
30.17702,59953
