C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-11.D Fri May 17 13:30:28 2019
Start of data points
16.04258	59449
16.05070	63300
16.05883	57061
16.06695	53172
16.07507	47615
16.08320	45080
16.09132	45162
16.09945	42003
16.10757	41920
16.11568	45809
16.12382	45717
16.13193	47337
16.14007	46999
16.14818	48430
16.15630	52681
16.16443	50786
16.17255	46948
16.18068	46138
16.18880	45721
16.19692	42744
16.20505	41664
16.21317	41172
16.22128	42989
16.22942	44366
16.23753	41438
16.24567	41372
16.25378	42147
16.26190	42455
16.27003	42426
16.27815	43005
16.28628	44289
16.29440	47087
16.30252	45810
16.31065	49672
16.31877	44389
16.32690	45238
16.33502	43345
16.34313	42256
16.35127	45970
16.35938	53674
16.36750	63844
16.37563	74047
16.38375	80681
16.39188	79606
16.40000	75704
16.40812	61732
16.41625	62093
16.42437	53142
16.43250	54086
16.44062	61170
16.44873	75069
16.45687	129843
16.46498	258828
16.47310	453258
16.48123	667074
16.48935	798519
16.49748	768708
16.50560	634324
16.51372	437378
16.52185	280539
16.52997	184964
16.53810	138412
16.54622	107308
16.55433	95317
16.56247	88450
16.57058	79974
16.57872	79276
16.58683	74095
16.59495	73331
16.60308	71531
16.61120	76754
16.61932	75878
16.62745	71795
16.63557	68126
16.64370	64833
16.65182	60841
16.65993	58858
16.66807	57441
16.67618	58534
16.68432	57528
16.69243	56517
16.70055	53617
16.70868	52539
16.71680	46904
16.72493	50620
16.73305	48550
16.74117	49153
16.74930	48492
16.75742	54944
16.76553	60156
16.77367	61601
16.78178	61675
16.78992	54694
16.79803	51054
16.80615	45655
16.81428	46132
16.82240	49095
16.83053	44457
16.83865	42768
16.84677	42056
16.85490	37830
16.86302	41032
16.87113	41101
16.87927	43065
16.88738	39271
16.89552	40553
16.90363	35258
16.91175	38607
16.91988	36332
16.92800	37998
16.93613	35099
16.94425	37727
16.95237	38882
16.96050	36416
16.96862	36515
16.97675	39329
16.98487	39860
16.99298	41011
17.00112	38992
17.00923	38519
17.01735	42313
17.02548	37633
17.03360	37890
17.04173	43929
17.04985	45026
17.05797	44942
17.06610	47161
17.07422	45973
17.08235	47377
17.09047	45420
17.09858	42978
17.10672	42700
17.11483	43032
17.12295	43006
17.13108	46210
17.13920	46275
17.14733	45594
17.15545	45015
17.16357	43488
17.17170	44457
17.17982	46480
17.18795	42720
17.19607	39007
17.20418	38260
17.21232	39029
17.22043	37503
17.22857	36570
17.23668	36580
17.24480	40421
17.25293	44559
17.26105	47671
17.26917	38984
17.27730	43896
17.28542	37226
17.29355	40672
17.30167	36414
17.30978	40503
17.31792	39166
17.32603	44860
17.33417	49012
17.34228	53332
17.35040	60475
17.35853	65316
17.36665	61604
17.37478	57584
17.38290	54689
17.39102	54876
17.39915	50889
17.40727	49183
17.41538	48544
17.42352	51454
17.43163	48023
17.43977	52781
17.44788	49188
17.45600	43591
17.46413	50465
17.47225	45137
17.48038	44996
17.48850	37783
17.49662	39178
17.50475	39003
17.51287	38805
17.52100	39031
17.52912	41409
17.53723	40173
17.54537	39362
17.55348	44714
17.56160	57352
17.56973	79761
17.57785	131757
17.58598	216819
17.59410	356323
17.60222	534384
17.61035	700667
17.61847	768778
17.62660	686913
17.63472	538847
17.64283	392922
17.65097	282060
17.65908	215260
17.66720	175207
17.67533	143401
17.68345	128237
17.69158	116182
17.69970	110624
17.70782	92658
17.71595	90334
17.72407	83330
17.73220	77976
17.74032	74016
17.74843	68944
17.75657	69797
17.76468	64425
17.77282	59577
17.78093	58767
17.78905	59484
17.79718	56725
17.80530	53622
17.81342	58492
17.82155	55653
17.82967	60047
17.83780	59921
17.84592	62267
17.85403	67105
17.86217	71753
17.87028	80832
17.87842	85249
17.88653	82259
17.89465	66634
17.90278	62485
17.91090	54494
17.91902	48517
17.92715	49997
17.93527	48720
17.94340	46181
17.95152	43726
17.95963	45991
17.96777	44101
17.97588	41514
17.98402	41469
17.99213	43595
18.00025	41477
18.00838	49656
18.01650	57199
18.02463	73904
18.03275	91085
18.04087	99588
18.04900	107188
18.05712	104483
18.06523	101873
18.07337	86369
18.08148	91072
18.08962	98679
18.09773	109134
18.10585	120331
18.11398	112718
18.12210	109670
18.13023	107293
18.13835	119165
18.14647	108391
18.15460	105746
18.16272	101372
18.17085	101168
18.17897	90792
18.18708	86535
18.19522	78804
18.20333	76141
18.21145	74560
18.21958	72331
18.22770	65568
18.23583	63001
18.24395	68377
18.25207	63755
18.26020	65051
18.26832	61704
18.27645	60682
18.28457	58249
18.29268	54478
18.30082	50949
18.30893	46395
18.31705	47768
18.32518	43903
18.33330	44663
18.34143	44105
18.34955	40188
18.35767	41930
18.36580	39521
18.37392	42680
18.38205	39422
18.39017	37537
18.39828	40244
18.40642	42479
18.41453	40868
18.42267	46078
18.43078	44082
18.43890	52127
18.44703	63509
18.45515	80998
18.46327	116600
18.47140	166826
18.47952	207183
18.48765	246735
18.49577	256407
18.50388	246296
18.51202	188827
18.52013	150742
18.52827	122003
18.53638	113180
18.54450	133248
18.55263	162485
18.56075	184428
18.56888	197981
18.57700	205028
18.58512	218044
18.59325	227815
18.60137	222463
18.60948	229681
18.61762	238914
18.62573	236581
18.63387	232238
18.64198	229064
18.65010	231646
18.65823	230731
18.66635	221807
18.67448	225954
18.68260	220903
18.69072	226128
18.69885	215179
18.70697	224978
18.71508	215844
18.72322	212552
18.73133	201167
18.73947	214274
18.74758	211486
18.75570	206114
18.76383	204964
18.77195	196292
18.78008	204950
18.78820	201588
18.79632	204440
18.80445	187356
18.81257	192045
18.82070	186661
18.82882	194520
18.83693	183250
18.84507	182041
18.85318	187118
18.86130	183655
18.86943	179632
18.87755	181570
18.88568	182249
18.89380	185814
18.90192	183234
18.91005	180748
18.91817	179409
18.92630	178640
18.93442	186646
18.94253	186717
18.95067	185608
18.95878	198701
18.96690	195468
18.97503	187444
18.98315	186712
18.99128	183352
18.99940	172122
19.00752	170307
19.01565	169688
19.02377	158637
19.03190	159744
19.04002	156339
19.04813	160171
19.05627	162064
19.06438	188306
19.07252	260735
19.08063	417476
19.08875	674367
19.09688	1034962
19.10500	1408475
19.11312	1603171
19.12125	1546874
19.12937	1258867
19.13750	918926
19.14562	641496
19.15373	454953
19.16187	348764
19.16998	293567
19.17812	245484
19.18623	217004
19.19435	207949
19.20248	196633
19.21060	188355
19.21873	176547
19.22685	174939
19.23497	159881
19.24310	151905
19.25122	152809
19.25933	149834
19.26747	149619
19.27558	144419
19.28372	148784
19.29183	150243
19.29995	159324
19.30808	169142
19.31620	159132
19.32433	149583
19.33245	145417
19.34057	145319
19.34870	146430
19.35682	156478
19.36493	171452
19.37307	185822
19.38118	212644
19.38932	195834
19.39743	180595
19.40555	163302
19.41368	148970
19.42180	132641
19.42993	126652
19.43805	128462
19.44617	127970
19.45430	128196
19.46242	125406
19.47055	128701
19.47867	130402
19.48678	144451
19.49492	164603
19.50303	189811
19.51115	227114
19.51928	249405
19.52740	248317
19.53553	233965
19.54365	195875
19.55177	166789
19.55990	140604
19.56802	128817
19.57615	123627
19.58427	116860
19.59238	118421
19.60052	113558
19.60863	115836
19.61677	114048
19.62488	112400
19.63300	109445
19.64113	124096
19.64925	143856
19.65737	186516
19.66550	231004
19.67362	278559
19.68175	313865
19.68987	336148
19.69798	318614
19.70612	299946
19.71423	267619
19.72237	235379
19.73048	219878
19.73860	189315
19.74673	168158
19.75485	147939
19.76297	137946
19.77110	139305
19.77922	128226
19.78735	126963
19.79547	122672
19.80358	120667
19.81172	127418
19.81983	124175
19.82797	119558
19.83608	106576
19.84420	105874
19.85233	105465
19.86045	98134
19.86858	105266
19.87670	116048
19.88482	132477
19.89295	166443
19.90107	211056
19.90918	249508
19.91732	275695
19.92543	298343
19.93357	301517
19.94168	289620
19.94980	291840
19.95793	261863
19.96605	246716
19.97418	247457
19.98230	223713
19.99042	224852
19.99855	220742
20.00667	223578
20.01478	208706
20.02292	214835
20.03103	201796
20.03917	190135
20.04728	179356
20.05540	164195
20.06353	147287
20.07165	135218
20.07978	130643
20.08790	125755
20.09602	114986
20.10415	112821
20.11227	107069
20.12040	107745
20.12852	102378
20.13663	105354
20.14477	95876
20.15288	93566
20.16100	104196
20.16913	107988
20.17725	131617
20.18538	138889
20.19350	139961
20.20162	146081
20.20975	143744
20.21787	140109
20.22600	136468
20.23412	129520
20.24223	134995
20.25037	159613
20.25848	195752
20.26662	256496
20.27473	331276
20.28285	418810
20.29098	445170
20.29910	438509
20.30722	396853
20.31535	319960
20.32347	262200
20.33160	209871
20.33972	172326
20.34783	148508
20.35597	125394
20.36408	112778
20.37222	111390
20.38033	100847
20.38845	88820
20.39658	89539
20.40470	90377
20.41282	85226
20.42095	95262
20.42907	93770
20.43720	98088
20.44532	102723
20.45343	107925
20.46157	108926
20.46968	103298
20.47782	99120
20.48593	94875
20.49405	93253
20.50218	83414
20.51030	75359
20.51843	80081
20.52655	74979
20.53467	70148
20.54280	72243
20.55092	69887
20.55903	67327
20.56717	67655
20.57528	68332
20.58342	67387
20.59153	69461
20.59965	68535
20.60778	66444
20.61590	64790
20.62403	71405
20.63215	64965
20.64027	65143
20.64840	70681
20.65652	65973
20.66465	66058
20.67277	65984
20.68088	61819
20.68902	60676
20.69713	60855
20.70525	63838
20.71338	66074
20.72150	60879
20.72963	58785
20.73775	60895
20.74587	61559
20.75400	60134
20.76212	66402
20.77025	64487
20.77837	67989
20.78648	73653
20.79462	88378
20.80273	121325
20.81085	156094
20.81898	186226
20.82710	198387
20.83523	193691
20.84335	166175
20.85147	129761
20.85960	104788
20.86772	92360
20.87585	79166
20.88397	74918
20.89208	72433
20.90022	71533
20.90833	69586
20.91647	69505
20.92458	67441
20.93270	66506
20.94083	68214
20.94895	61313
20.95707	66981
20.96520	67164
20.97332	64063
20.98145	61974
20.98957	60197
20.99768	57583
21.00582	62054
21.01393	56769
21.02207	62591
21.03018	60789
21.03830	62051
21.04643	63577
21.05455	61239
21.06268	64597
21.07080	66037
21.07892	68201
21.08705	65776
21.09517	65014
21.10328	65535
21.11142	65936
21.11953	63954
21.12767	61554
21.13578	81819
21.14390	92229
21.15203	118779
21.16015	138195
21.16828	160232
21.17640	172561
21.18452	148363
21.19265	123042
21.20077	106727
21.20888	89329
21.21702	81594
21.22513	71886
21.23327	72782
21.24138	68084
21.24950	62023
21.25763	60109
21.26575	59937
21.27388	60126
21.28200	55566
21.29012	51780
21.29825	58862
21.30637	58131
21.31450	51799
21.32262	51572
21.33073	48725
21.33887	51511
21.34698	51057
21.35510	51302
21.36323	48185
21.37135	45997
21.37948	50791
21.38760	53254
21.39572	52317
21.40385	53708
21.41197	58389
21.42010	59228
21.42822	57933
21.43633	53232
21.44447	55667
21.45258	53796
21.46070	50871
21.46883	51262
21.47695	52317
21.48508	48045
21.49320	48904
21.50132	49959
21.50945	47097
21.51757	45075
21.52570	50768
21.53382	47587
21.54193	41973
21.55007	47569
21.55818	46478
21.56632	49723
21.57443	51997
21.58255	53410
21.59068	58979
21.59880	62538
21.60692	60474
21.61505	62275
21.62317	69659
21.63130	79451
21.63942	81959
21.64753	92445
21.65567	96812
21.66378	101636
21.67192	91733
21.68003	89864
21.68815	86450
21.69628	82277
21.70440	76371
21.71253	69163
21.72065	66628
21.72877	63697
21.73690	58508
21.74502	59356
21.75313	55937
21.76127	56858
21.76938	60177
21.77752	54942
21.78563	52118
21.79375	55402
21.80188	52916
21.81000	52872
21.81813	61480
21.82625	70906
21.83437	74751
21.84250	85002
21.85062	87633
21.85873	84295
21.86687	84961
21.87498	72074
21.88312	63084
21.89123	59234
21.89935	55702
21.90748	55408
21.91560	53354
21.92373	52825
21.93185	52553
21.93997	48592
21.94810	50722
21.95622	47431
21.96435	45209
21.97247	43679
21.98058	40310
21.98872	44393
21.99683	42227
22.00495	42429
22.01308	46121
22.02120	53233
22.02933	65901
22.03745	73671
22.04557	78984
22.05370	86990
22.06182	85201
22.06995	89400
22.07807	91911
22.08618	97677
22.09432	95004
22.10243	92956
22.11057	90498
22.11868	99139
22.12680	96632
22.13493	96077
22.14305	97575
22.15117	100235
22.15930	99451
22.16742	94275
22.17555	89205
22.18367	94418
22.19178	99490
22.19992	92520
22.20803	91146
22.21617	88048
22.22428	87074
22.23240	82311
22.24053	75619
22.24865	75092
22.25677	69017
22.26490	61409
22.27302	61857
22.28115	58326
22.28927	59499
22.29738	64096
22.30552	63129
22.31363	68917
22.32177	66807
22.32988	60305
22.33800	65499
22.34613	63828
22.35425	62216
22.36238	60552
22.37050	65365
22.37862	57228
22.38675	60860
22.39487	65434
22.40298	75439
22.41112	90492
22.41923	100072
22.42737	108825
22.43548	104036
22.44360	97200
22.45173	87991
22.45985	74403
22.46798	70788
22.47610	66414
22.48422	63637
22.49235	68638
22.50047	71657
22.50858	72212
22.51672	74116
22.52483	73842
22.53297	82248
22.54108	96243
22.54920	116781
22.55733	132127
22.56545	139747
22.57358	142927
22.58170	145218
22.58982	145162
22.59795	148940
22.60607	141467
22.61420	154426
22.62232	155265
22.63043	157528
22.63857	167301
22.64668	160522
22.65480	156128
22.66293	166870
22.67105	166135
22.67918	164899
22.68730	168163
22.69542	167265
22.70355	175943
22.71167	173228
22.71980	181725
22.72792	188294
22.73603	180430
22.74417	179240
22.75228	176940
22.76042	167229
22.76853	164716
22.77665	169468
22.78478	167698
22.79290	165094
22.80102	175883
22.80915	183058
22.81727	186637
22.82540	174830
22.83352	178188
22.84163	170009
22.84977	159685
22.85788	169610
22.86602	167522
22.87413	166132
22.88225	160749
22.89038	166974
22.89850	173614
22.90663	181020
22.91475	196562
22.92287	207821
22.93100	216058
22.93912	220333
22.94723	215635
22.95537	198022
22.96348	189349
22.97162	168102
22.97973	157268
22.98785	157746
22.99598	151379
23.00410	138024
23.01223	136289
23.02035	129377
23.02847	134630
23.03660	125372
23.04472	124445
23.05283	124312
23.06097	122470
23.06908	125148
23.07722	121724
23.08533	127079
23.09345	127582
23.10158	126297
23.10970	119559
23.11783	116756
23.12595	119434
23.13407	107837
23.14220	111032
23.15032	108464
23.15845	108741
23.16657	109353
23.17468	105471
23.18282	110699
23.19093	108482
23.19905	109977
23.20718	105225
23.21530	103739
23.22343	104098
23.23155	102273
23.23967	99373
23.24780	100561
23.25592	102665
23.26405	104085
23.27217	104010
23.28028	106125
23.28842	103529
23.29653	105881
23.30465	100975
23.31278	91495
23.32090	93153
23.32903	95843
23.33715	100259
23.34527	104623
23.35340	116679
23.36152	121890
23.36965	128985
23.37777	132345
23.38588	138471
23.39402	134401
23.40213	123202
23.41027	126926
23.41838	120699
23.42650	115794
23.43463	121530
23.44275	120209
23.45087	109806
23.45900	109616
23.46712	112053
23.47525	113828
23.48337	111469
23.49148	111308
23.49962	110590
23.50773	111100
23.51587	111110
23.52398	110424
23.53210	112320
23.54023	112765
23.54835	112627
23.55648	119537
23.56460	118229
23.57272	126193
23.58085	149702
23.58897	184359
23.59708	215714
23.60522	261594
23.61333	262930
23.62147	244612
23.62958	213289
23.63770	193788
23.64583	171677
23.65395	155869
23.66208	161391
23.67020	155652
23.67832	146116
23.68645	133621
23.69457	120736
23.70268	109685
23.71082	95345
23.71893	90397
23.72707	83812
23.73518	77047
23.74330	80136
23.75143	106489
23.75955	156505
23.76768	297151
23.77580	558107
23.78392	952210
23.79205	1408005
23.80017	1675122
23.80830	1728570
23.81642	1573280
23.82453	1341250
23.83267	1054112
23.84078	857069
23.84890	651512
23.85703	529707
23.86515	427006
23.87328	360023
23.88140	314737
23.88952	284887
23.89765	255609
23.90577	239944
23.91390	221134
23.92202	218904
23.93013	210010
23.93827	197328
23.94638	187100
23.95452	177294
23.96263	158128
23.97075	158074
23.97888	146525
23.98700	137636
23.99512	141820
24.00325	147871
24.01137	166153
24.01950	220676
24.02762	291299
24.03573	355816
24.04387	387840
24.05198	362067
24.06012	283699
24.06823	219665
24.07635	157867
24.08448	125666
24.09260	106689
24.10072	100779
24.10885	96154
24.11697	102176
24.12510	99783
24.13322	105866
24.14133	115145
24.14947	127172
24.15758	132910
24.16572	131161
24.17383	123197
24.18195	123787
24.19008	111294
24.19820	107647
24.20633	97682
24.21445	102875
24.22257	99202
24.23070	90553
24.23882	91021
24.24693	84064
24.25507	78341
24.26318	81980
24.27132	97003
24.27943	113075
24.28755	154750
24.29568	169087
24.30380	183816
24.31193	198066
24.32005	203815
24.32817	202682
24.33630	213905
24.34442	225749
24.35253	220219
24.36067	225266
24.36878	223018
24.37692	233906
24.38503	229088
24.39315	253607
24.40128	271272
24.40940	278945
24.41753	287289
24.42565	273305
24.43377	257566
24.44190	246853
24.45002	232361
24.45815	215358
24.46627	215860
24.47438	218247
24.48252	214979
24.49063	218023
24.49875	215719
24.50688	226693
24.51500	233586
24.52313	229654
24.53125	228189
24.53937	236510
24.54750	226668
24.55562	220914
24.56375	224309
24.57187	219141
24.57998	223273
24.58812	210910
24.59623	211697
24.60437	215339
24.61248	209491
24.62060	201897
24.62873	204630
24.63685	206682
24.64497	204321
24.65310	187436
24.66122	199787
24.66935	202795
24.67747	192965
24.68558	188020
24.69372	184964
24.70183	191476
24.70997	183663
24.71808	195735
24.72620	188848
24.73433	186650
24.74245	183331
24.75057	191060
24.75870	194626
24.76682	195794
24.77495	202289
24.78307	204124
24.79118	215416
24.79932	204729
24.80743	203450
24.81557	206875
24.82368	207874
24.83180	211192
24.83993	227730
24.84805	249862
24.85618	273952
24.86430	331000
24.87242	388713
24.88055	475421
24.88867	572085
24.89678	615268
24.90492	605547
24.91303	549150
24.92117	457656
24.92928	384260
24.93740	309013
24.94553	256733
24.95365	220690
24.96178	208855
24.96990	194459
24.97802	186758
24.98615	178757
24.99427	179708
25.00240	171806
25.01052	170591
25.01863	172268
25.02677	167510
25.03488	161339
25.04300	153626
25.05113	157553
25.05925	158441
25.06738	159466
25.07550	157303
25.08362	148579
25.09175	165510
25.09987	183989
25.10800	260781
25.11612	429664
25.12423	771059
25.13237	1264327
25.14048	1836746
25.14860	2308360
25.15673	2436172
25.16485	2153604
25.17298	1663383
25.18110	1148930
25.18922	733339
25.19735	484953
25.20547	312524
25.21360	225512
25.22172	173814
25.22983	163806
25.23797	173999
25.24608	236737
25.25422	345351
25.26233	493445
25.27045	665038
25.27858	754292
25.28670	794102
25.29482	707946
25.30295	549903
25.31107	393544
25.31920	263562
25.32732	183570
25.33543	140447
25.34357	114076
25.35168	100775
25.35982	91355
25.36793	82310
25.37605	82146
25.38418	81148
25.39230	72371
25.40043	73333
25.40855	68801
25.41667	71154
25.42480	68006
25.43292	64260
25.44103	59113
25.44917	61683
25.45728	62185
25.46542	65516
25.47353	61624
25.48165	64649
25.48978	65423
25.49790	66097
25.50603	64992
25.51415	66438
25.52227	62785
25.53040	59356
25.53852	57474
25.54663	67156
25.55477	73760
25.56288	91081
25.57102	118911
25.57913	147709
25.58725	170874
25.59538	192592
25.60350	205166
25.61163	205166
25.61975	224962
25.62787	229285
25.63600	247871
25.64412	281229
25.65225	277861
25.66037	284618
25.66848	263149
25.67662	260064
25.68473	243132
25.69285	235995
25.70098	235653
25.70910	240079
25.71723	232769
25.72535	234415
25.73347	227270
25.74160	225531
25.74972	234596
25.75785	217430
25.76597	224673
25.77408	226487
25.78222	213676
25.79033	216771
25.79845	213033
25.80658	213802
25.81470	209227
25.82283	207970
25.83095	211760
25.83907	207314
25.84720	208058
25.85532	208749
25.86345	200146
25.87157	200561
25.87968	197786
25.88782	186455
25.89593	193815
25.90407	198512
25.91218	188277
25.92030	190505
25.92843	182085
25.93655	180247
25.94467	178665
25.95280	175076
25.96092	177922
25.96905	173762
25.97717	168353
25.98528	170311
25.99342	169269
26.00153	167447
26.00967	169192
26.01778	154590
26.02590	160633
26.03403	155896
26.04215	155546
26.05028	156300
26.05840	151364
26.06652	155891
26.07465	157784
26.08277	152692
26.09088	150644
26.09902	152244
26.10713	149490
26.11527	150642
26.12338	148409
26.13150	146374
26.13963	151845
26.14775	151082
26.15588	147914
26.16400	147676
26.17212	147101
26.18025	150299
26.18837	140411
26.19648	136691
26.20462	134070
26.21273	130814
26.22087	123752
26.22898	130212
26.23710	125892
26.24523	129167
26.25335	127417
26.26148	121172
26.26960	119567
26.27772	123442
26.28585	123001
26.29397	121378
26.30210	118170
26.31022	122436
26.31833	115049
26.32647	115298
26.33458	113497
26.34270	117033
26.35083	115338
26.35895	115409
26.36708	111967
26.37520	116688
26.38332	123209
26.39145	123793
26.39957	135174
26.40770	130576
26.41582	130966
26.42393	129376
26.43207	119817
26.44018	118823
26.44832	111977
26.45643	114011
26.46455	106732
26.47268	106350
26.48080	105733
26.48892	100107
26.49705	104598
26.50517	100364
26.51330	96010
26.52142	95917
26.52953	97155
26.53767	89707
26.54578	91534
26.55392	90751
26.56203	83057
26.57015	91059
26.57828	84169
26.58640	86756
26.59452	83148
26.60265	86956
26.61077	83231
26.61890	80014
26.62702	91286
26.63513	86862
26.64327	85136
26.65138	84524
26.65952	86842
26.66763	88439
26.67575	84505
26.68388	89642
26.69200	82675
26.70013	82051
26.70825	77383
26.71637	78437
26.72450	75945
26.73262	72319
26.74073	69206
26.74887	73452
26.75698	76104
26.76512	73576
26.77323	72296
26.78135	69080
26.78948	68965
26.79760	72468
26.80573	76198
26.81385	72246
26.82197	73674
26.83010	72324
26.83822	68640
26.84633	67636
26.85447	69577
26.86258	65151
26.87072	67879
26.87883	62912
26.88695	62184
26.89508	65044
26.90320	59402
26.91133	58355
26.91945	58322
26.92757	54957
26.93570	61322
26.94382	58536
26.95195	60048
26.96007	62870
26.96818	67776
26.97632	73516
26.98443	89326
26.99255	116420
27.00068	150515
27.00880	204787
27.01693	258755
27.02505	308060
27.03317	336532
27.04130	351939
27.04942	338167
27.05755	299408
27.06567	249765
27.07378	212756
27.08192	192306
27.09003	165625
27.09817	150912
27.10628	138289
27.11440	134085
27.12253	123788
27.13065	118619
27.13877	114174
27.14690	110356
27.15502	109089
27.16315	104642
27.17127	104498
27.17938	114619
27.18752	114629
27.19563	119197
27.20377	112300
27.21188	110947
27.22000	106636
27.22813	94583
27.23625	93187
27.24437	87474
27.25250	82361
27.26062	83324
27.26875	75443
27.27687	75147
27.28498	71436
27.29312	72005
27.30123	74428
27.30937	69668
27.31748	68063
27.32560	65168
27.33373	68512
27.34185	61989
27.34998	66867
27.35810	68537
27.36622	72376
27.37435	67445
27.38247	71015
27.39058	70950
27.39872	67267
27.40683	65500
27.41497	69838
27.42308	60692
27.43120	57713
27.43933	58809
27.44745	59302
27.45558	63139
27.46370	58711
27.47182	57878
27.47995	58548
27.48807	54273
27.49620	57023
27.50432	55645
27.51243	56839
27.52057	58230
27.52868	54429
27.53680	57575
27.54493	55842
27.55305	57372
27.56118	59074
27.56930	58433
27.57742	64324
27.58555	65360
27.59367	68181
27.60180	74488
27.60992	77838
27.61803	71776
27.62617	67509
27.63428	64429
27.64240	58762
27.65053	58731
27.65865	58630
27.66678	54296
27.67490	55762
27.68302	53172
27.69115	52741
27.69927	54863
27.70740	52605
27.71552	53459
27.72363	48901
27.73177	48606
27.73988	51336
27.74802	52354
27.75613	60713
27.76425	64755
27.77238	79365
27.78050	94282
27.78862	108340
27.79675	116819
27.80487	106421
27.81300	104348
27.82112	87006
27.82923	70506
27.83737	64015
27.84548	62914
27.85362	54975
27.86173	51749
27.86985	55535
27.87798	49218
27.88610	53625
27.89422	49254
27.90235	50112
27.91047	49471
27.91860	49655
27.92672	49413
27.93483	49872
27.94297	45931
27.95108	45690
27.95922	46991
27.96733	46375
27.97545	55680
27.98358	49590
27.99170	51183
27.99983	53149
28.00795	50159
28.01607	57489
28.02420	58366
28.03232	54268
28.04043	54168
28.04857	56131
28.05668	56828
28.06482	53464
28.07293	52650
28.08105	52927
28.08918	46484
28.09730	47459
28.10543	48601
28.11355	50137
28.12167	48493
28.12980	48887
28.13792	45184
28.14605	46738
28.15417	44657
28.16228	46816
28.17042	42747
28.17853	49993
28.18665	48358
28.19478	54457
28.20290	62627
28.21103	70026
28.21915	77189
28.22727	80913
28.23540	76436
28.24352	76308
28.25165	66783
28.25977	58809
28.26788	51400
28.27602	54279
28.28413	48704
28.29227	46888
28.30038	47549
28.30850	45923
28.31663	55455
28.32475	54985
28.33287	60686
28.34100	71120
28.34912	80870
28.35725	86094
28.36537	101687
28.37348	104437
28.38162	113583
28.38973	119982
28.39787	123584
28.40598	127680
28.41410	117814
28.42223	122230
28.43035	119868
28.43847	113524
28.44660	108083
28.45472	100300
28.46285	96603
28.47097	91043
28.47908	87057
28.48722	85117
28.49533	82565
28.50347	81704
28.51158	76997
28.51970	76943
28.52783	71652
28.53595	73327
28.54408	69341
28.55220	65973
28.56032	66194
28.56845	63601
28.57657	63810
28.58468	54843
28.59282	60848
28.60093	61958
28.60907	62022
28.61718	59656
28.62530	58266
28.63343	56496
28.64155	65097
28.64968	63497
28.65780	67742
28.66592	72722
28.67405	67941
28.68217	68460
28.69028	64401
28.69842	62351
28.70653	61730
28.71467	59043
28.72278	57973
28.73090	57954
28.73903	56475
28.74715	59201
28.75528	54954
28.76340	66146
28.77152	69569
28.77965	77052
28.78777	77326
28.79590	76730
28.80402	68985
28.81213	65830
28.82027	63613
28.82838	60019
28.83650	61867
28.84463	57985
28.85275	54723
28.86088	55714
28.86900	59994
28.87712	58202
28.88525	56888
28.89337	59229
28.90150	64843
28.90962	68498
28.91773	65231
28.92587	64399
28.93398	61367
28.94212	59796
28.95023	62777
28.95835	64284
28.96648	64428
28.97460	61020
28.98272	54347
28.99085	54839
28.99897	50795
29.00710	53134
29.01522	49464
29.02333	48857
29.03147	48445
29.03958	48741
29.04772	51381
29.05583	53118
29.06395	63096
29.07208	60278
29.08020	68351
29.08832	69354
29.09645	66993
29.10457	66126
29.11270	61325
29.12082	58490
29.12893	57378
29.13707	51778
29.14518	47199
29.15332	47389
29.16143	48376
29.16955	50262
29.17768	55079
29.18580	55414
29.19393	60977
29.20205	69260
29.21017	76827
29.21830	86627
29.22642	87168
29.23453	88311
29.24267	85688
29.25078	82976
29.25892	83134
29.26703	86684
29.27515	81810
29.28328	85607
29.29140	78926
29.29953	67299
29.30765	61669
29.31577	51758
29.32390	52314
29.33202	48571
29.34015	46252
29.34827	46029
29.35638	41667
29.36452	42105
29.37263	48705
29.38075	48433
29.38888	53623
29.39700	58118
29.40513	70409
29.41325	85281
29.42137	113309
29.42950	139096
29.43762	144739
29.44575	132793
29.45387	116935
29.46198	91021
29.47012	75677
29.47823	70238
29.48635	60287
29.49448	62331
29.50260	61513
29.51073	62401
29.51885	59961
29.52697	57670
29.53510	56053
29.54322	55661
29.55135	50826
29.55947	52999
29.56758	53104
29.57572	54084
29.58383	49282
29.59197	48577
29.60008	48944
29.60820	48166
29.61633	50143
29.62445	49432
29.63257	46042
29.64070	49809
29.64882	50174
29.65695	45799
29.66507	45641
29.67318	48304
29.68132	48621
29.68943	49555
29.69757	48334
29.70568	47777
29.71380	49406
29.72193	49772
29.73005	45937
29.73817	47897
29.74630	44475
29.75442	46272
29.76255	40183
29.77067	44150
29.77878	42739
29.78692	42378
29.79503	43738
29.80317	41271
29.81128	43503
29.81940	41176
29.82753	41997
29.83565	43590
29.84378	43074
29.85190	49460
29.86002	48483
29.86815	61943
29.87627	77985
29.88438	110285
29.89252	150498
29.90063	199586
29.90877	208727
29.91688	197901
29.92500	166881
29.93313	120352
29.94125	85603
29.94938	69939
29.95750	59394
29.96562	57931
29.97375	65197
29.98187	63114
29.99000	66816
29.99812	73551
30.00623	73730
30.01437	77907
30.02248	75358
30.03060	85291
30.03873	82291
30.04685	87167
30.05498	83265
30.06310	80038
30.07122	90579
30.07935	80986
30.08747	83343
30.09560	79593
30.10372	81108
30.11183	81713
30.11997	82166
30.12808	73063
30.13620	74282
30.14433	72687
30.15245	75960
30.16058	69937
