C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-05.D Wed Oct 16 12:06:24 2019
Start of data points
16.07520	29790
16.08332	27858
16.09143	28529
16.09957	29840
16.10768	27318
16.11580	28609
16.12393	25623
16.13205	29215
16.14018	29820
16.14830	30199
16.15642	35179
16.16455	28580
16.17267	28576
16.18080	26897
16.18892	27201
16.19703	28211
16.20517	25040
16.21328	25709
16.22142	28760
16.22953	25968
16.23765	26054
16.24578	26109
16.25390	27197
16.26202	25578
16.27015	29352
16.27827	24052
16.28640	26375
16.29452	26881
16.30263	26594
16.31077	25614
16.31888	25062
16.32702	27059
16.33513	25070
16.34325	28007
16.35138	29033
16.35950	31845
16.36762	27654
16.37575	32263
16.38387	30177
16.39200	26502
16.40012	25018
16.40823	29027
16.41637	30505
16.42448	28285
16.43262	31135
16.44073	40895
16.44885	47766
16.45698	65660
16.46510	90243
16.47323	99347
16.48135	97205
16.48947	84694
16.49760	68983
16.50572	54105
16.51383	44538
16.52197	39745
16.53008	38853
16.53822	36436
16.54633	35240
16.55445	33210
16.56258	31159
16.57070	31906
16.57883	31299
16.58695	31628
16.59507	30524
16.60320	33025
16.61132	36427
16.61945	32074
16.62757	32243
16.63568	28618
16.64382	30011
16.65193	29472
16.66005	28674
16.66818	28932
16.67630	27897
16.68443	28634
16.69255	28407
16.70067	28485
16.70880	26701
16.71692	28893
16.72505	29744
16.73317	26105
16.74128	26928
16.74942	30426
16.75753	30766
16.76565	28519
16.77378	26906
16.78190	27298
16.79003	25779
16.79815	27145
16.80627	24657
16.81440	25277
16.82252	26802
16.83065	27549
16.83877	21239
16.84688	25063
16.85502	26668
16.86313	27407
16.87127	27271
16.87938	25432
16.88750	25828
16.89563	23984
16.90375	25191
16.91187	22936
16.92000	24366
16.92812	26171
16.93625	25569
16.94437	23164
16.95248	25077
16.96062	24955
16.96873	25127
16.97687	27462
16.98498	25121
16.99310	24432
17.00123	25536
17.00935	24888
17.01747	26478
17.02560	26123
17.03372	26410
17.04185	26996
17.04997	28486
17.05808	26789
17.06622	27878
17.07433	30945
17.08247	25170
17.09058	31354
17.09870	33630
17.10683	27890
17.11495	28417
17.12308	26607
17.13120	26033
17.13932	24742
17.14745	25541
17.15557	25540
17.16368	22887
17.17182	25562
17.17993	26326
17.18807	26859
17.19618	26076
17.20430	25241
17.21243	24259
17.22055	26246
17.22868	22633
17.23680	23453
17.24492	24553
17.25305	26498
17.26117	27155
17.26930	27427
17.27742	25359
17.28553	24169
17.29367	25122
17.30178	26576
17.30990	25422
17.31803	24550
17.32615	30278
17.33428	29883
17.34240	29040
17.35052	30577
17.35865	32971
17.36677	32464
17.37490	30193
17.38302	31939
17.39113	30199
17.39927	30189
17.40738	32055
17.41550	30984
17.42363	31588
17.43175	29081
17.43988	30319
17.44800	28223
17.45612	30336
17.46425	32110
17.47237	25698
17.48050	25120
17.48862	25189
17.49673	26327
17.50487	29688
17.51298	30074
17.52112	32295
17.52923	32068
17.53735	39509
17.54548	38387
17.55360	46281
17.56172	54488
17.56985	70712
17.57797	91674
17.58610	111709
17.59422	122753
17.60233	119936
17.61047	114724
17.61858	96239
17.62672	77576
17.63483	61589
17.64295	51972
17.65108	47372
17.65920	48057
17.66733	46819
17.67545	51914
17.68357	44436
17.69170	45232
17.69982	43227
17.70793	41270
17.71607	39260
17.72418	36641
17.73232	37645
17.74043	32786
17.74855	34889
17.75668	34724
17.76480	33813
17.77293	33682
17.78105	28704
17.78917	33922
17.79730	35351
17.80542	35723
17.81353	33602
17.82167	34617
17.82978	37618
17.83792	38450
17.84603	40110
17.85415	40176
17.86228	38203
17.87040	39360
17.87853	31105
17.88665	32520
17.89477	32893
17.90290	31923
17.91102	27333
17.91915	31820
17.92727	27110
17.93538	27709
17.94352	28665
17.95163	30820
17.95975	28484
17.96788	30937
17.97600	27597
17.98413	27367
17.99225	28304
18.00037	32471
18.00850	36756
18.01662	40219
18.02475	43161
18.03287	45919
18.04098	45939
18.04912	48930
18.05723	64595
18.06535	107826
18.07348	154902
18.08160	230676
18.08973	293136
18.09785	357876
18.10597	379170
18.11410	367944
18.12222	350304
18.13035	329171
18.13847	319630
18.14658	311454
18.15472	306527
18.16283	309881
18.17097	298434
18.17908	285459
18.18720	287456
18.19533	287356
18.20345	290384
18.21157	277287
18.21970	270596
18.22782	273989
18.23595	263066
18.24407	258990
18.25218	250252
18.26032	247558
18.26843	233050
18.27657	237112
18.28468	226229
18.29280	223735
18.30093	215811
18.30905	208202
18.31718	205513
18.32530	202520
18.33342	196564
18.34155	194037
18.34967	196715
18.35778	185026
18.36592	185473
18.37403	178562
18.38217	179103
18.39028	179832
18.39840	167287
18.40653	162825
18.41465	162073
18.42278	169719
18.43090	169289
18.43902	169518
18.44715	170762
18.45527	172526
18.46338	189285
18.47152	190209
18.47963	185694
18.48777	170664
18.49588	166012
18.50400	151452
18.51213	149085
18.52025	139523
18.52838	133466
18.53650	129723
18.54462	129072
18.55275	126593
18.56087	118433
18.56900	122131
18.57712	119358
18.58523	120904
18.59337	115763
18.60148	121648
18.60960	112144
18.61773	106444
18.62585	109371
18.63398	103733
18.64210	106599
18.65022	105072
18.65835	98116
18.66647	94138
18.67460	95799
18.68272	95838
18.69083	91409
18.69897	84696
18.70708	86280
18.71522	87446
18.72333	85781
18.73145	83390
18.73958	89733
18.74770	82018
18.75582	75686
18.76395	81180
18.77207	79786
18.78020	78174
18.78832	76385
18.79643	73819
18.80457	73303
18.81268	73553
18.82082	65982
18.82893	70319
18.83705	68584
18.84518	65846
18.85330	64023
18.86142	70169
18.86955	66967
18.87767	66577
18.88580	65900
18.89392	64749
18.90203	63462
18.91017	67396
18.91828	67379
18.92642	65472
18.93453	65513
18.94265	68205
18.95078	69343
18.95890	63735
18.96703	57467
18.97515	62292
18.98327	55194
18.99140	53693
18.99952	55591
19.00763	52017
19.01577	57083
19.02388	57017
19.03202	52704
19.04013	55403
19.04825	52698
19.05638	55349
19.06450	55790
19.07263	59689
19.08075	63405
19.08887	69164
19.09700	70337
19.10512	67340
19.11325	67129
19.12137	64199
19.12948	59197
19.13762	61140
19.14573	59164
19.15385	58034
19.16198	59123
19.17010	58261
19.17823	54074
19.18635	56625
19.19447	49020
19.20260	50063
19.21072	46611
19.21885	45434
19.22697	43956
19.23508	45777
19.24322	45097
19.25133	46560
19.25945	47100
19.26758	45752
19.27570	46732
19.28383	48712
19.29195	46585
19.30007	47900
19.30820	48209
19.31632	43011
19.32445	44350
19.33257	44994
19.34068	44771
19.34882	45267
19.35693	46933
19.36507	48841
19.37318	52097
19.38130	51576
19.38943	47076
19.39755	46450
19.40567	46855
19.41380	43970
19.42192	47058
19.43005	54681
19.43817	63290
19.44628	66975
19.45442	66290
19.46253	57976
19.47067	55334
19.47878	51039
19.48690	48590
19.49503	42426
19.50315	39153
19.51127	40511
19.51940	39448
19.52752	38487
19.53565	41285
19.54377	39387
19.55188	38684
19.56002	39667
19.56813	42493
19.57627	37405
19.58438	36274
19.59250	37744
19.60063	39270
19.60875	42156
19.61688	51271
19.62500	62252
19.63312	79899
19.64125	110951
19.64937	137351
19.65748	143722
19.66562	135136
19.67373	124891
19.68187	112550
19.68998	97889
19.69810	84449
19.70623	77071
19.71435	62635
19.72248	57572
19.73060	55968
19.73872	48797
19.74685	47205
19.75497	44370
19.76310	45088
19.77122	46899
19.77933	51737
19.78747	47338
19.79558	45671
19.80370	46283
19.81183	49019
19.81995	46010
19.82808	42779
19.83620	45503
19.84432	50561
19.85245	69473
19.86057	116518
19.86870	216084
19.87682	364361
19.88493	551971
19.89307	753483
19.90118	822208
19.90930	746122
19.91743	566717
19.92555	389833
19.93368	267263
19.94180	191214
19.94992	160290
19.95805	136446
19.96617	122028
19.97430	116453
19.98242	109134
19.99053	102634
19.99867	95801
20.00678	98838
20.01492	91392
20.02303	83215
20.03115	80088
20.03928	70390
20.04740	67811
20.05552	64151
20.06365	59982
20.07177	59278
20.07990	59788
20.08802	56690
20.09613	55651
20.10427	50691
20.11238	51709
20.12052	49727
20.12863	47598
20.13675	48068
20.14488	51669
20.15300	47620
20.16113	50960
20.16925	54537
20.17737	51349
20.18550	54765
20.19362	56574
20.20173	57267
20.20987	55168
20.21798	62833
20.22612	73286
20.23423	85206
20.24235	105949
20.25048	117276
20.25860	118545
20.26673	109137
20.27485	100604
20.28297	87150
20.29110	73021
20.29922	64003
20.30733	54251
20.31547	48899
20.32358	48571
20.33172	46333
20.33983	39724
20.34795	42945
20.35608	38422
20.36420	43855
20.37233	41612
20.38045	42778
20.38857	48621
20.39670	46507
20.40482	49904
20.41295	55566
20.42107	52151
20.42918	50285
20.43732	46654
20.44543	44174
20.45355	42038
20.46168	38550
20.46980	36267
20.47793	37279
20.48605	38118
20.49417	36840
20.50230	35034
20.51042	34351
20.51855	34567
20.52667	34080
20.53478	36961
20.54292	34092
20.55103	35026
20.55915	36824
20.56728	34705
20.57540	31214
20.58353	32152
20.59165	33825
20.59977	35664
20.60790	33240
20.61602	32212
20.62415	32690
20.63227	30470
20.64038	33138
20.64852	34120
20.65663	34920
20.66477	31466
20.67288	31941
20.68100	31792
20.68913	31243
20.69725	31606
20.70537	35696
20.71350	31635
20.72162	31520
20.72975	34299
20.73787	37878
20.74598	34315
20.75412	30846
20.76223	36022
20.77037	35836
20.77848	43960
20.78660	55587
20.79473	62587
20.80285	74969
20.81098	76547
20.81910	71675
20.82722	66298
20.83535	53736
20.84347	52231
20.85158	40586
20.85972	38184
20.86783	38098
20.87597	38734
20.88408	34141
20.89220	34484
20.90033	33851
20.90845	34087
20.91658	33899
20.92470	31537
20.93282	33775
20.94095	30988
20.94907	29938
20.95720	29740
20.96532	28423
20.97343	34014
20.98157	28827
20.98968	33411
20.99780	30132
21.00593	32546
21.01405	30370
21.02218	34252
21.03030	32695
21.03842	30160
21.04655	31324
21.05467	32020
21.06280	30465
21.07092	32659
21.07903	33322
21.08717	31003
21.09528	30029
21.10340	31087
21.11153	32571
21.11965	35114
21.12778	40369
21.13590	41836
21.14402	51674
21.15215	59847
21.16027	53985
21.16840	52781
21.17652	44396
21.18463	44758
21.19277	39140
21.20088	40677
21.20902	38967
21.21713	40145
21.22525	41855
21.23338	42121
21.24150	45622
21.24962	43345
21.25775	50812
21.26587	48028
21.27400	45876
21.28212	45896
21.29023	47603
21.29837	45047
21.30648	43478
21.31462	48940
21.32273	47041
21.33085	49220
21.33898	45829
21.34710	43593
21.35522	44614
21.36335	43173
21.37147	47100
21.37960	44768
21.38772	48552
21.39583	48309
21.40397	47085
21.41208	51512
21.42022	46929
21.42833	50275
21.43645	46905
21.44458	45432
21.45270	47188
21.46083	40125
21.46895	39847
21.47707	43852
21.48520	42160
21.49332	45491
21.50143	46914
21.50957	45820
21.51768	43475
21.52582	41759
21.53393	46177
21.54205	44366
21.55018	47413
21.55830	52930
21.56643	52843
21.57455	59480
21.58267	69182
21.59080	68842
21.59892	71534
21.60705	67529
21.61517	60580
21.62328	55053
21.63142	48284
21.63953	44074
21.64765	43590
21.65578	40993
21.66390	42562
21.67203	43145
21.68015	41345
21.68827	39144
21.69640	37412
21.70452	38282
21.71265	35004
21.72077	34716
21.72888	34836
21.73702	37221
21.74513	38970
21.75325	39510
21.76138	39645
21.76950	48449
21.77763	49285
21.78575	56596
21.79387	53878
21.80200	54319
21.81012	42851
21.81825	43988
21.82637	39936
21.83448	36787
21.84262	38354
21.85073	34530
21.85887	38406
21.86698	33716
21.87510	33082
21.88323	36197
21.89135	33176
21.89947	34052
21.90760	31226
21.91572	32572
21.92385	34746
21.93197	47464
21.94008	62253
21.94822	75364
21.95633	85600
21.96447	93915
21.97258	99309
21.98070	100317
21.98883	101026
21.99695	105858
22.00508	102604
22.01320	100541
22.02132	103284
22.02945	99870
22.03757	104685
22.04568	100682
22.05382	98608
22.06193	102407
22.07007	102389
22.07818	104237
22.08630	104034
22.09443	95806
22.10255	97013
22.11068	90863
22.11880	92739
22.12692	91787
22.13505	88240
22.14317	86507
22.15128	82058
22.15942	86078
22.16753	84766
22.17567	86658
22.18378	82257
22.19190	85192
22.20003	80093
22.20815	78628
22.21628	70702
22.22440	77864
22.23252	67181
22.24065	67193
22.24877	70216
22.25690	66412
22.26502	62209
22.27313	66879
22.28127	72343
22.28938	69432
22.29750	65322
22.30563	60929
22.31375	63503
22.32188	60654
22.33000	58499
22.33812	59797
22.34625	54564
22.35437	58726
22.36250	55515
22.37062	57818
22.37873	57706
22.38687	57249
22.39498	59935
22.40310	62330
22.41123	63707
22.41935	62352
22.42748	60949
22.43560	60115
22.44372	55035
22.45185	51448
22.45997	49013
22.46810	55271
22.47622	52360
22.48433	49408
22.49247	52754
22.50058	51052
22.50872	49650
22.51683	48319
22.52495	47749
22.53308	45670
22.54120	44508
22.54932	43876
22.55745	45646
22.56557	42386
22.57370	39623
22.58182	38610
22.58993	37577
22.59807	41503
22.60618	39950
22.61432	36813
22.62243	41027
22.63055	37670
22.63868	39462
22.64680	38024
22.65493	38718
22.66305	37398
22.67117	39006
22.67930	44984
22.68742	47064
22.69553	50991
22.70367	55242
22.71178	59070
22.71992	55758
22.72803	49289
22.73615	45902
22.74428	47853
22.75240	43941
22.76053	41973
22.76865	43602
22.77677	45819
22.78490	44862
22.79302	55272
22.80113	51750
22.80927	50463
22.81738	49511
22.82552	48718
22.83363	43435
22.84175	44353
22.84988	41948
22.85800	41363
22.86613	43557
22.87425	42943
22.88237	48948
22.89050	55705
22.89862	67442
22.90675	83023
22.91487	99139
22.92298	112712
22.93112	113736
22.93923	105194
22.94735	99939
22.95548	82988
22.96360	86633
22.97173	75665
22.97985	73018
22.98797	66469
22.99610	63759
23.00422	63296
23.01235	51833
23.02047	53190
23.02858	51927
23.03672	49904
23.04483	47725
23.05297	44165
23.06108	43001
23.06920	44328
23.07733	42789
23.08545	43422
23.09357	40993
23.10170	40073
23.10982	39441
23.11795	41843
23.12607	42902
23.13418	38330
23.14232	40228
23.15043	35053
23.15857	39472
23.16668	36588
23.17480	34430
23.18293	34655
23.19105	42831
23.19917	38182
23.20730	35738
23.21542	32512
23.22355	35516
23.23167	34109
23.23978	33966
23.24792	35145
23.25603	35476
23.26417	35298
23.27228	37302
23.28040	32891
23.28853	35046
23.29665	35625
23.30478	35369
23.31290	32879
23.32102	37873
23.32915	37586
23.33727	38614
23.34538	42015
23.35352	46711
23.36163	41448
23.36977	45027
23.37788	43900
23.38600	41446
23.39413	40324
23.40225	38248
23.41038	37737
23.41850	35741
23.42662	34728
23.43475	33636
23.44287	35241
23.45100	39459
23.45912	34448
23.46723	32093
23.47537	35073
23.48348	34559
23.49160	34941
23.49973	35508
23.50785	36910
23.51598	33212
23.52410	37793
23.53222	36537
23.54035	38478
23.54847	40426
23.55660	43623
23.56472	41367
23.57283	47392
23.58097	56614
23.58908	60785
23.59720	64434
23.60533	63203
23.61345	59882
23.62158	53290
23.62970	48061
23.63782	50320
23.64595	50479
23.65407	49823
23.66220	51355
23.67032	49075
23.67843	48734
23.68657	55357
23.69468	63108
23.70282	78310
23.71093	91131
23.71905	106647
23.72718	128535
23.73530	180259
23.74342	326519
23.75155	599174
23.75967	1091038
23.76780	1844737
23.77592	2324821
23.78403	2572231
23.79217	2495955
23.80028	2004740
23.80842	1543762
23.81653	1150162
23.82465	869510
23.83278	709157
23.84090	558218
23.84902	471743
23.85715	410939
23.86527	362293
23.87340	325961
23.88152	294104
23.88963	277422
23.89777	251486
23.90588	240770
23.91402	224153
23.92213	222770
23.93025	205453
23.93838	193837
23.94650	184069
23.95463	171152
23.96275	172505
23.97087	158305
23.97900	154439
23.98712	150123
23.99523	145509
24.00337	148765
24.01148	143121
24.01962	144481
24.02773	144451
24.03585	142674
24.04398	138894
24.05210	134314
24.06023	134349
24.06835	121753
24.07647	123623
24.08460	117427
24.09272	112373
24.10085	109606
24.10897	108456
24.11708	104244
24.12522	106798
24.13333	116286
24.14145	121993
24.14958	111339
24.15770	112616
24.16583	110312
24.17395	105685
24.18207	102236
24.19020	92763
24.19832	91140
24.20645	87559
24.21457	81580
24.22268	79119
24.23082	77206
24.23893	73373
24.24705	71402
24.25518	71439
24.26330	69427
24.27143	75124
24.27955	69843
24.28767	67620
24.29580	63099
24.30392	66524
24.31205	69789
24.32017	82101
24.32828	86608
24.33642	79861
24.34453	73945
24.35267	69307
24.36078	62949
24.36890	59104
24.37703	62263
24.38515	54979
24.39327	60554
24.40140	56707
24.40952	60749
24.41765	65419
24.42577	69051
24.43388	73946
24.44202	81269
24.45013	86652
24.45827	82408
24.46638	73471
24.47450	70179
24.48263	62707
24.49075	60199
24.49888	55843
24.50700	54839
24.51512	52337
24.52325	54644
24.53137	59415
24.53948	59986
24.54762	62390
24.55573	59635
24.56387	54958
24.57198	53714
24.58010	52755
24.58823	47181
24.59635	51566
24.60448	45699
24.61260	48724
24.62072	43984
24.62885	45365
24.63697	43040
24.64508	43837
24.65322	44551
24.66133	42091
24.66947	45199
24.67758	42791
24.68570	42601
24.69383	43959
24.70195	44083
24.71008	39316
24.71820	43560
24.72632	42722
24.73445	40370
24.74257	39062
24.75070	41997
24.75882	41681
24.76693	46989
24.77507	42783
24.78318	45955
24.79130	44780
24.79943	42361
24.80755	43687
24.81568	45457
24.82380	45867
24.83192	48573
24.84005	53792
24.84817	61175
24.85630	69396
24.86442	78652
24.87253	93789
24.88067	98526
24.88878	91903
24.89690	91261
24.90503	75335
24.91315	63579
24.92128	55014
24.92940	54228
24.93752	55231
24.94565	62769
24.95377	76117
24.96190	93893
24.97002	107683
24.97813	116042
24.98627	121688
24.99438	117544
25.00252	124487
25.01063	120663
25.01875	124625
25.02688	124917
25.03500	120118
25.04312	117100
25.05125	121521
25.05937	119337
25.06750	119567
25.07562	118530
25.08373	120114
25.09187	126436
25.09998	161811
25.10812	215401
25.11623	303510
25.12435	429430
25.13248	537144
25.14060	625430
25.14873	576165
25.15685	493826
25.16497	380999
25.17310	286197
25.18122	223334
25.18933	181623
25.19747	149117
25.20558	135472
25.21372	128921
25.22183	125947
25.22995	137173
25.23808	160238
25.24620	192039
25.25433	235023
25.26245	258620
25.27057	267704
25.27870	233824
25.28682	203358
25.29493	160702
25.30307	134527
25.31118	108907
25.31932	92504
25.32743	86599
25.33555	84589
25.34368	79517
25.35180	76723
25.35993	74432
25.36805	72146
25.37617	74687
25.38430	67772
25.39242	72029
25.40055	68689
25.40867	65589
25.41678	68293
25.42492	59974
25.43303	61796
25.44115	61931
25.44928	58539
25.45740	58515
25.46553	58897
25.47365	56485
25.48177	56402
25.48990	59042
25.49802	56341
25.50615	50355
25.51427	53691
25.52238	54443
25.53052	53060
25.53863	50478
25.54677	48291
25.55488	46961
25.56300	46882
25.57113	49331
25.57925	49525
25.58737	46749
25.59550	45909
25.60362	42989
25.61175	45309
25.61987	45268
25.62798	48767
25.63612	43659
25.64423	46572
25.65237	46048
25.66048	45831
25.66860	42190
25.67673	44547
25.68485	43580
25.69297	43349
25.70110	40510
25.70922	39120
25.71735	40120
25.72547	42006
25.73358	39854
25.74172	42457
25.74983	41661
25.75797	39273
25.76608	41238
25.77420	39021
25.78233	41660
25.79045	45332
25.79858	41229
25.80670	39933
25.81482	40847
25.82295	39610
25.83107	38826
25.83918	42451
25.84732	41852
25.85543	39183
25.86357	38246
25.87168	40077
25.87980	37000
25.88793	34606
25.89605	35202
25.90418	37221
25.91230	40049
25.92042	36753
25.92855	36775
25.93667	38164
25.94478	37586
25.95292	38422
25.96103	35854
25.96917	38418
25.97728	32373
25.98540	40374
25.99353	37700
26.00165	34461
26.00978	35641
26.01790	36642
26.02602	32963
26.03415	33386
26.04227	36101
26.05040	36791
26.05852	32802
26.06663	35035
26.07477	34992
26.08288	40420
26.09100	37949
26.09913	36440
26.10725	36807
26.11538	36903
26.12350	36841
26.13162	36799
26.13975	39425
26.14787	38050
26.15600	41437
26.16412	38983
26.17223	36585
26.18037	38403
26.18848	42592
26.19662	36098
26.20473	39234
26.21285	33402
26.22098	36454
26.22910	33616
26.23722	34583
26.24535	35421
26.25347	35068
26.26160	33093
26.26972	34452
26.27783	34441
26.28597	33452
26.29408	31234
26.30222	32722
26.31033	30947
26.31845	33996
26.32658	28278
26.33470	34641
26.34283	35216
26.35095	34603
26.35907	33278
26.36720	33956
26.37532	30196
26.38343	33705
26.39157	35698
26.39968	38913
26.40782	34139
26.41593	32929
26.42405	32540
26.43218	30818
26.44030	31770
26.44843	35532
26.45655	28926
26.46467	32486
26.47280	33165
26.48092	35147
26.48903	32419
26.49717	33566
26.50528	29404
26.51342	30842
26.52153	31076
26.52965	29783
26.53778	31915
26.54590	33529
26.55403	29847
26.56215	29633
26.57027	30303
26.57840	29358
26.58652	30206
26.59465	29647
26.60277	32650
26.61088	32467
26.61902	29381
26.62713	32428
26.63525	27788
26.64338	36680
26.65150	32200
26.65963	33332
26.66775	32276
26.67587	32701
26.68400	35600
26.69212	32128
26.70025	30430
26.70837	32340
26.71648	32656
26.72462	31808
26.73273	32864
26.74085	31550
26.74898	29987
26.75710	30340
26.76523	33568
26.77335	30952
26.78147	33757
26.78960	37257
26.79772	35567
26.80585	38397
26.81397	29697
26.82208	29728
26.83022	29800
26.83833	33830
26.84647	29404
26.85458	35686
26.86270	29907
26.87083	33514
26.87895	31774
26.88707	29408
26.89520	29651
26.90332	29739
26.91145	33665
26.91957	31157
26.92768	34348
26.93582	40499
26.94393	49327
26.95207	72663
26.96018	126022
26.96830	192967
26.97643	269806
26.98455	351083
26.99268	435381
27.00080	456747
27.00892	449039
27.01705	402987
27.02517	314064
27.03328	252712
27.04142	199661
27.04953	158431
27.05767	130363
27.06578	110600
27.07390	104229
27.08203	85457
27.09015	77859
27.09828	72531
27.10640	71728
27.11452	67576
27.12265	69266
27.13077	65400
27.13888	67793
27.14702	63704
27.15513	68837
27.16327	73317
27.17138	65286
27.17950	68957
27.18763	58615
27.19575	57067
27.20388	50492
27.21200	52255
27.22012	49546
27.22825	44186
27.23637	45245
27.24450	43865
27.25262	45964
27.26073	42035
27.26887	42084
27.27698	39548
27.28510	42526
27.29323	40273
27.30135	41469
27.30948	40800
27.31760	39483
27.32572	42236
27.33385	36931
27.34197	41563
27.35010	40858
27.35822	43894
27.36633	38496
27.37447	39316
27.38258	40675
27.39072	40767
27.39883	38184
27.40695	35235
27.41508	36027
27.42320	36932
27.43132	38812
27.43945	42702
27.44757	43558
27.45570	40469
27.46382	38760
27.47193	37396
27.48007	35314
27.48818	33292
27.49632	37571
27.50443	36609
27.51255	34450
27.52068	38361
27.52880	33565
27.53692	35765
27.54505	35368
27.55317	36846
27.56130	34046
27.56942	36429
27.57753	35680
27.58567	36669
27.59378	37412
27.60192	37941
27.61003	37173
27.61815	41422
27.62628	31490
27.63440	31372
27.64253	33769
27.65065	36861
27.65877	35742
27.66690	34822
27.67502	32988
27.68313	35094
27.69127	33206
27.69938	34411
27.70752	32250
27.71563	31297
27.72375	36020
27.73188	32937
27.74000	35798
27.74813	36000
27.75625	39806
27.76437	38386
27.77250	40376
27.78062	40152
27.78873	38867
27.79687	33173
27.80498	35554
27.81312	36124
27.82123	33474
27.82935	34132
27.83748	31520
27.84560	30333
27.85373	32248
27.86185	30241
27.86997	28596
27.87810	31854
27.88622	29159
27.89435	27176
27.90247	29320
27.91058	30487
27.91872	28907
27.92683	26226
27.93495	28541
27.94308	27089
27.95120	30849
27.95933	31322
27.96745	36797
27.97557	33426
27.98370	38396
27.99182	39669
27.99995	35554
28.00807	34484
28.01618	37390
28.02432	36706
28.03243	39164
28.04057	37716
28.04868	37632
28.05680	33371
28.06493	35720
28.07305	35558
28.08117	36318
28.08930	37570
28.09742	40058
28.10555	43751
28.11367	47754
28.12178	44812
28.12992	41167
28.13803	38160
28.14617	36720
28.15428	29396
28.16240	35868
28.17053	33682
28.17865	31916
28.18677	35137
28.19490	34075
28.20302	35445
28.21115	36242
28.21927	35020
28.22738	36121
28.23552	32775
28.24363	34183
28.25177	36143
28.25988	39756
28.26800	50073
28.27613	59206
28.28425	74203
28.29238	79595
28.30050	89156
28.30862	97356
28.31675	102019
28.32487	100839
28.33298	93864
28.34112	92511
28.34923	84410
28.35737	79996
28.36548	75959
28.37360	65897
28.38173	62691
28.38985	57023
28.39798	53092
28.40610	57201
28.41422	47035
28.42235	44753
28.43047	44762
28.43860	41873
28.44672	39934
28.45483	38867
28.46297	38728
28.47108	39667
28.47920	32863
28.48733	36805
28.49545	36969
28.50358	34377
28.51170	34039
28.51982	35484
28.52795	33862
28.53607	32430
28.54420	33400
28.55232	34089
28.56043	34782
28.56857	34506
28.57668	33951
28.58480	31114
28.59293	32983
28.60105	31457
28.60918	34307
28.61730	34676
28.62542	34589
28.63355	33907
28.64167	36992
28.64980	40474
28.65792	37390
28.66603	38003
28.67417	40440
28.68228	39579
28.69042	42414
28.69853	46333
28.70665	43873
28.71478	36485
28.72290	37764
28.73102	34252
28.73915	33190
28.74727	34877
28.75540	32643
28.76352	34513
28.77163	30390
28.77977	31675
28.78788	31906
28.79602	33260
28.80413	32842
28.81225	32649
28.82038	31110
28.82850	28511
28.83663	30741
28.84475	35825
28.85287	27483
28.86100	26720
28.86912	27495
28.87723	31630
28.88537	34052
28.89348	34270
28.90162	27996
28.90973	29152
28.91785	29915
28.92598	31098
28.93410	33453
28.94223	32391
28.95035	32244
28.95847	32161
28.96660	33369
28.97472	34321
28.98283	30768
28.99097	28237
28.99908	27391
29.00722	29851
29.01533	27603
29.02345	30148
29.03158	28061
29.03970	34650
29.04783	28542
29.05595	32006
29.06407	35798
29.07220	32003
29.08032	34203
29.08845	31988
29.09657	28512
29.10468	29764
29.11282	30772
29.12093	28973
29.12905	30447
29.13718	26359
29.14530	28533
29.15343	31002
29.16155	31026
29.16967	31331
29.17780	32072
29.18592	31644
29.19405	32889
29.20217	37198
29.21028	35476
29.21842	34096
29.22653	35066
29.23465	34648
29.24278	37823
29.25090	32914
29.25903	35587
29.26715	33327
29.27527	33123
29.28340	30871
29.29152	27020
29.29965	28127
29.30777	27294
29.31588	26463
29.32402	25268
29.33213	28502
29.34027	28653
29.34838	28392
29.35650	29600
29.36463	26660
29.37275	27963
29.38087	30134
29.38900	29873
29.39712	29971
29.40525	29232
29.41337	26938
29.42148	27384
29.42962	28380
29.43773	27511
29.44587	25818
29.45398	26007
29.46210	26553
29.47023	28475
29.47835	31895
29.48648	31553
29.49460	29807
29.50272	31402
29.51085	29759
29.51897	32758
29.52708	31768
29.53522	30449
29.54333	30547
29.55147	25664
29.55958	30257
29.56770	27267
29.57583	28799
29.58395	31497
29.59208	30426
29.60020	32053
29.60832	32471
29.61645	32329
29.62457	29862
29.63268	32015
29.64082	29544
29.64893	28321
29.65707	28905
29.66518	28509
29.67330	28770
29.68143	26159
29.68955	30022
29.69768	28827
29.70580	26129
29.71392	28721
29.72205	25914
29.73017	27278
29.73830	25155
29.74642	26163
29.75453	26086
29.76267	27651
29.77078	24899
29.77890	26753
29.78703	26718
29.79515	26024
29.80328	23334
29.81140	24908
29.81952	27123
29.82765	25326
29.83577	28103
29.84390	27972
29.85202	26925
29.86013	31017
29.86827	34461
29.87638	41573
29.88452	49552
29.89263	51850
29.90075	54693
29.90888	56289
29.91700	59111
29.92512	58715
29.93325	53471
29.94137	54976
29.94950	56829
29.95762	57510
29.96573	53494
29.97387	52851
29.98198	50581
29.99012	54315
29.99823	50843
30.00635	52138
30.01448	49032
30.02260	45853
30.03072	52231
30.03885	50162
30.04697	51350
30.05510	52541
30.06322	48361
30.07133	52659
30.07947	56330
30.08758	51419
30.09572	47540
30.10383	50161
30.11195	42117
30.12008	51255
30.12820	43861
30.13633	40311
30.14445	42098
30.15257	41985
30.16070	40774
30.16882	38335
30.17693	41341
30.18507	39940
30.19318	40276
30.20132	40132
30.20943	40943
