Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-18.D Fri Mar 01 08:29:06 2019
Start of data points
16.15647,34938
16.16458,34545
16.17272,36627
16.18083,34230
16.18895,34646
16.19708,30734
16.20520,31158
16.21333,32957
16.22145,31840
16.22957,33060
16.23770,31820
16.24582,34490
16.25393,34093
16.26207,32768
16.27018,33294
16.27832,33405
16.28643,32206
16.29455,31324
16.30268,30484
16.31080,37036
16.31893,35114
16.32705,31639
16.33517,37651
16.34330,35421
16.35142,32484
16.35953,30059
16.36767,31436
16.37578,34532
16.38392,36725
16.39203,32300
16.40015,37321
16.40828,30386
16.41640,32111
16.42453,31560
16.43265,31992
16.44077,33696
16.44890,34379
16.45702,30374
16.46515,33591
16.47327,33151
16.48138,36975
16.48952,37289
16.49763,37306
16.50575,35947
16.51388,37532
16.52200,37693
16.53013,38114
16.53825,38051
16.54637,33531
16.55450,33668
16.56262,35514
16.57075,32300
16.57887,33235
16.58698,33085
16.59512,34950
16.60323,35272
16.61135,30740
16.61948,35424
16.62760,33344
16.63573,29256
16.64385,32911
16.65197,31824
16.66010,30137
16.66822,32535
16.67635,36657
16.68447,34809
16.69258,33604
16.70072,31473
16.70883,32183
16.71697,28654
16.72508,30322
16.73320,34316
16.74133,30675
16.74945,29342
16.75757,30770
16.76570,30744
16.77382,29580
16.78195,29742
16.79007,27976
16.79818,30948
16.80632,28147
16.81443,28905
16.82257,29378
16.83068,27064
16.83880,26895
16.84693,30652
16.85505,31562
16.86318,29661
16.87130,29926
16.87942,30188
16.88755,29358
16.89567,26994
16.90378,31484
16.91192,27027
16.92003,28959
16.92817,29089
16.93628,30435
16.94440,29681
16.95253,29522
16.96065,27310
16.96878,30123
16.97690,29266
16.98502,28486
16.99315,27955
17.00127,34854
17.00940,26385
17.01752,28174
17.02563,31236
17.03377,28567
17.04188,27739
17.05000,30922
17.05813,31648
17.06625,26174
17.07438,29513
17.08250,32205
17.09062,29913
17.09875,30024
17.10687,30597
17.11500,29936
17.12312,28497
17.13123,27179
17.13937,27884
17.14748,29961
17.15560,32525
17.16373,31090
17.17185,33286
17.17998,29059
17.18810,32016
17.19622,26781
17.20435,29746
17.21247,31226
17.22060,27396
17.22872,29097
17.23683,28818
17.24497,30044
17.25308,30683
17.26122,28345
17.26933,27460
17.27745,28812
17.28558,28734
17.29370,32193
17.30182,34804
17.30995,33969
17.31807,30329
17.32620,31573
17.33432,34664
17.34243,29116
17.35057,32810
17.35868,33877
17.36682,35593
17.37493,34891
17.38305,46542
17.39118,41619
17.39930,42682
17.40742,35391
17.41555,40588
17.42367,43840
17.43180,36502
17.43992,36194
17.44803,33799
17.45617,38180
17.46428,35701
17.47242,34179
17.48053,33586
17.48865,31283
17.49678,31783
17.50490,36367
17.51303,33561
17.52115,29943
17.52927,33337
17.53740,32986
17.54552,33981
17.55363,32678
17.56177,33587
17.56988,32090
17.57802,35791
17.58613,36727
17.59425,31025
17.60238,27048
17.61050,28503
17.61863,34799
17.62675,28494
17.63487,31889
17.64300,34684
17.65112,31731
17.65925,31300
17.66737,33839
17.67548,34655
17.68362,30652
17.69173,37532
17.69985,37788
17.70798,36030
17.71610,32187
17.72423,35116
17.73235,37760
17.74047,39110
17.74860,35669
17.75672,38511
17.76485,33601
17.77297,31342
17.78108,32813
17.78922,33884
17.79733,34144
17.80545,34584
17.81358,34616
17.82170,32654
17.82983,31906
17.83795,33911
17.84607,35090
17.85420,29773
17.86232,32962
17.87045,30879
17.87857,33739
17.88668,32957
17.89482,27657
17.90293,31487
17.91107,29495
17.91918,31673
17.92730,33385
17.93543,29686
17.94355,30525
17.95167,29558
17.95980,32301
17.96792,29311
17.97605,27579
17.98417,30801
17.99228,28830
18.00042,26631
18.00853,28175
18.01667,28063
18.02478,29453
18.03290,26868
18.04103,27834
18.04915,31795
18.05728,31914
18.06540,28592
18.07352,33828
18.08165,33691
18.08977,38815
18.09788,46338
18.10602,54658
18.11413,62033
18.12227,63913
18.13038,65935
18.13850,59038
18.14663,64749
18.15475,62540
18.16288,61200
18.17100,61552
18.17912,58698
18.18725,63238
18.19537,54675
18.20348,54041
18.21162,52203
18.21973,52765
18.22787,52388
18.23598,51559
18.24410,51849
18.25223,51244
18.26035,51320
18.26848,50031
18.27660,52684
18.28472,43413
18.29285,43040
18.30097,36357
18.30910,36359
18.31722,35169
18.32533,34292
18.33347,33785
18.34158,34042
18.34970,35470
18.35783,34729
18.36595,34634
18.37408,31925
18.38220,34621
18.39032,31547
18.39845,31159
18.40657,31954
18.41470,33248
18.42282,31449
18.43093,34736
18.43907,34012
18.44718,29514
18.45530,33943
18.46343,34132
18.47155,31589
18.47968,28525
18.48780,29719
18.49592,30421
18.50405,30346
18.51217,29264
18.52030,28869
18.52842,30298
18.53653,31834
18.54467,30614
18.55278,36342
18.56092,28512
18.56903,28426
18.57715,32002
18.58528,29448
18.59340,32319
18.60152,31525
18.60965,32661
18.61777,30033
18.62590,31316
18.63402,31834
18.64213,34605
18.65027,29143
18.65838,35357
18.66652,30715
18.67463,34558
18.68275,29673
18.69088,27113
18.69900,28371
18.70713,30817
18.71525,27466
18.72337,26642
18.73150,30452
18.73962,29585
18.74773,28269
18.75587,28328
18.76398,27407
18.77212,28405
18.78023,28368
18.78835,27479
18.79648,26800
18.80460,27278
18.81273,27163
18.82085,27682
18.82897,34125
18.83710,26481
18.84522,31624
18.85333,29268
18.86147,25336
18.86958,27403
18.87772,25855
18.88583,28746
18.89395,27747
18.90208,26318
18.91020,29593
18.91833,29349
18.92645,29582
18.93457,27162
18.94270,28868
18.95082,30321
18.95895,27260
18.96707,29909
18.97518,31962
18.98332,25989
18.99143,27682
18.99955,31753
19.00768,30143
19.01580,30806
19.02393,27547
19.03205,29160
19.04017,28509
19.04830,31491
19.05642,27701
19.06455,27643
19.07267,28705
19.08078,28478
19.08892,30231
19.09703,29145
19.10517,32756
19.11328,38182
19.12140,32381
19.12953,30806
19.13765,28352
19.14577,32360
19.15390,30597
19.16202,30737
19.17015,30712
19.17827,31128
19.18638,32616
19.19452,33513
19.20263,30015
19.21077,30496
19.21888,27900
19.22700,31358
19.23513,31723
19.24325,27419
19.25137,30829
19.25950,27192
19.26762,30100
19.27575,27355
19.28387,35232
19.29198,36997
19.30012,39735
19.30823,37591
19.31637,40813
19.32448,38150
19.33260,34273
19.34073,34845
19.34885,31624
19.35698,34064
19.36510,28171
19.37322,32187
19.38135,37259
19.38947,34594
19.39758,31968
19.40572,33921
19.41383,36045
19.42197,32456
19.43008,35620
19.43820,36217
19.44633,28414
19.45445,31689
19.46258,32022
19.47070,32216
19.47882,33140
19.48695,39713
19.49507,41350
19.50320,60783
19.51132,91151
19.51943,123378
19.52757,158352
19.53568,168382
19.54380,149926
19.55193,117994
19.56005,88786
19.56818,65382
19.57630,44137
19.58442,43144
19.59255,37997
19.60067,34184
19.60880,35080
19.61692,35443
19.62503,35076
19.63317,37430
19.64128,49969
19.64940,78035
19.65753,122354
19.66565,178888
19.67378,262596
19.68190,320505
19.69002,357426
19.69815,357233
19.70627,302049
19.71440,248015
19.72252,196479
19.73063,157945
19.73877,146284
19.74688,120766
19.75502,112356
19.76313,113782
19.77125,100304
19.77938,102127
19.78750,92951
19.79562,83797
19.80375,86824
19.81187,90592
19.82000,86143
19.82812,83442
19.83623,80682
19.84437,80713
19.85248,80048
19.86062,83477
19.86873,87929
19.87685,107995
19.88498,137055
19.89310,214976
19.90122,344473
19.90935,539157
19.91747,746495
19.92560,926409
19.93372,1089025
19.94183,1106851
19.94997,1122539
19.95808,1127318
19.96622,1058243
19.97433,1050014
19.98245,1022871
19.99058,988538
19.99870,951005
20.00683,923297
20.01495,881833
20.02307,835172
20.03120,793499
20.03932,764004
20.04743,706625
20.05557,599815
20.06368,496717
20.07182,391068
20.07993,314381
20.08805,256358
20.09618,214464
20.10430,202882
20.11243,196410
20.12055,179011
20.12867,183493
20.13680,162225
20.14492,165806
20.15305,160686
20.16117,166783
20.16928,157867
20.17742,158897
20.18553,148056
20.19365,150327
20.20178,144639
20.20990,142717
20.21803,142640
20.22615,137725
20.23427,140377
20.24240,144382
20.25052,144519
20.25865,179598
20.26677,226734
20.27488,286787
20.28302,397331
20.29113,493495
20.29925,529343
20.30738,522701
20.31550,469957
20.32363,387534
20.33175,292314
20.33987,231701
20.34800,186928
20.35612,140479
20.36425,122268
20.37237,104188
20.38048,94312
20.38862,86177
20.39673,86775
20.40487,89577
20.41298,85911
20.42110,88434
20.42923,98007
20.43735,119676
20.44547,139882
20.45360,155514
20.46172,163972
20.46985,168601
20.47797,154607
20.48608,134635
20.49422,107550
20.50233,96177
20.51047,86264
20.51858,78670
20.52670,71817
20.53483,73011
20.54295,71516
20.55108,69086
20.55920,68296
20.56732,63220
20.57545,62533
20.58357,60160
20.59168,63895
20.59982,59037
20.60793,61489
20.61607,59341
20.62418,59672
20.63230,64316
20.64043,57297
20.64855,57706
20.65668,56203
20.66480,59075
20.67292,60033
20.68105,62865
20.68917,53971
20.69728,59254
20.70542,57188
20.71353,55945
20.72167,53911
20.72978,51104
20.73790,53868
20.74603,60077
20.75415,54638
20.76228,62207
20.77040,52422
20.77852,56114
20.78665,54170
20.79477,54584
20.80290,52100
20.81102,50256
20.81913,56272
20.82727,51791
20.83538,51912
20.84350,52449
20.85163,53367
20.85975,50241
20.86788,49038
20.87600,51665
20.88412,52248
20.89225,51356
20.90037,52423
20.90850,48727
20.91662,52632
20.92473,50473
20.93287,51677
20.94098,47629
20.94910,45880
20.95723,46496
20.96535,47885
20.97348,49626
20.98160,47030
20.98972,45119
20.99785,45541
21.00597,42855
21.01410,44789
21.02222,43104
21.03033,46418
21.03847,48817
21.04658,50319
21.05472,45435
21.06283,40061
21.07095,42815
21.07908,44756
21.08720,43212
21.09532,43133
21.10345,44660
21.11157,46774
21.11970,43240
21.12782,44820
21.13593,42647
21.14407,45427
21.15218,43836
21.16032,44963
21.16843,53533
21.17655,46277
21.18468,50218
21.19280,48281
21.20093,49430
21.20905,46145
21.21717,50358
21.22530,43673
21.23342,47286
21.24153,43473
21.24967,47949
21.25778,47073
21.26592,47760
21.27403,49626
21.28215,46106
21.29028,48803
21.29840,46935
21.30653,50518
21.31465,40993
21.32277,44188
21.33090,42924
21.33902,42139
21.34713,44099
21.35527,41755
21.36338,42868
21.37152,40627
21.37963,40685
21.38775,39734
21.39588,41458
21.40400,42765
21.41213,39715
21.42025,41569
21.42837,43692
21.43650,43381
21.44462,45820
21.45275,39653
21.46087,39781
21.46898,43319
21.47712,41330
21.48523,37687
21.49335,38798
21.50148,40608
21.50960,39566
21.51773,39920
21.52585,40615
21.53397,37043
21.54210,40788
21.55022,37672
21.55835,37421
21.56647,43245
21.57458,39129
21.58272,41381
21.59083,37622
21.59897,41092
21.60708,42116
21.61520,40946
21.62333,53067
21.63145,68103
21.63957,89436
21.64770,102897
21.65582,121608
21.66395,137601
21.67207,111812
21.68018,104227
21.68832,82722
21.69643,72335
21.70457,59051
21.71268,53036
21.72080,48179
21.72893,44459
21.73705,41815
21.74517,43424
21.75330,42327
21.76142,42660
21.76955,45211
21.77767,43174
21.78578,42415
21.79392,45545
21.80203,41553
21.81017,44485
21.81828,46067
21.82640,53621
21.83453,67529
21.84265,87299
21.85078,100761
21.85890,105167
21.86702,97387
21.87515,89572
21.88327,71322
21.89138,58686
21.89952,58729
21.90763,46349
21.91577,43020
21.92388,39233
21.93200,37643
21.94013,40278
21.94825,42530
21.95638,40457
21.96450,40255
21.97262,43112
21.98075,39042
21.98887,37699
21.99698,39200
22.00512,36580
22.01323,35874
22.02137,35913
22.02948,32978
22.03760,38304
22.04573,33441
22.05385,37660
22.06198,33973
22.07010,30417
22.07822,32438
22.08635,36993
22.09447,32829
22.10260,39654
22.11072,38405
22.11883,34690
22.12697,35324
22.13508,34822
22.14320,34143
22.15133,34637
22.15945,39696
22.16758,40109
22.17570,34675
22.18382,37611
22.19195,38693
22.20007,39836
22.20820,39508
22.21632,42422
22.22443,39728
22.23257,48105
22.24068,46912
22.24882,49433
22.25693,48958
22.26505,48716
22.27318,43915
22.28130,41888
22.28942,35974
22.29755,33347
22.30567,33312
22.31380,34431
22.32192,33394
22.33003,34297
22.33817,39315
22.34628,37959
22.35442,39775
22.36253,39152
22.37065,39847
22.37878,39109
22.38690,38111
22.39503,37687
22.40315,40009
22.41127,39114
22.41940,38859
22.42752,38315
22.43563,36251
22.44377,39260
22.45188,37280
22.46002,37866
22.46813,35306
22.47625,34658
22.48438,34666
22.49250,34089
22.50063,37051
22.50875,30549
22.51687,34864
22.52500,32330
22.53312,31419
22.54123,32481
22.54937,28945
22.55748,28277
22.56562,35243
22.57373,35866
22.58185,30331
22.58998,29297
22.59810,26819
22.60623,27117
22.61435,27497
22.62247,27410
22.63060,25891
22.63872,26860
22.64685,30168
22.65497,28111
22.66308,30583
22.67122,32046
22.67933,29687
22.68745,29105
22.69558,30602
22.70370,29413
22.71183,34862
22.71995,32925
22.72807,29428
22.73620,37968
22.74432,32790
22.75245,30585
22.76057,31301
22.76868,32975
22.77682,30292
22.78493,31847
22.79305,32525
22.80118,33760
22.80930,31257
22.81743,29530
22.82555,31324
22.83367,30944
22.84180,34983
22.84992,33692
22.85805,34695
22.86617,38477
22.87428,34838
22.88242,37321
22.89053,35200
22.89867,35813
22.90678,37719
22.91490,42566
22.92303,42467
22.93115,48614
22.93927,53288
22.94740,60526
22.95552,62000
22.96365,57867
22.97177,62186
22.97988,60930
22.98802,57848
22.99613,53859
23.00427,54212
23.01238,45470
23.02050,45885
23.02863,46670
23.03675,37379
23.04488,34954
23.05300,33028
23.06112,33340
23.06925,34576
23.07737,31504
23.08548,33220
23.09362,30483
23.10173,31756
23.10987,32271
23.11798,30486
23.12610,26954
23.13423,30569
23.14235,34012
23.15048,27322
23.15860,33361
23.16672,27884
23.17485,28300
23.18297,28647
23.19108,31566
23.19922,30606
23.20733,34950
23.21547,30312
23.22358,28709
23.23170,26348
23.23983,26744
23.24795,26806
23.25608,31214
23.26420,29051
23.27232,29605
23.28045,32703
23.28857,35434
23.29670,32044
23.30482,30175
23.31293,34738
23.32107,31157
23.32918,30547
23.33730,26647
23.34543,30197
23.35355,28223
23.36168,29596
23.36980,30873
23.37792,29650
23.38605,34413
23.39417,32069
23.40230,34592
23.41042,32705
23.41853,31023
23.42667,29659
23.43478,34049
23.44292,33447
23.45103,35938
23.45915,34172
23.46728,32511
23.47540,32462
23.48352,30669
23.49165,31639
23.49977,34664
23.50790,33775
23.51602,31130
23.52413,33158
23.53227,29695
23.54038,34853
23.54852,32709
23.55663,30210
23.56475,34462
23.57288,36055
23.58100,32679
23.58912,34193
23.59725,30154
23.60537,35708
23.61350,38348
23.62162,36656
23.62973,35213
23.63787,35949
23.64598,40595
23.65412,40519
23.66223,43039
23.67035,51723
23.67848,59024
23.68660,62152
23.69473,66055
23.70285,68376
23.71097,67235
23.71910,60666
23.72722,62994
23.73533,65266
23.74347,72831
23.75158,117636
23.75972,272887
23.76783,704913
23.77595,1861121
23.78408,3721372
23.79220,5651292
23.80033,6603123
23.80845,6646918
23.81657,5753475
23.82470,4371161
23.83282,3054765
23.84093,2016968
23.84907,1438277
23.85718,1061356
23.86532,775495
23.87343,637042
23.88155,506950
23.88968,459815
23.89780,411746
23.90593,351712
23.91405,320601
23.92217,295559
23.93030,268366
23.93842,243471
23.94655,229952
23.95467,217716
23.96278,201875
23.97092,191420
23.97903,187649
23.98715,173805
23.99528,177088
24.00340,162175
24.01153,160561
24.01965,158084
24.02777,145180
24.03590,145633
24.04402,135458
24.05215,134340
24.06027,135502
24.06838,130602
24.07652,122809
24.08463,119121
24.09277,117962
24.10088,113674
24.10900,116846
24.11713,105319
24.12525,107946
24.13337,108561
24.14150,114517
24.14962,119879
24.15775,122075
24.16587,118695
24.17398,117788
24.18212,109175
24.19023,109010
24.19837,103603
24.20648,94529
24.21460,101378
24.22273,103926
24.23085,111092
24.23897,107684
24.24710,109872
24.25522,112281
24.26335,99135
24.27147,94329
24.27958,85330
24.28772,87878
24.29583,83133
24.30397,79788
24.31208,77349
24.32020,73784
24.32833,68132
24.33645,77999
24.34458,76250
24.35270,74018
24.36082,69894
24.36895,73607
24.37707,71289
24.38518,75041
24.39332,87354
24.40143,96612
24.40957,129934
24.41768,151580
24.42580,161152
24.43393,143300
24.44205,121623
24.45018,95614
24.45830,80555
24.46642,69818
24.47455,68871
24.48267,67579
24.49080,66216
24.49892,73974
24.50703,75188
24.51517,82460
24.52328,92547
24.53140,98653
24.53953,97917
24.54765,95685
24.55578,82641
24.56390,76107
24.57202,73651
24.58015,70941
24.58827,72825
24.59640,74076
24.60452,70127
24.61263,72892
24.62077,69273
24.62888,74985
24.63700,70444
24.64513,67976
24.65325,72176
24.66138,69068
24.66950,69572
24.67762,70470
24.68575,73236
24.69387,74296
24.70200,61922
24.71012,62577
24.71823,57650
24.72637,54840
24.73448,60340
24.74262,57430
24.75073,58828
24.75885,54708
24.76698,51965
24.77510,51658
24.78322,52354
24.79135,52641
24.79947,51493
24.80760,52137
24.81572,52497
24.82383,46513
24.83197,47324
24.84008,46770
24.84822,48803
24.85633,46987
24.86445,48502
24.87258,46028
24.88070,52151
24.88883,59205
24.89695,46965
24.90507,52174
24.91320,57085
24.92132,52241
24.92943,54716
24.93757,51612
24.94568,48482
24.95382,43797
24.96193,49512
24.97005,51846
24.97818,44278
24.98630,44312
24.99443,44527
25.00255,42697
25.01067,45313
25.01880,44117
25.02692,43196
25.03503,45623
25.04317,41807
25.05128,44530
25.05942,45327
25.06753,46190
25.07565,44091
25.08378,43604
25.09190,42975
25.10003,42237
25.10815,45146
25.11627,44520
25.12440,47498
25.13252,52098
25.14065,62752
25.14877,74388
25.15688,87898
25.16502,99512
25.17313,107077
25.18125,103455
25.18938,91461
25.19750,87666
25.20563,71876
25.21375,62576
25.22187,58641
25.23000,56790
25.23812,53057
25.24625,52868
25.25437,56555
25.26248,50876
25.27062,52241
25.27873,48389
25.28685,51380
25.29498,50430
25.30310,53343
25.31123,62007
25.31935,56786
25.32747,63123
25.33560,57330
25.34372,57953
25.35185,53151
25.35997,49571
25.36808,44800
25.37622,44723
25.38433,48873
25.39247,45481
25.40058,44490
25.40870,38942
25.41683,45433
25.42495,38700
25.43307,41159
25.44120,38880
25.44932,38969
25.45745,39315
25.46557,41721
25.47368,43439
25.48182,48089
25.48993,50196
25.49807,53061
25.50618,52967
25.51430,48393
25.52243,50688
25.53055,42056
25.53868,44977
25.54680,42927
25.55492,44320
25.56305,39789
25.57117,40685
25.57928,39554
25.58742,40833
25.59553,37021
25.60367,38298
25.61178,37598
25.61990,39785
25.62803,35688
25.63615,35648
25.64428,38425
25.65240,41756
25.66052,43433
25.66865,36154
25.67677,36487
25.68488,39084
25.69302,36778
25.70113,38836
25.70927,39374
25.71738,37918
25.72550,42381
25.73363,41477
25.74175,35075
25.74988,35743
25.75800,38426
25.76612,41450
25.77425,38690
25.78237,38287
25.79050,41544
25.79862,42411
25.80673,40005
25.81487,38217
25.82298,43129
25.83110,38555
25.83923,44745
25.84735,44018
25.85548,42022
25.86360,41394
25.87172,41170
25.87985,42330
25.88797,38771
25.89610,38724
25.90422,40903
25.91233,38596
25.92047,40142
25.92858,41098
25.93672,37977
25.94483,40857
25.95295,42340
25.96108,39979
25.96920,36301
25.97732,38368
25.98545,41435
25.99357,39997
26.00170,38850
26.00982,34947
26.01793,37168
26.02607,38799
26.03418,39242
26.04232,35357
26.05043,35639
26.05855,36357
26.06668,34798
26.07480,37248
26.08292,41243
26.09105,34804
26.09917,39556
26.10730,42591
26.11542,40671
26.12353,46708
26.13167,47523
26.13978,48176
26.14792,52945
26.15603,52111
26.16415,53544
26.17228,55034
26.18040,54982
26.18853,49463
26.19665,47645
26.20477,50064
26.21290,49102
26.22102,42469
26.22913,41214
26.23727,37195
26.24538,36968
26.25352,38717
26.26163,41495
26.26975,39849
26.27788,43865
26.28600,40516
26.29413,40329
26.30225,40699
26.31037,40837
26.31850,37450
26.32662,38082
26.33473,42083
26.34287,35576
26.35098,36409
26.35912,35583
26.36723,41826
26.37535,45932
26.38348,41896
26.39160,40637
26.39973,44679
26.40785,47616
26.41597,45233
26.42410,48335
26.43222,50390
26.44035,46634
26.44847,48244
26.45658,44188
26.46472,37936
26.47283,36419
26.48095,39093
26.48908,37911
26.49720,40304
26.50533,39732
26.51345,40640
26.52157,42730
26.52970,38028
26.53782,33983
26.54595,32514
26.55407,38331
26.56218,35171
26.57032,33820
26.57843,32868
26.58657,36077
26.59468,40343
26.60280,39031
26.61093,36091
26.61905,38072
26.62717,36964
26.63530,37477
26.64342,35091
26.65155,35871
26.65967,38604
26.66778,38976
26.67592,37441
26.68403,36431
26.69217,37952
26.70028,38902
26.70840,34740
26.71653,37771
26.72465,37618
26.73277,33530
26.74090,34868
26.74902,38132
26.75715,35731
26.76527,37803
26.77338,39047
26.78152,36064
26.78963,37161
26.79777,39998
26.80588,42512
26.81400,45267
26.82213,43564
26.83025,44346
26.83838,42040
26.84650,44666
26.85462,46739
26.86275,44781
26.87087,45105
26.87898,50298
26.88712,50489
26.89523,51628
26.90337,46802
26.91148,51423
26.91960,45609
26.92773,47456
26.93585,49333
26.94398,49188
26.95210,54939
26.96022,62011
26.96835,91716
26.97647,173433
26.98460,346068
26.99272,761753
27.00083,1659796
27.00897,3185923
27.01708,5105197
27.02520,6137718
27.03333,6350443
27.04145,5590717
27.04958,4410294
27.05770,3200883
27.06582,2287284
27.07395,1543268
27.08207,1160644
27.09020,903416
27.09832,704568
27.10643,593561
27.11457,488600
27.12268,428442
27.13080,388979
27.13893,356673
27.14705,299562
27.15518,287320
27.16330,274019
27.17142,254029
27.17955,237279
27.18767,221069
27.19580,210175
27.20392,204720
27.21203,189433
27.22017,181974
27.22828,173218
27.23642,165423
27.24453,168698
27.25265,153502
27.26078,148101
27.26890,138681
27.27702,131136
27.28515,135009
27.29327,131433
27.30140,128578
27.30952,117582
27.31763,118030
27.32577,117250
27.33388,111342
27.34202,98525
27.35013,99825
27.35825,106990
27.36638,101800
27.37450,101749
27.38262,100522
27.39075,96012
27.39887,94794
27.40700,86451
27.41512,92304
27.42323,93256
27.43137,80600
27.43948,86273
27.44762,76774
27.45573,81323
27.46385,84915
27.47198,76810
27.48010,83192
27.48823,80709
27.49635,78291
27.50447,72183
27.51260,71460
27.52072,75658
27.52883,74357
27.53697,81005
27.54508,77704
27.55322,77714
27.56133,77090
27.56945,71701
27.57758,71611
27.58570,67643
27.59383,71415
27.60195,65957
27.61007,72660
27.61820,69185
27.62632,65581
27.63445,67470
27.64257,73176
27.65068,67517
27.65882,65659
27.66693,68124
27.67505,67501
27.68318,65109
27.69130,69761
27.69943,62495
27.70755,58091
27.71567,55234
27.72380,63213
27.73192,56882
27.74005,56965
27.74817,60897
27.75628,58881
27.76442,63620
27.77253,53518
27.78067,54591
27.78878,57322
27.79690,61084
27.80503,56119
27.81315,56447
27.82127,56230
27.82940,60460
27.83752,58898
27.84565,60094
27.85377,54817
27.86188,53820
27.87002,56524
27.87813,58472
27.88627,56274
27.89438,55675
27.90250,51120
27.91063,52769
27.91875,47977
27.92687,49178
27.93500,46581
27.94312,49574
27.95125,54652
27.95937,51616
27.96748,51284
27.97562,47968
27.98373,44573
27.99187,51526
27.99998,46719
28.00810,51311
28.01623,43848
28.02435,44827
28.03248,49247
28.04060,49370
28.04872,48269
28.05685,49050
28.06497,46034
28.07308,51964
28.08122,45625
28.08933,48751
28.09747,42442
28.10558,50451
28.11370,45256
28.12183,51717
28.12995,51848
28.13808,46785
28.14620,45120
28.15432,43036
28.16245,45206
28.17057,43329
28.17868,44101
28.18682,47961
28.19493,42975
28.20307,53864
28.21118,51113
28.21930,55875
28.22743,61807
28.23555,59094
28.24368,59921
28.25180,52993
28.25992,55263
28.26805,47740
28.27617,48464
28.28430,47499
28.29242,56718
28.30053,76127
28.30867,101168
28.31678,161181
28.32490,246868
28.33303,376929
28.34115,533715
28.34928,709726
28.35740,920172
28.36552,1055689
28.37365,1151253
28.38177,1187202
28.38990,1179297
28.39802,1080512
28.40613,996846
28.41427,864073
28.42238,749459
28.43052,617070
28.43863,521367
28.44675,436948
28.45488,378779
28.46300,326601
28.47112,292319
28.47925,248915
28.48737,223745
28.49550,206586
28.50362,197076
28.51173,176615
28.51987,166041
28.52798,151577
28.53612,148424
28.54423,133978
28.55235,139134
28.56048,134823
28.56860,123856
28.57672,115877
28.58485,121053
28.59297,119459
28.60110,106380
28.60922,106950
28.61733,111747
28.62547,100167
28.63358,102553
28.64172,93371
28.64983,101161
28.65795,101659
28.66608,101297
28.67420,100220
28.68233,101072
28.69045,100081
28.69857,94234
28.70670,91141
28.71482,88051
28.72293,81226
28.73107,86875
28.73918,73988
28.74732,75576
28.75543,83599
28.76355,82939
28.77168,91022
28.77980,97017
28.78793,111744
28.79605,114714
28.80417,106645
28.81230,102598
28.82042,93367
28.82855,78354
28.83667,71910
28.84478,71640
28.85292,65779
28.86103,68563
28.86915,73094
28.87728,64760
28.88540,67326
28.89353,70266
28.90165,68987
28.90977,59462
28.91790,61991
28.92602,66105
28.93415,68520
28.94227,62997
28.95038,65115
28.95852,70179
28.96663,67032
28.97475,73941
28.98288,65976
28.99100,62542
28.99913,67260
29.00725,64378
29.01537,62588
29.02350,60098
29.03162,63512
29.03975,62834
29.04787,60887
29.05598,63587
29.06412,60083
29.07223,57368
29.08037,57697
29.08848,61377
29.09660,59992
29.10473,57653
29.11285,56538
29.12097,59502
29.12910,53256
29.13722,55206
29.14535,58369
29.15347,61622
29.16158,56071
29.16972,62708
29.17783,55456
29.18597,59818
29.19408,57440
29.20220,56885
29.21033,59427
29.21845,56375
29.22657,54537
29.23470,57042
29.24282,60810
29.25095,55517
29.25907,54413
29.26718,64507
29.27532,51905
29.28343,59735
29.29157,51506
29.29968,57086
29.30780,58115
29.31593,62896
29.32405,57219
29.33218,57391
29.34030,52162
29.34842,54931
29.35655,57532
29.36467,53881
29.37278,51821
29.38092,53020
29.38903,53833
29.39717,53370
29.40528,52736
29.41340,53560
29.42153,53140
29.42965,49881
29.43778,57863
29.44590,51098
29.45402,53672
29.46215,49451
29.47027,53272
29.47840,51191
29.48652,58579
29.49463,57162
29.50277,56841
29.51088,59701
29.51900,63804
29.52713,63966
29.53525,58030
29.54338,62962
29.55150,53904
29.55962,55894
29.56775,50852
29.57587,47793
29.58400,46440
29.59212,46631
29.60023,50855
29.60837,51366
29.61648,52179
29.62460,53594
29.63273,48262
29.64085,48191
29.64898,48067
29.65710,47189
29.66522,46610
29.67335,47003
29.68147,47184
29.68960,49263
29.69772,46885
29.70583,48949
29.71397,46769
29.72208,43375
29.73022,45349
29.73833,41261
29.74645,45575
29.75458,50004
29.76270,50418
29.77082,49686
29.77895,45302
29.78707,47328
29.79520,47969
29.80332,41483
29.81143,43107
29.81957,43338
29.82768,47350
29.83582,47995
29.84393,46324
29.85205,46082
29.86018,49021
29.86830,45558
29.87643,48559
29.88455,49670
29.89267,56650
29.90080,60256
29.90892,67225
29.91703,68991
29.92517,71062
29.93328,75404
29.94142,68255
29.94953,71588
29.95765,81975
29.96578,102915
29.97390,131784
29.98203,168723
29.99015,202162
29.99827,248862
30.00640,274896
30.01452,315669
30.02263,360481
30.03077,384581
30.03888,389101
30.04702,391003
30.05513,374595
30.06325,362038
30.07138,348415
30.07950,327499
30.08763,307371
30.09575,278012
30.10387,250718
30.11200,242124
30.12012,202048
30.12825,180943
30.13637,165173
30.14448,155367
30.15262,141158
30.16073,134695
30.16885,133098
30.17698,122564
30.18510,114186
30.19323,108042
30.20135,103150
30.20947,92017
30.21760,90331
30.22572,86249
30.23385,93880
30.24197,81874
30.25008,83574
30.25822,76877
30.26633,74635
