C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-05.D Tue Oct 01 12:43:55 2019
Start of data points
16.03443,55635
16.04257,55854
16.05068,48890
16.05880,49133
16.06693,46740
16.07505,47519
16.08318,45776
16.09130,45084
16.09942,46970
16.10755,45844
16.11567,44597
16.12378,46051
16.13192,50364
16.14003,50020
16.14817,46731
16.15628,45722
16.16440,45857
16.17253,43488
16.18065,45035
16.18878,46438
16.19690,44505
16.20502,47648
16.21315,42799
16.22127,45307
16.22940,46848
16.23752,42318
16.24563,42458
16.25377,40509
16.26188,42914
16.27000,45972
16.27813,45809
16.28625,49736
16.29438,52515
16.30250,48508
16.31062,47211
16.31875,44130
16.32687,46779
16.33500,46113
16.34312,47856
16.35123,46228
16.35937,51759
16.36748,42424
16.37562,46305
16.38373,46297
16.39185,46499
16.39998,45499
16.40810,45138
16.41622,43222
16.42435,47307
16.43247,42917
16.44060,52003
16.44872,64424
16.45683,88890
16.46497,117301
16.47308,129145
16.48122,135130
16.48933,118830
16.49745,100018
16.50558,76875
16.51370,61736
16.52183,57645
16.52995,58157
16.53807,52503
16.54620,50884
16.55432,48257
16.56243,48368
16.57057,49637
16.57868,51570
16.58682,50130
16.59493,49656
16.60305,50675
16.61118,50052
16.61930,49088
16.62743,44741
16.63555,43114
16.64367,45997
16.65180,41307
16.65992,44277
16.66803,47525
16.67617,44987
16.68428,44543
16.69242,41747
16.70053,43604
16.70865,43418
16.71678,42046
16.72490,40019
16.73303,41856
16.74115,42309
16.74927,45605
16.75740,45866
16.76552,42779
16.77365,43279
16.78177,40239
16.78988,39772
16.79802,40093
16.80613,43560
16.81425,44038
16.82238,40993
16.83050,41222
16.83863,44534
16.84675,39136
16.85487,40152
16.86300,45053
16.87112,43732
16.87925,47030
16.88737,41530
16.89548,42710
16.90362,41746
16.91173,40800
16.91985,42411
16.92798,39748
16.93610,44195
16.94423,41245
16.95235,39032
16.96047,42621
16.96860,41682
16.97672,41822
16.98485,47846
16.99297,42828
17.00108,44502
17.00922,45608
17.01733,43528
17.02547,44996
17.03358,47350
17.04170,42943
17.04983,47085
17.05795,48242
17.06607,45052
17.07420,43973
17.08232,44354
17.09045,43973
17.09857,48096
17.10668,46414
17.11482,45261
17.12293,45388
17.13107,47280
17.13918,46100
17.14730,48766
17.15543,45193
17.16355,45959
17.17168,45457
17.17980,46475
17.18792,44893
17.19605,44925
17.20417,41752
17.21228,43455
17.22042,41711
17.22853,38713
17.23667,40942
17.24478,40658
17.25290,42767
17.26103,45358
17.26915,43334
17.27728,39629
17.28540,48639
17.29352,43390
17.30165,46120
17.30977,45665
17.31788,51692
17.32602,52192
17.33413,56159
17.34227,55071
17.35038,56759
17.35850,58047
17.36663,55174
17.37475,56654
17.38288,58523
17.39100,58873
17.39912,59405
17.40725,60204
17.41537,61612
17.42350,60261
17.43162,62156
17.43973,55989
17.44787,59148
17.45598,52971
17.46410,47873
17.47223,48989
17.48035,52241
17.48848,49983
17.49660,51041
17.50472,56943
17.51285,61534
17.52097,65462
17.52910,72539
17.53722,77378
17.54533,76836
17.55347,85209
17.56158,93390
17.56972,110923
17.57783,135679
17.58595,160189
17.59408,176014
17.60220,177398
17.61032,161952
17.61845,142801
17.62657,115436
17.63470,95551
17.64282,83178
17.65093,72597
17.65907,71005
17.66718,71611
17.67532,67695
17.68343,67315
17.69155,68918
17.69968,66079
17.70780,66707
17.71592,62491
17.72405,64119
17.73217,57952
17.74030,59590
17.74842,59253
17.75653,58323
17.76467,56428
17.77278,51389
17.78092,58594
17.78903,57532
17.79715,56410
17.80528,62375
17.81340,68949
17.82153,74197
17.82965,77518
17.83777,73466
17.84590,75846
17.85402,77735
17.86213,70708
17.87027,69430
17.87838,61659
17.88652,56783
17.89463,55363
17.90275,55358
17.91088,50664
17.91900,52026
17.92713,56310
17.93525,50884
17.94337,51533
17.95150,48927
17.95962,50844
17.96773,47223
17.97587,48630
17.98398,49441
17.99212,55278
18.00023,53646
18.00835,56480
18.01648,61370
18.02460,69937
18.03273,74445
18.04085,78560
18.04897,91889
18.05710,130505
18.06522,222620
18.07335,358556
18.08147,533615
18.08958,654349
18.09772,683855
18.10583,571476
18.11395,419793
18.12208,304022
18.13020,221731
18.13833,178354
18.14645,163178
18.15457,144356
18.16270,123549
18.17082,114979
18.17895,105905
18.18707,100793
18.19518,101231
18.20332,96634
18.21143,98244
18.21957,117140
18.22768,125645
18.23580,145097
18.24393,158808
18.25205,159851
18.26017,167787
18.26830,171944
18.27642,162327
18.28455,162472
18.29267,164496
18.30078,161519
18.30892,156032
18.31703,154799
18.32517,152530
18.33328,151632
18.34140,154752
18.34953,153851
18.35765,150235
18.36577,155299
18.37390,151438
18.38202,144423
18.39015,145155
18.39827,141998
18.40638,149676
18.41452,146428
18.42263,156299
18.43077,162506
18.43888,167867
18.44700,164218
18.45513,165837
18.46325,177907
18.47138,177650
18.47950,179295
18.48762,162633
18.49575,156353
18.50387,144387
18.51198,135250
18.52012,127161
18.52823,126783
18.53637,116537
18.54448,114288
18.55260,111461
18.56073,111589
18.56885,111971
18.57698,117539
18.58510,116107
18.59322,117697
18.60135,117099
18.60947,122465
18.61760,128758
18.62572,123720
18.63383,118714
18.64197,111020
18.65008,105561
18.65820,106729
18.66633,104824
18.67445,97003
18.68258,99941
18.69070,94794
18.69882,93500
18.70695,95768
18.71507,92630
18.72320,95762
18.73132,85220
18.73943,83582
18.74757,84414
18.75568,78821
18.76380,76863
18.77193,84455
18.78005,75790
18.78818,78008
18.79630,77095
18.80442,80235
18.81255,81081
18.82067,78827
18.82880,73171
18.83692,73999
18.84503,76961
18.85317,77435
18.86128,81185
18.86942,85544
18.87753,89000
18.88565,93937
18.89378,98241
18.90190,104183
18.91002,101830
18.91815,107394
18.92627,104956
18.93440,110304
18.94252,109907
18.95063,112133
18.95877,113667
18.96688,106900
18.97502,106036
18.98313,105617
18.99125,110050
18.99938,104364
19.00750,105430
19.01562,106208
19.02375,106455
19.03187,106030
19.04000,103753
19.04812,102276
19.05623,108813
19.06437,110772
19.07248,108539
19.08062,116332
19.08873,122072
19.09685,131193
19.10498,127619
19.11310,129662
19.12123,135598
19.12935,127665
19.13747,134362
19.14560,144640
19.15372,138851
19.16183,133062
19.16997,139804
19.17808,126124
19.18622,123133
19.19433,118510
19.20245,114908
19.21058,112409
19.21870,112383
19.22683,110158
19.23495,110870
19.24307,107532
19.25120,104176
19.25932,107767
19.26745,114980
19.27557,123734
19.28368,121993
19.29182,119351
19.29993,123719
19.30805,115874
19.31618,114803
19.32430,118764
19.33243,116646
19.34055,113325
19.34867,119854
19.35680,126906
19.36492,128063
19.37305,127845
19.38117,122801
19.38928,124796
19.39742,117080
19.40553,116223
19.41365,117160
19.42178,118091
19.42990,133112
19.43803,159043
19.44615,178516
19.45427,202987
19.46240,198255
19.47052,175464
19.47865,144014
19.48677,118410
19.49488,100781
19.50302,91797
19.51113,86102
19.51927,85851
19.52738,90813
19.53550,85021
19.54363,86280
19.55175,87175
19.55987,76178
19.56800,72044
19.57612,70610
19.58425,68724
19.59237,73608
19.60048,69814
19.60862,70131
19.61673,80361
19.62487,99476
19.63298,117589
19.64110,152921
19.64923,172493
19.65735,190948
19.66548,185915
19.67360,170422
19.68172,156359
19.68985,138364
19.69797,125319
19.70608,114914
19.71422,104869
19.72233,99298
19.73047,95870
19.73858,89812
19.74670,89410
19.75483,83605
19.76295,87197
19.77108,94361
19.77920,95382
19.78732,104175
19.79545,104050
19.80357,97375
19.81168,92321
19.81982,85114
19.82793,84019
19.83607,80154
19.84418,89245
19.85230,108971
19.86043,167960
19.86855,262082
19.87668,412704
19.88480,573146
19.89292,689837
19.90105,721415
19.90917,633516
19.91730,498868
19.92542,360554
19.93353,263194
19.94167,211120
19.94978,186015
19.95790,165553
19.96603,161029
19.97415,148117
19.98228,143528
19.99040,136465
19.99852,134084
20.00665,126621
20.01477,127288
20.02290,124676
20.03102,118211
20.03913,118530
20.04727,114418
20.05538,119819
20.06352,124899
20.07163,129323
20.07975,131726
20.08788,124782
20.09600,116260
20.10412,109736
20.11225,98285
20.12037,99360
20.12850,104670
20.13662,122327
20.14473,159345
20.15287,213477
20.16098,286814
20.16912,370376
20.17723,423293
20.18535,444938
20.19348,414118
20.20160,387212
20.20972,329297
20.21785,274308
20.22597,260706
20.23410,278959
20.24222,310150
20.25033,351736
20.25847,377700
20.26658,369879
20.27472,344837
20.28283,304648
20.29095,244225
20.29908,189375
20.30720,151859
20.31533,130366
20.32345,106699
20.33157,95039
20.33970,79894
20.34782,76994
20.35593,76520
20.36407,71632
20.37218,73417
20.38032,84735
20.38843,74890
20.39655,78840
20.40468,80336
20.41280,77489
20.42093,84407
20.42905,82494
20.43717,85278
20.44530,70064
20.45342,69689
20.46153,70479
20.46967,69970
20.47778,62355
20.48592,61611
20.49403,60830
20.50215,56892
20.51028,58823
20.51840,60017
20.52653,58007
20.53465,52636
20.54277,59477
20.55090,54413
20.55902,54779
20.56715,55531
20.57527,56169
20.58338,54472
20.59152,54943
20.59963,53568
20.60775,57315
20.61588,60288
20.62400,55730
20.63213,59273
20.64025,55175
20.64837,58660
20.65650,63975
20.66462,55734
20.67275,57171
20.68087,53851
20.68898,54545
20.69712,49746
20.70523,51113
20.71337,51968
20.72148,56744
20.72960,52522
20.73773,53725
20.74585,54748
20.75397,53635
20.76210,58120
20.77022,62766
20.77835,79862
20.78647,101089
20.79458,118601
20.80272,156866
20.81083,159506
20.81897,150969
20.82708,133513
20.83520,106882
20.84333,88764
20.85145,75324
20.85957,71472
20.86770,67490
20.87582,64269
20.88395,65552
20.89207,66755
20.90018,64272
20.90832,71448
20.91643,72421
20.92457,72663
20.93268,69978
20.94080,70315
20.94893,64329
20.95705,62749
20.96518,51757
20.97330,54479
20.98142,57110
20.98955,51256
20.99767,54319
21.00578,53252
21.01392,53352
21.02203,57884
21.03017,59338
21.03828,55778
21.04640,56944
21.05453,53418
21.06265,52570
21.07078,53925
21.07890,51184
21.08702,54603
21.09515,52127
21.10327,48735
21.11140,56943
21.11952,57263
21.12763,62967
21.13577,71990
21.14388,78651
21.15200,89617
21.16013,86998
21.16825,83393
21.17638,82393
21.18450,77358
21.19262,75573
21.20075,72578
21.20887,74280
21.21700,69673
21.22512,74097
21.23323,70092
21.24137,73633
21.24948,74336
21.25760,68652
21.26573,70315
21.27385,69053
21.28198,69628
21.29010,72893
21.29822,68052
21.30635,64681
21.31447,67134
21.32260,65356
21.33072,70105
21.33883,72972
21.34697,72437
21.35508,78725
21.36322,68553
21.37133,74252
21.37945,85568
21.38758,78047
21.39570,76254
21.40382,84350
21.41195,88159
21.42007,89006
21.42820,83509
21.43632,78502
21.44443,76363
21.45257,78485
21.46068,73296
21.46882,71703
21.47693,74351
21.48505,72696
21.49318,78405
21.50130,71110
21.50942,73667
21.51755,70908
21.52567,73591
21.53380,69953
21.54192,73242
21.55003,72937
21.55817,72580
21.56628,71379
21.57442,78358
21.58253,88457
21.59065,94958
21.59878,100140
21.60690,90086
21.61503,90504
21.62315,88246
21.63127,82605
21.63940,78998
21.64752,74276
21.65563,76658
21.66377,78247
21.67188,69002
21.68002,70621
21.68813,74553
21.69625,68101
21.70438,67150
21.71250,66682
21.72063,66751
21.72875,67726
21.73687,65807
21.74500,71798
21.75312,65031
21.76125,71900
21.76937,69584
21.77748,72734
21.78562,80519
21.79373,76761
21.80185,85766
21.80998,77391
21.81810,70031
21.82623,66169
21.83435,60600
21.84247,63800
21.85060,55682
21.85872,57976
21.86685,55939
21.87497,60645
21.88308,56914
21.89122,60306
21.89933,67032
21.90745,77806
21.91558,88986
21.92370,92081
21.93183,99780
21.93995,109103
21.94807,102950
21.95620,101488
21.96432,105697
21.97245,113350
21.98057,108903
21.98868,105995
21.99682,103787
22.00493,103522
22.01307,107122
22.02118,106916
22.02930,98897
22.03743,101939
22.04555,99999
22.05367,100758
22.06180,101142
22.06992,95891
22.07805,98890
22.08617,97882
22.09428,91963
22.10242,93587
22.11053,90937
22.11867,88002
22.12678,84891
22.13490,86536
22.14303,90082
22.15115,82758
22.15928,80388
22.16740,80557
22.17552,80730
22.18365,77542
22.19177,82129
22.19988,76390
22.20802,77464
22.21613,75252
22.22427,74187
22.23238,65797
22.24050,65842
22.24863,65929
22.25675,71015
22.26488,69901
22.27300,79013
22.28112,71551
22.28925,72099
22.29737,73478
22.30548,65473
22.31362,68756
22.32173,62690
22.32987,67280
22.33798,65519
22.34610,64529
22.35423,65826
22.36235,63185
22.37048,63430
22.37860,68369
22.38672,70041
22.39485,78679
22.40297,87562
22.41110,86044
22.41922,85354
22.42733,82041
22.43547,72073
22.44358,72177
22.45170,70280
22.45983,63819
22.46795,71576
22.47608,70827
22.48420,77682
22.49232,76592
22.50045,76940
22.50857,81442
22.51670,78014
22.52482,75801
22.53293,74047
22.54107,66453
22.54918,66880
22.55730,61839
22.56543,61093
22.57355,58686
22.58168,56525
22.58980,57064
22.59792,56249
22.60605,57741
22.61417,56136
22.62230,51451
22.63042,54118
22.63853,52696
22.64667,58927
22.65478,51168
22.66292,56220
22.67103,55018
22.67915,61907
22.68728,63524
22.69540,65799
22.70352,68221
22.71165,70168
22.71977,71029
22.72790,62448
22.73602,60453
22.74413,64927
22.75227,61304
22.76038,61615
22.76852,59932
22.77663,58427
22.78475,67422
22.79288,70872
22.80100,67774
22.80913,71586
22.81725,67483
22.82537,65708
22.83350,62198
22.84162,65889
22.84973,67632
22.85787,71321
22.86598,77069
22.87412,85816
22.88223,91264
22.89035,97197
22.89848,101605
22.90660,113271
22.91473,127848
22.92285,135844
22.93097,135979
22.93910,128821
22.94722,120749
22.95535,113587
22.96347,103003
22.97158,102279
22.97972,97347
22.98783,101882
22.99595,99239
23.00408,94371
23.01220,86877
23.02033,82314
23.02845,84227
23.03657,88122
23.04470,86525
23.05282,84573
23.06095,84967
23.06907,90516
23.07718,86975
23.08532,81226
23.09343,82737
23.10155,79771
23.10968,87483
23.11780,89012
23.12593,87202
23.13405,87717
23.14217,87956
23.15030,88886
23.15842,92253
23.16655,85411
23.17467,84381
23.18278,88940
23.19092,88806
23.19903,89229
23.20717,86764
23.21528,88694
23.22340,88235
23.23153,93277
23.23965,93021
23.24777,92652
23.25590,95877
23.26402,87059
23.27215,89039
23.28027,89633
23.28838,93131
23.29652,92033
23.30463,91960
23.31277,94286
23.32088,96129
23.32900,100013
23.33713,106303
23.34525,116037
23.35337,123302
23.36150,136388
23.36962,133820
23.37775,145273
23.38587,146538
23.39398,150383
23.40212,140147
23.41023,139379
23.41837,134569
23.42648,131093
23.43460,135555
23.44273,126955
23.45085,125627
23.45898,120149
23.46710,118509
23.47522,113362
23.48335,115597
23.49147,118966
23.49958,116042
23.50772,112208
23.51583,113244
23.52397,112545
23.53208,112000
23.54020,120596
23.54833,125875
23.55645,128307
23.56458,140434
23.57270,149760
23.58082,160118
23.58895,173373
23.59707,182331
23.60520,168499
23.61332,156014
23.62143,139471
23.62957,137943
23.63768,123796
23.64580,124571
23.65393,127934
23.66205,128614
23.67018,133031
23.67830,143300
23.68642,142482
23.69455,158037
23.70267,167244
23.71080,170054
23.71892,193610
23.72703,229511
23.73517,371909
23.74328,751301
23.75140,1494330
23.75953,2807518
23.76765,4414221
23.77578,5288222
23.78390,5541439
23.79202,4958539
23.80015,3852966
23.80827,2850089
23.81640,2056761
23.82452,1506736
23.83263,1100632
23.84077,873522
23.84888,705920
23.85702,596067
23.86513,504079
23.87325,445895
23.88138,396481
23.88950,366372
23.89762,344263
23.90575,313759
23.91387,291276
23.92200,274068
23.93012,254357
23.93823,244112
23.94637,231033
23.95448,226781
23.96262,208046
23.97073,197931
23.97885,205737
23.98698,195269
23.99510,185102
24.00323,185667
24.01135,190215
24.01947,188831
24.02760,178735
24.03572,178676
24.04383,169796
24.05197,173810
24.06008,165336
24.06822,163624
24.07633,153586
24.08445,154779
24.09258,157143
24.10070,143773
24.10883,139561
24.11695,139877
24.12507,140386
24.13320,138530
24.14132,135001
24.14943,139671
24.15757,139139
24.16568,137139
24.17382,132372
24.18193,141644
24.19005,135906
24.19818,138827
24.20630,129181
24.21443,124747
24.22255,123272
24.23067,115697
24.23880,114809
24.24692,126771
24.25505,142861
24.26317,172212
24.27128,203215
24.27942,228625
24.28753,247446
24.29565,267506
24.30378,275503
24.31190,284806
24.32003,283193
24.32815,296157
24.33627,295405
24.34440,263924
24.35252,219825
24.36065,178698
24.36877,140671
24.37688,113084
24.38502,107169
24.39313,95629
24.40125,96437
24.40938,96878
24.41750,93164
24.42563,97876
24.43375,101053
24.44187,98667
24.45000,107108
24.45812,108569
24.46625,105176
24.47437,109638
24.48248,98821
24.49062,97546
24.49873,91134
24.50687,90054
24.51498,91291
24.52310,104012
24.53123,113671
24.53935,116526
24.54747,119726
24.55560,120247
24.56372,112286
24.57185,102959
24.57997,92069
24.58808,85485
24.59622,80441
24.60433,79152
24.61247,74595
24.62058,74123
24.62870,70292
24.63683,74093
24.64495,74822
24.65308,79976
24.66120,73844
24.66932,70200
24.67745,75422
24.68557,67750
24.69368,68587
24.70182,68332
24.70993,68992
24.71807,64939
24.72618,65956
24.73430,71211
24.74243,68432
24.75055,66095
24.75868,69381
24.76680,70686
24.77492,66439
24.78305,62709
24.79117,70806
24.79928,71421
24.80742,67545
24.81553,73223
24.82367,75883
24.83178,80048
24.83990,88980
24.84803,101837
24.85615,115216
24.86428,139767
24.87240,155661
24.88052,175386
24.88865,171897
24.89677,154489
24.90490,148182
24.91302,137418
24.92113,130980
24.92927,127867
24.93738,119321
24.94550,119973
24.95363,120338
24.96175,126344
24.96988,122984
24.97800,119008
24.98612,118363
24.99425,120043
25.00237,115913
25.01050,117503
25.01862,111198
25.02673,113565
25.03487,109170
25.04298,110591
25.05112,109162
25.05923,107538
25.06735,105760
25.07548,102312
25.08360,110408
25.09172,125386
25.09985,164497
25.10797,236392
25.11610,354407
25.12422,511243
25.13233,647745
25.14047,731900
25.14858,690743
25.15672,549287
25.16483,396710
25.17295,281958
25.18108,197215
25.18920,157436
25.19732,132007
25.20545,122899
25.21357,108205
25.22170,108119
25.22982,107327
25.23793,118463
25.24607,127663
25.25418,139792
25.26232,140903
25.27043,141110
25.27855,135371
25.28668,122473
25.29480,107277
25.30293,100347
25.31105,97811
25.31917,90290
25.32730,83069
25.33542,83861
25.34353,79620
25.35167,80319
25.35978,75250
25.36792,73204
25.37603,75071
25.38415,76319
25.39228,75212
25.40040,76375
25.40853,72208
25.41665,73274
25.42477,68222
25.43290,71671
25.44102,71012
25.44915,67986
25.45727,66314
25.46538,67601
25.47352,64856
25.48163,67691
25.48975,70074
25.49788,68681
25.50600,61078
25.51413,63035
25.52225,64480
25.53037,66288
25.53850,63588
25.54662,58393
25.55475,64882
25.56287,61090
25.57098,58991
25.57912,58586
25.58723,60598
25.59535,58281
25.60348,60047
25.61160,57529
25.61973,56281
25.62785,57935
25.63597,57541
25.64410,64770
25.65222,60715
25.66035,58679
25.66847,59710
25.67658,63303
25.68472,61443
25.69283,60685
25.70097,57422
25.70908,57110
25.71720,59765
25.72533,60646
25.73345,59710
25.74157,61772
25.74970,59648
25.75782,58751
25.76595,60083
25.77407,59829
25.78218,61580
25.79032,58600
25.79843,58099
25.80657,61539
25.81468,57355
25.82280,61801
25.83093,62194
25.83905,61221
25.84717,63458
25.85530,63325
25.86342,57759
25.87155,57899
25.87967,53268
25.88778,53128
25.89592,54111
25.90403,56512
25.91217,53843
25.92028,54438
25.92840,57017
25.93653,52572
25.94465,57813
25.95278,55834
25.96090,56128
25.96902,58238
25.97715,59792
25.98527,55230
25.99338,53647
26.00152,54773
26.00963,55289
26.01777,50414
26.02588,50229
26.03400,54700
26.04213,52321
26.05025,53509
26.05838,52641
26.06650,50767
26.07462,54633
26.08275,57376
26.09087,58342
26.09900,55132
26.10712,53764
26.11523,55289
26.12337,54278
26.13148,57801
26.13960,59383
26.14773,65629
26.15585,64863
26.16398,65570
26.17210,67014
26.18022,66129
26.18835,62086
26.19647,60531
26.20460,57503
26.21272,52849
26.22083,56518
26.22897,54019
26.23708,51170
26.24520,54550
26.25333,54232
26.26145,54179
26.26958,51475
26.27770,53020
26.28582,49151
26.29395,48722
26.30207,52238
26.31020,48867
26.31832,52638
26.32643,51977
26.33457,54996
26.34268,61116
26.35082,78032
26.35893,94324
26.36705,113329
26.37518,127710
26.38330,146421
26.39142,147967
26.39955,141849
26.40767,126501
26.41580,101883
26.42392,84688
26.43203,70966
26.44017,66595
26.44828,57596
26.45642,57549
26.46453,57243
26.47265,57124
26.48078,54420
26.48890,52015
26.49703,51141
26.50515,54956
26.51327,56361
26.52140,50841
26.52952,51969
26.53763,54935
26.54577,50553
26.55388,54246
26.56202,53966
26.57013,48838
26.57825,48559
26.58638,48796
26.59450,50597
26.60263,50661
26.61075,50253
26.61887,51962
26.62700,47745
26.63512,48639
26.64323,49752
26.65137,54905
26.65948,57177
26.66762,55544
26.67573,56054
26.68385,56551
26.69198,55360
26.70010,61652
26.70823,55689
26.71635,57657
26.72447,61194
26.73260,57726
26.74072,59084
26.74885,58246
26.75697,56994
26.76508,59016
26.77322,59980
26.78133,62484
26.78945,67082
26.79758,71486
26.80570,68351
26.81383,68351
26.82195,70653
26.83007,68913
26.83820,71374
26.84632,72103
26.85445,68103
26.86257,69446
26.87068,72850
26.87882,72185
26.88693,75707
26.89505,73794
26.90318,76931
26.91130,76497
26.91943,77543
26.92755,84009
26.93567,100004
26.94380,134504
26.95192,217208
26.96005,361737
26.96817,641009
26.97628,1042651
26.98442,1512834
26.99253,1937387
27.00067,2193159
27.00878,2107917
27.01690,1793470
27.02503,1379919
27.03315,988539
27.04127,730254
27.04940,554276
27.05752,422563
27.06565,345399
27.07377,266632
27.08188,237652
27.09002,210094
27.09813,185691
27.10627,174538
27.11438,157708
27.12250,150187
27.13063,141059
27.13875,131763
27.14688,136888
27.15500,127239
27.16312,126171
27.17125,124871
27.17937,124103
27.18748,115840
27.19562,111255
27.20373,102484
27.21187,95753
27.21998,97374
27.22810,90406
27.23623,86247
27.24435,88132
27.25248,84067
27.26060,77147
27.26872,79421
27.27685,81105
27.28497,75525
27.29308,78924
27.30122,75429
27.30933,72565
27.31747,75182
27.32558,72703
27.33370,72943
27.34183,71051
27.34995,73453
27.35808,73805
27.36620,67074
27.37432,69249
27.38245,66424
27.39057,69388
27.39870,67412
27.40682,68273
27.41493,72353
27.42307,64582
27.43118,68787
27.43930,66995
27.44743,69888
27.45555,69980
27.46368,67776
27.47180,71691
27.47992,66592
27.48805,64586
27.49617,65166
27.50430,63117
27.51242,63281
27.52053,66441
27.52867,61270
27.53678,59793
27.54492,68481
27.55303,66512
27.56115,62425
27.56928,67266
27.57740,61837
27.58552,67741
27.59365,68347
27.60177,66342
27.60990,63671
27.61802,62882
27.62613,60200
27.63427,59605
27.64238,61252
27.65052,61924
27.65863,64837
27.66675,64863
27.67488,70410
27.68300,75761
27.69112,72711
27.69925,62559
27.70737,62428
27.71550,65811
27.72362,65113
27.73173,63778
27.73987,64708
27.74798,65189
27.75612,66921
27.76423,64719
27.77235,59290
27.78048,57179
27.78860,56595
27.79673,54950
27.80485,57286
27.81297,58949
27.82110,58829
27.82922,53782
27.83733,58650
27.84547,52913
27.85358,52146
27.86172,58297
27.86983,54094
27.87795,52790
27.88608,53223
27.89420,49387
27.90233,53797
27.91045,49201
27.91857,51808
27.92670,53975
27.93482,54578
27.94295,46835
27.95107,50590
27.95918,54651
27.96732,55687
27.97543,63410
27.98355,58315
27.99168,63128
27.99980,65755
28.00793,72305
28.01605,78315
28.02417,85116
28.03230,90432
28.04042,93993
28.04855,98287
28.05667,85505
28.06478,77142
28.07292,70437
28.08103,69286
28.08915,67078
28.09728,72074
28.10540,75565
28.11353,79101
28.12165,73728
28.12977,74443
28.13790,73597
28.14602,74830
28.15415,71524
28.16227,62037
28.17038,62574
28.17852,62833
28.18663,60252
28.19477,59877
28.20288,63758
28.21100,63838
28.21913,66349
28.22725,61742
28.23537,62283
28.24350,73220
28.25162,86047
28.25975,116702
28.26787,156950
28.27598,207091
28.28412,269502
28.29223,317516
28.30037,359029
28.30848,401274
28.31660,414358
28.32473,423995
28.33285,406960
28.34098,380308
28.34910,337524
28.35722,303036
28.36535,271516
28.37347,237920
28.38158,212459
28.38972,172046
28.39783,162592
28.40597,146852
28.41408,135955
28.42220,127015
28.43033,107143
28.43845,107142
28.44658,99963
28.45470,95065
28.46282,92562
28.47095,88754
28.47907,86029
28.48718,89323
28.49532,87310
28.50343,83462
28.51157,77342
28.51968,80093
28.52780,73207
28.53593,76362
28.54405,70246
28.55218,68979
28.56030,65208
28.56842,68430
28.57655,68423
28.58467,63604
28.59280,64956
28.60092,62904
28.60903,68327
28.61717,65722
28.62528,69617
28.63340,66598
28.64153,67154
28.64965,72516
28.65778,72324
28.66590,83868
28.67402,102116
28.68215,143479
28.69027,187081
28.69840,220155
28.70652,231160
28.71463,211156
28.72277,170990
28.73088,117342
28.73900,90081
28.74713,74210
28.75525,68759
28.76338,62280
28.77150,61347
28.77962,61878
28.78775,65260
28.79587,62418
28.80400,64326
28.81212,65161
28.82023,66374
28.82837,58838
28.83648,60990
28.84462,62421
28.85273,60099
28.86085,63197
28.86898,60709
28.87710,67716
28.88522,66991
28.89335,65984
28.90147,63963
28.90960,65513
28.91772,62778
28.92583,64470
28.93397,64938
28.94208,58843
28.95022,63032
28.95833,61141
28.96645,58975
28.97458,60862
28.98270,61094
28.99083,62832
28.99895,56365
29.00707,60200
29.01520,61202
29.02332,60327
29.03143,58567
29.03957,55852
29.04768,58451
29.05582,61815
29.06393,63037
29.07205,66530
29.08018,58953
29.08830,59838
29.09643,54247
29.10455,59066
29.11267,53655
29.12080,55653
29.12892,54755
29.13703,53388
29.14517,56759
29.15328,61662
29.16142,57398
29.16953,57766
29.17765,63094
29.18578,60140
29.19390,61782
29.20203,65485
29.21015,69224
29.21827,68596
29.22640,72480
29.23452,70740
29.24265,69847
29.25077,72149
29.25888,76608
29.26702,76331
29.27513,66203
29.28325,65015
29.29138,59577
29.29950,57555
29.30763,54945
29.31575,57634
29.32387,50847
29.33200,54905
29.34012,53878
29.34825,52522
29.35637,54378
29.36448,53659
29.37262,50442
29.38073,46617
29.38887,52993
29.39698,53894
29.40510,53282
29.41323,58978
29.42135,58344
29.42947,55659
29.43760,51084
29.44572,54655
29.45385,56151
29.46197,50655
29.47008,52827
29.47822,48551
29.48633,50597
29.49447,50813
29.50258,53483
29.51070,57540
29.51883,55728
29.52695,52500
29.53507,53209
29.54320,49201
29.55132,55283
29.55945,50507
29.56757,51444
29.57568,53143
29.58382,55981
29.59193,59725
29.60007,59962
29.60818,56702
29.61630,50621
29.62443,52678
29.63255,51057
29.64068,50750
29.64880,52479
29.65692,49796
29.66505,51633
29.67317,53406
29.68128,50323
29.68942,53758
29.69753,48853
29.70567,54799
29.71378,51080
29.72190,51034
29.73003,47909
29.73815,48503
29.74628,50530
29.75440,47376
29.76252,46998
29.77065,48368
29.77877,47520
29.78688,50497
29.79502,45261
29.80313,46435
29.81127,50471
29.81938,47322
29.82750,46205
29.83563,49433
29.84375,48289
29.85188,48212
29.86000,51005
29.86812,57862
29.87625,69453
29.88437,83178
29.89250,98851
29.90062,117675
29.90873,141662
29.91687,154426
29.92498,163964
29.93310,171719
29.94123,181197
29.94935,179551
29.95748,195136
29.96560,190771
29.97372,179271
29.98185,170496
29.98997,169518
29.99810,158218
30.00622,147555
30.01433,138248
30.02247,123220
30.03058,118885
30.03872,118087
30.04683,112698
30.05495,99466
30.06308,99318
30.07120,95182
30.07932,91858
30.08745,85279
30.09557,84967
30.10370,83134
30.11182,80497
30.11993,77840
30.12807,79652
30.13618,72713
30.14432,74875
30.15243,69715
30.16055,66141
