C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-07.D Wed Jul 03 11:33:46 2019
Start of data points
15.97775,281050
15.98587,279556
15.99400,244465
16.00212,207942
16.01023,173782
16.01837,155476
16.02648,140071
16.03460,131468
16.04273,123105
16.05085,113204
16.05898,105756
16.06710,96955
16.07522,89059
16.08335,90026
16.09147,87076
16.09960,90040
16.10772,91768
16.11583,86814
16.12397,89164
16.13208,100351
16.14022,107621
16.14833,111536
16.15645,106643
16.16458,98140
16.17270,93032
16.18082,94530
16.18895,91933
16.19707,103061
16.20520,108662
16.21332,120550
16.22143,141577
16.22957,149411
16.23768,135948
16.24582,128397
16.25393,121975
16.26205,109405
16.27018,111951
16.27830,106395
16.28643,111644
16.29455,112961
16.30267,109886
16.31080,105891
16.31892,101769
16.32703,96261
16.33517,97324
16.34328,100400
16.35142,132085
16.35953,169569
16.36765,218117
16.37578,250379
16.38390,251694
16.39203,214289
16.40015,178921
16.40827,142187
16.41640,116508
16.42452,105997
16.43263,96870
16.44077,101651
16.44888,121569
16.45702,170405
16.46513,250382
16.47325,355397
16.48138,393952
16.48950,399931
16.49763,336679
16.50575,255168
16.51387,179807
16.52200,141733
16.53012,124860
16.53825,112378
16.54637,97244
16.55448,93480
16.56262,93277
16.57073,103572
16.57885,111787
16.58698,115515
16.59510,129554
16.60323,154603
16.61135,176146
16.61947,166272
16.62760,159509
16.63572,141367
16.64385,120967
16.65197,106705
16.66008,95883
16.66822,96223
16.67633,86455
16.68445,84121
16.69258,84717
16.70070,78711
16.70883,80200
16.71695,80194
16.72507,71340
16.73320,70879
16.74132,73872
16.74945,70869
16.75757,71795
16.76568,73553
16.77382,65773
16.78193,73927
16.79007,69233
16.79818,68468
16.80630,67678
16.81443,71159
16.82255,70585
16.83067,65785
16.83880,68035
16.84692,67496
16.85505,64060
16.86317,64911
16.87128,64943
16.87942,61862
16.88753,63391
16.89567,58482
16.90378,57669
16.91190,60940
16.92003,59312
16.92815,58808
16.93628,61085
16.94440,69670
16.95252,63325
16.96065,59018
16.96877,64000
16.97688,69555
16.98502,70289
16.99313,66369
17.00127,68187
17.00938,69108
17.01750,71713
17.02563,71537
17.03375,70769
17.04188,74528
17.05000,82838
17.05812,83294
17.06625,77672
17.07437,77421
17.08248,72581
17.09062,70615
17.09873,69921
17.10687,73596
17.11498,74012
17.12310,71484
17.13123,73614
17.13935,77483
17.14748,77260
17.15560,75351
17.16372,74273
17.17185,73630
17.17997,68656
17.18810,69593
17.19622,68745
17.20433,59116
17.21247,62741
17.22058,62955
17.22870,63443
17.23683,66361
17.24495,63130
17.25308,65651
17.26120,66087
17.26932,63402
17.27745,60992
17.28557,61470
17.29370,59157
17.30182,63219
17.30993,64174
17.31807,79984
17.32618,91264
17.33432,95540
17.34243,102733
17.35055,102751
17.35868,95396
17.36680,90192
17.37492,88512
17.38305,85239
17.39117,82136
17.39930,87437
17.40742,88335
17.41553,94315
17.42367,93454
17.43178,89673
17.43992,89671
17.44803,87184
17.45615,83214
17.46428,72860
17.47240,68729
17.48052,75393
17.48865,69190
17.49677,69290
17.50490,67972
17.51302,72213
17.52113,68821
17.52927,70645
17.53738,65634
17.54552,72677
17.55363,79625
17.56175,107745
17.56988,170349
17.57800,274765
17.58613,443969
17.59425,668127
17.60237,867305
17.61050,919505
17.61862,842349
17.62673,660731
17.63487,510098
17.64298,395628
17.65112,342573
17.65923,333889
17.66735,323588
17.67548,302896
17.68360,265603
17.69173,217676
17.69985,181895
17.70797,157947
17.71610,143454
17.72422,134154
17.73233,128948
17.74047,120625
17.74858,114275
17.75672,115872
17.76483,108502
17.77295,104162
17.78108,102439
17.78920,107446
17.79733,118983
17.80545,152273
17.81357,201702
17.82170,242831
17.82982,271328
17.83795,258230
17.84607,243057
17.85418,207715
17.86232,184793
17.87043,161337
17.87855,139815
17.88668,124370
17.89480,106378
17.90293,99208
17.91105,86599
17.91917,82890
17.92730,81951
17.93542,83200
17.94355,73829
17.95167,75024
17.95978,74079
17.96792,75775
17.97603,71753
17.98417,65690
17.99228,73103
18.00040,74594
18.00853,76954
18.01665,89095
18.02477,103044
18.03290,115899
18.04102,120428
18.04915,152008
18.05727,232079
18.06538,450536
18.07352,841737
18.08163,1304937
18.08977,1707666
18.09788,1834463
18.10600,1648839
18.11413,1285048
18.12225,913163
18.13038,663786
18.13850,499845
18.14662,426882
18.15475,352840
18.16287,320959
18.17098,295208
18.17912,272017
18.18723,243705
18.19537,231546
18.20348,212013
18.21160,203148
18.21973,180272
18.22785,175151
18.23598,163511
18.24410,159905
18.25222,145177
18.26035,143800
18.26847,135648
18.27658,121369
18.28472,105147
18.29283,110310
18.30097,144684
18.30908,195405
18.31720,241885
18.32533,282422
18.33345,304761
18.34158,313975
18.34970,318623
18.35782,331681
18.36595,342894
18.37407,333773
18.38220,333905
18.39032,345597
18.39843,344251
18.40657,354947
18.41468,362055
18.42280,376957
18.43093,406583
18.43905,418303
18.44718,447166
18.45530,481258
18.46342,546464
18.47155,592989
18.47967,625319
18.48780,620251
18.49592,577644
18.50403,508421
18.51217,452064
18.52028,397796
18.52840,365499
18.53653,354838
18.54465,325006
18.55278,314885
18.56090,314029
18.56902,315934
18.57715,301744
18.58527,294637
18.59340,302826
18.60152,305417
18.60963,319930
18.61777,315579
18.62588,327279
18.63402,317410
18.64213,304470
18.65025,302657
18.65838,294342
18.66650,287513
18.67462,270010
18.68275,262089
18.69087,257453
18.69900,252510
18.70712,247243
18.71523,244234
18.72337,236857
18.73148,238080
18.73962,238120
18.74773,232839
18.75585,228047
18.76398,223277
18.77210,218736
18.78023,218841
18.78835,212441
18.79647,217009
18.80460,218190
18.81272,221260
18.82083,210467
18.82897,207494
18.83708,204220
18.84522,207435
18.85333,214117
18.86145,211070
18.86958,210456
18.87770,203522
18.88583,198686
18.89395,200526
18.90207,195989
18.91020,200628
18.91832,186767
18.92643,198639
18.93457,198405
18.94268,200705
18.95082,199845
18.95893,209564
18.96705,206670
18.97518,206870
18.98330,197748
18.99143,189160
18.99955,188635
19.00767,177078
19.01580,182503
19.02392,176297
19.03205,170581
19.04017,172947
19.04828,167797
19.05642,177069
19.06453,188249
19.07265,216964
19.08078,262683
19.08890,328228
19.09703,387399
19.10515,431062
19.11327,424941
19.12140,383197
19.12952,330794
19.13765,268860
19.14577,242261
19.15388,213800
19.16202,205744
19.17013,198686
19.17827,188063
19.18638,175384
19.19450,173745
19.20263,172350
19.21075,160637
19.21887,157768
19.22700,150355
19.23512,144703
19.24325,147277
19.25137,146382
19.25948,142955
19.26762,147369
19.27573,151756
19.28387,152216
19.29198,154700
19.30010,157042
19.30823,157929
19.31635,154438
19.32447,150723
19.33260,154425
19.34072,160948
19.34885,171909
19.35697,191072
19.36508,215283
19.37322,231029
19.38133,244647
19.38947,229416
19.39758,197135
19.40570,171749
19.41383,152203
19.42195,153717
19.43008,144716
19.43820,135872
19.44632,145183
19.45445,154594
19.46257,156428
19.47068,177533
19.47882,209593
19.48693,266115
19.49507,325956
19.50318,352502
19.51130,359202
19.51943,315623
19.52755,266295
19.53568,223380
19.54380,200006
19.55192,167788
19.56005,156740
19.56817,149127
19.57628,139159
19.58442,124732
19.59253,125559
19.60067,119969
19.60878,120421
19.61690,118913
19.62503,126075
19.63315,145385
19.64128,180376
19.64940,226650
19.65752,297254
19.66565,354613
19.67377,404550
19.68190,403302
19.69002,391280
19.69813,350803
19.70627,295623
19.71438,265857
19.72250,237181
19.73063,208835
19.73875,191516
19.74688,177352
19.75500,169404
19.76312,169799
19.77125,179721
19.77937,205419
19.78750,228797
19.79562,242205
19.80373,249947
19.81187,241818
19.81998,217365
19.82812,195975
19.83623,173803
19.84435,192147
19.85248,309529
19.86060,633985
19.86872,1411560
19.87685,2752521
19.88497,4527920
19.89310,6121480
19.90122,7043806
19.90933,6734360
19.91747,5449775
19.92558,3918363
19.93372,2578672
19.94183,1704705
19.94995,1245386
19.95808,1010262
19.96620,856683
19.97432,766275
19.98245,696811
19.99057,651663
19.99870,618039
20.00682,591791
20.01493,539018
20.02307,501705
20.03118,467688
20.03932,437404
20.04743,407455
20.05555,372098
20.06368,370248
20.07180,381930
20.07993,394150
20.08805,370752
20.09617,354941
20.10430,311711
20.11242,265685
20.12053,241629
20.12867,219751
20.13678,230697
20.14492,258865
20.15303,341271
20.16115,494272
20.16928,692017
20.17740,883663
20.18553,1042098
20.19365,1109807
20.20177,1086147
20.20990,1006123
20.21802,859769
20.22615,730723
20.23427,648514
20.24238,618816
20.25052,664114
20.25863,758814
20.26675,846725
20.27488,891569
20.28300,860131
20.29113,771688
20.29925,653743
20.30737,532819
20.31550,425107
20.32362,325210
20.33175,275589
20.33987,219230
20.34798,183740
20.35612,165935
20.36423,151276
20.37235,133793
20.38048,125760
20.38860,115026
20.39673,116774
20.40485,114891
20.41297,117764
20.42110,121738
20.42922,129411
20.43735,128467
20.44547,137411
20.45358,142542
20.46172,153774
20.46983,157411
20.47797,149585
20.48608,132640
20.49420,124527
20.50233,114076
20.51045,104571
20.51857,94731
20.52670,87297
20.53482,95045
20.54295,92109
20.55107,94042
20.55918,85419
20.56732,86173
20.57543,88470
20.58357,81704
20.59168,78947
20.59980,77633
20.60793,81046
20.61605,86190
20.62417,86611
20.63230,95363
20.64042,97584
20.64855,100759
20.65667,96844
20.66478,93108
20.67292,94273
20.68103,84888
20.68917,82679
20.69728,75033
20.70540,78698
20.71353,76914
20.72165,80646
20.72978,81627
20.73790,78051
20.74602,81708
20.75415,86495
20.76227,96036
20.77038,95401
20.77852,127203
20.78663,192689
20.79477,313572
20.80288,466850
20.81100,603983
20.81913,706560
20.82725,671259
20.83538,546806
20.84350,387484
20.85162,250915
20.85975,186203
20.86787,142964
20.87600,123117
20.88412,116197
20.89223,111511
20.90037,112161
20.90848,117176
20.91660,124566
20.92473,124198
20.93285,134169
20.94098,127187
20.94910,121054
20.95722,118236
20.96535,104789
20.97347,101166
20.98160,90051
20.98972,88116
20.99783,82213
21.00597,84811
21.01408,86855
21.02220,88847
21.03033,89372
21.03845,86163
21.04658,88947
21.05470,83443
21.06282,81191
21.07095,78183
21.07907,75971
21.08720,73310
21.09532,72470
21.10343,73734
21.11157,73456
21.11968,75309
21.12782,89365
21.13593,106423
21.14405,135506
21.15218,157170
21.16030,177918
21.16842,179953
21.17655,159328
21.18467,144996
21.19280,114414
21.20092,103261
21.20903,89440
21.21717,83908
21.22528,85236
21.23342,82316
21.24153,77293
21.24965,84584
21.25778,77809
21.26590,76114
21.27403,75153
21.28215,74848
21.29027,73533
21.29840,72736
21.30652,70638
21.31463,65397
21.32277,67361
21.33088,70829
21.33902,67916
21.34713,68560
21.35525,67486
21.36338,65624
21.37150,68219
21.37963,77053
21.38775,84178
21.39587,95264
21.40400,108147
21.41212,110914
21.42023,105267
21.42837,97529
21.43648,91348
21.44462,86834
21.45273,82427
21.46085,77140
21.46898,77474
21.47710,75307
21.48523,69770
21.49335,67309
21.50147,70559
21.50960,69305
21.51772,69243
21.52585,63843
21.53397,66770
21.54208,65708
21.55022,63920
21.55833,67823
21.56645,68979
21.57458,78304
21.58270,82591
21.59083,84913
21.59895,87024
21.60707,95827
21.61520,101654
21.62332,103183
21.63145,112289
21.63957,119134
21.64768,117207
21.65582,116120
21.66393,118350
21.67207,118720
21.68018,116027
21.68830,114451
21.69643,100828
21.70455,97118
21.71267,87327
21.72080,85152
21.72892,77962
21.73705,72818
21.74517,75539
21.75328,75213
21.76142,75534
21.76953,76292
21.77767,81771
21.78578,84588
21.79390,91878
21.80203,91536
21.81015,100640
21.81827,100088
21.82640,107323
21.83452,101217
21.84265,101166
21.85077,96390
21.85888,93983
21.86702,84122
21.87513,74946
21.88327,77929
21.89138,76806
21.89950,70565
21.90763,69812
21.91575,65051
21.92388,64814
21.93200,69441
21.94012,65610
21.94825,61222
21.95637,63142
21.96448,61522
21.97262,53281
21.98073,55676
21.98887,58055
21.99698,58332
22.00510,55999
22.01323,59295
22.02135,59886
22.02948,63839
22.03760,60974
22.04572,65822
22.05385,62906
22.06197,59460
22.07008,61127
22.07822,61958
22.08633,66745
22.09447,60872
22.10258,55353
22.11070,57695
22.11883,53938
22.12695,59710
22.13508,53849
22.14320,59477
22.15132,55676
22.15945,55410
22.16757,52515
22.17570,51627
22.18382,52738
22.19193,56976
22.20007,57435
22.20818,60651
22.21630,60420
22.22443,59870
22.23255,61743
22.24068,67024
22.24880,55466
22.25692,63384
22.26505,58312
22.27317,69898
22.28130,72250
22.28942,80390
22.29753,83980
22.30567,72742
22.31378,75660
22.32192,73338
22.33003,76049
22.33815,69515
22.34628,70561
22.35440,67007
22.36252,65329
22.37065,63462
22.37877,69226
22.38690,92098
22.39502,107787
22.40313,134457
22.41127,166576
22.41938,179417
22.42752,185645
22.43563,173686
22.44375,144310
22.45188,116964
22.46000,109071
22.46812,103387
22.47625,105094
22.48437,119702
22.49250,136853
22.50062,142952
22.50873,152238
22.51687,150502
22.52498,133870
22.53312,126618
22.54123,115140
22.54935,100821
22.55748,90191
22.56560,87807
22.57373,85101
22.58185,79819
22.58997,68549
22.59810,69599
22.60622,68026
22.61433,66226
22.62247,64154
22.63058,62998
22.63872,64650
22.64683,73066
22.65495,69521
22.66308,69181
22.67120,69463
22.67933,73426
22.68745,80956
22.69557,89429
22.70370,102813
22.71182,104711
22.71995,108798
22.72807,102790
22.73618,99814
22.74432,82769
22.75243,78051
22.76055,71938
22.76868,69248
22.77680,78280
22.78493,86212
22.79305,100730
22.80117,108821
22.80930,112038
22.81742,110374
22.82555,106451
22.83367,97957
22.84178,88774
22.84992,85465
22.85803,92326
22.86615,101505
22.87428,121467
22.88240,140951
22.89053,152863
22.89865,177634
22.90677,190016
22.91490,213966
22.92302,227766
22.93115,217687
22.93927,197670
22.94738,173970
22.95552,136098
22.96363,120640
22.97177,103642
22.97988,91348
22.98800,90307
22.99613,89036
23.00425,82417
23.01237,84041
23.02050,83442
23.02862,85214
23.03675,82899
23.04487,88394
23.05298,83325
23.06112,88582
23.06923,87762
23.07737,88423
23.08548,85212
23.09360,91310
23.10173,82252
23.10985,79152
23.11797,78501
23.12610,82127
23.13422,75690
23.14235,73493
23.15047,74586
23.15858,74191
23.16672,76501
23.17483,75827
23.18297,73547
23.19108,73328
23.19920,75259
23.20733,78306
23.21545,72877
23.22358,74485
23.23170,74165
23.23982,78984
23.24795,86220
23.25607,85603
23.26418,86984
23.27232,88894
23.28043,81029
23.28857,83361
23.29668,75743
23.30480,75601
23.31293,74526
23.32105,84697
23.32918,99849
23.33730,113380
23.34542,143423
23.35355,165937
23.36167,191786
23.36980,210855
23.37792,233086
23.38603,227262
23.39417,234851
23.40228,214189
23.41040,215415
23.41853,207063
23.42665,205570
23.43478,194941
23.44290,184900
23.45102,184394
23.45915,170015
23.46727,159120
23.47540,157572
23.48352,156143
23.49163,145212
23.49977,149025
23.50788,132759
23.51602,136019
23.52413,124941
23.53225,119383
23.54038,125118
23.54850,129514
23.55662,137601
23.56475,151253
23.57287,180416
23.58100,215133
23.58912,274000
23.59723,303515
23.60537,325853
23.61348,294622
23.62162,260478
23.62973,216191
23.63785,191070
23.64598,200787
23.65410,205165
23.66222,204844
23.67035,208379
23.67847,188833
23.68660,167162
23.69472,136181
23.70283,114674
23.71097,101066
23.71908,98991
23.72722,99206
23.73533,118744
23.74345,191860
23.75158,400998
23.75970,895417
23.76783,1900880
23.77595,3227645
23.78407,4324873
23.79220,4625881
23.80032,4479158
23.80843,3805242
23.81657,2957356
23.82468,2252242
23.83282,1620824
23.84093,1212721
23.84905,938312
23.85718,745503
23.86530,627488
23.87343,523178
23.88155,465329
23.88967,417125
23.89780,384086
23.90592,358780
23.91403,339644
23.92217,326202
23.93028,293011
23.93842,274626
23.94653,254485
23.95465,236561
23.96278,229657
23.97090,209622
23.97903,202437
23.98715,193352
23.99527,226087
24.00340,301060
24.01152,438151
24.01965,635238
24.02777,873314
24.03588,985617
24.04402,959931
24.05213,785570
24.06025,559986
24.06838,378489
24.07650,275825
24.08463,219557
24.09275,190769
24.10087,164784
24.10900,157046
24.11712,154477
24.12525,161558
24.13337,165448
24.14148,167279
24.14962,173994
24.15773,167997
24.16587,165974
24.17398,159532
24.18210,155396
24.19023,165301
24.19835,162203
24.20647,160259
24.21460,146680
24.22272,136208
24.23085,133902
24.23897,122126
24.24708,113462
24.25522,110149
24.26333,108783
24.27147,98881
24.27958,99929
24.28770,96521
24.29583,99747
24.30395,97496
24.31207,96952
24.32020,99317
24.32832,103253
24.33645,95934
24.34457,94791
24.35268,103578
24.36082,106373
24.36893,125677
24.37707,164872
24.38518,190221
24.39330,209131
24.40143,200033
24.40955,168168
24.41768,145567
24.42580,108964
24.43392,102095
24.44205,104081
24.45017,111023
24.45828,130907
24.46642,145603
24.47453,169323
24.48267,182656
24.49078,192282
24.49890,210831
24.50703,209347
24.51515,225451
24.52328,237439
24.53140,280667
24.53952,307580
24.54765,340394
24.55577,365749
24.56390,355376
24.57202,327472
24.58013,289479
24.58827,257325
24.59638,215580
24.60450,189307
24.61263,180879
24.62075,178728
24.62888,171062
24.63700,160310
24.64512,165507
24.65325,166948
24.66137,163463
24.66950,165076
24.67762,161187
24.68573,162617
24.69387,155510
24.70198,160916
24.71010,158922
24.71823,148566
24.72635,149183
24.73448,152228
24.74260,147418
24.75072,147523
24.75885,147160
24.76697,158523
24.77510,159444
24.78322,162306
24.79133,158881
24.79947,163281
24.80758,164837
24.81572,168180
24.82383,184194
24.83195,204046
24.84008,227139
24.84820,280501
24.85632,349356
24.86445,425243
24.87257,541782
24.88070,636603
24.88882,721397
24.89693,753316
24.90507,658915
24.91318,538494
24.92132,411283
24.92943,317904
24.93755,240982
24.94568,204991
24.95380,181334
24.96192,177683
24.97005,158074
24.97817,155403
24.98630,151690
24.99442,147792
25.00253,143069
25.01067,140106
25.01878,141388
25.02692,143687
25.03503,137009
25.04315,135375
25.05128,136032
25.05940,132039
25.06753,134742
25.07565,135808
25.08377,146358
25.09190,178632
25.10002,263500
25.10813,466481
25.11627,939542
25.12438,1649081
25.13252,2563562
25.14063,3282398
25.14875,3485908
25.15688,3226370
25.16500,2507299
25.17313,1696402
25.18125,1076514
25.18937,633592
25.19750,384900
25.20562,255145
25.21375,198620
25.22187,173668
25.22998,170725
25.23812,185719
25.24623,229341
25.25435,280996
25.26248,321057
25.27060,359102
25.27873,362172
25.28685,324166
25.29497,273902
25.30310,212101
25.31122,171128
25.31935,144082
25.32747,127097
25.33558,112669
25.34372,103013
25.35183,95598
25.35995,94868
25.36808,88519
25.37620,88925
25.38433,86836
25.39245,82780
25.40057,81210
25.40870,84323
25.41682,80561
25.42495,78059
25.43307,73654
25.44118,73898
25.44932,78220
25.45743,81303
25.46557,83279
25.47368,86141
25.48180,87691
25.48993,78751
25.49805,84726
25.50617,76020
25.51430,73353
25.52242,74135
25.53055,71771
25.53867,68660
25.54678,70977
25.55492,70730
25.56303,78390
25.57117,88291
25.57928,103392
25.58740,135885
25.59553,151669
25.60365,166183
25.61178,170982
25.61990,172145
25.62802,175571
25.63615,184032
25.64427,183499
25.65238,185620
25.66052,188654
25.66863,190760
25.67677,201822
25.68488,205012
25.69300,205554
25.70113,205359
25.70925,205957
25.71738,199798
25.72550,202282
25.73362,195271
25.74175,184440
25.74987,186666
25.75798,186668
25.76612,192027
25.77423,196930
25.78237,193164
25.79048,194307
25.79860,193694
25.80673,197382
25.81485,199651
25.82298,207222
25.83110,209752
25.83922,226446
25.84735,230740
25.85547,238027
25.86360,219733
25.87172,204149
25.87983,187523
25.88797,183584
25.89608,173336
25.90420,167656
25.91233,169457
25.92045,157635
25.92858,162821
25.93670,167676
25.94482,158843
25.95295,157361
25.96107,152693
25.96920,154015
25.97732,152540
25.98543,150479
25.99357,145660
26.00168,143883
26.00980,139387
26.01793,139789
26.02605,142025
26.03418,138961
26.04230,144092
26.05042,141807
26.05855,145565
26.06667,131694
26.07480,141088
26.08292,139995
26.09103,142358
26.09917,137500
26.10728,141052
26.11542,135581
26.12353,140311
26.13165,147837
26.13978,143339
26.14790,144985
26.15602,149286
26.16415,139191
26.17227,140505
26.18040,135402
26.18852,133660
26.19663,126611
26.20477,124551
26.21288,124398
26.22102,122134
26.22913,113878
26.23725,118147
26.24538,117192
26.25350,111863
26.26163,109798
26.26975,111927
26.27787,108030
26.28600,105359
26.29412,103380
26.30223,110340
26.31037,101371
26.31848,104227
26.32662,98807
26.33473,100681
26.34285,104557
26.35098,124052
26.35910,154137
26.36723,196596
26.37535,252349
26.38347,318515
26.39160,374770
26.39972,390563
26.40783,387581
26.41597,339543
26.42408,283620
26.43222,216079
26.44033,171332
26.44845,142567
26.45658,119599
26.46470,114700
26.47283,106769
26.48095,103546
26.48907,93514
26.49720,96169
26.50532,92167
26.51345,89646
26.52157,83491
26.52968,87241
26.53782,80110
26.54593,78043
26.55405,78291
26.56218,80996
26.57030,82369
26.57843,84335
26.58655,81556
26.59467,77507
26.60280,77438
26.61092,71448
26.61905,78301
26.62717,73571
26.63528,78513
26.64342,77240
26.65153,81999
26.65967,78231
26.66778,81275
26.67590,79891
26.68403,81112
26.69215,76263
26.70027,75486
26.70840,78963
26.71652,77330
26.72465,73205
26.73277,75166
26.74088,78739
26.74902,75761
26.75713,79959
26.76527,78769
26.77338,80774
26.78150,79025
26.78963,82895
26.79775,83931
26.80587,86689
26.81400,85730
26.82212,88829
26.83025,82209
26.83837,81993
26.84648,76575
26.85462,76041
26.86273,76288
26.87087,80124
26.87898,73059
26.88710,75940
26.89523,72168
26.90335,74753
26.91148,74909
26.91960,73992
26.92772,75397
26.93585,73184
26.94397,78898
26.95208,79451
26.96022,92411
26.96833,121585
26.97647,184224
26.98458,287729
26.99270,457855
27.00083,718111
27.00895,1037715
27.01708,1320480
27.02520,1441368
27.03332,1481119
27.04145,1374603
27.04957,1156082
27.05770,922533
27.06582,735491
27.07393,579621
27.08207,467950
27.09018,383499
27.09830,333296
27.10643,294046
27.11455,263898
27.12268,248788
27.13080,227293
27.13892,223812
27.14705,201937
27.15517,197958
27.16330,198437
27.17142,209300
27.17953,200939
27.18767,200222
27.19578,193061
27.20390,174761
27.21203,162766
27.22015,156241
27.22828,147462
27.23640,145484
27.24452,143083
27.25265,138961
27.26077,129057
27.26890,121581
27.27702,128928
27.28513,118722
27.29327,114906
27.30138,119567
27.30952,113447
27.31763,110986
27.32575,110895
27.33388,110218
27.34200,112092
27.35012,105504
27.35825,105503
27.36637,106026
27.37450,102433
27.38262,103409
27.39073,98132
27.39887,99914
27.40698,94043
27.41512,95003
27.42323,98307
27.43135,85973
27.43948,87210
27.44760,87640
27.45572,82916
27.46385,85992
27.47197,84250
27.48010,84470
27.48822,85487
27.49633,82538
27.50447,90655
27.51258,91712
27.52072,94254
27.52883,95504
27.53695,91779
27.54508,90040
27.55320,84281
27.56133,82839
27.56945,86997
27.57757,92707
27.58570,109691
27.59382,118532
27.60193,121953
27.61007,120856
27.61818,111070
27.62632,108737
27.63443,101196
27.64255,94107
27.65068,87684
27.65880,92690
27.66693,100360
27.67505,109930
27.68317,115842
27.69130,127330
27.69942,122022
27.70755,112294
27.71567,104153
27.72378,89672
27.73192,79239
27.74003,77303
27.74815,74281
27.75628,73966
27.76440,69235
27.77253,69204
27.78065,70672
27.78877,75848
27.79690,72901
27.80502,73867
27.81315,72483
27.82127,74268
27.82938,75253
27.83752,70123
27.84563,68522
27.85375,68494
27.86188,68245
27.87000,65458
27.87813,67894
27.88625,68669
27.89437,64401
27.90250,66872
27.91062,67643
27.91875,65457
27.92687,64508
27.93498,62372
27.94312,67065
27.95123,64707
27.95937,67180
27.96748,61672
27.97560,62794
27.98373,69232
27.99185,69639
27.99997,79263
28.00810,89713
28.01622,113291
28.02435,151164
28.03247,188109
28.04058,231689
28.04872,244501
28.05683,245356
28.06497,216105
28.07308,184668
28.08120,146571
28.08933,120881
28.09745,97283
28.10558,90646
28.11370,83138
28.12182,82477
28.12995,73996
28.13807,71474
28.14618,69688
28.15432,72151
28.16243,70434
28.17057,76050
28.17868,79436
28.18680,91135
28.19493,93467
28.20305,100370
28.21118,108761
28.21930,111312
28.22742,107319
28.23555,102505
28.24367,93913
28.25178,86116
28.25992,79204
28.26803,79187
28.27617,74124
28.28428,70521
28.29240,79170
28.30053,91134
28.30865,109409
28.31678,136630
28.32490,166472
28.33302,191201
28.34115,219373
28.34927,251168
28.35740,287487
28.36552,312579
28.37363,331513
28.38177,336161
28.38988,357714
28.39800,343322
28.40613,330156
28.41425,316663
28.42238,298857
28.43050,269459
28.43862,251423
28.44675,224707
28.45487,212731
28.46300,191093
28.47112,180038
28.47923,174431
28.48737,166094
28.49548,168178
28.50360,160222
28.51173,151336
28.51985,138572
28.52798,131112
28.53610,123145
28.54422,114156
28.55235,106676
28.56047,103295
28.56860,98240
28.57672,98042
28.58483,98419
28.59297,89990
28.60108,91310
28.60922,98845
28.61733,96206
28.62545,99122
28.63358,98819
28.64170,96852
28.64982,101827
28.65795,102701
28.66607,99641
28.67420,98121
28.68232,90918
28.69043,90442
28.69857,87702
28.70668,87260
28.71482,83469
28.72293,79583
28.73105,86988
28.73918,92348
28.74730,106220
28.75543,117841
28.76355,122583
28.77167,127277
28.77980,118621
28.78792,104739
28.79603,98479
28.80417,101776
28.81228,93114
28.82042,87946
28.82853,87116
28.83665,84085
28.84478,82228
28.85290,77119
28.86103,79290
28.86915,84397
28.87727,86178
28.88540,94927
28.89352,98767
28.90165,97346
28.90977,93462
28.91788,93910
28.92602,89236
28.93413,83047
28.94225,82039
28.95038,84563
28.95850,79921
28.96663,82516
28.97475,73856
28.98287,73144
28.99100,73181
28.99912,72229
29.00725,70922
29.01537,69681
29.02348,67163
29.03162,65953
29.03973,66463
29.04785,67254
29.05598,68120
29.06410,69081
29.07223,66228
29.08035,72951
29.08847,68066
29.09660,70421
29.10472,67727
29.11285,65477
29.12097,65955
29.12908,61951
29.13722,67094
29.14533,63984
29.15347,62992
29.16158,65578
29.16970,67667
29.17783,69228
29.18595,79966
29.19407,94665
29.20220,105339
29.21032,124324
29.21845,134548
29.22657,189424
29.23468,258455
29.24282,375165
29.25093,515806
29.25907,677615
29.26718,705980
29.27530,692395
29.28343,538710
29.29155,371061
29.29967,240922
29.30780,157284
29.31592,105770
29.32405,81228
29.33217,75630
29.34028,69354
29.34842,65758
29.35653,68639
29.36467,66150
29.37278,65125
29.38090,63952
29.38903,63648
29.39715,66277
29.40528,67785
29.41340,64036
29.42152,69001
29.42965,68441
29.43777,69344
29.44588,69284
29.45402,68511
29.46213,63965
29.47027,65148
29.47838,71997
29.48650,71027
29.49463,65604
29.50275,67682
29.51088,65952
29.51900,70892
29.52712,67752
29.53525,64338
29.54337,60983
29.55150,60171
29.55962,59041
29.56773,59683
29.57587,56121
29.58398,58817
29.59210,53209
29.60023,57410
29.60835,59794
29.61648,55943
29.62460,58980
29.63272,60477
29.64085,54767
29.64897,57058
29.65710,57497
29.66522,56390
29.67333,60509
29.68147,67915
29.68958,69537
29.69770,69609
29.70583,71008
29.71395,73068
29.72208,68358
29.73020,66007
29.73832,64953
29.74645,62069
29.75457,62785
29.76270,61275
29.77082,58086
29.77893,62996
29.78707,56846
29.79518,56369
29.80332,55510
29.81143,49996
29.81955,53539
29.82768,56418
29.83580,58210
29.84392,56489
29.85205,53426
29.86017,55935
29.86830,62888
29.87642,72273
29.88453,79035
29.89267,90639
29.90078,94358
29.90892,97394
29.91703,91160
29.92515,81890
29.93328,76345
29.94140,76822
29.94953,82072
29.95765,88876
29.96577,96532
29.97390,107632
29.98202,126377
29.99013,137089
29.99827,154296
30.00638,155385
30.01452,166531
30.02263,167586
30.03075,174471
30.03888,179381
30.04700,171826
30.05513,166772
30.06325,162875
