Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-06.D Sun Mar 10 09:39:04 2019
Start of data points
16.16448,83433
16.17260,81953
16.18072,85083
16.18885,82375
16.19697,81068
16.20510,89066
16.21322,84787
16.22133,81893
16.22947,79615
16.23758,79248
16.24572,82558
16.25383,78159
16.26195,79861
16.27008,78159
16.27820,73718
16.28633,77054
16.29445,82526
16.30257,79995
16.31070,74030
16.31882,77782
16.32693,78108
16.33507,80526
16.34318,79108
16.35132,78804
16.35943,74155
16.36755,70499
16.37568,72192
16.38380,72571
16.39193,76179
16.40005,72812
16.40817,70173
16.41630,70793
16.42442,69738
16.43253,68768
16.44067,71529
16.44878,72613
16.45692,69838
16.46503,71870
16.47315,74926
16.48128,73545
16.48940,78486
16.49753,72096
16.50565,73494
16.51377,72570
16.52190,74557
16.53002,80977
16.53815,73106
16.54627,72604
16.55438,71547
16.56252,71845
16.57063,66220
16.57875,73640
16.58688,67811
16.59500,71026
16.60313,68727
16.61125,73936
16.61937,73551
16.62750,69522
16.63562,68173
16.64375,69357
16.65187,67907
16.65998,66478
16.66812,68012
16.67623,72843
16.68437,71677
16.69248,62921
16.70060,66156
16.70873,64180
16.71685,63520
16.72497,65541
16.73310,67268
16.74122,64393
16.74935,64456
16.75747,64216
16.76558,63157
16.77372,63981
16.78183,64519
16.78997,63313
16.79808,60303
16.80620,56955
16.81433,56684
16.82245,60521
16.83057,68006
16.83870,68862
16.84682,58886
16.85495,61082
16.86307,64002
16.87118,59322
16.87932,60917
16.88743,56552
16.89557,59615
16.90368,60351
16.91180,60093
16.91993,60819
16.92805,61827
16.93618,59272
16.94430,66138
16.95242,67328
16.96055,66159
16.96867,66040
16.97678,68559
16.98492,62230
16.99303,62644
17.00117,59177
17.00928,63137
17.01740,60120
17.02553,61158
17.03365,57275
17.04178,58653
17.04990,58073
17.05802,61383
17.06615,58528
17.07427,58910
17.08240,61809
17.09052,58913
17.09863,57347
17.10677,57694
17.11488,56912
17.12300,60288
17.13113,55299
17.13925,60683
17.14738,53986
17.15550,62306
17.16362,52665
17.17175,55717
17.17987,56010
17.18800,56049
17.19612,54885
17.20423,56977
17.21237,55425
17.22048,57047
17.22860,59751
17.23673,57272
17.24485,59742
17.25298,60098
17.26110,57513
17.26922,56822
17.27735,56578
17.28547,57380
17.29360,54422
17.30172,54005
17.30983,57377
17.31797,58437
17.32608,57012
17.33422,59751
17.34233,55831
17.35045,58845
17.35858,59981
17.36670,66401
17.37482,69334
17.38295,75564
17.39107,70640
17.39920,68581
17.40732,61143
17.41543,62058
17.42357,67865
17.43168,66450
17.43982,55973
17.44793,61079
17.45605,59713
17.46418,57284
17.47230,58876
17.48042,60266
17.48855,70214
17.49667,67676
17.50480,61484
17.51292,64565
17.52103,66422
17.52917,61396
17.53728,62565
17.54542,67061
17.55353,62380
17.56165,55921
17.56978,62549
17.57790,62456
17.58603,57883
17.59415,68308
17.60227,57718
17.61040,56142
17.61852,55442
17.62663,60437
17.63477,58522
17.64288,57723
17.65102,60068
17.65913,58084
17.66725,62099
17.67538,60665
17.68350,64980
17.69163,65432
17.69975,66852
17.70787,65726
17.71600,69567
17.72412,64912
17.73225,67017
17.74037,70215
17.74848,65321
17.75662,65272
17.76473,62238
17.77285,64647
17.78098,64397
17.78910,61264
17.79723,58630
17.80535,57040
17.81347,62891
17.82160,63205
17.82972,63621
17.83785,68715
17.84597,72032
17.85408,73088
17.86222,72619
17.87033,71342
17.87845,65893
17.88658,76505
17.89470,64439
17.90283,58197
17.91095,55837
17.91907,59148
17.92720,71260
17.93532,57545
17.94345,56853
17.95157,56982
17.95968,63009
17.96782,57022
17.97593,56257
17.98407,59132
17.99218,54698
18.00030,55092
18.00843,57286
18.01655,52301
18.02467,53953
18.03280,53498
18.04092,55960
18.04905,52384
18.05717,54381
18.06528,57658
18.07342,63705
18.08153,59945
18.08967,68181
18.09778,70870
18.10590,77967
18.11403,76316
18.12215,82029
18.13028,76935
18.13840,77791
18.14652,74690
18.15465,76777
18.16277,76608
18.17088,73344
18.17902,69838
18.18713,72572
18.19527,70556
18.20338,66498
18.21150,65801
18.21963,66502
18.22775,65680
18.23588,69838
18.24400,63670
18.25212,73567
18.26025,74373
18.26837,78056
18.27648,76829
18.28462,78004
18.29273,70701
18.30087,67382
18.30898,64239
18.31710,61451
18.32523,59343
18.33335,60629
18.34148,53846
18.34960,56822
18.35772,56281
18.36585,60091
18.37397,59069
18.38210,56527
18.39022,60334
18.39833,57512
18.40647,57593
18.41458,55954
18.42270,57091
18.43083,54365
18.43895,51309
18.44708,63061
18.45520,55480
18.46332,56236
18.47145,54108
18.47957,51135
18.48770,54778
18.49582,52747
18.50393,49788
18.51207,50655
18.52018,53860
18.52830,54801
18.53643,49251
18.54455,51143
18.55268,61813
18.56080,54247
18.56892,55754
18.57705,52893
18.58517,59449
18.59330,59990
18.60142,53173
18.60953,52731
18.61767,54032
18.62578,54344
18.63392,52194
18.64203,55042
18.65015,57819
18.65828,52463
18.66640,51402
18.67452,54373
18.68265,52583
18.69077,49696
18.69890,55484
18.70702,50706
18.71513,52819
18.72327,51670
18.73138,49643
18.73952,51865
18.74763,49206
18.75575,48797
18.76388,52692
18.77200,59305
18.78013,49845
18.78825,46241
18.79637,49894
18.80450,52180
18.81262,52573
18.82073,46932
18.82887,49856
18.83698,46232
18.84512,48692
18.85323,49097
18.86135,53407
18.86948,52840
18.87760,53384
18.88573,51030
18.89385,52736
18.90197,55816
18.91010,48281
18.91822,52237
18.92633,48434
18.93447,52027
18.94258,49117
18.95072,53792
18.95883,51034
18.96695,54242
18.97508,53367
18.98320,50396
18.99133,50981
18.99945,50105
19.00757,52883
19.01570,51037
19.02382,46190
19.03195,48393
19.04007,52048
19.04818,49279
19.05632,52274
19.06443,48040
19.07255,51114
19.08068,49390
19.08880,53583
19.09693,55932
19.10505,62985
19.11317,68682
19.12130,69780
19.12942,68460
19.13755,70989
19.14567,64718
19.15378,64229
19.16192,66005
19.17003,64155
19.17817,59829
19.18628,59090
19.19440,61377
19.20253,63334
19.21065,66004
19.21877,59499
19.22690,54971
19.23502,57234
19.24315,57275
19.25127,58887
19.25938,58727
19.26752,74068
19.27563,78536
19.28377,108745
19.29188,129427
19.30000,144380
19.30813,156385
19.31625,154418
19.32437,142154
19.33250,111623
19.34062,95830
19.34875,87237
19.35687,86417
19.36498,79006
19.37312,75511
19.38123,67358
19.38937,71451
19.39748,69234
19.40560,67736
19.41373,65374
19.42185,68409
19.42998,66553
19.43810,66905
19.44622,64678
19.45435,65580
19.46247,65228
19.47058,64480
19.47872,61849
19.48683,67546
19.49497,81532
19.50308,90440
19.51120,118654
19.51933,148841
19.52745,175817
19.53558,171075
19.54370,151294
19.55182,126561
19.55995,100166
19.56807,79325
19.57620,71611
19.58432,67048
19.59243,61725
19.60057,61337
19.60868,61238
19.61680,59397
19.62493,60882
19.63305,72632
19.64118,96283
19.64930,146099
19.65742,213298
19.66555,301033
19.67367,402355
19.68180,459519
19.68992,466382
19.69803,420306
19.70617,326772
19.71428,251913
19.72240,190587
19.73053,151934
19.73865,135696
19.74678,115578
19.75490,100351
19.76302,90052
19.77115,83281
19.77927,81841
19.78740,85203
19.79552,76545
19.80363,83807
19.81177,70869
19.81988,73706
19.82802,67875
19.83613,67741
19.84425,67018
19.85238,67629
19.86050,67950
19.86862,74236
19.87675,93774
19.88487,123101
19.89300,184234
19.90112,272084
19.90923,390672
19.91737,495011
19.92548,600802
19.93362,642695
19.94173,682747
19.94985,684465
19.95798,663897
19.96610,659109
19.97422,633541
19.98235,626957
19.99047,604614
19.99860,560668
20.00672,527358
20.01483,499763
20.02297,492830
20.03108,468214
20.03922,439235
20.04733,403411
20.05545,337252
20.06358,293285
20.07170,244334
20.07983,208269
20.08795,178801
20.09607,173061
20.10420,157199
20.11232,158121
20.12043,153667
20.12857,146128
20.13668,134540
20.14482,149258
20.15293,137104
20.16105,141513
20.16918,132684
20.17730,136234
20.18543,131547
20.19355,133491
20.20167,133790
20.20980,130450
20.21792,128273
20.22605,124675
20.23417,128365
20.24228,132492
20.25042,147219
20.25853,183076
20.26665,254264
20.27478,337305
20.28290,452562
20.29103,515979
20.29915,572624
20.30727,529118
20.31540,438050
20.32352,362340
20.33165,275577
20.33977,223505
20.34788,185791
20.35602,154782
20.36413,147911
20.37225,138244
20.38038,131465
20.38850,121522
20.39663,126593
20.40475,134246
20.41287,151949
20.42100,167989
20.42912,196724
20.43725,215776
20.44537,243804
20.45348,263115
20.46162,274457
20.46973,286818
20.47787,270529
20.48598,265103
20.49410,231692
20.50223,202610
20.51035,186678
20.51847,180309
20.52660,168347
20.53472,158420
20.54285,158115
20.55097,159106
20.55908,151219
20.56722,154810
20.57533,144997
20.58347,138360
20.59158,143686
20.59970,141595
20.60783,137777
20.61595,144644
20.62408,139552
20.63220,141343
20.64032,138849
20.64845,140375
20.65657,140962
20.66468,131246
20.67282,134773
20.68093,127749
20.68907,125622
20.69718,132970
20.70530,121434
20.71343,123945
20.72155,121297
20.72968,125706
20.73780,122217
20.74592,127269
20.75405,120163
20.76217,121813
20.77028,115749
20.77842,119327
20.78653,112554
20.79467,112528
20.80278,110917
20.81090,112055
20.81903,113128
20.82715,119351
20.83528,115722
20.84340,116594
20.85152,116693
20.85965,110682
20.86777,112175
20.87590,111660
20.88402,113139
20.89213,103583
20.90027,108689
20.90838,103521
20.91650,113870
20.92463,102652
20.93275,99985
20.94088,101173
20.94900,96919
20.95712,98220
20.96525,104840
20.97337,105050
20.98150,101796
20.98962,106371
20.99773,101165
21.00587,99118
21.01398,107924
21.02210,96586
21.03023,96599
21.03835,99617
21.04648,94471
21.05460,102037
21.06272,91905
21.07085,98630
21.07897,100736
21.08710,96871
21.09522,94730
21.10333,95702
21.11147,91997
21.11958,94526
21.12772,90190
21.13583,96217
21.14395,86638
21.15208,88172
21.16020,92990
21.16832,98388
21.17645,92741
21.18457,94358
21.19270,96373
21.20082,108841
21.20893,114522
21.21707,123637
21.22518,130491
21.23332,125403
21.24143,115327
21.24955,109537
21.25768,109662
21.26580,105493
21.27393,110597
21.28205,101062
21.29017,97913
21.29830,95391
21.30642,91044
21.31453,94295
21.32267,90633
21.33078,96074
21.33892,92809
21.34703,93759
21.35515,85143
21.36328,94075
21.37140,83787
21.37953,88101
21.38765,87357
21.39577,82889
21.40390,88473
21.41202,87507
21.42015,85962
21.42827,85897
21.43638,90996
21.44452,93477
21.45263,93647
21.46075,91978
21.46888,95346
21.47700,97757
21.48513,100319
21.49325,105455
21.50137,101448
21.50950,92963
21.51762,84744
21.52575,84681
21.53387,80242
21.54198,81583
21.55012,81558
21.55823,78133
21.56635,83595
21.57448,81291
21.58260,71831
21.59073,76518
21.59885,77577
21.60697,80763
21.61510,84719
21.62322,98797
21.63135,113450
21.63947,135821
21.64758,155562
21.65572,170736
21.66383,170565
21.67197,160667
21.68008,141296
21.68820,118384
21.69633,101085
21.70445,91020
21.71257,90608
21.72070,88329
21.72882,84696
21.73695,88826
21.74507,89790
21.75318,90491
21.76132,87934
21.76943,89186
21.77757,86396
21.78568,83411
21.79380,81076
21.80193,83569
21.81005,81482
21.81817,93418
21.82630,92861
21.83442,112804
21.84255,120448
21.85067,145912
21.85878,141159
21.86692,125500
21.87503,111802
21.88317,91775
21.89128,75689
21.89940,71417
21.90753,64947
21.91565,64053
21.92378,60717
21.93190,63373
21.94002,67685
21.94815,67679
21.95627,68587
21.96438,70968
21.97252,59289
21.98063,62652
21.98877,62954
21.99688,70108
22.00500,64646
22.01313,65468
22.02125,64429
22.02938,64642
22.03750,62789
22.04562,59487
22.05375,63875
22.06187,59199
22.07000,64978
22.07812,61351
22.08623,65731
22.09437,60126
22.10248,66217
22.11060,64679
22.11873,64450
22.12685,59860
22.13498,54766
22.14310,62368
22.15122,64636
22.15935,60987
22.16747,67224
22.17560,64245
22.18372,68325
22.19183,62669
22.19997,62443
22.20808,61130
22.21620,64238
22.22433,73417
22.23245,69618
22.24058,77164
22.24870,77587
22.25682,75182
22.26495,69921
22.27307,66870
22.28120,68101
22.28932,67808
22.29743,58027
22.30557,61743
22.31368,67394
22.32182,68925
22.32993,66393
22.33805,71306
22.34618,73892
22.35430,71388
22.36242,72458
22.37055,70702
22.37867,71782
22.38680,75160
22.39492,71568
22.40303,72107
22.41117,74083
22.41928,71397
22.42742,77126
22.43553,66659
22.44365,69311
22.45178,69670
22.45990,70371
22.46803,72571
22.47615,70397
22.48427,67111
22.49240,66332
22.50052,65807
22.50863,62057
22.51677,61843
22.52488,56785
22.53302,59190
22.54113,54528
22.54925,57969
22.55738,60687
22.56550,59262
22.57363,59386
22.58175,61258
22.58987,60217
22.59800,62914
22.60612,61876
22.61423,56652
22.62237,56591
22.63048,53857
22.63862,52237
22.64673,54063
22.65485,54355
22.66298,58164
22.67110,54968
22.67923,56807
22.68735,55729
22.69547,53075
22.70360,53890
22.71172,55681
22.71985,58155
22.72797,56679
22.73608,55104
22.74422,58491
22.75233,57091
22.76045,52496
22.76858,52544
22.77670,48694
22.78483,46498
22.79295,55451
22.80107,54684
22.80920,49858
22.81732,48223
22.82545,58625
22.83357,51642
22.84168,53885
22.84982,53840
22.85793,60303
22.86605,61341
22.87418,57547
22.88230,57818
22.89043,63972
22.89855,58266
22.90667,63008
22.91480,71347
22.92292,86152
22.93105,85773
22.93917,107902
22.94728,113972
22.95542,119469
22.96353,120299
22.97167,109745
22.97978,104386
22.98790,110020
22.99603,100363
23.00415,92054
23.01227,87290
23.02040,77363
23.02852,70030
23.03665,72510
23.04477,60328
23.05288,59394
23.06102,58484
23.06913,57392
23.07727,66354
23.08538,56660
23.09350,56197
23.10163,56194
23.10975,57891
23.11788,55636
23.12600,54150
23.13412,53985
23.14225,55977
23.15037,52499
23.15848,52867
23.16662,51120
23.17473,53072
23.18287,56404
23.19098,55101
23.19910,52773
23.20723,51616
23.21535,53483
23.22348,54121
23.23160,55137
23.23972,55958
23.24785,54558
23.25597,53365
23.26408,54832
23.27222,55491
23.28033,56154
23.28847,54346
23.29658,56790
23.30470,50078
23.31283,56068
23.32095,55673
23.32908,54867
23.33720,53495
23.34532,48393
23.35345,52258
23.36157,49767
23.36970,52053
23.37782,50488
23.38593,52142
23.39407,48262
23.40218,55381
23.41030,51833
23.41843,51018
23.42655,50476
23.43468,59174
23.44280,55171
23.45092,50323
23.45905,53436
23.46717,52132
23.47530,48734
23.48342,48235
23.49153,49884
23.49967,47353
23.50778,48656
23.51592,46359
23.52403,47757
23.53215,50377
23.54028,50981
23.54840,46400
23.55652,55143
23.56465,52636
23.57277,54216
23.58090,52717
23.58902,49691
23.59713,53362
23.60527,55205
23.61338,51128
23.62152,52426
23.62963,56650
23.63775,55713
23.64588,57750
23.65400,61418
23.66212,68681
23.67025,77524
23.67837,88836
23.68650,93234
23.69462,96808
23.70273,104941
23.71087,92862
23.71898,93853
23.72712,85837
23.73523,88177
23.74335,95451
23.75148,169093
23.75960,401186
23.76773,994273
23.77585,2169156
23.78397,3744055
23.79210,5010394
23.80022,5608558
23.80833,5284348
23.81647,4265959
23.82458,3165198
23.83272,2267548
23.84083,1639356
23.84895,1140686
23.85708,851231
23.86520,676304
23.87333,577288
23.88145,587918
23.88957,635100
23.89770,774541
23.90582,954642
23.91393,1071779
23.92207,1037797
23.93018,936461
23.93832,814517
23.94643,657945
23.95455,545704
23.96268,443562
23.97080,402075
23.97893,332547
23.98705,282952
23.99517,255924
24.00330,250699
24.01142,237600
24.01955,219741
24.02767,200795
24.03578,207057
24.04392,193510
24.05203,182352
24.06015,173033
24.06828,178478
24.07640,160720
24.08453,165695
24.09265,159102
24.10077,151240
24.10890,141174
24.11702,150085
24.12515,140007
24.13327,150404
24.14138,147531
24.14952,150080
24.15763,159661
24.16577,155005
24.17388,148034
24.18200,136463
24.19013,134510
24.19825,127106
24.20637,128337
24.21450,129500
24.22262,139742
24.23075,142782
24.23887,139658
24.24698,139133
24.25512,133465
24.26323,126922
24.27137,119413
24.27948,112798
24.28760,112440
24.29573,111082
24.30385,111124
24.31197,108316
24.32010,102626
24.32822,99150
24.33635,96874
24.34447,96716
24.35258,94883
24.36072,89789
24.36883,91640
24.37697,96785
24.38508,97116
24.39320,108113
24.40133,116518
24.40945,139815
24.41758,147926
24.42570,142184
24.43382,137605
24.44195,123320
24.45007,107683
24.45818,99156
24.46632,97869
24.47443,111284
24.48257,157853
24.49068,246134
24.49880,410536
24.50693,603267
24.51505,763495
24.52318,824623
24.53130,794221
24.53942,676431
24.54755,548010
24.55567,416026
24.56380,342787
24.57192,282912
24.58003,230731
24.58817,195246
24.59628,173143
24.60440,162746
24.61253,156514
24.62065,144962
24.62878,145202
24.63690,132987
24.64502,138019
24.65315,130065
24.66127,127671
24.66940,125213
24.67752,125233
24.68563,125304
24.69377,115415
24.70188,114886
24.71000,104640
24.71813,96975
24.72625,96904
24.73438,91102
24.74250,97939
24.75062,89909
24.75875,88476
24.76687,84491
24.77500,88338
24.78312,83149
24.79123,82534
24.79937,86702
24.80748,84677
24.81562,82789
24.82373,78781
24.83185,82038
24.83998,80579
24.84810,83374
24.85622,73722
24.86435,80705
24.87247,84089
24.88060,81887
24.88872,80058
24.89683,82501
24.90497,84492
24.91308,78959
24.92122,80172
24.92933,78261
24.93745,74361
24.94558,73472
24.95370,74726
24.96183,77386
24.96995,71005
24.97807,72496
24.98620,70015
24.99432,70017
25.00243,67237
25.01057,63383
25.01868,62666
25.02682,66754
25.03493,59504
25.04305,60980
25.05118,58507
25.05930,59487
25.06743,65870
25.07555,62626
25.08367,63486
25.09180,65637
25.09992,63390
25.10803,63873
25.11617,71958
25.12428,72309
25.13242,83285
25.14053,95985
25.14865,105535
25.15678,128081
25.16490,136738
25.17303,143758
25.18115,127656
25.18927,114495
25.19740,110656
25.20552,94092
25.21365,87744
25.22177,85058
25.22988,70481
25.23802,75126
25.24613,69993
25.25425,70046
25.26238,65890
25.27050,71521
25.27863,72043
25.28675,71991
25.29487,70369
25.30300,76950
25.31112,80133
25.31925,77375
25.32737,81131
25.33548,82872
25.34362,79095
25.35173,82874
25.35985,69992
25.36798,65395
25.37610,66016
25.38423,62191
25.39235,64642
25.40047,61918
25.40860,61974
25.41672,63400
25.42485,58349
25.43297,59118
25.44108,59800
25.44922,60489
25.45733,53414
25.46547,65886
25.47358,64354
25.48170,70807
25.48983,73256
25.49795,76526
25.50607,78159
25.51420,72131
25.52232,73929
25.53045,71497
25.53857,66302
25.54668,64399
25.55482,59767
25.56293,56364
25.57107,62277
25.57918,61259
25.58730,58653
25.59543,57239
25.60355,56458
25.61168,60415
25.61980,59701
25.62792,58123
25.63605,62939
25.64417,57971
25.65228,59958
25.66042,62073
25.66853,62971
25.67667,63445
25.68478,63688
25.69290,62554
25.70103,64446
25.70915,61783
25.71728,58830
25.72540,66073
25.73352,63853
25.74165,62383
25.74977,61628
25.75788,63548
25.76602,61670
25.77413,62288
25.78227,66723
25.79038,64626
25.79850,60897
25.80663,66915
25.81475,59341
25.82288,63594
25.83100,69776
25.83912,68384
25.84725,68537
25.85537,64754
25.86350,63042
25.87162,62448
25.87973,59581
25.88787,58220
25.89598,64201
25.90410,64066
25.91223,68308
25.92035,63136
25.92848,59956
25.93660,65405
25.94472,57026
25.95285,62924
25.96097,63554
25.96910,63924
25.97722,63459
25.98533,60470
25.99347,65101
26.00158,59845
26.00972,62993
26.01783,58101
26.02595,60685
26.03408,64602
26.04220,59577
26.05032,58265
26.05845,62753
26.06657,64960
26.07470,64747
26.08282,60994
26.09093,67200
26.09907,62467
26.10718,61012
26.11532,68666
26.12343,66783
26.13155,70049
26.13968,72643
26.14780,79654
26.15592,75196
26.16405,82035
26.17217,80960
26.18030,75141
26.18842,71941
26.19653,68449
26.20467,68536
26.21278,60858
26.22092,62955
26.22903,60775
26.23715,57996
26.24528,58078
26.25340,59697
26.26153,56900
26.26965,55162
26.27777,59181
26.28590,57331
26.29402,64018
26.30213,59946
26.31027,61691
26.31838,53503
26.32652,56601
26.33463,53773
26.34275,53118
26.35088,51283
26.35900,57488
26.36713,54426
26.37525,54995
26.38337,60224
26.39150,62259
26.39962,56084
26.40773,65709
26.41587,62965
26.42398,63218
26.43212,65478
26.44023,64108
26.44835,61473
26.45648,57550
26.46460,54364
26.47273,54203
26.48085,53392
26.48897,51815
26.49710,53886
26.50522,51434
26.51335,56797
26.52147,51192
26.52958,48867
26.53772,55560
26.54583,50651
26.55395,46017
26.56208,52244
26.57020,49997
26.57833,53856
26.58645,50961
26.59457,47426
26.60270,47030
26.61082,50840
26.61895,50861
26.62707,48720
26.63518,49050
26.64332,50134
26.65143,53475
26.65957,56611
26.66768,57995
26.67580,57769
26.68393,56262
26.69205,55809
26.70017,62406
26.70830,58401
26.71642,56855
26.72455,53825
26.73267,54105
26.74078,54288
26.74892,62049
26.75703,54774
26.76517,60877
26.77328,57562
26.78140,59705
26.78953,62450
26.79765,57973
26.80578,62771
26.81390,64583
26.82202,55517
26.83015,59082
26.83827,61630
26.84638,61023
26.85452,54627
26.86263,61980
26.87077,65381
26.87888,63886
26.88700,64090
26.89513,63713
26.90325,67676
26.91138,64746
26.91950,64702
26.92762,61937
26.93575,62307
26.94387,65707
26.95198,70357
26.96012,81454
26.96823,110223
26.97637,174829
26.98448,330433
26.99260,679240
27.00073,1291714
27.00885,2225008
27.01698,3304705
27.02510,4089605
27.03322,4326652
27.04135,4082741
27.04947,3362241
27.05760,2664656
27.06572,2143055
27.07383,1718941
27.08197,1357202
27.09008,1065705
27.09820,830483
27.10633,673946
27.11445,551891
27.12258,453637
27.13070,414004
27.13882,356640
27.14695,312671
27.15507,294029
27.16320,274187
27.17132,249383
27.17943,231389
27.18757,223723
27.19568,217041
27.20380,197747
27.21193,189904
27.22005,187190
27.22818,174204
27.23630,166445
27.24442,155437
27.25255,157335
27.26067,165425
27.26880,157101
27.27692,182116
27.28503,207925
27.29317,261981
27.30128,316011
27.30942,364776
27.31753,400075
27.32565,400750
27.33378,393759
27.34190,372686
27.35002,331802
27.35815,278173
27.36627,245195
27.37440,213595
27.38252,197752
27.39063,176427
27.39877,168521
27.40688,152283
27.41502,148862
27.42313,136560
27.43125,134385
27.43938,124735
27.44750,126512
27.45563,115858
27.46375,118653
27.47187,115197
27.48000,105373
27.48812,108549
27.49623,110021
27.50437,106469
27.51248,104988
27.52062,99902
27.52873,97328
27.53685,104175
27.54498,102156
27.55310,106832
27.56123,97778
27.56935,93648
27.57747,98289
27.58560,91511
27.59372,89151
27.60183,91078
27.60997,88335
27.61808,93461
27.62622,89383
27.63433,92050
27.64245,87522
27.65058,87237
27.65870,81490
27.66683,81457
27.67495,83941
27.68307,79797
27.69120,79136
27.69932,77334
27.70745,77387
27.71557,80133
27.72368,82889
27.73182,81083
27.73993,77600
27.74805,73513
27.75618,78892
27.76430,73709
27.77243,76929
27.78055,70188
27.78867,74283
27.79680,73054
27.80492,71496
27.81305,73288
27.82117,74607
27.82928,76884
27.83742,71721
27.84553,72793
27.85367,76938
27.86178,78362
27.86990,69211
27.87803,67320
27.88615,74576
27.89427,65643
27.90240,68315
27.91052,67464
27.91865,70598
27.92677,64490
27.93488,67792
27.94302,67136
27.95113,64663
27.95927,63959
27.96738,61035
27.97550,62279
27.98363,65261
27.99175,63886
27.99987,61958
28.00800,64881
28.01612,60350
28.02425,59001
28.03237,59793
28.04048,58192
28.04862,59487
28.05673,63246
28.06487,65009
28.07298,59957
28.08110,62615
28.08923,60142
28.09735,61917
28.10548,62806
28.11360,60245
28.12172,57816
28.12985,58568
28.13797,56521
28.14608,57914
28.15422,58739
28.16233,55917
28.17047,54894
28.17858,57998
28.18670,58615
28.19483,59177
28.20295,65515
28.21108,69615
28.21920,67270
28.22732,72218
28.23545,74638
28.24357,71303
28.25168,68816
28.25982,62574
28.26793,64289
28.27607,61540
28.28418,66890
28.29230,62072
28.30043,76952
28.30855,102670
28.31668,135321
28.32480,209077
28.33292,295979
28.34105,396260
28.34917,557928
28.35730,697129
28.36542,820325
28.37353,913694
28.38167,964835
28.38978,953350
28.39790,906961
28.40603,858151
28.41415,751311
28.42228,676440
28.43040,595377
28.43852,496775
28.44665,433240
28.45477,385865
28.46290,348453
28.47102,297488
28.47913,271797
28.48727,240874
28.49538,225651
28.50352,210946
28.51163,199025
28.51975,205032
28.52788,197016
28.53600,211081
28.54412,202975
28.55225,217323
28.56037,216283
28.56850,215824
28.57662,215616
28.58473,204845
28.59287,202330
28.60098,212001
28.60912,193495
28.61723,188668
28.62535,184786
28.63348,172834
28.64160,170126
28.64972,165605
28.65785,159005
28.66597,156965
28.67410,153101
28.68222,140064
28.69033,145581
28.69847,131985
28.70658,130840
28.71472,122256
28.72283,112500
28.73095,117481
28.73908,115581
28.74720,109006
28.75533,103823
28.76345,114478
28.77157,110561
28.77970,121544
28.78782,125517
28.79593,130476
28.80407,123106
28.81218,117021
28.82032,107266
28.82843,102337
28.83655,98104
28.84468,90026
28.85280,94704
28.86093,89630
28.86905,93069
28.87717,93071
28.88530,89743
28.89342,91072
28.90155,86588
28.90967,83716
28.91778,87973
28.92592,90008
28.93403,86188
28.94215,94168
28.95028,82211
28.95840,84775
28.96653,84215
28.97465,80825
28.98277,82016
28.99090,80196
28.99902,92391
29.00715,86030
29.01527,84258
29.02338,77577
29.03152,81059
29.03963,75451
29.04775,83761
29.05588,74618
29.06400,71723
29.07213,77911
29.08025,80725
29.08837,74739
29.09650,75785
29.10462,71319
29.11275,78166
29.12087,74961
29.12898,72012
29.13712,74742
29.14523,71515
29.15337,75537
29.16148,75779
29.16960,73974
29.17773,70127
29.18585,70230
29.19397,80120
29.20210,71418
29.21022,74014
29.21835,71016
29.22647,76820
29.23458,75762
29.24272,69090
29.25083,70157
29.25897,73695
29.26708,69900
29.27520,73025
29.28333,71042
29.29145,70718
29.29957,72017
29.30770,79576
29.31582,69119
29.32395,65755
29.33207,71568
29.34018,72259
29.34832,67408
29.35643,70786
29.36457,71985
29.37268,66522
29.38080,67993
29.38893,65784
29.39705,66975
29.40518,68572
29.41330,65059
29.42142,69053
29.42955,67531
29.43767,69613
29.44578,66316
29.45392,66132
29.46203,68393
29.47017,62755
29.47828,65241
29.48640,70362
29.49453,77602
29.50265,76465
29.51078,76952
29.51890,81605
29.52702,77660
29.53515,76458
29.54327,76918
29.55140,71823
29.55952,65292
29.56763,61780
29.57577,57824
29.58388,63210
29.59200,60748
29.60013,67934
29.60825,66215
29.61638,61928
29.62450,62028
29.63262,66212
29.64075,58433
29.64887,62106
29.65700,59688
29.66512,60374
29.67323,59905
29.68137,56841
29.68948,57452
29.69760,58384
29.70573,58390
29.71385,60729
29.72198,54692
29.73010,65658
29.73822,57116
29.74635,57850
29.75447,59189
29.76260,57484
29.77072,61111
29.77883,56162
29.78697,55052
29.79508,59850
29.80322,57945
29.81133,58304
29.81945,55249
29.82758,56943
29.83570,55821
29.84382,54323
29.85195,61226
29.86007,56265
29.86820,59096
29.87632,58587
29.88443,67964
29.89257,77743
29.90068,90182
29.90882,89046
29.91693,90580
29.92505,94057
29.93318,92317
29.94130,84856
29.94943,91424
29.95755,96786
29.96567,116799
29.97380,140098
29.98192,162252
29.99003,195697
29.99817,229572
30.00628,256693
30.01442,305230
30.02253,330363
30.03065,348657
30.03878,343847
30.04690,361295
30.05503,349895
30.06315,347689
30.07127,330522
30.07940,316862
30.08752,300380
30.09563,294680
30.10377,269942
30.11188,247156
30.12002,240690
30.12813,226846
30.13625,211318
30.14438,203252
30.15250,186965
30.16063,178478
30.16875,179023
30.17687,160479
30.18500,155683
30.19312,154529
30.20125,138851
30.20937,135669
30.21748,130846
30.22562,131626
30.23373,123917
30.24185,113581
30.24998,117193
30.25810,110200
30.26623,102773
30.27435,103101
30.28247,98293
