Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-07.D Thu Apr 11 09:57:08 2019
Start of data points
15.82347,315514
15.83160,266842
15.83972,217379
15.84783,186579
15.85597,151063
15.86408,139972
15.87222,131900
15.88033,125185
15.88845,117392
15.89658,113555
15.90470,106810
15.91283,101254
15.92095,102277
15.92907,100096
15.93720,102025
15.94532,97257
15.95343,99540
15.96157,110571
15.96968,135368
15.97782,161924
15.98593,189183
15.99405,225634
16.00218,243381
16.01030,230643
16.01843,222195
16.02655,209511
16.03467,192603
16.04280,180460
16.05092,164430
16.05905,161152
16.06717,156679
16.07528,134669
16.08342,128129
16.09153,125266
16.09965,119777
16.10778,113670
16.11590,105693
16.12403,103661
16.13215,102258
16.14027,100788
16.14840,107064
16.15652,104815
16.16465,104495
16.17277,104400
16.18088,105863
16.18902,97642
16.19713,94799
16.20525,90906
16.21338,89373
16.22150,88244
16.22963,85612
16.23775,86823
16.24587,86021
16.25400,87722
16.26212,83882
16.27025,81673
16.27837,86470
16.28648,80925
16.29462,86979
16.30273,87812
16.31087,85305
16.31898,86239
16.32710,81772
16.33523,79031
16.34335,80288
16.35147,81280
16.35960,90268
16.36772,104476
16.37585,126906
16.38397,165445
16.39208,208915
16.40022,256336
16.40833,263788
16.41647,246257
16.42458,217324
16.43270,183924
16.44083,159118
16.44895,142124
16.45708,137069
16.46520,146191
16.47332,192464
16.48145,291519
16.48957,448575
16.49768,630454
16.50582,734738
16.51393,713772
16.52207,591591
16.53018,459061
16.53830,340513
16.54643,255706
16.55455,212369
16.56268,187226
16.57080,166550
16.57892,154051
16.58705,147473
16.59517,142566
16.60328,130897
16.61142,133354
16.61953,124984
16.62767,120248
16.63578,126049
16.64390,115055
16.65203,114650
16.66015,107470
16.66828,104499
16.67640,102805
16.68452,99141
16.69265,102893
16.70077,97944
16.70890,92645
16.71702,97575
16.72513,86726
16.73327,92498
16.74138,84224
16.74950,81415
16.75763,82403
16.76575,75722
16.77388,85955
16.78200,85015
16.79012,80205
16.79825,81206
16.80637,82679
16.81450,75339
16.82262,69241
16.83073,77832
16.83887,74125
16.84698,70879
16.85510,70076
16.86323,71527
16.87135,70902
16.87948,72355
16.88760,81850
16.89572,79960
16.90385,75694
16.91197,70494
16.92010,70682
16.92822,72501
16.93633,64100
16.94447,64822
16.95258,67235
16.96072,70830
16.96883,67589
16.97695,65126
16.98508,60777
16.99320,65620
17.00132,60488
17.00945,59586
17.01757,67403
17.02570,66435
17.03382,59155
17.04193,58401
17.05007,62743
17.05818,63592
17.06632,63185
17.07443,67122
17.08255,69650
17.09068,72200
17.09880,74207
17.10693,69814
17.11505,79559
17.12317,70968
17.13130,75581
17.13942,79432
17.14753,81580
17.15567,78707
17.16378,82186
17.17192,74569
17.18003,74225
17.18815,72447
17.19628,68878
17.20440,73856
17.21253,67804
17.22065,62990
17.22877,65876
17.23690,64506
17.24502,65003
17.25315,60899
17.26127,61502
17.26938,63391
17.27752,66617
17.28563,63828
17.29375,64118
17.30188,71756
17.31000,65069
17.31813,73130
17.32625,74811
17.33437,92915
17.34250,113523
17.35062,129707
17.35875,128136
17.36687,133636
17.37498,125984
17.38312,120009
17.39123,112000
17.39935,107084
17.40748,104346
17.41560,97166
17.42373,95606
17.43185,90889
17.43997,92247
17.44810,92892
17.45622,89319
17.46435,85518
17.47247,86178
17.48058,82051
17.48872,78152
17.49683,72559
17.50497,75630
17.51308,73569
17.52120,70597
17.52933,73115
17.53745,75416
17.54557,74558
17.55370,74041
17.56182,71866
17.56995,72143
17.57807,74048
17.58618,77873
17.59432,92011
17.60243,115351
17.61057,165469
17.61868,231670
17.62680,307314
17.63493,515293
17.64305,3228291
17.65117,1.842364E+07
17.65930,2.622886E+07
17.66742,2.650391E+07
17.67555,2.57706E+07
17.68367,2.435079E+07
17.69178,2.301582E+07
17.69992,2.198651E+07
17.70803,2.045698E+07
17.71617,1.921026E+07
17.72428,1.805651E+07
17.73240,1.665624E+07
17.74053,1.583212E+07
17.74865,1.447164E+07
17.75678,1.328597E+07
17.76490,1.229767E+07
17.77302,1.163325E+07
17.78115,1.090617E+07
17.78927,9990634
17.79738,9268395
17.80552,8850272
17.81363,8404110
17.82177,7739539
17.82988,7169512
17.83800,6766244
17.84613,6445786
17.85425,6281135
17.86238,5966956
17.87050,5604127
17.87862,5325418
17.88675,5025792
17.89487,4765910
17.90300,4531100
17.91112,4332129
17.91923,4114687
17.92737,3964453
17.93548,3723854
17.94360,3644930
17.95173,3493659
17.95985,3338512
17.96798,3189257
17.97610,3046150
17.98422,2930674
17.99235,2811556
18.00047,2724537
18.00860,2625523
18.01672,2532051
18.02483,2467374
18.03297,2369342
18.04108,2300898
18.04920,2249478
18.05733,2194814
18.06545,2146943
18.07358,2106638
18.08170,2209934
18.08982,2421043
18.09795,2792984
18.10607,3073305
18.11420,3171132
18.12232,3101564
18.13043,2889070
18.13857,2600924
18.14668,2387378
18.15482,2206147
18.16293,2084173
18.17105,1964574
18.17918,1866710
18.18730,1793724
18.19542,1725717
18.20355,1620723
18.21167,1539092
18.21980,1487696
18.22792,1449375
18.23603,1365625
18.24417,1319528
18.25228,1279048
18.26042,1239408
18.26853,1213006
18.27665,1144513
18.28478,1079123
18.29290,1052499
18.30103,1010965
18.30915,968082
18.31727,939436
18.32540,898131
18.33352,866730
18.34163,854310
18.34977,840448
18.35788,816593
18.36602,813715
18.37413,781947
18.38225,761546
18.39038,759710
18.39850,748574
18.40663,739359
18.41475,734018
18.42287,712104
18.43100,690719
18.43912,679910
18.44723,693663
18.45537,679297
18.46348,686382
18.47162,710215
18.47973,721256
18.48785,760697
18.49598,756567
18.50410,770727
18.51223,737643
18.52035,703292
18.52847,669208
18.53660,641300
18.54472,620622
18.55285,591194
18.56097,574282
18.56908,557219
18.57722,554462
18.58533,527961
18.59345,531314
18.60158,535019
18.60970,512196
18.61783,514212
18.62595,504782
18.63407,505297
18.64220,489849
18.65032,480832
18.65845,471096
18.66657,463314
18.67468,452586
18.68282,451808
18.69093,439877
18.69905,438546
18.70718,430017
18.71530,418642
18.72343,420799
18.73155,405031
18.73967,400543
18.74780,393074
18.75592,392662
18.76405,386673
18.77217,383730
18.78028,385127
18.78842,373672
18.79653,377593
18.80467,371160
18.81278,373076
18.82090,362461
18.82903,368531
18.83715,355370
18.84527,361082
18.85340,357854
18.86152,350450
18.86965,332619
18.87777,338443
18.88588,340782
18.89402,336610
18.90213,323534
18.91027,335683
18.91838,323972
18.92650,322068
18.93463,329962
18.94275,344165
18.95088,352699
18.95900,379549
18.96712,391728
18.97525,420105
18.98337,408821
18.99148,401038
18.99962,378399
19.00773,365040
19.01587,341675
19.02398,332895
19.03210,317570
19.04023,313475
19.04835,302166
19.05648,300848
19.06460,290924
19.07272,298173
19.08085,304770
19.08897,316043
19.09708,337872
19.10522,382284
19.11333,412083
19.12147,436182
19.12958,442085
19.13770,406808
19.14583,386772
19.15395,367429
19.16208,343996
19.17020,334662
19.17832,328961
19.18645,312328
19.19457,303755
19.20270,301990
19.21082,284747
19.21893,282043
19.22707,276682
19.23518,265527
19.24330,265014
19.25143,253616
19.25955,246210
19.26768,238578
19.27580,239952
19.28392,239646
19.29205,236243
19.30017,243258
19.30830,245981
19.31642,244567
19.32453,243714
19.33267,243855
19.34078,251782
19.34892,245924
19.35703,252229
19.36515,266755
19.37328,289171
19.38140,320601
19.38952,339129
19.39765,344550
19.40577,330623
19.41390,319358
19.42202,290995
19.43013,274106
19.43827,260262
19.44638,249179
19.45452,247030
19.46263,245385
19.47075,231109
19.47888,228825
19.48700,227052
19.49512,238960
19.50325,256842
19.51137,288088
19.51950,341074
19.52762,387106
19.53573,400104
19.54387,377972
19.55198,331850
19.56012,297454
19.56823,254718
19.57635,226469
19.58448,228737
19.59260,211392
19.60073,212694
19.60885,204037
19.61697,198111
19.62510,198283
19.63322,202949
19.64133,232827
19.64947,276827
19.65758,366487
19.66572,530606
19.67383,675939
19.68195,783896
19.69008,851970
19.69820,817283
19.70633,729098
19.71445,611717
19.72257,510709
19.73070,436310
19.73882,373388
19.74693,343804
19.75507,316062
19.76318,278491
19.77132,268357
19.77943,252255
19.78755,239230
19.79568,242158
19.80380,226641
19.81193,237634
19.82005,230769
19.82817,235423
19.83630,225619
19.84442,220096
19.85255,213684
19.86067,220350
19.86878,261554
19.87692,390254
19.88503,644831
19.89315,1079848
19.90128,1591681
19.90940,2128918
19.91753,2420199
19.92565,2405952
19.93377,2208988
19.94190,1830515
19.95002,1503654
19.95815,1270365
19.96627,1065981
19.97438,937609
19.98252,852560
19.99063,793463
19.99877,737835
20.00688,691830
20.01500,647902
20.02313,608784
20.03125,578234
20.03937,535734
20.04750,503118
20.05562,455561
20.06375,413281
20.07187,362005
20.07998,325521
20.08812,302278
20.09623,278664
20.10437,270731
20.11248,267591
20.12060,262688
20.12873,243992
20.13685,234849
20.14497,226465
20.15310,225781
20.16122,232764
20.16935,236207
20.17747,242219
20.18558,264577
20.19372,287921
20.20183,318468
20.20997,346682
20.21808,329526
20.22620,333256
20.23433,316099
20.24245,293121
20.25058,288192
20.25870,296367
20.26682,337626
20.27495,411549
20.28307,518153
20.29118,597103
20.29932,652014
20.30743,647913
20.31557,599801
20.32368,507172
20.33180,434962
20.33993,357418
20.34805,310089
20.35618,269554
20.36430,242278
20.37242,223348
20.38055,212115
20.38867,202538
20.39680,196598
20.40492,195172
20.41303,185415
20.42117,193743
20.42928,196826
20.43740,214613
20.44553,226267
20.45365,241447
20.46178,263021
20.46990,252240
20.47802,254159
20.48615,238302
20.49427,218727
20.50240,213033
20.51052,194243
20.51863,190518
20.52677,176717
20.53488,166838
20.54300,168313
20.55113,160921
20.55925,160264
20.56738,159730
20.57550,153618
20.58362,151717
20.59175,161401
20.59987,151307
20.60800,145297
20.61612,146860
20.62423,150099
20.63237,142165
20.64048,143361
20.64862,139612
20.65673,140666
20.66485,139300
20.67298,142206
20.68110,138420
20.68922,139192
20.69735,138116
20.70547,140108
20.71360,133572
20.72172,133712
20.72983,132732
20.73797,131446
20.74608,135673
20.75422,132066
20.76233,131353
20.77045,140140
20.77858,135764
20.78670,140375
20.79483,147414
20.80295,176074
20.81107,208082
20.81920,257049
20.82732,293947
20.83543,305312
20.84357,295957
20.85168,263761
20.85982,224196
20.86793,186152
20.87605,172034
20.88418,149942
20.89230,144176
20.90043,135871
20.90855,142458
20.91667,144637
20.92480,131985
20.93292,133581
20.94103,132416
20.94917,137804
20.95728,138850
20.96542,130967
20.97353,135650
20.98165,132405
20.98978,128540
20.99790,128029
21.00603,123068
21.01415,122473
21.02227,123244
21.03040,129899
21.03852,123980
21.04665,121318
21.05477,122251
21.06288,124798
21.07102,124280
21.07913,128762
21.08725,133314
21.09538,148469
21.10350,135819
21.11163,133663
21.11975,124653
21.12787,125030
21.13600,129080
21.14412,123286
21.15225,137220
21.16037,139445
21.16848,153994
21.17662,154438
21.18473,154742
21.19285,150737
21.20098,143605
21.20910,139664
21.21723,138757
21.22535,129463
21.23347,130420
21.24160,127098
21.24972,124485
21.25785,124361
21.26597,121133
21.27408,115261
21.28222,122309
21.29033,119577
21.29847,116844
21.30658,116384
21.31470,112556
21.32283,113505
21.33095,112617
21.33907,110218
21.34720,115406
21.35532,113972
21.36345,113760
21.37157,107767
21.37968,108442
21.38782,115967
21.39593,122940
21.40407,120378
21.41218,137816
21.42030,154225
21.42843,160454
21.43655,158648
21.44468,157350
21.45280,152027
21.46092,139549
21.46905,138301
21.47717,136215
21.48528,129107
21.49342,126269
21.50153,121800
21.50967,118477
21.51778,115181
21.52590,123380
21.53403,121262
21.54215,125447
21.55028,122849
21.55840,119885
21.56652,114350
21.57465,112944
21.58277,114113
21.59088,111653
21.59902,112969
21.60713,115306
21.61527,118418
21.62338,123879
21.63150,133148
21.63963,153379
21.64775,159678
21.65588,180428
21.66400,185484
21.67212,179164
21.68025,175444
21.68837,162119
21.69650,150131
21.70462,140961
21.71273,134546
21.72087,124423
21.72898,121222
21.73710,122520
21.74523,120407
21.75335,118458
21.76148,117516
21.76960,118335
21.77772,114199
21.78585,120183
21.79397,116837
21.80210,120322
21.81022,130967
21.81833,130584
21.82647,138215
21.83458,155569
21.84272,161245
21.85083,170812
21.85895,176227
21.86708,164576
21.87520,149582
21.88332,149215
21.89145,126515
21.89957,119182
21.90770,111516
21.91582,108101
21.92393,102686
21.93207,106900
21.94018,99172
21.94832,97501
21.95643,101296
21.96455,93497
21.97268,93411
21.98080,91406
21.98892,92442
21.99705,86820
22.00517,87487
22.01330,88258
22.02142,83406
22.02953,89545
22.03767,80003
22.04578,90606
22.05392,90298
22.06203,84497
22.07015,82608
22.07828,89837
22.08640,85097
22.09453,90179
22.10265,85336
22.11077,82978
22.11890,81629
22.12702,88415
22.13513,84256
22.14327,91723
22.15138,91309
22.15952,86498
22.16763,85885
22.17575,88157
22.18388,90935
22.19200,89045
22.20013,86070
22.20825,83542
22.21637,89301
22.22450,90252
22.23262,93815
22.24073,96721
22.24887,102406
22.25698,95210
22.26512,97635
22.27323,85147
22.28135,86736
22.28948,86209
22.29760,80990
22.30573,88910
22.31385,85433
22.32197,96252
22.33010,94063
22.33822,95681
22.34635,89908
22.35447,92891
22.36258,86403
22.37072,85198
22.37883,85458
22.38695,86076
22.39508,89121
22.40320,93492
22.41133,97108
22.41945,112416
22.42757,128387
22.43570,140897
22.44382,152828
22.45195,148147
22.46007,144031
22.46818,136138
22.47632,142769
22.48443,131152
22.49257,125910
22.50068,125536
22.50880,131802
22.51693,136158
22.52505,131128
22.53317,133148
22.54130,133166
22.54942,131728
22.55755,123747
22.56567,129875
22.57378,127076
22.58192,115153
22.59003,118977
22.59817,112247
22.60628,116608
22.61440,106036
22.62253,106100
22.63065,101256
22.63878,101775
22.64690,110023
22.65502,104128
22.66315,106848
22.67127,105119
22.67938,106207
22.68752,107029
22.69563,103270
22.70377,107929
22.71188,110477
22.72000,108406
22.72813,107323
22.73625,108986
22.74438,110215
22.75250,103375
22.76062,107760
22.76875,104889
22.77687,104077
22.78498,107897
22.79312,105577
22.80123,101355
22.80937,101796
22.81748,102436
22.82560,103772
22.83373,100575
22.84185,106356
22.84998,101484
22.85810,101288
22.86622,106415
22.87435,97522
22.88247,99030
22.89060,101530
22.89872,112406
22.90683,127712
22.91497,135569
22.92308,166533
22.93120,197787
22.93933,222903
22.94745,244771
22.95558,237776
22.96370,226838
22.97182,219918
22.97995,193820
22.98807,174649
22.99620,174118
23.00432,154954
23.01243,158343
23.02057,140819
23.02868,124449
23.03680,117514
23.04493,110365
23.05305,106551
23.06118,98986
23.06930,101882
23.07742,100834
23.08555,104688
23.09367,108910
23.10180,116103
23.10992,115347
23.11803,114976
23.12617,118020
23.13428,118892
23.14242,121338
23.15053,128509
23.15865,117845
23.16678,122007
23.17490,117786
23.18302,116806
23.19115,122759
23.19927,118927
23.20740,120387
23.21552,125357
23.22363,129284
23.23177,124358
23.23988,117888
23.24802,116131
23.25613,121832
23.26425,130263
23.27238,127336
23.28050,136004
23.28863,129905
23.29675,136972
23.30487,123318
23.31300,129954
23.32112,124481
23.32923,118524
23.33737,124718
23.34548,133582
23.35362,144010
23.36173,165565
23.36985,202292
23.37798,228147
23.38610,272320
23.39423,312591
23.40235,344547
23.41047,391331
23.41860,426789
23.42672,452899
23.43483,461658
23.44297,469707
23.45108,487495
23.45922,456818
23.46733,454060
23.47545,437378
23.48358,405156
23.49170,381314
23.49983,363347
23.50795,351976
23.51607,334423
23.52420,308401
23.53232,298040
23.54045,282889
23.54857,265591
23.55668,256097
23.56482,247963
23.57293,242772
23.58105,249095
23.58918,251218
23.59730,274188
23.60543,297439
23.61355,318736
23.62167,315984
23.62980,305696
23.63792,288581
23.64605,261134
23.65417,238220
23.66228,220252
23.67042,216843
23.67853,202846
23.68667,189949
23.69478,184354
23.70290,166302
23.71103,168876
23.71915,159501
23.72727,151526
23.73540,149843
23.74352,161418
23.75165,218602
23.75977,396394
23.76788,850052
23.77602,1846546
23.78413,3402219
23.79227,5301918
23.80038,6408128
23.80850,6419203
23.81663,5477259
23.82475,4350876
23.83287,3104895
23.84100,2164743
23.84912,1624567
23.85725,1237948
23.86537,983215
23.87348,839349
23.88162,710327
23.88973,631076
23.89787,560173
23.90598,498593
23.91410,472961
23.92223,446216
23.93035,427288
23.93848,406712
23.94660,374459
23.95472,351475
23.96285,335039
23.97097,324289
23.97908,302047
23.98722,292110
23.99533,295116
24.00347,333621
24.01158,472207
24.01970,792398
24.02783,1341870
24.03595,1970516
24.04408,2528873
24.05220,2584470
24.06032,2249626
24.06845,1668058
24.07657,1081534
24.08468,696658
24.09282,453960
24.10093,332087
24.10907,267715
24.11718,244186
24.12530,228404
24.13343,224653
24.14155,224347
24.14968,228879
24.15780,225169
24.16592,227182
24.17405,202154
24.18217,204334
24.19030,198142
24.19842,191280
24.20653,187799
24.21467,188352
24.22278,188218
24.23090,196756
24.23903,189875
24.24715,181672
24.25528,173834
24.26340,168558
24.27152,161073
24.27965,145300
24.28777,146749
24.29590,147808
24.30402,143084
24.31213,139613
24.32027,149451
24.32838,140793
24.33652,142496
24.34463,140611
24.35275,135665
24.36088,136792
24.36900,133491
24.37712,130793
24.38525,138691
24.39337,146865
24.40150,162299
24.40962,184228
24.41773,201789
24.42587,197864
24.43398,195369
24.44212,167826
24.45023,157119
24.45835,144773
24.46648,142695
24.47460,137893
24.48272,133585
24.49085,142697
24.49897,144928
24.50710,152627
24.51522,153217
24.52333,158839
24.53147,159798
24.53958,155440
24.54772,153950
24.55583,155361
24.56395,147882
24.57208,138433
24.58020,137401
24.58833,132856
24.59645,129373
24.60457,134833
24.61270,122627
24.62082,122506
24.62893,122638
24.63707,120822
24.64518,123113
24.65332,118835
24.66143,125302
24.66955,129494
24.67768,119812
24.68580,118171
24.69393,119676
24.70205,111707
24.71017,111153
24.71830,109412
24.72642,110693
24.73455,105804
24.74267,110589
24.75078,121217
24.75892,136938
24.76703,150137
24.77515,153472
24.78328,155619
24.79140,171481
24.79953,167427
24.80765,164364
24.81577,170618
24.82390,165029
24.83202,169860
24.84015,182163
24.84827,184237
24.85638,209526
24.86452,237797
24.87263,286446
24.88075,378131
24.88888,473875
24.89700,554006
24.90513,592462
24.91325,591579
24.92137,520394
24.92950,437892
24.93762,346779
24.94575,279102
24.95387,240027
24.96198,213065
24.97012,196417
24.97823,186137
24.98637,182691
24.99448,178752
25.00260,183000
25.01073,180375
25.01885,182848
25.02697,176811
25.03510,176892
25.04322,178695
25.05135,177719
25.05947,171422
25.06758,172432
25.07572,173221
25.08383,170517
25.09197,181668
25.10008,187319
25.10820,205848
25.11633,279833
25.12445,414114
25.13258,701138
25.14070,1105318
25.14882,1518196
25.15695,1836897
25.16507,1847330
25.17318,1725823
25.18132,1351867
25.18943,980530
25.19757,676440
25.20568,473835
25.21380,352417
25.22193,276189
25.23005,242728
25.23818,227078
25.24630,219450
25.25442,231694
25.26255,247195
25.27067,266681
25.27878,277012
25.28692,275786
25.29503,265235
25.30317,253324
25.31128,221196
25.31940,198802
25.32753,187128
25.33565,176824
25.34378,176154
25.35190,172465
25.36002,163607
25.36815,160019
25.37627,162762
25.38440,153879
25.39252,155728
25.40063,156176
25.40877,152357
25.41688,150534
25.42500,152976
25.43313,152811
25.44125,147689
25.44938,147959
25.45750,146242
25.46562,146858
25.47375,152580
25.48187,150170
25.49000,150359
25.49812,155373
25.50623,152756
25.51437,150691
25.52248,144244
25.53060,154588
25.53873,134331
25.54685,137053
25.55498,136846
25.56310,132871
25.57122,132231
25.57935,136505
25.58747,131495
25.59560,132303
25.60372,124157
25.61183,128541
25.61997,132111
25.62808,127187
25.63622,123209
25.64433,118250
25.65245,118489
25.66058,119137
25.66870,117554
25.67682,108348
25.68495,112949
25.69307,121275
25.70120,107722
25.70932,104875
25.71743,99341
25.72557,103632
25.73368,102878
25.74182,99180
25.74993,93804
25.75805,101447
25.76618,110401
25.77430,138025
25.78243,169786
25.79055,206368
25.79867,230142
25.80680,227462
25.81492,210796
25.82303,167780
25.83117,143544
25.83928,133548
25.84742,133021
25.85553,138253
25.86365,134429
25.87178,133505
25.87990,124936
25.88803,121623
25.89615,109369
25.90427,102613
25.91240,99912
25.92052,96316
25.92863,86698
25.93677,89633
25.94488,90264
25.95302,85888
25.96113,88157
25.96925,83042
25.97738,88298
25.98550,86481
25.99363,82797
26.00175,82261
26.00987,80118
26.01800,78061
26.02612,81427
26.03425,83028
26.04237,80244
26.05048,83059
26.05862,83057
26.06673,88080
26.07485,94959
26.08298,98284
26.09110,107124
26.09923,119426
26.10735,127717
26.11547,132780
26.12360,134008
26.13172,139194
26.13985,141254
26.14797,143737
26.15608,138847
26.16422,139862
26.17233,141826
26.18047,139376
26.18858,145458
26.19670,135219
26.20483,147922
26.21295,143812
26.22107,142493
26.22920,138229
26.23732,137098
26.24545,140911
26.25357,133376
26.26168,140085
26.26982,137426
26.27793,139680
26.28607,135357
26.29418,139230
26.30230,137679
26.31043,134612
26.31855,137397
26.32667,140369
26.33480,133169
26.34292,137490
26.35105,126827
26.35917,136694
26.36728,137767
26.37542,137167
26.38353,147194
26.39167,156223
26.39978,168669
26.40790,171312
26.41603,179598
26.42415,170649
26.43228,167006
26.44040,166090
26.44852,164617
26.45665,144720
26.46477,141421
26.47288,146223
26.48102,140892
26.48913,140976
26.49727,138564
26.50538,133369
26.51350,130335
26.52163,124773
26.52975,120630
26.53788,120190
26.54600,113856
26.55412,117254
26.56225,122215
26.57037,118011
26.57848,117287
26.58662,117993
26.59473,116859
26.60287,113834
26.61098,120513
26.61910,115143
26.62723,111916
26.63535,113103
26.64348,111269
26.65160,111048
26.65972,116710
26.66785,118531
26.67597,119385
26.68410,120335
26.69222,114872
26.70033,120010
26.70847,115833
26.71658,111735
26.72470,110817
26.73283,105696
26.74095,105917
26.74908,109403
26.75720,103502
26.76532,111981
26.77345,104115
26.78157,110053
26.78970,110123
26.79782,110119
26.80593,110487
26.81407,108751
26.82218,120828
26.83032,115358
26.83843,114113
26.84655,110030
26.85468,119233
26.86280,114853
26.87092,106813
26.87905,107711
26.88717,112614
26.89530,105800
26.90342,108786
26.91153,103817
26.91967,102141
26.92778,101832
26.93592,103517
26.94403,109954
26.95215,105523
26.96028,110250
26.96840,122168
26.97653,141463
26.98465,186876
26.99277,291990
27.00090,493347
27.00902,760102
27.01713,1097309
27.02527,1378637
27.03338,1602851
27.04152,1612686
27.04963,1484090
27.05775,1195013
27.06588,952050
27.07400,729111
27.08213,572540
27.09025,476504
27.09837,408364
27.10650,342985
27.11462,312679
27.12273,275105
27.13087,259943
27.13898,238463
27.14712,221981
27.15523,216559
27.16335,206213
27.17148,199890
27.17960,187273
27.18773,190141
27.19585,171131
27.20397,171824
27.21210,164954
27.22022,174037
27.22835,164983
27.23647,150491
27.24458,159664
27.25272,144574
27.26083,142628
27.26895,146974
27.27708,143675
27.28520,137385
27.29333,134029
27.30145,124883
27.30957,131328
27.31770,121983
27.32582,122408
27.33395,112494
27.34207,119930
27.35018,120000
27.35832,114943
27.36643,114024
27.37455,121209
27.38268,116486
27.39080,115947
27.39893,110319
27.40705,112245
27.41517,108563
27.42330,105414
27.43142,100513
27.43955,106875
27.44767,104500
27.45578,106570
27.46392,99306
27.47203,100195
27.48017,101430
27.48828,98812
27.49640,95518
27.50453,104211
27.51265,92206
27.52077,97371
27.52890,95586
27.53702,97333
27.54515,102112
27.55327,94349
27.56138,101416
27.56952,101619
27.57763,95777
27.58577,101637
27.59388,110254
27.60200,109822
27.61013,120856
27.61825,114909
27.62637,113521
27.63450,106607
27.64262,99422
27.65075,95715
27.65887,93938
27.66698,96335
27.67512,84154
27.68323,83750
27.69137,86035
27.69948,85737
27.70760,87836
27.71573,88227
27.72385,86272
27.73198,87149
27.74010,86048
27.74822,82508
27.75635,81762
27.76447,80992
27.77258,84276
27.78072,87372
27.78883,85167
27.79697,88303
27.80508,84420
27.81320,83952
27.82133,86682
27.82945,80709
27.83758,78765
27.84570,83179
27.85382,83536
27.86195,83421
27.87007,77524
27.87820,79357
27.88632,75654
27.89443,73147
27.90257,74313
27.91068,78421
27.91880,76094
27.92693,73083
27.93505,78688
27.94318,77389
27.95130,75425
27.95942,77502
27.96755,72559
27.97567,72417
27.98380,74975
27.99192,76174
28.00003,76510
28.00817,77628
28.01628,73189
28.02442,74209
28.03253,75585
28.04065,79287
28.04878,79790
28.05690,78988
28.06502,78063
28.07315,81594
28.08127,77819
28.08940,77468
28.09752,79939
28.10563,83545
28.11377,85908
28.12188,80808
28.13002,81117
28.13813,80990
28.14625,76722
28.15438,72235
28.16250,73072
28.17062,73919
28.17875,72905
28.18687,74088
28.19500,84751
28.20312,92471
28.21123,94781
28.21937,106962
28.22748,118473
28.23562,117457
28.24373,118343
28.25185,105275
28.25998,91261
28.26810,94967
28.27623,87284
28.28435,82402
28.29247,75715
28.30060,79144
28.30872,81252
28.31683,82781
28.32497,90141
28.33308,92191
28.34122,100942
28.34933,107119
28.35745,119473
28.36558,133530
28.37370,145850
28.38183,157514
28.38995,170764
28.39807,173332
28.40620,175630
28.41432,170523
28.42243,166355
28.43057,159742
28.43868,143764
28.44682,136739
28.45493,130225
28.46305,115293
28.47118,114071
28.47930,112860
28.48743,107099
28.49555,103880
28.50367,107130
28.51180,97208
28.51992,105477
28.52805,99237
28.53617,97635
28.54428,95688
28.55242,95658
28.56053,89949
28.56865,90805
28.57678,91251
28.58490,91093
28.59303,85305
28.60115,92141
28.60927,89434
28.61740,84843
28.62552,90337
28.63365,93585
28.64177,95606
28.64988,85494
28.65802,95922
28.66613,97578
28.67427,94169
28.68238,100089
28.69050,94155
28.69863,97189
28.70675,88920
28.71487,88449
28.72300,87102
28.73112,83349
28.73925,86626
28.74737,84235
28.75548,84460
28.76362,89127
28.77173,94423
28.77987,104827
28.78798,110426
28.79610,115446
28.80423,116407
28.81235,109951
28.82047,104020
28.82860,98214
28.83672,94992
28.84485,93560
28.85297,92505
28.86108,88181
28.86922,88623
28.87733,84388
28.88547,85914
28.89358,86048
28.90170,83730
28.90983,89005
28.91795,86975
28.92608,87633
28.93420,83241
28.94232,82732
28.95045,86236
28.95857,91345
28.96668,88805
28.97482,85429
28.98293,83924
28.99107,86308
28.99918,83277
29.00730,74492
29.01543,82810
29.02355,76422
29.03168,72303
29.03980,76001
29.04792,76531
29.05605,81067
29.06417,78523
29.07230,72889
29.08042,77491
29.08853,81703
29.09667,80993
29.10478,81794
29.11290,78791
29.12103,74318
29.12915,77150
29.13728,75282
29.14540,72407
29.15352,72116
29.16165,72245
29.16977,77795
29.17790,71371
29.18602,74930
29.19413,74769
29.20227,78702
29.21038,84257
29.21850,85993
29.22663,91480
29.23475,95078
29.24288,99008
29.25100,101339
29.25912,110585
29.26725,122598
29.27537,128392
29.28350,129869
29.29162,114647
29.29973,112445
29.30787,102813
29.31598,101357
29.32412,82891
29.33223,81743
29.34035,78356
29.34848,74070
29.35660,75855
29.36472,70512
29.37285,75741
29.38097,73289
29.38910,78934
29.39722,68938
29.40533,72471
29.41347,76368
29.42158,74685
29.42972,77064
29.43783,69214
29.44595,75700
29.45408,72195
29.46220,74168
29.47032,72139
29.47845,71730
29.48657,67909
29.49470,75543
29.50282,78257
29.51093,80120
29.51907,81285
29.52718,83840
29.53532,83225
29.54343,79299
29.55155,83689
29.55968,75258
29.56780,74181
29.57593,78470
29.58405,76953
29.59217,76487
29.60030,75297
29.60842,77742
29.61653,74901
29.62467,74428
29.63278,68728
29.64092,71832
29.64903,68617
29.65715,71102
29.66528,71171
29.67340,70463
29.68153,69701
29.68965,72270
29.69777,72240
29.70590,73001
29.71402,72139
29.72215,66732
29.73027,72728
29.73838,72880
29.74652,68542
29.75463,67017
29.76275,70052
29.77088,66265
29.77900,62096
