D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-08.D Fri Mar 15 11:21:52 2019
Start of data points
15.79092	43064
15.79905	36533
15.80717	37092
15.81528	34352
15.82342	37271
15.83153	34931
15.83967	36848
15.84778	35482
15.85590	34216
15.86403	34891
15.87215	34866
15.88028	36810
15.88840	34131
15.89652	32269
15.90465	35980
15.91277	35481
15.92090	34358
15.92902	34116
15.93713	43158
15.94527	35084
15.95338	33668
15.96150	32461
15.96963	33445
15.97775	35810
15.98588	40640
15.99400	38918
16.00212	40764
16.01025	37395
16.01837	39657
16.02650	32580
16.03462	34363
16.04273	32055
16.05087	34772
16.05898	34092
16.06710	30716
16.07523	29086
16.08335	31730
16.09148	38597
16.09960	34123
16.10772	30553
16.11585	33201
16.12397	35083
16.13210	33414
16.14022	33354
16.14833	40248
16.15647	38521
16.16458	35119
16.17272	38710
16.18083	39062
16.18895	34128
16.19708	34962
16.20520	43493
16.21332	37792
16.22145	45946
16.22957	59837
16.23770	64019
16.24582	60097
16.25393	61616
16.26207	46719
16.27018	39725
16.27832	47610
16.28643	40357
16.29455	35839
16.30268	38420
16.31080	43506
16.31893	49682
16.32705	60921
16.33517	70885
16.34330	70299
16.35142	72330
16.35953	68836
16.36767	58218
16.37578	52356
16.38392	47504
16.39203	49928
16.40015	40466
16.40828	43416
16.41640	45088
16.42453	55657
16.43265	53238
16.44077	53048
16.44890	52641
16.45702	57976
16.46513	48295
16.47327	44581
16.48138	48844
16.48952	37437
16.49763	42237
16.50575	38352
16.51388	43241
16.52200	38027
16.53013	39278
16.53825	36866
16.54637	39032
16.55450	38491
16.56262	40896
16.57075	38535
16.57887	38110
16.58698	38866
16.59512	37628
16.60323	40681
16.61135	37014
16.61948	39909
16.62760	37328
16.63573	36633
16.64385	40861
16.65197	39066
16.66010	46401
16.66822	45163
16.67635	47603
16.68447	39990
16.69258	36437
16.70072	35575
16.70883	37170
16.71697	36352
16.72508	34901
16.73320	38391
16.74133	38586
16.74945	34248
16.75757	38091
16.76570	38662
16.77382	37050
16.78195	36405
16.79007	38648
16.79818	47577
16.80632	41296
16.81443	48492
16.82257	42760
16.83068	45154
16.83880	45584
16.84693	40719
16.85505	39990
16.86318	42427
16.87130	38239
16.87942	37795
16.88755	38388
16.89567	34208
16.90378	38671
16.91192	37967
16.92003	39778
16.92817	39947
16.93628	37323
16.94440	37870
16.95253	36601
16.96065	40012
16.96878	40373
16.97690	37836
16.98502	38568
16.99315	37163
17.00127	35404
17.00938	37973
17.01752	43499
17.02563	37439
17.03377	35414
17.04188	41730
17.05000	35971
17.05813	34701
17.06625	42920
17.07438	33344
17.08250	34003
17.09062	32130
17.09875	36568
17.10687	36860
17.11500	36272
17.12312	34933
17.13123	35014
17.13937	36708
17.14748	38932
17.15560	40414
17.16373	40713
17.17185	48301
17.17998	44110
17.18810	46755
17.19622	48939
17.20435	48743
17.21247	44883
17.22060	46393
17.22872	47767
17.23683	47802
17.24497	54587
17.25308	52165
17.26122	49034
17.26933	44789
17.27745	48479
17.28558	40849
17.29370	45572
17.30182	50722
17.30995	44341
17.31807	43619
17.32620	43891
17.33432	46786
17.34243	42193
17.35057	41459
17.35868	42260
17.36682	43280
17.37493	43062
17.38305	42543
17.39118	41588
17.39930	38205
17.40742	39573
17.41555	36916
17.42367	41992
17.43180	36999
17.43992	32430
17.44803	35355
17.45617	35769
17.46428	37265
17.47242	39524
17.48053	51198
17.48865	63115
17.49678	74979
17.50490	82672
17.51303	90937
17.52115	78863
17.52927	74532
17.53740	68334
17.54552	60632
17.55363	59338
17.56177	58547
17.56988	48240
17.57802	46230
17.58613	42035
17.59425	41943
17.60238	47165
17.61050	39460
17.61863	43659
17.62675	41399
17.63487	40992
17.64300	40057
17.65112	39334
17.65925	38394
17.66737	42250
17.67548	48878
17.68362	48111
17.69173	40773
17.69985	47760
17.70798	38035
17.71610	38790
17.72423	39878
17.73235	37313
17.74047	44471
17.74860	37457
17.75672	34589
17.76485	38634
17.77297	40343
17.78108	51125
17.78922	45138
17.79733	48903
17.80545	49802
17.81358	50878
17.82170	53478
17.82983	49785
17.83795	47804
17.84607	46493
17.85420	45691
17.86232	42886
17.87045	48147
17.87857	41081
17.88668	39944
17.89482	39837
17.90293	40263
17.91107	43921
17.91918	43525
17.92730	41641
17.93543	38433
17.94355	41458
17.95167	37910
17.95980	40045
17.96792	39742
17.97605	39822
17.98417	38246
17.99228	36836
18.00042	36998
18.00853	36475
18.01667	31989
18.02478	35775
18.03290	37148
18.04103	33731
18.04915	33989
18.05728	36889
18.06540	35794
18.07352	37258
18.08165	34920
18.08977	34742
18.09788	37968
18.10602	39617
18.11413	40089
18.12227	49352
18.13038	42441
18.13850	42581
18.14663	40924
18.15475	40432
18.16288	43027
18.17100	38402
18.17912	37961
18.18725	49105
18.19537	41343
18.20350	34903
18.21162	40831
18.21973	40648
18.22787	38963
18.23598	38111
18.24410	37443
18.25223	37207
18.26035	40785
18.26848	42513
18.27660	49543
18.28472	61951
18.29285	78131
18.30097	102918
18.30910	106917
18.31722	94805
18.32533	78825
18.33347	61158
18.34158	56903
18.34970	44524
18.35783	39628
18.36595	36875
18.37408	40364
18.38220	35806
18.39032	40394
18.39845	40290
18.40657	38080
18.41470	40034
18.42282	35866
18.43093	35869
18.43907	37917
18.44718	36915
18.45532	37804
18.46343	34921
18.47155	32303
18.47968	34307
18.48780	34450
18.49592	35963
18.50405	41361
18.51217	39878
18.52030	43044
18.52842	42877
18.53653	42549
18.54467	41553
18.55278	40510
18.56092	43187
18.56903	39171
18.57715	37558
18.58528	40202
18.59340	38492
18.60153	37079
18.60965	49355
18.61777	47569
18.62590	46026
18.63402	38164
18.64213	38044
18.65027	38865
18.65838	37163
18.66652	37056
18.67463	34675
18.68275	36258
18.69088	38525
18.69900	35874
18.70713	38116
18.71525	36100
18.72337	45296
18.73150	38351
18.73962	41098
18.74773	44206
18.75587	45633
18.76398	49893
18.77212	44067
18.78023	51559
18.78835	52945
18.79648	48426
18.80460	48186
18.81273	47621
18.82085	53711
18.82897	47209
18.83710	49637
18.84522	46639
18.85335	47154
18.86147	55387
18.86958	56305
18.87772	49220
18.88583	44919
18.89395	50219
18.90208	45448
18.91020	50011
18.91833	44942
18.92645	42986
18.93457	50617
18.94270	45813
18.95082	47022
18.95895	49999
18.96707	48870
18.97518	44527
18.98332	45358
18.99143	44024
18.99957	41916
19.00768	49462
19.01580	46667
19.02393	51340
19.03205	51404
19.04017	51940
19.04830	52189
19.05642	55114
19.06455	54835
19.07267	62793
19.08078	49242
19.08892	48615
19.09703	48461
19.10517	47576
19.11328	49098
19.12140	48207
19.12953	50662
19.13765	43334
19.14577	48198
19.15390	45288
19.16202	52266
19.17015	44247
19.17827	38122
19.18638	46507
19.19452	48618
19.20263	52310
19.21077	60116
19.21888	64977
19.22700	63952
19.23513	57381
19.24325	50568
19.25138	49949
19.25950	45113
19.26762	43811
19.27575	40293
19.28387	44814
19.29198	37992
19.30012	37294
19.30823	38564
19.31637	37155
19.32448	41940
19.33260	36066
19.34073	37968
19.34885	40322
19.35698	36798
19.36510	40810
19.37322	38740
19.38135	36295
19.38947	34227
19.39760	35716
19.40572	37505
19.41383	43376
19.42197	36836
19.43008	34634
19.43820	35889
19.44633	37201
19.45445	37070
19.46258	34862
19.47070	34853
19.47882	41039
19.48695	35874
19.49507	34497
19.50320	33289
19.51132	31831
19.51943	33980
19.52757	37140
19.53568	38180
19.54382	43304
19.55193	58117
19.56005	60310
19.56818	54873
19.57630	58906
19.58442	52072
19.59255	51242
19.60067	53893
19.60880	49271
19.61692	47366
19.62503	47389
19.63317	44208
19.64128	43772
19.64942	40804
19.65753	44047
19.66565	41150
19.67378	37717
19.68190	40629
19.69002	39338
19.69815	36863
19.70627	42178
19.71440	41241
19.72252	43631
19.73063	46324
19.73877	46629
19.74688	45020
19.75502	40520
19.76313	38995
19.77125	43383
19.77938	46964
19.78750	57227
19.79563	74801
19.80375	91177
19.81187	104924
19.82000	103895
19.82812	95304
19.83623	71883
19.84437	59306
19.85248	50088
19.86062	42993
19.86873	39102
19.87685	39918
19.88498	38447
19.89310	36946
19.90123	41969
19.90935	34418
19.91747	34448
19.92560	35001
19.93372	35153
19.94185	34042
19.94997	35841
19.95808	41377
19.96622	35285
19.97433	39788
19.98245	34823
19.99058	41904
19.99870	36416
20.00683	37530
20.01495	48106
20.02307	61322
20.03120	95919
20.03932	150263
20.04745	227933
20.05557	267542
20.06368	288729
20.07182	279299
20.07993	232349
20.08805	182048
20.09618	144818
20.10430	111597
20.11243	100094
20.12055	83234
20.12867	73893
20.13680	61787
20.14492	56850
20.15305	53927
20.16117	55986
20.16928	47719
20.17742	50085
20.18553	47293
20.19367	59756
20.20178	47868
20.20990	45318
20.21803	55352
20.22615	45552
20.23427	41786
20.24240	41740
20.25052	49722
20.25865	41818
20.26677	40554
20.27488	36051
20.28302	43290
20.29113	43447
20.29927	38695
20.30738	37570
20.31550	39742
20.32363	34090
20.33175	39567
20.33988	39512
20.34800	38928
20.35612	39606
20.36425	45998
20.37237	53473
20.38048	66731
20.38862	66271
20.39673	71486
20.40487	69113
20.41298	75247
20.42110	64809
20.42923	61134
20.43735	59808
20.44548	59634
20.45360	59010
20.46172	56139
20.46985	56435
20.47797	55757
20.48608	55397
20.49422	52835
20.50233	53288
20.51047	47511
20.51858	46607
20.52670	42926
20.53483	39894
20.54295	38178
20.55108	36166
20.55920	38581
20.56732	42033
20.57545	40510
20.58357	55850
20.59170	58726
20.59982	83566
20.60793	121569
20.61607	160782
20.62418	194757
20.63230	190245
20.64043	185377
20.64855	140117
20.65668	117691
20.66480	90891
20.67292	77084
20.68105	66609
20.68917	66025
20.69730	49263
20.70542	46183
20.71353	48668
20.72167	45032
20.72978	47231
20.73792	43700
20.74603	52414
20.75415	47356
20.76228	54873
20.77040	57599
20.77852	74324
20.78665	75209
20.79477	82018
20.80290	84265
20.81102	74979
20.81913	64840
20.82727	68194
20.83538	54855
20.84352	51341
20.85163	47013
20.85975	52993
20.86788	48559
20.87600	40792
20.88413	39958
20.89225	41774
20.90037	33212
20.90850	35819
20.91662	35074
20.92473	36267
20.93287	39665
20.94098	36749
20.94912	35806
20.95723	37070
20.96535	35659
20.97348	38902
20.98160	35666
20.98973	33438
20.99785	34220
21.00597	31793
21.01410	33518
21.02222	31226
21.03033	31070
21.03847	39851
21.04658	32982
21.05472	35936
21.06283	33130
21.07095	36444
21.07908	33919
21.08720	34851
21.09533	38623
21.10345	32348
21.11157	33402
21.11970	30893
21.12782	35104
21.13595	39163
21.14407	34172
21.15218	36520
21.16032	33403
21.16843	35845
21.17655	33676
21.18468	31924
21.19280	34734
21.20093	33234
21.20905	34120
21.21717	35269
21.22530	35250
21.23342	36007
21.24155	44847
21.24967	57686
21.25778	63756
21.26592	67664
21.27403	71815
21.28217	64912
21.29028	65069
21.29840	49213
21.30653	50914
21.31465	37796
21.32277	39166
21.33090	43802
21.33902	33067
21.34715	35723
21.35527	31064
21.36338	31921
21.37152	33770
21.37963	36929
21.38777	35177
21.39588	34551
21.40400	35612
21.41213	35791
21.42025	30902
21.42837	35383
21.43650	32484
21.44462	32417
21.45275	33376
21.46087	34771
21.46898	37717
21.47712	35934
21.48523	32781
21.49337	35500
21.50148	31416
21.50960	30585
21.51773	37724
21.52585	34308
21.53398	41455
21.54210	35653
21.55022	33723
21.55835	30492
21.56647	30147
21.57458	33893
21.58272	32590
21.59083	34113
21.59897	35777
21.60708	41020
21.61520	38702
21.62333	36622
21.63145	35246
21.63958	46045
21.64770	37743
21.65582	38415
21.66395	39796
21.67207	36256
21.68020	35035
21.68832	42714
21.69643	37297
21.70457	46726
21.71268	39298
21.72080	38820
21.72893	38960
21.73705	40276
21.74518	35908
21.75330	34875
21.76142	38950
21.76955	37251
21.77767	35403
21.78580	35213
21.79392	37448
21.80203	34131
21.81017	30639
21.81828	35421
21.82640	36247
21.83453	32792
21.84265	30778
21.85078	36489
21.85890	36686
21.86702	37079
21.87515	44772
21.88327	33277
21.89140	35538
21.89952	32434
21.90763	35516
21.91577	34542
21.92388	36879
21.93202	39501
21.94013	61607
21.94825	65406
21.95638	73369
21.96450	75733
21.97262	71071
21.98075	68639
21.98887	54054
21.99700	50897
22.00512	41734
22.01323	40465
22.02137	37926
22.02948	40895
22.03762	41261
22.04573	49887
22.05385	45788
22.06198	44588
22.07010	46865
22.07823	41092
22.08635	37964
22.09447	42189
22.10260	37577
22.11072	38646
22.11883	39693
22.12697	39407
22.13508	42584
22.14322	49957
22.15133	60457
22.15945	67437
22.16758	75089
22.17570	71863
22.18383	56893
22.19195	56323
22.20007	47700
22.20820	51618
22.21632	41557
22.22445	45967
22.23257	40386
22.24068	46578
22.24882	50046
22.25693	37290
22.26505	37045
22.27318	35447
22.28130	40082
22.28943	34741
22.29755	35100
22.30567	38130
22.31380	39127
22.32192	33433
22.33005	36840
22.33817	32825
22.34628	33862
22.35442	34474
22.36253	35558
22.37065	37204
22.37878	36127
22.38690	33702
22.39503	34174
22.40315	38580
22.41127	34097
22.41940	36389
22.42752	34179
22.43565	31030
22.44377	37343
22.45188	34982
22.46002	39669
22.46813	34820
22.47627	37133
22.48438	34057
22.49250	43425
22.50063	36257
22.50875	34108
22.51687	37150
22.52500	37631
22.53312	45104
22.54125	59674
22.54937	86029
22.55748	141851
22.56562	231009
22.57373	392013
22.58187	519747
22.58998	594448
22.59810	551594
22.60623	405225
22.61435	266030
22.62248	181131
22.63060	134164
22.63872	101689
22.64685	88907
22.65497	75037
22.66308	67212
22.67122	63467
22.67933	61096
22.68747	65478
22.69558	61398
22.70370	52941
22.71183	52728
22.71995	58425
22.72808	47502
22.73620	43013
22.74432	45160
22.75245	43640
22.76057	41641
22.76868	42430
22.77682	37448
22.78493	45391
22.79307	44752
22.80118	43403
22.80930	51292
22.81743	46006
22.82555	45266
22.83368	44843
22.84180	44065
22.84992	39595
22.85805	41111
22.86617	42578
22.87430	46333
22.88242	47519
22.89053	38127
22.89867	41210
22.90678	48248
22.91490	38706
22.92303	46886
22.93115	37090
22.93928	37111
22.94740	35222
22.95552	35953
22.96365	38300
22.97177	39116
22.97990	43206
22.98802	42465
22.99613	35241
23.00427	35809
23.01238	36892
23.02052	37653
23.02863	36261
23.03675	34540
23.04488	32588
23.05300	35066
23.06112	33588
23.06925	34255
23.07737	37389
23.08550	32480
23.09362	36175
23.10173	42203
23.10987	34327
23.11798	36635
23.12612	45149
23.13423	39886
23.14235	37112
23.15048	38720
23.15860	41169
23.16672	44164
23.17485	47922
23.18297	42666
23.19110	43431
23.19922	44137
23.20733	43723
23.21547	40333
23.22358	43096
23.23172	40341
23.23983	42907
23.24795	39714
23.25608	37971
23.26420	38126
23.27233	38779
23.28045	35897
23.28857	36730
23.29670	37161
23.30482	39691
23.31293	36856
23.32107	40530
23.32918	42330
23.33732	43826
23.34543	53470
23.35355	60113
23.36168	77021
23.36980	85119
23.37793	89402
23.38605	84933
23.39417	73214
23.40230	66862
23.41042	60687
23.41855	57556
23.42667	59178
23.43478	66398
23.44292	58967
23.45103	66580
23.45915	72014
23.46728	73376
23.47540	77018
23.48353	90608
23.49165	83514
23.49977	84807
23.50790	74523
23.51602	70141
23.52415	68009
23.53227	60483
23.54038	64186
23.54852	57629
23.55663	54313
23.56477	47337
23.57288	47716
23.58100	46028
23.58913	42511
23.59725	45595
23.60537	43763
23.61350	47698
23.62162	47906
23.62975	56455
23.63787	57212
23.64598	59778
23.65412	60686
23.66223	52079
23.67037	47019
23.67848	40912
23.68660	44494
23.69473	41393
23.70285	41910
23.71097	38652
23.71910	39345
23.72722	37837
23.73535	38923
23.74347	37526
23.75158	45591
23.75972	44985
23.76783	38328
23.77597	39685
23.78408	36096
23.79220	43770
23.80033	46921
23.80845	46619
23.81658	40703
23.82470	36881
23.83282	35940
23.84095	35676
23.84907	37115
23.85718	34943
23.86532	36853
23.87343	39259
23.88157	42634
23.88968	34774
23.89780	35039
23.90593	33390
23.91405	34875
23.92218	34053
23.93030	43301
23.93842	36013
23.94655	36797
23.95467	36478
23.96280	39574
23.97092	40153
23.97903	36430
23.98717	36644
23.99528	34438
24.00340	33746
24.01153	36888
24.01965	37712
24.02778	38207
24.03590	38347
24.04402	42142
24.05215	44172
24.06027	44331
24.06840	52029
24.07652	44365
24.08463	44359
24.09277	43692
24.10088	45027
24.10900	44179
24.11713	42498
24.12525	43815
24.13338	49951
24.14150	48296
24.14962	50818
24.15775	49833
24.16587	54391
24.17400	59186
24.18212	62548
24.19023	61987
24.19837	62504
24.20648	55530
24.21462	62667
24.22273	69074
24.23085	122081
24.23898	352712
24.24710	978509
24.25522	2591056
24.26335	4872648
24.27147	6959044
24.27960	7801063
24.28772	7448322
24.29583	6360991
24.30397	4912462
24.31208	3689789
24.32022	2720390
24.32833	2036676
24.33645	1618742
24.34458	1238380
24.35270	973316
24.36083	796436
24.36895	652969
24.37707	548351
24.38520	508326
24.39332	456737
24.40143	425694
24.40957	370528
24.41768	320838
24.42582	274612
24.43393	239775
24.44205	220367
24.45018	210407
24.45830	177208
24.46643	157876
24.47455	149041
24.48267	129181
24.49080	123374
24.49892	119385
24.50703	114794
24.51517	108795
24.52328	107844
24.53142	121901
24.53953	114076
24.54765	111624
24.55578	102891
24.56390	93148
24.57203	88672
24.58015	92247
24.58827	75591
24.59640	73503
24.60452	83440
24.61265	75767
24.62077	77000
24.62888	77835
24.63702	71492
24.64513	70880
24.65325	68762
24.66138	77484
24.66950	78798
24.67763	85838
24.68575	95476
24.69387	112051
24.70200	119200
24.71012	118087
24.71825	113343
24.72637	108352
24.73448	87135
24.74262	88603
24.75073	69292
24.75887	71296
24.76698	63620
24.77510	63166
24.78323	61556
24.79135	70781
24.79947	63789
24.80760	69325
24.81572	74022
24.82385	78924
24.83197	71861
24.84008	65279
24.84822	63871
24.85633	59916
24.86447	54795
24.87258	53474
24.88070	52078
24.88883	51685
24.89695	52715
24.90508	51126
24.91320	52522
24.92132	49649
24.92945	49946
24.93757	51392
24.94568	55572
24.95382	51126
24.96193	56505
24.97007	49507
24.97818	48261
24.98630	47102
24.99443	54552
25.00255	48089
25.01068	49725
25.01880	49581
25.02692	45903
25.03505	46579
25.04317	49882
25.05128	47932
25.05942	44819
25.06753	45784
25.07567	54698
25.08378	48510
25.09190	50132
25.10003	46550
25.10815	51523
25.11628	50014
25.12440	47084
25.13252	45763
25.14065	51253
25.14877	49385
25.15690	49521
25.16502	58382
25.17313	53978
25.18127	52031
25.18938	48505
25.19750	44651
25.20563	44172
25.21375	43677
25.22188	45406
25.23000	43037
25.23812	45159
25.24625	42189
25.25437	45962
25.26250	41276
25.27062	44618
25.27873	44966
25.28687	54232
25.29498	48816
25.30312	52664
25.31123	49166
25.31935	44893
25.32748	49380
25.33560	46255
25.34372	48617
25.35185	47428
25.35997	48530
25.36810	48734
25.37622	49832
25.38433	56403
25.39247	49005
25.40058	56163
25.40872	51847
25.41683	47604
25.42495	50031
25.43308	48127
25.44120	44905
25.44932	47348
25.45745	42796
25.46557	46065
25.47370	41919
25.48182	46446
25.48993	43948
25.49807	40044
25.50618	46044
25.51432	48851
25.52243	43383
25.53055	48789
25.53868	44512
25.54680	47578
25.55493	44905
25.56305	45988
25.57117	50425
25.57930	41608
25.58742	41977
25.59553	43922
25.60367	42942
25.61178	45541
25.61992	49912
25.62803	54228
25.63615	58165
25.64428	67213
25.65240	73060
25.66053	73218
25.66865	56372
25.67677	57720
25.68490	50463
25.69302	47771
25.70115	44701
25.70927	44949
25.71738	45538
25.72552	46755
25.73363	42021
25.74175	42467
25.74988	43026
25.75800	43313
25.76613	40986
25.77425	45476
25.78237	49409
25.79050	51250
25.79862	53042
25.80675	61991
25.81487	63687
25.82298	58394
25.83112	58083
25.83923	56521
25.84737	52975
25.85548	52139
25.86360	50429
25.87173	44243
25.87985	48092
25.88797	44637
25.89610	44486
25.90422	42276
25.91235	44150
25.92047	42336
25.92858	46157
25.93672	45576
25.94483	43635
25.95297	44908
25.96108	39561
25.96920	41368
25.97733	50461
25.98545	41158
25.99357	41265
26.00170	42437
26.00982	41759
26.01795	38998
26.02607	39539
26.03418	42470
26.04232	41709
26.05043	39115
26.05857	36269
26.06668	38296
26.07480	39410
26.08293	41760
26.09105	38225
26.09918	41686
26.10730	40624
26.11542	41530
26.12355	39760
26.13167	41591
26.13978	43563
26.14792	42301
26.15603	42497
26.16417	47185
26.17228	37368
26.18040	36378
26.18853	39874
26.19665	38570
26.20478	40322
26.21290	37737
26.22102	39536
26.22915	39719
26.23727	40828
26.24540	39666
26.25352	40392
26.26163	41638
26.26977	41305
26.27788	42172
26.28600	39564
26.29413	38597
26.30225	43467
26.31038	44668
26.31850	47515
26.32662	61531
26.33475	76351
26.34287	93636
26.35100	123449
26.35912	132133
26.36723	143133
26.37537	144140
26.38348	137242
26.39162	115106
26.39973	92512
26.40785	83680
26.41598	83179
26.42410	81982
26.43222	84292
26.44035	86544
26.44847	85056
26.45660	78304
26.46472	66154
26.47283	54672
26.48097	51368
26.48908	52752
26.49722	44916
26.50533	41002
26.51345	42406
26.52158	40442
26.52970	40703
26.53782	40771
26.54595	47105
26.55407	43700
26.56220	44436
26.57032	48421
26.57843	41773
26.58657	42057
26.59468	39256
26.60282	36094
26.61093	38382
26.61905	38710
26.62718	41440
26.63530	46144
26.64343	47572
26.65155	53815
26.65967	50926
26.66780	56697
26.67592	59217
26.68403	56587
26.69217	58773
26.70028	66611
26.70842	50075
26.71653	53006
26.72465	48536
26.73278	43463
26.74090	45268
26.74903	41437
26.75715	43965
26.76527	40254
26.77340	36341
26.78152	44415
26.78965	39428
26.79777	39668
26.80588	38843
26.81402	47542
26.82213	43352
26.83025	35788
26.83838	38894
26.84650	39506
26.85463	36051
26.86275	39255
26.87087	46429
26.87900	48249
26.88712	40378
26.89525	41525
26.90337	38602
26.91148	42242
26.91962	41102
26.92773	38463
26.93585	39630
26.94398	38213
26.95210	37300
26.96023	37297
26.96835	37847
26.97647	39647
26.98460	40604
26.99272	43864
27.00085	40181
27.00897	41979
27.01708	40889
27.02522	49756
27.03333	42669
27.04147	44296
27.04958	44552
27.05770	44810
27.06583	45577
27.07395	42497
27.08207	46576
27.09020	47400
27.09832	46486
27.10645	45139
27.11457	46411
27.12268	47427
27.13082	52668
27.13893	45252
27.14707	44977
27.15518	46593
27.16330	47849
27.17143	49406
27.17955	51075
27.18768	48099
27.19580	52397
27.20392	55479
27.21205	51102
27.22017	46823
27.22828	45916
27.23642	45619
27.24453	55595
27.25267	53520
27.26078	49246
27.26890	49810
27.27703	54107
27.28515	58422
27.29328	48299
27.30140	42936
27.30952	48259
27.31765	58869
27.32577	46125
27.33388	46687
27.34202	43122
27.35013	44965
27.35827	50372
27.36638	43595
27.37450	42375
27.38263	46255
27.39075	45347
27.39888	49498
27.40700	67710
27.41512	93616
27.42325	166140
27.43137	293879
27.43950	495921
27.44762	766219
27.45573	1091042
27.46387	1340229
27.47198	1402044
27.48010	1354683
27.48823	1170994
27.49635	1012828
27.50448	846915
27.51260	687347
27.52072	537092
27.52885	435702
27.53697	359613
27.54510	287669
27.55322	250871
27.56133	208050
27.56947	177102
27.57758	150794
27.58572	138227
27.59383	122898
27.60195	114748
27.61008	111463
27.61820	94383
27.62632	86622
27.63445	82772
27.64257	82443
27.65070	78928
27.65882	81156
27.66693	79620
27.67507	79387
27.68318	76937
27.69132	77523
27.69943	77046
27.70755	78622
27.71568	71559
27.72380	66235
27.73193	62971
27.74005	71501
27.74817	60996
27.75630	59328
27.76442	59081
27.77253	65763
27.78067	53718
27.78878	63106
27.79692	58967
27.80503	54017
27.81315	55025
27.82128	54222
27.82940	54898
27.83753	52783
27.84565	55225
27.85377	51552
27.86190	65254
27.87002	53741
27.87813	53637
27.88627	49524
27.89438	54075
27.90252	49850
27.91063	48952
27.91875	48860
27.92688	51295
27.93500	55071
27.94313	52178
27.95125	55896
27.95937	55049
27.96750	45757
27.97562	43605
27.98375	46889
27.99187	57589
27.99998	46646
28.00812	49088
28.01623	42608
28.02435	45571
28.03248	48522
28.04060	45571
28.04873	47067
28.05685	47741
28.06497	49937
28.07310	46843
28.08122	51097
28.08935	47396
28.09747	50167
28.10558	54695
28.11372	54760
28.12183	45312
28.12997	48402
28.13808	45757
28.14620	45540
28.15433	45046
28.16245	45755
28.17057	48860
28.17870	45947
28.18682	41253
28.19495	44091
28.20307	44076
28.21118	42985
28.21932	44280
28.22743	40099
28.23557	40652
28.24368	45029
28.25180	41498
28.25993	47144
28.26805	42294
28.27617	42927
28.28430	46640
28.29242	45313
28.30055	42668
28.30867	45615
28.31678	43657
28.32492	47817
28.33303	42734
28.34117	44543
28.34928	50450
28.35740	45991
28.36553	44784
28.37365	52022
28.38178	41975
28.38990	48027
28.39802	39745
28.40615	43250
28.41427	41930
28.42238	44035
28.43052	43352
28.43863	47074
28.44677	46985
28.45488	53253
28.46300	56936
28.47113	50851
28.47925	51657
28.48738	51031
28.49550	51666
28.50362	54278
28.51175	54634
28.51987	58116
28.52800	59099
28.53612	54672
28.54423	52103
28.55237	47479
28.56048	48264
28.56860	47994
28.57673	45953
28.58485	45010
28.59298	55717
28.60110	48061
28.60922	51652
28.61735	53889
28.62547	50212
28.63360	38224
28.64172	41698
28.64983	43610
28.65797	45635
28.66608	45772
28.67420	43358
28.68233	54580
28.69045	49573
28.69858	56736
28.70670	71631
28.71482	95745
28.72295	132380
28.73107	161880
28.73920	200104
28.74732	218239
28.75543	239353
28.76357	263973
28.77168	256924
28.77982	265090
28.78793	272590
28.79605	256604
28.80418	258008
28.81230	240194
28.82042	217900
28.82855	213447
28.83667	204894
28.84480	200945
28.85292	174239
28.86103	170087
28.86917	150009
28.87728	152688
28.88542	144194
28.89353	131027
28.90165	121710
28.90978	123375
28.91790	105999
28.92603	110416
28.93415	104981
28.94227	98446
28.95040	84350
28.95852	85636
28.96663	81737
28.97477	81869
28.98288	76645
28.99102	77413
28.99913	79586
29.00725	75481
29.01538	68942
29.02350	68210
29.03163	67543
29.03975	64193
29.04787	64503
29.05600	61480
29.06412	62034
29.07225	66277
29.08037	71463
29.08848	76575
29.09662	82379
29.10473	87879
29.11285	68854
29.12098	67543
29.12910	63973
29.13723	56161
29.14535	53948
29.15347	55624
29.16160	59587
29.16972	63464
29.17785	61696
29.18597	61728
29.19408	65215
29.20222	67775
29.21033	61525
29.21845	54909
29.22658	59159
29.23470	53714
29.24283	59456
29.25095	58021
29.25907	52514
29.26720	49060
29.27532	52889
29.28345	54294
29.29157	50546
29.29968	56205
29.30782	49606
29.31593	55946
29.32407	46102
29.33218	46249
29.34030	46514
29.34843	47899
29.35655	45592
29.36467	46817
29.37280	45832
29.38092	48521
29.38905	43035
29.39717	46591
29.40528	44623
29.41342	45066
29.42153	41713
29.42967	48861
29.43778	46379
29.44590	43033
29.45403	43596
29.46215	46914
29.47028	45540
29.47840	49207
29.48652	52542
29.49465	48830
29.50277	49864
29.51088	48621
29.51902	50317
29.52713	50199
29.53527	43678
29.54338	42500
29.55150	46394
29.55963	43548
29.56775	41228
29.57588	45745
29.58400	44880
29.59212	46208
29.60025	41421
29.60837	53453
29.61648	46620
29.62462	48574
29.63273	47864
29.64087	51716
29.64898	49751
29.65710	47220
29.66523	46578
29.67335	46178
29.68148	46231
29.68960	48154
29.69772	47670
29.70585	53958
29.71397	47197
29.72210	43564
29.73022	45595
29.73833	47965
29.74647	53397
29.75458	45228
29.76270	46450
29.77083	51623
29.77895	50543
29.78708	49314
29.79520	49684
29.80332	47460
29.81145	55825
29.81957	49027
29.82770	45771
29.83582	44879
29.84393	44462
29.85207	48210
29.86018	56871
29.86832	47055
29.87643	46996
29.88455	49244
29.89268	41791
29.90080	48056
29.90892	49101
