C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-13.D Tue Oct 01 09:34:05 2019
Start of data points
15.89653,74965
15.90465,75372
15.91277,77547
15.92090,73111
15.92902,78340
15.93715,157918
15.94527,519631
15.95338,603369
15.96152,311463
15.96963,209810
15.97777,171566
15.98588,166702
15.99400,191375
16.00213,240344
16.01025,309258
16.01837,412475
16.02650,477502
16.03462,488418
16.04275,455847
16.05087,365562
16.05898,293999
16.06712,231954
16.07523,197364
16.08337,174608
16.09148,166291
16.09960,1475104
16.10773,2.975375E+07
16.11585,5.07109E+07
16.12398,2.603456E+07
16.13210,1.329527E+07
16.14022,7965241
16.14835,5249463
16.15647,3822415
16.16458,2900461
16.17272,2338135
16.18083,1918497
16.18897,1656856
16.19708,1432010
16.20520,1285421
16.21333,1139450
16.22145,1204961
16.22958,8113616
16.23770,3.803024E+07
16.24582,3.229861E+07
16.25395,1.502926E+07
16.26207,8454022
16.27018,5583839
16.27832,4007353
16.28643,3094277
16.29457,2419015
16.30268,2030076
16.31080,1737002
16.31893,1477656
16.32705,1316749
16.33518,1190478
16.34330,1080820
16.35142,1003673
16.35955,939237
16.36767,859546
16.37580,810797
16.38392,761885
16.39203,711323
16.40017,671512
16.40828,647680
16.41640,610501
16.42453,588649
16.43265,559771
16.44078,533462
16.44890,513432
16.45702,507143
16.46515,498741
16.47327,503700
16.48140,481513
16.48952,445279
16.49763,429687
16.50577,401564
16.51388,405203
16.52202,399984
16.53013,393752
16.53825,409834
16.54638,462778
16.55450,494732
16.56262,487535
16.57075,435121
16.57887,408970
16.58700,379135
16.59512,350269
16.60323,349886
16.61137,335825
16.61948,513416
16.62762,2485505
16.63573,8029479
16.64385,9447809
16.65198,5623587
16.66010,3066272
16.66822,1962431
16.67635,1410091
16.68447,1070975
16.69260,860278
16.70072,721386
16.70883,620159
16.71697,555148
16.72508,501378
16.73322,448400
16.74133,410952
16.74945,383013
16.75758,354111
16.76570,346666
16.77383,321898
16.78195,320266
16.79007,317311
16.79820,295591
16.80632,282126
16.81443,279940
16.82257,266481
16.83068,269650
16.83882,263623
16.84693,247887
16.85505,248156
16.86318,243426
16.87130,242317
16.87943,228536
16.88755,233646
16.89567,230903
16.90380,226144
16.91192,222124
16.92003,225329
16.92817,229166
16.93628,225596
16.94442,233681
16.95253,236344
16.96065,248745
16.96878,262815
16.97690,261469
16.98503,249419
16.99315,236103
17.00127,219238
17.00940,217292
17.01752,207755
17.02565,207735
17.03377,209819
17.04188,213737
17.05002,218283
17.05813,221078
17.06625,219847
17.07438,208150
17.08250,195892
17.09063,197193
17.09875,189057
17.10687,193761
17.11500,185126
17.12312,180865
17.13125,179351
17.13937,180260
17.14748,175177
17.15562,170367
17.16373,175673
17.17187,168734
17.17998,169041
17.18810,161020
17.19623,163693
17.20435,165112
17.21247,160457
17.22060,158992
17.22872,168488
17.23685,182942
17.24497,174696
17.25308,170392
17.26122,166597
17.26933,168388
17.27747,162424
17.28558,164898
17.29370,163685
17.30183,164210
17.30995,175304
17.31807,182156
17.32620,181484
17.33432,189429
17.34245,188604
17.35057,178145
17.35868,181172
17.36682,185568
17.37493,171777
17.38307,177321
17.39118,155660
17.39930,155367
17.40743,151660
17.41555,150180
17.42368,156084
17.43180,147639
17.43992,150275
17.44805,150413
17.45617,146862
17.46428,151993
17.47242,152123
17.48053,145580
17.48867,142838
17.49678,144882
17.50490,145145
17.51303,145575
17.52115,142393
17.52928,148533
17.53740,143326
17.54552,144371
17.55365,151085
17.56177,144332
17.56990,144541
17.57802,137952
17.58613,140654
17.59427,137164
17.60238,137175
17.61050,133011
17.61863,132653
17.62675,133215
17.63488,136739
17.64300,139296
17.65112,143100
17.65925,151293
17.66737,160477
17.67550,174025
17.68362,171189
17.69173,156266
17.69987,150414
17.70798,143918
17.71610,136074
17.72423,129606
17.73235,130260
17.74048,131773
17.74860,131132
17.75672,131371
17.76485,135348
17.77297,129690
17.78110,124360
17.78922,125547
17.79733,124517
17.80547,135557
17.81358,144896
17.82172,146460
17.82983,156913
17.83795,171421
17.84608,172207
17.85420,166304
17.86232,167090
17.87045,152623
17.87857,141983
17.88670,148983
17.89482,210400
17.90293,558663
17.91107,1365171
17.91918,2081096
17.92732,1855297
17.93543,1155432
17.94355,733813
17.95168,493750
17.95980,380863
17.96792,322795
17.97605,280416
17.98417,233802
17.99230,215273
18.00042,202139
18.00853,187475
18.01667,193632
18.02478,184881
18.03292,191908
18.04103,193669
18.04915,188129
18.05728,174782
18.06540,161355
18.07353,152374
18.08165,156477
18.08977,154006
18.09790,154621
18.10602,148384
18.11413,146303
18.12227,142062
18.13038,140873
18.13852,137684
18.14663,128652
18.15475,141576
18.16288,159795
18.17100,181997
18.17913,213771
18.18725,221324
18.19537,232285
18.20350,245074
18.21162,245738
18.21975,248715
18.22787,266505
18.23598,260207
18.24412,266752
18.25223,266885
18.26035,271348
18.26848,275323
18.27660,268687
18.28473,274479
18.29285,262739
18.30097,255994
18.30910,261854
18.31722,266806
18.32535,257349
18.33347,248689
18.34158,245184
18.34972,241858
18.35783,231215
18.36595,225807
18.37408,217166
18.38220,223170
18.39033,216716
18.39845,220802
18.40657,218499
18.41470,215301
18.42282,221132
18.43095,207946
18.43907,212700
18.44718,207107
18.45532,209172
18.46343,204347
18.47157,204556
18.47968,202230
18.48780,210553
18.49593,199425
18.50405,191930
18.51217,192130
18.52030,189041
18.52842,186958
18.53655,181179
18.54467,177672
18.55278,175792
18.56092,175281
18.56903,178655
18.57717,173046
18.58528,178687
18.59340,185392
18.60153,181512
18.60965,184377
18.61778,182543
18.62590,172917
18.63402,169283
18.64215,161062
18.65027,161774
18.65838,161496
18.66652,158000
18.67463,153178
18.68277,152285
18.69088,156219
18.69900,149480
18.70713,147453
18.71525,147849
18.72338,150264
18.73150,149027
18.73962,144406
18.74775,148096
18.75587,143755
18.76398,141541
18.77212,136968
18.78023,137156
18.78837,133109
18.79648,138961
18.80460,134375
18.81273,137330
18.82085,129222
18.82898,135498
18.83710,134459
18.84522,129914
18.85335,136938
18.86147,131324
18.86960,134844
18.87772,128285
18.88583,127443
18.89397,130211
18.90208,131567
18.91020,124988
18.91833,128874
18.92645,130028
18.93458,132051
18.94270,137122
18.95082,136085
18.95895,123829
18.96707,126989
18.97520,124880
18.98332,126334
18.99143,123972
18.99957,118380
19.00768,127534
19.01582,122008
19.02393,120472
19.03205,134696
19.04018,132152
19.04830,128869
19.05642,138959
19.06455,152610
19.07267,179392
19.08080,202223
19.08892,230952
19.09703,258375
19.10517,271009
19.11328,251590
19.12142,231687
19.12953,208531
19.13765,188743
19.14578,168316
19.15390,169402
19.16202,168057
19.17015,160640
19.17827,147218
19.18640,153729
19.19452,146896
19.20263,146961
19.21077,140324
19.21888,140395
19.22702,137431
19.23513,139104
19.24325,152148
19.25138,178087
19.25950,229273
19.26763,330248
19.27575,475553
19.28387,667858
19.29200,781426
19.30012,771690
19.30823,687881
19.31637,535723
19.32448,415188
19.33262,317909
19.34073,267132
19.34885,224841
19.35698,210356
19.36510,187699
19.37323,187741
19.38135,185984
19.38947,174781
19.39760,163791
19.40572,166932
19.41383,197857
19.42197,291475
19.43008,580620
19.43822,1168073
19.44633,2169336
19.45445,3108428
19.46258,3277976
19.47070,2645318
19.47883,1768741
19.48695,1003029
19.49507,525017
19.50320,304486
19.51132,221533
19.51945,188266
19.52757,180429
19.53568,171052
19.54382,169212
19.55193,187822
19.56005,217792
19.56818,290090
19.57630,404621
19.58443,489972
19.59255,525564
19.60067,465095
19.60880,400462
19.61692,388870
19.62505,516346
19.63317,802911
19.64128,1341763
19.64942,2013778
19.65753,2529860
19.66567,2590583
19.67378,2167494
19.68190,1566634
19.69003,1026382
19.69815,668033
19.70627,476569
19.71440,360805
19.72252,306685
19.73065,260466
19.73877,234788
19.74688,214927
19.75502,207487
19.76313,211561
19.77127,222620
19.77938,239759
19.78750,233876
19.79563,235325
19.80375,224732
19.81187,217561
19.82000,213209
19.82812,210770
19.83625,204559
19.84437,194254
19.85248,175164
19.86062,175170
19.86873,167679
19.87687,178613
19.88498,184211
19.89310,212168
19.90123,219631
19.90935,233410
19.91748,249476
19.92560,267366
19.93372,290982
19.94185,315116
19.94997,340622
19.95808,324811
19.96622,302023
19.97433,263300
19.98247,234513
19.99058,211410
19.99870,195642
20.00683,189013
20.01495,181234
20.02308,177965
20.03120,171082
20.03932,160991
20.04745,159383
20.05557,156083
20.06370,138719
20.07182,142305
20.07993,141881
20.08807,139631
20.09618,132040
20.10430,133861
20.11243,128689
20.12055,131777
20.12868,128071
20.13680,125141
20.14492,125034
20.15305,123323
20.16117,126484
20.16930,129085
20.17742,124496
20.18553,125868
20.19367,129259
20.20178,142960
20.20990,183567
20.21803,260285
20.22615,443397
20.23428,755102
20.24240,1174282
20.25052,1585744
20.25865,1888493
20.26677,1800697
20.27490,1461487
20.28302,1088607
20.29113,728390
20.29927,511339
20.30738,381455
20.31552,299454
20.32363,258142
20.33175,227582
20.33988,211183
20.34800,186205
20.35612,190418
20.36425,187152
20.37237,190134
20.38050,204905
20.38862,248359
20.39673,315650
20.40487,393098
20.41298,468179
20.42112,489850
20.42923,513203
20.43735,487787
20.44548,478021
20.45360,429732
20.46172,396699
20.46985,325477
20.47797,270909
20.48610,226720
20.49422,199026
20.50233,179194
20.51047,172391
20.51858,162861
20.52672,155163
20.53483,156711
20.54295,142141
20.55108,145892
20.55920,141799
20.56733,138854
20.57545,142316
20.58357,143117
20.59170,152572
20.59982,151283
20.60793,155487
20.61607,162800
20.62418,152040
20.63232,151107
20.64043,143157
20.64855,140004
20.65668,136231
20.66480,138627
20.67293,175788
20.68105,254929
20.68917,403502
20.69730,585931
20.70542,667563
20.71355,579348
20.72167,449582
20.72978,323232
20.73792,251782
20.74603,212859
20.75415,184174
20.76228,179488
20.77040,157665
20.77853,151262
20.78665,155387
20.79477,152560
20.80290,147745
20.81102,135031
20.81915,135089
20.82727,129580
20.83538,126426
20.84352,128383
20.85163,123793
20.85977,124028
20.86788,124143
20.87600,119139
20.88413,119095
20.89225,115056
20.90037,119216
20.90850,119807
20.91662,117154
20.92475,111996
20.93287,110021
20.94098,108749
20.94912,115325
20.95723,113514
20.96537,120380
20.97348,110232
20.98160,115876
20.98973,113850
20.99785,111277
21.00597,112806
21.01410,120119
21.02222,108504
21.03035,115747
21.03847,113297
21.04658,116593
21.05472,116256
21.06283,113825
21.07097,111126
21.07908,107788
21.08720,107348
21.09533,109536
21.10345,108812
21.11158,113397
21.11970,111409
21.12782,119112
21.13595,122131
21.14407,128797
21.15218,138076
21.16032,130792
21.16843,140453
21.17657,132273
21.18468,138758
21.19280,128070
21.20093,137853
21.20905,132389
21.21718,132775
21.22530,132915
21.23342,139558
21.24155,141378
21.24967,144117
21.25778,139746
21.26592,141461
21.27403,133272
21.28217,125194
21.29028,129693
21.29840,134128
21.30653,132394
21.31465,130034
21.32278,127351
21.33090,129436
21.33902,125209
21.34715,141315
21.35527,144264
21.36340,143857
21.37152,136874
21.37963,130647
21.38777,126616
21.39588,126445
21.40400,124378
21.41213,134956
21.42025,153311
21.42838,184696
21.43650,217598
21.44462,263224
21.45275,270175
21.46087,238919
21.46900,215655
21.47712,189499
21.48523,175388
21.49337,166450
21.50148,159880
21.50962,157699
21.51773,147522
21.52585,140364
21.53398,143199
21.54210,136993
21.55022,137944
21.55835,161071
21.56647,214031
21.57460,299016
21.58272,425047
21.59083,560827
21.59897,645774
21.60708,691752
21.61522,663968
21.62333,536357
21.63145,444923
21.63958,364816
21.64770,336976
21.65582,344402
21.66395,380118
21.67207,386256
21.68020,382976
21.68832,347275
21.69643,315103
21.70457,289915
21.71268,273208
21.72082,243525
21.72893,223802
21.73705,203071
21.74518,197942
21.75330,197171
21.76143,225327
21.76955,266301
21.77767,334165
21.78580,418352
21.79392,486369
21.80203,494724
21.81017,457973
21.81828,389992
21.82642,317667
21.83453,259944
21.84265,221537
21.85078,189635
21.85890,176562
21.86703,180594
21.87515,183069
21.88327,180741
21.89140,188582
21.89952,194129
21.90765,185663
21.91577,171826
21.92388,161530
21.93202,151518
21.94013,139708
21.94825,142938
21.95638,141378
21.96450,138845
21.97263,134909
21.98075,125424
21.98887,122835
21.99700,122687
22.00512,126488
22.01325,124636
22.02137,118541
22.02948,124800
22.03762,126468
22.04573,124255
22.05385,126017
22.06198,128066
22.07010,129028
22.07823,131161
22.08635,139514
22.09447,149837
22.10260,142870
22.11072,144202
22.11885,129034
22.12697,131665
22.13508,127994
22.14322,127325
22.15133,134846
22.15947,134012
22.16758,153034
22.17570,167016
22.18383,171946
22.19195,174332
22.20007,170307
22.20820,154778
22.21632,143195
22.22445,128871
22.23257,124585
22.24068,122784
22.24882,114094
22.25693,112523
22.26507,110800
22.27318,116532
22.28130,122748
22.28943,114149
22.29755,117602
22.30567,117410
22.31380,117592
22.32192,121573
22.33005,117267
22.33817,119132
22.34628,126859
22.35442,115503
22.36253,118374
22.37067,109232
22.37878,108586
22.38690,108476
22.39503,104410
22.40315,108404
22.41128,112668
22.41940,117418
22.42752,126702
22.43565,138142
22.44377,148029
22.45188,149712
22.46002,155740
22.46813,146483
22.47627,139496
22.48438,129408
22.49250,122674
22.50063,126867
22.50875,127773
22.51688,134030
22.52500,142229
22.53312,143213
22.54125,137964
22.54937,135725
22.55750,124084
22.56562,118555
22.57373,115017
22.58187,110694
22.58998,115532
22.59810,107638
22.60623,108159
22.61435,96557
22.62248,100673
22.63060,102311
22.63872,96911
22.64685,95419
22.65497,92139
22.66310,95410
22.67122,102717
22.67933,103031
22.68747,102357
22.69558,113542
22.70370,116790
22.71183,121809
22.71995,122470
22.72808,114417
22.73620,103162
22.74432,94669
22.75245,105203
22.76057,99091
22.76870,91199
22.77682,103021
22.78493,104912
22.79307,107888
22.80118,108164
22.80932,104046
22.81743,105328
22.82555,94787
22.83368,93578
22.84180,95773
22.84992,96888
22.85805,99592
22.86617,100600
22.87430,99337
22.88242,101090
22.89053,100477
22.89867,109878
22.90678,114892
22.91492,133448
22.92303,137044
22.93115,140920
22.93928,152539
22.94740,154886
22.95553,153765
22.96365,154610
22.97177,154969
22.97990,152459
22.98802,156320
22.99613,149602
23.00427,144832
23.01238,135786
23.02052,132778
23.02863,128075
23.03675,124506
23.04488,123992
23.05300,120545
23.06113,111806
23.06925,111277
23.07737,108176
23.08550,105059
23.09362,105352
23.10173,103671
23.10987,109105
23.11798,111916
23.12612,109681
23.13423,107682
23.14235,105670
23.15048,100322
23.15860,110777
23.16673,104498
23.17485,104050
23.18297,101765
23.19110,106249
23.19922,106011
23.20735,107562
23.21547,103457
23.22358,103959
23.23172,97191
23.23983,101373
23.24795,99398
23.25608,103891
23.26420,99039
23.27233,105542
23.28045,103953
23.28857,114379
23.29670,110507
23.30482,108476
23.31295,104840
23.32107,105698
23.32918,98756
23.33732,101707
23.34543,101651
23.35357,94543
23.36168,97255
23.36980,98667
23.37793,103188
23.38605,103032
23.39417,103358
23.40230,102103
23.41042,103130
23.41855,105963
23.42667,101407
23.43478,101699
23.44292,99286
23.45103,98785
23.45917,103802
23.46728,104329
23.47540,103313
23.48353,97237
23.49165,97759
23.49977,95360
23.50790,98942
23.51602,104290
23.52415,102428
23.53227,94804
23.54038,100628
23.54852,100502
23.55663,101781
23.56477,98857
23.57288,99413
23.58100,102092
23.58913,98375
23.59725,94686
23.60538,99816
23.61350,100621
23.62162,99169
23.62975,99756
23.63787,102626
23.64598,104073
23.65412,107712
23.66223,110276
23.67037,113122
23.67848,110887
23.68660,113381
23.69473,106019
23.70285,105266
23.71098,110476
23.71910,137107
23.72722,223501
23.73535,535696
23.74347,1503857
23.75158,3778093
23.75972,7299774
23.76783,1.04311E+07
23.77597,1.188824E+07
23.78408,1.161334E+07
23.79220,9819782
23.80033,7595154
23.80845,5422979
23.81658,3796411
23.82470,2682400
23.83282,1960854
23.84095,1524381
23.84907,1257853
23.85720,1118704
23.86532,1124030
23.87343,1301110
23.88157,1570606
23.88968,1826846
23.89780,1907183
23.90593,1791103
23.91405,1562342
23.92218,1303475
23.93030,1073830
23.93842,868723
23.94655,728646
23.95467,616501
23.96280,532810
23.97092,498351
23.97903,456326
23.98717,421618
23.99528,385273
24.00342,354417
24.01153,347206
24.01965,328917
24.02778,301827
24.03590,302404
24.04402,299158
24.05215,302842
24.06027,333867
24.06840,366001
24.07652,400078
24.08463,412887
24.09277,412926
24.10088,390451
24.10902,361814
24.11713,338357
24.12525,306657
24.13338,318731
24.14150,316276
24.14962,341184
24.15775,353023
24.16587,363673
24.17400,357491
24.18212,342900
24.19023,318736
24.19837,295638
24.20648,267503
24.21462,257088
24.22273,239202
24.23085,228338
24.23898,221051
24.24710,209622
24.25523,204052
24.26335,200447
24.27147,208005
24.27960,206396
24.28772,201406
24.29583,207212
24.30397,255594
24.31208,348946
24.32022,603935
24.32833,1092564
24.33645,1812065
24.34458,2427936
24.35270,2450803
24.36083,1969447
24.36895,1370408
24.37707,937986
24.38520,629121
24.39332,412657
24.40145,302046
24.40957,242076
24.41768,234783
24.42582,259643
24.43393,316438
24.44205,395843
24.45018,472822
24.45830,505818
24.46643,492809
24.47455,458895
24.48267,395086
24.49080,344047
24.49892,317098
24.50705,272566
24.51517,255320
24.52328,235396
24.53142,223961
24.53953,214515
24.54765,195922
24.55578,188345
24.56390,188963
24.57203,184065
24.58015,210861
24.58827,284818
24.59640,472449
24.60452,859074
24.61265,1358311
24.62077,1828369
24.62888,1983241
24.63702,1873586
24.64513,1652831
24.65327,1429682
24.66138,1302836
24.66950,1104732
24.67763,919073
24.68575,711381
24.69387,540760
24.70200,428927
24.71012,363524
24.71825,321845
24.72637,298538
24.73448,270089
24.74262,251121
24.75073,243551
24.75887,236342
24.76698,225870
24.77510,213715
24.78323,211237
24.79135,204766
24.79947,201436
24.80760,195374
24.81572,194431
24.82385,197583
24.83197,192605
24.84008,204448
24.84822,202013
24.85633,202566
24.86447,197763
24.87258,205730
24.88070,197955
24.88883,190526
24.89695,180932
24.90508,180761
24.91320,169516
24.92132,163491
24.92945,167626
24.93757,169171
24.94568,160770
24.95382,154620
24.96193,148966
24.97007,157387
24.97818,151537
24.98630,151414
24.99443,151584
25.00255,151464
25.01068,146177
25.01880,145572
25.02692,151494
25.03505,149871
25.04317,151940
25.05130,148532
25.05942,149242
25.06753,149858
25.07567,150260
25.08378,147422
25.09190,148946
25.10003,147363
25.10815,149879
25.11628,148835
25.12440,146311
25.13252,152847
25.14065,164881
25.14877,152123
25.15690,152547
25.16502,157377
25.17313,153970
25.18127,163373
25.18938,159105
25.19750,162409
25.20563,162301
25.21375,167588
25.22188,160521
25.23000,163158
25.23812,143894
25.24625,146066
25.25437,139530
25.26250,138295
25.27062,131015
25.27873,141948
25.28687,145110
25.29498,146340
25.30312,147256
25.31123,152707
25.31935,151460
25.32748,154619
25.33560,146694
25.34372,136339
25.35185,134839
25.35997,126045
25.36810,127143
25.37622,120440
25.38433,129876
25.39247,127903
25.40058,134074
25.40872,144926
25.41683,148643
25.42495,158733
25.43308,156691
25.44120,160121
25.44933,168520
25.45745,171442
25.46557,183479
25.47370,206647
25.48182,214718
25.48993,212078
25.49807,201182
25.50618,184664
25.51432,167541
25.52243,151833
25.53055,143437
25.53868,136658
25.54680,133827
25.55493,137248
25.56305,127795
25.57117,132469
25.57930,132419
25.58742,133535
25.59553,128992
25.60367,128928
25.61178,130960
25.61992,133122
25.62803,127903
25.63615,128587
25.64428,127600
25.65240,121259
25.66053,122934
25.66865,117635
25.67677,126270
25.68490,121064
25.69302,121547
25.70115,116090
25.70927,125026
25.71738,123988
25.72552,124134
25.73363,125404
25.74175,128078
25.74988,121897
25.75800,121684
25.76613,122524
25.77425,122835
25.78237,122595
25.79050,125169
25.79862,121757
25.80675,125751
25.81487,118286
25.82298,114102
25.83112,119417
25.83923,114232
25.84735,112112
25.85548,109417
25.86360,105519
25.87173,108382
25.87985,109998
25.88797,111332
25.89610,108888
25.90422,110868
25.91235,111927
25.92047,110054
25.92858,114933
25.93672,113162
25.94483,119392
25.95297,116604
25.96108,110535
25.96920,110347
25.97733,112486
25.98545,109344
25.99357,111333
26.00170,109335
26.00982,107676
26.01795,105047
26.02607,105654
26.03418,111868
26.04232,108644
26.05043,111329
26.05857,107896
26.06668,106055
26.07480,110713
26.08293,107428
26.09105,102417
26.09918,106447
26.10730,113933
26.11542,122139
26.12355,116778
26.13167,124370
26.13978,129785
26.14792,133722
26.15603,129446
26.16417,126306
26.17228,131986
26.18040,129664
26.18853,137702
26.19665,139928
26.20478,144560
26.21290,133667
26.22102,121832
26.22915,125519
26.23727,120216
26.24540,116044
26.25352,117219
26.26163,118490
26.26977,119883
26.27788,118726
26.28600,126874
26.29413,118429
26.30225,122096
26.31038,120469
26.31850,114906
26.32662,112567
26.33475,109464
26.34287,114420
26.35100,118363
26.35912,114619
26.36723,110883
26.37537,111608
26.38348,107499
26.39160,110968
26.39973,109717
26.40785,104159
26.41598,107279
26.42410,107146
26.43222,108747
26.44035,111574
26.44847,111188
26.45660,106370
26.46472,107197
26.47283,107005
26.48097,104849
26.48908,111207
26.49722,103766
26.50533,109300
26.51345,100233
26.52158,108367
26.52970,100863
26.53782,104564
26.54595,105525
26.55407,103372
26.56220,102747
26.57032,103004
26.57843,102631
26.58657,104702
26.59468,106957
26.60282,108189
26.61093,106016
26.61905,104052
26.62718,114593
26.63530,110456
26.64342,113304
26.65155,119583
26.65967,121714
26.66780,126739
26.67592,136015
26.68403,134880
26.69217,124459
26.70028,131403
26.70842,119276
26.71653,118303
26.72465,116786
26.73278,112490
26.74090,115527
26.74903,116036
26.75715,117044
26.76527,115236
26.77340,122216
26.78152,124959
26.78963,132159
26.79777,147013
26.80588,155039
26.81402,145093
26.82213,143129
26.83025,136573
26.83838,140430
26.84650,137337
26.85463,133790
26.86275,135063
26.87087,140614
26.87900,149556
26.88712,171714
26.89525,190282
26.90337,230513
26.91148,323980
26.91962,603466
26.92773,1537788
26.93585,5444172
26.94398,1.920313E+07
26.95210,4.379025E+07
26.96023,6.442367E+07
26.96835,8.215945E+07
26.97647,9.175049E+07
26.98460,9.153006E+07
26.99272,8.551562E+07
27.00085,7.388307E+07
27.00897,6.029738E+07
27.01708,4.992402E+07
27.02522,4.252218E+07
27.03333,3.51553E+07
27.04145,2.724178E+07
27.04958,2.055812E+07
27.05770,1.609416E+07
27.06583,1.199918E+07
27.07395,9039621
27.08207,6885300
27.09020,5356724
27.09832,4382677
27.10645,3567397
27.11457,3037387
27.12268,2704595
27.13082,2450468
27.13893,2179428
27.14707,1995632
27.15518,1850680
27.16330,1718019
27.17143,1623186
27.17955,1533591
27.18767,1435306
27.19580,1373336
27.20392,1263649
27.21205,1202826
27.22017,1171628
27.22828,1130664
27.23642,1061058
27.24453,1019977
27.25267,974939
27.26078,966145
27.26890,962021
27.27703,1004157
27.28515,1259345
27.29328,2089076
27.30140,3835390
27.30952,7664196
27.31765,1.267761E+07
27.32577,1.642117E+07
27.33388,1.841283E+07
27.34202,1.845303E+07
27.35013,1.690162E+07
27.35827,1.424087E+07
27.36638,1.105081E+07
27.37450,8414472
27.38263,6331072
27.39075,4872702
27.39888,3762328
27.40700,3104621
27.41512,2461542
27.42325,2070990
27.43137,1800318
27.43948,1630258
27.44762,1472340
27.45573,1416836
27.46387,1336749
27.47198,1229503
27.48010,1118263
27.48823,1005959
27.49635,948371
27.50448,878089
27.51260,830042
27.52072,800632
27.52885,792871
27.53697,775954
27.54510,769438
27.55322,757680
27.56133,703712
27.56947,687952
27.57758,647074
27.58570,615907
27.59383,606246
27.60195,583381
27.61008,564582
27.61820,570310
27.62632,543238
27.63445,522671
27.64257,509224
27.65070,499140
27.65882,484823
27.66693,489885
27.67507,476682
27.68318,455916
27.69130,448246
27.69943,453752
27.70755,451477
27.71568,442186
27.72380,431000
27.73192,425797
27.74005,422561
27.74817,406528
27.75630,413901
27.76442,409696
27.77253,390441
27.78067,377659
27.78878,370599
27.79692,372907
27.80503,371191
27.81315,370296
27.82128,367182
27.82940,371273
27.83752,358855
27.84565,351713
27.85377,358551
27.86190,341315
27.87002,343321
27.87813,333509
27.88627,328118
27.89438,325435
27.90252,319727
27.91063,311953
27.91875,323271
27.92688,325121
27.93500,325560
27.94313,327134
27.95125,339718
27.95937,348972
27.96750,347659
27.97562,331784
27.98373,324587
27.99187,310989
27.99998,301787
28.00812,301861
28.01623,289378
28.02435,285677
28.03248,270581
28.04060,270039
28.04873,268528
28.05685,264520
28.06497,268083
28.07310,252098
28.08122,267557
28.08933,261910
28.09747,269069
28.10558,275558
28.11372,298602
28.12183,356460
28.12995,394168
28.13808,435746
28.14620,462041
28.15433,458377
28.16245,412280
28.17057,366081
28.17870,320729
28.18682,300658
28.19495,291332
28.20307,309486
28.21118,397375
28.21932,739700
28.22743,1716526
28.23555,4156523
28.24368,1.054421E+07
28.25180,2.319444E+07
28.25993,3.608026E+07
28.26805,4.67243E+07
28.27617,5.338599E+07
28.28430,5.6202E+07
28.29242,5.510358E+07
28.30055,5.159445E+07
28.30867,4.764801E+07
28.31678,4.211597E+07
28.32492,3.724457E+07
28.33303,3.185138E+07
28.34117,2.711029E+07
28.34928,2.312012E+07
28.35740,1.978493E+07
28.36553,1.639712E+07
28.37365,1.324968E+07
28.38177,1.109426E+07
28.38990,9301388
28.39802,7700428
28.40615,6352503
28.41427,5360557
28.42238,4536502
28.43052,3847598
28.43863,3279136
28.44677,2883445
28.45488,2577500
28.46300,2385249
28.47113,2352942
28.47925,2659298
28.48737,3180282
28.49550,4104634
28.50362,5470541
28.51175,6827170
28.51987,7815534
28.52798,8440586
28.53612,8545779
28.54423,8751752
28.55237,8267058
28.56048,7834607
28.56860,7138404
28.57673,6514455
28.58485,5712195
28.59298,5044813
28.60110,4361720
28.60922,3686631
28.61735,3344759
28.62547,2928985
28.63358,2601284
28.64172,2281806
28.64983,2036616
28.65797,1816523
28.66608,1685766
28.67420,1638638
28.68233,1845292
28.69045,2357303
28.69858,3013794
28.70670,3412120
28.71482,3268398
28.72295,2742623
28.73107,2053846
28.73920,1516207
28.74732,1158711
28.75543,985186
28.76357,957259
28.77168,972651
28.77980,1043092
28.78793,1077908
28.79605,1035389
28.80418,922603
28.81230,824920
28.82042,731193
28.82855,682340
28.83667,658057
28.84480,619062
28.85292,596169
28.86103,578257
28.86917,561633
28.87728,548069
28.88540,536073
28.89353,541609
28.90165,524184
28.90978,496696
28.91790,500371
28.92602,481396
28.93415,476481
28.94227,472611
28.95040,470816
28.95852,457852
28.96663,453519
28.97477,456937
28.98288,446532
28.99102,436261
28.99913,424648
29.00725,407781
29.01538,412436
29.02350,404706
29.03162,406782
29.03975,400055
29.04787,395665
29.05600,390154
29.06412,386084
29.07223,379199
29.08037,368054
29.08848,383597
29.09662,373847
29.10473,370449
29.11285,367500
29.12098,357516
29.12910,361766
29.13722,357869
29.14535,344377
29.15347,348016
29.16160,345377
29.16972,341860
29.17783,343575
29.18597,341422
29.19408,336080
29.20222,332263
29.21033,335458
29.21845,342351
29.22658,327991
29.23470,332931
29.24283,328176
29.25095,323388
29.25907,321648
29.26720,324295
29.27532,315911
29.28343,312698
29.29157,311959
29.29968,310621
29.30782,296230
29.31593,299495
29.32405,295259
29.33218,292616
29.34030,292682
29.34843,288184
29.35655,285946
29.36467,279062
29.37280,276550
29.38092,278295
29.38905,268327
29.39717,292368
29.40528,290211
29.41342,294419
29.42153,300155
29.42965,297314
29.43778,289728
29.44590,284689
29.45403,279079
29.46215,258885
29.47027,258282
29.47840,257991
29.48652,258545
29.49465,259255
29.50277,253971
29.51088,252975
29.51902,249957
29.52713,246729
29.53525,245363
29.54338,234396
29.55150,234772
29.55963,232101
29.56775,233712
29.57587,228629
29.58400,228043
29.59212,227902
