Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-16.D Wed Mar 13 17:00:15 2019
Start of data points
16.06715	46297
16.07527	41576
16.08338	42538
16.09152	39160
16.09963	37802
16.10775	38669
16.11588	42098
16.12400	38579
16.13213	38119
16.14025	37211
16.14837	35824
16.15650	36036
16.16462	35375
16.17275	40965
16.18087	36508
16.18898	33882
16.19712	36764
16.20523	37518
16.21337	32276
16.22148	36138
16.22960	37267
16.23773	37805
16.24585	32282
16.25397	37881
16.26210	37273
16.27022	35052
16.27835	34040
16.28647	36628
16.29458	36441
16.30272	33242
16.31083	34139
16.31897	36124
16.32708	36421
16.33520	36948
16.34333	43739
16.35145	40397
16.35958	48630
16.36770	58551
16.37582	71596
16.38395	85613
16.39207	91086
16.40018	87370
16.40832	75279
16.41643	60812
16.42457	49759
16.43268	46718
16.44080	49330
16.44893	39363
16.45705	39310
16.46518	38660
16.47330	41153
16.48142	35319
16.48955	45258
16.49767	43733
16.50578	41958
16.51392	42487
16.52203	34597
16.53017	36308
16.53828	37247
16.54640	33767
16.55453	39932
16.56265	33229
16.57078	35687
16.57890	40669
16.58702	37278
16.59515	42498
16.60327	46334
16.61140	49232
16.61952	57675
16.62763	57048
16.63577	55011
16.64388	58755
16.65200	52625
16.66013	46086
16.66825	43400
16.67638	39483
16.68450	40563
16.69262	35686
16.70075	35627
16.70887	37571
16.71700	38165
16.72512	39811
16.73323	35647
16.74137	34987
16.74948	31423
16.75760	35379
16.76573	33321
16.77385	32373
16.78198	31610
16.79010	35017
16.79822	34956
16.80635	35494
16.81447	32334
16.82260	35305
16.83072	34708
16.83883	29664
16.84697	30303
16.85508	28458
16.86322	31674
16.87133	32491
16.87945	27321
16.88758	31337
16.89570	31024
16.90382	36576
16.91195	28411
16.92007	34466
16.92820	24584
16.93632	30193
16.94443	27005
16.95257	28722
16.96068	28710
16.96882	31403
16.97693	34431
16.98505	31472
16.99318	28355
17.00130	28619
17.00943	28648
17.01755	29246
17.02567	32958
17.03380	31525
17.04192	29710
17.05003	32231
17.05817	32462
17.06628	31372
17.07442	32647
17.08253	34196
17.09065	31364
17.09878	39005
17.10690	38333
17.11503	42192
17.12315	44496
17.13127	44154
17.13940	50661
17.14752	44059
17.15563	42767
17.16377	39080
17.17188	34253
17.18002	35598
17.18813	34799
17.19625	31178
17.20438	33091
17.21250	33919
17.22063	31194
17.22875	33286
17.23687	35349
17.24500	31665
17.25312	28958
17.26125	31705
17.26937	31247
17.27748	32660
17.28562	33139
17.29373	33941
17.30185	31043
17.30998	32003
17.31810	34738
17.32623	29690
17.33435	33849
17.34247	35031
17.35060	31850
17.35872	32977
17.36685	37807
17.37497	39883
17.38308	38644
17.39122	37658
17.39933	36125
17.40747	38119
17.41558	36702
17.42370	35852
17.43183	35597
17.43995	39358
17.44807	35081
17.45620	32072
17.46432	33334
17.47245	33058
17.48057	37100
17.48868	34771
17.49682	31493
17.50493	31556
17.51307	33680
17.52118	34314
17.52930	36142
17.53743	32596
17.54555	36164
17.55367	35015
17.56180	37442
17.56992	35008
17.57805	38728
17.58617	33117
17.59428	34482
17.60242	32973
17.61053	33271
17.61867	35073
17.62678	39552
17.63490	46740
17.64303	59231
17.65115	84360
17.65928	125700
17.66740	165642
17.67552	218884
17.68365	228326
17.69177	226595
17.69988	179484
17.70802	142086
17.71613	106684
17.72427	83185
17.73238	77185
17.74050	71174
17.74863	59164
17.75675	59570
17.76488	59199
17.77300	54041
17.78112	53302
17.78925	48958
17.79737	52283
17.80548	46732
17.81362	47062
17.82173	48103
17.82987	48789
17.83798	44457
17.84610	44954
17.85423	44902
17.86235	44803
17.87048	43197
17.87860	39887
17.88672	39564
17.89485	41266
17.90297	36373
17.91110	39811
17.91922	36899
17.92733	36839
17.93547	35675
17.94358	37923
17.95170	32885
17.95983	36811
17.96795	33923
17.97608	35392
17.98420	32754
17.99232	34838
18.00045	35647
18.00857	35517
18.01670	35730
18.02482	34162
18.03293	42798
18.04107	41823
18.04918	41197
18.05732	46137
18.06543	42394
18.07355	37809
18.08168	37779
18.08980	41070
18.09792	46454
18.10605	41203
18.11417	43581
18.12230	48088
18.13042	43947
18.13853	45532
18.14667	48585
18.15478	49226
18.16292	44706
18.17103	48187
18.17915	51461
18.18728	53181
18.19540	54684
18.20352	52175
18.21165	52224
18.21977	45145
18.22790	42769
18.23602	50251
18.24413	41227
18.25227	41338
18.26038	40546
18.26852	38446
18.27663	40128
18.28475	39838
18.29288	33936
18.30100	38738
18.30913	37706
18.31725	35913
18.32537	39999
18.33350	33167
18.34162	30137
18.34973	33897
18.35787	32985
18.36598	33191
18.37412	33087
18.38223	40470
18.39035	35681
18.39848	34993
18.40660	37637
18.41473	31220
18.42285	34110
18.43097	32788
18.43910	34630
18.44722	30129
18.45535	31929
18.46347	28942
18.47158	35086
18.47972	30319
18.48783	31577
18.49595	29198
18.50408	32677
18.51220	33243
18.52033	32502
18.52845	32444
18.53657	29330
18.54470	30309
18.55282	31778
18.56095	31703
18.56907	29764
18.57718	32763
18.58532	34953
18.59343	34094
18.60155	36897
18.60968	38137
18.61780	38568
18.62593	35065
18.63405	38035
18.64217	38888
18.65030	39819
18.65842	39759
18.66655	34962
18.67467	36612
18.68278	33181
18.69092	34451
18.69903	35228
18.70717	30615
18.71528	32229
18.72340	31964
18.73153	32536
18.73965	31942
18.74777	30259
18.75590	31663
18.76402	31694
18.77215	33373
18.78027	31329
18.78838	37051
18.79652	31474
18.80463	28075
18.81277	27921
18.82088	29017
18.82900	30735
18.83713	30303
18.84525	30321
18.85337	33615
18.86150	30931
18.86962	32310
18.87775	35456
18.88587	30573
18.89398	31493
18.90212	29176
18.91023	28663
18.91837	30926
18.92648	34479
18.93460	33566
18.94273	38123
18.95085	42081
18.95898	52800
18.96710	55364
18.97522	58417
18.98335	61489
18.99147	53312
18.99958	50157
19.00772	43822
19.01583	44224
19.02397	43463
19.03208	48474
19.04020	38104
19.04833	42159
19.05645	42375
19.06458	44925
19.07270	40299
19.08082	42182
19.08895	48526
19.09707	61909
19.10520	66552
19.11332	75153
19.12143	77088
19.12957	83418
19.13768	78478
19.14580	72535
19.15393	73648
19.16205	73214
19.17018	74998
19.17830	79078
19.18642	83372
19.19455	86476
19.20267	84688
19.21080	80394
19.21892	74257
19.22703	67236
19.23517	61910
19.24328	53300
19.25142	52670
19.25953	49240
19.26765	48378
19.27578	42291
19.28390	47713
19.29202	49517
19.30015	49380
19.30827	53527
19.31640	56607
19.32452	61589
19.33263	67082
19.34077	63326
19.34888	64678
19.35702	63286
19.36513	56649
19.37325	54350
19.38138	55563
19.38950	49738
19.39762	47598
19.40575	42808
19.41387	48484
19.42200	39966
19.43012	44621
19.43823	40262
19.44637	39418
19.45448	39213
19.46262	38479
19.47073	41695
19.47885	39561
19.48698	41487
19.49510	44125
19.50323	53016
19.51135	61761
19.51947	77721
19.52760	95273
19.53572	100375
19.54383	93180
19.55197	77082
19.56008	63124
19.56822	53371
19.57633	43692
19.58445	41079
19.59258	39451
19.60070	37844
19.60883	36622
19.61695	40484
19.62507	36361
19.63320	38345
19.64132	39580
19.64943	59084
19.65757	77783
19.66568	102477
19.67382	135719
19.68193	161883
19.69005	164786
19.69818	153629
19.70630	136853
19.71443	118899
19.72255	89136
19.73067	75582
19.73880	64523
19.74692	63120
19.75505	59711
19.76317	60289
19.77128	57488
19.77942	43800
19.78753	48050
19.79565	45364
19.80378	47911
19.81190	52034
19.82003	50738
19.82815	49032
19.83627	46315
19.84440	44288
19.85252	42633
19.86065	45064
19.86877	52554
19.87688	80382
19.88502	129507
19.89313	251495
19.90127	437409
19.90938	705775
19.91750	1033018
19.92563	1264613
19.93375	1428793
19.94187	1512899
19.95000	1508565
19.95812	1435574
19.96625	1406224
19.97437	1352524
19.98248	1311317
19.99062	1223729
19.99873	1150417
20.00687	1103170
20.01498	1056088
20.02310	1005948
20.03123	961575
20.03935	887769
20.04747	807883
20.05560	702927
20.06372	587259
20.07185	440588
20.07997	339730
20.08808	268152
20.09622	219289
20.10433	192085
20.11247	173185
20.12058	169306
20.12870	165525
20.13683	157643
20.14495	155838
20.15308	162523
20.16120	156197
20.16932	164451
20.17745	159697
20.18557	152743
20.19368	149320
20.20182	142700
20.20993	135247
20.21807	133299
20.22618	132812
20.23430	120220
20.24243	122053
20.25055	119339
20.25868	122707
20.26680	129079
20.27492	144693
20.28305	161261
20.29117	176845
20.29930	186730
20.30742	184451
20.31553	178488
20.32367	161540
20.33178	136135
20.33990	118250
20.34803	107596
20.35615	87225
20.36428	70988
20.37240	57423
20.38052	53080
20.38865	48675
20.39677	43530
20.40490	43410
20.41302	48581
20.42113	43214
20.42927	48422
20.43738	50346
20.44550	60423
20.45363	69019
20.46175	78358
20.46988	78485
20.47800	83138
20.48612	79472
20.49425	71612
20.50237	68249
20.51050	64681
20.51862	52797
20.52673	49997
20.53487	51161
20.54298	51541
20.55112	48691
20.55923	48707
20.56735	53544
20.57548	50766
20.58360	53107
20.59172	57191
20.59985	46116
20.60797	49349
20.61610	55141
20.62422	50461
20.63233	45806
20.64047	47023
20.64858	44422
20.65672	44226
20.66483	41909
20.67295	44082
20.68108	43285
20.68920	39580
20.69732	45111
20.70545	47943
20.71357	46376
20.72170	40412
20.72982	45499
20.73793	40091
20.74607	42064
20.75418	41547
20.76232	42006
20.77043	40833
20.77855	41760
20.78668	42603
20.79480	44241
20.80293	44904
20.81105	40247
20.81917	45764
20.82730	48963
20.83542	45719
20.84353	45108
20.85167	44303
20.85978	42230
20.86792	40822
20.87603	36502
20.88415	44050
20.89228	41418
20.90040	40248
20.90853	42113
20.91665	42615
20.92477	41086
20.93290	45077
20.94102	40256
20.94915	38882
20.95727	44039
20.96538	44545
20.97352	44132
20.98163	44207
20.98975	39700
20.99788	39211
21.00600	34105
21.01413	40769
21.02225	37501
21.03037	35421
21.03850	40140
21.04662	39886
21.05475	36107
21.06287	38981
21.07098	40594
21.07912	39153
21.08723	37763
21.09535	41164
21.10348	35066
21.11160	40609
21.11973	44101
21.12785	48442
21.13597	62227
21.14410	95615
21.15222	151487
21.16035	229500
21.16847	300151
21.17658	358350
21.18472	346525
21.19283	282921
21.20097	218190
21.20908	150719
21.21720	115864
21.22533	96520
21.23345	78567
21.24157	80963
21.24970	67925
21.25782	63803
21.26595	60600
21.27407	56650
21.28218	58696
21.29032	56712
21.29843	52912
21.30657	56298
21.31468	50192
21.32280	51571
21.33093	51209
21.33905	45175
21.34718	51009
21.35530	40655
21.36342	45130
21.37155	46280
21.37967	47059
21.38778	50147
21.39592	50381
21.40403	45317
21.41217	44051
21.42028	41396
21.42840	44933
21.43653	44466
21.44465	45394
21.45278	44529
21.46090	46259
21.46902	43551
21.47715	45343
21.48527	42905
21.49338	47653
21.50152	44960
21.50963	39052
21.51777	42584
21.52588	46550
21.53400	40778
21.54213	40723
21.55025	46211
21.55838	43493
21.56650	41772
21.57462	42707
21.58275	43733
21.59087	44095
21.59900	42787
21.60712	39873
21.61523	43873
21.62337	40088
21.63148	44773
21.63960	49958
21.64773	53051
21.65585	61304
21.66398	64305
21.67210	65600
21.68022	59313
21.68835	52856
21.69647	50682
21.70460	47513
21.71272	40554
21.72083	42773
21.72897	42177
21.73708	46764
21.74522	44323
21.75333	41775
21.76145	40303
21.76958	39692
21.77770	40438
21.78582	40964
21.79395	40201
21.80207	38425
21.81020	42790
21.81832	42742
21.82643	45202
21.83457	48407
21.84268	55979
21.85082	56785
21.85893	67941
21.86705	68354
21.87518	70472
21.88330	68038
21.89142	58297
21.89955	49520
21.90767	43728
21.91580	51548
21.92392	40065
21.93203	44116
21.94017	38423
21.94828	40689
21.95642	41823
21.96453	40027
21.97265	36925
21.98078	42113
21.98890	36125
21.99703	34148
22.00515	36125
22.01327	34253
22.02140	33798
22.02952	36848
22.03763	36040
22.04577	37418
22.05388	38047
22.06202	33783
22.07013	35426
22.07825	37703
22.08638	39905
22.09450	36991
22.10263	35060
22.11075	36414
22.11887	33881
22.12700	36634
22.13512	34995
22.14323	34273
22.15137	37786
22.15948	38494
22.16762	36447
22.17573	39457
22.18385	39142
22.19198	37957
22.20010	40035
22.20823	45308
22.21635	39974
22.22447	39092
22.23260	36571
22.24072	40255
22.24885	39704
22.25697	38635
22.26508	40524
22.27322	41193
22.28133	36593
22.28945	45438
22.29758	43163
22.30570	52064
22.31383	66286
22.32195	86103
22.33007	119551
22.33820	149462
22.34632	169742
22.35445	172803
22.36257	149282
22.37068	133136
22.37882	97576
22.38693	83715
22.39507	71639
22.40318	60953
22.41130	67691
22.41943	60862
22.42755	54867
22.43567	48007
22.44380	47255
22.45192	46414
22.46005	43430
22.46817	39863
22.47628	40030
22.48442	37382
22.49253	35444
22.50067	38256
22.50878	36247
22.51690	36786
22.52503	38650
22.53315	37062
22.54127	34518
22.54940	38064
22.55752	38621
22.56565	37711
22.57377	34655
22.58188	33708
22.59002	33568
22.59813	36562
22.60627	32452
22.61438	32789
22.62250	34610
22.63063	31603
22.63875	33296
22.64688	32225
22.65500	38856
22.66312	37436
22.67125	39844
22.67937	47828
22.68748	56092
22.69562	57684
22.70373	62387
22.71187	61769
22.71998	57869
22.72810	50823
22.73623	47957
22.74435	47617
22.75248	42033
22.76060	45049
22.76872	39286
22.77685	42979
22.78497	35007
22.79310	35186
22.80122	38048
22.80933	34408
22.81747	31242
22.82558	31729
22.83370	33489
22.84183	40704
22.84995	34009
22.85808	33871
22.86620	39018
22.87432	34405
22.88245	32336
22.89057	38937
22.89870	42189
22.90682	41361
22.91493	44920
22.92307	54354
22.93118	64224
22.93930	69451
22.94743	78824
22.95555	83269
22.96368	78521
22.97180	77013
22.97992	74917
22.98805	75001
22.99617	72894
23.00430	66268
23.01242	65005
23.02053	58240
23.02867	53252
23.03678	51813
23.04492	45948
23.05303	45509
23.06115	42661
23.06928	41896
23.07740	42672
23.08552	42694
23.09365	38447
23.10177	36282
23.10990	38999
23.11802	37296
23.12613	36862
23.13427	36121
23.14238	36437
23.15052	34647
23.15863	33900
23.16675	35244
23.17488	36852
23.18300	35327
23.19112	34025
23.19925	33964
23.20737	36558
23.21550	32977
23.22362	34566
23.23173	34782
23.23987	39353
23.24798	43597
23.25612	52360
23.26423	52127
23.27235	54595
23.28048	55281
23.28860	49378
23.29673	45347
23.30485	51198
23.31297	43086
23.32110	38513
23.32922	37046
23.33733	36836
23.34547	40130
23.35358	43003
23.36172	33898
23.36983	45541
23.37795	41955
23.38608	44743
23.39420	46854
23.40233	40499
23.41045	41718
23.41857	47035
23.42670	43512
23.43482	39923
23.44295	38507
23.45107	38284
23.45918	38598
23.46732	41468
23.47543	40708
23.48355	42254
23.49168	40023
23.49980	42577
23.50793	42001
23.51605	41585
23.52417	40681
23.53230	38867
23.54042	40094
23.54855	42399
23.55667	43364
23.56478	38172
23.57292	44148
23.58103	48335
23.58915	56612
23.59728	61869
23.60540	75546
23.61353	82567
23.62165	93530
23.62977	93669
23.63790	117120
23.64602	171367
23.65415	272346
23.66227	423611
23.67038	572384
23.67852	677121
23.68663	667295
23.69477	577826
23.70288	428149
23.71100	317576
23.71913	220280
23.72725	166104
23.73537	139522
23.74350	112639
23.75162	102324
23.75975	123485
23.76787	193357
23.77598	397483
23.78412	780035
23.79223	1358022
23.80037	1982921
23.80848	2284588
23.81660	2291126
23.82473	1980218
23.83285	1546269
23.84098	1158845
23.84910	794868
23.85722	624931
23.86535	491820
23.87347	404697
23.88158	344240
23.88972	296272
23.89783	256028
23.90597	238731
23.91408	209911
23.92220	193786
23.93033	181432
23.93845	166565
23.94658	158891
23.95470	152523
23.96282	135141
23.97095	137111
23.97907	130538
23.98718	120366
23.99532	117320
24.00343	106450
24.01157	114861
24.01968	107571
24.02780	115342
24.03593	120134
24.04405	139567
24.05218	148789
24.06030	153744
24.06842	146002
24.07655	147604
24.08467	140866
24.09280	121592
24.10092	107318
24.10903	100037
24.11717	91000
24.12528	91633
24.13340	91246
24.14153	96158
24.14965	107033
24.15778	108318
24.16590	111513
24.17402	111257
24.18215	112079
24.19027	97194
24.19840	88655
24.20652	82042
24.21463	82668
24.22277	78271
24.23088	76228
24.23900	80280
24.24713	74496
24.25525	75240
24.26338	74829
24.27150	63856
24.27962	64234
24.28775	60182
24.29587	61397
24.30400	58649
24.31212	64671
24.32023	57525
24.32837	55476
24.33648	59328
24.34462	58169
24.35273	55328
24.36085	55601
24.36898	54291
24.37710	51847
24.38522	58755
24.39335	58343
24.40147	67954
24.40960	74433
24.41772	82449
24.42583	90625
24.43397	86727
24.44208	76293
24.45022	66759
24.45833	57855
24.46645	59899
24.47458	49849
24.48270	52507
24.49083	50785
24.49895	51821
24.50707	58260
24.51520	58756
24.52332	59174
24.53143	63691
24.53957	68630
24.54768	63211
24.55582	56478
24.56393	55953
24.57205	55169
24.58018	53819
24.58830	56197
24.59643	52185
24.60455	54758
24.61267	53687
24.62080	56282
24.62892	49742
24.63705	47986
24.64517	52990
24.65328	52380
24.66142	46332
24.66953	55937
24.67765	49045
24.68578	52105
24.69390	48667
24.70203	49344
24.71015	44194
24.71827	43318
24.72640	45339
24.73452	49266
24.74265	46616
24.75077	45804
24.75888	42705
24.76702	45563
24.77513	45706
24.78325	45147
24.79138	40621
24.79950	41856
24.80763	40623
24.81575	41304
24.82387	42396
24.83200	37346
24.84012	41701
24.84825	38621
24.85637	40937
24.86448	41159
24.87262	41528
24.88073	43528
24.88887	40770
24.89698	41298
24.90510	39938
24.91323	39735
24.92135	45283
24.92947	44121
24.93760	39974
24.94572	42428
24.95385	42189
24.96197	42564
24.97008	42433
24.97822	40342
24.98633	40302
24.99447	36231
25.00258	35394
25.01070	37366
25.01883	43362
25.02695	38165
25.03507	36855
25.04320	38825
25.05132	40743
25.05945	36939
25.06757	36915
25.07568	38145
25.08382	35975
25.09193	36329
25.10007	39377
25.10818	37522
25.11630	41984
25.12443	45487
25.13255	42324
25.14068	44329
25.14880	46010
25.15692	53545
25.16505	55364
25.17317	51677
25.18128	56709
25.18942	52112
25.19753	49512
25.20567	51570
25.21378	45687
25.22190	47212
25.23003	40877
25.23815	41641
25.24628	41987
25.25440	38959
25.26252	39241
25.27065	41021
25.27877	45337
25.28690	42603
25.29502	41433
25.30313	41722
25.31127	46667
25.31938	47301
25.32750	49046
25.33563	47764
25.34375	46692
25.35188	47213
25.36000	40785
25.36812	39724
25.37625	40809
25.38437	37643
25.39250	33620
25.40062	36363
25.40873	35422
25.41687	35794
25.42498	38266
25.43310	37006
25.44123	37097
25.44935	37776
25.45748	40804
25.46560	33828
25.47372	37681
25.48185	36081
25.48997	37581
25.49810	40464
25.50622	46482
25.51433	42220
25.52247	41305
25.53058	37610
25.53872	40352
25.54683	37866
25.55495	39052
25.56308	39255
25.57120	35800
25.57932	33974
25.58745	33185
25.59557	32337
25.60370	34879
25.61182	34628
25.61993	36461
25.62807	37222
25.63618	41519
25.64432	41804
25.65243	46897
25.66055	50787
25.66868	51037
25.67680	55590
25.68493	48784
25.69305	41919
25.70117	41776
25.70930	37034
25.71742	34060
25.72553	40189
25.73367	47785
25.74178	45756
25.74992	48879
25.75803	48858
25.76615	48616
25.77428	44510
25.78240	45311
25.79053	38821
25.79865	41987
25.80677	44767
25.81490	44148
25.82302	44614
25.83113	49090
25.83927	49970
25.84738	52530
25.85552	51376
25.86363	48721
25.87175	49448
25.87988	42051
25.88800	43813
25.89613	39676
25.90425	38645
25.91237	40437
25.92050	40877
25.92862	38627
25.93675	39065
25.94487	35048
25.95298	32890
25.96112	38046
25.96923	34616
25.97735	33981
25.98548	35539
25.99360	33546
26.00173	39659
26.00985	33388
26.01797	31248
26.02610	29699
26.03422	38086
26.04235	32585
26.05047	33043
26.05858	32976
26.06672	36926
26.07483	31264
26.08295	33026
26.09108	34368
26.09920	35164
26.10733	37275
26.11545	35975
26.12357	39231
26.13170	37726
26.13982	43140
26.14795	45870
26.15607	48141
26.16418	46716
26.17232	47218
26.18043	45646
26.18857	49992
26.19668	43762
26.20480	42402
26.21293	42178
26.22105	38371
26.22917	36485
26.23730	33439
26.24542	34388
26.25355	31990
26.26167	31286
26.26978	32798
26.27792	29268
26.28603	35136
26.29417	31685
26.30228	34452
26.31040	32705
26.31853	32927
26.32665	34961
26.33478	32423
26.34290	32526
26.35102	32821
26.35915	36767
26.36727	35982
26.37538	37560
26.38352	33246
26.39163	33207
26.39977	33145
26.40788	35766
26.41600	34347
26.42413	33103
26.43225	28607
26.44038	30270
26.44850	32232
26.45662	31001
26.46475	29767
26.47287	30267
26.48098	32535
26.48912	31773
26.49723	31889
26.50537	31166
26.51348	34211
26.52160	31299
26.52973	28283
26.53785	30234
26.54598	27272
26.55410	31739
26.56222	30410
26.57035	31077
26.57847	30817
26.58660	30267
26.59472	30627
26.60283	30160
26.61097	31794
26.61908	31524
26.62720	31478
26.63533	31645
26.64345	37048
26.65158	30759
26.65970	34941
26.66782	37710
26.67595	39816
26.68407	41717
26.69220	41251
26.70032	40101
26.70843	40441
26.71657	37494
26.72468	34160
26.73282	34219
26.74093	36035
26.74905	40066
26.75718	35720
26.76530	37078
26.77342	42417
26.78155	41466
26.78967	41505
26.79780	36426
26.80592	35378
26.81403	38086
26.82217	37137
26.83028	38686
26.83842	40535
26.84653	36087
26.85465	37633
26.86278	38697
26.87090	39632
26.87902	37993
26.88715	33524
26.89527	37760
26.90340	34886
26.91152	31724
26.91963	33307
26.92777	34637
26.93588	34980
26.94402	35090
26.95213	35107
26.96025	43951
26.96838	62398
26.97650	98008
26.98463	225689
26.99275	497143
27.00087	1092902
27.00900	2263048
27.01712	3740839
27.02523	4532602
27.03337	4583573
27.04148	3829475
27.04962	2785517
27.05773	1801610
27.06585	1123443
27.07398	700187
27.08210	481069
27.09023	365553
27.09835	293022
27.10647	244319
27.11460	214506
27.12272	191559
27.13085	167758
27.13897	156798
27.14708	144150
27.15522	138707
27.16333	130795
27.17145	127009
27.17958	116803
27.18770	110288
27.19583	117339
27.20395	108261
27.21207	99473
27.22020	91328
27.22832	91637
27.23645	84432
27.24457	86631
27.25268	83859
27.26082	84076
27.26893	80490
27.27705	75770
27.28518	78796
27.29330	73487
27.30143	68895
27.30955	72117
27.31767	64767
27.32580	67269
27.33392	62877
27.34205	73479
27.35017	70604
27.35828	63482
27.36642	65824
27.37453	60033
27.38267	60025
27.39078	61199
27.39890	63013
27.40703	57843
27.41515	64170
27.42327	62976
27.43140	63354
27.43952	52323
27.44765	56129
27.45577	58458
27.46388	57843
27.47202	55234
27.48013	49103
27.48827	54647
27.49638	53695
27.50450	52655
27.51263	55387
27.52075	56639
27.52887	58126
27.53700	56240
27.54512	49820
27.55325	51971
27.56137	54197
27.56948	55180
27.57762	49162
27.58573	52578
27.59387	50181
27.60198	55521
27.61010	52061
27.61823	53343
27.62635	56433
27.63448	58101
27.64260	50567
27.65072	53427
27.65885	50025
27.66697	47591
27.67508	47197
27.68322	46280
27.69133	42420
27.69947	46360
27.70758	43527
27.71570	48542
27.72383	45813
27.73195	43868
27.74008	43173
27.74820	43280
27.75632	43382
27.76445	48223
27.77257	41114
27.78070	46574
27.78882	41630
27.79693	39442
27.80507	42767
27.81318	46203
27.82130	42373
27.82943	48249
27.83755	53848
27.84568	49294
27.85380	46520
27.86192	45986
27.87005	48970
27.87817	48653
27.88630	42516
27.89442	44709
27.90253	43991
27.91067	46779
27.91878	39328
27.92690	40872
27.93503	45389
27.94315	43559
27.95128	46944
27.95940	44253
27.96752	41247
27.97565	40922
27.98377	43064
27.99190	40762
28.00002	39556
28.00813	42555
28.01627	39455
28.02438	40649
28.03252	41657
28.04063	39880
28.04875	41933
28.05688	42616
28.06500	43661
28.07312	39379
28.08125	41791
28.08937	39445
28.09750	40227
28.10562	39129
28.11373	40129
28.12187	42984
28.12998	43950
28.13812	49482
28.14623	44484
28.15435	44686
28.16248	41659
28.17060	38117
28.17873	43829
28.18685	41724
28.19497	42087
28.20310	43396
28.21122	47593
28.21933	49327
28.22747	54279
28.23558	50669
28.24372	51417
28.25183	49442
28.25995	49555
28.26808	49270
28.27620	43347
28.28433	45386
28.29245	45038
28.30057	49616
28.30870	42608
28.31682	43572
28.32493	47202
28.33307	48651
28.34118	51187
28.34932	68000
28.35743	63353
28.36555	80148
28.37368	84319
28.38180	94878
28.38993	94710
28.39805	98754
28.40617	100202
28.41430	116592
28.42242	113668
28.43055	116524
28.43867	115961
28.44678	126020
28.45492	133122
28.46303	126546
28.47115	112956
28.47928	106614
28.48740	87298
28.49553	75928
28.50365	76594
28.51177	74436
28.51990	64091
28.52802	59115
28.53615	56458
28.54427	58995
28.55238	59050
28.56052	51496
28.56863	58851
28.57675	54248
28.58488	54108
28.59300	52905
28.60113	49355
28.60925	52011
28.61737	54597
28.62550	51668
28.63362	53858
28.64175	54751
28.64987	55055
28.65798	60409
28.66612	59637
28.67423	62956
28.68237	66035
28.69048	57841
28.69860	55920
28.70673	56648
28.71485	51549
28.72297	50194
28.73110	44524
28.73922	49473
28.74735	49981
28.75547	46311
28.76358	49820
28.77172	50139
28.77983	51216
28.78797	47708
28.79608	56755
28.80420	63306
28.81233	58272
28.82045	48411
28.82858	46554
28.83670	42293
28.84482	46751
28.85295	46000
28.86107	42406
28.86918	41795
28.87732	43331
28.88543	43501
28.89357	39822
28.90168	43600
28.90980	41365
28.91793	42067
28.92605	41775
28.93418	46369
28.94230	42176
28.95042	48836
28.95855	51250
28.96667	53474
28.97480	53136
28.98292	56989
28.99103	51503
28.99917	48400
29.00728	46009
29.01540	43350
29.02353	43342
29.03165	42085
29.03978	43372
29.04790	40393
29.05602	39163
29.06415	40082
29.07227	41582
29.08040	42058
29.08852	41538
29.09663	41137
29.10477	41482
29.11288	42812
29.12100	42249
29.12913	38258
29.13725	39976
29.14538	43820
29.15350	37296
29.16162	42209
29.16975	45012
29.17787	38986
29.18600	43587
29.19412	45184
29.20223	43737
29.21037	43579
29.21848	45206
29.22662	45257
29.23473	53259
29.24285	47384
29.25098	49812
29.25910	48782
29.26722	49563
29.27535	51903
29.28347	53956
29.29160	50586
29.29972	49324
29.30783	42990
29.31597	41276
29.32408	39563
29.33222	38875
29.34033	40081
29.34845	38227
29.35658	40257
29.36470	39004
29.37282	42831
29.38095	42345
29.38907	45069
29.39720	43044
29.40532	42017
29.41343	49185
29.42157	52179
29.42968	51492
29.43782	53998
29.44593	52918
29.45405	50537
29.46218	47471
29.47030	45941
29.47843	41154
29.48655	43966
29.49467	43357
29.50280	44518
29.51092	45318
29.51903	46125
29.52717	44702
29.53528	44220
29.54342	41586
29.55153	42500
29.55965	43286
29.56778	42126
29.57590	43152
29.58403	42277
29.59215	39471
29.60027	37604
29.60840	38299
29.61652	37286
29.62465	37449
29.63277	42070
29.64088	38712
29.64902	42566
29.65713	45178
29.66525	43329
29.67338	43311
29.68150	36735
29.68963	40759
29.69775	38745
29.70587	42965
29.71400	48317
29.72212	50106
29.73025	58514
29.73837	60515
29.74648	72920
29.75462	78664
29.76273	73637
29.77085	78525
29.77898	64064
29.78710	56912
29.79523	52215
29.80335	52495
29.81147	44031
29.81960	39373
29.82772	39847
29.83585	37475
29.84397	42509
29.85208	41541
29.86022	50556
29.86833	67268
29.87647	119339
29.88458	242896
29.89270	423026
29.90083	661882
29.90895	821297
29.91707	882841
29.92520	775843
29.93332	579671
29.94145	368935
29.94957	211172
29.95768	126910
29.96582	98399
29.97393	75109
29.98207	78774
29.99018	79640
29.99830	86254
30.00643	97150
30.01455	95705
30.02268	97917
30.03080	103444
30.03892	97778
30.04705	92767
30.05517	91487
30.06328	89532
30.07142	86540
30.07953	84291
30.08767	79741
30.09578	78874
30.10390	81577
30.11203	76945
30.12015	68423
30.12828	73686
30.13640	74231
30.14452	70543
30.15265	68426
30.16077	65848
30.16888	62633
30.17702	65644
30.18513	58732
