Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-06.D Tue Dec 18 08:32:24 2018
Start of data points
16.04253	415283
16.05067	490461
16.05878	489337
16.06690	428304
16.07503	327710
16.08315	244061
16.09128	189554
16.09940	149281
16.10752	138216
16.11565	124550
16.12377	114216
16.13190	116261
16.14002	105621
16.14813	99948
16.15627	98283
16.16438	96134
16.17250	96691
16.18063	91613
16.18875	94984
16.19688	94358
16.20500	94517
16.21312	91553
16.22125	90806
16.22937	87942
16.23750	92451
16.24562	95210
16.25373	95899
16.26187	96648
16.26998	98346
16.27810	93738
16.28623	94638
16.29435	87947
16.30248	89084
16.31060	88572
16.31872	85350
16.32685	81443
16.33497	85557
16.34310	88123
16.35122	93089
16.35933	95447
16.36747	93964
16.37558	90089
16.38372	88875
16.39183	83799
16.39995	79686
16.40808	77443
16.41620	78116
16.42432	81208
16.43245	80401
16.44057	76085
16.44870	75658
16.45682	77126
16.46493	79766
16.47307	79971
16.48118	91534
16.48932	102119
16.49743	112159
16.50555	115175
16.51368	123876
16.52180	127524
16.52992	123171
16.53805	117193
16.54617	120188
16.55430	109078
16.56242	108089
16.57053	110478
16.57867	102495
16.58678	101717
16.59492	100310
16.60303	96163
16.61115	98617
16.61928	94527
16.62740	95617
16.63553	92853
16.64365	94722
16.65177	94962
16.65990	87604
16.66802	93910
16.67613	91692
16.68427	87217
16.69238	88200
16.70052	87675
16.70863	86202
16.71675	85628
16.72488	87950
16.73300	79145
16.74113	78045
16.74925	80116
16.75737	74949
16.76550	74935
16.77362	71345
16.78175	73503
16.78987	70968
16.79798	73571
16.80612	71776
16.81423	72194
16.82235	71241
16.83048	72080
16.83860	74291
16.84673	74271
16.85485	73399
16.86297	77132
16.87110	69323
16.87922	75364
16.88735	70891
16.89547	67539
16.90358	67269
16.91172	73726
16.91983	73003
16.92795	76306
16.93608	69520
16.94420	75530
16.95233	75345
16.96045	74249
16.96857	74568
16.97670	76091
16.98482	67616
16.99295	71851
17.00107	76149
17.00918	67489
17.01732	76627
17.02543	72594
17.03357	69719
17.04168	71654
17.04980	70222
17.05793	75005
17.06605	76613
17.07417	74808
17.08230	73825
17.09042	79329
17.09855	70492
17.10667	74092
17.11478	79136
17.12292	75334
17.13103	76298
17.13917	77098
17.14728	84008
17.15540	72805
17.16353	77381
17.17165	72830
17.17978	76549
17.18790	72636
17.19602	73316
17.20415	71399
17.21227	70016
17.22038	71686
17.22852	74648
17.23663	72773
17.24477	74333
17.25288	66650
17.26100	76050
17.26913	72650
17.27725	73818
17.28538	76277
17.29350	78084
17.30162	77262
17.30975	76718
17.31787	79087
17.32598	80468
17.33412	76329
17.34223	83283
17.35037	82458
17.35848	94577
17.36660	107985
17.37473	123100
17.38285	134683
17.39098	142468
17.39910	145134
17.40722	142592
17.41535	137070
17.42347	121254
17.43160	114623
17.43972	113750
17.44783	111191
17.45597	106672
17.46408	103308
17.47220	100862
17.48033	101494
17.48845	98919
17.49658	100905
17.50470	101044
17.51282	96195
17.52095	98423
17.52907	99784
17.53720	95231
17.54532	97323
17.55343	97703
17.56157	99787
17.56968	99454
17.57782	97699
17.58593	96723
17.59405	93281
17.60218	100017
17.61030	101317
17.61842	92959
17.62655	96894
17.63467	90170
17.64280	94351
17.65092	98694
17.65903	89872
17.66717	90908
17.67528	95341
17.68342	99301
17.69153	99762
17.69965	102276
17.70778	103868
17.71590	98968
17.72402	98546
17.73215	96483
17.74027	95108
17.74840	99264
17.75652	97753
17.76463	101383
17.77277	92259
17.78088	94040
17.78902	86755
17.79713	82478
17.80525	81414
17.81338	82247
17.82150	82885
17.82963	90171
17.83775	92892
17.84587	96798
17.85400	104032
17.86212	114374
17.87023	118221
17.87837	111839
17.88648	108886
17.89462	100319
17.90273	90344
17.91085	89046
17.91898	83422
17.92710	81814
17.93523	76431
17.94335	80619
17.95147	83666
17.95960	72150
17.96772	77638
17.97583	73712
17.98397	73841
17.99208	73922
18.00022	75741
18.00833	73462
18.01645	80219
18.02458	76686
18.03270	76972
18.04083	76110
18.04895	87342
18.05707	84640
18.06520	88609
18.07332	104163
18.08145	143631
18.08957	205175
18.09768	315094
18.10582	415755
18.11393	515208
18.12205	575985
18.13018	584138
18.13830	565942
18.14643	533055
18.15455	495053
18.16267	452205
18.17080	445681
18.17892	416339
18.18705	403416
18.19517	388639
18.20328	361638
18.21142	332997
18.21953	322713
18.22767	308163
18.23578	306289
18.24390	290745
18.25203	300757
18.26015	278285
18.26827	269990
18.27640	247930
18.28452	232434
18.29265	207264
18.30077	180574
18.30888	156665
18.31702	133885
18.32513	123678
18.33327	114310
18.34138	110119
18.34950	102477
18.35763	107742
18.36575	103169
18.37387	104914
18.38200	102180
18.39012	102660
18.39825	97565
18.40637	94514
18.41448	94608
18.42262	99210
18.43073	93800
18.43887	93686
18.44698	101893
18.45510	92858
18.46323	95222
18.47135	94367
18.47948	107136
18.48760	103118
18.49572	104774
18.50385	98400
18.51197	102816
18.52008	91056
18.52822	93754
18.53633	80202
18.54447	81972
18.55258	84956
18.56070	81211
18.56883	79340
18.57695	87054
18.58508	83194
18.59320	84129
18.60132	87314
18.60945	98967
18.61757	96769
18.62570	110254
18.63382	111120
18.64193	112021
18.65007	98646
18.65818	97796
18.66630	91383
18.67443	91505
18.68255	93706
18.69068	90734
18.69880	85849
18.70692	81476
18.71505	79007
18.72317	78177
18.73130	80303
18.73942	77001
18.74753	79095
18.75567	80113
18.76378	84019
18.77190	77932
18.78003	77981
18.78815	79651
18.79628	81294
18.80440	73439
18.81252	77894
18.82065	76269
18.82877	77753
18.83690	82722
18.84502	80690
18.85313	80124
18.86127	76188
18.86938	82207
18.87752	76303
18.88563	83256
18.89375	82676
18.90188	80993
18.91000	84853
18.91812	84302
18.92625	83120
18.93437	77016
18.94250	84476
18.95062	79839
18.95873	85122
18.96687	85180
18.97498	89612
18.98312	81814
18.99123	74810
18.99935	82667
19.00748	85684
19.01560	86328
19.02372	81213
19.03185	84067
19.03997	82990
19.04810	84119
19.05622	81421
19.06433	80125
19.07247	78617
19.08058	89363
19.08872	96247
19.09683	117288
19.10495	143509
19.11308	160818
19.12120	175987
19.12933	176458
19.13745	172954
19.14557	150429
19.15370	128770
19.16182	113988
19.16993	102285
19.17807	97958
19.18618	95386
19.19432	95679
19.20243	93746
19.21055	92776
19.21868	94932
19.22680	95000
19.23493	94445
19.24305	85263
19.25117	85157
19.25930	88609
19.26742	96555
19.27555	115071
19.28367	161950
19.29178	233475
19.29992	340043
19.30803	448783
19.31615	525413
19.32428	533112
19.33240	457756
19.34053	370053
19.34865	264581
19.35677	212605
19.36490	184778
19.37302	169609
19.38115	169376
19.38927	161081
19.39738	155767
19.40552	150479
19.41363	146203
19.42175	135604
19.42988	128448
19.43800	134946
19.44613	122085
19.45425	117338
19.46237	119250
19.47050	111170
19.47862	119907
19.48675	118625
19.49487	126048
19.50298	161385
19.51112	267208
19.51923	445208
19.52737	686296
19.53548	893658
19.54360	952458
19.55173	802365
19.55985	580449
19.56797	359208
19.57610	235741
19.58422	165416
19.59235	146497
19.60047	131380
19.60858	124026
19.61672	116717
19.62483	121904
19.63297	132607
19.64108	188774
19.64920	304983
19.65733	609919
19.66545	1136268
19.67358	1998593
19.68170	2954561
19.68982	3494165
19.69795	3224897
19.70607	2566254
19.71418	1861988
19.72232	1187916
19.73043	805514
19.73857	566673
19.74668	434497
19.75480	350464
19.76293	301781
19.77105	260844
19.77918	224182
19.78730	206137
19.79542	186354
19.80355	189203
19.81167	196715
19.81978	209368
19.82792	218247
19.83603	223649
19.84417	216114
19.85228	222637
19.86040	210881
19.86853	215921
19.87665	219044
19.88478	219446
19.89290	231702
19.90102	266491
19.90915	290327
19.91727	315269
19.92540	340084
19.93352	346992
19.94163	350396
19.94977	335163
19.95788	315866
19.96600	309227
19.97413	298985
19.98225	291874
19.99038	290953
19.99850	282533
20.00662	278803
20.01475	270486
20.02287	272351
20.03100	257246
20.03912	249354
20.04723	255511
20.05537	245150
20.06348	231988
20.07160	223280
20.07973	222488
20.08785	199689
20.09598	207536
20.10410	198418
20.11222	203678
20.12035	198505
20.12847	190335
20.13660	203323
20.14472	189955
20.15283	190495
20.16097	181898
20.16908	180359
20.17722	184144
20.18533	177681
20.19345	188094
20.20158	181968
20.20970	189831
20.21782	184748
20.22595	185034
20.23407	185213
20.24220	193658
20.25032	221177
20.25843	316773
20.26657	560317
20.27468	984563
20.28282	1666036
20.29093	2479338
20.29905	3021468
20.30718	3058610
20.31530	2735272
20.32343	2023019
20.33155	1401674
20.33967	928434
20.34780	628037
20.35592	445719
20.36403	349009
20.37217	304533
20.38028	281865
20.38842	259143
20.39653	251005
20.40465	243837
20.41278	245916
20.42090	262722
20.42903	336261
20.43715	458527
20.44527	642153
20.45340	864335
20.46152	1020718
20.46965	1092381
20.47777	993627
20.48588	843574
20.49402	643709
20.50213	506301
20.51025	399959
20.51838	324886
20.52650	280683
20.53463	253551
20.54275	243410
20.55087	227279
20.55900	216481
20.56712	209848
20.57525	208860
20.58337	214739
20.59148	196697
20.59962	205377
20.60773	196697
20.61585	191392
20.62398	187153
20.63210	179671
20.64023	182629
20.64835	186151
20.65647	174988
20.66460	186858
20.67272	173048
20.68085	177155
20.68897	184259
20.69708	175562
20.70522	177392
20.71333	173828
20.72147	169776
20.72958	167860
20.73770	160447
20.74583	161967
20.75395	160067
20.76207	154083
20.77020	166850
20.77832	159296
20.78645	156849
20.79457	157165
20.80268	153915
20.81082	162238
20.81893	164228
20.82707	160926
20.83518	176555
20.84330	175260
20.85143	169078
20.85955	169018
20.86767	167287
20.87580	169872
20.88392	163828
20.89205	155051
20.90017	158190
20.90828	149625
20.91642	151275
20.92453	146375
20.93267	143764
20.94078	145322
20.94890	144768
20.95703	149646
20.96515	148911
20.97328	150496
20.98140	142056
20.98952	148366
20.99765	140503
21.00577	144085
21.01388	135454
21.02202	140795
21.03013	140082
21.03827	139319
21.04638	144398
21.05450	134662
21.06263	139407
21.07075	139496
21.07888	136398
21.08700	141576
21.09512	136187
21.10325	129732
21.11137	133634
21.11950	131321
21.12762	132580
21.13573	132101
21.14387	133393
21.15198	140937
21.16010	146221
21.16823	146502
21.17635	162487
21.18448	165893
21.19260	166625
21.20072	165937
21.20885	158018
21.21697	153953
21.22510	154753
21.23322	148126
21.24133	153298
21.24947	155074
21.25758	154695
21.26570	151626
21.27383	148473
21.28195	146139
21.29008	152552
21.29820	146015
21.30632	142014
21.31445	142513
21.32257	142132
21.33070	144178
21.33882	133729
21.34693	133029
21.35507	132272
21.36318	132908
21.37132	129298
21.37943	135779
21.38755	135174
21.39568	130854
21.40380	140995
21.41192	141689
21.42005	150578
21.42817	151165
21.43630	159979
21.44442	162678
21.45253	166064
21.46067	165254
21.46878	158939
21.47692	157220
21.48503	159237
21.49315	150498
21.50128	142760
21.50940	142293
21.51753	138083
21.52565	144518
21.53377	139986
21.54190	128564
21.55002	130443
21.55813	130657
21.56627	133125
21.57438	137981
21.58252	134468
21.59063	142396
21.59875	138292
21.60688	140960
21.61500	153762
21.62313	174733
21.63125	248064
21.63937	361080
21.64750	557854
21.65562	816534
21.66373	1038298
21.67187	1112625
21.67998	999685
21.68812	778263
21.69623	556560
21.70435	402585
21.71248	285753
21.72060	227109
21.72873	193235
21.73685	180488
21.74497	168370
21.75310	168526
21.76122	162015
21.76935	160437
21.77747	162616
21.78558	162906
21.79372	160821
21.80183	151592
21.80995	157009
21.81808	172390
21.82620	223226
21.83433	309666
21.84245	459556
21.85057	663632
21.85870	837351
21.86682	899538
21.87495	820945
21.88307	651922
21.89118	482847
21.89932	346052
21.90743	251732
21.91555	199441
21.92368	171807
21.93180	162559
21.93993	157218
21.94805	153398
21.95617	152412
21.96430	153657
21.97242	160700
21.98055	151612
21.98867	150531
21.99678	144112
22.00492	134208
22.01303	127779
22.02117	129714
22.02928	121730
22.03740	125156
22.04553	129349
22.05365	128677
22.06177	134261
22.06990	130370
22.07802	126073
22.08615	134399
22.09427	143482
22.10238	142151
22.11052	134321
22.11863	136013
22.12677	137104
22.13488	139911
22.14300	138500
22.15113	140062
22.15925	147671
22.16738	150262
22.17550	156998
22.18362	162504
22.19175	159149
22.19987	150244
22.20798	145322
22.21612	161228
22.22423	172547
22.23237	207428
22.24048	244080
22.24860	293423
22.25673	303392
22.26485	292397
22.27298	260977
22.28110	225053
22.28922	186661
22.29735	169782
22.30547	142673
22.31358	139132
22.32172	138472
22.32983	135381
22.33797	136779
22.34608	130035
22.35420	128766
22.36233	133351
22.37045	131383
22.37858	136049
22.38670	135869
22.39482	130265
22.40295	128864
22.41107	126939
22.41920	124882
22.42732	127556
22.43543	131507
22.44357	140111
22.45168	143595
22.45980	155825
22.46793	167724
22.47605	175206
22.48418	174520
22.49230	166728
22.50042	154865
22.50855	155589
22.51667	134294
22.52480	132047
22.53292	130775
22.54103	126970
22.54917	132859
22.55728	133186
22.56542	132367
22.57353	124043
22.58165	126845
22.58978	122089
22.59790	125703
22.60602	128609
22.61415	127279
22.62227	125892
22.63040	114811
22.63852	116279
22.64663	119558
22.65477	116307
22.66288	116534
22.67102	117348
22.67913	116778
22.68725	122578
22.69538	120167
22.70350	115439
22.71162	122556
22.71975	130101
22.72787	140296
22.73600	127983
22.74412	137336
22.75223	136235
22.76037	128144
22.76848	132389
22.77662	126986
22.78473	124950
22.79285	125985
22.80098	120177
22.80910	127790
22.81723	131826
22.82535	142728
22.83347	143105
22.84160	142407
22.84972	147662
22.85783	148395
22.86597	153268
22.87408	153911
22.88222	148776
22.89033	154459
22.89845	142461
22.90658	150443
22.91470	147328
22.92283	154855
22.93095	170356
22.93907	184776
22.94720	197351
22.95532	220676
22.96345	214321
22.97157	207324
22.97968	199194
22.98782	183151
22.99593	178061
23.00405	161418
23.01218	148740
23.02030	147689
23.02843	142968
23.03655	137704
23.04467	138394
23.05280	130540
23.06092	125653
23.06905	121413
23.07717	122466
23.08528	120663
23.09342	122514
23.10153	121892
23.10965	121481
23.11778	118572
23.12590	120845
23.13403	120441
23.14215	117437
23.15027	112339
23.15840	116342
23.16652	113209
23.17465	116669
23.18277	111146
23.19088	118446
23.19902	116507
23.20713	119211
23.21527	116313
23.22338	118995
23.23150	120966
23.23963	113161
23.24775	112933
23.25587	110917
23.26400	113957
23.27212	113915
23.28025	114212
23.28837	110408
23.29648	117112
23.30462	113999
23.31273	115235
23.32087	112100
23.32898	114435
23.33710	111423
23.34523	115555
23.35335	116955
23.36147	122089
23.36960	119626
23.37772	124368
23.38585	120543
23.39397	130814
23.40208	130639
23.41022	129102
23.41833	123740
23.42647	130460
23.43458	119230
23.44270	121193
23.45083	116921
23.45895	120073
23.46708	117127
23.47520	113200
23.48332	114907
23.49145	106723
23.49957	110594
23.50768	111607
23.51582	111364
23.52393	109665
23.53207	109570
23.54018	109203
23.54830	108718
23.55643	114841
23.56455	118945
23.57268	120019
23.58080	111250
23.58892	123279
23.59705	116140
23.60517	109171
23.61330	110964
23.62142	111503
23.62953	110474
23.63767	119447
23.64578	111987
23.65390	111471
23.66203	110958
23.67015	120312
23.67828	116335
23.68640	126815
23.69452	125137
23.70265	120342
23.71077	120864
23.71890	120063
23.72702	118990
23.73513	116084
23.74327	142402
23.75138	229790
23.75950	523285
23.76763	1432590
23.77575	3317005
23.78388	6158123
23.79200	8889044
23.80012	1.08922E+07
23.80825	1.120177E+07
23.81637	9738599
23.82450	7474584
23.83262	5452680
23.84073	3671262
23.84887	2519164
23.85698	1747877
23.86512	1358298
23.87323	1078767
23.88135	893960
23.88948	803345
23.89760	703432
23.90572	633102
23.91385	593665
23.92197	539101
23.93010	516685
23.93822	487278
23.94633	454839
23.95447	422352
23.96258	411596
23.97072	400256
23.97883	381084
23.98695	360204
23.99508	363225
24.00320	332898
24.01133	337135
24.01945	317630
24.02757	317081
24.03570	315028
24.04382	288635
24.05193	294717
24.06007	284931
24.06818	286466
24.07632	292058
24.08443	269019
24.09255	256314
24.10068	268998
24.10880	250220
24.11693	245423
24.12505	247473
24.13317	256588
24.14130	285656
24.14942	316211
24.15753	366130
24.16567	397018
24.17378	423341
24.18192	408894
24.19003	373767
24.19815	334696
24.20628	310959
24.21440	317932
24.22253	319325
24.23065	363695
24.23877	405627
24.24690	460779
24.25502	474785
24.26315	444179
24.27127	385867
24.27938	328800
24.28752	280645
24.29563	247774
24.30375	226582
24.31188	225049
24.32000	218288
24.32813	219649
24.33625	213654
24.34437	212624
24.35250	214106
24.36062	233841
24.36875	231419
24.37687	232670
24.38498	241397
24.39312	243252
24.40123	276940
24.40935	341945
24.41748	444736
24.42560	616726
24.43373	679879
24.44185	649154
24.44997	527411
24.45810	396437
24.46622	289939
24.47435	237254
24.48247	206774
24.49058	196937
24.49872	199529
24.50683	220884
24.51497	241583
24.52308	298765
24.53120	389419
24.53933	454898
24.54745	505788
24.55557	478174
24.56370	429984
24.57182	357419
24.57995	300098
24.58807	265042
24.59618	237838
24.60432	228662
24.61243	216781
24.62057	222312
24.62868	217192
24.63680	218369
24.64493	215254
24.65305	215983
24.66118	224882
24.66930	249374
24.67742	256621
24.68555	262649
24.69367	258143
24.70178	235145
24.70992	217113
24.71803	201060
24.72617	182489
24.73428	171838
24.74240	169492
24.75053	163356
24.75865	163426
24.76678	157403
24.77490	166130
24.78302	164334
24.79115	163221
24.79927	160409
24.80740	160188
24.81552	154514
24.82363	155186
24.83177	153019
24.83988	162150
24.84800	156240
24.85613	156364
24.86425	160029
24.87238	165137
24.88050	166841
24.88862	182523
24.89675	185066
24.90487	186101
24.91300	181640
24.92112	189998
24.92923	185340
24.93737	162264
24.94548	157439
24.95360	153801
24.96173	152051
24.96985	151630
24.97798	144381
24.98610	144107
24.99422	142670
25.00235	141541
25.01047	142357
25.01860	144020
25.02672	146382
25.03483	148483
25.04297	155282
25.05108	167013
25.05922	172644
25.06733	181607
25.07545	171124
25.08358	161973
25.09170	154901
25.09982	147321
25.10795	150524
25.11607	146773
25.12420	168614
25.13232	207518
25.14043	271498
25.14857	379245
25.15668	503443
25.16482	615396
25.17293	676841
25.18105	655908
25.18918	580316
25.19730	480727
25.20542	381180
25.21355	306205
25.22167	257667
25.22980	210491
25.23792	207702
25.24603	188018
25.25417	183046
25.26228	170508
25.27042	170508
25.27853	171687
25.28665	167067
25.29478	164033
25.30290	161930
25.31103	160393
25.31915	167187
25.32727	178865
25.33540	183799
25.34352	178590
25.35163	167054
25.35977	155275
25.36788	152423
25.37602	145099
25.38413	141953
25.39225	135733
25.40038	131907
25.40850	131678
25.41663	133315
25.42475	133345
25.43287	126610
25.44100	126339
25.44912	131234
25.45723	131399
25.46537	138901
25.47348	161786
25.48162	195498
25.48973	233445
25.49785	304762
25.50598	346340
25.51410	373756
25.52223	352158
25.53035	332019
25.53847	278592
25.54660	237020
25.55472	211088
25.56285	187369
25.57097	178181
25.57908	163927
25.58722	158903
25.59533	152994
25.60345	148913
25.61158	146573
25.61970	144782
25.62783	145180
25.63595	130901
25.64407	130803
25.65220	138913
25.66032	129726
25.66845	134600
25.67657	130723
25.68468	134280
25.69282	130694
25.70093	132124
25.70907	128992
25.71718	131881
25.72530	141315
25.73343	134114
25.74155	139872
25.74967	128836
25.75780	127799
25.76592	130057
25.77405	123679
25.78217	124849
25.79028	122859
25.79842	124591
25.80653	127808
25.81467	126472
25.82278	130714
25.83090	129252
25.83903	121025
25.84715	132118
25.85528	128515
25.86340	128540
25.87152	127218
25.87965	127514
25.88777	128838
25.89588	117431
25.90402	118970
25.91213	123068
25.92027	122841
25.92838	116030
25.93650	114675
25.94463	114315
25.95275	120283
25.96088	118709
25.96900	122531
25.97712	114866
25.98525	115414
25.99337	105953
26.00148	117416
26.00962	111145
26.01773	110017
26.02587	113846
26.03398	108918
26.04210	107806
26.05023	108609
26.05835	116877
26.06648	116396
26.07460	117804
26.08272	119432
26.09085	126395
26.09897	120132
26.10710	130640
26.11522	127176
26.12333	128351
26.13147	134238
26.13958	137208
26.14770	149441
26.15583	148253
26.16395	149356
26.17208	161849
26.18020	154310
26.18832	146598
26.19645	145939
26.20457	127121
26.21270	128314
26.22082	121882
26.22893	119326
26.23707	109272
26.24518	109715
26.25330	107979
26.26143	117097
26.26955	111750
26.27768	128184
26.28580	127807
26.29392	135514
26.30205	144700
26.31017	133203
26.31830	129414
26.32642	126142
26.33453	121333
26.34267	116547
26.35078	115163
26.35892	120871
26.36703	125719
26.37515	123707
26.38328	137509
26.39140	148786
26.39952	158369
26.40765	171133
26.41577	188109
26.42390	195325
26.43202	190998
26.44013	184463
26.44827	171905
26.45638	158295
26.46452	139256
26.47263	135760
26.48075	127337
26.48888	122083
26.49700	115821
26.50513	116663
26.51325	116858
26.52137	111845
26.52950	114958
26.53762	115510
26.54573	103263
26.55387	109803
26.56198	107552
26.57012	105694
26.57823	109935
26.58635	115923
26.59448	109336
26.60260	109580
26.61073	108132
26.61885	109934
26.62697	110932
26.63510	109418
26.64322	107627
26.65133	105535
26.65947	112749
26.66758	112714
26.67572	113699
26.68383	113262
26.69195	116486
26.70008	115212
26.70820	109973
26.71633	117264
26.72445	109176
26.73257	109541
26.74070	111084
26.74882	113990
26.75695	118136
26.76507	121059
26.77318	123914
26.78132	123277
26.78943	117088
26.79755	117264
26.80568	115498
26.81380	113023
26.82193	118590
26.83005	122483
26.83817	124640
26.84630	128662
26.85442	125956
26.86255	137070
26.87067	138237
26.87878	148691
26.88692	155300
26.89503	163638
26.90317	173678
26.91128	164319
26.91940	162885
26.92753	159890
26.93565	170264
26.94377	221154
26.95190	416240
26.96002	1038274
26.96815	3071155
26.97627	8483255
26.98438	1.834221E+07
26.99252	3.039813E+07
27.00063	3.963518E+07
27.00877	4.45214E+07
27.01688	4.338342E+07
27.02500	3.879948E+07
27.03313	3.175523E+07
27.04125	2.366252E+07
27.04937	1.671521E+07
27.05750	1.161224E+07
27.06562	8128704
27.07375	6012072
27.08187	4504133
27.08998	3557146
27.09812	2961656
27.10623	2550427
27.11437	2265771
27.12248	2067531
27.13060	1924238
27.13873	1781096
27.14685	1629606
27.15498	1489088
27.16310	1408983
27.17122	1356754
27.17935	1263816
27.18747	1197591
27.19558	1146843
27.20372	1135923
27.21183	1080879
27.21997	1027466
27.22808	1020630
27.23620	979259
27.24433	912249
27.25245	887646
27.26058	840103
27.26870	816177
27.27682	789632
27.28495	750614
27.29307	744274
27.30118	718531
27.30932	719188
27.31743	681926
27.32557	674240
27.33368	645180
27.34180	624775
27.34993	620110
27.35805	607963
27.36618	599067
27.37430	592847
27.38242	585692
27.39055	555243
27.39867	555691
27.40680	545462
27.41492	528579
27.42303	523066
27.43117	510536
27.43928	515542
27.44740	484390
27.45553	486030
27.46365	483594
27.47178	480433
27.47990	458728
27.48802	458327
27.49615	456822
27.50427	446007
27.51240	435732
27.52052	437410
27.52863	430633
27.53677	435022
27.54488	438897
27.55302	457264
27.56113	458394
27.56925	482484
27.57738	470924
27.58550	460250
27.59362	434918
27.60175	427022
27.60987	415344
27.61800	418507
27.62612	413401
27.63423	420401
27.64237	428109
27.65048	425822
27.65862	424060
27.66673	407581
27.67485	401635
27.68298	396684
27.69110	390071
27.69922	370235
27.70735	370992
27.71547	357343
27.72360	351058
27.73172	361755
27.73983	358297
27.74797	352102
27.75608	356063
27.76422	344616
27.77233	341758
27.78045	344111
27.78858	347596
27.79670	352513
27.80483	349315
27.81295	349602
27.82107	334160
27.82920	338363
27.83732	326306
27.84543	339308
27.85357	327181
27.86168	327858
27.86982	315170
27.87793	319116
27.88605	308686
27.89418	308436
27.90230	305995
27.91043	310342
27.91855	288816
27.92667	286330
27.93480	285816
27.94292	280408
27.95105	286900
27.95917	274813
27.96728	282393
27.97542	283881
27.98353	282713
27.99165	280164
27.99978	272902
28.00790	275951
28.01603	271552
28.02415	274525
28.03227	275648
28.04040	265340
28.04852	261963
28.05665	265404
28.06477	281934
28.07288	271267
28.08102	274525
28.08913	262312
28.09725	270013
28.10538	259042
28.11350	255629
28.12163	254653
28.12975	242371
28.13787	244838
28.14600	242316
28.15412	234402
28.16225	234610
28.17037	228390
28.17848	222558
28.18662	221644
28.19473	226117
28.20287	228644
28.21098	234772
28.21910	247655
28.22723	277457
28.23535	305052
28.24347	335413
28.25160	336613
28.25972	335414
28.26785	331159
28.27597	381425
28.28408	563758
28.29222	1055079
28.30033	2147578
28.30847	4276275
28.31658	7640934
28.32470	1.204622E+07
28.33283	1.588115E+07
28.34095	1.840601E+07
28.34908	1.938674E+07
28.35720	1.943449E+07
28.36532	1.799857E+07
28.37345	1.627561E+07
28.38157	1.35817E+07
28.38968	1.130091E+07
28.39782	9448923
28.40593	7780458
28.41407	6210101
28.42218	5025015
28.43030	4051198
28.43843	3287678
28.44655	2783487
28.45468	2423105
28.46280	2108480
28.47092	1832299
28.47905	1651686
28.48717	1532418
28.49528	1358235
28.50342	1263656
28.51153	1202367
28.51967	1119459
28.52778	1062741
28.53590	1016214
28.54403	981732
28.55215	915400
28.56028	886738
28.56840	839109
28.57652	799403
28.58465	773323
28.59277	757533
28.60090	748089
28.60902	717794
28.61713	684996
28.62527	674247
28.63338	655783
28.64150	645445
28.64963	652228
28.65775	629128
28.66588	626881
28.67400	627483
28.68212	619851
28.69025	615622
28.69837	592514
28.70650	575864
28.71462	538735
28.72273	560011
28.73087	543854
28.73898	527857
28.74710	514381
28.75523	503628
28.76335	515240
28.77148	528704
28.77960	539630
28.78772	596784
28.79585	632324
28.80397	714548
28.81210	735918
28.82022	696928
28.82833	624871
28.83647	559435
28.84458	515275
28.85272	495100
28.86083	462879
28.86895	455600
28.87708	453599
28.88520	462291
28.89332	451261
28.90145	429293
28.90957	433357
28.91770	436792
28.92582	433298
28.93393	444967
28.94207	431898
28.95018	425779
28.95832	425384
28.96643	427192
28.97455	415068
28.98268	421385
28.99080	405164
28.99893	407191
29.00705	394558
29.01517	407880
29.02330	395533
29.03142	389786
29.03953	382649
29.04767	394854
29.05578	389068
29.06392	374464
29.07203	371110
29.08015	383060
29.08828	357674
29.09640	378747
29.10453	378384
29.11265	372572
29.12077	362556
29.12890	368433
29.13702	383610
29.14513	370619
29.15327	371371
29.16138	365609
29.16952	368228
29.17763	368525
29.18575	372581
29.19388	363287
29.20200	357050
29.21013	358122
29.21825	364482
29.22637	359277
29.23450	370271
29.24262	367289
29.25075	370141
29.25887	362132
29.26698	376696
29.27512	356660
29.28323	354836
29.29135	348479
29.29948	359454
29.30760	354461
29.31573	349880
29.32385	337611
29.33197	348289
29.34010	349651
29.34822	336560
29.35635	341477
29.36447	330288
29.37258	341929
29.38072	346573
29.38883	344480
29.39697	336287
29.40508	364671
29.41320	379541
29.42133	372299
29.42945	366781
29.43757	358702
29.44570	336556
29.45382	327234
29.46195	320276
29.47007	313320
29.47818	285867
29.48632	290256
29.49443	292250
29.50257	303891
29.51068	310795
29.51880	330032
29.52693	336567
29.53505	336604
29.54317	321288
29.55130	308620
29.55942	288413
29.56755	270122
29.57567	257157
29.58378	250885
29.59192	253902
29.60003	250494
29.60817	237990
29.61628	233452
29.62440	241257
29.63253	242673
29.64065	235463
29.64878	241511
29.65690	246546
29.66502	234540
29.67315	237775
29.68127	225914
29.68938	218384
29.69752	229472
29.70563	218876
29.71377	226926
29.72188	214229
29.73000	222715
29.73813	220612
29.74625	223597
29.75438	218867
29.76250	230976
29.77062	221619
29.77875	220202
29.78687	215137
29.79498	209712
29.80312	204587
29.81123	202927
29.81937	195571
29.82748	198361
29.83560	204221
29.84373	204792
29.85185	200338
29.85998	198374
29.86810	201052
29.87622	197925
29.88435	205696
29.89247	204526
29.90060	219203
29.90872	228489
29.91683	238034
29.92497	257648
29.93308	291515
29.94120	351774
29.94933	505933
29.95745	786005
29.96558	1224354
29.97370	1877087
29.98182	2861890
29.98995	4302665
29.99807	5647012
