D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-22.D Thu Mar 14 11:22:47 2019
Start of data points
15.88847	34355
15.89660	33794
15.90472	34536
15.91283	42242
15.92097	35158
15.92908	31679
15.93722	36988
15.94533	33956
15.95345	35755
15.96158	34627
15.96970	42264
15.97782	36291
15.98595	35980
15.99407	38587
16.00220	39952
16.01032	38233
16.01843	35683
16.02657	37336
16.03468	35733
16.04282	34922
16.05093	42807
16.05905	33446
16.06718	34087
16.07530	33414
16.08342	36729
16.09155	34843
16.09967	33846
16.10780	32863
16.11592	41368
16.12403	36596
16.13217	33371
16.14028	32994
16.14842	38858
16.15653	34507
16.16465	38490
16.17278	35493
16.18090	33682
16.18903	35239
16.19715	37605
16.20527	33746
16.21340	41580
16.22152	45907
16.22963	46398
16.23777	49032
16.24588	53384
16.25402	45241
16.26213	43698
16.27025	36493
16.27838	46756
16.28650	32545
16.29463	45705
16.30275	38535
16.31087	40620
16.31900	46060
16.32712	56232
16.33525	55901
16.34337	53539
16.35148	53637
16.35962	49903
16.36773	46712
16.37585	43414
16.38398	44958
16.39210	39809
16.40023	39819
16.40835	41918
16.41647	46102
16.42460	54372
16.43272	60054
16.44085	66293
16.44897	63325
16.45708	54958
16.46522	53772
16.47333	51000
16.48145	39320
16.48958	40938
16.49770	39560
16.50583	41693
16.51395	46838
16.52207	38063
16.53020	41734
16.53832	39865
16.54645	40264
16.55457	38961
16.56268	35944
16.57082	38606
16.57893	40099
16.58707	36371
16.59518	36803
16.60330	35843
16.61143	35024
16.61955	39635
16.62767	34572
16.63580	36672
16.64392	38691
16.65205	45926
16.66017	38435
16.66828	36657
16.67642	39596
16.68453	39598
16.69267	34654
16.70078	39434
16.70890	39883
16.71703	44101
16.72515	36342
16.73328	34278
16.74140	40791
16.74952	37319
16.75765	35768
16.76577	34822
16.77388	35761
16.78202	36105
16.79013	46638
16.79827	40620
16.80638	41678
16.81450	53068
16.82263	44044
16.83075	41906
16.83888	39193
16.84700	45088
16.85512	39581
16.86325	39624
16.87137	36376
16.87948	41166
16.88762	40354
16.89573	40722
16.90387	39089
16.91198	40523
16.92010	47090
16.92823	46882
16.93635	41893
16.94448	38279
16.95260	43404
16.96072	34283
16.96885	35210
16.97697	34980
16.98510	44773
16.99322	37815
17.00133	37169
17.00947	44345
17.01758	43365
17.02570	36898
17.03383	36914
17.04195	35878
17.05008	38750
17.05820	37335
17.06632	35657
17.07445	35860
17.08257	37033
17.09070	33823
17.09882	41832
17.10693	38297
17.11507	37956
17.12318	34621
17.13132	37089
17.13943	35115
17.14755	34726
17.15568	35881
17.16380	38837
17.17192	48660
17.18005	43586
17.18817	39472
17.19630	41818
17.20442	39943
17.21253	34226
17.22067	33477
17.22878	38595
17.23692	35398
17.24503	35258
17.25315	39222
17.26128	40297
17.26940	34318
17.27753	36374
17.28565	36609
17.29377	37501
17.30190	41350
17.31002	33934
17.31813	33484
17.32627	33919
17.33438	39369
17.34252	37979
17.35063	36270
17.35875	37162
17.36688	37105
17.37500	35682
17.38313	34676
17.39125	42469
17.39937	31895
17.40750	35343
17.41562	38867
17.42373	33368
17.43187	34719
17.43998	41629
17.44812	36255
17.45623	42508
17.46435	39492
17.47248	55507
17.48060	55866
17.48873	84917
17.49685	103903
17.50497	110872
17.51310	121427
17.52122	112627
17.52935	96269
17.53747	87260
17.54558	78768
17.55372	66330
17.56183	60471
17.56995	60173
17.57808	49725
17.58620	46542
17.59433	44712
17.60245	47393
17.61057	42164
17.61870	44924
17.62682	42462
17.63495	42593
17.64307	42155
17.65118	42371
17.65932	40192
17.66743	45930
17.67557	47871
17.68368	45283
17.69180	41699
17.69993	38366
17.70805	39103
17.71617	45778
17.72430	37622
17.73242	41774
17.74055	37694
17.74867	39146
17.75678	47184
17.76492	40678
17.77303	44219
17.78117	51127
17.78928	44253
17.79740	46731
17.80553	44827
17.81365	45023
17.82178	44532
17.82990	45707
17.83802	40980
17.84615	38421
17.85427	39036
17.86238	38770
17.87052	38739
17.87863	38886
17.88677	37297
17.89488	41485
17.90300	38016
17.91113	37562
17.91925	34502
17.92738	35762
17.93550	37804
17.94362	38758
17.95175	44261
17.95987	40219
17.96798	44972
17.97612	39543
17.98423	38202
17.99237	38412
18.00048	36523
18.00860	47440
18.01673	35566
18.02485	38399
18.03298	37245
18.04110	36067
18.04922	43068
18.05735	36501
18.06547	36608
18.07360	39442
18.08172	42590
18.08983	41072
18.09797	41417
18.10608	42121
18.11420	41045
18.12233	36437
18.13045	39785
18.13858	41622
18.14670	41865
18.15482	39099
18.16295	39429
18.17107	42697
18.17920	41852
18.18732	42748
18.19543	44123
18.20357	40121
18.21168	39027
18.21982	36309
18.22793	38638
18.23605	43711
18.24418	42445
18.25230	42197
18.26042	39965
18.26855	40104
18.27667	40016
18.28480	44753
18.29292	45470
18.30103	51722
18.30917	53546
18.31728	53435
18.32542	44957
18.33353	46743
18.34165	39587
18.34978	40617
18.35790	35733
18.36602	37266
18.37415	44440
18.38227	39737
18.39040	39949
18.39852	41448
18.40663	39528
18.41477	39717
18.42288	38651
18.43102	37116
18.43913	36093
18.44725	36342
18.45538	35856
18.46350	36727
18.47163	37854
18.47975	35903
18.48787	31839
18.49600	37406
18.50412	38198
18.51223	45627
18.52037	39705
18.52848	40449
18.53662	44429
18.54473	47531
18.55285	39349
18.56098	41937
18.56910	42541
18.57723	40511
18.58535	40811
18.59347	41112
18.60160	41714
18.60972	39670
18.61785	36511
18.62597	38310
18.63408	43523
18.64222	38035
18.65033	35183
18.65845	35328
18.66658	34989
18.67470	41459
18.68283	37129
18.69095	36357
18.69907	44417
18.70720	40741
18.71532	42501
18.72345	45955
18.73157	48768
18.73968	53441
18.74782	50447
18.75593	52508
18.76407	49998
18.77218	53115
18.78030	52992
18.78843	58948
18.79655	53517
18.80467	54153
18.81280	50433
18.82092	57969
18.82905	59055
18.83717	52998
18.84528	50040
18.85342	51037
18.86153	50671
18.86967	46326
18.87778	49164
18.88590	48255
18.89403	50215
18.90215	49130
18.91027	50204
18.91840	57348
18.92652	49299
18.93465	50161
18.94277	53768
18.95088	55066
18.95902	64029
18.96713	52452
18.97527	52322
18.98338	58100
18.99150	44122
18.99963	47561
19.00775	49125
19.01588	49789
19.02400	51375
19.03212	55154
19.04025	54199
19.04837	53893
19.05648	54976
19.06462	46307
19.07273	44565
19.08087	44528
19.08898	42578
19.09710	42871
19.10523	40739
19.11335	38273
19.12148	40462
19.12960	43833
19.13772	38609
19.14585	41690
19.15397	36291
19.16210	36250
19.17022	36569
19.17833	40248
19.18647	39144
19.19458	52257
19.20270	41813
19.21083	44335
19.21895	49181
19.22708	44110
19.23520	44900
19.24332	42473
19.25145	43037
19.25957	43310
19.26770	38529
19.27582	36495
19.28393	45138
19.29207	37721
19.30018	35123
19.30830	37419
19.31643	44012
19.32455	35355
19.33268	36808
19.34080	38852
19.34892	36019
19.35705	33878
19.36517	38012
19.37330	38114
19.38142	46698
19.38953	38811
19.39767	40926
19.40578	38736
19.41392	36425
19.42203	36639
19.43015	35734
19.43828	35307
19.44640	38230
19.45452	39040
19.46265	41927
19.47077	34798
19.47890	34318
19.48702	36144
19.49513	34620
19.50327	43087
19.51138	37219
19.51952	43865
19.52763	40090
19.53575	45138
19.54388	52467
19.55200	57577
19.56013	61498
19.56825	64027
19.57637	63401
19.58450	60224
19.59262	55521
19.60073	54512
19.60887	53778
19.61698	56117
19.62512	49767
19.63323	53752
19.64135	53156
19.64948	48727
19.65760	46825
19.66573	45603
19.67385	42671
19.68197	44733
19.69010	41256
19.69822	52207
19.70633	52543
19.71447	58226
19.72258	65268
19.73072	55633
19.73883	54171
19.74695	55489
19.75508	47782
19.76320	43916
19.77133	46159
19.77945	53796
19.78757	66772
19.79570	84370
19.80382	107572
19.81195	118027
19.82007	124415
19.82818	102588
19.83632	89039
19.84443	63816
19.85255	53269
19.86068	47913
19.86880	54122
19.87693	41580
19.88505	40529
19.89317	44181
19.90130	39293
19.90942	34878
19.91755	41636
19.92567	39186
19.93378	38083
19.94192	35133
19.95003	38606
19.95817	39837
19.96628	41632
19.97440	33988
19.98253	40612
19.99065	40290
19.99877	37611
20.00690	36722
20.01502	53699
20.02315	76146
20.03127	137785
20.03938	219603
20.04752	341020
20.05563	442597
20.06377	476420
20.07188	453207
20.08000	357057
20.08813	293267
20.09625	200673
20.10438	157619
20.11250	137737
20.12062	106859
20.12875	95686
20.13687	79454
20.14498	70566
20.15312	69132
20.16123	60470
20.16937	64650
20.17748	58908
20.18560	54459
20.19373	49882
20.20185	51178
20.20998	50871
20.21810	49827
20.22622	51358
20.23435	48590
20.24247	52922
20.25058	45370
20.25872	48508
20.26683	54445
20.27497	44999
20.28308	45959
20.29120	41977
20.29933	40971
20.30745	39569
20.31558	40382
20.32370	39708
20.33182	39589
20.33995	48577
20.34807	46230
20.35620	47504
20.36432	53943
20.37243	61925
20.38057	65643
20.38868	78516
20.39680	76952
20.40493	71193
20.41305	72799
20.42118	69594
20.42930	67614
20.43742	72201
20.44555	67291
20.45367	66418
20.46180	59886
20.46992	63628
20.47803	63898
20.48617	55233
20.49428	55676
20.50242	56383
20.51053	51546
20.51865	51329
20.52678	48343
20.53490	46823
20.54302	44564
20.55115	40997
20.55927	49544
20.56740	43332
20.57552	43799
20.58363	57245
20.59177	72965
20.59988	116653
20.60802	182817
20.61613	232488
20.62425	286311
20.63238	278588
20.64050	258541
20.64862	224864
20.65675	167680
20.66487	134001
20.67300	103814
20.68112	84863
20.68923	73400
20.69737	74349
20.70548	66139
20.71362	53744
20.72173	55907
20.72985	49723
20.73798	56804
20.74610	53149
20.75423	65513
20.76235	66376
20.77047	71188
20.77860	91950
20.78672	110085
20.79483	120489
20.80297	115438
20.81108	102830
20.81922	93491
20.82733	79931
20.83545	66879
20.84358	58412
20.85170	57419
20.85983	53528
20.86795	50528
20.87607	45392
20.88420	45593
20.89232	46413
20.90045	49166
20.90857	41268
20.91668	39200
20.92482	51074
20.93293	42804
20.94105	40730
20.94918	36834
20.95730	42483
20.96543	41855
20.97355	41881
20.98167	38975
20.98980	39820
20.99792	39241
21.00605	43910
21.01417	37598
21.02228	43189
21.03042	39210
21.03853	43010
21.04665	36543
21.05478	39044
21.06290	39268
21.07103	40320
21.07915	36492
21.08727	36138
21.09540	34484
21.10352	43025
21.11165	36449
21.11977	32339
21.12788	37035
21.13602	37364
21.14413	36233
21.15227	36643
21.16038	40704
21.16850	34713
21.17663	38059
21.18475	35723
21.19287	38628
21.20100	39442
21.20912	36540
21.21725	35600
21.22537	42240
21.23348	44988
21.24162	57126
21.24973	78840
21.25787	95263
21.26598	110879
21.27410	111155
21.28223	96662
21.29035	87588
21.29848	65477
21.30660	52363
21.31472	47568
21.32285	45995
21.33097	44439
21.33908	46345
21.34722	39422
21.35533	43576
21.36347	38232
21.37158	39341
21.37970	38858
21.38783	39515
21.39595	36291
21.40408	37741
21.41220	39969
21.42032	36128
21.42845	35662
21.43657	41615
21.44470	40777
21.45282	39905
21.46093	40391
21.46907	38464
21.47718	42462
21.48530	36946
21.49343	38251
21.50155	36591
21.50968	35670
21.51780	35783
21.52592	35503
21.53405	36879
21.54217	34415
21.55030	35256
21.55842	43780
21.56653	38682
21.57467	39210
21.58278	35656
21.59090	35270
21.59903	34628
21.60715	38425
21.61528	40147
21.62340	42591
21.63152	37020
21.63965	40950
21.64777	43918
21.65590	42065
21.66402	46806
21.67213	39592
21.68027	37526
21.68838	40312
21.69652	51166
21.70463	39831
21.71275	41115
21.72088	44755
21.72900	41427
21.73712	47669
21.74525	49594
21.75337	49106
21.76150	37704
21.76962	42207
21.77773	44719
21.78587	48539
21.79398	37336
21.80212	39879
21.81023	42408
21.81835	37032
21.82648	39525
21.83460	40173
21.84273	41256
21.85085	38558
21.85897	39177
21.86710	44609
21.87522	35854
21.88333	37945
21.89147	42014
21.89958	43462
21.90772	39599
21.91583	38865
21.92395	44074
21.93208	52273
21.94020	67938
21.94833	86288
21.95645	102116
21.96457	112680
21.97270	110754
21.98082	85009
21.98893	72817
21.99707	63603
22.00518	51775
22.01332	56142
22.02143	49956
22.02955	44900
22.03768	39545
22.04580	43768
22.05393	48903
22.06205	45399
22.07017	41073
22.07830	39170
22.08642	43145
22.09455	40554
22.10267	40120
22.11078	37087
22.11892	42360
22.12703	48878
22.13515	55449
22.14328	63640
22.15140	79981
22.15953	96022
22.16765	106986
22.17577	91858
22.18390	81176
22.19202	67246
22.20015	54012
22.20827	52441
22.21638	53117
22.22452	50700
22.23263	55948
22.24077	50759
22.24888	55672
22.25700	46322
22.26513	45253
22.27325	47487
22.28137	46094
22.28950	43432
22.29762	41182
22.30575	41600
22.31387	40454
22.32198	47478
22.33012	39636
22.33823	46721
22.34637	38559
22.35448	36558
22.36260	39495
22.37073	34775
22.37885	37180
22.38697	41029
22.39510	39593
22.40322	38069
22.41135	38886
22.41947	36090
22.42758	40928
22.43572	39388
22.44383	39701
22.45197	41105
22.46008	44817
22.46820	43870
22.47633	38840
22.48445	49032
22.49258	40379
22.50070	39736
22.50882	40831
22.51695	42382
22.52507	41545
22.53318	45556
22.54132	52529
22.54943	65116
22.55757	82694
22.56568	91826
22.57380	121058
22.58193	142953
22.59005	162678
22.59818	138310
22.60630	111065
22.61442	87933
22.62255	72248
22.63067	62340
22.63880	62375
22.64692	50502
22.65503	45752
22.66317	46386
22.67128	45038
22.67940	47058
22.68753	48643
22.69565	44393
22.70378	41966
22.71190	41871
22.72002	41611
22.72815	44248
22.73627	40040
22.74440	42343
22.75252	45103
22.76063	43008
22.76877	40187
22.77688	43925
22.78502	47792
22.79313	44279
22.80125	43068
22.80938	38161
22.81750	49511
22.82562	50826
22.83375	41785
22.84187	41976
22.85000	43001
22.85812	40851
22.86623	43966
22.87437	45426
22.88248	42515
22.89062	41892
22.89873	42278
22.90685	40005
22.91498	40133
22.92310	38157
22.93122	39896
22.93935	40303
22.94747	42295
22.95560	38406
22.96372	42607
22.97183	37324
22.97997	42518
22.98808	43271
22.99622	42855
23.00433	46769
23.01245	40996
23.02058	38020
23.02870	39384
23.03683	40933
23.04495	40456
23.05307	42521
23.06120	39140
23.06932	39774
23.07743	36449
23.08557	45803
23.09368	38146
23.10182	38746
23.10993	36994
23.11805	39712
23.12618	36783
23.13430	38647
23.14243	46049
23.15055	38628
23.15867	53985
23.16680	46584
23.17492	45290
23.18305	47200
23.19117	50672
23.19928	46430
23.20742	51089
23.21553	48325
23.22365	47535
23.23178	45853
23.23990	45537
23.24803	45612
23.25615	43391
23.26427	40607
23.27240	41543
23.28052	38062
23.28865	42992
23.29677	41420
23.30488	39665
23.31302	41020
23.32113	48664
23.32925	41805
23.33738	45041
23.34550	47468
23.35363	52485
23.36175	58954
23.36987	67311
23.37800	74078
23.38612	63858
23.39425	58840
23.40237	56814
23.41048	50664
23.41862	51533
23.42673	49371
23.43487	53855
23.44298	61595
23.45110	63941
23.45923	72771
23.46735	82139
23.47547	101680
23.48360	101773
23.49172	95093
23.49985	90029
23.50797	94248
23.51608	85506
23.52422	84331
23.53233	74846
23.54047	70322
23.54858	63726
23.55670	54615
23.56483	53543
23.57295	51062
23.58108	46631
23.58920	49819
23.59732	46063
23.60545	41772
23.61357	44314
23.62168	50644
23.62982	47481
23.63793	49237
23.64607	49762
23.65418	47185
23.66230	54327
23.67043	42847
23.67855	45070
23.68668	43146
23.69480	41577
23.70292	42059
23.71105	42223
23.71917	39360
23.72728	44366
23.73542	40845
23.74353	41512
23.75167	47034
23.75978	42932
23.76790	43476
23.77603	43191
23.78415	43997
23.79228	40911
23.80040	43395
23.80852	49989
23.81665	40097
23.82477	39989
23.83290	47056
23.84102	40081
23.84913	39339
23.85727	38180
23.86538	41005
23.87350	33631
23.88163	40178
23.88975	40216
23.89788	40425
23.90600	38006
23.91412	46785
23.92225	38793
23.93037	37812
23.93850	39408
23.94662	38829
23.95473	37893
23.96287	43115
23.97098	44157
23.97912	38216
23.98723	44806
23.99535	39203
24.00348	40343
24.01160	37069
24.01972	39153
24.02785	42908
24.03597	40677
24.04410	42749
24.05222	46220
24.06033	53043
24.06847	47257
24.07658	47915
24.08472	49446
24.09283	47012
24.10095	47306
24.10908	48148
24.11720	44226
24.12533	45683
24.13345	46537
24.14157	50896
24.14970	45260
24.15782	44480
24.16593	55563
24.17407	57605
24.18218	59370
24.19032	56542
24.19843	57375
24.20655	64236
24.21468	62680
24.22280	77090
24.23093	162389
24.23905	481138
24.24717	1480880
24.25530	3739082
24.26342	6890074
24.27153	9499876
24.27967	1.049953E+07
24.28778	9987456
24.29592	8308143
24.30403	6256179
24.31215	4539940
24.32028	3369553
24.32840	2541575
24.33653	2002715
24.34465	1561747
24.35277	1248617
24.36090	980879
24.36902	794953
24.37715	680984
24.38527	590152
24.39338	534545
24.40152	487815
24.40963	419442
24.41775	363809
24.42588	325601
24.43400	279664
24.44213	263892
24.45025	237842
24.45837	209687
24.46650	188758
24.47462	185053
24.48275	161188
24.49087	149449
24.49898	139248
24.50712	136411
24.51523	140803
24.52337	133314
24.53148	148380
24.53960	139658
24.54773	145630
24.55585	127660
24.56397	113586
24.57210	103478
24.58022	105438
24.58835	95028
24.59647	91130
24.60458	87301
24.61272	88648
24.62083	88616
24.62897	86910
24.63708	88755
24.64520	81283
24.65333	88375
24.66145	90923
24.66957	98179
24.67770	104416
24.68582	109428
24.69395	118539
24.70207	132894
24.71018	134376
24.71832	137315
24.72643	118148
24.73457	102510
24.74268	88163
24.75080	79457
24.75893	76213
24.76705	67960
24.77518	71104
24.78330	72551
24.79142	72285
24.79955	77959
24.80767	96807
24.81578	88992
24.82392	96593
24.83203	95557
24.84017	86005
24.84828	76102
24.85640	75529
24.86453	70711
24.87265	62852
24.88078	65974
24.88890	67744
24.89702	59230
24.90515	61071
24.91327	62717
24.92140	58729
24.92952	58154
24.93763	57273
24.94577	62469
24.95388	59866
24.96200	56057
24.97013	60689
24.97825	60307
24.98638	59419
24.99450	57796
25.00262	59734
25.01075	54956
25.01887	54890
25.02700	54674
25.03512	59172
25.04323	58772
25.05137	54904
25.05948	56998
25.06760	55969
25.07573	59869
25.08385	53707
25.09198	54956
25.10010	56723
25.10822	53950
25.11635	54091
25.12447	55336
25.13260	58078
25.14072	55644
25.14883	61485
25.15697	60681
25.16508	64319
25.17322	61036
25.18133	62101
25.18945	60008
25.19758	58311
25.20570	56975
25.21382	57614
25.22195	55072
25.23007	52789
25.23820	48652
25.24632	49381
25.25443	49031
25.26257	54354
25.27068	53718
25.27882	56936
25.28693	50652
25.29505	53552
25.30318	54731
25.31130	61544
25.31943	56058
25.32755	60208
25.33567	59933
25.34380	48610
25.35192	55736
25.36003	51791
25.36817	52352
25.37628	49623
25.38442	52521
25.39253	52038
25.40065	51958
25.40878	50555
25.41690	52182
25.42503	50108
25.43315	52951
25.44127	50054
25.44940	51977
25.45752	51161
25.46565	47834
25.47377	49843
25.48188	54098
25.49002	45886
25.49813	48297
25.50625	45012
25.51438	55634
25.52250	51045
25.53063	49123
25.53875	49924
25.54687	52829
25.55500	52680
25.56312	49592
25.57125	57080
25.57937	48955
25.58748	56996
25.59562	49994
25.60373	52759
25.61185	50984
25.61998	54102
25.62810	57311
25.63623	61244
25.64435	66931
25.65247	66152
25.66060	71749
25.66872	73109
25.67685	61932
25.68497	63563
25.69308	56714
25.70122	53641
25.70933	58283
25.71747	47963
25.72558	51240
25.73370	49574
25.74183	47293
25.74995	50155
25.75807	48992
25.76620	50862
25.77432	57796
25.78245	57368
25.79057	66727
25.79868	61271
25.80682	69219
25.81493	66821
25.82307	72679
25.83118	65873
25.83930	66239
25.84743	60352
25.85555	58835
25.86368	57245
25.87180	55523
25.87992	51786
25.88805	51487
25.89617	48958
25.90428	48980
25.91242	50535
25.92053	56312
25.92867	47786
25.93678	54922
25.94490	60248
25.95303	49861
25.96115	45627
25.96928	45939
25.97740	49066
25.98552	52222
25.99365	47322
26.00177	47621
26.00988	50235
26.01802	47019
26.02613	45832
26.03427	54655
26.04238	44676
26.05050	47189
26.05863	47202
26.06675	43657
26.07488	46711
26.08300	42607
26.09112	45434
26.09925	45701
26.10737	47433
26.11550	49168
26.12362	46785
26.13173	46751
26.13987	47397
26.14798	41947
26.15610	43531
26.16423	44644
26.17235	45350
26.18048	46586
26.18860	42197
26.19672	44562
26.20485	50913
26.21297	45494
26.22110	44891
26.22922	50998
26.23733	51900
26.24547	44283
26.25358	46394
26.26172	47952
26.26983	43927
26.27795	53778
26.28608	44937
26.29420	47265
26.30232	47598
26.31045	50457
26.31857	54217
26.32670	60291
26.33482	68695
26.34293	86848
26.35107	93050
26.35918	98284
26.36732	101196
26.37543	101378
26.38355	86541
26.39168	80233
26.39980	70914
26.40792	68126
26.41605	73743
26.42417	78731
26.43230	81407
26.44042	79493
26.44853	79424
26.45667	68259
26.46478	68336
26.47292	58116
26.48103	52097
26.48915	50558
26.49728	47336
26.50540	47638
26.51353	50726
26.52165	48797
26.52977	50614
26.53790	53592
26.54602	48892
26.55413	51740
26.56227	46198
26.57038	49259
26.57852	51569
26.58663	50653
26.59475	48638
26.60288	49336
26.61100	50902
26.61913	51816
26.62725	49317
26.63537	54385
26.64350	58364
26.65162	61464
26.65975	69943
26.66787	75261
26.67598	81804
26.68412	80022
26.69223	78179
26.70035	79649
26.70848	70747
26.71660	65589
26.72473	58089
26.73285	55565
26.74097	55553
26.74910	54645
26.75722	55211
26.76535	51253
26.77347	49491
26.78158	46573
26.78972	53494
26.79783	51668
26.80597	58348
26.81408	57300
26.82220	48881
26.83033	54977
26.83845	47760
26.84657	48247
26.85470	51026
26.86282	47015
26.87095	50914
26.87907	53514
26.88718	49690
26.89532	47914
26.90343	47310
26.91157	50311
26.91968	46952
26.92780	47971
26.93593	46409
26.94405	44681
26.95217	49201
26.96030	55354
26.96842	43158
26.97655	46540
26.98467	47426
26.99278	49583
27.00092	51160
27.00903	51439
27.01717	50667
27.02528	57694
27.03340	56803
27.04153	51721
27.04965	53555
27.05778	52577
27.06590	47797
27.07402	50460
27.08215	49756
27.09027	51081
27.09838	51455
27.10652	48855
27.11463	50884
27.12277	48999
27.13088	53449
27.13900	55877
27.14713	66646
27.15525	56020
27.16338	53915
27.17150	59096
27.17962	59605
27.18775	58231
27.19587	59477
27.20400	59576
27.21212	56198
27.22023	58603
27.22837	55586
27.23648	57150
27.24460	54846
27.25273	52317
27.26085	55711
27.26898	57693
27.27710	53230
27.28522	49018
27.29335	53653
27.30147	56497
27.30960	55281
27.31772	50778
27.32583	51882
27.33397	53005
27.34208	50539
27.35020	54087
27.35833	54915
27.36645	52749
27.37458	49108
27.38270	55963
27.39082	56941
27.39895	61603
27.40707	87229
27.41520	156587
27.42332	303766
27.43143	581062
27.43957	1059148
27.44768	1780118
27.45582	2397524
27.46393	2791679
27.47205	2857181
27.48018	2736876
27.48830	2298316
27.49642	1871324
27.50455	1495702
27.51267	1206230
27.52080	954035
27.52892	762228
27.53703	604368
27.54517	489097
27.55328	391356
27.56142	339774
27.56953	278504
27.57765	242429
27.58578	216133
27.59390	177734
27.60203	171060
27.61015	152688
27.61827	142210
27.62640	126019
27.63452	114571
27.64263	106521
27.65077	107326
27.65888	108132
27.66702	103902
27.67513	102639
27.68325	101077
27.69138	98046
27.69950	102437
27.70763	91000
27.71575	88114
27.72387	83497
27.73200	87982
27.74012	77281
27.74823	74590
27.75637	75548
27.76448	68561
27.77262	70520
27.78073	70827
27.78885	69700
27.79698	65280
27.80510	76803
27.81323	64604
27.82135	66398
27.82947	72002
27.83760	67527
27.84572	68008
27.85385	71375
27.86197	68823
27.87008	66553
27.87822	60457
27.88633	62325
27.89445	59322
27.90258	65028
27.91070	63723
27.91883	61695
27.92695	65600
27.93507	62501
27.94320	64593
27.95132	60491
27.95945	58205
27.96757	59932
27.97568	59054
27.98382	58611
27.99193	54989
28.00007	54875
28.00818	56050
28.01630	55982
28.02443	55969
28.03255	57519
28.04067	55537
28.04880	62164
28.05692	56662
28.06505	58222
28.07317	53153
28.08128	50969
28.08942	55299
28.09753	55400
28.10567	53824
28.11378	57093
28.12190	57105
28.13003	61225
28.13815	60839
28.14628	61908
28.15440	58940
28.16252	58654
28.17065	52511
28.17877	54609
28.18688	48385
28.19502	51604
28.20313	53433
28.21127	60544
28.21938	49577
28.22750	55188
28.23563	53874
28.24375	50306
28.25188	53630
28.26000	53053
28.26812	55059
28.27625	51913
28.28437	52656
28.29248	54616
28.30062	56143
28.30873	56392
28.31687	55207
28.32498	51616
28.33310	53779
28.34123	52504
28.34935	57609
28.35748	59261
28.36560	60785
28.37372	58023
28.38185	55008
28.38997	51778
28.39810	54354
28.40622	54523
28.41433	52929
28.42247	55297
28.43058	54641
28.43870	54489
28.44683	57331
28.45495	52516
28.46308	52109
28.47120	51979
28.47932	57145
28.48745	57009
28.49557	56188
28.50370	65671
28.51182	66948
28.51993	65766
28.52807	68985
28.53618	64606
28.54432	59877
28.55243	59472
28.56055	57793
28.56868	57974
28.57680	59483
28.58492	53422
28.59305	54191
28.60117	51855
28.60930	53687
28.61742	52521
28.62553	56771
28.63367	56569
28.64178	64578
28.64992	54733
28.65803	53932
28.66615	60349
28.67428	56604
28.68240	52528
28.69052	65164
28.69865	86989
28.70677	107234
28.71490	152185
28.72302	209219
28.73113	275772
28.73927	352424
28.74738	393380
28.75552	438621
28.76363	472515
28.77175	485222
28.77988	484647
28.78800	469363
28.79613	450798
28.80425	432431
28.81237	401307
28.82050	387603
28.82862	371238
28.83673	338497
28.84487	321298
28.85298	304008
28.86112	274460
28.86923	263014
28.87735	238308
28.88548	228057
28.89360	216775
28.90173	192410
28.90985	187643
28.91797	182176
28.92610	169930
28.93422	155479
28.94235	146639
28.95047	139011
28.95858	131530
28.96672	128085
28.97483	117737
28.98295	113981
28.99108	116224
28.99920	106001
29.00733	102207
29.01545	93956
29.02357	94593
29.03170	92971
29.03982	96519
29.04795	84998
29.05607	94014
29.06418	88601
29.07232	92094
29.08043	101584
29.08855	96401
29.09668	103291
29.10480	102949
29.11293	90402
29.12105	81547
29.12917	78658
29.13730	76485
29.14542	74462
29.15355	73818
29.16167	71350
29.16978	78856
29.17792	74892
29.18603	80997
29.19417	82045
29.20228	76207
29.21040	72877
29.21853	70319
29.22665	70826
29.23477	67520
29.24290	64330
29.25102	72960
29.25915	63805
29.26727	65251
29.27538	60014
29.28352	58681
29.29163	61376
29.29977	60655
29.30788	60248
29.31600	61610
29.32413	59464
29.33225	60875
29.34038	64543
29.34850	61024
29.35662	58906
29.36475	56423
29.37287	60063
29.38098	57113
29.38912	56136
29.39723	58453
29.40537	53971
29.41348	55356
29.42160	55619
29.42973	55990
29.43785	53708
29.44598	53740
29.45410	55872
29.46222	64775
29.47035	53902
29.47847	59466
29.48660	65554
29.49472	58915
29.50283	60138
29.51097	61715
29.51908	58499
29.52720	58147
29.53533	55882
29.54345	57354
29.55158	56114
29.55970	55900
29.56782	56199
29.57595	60394
29.58407	56076
29.59220	53424
29.60032	54108
29.60843	54749
29.61657	50693
29.62468	49231
29.63280	54225
29.64093	55945
29.64905	57155
29.65718	57931
29.66530	54401
29.67342	62206
29.68155	55088
29.68967	53406
29.69780	65898
29.70592	60794
29.71403	60385
29.72217	58766
29.73028	55969
29.73842	55779
29.74653	55962
29.75465	54463
29.76278	55769
29.77090	60476
29.77902	55812
29.78715	57147
29.79527	59921
29.80340	61936
29.81152	57558
29.81963	60596
29.82777	58611
29.83588	55817
29.84402	63583
29.85213	56132
29.86025	60644
29.86838	55714
29.87650	56987
29.88463	57117
29.89275	64420
29.90087	54565
29.90900	53468
29.91712	50073
29.92523	54218
29.93337	50408
29.94148	56942
29.94962	53146
29.95773	53314
29.96585	52024
29.97398	53185
29.98210	53560
29.99023	53849
