Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-11.D Fri Apr 12 13:56:35 2019
Start of data points
15.88027	258218
15.88840	222681
15.89652	205548
15.90463	191427
15.91277	187603
15.92088	163662
15.92900	169175
15.93713	159191
15.94525	151935
15.95338	150933
15.96150	147925
15.96962	136975
15.97775	145344
15.98587	139996
15.99400	154863
16.00212	186826
16.01023	225025
16.01837	260611
16.02648	292387
16.03460	297603
16.04273	275542
16.05085	238804
16.05898	215565
16.06710	194832
16.07522	170327
16.08335	158957
16.09147	145710
16.09960	133889
16.10772	133220
16.11583	135564
16.12397	151147
16.13208	176833
16.14022	217884
16.14833	246232
16.15645	270756
16.16458	258927
16.17270	227463
16.18082	189059
16.18895	164655
16.19707	140526
16.20520	125048
16.21332	117206
16.22143	122526
16.22957	116022
16.23768	113397
16.24582	112234
16.25393	104558
16.26205	107044
16.27018	100354
16.27830	99818
16.28642	100023
16.29455	99564
16.30267	100122
16.31080	96569
16.31892	92576
16.32703	92760
16.33517	91503
16.34328	89112
16.35142	80657
16.35953	80541
16.36765	82813
16.37578	79731
16.38390	79956
16.39203	89168
16.40015	106550
16.40827	137444
16.41640	179354
16.42452	247798
16.43263	298219
16.44077	348177
16.44888	355963
16.45702	323590
16.46513	258510
16.47325	224732
16.48138	220062
16.48950	284718
16.49763	435983
16.50575	640854
16.51387	811436
16.52200	902702
16.53012	825395
16.53825	654606
16.54637	499246
16.55448	358011
16.56262	274923
16.57073	235378
16.57885	211277
16.58698	184213
16.59510	181092
16.60323	163569
16.61135	159053
16.61947	148354
16.62760	146494
16.63572	151054
16.64385	140003
16.65197	133186
16.66008	131374
16.66822	131059
16.67633	126667
16.68445	126617
16.69258	118424
16.70070	109253
16.70883	107663
16.71695	106606
16.72507	101003
16.73320	97210
16.74132	90158
16.74945	87341
16.75757	87521
16.76568	86124
16.77382	83163
16.78193	85427
16.79007	83912
16.79818	89605
16.80630	88328
16.81443	91106
16.82255	86359
16.83067	82670
16.83880	76947
16.84692	77265
16.85505	81888
16.86317	80734
16.87128	78640
16.87942	81262
16.88753	84006
16.89567	77006
16.90378	78680
16.91190	85465
16.92003	79109
16.92815	75203
16.93628	69818
16.94440	74471
16.95252	71133
16.96065	71140
16.96877	71047
16.97688	69581
16.98502	72720
16.99313	71931
17.00127	72020
17.00938	72373
17.01750	74410
17.02563	72385
17.03375	68069
17.04188	70098
17.05000	69399
17.05812	71814
17.06625	75707
17.07437	78106
17.08248	81005
17.09062	81618
17.09873	84737
17.10687	87361
17.11498	76403
17.12310	78686
17.13123	82467
17.13935	87020
17.14748	87196
17.15560	88745
17.16372	88211
17.17185	83893
17.17997	84650
17.18810	84305
17.19622	77824
17.20433	75481
17.21247	78280
17.22058	70001
17.22870	76233
17.23683	71109
17.24495	68643
17.25308	68768
17.26120	70698
17.26932	68792
17.27745	69304
17.28557	70917
17.29370	71032
17.30182	67804
17.30993	68815
17.31807	68834
17.32618	68118
17.33430	69972
17.34243	70788
17.35055	78788
17.35868	94718
17.36680	106406
17.37492	123158
17.38305	132240
17.39117	135803
17.39930	137263
17.40742	134070
17.41553	1345282
17.42367	5.114796E+07
17.43178	5.153626E+07
17.43992	5.07242E+07
17.44803	5.067689E+07
17.45615	5.013365E+07
17.46428	4.950287E+07
17.47240	4.88362E+07
17.48052	4.838536E+07
17.48865	4.780205E+07
17.49677	4.751841E+07
17.50490	4.667377E+07
17.51302	4.650475E+07
17.52113	4.557629E+07
17.52927	4.494404E+07
17.53738	4.415033E+07
17.54552	4.376798E+07
17.55363	4.326403E+07
17.56175	4.210952E+07
17.56988	4.152548E+07
17.57800	4.070207E+07
17.58613	3.962314E+07
17.59425	3.881174E+07
17.60237	3.849499E+07
17.61050	3.747904E+07
17.61862	3.672472E+07
17.62673	3.613532E+07
17.63487	3.575923E+07
17.64298	3.500552E+07
17.65112	3.419768E+07
17.65923	3.320405E+07
17.66735	3.134003E+07
17.67548	2.960884E+07
17.68360	2.772413E+07
17.69173	2.614709E+07
17.69985	2.498691E+07
17.70797	2.386762E+07
17.71610	2.247467E+07
17.72422	2.100465E+07
17.73233	1.995815E+07
17.74047	1.895676E+07
17.74858	1.760455E+07
17.75672	1.647251E+07
17.76483	1.552157E+07
17.77295	1.449503E+07
17.78108	1.364963E+07
17.78920	1.280725E+07
17.79733	1.21365E+07
17.80545	1.117372E+07
17.81357	1.060782E+07
17.82170	1.006842E+07
17.82982	9442791
17.83795	9046992
17.84607	8598767
17.85418	8040618
17.86232	7509913
17.87043	7026801
17.87855	6849312
17.88668	6603365
17.89480	6378142
17.90293	6023614
17.91105	5741973
17.91917	5313684
17.92730	5119061
17.93542	4978439
17.94355	4810122
17.95167	4735937
17.95978	4536606
17.96792	4314427
17.97603	4119279
17.98417	3932672
17.99228	3850197
18.00040	3768305
18.00853	3648857
18.01665	3547612
18.02477	3399132
18.03290	3302076
18.04102	3266437
18.04915	3220411
18.05727	3106986
18.06538	2994695
18.07352	2901561
18.08163	2772713
18.08977	2736518
18.09788	2671099
18.10600	2574090
18.11413	2522279
18.12225	2454565
18.13037	2405993
18.13850	2338131
18.14662	2264020
18.15475	2157196
18.16287	2160162
18.17098	2081996
18.17912	2000147
18.18723	1917900
18.19537	1900864
18.20348	1850987
18.21160	1793329
18.21973	1735322
18.22785	1666247
18.23598	1612616
18.24410	1597311
18.25222	1548217
18.26035	1496253
18.26847	1478918
18.27658	1438053
18.28472	1386937
18.29283	1361054
18.30097	1324708
18.30908	1263811
18.31720	1230452
18.32533	1205828
18.33345	1170757
18.34158	1162972
18.34970	1092966
18.35782	1084150
18.36595	1064357
18.37407	1036490
18.38218	1025355
18.39032	1003569
18.39843	961736
18.40657	954415
18.41468	935612
18.42280	927312
18.43093	905513
18.43905	905555
18.44718	901666
18.45530	934145
18.46342	1034778
18.47155	1174812
18.47967	1404134
18.48780	1687808
18.49592	1856429
18.50403	1821748
18.51217	1669068
18.52028	1458240
18.52840	1221617
18.53653	1050519
18.54465	949310
18.55278	870198
18.56090	824806
18.56902	792788
18.57715	762787
18.58527	743951
18.59340	712451
18.60152	682894
18.60963	687077
18.61777	682604
18.62588	679847
18.63402	676311
18.64213	657105
18.65025	631968
18.65838	624532
18.66650	613502
18.67462	601775
18.68275	598846
18.69087	580259
18.69900	566421
18.70712	572500
18.71523	560605
18.72337	549016
18.73148	539064
18.73962	531594
18.74773	537341
18.75585	528037
18.76398	524495
18.77210	510393
18.78022	499886
18.78835	489753
18.79647	487107
18.80460	481227
18.81272	483481
18.82083	469980
18.82897	469417
18.83708	464251
18.84522	455789
18.85333	457312
18.86145	448384
18.86958	450969
18.87770	436176
18.88583	435610
18.89395	429562
18.90207	424535
18.91020	431054
18.91832	425714
18.92643	429529
18.93457	431294
18.94268	437130
18.95082	457356
18.95893	477960
18.96705	500798
18.97518	511739
18.98330	506800
18.99143	495121
18.99955	468199
19.00767	449295
19.01580	430645
19.02392	429324
19.03205	415571
19.04017	412769
19.04828	414100
19.05642	391155
19.06453	399067
19.07265	397000
19.08078	400452
19.08890	424322
19.09703	451540
19.10515	495933
19.11327	522765
19.12140	535635
19.12952	518295
19.13765	498053
19.14577	463070
19.15388	431067
19.16202	421684
19.17013	403831
19.17825	392409
19.18638	382370
19.19450	370746
19.20263	360863
19.21075	362907
19.21887	356115
19.22700	346611
19.23512	350924
19.24325	341894
19.25137	340402
19.25948	330131
19.26762	319463
19.27573	328685
19.28387	333537
19.29198	325493
19.30010	323062
19.30823	329196
19.31635	327494
19.32447	328661
19.33260	338456
19.34072	323759
19.34885	313868
19.35697	302711
19.36508	312623
19.37322	313191
19.38133	313536
19.38947	308174
19.39758	304067
19.40570	297425
19.41383	301142
19.42195	299113
19.43008	295382
19.43820	297188
19.44632	293901
19.45445	298044
19.46257	291232
19.47068	288049
19.47882	302983
19.48693	313735
19.49507	346353
19.50318	386708
19.51130	442549
19.51943	485027
19.52755	499036
19.53568	491182
19.54380	426061
19.55192	358084
19.56005	313594
19.56817	292091
19.57628	276282
19.58442	265690
19.59253	262139
19.60067	260976
19.60878	268102
19.61690	269136
19.62503	266101
19.63315	269387
19.64128	288071
19.64940	338405
19.65752	407594
19.66565	504976
19.67377	616602
19.68190	670995
19.69002	689181
19.69813	681203
19.70627	623362
19.71438	556334
19.72250	496312
19.73063	446157
19.73875	416230
19.74688	386567
19.75500	366657
19.76312	330636
19.77125	309668
19.77937	299082
19.78750	293243
19.79562	282517
19.80373	285716
19.81187	294926
19.81998	283485
19.82810	283462
19.83623	274938
19.84435	265647
19.85248	269745
19.86060	260694
19.86872	267381
19.87685	276584
19.88497	311567
19.89310	364398
19.90122	443119
19.90933	486924
19.91747	552296
19.92558	541363
19.93372	527502
19.94183	506148
19.94995	500695
19.95808	477981
19.96620	458669
19.97432	444173
19.98245	438432
19.99057	428933
19.99870	410676
20.00682	410010
20.01493	408298
20.02307	409238
20.03118	395454
20.03932	391820
20.04743	380710
20.05555	354711
20.06368	320265
20.07180	301503
20.07993	291124
20.08805	279236
20.09617	279545
20.10430	271227
20.11242	275346
20.12053	262805
20.12867	254833
20.13678	249987
20.14492	247772
20.15303	251791
20.16115	261382
20.16928	270059
20.17740	282858
20.18553	303824
20.19365	305658
20.20177	319943
20.20990	324101
20.21802	321935
20.22613	322667
20.23427	308812
20.24238	306369
20.25052	313257
20.25863	343816
20.26675	391078
20.27488	468447
20.28300	558802
20.29113	592562
20.29925	603198
20.30737	568163
20.31550	507366
20.32362	439916
20.33175	385620
20.33987	349546
20.34798	314799
20.35612	285089
20.36423	263977
20.37235	258719
20.38048	261076
20.38860	259180
20.39673	268072
20.40485	292380
20.41297	314138
20.42110	325221
20.42922	336052
20.43735	325926
20.44547	317868
20.45358	311645
20.46172	307107
20.46983	306431
20.47797	284606
20.48608	276697
20.49420	259126
20.50233	249165
20.51045	237695
20.51857	228549
20.52670	225066
20.53482	216880
20.54295	217283
20.55107	210622
20.55918	209753
20.56732	209425
20.57543	198393
20.58357	206586
20.59168	199839
20.59980	209526
20.60793	196706
20.61605	201027
20.62417	197417
20.63230	196018
20.64042	190869
20.64855	193174
20.65667	199604
20.66478	197782
20.67292	191474
20.68103	196723
20.68917	194200
20.69728	189868
20.70540	190057
20.71353	195402
20.72165	190360
20.72978	190604
20.73790	191778
20.74602	194664
20.75415	192209
20.76227	200539
20.77038	193472
20.77852	197245
20.78663	210311
20.79477	217281
20.80288	240653
20.81100	268676
20.81913	303276
20.82725	332401
20.83538	339671
20.84350	316008
20.85162	276421
20.85975	259448
20.86787	236835
20.87598	222730
20.88412	205533
20.89223	207746
20.90037	199678
20.90848	189957
20.91660	191662
20.92473	194628
20.93285	192046
20.94098	190657
20.94910	186674
20.95722	189292
20.96535	192906
20.97347	189636
20.98160	178906
20.98972	186627
20.99783	197175
21.00597	187934
21.01408	176948
21.02220	179126
21.03033	183391
21.03845	180408
21.04658	189325
21.05470	180389
21.06282	175244
21.07095	175861
21.07907	173361
21.08720	176319
21.09532	181652
21.10343	180881
21.11157	177270
21.11968	174332
21.12782	181303
21.13593	186279
21.14405	204983
21.15218	223292
21.16030	252927
21.16842	271550
21.17655	289759
21.18467	285522
21.19280	256174
21.20092	241545
21.20903	228241
21.21717	218946
21.22528	206618
21.23342	194707
21.24153	202759
21.24965	187315
21.25778	188016
21.26590	189527
21.27403	184642
21.28215	173392
21.29027	183976
21.29840	174679
21.30652	176031
21.31463	177839
21.32277	176725
21.33088	172835
21.33902	173986
21.34713	162413
21.35525	171848
21.36338	162265
21.37150	167798
21.37963	164761
21.38775	163970
21.39587	161053
21.40400	160228
21.41212	165888
21.42023	160570
21.42837	167585
21.43648	169434
21.44462	167486
21.45273	167157
21.46085	155987
21.46898	159339
21.47710	157391
21.48523	157982
21.49335	154448
21.50147	155860
21.50960	151167
21.51772	154412
21.52585	146611
21.53397	142958
21.54208	144077
21.55022	144633
21.55833	140527
21.56645	137434
21.57458	138456
21.58270	144137
21.59083	137244
21.59895	143540
21.60707	145808
21.61520	147362
21.62332	160135
21.63145	176713
21.63957	183479
21.64768	197942
21.65582	203082
21.66393	204611
21.67205	200086
21.68018	195347
21.68830	182590
21.69643	173462
21.70455	167914
21.71267	160491
21.72080	148872
21.72892	154127
21.73705	144760
21.74517	154596
21.75328	145196
21.76142	140924
21.76953	145766
21.77767	146049
21.78578	145834
21.79390	151127
21.80203	147602
21.81015	152878
21.81827	157055
21.82640	171236
21.83452	177649
21.84265	187760
21.85077	189178
21.85888	197735
21.86702	181011
21.87513	171833
21.88327	166516
21.89138	144718
21.89950	140091
21.90763	132434
21.91575	136853
21.92388	128346
21.93200	126319
21.94012	116073
21.94825	123172
21.95637	120675
21.96448	116082
21.97262	116686
21.98073	118484
21.98887	108468
21.99698	108190
22.00510	109076
22.01323	114601
22.02135	110234
22.02948	116791
22.03760	117555
22.04572	120441
22.05385	122866
22.06197	130418
22.07008	138743
22.07822	136771
22.08633	153833
22.09447	154988
22.10258	163823
22.11070	164461
22.11883	178811
22.12695	175283
22.13508	181807
22.14320	180569
22.15132	194560
22.15945	205119
22.16757	198359
22.17570	214176
22.18382	217099
22.19193	221710
22.20007	219135
22.20818	212188
22.21630	213091
22.22443	203285
22.23255	203129
22.24068	191050
22.24880	193817
22.25692	192484
22.26505	180106
22.27317	180210
22.28130	176002
22.28942	174251
22.29753	174903
22.30567	173868
22.31378	172502
22.32192	170563
22.33003	176600
22.33815	176982
22.34628	163254
22.35440	173955
22.36252	165921
22.37065	167205
22.37877	167941
22.38690	171477
22.39502	173036
22.40313	173341
22.41127	188150
22.41938	197597
22.42752	200468
22.43563	205244
22.44375	190331
22.45188	189162
22.46000	173180
22.46812	159614
22.47625	149822
22.48437	139407
22.49250	133013
22.50062	136549
22.50873	129549
22.51687	122733
22.52498	126078
22.53312	126002
22.54123	123856
22.54935	119444
22.55748	119264
22.56560	118489
22.57373	115784
22.58185	113797
22.58997	108666
22.59810	107815
22.60622	101499
22.61433	101530
22.62247	105756
22.63058	98554
22.63872	101494
22.64683	104822
22.65495	103122
22.66308	104439
22.67120	110098
22.67933	103019
22.68745	106622
22.69557	109508
22.70370	113813
22.71182	108285
22.71993	120726
22.72807	129853
22.73618	145440
22.74432	157861
22.75243	162046
22.76055	168097
22.76868	172316
22.77680	170411
22.78493	176179
22.79305	172745
22.80117	186923
22.80930	185965
22.81742	186454
22.82555	192293
22.83367	188352
22.84178	196937
22.84992	200744
22.85803	196344
22.86615	198430
22.87428	205794
22.88240	205683
22.89053	206439
22.89865	219906
22.90677	235954
22.91490	245478
22.92302	276451
22.93115	295733
22.93927	308133
22.94738	305207
22.95552	283612
22.96363	268566
22.97177	247001
22.97988	232842
22.98800	220442
22.99613	212533
23.00425	209547
23.01237	197785
23.02050	203642
23.02862	202803
23.03675	202459
23.04487	194192
23.05298	180133
23.06112	177617
23.06923	177892
23.07737	177529
23.08548	172690
23.09360	172099
23.10173	170257
23.10985	168823
23.11797	168012
23.12610	161911
23.13422	177733
23.14235	166038
23.15047	181829
23.15858	172082
23.16672	169247
23.17483	165562
23.18297	166732
23.19108	166717
23.19920	164467
23.20733	163789
23.21545	160759
23.22358	154616
23.23170	155400
23.23982	153956
23.24795	156803
23.25607	155189
23.26418	157613
23.27232	156189
23.28043	160645
23.28857	161029
23.29668	153944
23.30480	150652
23.31293	149028
23.32105	151257
23.32918	143660
23.33730	147028
23.34542	154423
23.35355	161929
23.36167	170066
23.36980	180884
23.37792	191301
23.38603	191874
23.39417	188869
23.40228	181864
23.41040	183310
23.41853	173410
23.42665	175995
23.43478	170698
23.44290	168005
23.45102	158172
23.45915	162986
23.46727	165858
23.47540	156457
23.48352	154007
23.49163	155073
23.49977	153761
23.50788	152859
23.51600	163038
23.52413	155637
23.53225	149452
23.54038	153053
23.54850	149275
23.55662	155624
23.56475	149174
23.57287	163869
23.58100	156653
23.58912	170714
23.59723	170665
23.60537	179122
23.61348	179809
23.62162	185925
23.62973	171608
23.63785	165883
23.64598	154782
23.65410	157038
23.66222	152651
23.67035	153585
23.67847	150037
23.68660	149335
23.69472	149015
23.70283	145708
23.71097	135659
23.71908	140590
23.72722	145963
23.73533	134652
23.74345	150868
23.75158	203010
23.75970	337766
23.76782	654477
23.77595	1285124
23.78407	2193622
23.79220	3182451
23.80032	3813061
23.80843	3819247
23.81657	3265986
23.82468	2609562
23.83282	1959918
23.84093	1490857
23.84905	1133979
23.85718	903815
23.86530	718438
23.87343	616934
23.88155	527233
23.88967	459169
23.89780	424982
23.90592	391209
23.91403	372775
23.92217	353505
23.93028	328599
23.93842	310902
23.94653	310439
23.95465	290316
23.96278	271537
23.97090	261682
23.97903	244929
23.98715	234958
23.99527	251458
24.00340	320997
24.01152	528194
24.01965	982483
24.02777	1614673
24.03588	2311984
24.04402	2765199
24.05213	2717485
24.06025	2181816
24.06838	1476350
24.07650	919615
24.08463	565111
24.09275	374239
24.10087	276061
24.10900	229610
24.11712	203446
24.12525	195335
24.13337	201989
24.14148	202396
24.14962	210293
24.15773	211257
24.16585	211165
24.17398	206074
24.18210	191660
24.19023	187415
24.19835	177538
24.20647	173709
24.21460	162813
24.22272	167924
24.23085	173271
24.23897	164239
24.24708	159163
24.25522	156240
24.26333	140332
24.27147	134453
24.27958	131344
24.28770	136891
24.29583	120782
24.30395	131902
24.31207	132812
24.32020	131528
24.32832	129170
24.33645	132147
24.34457	144934
24.35268	174183
24.36082	202335
24.36893	222067
24.37707	241900
24.38518	274872
24.39330	308374
24.40143	341184
24.40955	372680
24.41768	401272
24.42580	398017
24.43392	371156
24.44205	346621
24.45017	330645
24.45828	321360
24.46642	320435
24.47453	308749
24.48267	312465
24.49078	312896
24.49890	325681
24.50703	340038
24.51515	345968
24.52328	346597
24.53140	346646
24.53952	355614
24.54765	340850
24.55577	325454
24.56388	329202
24.57202	332984
24.58013	317510
24.58827	322068
24.59638	314638
24.60450	318727
24.61263	320459
24.62075	311217
24.62888	302122
24.63700	306619
24.64512	304019
24.65325	300694
24.66137	297068
24.66950	303337
24.67762	292615
24.68573	295038
24.69387	284332
24.70198	286986
24.71010	284244
24.71823	277796
24.72635	281362
24.73448	283187
24.74260	273482
24.75072	273392
24.75885	268865
24.76697	283293
24.77510	284035
24.78322	294108
24.79133	304882
24.79947	306088
24.80758	304018
24.81572	295090
24.82383	295014
24.83195	294811
24.84008	306320
24.84820	327768
24.85632	338036
24.86445	388209
24.87257	434241
24.88070	508644
24.88882	603029
24.89693	663151
24.90507	697101
24.91318	649172
24.92132	573717
24.92943	490106
24.93755	404628
24.94568	353819
24.95380	301607
24.96192	287611
24.97005	275910
24.97817	264435
24.98630	266373
24.99442	256181
25.00253	256048
25.01067	245952
25.01878	248334
25.02692	246401
25.03503	239923
25.04315	237517
25.05128	240089
25.05940	230610
25.06753	233608
25.07565	229701
25.08377	243271
25.09190	235596
25.10002	242889
25.10813	293877
25.11627	388036
25.12438	593078
25.13252	948949
25.14063	1417135
25.14875	1853929
25.15688	2125921
25.16500	2042630
25.17313	1752550
25.18125	1393017
25.18937	1022838
25.19750	744693
25.20562	539163
25.21373	412070
25.22187	341539
25.22998	313151
25.23812	324161
25.24623	381769
25.25435	511575
25.26248	714319
25.27060	922123
25.27873	1095391
25.28685	1141969
25.29497	1044693
25.30310	820330
25.31122	589969
25.31935	418168
25.32747	292066
25.33558	219825
25.34372	188838
25.35183	167710
25.35995	148173
25.36808	147244
25.37620	137932
25.38433	133372
25.39245	128357
25.40057	124661
25.40870	125898
25.41682	121897
25.42495	116390
25.43307	114283
25.44118	120597
25.44932	118517
25.45743	119402
25.46557	117261
25.47368	118476
25.48180	118026
25.48993	121522
25.49805	119776
25.50617	116214
25.51430	109973
25.52242	114706
25.53055	110081
25.53867	108139
25.54678	101999
25.55492	107589
25.56303	103698
25.57117	107336
25.57928	105684
25.58740	103015
25.59553	102899
25.60365	109600
25.61177	111674
25.61990	112442
25.62802	139723
25.63615	165467
25.64427	204221
25.65238	227519
25.66052	233517
25.66863	229915
25.67677	205426
25.68488	196065
25.69300	206083
25.70113	213334
25.70925	224666
25.71738	229317
25.72550	237571
25.73362	242015
25.74175	244046
25.74987	244895
25.75798	244474
25.76612	273903
25.77423	299923
25.78237	338467
25.79048	376307
25.79860	398363
25.80673	379898
25.81485	355262
25.82298	320388
25.83110	288457
25.83922	281456
25.84735	282870
25.85547	273286
25.86360	257781
25.87172	270970
25.87983	262450
25.88797	268439
25.89608	257654
25.90420	245230
25.91233	250922
25.92045	250535
25.92858	255589
25.93670	248380
25.94482	256101
25.95295	254516
25.96107	261900
25.96920	257788
25.97732	255979
25.98543	245367
25.99357	243939
26.00168	233076
26.00980	226075
26.01793	232457
26.02605	227703
26.03418	227608
26.04230	227251
26.05042	229973
26.05855	222569
26.06667	230255
26.07480	225779
26.08292	223892
26.09103	220354
26.09917	225726
26.10728	227659
26.11542	217494
26.12353	215079
26.13165	218368
26.13978	222397
26.14790	218568
26.15602	220964
26.16415	208667
26.17227	209294
26.18040	210061
26.18852	205807
26.19663	208195
26.20477	205519
26.21288	189055
26.22102	195185
26.22913	198128
26.23725	200579
26.24538	190663
26.25350	185288
26.26162	191726
26.26975	200151
26.27787	213496
26.28600	225140
26.29412	236619
26.30223	244096
26.31037	241287
26.31848	226286
26.32662	221945
26.33473	207466
26.34285	176980
26.35098	180193
26.35910	175574
26.36723	174740
26.37535	169212
26.38347	176915
26.39160	183230
26.39972	185638
26.40783	186793
26.41597	182150
26.42408	190534
26.43222	190184
26.44033	183416
26.44845	190914
26.45658	180870
26.46470	178024
26.47283	179366
26.48095	170654
26.48907	177294
26.49720	172102
26.50532	167089
26.51345	153930
26.52157	148304
26.52968	150725
26.53782	149464
26.54593	147714
26.55405	149660
26.56218	143687
26.57030	146585
26.57843	145081
26.58655	149150
26.59467	142041
26.60280	149482
26.61092	146230
26.61905	138176
26.62717	135915
26.63528	138432
26.64342	139457
26.65153	142067
26.65967	135444
26.66778	134352
26.67590	132974
26.68403	137378
26.69215	133207
26.70027	136292
26.70840	128021
26.71652	129176
26.72465	136368
26.73277	127564
26.74088	123069
26.74902	124338
26.75713	127817
26.76527	120608
26.77338	121190
26.78150	120585
26.78963	126993
26.79775	127826
26.80587	123962
26.81400	125801
26.82212	127711
26.83025	126346
26.83837	122980
26.84648	123741
26.85462	124747
26.86273	121465
26.87087	117991
26.87898	120174
26.88710	113557
26.89523	116924
26.90335	114407
26.91148	115077
26.91960	112451
26.92772	108872
26.93585	111727
26.94397	114047
26.95208	113728
26.96022	127157
26.96833	147997
26.97647	170709
26.98458	212868
26.99270	296639
27.00083	408025
27.00895	566750
27.01708	764416
27.02520	955334
27.03332	1053863
27.04145	1054874
27.04957	957925
27.05768	826567
27.06582	685952
27.07393	554036
27.08207	450705
27.09018	384402
27.09830	336054
27.10643	290478
27.11455	265991
27.12268	252924
27.13080	236916
27.13892	226679
27.14705	206028
27.15517	208114
27.16330	204687
27.17142	211096
27.17953	234932
27.18767	244227
27.19578	251752
27.20390	244289
27.21203	233123
27.22015	222689
27.22828	210580
27.23640	188926
27.24452	180346
27.25265	167517
27.26077	156878
27.26890	152165
27.27702	158780
27.28513	147404
27.29327	145086
27.30138	142542
27.30952	142486
27.31763	140410
27.32575	129016
27.33388	129229
27.34200	123589
27.35012	131588
27.35825	130727
27.36637	136356
27.37450	128765
27.38262	135904
27.39073	137249
27.39887	127219
27.40698	133100
27.41512	120476
27.42323	125179
27.43135	116792
27.43948	109292
27.44760	112790
27.45572	113888
27.46385	110188
27.47197	102289
27.48010	110234
27.48822	103272
27.49633	102434
27.50447	107186
27.51258	103899
27.52072	103924
27.52883	101418
27.53695	106543
27.54508	102808
27.55320	102087
27.56133	111565
27.56945	105817
27.57757	104892
27.58570	114914
27.59382	114260
27.60193	120578
27.61007	124423
27.61818	121329
27.62632	122521
27.63443	117359
27.64255	113152
27.65068	100628
27.65880	101653
27.66693	100078
27.67505	95257
27.68317	95501
27.69130	100463
27.69942	93249
27.70755	92012
27.71567	93026
27.72378	89480
27.73192	90420
27.74003	91481
27.74815	95271
27.75628	95999
27.76440	112719
27.77253	123409
27.78065	137082
27.78877	162276
27.79690	176153
27.80502	180136
27.81315	163746
27.82127	138574
27.82938	122766
27.83752	105455
27.84563	97895
27.85375	91933
27.86188	93905
27.87000	94058
27.87813	89288
27.88625	92919
27.89437	88100
27.90250	87100
27.91062	83557
27.91875	86505
27.92687	88703
27.93498	84716
27.94312	77967
27.95123	87051
27.95937	82237
27.96748	83646
27.97560	80465
27.98373	79168
27.99185	80210
27.99997	81460
28.00810	88804
28.01622	84842
28.02435	88107
28.03247	89530
28.04058	84949
28.04872	88866
28.05683	81346
28.06497	85850
28.07308	92345
28.08120	83243
28.08933	84995
28.09745	81559
28.10557	84629
28.11370	87462
28.12182	75480
28.12995	78344
28.13807	79517
28.14618	78725
28.15432	78083
28.16243	79843
28.17057	82006
28.17868	81493
28.18680	84620
28.19493	93691
28.20305	98755
28.21118	110787
28.21930	116809
28.22742	120570
28.23555	119129
28.24367	118926
28.25178	117215
28.25992	111475
28.26803	107793
28.27617	103660
28.28428	98667
28.29240	95056
28.30053	93981
28.30865	94232
28.31678	97611
28.32490	107590
28.33302	115297
28.34115	128889
28.34927	128049
28.35740	146073
28.36552	153665
28.37363	161344
28.38177	183837
28.38988	179269
28.39800	173239
28.40613	175587
28.41425	177349
28.42238	180111
28.43050	174336
28.43862	167609
28.44675	155769
28.45487	149331
28.46300	140705
28.47112	136637
28.47923	136175
28.48737	140258
28.49548	143592
28.50360	141336
28.51173	151078
28.51985	144767
28.52798	145246
28.53610	135142
28.54422	132592
28.55235	123286
28.56047	115992
28.56860	112629
28.57672	114229
28.58483	109542
28.59297	109682
28.60108	109796
28.60922	105358
28.61733	106297
28.62545	113320
28.63358	110834
28.64170	110827
28.64982	109651
28.65795	115452
28.66607	114007
28.67420	116095
28.68232	111425
28.69043	105302
28.69857	108095
28.70668	102693
28.71482	99526
28.72293	101717
28.73105	98710
28.73918	102691
28.74730	103695
28.75543	105100
28.76355	112097
28.77167	117883
28.77980	127877
28.78792	135198
28.79603	132993
28.80417	124723
28.81228	124135
28.82042	118910
28.82853	112827
28.83665	105154
28.84478	98481
28.85290	97824
28.86103	96866
28.86915	97764
28.87727	95736
28.88540	98473
28.89352	102042
28.90163	98661
28.90977	100908
28.91788	96659
28.92602	97643
28.93413	103711
28.94225	101047
28.95038	98497
28.95850	100319
28.96663	104745
28.97475	102696
28.98287	102549
28.99100	98719
28.99912	91444
29.00725	90247
29.01537	92844
29.02348	90142
29.03162	85058
29.03973	83237
29.04785	84614
29.05598	99948
29.06410	106047
29.07223	104693
29.08035	108667
29.08847	111598
29.09660	120589
29.10472	107001
29.11285	100549
29.12097	97121
29.12908	92017
29.13722	89089
29.14533	85969
29.15345	86812
29.16158	87466
29.16970	87574
29.17783	88334
29.18595	89996
29.19407	84282
29.20220	95902
29.21032	100867
29.21845	106188
29.22657	107866
29.23468	112626
29.24282	114506
29.25093	116600
29.25907	122236
29.26718	128580
29.27530	128056
29.28343	123719
29.29155	126906
29.29967	110775
29.30780	98103
29.31592	102079
29.32405	93599
29.33217	88311
29.34028	96100
29.34842	89946
29.35653	90237
29.36467	78578
29.37278	82009
29.38090	79458
29.38903	81953
29.39715	80608
29.40528	83771
29.41340	81676
29.42152	86236
29.42965	91453
29.43777	88041
29.44588	86159
29.45402	86213
29.46213	86813
29.47027	87451
29.47838	84612
29.48650	91137
29.49463	90045
29.50275	91971
29.51088	95144
29.51900	94126
29.52712	90583
29.53525	94907
29.54337	98176
29.55148	98330
29.55962	97518
29.56773	96225
29.57587	94816
29.58398	84132
29.59210	93617
29.60023	83292
29.60835	83181
29.61648	85641
29.62460	79711
29.63272	79405
29.64085	77495
29.64897	80608
29.65710	77389
29.66522	74356
