Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-15.D Wed Feb 27 16:05:15 2019
Start of data points
15.92087	96674
15.92900	91893
15.93712	84637
15.94523	80205
15.95337	80203
15.96148	83199
15.96962	88761
15.97773	91072
15.98585	98868
15.99398	101466
16.00210	101961
16.01023	97538
16.01835	99950
16.02647	96250
16.03460	89629
16.04272	78472
16.05085	79523
16.05897	78954
16.06708	70485
16.07522	72507
16.08333	68994
16.09145	63343
16.09958	63392
16.10770	58095
16.11583	62560
16.12395	64367
16.13207	69587
16.14020	74133
16.14832	86264
16.15645	90546
16.16457	86535
16.17268	87040
16.18082	85118
16.18893	70219
16.19705	71600
16.20518	69620
16.21330	64161
16.22143	65299
16.22955	70998
16.23767	61526
16.24580	65601
16.25392	62034
16.26205	56856
16.27017	59026
16.27828	68070
16.28642	71168
16.29453	74774
16.30267	79367
16.31078	90758
16.31890	90188
16.32703	89890
16.33515	84151
16.34327	78287
16.35140	75110
16.35952	72680
16.36765	81364
16.37577	99681
16.38388	107747
16.39202	117879
16.40013	117393
16.40827	104805
16.41638	87339
16.42450	77302
16.43263	68467
16.44075	70129
16.44888	77597
16.45700	108768
16.46512	193797
16.47325	380916
16.48137	685251
16.48948	1025459
16.49762	1231734
16.50573	1185182
16.51387	969687
16.52198	627089
16.53010	418179
16.53823	291082
16.54635	206912
16.55448	162047
16.56260	153703
16.57072	129923
16.57885	124302
16.58697	119711
16.59508	112696
16.60322	117128
16.61133	124790
16.61947	128632
16.62758	135048
16.63570	118406
16.64383	112616
16.65195	109551
16.66008	93356
16.66820	88219
16.67632	84132
16.68445	80165
16.69257	75971
16.70070	73351
16.70882	75373
16.71693	72578
16.72507	65715
16.73318	62382
16.74130	59511
16.74943	62828
16.75755	60958
16.76568	65207
16.77380	71570
16.78192	71641
16.79005	68556
16.79817	70412
16.80630	64228
16.81442	58540
16.82253	57460
16.83067	54730
16.83878	59731
16.84692	54647
16.85503	55364
16.86315	50468
16.87128	49220
16.87940	49501
16.88752	50021
16.89565	47204
16.90377	45319
16.91190	48848
16.92002	48488
16.92813	46500
16.93627	46554
16.94438	49930
16.95252	53934
16.96063	54165
16.96875	50660
16.97688	44049
16.98500	46897
16.99312	52136
17.00125	43314
17.00937	49909
17.01750	51634
17.02562	52199
17.03373	52682
17.04187	55905
17.04998	61174
17.05812	62263
17.06623	64308
17.07435	74840
17.08248	85008
17.09060	106738
17.09873	137425
17.10685	177364
17.11497	212544
17.12310	246319
17.13122	260996
17.13933	250194
17.14747	223503
17.15558	199730
17.16372	176684
17.17183	159579
17.17995	138188
17.18808	116453
17.19620	100581
17.20433	89861
17.21245	79407
17.22057	75739
17.22870	71220
17.23682	66684
17.24493	64543
17.25307	66172
17.26118	70150
17.26932	66406
17.27743	68154
17.28555	61483
17.29368	56123
17.30180	54624
17.30993	55484
17.31805	56581
17.32617	59902
17.33430	67992
17.34242	80140
17.35055	85389
17.35867	89992
17.36678	92850
17.37492	93502
17.38303	85234
17.39115	85377
17.39928	87125
17.40740	83022
17.41553	89944
17.42365	90540
17.43177	93954
17.43990	91849
17.44802	91462
17.45615	85158
17.46427	76655
17.47238	69530
17.48052	64448
17.48863	59374
17.49677	59140
17.50488	57586
17.51300	58255
17.52113	54181
17.52925	59480
17.53737	62494
17.54550	54050
17.55362	57329
17.56175	67829
17.56987	77363
17.57798	106395
17.58612	184541
17.59423	296390
17.60237	486573
17.61048	689185
17.61860	829188
17.62673	846409
17.63485	742941
17.64297	587870
17.65110	444851
17.65922	366846
17.66735	333004
17.67547	364856
17.68358	364695
17.69172	342881
17.69983	289889
17.70797	230847
17.71608	193292
17.72420	171488
17.73233	156347
17.74045	144249
17.74858	137920
17.75670	126460
17.76482	122051
17.77295	117100
17.78107	106669
17.78918	95293
17.79732	87344
17.80543	86016
17.81357	83604
17.82168	91984
17.82980	88067
17.83793	87486
17.84605	105557
17.85418	115904
17.86230	122814
17.87042	130556
17.87855	140559
17.88667	140153
17.89480	128548
17.90292	106949
17.91103	92176
17.91917	81853
17.92728	75107
17.93540	71625
17.94353	65314
17.95165	64608
17.95978	67024
17.96790	58637
17.97602	59477
17.98415	54697
17.99227	58909
18.00040	57054
18.00852	59361
18.01663	60846
18.02477	75462
18.03288	96461
18.04100	120509
18.04913	136209
18.05725	155833
18.06538	191609
18.07350	271164
18.08162	454968
18.08975	773612
18.09787	1180962
18.10600	1474107
18.11412	1558330
18.12223	1344618
18.13037	1059490
18.13848	819533
18.14662	639451
18.15473	523597
18.16285	444777
18.17098	392875
18.17910	349890
18.18722	318240
18.19535	289812
18.20347	260822
18.21160	240594
18.21972	223171
18.22783	210861
18.23597	199381
18.24408	190535
18.25222	179295
18.26033	163233
18.26845	158869
18.27658	148827
18.28470	133477
18.29282	112169
18.30095	105967
18.30907	89782
18.31720	79586
18.32532	76145
18.33343	66097
18.34157	63486
18.34968	65367
18.35782	73200
18.36593	61405
18.37405	57951
18.38218	56699
18.39030	60169
18.39843	63010
18.40655	65563
18.41467	71549
18.42280	85679
18.43092	102228
18.43903	131201
18.44717	153255
18.45528	177181
18.46342	203706
18.47153	245763
18.47965	281232
18.48778	329657
18.49590	355936
18.50403	351064
18.51215	293414
18.52027	233767
18.52840	180969
18.53652	137239
18.54465	110921
18.55277	95337
18.56088	88742
18.56902	85708
18.57713	78751
18.58525	82500
18.59338	78403
18.60150	73094
18.60963	83033
18.61775	95064
18.62587	106227
18.63400	110304
18.64212	113621
18.65025	108562
18.65837	103596
18.66648	97348
18.67462	86179
18.68273	81990
18.69085	81653
18.69898	70358
18.70710	69371
18.71523	68639
18.72335	65546
18.73147	70911
18.73960	68666
18.74772	62279
18.75585	59217
18.76397	55590
18.77208	56421
18.78022	59318
18.78833	51198
18.79647	57422
18.80458	55551
18.81270	49038
18.82083	53618
18.82895	56214
18.83707	52366
18.84520	55957
18.85332	55353
18.86145	59561
18.86957	72750
18.87768	85567
18.88582	94070
18.89393	89678
18.90207	97625
18.91018	86559
18.91830	79875
18.92643	75189
18.93455	72044
18.94268	73648
18.95080	69454
18.95892	68567
18.96705	74941
18.97517	72455
18.98328	76454
18.99142	65213
18.99953	68342
19.00767	66394
19.01578	58269
19.02390	61527
19.03203	61298
19.04015	59469
19.04828	56558
19.05640	54201
19.06452	54746
19.07265	57712
19.08077	56057
19.08888	62241
19.09702	86729
19.10513	108716
19.11327	137870
19.12138	148817
19.12950	145012
19.13763	122957
19.14575	110731
19.15388	91341
19.16200	86711
19.17012	81705
19.17825	80848
19.18637	85252
19.19450	88819
19.20262	86127
19.21073	83151
19.21887	82262
19.22698	77844
19.23510	77221
19.24323	66248
19.25135	62204
19.25948	59478
19.26760	59154
19.27572	70136
19.28385	87431
19.29197	110436
19.30010	122354
19.30822	131448
19.31633	144191
19.32447	141632
19.33258	145870
19.34072	149518
19.34883	151804
19.35695	156598
19.36508	163936
19.37320	188826
19.38132	211255
19.38945	219014
19.39757	221593
19.40570	205595
19.41382	188466
19.42193	177660
19.43007	167943
19.43818	157306
19.44632	151882
19.45443	155389
19.46255	153292
19.47068	155511
19.47880	162323
19.48692	157090
19.49505	158748
19.50317	173044
19.51130	197195
19.51942	230108
19.52753	261954
19.53567	288321
19.54378	291153
19.55192	266262
19.56003	231043
19.56815	207373
19.57628	175806
19.58440	168267
19.59253	160636
19.60065	162029
19.60877	155573
19.61690	154108
19.62502	139481
19.63313	138788
19.64127	144382
19.64938	172085
19.65752	217738
19.66563	288177
19.67375	365862
19.68188	436092
19.69000	508141
19.69813	517093
19.70625	464626
19.71437	417433
19.72250	356370
19.73062	322686
19.73875	270476
19.74687	249316
19.75498	225035
19.76312	210383
19.77123	203215
19.77935	214007
19.78748	208140
19.79560	249318
19.80373	271303
19.81185	289500
19.81997	301322
19.82810	286531
19.83622	255389
19.84435	251737
19.85247	275116
19.86058	480466
19.86872	1148249
19.87683	2906914
19.88495	6613053
19.89308	1.257258E+07
19.90120	1.994345E+07
19.90933	2.585531E+07
19.91745	2.912568E+07
19.92557	2.782876E+07
19.93370	2.351597E+07
19.94182	1.812158E+07
19.94995	1.274423E+07
19.95807	9435954
19.96618	7194876
19.97432	6078042
19.98243	5503660
19.99057	4949627
19.99868	4560679
20.00680	4160257
20.01493	3897274
20.02305	3613843
20.03117	3410458
20.03930	3159548
20.04742	2869550
20.05555	2468523
20.06367	2041146
20.07178	1633423
20.07992	1342705
20.08803	1142404
20.09617	1016140
20.10428	916600
20.11240	850514
20.12053	772008
20.12865	725994
20.13677	645300
20.14490	658811
20.15302	721360
20.16115	924546
20.16927	1258713
20.17738	1772178
20.18552	2418958
20.19363	2973624
20.20177	3358930
20.20988	3441843
20.21800	3234655
20.22613	2830854
20.23425	2366047
20.24238	2024765
20.25050	1829060
20.25862	1866028
20.26675	2040709
20.27487	2308979
20.28298	2432383
20.29112	2438690
20.29923	2326093
20.30737	2039722
20.31548	1680402
20.32360	1322997
20.33173	1044758
20.33985	806361
20.34798	644978
20.35610	532561
20.36422	449134
20.37235	389557
20.38047	347844
20.38860	289925
20.39672	258339
20.40483	229887
20.41297	199341
20.42108	175364
20.42920	169679
20.43733	162941
20.44545	171427
20.45358	176283
20.46170	181568
20.46982	190393
20.47795	185653
20.48607	170074
20.49420	166490
20.50232	160701
20.51043	146202
20.51857	125339
20.52668	123938
20.53480	118790
20.54293	122001
20.55105	113782
20.55918	113106
20.56730	112708
20.57542	114204
20.58355	116538
20.59167	112919
20.59980	113313
20.60792	102845
20.61603	104345
20.62417	101784
20.63228	102549
20.64042	109466
20.64853	112307
20.65665	115526
20.66478	115299
20.67290	115073
20.68102	112764
20.68915	104646
20.69727	96290
20.70540	102997
20.71352	97218
20.72163	95952
20.72977	91659
20.73788	91024
20.74602	91970
20.75413	95876
20.76225	93586
20.77038	91432
20.77850	107865
20.78663	118555
20.79475	153920
20.80287	226368
20.81100	351097
20.81912	527229
20.82723	671095
20.83537	752448
20.84348	703060
20.85162	553687
20.85973	399937
20.86785	276923
20.87598	199285
20.88410	158328
20.89223	150079
20.90035	134088
20.90847	141587
20.91660	157407
20.92472	170209
20.93283	190228
20.94097	196827
20.94908	212554
20.95722	201096
20.96533	192085
20.97345	173180
20.98158	153932
20.98970	135026
20.99783	116071
21.00595	106930
21.01407	104448
21.02220	98288
21.03032	101837
21.03845	101420
21.04657	100676
21.05468	103230
21.06282	99705
21.07093	93827
21.07905	88508
21.08718	88537
21.09530	86536
21.10343	81122
21.11155	78953
21.11967	85633
21.12780	93296
21.13592	98519
21.14405	129167
21.15217	172891
21.16028	241557
21.16842	317492
21.17653	363617
21.18465	384716
21.19278	329704
21.20090	262117
21.20903	204190
21.21715	162088
21.22527	140381
21.23340	121757
21.24152	114857
21.24965	109321
21.25777	93728
21.26588	95457
21.27402	94226
21.28213	88923
21.29027	88192
21.29838	86919
21.30650	85033
21.31463	84427
21.32275	83047
21.33087	77509
21.33900	82037
21.34712	78142
21.35525	80828
21.36337	81372
21.37148	79257
21.37962	83911
21.38773	90481
21.39587	90017
21.40398	93033
21.41210	111642
21.42023	126406
21.42835	140648
21.43648	139257
21.44460	139203
21.45272	128093
21.46085	117338
21.46897	106504
21.47708	101410
21.48522	93464
21.49333	91904
21.50147	88841
21.50958	83403
21.51770	77897
21.52583	80765
21.53395	83785
21.54208	79385
21.55020	75222
21.55832	74466
21.56645	78086
21.57457	80516
21.58268	81847
21.59082	85312
21.59893	93568
21.60707	99017
21.61518	94427
21.62330	104270
21.63143	97910
21.63955	99014
21.64768	110706
21.65580	125322
21.66392	128237
21.67205	136509
21.68017	143285
21.68830	137507
21.69642	134808
21.70453	125661
21.71267	111789
21.72078	103862
21.72890	90001
21.73703	87765
21.74515	86881
21.75328	78484
21.76140	82807
21.76952	72572
21.77765	76968
21.78577	78836
21.79390	76313
21.80202	77800
21.81013	72481
21.81827	82346
21.82638	85751
21.83452	85631
21.84263	94702
21.85075	104538
21.85888	117529
21.86700	121532
21.87512	120047
21.88325	111213
21.89137	104606
21.89950	93145
21.90762	83782
21.91573	83243
21.92387	79355
21.93198	77960
21.94012	69111
21.94823	75566
21.95635	69121
21.96448	66066
21.97260	62019
21.98072	67237
21.98885	62091
21.99697	60681
22.00510	59063
22.01322	57317
22.02133	62106
22.02947	65280
22.03758	63125
22.04572	65949
22.05383	67087
22.06195	70023
22.07008	67337
22.07820	64039
22.08633	65887
22.09445	62576
22.10257	61758
22.11070	63975
22.11882	61285
22.12693	59272
22.13507	54819
22.14318	53602
22.15132	57488
22.15943	57990
22.16755	54901
22.17568	62931
22.18380	54791
22.19193	56899
22.20005	50315
22.20817	59283
22.21630	56730
22.22442	55242
22.23255	59824
22.24067	60453
22.24878	65834
22.25692	71861
22.26503	67596
22.27315	62463
22.28128	67045
22.28940	73372
22.29753	83698
22.30565	89297
22.31377	103531
22.32190	115326
22.33002	142212
22.33815	177196
22.34627	200077
22.35438	204563
22.36252	197662
22.37063	166485
22.37875	141813
22.38688	125279
22.39500	117864
22.40313	125661
22.41125	145723
22.41937	183019
22.42750	208929
22.43562	227626
22.44375	211056
22.45187	194127
22.45998	172286
22.46812	133861
22.47623	111860
22.48437	103523
22.49248	98172
22.50060	110929
22.50873	117085
22.51685	126063
22.52497	143567
22.53310	146592
22.54122	148329
22.54935	137807
22.55747	123233
22.56558	114255
22.57372	102847
22.58183	96209
22.58997	84357
22.59808	82376
22.60620	76215
22.61433	73059
22.62245	67724
22.63057	64175
22.63870	63903
22.64682	65269
22.65495	61888
22.66307	67333
22.67118	74918
22.67932	83108
22.68743	96407
22.69557	115021
22.70368	138282
22.71180	168927
22.71993	197470
22.72805	226007
22.73618	224091
22.74430	222248
22.75242	196057
22.76055	176028
22.76867	147603
22.77678	142029
22.78492	136438
22.79303	146195
22.80117	165161
22.80928	189057
22.81740	204849
22.82553	215485
22.83365	202272
22.84178	190525
22.84990	169063
22.85802	158362
22.86615	157639
22.87427	158580
22.88240	179527
22.89052	210994
22.89863	230782
22.90677	242096
22.91488	249905
22.92300	241986
22.93113	224659
22.93925	218385
22.94738	206442
22.95550	192277
22.96362	175633
22.97175	156316
22.97987	146553
22.98800	128562
22.99612	117871
23.00423	113161
23.01237	106773
23.02048	96398
23.02860	99216
23.03673	93379
23.04485	96389
23.05298	89226
23.06110	99169
23.06922	100673
23.07735	106605
23.08547	102577
23.09360	102048
23.10172	102148
23.10983	99814
23.11797	97129
23.12608	92411
23.13422	82901
23.14233	81655
23.15045	79094
23.15858	75694
23.16670	76086
23.17482	72892
23.18295	66961
23.19107	67919
23.19920	69076
23.20732	64572
23.21543	65030
23.22357	64265
23.23168	64858
23.23982	74986
23.24793	80516
23.25605	86558
23.26418	103636
23.27230	107416
23.28043	121200
23.28855	112778
23.29667	104291
23.30480	91024
23.31292	85095
23.32103	78087
23.32917	73252
23.33728	85119
23.34542	102009
23.35353	121794
23.36165	142998
23.36978	170458
23.37790	182602
23.38603	189193
23.39415	164992
23.40227	156274
23.41040	128707
23.41852	108818
23.42663	100427
23.43477	92414
23.44288	85499
23.45102	100595
23.45913	99813
23.46725	95327
23.47538	102590
23.48350	106368
23.49163	114344
23.49975	108593
23.50787	110397
23.51600	109601
23.52412	112552
23.53225	114093
23.54037	111144
23.54848	122059
23.55662	122314
23.56473	122591
23.57285	146123
23.58098	173919
23.58910	212971
23.59723	271673
23.60535	327753
23.61347	370792
23.62160	378553
23.62972	354581
23.63785	337544
23.64597	349206
23.65408	416742
23.66222	542321
23.67033	704548
23.67845	801234
23.68658	816268
23.69470	743197
23.70283	611780
23.71095	463366
23.71907	349243
23.72720	286466
23.73532	231774
23.74345	187588
23.75157	182601
23.75968	185775
23.76782	245628
23.77593	417409
23.78407	803512
23.79218	1420155
23.80030	2095572
23.80843	2584875
23.81655	2557799
23.82467	2228108
23.83280	1845944
23.84092	1384766
23.84905	1026579
23.85717	786086
23.86528	625805
23.87342	520774
23.88153	433072
23.88967	410820
23.89778	360142
23.90590	333858
23.91403	329045
23.92215	315085
23.93028	301110
23.93840	294762
23.94652	274386
23.95465	262560
23.96277	241051
23.97088	229506
23.97902	215623
23.98713	199507
23.99527	191896
24.00338	187283
24.01150	181017
24.01963	190502
24.02775	206999
24.03588	231240
24.04400	262180
24.05212	278463
24.06025	279289
24.06837	261235
24.07648	235642
24.08462	216153
24.09273	192586
24.10087	172176
24.10898	156469
24.11710	153419
24.12523	147138
24.13335	154584
24.14148	175615
24.14960	202508
24.15772	230210
24.16585	259151
24.17397	262481
24.18210	256241
24.19022	236805
24.19833	221685
24.20647	208989
24.21458	194823
24.22270	183996
24.23083	178666
24.23895	166128
24.24708	142861
24.25520	134862
24.26332	129499
24.27145	118973
24.27957	124264
24.28770	117106
24.29582	110829
24.30393	118170
24.31207	119964
24.32018	122350
24.32832	125042
24.33643	125185
24.34455	119070
24.35268	119463
24.36080	114219
24.36892	107993
24.37705	104214
24.38517	106054
24.39330	113210
24.40142	116729
24.40953	139283
24.41767	159760
24.42578	164611
24.43392	166039
24.44203	136149
24.45015	122985
24.45828	111678
24.46640	104797
24.47452	102487
24.48265	111789
24.49077	119041
24.49890	121003
24.50702	126050
24.51513	129618
24.52327	139986
24.53138	156179
24.53952	196137
24.54763	237079
24.55575	264506
24.56388	304623
24.57200	336530
24.58013	328584
24.58825	291459
24.59637	264754
24.60450	222845
24.61262	212174
24.62073	175460
24.62887	160272
24.63698	153070
24.64512	139607
24.65323	131110
24.66135	124570
24.66948	112738
24.67760	110959
24.68573	103767
24.69385	106324
24.70197	92413
24.71010	97294
24.71822	91949
24.72633	89463
24.73447	83237
24.74258	89725
24.75072	83417
24.75883	83564
24.76695	86298
24.77508	80160
24.78320	81228
24.79133	90083
24.79945	92881
24.80757	98396
24.81570	97252
24.82382	99235
24.83195	104509
24.84007	109041
24.84818	125540
24.85632	150146
24.86443	188688
24.87255	259115
24.88068	333418
24.88880	448736
24.89693	556322
24.90505	614501
24.91317	618677
24.92130	567046
24.92942	445589
24.93755	313743
24.94567	216326
24.95378	163263
24.96192	117986
24.97003	99664
24.97817	85948
24.98628	84897
24.99440	75515
25.00253	78858
25.01065	76793
25.01877	74599
25.02690	72055
25.03502	78005
25.04315	73201
25.05127	69536
25.05938	68642
25.06752	68871
25.07563	75099
25.08377	72993
25.09188	75756
25.10000	86380
25.10813	116662
25.11625	220687
25.12438	475284
25.13250	990037
25.14062	1835472
25.14875	2872312
25.15687	3831989
25.16498	4149789
25.17312	3907672
25.18123	3083716
25.18937	2172409
25.19748	1430926
25.20560	881501
25.21373	569741
25.22185	396958
25.22998	303779
25.23810	272335
25.24622	286949
25.25435	337715
25.26247	448829
25.27058	605111
25.27872	718096
25.28683	808280
25.29497	813230
25.30308	751705
25.31120	591049
25.31933	447031
25.32745	330362
25.33558	272491
25.34370	228035
25.35182	204195
25.35995	197803
25.36807	189095
25.37620	184372
25.38432	179729
25.39243	181677
25.40057	177644
25.40868	174079
25.41680	160619
25.42493	169275
25.43305	164534
25.44118	161174
25.44930	171603
25.45742	160705
25.46555	163060
25.47367	162420
25.48180	162308
25.48992	164051
25.49803	164680
25.50617	164798
25.51428	167033
25.52240	162112
25.53053	157085
25.53865	150446
25.54678	143442
25.55490	146100
25.56302	138921
25.57115	139401
25.57927	141897
25.58740	143159
25.59552	135484
25.60363	139451
25.61177	140432
25.61988	134738
25.62802	133655
25.63613	142704
25.64425	143944
25.65238	143768
25.66050	153112
25.66862	155103
25.67675	158932
25.68487	153872
25.69300	151660
25.70112	155359
25.70923	157289
25.71737	150339
25.72548	139653
25.73362	144232
25.74173	131530
25.74985	131223
25.75798	125984
25.76610	119735
25.77423	120697
25.78235	106469
25.79047	92956
25.79860	85283
25.80672	88407
25.81483	86012
25.82297	95459
25.83108	89944
25.83922	98008
25.84733	101923
25.85545	101679
25.86358	98867
25.87170	94504
25.87983	88153
25.88795	92479
25.89607	92593
25.90420	83582
25.91232	83630
25.92043	75297
25.92857	71916
25.93668	75659
25.94482	77759
25.95293	72198
25.96105	79751
25.96918	70603
25.97730	77903
25.98543	74612
25.99355	73158
26.00167	66264
26.00980	68496
26.01792	64314
26.02605	61721
26.03417	71090
26.04228	61973
26.05042	62638
26.05853	63724
26.06665	67528
26.07478	69178
26.08290	67768
26.09103	72666
26.09915	79610
26.10727	71138
26.11540	76451
26.12352	72841
26.13165	69693
26.13977	74441
26.14788	84510
26.15602	107473
26.16413	137924
26.17227	168688
26.18038	183431
26.18850	195664
26.19663	188105
26.20475	194146
26.21287	192258
26.22100	194851
26.22912	189679
26.23725	197527
26.24537	189614
26.25348	196839
26.26162	183707
26.26973	187583
26.27787	192295
26.28598	189980
26.29410	186161
26.30223	190818
26.31035	184398
26.31847	184779
26.32660	184478
26.33472	184832
26.34285	185495
26.35097	200104
26.35908	244086
26.36722	313931
26.37533	459529
26.38347	692628
26.39158	976010
26.39970	1270680
26.40783	1496392
26.41595	1577628
26.42408	1452685
26.43220	1176999
26.44032	933099
26.44845	693609
26.45657	509460
26.46468	389437
26.47282	313076
26.48093	260197
26.48907	232906
26.49718	219836
26.50530	216151
26.51343	202220
26.52155	196020
26.52968	187901
26.53780	183729
26.54592	175593
26.55405	171523
26.56217	176935
26.57028	161923
26.57842	168672
26.58653	158012
26.59467	155199
26.60278	160845
26.61090	157742
26.61903	151825
26.62715	157554
26.63528	151089
26.64340	154565
26.65152	160904
26.65965	160990
26.66777	155147
26.67590	158646
26.68402	155285
26.69213	152636
26.70027	156630
26.70838	146955
26.71650	139643
26.72463	140727
26.73275	136790
26.74088	143047
26.74900	134942
26.75712	142604
26.76525	136493
26.77337	137642
26.78150	139364
26.78962	140494
26.79773	135114
26.80587	131918
26.81398	137701
26.82212	135451
26.83023	139351
26.83835	137409
26.84648	131557
26.85460	125775
26.86272	131956
26.87085	119891
26.87897	124044
26.88710	116456
26.89522	118921
26.90333	111635
26.91147	120946
26.91958	103002
26.92772	100619
26.93583	101549
26.94395	101127
26.95208	101570
26.96020	104765
26.96832	110439
26.97645	111926
26.98457	138331
26.99270	167477
27.00082	230002
27.00893	325988
27.01707	458067
27.02518	612774
27.03332	757363
27.04143	806785
27.04955	793832
27.05768	674092
27.06580	537655
27.07393	437958
27.08205	374142
27.09017	312744
27.09830	256402
27.10642	235159
27.11453	218944
27.12267	209633
27.13078	185990
27.13892	186360
27.14703	171785
27.15515	166916
27.16328	178243
27.17140	191954
27.17953	207618
27.18765	226319
27.19577	253102
27.20390	264637
27.21202	238646
27.22015	221207
27.22827	197668
27.23638	169309
27.24452	149307
27.25263	142518
27.26075	135148
27.26888	125659
27.27700	121810
27.28513	113561
27.29325	111303
27.30137	109515
27.30950	105886
27.31762	108565
27.32575	111340
27.33387	107676
27.34198	101882
27.35012	117971
27.35823	108447
27.36635	106039
27.37448	112242
27.38260	103475
27.39073	105847
27.39885	107218
27.40697	100420
27.41510	100763
27.42322	99588
27.43135	101124
27.43947	95582
27.44758	100195
27.45572	97180
27.46383	92950
27.47197	87105
27.48008	88737
27.48820	91585
27.49633	83827
27.50445	85462
27.51257	86941
27.52070	87884
27.52882	83854
27.53695	81849
27.54507	78523
27.55318	88178
27.56132	77038
27.56943	78667
27.57757	83555
27.58568	95165
27.59380	98691
27.60193	115558
27.61005	117737
27.61818	118119
27.62630	129786
27.63442	117541
27.64255	105298
27.65067	100846
27.65878	91397
27.66692	86771
27.67503	89694
27.68317	87980
27.69128	95016
27.69940	90751
27.70753	95669
27.71565	93668
27.72378	89845
27.73190	82394
27.74002	76138
27.74815	77828
27.75627	71352
27.76438	70772
27.77252	80332
27.78063	94101
27.78877	103456
27.79688	119144
27.80500	120256
27.81313	115963
27.82125	110917
27.82938	105570
27.83750	90927
27.84562	85094
27.85375	82834
27.86187	80386
27.87000	72528
27.87812	71382
27.88623	72376
27.89437	69502
27.90248	73932
27.91060	71008
27.91873	68032
27.92685	73978
27.93498	70305
27.94310	68759
27.95122	71195
27.95935	66958
27.96747	66868
27.97560	68315
27.98372	72392
27.99183	66736
27.99997	70135
28.00808	73466
28.01620	72398
28.02433	83516
28.03245	90808
28.04058	104026
28.04870	125886
28.05682	134757
28.06495	136497
28.07307	139968
28.08120	121285
28.08932	108560
28.09743	96315
28.10557	85856
28.11368	79034
28.12182	75926
28.12993	72381
28.13805	73935
28.14618	70660
28.15430	69633
28.16242	65920
28.17055	72923
28.17867	62790
28.18680	63480
28.19492	64493
28.20303	71059
28.21117	83086
28.21928	97724
28.22742	101773
28.23553	108542
28.24365	110326
28.25178	101145
28.25990	99787
28.26803	87145
28.27615	74810
28.28427	67046
28.29240	66495
28.30052	72605
28.30863	76795
28.31677	77248
28.32488	95371
28.33302	97782
28.34113	104150
28.34925	111203
28.35738	116408
28.36550	129037
28.37363	122252
28.38175	132126
28.38987	129746
28.39800	135632
28.40612	134502
28.41423	126772
28.42237	127854
28.43048	119499
28.43862	119437
28.44673	111926
28.45485	107301
28.46298	101725
28.47110	93474
28.47923	101325
28.48735	101343
28.49547	98222
28.50360	101877
28.51172	104560
28.51985	113326
28.52797	108298
28.53608	100374
28.54422	96400
28.55233	86939
28.56045	80896
28.56858	74407
28.57670	68259
28.58483	69155
28.59295	65265
28.60107	65254
28.60920	65401
28.61732	69592
28.62545	73090
28.63357	86735
28.64168	77957
28.64982	79561
28.65793	78358
28.66607	84258
28.67418	83917
28.68230	79958
28.69043	78813
28.69855	74612
28.70667	73385
28.71480	67580
28.72292	63715
28.73105	66570
28.73917	64901
28.74728	63399
28.75542	64503
28.76353	69658
28.77167	65836
28.77978	80129
28.78790	82220
28.79603	87747
28.80415	90665
28.81227	90929
28.82040	84360
28.82852	82538
28.83665	77046
28.84477	69927
28.85288	70166
28.86102	67400
28.86913	73745
28.87727	66995
28.88538	66782
28.89350	69015
28.90163	75443
28.90975	82187
28.91788	82280
28.92600	85539
28.93412	76206
28.94225	80674
28.95037	73481
28.95848	79410
28.96662	79695
28.97473	79424
28.98287	73449
28.99098	70962
28.99910	64667
29.00723	63281
29.01535	59873
29.02348	54162
29.03160	57694
29.03972	62144
29.04785	58272
29.05597	58273
29.06408	63611
29.07222	70512
29.08033	72804
29.08847	70622
29.09658	72099
29.10470	74944
29.11283	70707
29.12095	68405
29.12908	65539
29.13720	65099
29.14532	63373
29.15345	56409
29.16157	60806
29.16970	58684
29.17782	62684
29.18593	66182
29.19407	66579
29.20218	74924
29.21030	82125
29.21843	95791
29.22655	116403
29.23468	113110
29.24280	113185
29.25092	112776
29.25905	113221
29.26717	113699
29.27530	106406
29.28342	104311
29.29153	96002
29.29967	85212
29.30778	78745
29.31592	66806
29.32403	64920
29.33215	58846
29.34028	57790
29.34840	58300
29.35652	56284
29.36465	56795
29.37277	57956
29.38090	57514
29.38902	59392
29.39713	56046
29.40527	59886
29.41338	63978
29.42152	67141
29.42963	63162
29.43775	60918
29.44588	57228
29.45400	59648
29.46212	55492
29.47025	56773
29.47837	55007
29.48650	61179
29.49462	60144
29.50273	57173
29.51087	57177
29.51898	61366
29.52712	64043
29.53523	65036
29.54335	57960
29.55148	59177
29.55960	59173
29.56773	59785
29.57585	53400
29.58397	52510
29.59210	53108
29.60022	55961
29.60833	55527
29.61647	55527
29.62458	51862
29.63272	55786
29.64083	57681
29.64895	55176
29.65708	54144
29.66520	56089
29.67333	55079
29.68145	55901
29.68957	51715
29.69770	58592
29.70582	59559
29.71395	64367
29.72207	63380
29.73018	64004
29.73832	62553
29.74643	61687
29.75455	55185
29.76268	62098
29.77080	56950
29.77893	50493
29.78705	52621
29.79517	51053
29.80330	53257
29.81142	47503
29.81955	48797
29.82767	53536
29.83578	51175
29.84392	50429
29.85203	50621
29.86015	58503
29.86828	69978
29.87640	100298
29.88453	153031
29.89265	253835
29.90077	406964
29.90890	565136
29.91702	643719
29.92515	625569
29.93327	488826
29.94138	340804
29.94952	208959
29.95763	147238
