C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-10.D Wed Jun 26 12:30:09 2019
Start of data points
16.00200	80816
16.01013	73252
16.01825	75139
16.02638	68364
16.03450	68243
16.04262	66616
16.05075	61137
16.05887	56803
16.06698	55742
16.07512	52508
16.08323	51277
16.09137	51141
16.09948	46375
16.10760	49146
16.11573	46499
16.12385	49587
16.13198	51011
16.14010	54977
16.14822	55527
16.15635	56827
16.16447	53039
16.17260	51278
16.18072	49060
16.18883	48942
16.19697	45644
16.20508	41672
16.21320	46795
16.22133	47861
16.22945	46423
16.23758	45952
16.24570	44630
16.25382	42165
16.26195	36439
16.27007	45703
16.27820	45787
16.28632	43684
16.29443	45941
16.30257	51691
16.31068	51221
16.31882	49274
16.32693	47002
16.33505	47335
16.34318	51356
16.35130	59177
16.35942	76170
16.36755	90173
16.37567	105162
16.38380	99233
16.39192	88832
16.40003	79073
16.40817	65108
16.41628	59257
16.42442	56575
16.43253	50101
16.44065	51445
16.44878	57808
16.45690	63064
16.46502	77103
16.47315	95203
16.48127	104295
16.48940	111348
16.49752	101660
16.50563	90014
16.51377	70494
16.52188	59685
16.53002	56758
16.53813	53669
16.54625	52451
16.55438	50220
16.56250	50162
16.57063	52141
16.57875	51990
16.58687	55163
16.59500	64910
16.60312	76142
16.61123	79501
16.61937	81242
16.62748	83422
16.63562	75589
16.64373	69275
16.65185	57308
16.65998	50677
16.66810	50182
16.67623	52228
16.68435	43600
16.69247	44971
16.70060	44742
16.70872	43211
16.71685	45962
16.72497	42681
16.73308	44189
16.74122	41424
16.74933	43764
16.75745	43579
16.76558	43137
16.77370	45631
16.78183	45207
16.78995	44322
16.79807	37588
16.80620	38743
16.81432	38169
16.82245	37535
16.83057	37780
16.83868	41209
16.84682	40603
16.85493	37960
16.86305	39416
16.87118	35976
16.87930	36467
16.88743	30860
16.89555	34754
16.90367	37323
16.91180	34550
16.91992	36722
16.92805	34608
16.93617	39751
16.94428	37610
16.95242	39628
16.96053	38388
16.96867	39959
16.97678	36849
16.98490	35414
16.99303	39055
17.00115	37849
17.00927	38099
17.01740	39593
17.02552	40439
17.03365	42629
17.04177	50612
17.04988	46968
17.05802	49774
17.06613	48238
17.07427	49763
17.08238	45277
17.09050	42512
17.09863	44625
17.10675	39200
17.11487	44860
17.12300	47332
17.13112	44677
17.13925	41857
17.14737	44372
17.15548	42823
17.16362	42475
17.17173	40662
17.17987	42209
17.18798	43961
17.19610	34997
17.20423	37354
17.21235	35033
17.22048	36421
17.22860	37318
17.23672	36393
17.24485	36219
17.25297	41572
17.26108	38838
17.26922	35452
17.27733	32022
17.28547	36729
17.29358	37512
17.30170	34640
17.30983	37576
17.31795	37341
17.32608	40588
17.33420	45017
17.34232	56533
17.35045	59343
17.35857	62954
17.36670	61625
17.37482	60176
17.38293	59383
17.39107	54751
17.39918	54379
17.40730	53516
17.41543	52176
17.42355	48913
17.43168	50900
17.43980	50106
17.44792	51440
17.45605	51303
17.46417	46563
17.47230	43917
17.48042	43726
17.48853	40612
17.49667	41037
17.50478	38394
17.51290	41722
17.52103	41191
17.52915	42341
17.53728	40073
17.54540	44431
17.55352	58805
17.56165	77711
17.56977	132528
17.57790	224934
17.58602	408967
17.59413	665131
17.60227	956527
17.61038	1112991
17.61852	1055549
17.62663	856621
17.63475	600833
17.64288	403649
17.65100	266281
17.65912	204419
17.66725	167963
17.67537	138380
17.68350	125596
17.69162	115121
17.69973	110099
17.70787	97045
17.71598	87464
17.72412	80443
17.73223	75237
17.74035	72009
17.74848	69092
17.75660	67508
17.76473	60607
17.77285	60770
17.78097	63583
17.78910	63005
17.79722	66235
17.80533	80478
17.81347	94787
17.82158	119175
17.82972	129862
17.83783	133959
17.84595	126464
17.85408	113600
17.86220	103597
17.87033	97419
17.87845	92150
17.88657	78920
17.89470	75487
17.90282	67299
17.91093	60036
17.91907	57801
17.92718	54120
17.93532	54831
17.94343	52930
17.95155	49315
17.95968	51914
17.96780	49047
17.97593	46114
17.98405	48822
17.99217	46933
18.00030	50254
18.00842	51481
18.01655	57850
18.02467	64821
18.03278	71707
18.04092	78124
18.04903	83009
18.05715	90915
18.06528	105466
18.07340	138674
18.08153	190167
18.08965	252751
18.09777	296055
18.10590	298301
18.11402	259322
18.12215	216629
18.13027	179775
18.13838	163244
18.14652	154366
18.15463	138606
18.16277	129114
18.17088	113689
18.17900	114958
18.18713	107573
18.19525	98077
18.20337	96839
18.21150	88694
18.21962	84177
18.22775	81504
18.23587	75644
18.24398	75634
18.25212	75012
18.26023	74646
18.26837	67165
18.27648	67151
18.28460	60331
18.29273	53081
18.30085	48750
18.30897	48964
18.31710	46888
18.32522	43758
18.33335	44859
18.34147	44687
18.34958	46484
18.35772	42429
18.36583	41217
18.37397	43723
18.38208	42732
18.39020	44973
18.39833	47594
18.40645	49479
18.41458	62774
18.42270	100603
18.43082	143623
18.43895	198339
18.44707	253449
18.45518	312392
18.46332	392377
18.47143	477096
18.47957	558118
18.48768	593413
18.49580	587101
18.50393	496993
18.51205	437113
18.52018	364714
18.52830	322506
18.53642	302586
18.54455	285889
18.55267	281114
18.56078	277982
18.56892	283042
18.57703	265739
18.58517	266079
18.59328	261916
18.60140	263389
18.60953	263783
18.61765	266036
18.62578	272031
18.63390	270685
18.64202	261263
18.65015	254677
18.65827	249491
18.66640	237088
18.67452	240835
18.68263	233385
18.69077	221678
18.69888	229735
18.70700	218808
18.71513	226735
18.72325	216886
18.73138	208078
18.73950	204867
18.74762	211961
18.75575	199564
18.76387	200273
18.77200	195534
18.78012	198279
18.78823	193501
18.79637	204656
18.80448	193409
18.81262	196265
18.82073	193532
18.82885	183865
18.83698	187301
18.84510	182955
18.85322	186548
18.86135	179483
18.86947	189203
18.87760	175685
18.88572	179094
18.89383	178700
18.90197	175849
18.91008	178420
18.91822	183078
18.92633	178229
18.93445	179388
18.94258	179875
18.95070	177522
18.95882	184353
18.96695	184129
18.97507	175908
18.98320	176840
18.99132	165297
18.99943	165776
19.00757	157103
19.01568	158947
19.02382	166354
19.03193	147515
19.04005	150568
19.04818	151999
19.05630	162628
19.06443	184586
19.07255	242247
19.08067	376914
19.08880	585905
19.09692	864872
19.10503	1077135
19.11317	1141760
19.12128	1047699
19.12942	816468
19.13753	593875
19.14565	417617
19.15378	299562
19.16190	245926
19.17003	204259
19.17815	192269
19.18627	173608
19.19440	165436
19.20252	164423
19.21065	151872
19.21877	152525
19.22688	147954
19.23502	143917
19.24313	139402
19.25125	139252
19.25938	136489
19.26750	138024
19.27563	135330
19.28375	133495
19.29187	131444
19.30000	140170
19.30812	139269
19.31625	136032
19.32437	137703
19.33248	130279
19.34062	136041
19.34873	138599
19.35685	162283
19.36498	182217
19.37310	207285
19.38123	203358
19.38935	196695
19.39747	179191
19.40560	159094
19.41372	149815
19.42185	135088
19.42997	124745
19.43808	126872
19.44622	124100
19.45433	120357
19.46247	120484
19.47058	121805
19.47870	132019
19.48683	169609
19.49495	205436
19.50307	254880
19.51120	283450
19.51932	283188
19.52745	249837
19.53557	208126
19.54368	167291
19.55182	144526
19.55993	130416
19.56807	118890
19.57618	119737
19.58430	109574
19.59243	105543
19.60055	101019
19.60868	100307
19.61680	106524
19.62492	99880
19.63305	101008
19.64117	117799
19.64928	156843
19.65742	175932
19.66553	219687
19.67367	261195
19.68178	276350
19.68990	278152
19.69803	255490
19.70615	232821
19.71428	213035
19.72240	180950
19.73052	164287
19.73865	149955
19.74677	130658
19.75488	120888
19.76302	121342
19.77113	122695
19.77927	126147
19.78738	133372
19.79550	139667
19.80363	155911
19.81175	165941
19.81988	156621
19.82800	135800
19.83612	126668
19.84425	113624
19.85237	116690
19.86050	136268
19.86862	215459
19.87673	373017
19.88487	621561
19.89298	968874
19.90110	1250659
19.90923	1345960
19.91735	1270037
19.92548	1074634
19.93360	923172
19.94172	733185
19.94985	633404
19.95797	552513
19.96610	507064
19.97422	485940
19.98233	455506
19.99047	411815
19.99858	400735
20.00672	388768
20.01483	376735
20.02295	359459
20.03108	349824
20.03920	308780
20.04732	286593
20.05545	257907
20.06357	228102
20.07170	194899
20.07982	182360
20.08793	171965
20.09607	166940
20.10418	159870
20.11232	149654
20.12043	137419
20.12855	127632
20.13668	118924
20.14480	117756
20.15292	113013
20.16105	118890
20.16917	130994
20.17730	148754
20.18542	168431
20.19353	174450
20.20167	191989
20.20978	190226
20.21792	172144
20.22603	156618
20.23415	135398
20.24228	135698
20.25040	139295
20.25853	166803
20.26665	195699
20.27477	226247
20.28290	252937
20.29102	269682
20.29913	263673
20.30727	225945
20.31538	185557
20.32352	157012
20.33163	145394
20.33975	122674
20.34788	112119
20.35600	103474
20.36413	94954
20.37225	86866
20.38037	86865
20.38850	77632
20.39662	80028
20.40473	80033
20.41287	77453
20.42098	79674
20.42912	83546
20.43723	87000
20.44535	87700
20.45348	99660
20.46160	85023
20.46973	86426
20.47785	82675
20.48597	77167
20.49410	75607
20.50222	71896
20.51035	73628
20.51847	68426
20.52658	69080
20.53472	67901
20.54283	69424
20.55095	68584
20.55908	70772
20.56720	69202
20.57533	66879
20.58345	67658
20.59157	72185
20.59970	61893
20.60782	65890
20.61595	66184
20.62407	63655
20.63218	62320
20.64032	66958
20.64843	65144
20.65657	71109
20.66468	70763
20.67280	68644
20.68093	71923
20.68905	65423
20.69717	63128
20.70530	63653
20.71342	58631
20.72155	57121
20.72967	59696
20.73778	59137
20.74592	62152
20.75403	65495
20.76217	66752
20.77028	72015
20.77840	84525
20.78653	107696
20.79465	150563
20.80277	222143
20.81090	316539
20.81902	395111
20.82715	430341
20.83527	397541
20.84338	320214
20.85152	222271
20.85963	151126
20.86777	104937
20.87588	88441
20.88400	78866
20.89213	75845
20.90025	75250
20.90838	77829
20.91650	75874
20.92462	72932
20.93275	74716
20.94087	69527
20.94898	75492
20.95712	74437
20.96523	64875
20.97337	66656
20.98148	63698
20.98960	66371
20.99773	65928
21.00585	64947
21.01398	63426
21.02210	63568
21.03022	64035
21.03835	61118
21.04647	62763
21.05460	62286
21.06272	63656
21.07083	59171
21.07897	63384
21.08708	60406
21.09520	66006
21.10333	58865
21.11145	57099
21.11958	59022
21.12770	58734
21.13582	62173
21.14395	71341
21.15207	78573
21.16020	86148
21.16832	102064
21.17643	100937
21.18457	92239
21.19268	86645
21.20080	74635
21.20893	67643
21.21705	66320
21.22518	67029
21.23330	64941
21.24142	63452
21.24955	62604
21.25767	58142
21.26580	61935
21.27392	59140
21.28203	59437
21.29017	54438
21.29828	52373
21.30642	48690
21.31453	51799
21.32265	53624
21.33078	53931
21.33890	50288
21.34702	50008
21.35515	51265
21.36327	51528
21.37140	50004
21.37952	56685
21.38763	54994
21.39577	50444
21.40388	55705
21.41202	54859
21.42013	62287
21.42825	61613
21.43638	54357
21.44450	53422
21.45262	53142
21.46075	52933
21.46887	52684
21.47700	52991
21.48512	52259
21.49323	50312
21.50137	49582
21.50948	47226
21.51762	48138
21.52573	47296
21.53385	47563
21.54198	49352
21.55010	48245
21.55823	48014
21.56635	48545
21.57447	53319
21.58260	58415
21.59072	67137
21.59883	72526
21.60697	75898
21.61508	75259
21.62322	76471
21.63133	76438
21.63945	85177
21.64758	92460
21.65570	91306
21.66383	91542
21.67195	88161
21.68007	95394
21.68820	96564
21.69632	84747
21.70445	82385
21.71257	72591
21.72068	66946
21.72882	61602
21.73693	62414
21.74505	60724
21.75318	58391
21.76130	54822
21.76943	57959
21.77755	57112
21.78567	56384
21.79380	55342
21.80192	56933
21.81005	58476
21.81817	57872
21.82628	65100
21.83442	67105
21.84253	70925
21.85065	75893
21.85878	74954
21.86690	69492
21.87503	60719
21.88315	60109
21.89127	55027
21.89940	56752
21.90752	53622
21.91565	54051
21.92377	53476
21.93188	47339
21.94002	44819
21.94813	48449
21.95627	48691
21.96438	46347
21.97250	40416
21.98063	42810
21.98875	42697
21.99687	38979
22.00500	45136
22.01312	43505
22.02125	46008
22.02937	45436
22.03748	52530
22.04562	57091
22.05373	61547
22.06187	72348
22.06998	72343
22.07810	75959
22.08623	77498
22.09435	78456
22.10248	75048
22.11060	76716
22.11872	75379
22.12685	81603
22.13497	82629
22.14308	77639
22.15122	82478
22.15933	80990
22.16747	82354
22.17558	82666
22.18370	83435
22.19183	78169
22.19995	77098
22.20808	83391
22.21620	76965
22.22432	81808
22.23245	83047
22.24057	84381
22.24868	82310
22.25682	82725
22.26493	74697
22.27307	72044
22.28118	70231
22.28930	72799
22.29743	76167
22.30555	71441
22.31368	79360
22.32180	72858
22.32992	66621
22.33805	68100
22.34617	62961
22.35430	64189
22.36242	59249
22.37053	58156
22.37867	59648
22.38678	65712
22.39490	78998
22.40303	101898
22.41115	127846
22.41928	153369
22.42740	167356
22.43552	160280
22.44365	143808
22.45177	109698
22.45990	91952
22.46802	78037
22.47613	79506
22.48427	79934
22.49238	88352
22.50052	96230
22.50863	108107
22.51675	104231
22.52488	102900
22.53300	85203
22.54112	82826
22.54925	77495
22.55737	76095
22.56550	81408
22.57362	98120
22.58173	103075
22.58987	108634
22.59798	113859
22.60612	117842
22.61423	122809
22.62235	126310
22.63048	125111
22.63860	128468
22.64672	133380
22.65485	141419
22.66297	139767
22.67110	143516
22.67922	138167
22.68733	143549
22.69547	148963
22.70358	153252
22.71172	154159
22.71983	160089
22.72795	162892
22.73608	158908
22.74420	151529
22.75233	152933
22.76045	144181
22.76857	142996
22.77670	146814
22.78482	150775
22.79293	162845
22.80107	179293
22.80918	196300
22.81732	199652
22.82543	197899
22.83355	186567
22.84168	172115
22.84980	164334
22.85793	154318
22.86605	149063
22.87417	154505
22.88230	156969
22.89042	170437
22.89853	187310
22.90667	216831
22.91478	236617
22.92292	259064
22.93103	284874
22.93915	266207
22.94728	246025
22.95540	210120
22.96353	180302
22.97165	160216
22.97977	154458
22.98790	141522
22.99602	129086
23.00415	130814
23.01227	123235
23.02038	116298
23.02852	116439
23.03663	114603
23.04475	119335
23.05288	110034
23.06100	113113
23.06913	109380
23.07725	105246
23.08537	108267
23.09350	106693
23.10162	104681
23.10975	106668
23.11787	100408
23.12598	99121
23.13412	98453
23.14223	94570
23.15037	93992
23.15848	92820
23.16660	95175
23.17473	93544
23.18285	100226
23.19097	90911
23.19910	91343
23.20722	86516
23.21535	90244
23.22347	86525
23.23158	91641
23.23972	95646
23.24783	92305
23.25597	99101
23.26408	96260
23.27220	102132
23.28033	98957
23.28845	103791
23.29657	90900
23.30470	89023
23.31282	91782
23.32095	87986
23.32907	93342
23.33718	102491
23.34532	122214
23.35343	152384
23.36157	180514
23.36968	223888
23.37780	251520
23.38593	286644
23.39405	303524
23.40218	331053
23.41030	335315
23.41842	344765
23.42655	358297
23.43467	353608
23.44278	332021
23.45092	319508
23.45903	300423
23.46717	286532
23.47528	274433
23.48340	248310
23.49153	234029
23.49965	222050
23.50778	208883
23.51590	202430
23.52402	189887
23.53215	181759
23.54027	162459
23.54840	168176
23.55652	160875
23.56463	163053
23.57277	175757
23.58088	203678
23.58900	238978
23.59713	303236
23.60525	324685
23.61338	334017
23.62150	320544
23.62962	271748
23.63775	231209
23.64587	211965
23.65400	216608
23.66212	214298
23.67023	209648
23.67837	208769
23.68648	185750
23.69460	165594
23.70273	142697
23.71085	133473
23.71898	115422
23.72710	107513
23.73522	102995
23.74335	113887
23.75147	141812
23.75960	235734
23.76772	420174
23.77583	714627
23.78397	1113347
23.79208	1434939
23.80022	1631835
23.80833	1632407
23.81645	1460496
23.82458	1194432
23.83270	917987
23.84082	738468
23.84895	578084
23.85707	485401
23.86520	405554
23.87332	344892
23.88143	309730
23.88957	270398
23.89768	262223
23.90582	253963
23.91393	232109
23.92205	217517
23.93018	211350
23.93830	200553
23.94642	178323
23.95455	170179
23.96267	158717
23.97080	147296
23.97892	148743
23.98703	137399
23.99517	136070
24.00328	151623
24.01142	186290
24.01953	247071
24.02765	333579
24.03578	411187
24.04390	400307
24.05203	361470
24.06015	285230
24.06827	205813
24.07640	159512
24.08452	129659
24.09263	110239
24.10077	105133
24.10888	99096
24.11702	94728
24.12513	100958
24.13325	106928
24.14138	103324
24.14950	102600
24.15763	102772
24.16575	105815
24.17387	102567
24.18200	100640
24.19012	99134
24.19825	101428
24.20637	97077
24.21448	95834
24.22262	99482
24.23073	92544
24.23885	86693
24.24698	84353
24.25510	76185
24.26323	75456
24.27135	74823
24.27947	77230
24.28760	72774
24.29572	73889
24.30385	72660
24.31197	72070
24.32008	79120
24.32822	99414
24.33633	123684
24.34447	133886
24.35258	152410
24.36070	162762
24.36883	171741
24.37695	184842
24.38507	213566
24.39320	240975
24.40132	258115
24.40945	255649
24.41757	242187
24.42568	225465
24.43382	203276
24.44193	201822
24.45007	189036
24.45818	191166
24.46630	188650
24.47443	194513
24.48255	199015
24.49067	206565
24.49880	204640
24.50692	208033
24.51505	225001
24.52317	218944
24.53128	225905
24.53942	241861
24.54753	255022
24.55567	274687
24.56378	279787
24.57190	285639
24.58003	265177
24.58815	253102
24.59628	231632
24.60440	218429
24.61252	210891
24.62065	192328
24.62877	201846
24.63688	198989
24.64502	197530
24.65313	198854
24.66127	190360
24.66938	193300
24.67750	188617
24.68563	186610
24.69375	194753
24.70188	192129
24.71000	195110
24.71812	194360
24.72625	194997
24.73437	190775
24.74248	199490
24.75062	194946
24.75873	197411
24.76687	195722
24.77498	201741
24.78310	204892
24.79123	212384
24.79935	197696
24.80748	203058
24.81560	198767
24.82372	198912
24.83185	218958
24.83997	230882
24.84810	270583
24.85622	319767
24.86433	396913
24.87247	504507
24.88058	628285
24.88870	738561
24.89683	823484
24.90495	764487
24.91308	659195
24.92120	522160
24.92932	386646
24.93745	285307
24.94557	232890
24.95370	191473
24.96182	176866
24.96993	173602
24.97807	159525
24.98618	157567
24.99432	152931
25.00243	151607
25.01055	145888
25.01868	138805
25.02680	133044
25.03492	127355
25.04305	118485
25.05117	106921
25.05930	101560
25.06742	93558
25.07553	91585
25.08367	92306
25.09178	103918
25.09992	161245
25.10803	291750
25.11615	595214
25.12428	1161334
25.13240	2069226
25.14052	2941251
25.14865	3549412
25.15677	3485658
25.16490	2887033
25.17302	2097619
25.18113	1279704
25.18927	733739
25.19738	393746
25.20552	239638
25.21363	168300
25.22175	140053
25.22988	122772
25.23800	138387
25.24613	158787
25.25425	204184
25.26237	255727
25.27050	293901
25.27862	318667
25.28673	298058
25.29487	260967
25.30298	209189
25.31112	163603
25.31923	127616
25.32735	109351
25.33548	94494
25.34360	86194
25.35173	81316
25.35985	79195
25.36797	69893
25.37610	71471
25.38422	66834
25.39235	71019
25.40047	69090
25.40858	64154
25.41672	64944
25.42483	63604
25.43295	60710
25.44108	61124
25.44920	74178
25.45733	86803
25.46545	108091
25.47357	148174
25.48170	183198
25.48982	204654
25.49795	211237
25.50607	229731
25.51418	238506
25.52232	235097
25.53043	245161
25.53855	243308
25.54668	239592
25.55480	250480
25.56293	252196
25.57105	255586
25.57917	252144
25.58730	252413
25.59542	257105
25.60355	254055
25.61167	256353
25.61978	252647
25.62792	255918
25.63603	248636
25.64417	248863
25.65228	250081
25.66040	247446
25.66853	242746
25.67665	236575
25.68477	232405
25.69290	225232
25.70102	234424
25.70915	228612
25.71727	219832
25.72538	217705
25.73352	218430
25.74163	219820
25.74977	216198
25.75788	218537
25.76600	216930
25.77413	210352
25.78225	218906
25.79037	208609
25.79850	209197
25.80662	207014
25.81475	206626
25.82287	199699
25.83098	199449
25.83912	205007
25.84723	191049
25.85537	194780
25.86348	184224
25.87160	189683
25.87973	186363
25.88785	186252
25.89598	174005
25.90410	178401
25.91222	170599
25.92035	170576
25.92847	168101
25.93658	168019
25.94472	169303
25.95283	158653
25.96097	152266
25.96908	162564
25.97720	152836
25.98533	151390
25.99345	153778
26.00158	146914
26.00970	148621
26.01782	145683
26.02595	136208
26.03407	139850
26.04220	140066
26.05032	137697
26.05843	138355
26.06657	134414
26.07468	138126
26.08280	138362
26.09093	137835
26.09905	133734
26.10718	132484
26.11530	136949
26.12342	131839
26.13155	133381
26.13967	133028
26.14780	138344
26.15592	131480
26.16403	131945
26.17217	129538
26.18028	126973
26.18840	124426
26.19653	118904
26.20465	120269
26.21278	112613
26.22090	108837
26.22902	111372
26.23715	112692
26.24527	104612
26.25340	108592
26.26152	109639
26.26963	102065
26.27777	98156
26.28588	97538
26.29402	102526
26.30213	98764
26.31025	98730
26.31838	91646
26.32650	94649
26.33462	94578
26.34275	90983
26.35087	95447
26.35900	94961
26.36712	94392
26.37523	105563
26.38337	118512
26.39148	129724
26.39962	136759
26.40773	145593
26.41585	144540
26.42398	124162
26.43210	120891
26.44023	108170
26.44835	94480
26.45647	92934
26.46460	87504
26.47272	86946
26.48083	88463
26.48897	83789
26.49708	81640
26.50522	82680
26.51333	81372
26.52145	74631
26.52958	76868
26.53770	73822
26.54583	73741
26.55395	73893
26.56207	73024
26.57020	69879
26.57832	72099
26.58643	66733
26.59457	68635
26.60268	68802
26.61082	67406
26.61893	65710
26.62705	70434
26.63518	65955
26.64330	67574
26.65143	68521
26.65955	75579
26.66767	72994
26.67580	76508
26.68392	75716
26.69205	74675
26.70017	65732
26.70828	65224
26.71642	66834
26.72453	61581
26.73265	62620
26.74078	60760
26.74890	62691
26.75703	63375
26.76515	57864
26.77327	61816
26.78140	66927
26.78952	66718
26.79765	73611
26.80577	67680
26.81388	72095
26.82202	69734
26.83013	70366
26.83825	61509
26.84638	64578
26.85450	63304
26.86263	61696
26.87075	60090
26.87887	58147
26.88700	55121
26.89512	52457
26.90325	52695
26.91137	52378
26.91948	54414
26.92762	51079
26.93573	52070
26.94387	51936
26.95198	55739
26.96010	58671
26.96823	65598
26.97635	81107
26.98447	100280
26.99260	136507
27.00072	180676
27.00885	243080
27.01697	316065
27.02508	377584
27.03322	400079
27.04133	398298
27.04947	358315
27.05758	306475
27.06570	272049
27.07383	227033
27.08195	194561
27.09008	177452
27.09820	153633
27.10632	146699
27.11445	136221
27.12257	128142
27.13068	121073
27.13882	120286
27.14693	108747
27.15507	109928
27.16318	100318
27.17130	105376
27.17943	106079
27.18755	99826
27.19568	100855
27.20380	100178
27.21192	97954
27.22005	92922
27.22817	85366
27.23628	84637
27.24442	82153
27.25253	83619
27.26067	74383
27.26878	71751
27.27690	72747
27.28503	73041
27.29315	71124
27.30128	67838
27.30940	67657
27.31752	62741
27.32565	62350
27.33377	66094
27.34190	61749
27.35002	63752
27.35813	63946
27.36627	72619
27.37438	68085
27.38250	62250
27.39063	66985
27.39875	65295
27.40688	62414
27.41500	60732
27.42312	59864
27.43125	59925
27.43937	63023
27.44750	57173
27.45562	56182
27.46373	53421
27.47187	54922
27.47998	55225
27.48812	55359
27.49623	50563
27.50435	56104
27.51248	53298
27.52060	63340
27.52872	63522
27.53685	60635
27.54497	61776
27.55310	58600
27.56122	61334
27.56933	60256
27.57747	65145
27.58558	75518
27.59372	80211
27.60183	93538
27.60995	84056
27.61808	82291
27.62620	73271
27.63432	66487
27.64245	61531
27.65057	53519
27.65870	58128
27.66682	54840
27.67493	55140
27.68307	61500
27.69118	64685
27.69932	66758
27.70743	63540
27.71555	60343
27.72368	58744
27.73180	54932
27.73993	52531
27.74805	49272
27.75617	50125
27.76430	48072
27.77242	54393
27.78053	51260
27.78867	53768
27.79678	55232
27.80492	53680
27.81303	53475
27.82115	51110
27.82928	46383
27.83740	50170
27.84553	45484
27.85365	48390
27.86177	48625
27.86990	48681
27.87802	49072
27.88615	45067
27.89427	49509
27.90238	48758
27.91052	44344
27.91863	45915
27.92675	42889
27.93488	44442
27.94300	44328
27.95113	44879
27.95925	46522
27.96737	42800
27.97550	46083
27.98362	42296
27.99175	45635
27.99987	45991
28.00798	50765
28.01612	56635
28.02423	64088
28.03235	72310
28.04048	82316
28.04860	90079
28.05673	91151
28.06485	94633
28.07297	79657
28.08110	73183
28.08922	63450
28.09735	58698
28.10547	52784
28.11358	47866
28.12172	52783
28.12983	47248
28.13797	49667
28.14608	45896
28.15420	42169
28.16233	43591
28.17045	42655
28.17857	48301
28.18670	55589
28.19482	62427
28.20295	71572
28.21107	80965
28.21918	84101
28.22732	86134
28.23543	85001
28.24357	80765
28.25168	74643
28.25980	59963
28.26793	55198
28.27605	52256
28.28417	50887
28.29230	56514
28.30042	58440
28.30855	60913
28.31667	73835
28.32478	81957
28.33292	90604
28.34103	106213
28.34917	119616
28.35728	132228
28.36540	142480
28.37353	150972
28.38165	169020
28.38978	167614
28.39790	177068
28.40602	170348
28.41415	170546
28.42227	160721
28.43038	145852
28.43852	141544
28.44663	135537
28.45477	125362
28.46288	115445
28.47100	116254
28.47913	111619
28.48725	102162
28.49538	100897
28.50350	93189
28.51162	90610
28.51975	87788
28.52787	85228
28.53600	78884
28.54412	73863
28.55223	73941
28.56037	69685
28.56848	66377
28.57660	66212
28.58473	67900
28.59285	72761
28.60098	61523
28.60910	67230
28.61722	68186
28.62535	65835
28.63347	67828
28.64160	66077
28.64972	67414
28.65783	70567
28.66597	74055
28.67408	73421
28.68220	69843
28.69033	64878
28.69845	61793
28.70658	62396
28.71470	62460
28.72282	59069
28.73095	56160
28.73907	63978
28.74720	65909
28.75532	71186
28.76343	82301
28.77157	84455
28.77968	87006
28.78782	83533
28.79593	74317
28.80405	65847
28.81218	70392
28.82030	71906
28.82842	65595
28.83655	62227
28.84467	57899
28.85280	62012
28.86092	61943
28.86903	62109
28.87717	67625
28.88528	72452
28.89342	78126
28.90153	76249
28.90965	78092
28.91778	78885
28.92590	71806
28.93403	63817
28.94215	67254
28.95027	66461
28.95840	63348
28.96652	62292
28.97463	61002
28.98277	62375
28.99088	53872
28.99902	51193
29.00713	53565
29.01525	50089
29.02338	48466
29.03150	49752
29.03963	50740
29.04775	51295
29.05587	50359
29.06400	54671
29.07212	55477
29.08023	55450
29.08837	55266
29.09648	57899
29.10462	54956
29.11273	51978
29.12085	54897
29.12898	48183
29.13710	47645
29.14523	47855
29.15335	48080
29.16147	50422
29.16960	49612
29.17772	56082
29.18585	60740
29.19397	76547
29.20208	84092
29.21022	102345
29.21833	111584
29.22645	116421
29.23458	110727
29.24270	99147
29.25083	90937
29.25895	92472
29.26707	98808
29.27520	89399
29.28332	86349
29.29145	83055
29.29957	71222
29.30768	67335
29.31582	60640
29.32393	49406
29.33205	50729
29.34018	47611
29.34830	45987
29.35643	48664
29.36455	48855
29.37267	44369
29.38080	44219
29.38892	45031
29.39705	47876
29.40517	46031
29.41328	46086
29.42142	45698
29.42953	46754
29.43767	48783
29.44578	46629
29.45390	45952
29.46203	44660
29.47015	43703
29.47827	47564
29.48640	47901
29.49452	51933
29.50265	48624
29.51077	46178
29.51888	46981
29.52702	49020
29.53513	48474
29.54327	45204
29.55138	47259
29.55950	48223
29.56763	45325
29.57575	41962
29.58388	44999
29.59200	43546
29.60012	43705
29.60825	41401
29.61637	44964
29.62448	42340
29.63262	43638
29.64073	40792
29.64887	40877
29.65698	43389
29.66510	50598
29.67323	48461
29.68135	47929
29.68948	52317
29.69760	55308
29.70572	54727
29.71385	50756
29.72197	50013
29.73010	47373
29.73822	45531
29.74633	50248
29.75447	45002
29.76258	39473
29.77070	43200
29.77883	42074
29.78695	40954
29.79508	42098
29.80320	44760
29.81132	40891
29.81945	39317
29.82757	36854
29.83570	40060
29.84382	39833
29.85193	42271
29.86007	44195
29.86818	60784
29.87630	81673
29.88443	110582
29.89255	146666
29.90068	175275
29.90880	187358
29.91692	163219
29.92505	133102
29.93317	104154
29.94130	80015
29.94942	75832
29.95753	60365
29.96567	63310
29.97378	65657
29.98192	70634
29.99003	81539
29.99815	86187
30.00628	91972
30.01440	98214
30.02252	97254
30.03065	101603
30.03877	99623
30.04690	100830
30.05502	101709
30.06313	102842
30.07127	99157
30.07938	104513
30.08752	99322
30.09563	94764
30.10375	94847
30.11188	89919
