D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-25.D Thu Mar 14 14:23:59 2019
Start of data points
14.95407	230612
14.96220	168567
14.97032	129309
14.97845	114545
14.98657	109604
14.99468	127190
15.00282	131113
15.01093	170644
15.01907	173147
15.02718	155840
15.03530	135811
15.04343	109492
15.05155	93643
15.05967	85244
15.06780	78888
15.07592	73939
15.08405	71326
15.09217	69347
15.10028	71330
15.10842	69554
15.11653	74930
15.12467	82799
15.13278	84079
15.14090	82832
15.14903	101916
15.15715	140143
15.16528	207382
15.17340	318227
15.18152	422699
15.18965	484844
15.19777	447669
15.20588	363530
15.21402	252758
15.22213	187593
15.23027	157778
15.23838	147650
15.24650	182482
15.25463	247825
15.26275	349467
15.27088	434604
15.27900	453460
15.28712	391119
15.29525	308279
15.30337	240063
15.31148	175796
15.31962	158399
15.32773	145928
15.33587	145549
15.34398	147049
15.35210	158893
15.36023	179585
15.36835	206368
15.37648	213626
15.38460	192869
15.39272	179637
15.40085	141306
15.40897	125868
15.41710	111938
15.42522	100938
15.43333	101528
15.44147	97740
15.44958	94537
15.45770	93281
15.46583	101455
15.47395	97170
15.48208	97787
15.49020	102101
15.49832	103193
15.50645	91579
15.51457	82641
15.52270	80252
15.53082	76370
15.53893	73362
15.54707	71312
15.55518	69372
15.56332	69620
15.57143	69338
15.57955	70638
15.58768	67731
15.59580	65159
15.60392	74368
15.61205	63350
15.62017	62834
15.62830	59177
15.63642	58409
15.64453	55931
15.65267	57781
15.66078	54848
15.66892	53944
15.67703	53742
15.68515	63027
15.69328	53642
15.70140	52766
15.70952	55353
15.71765	54792
15.72577	64940
15.73390	57260
15.74202	55325
15.75013	62654
15.75827	56889
15.76638	56073
15.77452	55684
15.78263	60416
15.79075	52704
15.79888	53062
15.80700	58705
15.81513	52901
15.82325	54613
15.83137	63594
15.83950	68243
15.84762	69530
15.85573	70433
15.86387	67940
15.87198	56945
15.88012	67323
15.88823	53860
15.89635	49295
15.90448	53620
15.91260	52579
15.92073	51745
15.92885	56293
15.93697	51414
15.94510	53230
15.95322	50918
15.96135	49760
15.96947	47979
15.97758	52689
15.98572	52752
15.99383	57000
16.00195	57105
16.01008	60836
16.01820	71407
16.02633	90665
16.03445	116326
16.04257	142216
16.05070	150366
16.05882	134630
16.06695	102938
16.07507	90785
16.08318	67345
16.09132	55151
16.09943	63003
16.10757	51563
16.11568	50674
16.12380	47027
16.13193	48579
16.14005	46459
16.14817	54045
16.15630	51836
16.16442	52594
16.17255	50122
16.18067	53064
16.18878	49270
16.19692	50898
16.20503	59550
16.21317	82980
16.22128	123082
16.22940	170313
16.23753	206356
16.24565	204469
16.25377	182661
16.26190	138909
16.27002	99452
16.27815	81152
16.28627	81910
16.29438	82630
16.30252	96196
16.31063	130627
16.31877	169686
16.32688	231377
16.33500	291072
16.34313	353140
16.35125	362949
16.35938	321606
16.36750	244940
16.37562	186804
16.38375	147353
16.39187	111760
16.39998	96540
16.40812	88795
16.41623	87591
16.42437	91537
16.43248	99896
16.44060	106888
16.44873	107287
16.45685	95739
16.46498	90890
16.47310	79511
16.48122	72600
16.48935	72914
16.49747	75727
16.50560	62165
16.51372	74063
16.52183	64380
16.52997	63520
16.53808	61912
16.54620	63077
16.55433	68118
16.56245	61286
16.57058	63357
16.57870	62907
16.58682	72850
16.59495	74660
16.60307	79724
16.61120	75182
16.61932	72612
16.62743	65247
16.63557	61496
16.64368	64483
16.65180	67199
16.65993	66890
16.66805	72566
16.67618	72695
16.68430	70903
16.69242	70980
16.70055	66808
16.70867	64467
16.71680	65942
16.72492	65632
16.73303	64873
16.74117	64218
16.74928	63000
16.75742	70879
16.76553	64701
16.77365	62014
16.78178	65628
16.78990	72970
16.79802	78339
16.80615	83794
16.81427	84734
16.82240	84954
16.83052	88027
16.83863	77581
16.84677	79302
16.85488	69576
16.86302	76766
16.87113	71411
16.87925	66744
16.88738	67088
16.89550	61584
16.90363	59505
16.91175	63005
16.91987	76117
16.92800	71855
16.93612	74409
16.94423	76339
16.95237	70449
16.96048	63425
16.96862	63239
16.97673	63524
16.98485	63490
16.99298	60450
17.00110	55201
17.00923	54176
17.01735	57637
17.02547	50636
17.03360	55135
17.04172	52442
17.04983	50143
17.05797	53074
17.06608	52912
17.07422	53200
17.08233	63219
17.09045	78858
17.09858	74004
17.10670	81245
17.11483	75564
17.12295	68771
17.13107	66817
17.13920	72304
17.14732	76026
17.15545	96410
17.16357	122951
17.17168	139920
17.17982	160064
17.18793	168697
17.19605	159898
17.20418	136807
17.21230	114626
17.22043	110455
17.22855	96264
17.23667	97169
17.24480	86907
17.25292	83724
17.26105	79507
17.26917	77190
17.27728	75820
17.28542	67460
17.29353	74785
17.30167	70450
17.30978	68958
17.31790	73692
17.32603	67523
17.33415	65067
17.34227	66641
17.35040	69186
17.35852	81343
17.36665	66168
17.37477	81120
17.38288	69276
17.39102	62243
17.39913	69153
17.40727	59723
17.41538	57148
17.42350	54695
17.43163	49454
17.43975	50171
17.44788	49715
17.45600	44834
17.46412	50453
17.47225	51662
17.48037	46544
17.48848	45539
17.49662	48924
17.50473	55470
17.51287	61331
17.52098	58760
17.52910	77081
17.53723	75728
17.54535	76861
17.55348	76284
17.56160	77504
17.56972	65523
17.57785	67004
17.58597	61466
17.59408	57987
17.60222	51008
17.61033	52448
17.61847	53077
17.62658	57562
17.63470	59138
17.64283	72946
17.65095	66495
17.65908	67709
17.66720	69116
17.67532	76242
17.68345	80654
17.69157	80441
17.69970	73006
17.70782	73807
17.71593	63832
17.72407	56777
17.73218	66620
17.74030	61560
17.74843	69019
17.75655	89600
17.76468	120574
17.77280	130366
17.78092	149481
17.78905	154094
17.79717	147085
17.80530	129689
17.81342	123290
17.82153	105619
17.82967	94338
17.83778	90194
17.84592	94066
17.85403	80977
17.86215	76268
17.87028	81235
17.87840	70567
17.88652	65625
17.89465	69334
17.90277	69867
17.91090	64156
17.91902	62763
17.92713	58861
17.93527	58303
17.94338	59207
17.95152	58795
17.95963	60282
17.96775	56356
17.97588	65435
17.98400	55847
17.99212	56323
18.00025	52673
18.00837	52622
18.01650	48924
18.02462	49980
18.03273	44442
18.04087	47879
18.04898	52170
18.05712	58605
18.06523	61877
18.07335	76540
18.08148	90840
18.08960	112266
18.09773	112221
18.10585	112811
18.11397	107631
18.12210	84322
18.13022	78587
18.13833	72451
18.14647	67543
18.15458	58319
18.16272	58748
18.17083	56829
18.17895	59133
18.18708	53077
18.19520	54864
18.20333	55899
18.21145	56287
18.21957	54280
18.22770	66068
18.23582	64738
18.24395	57910
18.25207	64375
18.26018	59365
18.26832	66629
18.27643	58308
18.28455	61031
18.29268	70488
18.30080	76405
18.30893	82094
18.31705	69010
18.32517	62455
18.33330	53876
18.34142	52862
18.34955	52245
18.35767	48719
18.36578	46851
18.37392	46714
18.38203	52707
18.39017	52733
18.39828	54120
18.40640	52083
18.41453	46812
18.42265	49570
18.43077	47477
18.43890	52162
18.44702	48713
18.45515	48422
18.46327	49044
18.47138	44591
18.47952	48526
18.48763	58528
18.49577	71839
18.50388	84620
18.51200	105359
18.52013	129901
18.52825	145069
18.53637	150946
18.54450	146622
18.55262	133041
18.56075	109478
18.56887	95761
18.57698	92884
18.58512	86700
18.59323	78079
18.60137	76609
18.60948	73392
18.61760	67760
18.62573	63542
18.63385	61329
18.64198	68742
18.65010	73604
18.65822	99505
18.66635	125293
18.67447	143662
18.68258	143547
18.69072	159197
18.69883	163561
18.70697	167389
18.71508	157215
18.72320	154493
18.73133	149594
18.73945	151407
18.74758	139314
18.75570	134479
18.76382	141215
18.77195	132146
18.78007	122378
18.78820	121094
18.79632	116911
18.80443	113165
18.81257	110578
18.82068	110912
18.82880	118293
18.83693	117827
18.84505	117817
18.85318	113420
18.86130	105455
18.86942	109311
18.87755	95042
18.88567	98221
18.89380	93974
18.90192	88148
18.91003	82692
18.91817	85094
18.92628	84783
18.93442	88139
18.94253	105435
18.95065	95929
18.95878	97105
18.96690	99251
18.97502	99843
18.98315	93141
18.99127	97949
18.99940	125004
19.00752	192910
19.01563	329004
19.02377	505127
19.03188	735092
19.04002	881219
19.04813	830970
19.05625	659621
19.06438	467294
19.07250	324594
19.08062	218276
19.08875	167518
19.09687	134044
19.10500	115910
19.11312	104106
19.12123	97323
19.12937	98812
19.13748	96634
19.14562	105236
19.15373	89649
19.16185	84920
19.16998	84483
19.17810	80732
19.18623	80859
19.19435	89694
19.20247	94792
19.21060	114603
19.21872	126511
19.22683	124490
19.23497	110699
19.24308	90039
19.25122	79752
19.25933	76374
19.26745	65708
19.27558	67284
19.28370	61590
19.29183	57040
19.29995	59001
19.30807	57960
19.31620	58652
19.32432	58086
19.33245	55736
19.34057	59527
19.34868	57609
19.35682	58617
19.36493	64118
19.37305	61730
19.38118	64074
19.38930	62759
19.39743	60689
19.40555	59377
19.41367	59170
19.42180	68460
19.42992	58634
19.43805	62720
19.44617	61347
19.45428	61143
19.46242	55672
19.47053	56817
19.47865	50230
19.48678	51976
19.49490	61972
19.50303	49033
19.51115	48463
19.51927	47669
19.52740	50127
19.53552	56544
19.54365	63724
19.55177	73699
19.55988	85427
19.56802	91363
19.57613	104001
19.58427	92027
19.59238	93252
19.60050	85618
19.60863	78282
19.61675	77384
19.62487	75091
19.63300	69496
19.64112	72564
19.64925	67608
19.65737	61119
19.66548	61386
19.67362	57670
19.68173	60913
19.68987	60150
19.69798	60346
19.70610	60634
19.71423	63811
19.72235	65593
19.73048	67263
19.73860	66453
19.74672	58730
19.75485	68551
19.76297	59019
19.77108	62169
19.77922	69495
19.78733	79839
19.79547	102257
19.80358	114021
19.81170	129492
19.81983	122155
19.82795	121902
19.83608	97558
19.84420	81982
19.85232	66327
19.86045	60697
19.86857	52676
19.87668	57628
19.88482	51352
19.89293	50210
19.90107	49718
19.90918	56158
19.91730	59303
19.92543	49372
19.93355	52989
19.94168	49083
19.94980	56649
19.95792	49263
19.96605	49965
19.97417	54160
19.98230	49520
19.99042	52264
19.99853	54425
20.00667	58640
20.01478	64738
20.02290	83021
20.03103	130211
20.03915	178455
20.04728	266332
20.05540	342958
20.06352	358443
20.07165	343798
20.07977	281518
20.08790	212054
20.09602	169652
20.10413	135868
20.11227	115664
20.12038	100366
20.12852	84783
20.13663	78427
20.14475	80597
20.15288	64451
20.16100	76565
20.16912	62717
20.17725	64076
20.18537	70725
20.19350	75645
20.20162	84137
20.20973	78371
20.21787	82201
20.22598	76517
20.23412	68575
20.24223	61980
20.25035	62441
20.25848	54396
20.26660	55692
20.27473	64227
20.28285	56893
20.29097	55626
20.29910	53899
20.30722	57513
20.31533	49524
20.32347	49138
20.33158	55680
20.33972	56960
20.34783	68212
20.35595	76668
20.36408	90871
20.37220	106456
20.38033	115756
20.38845	123155
20.39657	105265
20.40470	108085
20.41282	91588
20.42093	98923
20.42907	81461
20.43718	82124
20.44532	87203
20.45343	78259
20.46155	78968
20.46968	73582
20.47780	81687
20.48593	78193
20.49405	68397
20.50217	66177
20.51030	65471
20.51842	67251
20.52655	69619
20.53467	60071
20.54278	51144
20.55092	50598
20.55903	60021
20.56715	52618
20.57528	50752
20.58340	64259
20.59153	73988
20.59965	98700
20.60777	145851
20.61590	187142
20.62402	215496
20.63215	236251
20.64027	223462
20.64838	178156
20.65652	141433
20.66463	117131
20.67277	91160
20.68088	84380
20.68900	70468
20.69713	65540
20.70525	57702
20.71337	67520
20.72150	55129
20.72962	57079
20.73775	62771
20.74587	51662
20.75398	58586
20.76212	61138
20.77023	71817
20.77837	82600
20.78648	95065
20.79460	95230
20.80273	101378
20.81085	89127
20.81897	84139
20.82710	78069
20.83522	74845
20.84335	75021
20.85147	72450
20.85958	81587
20.86772	85125
20.87583	77099
20.88397	74661
20.89208	64985
20.90020	64053
20.90833	59579
20.91645	55868
20.92458	51436
20.93270	54093
20.94082	54281
20.94895	51575
20.95707	47824
20.96518	49276
20.97332	44553
20.98143	46455
20.98957	47339
20.99768	46374
21.00580	45591
21.01393	50683
21.02205	48482
21.03018	55590
21.03830	66147
21.04642	68930
21.05455	70691
21.06267	75803
21.07080	64737
21.07892	60217
21.08703	52827
21.09517	58478
21.10328	50775
21.11140	51310
21.11953	51507
21.12765	55655
21.13578	52375
21.14390	45195
21.15202	51181
21.16015	49490
21.16827	47326
21.17640	51367
21.18452	49848
21.19263	47776
21.20077	47678
21.20888	45126
21.21700	47486
21.22513	54838
21.23325	63118
21.24138	85069
21.24950	133636
21.25762	172085
21.26575	210560
21.27387	232833
21.28200	211705
21.29012	173982
21.29823	128700
21.30637	94534
21.31448	76406
21.32262	67516
21.33073	64378
21.33885	57887
21.34698	54561
21.35510	54228
21.36322	55198
21.37135	51980
21.37947	53110
21.38760	52036
21.39572	49692
21.40383	49813
21.41197	49772
21.42008	50208
21.42822	51294
21.43633	60866
21.44445	49451
21.45258	59735
21.46070	56934
21.46883	54196
21.47695	57163
21.48507	47571
21.49320	49871
21.50132	51065
21.50943	48867
21.51757	50968
21.52568	51268
21.53382	51232
21.54193	51878
21.55005	50029
21.55818	48912
21.56630	52983
21.57443	50470
21.58255	49432
21.59067	51926
21.59880	61474
21.60692	77970
21.61505	109212
21.62317	118826
21.63128	128776
21.63942	121029
21.64753	103792
21.65565	92245
21.66378	75086
21.67190	65659
21.68003	64339
21.68815	61850
21.69627	62635
21.70440	61150
21.71252	71537
21.72065	70286
21.72877	56054
21.73688	61632
21.74502	52085
21.75313	51531
21.76125	54839
21.76938	54581
21.77750	45166
21.78563	50987
21.79375	49539
21.80187	47846
21.81000	47698
21.81812	49236
21.82625	49410
21.83437	47032
21.84248	51464
21.85062	49135
21.85873	47781
21.86687	49501
21.87498	47810
21.88310	46605
21.89123	45070
21.89935	54288
21.90747	45397
21.91560	46690
21.92372	49845
21.93185	56254
21.93997	63140
21.94808	75609
21.95622	89498
21.96433	92754
21.97247	91136
21.98058	81773
21.98870	69413
21.99683	60963
22.00495	58326
22.01308	53000
22.02120	57506
22.02932	51251
22.03745	56958
22.04557	52096
22.05368	54665
22.06182	65963
22.06993	59051
22.07807	60862
22.08618	62134
22.09430	69445
22.10243	57963
22.11055	55139
22.11868	53688
22.12680	62023
22.13492	67832
22.14305	80744
22.15117	92321
22.15928	106208
22.16742	109330
22.17553	102091
22.18367	94204
22.19178	81648
22.19990	71447
22.20803	57611
22.21615	60462
22.22428	61029
22.23240	59503
22.24052	61477
22.24865	59334
22.25677	63030
22.26490	62252
22.27302	67569
22.28113	65685
22.28927	73324
22.29738	66810
22.30550	65298
22.31363	61991
22.32175	59673
22.32988	62455
22.33800	54839
22.34612	57158
22.35425	55533
22.36237	55784
22.37050	52577
22.37862	56739
22.38673	60599
22.39487	51545
22.40298	49813
22.41112	50276
22.41923	56327
22.42735	56556
22.43548	50765
22.44360	50711
22.45172	53469
22.45985	51796
22.46797	53248
22.47610	52151
22.48422	47245
22.49233	51059
22.50047	60900
22.50858	57407
22.51672	50742
22.52483	53864
22.53295	66378
22.54108	88338
22.54920	153211
22.55732	294130
22.56545	586515
22.57357	994228
22.58170	1389861
22.58982	1555090
22.59793	1406966
22.60607	1074078
22.61418	675130
22.62232	424280
22.63043	283792
22.63855	205644
22.64668	165935
22.65480	137738
22.66293	124637
22.67105	112609
22.67917	106201
22.68730	102721
22.69542	98462
22.70353	96981
22.71167	89637
22.71978	84943
22.72792	78996
22.73603	82895
22.74415	76269
22.75228	71668
22.76040	69695
22.76853	65417
22.77665	67638
22.78477	60710
22.79290	63131
22.80102	68815
22.80915	64378
22.81727	61563
22.82538	65713
22.83352	70055
22.84163	63618
22.84975	66055
22.85788	61905
22.86600	57689
22.87413	65469
22.88225	57178
22.89037	55367
22.89850	55616
22.90662	55315
22.91475	55991
22.92287	49159
22.93098	59582
22.93912	52944
22.94723	62912
22.95537	51411
22.96348	51035
22.97160	50319
22.97973	53334
22.98785	52782
22.99597	51095
23.00410	52148
23.01222	49251
23.02035	56439
23.02847	49209
23.03658	57704
23.04472	48970
23.05283	55154
23.06097	43062
23.06908	45662
23.07720	49837
23.08533	46131
23.09345	59618
23.10157	47083
23.10970	49292
23.11782	48273
23.12595	51014
23.13407	51336
23.14218	50992
23.15032	50939
23.15843	56884
23.16657	63663
23.17468	60759
23.18280	62015
23.19093	64238
23.19905	61353
23.20718	62933
23.21530	62113
23.22342	66121
23.23155	53548
23.23967	54722
23.24778	52586
23.25592	53536
23.26403	58311
23.27217	49167
23.28028	51139
23.28840	49988
23.29653	51949
23.30465	50666
23.31278	62785
23.32090	76463
23.32902	85711
23.33715	100116
23.34527	102403
23.35340	111542
23.36152	120602
23.36963	124656
23.37777	121927
23.38588	114823
23.39400	111085
23.40213	105474
23.41025	102099
23.41838	105359
23.42650	104537
23.43462	104276
23.44275	106562
23.45087	101169
23.45900	113442
23.46712	116914
23.47523	110282
23.48337	120090
23.49148	119918
23.49960	107651
23.50773	104639
23.51585	90308
23.52398	85711
23.53210	73825
23.54022	74047
23.54835	67600
23.55647	59928
23.56460	59672
23.57272	57694
23.58083	61282
23.58897	60823
23.59708	59148
23.60522	69052
23.61333	85206
23.62145	97024
23.62958	116530
23.63770	132920
23.64582	132387
23.65395	117118
23.66207	101688
23.67020	78844
23.67832	68153
23.68643	64169
23.69457	54083
23.70268	53453
23.71082	53043
23.71893	53169
23.72705	55964
23.73518	51349
23.74330	51560
23.75143	52072
23.75955	48954
23.76767	52186
23.77580	52293
23.78392	48461
23.79203	49096
23.80017	49830
23.80828	50612
23.81642	49920
23.82453	46914
23.83265	53345
23.84078	45885
23.84890	46228
23.85703	45819
23.86515	49100
23.87327	43586
23.88140	45998
23.88952	51939
23.89763	44897
23.90577	48493
23.91388	54636
23.92202	47354
23.93013	50483
23.93825	51028
23.94638	50168
23.95450	56276
23.96263	45724
23.97075	46455
23.97887	45476
23.98700	47991
23.99512	46975
24.00325	51122
24.01137	46308
24.01948	50001
24.02762	59621
24.03573	54016
24.04385	63426
24.05198	68542
24.06010	72876
24.06823	71655
24.07635	78295
24.08447	70904
24.09260	76423
24.10072	81580
24.10885	94434
24.11697	115560
24.12508	159524
24.13322	203377
24.14133	252614
24.14947	297941
24.15758	332024
24.16570	330466
24.17383	327268
24.18195	292077
24.19007	258088
24.19820	192838
24.20632	148310
24.21445	127047
24.22257	114025
24.23068	149638
24.23882	306554
24.24693	795603
24.25507	1850532
24.26318	3471328
24.27130	4899040
24.27943	5592345
24.28755	5499100
24.29568	4720182
24.30380	3657219
24.31192	2807649
24.32005	2102559
24.32817	1596063
24.33628	1245928
24.34442	956122
24.35253	773472
24.36067	643100
24.36878	518604
24.37690	446557
24.38503	417632
24.39315	372110
24.40128	345234
24.40940	309036
24.41752	291735
24.42565	243942
24.43377	210766
24.44188	197110
24.45002	169694
24.45813	169307
24.46627	150171
24.47438	139858
24.48250	136499
24.49063	121841
24.49875	115792
24.50688	111140
24.51500	105383
24.52312	112201
24.53125	113494
24.53937	109786
24.54750	115861
24.55562	108455
24.56373	98499
24.57187	89324
24.57998	87954
24.58810	78827
24.59623	80562
24.60435	81222
24.61248	83225
24.62060	92776
24.62872	76076
24.63685	80375
24.64497	89190
24.65310	93165
24.66122	123134
24.66933	137752
24.67747	167417
24.68558	203169
24.69372	203319
24.70183	190048
24.70995	176548
24.71808	166960
24.72620	155741
24.73432	123552
24.74245	114848
24.75057	112163
24.75870	106712
24.76682	103280
24.77493	111440
24.78307	98185
24.79118	86950
24.79932	91862
24.80743	86612
24.81555	87042
24.82368	87995
24.83180	87286
24.83992	89842
24.84805	75077
24.85617	68110
24.86430	63590
24.87242	60433
24.88053	63965
24.88867	61157
24.89678	65634
24.90492	66985
24.91303	64654
24.92115	58852
24.92928	60673
24.93740	62962
24.94553	62448
24.95365	70611
24.96177	63414
24.96990	61877
24.97802	68342
24.98613	59681
24.99427	64206
25.00238	60946
25.01052	58241
25.01863	68245
25.02675	57180
25.03488	59780
25.04300	62787
25.05113	57358
25.05925	68433
25.06737	58919
25.07550	59785
25.08362	59795
25.09175	53794
25.09987	62180
25.10798	63083
25.11612	64712
25.12423	66383
25.13235	71105
25.14048	69046
25.14860	66497
25.15673	66232
25.16485	70736
25.17297	61130
25.18110	59864
25.18922	57686
25.19735	55827
25.20547	55898
25.21358	51429
25.22172	49271
25.22983	55925
25.23795	57316
25.24608	74530
25.25420	78809
25.26233	88834
25.27045	98217
25.27857	102019
25.28670	105529
25.29482	104355
25.30295	109920
25.31107	106414
25.31918	90334
25.32732	84114
25.33543	82061
25.34357	88163
25.35168	88803
25.35980	80149
25.36793	76835
25.37605	83362
25.38417	74958
25.39230	71308
25.40042	75856
25.40855	79367
25.41667	77088
25.42478	71262
25.43292	69479
25.44103	69475
25.44917	66114
25.45728	58500
25.46540	61287
25.47353	66986
25.48165	62567
25.48978	63445
25.49790	65901
25.50602	62456
25.51415	55214
25.52227	56507
25.53038	58034
25.53852	58512
25.54663	59332
25.55477	65211
25.56288	56442
25.57100	57331
25.57913	68863
25.58725	55050
25.59538	65088
25.60350	61126
25.61162	80290
25.61975	79615
25.62787	87461
25.63600	97246
25.64412	110100
25.65223	101163
25.66037	95995
25.66848	85400
25.67660	79195
25.68473	74045
25.69285	70885
25.70098	66156
25.70910	65420
25.71722	63280
25.72535	70029
25.73347	55932
25.74160	59650
25.74972	58419
25.75783	53406
25.76597	55422
25.77408	58618
25.78220	62306
25.79033	68775
25.79845	74485
25.80658	68189
25.81470	81191
25.82282	69946
25.83095	63118
25.83907	65709
25.84720	64904
25.85532	65652
25.86343	71271
25.87157	62998
25.87968	60319
25.88782	66643
25.89593	68633
25.90405	66734
25.91218	65903
25.92030	60797
25.92842	67012
25.93655	63614
25.94467	58389
25.95280	59626
25.96092	54861
25.96903	54743
25.97717	55018
25.98528	53565
25.99342	49716
26.00153	53982
26.00965	57587
26.01778	52530
26.02590	50704
26.03403	60516
26.04215	60204
26.05027	55660
26.05840	57596
26.06652	49376
26.07463	52163
26.08277	56638
26.09088	49563
26.09902	50945
26.10713	50161
26.11525	54836
26.12338	48666
26.13150	55486
26.13963	48252
26.14775	51389
26.15587	48867
26.16400	53145
26.17212	50853
26.18023	49468
26.18837	50037
26.19648	49865
26.20462	49163
26.21273	48392
26.22085	46734
26.22898	50774
26.23710	63101
26.24523	52739
26.25335	50837
26.26147	50720
26.26960	58258
26.27772	50136
26.28585	59187
26.29397	51167
26.30208	61570
26.31022	66124
26.31833	73883
26.32645	101735
26.33458	145501
26.34270	211147
26.35083	288465
26.35895	356118
26.36707	390381
26.37520	383479
26.38332	342190
26.39145	257994
26.39957	203517
26.40768	169748
26.41582	159677
26.42393	165157
26.43207	183885
26.44018	179782
26.44830	170516
26.45643	140400
26.46455	114021
26.47267	89735
26.48080	80308
26.48892	61299
26.49705	63916
26.50517	63136
26.51328	56324
26.52142	53589
26.52953	54429
26.53767	54877
26.54578	54169
26.55390	57490
26.56203	57817
26.57015	55225
26.57827	56046
26.58640	53098
26.59452	53611
26.60265	52117
26.61077	52933
26.61888	58513
26.62702	54332
26.63513	56525
26.64327	59646
26.65138	68208
26.65950	77110
26.66763	77061
26.67575	84703
26.68388	81472
26.69200	86801
26.70012	81313
26.70825	74166
26.71637	65271
26.72448	62123
26.73262	66992
26.74073	58402
26.74887	54572
26.75698	55537
26.76510	54018
26.77323	54500
26.78135	48952
26.78948	54547
26.79760	53626
26.80572	48858
26.81385	55276
26.82197	51987
26.83010	61461
26.83822	50450
26.84633	47308
26.85447	49026
26.86258	51324
26.87070	49870
26.87883	50430
26.88695	49556
26.89508	53783
26.90320	52971
26.91132	59270
26.91945	50430
26.92757	58168
26.93570	57013
26.94382	55816
26.95193	44946
26.96007	49784
26.96818	50243
26.97632	56268
26.98443	58972
26.99255	63931
27.00068	58720
27.00880	62589
27.01692	67049
27.02505	56089
27.03317	58504
27.04130	55051
27.04942	51245
27.05753	53434
27.06567	57800
27.07378	51280
27.08192	56278
27.09003	55170
27.09815	53968
27.10628	53540
27.11440	53621
27.12252	51767
27.13065	52522
27.13877	53486
27.14690	62988
27.15502	55847
27.16313	51760
27.17127	57692
27.17938	58753
27.18752	63313
27.19563	67247
27.20375	55141
27.21188	59019
27.22000	60493
27.22813	58980
27.23625	56194
27.24437	62873
27.25250	58423
27.26062	62909
27.26873	62597
27.27687	66474
27.28498	70373
27.29312	61940
27.30123	57669
27.30935	55855
27.31748	54359
27.32560	53637
27.33373	60522
27.34185	59964
27.34997	54436
27.35810	53045
27.36622	56314
27.37435	67679
27.38247	54223
27.39058	61071
27.39872	61616
27.40683	71350
27.41495	93704
27.42308	156396
27.43120	261054
27.43933	434221
27.44745	655362
27.45557	879059
27.46370	1006956
27.47182	1068587
27.47995	1030842
27.48807	923078
27.49618	783532
27.50432	666293
27.51243	537179
27.52055	439210
27.52868	357287
27.53680	301517
27.54493	245654
27.55305	215332
27.56117	178655
27.56930	159770
27.57742	140399
27.58555	133020
27.59367	115967
27.60178	108411
27.60992	101717
27.61803	99765
27.62617	91774
27.63428	91049
27.64240	88378
27.65053	88121
27.65865	93498
27.66677	94860
27.67490	97593
27.68302	106891
27.69115	109757
27.69927	108286
27.70738	101679
27.71552	92451
27.72363	81627
27.73177	81604
27.73988	75074
27.74800	70762
27.75613	68853
27.76425	69049
27.77238	70997
27.78050	71449
27.78862	66258
27.79675	66232
27.80487	63138
27.81298	62336
27.82112	59027
27.82923	62778
27.83737	67522
27.84548	65874
27.85360	68894
27.86173	65025
27.86985	60668
27.87798	63679
27.88610	60888
27.89422	55442
27.90235	60300
27.91047	67960
27.91858	60158
27.92672	62642
27.93483	58155
27.94297	56627
27.95108	58390
27.95920	57032
27.96733	57149
27.97545	62415
27.98358	53146
27.99170	55263
27.99982	57013
28.00795	51223
28.01607	54809
28.02420	54419
28.03232	58705
28.04043	55610
28.04857	53281
28.05668	51161
28.06480	59744
28.07293	56713
28.08105	55067
28.08918	51580
28.09730	56254
28.10542	57626
28.11355	60336
28.12167	62984
28.12980	64028
28.13792	67377
28.14603	63071
28.15417	77468
28.16228	68458
28.17042	62209
28.17853	56307
28.18665	56374
28.19478	62936
28.20290	52179
28.21102	54038
28.21915	51719
28.22727	54305
28.23540	57272
28.24352	61518
28.25163	53605
28.25977	52602
28.26788	62838
28.27602	54012
28.28413	51345
28.29225	52757
28.30038	52951
28.30850	56904
28.31663	51792
28.32475	51302
28.33287	54405
28.34100	53007
28.34912	57939
28.35723	55520
28.36537	56123
28.37348	52801
28.38162	53112
28.38973	54689
28.39785	55405
28.40598	51195
28.41410	53548
28.42223	56653
28.43035	57771
28.43847	66104
28.44660	60971
28.45472	67618
28.46285	66359
28.47097	64601
28.47908	68802
28.48722	62070
28.49533	61607
28.50345	61361
28.51158	73897
28.51970	62070
28.52783	59436
28.53595	60349
28.54407	57690
28.55220	54721
28.56032	60161
28.56845	58278
28.57657	66747
28.58468	58906
28.59282	63140
28.60093	58832
28.60905	65279
28.61718	52148
28.62530	56998
28.63343	58157
28.64155	53537
28.64967	61058
28.65780	59538
28.66592	58499
28.67405	56002
28.68217	54554
28.69028	61086
28.69842	75403
28.70653	74845
28.71467	97122
28.72278	119402
28.73090	143578
28.73903	166049
28.74715	185611
28.75527	202808
28.76340	235915
28.77152	228251
28.77965	226311
28.78777	224407
28.79588	223916
28.80402	231081
28.81213	211072
28.82027	201988
28.82838	189799
28.83650	188706
28.84463	180551
28.85275	169426
28.86088	163020
28.86900	147851
28.87712	129921
28.88525	126293
28.89337	120937
28.90148	113595
28.90962	109206
28.91773	108033
28.92587	105629
28.93398	100821
28.94210	98290
28.95023	83212
28.95835	91000
28.96648	82300
28.97460	80178
28.98272	81391
28.99085	79646
28.99897	78194
29.00708	75538
29.01522	72639
29.02333	75269
29.03147	71645
29.03958	67320
29.04770	70986
29.05583	69731
29.06395	72357
29.07208	80866
