C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-10.D Wed Jul 03 14:29:55 2019
Start of data points
15.97765	246144
15.98578	264087
15.99390	248601
16.00203	213798
16.01015	175126
16.01827	148780
16.02640	126462
16.03452	116948
16.04263	109055
16.05077	96746
16.05888	94696
16.06702	83572
16.07513	73705
16.08325	78836
16.09138	72478
16.09950	73781
16.10763	74022
16.11575	80044
16.12387	79802
16.13200	86319
16.14012	88563
16.14825	90077
16.15637	90719
16.16448	86664
16.17262	85398
16.18073	79099
16.18885	74533
16.19698	73946
16.20510	68777
16.21323	78718
16.22135	80101
16.22947	84878
16.23760	83773
16.24572	76798
16.25385	77549
16.26197	74467
16.27008	71936
16.27822	76524
16.28633	78864
16.29447	86312
16.30258	86160
16.31070	88065
16.31883	83129
16.32695	82710
16.33507	79085
16.34320	82782
16.35132	98757
16.35945	130758
16.36757	170133
16.37568	223860
16.38382	230080
16.39193	221561
16.40007	192758
16.40818	149602
16.41630	116238
16.42443	96956
16.43255	83610
16.44067	86109
16.44880	99931
16.45692	128009
16.46505	194510
16.47317	276086
16.48128	362020
16.48942	401322
16.49753	370150
16.50567	297416
16.51378	215215
16.52190	152076
16.53003	116681
16.53815	101385
16.54628	90615
16.55440	91193
16.56252	84177
16.57065	85002
16.57877	90509
16.58688	93817
16.59502	105401
16.60313	124782
16.61127	144908
16.61938	157828
16.62750	154340
16.63563	147755
16.64375	124592
16.65188	106997
16.66000	90604
16.66812	81561
16.67625	78134
16.68437	74964
16.69250	69644
16.70062	73249
16.70873	69736
16.71687	63648
16.72498	63019
16.73310	65241
16.74123	60784
16.74935	64174
16.75748	61214
16.76560	59893
16.77372	61111
16.78185	60627
16.78997	64237
16.79810	59578
16.80622	60634
16.81433	60058
16.82247	56855
16.83058	58894
16.83870	58204
16.84683	55902
16.85495	55089
16.86308	60385
16.87120	49620
16.87932	53809
16.88745	56238
16.89557	56594
16.90370	54745
16.91182	51821
16.91993	49636
16.92807	50699
16.93618	54833
16.94432	53854
16.95243	48072
16.96055	50543
16.96868	50748
16.97680	58979
16.98492	52914
16.99305	53671
17.00117	52206
17.00930	53282
17.01742	59042
17.02553	54822
17.03367	56178
17.04178	61688
17.04992	67222
17.05803	69296
17.06615	70111
17.07428	73641
17.08240	83178
17.09053	97466
17.09865	107715
17.10677	129942
17.11490	142972
17.12302	156160
17.13113	149734
17.13927	144553
17.14738	137413
17.15552	123829
17.16363	111724
17.17175	98890
17.17988	94266
17.18800	78836
17.19613	72739
17.20425	66041
17.21237	65248
17.22050	61301
17.22862	62134
17.23673	57948
17.24487	59882
17.25298	57925
17.26112	58185
17.26923	55964
17.27735	60737
17.28548	55527
17.29360	53249
17.30173	56440
17.30985	57539
17.31797	62461
17.32610	69874
17.33422	84576
17.34235	97996
17.35047	96285
17.35858	98004
17.36672	96340
17.37483	91061
17.38295	88000
17.39108	84766
17.39920	81476
17.40733	84688
17.41545	80794
17.42357	81135
17.43170	84393
17.43982	80293
17.44795	79968
17.45607	73804
17.46418	70288
17.47232	67624
17.48043	67811
17.48855	59078
17.49668	57752
17.50480	60119
17.51293	60088
17.52105	54954
17.52917	58192
17.53730	59330
17.54542	59271
17.55355	67084
17.56167	81023
17.56978	117951
17.57792	191903
17.58603	314762
17.59417	482504
17.60228	687881
17.61040	828823
17.61853	843643
17.62665	748147
17.63477	582123
17.64290	443618
17.65102	367873
17.65915	337395
17.66727	325140
17.67538	296303
17.68352	283896
17.69163	232336
17.69977	200040
17.70788	161458
17.71600	140456
17.72413	125064
17.73225	118165
17.74038	112990
17.74850	108211
17.75662	110052
17.76475	99771
17.77287	99320
17.78098	93825
17.78912	90581
17.79723	96847
17.80537	113332
17.81348	150766
17.82160	179758
17.82973	216451
17.83785	221529
17.84598	212455
17.85410	181554
17.86222	164055
17.87035	149385
17.87847	124994
17.88658	123230
17.89472	98526
17.90283	86946
17.91097	78441
17.91908	75979
17.92720	73864
17.93533	70785
17.94345	69381
17.95158	66651
17.95970	63715
17.96782	65939
17.97595	62742
17.98407	62690
17.99220	59589
18.00032	62797
18.00843	65701
18.01657	71508
18.02468	81921
18.03280	91874
18.04093	112440
18.04905	126002
18.05718	168814
18.06530	291394
18.07342	544291
18.08155	949779
18.08967	1383782
18.09780	1694859
18.10592	1676286
18.11403	1415729
18.12217	1071466
18.13028	769555
18.13842	561524
18.14653	450675
18.15465	382218
18.16278	327843
18.17090	306662
18.17902	274783
18.18715	254740
18.19527	225920
18.20340	216750
18.21152	204812
18.21963	190502
18.22777	177398
18.23588	171326
18.24402	152505
18.25213	148605
18.26025	140270
18.26838	134457
18.27650	116997
18.28462	110699
18.29275	110764
18.30087	141348
18.30900	191749
18.31712	248538
18.32523	291855
18.33337	323968
18.34148	328925
18.34962	342672
18.35773	353862
18.36585	352784
18.37398	364673
18.38210	371571
18.39023	371094
18.39835	389025
18.40647	404058
18.41460	444351
18.42272	474392
18.43083	498431
18.43897	520301
18.44708	530395
18.45522	536854
18.46333	548844
18.47145	594880
18.47958	638442
18.48770	644633
18.49583	631514
18.50395	563517
18.51207	506117
18.52020	450000
18.52832	403394
18.53643	372441
18.54457	356338
18.55268	343294
18.56082	327755
18.56893	327036
18.57705	317327
18.58518	310281
18.59330	312441
18.60143	319834
18.60955	326144
18.61767	326469
18.62580	340278
18.63392	338263
18.64205	330347
18.65017	317728
18.65828	312112
18.66642	296218
18.67453	294077
18.68265	273787
18.69078	274165
18.69890	275427
18.70703	278408
18.71515	263155
18.72327	261121
18.73140	254156
18.73952	255364
18.74765	252626
18.75577	241074
18.76388	240790
18.77202	236664
18.78013	231177
18.78827	227375
18.79638	233462
18.80450	232693
18.81263	228226
18.82075	216850
18.82887	214932
18.83700	218834
18.84512	211527
18.85325	214319
18.86137	213983
18.86948	214897
18.87762	214305
18.88573	214224
18.89387	207619
18.90198	207470
18.91010	210828
18.91823	206020
18.92635	205279
18.93447	210905
18.94260	210928
18.95072	211212
18.95885	209639
18.96697	215183
18.97508	208608
18.98322	206498
18.99133	203110
18.99947	192513
19.00758	194896
19.01570	183083
19.02383	179994
19.03195	183229
19.04008	173749
19.04820	175183
19.05632	176088
19.06445	185737
19.07257	196884
19.08068	232611
19.08882	282279
19.09693	347857
19.10507	409440
19.11318	437541
19.12130	399842
19.12943	352047
19.13755	307033
19.14568	263198
19.15380	228879
19.16192	211639
19.17005	206623
19.17817	189238
19.18630	186400
19.19442	174650
19.20253	171572
19.21067	172378
19.21878	165005
19.22690	162703
19.23503	159008
19.24315	158883
19.25128	148753
19.25940	148399
19.26752	151873
19.27565	150082
19.28377	151518
19.29190	159164
19.30002	155892
19.30813	164542
19.31627	156161
19.32438	164153
19.33250	157111
19.34063	150676
19.34875	165676
19.35688	179188
19.36500	209482
19.37312	221801
19.38125	245150
19.38937	235843
19.39750	220140
19.40562	192556
19.41373	174760
19.42187	154841
19.42998	152423
19.43812	148295
19.44623	141541
19.45435	139741
19.46248	141974
19.47060	145776
19.47872	161366
19.48685	191709
19.49497	246098
19.50310	292615
19.51122	311394
19.51933	308385
19.52747	266573
19.53558	232165
19.54372	196991
19.55183	177183
19.55995	161270
19.56808	145710
19.57620	139313
19.58432	136395
19.59245	132355
19.60057	124647
19.60870	120856
19.61682	123982
19.62493	121179
19.63307	127476
19.64118	150907
19.64932	175905
19.65743	224618
19.66555	273327
19.67368	325939
19.68180	356004
19.68993	359484
19.69805	334515
19.70617	298531
19.71430	269237
19.72242	232595
19.73053	213735
19.73867	197188
19.74678	175887
19.75492	170209
19.76303	155075
19.77115	162746
19.77928	187448
19.78740	205646
19.79553	229442
19.80365	246004
19.81177	244886
19.81990	234829
19.82802	211838
19.83615	188269
19.84427	163238
19.85238	198474
19.86052	331173
19.86863	708166
19.87675	1421995
19.88488	2592992
19.89300	3964138
19.90113	5136293
19.90925	5412801
19.91737	4896720
19.92550	3777591
19.93362	2652175
19.94175	1814568
19.94987	1330461
19.95798	1040732
19.96612	875752
19.97423	797233
19.98237	727492
19.99048	659329
19.99860	620157
20.00673	587022
20.01485	564325
20.02297	542104
20.03110	496534
20.03922	461686
20.04735	425202
20.05547	397056
20.06358	367886
20.07172	352963
20.07983	364070
20.08797	368995
20.09608	357350
20.10420	327253
20.11233	293134
20.12045	252051
20.12857	219152
20.13670	215384
20.14482	214764
20.15295	266932
20.16107	340798
20.16918	480741
20.17732	654859
20.18543	835485
20.19357	953441
20.20168	1028588
20.20980	994025
20.21793	878720
20.22605	739782
20.23418	627046
20.24230	558154
20.25042	550351
20.25855	608045
20.26667	701647
20.27478	781111
20.28292	789263
20.29103	776861
20.29917	672621
20.30728	576445
20.31540	463022
20.32353	360954
20.33165	283349
20.33978	230812
20.34790	182829
20.35602	161693
20.36415	140672
20.37227	128180
20.38038	114110
20.38852	110175
20.39663	107055
20.40477	108788
20.41288	112809
20.42100	111096
20.42913	112033
20.43725	126345
20.44538	129948
20.45350	133380
20.46162	144810
20.46975	149659
20.47787	143625
20.48600	138782
20.49412	135749
20.50223	114225
20.51037	108903
20.51848	101863
20.52660	94343
20.53473	94428
20.54285	94455
20.55098	89251
20.55910	91501
20.56722	90591
20.57535	86046
20.58347	83828
20.59160	78163
20.59972	84226
20.60783	82688
20.61597	82096
20.62408	86326
20.63222	84655
20.64033	91183
20.64845	96802
20.65658	101988
20.66470	98310
20.67282	92715
20.68095	87657
20.68907	87472
20.69720	82750
20.70532	75172
20.71343	76560
20.72157	77124
20.72968	74857
20.73782	77829
20.74593	78727
20.75405	78778
20.76218	83139
20.77030	92623
20.77842	108614
20.78655	140155
20.79467	220686
20.80280	342225
20.81092	498591
20.81903	616118
20.82717	659301
20.83528	589803
20.84342	459727
20.85153	324487
20.85965	217887
20.86778	163081
20.87590	130555
20.88403	112774
20.89215	108017
20.90027	106286
20.90840	110215
20.91652	113599
20.92463	115190
20.93277	124943
20.94088	115389
20.94902	117675
20.95713	114207
20.96525	103407
20.97338	96480
20.98150	96583
20.98963	88192
20.99775	85564
21.00587	84083
21.01400	80033
21.02212	83137
21.03025	91983
21.03837	83773
21.04648	83962
21.05462	83226
21.06273	84122
21.07085	76965
21.07898	74729
21.08710	77475
21.09523	70565
21.10335	73074
21.11147	74500
21.11960	74593
21.12772	75859
21.13585	92123
21.14397	113161
21.15208	140471
21.16022	167860
21.16833	179384
21.17645	171858
21.18458	146636
21.19270	127197
21.20083	104450
21.20895	96957
21.21707	87520
21.22520	87456
21.23332	81071
21.24145	85643
21.24957	79245
21.25768	79902
21.26582	74908
21.27393	76999
21.28207	77117
21.29018	74225
21.29830	73181
21.30643	66992
21.31455	72965
21.32267	69418
21.33080	68716
21.33892	65757
21.34705	70299
21.35517	67685
21.36328	66457
21.37142	70419
21.37953	70785
21.38767	82211
21.39578	84732
21.40390	95007
21.41203	102253
21.42015	104815
21.42827	98941
21.43640	93634
21.44452	88373
21.45265	80359
21.46077	78152
21.46888	79364
21.47702	69452
21.48513	75316
21.49327	70303
21.50138	67991
21.50950	65810
21.51763	68227
21.52575	69389
21.53388	65381
21.54200	66465
21.55012	64854
21.55825	66267
21.56637	68815
21.57448	73466
21.58262	78233
21.59073	82668
21.59887	88010
21.60698	95155
21.61510	92729
21.62323	103341
21.63135	102327
21.63948	103728
21.64760	110025
21.65572	113648
21.66385	112517
21.67197	114458
21.68010	117737
21.68822	111650
21.69633	106325
21.70447	104188
21.71258	90078
21.72070	82457
21.72883	79052
21.73695	73021
21.74508	72280
21.75320	73434
21.76132	73854
21.76945	73807
21.77757	80788
21.78570	82062
21.79382	85907
21.80193	89529
21.81007	89695
21.81818	97531
21.82630	95630
21.83443	102090
21.84255	99600
21.85068	97122
21.85880	94955
21.86692	92336
21.87505	83240
21.88317	78938
21.89130	79756
21.89942	73718
21.90753	73410
21.91567	67952
21.92378	70886
21.93192	66015
21.94003	62942
21.94815	60555
21.95628	63090
21.96440	61877
21.97252	56666
21.98065	60670
21.98877	57233
21.99690	60686
22.00502	62031
22.01313	57355
22.02127	65835
22.02938	69341
22.03752	64028
22.04563	60821
22.05375	62375
22.06188	59993
22.07000	61604
22.07813	57978
22.08625	58462
22.09437	59704
22.10250	53530
22.11062	60209
22.11873	57505
22.12687	63604
22.13498	56556
22.14312	61036
22.15123	57645
22.15935	58848
22.16748	53770
22.17560	53678
22.18373	57722
22.19185	54681
22.19997	59218
22.20810	56723
22.21622	58847
22.22433	60346
22.23247	58274
22.24058	63009
22.24872	59511
22.25683	60872
22.26495	62002
22.27308	69096
22.28120	69693
22.28933	81568
22.29745	83251
22.30557	83613
22.31370	83881
22.32182	81285
22.32995	78148
22.33807	76398
22.34618	72099
22.35432	67337
22.36243	67436
22.37055	67228
22.37868	69150
22.38680	74499
22.39493	88250
22.40305	120491
22.41117	139474
22.41930	166648
22.42742	175104
22.43555	168950
22.44367	152613
22.45178	130322
22.45992	110935
22.46803	97139
22.47617	97287
22.48428	111060
22.49240	121655
22.50053	140056
22.50865	143053
22.51677	152454
22.52490	141430
22.53302	130541
22.54115	122371
22.54927	105674
22.55738	99486
22.56552	92099
22.57363	81921
22.58177	79506
22.58988	80721
22.59800	73208
22.60613	69529
22.61425	68995
22.62237	64326
22.63050	68701
22.63862	70091
22.64675	68983
22.65487	68145
22.66298	72447
22.67112	71841
22.67923	73039
22.68737	80992
22.69548	90073
22.70360	99196
22.71173	107533
22.71985	112739
22.72798	110122
22.73610	104504
22.74422	91929
22.75235	84017
22.76047	75662
22.76858	71680
22.77672	72714
22.78483	89267
22.79297	94402
22.80108	106283
22.80920	123215
22.81733	128267
22.82545	121530
22.83358	109816
22.84170	103225
22.84982	89125
22.85795	91835
22.86607	95042
22.87418	109997
22.88232	126370
22.89043	152098
22.89857	161831
22.90668	179572
22.91480	200198
22.92293	214110
22.93105	214298
22.93918	210553
22.94730	173689
22.95542	151457
22.96355	123296
22.97167	110611
22.97980	95076
22.98792	93088
22.99603	81039
23.00417	87179
23.01228	80770
23.02040	81177
23.02853	77365
23.03665	84343
23.04478	84525
23.05290	86573
23.06102	84649
23.06915	84420
23.07727	92206
23.08540	87170
23.09352	90662
23.10163	90766
23.10977	86286
23.11788	86860
23.12602	81312
23.13413	84003
23.14225	77873
23.15038	78425
23.15850	84556
23.16662	78604
23.17475	87677
23.18287	87481
23.19100	85897
23.19912	81721
23.20723	85247
23.21537	81633
23.22348	77273
23.23162	80782
23.23973	81131
23.24785	89150
23.25598	85887
23.26410	88970
23.27222	92188
23.28035	93787
23.28847	93867
23.29660	86936
23.30472	84353
23.31283	83143
23.32097	87409
23.32908	95750
23.33722	103987
23.34533	123377
23.35345	147513
23.36158	174459
23.36970	189698
23.37783	204622
23.38595	212845
23.39407	208951
23.40220	202244
23.41032	202007
23.41843	187545
23.42657	176969
23.43468	181198
23.44282	168654
23.45093	172687
23.45905	162436
23.46718	153735
23.47530	145945
23.48343	143833
23.49155	136402
23.49967	139583
23.50780	128269
23.51592	123619
23.52405	118351
23.53217	120866
23.54028	116729
23.54842	109398
23.55653	119869
23.56465	124345
23.57278	146396
23.58090	175939
23.58903	218895
23.59715	263782
23.60527	300732
23.61340	297056
23.62152	270448
23.62965	231498
23.63777	211796
23.64588	184370
23.65402	194943
23.66213	206600
23.67025	210431
23.67838	209822
23.68650	178668
23.69463	150071
23.70275	123656
23.71087	116162
23.71900	96341
23.72712	95641
23.73525	96472
23.74337	117297
23.75148	179380
23.75962	363986
23.76773	757854
23.77587	1391439
23.78398	2233596
23.79210	2874250
23.80023	3169317
23.80835	3014009
23.81647	2519859
23.82460	1940931
23.83272	1531919
23.84085	1132908
23.84897	900626
23.85708	709289
23.86522	601329
23.87333	510808
23.88147	448165
23.88958	391872
23.89770	363305
23.90583	328617
23.91395	323996
23.92207	301613
23.93020	280406
23.93832	253156
23.94645	235785
23.95457	225714
23.96268	208148
23.97082	201896
23.97893	188548
23.98707	186848
23.99518	193551
24.00330	232748
24.01143	324108
24.01955	505809
24.02768	744711
24.03580	938796
24.04392	993218
24.05205	865228
24.06017	666444
24.06828	455111
24.07642	323295
24.08453	239239
24.09267	188154
24.10078	165413
24.10890	156211
24.11703	146449
24.12515	137977
24.13328	141497
24.14140	150126
24.14952	152040
24.15765	156092
24.16577	153637
24.17390	154017
24.18202	156667
24.19013	152397
24.19827	149718
24.20638	150131
24.21450	140163
24.22263	137505
24.23075	127185
24.23888	115864
24.24700	107041
24.25512	101650
24.26325	97898
24.27137	91799
24.27950	89513
24.28762	91354
24.29573	88215
24.30387	90041
24.31198	87200
24.32012	88694
24.32823	90409
24.33635	84851
24.34448	91056
24.35260	90065
24.36072	92886
24.36885	101104
24.37697	113657
24.38510	137939
24.39322	153311
24.40133	160638
24.40947	144454
24.41758	126165
24.42572	105798
24.43383	92508
24.44195	84630
24.45008	88442
24.45820	89013
24.46632	92128
24.47445	98240
24.48257	112564
24.49070	121823
24.49882	134067
24.50693	151913
24.51507	162957
24.52318	183439
24.53132	217392
24.53943	248507
24.54755	287857
24.55568	315962
24.56380	350217
24.57193	325502
24.58005	303540
24.58817	260153
24.59630	229985
24.60442	195990
24.61253	185014
24.62067	182851
24.62878	172626
24.63692	168260
24.64503	166315
24.65315	168579
24.66128	166191
24.66940	163441
24.67753	174218
24.68565	168795
24.69377	168658
24.70190	170302
24.71002	166325
24.71813	166923
24.72627	167858
24.73438	175256
24.74252	173279
24.75063	171587
24.75875	175444
24.76688	174714
24.77500	183771
24.78313	186097
24.79125	193788
24.79937	190415
24.80750	186137
24.81562	196257
24.82375	197588
24.83187	213517
24.83998	234840
24.84812	264183
24.85623	306040
24.86435	378391
24.87248	475737
24.88060	578543
24.88873	677202
24.89685	711082
24.90497	694439
24.91310	601136
24.92122	482921
24.92935	361668
24.93747	286403
24.94558	234285
24.95372	202671
24.96183	185349
24.96995	170462
24.97808	167700
24.98620	156378
24.99433	158140
25.00245	152126
25.01057	154455
25.01870	146825
25.02682	149134
25.03495	138944
25.04307	138660
25.05118	140238
25.05932	133938
25.06743	125387
25.07557	121008
25.08368	114028
25.09180	125537
25.09993	164778
25.10805	283628
25.11617	565778
25.12430	1056573
25.13242	1836255
25.14055	2609129
25.14867	3177960
25.15678	3221646
25.16492	2723424
25.17303	1968511
25.18117	1290073
25.18928	779184
25.19740	489094
25.20553	301240
25.21365	222287
25.22178	172216
25.22990	156142
25.23802	167633
25.24615	190829
25.25427	235727
25.26238	285374
25.27052	322823
25.27863	349117
25.28677	327544
25.29488	285754
25.30300	239637
25.31113	188753
25.31925	146671
25.32738	124136
25.33550	110583
25.34362	103922
25.35175	96934
25.35987	84762
25.36800	90523
25.37612	82587
25.38423	79254
25.39237	80251
25.40048	76300
25.40860	80293
25.41673	73292
25.42485	69853
25.43298	76820
25.44110	75903
25.44922	71510
25.45735	73220
25.46547	79855
25.47360	78405
25.48172	92248
25.48983	109436
25.49797	135346
25.50608	168414
25.51420	196974
25.52233	208167
25.53045	220327
25.53858	223578
25.54670	232684
25.55482	235622
25.56295	243844
25.57107	249312
25.57920	255920
25.58732	260180
25.59543	256909
25.60357	247012
25.61168	253325
25.61982	250483
25.62793	250375
25.63605	247356
25.64418	241379
25.65230	239308
25.66042	239799
25.66855	244585
25.67667	246124
25.68480	253749
25.69292	253062
25.70103	247260
25.70917	243764
25.71728	236830
25.72542	239432
25.73353	235450
25.74165	225134
25.74978	224965
25.75790	225708
25.76602	228702
25.77415	227846
25.78227	218498
25.79040	220604
25.79852	225815
25.80663	227178
25.81477	221775
25.82288	226712
25.83102	224014
25.83913	241017
25.84725	250727
25.85538	251087
25.86350	241797
25.87163	231945
25.87975	214321
25.88787	208405
25.89600	194582
25.90412	191670
25.91223	185621
25.92037	188819
25.92848	183973
25.93662	179887
25.94473	178097
25.95285	177974
25.96098	174930
25.96910	172715
25.97723	169721
25.98535	161858
25.99347	167703
26.00160	162779
26.00972	149650
26.01785	151653
26.02597	154274
26.03408	147204
26.04222	151328
26.05033	150639
26.05845	146585
26.06658	144251
26.07470	149710
26.08283	148377
26.09095	149768
26.09907	146645
26.10720	149332
26.11532	144875
26.12345	149474
26.13157	156787
26.13968	146685
26.14782	154602
26.15593	150202
26.16405	152982
26.17218	150515
26.18030	143391
26.18843	137480
26.19655	135971
26.20467	131312
26.21280	128852
26.22092	123268
26.22905	120497
26.23717	127134
26.24528	119491
26.25342	120593
26.26153	115709
26.26967	113461
26.27778	116177
26.28590	113212
26.29403	110124
26.30215	113039
26.31027	107424
26.31840	102205
26.32652	101346
26.33465	103347
26.34277	104822
26.35088	112125
26.35902	119649
26.36713	139240
26.37527	170163
26.38338	208195
26.39150	252169
26.39963	280207
26.40775	287959
26.41588	272693
26.42400	245578
26.43212	212028
26.44025	167034
26.44837	134245
26.45648	127060
26.46462	111698
26.47273	104116
26.48087	105051
26.48898	101045
26.49710	96556
26.50523	92894
26.51335	96431
26.52148	89994
26.52960	84615
26.53772	86643
26.54585	80026
26.55397	82536
26.56208	84373
26.57022	84221
26.57833	81468
26.58647	81037
26.59458	76048
26.60270	78367
26.61083	79895
26.61895	73055
26.62708	75203
26.63520	74154
26.64332	74994
26.65145	77814
26.65957	76619
26.66770	80398
26.67582	79853
26.68393	82254
26.69207	75807
26.70018	75789
26.70830	76394
26.71643	72500
26.72455	73432
26.73268	76854
26.74080	77370
26.74892	72645
26.75705	70611
26.76517	73922
26.77330	81518
26.78142	75786
26.78953	80661
26.79767	88329
26.80578	85142
26.81390	84871
26.82203	80964
26.83015	74767
26.83828	74263
26.84640	72396
26.85452	71034
26.86265	70951
26.87077	67925
26.87890	60987
26.88702	64924
26.89513	67571
26.90327	68566
26.91138	64105
26.91952	67351
26.92763	65382
26.93575	65683
26.94388	64515
26.95200	63757
26.96012	69950
26.96825	81318
26.97637	98472
26.98450	144964
26.99262	217419
27.00073	313950
27.00887	441957
27.01698	567758
27.02512	690247
27.03323	733481
27.04135	762119
27.04948	676364
27.05760	589583
27.06573	498781
27.07385	407560
27.08197	343464
27.09010	281210
27.09822	248761
27.10633	217059
27.11447	201233
27.12258	187346
27.13072	174196
27.13883	175879
27.14695	164656
27.15508	159531
27.16320	159090
27.17133	161612
27.17945	159296
27.18757	165409
27.19570	161952
27.20382	151431
27.21193	145371
27.22007	135284
27.22818	127650
27.23632	123800
27.24443	121593
27.25255	114019
27.26068	109686
27.26880	103631
27.27693	104849
27.28505	101880
27.29317	97578
27.30130	95470
27.30942	94601
27.31755	101943
27.32567	93664
27.33378	97720
27.34192	92417
27.35003	94035
27.35815	96447
27.36628	92595
27.37440	88868
27.38253	86546
27.39065	96295
27.39877	84273
27.40690	80582
27.41502	80024
27.42315	84686
27.43127	79948
27.43938	84648
27.44752	79095
27.45563	78635
27.46377	74080
27.47188	75333
27.48000	70830
27.48813	71232
27.49625	76086
27.50437	76178
27.51250	81790
27.52062	76406
27.52875	86437
27.53687	87530
27.54498	83800
27.55312	84988
27.56123	78594
27.56937	87255
27.57748	89144
27.58560	93384
27.59373	98654
27.60185	103307
27.60997	103754
27.61810	103440
27.62622	99186
27.63435	89863
27.64247	86684
27.65058	76940
27.65872	81411
27.66683	84579
27.67497	91567
27.68308	104269
27.69120	116286
27.69933	112394
27.70745	106776
27.71558	104283
27.72370	90329
27.73182	77226
27.73995	72408
27.74807	64022
27.75618	65266
27.76432	64602
27.77243	62574
27.78057	66826
27.78868	66121
27.79680	70268
27.80493	63243
27.81305	65590
27.82118	68762
27.82930	65287
27.83742	60801
27.84555	66745
27.85367	63715
27.86180	61729
27.86992	61604
27.87803	59550
27.88617	61838
27.89428	57957
27.90240	58097
27.91053	61317
27.91865	57489
27.92678	60964
27.93490	58911
27.94302	58061
27.95115	54934
27.95927	59520
27.96740	54403
27.97552	62302
27.98363	60225
27.99177	59979
27.99988	65832
28.00800	71356
28.01613	87875
28.02425	115480
28.03238	149819
28.04050	188772
28.04862	222892
28.05675	232068
28.06487	221381
28.07300	191137
28.08112	145997
28.08923	118614
28.09737	101068
28.10548	88395
28.11362	79603
28.12173	75474
28.12985	71671
28.13798	68503
28.14610	65759
28.15422	62960
28.16235	63807
28.17047	60961
28.17860	65020
28.18672	72695
28.19483	80451
28.20297	87437
28.21108	90754
28.21922	103023
28.22733	95629
28.23545	97857
28.24358	92491
28.25170	79629
28.25982	76150
28.26795	72096
28.27607	60791
28.28420	68109
28.29232	65744
28.30043	75267
28.30857	80375
28.31668	90279
28.32482	104805
28.33293	128929
28.34105	142119
28.34918	161116
28.35730	188191
28.36543	193036
28.37355	215277
28.38167	233550
28.38980	240953
28.39792	235123
28.40603	237347
28.41417	226548
28.42228	220507
28.43042	203071
28.43853	194870
28.44665	187968
28.45478	166765
28.46290	161751
28.47103	152497
28.47915	139869
28.48727	148080
28.49540	139855
28.50352	132012
28.51165	130765
28.51977	124342
28.52788	116321
28.53602	108871
28.54413	102998
28.55225	97654
28.56038	88826
28.56850	85883
28.57663	83171
28.58475	84433
28.59287	84276
28.60100	82618
28.60912	81061
28.61725	83346
28.62537	86636
28.63348	85616
28.64162	88980
28.64973	92318
28.65785	88292
28.66598	94413
28.67410	85749
28.68223	89121
28.69035	83884
28.69847	76682
28.70660	80670
28.71472	73246
28.72285	73563
28.73097	71824
28.73908	75940
28.74722	87194
28.75533	94805
28.76347	105535
28.77158	103868
28.77970	99933
28.78783	90047
28.79595	88061
28.80407	81128
28.81220	78975
28.82032	79952
28.82845	74171
28.83657	78143
28.84468	71905
28.85282	71625
28.86093	72284
28.86907	71851
28.87718	74653
28.88530	73141
28.89343	82788
28.90155	91372
28.90968	95962
28.91780	86186
28.92592	81616
28.93405	73800
28.94217	78123
28.95028	74657
28.95842	77492
28.96653	73744
28.97467	72468
28.98278	69971
28.99090	66892
28.99903	64916
29.00715	63909
29.01528	58656
29.02340	58067
29.03152	61515
29.03965	60968
29.04777	58540
29.05588	58705
29.06402	61150
29.07213	59810
29.08027	62230
29.08838	67062
29.09650	64176
29.10463	68033
29.11275	62918
29.12088	60535
29.12900	59738
29.13712	57791
29.14525	63340
29.15337	58940
29.16150	53460
29.16962	61343
29.17773	64851
29.18587	63947
29.19398	80123
29.20210	90731
29.21023	102185
29.21835	113962
29.22648	134067
29.23460	172447
29.24272	249367
29.25085	341595
29.25897	454499
29.26710	564662
29.27522	562932
29.28333	492160
29.29147	384775
29.29958	265670
29.30770	175127
29.31583	111281
29.32395	81806
29.33208	71926
29.34020	66890
29.34832	66651
29.35645	62605
29.36457	56491
29.37270	63053
29.38082	55808
29.38893	61962
29.39707	60409
29.40518	59902
29.41332	61958
29.42143	65782
29.42955	66226
29.43768	63137
29.44580	59844
29.45392	63461
29.46205	57869
29.47017	55935
29.47830	60937
29.48642	59192
29.49453	59320
29.50267	66636
29.51078	62216
29.51892	59693
29.52703	60210
29.53515	57671
29.54328	54937
29.55140	55915
29.55953	54205
29.56765	52295
29.57577	57876
29.58390	52449
29.59202	49354
29.60013	53729
29.60827	49465
29.61638	53173
29.62452	51866
29.63263	50334
29.64075	53399
29.64888	58600
29.65700	51008
29.66513	54084
29.67325	53965
29.68137	57934
29.68950	59264
29.69762	59088
29.70573	61999
29.71387	57400
29.72198	60002
29.73012	61423
29.73823	56510
29.74635	59469
29.75448	56744
29.76260	51912
29.77073	52854
29.77885	49528
29.78697	51900
29.79510	49551
29.80322	49859
29.81135	48131
29.81947	46744
29.82758	45802
29.83572	49490
29.84383	47972
29.85195	47334
29.86008	52455
29.86820	56645
29.87633	59482
29.88445	68201
29.89257	77286
29.90070	82420
29.90882	91928
29.91695	87672
29.92507	77833
29.93318	68331
29.94132	70318
29.94943	66790
29.95757	71377
29.96568	77221
29.97380	88671
29.98193	95490
29.99005	107154
29.99817	121685
30.00630	131321
30.01442	136580
30.02255	141714
30.03067	140213
30.03878	139309
30.04692	137273
30.05503	137300
30.06317	138899
30.07128	132875
30.07940	127111
