Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-17.D Tue Dec 18 16:50:54 2018
Start of data points
15.57143	1004943
15.57955	701260
15.58768	496469
15.59580	377431
15.60393	307338
15.61205	277824
15.62017	254064
15.62830	231427
15.63642	220171
15.64453	199598
15.65267	187989
15.66078	180005
15.66892	169452
15.67703	151511
15.68515	148336
15.69328	133318
15.70140	131461
15.70953	117570
15.71765	110180
15.72577	108662
15.73390	106504
15.74202	104139
15.75015	105963
15.75827	126034
15.76638	204018
15.77452	392762
15.78263	752304
15.79075	1296869
15.79888	1855082
15.80700	2184637
15.81513	2096214
15.82325	1679226
15.83137	1174459
15.83950	740917
15.84762	488612
15.85575	361761
15.86387	289338
15.87198	256191
15.88012	242146
15.88823	235932
15.89637	217643
15.90448	218057
15.91260	199914
15.92073	186560
15.92885	178138
15.93697	183727
15.94510	172672
15.95322	172582
15.96135	161495
15.96947	157135
15.97758	149268
15.98572	145253
15.99383	141218
16.00197	139461
16.01008	154635
16.01820	169529
16.02633	195587
16.03445	209192
16.04257	226664
16.05070	228998
16.05882	214879
16.06695	190816
16.07507	165970
16.08318	144235
16.09132	130314
16.09943	115897
16.10757	111485
16.11568	111368
16.12380	121544
16.13193	135511
16.14005	159697
16.14818	194623
16.15630	239090
16.16442	288021
16.17255	305471
16.18067	303514
16.18878	265453
16.19692	214095
16.20503	192781
16.21317	160376
16.22128	147372
16.22940	150386
16.23753	143967
16.24565	148131
16.25378	134829
16.26190	124891
16.27002	110591
16.27815	103796
16.28627	114476
16.29438	137755
16.30252	165170
16.31063	214876
16.31877	261705
16.32688	282389
16.33500	275899
16.34313	267204
16.35125	225188
16.35938	198251
16.36750	172434
16.37562	156815
16.38375	159919
16.39187	150679
16.40000	143324
16.40812	132745
16.41623	122266
16.42437	116352
16.43248	118684
16.44060	122278
16.44873	139493
16.45685	228954
16.46498	528637
16.47310	1244723
16.48122	2584683
16.48935	4316105
16.49747	5991049
16.50560	6587080
16.51372	5817838
16.52183	4376525
16.52997	2713340
16.53808	1561695
16.54622	997724
16.55433	672371
16.56245	533515
16.57058	454629
16.57870	400871
16.58682	372403
16.59495	352644
16.60307	321328
16.61120	317290
16.61932	309866
16.62743	290143
16.63557	277732
16.64368	258995
16.65182	237083
16.65993	225610
16.66805	207770
16.67618	195993
16.68430	187529
16.69243	184024
16.70055	174013
16.70867	157563
16.71680	158101
16.72492	144205
16.73303	141459
16.74117	131020
16.74928	124539
16.75742	132430
16.76553	155261
16.77365	181737
16.78178	200230
16.78990	207214
16.79803	195204
16.80615	167810
16.81427	131846
16.82240	107607
16.83052	99299
16.83863	95704
16.84677	86340
16.85488	87520
16.86302	89537
16.87113	80710
16.87925	79492
16.88738	77589
16.89550	81067
16.90363	78718
16.91175	82418
16.91987	77485
16.92800	77969
16.93612	79078
16.94425	85041
16.95237	84177
16.96048	82815
16.96862	81040
16.97673	79370
16.98485	84151
16.99298	81258
17.00110	82619
17.00923	88114
17.01735	90222
17.02547	94087
17.03360	101369
17.04172	113542
17.04985	135852
17.05797	160906
17.06608	196726
17.07422	211813
17.08233	212273
17.09045	189247
17.09858	160178
17.10670	128484
17.11483	109871
17.12295	108937
17.13107	120556
17.13920	133884
17.14732	145180
17.15545	163973
17.16357	157906
17.17168	155110
17.17982	151889
17.18793	145503
17.19607	133716
17.20418	124556
17.21230	109258
17.22043	101234
17.22855	94503
17.23667	90990
17.24480	86035
17.25292	85437
17.26105	99508
17.26917	103302
17.27728	103958
17.28542	102430
17.29353	95519
17.30167	94135
17.30978	82488
17.31790	83499
17.32603	97497
17.33415	121257
17.34228	154992
17.35040	216564
17.35852	275590
17.36665	318634
17.37477	337265
17.38288	334452
17.39102	315038
17.39913	287226
17.40727	270163
17.41538	264348
17.42350	268763
17.43163	278280
17.43975	275543
17.44788	285612
17.45600	276678
17.46412	273067
17.47225	249386
17.48037	205933
17.48848	166294
17.49662	152819
17.50473	133236
17.51287	117693
17.52098	120109
17.52910	119089
17.53723	115635
17.54535	117013
17.55348	117134
17.56160	122904
17.56972	170229
17.57785	306873
17.58597	647975
17.59410	1460168
17.60222	2805779
17.61033	4544628
17.61847	6033420
17.62658	6863668
17.63470	6493494
17.64283	5244947
17.65095	3638772
17.65908	2190678
17.66720	1218995
17.67532	722512
17.68345	467229
17.69157	336237
17.69970	283415
17.70782	268061
17.71593	258028
17.72407	260433
17.73218	267556
17.74032	261552
17.74843	274161
17.75655	279591
17.76468	282296
17.77280	279063
17.78092	255028
17.78905	233630
17.79717	201893
17.80530	167673
17.81342	146428
17.82153	135380
17.82967	132355
17.83778	145607
17.84592	167439
17.85403	202958
17.86215	282242
17.87028	376269
17.87840	500245
17.88652	553352
17.89465	531448
17.90277	443999
17.91090	333537
17.91902	240365
17.92713	179035
17.93527	148208
17.94338	128161
17.95152	119073
17.95963	112665
17.96775	111527
17.97588	114824
17.98400	106199
17.99213	99839
18.00025	99670
18.00837	96401
18.01650	114354
18.02462	147358
18.03273	217909
18.04087	337588
18.04898	511857
18.05712	648904
18.06523	793294
18.07335	1017163
18.08148	1639958
18.08960	2974144
18.09773	4880675
18.10585	6955514
18.11397	8279519
18.12210	8325810
18.13022	7319542
18.13833	5635916
18.14647	4035707
18.15458	3069491
18.16272	2420147
18.17083	2049890
18.17895	1769636
18.18708	1504534
18.19520	1310879
18.20333	1193945
18.21145	1066660
18.21957	950192
18.22770	856940
18.23582	794474
18.24395	732075
18.25207	687967
18.26018	635788
18.26832	580097
18.27643	579854
18.28455	502770
18.29268	420698
18.30080	343635
18.30893	269329
18.31705	212134
18.32517	173770
18.33330	158605
18.34142	141677
18.34955	139027
18.35767	140135
18.36578	133912
18.37392	120709
18.38203	121012
18.39017	121988
18.39828	117685
18.40640	120715
18.41453	136453
18.42265	169325
18.43077	235882
18.43890	347251
18.44702	529325
18.45515	747502
18.46327	1021609
18.47138	1328895
18.47952	1724655
18.48763	2140378
18.49577	2519606
18.50388	2578954
18.51200	2330434
18.52013	1889820
18.52825	1298703
18.53637	825567
18.54450	524875
18.55262	340173
18.56075	248563
18.56887	211333
18.57698	181417
18.58512	170508
18.59323	154983
18.60137	158677
18.60948	176282
18.61760	208479
18.62573	249827
18.63385	295462
18.64198	334490
18.65010	364100
18.65822	348343
18.66635	315247
18.67447	257824
18.68258	212110
18.69072	172000
18.69883	147698
18.70697	139367
18.71508	135603
18.72320	133928
18.73133	144574
18.73945	147537
18.74758	144387
18.75570	139135
18.76382	133498
18.77195	120771
18.78007	109084
18.78820	109756
18.79632	100223
18.80443	107857
18.81257	107780
18.82068	113405
18.82880	103257
18.83693	113238
18.84505	110339
18.85318	105722
18.86130	105474
18.86942	119294
18.87755	150103
18.88567	183848
18.89380	223869
18.90192	259693
18.91003	276751
18.91817	250665
18.92628	238029
18.93440	216754
18.94253	213754
18.95065	216186
18.95878	237933
18.96690	255584
18.97502	271810
18.98315	289767
18.99127	270251
18.99940	245854
19.00752	210014
19.01563	185244
19.02377	162248
19.03188	144401
19.04002	134857
19.04813	130323
19.05625	125115
19.06438	120934
19.07250	114770
19.08062	113023
19.08875	118763
19.09687	138778
19.10500	177277
19.11312	237524
19.12123	283788
19.12937	311309
19.13748	288433
19.14562	244714
19.15373	201744
19.16185	153135
19.16998	130337
19.17810	106577
19.18622	101940
19.19435	101924
19.20247	96751
19.21060	96116
19.21872	88233
19.22683	89922
19.23497	89546
19.24308	83951
19.25122	93500
19.25933	92506
19.26745	90640
19.27558	99489
19.28370	111598
19.29183	152605
19.29995	206273
19.30807	264369
19.31620	285917
19.32432	297865
19.33243	304093
19.34057	294801
19.34868	281227
19.35682	273427
19.36493	294447
19.37305	347393
19.38118	450231
19.38930	522374
19.39743	567434
19.40555	564422
19.41367	495219
19.42180	439928
19.42992	370770
19.43805	320959
19.44617	310929
19.45428	289975
19.46242	262742
19.47053	280468
19.47865	277500
19.48678	270437
19.49490	279948
19.50303	281348
19.51115	308188
19.51927	345969
19.52740	396983
19.53552	439362
19.54365	485537
19.55177	520875
19.55988	525342
19.56802	521940
19.57613	486072
19.58425	427913
19.59238	372783
19.60050	315355
19.60863	278022
19.61675	261733
19.62487	242085
19.63300	233831
19.64112	233694
19.64925	254809
19.65737	320781
19.66548	462768
19.67362	670810
19.68173	927916
19.68987	1159878
19.69798	1294354
19.70610	1304328
19.71423	1214023
19.72235	1055980
19.73047	898679
19.73860	739066
19.74672	637208
19.75485	545950
19.76297	490069
19.77108	438169
19.77922	423673
19.78733	463660
19.79547	574002
19.80358	767643
19.81170	1004869
19.81983	1191253
19.82795	1276102
19.83608	1177608
19.84420	1008262
19.85232	788500
19.86045	597911
19.86857	454199
19.87668	397418
19.88482	372963
19.89293	398787
19.90107	463447
19.90918	551865
19.91730	592081
19.92543	598619
19.93355	584657
19.94168	518663
19.94980	447675
19.95792	395910
19.96605	353686
19.97417	326805
19.98228	308568
19.99042	292683
19.99853	277288
20.00667	272612
20.01478	284887
20.02290	286399
20.03103	310403
20.03915	326285
20.04728	335241
20.05540	354225
20.06352	383282
20.07165	508552
20.07977	717017
20.08790	1040093
20.09602	1394352
20.10413	1652143
20.11227	1743570
20.12038	1684673
20.12850	1401921
20.13663	1082808
20.14475	841616
20.15288	755395
20.16100	882606
20.16912	1417564
20.17725	2661282
20.18537	4581658
20.19350	7196225
20.20162	1.011798E+07
20.20973	1.236413E+07
20.21787	1.326011E+07
20.22598	1.261361E+07
20.23412	1.059029E+07
20.24223	8195481
20.25035	5957782
20.25848	4761241
20.26660	4750656
20.27472	5652045
20.28285	7143266
20.29097	8156588
20.29910	8888549
20.30722	8258124
20.31533	6965350
20.32347	5297153
20.33158	3609170
20.33972	2337293
20.34783	1511279
20.35595	1023400
20.36408	746429
20.37220	560146
20.38032	466252
20.38845	400022
20.39657	356363
20.40470	333394
20.41282	301707
20.42093	270696
20.42907	266252
20.43718	264346
20.44532	274557
20.45343	302513
20.46155	327425
20.46968	355110
20.47780	358950
20.48593	346587
20.49405	338034
20.50217	296938
20.51030	260132
20.51842	245179
20.52653	218347
20.53467	204839
20.54278	209657
20.55092	210939
20.55903	218354
20.56715	222205
20.57528	224190
20.58340	223283
20.59153	212140
20.59965	198009
20.60777	197238
20.61590	187247
20.62402	187732
20.63213	190388
20.64027	198364
20.64838	220151
20.65652	254469
20.66463	277380
20.67275	309017
20.68088	301814
20.68900	285408
20.69713	253041
20.70525	222857
20.71337	203885
20.72150	184015
20.72962	169676
20.73775	166826
20.74587	171648
20.75398	180160
20.76212	204284
20.77023	233279
20.77835	275985
20.78648	331626
20.79460	450576
20.80273	726644
20.81085	1340635
20.81897	2366924
20.82710	3698281
20.83522	4780334
20.84335	4991137
20.85147	4396367
20.85958	3299940
20.86772	2112144
20.87583	1202885
20.88397	688191
20.89208	434971
20.90020	327963
20.90833	300218
20.91645	294656
20.92457	336349
20.93270	391590
20.94082	455306
20.94895	515420
20.95707	560628
20.96518	546841
20.97332	509039
20.98143	427071
20.98957	341217
20.99768	291835
21.00580	244593
21.01393	213239
21.02205	209459
21.03017	206291
21.03830	222738
21.04642	221016
21.05455	235771
21.06267	237857
21.07078	232511
21.07892	217077
21.08703	198858
21.09517	191283
21.10328	178492
21.11140	167929
21.11953	162784
21.12765	167813
21.13578	189327
21.14390	232501
21.15202	356545
21.16015	590555
21.16827	941463
21.17638	1258001
21.18452	1451198
21.19263	1409718
21.20077	1204432
21.20888	874867
21.21700	626415
21.22513	447244
21.23325	338488
21.24138	300721
21.24950	260809
21.25762	229442
21.26575	200820
21.27387	185747
21.28200	178006
21.29012	170440
21.29823	163392
21.30637	158673
21.31448	158751
21.32260	150866
21.33073	153314
21.33885	151798
21.34698	152013
21.35510	159672
21.36322	150334
21.37135	151035
21.37947	160515
21.38760	171795
21.39572	177834
21.40383	208219
21.41197	271941
21.42008	334272
21.42820	400630
21.43633	461428
21.44445	506150
21.45258	493358
21.46070	461961
21.46882	398933
21.47695	347726
21.48507	298670
21.49320	264912
21.50132	227952
21.50943	202474
21.51757	187754
21.52568	178139
21.53382	158831
21.54193	152556
21.55005	154290
21.55818	153021
21.56630	154244
21.57442	149127
21.58255	155383
21.59067	170187
21.59880	193156
21.60692	220969
21.61503	231013
21.62317	237305
21.63128	230193
21.63942	212773
21.64753	224429
21.65565	246361
21.66378	289450
21.67190	332746
21.68002	399233
21.68815	463067
21.69627	488313
21.70440	492700
21.71252	466909
21.72063	402891
21.72877	317399
21.73688	249987
21.74502	207021
21.75313	178189
21.76125	163183
21.76938	156441
21.77750	152323
21.78563	157217
21.79375	159378
21.80187	173674
21.81000	176060
21.81812	185606
21.82623	195056
21.83437	204976
21.84248	199530
21.85062	212862
21.85873	243551
21.86685	251711
21.87498	270008
21.88310	269723
21.89123	243720
21.89935	230489
21.90747	218175
21.91560	202613
21.92372	188957
21.93185	187669
21.93997	182297
21.94808	163288
21.95622	146526
21.96433	137491
21.97245	127150
21.98058	117681
21.98870	115053
21.99683	107312
22.00495	106309
22.01307	112658
22.02120	119102
22.02932	131967
22.03745	142318
22.04557	159434
22.05368	176219
22.06182	184297
22.06993	176151
22.07807	180577
22.08618	172111
22.09430	164109
22.10243	156664
22.11055	155481
22.11867	148448
22.12680	132210
22.13492	130046
22.14305	112602
22.15117	109987
22.15928	108559
22.16742	99615
22.17553	105340
22.18367	103971
22.19178	105299
22.19990	102576
22.20803	101077
22.21615	103217
22.22427	107925
22.23240	109670
22.24052	113236
22.24865	124289
22.25677	140031
22.26488	141245
22.27302	151157
22.28113	163357
22.28927	177876
22.29738	204776
22.30550	249491
22.31363	270421
22.32175	260338
22.32988	247795
22.33800	222908
22.34612	198750
22.35425	165263
22.36237	156800
22.37048	147759
22.37862	133127
22.38673	145359
22.39487	164628
22.40298	230415
22.41110	360997
22.41923	595272
22.42735	857152
22.43548	1138096
22.44360	1228824
22.45172	1171874
22.45985	967040
22.46797	690731
22.47608	494771
22.48422	344030
22.49233	282540
22.50047	304867
22.50858	351145
22.51670	438777
22.52483	538058
22.53295	645166
22.54108	683403
22.54920	656373
22.55732	592665
22.56545	489552
22.57357	378817
22.58170	311024
22.58982	258499
22.59793	215544
22.60607	201769
22.61418	172588
22.62230	161678
22.63043	143206
22.63855	136391
22.64668	136002
22.65480	126884
22.66292	157191
22.67105	158498
22.67917	162838
22.68730	170536
22.69542	175873
22.70353	192817
22.71167	227977
22.71978	286649
22.72792	362366
22.73603	407086
22.74415	415356
22.75228	370758
22.76040	333321
22.76852	271470
22.77665	236704
22.78477	215113
22.79290	220938
22.80102	258128
22.80913	320052
22.81727	407288
22.82538	478883
22.83352	526650
22.84163	519481
22.84975	461581
22.85788	393583
22.86600	341448
22.87412	336009
22.88225	374843
22.89037	484348
22.89850	647267
22.90662	786343
22.91473	888861
22.92287	938334
22.93098	910381
22.93912	853971
22.94723	804240
22.95535	741255
22.96348	666894
22.97160	571463
22.97973	440014
22.98785	340246
22.99597	296608
23.00410	241984
23.01222	229359
23.02033	192904
23.02847	183440
23.03658	157123
23.04472	148074
23.05283	138630
23.06095	153485
23.06908	145941
23.07720	166189
23.08533	192278
23.09345	214220
23.10157	217742
23.10970	204113
23.11782	193399
23.12595	169913
23.13407	155299
23.14218	142379
23.15032	137004
23.15843	135815
23.16655	139020
23.17468	130535
23.18280	122726
23.19093	127505
23.19905	110755
23.20717	102640
23.21530	101344
23.22342	100276
23.23155	96457
23.23967	95098
23.24778	102806
23.25592	116401
23.26403	159661
23.27215	205478
23.28028	253260
23.28840	290353
23.29653	274405
23.30465	249932
23.31277	207619
23.32090	168861
23.32902	144299
23.33715	147649
23.34527	188693
23.35338	262724
23.36152	378041
23.36963	539748
23.37777	699023
23.38588	788814
23.39400	803892
23.40213	701006
23.41025	559966
23.41837	411785
23.42650	273423
23.43462	199641
23.44275	151801
23.45087	137442
23.45898	114328
23.46712	101616
23.47523	102164
23.48337	93102
23.49148	91807
23.49960	90392
23.50773	88004
23.51585	91656
23.52397	91926
23.53210	93814
23.54022	100161
23.54835	111163
23.55647	127752
23.56458	154766
23.57272	196684
23.58083	283658
23.58897	429277
23.59708	651464
23.60520	997251
23.61333	1328104
23.62145	1527842
23.62958	1479464
23.63770	1280791
23.64582	944950
23.65395	648531
23.66207	423478
23.67018	286326
23.67832	218682
23.68643	191951
23.69457	165804
23.70268	148070
23.71080	132666
23.71893	125491
23.72705	126681
23.73518	117165
23.74330	107144
23.75142	109970
23.75955	118996
23.76767	147671
23.77580	257061
23.78392	529148
23.79203	1034010
23.80017	1739474
23.80828	2428007
23.81640	2783630
23.82453	2615044
23.83265	2241567
23.84078	1704185
23.84890	1278872
23.85702	939327
23.86515	695188
23.87327	551766
23.88140	483919
23.88952	423425
23.89763	396174
23.90577	402324
23.91388	454598
23.92200	557615
23.93013	659516
23.93825	764229
23.94638	758241
23.95450	666844
23.96262	513084
23.97075	388460
23.97887	302694
23.98700	261040
23.99512	234813
24.00323	215534
24.01137	211050
24.01948	216311
24.02762	227353
24.03573	258383
24.04385	295343
24.05198	335179
24.06010	327823
24.06822	303808
24.07635	244113
24.08447	206563
24.09260	178172
24.10072	157510
24.10883	153580
24.11697	137173
24.12508	146891
24.13322	148420
24.14133	179395
24.14945	231871
24.15758	293816
24.16570	385391
24.17383	444854
24.18195	499930
24.19007	493054
24.19820	475429
24.20632	453644
24.21443	446815
24.22257	432710
24.23068	385510
24.23882	341516
24.24693	293016
24.25505	248336
24.26318	211997
24.27130	187375
24.27943	178291
24.28755	153724
24.29567	148113
24.30380	144685
24.31192	155287
24.32003	159516
24.32817	174467
24.33628	180889
24.34442	187951
24.35253	189169
24.36065	182888
24.36878	168858
24.37690	155003
24.38503	142676
24.39315	133132
24.40127	129524
24.40940	134554
24.41752	136741
24.42565	161563
24.43377	176139
24.44188	170734
24.45002	175328
24.45813	163459
24.46625	152421
24.47438	142751
24.48250	146243
24.49063	149973
24.49875	153785
24.50687	161781
24.51500	174941
24.52312	183358
24.53125	186757
24.53937	208871
24.54748	259189
24.55562	328350
24.56373	424804
24.57187	516680
24.57998	576734
24.58810	574185
24.59623	521160
24.60435	437715
24.61247	382216
24.62060	305037
24.62872	252454
24.63685	207288
24.64497	179960
24.65308	162233
24.66122	164180
24.66933	159738
24.67747	154894
24.68558	155953
24.69370	158516
24.70183	152194
24.70995	154346
24.71807	152610
24.72620	146635
24.73432	139066
24.74245	138945
24.75057	146844
24.75868	142615
24.76682	141367
24.77493	146335
24.78307	163870
24.79118	178165
24.79930	204893
24.80743	230081
24.81555	241425
24.82368	231580
24.83180	241075
24.83992	266385
24.84805	327614
24.85617	458076
24.86428	649030
24.87242	930086
24.88053	1360872
24.88867	1972520
24.89678	2737958
24.90490	3458537
24.91303	3907772
24.92115	3929866
24.92928	3218185
24.93740	2343446
24.94552	1524974
24.95365	931368
24.96177	554540
24.96988	342813
24.97802	251123
24.98613	199952
24.99427	186968
25.00238	167904
25.01050	155135
25.01863	152340
25.02675	146644
25.03488	142232
25.04300	151229
25.05112	144197
25.05925	146730
25.06737	141275
25.07550	145008
25.08362	149069
25.09173	155576
25.09987	173536
25.10798	246764
25.11610	495913
25.12423	1187564
25.13235	2869447
25.14048	5886964
25.14860	1.072626E+07
25.15672	1.610481E+07
25.16485	2.024846E+07
25.17297	2.160176E+07
25.18110	2.023082E+07
25.18922	1.516332E+07
25.19733	9896874
25.20547	5747357
25.21358	2952575
25.22172	1525611
25.22983	825541
25.23795	509357
25.24608	390487
25.25420	416290
25.26232	530117
25.27045	739486
25.27857	942189
25.28670	1122592
25.29482	1134384
25.30293	1038053
25.31107	856884
25.31918	624674
25.32732	451566
25.33543	305482
25.34355	234599
25.35168	182357
25.35980	168017
25.36792	153019
25.37605	142999
25.38417	134848
25.39230	121035
25.40042	120464
25.40853	119883
25.41667	110244
25.42478	108665
25.43292	110970
25.44103	103523
25.44915	103350
25.45728	105919
25.46540	107166
25.47353	116248
25.48165	108997
25.48977	120084
25.49790	113712
25.50602	123054
25.51413	119745
25.52227	120749
25.53038	114225
25.53852	113094
25.54663	103834
25.55475	101255
25.56288	101818
25.57100	98533
25.57913	106700
25.58725	106342
25.59537	111539
25.60350	108025
25.61162	114795
25.61975	110040
25.62787	104376
25.63598	96591
25.64412	97483
25.65223	98375
25.66035	97753
25.66848	101233
25.67660	114083
25.68473	120905
25.69285	146810
25.70097	160265
25.70910	181410
25.71722	198439
25.72535	199759
25.73347	196264
25.74158	171681
25.74972	147631
25.75783	130983
25.76595	124032
25.77408	111832
25.78220	103150
25.79033	97151
25.79845	102702
25.80657	95804
25.81470	100196
25.82282	101250
25.83095	96380
25.83907	103119
25.84718	110916
25.85532	105116
25.86343	119142
25.87157	127305
25.87968	144675
25.88780	150612
25.89593	145708
25.90405	145892
25.91217	126175
25.92030	128134
25.92842	125703
25.93655	120897
25.94467	115300
25.95278	119578
25.96092	123638
25.96903	128398
25.97717	129860
25.98528	138079
25.99340	124467
26.00153	127066
26.00965	113543
26.01777	107205
26.02590	96678
26.03402	93918
26.04215	96361
26.05027	98989
26.05838	92316
26.06652	97438
26.07463	111104
26.08277	114906
26.09088	136386
26.09900	136806
26.10713	160231
26.11525	155508
26.12338	156609
26.13150	141835
26.13962	140937
26.14775	137933
26.15587	136602
26.16398	146452
26.17212	155385
26.18023	161398
26.18837	171406
26.19648	166984
26.20460	164027
26.21273	160668
26.22085	150631
26.22898	145371
26.23710	134793
26.24522	131202
26.25335	125848
26.26147	135873
26.26960	164325
26.27772	232398
26.28583	274992
26.29397	313284
26.30208	323782
26.31020	338804
26.31833	340373
26.32645	350463
26.33458	342906
26.34270	352844
26.35082	351416
26.35895	393220
26.36707	512538
26.37520	786376
26.38332	1323617
26.39143	2187259
26.39957	3267607
26.40768	4382986
26.41582	5109010
26.42393	5368134
26.43205	4732762
26.44018	3802222
26.44830	2758932
26.45642	1892674
26.46455	1260310
26.47267	876197
26.48080	666589
26.48892	542535
26.49703	480626
26.50517	449992
26.51328	422957
26.52142	403552
26.52953	370251
26.53765	357610
26.54578	350414
26.55390	345711
26.56202	333305
26.57015	333616
26.57827	327869
26.58640	323822
26.59452	324255
26.60263	328066
26.61077	318257
26.61888	331529
26.62702	318446
26.63513	328899
26.64325	330062
26.65138	329758
26.65950	334373
26.66763	330459
26.67575	328769
26.68387	315160
26.69200	318397
26.70012	305875
26.70823	304806
26.71637	303497
26.72448	309192
26.73262	310540
26.74073	306071
26.74885	314637
26.75698	318793
26.76510	308455
26.77323	308307
26.78135	308748
26.78947	308119
26.79760	311770
26.80572	315323
26.81383	318684
26.82197	320593
26.83008	322449
26.83822	320136
26.84633	318534
26.85445	298269
26.86258	296688
26.87070	281478
26.87883	272397
26.88695	274983
26.89507	295677
26.90320	274531
26.91132	280313
26.91945	275363
26.92757	262464
26.93568	271147
26.94382	254811
26.95193	256507
26.96005	256121
26.96818	255859
26.97630	265160
26.98443	304386
26.99255	368780
27.00067	510633
27.00880	721816
27.01692	1094204
27.02505	1579295
27.03317	1981446
27.04128	2242174
27.04942	2143700
27.05753	1877785
27.06567	1444583
27.07378	1150283
27.08190	904448
27.09003	748610
27.09815	626314
27.10627	542581
27.11440	506747
27.12252	470856
27.13065	433175
27.13877	417670
27.14688	402543
27.15502	403688
27.16313	380895
27.17127	398587
27.17938	440708
27.18750	495690
27.19563	589448
27.20375	692510
27.21187	746213
27.22000	721893
27.22812	649533
27.23625	564741
27.24437	486912
27.25248	422126
27.26062	371359
27.26873	339144
27.27687	313477
27.28498	283789
27.29310	279843
27.30123	265302
27.30935	277470
27.31748	264170
27.32560	265245
27.33372	276446
27.34185	289749
27.34997	290338
27.35808	290292
27.36622	297311
27.37433	295557
27.38247	281503
27.39058	286337
27.39870	279878
27.40683	272352
27.41495	257817
27.42308	263694
27.43120	258643
27.43932	254964
27.44745	260225
27.45557	261377
27.46370	257228
27.47182	242128
27.47993	236182
27.48807	211504
27.49618	206863
27.50430	203835
27.51243	198219
27.52055	201476
27.52868	202245
27.53680	200251
27.54492	196117
27.55305	206586
27.56117	204646
27.56930	205463
27.57742	213713
27.58553	239396
27.59367	278132
27.60178	344132
27.60990	414690
27.61803	449287
27.62615	438824
27.63428	413195
27.64240	370327
27.65052	325094
27.65865	287741
27.66677	265098
27.67490	250742
27.68302	243421
27.69113	254142
27.69927	277096
27.70738	304662
27.71552	310599
27.72363	299144
27.73175	273957
27.73988	237747
27.74800	213065
27.75612	197793
27.76425	177921
27.77237	173055
27.78050	176853
27.78862	178164
27.79673	192342
27.80487	208303
27.81298	208424
27.82112	199636
27.82923	199144
27.83735	187505
27.84548	175615
27.85360	173563
27.86172	171820
27.86985	153111
27.87797	156099
27.88610	148662
27.89422	147741
27.90233	147643
27.91047	146974
27.91858	156801
27.92672	158249
27.93483	155381
27.94295	154245
27.95108	159693
27.95920	156191
27.96733	150689
27.97545	146629
27.98357	152208
27.99170	153564
27.99982	146855
28.00793	159235
28.01607	170000
28.02418	184378
28.03232	232171
28.04043	294005
28.04855	397202
28.05668	509709
28.06480	626603
28.07293	670831
28.08105	642532
28.08917	510591
28.09730	400562
28.10542	290975
28.11355	221448
28.12167	173680
28.12978	157657
28.13792	146458
28.14603	140719
28.15415	133396
28.16228	138210
28.17040	134832
28.17853	141212
28.18665	141534
28.19477	148770
28.20290	168033
28.21102	212548
28.21915	264995
28.22727	326303
28.23538	381384
28.24352	418773
28.25163	393347
28.25975	354050
28.26788	297313
28.27600	248943
28.28413	205749
28.29225	170451
28.30037	152021
28.30850	158983
28.31662	184434
28.32475	227027
28.33287	285730
28.34098	327760
28.34912	354555
28.35723	367519
28.36537	337646
28.37348	337864
28.38160	345104
28.38973	352948
28.39785	365982
28.40597	385193
28.41410	379463
28.42222	367626
28.43035	351464
28.43847	319202
28.44658	280017
28.45472	255522
28.46283	241138
28.47097	217372
28.47908	217713
28.48720	218819
28.49533	250174
28.50345	275117
28.51158	329230
28.51970	367186
28.52782	397853
28.53595	387370
28.54407	357119
28.55218	304076
28.56032	240355
28.56843	186458
28.57657	162256
28.58468	141984
28.59280	130803
28.60093	132937
28.60905	134024
28.61718	142574
28.62530	149340
28.63342	168592
28.64155	192618
28.64967	214917
28.65778	238493
28.66592	228973
28.67403	219013
28.68217	195528
28.69028	178539
28.69840	160417
28.70653	143542
28.71465	129271
28.72278	119122
28.73090	118813
28.73902	111908
28.74715	115867
28.75527	115071
28.76340	115733
28.77152	112949
28.77963	114747
28.78777	123700
28.79588	135188
28.80400	154153
28.81213	164644
28.82025	193475
28.82838	200337
28.83650	199935
28.84462	185728
28.85275	164990
28.86087	154524
28.86900	150646
28.87712	148825
28.88523	151536
28.89337	170301
28.90148	202515
28.90962	239917
28.91773	263112
28.92585	269965
28.93398	262931
28.94210	232611
28.95022	202786
28.95835	182384
28.96647	171586
28.97460	160000
28.98272	145586
28.99083	125841
28.99897	122010
29.00708	111396
29.01522	108829
29.02333	110282
29.03145	111793
29.03958	108218
29.04770	109662
29.05582	103968
29.06395	104709
29.07207	109572
29.08020	107595
29.08832	110475
29.09643	119476
29.10457	125599
29.11268	135347
29.12082	134743
29.12893	121815
29.13705	117024
29.14518	109643
29.15330	100237
29.16143	96797
29.16955	94361
29.17767	98679
29.18580	107514
29.19392	114224
29.20203	147847
29.21017	188955
29.21828	257850
29.22642	333003
29.23453	397287
29.24265	420970
29.25078	409981
29.25890	374059
29.26703	336499
29.27515	308618
29.28327	292724
29.29140	247687
29.29952	212100
29.30763	180593
29.31577	146000
29.32388	121647
29.33202	116173
29.34013	99625
29.34825	98263
29.35638	87821
29.36450	97938
29.37263	91585
29.38075	92584
29.38887	90509
29.39700	93983
29.40512	103537
29.41325	98438
29.42137	105141
29.42948	109883
29.43762	115360
29.44573	120487
29.45385	112664
29.46198	117993
29.47010	105270
29.47823	100109
29.48635	98276
29.49447	100749
29.50260	98867
